TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
6.120929362504220080e+03 4.057600139716117837e+02 4.054194167599636103e+02 4.049929267095993737e+02 4.045760280006868470e+02 4.041563786907997837e+02 4.037330233219464617e+02 4.033058114258612932e+02 4.028747502178268292e+02 4.024397912436015190e+02 4.020007561723438130e+02 4.015571717758100476e+02 4.011085960404220714e+02 4.006543675467861476e+02 4.001949317151897958e+02 3.998279621046845023e+02
6.170929362504220080e+03 4.053267946088345752e+02 4.049859958967061289e+02 4.045605334107401063e+02 4.041464098515746173e+02 4.037299883470092254e+02 4.033104599603472025e+02 4.028879393466509669e+02 4.024630838252496687e+02 4.020339218789389406e+02 4.016062615527617368e+02 4.011791377540783401e+02 4.007563501548942213e+02 4.003276098257024955e+02 3.999160865198266492e+02 3.996421547415127407e+02
6.220929362504220080e+03 4.057862789007959918e+02 4.054482612099228618e+02 4.050219024657313867e+02 4.046028073811158947e+02 4.041800518866713219e+02 4.037534308798967686e+02 4.033229058840802281e+02 4.028885267553165477e+02 4.024503942866643911e+02 4.020085817409509445e+02 4.015631586194281795e+02 4.011142057982389133e+02 4.006617593607285244e+02 4.002053477867710853e+02 3.998416503965260063e+02
6.270929362504220080e+03 4.071932460566785608e+02 4.068649908846062999e+02 4.064527380536868577e+02 4.060485295925756191e+02 4.056426406111757501e+02 4.052341484365051087e+02 4.048227076745658337e+02 4.044079092075224935e+02 4.039899785924502567e+02 4.035685784908021674e+02 4.031444600707277459e+02 4.027347890577914882e+02 4.023466103528346594e+02 4.019584853994683158e+02 4.016715359804358627e+02
6.320929362504220080e+03 4.068587251496271620e+02 4.065293877512655740e+02 4.061152298986743290e+02 4.057080326661885010e+02 4.052977632382572892e+02 4.048839677923938325e+02 4.044668505299903245e+02 4.040464006105751196e+02 4.036229430419207347e+02 4.031960060423780305e+02 4.027657737085676786e+02 4.023321964545821174e+02 4.019043312061958773e+02 4.014957474869208909e+02 4.011962395718747416e+02
6.370929362504220080e+03 4.061397917440548326e+02 4.058055736006555207e+02 4.053853683441959674e+02 4.049724711323457313e+02 4.045566184502304168e+02 4.041373550767560801e+02 4.037146938389913089e+02 4.032884858957469874e+02 4.028588815508820744e+02 4.024254481690678062e+02 4.019883085572012078e+02 4.015530265357456869e+02 4.011559811177191932e+02 4.007976527637224535e+02 4.005383251456648281e+02
6.420929362504220080e+03 4.049995108813445768e+02 4.046566720842517952e+02 4.042253525764959932e+02 4.038014725965633716e+02 4.033742881644247404e+02 4.029434635822061637e+02 4.025089603994980507e+02 4.020706578742860984e+02 4.016286193911951159e+02 4.011825505720190108e+02 4.007345443696656275e+02 4.003155372709487096e+02 3.999617988435041411e+02 3.996370533422174844e+02 3.994030686690489915e+02
6.470929362504220080e+03 4.044839323088841638e+02 4.041368379307471059e+02 4.037002295363396343e+02 4.032710436685741797e+02 4.028386978583745304e+02 4.024026490385056150e+02 4.019629436234343984e+02 4.015194216699882190e+02 4.010722760184951881e+02 4.006297850580605200e+02 4.002251801023468261e+02 3.998803897888275856e+02 3.995930962871798329e+02 3.993161236929386178e+02 3.991160856031832509e+02
6.520929362504220080e+03 4.041265464300408325e+02 4.037754875732262008e+02 4.033356211554911397e+02 4.029036641934179670e+02 4.024686381129657207e+02 4.020301204593772013e+02 4.015879785293255964e+02 4.011481727892088429e+02 4.007443284530401684e+02 4.004000752426582039e+02 4.001057535907304441e+02 3.998466501312307742e+02 3.996243701198574172e+02 3.993957831942562393e+02 3.992281201554810650e+02
6.570929362504220080e+03 4.040214189374758007e+02 4.036717656785404529e+02 4.032319154311679767e+02 4.027997209372866791e+02 4.023646803935654361e+02 4.019262861987954807e+02 4.014892518491285500e+02 4.010848791227820129e+02 4.007389811736384218e+02 4.004418501992154233e+02 4.001825120437036958e+02 3.999498383973746058e+02 3.997493940285851295e+02 3.995384911986454881e+02 3.993821033272961927e+02
6.620929362504220080e+03 4.038453791176721097e+02 4.034951899018886934e+02 4.030548467757081426e+02 4.026227986606010631e+02 4.021881973592678037e+02 4.017748393082335383e+02 4.014139486014685758e+02 4.011064532690875808e+02 4.008382905131658163e+02 4.005978089049910977e+02 4.003824004481990642e+02 4.001830907586880244e+02 4.000111593354202455e+02 3.998231287624860215e+02 3.996809531697203397e+02
6.670929362504220080e+03 4.036624259181256775e+02 4.033109228840903597e+02 4.028700171995171786e+02 4.024439303718263545e+02 4.020552663771484276e+02 4.017275548050760676e+02 4.014466886181132850e+02 4.011995757612575062e+02 4.009775145717719624e+02 4.007730880790821288e+02 4.005880217052734338e+02 4.004125469033149329e+02 4.002627718381174304e+02 4.000934028278771279e+02 3.999625719302468383e+02
6.720929362504220080e+03 4.035095285223521842e+02 4.031574102690875634e+02 4.027162641817731128e+02 4.023139612088955346e+02 4.019682620202405587e+02 4.016739880564994110e+02 4.014181890390383387e+02 4.011908786592748584e+02 4.009851554132879983e+02 4.007939897053885261e+02 4.006209204532325998e+02 4.004549287418250287e+02 4.003147229908814211e+02 4.001532209966458709e+02 4.000274551112443646e+02
6.770929362504220080e+03 4.033959871764506033e+02 4.030432004952311900e+02 4.026032910992221332e+02 4.022093136843844832e+02 4.018769246291049058e+02 4.015926174002136122e+02 4.013438708075221371e+02 4.011221611645036091e+02 4.009208400826996694e+02 4.007331916075431195e+02 4.005632682228230124e+02 4.003995100847045023e+02 4.002619046884012732e+02 4.001016294265030524e+02 3.999771099545060906e+02
6.820929362504220080e+03 4.032086098554576665e+02 4.028544935011655070e+02 4.024129451010994671e+02 4.020168099003709017e+02 4.016823178786166295e+02 4.013966221607719262e+02 4.011468839949693006e+02 4.009244905783131117e+02 4.007227100221821274e+02 4.005346208786484681e+02 4.003646542122348819e+02 4.002000761424266102e+02 4.000634919143941488e+02 3.998989488953429827e+02 3.997754343190623558e+02
6.870929362504220080e+03 4.030163753296138793e+02 4.026610865894367635e+02 4.022196908820412204e+02 4.018279875802478500e+02 4.015006192757241479e+02 4.012195360320710620e+02 4.009723162312980094e+02 4.007517327904827198e+02 4.005504420418180302e+02 4.003637949907853226e+02 4.001914143167090856e+02 4.000326566548498022e+02 3.998842767400670937e+02 3.997472739628441332e+02 3.995762804126248966e+02
6.920929362504220080e+03 4.028921659824104609e+02 4.025371493364688718e+02 4.021128014045565351e+02 4.017535955279136033e+02 4.014521985727404854e+02 4.011902612865869742e+02 4.009582342073614996e+02 4.007500927330891045e+02 4.005594964267179421e+02 4.003815941723155447e+02 4.002180971303108663e+02 4.000647083042676400e+02 3.999266652551152106e+02 3.997882022141342873e+02 3.996558957292535297e+02
6.970929362504220080e+03 4.016715934733357471e+02 4.013068308446404444e+02 4.008742800052556277e+02 4.005152216353333188e+02 4.002162473068269151e+02 3.999562860630803698e+02 3.997259279910583700e+02 3.995195079652735899e+02 3.993288910591594458e+02 3.991547780698637666e+02 3.989820368016252132e+02 3.989100111418808865e+02 3.989081962659629426e+02 3.989057907353745236e+02 3.989045055980797088e+02
7.020929362504220080e+03 4.010747245779791683e+02 4.007048945976308687e+02 4.002605580965868626e+02 3.998863965850285922e+02 3.995725876164012789e+02 3.992983852663142557e+02 3.990560911459057252e+02 3.988344990311943548e+02 3.986414997038397132e+02 3.984290907843760010e+02 3.982988708038508321e+02 3.982970792975902441e+02 3.982956844287925264e+02 3.982937864665035477e+02 3.982927311793648641e+02
7.070929362504220080e+03 3.996034905249005078e+02 3.992161548108825855e+02 3.987561627783257450e+02 3.983664543556909052e+02 3.980499669230487712e+02 3.977785681266938127e+02 3.975577701970707949e+02 3.975200057902636672e+02 3.975190518515680651e+02 3.975178963907237630e+02 3.975167324208927084e+02 3.975154848955997409e+02 3.975144303303580386e+02 3.975131077294121837e+02 3.975123736542751089e+02
7.120929362504220080e+03 3.994276809703692379e+02 3.990408954057865003e+02 3.985797677193626214e+02 3.981938540021796484e+02 3.978713663246239207e+02 3.975945447131351784e+02 3.973369963181489197e+02 3.971463447582887056e+02 3.971270597190454055e+02 3.971257647480633182e+02 3.971244548791092939e+02 3.971230221423330704e+02 3.971218303514782519e+02 3.971202834076273120e+02 3.971194904796684000e+02
7.170929362504220080e+03 4.024529580163776927e+02 4.020956304599636724e+02 4.016588694573709972e+02 4.012732529601784677e+02 4.009355679960638668e+02 4.006369719075537432e+02 4.003692171107175000e+02 4.001420814771339565e+02 3.999009499018022780e+02 3.997562861348496881e+02 3.997546484284836197e+02 3.997518392542507399e+02 3.997496435198614790e+02 3.997458424805180357e+02 3.997438842326949953e+02
7.220929362504220080e+03 4.021453189032530418e+02 4.017839817862670202e+02 4.013414164094850776e+02 4.009550801084299678e+02 4.006231743353872616e+02 4.003462755825308363e+02 4.000981531131673137e+02 3.998866376632985862e+02 3.997008010138619056e+02 3.995008749403686465e+02 3.993764869945200644e+02 3.993747098979759471e+02 3.993729119946661967e+02 3.993697556760627663e+02 3.993680499753490380e+02
7.270929362504220080e+03 3.999767489031388550e+02 3.996075394081562990e+02 3.991389385143070285e+02 3.987341600676098778e+02 3.984043645949204802e+02 3.981204469030490145e+02 3.979838177429541020e+02 3.979825365212678889e+02 3.979814968624315270e+02 3.979802499333711125e+02 3.979789986250858647e+02 3.979777194641663982e+02 3.979767069147736720e+02 3.979752626261540058e+02 3.979744823243624410e+02
7.320929362504220080e+03 4.024906235560601999e+02 4.021344960149515373e+02 4.016854477633717124e+02 4.012705776814672731e+02 4.009042534290631465e+02 4.005819673842458997e+02 4.002966241233503979e+02 4.000404635382649303e+02 3.998038837138909116e+02 3.995941498972388217e+02 3.993712640382265704e+02 3.992396037134409426e+02 3.992380214583221232e+02 3.992355562148574109e+02 3.992341020074080689e+02
7.370929362504220080e+03 4.021726378824552057e+02 4.018166696806578102e+02 4.013639212218214993e+02 4.009381969307952431e+02 4.005539443282274306e+02 4.002163726983822016e+02 3.999183222970582392e+02 3.996497856987847968e+02 3.994118902086026992e+02 3.991639951135884417e+02 3.990221683921340059e+02 3.990202430396917634e+02 3.990188627948825797e+02 3.990167125144576517e+02 3.990154835272142577e+02
7.420929362504220080e+03 4.023391465436191652e+02 4.019804428006660260e+02 4.015522503072170366e+02 4.011919602954269521e+02 4.008901131186082694e+02 4.006274555981273124e+02 4.003949546403256932e+02 4.001859946203562686e+02 3.999954186045118831e+02 3.998155266861099904e+02 3.996542732753441101e+02 3.994943383827927619e+02 3.994239623598510320e+02 3.994214847863761406e+02 3.994201374126920427e+02
7.470929362504220080e+03 4.019000375001322141e+02 4.015386186044900114e+02 4.011044207599628635e+02 4.007358387623997373e+02 4.004255136679205407e+02 4.001551944631693232e+02 3.999150164272030565e+02 3.997006929825130328e+02 3.995000186300818541e+02 3.993247685643993918e+02 3.991291244378302281e+02 3.990054529193911890e+02 3.990040184062403341e+02 3.990018649864424560e+02 3.990006509884819366e+02
7.520929362504220080e+03 4.018696591490921151e+02 4.015054254866637393e+02 4.010740613723300498e+02 4.007133717905230696e+02 4.004111557548827705e+02 4.001484057914094592e+02 3.999155914818596216e+02 3.997080816924550390e+02 3.995144425122500706e+02 3.993437757509338439e+02 3.991612247599254601e+02 3.990622144161355322e+02 3.990607851022056707e+02 3.990585511435786543e+02 3.990573226346629099e+02
7.570929362504220080e+03 4.019889352805583371e+02 4.016271788604654489e+02 4.011954205001336504e+02 4.008326027209210451e+02 4.005306198690078077e+02 4.002672693101409891e+02 4.000365850023954977e+02 3.998344773534047931e+02 3.996438465582116351e+02 3.994746466787803456e+02 3.992914295926232171e+02 3.991819755313711653e+02 3.991804320395752370e+02 3.991780109441181139e+02 3.991766902752083297e+02
7.620929362504220080e+03 4.019529504569517258e+02 4.015844449659336419e+02 4.011501570318554286e+02 4.007823795495527293e+02 4.004674939775360372e+02 4.001905186286745106e+02 3.999456909676962937e+02 3.997238829229308976e+02 3.995263413292416317e+02 3.993475683683789157e+02 3.991720505282543172e+02 3.991158444569730364e+02 3.991144895378540696e+02 3.991122713670939675e+02 3.991110539281576166e+02
7.670929362504220080e+03 4.019379986746629925e+02 4.015750916127157666e+02 4.011421899272611995e+02 4.007768169027002045e+02 4.004688339281590856e+02 4.001999742519693655e+02 3.999609807375464925e+02 3.997473315484148770e+02 3.995473604234517779e+02 3.993719495087978544e+02 3.991778794593136581e+02 3.990589144447379795e+02 3.990575054395875441e+02 3.990552991080357401e+02 3.990541127738327987e+02
7.720929362504220080e+03 4.018853012358950423e+02 4.015218410377012788e+02 4.010883384199167949e+02 4.007223407789257976e+02 4.004138222928796154e+02 4.001445306260941948e+02 3.999053363704013009e+02 3.996909279993475366e+02 3.994923421599880839e+02 3.993126295525195246e+02 3.991321959285855314e+02 3.990629056928338514e+02 3.990615045359779742e+02 3.990592653516646351e+02 3.990580667489703046e+02
7.770929362504220080e+03 4.017980650747598474e+02 4.014340087107050294e+02 4.009989979812693832e+02 4.006313317181127331e+02 4.003220432919351879e+02 4.000521824830142918e+02 3.998129401227496373e+02 3.995970984239684753e+02 3.994017024766822601e+02 3.992120520961540251e+02 3.990548621825035980e+02 3.990356988117567880e+02 3.990342984191803453e+02 3.990320331355285361e+02 3.990308247515476410e+02
7.820929362504220080e+03 4.017005216731186010e+02 4.013367060629974503e+02 4.009005643316969554e+02 4.005309423371228377e+02 4.002197583390777140e+02 3.999483898686200973e+02 3.997090409898297025e+02 3.994911703470065163e+02 3.993016465108852344e+02 3.990951507093584496e+02 3.989703120843971647e+02 3.989685054724724864e+02 3.989670547623172752e+02 3.989647640707365213e+02 3.989635332189729979e+02
7.870929362504220080e+03 4.014937057476968221e+02 4.011268984105927871e+02 4.006896839948083198e+02 4.003213553161716618e+02 4.000112097725485114e+02 3.997404229439788992e+02 3.995004990509913796e+02 3.992835189826691362e+02 3.990887478085609246e+02 3.988950962986111790e+02 3.988243878309468755e+02 3.988227791798811950e+02 3.988214220926308258e+02 3.988192893258029130e+02 3.988181943909784763e+02
7.920929362504220080e+03 4.013958041661628613e+02 4.010283247238467084e+02 4.005889803905859594e+02 4.002175176270321231e+02 3.999043291250712855e+02 3.996307667788348681e+02 3.993874182908299986e+02 3.991701124651992814e+02 3.989656208058900120e+02 3.987895561543302847e+02 3.987643667755287993e+02 3.987628167549050886e+02 3.987614513195899235e+02 3.987592757013850360e+02 3.987581941893498652e+02
7.970929362504220080e+03 4.013067345771887631e+02 4.009383206288417796e+02 4.004971316810519966e+02 4.001238394489298571e+02 3.998099390837336387e+02 3.995365857500252105e+02 3.992923561785934226e+02 3.990791322660604692e+02 3.988626365801437714e+02 3.987114639639094094e+02 3.987053569369148818e+02 3.987036949786626678e+02 3.987022627536495065e+02 3.986999841692301061e+02 3.986988765471794522e+02
8.020929362504220080e+03 4.011625234808493587e+02 4.007928090292988941e+02 4.003510374054080785e+02 3.999783422451544084e+02 3.996645693150915122e+02 3.993912177249856086e+02 3.991457811610761155e+02 3.989355548384012309e+02 3.987067345348884828e+02 3.985672662561270272e+02 3.985658933604244680e+02 3.985643783654294339e+02 3.985629890238286066e+02 3.985608693346600830e+02 3.985599023372978991e+02
8.070929362504220080e+03 4.010634803885611177e+02 4.006926402246460270e+02 4.002506097453344296e+02 3.998781962254678319e+02 3.995642011084284491e+02 3.992903286338002999e+02 3.990455391184973450e+02 3.988318019235226757e+02 3.986144665591451144e+02 3.985155401234054011e+02 3.985141739229347309e+02 3.985125964548940942e+02 3.985111347162122115e+02 3.985089157945541274e+02 3.985079363170268607e+02
8.120929362504220080e+03 4.010135898969106165e+02 4.006423044485229639e+02 4.001996514080373117e+02 3.998267488304374524e+02 3.995122964811572501e+02 3.992376919431444549e+02 3.989932373269642198e+02 3.987759599697519093e+02 3.985687047428286860e+02 3.985045399147238641e+02 3.985031818879849652e+02 3.985015461733859752e+02 3.985000170710110297e+02 3.984977080982774282e+02 3.984967158467889590e+02
8.170929362504220080e+03 4.010019525951354353e+02 4.006305473882132446e+02 4.001874583314974529e+02 3.998138877802171578e+02 3.994988909611607824e+02 3.992234949671218942e+02 3.989794379138755289e+02 3.987582574897041923e+02 3.985612562326838315e+02 3.985223422929839217e+02 3.985209931727596882e+02 3.985193027906648808e+02 3.985177087766300588e+02 3.985153132353239016e+02 3.985143086888766106e+02
8.220929362504219171e+03 4.010056058943740709e+02 4.006343275665198007e+02 4.001906111310278220e+02 3.998160142036307434e+02 3.995005873325173980e+02 3.992243176575890402e+02 3.989816194840711887e+02 3.987536765964986216e+02 3.985734465769749022e+02 3.985573564350058859e+02 3.985559982810961515e+02 3.985542594303406645e+02 3.985526054566610128e+02 3.985501301574570903e+02 3.985491152120973766e+02
8.270929362504219171e+03 4.010319811903000300e+02 4.006610609706355035e+02 4.002164775660760938e+02 3.998398985139974684e+02 3.995232019569828594e+02 3.992452781211055139e+02 3.990049554206981952e+02 3.987648299698352616e+02 3.986081280179000146e+02 3.986039673187275412e+02 3.986025474117656131e+02 3.986007450742595779e+02 3.985990295631466438e+02 3.985964725827562916e+02 3.985954446618862903e+02
8.320929362504219171e+03 4.010438280774891382e+02 4.006730098279302865e+02 4.002284336270631684e+02 3.998516530989161879e+02 3.995349843840815538e+02 3.992566487895693967e+02 3.990184115619366594e+02 3.987708835294739629e+02 3.986276365548087597e+02 3.986264040263505422e+02 3.986250215574253843e+02 3.986232640557351488e+02 3.986215675253622521e+02 3.986190638767037058e+02 3.986180786957689861e+02
8.370929362504219171e+03 4.009254230436507669e+02 4.005530911363088080e+02 4.001091748964424255e+02 3.997352209831683467e+02 3.994205537989683990e+02 3.991434532628464922e+02 3.989069268362504772e+02 3.986583999575375401e+02 3.985131312830986303e+02 3.985119230509207569e+02 3.985105375394133489e+02 3.985087621845462991e+02 3.985070267840982865e+02 3.985045078177460027e+02 3.985035436852697330e+02
8.420929362504219171e+03 4.013724854772176514e+02 4.010088713104590852e+02 4.005589669472256560e+02 4.001642795185555315e+02 3.998307285954675763e+02 3.995405052423765255e+02 3.992856156366330538e+02 3.990496923285892876e+02 3.988555127543602339e+02 3.988332389212783369e+02 3.988318382600285759e+02 3.988299450245307298e+02 3.988280944190389619e+02 3.988253546386818016e+02 3.988243064971052263e+02
8.470929362504219171e+03 4.014096126730290166e+02 4.010422882466968417e+02 4.006014715252302381e+02 4.002285841291295583e+02 3.999137427550435291e+02 3.996371932303028984e+02 3.993940452103029770e+02 3.991643509648782810e+02 3.989871660116688190e+02 3.989738033883754156e+02 3.989723923369097065e+02 3.989704761600974052e+02 3.989685841374570145e+02 3.989657991057240451e+02 3.989647516521993111e+02
8.520929362504219171e+03 4.015157629373784403e+02 4.011499299236578508e+02 4.007102573410672335e+02 4.003375231577375075e+02 4.000226980253873421e+02 3.997443932278030729e+02 3.995053283637452068e+02 3.992542417951232210e+02 3.991084550377131563e+02 3.991071833598722947e+02 3.991057433674619688e+02 3.991038303613706262e+02 3.991019368786757013e+02 3.990991056181173349e+02 3.990980322993810319e+02
8.570929362504219171e+03 4.015637535087590777e+02 4.011968922664869979e+02 4.007584262832836544e+02 4.003859948316979853e+02 4.000717412734284721e+02 3.997952930602352808e+02 3.995586068960095076e+02 3.993105742125530924e+02 3.991647568350296638e+02 3.991636129884345223e+02 3.991622285530726231e+02 3.991603953702165768e+02 3.991585520067184234e+02 3.991559234004379277e+02 3.991549686421572005e+02
8.620929362504219171e+03 4.021042531384085805e+02 4.017432873404692373e+02 4.013090812368485558e+02 4.009398935389905319e+02 4.006275292660994864e+02 4.003511105235381820e+02 4.001133960500421836e+02 3.998638226652981302e+02 3.997191557432539639e+02 3.997177560220108035e+02 3.997161828403522463e+02 3.997140802542315896e+02 3.997120257737193469e+02 3.997088475066776141e+02 3.997076167970936922e+02
8.670929362504219171e+03 4.024079356767479680e+02 4.020499649352095730e+02 4.016148712222039876e+02 4.012360627805507534e+02 4.009138639758944009e+02 4.006307711537898513e+02 4.003846756599980381e+02 4.001413975966211751e+02 4.000181251294415574e+02 4.000166026354551150e+02 4.000149301648770575e+02 4.000126226258297493e+02 4.000103607216948376e+02 4.000068732001816443e+02 4.000055530700111603e+02
8.720929362504219171e+03 4.026995473761340918e+02 4.023439154255456174e+02 4.019167115836804101e+02 4.015538348563678710e+02 4.012460156289682800e+02 4.009749434087640338e+02 4.007355507714946725e+02 4.005108813654331925e+02 4.003337418775731180e+02 4.003186214509302658e+02 4.003172297450890369e+02 4.003152617863315754e+02 4.003132530198984114e+02 4.003102537186699692e+02 4.003091560039842420e+02
8.770929362504219171e+03 4.031051300958125125e+02 4.027544954756104971e+02 4.023271598640006914e+02 4.019569083470993860e+02 4.016421288665179645e+02 4.013662274006961752e+02 4.011199883086790692e+02 4.009004533453425552e+02 4.006906188650946774e+02 4.006247894236450406e+02 4.006233883127565036e+02 4.006214273440954798e+02 4.006194164473637329e+02 4.006163925986876961e+02 4.006152916548474536e+02
8.820929362504219171e+03 4.035034558978352379e+02 4.031544625167779827e+02 4.027359417261986323e+02 4.023779108723196032e+02 4.020734544206700889e+02 4.018065457331776997e+02 4.015675886212521846e+02 4.013553663882470914e+02 4.011476794051253023e+02 4.010734102674426822e+02 4.010719508588150006e+02 4.010698838310581777e+02 4.010677416905998598e+02 4.010643809575514069e+02 4.010631473675696270e+02
8.850929362504219171e+03 4.037044553155513995e+02 4.033543639434757324e+02 4.029367060017878543e+02 4.025794245514189811e+02 4.022785166405797099e+02 4.020148272990129499e+02 4.017767690840503860e+02 4.015715696307644293e+02 4.013554916141350759e+02 4.012338876743127116e+02 4.012323440052936121e+02 4.012301544191315656e+02 4.012278620189748608e+02 4.012240139971921735e+02 4.012225255475594281e+02
8.855929362504219171e+03 4.038294321255082764e+02 4.034847588407567969e+02 4.030625341592224231e+02 4.026936906940102290e+02 4.023783820663856545e+02 4.021012946352028621e+02 4.018516708907170596e+02 4.016354986605889508e+02 4.014019490607978469e+02 4.012627042610162107e+02 4.012612966302735913e+02 4.012593056929568434e+02 4.012571794437880612e+02 4.012536557064103135e+02 4.012523206204389226e+02
8.905929362504219171e+03 4.053196188926231116e+02 4.049871817704381556e+02 4.045811223869038713e+02 4.042220882616810513e+02 4.039088588366329304e+02 4.036303778371048452e+02 4.033789837148406718e+02 4.031553215466691995e+02 4.029360239050126893e+02 4.028469368980398144e+02 4.028452422033265634e+02 4.028430038174040533e+02 4.028407564951108952e+02 4.028366421840097473e+02 4.028348378957678051e+02
8.955929362504219171e+03 4.065174693708461291e+02 4.061970987132002620e+02 4.058051730985504264e+02 4.054557870054578643e+02 4.051491965013232175e+02 4.048773134444961670e+02 4.046455180727603533e+02 4.044399874610876395e+02 4.042271377824908996e+02 4.041220721136542124e+02 4.041202799579881457e+02 4.041180287696630558e+02 4.041157439696727351e+02 4.041114360963278500e+02 4.041094860708881811e+02
9.005929362504219171e+03 4.073811577300376712e+02 4.070640702364131585e+02 4.066766404045918080e+02 4.063266967639590348e+02 4.060153487391332874e+02 4.057610538728327469e+02 4.055338999111902467e+02 4.053314899396987130e+02 4.051115462469115869e+02 4.050016047988751211e+02 4.050002035408037955e+02 4.049982453019837294e+02 4.049961840756070615e+02 4.049924049602415153e+02 4.049907638452169749e+02
9.055929362504219171e+03 4.079775506904230724e+02 4.076661706163554300e+02 4.072874529949767748e+02 4.069536303406073330e+02 4.066595870394371559e+02 4.063902610750166104e+02 4.061423527984819657e+02 4.059344036588438485e+02 4.057374875433806665e+02 4.056841436645166254e+02 4.056831168405177550e+02 4.056816139698186134e+02 4.056799044395885971e+02 4.056770203498773526e+02 4.056758980790537521e+02
9.105929362504219171e+03 4.090925096226051778e+02 4.087871527973615571e+02 4.084148439497988079e+02 4.080818327369113376e+02 4.077935909796568126e+02 4.075365918527158442e+02 4.073032185683476882e+02 4.070964315417090233e+02 4.068993560684178874e+02 4.068360945562038751e+02 4.068350108819158777e+02 4.068335408485860398e+02 4.068319037132731069e+02 4.068291642732400533e+02 4.068280953775272906e+02
9.155929362504219171e+03 4.106075186127025063e+02 4.103189226883199012e+02 4.099631259091185029e+02 4.096465398814376613e+02 4.093674221681728227e+02 4.091099773829250239e+02 4.088762168649470823e+02 4.086819524836370761e+02 4.085037064459791623e+02 4.084684474089106061e+02 4.084674498291930149e+02 4.084660609774318232e+02 4.084644990470271750e+02 4.084618572761236805e+02 4.084608069434626714e+02
9.205929362504219171e+03 4.130669467741458334e+02 4.127871185616633625e+02 4.124469482329520247e+02 4.121444197118929651e+02 4.118789562638852431e+02 4.116385522384285309e+02 4.114145118003932566e+02 4.112205121825586502e+02 4.110280728962410421e+02 4.109322819256846060e+02 4.109313349801763593e+02 4.109301115511229909e+02 4.109287528276410058e+02 4.109265622503792201e+02 4.109257028367550220e+02
9.255929362504219171e+03 4.315858190660097762e+02 4.313992657714103416e+02 4.311672874199996386e+02 4.309413168787713744e+02 4.307154828254572863e+02 4.304895578605550668e+02 4.302632747964037208e+02 4.300364055163441890e+02 4.298088883703145484e+02 4.295809819458096399e+02 4.293718672784244745e+02 4.292707500709456099e+02 4.292682527840752869e+02 4.292656561756202223e+02 4.292641033244533446e+02
9.305929362504219171e+03 4.363079475725927523e+02 4.361412495877026458e+02 4.359331937398603714e+02 4.357318338792813393e+02 4.355311114968905031e+02 4.353323665974206733e+02 4.351406276146526011e+02 4.349604390231244793e+02 4.347927134902568014e+02 4.346367973770096569e+02 4.344786697949792824e+02 4.343948641935600676e+02 4.343936095145247123e+02 4.343921512269631648e+02 4.343913015483734057e+02
9.355929362504219171e+03 4.371766636294530599e+02 4.370150888112101484e+02 4.368193561635791866e+02 4.366442491796531158e+02 4.364873852312708209e+02 4.363451890178935173e+02 4.362142936359109058e+02 4.360946788470128013e+02 4.359762229415991897e+02 4.358886732924354419e+02 4.358833709964487184e+02 4.358824398190315605e+02 4.358816515349782321e+02 4.358807377494491675e+02 4.358802608214292604e+02
9.405929362504219171e+03 4.359299503052637874e+02 4.357654627948845132e+02 4.355667966890807179e+02 4.353913268586072718e+02 4.352361793227324824e+02 4.350893995326333652e+02 4.350175201608761881e+02 4.350164205295707234e+02 4.350156205916930503e+02 4.350148176950889933e+02 4.350140236237101590e+02 4.350132323478286480e+02 4.350125421141290758e+02 4.350118061794903497e+02 4.350114225594665527e+02
9.455929362504219171e+03 4.356111757799238831e+02 4.354455959229524638e+02 4.352459809469270340e+02 4.350693193408296224e+02 4.349153525160716072e+02 4.348605191322315022e+02 4.348597523448098059e+02 4.348590064124795163e+02 4.348582856202070843e+02 4.348575779191407946e+02 4.348568814624805441e+02 4.348561966883296463e+02 4.348556007781647850e+02 4.348550283744699527e+02 4.348547198365964732e+02
9.505929362504219171e+03 4.363176633049245083e+02 4.361514434925337014e+02 4.359461757087086653e+02 4.358140179361373612e+02 4.358024576688379739e+02 4.358017285168942863e+02 4.358010406629612135e+02 4.358003805052018720e+02 4.357997375969222276e+02 4.357990212309850904e+02 4.357979679333769809e+02 4.357962949703418758e+02 4.357943451987175081e+02 4.357908009370030982e+02 4.357892413446174373e+02
9.555929362504219171e+03 4.335724941732491970e+02 4.333974678545557708e+02 4.331796925983703659e+02 4.329755903947797151e+02 4.328309058484131242e+02 4.328131469850225130e+02 4.328124407052041533e+02 4.328117130210142705e+02 4.328109685983906161e+02 4.328102103193390349e+02 4.328094353511636427e+02 4.328086309247194663e+02 4.328079029230303263e+02 4.328070887820304051e+02 4.328065805794230414e+02
