TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.074054362504220080e+03 4.430931883969882392e+02 4.429503895714309465e+02 4.427780289789866970e+02 4.426243069691622622e+02 4.424863623228173424e+02 4.423610312159042905e+02 4.422459762590416403e+02 4.421398179516093592e+02 4.420401756500303350e+02 4.419460122250643508e+02 4.418565743289339594e+02 4.417755140433786778e+02 4.416901737028446178e+02 4.416426397519101101e+02 4.416418429175677147e+02
7.124054362504220080e+03 4.433491666262949593e+02 4.432070206620998647e+02 4.430354010825478781e+02 4.428821787001062376e+02 4.427445061455806581e+02 4.426193195125586044e+02 4.425043360188511770e+02 4.423981042560247374e+02 4.422986171531409809e+02 4.422035524922430341e+02 4.421167336911505004e+02 4.420272111448413170e+02 4.419641342367471566e+02 4.419593728942663802e+02 4.419586087244019268e+02
7.174054362504220080e+03 4.432589841753830342e+02 4.431165978607421039e+02 4.429449758123610650e+02 4.427923288416808987e+02 4.426555448093623681e+02 4.425313319272289618e+02 4.424174037559304224e+02 4.423123364706258371e+02 4.422138855459679689e+02 4.421204896173705947e+02 4.420331179978094269e+02 4.419502261420540208e+02 4.419150647355011756e+02 4.419140670813029033e+02 4.419133285373683862e+02
7.224054362504220080e+03 4.431571218113899704e+02 4.430145079675011175e+02 4.428424722055361826e+02 4.426892270668394076e+02 4.425517699589760241e+02 4.424268397025628019e+02 4.423121440317850102e+02 4.422065232283361524e+02 4.421067323832039051e+02 4.420149762422150843e+02 4.419191366600550737e+02 4.418592367449058997e+02 4.418566591895987017e+02 4.418556830331517062e+02 4.418549612327979048e+02
7.274054362504220080e+03 4.426513337410920030e+02 4.425072883542958948e+02 4.423338547985049445e+02 4.421799734431969569e+02 4.420423782343194148e+02 4.419175556467379238e+02 4.418031717419002007e+02 4.416978102842335829e+02 4.415990218428163416e+02 4.415057096651227084e+02 4.414173402507810238e+02 4.413833615512710367e+02 4.413825169919682594e+02 4.413815958176614913e+02 4.413809123840156303e+02
7.324054362504220080e+03 4.420206882695740660e+02 4.418749380992830993e+02 4.416993945282736149e+02 4.415436485912139801e+02 4.414044880100221349e+02 4.412782337328027893e+02 4.411626935487664127e+02 4.410557497861694856e+02 4.409576337910441453e+02 4.408573642656058951e+02 4.407868599879714679e+02 4.407816795027508192e+02 4.407808571613961135e+02 4.407799649605034347e+02 4.407793150583856914e+02
7.374054362504220080e+03 4.410010762071863155e+02 4.408524925203022917e+02 4.406740915383550714e+02 4.405168923518704105e+02 4.403772547975274279e+02 4.402509735556546957e+02 4.401358409554024433e+02 4.400293048549398236e+02 4.399325895039523289e+02 4.398314183068723651e+02 4.397759224993786233e+02 4.397750177538542289e+02 4.397742316481956095e+02 4.397733834531096591e+02 4.397727712795144157e+02
7.424054362504220080e+03 4.392318208718648975e+02 4.390781823051072479e+02 4.388934000622045346e+02 4.387304111127967303e+02 4.385857536905111829e+02 4.384550330510311937e+02 4.383355230127912137e+02 4.382265837461974343e+02 4.381217348411366856e+02 4.380329914641276901e+02 4.380142914401191661e+02 4.380134051706126002e+02 4.380126395949764060e+02 4.380118002093970517e+02 4.380112365376056687e+02
7.474054362504220080e+03 4.381121907151459709e+02 4.379552757617437351e+02 4.377661431069024616e+02 4.375989621504625688e+02 4.374505344189261677e+02 4.373164356030310955e+02 4.371932462145271074e+02 4.370832466619334582e+02 4.369683693907213069e+02 4.369008650906148432e+02 4.368995666007541558e+02 4.368986983007413869e+02 4.368979515852645363e+02 4.368971252746880509e+02 4.368965771798843889e+02
7.524054362504220080e+03 4.364979721928934850e+02 4.363363195122159368e+02 4.361417396625697052e+02 4.359706748433713983e+02 4.358195246722904130e+02 4.356830130402680084e+02 4.355583682786975714e+02 4.354448541994560173e+02 4.353359191080810433e+02 4.352906781879448772e+02 4.352898240671667622e+02 4.352890053981590199e+02 4.352882890051853337e+02 4.352874920237147762e+02 4.352869747285137692e+02
7.574054362504220080e+03 4.352308757738057352e+02 4.350650420428526672e+02 4.348652556594386169e+02 4.346897847417197340e+02 4.345348019078073207e+02 4.343944342510023944e+02 4.342677675738668768e+02 4.341465109054187224e+02 4.340520265958811024e+02 4.340392916584378327e+02 4.340384575553661080e+02 4.340376506694237833e+02 4.340369392994940085e+02 4.340361350660000994e+02 4.340356288777157943e+02
7.624054362504220080e+03 4.342471040057801588e+02 4.340778230291786599e+02 4.338737473598545762e+02 4.336944143016227713e+02 4.335360916081817777e+02 4.333923383987378202e+02 4.332644510449657673e+02 4.331341386309375139e+02 4.330615850740556425e+02 4.330606145217907397e+02 4.330597936794328575e+02 4.330589895888076626e+02 4.330582781371838337e+02 4.330574618165030643e+02 4.330569636968800751e+02
7.674054362504220080e+03 4.326267444294788334e+02 4.324534570982407331e+02 4.322442551247579559e+02 4.320622736441931693e+02 4.319024735602183682e+02 4.317575417063833356e+02 4.316275327721472195e+02 4.315014110582675357e+02 4.314401348261800422e+02 4.314393133047343554e+02 4.314385358957393919e+02 4.314377577039352900e+02 4.314370588936423587e+02 4.314362589712642375e+02 4.314357892940906822e+02
7.724054362504220080e+03 4.312720793119390805e+02 4.310951083960600272e+02 4.308791317114709045e+02 4.306915556946733545e+02 4.305268553807003968e+02 4.303784316458536523e+02 4.302403670065439201e+02 4.301263588536738780e+02 4.300973587631106057e+02 4.300965561683358374e+02 4.300957858018714433e+02 4.300950015268512061e+02 4.300942929090346070e+02 4.300934700706143872e+02 4.300930059515648054e+02
7.774054362504220080e+03 4.301973120250483476e+02 4.300200631199290910e+02 4.297991275846940766e+02 4.296068424680947828e+02 4.294386658928724501e+02 4.292880552912313874e+02 4.291426733488615355e+02 4.290417499484267410e+02 4.290326139944442048e+02 4.290318197322705487e+02 4.290310502147788156e+02 4.290302540315784654e+02 4.290295305479952503e+02 4.290286792907259041e+02 4.290282175666190483e+02
7.824054362504220080e+03 4.295475790708454724e+02 4.293714242764023084e+02 4.291488395320897098e+02 4.289551637518343910e+02 4.287868693172792973e+02 4.286366495269357415e+02 4.284860659652037498e+02 4.283993910125159346e+02 4.283977280447152225e+02 4.283969382999687241e+02 4.283961659116338296e+02 4.283953552060048082e+02 4.283946162849135817e+02 4.283937355698496958e+02 4.283932728947449959e+02
7.874054362504220080e+03 4.285868829220749490e+02 4.284129204117454037e+02 4.281900437607885124e+02 4.279975359586946979e+02 4.278274377481417901e+02 4.276761029527032179e+02 4.275235124245888301e+02 4.274394577090774874e+02 4.274386917984168122e+02 4.274379270479618640e+02 4.274371737184624180e+02 4.274363762274980445e+02 4.274356396519751797e+02 4.274347682833650879e+02 4.274343215129256350e+02
7.924054362504220080e+03 4.278911732858535970e+02 4.277167035853747166e+02 4.274884725241470278e+02 4.272921296229399104e+02 4.271179691316789899e+02 4.269633719397478444e+02 4.268071672577492564e+02 4.267209720106840791e+02 4.267202230365166997e+02 4.267194658160936456e+02 4.267187118170137978e+02 4.267179038350749352e+02 4.267171535296816955e+02 4.267162600353700554e+02 4.267158148904887867e+02
7.974054362504220080e+03 4.268792116813078792e+02 4.267032472835180670e+02 4.264710545018157291e+02 4.262716247355377845e+02 4.260953894112198554e+02 4.259376611217619484e+02 4.257859433041654711e+02 4.257150688295642453e+02 4.257143403517253546e+02 4.257135967926338935e+02 4.257128456298564174e+02 4.257120295651267838e+02 4.257112635049091978e+02 4.257103499391308787e+02 4.257099104131773402e+02
8.024054362504220080e+03 4.259198111027405389e+02 4.257391856783660273e+02 4.255013896438178449e+02 4.252974572928566772e+02 4.251182671825295074e+02 4.249528326042451454e+02 4.248171286914089251e+02 4.247901056513728690e+02 4.247893837530818928e+02 4.247886371263854244e+02 4.247878724521256117e+02 4.247870290369037889e+02 4.247862312568606740e+02 4.247852704777050690e+02 4.247848252604821937e+02
8.074054362504220080e+03 4.250747941068754585e+02 4.248898726251248377e+02 4.246468792671765868e+02 4.244390191103278767e+02 4.242577528220502359e+02 4.240833734797651573e+02 4.239701664278209137e+02 4.239654107676923900e+02 4.239646926660925601e+02 4.239639396490770764e+02 4.239631584028221596e+02 4.239622840598389075e+02 4.239614495699800045e+02 4.239604343026068705e+02 4.239599813129125323e+02
8.124054362504220080e+03 4.242603270962836746e+02 4.240729819626113795e+02 4.238258553682524052e+02 4.236149052825076637e+02 4.234322816512600980e+02 4.232503696212110071e+02 4.231528899223422968e+02 4.231520054587493860e+02 4.231512953986277239e+02 4.231505428537661260e+02 4.231497535863657617e+02 4.231488589407608174e+02 4.231479913627010774e+02 4.231469275309005980e+02 4.231464703667049321e+02
8.174054362504220080e+03 4.232066263127567254e+02 4.230187352570101211e+02 4.227674135774157094e+02 4.225527881120328857e+02 4.223675290048739726e+02 4.221832093990867634e+02 4.220842562667850189e+02 4.220834759281573270e+02 4.220827821289952908e+02 4.220820481931680206e+02 4.220812742796540533e+02 4.220803887651487116e+02 4.220795058050995294e+02 4.220784223811805305e+02 4.220779738887390522e+02
8.224054362504219171e+03 4.219518554557475909e+02 4.217592160012213185e+02 4.215017430493222719e+02 4.212824780909214724e+02 4.210912463852913561e+02 4.209130896237483626e+02 4.208376806455755741e+02 4.208369173823027722e+02 4.208362257707019012e+02 4.208354784965604836e+02 4.208346707984321711e+02 4.208337032899665360e+02 4.208326766228775568e+02 4.208313657197525117e+02 4.208308651193768242e+02
8.234054362504219171e+03 4.217107086130109792e+02 4.215167317698241618e+02 4.212578623989493281e+02 4.210375097026451954e+02 4.208446175048371174e+02 4.206687132144249972e+02 4.206018304989275975e+02 4.206010688014494576e+02 4.206003764634843947e+02 4.205996256074819257e+02 4.205988116531941046e+02 4.205978323128518923e+02 4.205967913789194768e+02 4.205954588094716655e+02 4.205949542233282727e+02
8.239054362504219171e+03 4.215934558381252941e+02 4.213987612074075173e+02 4.211392686041112370e+02 4.209184606326634821e+02 4.207247150130078239e+02 4.205498420595301923e+02 4.204868150592226357e+02 4.204860535980579925e+02 4.204853603298540747e+02 4.204846069010574183e+02 4.204837887975859303e+02 4.204828019159210726e+02 4.204817506851103417e+02 4.204804035006094978e+02 4.204798957949497549e+02
8.289054362504219171e+03 4.204649208396816107e+02 4.202639451339151719e+02 4.199981162543449500e+02 4.197728721598001584e+02 4.195709612342420769e+02 4.194098553821438600e+02 4.193825653455720612e+02 4.193818045433920929e+02 4.193811001974542023e+02 4.193803176502909764e+02 4.193794498567344817e+02 4.193783679663020507e+02 4.193771819549770044e+02 4.193756349402551677e+02 4.193750825286948611e+02
8.339054362504219171e+03 4.194364741218859081e+02 4.192293979819856986e+02 4.189574265282901138e+02 4.187276943697660272e+02 4.185161769278018937e+02 4.183752365256305552e+02 4.183686277711447588e+02 4.183678660185723857e+02 4.183671490131530390e+02 4.183663390130099060e+02 4.183654285014047787e+02 4.183642694499278036e+02 4.183629564712601905e+02 4.183612192555235652e+02 4.183606312178715143e+02
8.389054362504219171e+03 4.184901927403015520e+02 4.182772429808790093e+02 4.179999731905400040e+02 4.177663220867809173e+02 4.175454064006160024e+02 4.174307489610127391e+02 4.174299387145022138e+02 4.174291754776205607e+02 4.174284434253466429e+02 4.174276039662410653e+02 4.174266499729764064e+02 4.174254170784864755e+02 4.174239473977061721e+02 4.174219584081961898e+02 4.174213295794598935e+02
8.439054362504219171e+03 4.174019621292491138e+02 4.171877121594849314e+02 4.169061863115058486e+02 4.166690899569612156e+02 4.164433301949685529e+02 4.163246366253175665e+02 4.163238733666626672e+02 4.163231237107421521e+02 4.163223948391747626e+02 4.163215641947716676e+02 4.163206197246828992e+02 4.163193967670986240e+02 4.163177817414869537e+02 4.163155309391534047e+02 4.163148916004537341e+02
8.489054362504219171e+03 4.160453853117517156e+02 4.158282011800424129e+02 4.155417422648115462e+02 4.153007998599441635e+02 4.150712126963737774e+02 4.149506709604050911e+02 4.149499237210027331e+02 4.149491617807740340e+02 4.149484097859253779e+02 4.149475518543957833e+02 4.149465902920400140e+02 4.149453707139848575e+02 4.149427283081682845e+02 4.149386053086627726e+02 4.149378901733905991e+02
8.539054362504219171e+03 4.143603363761961873e+02 4.141375070175312771e+02 4.138421457253487574e+02 4.135939087966044099e+02 4.133654917975378567e+02 4.132612684732726507e+02 4.132605471784071369e+02 4.132597924571823569e+02 4.132590329886062364e+02 4.132581668539297652e+02 4.132571809682800676e+02 4.132558894510952996e+02 4.132529490190250954e+02 4.132481640943040020e+02 4.132473445926376598e+02
8.589054362504219171e+03 4.130035342076569123e+02 4.127670320599625597e+02 4.124586553503721120e+02 4.121956299040186877e+02 4.119891104487063558e+02 4.119535391651321561e+02 4.119528249777349060e+02 4.119520538597689665e+02 4.119512639889923662e+02 4.119503558278784112e+02 4.119493100336401881e+02 4.119479150580065152e+02 4.119446716087318237e+02 4.119394356804598374e+02 4.119385700168733138e+02
8.639054362504219171e+03 4.118492107344862347e+02 4.116013660193369788e+02 4.112849890438028524e+02 4.110108107607880470e+02 4.108393909810681635e+02 4.108340330897891590e+02 4.108333135820489588e+02 4.108325088189165513e+02 4.108316728518910850e+02 4.108307030242806377e+02 4.108295821919260788e+02 4.108280842746199824e+02 4.108246199368400084e+02 4.108189798131664929e+02 4.108180686592800157e+02
8.689054362504219171e+03 4.105664633150832969e+02 4.103182930640174959e+02 4.099958815412459217e+02 4.097187126295201551e+02 4.095296898131624630e+02 4.095185945693332883e+02 4.095178578526431465e+02 4.095170029833834633e+02 4.095160987246845821e+02 4.095150177246970316e+02 4.095137018528929502e+02 4.095118142523426741e+02 4.095069726425470549e+02 4.094990201965930510e+02 4.094977492702216182e+02
8.739054362504219171e+03 4.093306692163428124e+02 4.090695907068646875e+02 4.087389176037327161e+02 4.084466603326864060e+02 4.082997364252716466e+02 4.082989373723564768e+02 4.082981881490849219e+02 4.082973110345876648e+02 4.082963735009868742e+02 4.082952515673586049e+02 4.082938694757029907e+02 4.082919033082347937e+02 4.082869280553993008e+02 4.082771756587907248e+02 4.082753675178038861e+02
8.789054362504219171e+03 4.079473528386536145e+02 4.076807639075474299e+02 4.073425796460213633e+02 4.070435979659166605e+02 4.068929796976965463e+02 4.068922497215486374e+02 4.068915165984419673e+02 4.068906428054377784e+02 4.068896922598376023e+02 4.068885523479224275e+02 4.068871202661276243e+02 4.068850698450896175e+02 4.068798790219694865e+02 4.068697173569303231e+02 4.068679275478796171e+02
8.839054362504219171e+03 4.064133614287988507e+02 4.061362020242559652e+02 4.057862008146324797e+02 4.054915194772104314e+02 4.053628425443539527e+02 4.053621427783509716e+02 4.053614186480916146e+02 4.053605443678725351e+02 4.053595848671491808e+02 4.053584501449945492e+02 4.053570278419216493e+02 4.053549989131952316e+02 4.053498628546965392e+02 4.053397679216400320e+02 4.053380929803929575e+02
8.889054362504219171e+03 4.048763283599915894e+02 4.045915938997750914e+02 4.042323947843653968e+02 4.039315911567446165e+02 4.038024258127767894e+02 4.038017160915154591e+02 4.038009481668320859e+02 4.037999928660879050e+02 4.037989347255630719e+02 4.037976704896610727e+02 4.037960884818953673e+02 4.037938579426349293e+02 4.037889729945871409e+02 4.037809672739221014e+02 4.037802886857317048e+02
8.939054362504219171e+03 4.030116923730649887e+02 4.027200099531448814e+02 4.023497586702989111e+02 4.020280567837588137e+02 4.018725098062708412e+02 4.018717630979704154e+02 4.018709121112966614e+02 4.018698172731475893e+02 4.018685900854721922e+02 4.018671049554470756e+02 4.018652388983195465e+02 4.018625902654586071e+02 4.018573886622427835e+02 4.018471342070046148e+02 4.018463437784139387e+02
8.989054362504219171e+03 4.014027444080178384e+02 4.010688127840682000e+02 4.006652541090844011e+02 4.004601264023816611e+02 4.004571643305220050e+02 4.004563033375350187e+02 4.004553482622067690e+02 4.004541199627893775e+02 4.004527506205885174e+02 4.004510949208175248e+02 4.004490578660335132e+02 4.004461711023304815e+02 4.004395090432306006e+02 4.004347535378343537e+02 4.004343774825157993e+02
9.039054362504219171e+03 4.002575388346771206e+02 3.999065381929975729e+02 3.995818983488372851e+02 3.995620366089121944e+02 3.995613882199675118e+02 3.995608106965991624e+02 3.995602176407152228e+02 3.995595335670307691e+02 3.995587970750443105e+02 3.995580354195094515e+02 3.995572338617513424e+02 3.991232286153705218e+02 3.990436224691066514e+02 3.989893269544099894e+02 3.989890341214452860e+02
9.089054362504219171e+03 3.998851991782818232e+02 3.995160210371906260e+02 3.991803605746934522e+02 3.991593237971922576e+02 3.991587021696897182e+02 3.991581377543108715e+02 3.991575557335663120e+02 3.991568852581849001e+02 3.991561656176501174e+02 3.991554283212363430e+02 3.991546603011587422e+02 3.988017502141162822e+02 3.987297964771989882e+02 3.986983671811238423e+02 3.986981253106787335e+02
9.139054362504219171e+03 3.992814122297235144e+02 3.989075334953334391e+02 3.986203349615233265e+02 3.986170867037732251e+02 3.986164732406920166e+02 3.986159038424202095e+02 3.986153140949647877e+02 3.986146321074042476e+02 3.986138969096402889e+02 3.986131455634399003e+02 3.986123331297133063e+02 3.979935665235249189e+02 3.979181016641484234e+02 3.978959146835361480e+02 3.978957068531317987e+02
9.189054362504219171e+03 3.986224050104716525e+02 3.982954742008319045e+02 3.978897843790379625e+02 3.978071710776086434e+02 3.978065859324050848e+02 3.978059603364938539e+02 3.978052359262487698e+02 3.978043297432548115e+02 3.978033172523681742e+02 3.978022188349656858e+02 3.978000933163439186e+02 3.977962902252259596e+02 3.976240224939165842e+02 3.975794767998610268e+02 3.975791982075530768e+02
9.239054362504219171e+03 3.975001275165369634e+02 3.971625143628147612e+02 3.967271341230134567e+02 3.965912373688531147e+02 3.965906186112999308e+02 3.965899154713652592e+02 3.965890386173979891e+02 3.965878159362762858e+02 3.965862271959377381e+02 3.965845364278777083e+02 3.965811640536938967e+02 3.965753586009360561e+02 3.965739960142134350e+02 3.965735357602732165e+02 3.965735051582393567e+02
9.289054362504219171e+03 3.967862341847674088e+02 3.964328155030107155e+02 3.959993386573972316e+02 3.959025487735988236e+02 3.959019537059585900e+02 3.959012699349752893e+02 3.959004176351896831e+02 3.958992381447297362e+02 3.958977180465328729e+02 3.958961268187593419e+02 3.958929956106015879e+02 3.958892254880120163e+02 3.958887916315339908e+02 3.958887226522888909e+02 3.958886574301304790e+02
9.339054362504219171e+03 3.968983900017465771e+02 3.965045763214211547e+02 3.962083293294004989e+02 3.962065963661149226e+02 3.962061080437533747e+02 3.962055741250117080e+02 3.962049635283053703e+02 3.962042177020364875e+02 3.962033431802097994e+02 3.962024724975801178e+02 3.957064648223796439e+02 3.956365770927620247e+02 3.956114808323922034e+02 3.956058988326699364e+02 3.956057849367250583e+02
9.389054362504219171e+03 3.975283790648708759e+02 3.971246486126290165e+02 3.968108192152939750e+02 3.968077396323024573e+02 3.968072577435428911e+02 3.968067569873451248e+02 3.968062045105843936e+02 3.968055625834974762e+02 3.968048334702226612e+02 3.968041424296837363e+02 3.965057541413586364e+02 3.964491731532256722e+02 3.964290825161014595e+02 3.964246763694746392e+02 3.964245684629995594e+02
9.439054362504219171e+03 3.969003595024881292e+02 3.965237174699884690e+02 3.962437650701343159e+02 3.962423551925802485e+02 3.962418221393926387e+02 3.962412452552377999e+02 3.962405956401457274e+02 3.962398392542667125e+02 3.962389749673275219e+02 3.962381646485469560e+02 3.958502788027956854e+02 3.956701084464474434e+02 3.956696413631221958e+02 3.956693241927485474e+02 3.956692458393773677e+02
9.489054362504219171e+03 3.966724601801353742e+02 3.962775379492238699e+02 3.959968484787791567e+02 3.959958921557583835e+02 3.959953724877132117e+02 3.959947971398196955e+02 3.959941378545113366e+02 3.959933547243613816e+02 3.959923771045398553e+02 3.959914469765742524e+02 3.955740432783937877e+02 3.954587700282664855e+02 3.954585918378165843e+02 3.954584340282231096e+02 3.954583450165387148e+02
9.539054362504219171e+03 3.963635663345036164e+02 3.959784474519223636e+02 3.956959730321749475e+02 3.956947967771620256e+02 3.956942551577086533e+02 3.956936307853599146e+02 3.956929002024145348e+02 3.956920197926327205e+02 3.956909081472576872e+02 3.956898905584153567e+02 3.953181988213271438e+02 3.951924710024179035e+02 3.951923253310988002e+02 3.951921921710921879e+02 3.951921096240407678e+02
9.589054362504219171e+03 3.983984298981326333e+02 3.980054974746202561e+02 3.977279938150985004e+02 3.977268303773663547e+02 3.977263970600877769e+02 3.977259552665453839e+02 3.977255018649540830e+02 3.977250160273002848e+02 3.977244796231075838e+02 3.977240218208733040e+02 3.976054877914905319e+02 3.975388849318340476e+02 3.975250775790507873e+02 3.975192196689881712e+02 3.975189948938915450e+02
9.639054362504219171e+03 3.996162257036687606e+02 3.992314790323072202e+02 3.989510914169453031e+02 3.989496094498575758e+02 3.989491501942579816e+02 3.989486590808750179e+02 3.989481460387284528e+02 3.989475798875243981e+02 3.989469553232372618e+02 3.989464172748977830e+02 3.987937839337220112e+02 3.986584675166798206e+02 3.986058269187873293e+02 3.985973788898281782e+02 3.985971698178043994e+02
9.689054362504219171e+03 3.996361711274430490e+02 3.992598939718239990e+02 3.990045473993043856e+02 3.990036184472439800e+02 3.990031464864915165e+02 3.990026330693452223e+02 3.990020948587512066e+02 3.990014972798570625e+02 3.990008378704358734e+02 3.990002592856004640e+02 3.988317212108453305e+02 3.986499179121258294e+02 3.986496615650053741e+02 3.986493231313803562e+02 3.986491615984429018e+02
9.739054362504219171e+03 3.982611211151134967e+02 3.978702692656517002e+02 3.975320194017481299e+02 3.975236556721900456e+02 3.975231584703081467e+02 3.975225860532075330e+02 3.975219631764750261e+02 3.975212541005116691e+02 3.975204264750657330e+02 3.975194875696726058e+02 3.975173368430517939e+02 3.975166439266254201e+02 3.975164434308654791e+02 3.975161330219322622e+02 3.975159861347310084e+02
9.789054362504219171e+03 3.971294510435183156e+02 3.967320994720037106e+02 3.963805335075797984e+02 3.963699770077466269e+02 3.963694145833187576e+02 3.963687619833928579e+02 3.963680420341064519e+02 3.963672346407278724e+02 3.963662474254651897e+02 3.963645872854131653e+02 3.963620959734277562e+02 3.963617186546548510e+02 3.963616866485238006e+02 3.963616429399662593e+02 3.963616081126234008e+02
9.839054362504219171e+03 3.967263288638125118e+02 3.963466825069394304e+02 3.959797405789256572e+02 3.959665415064698095e+02 3.959659893978383707e+02 3.959652895843640863e+02 3.959644804862767842e+02 3.959635573976473779e+02 3.959616643830765952e+02 3.959582315747259145e+02 3.959575553202217293e+02 3.959574855807499034e+02 3.959574630525152088e+02 3.959574337740027659e+02 3.959574100319280774e+02
9.889054362504219171e+03 3.964925505349148693e+02 3.961090767500998595e+02 3.957506457937402615e+02 3.957411884564181150e+02 3.957406136820327447e+02 3.957398840306614716e+02 3.957390414512301504e+02 3.957380205425765780e+02 3.957356515343889214e+02 3.957317928879731426e+02 3.957310889151464153e+02 3.957310218903174928e+02 3.957309996359301181e+02 3.957309711231247320e+02 3.957309481666632109e+02
9.939054362504219171e+03 3.962654397243698554e+02 3.958759609672180204e+02 3.955263956636716216e+02 3.955199508874540015e+02 3.955193701522738365e+02 3.955186387175438654e+02 3.955178311646618567e+02 3.955167241076730988e+02 3.955142376064757173e+02 3.955135555979350102e+02 3.955134213043605769e+02 3.955133911794011965e+02 3.955133679206024908e+02 3.955133405463240024e+02 3.955133168583697625e+02
9.989054362504219171e+03 3.961739704659476615e+02 3.957805377458844305e+02 3.954465745639097349e+02 3.954423403371760628e+02 3.954417262277464715e+02 3.954409745914596215e+02 3.954401407825728256e+02 3.954388685649706758e+02 3.954364111631198853e+02 3.954357684040082859e+02 3.954356313676083801e+02 3.954355936951856165e+02 3.954355623397734689e+02 3.954355280986734442e+02 3.954355000099632775e+02
1.003905436250421917e+04 3.960631583702162288e+02 3.956663128586625362e+02 3.953461078131829254e+02 3.953433074034701349e+02 3.953426609516701546e+02 3.953419727792780236e+02 3.953411216508046095e+02 3.953398334222839594e+02 3.953377547173421362e+02 3.953371961735513764e+02 3.953370736277171318e+02 3.953370380226138536e+02 3.953370120471018936e+02 3.953369849849784146e+02 3.953369602459617909e+02
1.008905436250421917e+04 3.959766421367157250e+02 3.955745194372603919e+02 3.952678131057905944e+02 3.952660638160116378e+02 3.952654465253243643e+02 3.952648504828633804e+02 3.952640935647248170e+02 3.952629885382584689e+02 3.952627272155650644e+02 3.952626422782086593e+02 3.952626051678816452e+02 3.952625776586913275e+02 3.952625510894274043e+02 3.952625255218498523e+02 3.952625021943749175e+02
1.013905436250421917e+04 3.958529515713222509e+02 3.954549992986889038e+02 3.951554826096364081e+02 3.951540637298220986e+02 3.951533846626263085e+02 3.951526833468255973e+02 3.951518430236490644e+02 3.951507855859384790e+02 3.951505229536205093e+02 3.951504362086757283e+02 3.951503984435468624e+02 3.951503707351908474e+02 3.951503442731593623e+02 3.951503175062358650e+02 3.951502924482864501e+02
1.018905436250421917e+04 3.957728479814631442e+02 3.953680458610675714e+02 3.950888775957354255e+02 3.950881273182988593e+02 3.950873677510816151e+02 3.950865683554477528e+02 3.950857732423838797e+02 3.950848450971772081e+02 3.950845938765661458e+02 3.950845084998722996e+02 3.950844693880006844e+02 3.950844405853567309e+02 3.950844131406192901e+02 3.950843858457749320e+02 3.950843609912095644e+02
1.023905436250421917e+04 3.957018134369357085e+02 3.952971958303562587e+02 3.950275671377023627e+02 3.950270707216558321e+02 3.950264429779269335e+02 3.950258499436587272e+02 3.950252928171314579e+02 3.950251492299416327e+02 3.950250840253125943e+02 3.950250466020073645e+02 3.950250147446663505e+02 3.950249858202530504e+02 3.950249573089135993e+02 3.950249290861589770e+02 3.950249034109823469e+02
1.028905436250421917e+04 3.954987041384808890e+02 3.951002081882751327e+02 3.948245127466360600e+02 3.948240021076032349e+02 3.948233755590056262e+02 3.948229039438673453e+02 3.948224746615297818e+02 3.948223557771936498e+02 3.948222936350356349e+02 3.948222581777498590e+02 3.948222259602525241e+02 3.948221952849201557e+02 3.948221653074523942e+02 3.948221353246825061e+02 3.948221074733546629e+02
1.033905436250421917e+04 3.952446220512392188e+02 3.948504141601234778e+02 3.945866992433098517e+02 3.945863122603024635e+02 3.945860633561612190e+02 3.945859115969801678e+02 3.945858266873460138e+02 3.945857601856673682e+02 3.945856920744389527e+02 3.945856335952751124e+02 3.945855671309897161e+02 3.945854927999446318e+02 3.945854276029632501e+02 3.945853629758489660e+02 3.945853191080710758e+02
1.038905436250421917e+04 3.951208169625685400e+02 3.947245728419795228e+02 3.945091178785488637e+02 3.945087713325036134e+02 3.945085704839302707e+02 3.945084503394830335e+02 3.945083153972091736e+02 3.945082427156750668e+02 3.945081784535947804e+02 3.945081326733168225e+02 3.945080552256955002e+02 3.945079997806264487e+02 3.945079329867144793e+02 3.945078641853872341e+02 3.945078158787451912e+02
1.043905436250421917e+04 3.950445836115530369e+02 3.946454008292671460e+02 3.944603147644370438e+02 3.944599916387139729e+02 3.944598153645126786e+02 3.944597178073631767e+02 3.944595806048739632e+02 3.944594924555019588e+02 3.944594263606816185e+02 3.944593758287825267e+02 3.944592912876531727e+02 3.944592342228650068e+02 3.944591685447291525e+02 3.944591028019256100e+02 3.944590566847282957e+02
1.048905436250421917e+04 3.949968328683279424e+02 3.945982195323841779e+02 3.944348274972698505e+02 3.944345139138396803e+02 3.944343352796834097e+02 3.944342507091746484e+02 3.944341202975249985e+02 3.944340420212344043e+02 3.944339850430872616e+02 3.944339373673208797e+02 3.944338572611533209e+02 3.944338045930699082e+02 3.944337416918891108e+02 3.944336787936437076e+02 3.944336352553317511e+02
