TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.059429362504220080e+03 4.007015078846825418e+02 4.003275078525957724e+02 3.998816404220229401e+02 3.995078022081862628e+02 3.991952055885845425e+02 3.989235624534867952e+02 3.986831235629259140e+02 3.984679949034328956e+02 3.982694333028037477e+02 3.980886818674262031e+02 3.979111400222552106e+02 3.978396414435144948e+02 3.978377857855385287e+02 3.978349967978729751e+02 3.978334467594332864e+02
7.109429362504220080e+03 4.005888342968955840e+02 4.002137396737680319e+02 3.997666919328045196e+02 3.993919582382562794e+02 3.990784674648951977e+02 3.988057855776881979e+02 3.985649096313390487e+02 3.983474627980259584e+02 3.981523417082644301e+02 3.979595969950661356e+02 3.978056706952903028e+02 3.977875393907244188e+02 3.977857032269188267e+02 3.977829547054295176e+02 3.977814272517725271e+02
7.159429362504220080e+03 4.004948682100979340e+02 4.001188726880890272e+02 3.996713022666529582e+02 3.992968681543303546e+02 3.989838539976348670e+02 3.987114615405101858e+02 3.984715700963737959e+02 3.982526216905545766e+02 3.980629380399195156e+02 3.978546003914887024e+02 3.977260803061340084e+02 3.977242107402224747e+02 3.977224260032816687e+02 3.977197729230394998e+02 3.977182938238808561e+02
7.209429362504220080e+03 4.003087851944420663e+02 3.999308984318941498e+02 3.994815503035873689e+02 3.991061559191600736e+02 3.987921064654045722e+02 3.985187210874169068e+02 3.982773378986049693e+02 3.980589780153080710e+02 3.978640493938186182e+02 3.976686943872190341e+02 3.975854921893739515e+02 3.975835896646467518e+02 3.975818506564161225e+02 3.975792728421116067e+02 3.975778357607104567e+02
7.259429362504220080e+03 4.001920240240149269e+02 3.998128975478955454e+02 3.993626456349401792e+02 3.989870521729287134e+02 3.986725841292047221e+02 3.983989192486887418e+02 3.981561303827394340e+02 3.979403029712420903e+02 3.977360792324299723e+02 3.975622988916339864e+02 3.975339275903380667e+02 3.975320016798705183e+02 3.975302823408754875e+02 3.975277163260735733e+02 3.975262912848975816e+02
7.309429362504220080e+03 4.001035123506314903e+02 3.997233649906447113e+02 3.992723944367943432e+02 3.988966038341230274e+02 3.985816948313757848e+02 3.983079594907950423e+02 3.980633698119297605e+02 3.978518189334376416e+02 3.976320642651039634e+02 3.974895875090735444e+02 3.974857076074127917e+02 3.974837785808118156e+02 3.974820527752626163e+02 3.974794738109497985e+02 3.974780489137777977e+02
7.359429362504220080e+03 3.999328672426789808e+02 3.995512616843992646e+02 3.990990287105693710e+02 3.987229492597181775e+02 3.984075309442716275e+02 3.981330803436113683e+02 3.978877183670105069e+02 3.976752035412069972e+02 3.974552355177218601e+02 3.973375046514128144e+02 3.973360373528095693e+02 3.973343349696773998e+02 3.973327150019221108e+02 3.973303108923083755e+02 3.973289731834607323e+02
7.409429362504220080e+03 3.997442367211471037e+02 3.993607772712510950e+02 3.989071984032285627e+02 3.985310327552549552e+02 3.982154958056808027e+02 3.979407181517767640e+02 3.976959118927211421e+02 3.974812384203459033e+02 3.972683805587789152e+02 3.971758975791738067e+02 3.971743858409485028e+02 3.971726634235085385e+02 3.971710742841725619e+02 3.971687541254609641e+02 3.971674710512497768e+02
7.459429362504220080e+03 3.996025004080422036e+02 3.992176105470393281e+02 3.987626533161153475e+02 3.983857057715352994e+02 3.980694864309438117e+02 3.977935460581933285e+02 3.975497013203050756e+02 3.973290611043219087e+02 3.971314332127400348e+02 3.970830888400269032e+02 3.970815517312103680e+02 3.970797605976053433e+02 3.970781916783998327e+02 3.970758671536191287e+02 3.970745991115745710e+02
7.509429362504220080e+03 3.994910220055210175e+02 3.991050050049803417e+02 3.986487233318586050e+02 3.982707008187673523e+02 3.979536841087520997e+02 3.976760668910683307e+02 3.974345321772685793e+02 3.972023625137334193e+02 3.970294694842322656e+02 3.970168916245972355e+02 3.970153426403497292e+02 3.970134841651998840e+02 3.970118758270881472e+02 3.970095219448101034e+02 3.970082539890119051e+02
7.559429362504220080e+03 3.993932814422284991e+02 3.990062611617994435e+02 3.985490596421069540e+02 3.981707425886676788e+02 3.978539583100629216e+02 3.975753190330360098e+02 3.973381512684917993e+02 3.970902529434594044e+02 3.969456227966470578e+02 3.969442517753662969e+02 3.969428309193591531e+02 3.969411137194885555e+02 3.969395961856376971e+02 3.969372924844985278e+02 3.969360545961702655e+02
7.609429362504220080e+03 3.991718401482319223e+02 3.987825861556689802e+02 3.983236170662195832e+02 3.979446091399589704e+02 3.976268351555232812e+02 3.973475477120695700e+02 3.971083465062902746e+02 3.968642861983082639e+02 3.967302806770274515e+02 3.967289906903421297e+02 3.967275435038291675e+02 3.967257255320840841e+02 3.967242055722033456e+02 3.967220906537486371e+02 3.967209486384144839e+02
7.659429362504220080e+03 3.990198536916477678e+02 3.986290469546404438e+02 3.981685969745200282e+02 3.977884703282066994e+02 3.974693115591485366e+02 3.971899063649339610e+02 3.969459567825534236e+02 3.967146747086154619e+02 3.966193310818872533e+02 3.966180090486236622e+02 3.966164943063602664e+02 3.966145737615009352e+02 3.966129707886663027e+02 3.966108445548326245e+02 3.966097098761865709e+02
7.709429362504220080e+03 3.988907469662946141e+02 3.984985865721450864e+02 3.980364246681083387e+02 3.976547627605213506e+02 3.973339768780797385e+02 3.970547822707358705e+02 3.968043067788072449e+02 3.965899976476668485e+02 3.965380127678604367e+02 3.965366595393469424e+02 3.965350804662776909e+02 3.965330579838895915e+02 3.965313617125837027e+02 3.965291738287298813e+02 3.965280349519709944e+02
7.759429362504220080e+03 3.987900258552785431e+02 3.983967913520526167e+02 3.979329899156668944e+02 3.975496871761199600e+02 3.972270304609356799e+02 3.969487892521532331e+02 3.966882710616465033e+02 3.964969536724698287e+02 3.964798932232972675e+02 3.964785156661719157e+02 3.964768801946837584e+02 3.964747649329226533e+02 3.964729753705522057e+02 3.964706973102715324e+02 3.964695512001166549e+02
7.809429362504220080e+03 3.987228948440640579e+02 3.983289269258330023e+02 3.978637997656070411e+02 3.974790397715914878e+02 3.971543724671259383e+02 3.968784337304228984e+02 3.966025954196923067e+02 3.964426083832728409e+02 3.964408798635968196e+02 3.964394768279299228e+02 3.964377869833559771e+02 3.964355818553173094e+02 3.964336838966318055e+02 3.964313049779663629e+02 3.964301499562743629e+02
7.859429362504220080e+03 3.985214531556393354e+02 3.981254719699388716e+02 3.976593628678259620e+02 3.972747511372374447e+02 3.969498921059340546e+02 3.966738185169236885e+02 3.963979262039517835e+02 3.962466545159731481e+02 3.962456506938077609e+02 3.962443609453965792e+02 3.962428118777201007e+02 3.962408075812313655e+02 3.962390367140309877e+02 3.962369345728479288e+02 3.962358969542101477e+02
7.909429362504220080e+03 3.983970018774033406e+02 3.979996867699458676e+02 3.975320074379683888e+02 3.971460112811108729e+02 3.968204195475739198e+02 3.965412478218129309e+02 3.962730445881703076e+02 3.961497487881407551e+02 3.961487195241788299e+02 3.961473710545412246e+02 3.961457435680259778e+02 3.961436329978440654e+02 3.961417403076301866e+02 3.961395276514771240e+02 3.961385024944009388e+02
7.959429362504220080e+03 3.982893665162774255e+02 3.978908982472909202e+02 3.974216036209561480e+02 3.970340541121886986e+02 3.967079663931950222e+02 3.964247187160657973e+02 3.961683271588298112e+02 3.960850141081587026e+02 3.960839602397694534e+02 3.960825555762213526e+02 3.960808510207818927e+02 3.960786330482276298e+02 3.960766116277440005e+02 3.960742766804247594e+02 3.960732554839273689e+02
8.009429362504220080e+03 3.982179466902404670e+02 3.978186860005639005e+02 3.973477647300277340e+02 3.969583183796394223e+02 3.966318255970072073e+02 3.963430843985841534e+02 3.961029100706683721e+02 3.960578251131344700e+02 3.960567502106026723e+02 3.960552958344075591e+02 3.960535201889298378e+02 3.960511994043089885e+02 3.960490572407134096e+02 3.960466060215122752e+02 3.960455820856902847e+02
8.059429362504220080e+03 3.982228077942771733e+02 3.978235700185609858e+02 3.973517500109380762e+02 3.969606128167637848e+02 3.966348484933628811e+02 3.963376589664852645e+02 3.961239501238889034e+02 3.961097433250592417e+02 3.961086452747383646e+02 3.961071416882637095e+02 3.961052964602507132e+02 3.961028726250936529e+02 3.961006148974108783e+02 3.960980211763491070e+02 3.960969762837220856e+02
8.109429362504220080e+03 3.982319738341740845e+02 3.978328309462726224e+02 3.973602781802931077e+02 3.969672427229725145e+02 3.966423967333362839e+02 3.963326348360552629e+02 3.961494947098008765e+02 3.961467751721365289e+02 3.961456518651090164e+02 3.961441006584300339e+02 3.961421876358106147e+02 3.961396605082625797e+02 3.961372692725489060e+02 3.961345624023617802e+02 3.961335258489068565e+02
8.159429362504220080e+03 3.981438381981620296e+02 3.977437841906443055e+02 3.972706429726689521e+02 3.968777298342824906e+02 3.965545862662620493e+02 3.962397523692920913e+02 3.960689766511885637e+02 3.960679505671249672e+02 3.960669013541205459e+02 3.960655265563246417e+02 3.960638503924216707e+02 3.960616450780435116e+02 3.960595033088620198e+02 3.960571295801762517e+02 3.960562246002257325e+02
8.209429362504219171e+03 3.981066228549656785e+02 3.977061440548147857e+02 3.972320875391848745e+02 3.968380494188261878e+02 3.965110641162810907e+02 3.962067793335835404e+02 3.960694986507882049e+02 3.960684680851371695e+02 3.960673816301828083e+02 3.960659510484541102e+02 3.960641892413424898e+02 3.960618057451438290e+02 3.960593867245334536e+02 3.960568632739987152e+02 3.960559568745973138e+02
8.234429362504219171e+03 3.981402830529003722e+02 3.977401608807572302e+02 3.972652007621385337e+02 3.968688332575727600e+02 3.965368025854775169e+02 3.962403830036708428e+02 3.961356326855806174e+02 3.961346060764320782e+02 3.961335114623804543e+02 3.961320699654482951e+02 3.961302753915217636e+02 3.961277836820362381e+02 3.961251645556413337e+02 3.961224441985095837e+02 3.961215262639288994e+02
8.239429362504219171e+03 3.981772360810618920e+02 3.977774693730555100e+02 3.973028118821293901e+02 3.969067066596624045e+02 3.965738534690077586e+02 3.962820261903862047e+02 3.961901447478718978e+02 3.961891161842725069e+02 3.961880173823560654e+02 3.961865702955287816e+02 3.961847681830012107e+02 3.961822628324984521e+02 3.961796243628496086e+02 3.961768866802660796e+02 3.961759510396785231e+02
8.289429362504219171e+03 3.981038252399511634e+02 3.977112091559720852e+02 3.972367451167126546e+02 3.968387564160951797e+02 3.964961341559265975e+02 3.962016185666727779e+02 3.961296280816072795e+02 3.961284951985967950e+02 3.961273033794399225e+02 3.961257096424900510e+02 3.961236990963768108e+02 3.961208410971266289e+02 3.961177773428513547e+02 3.961145744981878920e+02 3.961136118944305053e+02
8.339429362504219171e+03 3.981376361298685538e+02 3.977375771570817165e+02 3.972615689964979993e+02 3.968638588792019846e+02 3.965212789483981624e+02 3.962615370171735663e+02 3.962329027729358017e+02 3.962318346854230526e+02 3.962306577598225203e+02 3.962290979750209772e+02 3.962271164107577306e+02 3.962242629623585799e+02 3.962211067026659066e+02 3.962178582869585171e+02 3.962169484067709391e+02
8.389429362504219171e+03 3.984360840440339189e+02 3.980390984735859661e+02 3.975656223599498844e+02 3.971702301620304070e+02 3.968166268733780839e+02 3.966081054170455786e+02 3.966048473496872475e+02 3.966037680315906755e+02 3.966025678501471248e+02 3.966009831835669956e+02 3.965989596310906791e+02 3.965960084526957417e+02 3.965926798476897375e+02 3.965893056230910361e+02 3.965884373555784350e+02
8.439429362504219171e+03 3.991144559928494573e+02 3.987246343183908834e+02 3.982554552151584630e+02 3.978598531055612284e+02 3.974989005342237078e+02 3.973167229361633304e+02 3.973159371873294390e+02 3.973150531924247844e+02 3.973140726611505897e+02 3.973128886966613891e+02 3.973114245383728758e+02 3.973093074144228467e+02 3.973067613307465535e+02 3.973044234355076014e+02 3.973037563029847661e+02
8.489429362504219171e+03 3.997893983941448823e+02 3.994235398337304446e+02 3.989725722610957632e+02 3.985994413757991879e+02 3.982784754743981921e+02 3.981617208133412191e+02 3.981609263319842853e+02 3.981600063418927675e+02 3.981589827618797699e+02 3.981577457449918711e+02 3.981562177042767416e+02 3.981539135033053753e+02 3.981504872556943155e+02 3.981474981183134787e+02 3.981468529671251417e+02
8.539429362504219171e+03 3.995935152803585311e+02 3.992028255968575650e+02 3.987450328638744850e+02 3.983520583329428177e+02 3.981098928524965004e+02 3.981028717651259967e+02 3.981020634888296854e+02 3.981010885001850284e+02 3.980999961911608125e+02 3.980986707947765808e+02 3.980970480129406042e+02 3.980945734135725047e+02 3.980886865665809182e+02 3.980835222468509755e+02 3.980828894228004629e+02
8.589429362504219171e+03 3.993870327336258015e+02 3.990022304573648171e+02 3.985368679585437803e+02 3.981322642522916340e+02 3.978689035222715233e+02 3.978562896677923959e+02 3.978554436846186491e+02 3.978544317373984995e+02 3.978533029091569233e+02 3.978519367856429199e+02 3.978502580570200280e+02 3.978476840586437220e+02 3.978415762617539713e+02 3.978359873178060298e+02 3.978353483105840382e+02
8.639429362504219171e+03 3.990614054615906525e+02 3.986767326386068362e+02 3.982105373977135514e+02 3.978073754348868079e+02 3.975120589030587439e+02 3.974804886341887595e+02 3.974796204223763425e+02 3.974785479172103351e+02 3.974773423485013950e+02 3.974758816477440746e+02 3.974740886251532856e+02 3.974713685821215563e+02 3.974649173063481271e+02 3.974588246267692284e+02 3.974581674612055622e+02
8.689429362504219171e+03 3.986709353838020888e+02 3.982799390935325050e+02 3.978106478899636613e+02 3.974133233344331302e+02 3.970862637534282271e+02 3.970044848835184439e+02 3.970035760387023629e+02 3.970024070290617715e+02 3.970010831398861910e+02 3.969994679832562952e+02 3.969974729786468970e+02 3.969944308797734607e+02 3.969871132697456915e+02 3.969799331354229253e+02 3.969792292906010402e+02
8.739429362504219171e+03 3.984304887035320917e+02 3.980333730544912783e+02 3.975618308446388482e+02 3.971683447741712598e+02 3.968292239997875868e+02 3.967195915499361263e+02 3.967186752422672384e+02 3.967174762943676001e+02 3.967161134080689067e+02 3.967144668995940719e+02 3.967124731749131570e+02 3.967095504205419729e+02 3.967027254778593033e+02 3.966959981114828793e+02 3.966953690710344063e+02
8.789429362504219171e+03 3.982695049438175374e+02 3.978697896433773735e+02 3.973966046009600177e+02 3.970031813346666922e+02 3.966642663861009055e+02 3.965605172006409589e+02 3.965595638599926360e+02 3.965582945417745009e+02 3.965568525751922380e+02 3.965551137577584200e+02 3.965530063410316757e+02 3.965499137505196359e+02 3.965427910820884563e+02 3.965354647183205543e+02 3.965348314968230170e+02
8.839429362504219171e+03 3.981818829597161198e+02 3.977998254702133636e+02 3.973252667686832069e+02 3.969242598404738374e+02 3.965537101245294593e+02 3.963624673140875529e+02 3.963615267925590615e+02 3.963602106468284774e+02 3.963586897946519798e+02 3.963567104596523905e+02 3.963540834193125875e+02 3.963495912812629172e+02 3.963415729307283755e+02 3.963333385933809723e+02 3.963329658497878540e+02
8.889429362504219171e+03 3.980923656840423632e+02 3.976404733904615227e+02 3.971494376280353436e+02 3.967391148509510685e+02 3.964320464530660502e+02 3.963847687849552131e+02 3.963835944119402939e+02 3.963818307796683484e+02 3.963796780180339283e+02 3.963766488677417783e+02 3.963721222171116096e+02 3.963655362952463292e+02 3.963545587640052190e+02 3.963358343866292444e+02 3.963345518947492110e+02
8.939429362504219171e+03 3.979261650428810526e+02 3.975120278213267966e+02 3.970325250277209079e+02 3.966414198835824436e+02 3.963139169013314813e+02 3.962366259871079137e+02 3.962356857532103049e+02 3.962343565216550019e+02 3.962327497235878582e+02 3.962306102385674649e+02 3.962274707552583095e+02 3.962229770942633991e+02 3.962146978922182257e+02 3.962097107777198062e+02 3.962094536416141182e+02
8.989429362504219171e+03 3.978967445876363058e+02 3.975051914586087491e+02 3.970250424284085966e+02 3.966134154431372849e+02 3.962737361974701571e+02 3.962029268754236000e+02 3.962017611093644405e+02 3.962000003753696546e+02 3.961978629491453603e+02 3.961948705913819140e+02 3.961904389177972234e+02 3.961841403011079024e+02 3.961716835786144202e+02 3.961640025153956230e+02 3.961636621806261473e+02
9.039429362504219171e+03 3.980493967854902735e+02 3.976247112538488864e+02 3.971420778441533344e+02 3.967534118301153967e+02 3.966167783711375705e+02 3.966159900090975157e+02 3.966149977884069813e+02 3.966135907639204561e+02 3.966119744758636898e+02 3.966101164847057703e+02 3.966081046564972894e+02 3.964073744630817941e+02 3.960723847862714706e+02 3.959907366095279144e+02 3.959901360203846821e+02
9.089429362504219171e+03 3.979112143638133148e+02 3.974865264901679893e+02 3.969944460460211531e+02 3.965743128459459967e+02 3.963342822623847042e+02 3.963334486423786984e+02 3.963323622781088602e+02 3.963307741475141484e+02 3.963289298069855136e+02 3.963267039770321389e+02 3.961337609735962246e+02 3.959143530839291998e+02 3.958028734551017465e+02 3.957146001948511866e+02 3.957138118562691034e+02
9.139429362504219171e+03 3.979051027997613801e+02 3.975211154017509898e+02 3.970442738112741949e+02 3.966187706869115459e+02 3.964318331515526665e+02 3.964310622030997138e+02 3.964300492426473852e+02 3.964285791363157614e+02 3.964268682127162151e+02 3.964248485910623003e+02 3.962350117398312932e+02 3.959766528755825448e+02 3.957833486095577200e+02 3.956629348237430008e+02 3.956618177334418078e+02
9.189429362504219171e+03 3.979362825068240568e+02 3.975158628679418484e+02 3.970342838066105742e+02 3.966396798820576350e+02 3.964744597387731346e+02 3.964736297325911778e+02 3.964724232803171731e+02 3.964703739557057247e+02 3.964681394273807769e+02 3.964663227163548527e+02 3.964131449330977830e+02 3.962981783887556730e+02 3.962669441661844303e+02 3.962399988234662374e+02 3.962397657451821260e+02
9.239429362504219171e+03 3.981429247650997922e+02 3.977235906322461005e+02 3.972421246582532035e+02 3.968807475146687125e+02 3.968214710616258003e+02 3.968206844209478845e+02 3.968195609371516639e+02 3.968177009628841461e+02 3.968156814538263575e+02 3.968132753203885272e+02 3.967214577877115858e+02 3.965015114446616167e+02 3.964751845366653242e+02 3.964749126753818587e+02 3.964747339680831146e+02
9.289429362504219171e+03 3.978012460428407167e+02 3.974134386822229885e+02 3.969396069876509046e+02 3.965413411540566813e+02 3.964009639474343771e+02 3.964002843711396622e+02 3.963993903216618264e+02 3.963980062603748138e+02 3.961592344840703390e+02 3.957798790168422443e+02 3.957769148552698084e+02 3.957765520934336791e+02 3.957751656675975482e+02 3.957751084992128767e+02 3.957750591594787011e+02
9.339429362504219171e+03 3.978174983975387704e+02 3.974292253115515337e+02 3.969505210379803657e+02 3.965595881801417590e+02 3.964339391621640516e+02 3.964332258260590152e+02 3.964322311285844194e+02 3.964306713973440992e+02 3.961745204307152335e+02 3.957697738959872709e+02 3.957663296741844761e+02 3.957651300162934831e+02 3.957650840825801879e+02 3.957650318633944835e+02 3.957649708007583058e+02
9.389429362504219171e+03 3.976415240271502967e+02 3.972361793277466404e+02 3.967541450045518445e+02 3.963714195965665112e+02 3.962856917522305480e+02 3.962850182953745843e+02 3.962841028418345104e+02 3.962827107334977654e+02 3.960795162748376583e+02 3.957849529911042055e+02 3.957732507215461624e+02 3.957590129051931740e+02 3.957589491432913178e+02 3.957588605735446663e+02 3.957587681234045931e+02
9.439429362504219171e+03 3.975484586127357716e+02 3.971402095396633740e+02 3.966572638624691649e+02 3.962579993854935196e+02 3.961350130252675967e+02 3.961343052015835724e+02 3.961333096849153890e+02 3.961317486496524225e+02 3.959109605975910426e+02 3.956580736311169630e+02 3.956553002147730922e+02 3.956543712449799273e+02 3.956543549528396966e+02 3.956543418066928552e+02 3.956543129458370345e+02
9.489429362504219171e+03 3.979190364881566211e+02 3.975105788807196063e+02 3.970356714990225555e+02 3.968623812615313682e+02 3.968616942509707997e+02 3.968610344276603428e+02 3.968601600762175394e+02 3.968590134421733069e+02 3.962784797798688032e+02 3.956267687222094196e+02 3.956236793474447495e+02 3.956234902250952246e+02 3.956234625411196930e+02 3.956234120412890434e+02 3.956233650580704762e+02
9.539429362504219171e+03 3.979230653171952667e+02 3.974954066729966371e+02 3.970168038593755000e+02 3.968465264197737952e+02 3.968452066140248462e+02 3.968442656263158597e+02 3.968427145839258401e+02 3.968405447999398348e+02 3.964504030877311607e+02 3.962308145994689994e+02 3.962004033451988221e+02 3.962001409283906810e+02 3.962001115974105119e+02 3.962000353518283191e+02 3.961999640841223709e+02
9.589429362504219171e+03 3.982628913345465662e+02 3.978710408975196060e+02 3.973841958122465030e+02 3.971497859375251664e+02 3.971489632665576437e+02 3.971480015981545648e+02 3.971464145035164393e+02 3.971442281425997294e+02 3.970060672709968230e+02 3.961359611124328239e+02 3.961352316047012891e+02 3.961350105874249152e+02 3.961349343667326366e+02 3.961347798626843542e+02 3.961345963224150069e+02
9.639429362504219171e+03 3.978486041545065746e+02 3.974509185732496235e+02 3.969763760698751867e+02 3.965602246738349095e+02 3.963492499987714268e+02 3.963482869629090146e+02 3.963466107075029754e+02 3.963443216139897345e+02 3.963199451048416790e+02 3.963044970612580755e+02 3.963043288826197568e+02 3.963040276500407799e+02 3.963039422482728469e+02 3.963038082784350422e+02 3.963036636722574713e+02
9.689429362504219171e+03 3.977627877638955169e+02 3.973672370479526990e+02 3.968933042208343522e+02 3.964747532542625095e+02 3.962670407861128297e+02 3.962661102311953414e+02 3.962644747837126715e+02 3.962622448695943831e+02 3.962360138940217666e+02 3.962239226274024873e+02 3.962238595843438702e+02 3.962235900985031094e+02 3.962235094226867318e+02 3.962233807751791801e+02 3.962232501374959952e+02
9.739429362504219171e+03 3.979173968748465313e+02 3.975093854675635043e+02 3.970193595206379769e+02 3.966377504267998120e+02 3.965376691133934628e+02 3.965366502016338472e+02 3.965348078653868242e+02 3.965323119290742397e+02 3.964979557838595383e+02 3.964804948584509816e+02 3.964799115525718776e+02 3.964795268123593246e+02 3.964794068429634990e+02 3.964790983966144609e+02 3.964787335020779437e+02
9.789429362504219171e+03 3.984164935575063851e+02 3.980057482747572521e+02 3.975434790354830739e+02 3.973677960431741099e+02 3.973671762328497152e+02 3.973665213971810317e+02 3.973655762064386749e+02 3.973643571848723468e+02 3.972572096209090660e+02 3.967376305497184603e+02 3.967367563715584424e+02 3.967366058557179826e+02 3.967364958611164525e+02 3.967363526063351173e+02 3.967362051393961337e+02
9.839429362504219171e+03 3.984831167670622563e+02 3.981047768462171916e+02 3.976418918419872170e+02 3.974565503482672284e+02 3.974560054042360093e+02 3.974554869119440355e+02 3.974548153602024740e+02 3.974539976545603395e+02 3.971643503349432649e+02 3.958215919031629255e+02 3.958213540868919722e+02 3.958212308091333966e+02 3.958210993559468989e+02 3.958209753036040297e+02 3.958208681314568480e+02
9.889429362504219171e+03 3.984986171022386543e+02 3.981005478411819922e+02 3.976296658759503657e+02 3.974155675279928346e+02 3.974150246033906342e+02 3.974144566225818380e+02 3.974136830788023644e+02 3.967070125207603724e+02 3.965204755079994356e+02 3.959276320681864263e+02 3.959274218658491691e+02 3.959273077185996499e+02 3.959271837349676844e+02 3.959270391433087752e+02 3.959268925905804508e+02
9.939429362504219171e+03 3.983035175794381075e+02 3.978876840206078782e+02 3.974072206065989121e+02 3.971909148313584410e+02 3.971903843856691765e+02 3.971898200305578257e+02 3.971890547768672945e+02 3.971147652946435187e+02 3.969204331195088571e+02 3.961289186055404912e+02 3.961286494656429795e+02 3.961284997410869551e+02 3.961283470070636668e+02 3.961281448608143592e+02 3.961279245903484707e+02
9.989429362504219171e+03 3.983387246381240061e+02 3.979505705864904712e+02 3.975181519420746099e+02 3.974236587814012864e+02 3.974231368877177601e+02 3.974225582620726982e+02 3.974217649346949770e+02 3.971417632702584797e+02 3.968832273083613700e+02 3.958707738885005938e+02 3.958705222380713735e+02 3.958703840063855068e+02 3.958702454192229538e+02 3.958701009540757241e+02 3.958699393211539359e+02
1.003942936250421917e+04 3.985442884066808347e+02 3.981487307765136165e+02 3.978568601217093601e+02 3.978540294724820114e+02 3.978535041978494178e+02 3.978529510497945694e+02 3.978523403388720112e+02 3.975993043385164469e+02 3.973892597147320203e+02 3.970815017362609751e+02 3.970811002581247067e+02 3.970808789376843038e+02 3.970806282763100512e+02 3.970804314317544481e+02 3.970802882809528001e+02
1.008942936250421917e+04 3.988450015959475650e+02 3.984626904117905042e+02 3.982075689880467166e+02 3.982069046562576773e+02 3.982063733532497736e+02 3.982058196924618869e+02 3.982052518708112530e+02 3.980914761553427184e+02 3.979137165496418902e+02 3.969038462734966970e+02 3.969035074993311127e+02 3.969032262811493865e+02 3.969029450287483769e+02 3.969024075158362734e+02 3.969021509741818363e+02
1.013942936250421917e+04 3.987300761646871479e+02 3.983420725581921147e+02 3.980813137840518152e+02 3.980804212018389876e+02 3.980797416930406598e+02 3.980789077358493842e+02 3.980779402291359474e+02 3.978316457256925673e+02 3.968226868623999053e+02 3.968159912134037768e+02 3.968158331398701080e+02 3.968156641982138808e+02 3.968154943982583518e+02 3.968152943852306862e+02 3.968151438812140555e+02
1.018942936250421917e+04 3.981872545865307984e+02 3.977932573788219770e+02 3.973234628375233797e+02 3.971120291541064944e+02 3.971113366518294470e+02 3.971104819846692635e+02 3.971089436489697846e+02 3.971056397565634484e+02 3.971049874967917503e+02 3.971042243384064818e+02 3.971040801988639259e+02 3.971039349552021918e+02 3.971037939733655548e+02 3.971036337433089329e+02 3.971035126450449866e+02
1.023942936250421917e+04 3.986131432405692863e+02 3.982485276050345533e+02 3.978314735433349369e+02 3.977482899626605217e+02 3.971353831192867005e+02 3.967830458470608619e+02 3.967826497703235304e+02 3.967297192512895663e+02 3.966083379238237399e+02 3.966057439179085691e+02 3.966056077260608390e+02 3.966054424429132723e+02 3.966052877982465361e+02 3.966050975409241914e+02 3.966049977162152231e+02
1.028942936250421917e+04 3.989523626121175539e+02 3.985770434394098629e+02 3.981919740507639744e+02 3.981552468210159077e+02 3.980501307975156351e+02 3.977688904472367994e+02 3.977681793249059865e+02 3.977344704324326585e+02 3.976799103890671176e+02 3.976769839452011297e+02 3.976768197346285092e+02 3.976766321657376579e+02 3.976764685686472944e+02 3.976763135037056713e+02 3.976761372003018096e+02
1.033942936250421917e+04 3.988389274607993684e+02 3.984668206261615069e+02 3.980668299223473241e+02 3.980133514773787056e+02 3.977528848329725406e+02 3.972791850228384192e+02 3.972777521850785547e+02 3.972040762991576344e+02 3.970800555048650722e+02 3.970772694554040072e+02 3.970772019959225076e+02 3.970771207368447904e+02 3.970770461160190052e+02 3.970769982251411534e+02 3.970769353636231926e+02
1.038942936250421917e+04 3.984439985105158257e+02 3.980630422460557725e+02 3.976751897624116054e+02 3.976426392371858469e+02 3.971588347678713262e+02 3.967493441268981087e+02 3.967489312293539570e+02 3.966368235577103860e+02 3.965432792785374545e+02 3.965431752325253001e+02 3.965430502274452351e+02 3.965429426192256983e+02 3.965428599762923341e+02 3.965427832931148373e+02 3.965427309878483584e+02
1.043942936250421917e+04 3.992434912076918749e+02 3.988553230669967888e+02 3.985870656829210930e+02 3.985861370861775868e+02 3.982807178392213245e+02 3.974328725210838229e+02 3.974266673404216590e+02 3.974259255114490657e+02 3.974246170658643678e+02 3.974245431569125344e+02 3.974244368216633347e+02 3.974243024135527094e+02 3.974241621959556028e+02 3.974240465738401440e+02 3.974239434091166459e+02
1.048942936250421917e+04 3.988861320981933432e+02 3.985005604245234281e+02 3.982689264108228144e+02 3.982683982292210203e+02 3.976903949721886420e+02 3.971948707372052354e+02 3.971924516153429181e+02 3.971914396484422127e+02 3.971912667595834137e+02 3.971911030021160514e+02 3.971909227200753776e+02 3.971907475092083359e+02 3.971905783978573936e+02 3.971904120157900024e+02 3.971902894464937503e+02
