TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.059679362504220080e+03 4.021214538051222576e+02 4.017632146389000809e+02 4.013424151536571571e+02 4.009957003294477431e+02 4.007027214169253853e+02 4.004467237908047537e+02 4.002184003783271464e+02 4.000171791905352165e+02 3.999585470137615175e+02 3.999572884464529352e+02 3.999558752303985898e+02 3.999541334790687301e+02 3.999525193474894991e+02 3.999502751849635160e+02 3.999494003991716227e+02
7.109679362504220080e+03 4.019407165554827657e+02 4.015701471134389067e+02 4.011413904723549422e+02 4.007860946263936057e+02 4.004840714982299232e+02 4.002234080848636495e+02 3.999748064815440216e+02 3.998003828522452068e+02 3.997890621891012870e+02 3.997876922095261989e+02 3.997861231644575923e+02 3.997841564189780570e+02 3.997823336127976290e+02 3.997797682176423564e+02 3.997787894065590990e+02
7.159679362504220080e+03 4.016537304450367287e+02 4.012961282469225353e+02 4.008715976035040285e+02 4.005214645924975798e+02 4.002201349606795020e+02 3.999529699655353170e+02 3.996924066671929268e+02 3.995461260549943745e+02 3.995451410534527668e+02 3.995439324888175179e+02 3.995425405254866291e+02 3.995407984128886483e+02 3.995391389886669913e+02 3.995368870135920929e+02 3.995360540781261420e+02
7.209679362504220080e+03 4.010857772772068301e+02 4.007235932487113246e+02 4.002990633200788011e+02 3.999522669887080610e+02 3.996560923859029231e+02 3.994038227445423104e+02 3.991502411456949631e+02 3.990106821169708837e+02 3.990097151314782309e+02 3.990084873013124707e+02 3.990070580660521387e+02 3.990052621993764888e+02 3.990035263547434283e+02 3.990012103710851079e+02 3.990003848091336636e+02
7.259679362504220080e+03 4.008140353847678625e+02 4.004410894669116487e+02 4.000078487090079875e+02 3.996550158170304599e+02 3.993536970839693367e+02 3.990891707147101215e+02 3.988584182101618012e+02 3.988019142372077681e+02 3.988008828109994965e+02 3.987995683069161714e+02 3.987980354479439598e+02 3.987960975919714315e+02 3.987942109396357182e+02 3.987916956065162140e+02 3.987908235375315371e+02
7.309679362504220080e+03 4.006708429420909283e+02 4.002874982468168810e+02 3.998478220568159713e+02 3.994849242087682342e+02 3.991802676494062325e+02 3.989061437693860626e+02 3.987049151837310319e+02 3.986880074567770862e+02 3.986869711458256802e+02 3.986856139297626669e+02 3.986840078914701735e+02 3.986819645260083576e+02 3.986799499159448033e+02 3.986772812015252043e+02 3.986763790918234918e+02
7.359679362504220080e+03 4.005605579980622224e+02 4.001925319038853104e+02 3.997552328824762071e+02 3.993947985996987882e+02 3.990956763112295675e+02 3.988092046890438382e+02 3.986374724681706994e+02 3.986344417533135811e+02 3.986334120011673576e+02 3.986320257318229210e+02 3.986303660883820612e+02 3.986282323341916936e+02 3.986261160705208795e+02 3.986232776673271019e+02 3.986223376064778563e+02
7.409679362504220080e+03 4.001060719221061390e+02 3.997327425789940207e+02 3.992936544368147338e+02 3.989316683512252553e+02 3.986283345430504710e+02 3.983336507637195609e+02 3.981779475708313498e+02 3.981768808548079051e+02 3.981758383702536435e+02 3.981744734112352262e+02 3.981728414874681903e+02 3.981707352014269077e+02 3.981685660618274483e+02 3.981656938244941557e+02 3.981647834754631958e+02
7.454679362504220080e+03 3.997255622620482427e+02 3.993506450728865502e+02 3.989055918752043794e+02 3.985388404821848098e+02 3.982314188452431836e+02 3.979538246567142323e+02 3.978388351117357615e+02 3.978378099887042367e+02 3.978367822311631699e+02 3.978354483879959957e+02 3.978338374798225914e+02 3.978316900659843895e+02 3.978293073950138705e+02 3.978261490384651324e+02 3.978252118674228086e+02
7.459679362504220080e+03 3.997251019018201532e+02 3.993372188208415992e+02 3.988913527327191559e+02 3.985241871253923023e+02 3.982107704031067783e+02 3.979311844129570090e+02 3.978457912718068314e+02 3.978446876377371382e+02 3.978436083779199635e+02 3.978422053675068923e+02 3.978405126616156053e+02 3.978382513913205685e+02 3.978357482011705315e+02 3.978324077906206639e+02 3.978314157080967561e+02
7.509679362504220080e+03 3.995258928077532801e+02 3.991410694074685352e+02 3.986914548802124045e+02 3.983215518274120086e+02 3.980022721780229631e+02 3.977502061819887444e+02 3.977126164117853477e+02 3.977115690558771348e+02 3.977104929645516904e+02 3.977091008646219734e+02 3.977074175064611268e+02 3.977051504655163399e+02 3.977025871283447600e+02 3.976992043036231621e+02 3.976982278351528635e+02
7.559679362504220080e+03 3.994093303400479726e+02 3.990221482488710762e+02 3.985688268364982036e+02 3.981957524566686288e+02 3.978701789295806748e+02 3.976385973499745887e+02 3.976224981923348309e+02 3.976214322006934481e+02 3.976203142787441038e+02 3.976188583787752009e+02 3.976170723736428272e+02 3.976146008745351992e+02 3.976117107986076462e+02 3.976078640574401106e+02 3.976067897042573804e+02
7.609679362504220080e+03 3.993137973962537330e+02 3.989260515259412614e+02 3.984704699596537694e+02 3.980970117057563016e+02 3.977605043703914589e+02 3.975614878859606733e+02 3.975583024803634089e+02 3.975571988831334806e+02 3.975560243114497325e+02 3.975544849788161628e+02 3.975525860887794920e+02 3.975499248760382329e+02 3.975466809031200341e+02 3.975423089947065591e+02 3.975411407854455774e+02
7.659679362504220080e+03 3.991680918023865843e+02 3.987790131769378377e+02 3.983240295833302866e+02 3.979549192554282513e+02 3.976150895148956010e+02 3.974377815392383582e+02 3.974368745934065714e+02 3.974358348057464809e+02 3.974347108437678457e+02 3.974332708231349898e+02 3.974315057166429028e+02 3.974290394963443305e+02 3.974257654632715457e+02 3.974213166368542716e+02 3.974202222445703114e+02
7.709679362504220080e+03 3.987027111489443882e+02 3.983130054055763480e+02 3.978634578608059655e+02 3.975024959741950852e+02 3.971651487995740126e+02 3.969931452290416019e+02 3.969922777376265230e+02 3.969912222621166507e+02 3.969900644432069043e+02 3.969885986161048095e+02 3.969868215488839951e+02 3.969843660070213218e+02 3.969799124138832553e+02 3.969736253695037931e+02 3.969724894191052726e+02
7.759679362504220080e+03 3.984705350592287800e+02 3.980743570513574809e+02 3.976119094866428441e+02 3.972322067412447950e+02 3.969082548143502436e+02 3.967986084689123913e+02 3.967977636565718740e+02 3.967967307848597329e+02 3.967955919948066139e+02 3.967942078736516578e+02 3.967925548865838437e+02 3.967902744111361244e+02 3.967846091566802897e+02 3.967763388604780630e+02 3.967751833874360727e+02
7.809679362504220080e+03 3.983568899604989610e+02 3.979581821056701756e+02 3.974935004439880117e+02 3.971114050696397726e+02 3.967985366802072349e+02 3.967171458015960752e+02 3.967162850383656405e+02 3.967152043324608712e+02 3.967140080381162761e+02 3.967125559749594572e+02 3.967108302933564232e+02 3.967084607802651703e+02 3.967025799646950190e+02 3.966941014731082191e+02 3.966929516181510280e+02
7.859679362504220080e+03 3.982588246202979576e+02 3.978619169642876159e+02 3.973955652515910515e+02 3.970082445494514332e+02 3.967064533644449966e+02 3.966523386214986431e+02 3.966514604931314807e+02 3.966503400189965305e+02 3.966490954119872185e+02 3.966475859126378509e+02 3.966457848726444126e+02 3.966433012565571516e+02 3.966371380820396553e+02 3.966280622697306057e+02 3.966268224626872438e+02
7.909679362504220080e+03 3.981098564295635924e+02 3.977094343040765807e+02 3.972395638360108023e+02 3.968433847740200235e+02 3.965672904841566151e+02 3.965464735760147050e+02 3.965455794630344144e+02 3.965444076797527941e+02 3.965430920651261886e+02 3.965414832826503471e+02 3.965395083404834509e+02 3.965366445615940165e+02 3.965288439006431531e+02 3.965163176733373120e+02 3.965146251737181728e+02
7.959679362504220080e+03 3.980788322778149677e+02 3.976781482937049077e+02 3.972065303568327863e+02 3.968039490906627975e+02 3.965486581688219871e+02 3.965397026294595548e+02 3.965387927911934298e+02 3.965375811253301208e+02 3.965362159346439057e+02 3.965345518279924022e+02 3.965325058455294993e+02 3.965295579040442817e+02 3.965214341176492781e+02 3.965081279269008974e+02 3.965063921740833166e+02
8.009679362504220080e+03 3.979637316167229528e+02 3.975615476387141598e+02 3.970888360605583216e+02 3.966813672798449488e+02 3.964470756455563105e+02 3.964434339349980974e+02 3.964424865633828858e+02 3.964412001218664727e+02 3.964397441250554266e+02 3.964379731037034844e+02 3.964358011008139897e+02 3.964326988719425344e+02 3.964241172967073226e+02 3.964096270038775174e+02 3.964078514652003378e+02
8.059679362504220080e+03 3.979784582544574505e+02 3.975752439282578621e+02 3.971035096083779763e+02 3.966936215140587478e+02 3.964842315445605436e+02 3.964829565580181452e+02 3.964819528264824271e+02 3.964805454544150507e+02 3.964789348686010726e+02 3.964769198716875280e+02 3.964744013954381785e+02 3.964709438457783790e+02 3.964634336846834799e+02 3.964522437563846324e+02 3.964512015666945786e+02
8.109679362504220080e+03 3.976189107565934364e+02 3.972131960766083694e+02 3.967370880914623967e+02 3.963222766231220362e+02 3.961180970100856484e+02 3.961172686704868511e+02 3.961162417864624103e+02 3.961147925133027456e+02 3.961131197713332881e+02 3.961110470466439324e+02 3.961084682580627145e+02 3.961048090107365169e+02 3.960979793061640066e+02 3.960857510670562078e+02 3.960844503120218292e+02
8.159679362504220080e+03 3.974406132342187448e+02 3.970329093310081134e+02 3.965546151156347605e+02 3.961422502068609219e+02 3.959519980007871709e+02 3.959513082769914263e+02 3.959505337019752460e+02 3.959495243444948755e+02 3.959483706818865585e+02 3.959470378336146155e+02 3.959454268771993384e+02 3.959431869701659821e+02 3.959387393461560123e+02 3.959349108132389006e+02 3.959344132343796900e+02
8.209679362504219171e+03 3.974730450844100460e+02 3.970658458372075188e+02 3.965831995948569215e+02 3.962139602927601345e+02 3.961213019585912889e+02 3.961206149762872428e+02 3.961198231319403931e+02 3.961187967928136686e+02 3.961176558638772462e+02 3.961164562182308373e+02 3.961153563774679469e+02 3.959641357042920617e+02 3.959031190449716746e+02 3.958972842746808851e+02 3.958963070329759830e+02
8.259679362504219171e+03 3.973343996465299028e+02 3.969256287907467140e+02 3.964413067074857508e+02 3.960845524439657765e+02 3.960144407833820992e+02 3.960137466817669747e+02 3.960129228281294900e+02 3.960118405315230348e+02 3.960106260943117036e+02 3.960093263142590558e+02 3.960080913913839140e+02 3.958381973356272852e+02 3.957751073487421536e+02 3.957629659715854586e+02 3.957621950219061659e+02
8.309679362504219171e+03 3.975247077455229032e+02 3.971185718620970420e+02 3.966266896173529517e+02 3.963943081245643043e+02 3.963936106723056128e+02 3.963929871061353083e+02 3.963922504344065487e+02 3.963912729792464233e+02 3.963900992215887413e+02 3.963888013406703976e+02 3.963874295704577548e+02 3.959331440316726685e+02 3.957316083395602959e+02 3.957160985895979479e+02 3.957152953846442074e+02
8.359679362504219171e+03 3.980334603401215645e+02 3.976315630571127713e+02 3.971415568346145619e+02 3.969081011628469469e+02 3.969073678936738929e+02 3.969066827137130531e+02 3.969058407647472677e+02 3.969046998655664424e+02 3.969033256944994150e+02 3.969018049321573471e+02 3.969001695201188795e+02 3.966102744212676043e+02 3.962712019901589429e+02 3.962228577883123535e+02 3.962224094788338107e+02
8.409679362504219171e+03 3.979416002647600408e+02 3.975402073846654503e+02 3.970534803026226882e+02 3.968227542001774850e+02 3.968220228423969047e+02 3.968213038880323893e+02 3.968203819016761145e+02 3.968191134652256551e+02 3.968176076093129154e+02 3.968159378404885729e+02 3.968137724867410725e+02 3.964755789946499362e+02 3.962225653433657158e+02 3.961885089548349015e+02 3.961882118182753629e+02
8.459679362504219171e+03 3.976592489909726851e+02 3.972356500953413843e+02 3.967480795854153257e+02 3.965444357638558586e+02 3.965437769761863365e+02 3.965431266632746201e+02 3.965423083278000149e+02 3.965412088121482270e+02 3.965399084805380880e+02 3.965385059129040997e+02 3.965367457801095838e+02 3.962720651487768464e+02 3.960481505744149331e+02 3.960248356342758598e+02 3.960246040518860013e+02
8.509679362504219171e+03 3.979037205371085406e+02 3.975074907046146677e+02 3.970243179867321714e+02 3.967972006186271301e+02 3.967964647214826641e+02 3.967956642827589349e+02 3.967945722750672530e+02 3.967929993142321905e+02 3.967912718995912087e+02 3.967893577405313863e+02 3.967860848384675592e+02 3.965080374085810035e+02 3.962964259342754758e+02 3.962547770234898508e+02 3.962544371554449754e+02
8.559679362504219171e+03 3.975570733726805770e+02 3.971479803632531684e+02 3.966804174122172526e+02 3.965479701778075423e+02 3.965472828629020796e+02 3.965464322196315834e+02 3.965452656450706286e+02 3.965435859994738053e+02 3.965417061537866630e+02 3.965394692452234153e+02 3.965353475680425390e+02 3.960660914385716183e+02 3.959729172980814269e+02 3.959285624208648642e+02 3.959283235767074984e+02
8.609679362504219171e+03 3.971980845650316496e+02 3.967879593138280825e+02 3.962988791070812340e+02 3.959811742132142740e+02 3.959584943032972433e+02 3.959576596780363502e+02 3.959564943214706432e+02 3.959548139620883376e+02 3.959529118991692371e+02 3.959504844074815537e+02 3.959433312051643270e+02 3.959402603485031591e+02 3.959402133546172990e+02 3.959401732621727206e+02 3.959401317437665284e+02
8.659679362504219171e+03 3.972218531003464363e+02 3.968122924782205700e+02 3.963204336861634829e+02 3.960306937484802461e+02 3.960223866463050513e+02 3.960216472192700508e+02 3.960207981964145461e+02 3.960199168361211832e+02 3.959882113213374168e+02 3.959749488857002575e+02 3.959688065021537113e+02 3.959649731164257105e+02 3.959649408235873125e+02 3.959649006937030435e+02 3.959648676163442360e+02
8.709679362504219171e+03 3.973419250878339994e+02 3.969336182196775553e+02 3.964387117327167971e+02 3.962046679196781724e+02 3.962039861576060957e+02 3.962032325777258848e+02 3.962022448076151022e+02 3.962010474963540219e+02 3.961557289239152624e+02 3.961167755992261164e+02 3.960575312000115673e+02 3.959891311824478066e+02 3.959891157417573595e+02 3.959890951304608961e+02 3.959890722820881592e+02
8.759679362504219171e+03 3.972937117744915554e+02 3.968843587882499833e+02 3.963892743032160979e+02 3.961565421524580870e+02 3.961558083005177195e+02 3.961549237424154057e+02 3.961539656529263311e+02 3.961528791537491543e+02 3.961092055464935129e+02 3.960692509850799752e+02 3.960240347532547389e+02 3.959688366055723350e+02 3.959688217500914220e+02 3.959688000055654697e+02 3.959687771995092476e+02
8.809679362504219171e+03 3.972495942891956702e+02 3.968396812413269572e+02 3.963441656649839615e+02 3.961122441296789702e+02 3.961116151425349585e+02 3.961109116562240047e+02 3.961102229239716621e+02 3.961095558879003420e+02 3.960932757976301559e+02 3.960735794474450699e+02 3.960051099514125781e+02 3.959559577895356597e+02 3.959559197275466431e+02 3.959558798977209904e+02 3.959558344832045123e+02
8.859679362504219171e+03 3.972873345276914847e+02 3.968779901939350339e+02 3.963832967193216064e+02 3.961509260760369671e+02 3.961501951510956587e+02 3.961492627812956471e+02 3.961482672057292120e+02 3.961472353433903777e+02 3.961212693541538101e+02 3.960810693859605180e+02 3.960791256428295810e+02 3.960782151468540633e+02 3.960781469988216941e+02 3.960780462925124539e+02 3.960779534226617784e+02
8.909679362504219171e+03 3.976092149317844360e+02 3.972040042407994633e+02 3.967631622308359738e+02 3.966780860379254818e+02 3.966775612092846472e+02 3.966770325798926251e+02 3.966764454784454301e+02 3.966757224584900996e+02 3.963356766095732837e+02 3.962042899111162910e+02 3.962036759294585408e+02 3.962031293808503278e+02 3.962029821203430515e+02 3.962027195200724918e+02 3.962024713559321754e+02
8.959679362504219171e+03 3.975180829801094546e+02 3.971111408443369442e+02 3.967463373331012804e+02 3.967315238256592238e+02 3.967309600841193173e+02 3.967303441909483581e+02 3.967296333574134906e+02 3.967286660804972485e+02 3.962104913219586706e+02 3.960363985734098833e+02 3.960358977645380492e+02 3.960356913498678750e+02 3.960356123490803384e+02 3.960355275789672191e+02 3.960354503185997146e+02
9.009679362504219171e+03 3.971696700511068912e+02 3.967589100069277492e+02 3.962627111073807669e+02 3.960318257700067761e+02 3.960312274209459247e+02 3.960305430348320783e+02 3.960297370218785318e+02 3.960286264168018988e+02 3.960158719444119697e+02 3.960078712821098179e+02 3.960071161749253861e+02 3.960068789509924727e+02 3.960068009932332984e+02 3.960067153556994413e+02 3.960066417967735788e+02
9.059679362504219171e+03 3.974711370337576568e+02 3.970635528130781040e+02 3.967084051191450840e+02 3.966976556941136778e+02 3.966970710176233865e+02 3.966964105031690906e+02 3.966956428393295369e+02 3.966945671484084528e+02 3.962144978515239586e+02 3.959793917156132466e+02 3.959791673855734189e+02 3.959790847038984793e+02 3.959790458283600856e+02 3.959790100884903836e+02 3.959789735963204862e+02
9.109679362504219171e+03 3.973576667561635531e+02 3.969491088969419366e+02 3.965639714695075781e+02 3.965406927122085108e+02 3.965401521435404675e+02 3.965395665898439574e+02 3.965388931900311036e+02 3.960749291691903409e+02 3.959604429010364015e+02 3.959599300733813720e+02 3.959598114693874891e+02 3.959597602091818658e+02 3.959597349733422789e+02 3.959597101989074872e+02 3.959596856595321128e+02
9.159679362504219171e+03 3.976176169019172448e+02 3.972117570871790804e+02 3.969492940080056655e+02 3.969486841005839324e+02 3.969481559592211966e+02 3.969475884792461216e+02 3.969469429095574355e+02 3.962901839469716379e+02 3.959636175487793253e+02 3.959631783664557929e+02 3.959630090588328812e+02 3.959628350109713892e+02 3.959627427225879615e+02 3.959626399168286639e+02 3.959625674634552297e+02
9.209679362504219171e+03 3.970683854252833953e+02 3.966566529672861066e+02 3.961672138600991389e+02 3.959666371548509005e+02 3.959659647702047778e+02 3.959651762279468130e+02 3.959642071031059913e+02 3.959563114685764731e+02 3.959526607234151356e+02 3.959524421517928658e+02 3.959523665379545037e+02 3.959522861227408725e+02 3.959522177358726367e+02 3.959521303445036438e+02 3.959520588264018102e+02
9.259679362504219171e+03 3.971031870805943527e+02 3.966928138275889637e+02 3.962097448575141811e+02 3.960395780638443171e+02 3.960389182679567739e+02 3.960381481049580543e+02 3.960372161645831284e+02 3.960280139366249159e+02 3.960233686902709564e+02 3.960230789853003444e+02 3.960229434519686151e+02 3.960227498264835049e+02 3.960226099562310083e+02 3.960224250249179931e+02 3.960222615278034937e+02
9.309679362504219171e+03 3.971454142798769453e+02 3.967408741845770237e+02 3.962735202487945685e+02 3.961380646263150425e+02 3.961373742714150126e+02 3.961365509863213674e+02 3.961355206440247798e+02 3.961093470566663086e+02 3.960903996811047136e+02 3.960894055297399063e+02 3.960893024075045332e+02 3.960891498333246545e+02 3.960890358953290615e+02 3.960888849339128797e+02 3.960887582432995941e+02
9.359679362504219171e+03 3.973823302150215113e+02 3.969804747668961795e+02 3.965181112177385216e+02 3.963856983963108860e+02 3.963849663610905054e+02 3.963840955226945653e+02 3.963830239197973810e+02 3.963487660333751705e+02 3.963256509298651054e+02 3.963242648042298697e+02 3.963240496562283965e+02 3.963239035806284960e+02 3.963237854574361450e+02 3.963236222090681622e+02 3.963234703781284907e+02
9.409679362504219171e+03 3.973284053795642876e+02 3.969299223135535044e+02 3.964697972223009401e+02 3.963400452239341689e+02 3.963392614348978213e+02 3.963383225507329826e+02 3.963373340122842023e+02 3.962998080766183193e+02 3.962657584562975899e+02 3.962625861543669998e+02 3.962624464721636741e+02 3.962623433658654903e+02 3.962622444604896828e+02 3.962621257276142615e+02 3.962620167130506843e+02
9.459679362504219171e+03 3.974882591035380415e+02 3.970902873862244178e+02 3.967215311254053631e+02 3.967047991467737802e+02 3.967040286319557367e+02 3.967031344259926300e+02 3.967022068660297123e+02 3.962357899447255249e+02 3.962318292258444785e+02 3.962316846222776121e+02 3.962315544722205232e+02 3.962314586411141590e+02 3.962313671026488464e+02 3.962312600111076790e+02 3.962311629335534917e+02
9.509679362504219171e+03 3.974856365407613339e+02 3.970866125148660331e+02 3.967524058266118345e+02 3.967460664397776782e+02 3.967452760523644315e+02 3.967443691995026143e+02 3.967433514431310186e+02 3.962280131604558733e+02 3.962240694921115391e+02 3.962239452321548470e+02 3.962238474738322225e+02 3.962237731257606015e+02 3.962236984722834450e+02 3.962236135388390039e+02 3.962235382847740084e+02
9.559679362504219171e+03 3.971807423223477258e+02 3.967803363581709846e+02 3.963422474553971711e+02 3.962583635027336868e+02 3.962575276153146433e+02 3.962565831327048613e+02 3.962553405922304250e+02 3.962546563479524480e+02 3.962544618458044283e+02 3.962543700161962192e+02 3.962542616514265319e+02 3.962541833592470084e+02 3.962541044878462912e+02 3.962540123531025529e+02 3.962539286886405421e+02
9.609679362504219171e+03 3.972472383113874912e+02 3.968475394323871797e+02 3.963953481240725978e+02 3.962564503571936712e+02 3.962558823455940455e+02 3.962551587518341307e+02 3.962540219221586426e+02 3.962533034485920780e+02 3.962531512259953388e+02 3.962530814273566193e+02 3.962530019367362684e+02 3.962529414024078847e+02 3.962528787538250299e+02 3.962528071766748781e+02 3.962527432208901814e+02
9.659679362504219171e+03 3.972746893376473167e+02 3.968751240844493964e+02 3.964184813000248937e+02 3.962664551063455178e+02 3.962658778770062327e+02 3.962651681454721029e+02 3.962639732740088903e+02 3.962631769112102234e+02 3.962630359905364230e+02 3.962629720736459831e+02 3.962628994339124233e+02 3.962628426543673186e+02 3.962627835292444729e+02 3.962627160852661632e+02 3.962626558591512662e+02
9.709679362504219171e+03 3.972539382446932450e+02 3.968540196336335839e+02 3.963995384623268023e+02 3.962551657774358773e+02 3.962545807356173100e+02 3.962538653963139836e+02 3.962525977023063888e+02 3.962518530001295289e+02 3.962518061054155396e+02 3.962517776962574771e+02 3.962517405310340450e+02 3.962517065612761940e+02 3.962516731330781568e+02 3.962516396013531903e+02 3.962516070636673930e+02
9.759679362504219171e+03 3.972349315230473508e+02 3.968345623763472645e+02 3.963857890366079459e+02 3.962542892491268844e+02 3.962536561279507623e+02 3.962529397409062994e+02 3.962515610086462630e+02 3.962507442863700362e+02 3.962506960229969764e+02 3.962506685589524977e+02 3.962506448213221120e+02 3.962506222538427210e+02 3.962505992787354216e+02 3.962505757263285204e+02 3.962505532300197046e+02
9.809679362504219171e+03 3.972180380247081075e+02 3.968172397251458960e+02 3.963748355040589786e+02 3.962564463723991821e+02 3.962557340979578271e+02 3.962550689520883793e+02 3.962535504082906073e+02 3.962527080403413606e+02 3.962526561692374685e+02 3.962526307333343993e+02 3.962526072906520085e+02 3.962525846918784964e+02 3.962525614686870199e+02 3.962525377677023926e+02 3.962525159125790424e+02
9.859679362504219171e+03 3.982329733450029607e+02 3.978389018490238982e+02 3.975081201217065541e+02 3.975005100877434643e+02 3.974998326125743233e+02 3.974990895901977410e+02 3.972258725319906034e+02 3.972215425779929774e+02 3.972207353700611066e+02 3.972204262400135804e+02 3.972202173520125257e+02 3.972199180211986800e+02 3.972196186688239550e+02 3.972193515081984287e+02 3.972189699164917442e+02
9.909679362504219171e+03 3.974552480923946405e+02 3.970559107316986456e+02 3.966791433744714368e+02 3.966506405777795976e+02 3.966497890608029593e+02 3.966478014384620678e+02 3.966460103740635077e+02 3.966457483955171028e+02 3.966454493453438204e+02 3.966453340041674664e+02 3.966451270227132682e+02 3.966449468559363822e+02 3.966447600475252102e+02 3.966445636506635992e+02 3.966443604680059707e+02
9.959679362504219171e+03 3.976383656547706664e+02 3.972401410385937197e+02 3.968765613020605088e+02 3.968563162652615688e+02 3.968554685552654746e+02 3.968533190150451446e+02 3.968513373120047163e+02 3.968510766747108391e+02 3.968507087142779710e+02 3.968505715438685684e+02 3.968503247832379088e+02 3.968501212590733758e+02 3.968499135646335958e+02 3.968496962570391702e+02 3.968494598884445850e+02
1.000967936250421917e+04 3.977797634804438758e+02 3.973823986840520774e+02 3.970289834591692397e+02 3.970133503963295993e+02 3.970124370141180066e+02 3.970098039957722449e+02 3.970077055596684090e+02 3.970074452406785213e+02 3.970070926391030071e+02 3.970069439948507579e+02 3.970066966823246730e+02 3.970064836789422316e+02 3.970062660525878186e+02 3.970060477913140176e+02 3.970058032675987079e+02
1.005967936250421917e+04 3.976678807820106840e+02 3.972693556574114382e+02 3.969327124309045871e+02 3.969236000408133123e+02 3.969226987454092068e+02 3.969199282215533913e+02 3.969178267311978630e+02 3.969175925317134670e+02 3.969172898895618573e+02 3.969171571887966934e+02 3.969169379180542023e+02 3.969167506963857477e+02 3.969165586720669694e+02 3.969163003534984568e+02 3.969161587056323697e+02
1.010967936250421917e+04 3.975739706737563210e+02 3.971740506491755696e+02 3.968525255782333261e+02 3.968471892201972651e+02 3.968464362971081982e+02 3.968446085862064479e+02 3.968432892494496400e+02 3.968430901159941300e+02 3.968428622341223218e+02 3.968427478068203982e+02 3.968425715041328772e+02 3.968424236053338063e+02 3.968422718783313030e+02 3.968421034852988214e+02 3.968419636105613790e+02
1.015967936250421917e+04 3.975116607510681206e+02 3.971106155674826823e+02 3.968052106668795318e+02 3.968022625015535709e+02 3.968014910217108309e+02 3.967991255597089548e+02 3.967975408850226131e+02 3.967973480508387070e+02 3.967971370819419121e+02 3.967970403292881656e+02 3.967968793055588890e+02 3.967967446951275861e+02 3.967966100233558677e+02 3.967964528965364934e+02 3.967963278333654102e+02
1.020967936250421917e+04 3.974572132206181436e+02 3.970557592330708303e+02 3.967980176094347371e+02 3.967974805928010937e+02 3.967971348548846322e+02 3.967104890659701937e+02 3.967102827617529783e+02 3.967097830522960749e+02 3.967097809827932906e+02 3.967096902567803340e+02 3.967095894608255549e+02 3.967095128051635129e+02 3.967094367891882598e+02 3.967093748802694790e+02 3.967093096035355302e+02
1.025967936250421917e+04 3.974035891942639864e+02 3.970009890369382788e+02 3.967426119240158187e+02 3.967421178987931398e+02 3.967417908967697713e+02 3.967080101168763804e+02 3.966859950183151113e+02 3.966858693342130096e+02 3.966857736014192142e+02 3.966856856507885141e+02 3.966855951262275539e+02 3.966855226820321718e+02 3.966854514754268166e+02 3.966853810353916856e+02 3.966853222555132561e+02
1.030967936250421917e+04 3.973589949030549633e+02 3.969557154778690915e+02 3.966968887406874273e+02 3.966964237193348595e+02 3.966961229508475526e+02 3.966722795105436603e+02 3.966600336240585989e+02 3.966598969467547704e+02 3.966597668949506783e+02 3.966596683922438160e+02 3.966595601186803037e+02 3.966594772669488975e+02 3.966593956840786177e+02 3.966593153193808234e+02 3.966592478660514303e+02
1.035967936250421917e+04 3.973323118515504575e+02 3.969346389499295356e+02 3.966919784631704147e+02 3.966915081606010176e+02 3.966910572356576381e+02 3.966455192671646159e+02 3.966451503865970949e+02 3.966448954201758852e+02 3.966448046742746101e+02 3.966447128350869207e+02 3.966446228004537602e+02 3.966445333595553393e+02 3.966444502457422345e+02 3.966443517310100333e+02 3.966442717143133905e+02
1.040967936250421917e+04 3.972797144239461318e+02 3.968766665820949697e+02 3.966265522941907307e+02 3.966261827424903004e+02 3.966259465790868148e+02 3.966094085250032890e+02 3.966091488160406016e+02 3.966089303337078036e+02 3.966088250513478215e+02 3.966087191289550447e+02 3.966086143771814818e+02 3.966085102996204341e+02 3.966084092142181703e+02 3.966083101091115282e+02 3.966082273901341750e+02
1.045967936250421917e+04 3.972541491757040149e+02 3.968521325457744524e+02 3.966150310653578117e+02 3.966146816701433977e+02 3.966144134971075914e+02 3.965939242059681078e+02 3.965936763900957658e+02 3.965934689808706253e+02 3.965933634311898004e+02 3.965932573499435989e+02 3.965931522702825305e+02 3.965930479075401536e+02 3.965929461388156483e+02 3.965928474811433944e+02 3.965927644295867367e+02
1.050967936250421917e+04 3.972276568732413011e+02 3.968267588835836932e+02 3.966053315391753813e+02 3.966050079129379924e+02 3.966046664144924989e+02 3.965744786960297574e+02 3.965742286197566955e+02 3.965740216501184818e+02 3.965739138512990962e+02 3.965738059366126436e+02 3.965736991960819751e+02 3.965735932782763484e+02 3.965734897164001609e+02 3.965733890478694548e+02 3.965733051528977740e+02
