TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.062804362504220080e+03 4.123312396774480248e+02 4.120523951365635185e+02 4.117105150978533175e+02 4.114080839874978892e+02 4.111429958934065780e+02 4.109046978871018609e+02 4.106905904273075976e+02 4.104970889080734651e+02 4.104262304846222946e+02 4.104249638352555962e+02 4.104240566262856191e+02 4.104230964669406490e+02 4.104222134463369684e+02 4.104210907679464526e+02 4.104202285874275731e+02
7.112804362504220080e+03 4.120748085205516418e+02 4.117947374194814074e+02 4.114599448935733790e+02 4.111758829005709117e+02 4.109343113962628422e+02 4.107216119947978541e+02 4.105322317992269632e+02 4.103597807966722257e+02 4.102052886139185830e+02 4.101759534151319144e+02 4.101747446212650630e+02 4.101734886318976692e+02 4.101724195498938457e+02 4.101709608524611212e+02 4.101702218061773237e+02
7.162804362504220080e+03 4.112511089380564044e+02 4.109682115967527238e+02 4.106265697272017405e+02 4.103381895660876353e+02 4.100929260224231143e+02 4.098746995109182762e+02 4.096835982389877131e+02 4.094964864349403797e+02 4.093650583076233147e+02 4.093579267832850519e+02 4.093567859786059557e+02 4.093555222199690888e+02 4.093544123977212621e+02 4.093528896626529558e+02 4.093521506194914537e+02
7.212804362504220080e+03 4.103751885114692186e+02 4.100904628944331307e+02 4.097435860963337291e+02 4.094525490596188888e+02 4.092067502843034958e+02 4.089873098413301591e+02 4.087986618289015723e+02 4.086022497012248778e+02 4.084893561746835076e+02 4.084882174609239769e+02 4.084870739942490445e+02 4.084857733064965259e+02 4.084846130502464803e+02 4.084830128395951192e+02 4.084822671246706136e+02
7.262804362504220080e+03 4.092241091010791934e+02 4.089468827915410429e+02 4.086007059116107598e+02 4.083190402168561377e+02 4.080754686186866138e+02 4.078562228555115325e+02 4.076685582364221432e+02 4.074710411050625680e+02 4.073573533307667276e+02 4.073560303896229584e+02 4.073547019239842939e+02 4.073531912835733237e+02 4.073518687308836661e+02 4.073499631649418689e+02 4.073490885488654953e+02
7.312804362504220080e+03 4.078964630018063531e+02 4.076149973268077247e+02 4.072739865419805483e+02 4.069986141797713799e+02 4.067574227611063407e+02 4.065386142156845608e+02 4.063521955069118121e+02 4.061557390541046288e+02 4.060418380953087762e+02 4.060406345021908123e+02 4.060393697067415246e+02 4.060378489994746474e+02 4.060364772195548539e+02 4.060345237758285748e+02 4.060336718792894999e+02
7.362804362504220080e+03 4.065849431271881826e+02 4.062978105590364066e+02 4.059481988977632909e+02 4.056666357389656241e+02 4.054198728689043492e+02 4.051968784874973721e+02 4.050045498089079956e+02 4.048104174726853444e+02 4.047221009043706772e+02 4.047208561100529778e+02 4.047195331416839963e+02 4.047179199486334369e+02 4.047164504993494347e+02 4.047143733059687065e+02 4.047135106369673849e+02
7.412804362504220080e+03 4.056606641330631646e+02 4.053474523289816034e+02 4.049861863931172934e+02 4.046946828471540130e+02 4.044383052784487518e+02 4.042131994067394771e+02 4.039923002645019778e+02 4.038512727077219893e+02 4.038474240698253652e+02 4.038461776604742681e+02 4.038448249246708883e+02 4.038431524135845621e+02 4.038416063585224265e+02 4.038394348814132400e+02 4.038385691278571699e+02
7.462804362504220080e+03 4.046176827520326924e+02 4.042965570664259758e+02 4.039300668370861445e+02 4.036345195479169092e+02 4.033739036685393557e+02 4.031465763046859365e+02 4.029185520529110818e+02 4.028017340131190167e+02 4.028007820123165743e+02 4.027996468747513177e+02 4.027983558579956025e+02 4.027967472507385764e+02 4.027952122512828055e+02 4.027931354491437332e+02 4.027923507571358641e+02
7.512804362504220080e+03 4.037699946781282279e+02 4.034365631678563204e+02 4.030573707620692403e+02 4.027518622755943625e+02 4.024845718487609361e+02 4.022431244555176590e+02 4.020379443809395070e+02 4.019910274179403018e+02 4.019900751936584697e+02 4.019889079778698715e+02 4.019875598676452455e+02 4.019858677036568793e+02 4.019842384196265357e+02 4.019820441783376737e+02 4.019812396219812172e+02
7.562804362504220080e+03 4.032643347895103716e+02 4.029263605625083073e+02 4.025454572163652642e+02 4.022326855902069838e+02 4.019580042815257457e+02 4.017027557501710362e+02 4.015217528847005610e+02 4.015135101090985472e+02 4.015125192658816218e+02 4.015113034674925530e+02 4.015099056909389219e+02 4.015081471219082800e+02 4.015064396116991929e+02 4.015041507821471214e+02 4.015033333721424924e+02
7.612804362504220080e+03 4.027050078405094382e+02 4.023601699339522497e+02 4.019709035319056056e+02 4.016514560267954721e+02 4.013768460623201690e+02 4.011027927226523957e+02 4.009535367577859120e+02 4.009524960874240378e+02 4.009515384207012403e+02 4.009503586806688418e+02 4.009489838743033943e+02 4.009472494628563481e+02 4.009455263340944384e+02 4.009432640431872414e+02 4.009424809707186341e+02
7.662804362504220080e+03 4.019408647428577410e+02 4.015903446150585978e+02 4.011956053048022568e+02 4.008723397560626722e+02 4.005911459374796095e+02 4.003243622056719460e+02 4.002009468951227404e+02 4.001999301481966995e+02 4.001989697977075480e+02 4.001977927241870248e+02 4.001964249233137707e+02 4.001947011391996512e+02 4.001929524632761286e+02 4.001906943079005714e+02 4.001899424046283684e+02
7.712804362504220080e+03 4.014645661254407401e+02 4.011058435337465085e+02 4.006970752278867280e+02 4.003630928641465516e+02 4.000690136978703322e+02 3.998203217222566082e+02 3.997758097144060230e+02 3.997747463311783349e+02 3.997737438616943564e+02 3.997725109817901625e+02 3.997710761395268264e+02 3.997692529518490119e+02 3.997673622076481479e+02 3.997649024330557381e+02 3.997641138701851560e+02
7.762804362504220080e+03 4.010916255307885763e+02 4.007229933760098675e+02 4.002997633068927144e+02 3.999556023469336878e+02 3.996458657532327834e+02 3.994332962799890083e+02 3.994260729511967156e+02 3.994249870302671184e+02 3.994239507764707469e+02 3.994226638431418905e+02 3.994211391366935118e+02 3.994191208779749331e+02 3.994168823490650198e+02 3.994138937814676638e+02 3.994129914506993373e+02
7.767804362504220080e+03 4.010571712099844035e+02 4.006885332242009667e+02 4.002632420687612580e+02 3.999145417005025820e+02 3.996014131708658965e+02 3.993965679860779119e+02 3.993908093980399485e+02 3.993897276759911392e+02 3.993886851805925176e+02 3.993873896459508046e+02 3.993858549370692685e+02 3.993838220717019567e+02 3.993815632114465757e+02 3.993785523877828041e+02 3.993776481048225833e+02
7.772804362504220080e+03 4.010425884324787376e+02 4.006805644823940611e+02 4.002526518726288032e+02 3.999006890712029190e+02 3.995838618097122321e+02 3.993839119978480880e+02 3.993788532661205295e+02 3.993777535451713447e+02 3.993766961561903486e+02 3.993753766613326661e+02 3.993738094705469734e+02 3.993717283029056944e+02 3.993694142620905723e+02 3.993663221666259346e+02 3.993653950079383890e+02
7.822804362504220080e+03 4.008273889436331956e+02 4.004556080708132981e+02 4.000239780399522260e+02 3.996730820007127249e+02 3.993462059407623315e+02 3.991744996396337228e+02 3.991735585950993368e+02 3.991725142821902637e+02 3.991714570506507584e+02 3.991701281201055735e+02 3.991685304305948421e+02 3.991663649138100709e+02 3.991638991293165191e+02 3.991605956481961925e+02 3.991596298819707727e+02
7.872804362504220080e+03 4.002346118601547005e+02 3.998599414316369689e+02 3.994296685370632076e+02 3.990821928506761083e+02 3.987539620094704560e+02 3.985833826531131763e+02 3.985825083598676883e+02 3.985815186022700800e+02 3.985804867638969426e+02 3.985792322492517883e+02 3.985777339183758841e+02 3.985756982070588492e+02 3.985732707647453026e+02 3.985701113792470665e+02 3.985692320332701684e+02
7.922804362504220080e+03 3.997467933707756629e+02 3.993669674301553982e+02 3.989335480075494615e+02 3.985835562075326948e+02 3.982616464293599847e+02 3.981198800099601840e+02 3.981190201838170424e+02 3.981180122444678773e+02 3.981169510442490491e+02 3.981156759569067844e+02 3.981141594549133060e+02 3.981120916049788434e+02 3.981094780200002106e+02 3.981060629501916992e+02 3.981051735225688617e+02
7.972804362504220080e+03 3.994235897738456629e+02 3.990389004141520672e+02 3.985957107129974588e+02 3.982329414575970077e+02 3.979236782578262819e+02 3.978413069207242643e+02 3.978404386510202357e+02 3.978394011119263496e+02 3.978383004407346561e+02 3.978369888357095761e+02 3.978354374925330603e+02 3.978333267959737327e+02 3.978303297071692555e+02 3.978263116133127824e+02 3.978253858420764004e+02
8.022804362504220080e+03 3.990878853463418636e+02 3.986982590025961599e+02 3.982511549690224228e+02 3.978843111815509701e+02 3.975864980517428648e+02 3.975326945859076204e+02 3.975317970595377801e+02 3.975307014769601892e+02 3.975295356248776670e+02 3.975281559208402768e+02 3.975265593409877738e+02 3.975244386168662913e+02 3.975194479455524288e+02 3.975125874269185715e+02 3.975116521698218435e+02
8.072804362504220080e+03 3.987690027000977580e+02 3.983761349995403975e+02 3.979236398359413442e+02 3.975474393965583317e+02 3.972641840754762370e+02 3.972391238425542497e+02 3.972381937056276797e+02 3.972370475010757218e+02 3.972358235951440406e+02 3.972343814714294012e+02 3.972327174209819987e+02 3.972305072302490316e+02 3.972254231918769847e+02 3.972183963773018149e+02 3.972174443716158407e+02
8.122804362504220080e+03 3.986168974919203265e+02 3.982260475582737627e+02 3.977595622455292528e+02 3.973631493287406329e+02 3.971106141940044836e+02 3.971048021587474750e+02 3.971038220930001330e+02 3.971025954056893852e+02 3.971012415315213389e+02 3.970994942826511078e+02 3.970970733299272979e+02 3.970939403545980326e+02 3.970869422397478274e+02 3.970770573379170969e+02 3.970757288114037351e+02
8.172804362504220080e+03 3.985965979114895390e+02 3.982005478274017491e+02 3.977349653617993681e+02 3.973308791246523697e+02 3.971062014519793593e+02 3.971039772278934379e+02 3.971030395914405062e+02 3.971018061840409246e+02 3.971004188009960671e+02 3.970986246961352890e+02 3.970961194017118601e+02 3.970929073785014225e+02 3.970856031423854802e+02 3.970752115654070167e+02 3.970738340158270603e+02
8.222804362504219171e+03 3.985738751943523539e+02 3.981783794250758319e+02 3.977129876417621404e+02 3.973047398883411461e+02 3.971066335405232053e+02 3.971058430501981320e+02 3.971049170129891763e+02 3.971036564275075307e+02 3.971021991800926116e+02 3.971002443888870062e+02 3.970974057759881930e+02 3.970937979813481888e+02 3.970861189248715846e+02 3.970750210557049513e+02 3.970735699599424606e+02
8.272804362504219171e+03 3.981315462619817254e+02 3.977312471684106185e+02 3.972663625881253893e+02 3.968608974584805082e+02 3.966622577202338107e+02 3.966615155169727700e+02 3.966606699372678690e+02 3.966595528019059884e+02 3.966582594144981613e+02 3.966566131235454122e+02 3.966542630133153580e+02 3.966513150733895827e+02 3.966451147486466198e+02 3.966361311616582270e+02 3.966350051048040086e+02
8.322804362504219171e+03 3.977722034502451720e+02 3.973689340821232463e+02 3.969020433144906974e+02 3.965000842566445272e+02 3.963124950266657152e+02 3.963117780759944253e+02 3.963109505476518279e+02 3.963098644121290590e+02 3.963086065127312168e+02 3.963070361749053063e+02 3.963048074552652906e+02 3.963020352374775257e+02 3.962960475518867725e+02 3.962871685582796317e+02 3.962861168795797653e+02
8.372804362504219171e+03 3.976003868217311492e+02 3.971947141231352134e+02 3.967222718205484853e+02 3.963264950482549693e+02 3.961664379290463103e+02 3.961657191999701126e+02 3.961648711657348940e+02 3.961637516094900207e+02 3.961624543317072948e+02 3.961608458549416127e+02 3.961585788502135301e+02 3.961557832137784771e+02 3.961498482154942167e+02 3.961407765587978247e+02 3.961397814186824462e+02
8.422804362504219171e+03 3.973692967420918194e+02 3.969634043993951309e+02 3.964893229700866755e+02 3.960974854351704835e+02 3.959489354924055533e+02 3.959482008070576740e+02 3.959473112986177625e+02 3.959461238437597785e+02 3.959447451575389323e+02 3.959430406505084079e+02 3.959406646380527945e+02 3.959377472548592323e+02 3.959325016632784582e+02 3.959255004593570675e+02 3.959250189541696727e+02
8.472804362504219171e+03 3.970931689246991709e+02 3.966822459029667698e+02 3.962032152175376041e+02 3.958171597026492918e+02 3.956910545940963289e+02 3.956902952432568554e+02 3.956893585949854923e+02 3.956880978892064036e+02 3.956866315233566525e+02 3.956848417449377848e+02 3.956823699229150861e+02 3.956792549551022944e+02 3.956741919273072199e+02 3.956666816035340730e+02 3.956661570925899696e+02
8.522804362504219171e+03 3.970626638463511426e+02 3.966507216997088108e+02 3.961658041611188992e+02 3.957875851347442335e+02 3.956925051144028203e+02 3.956917395419680474e+02 3.956907941052454589e+02 3.956895256971584445e+02 3.956880526092945729e+02 3.956862924341107259e+02 3.956838951574766270e+02 3.956808668946914054e+02 3.956750979092698799e+02 3.956716300009771885e+02 3.956713856140571579e+02
8.572804362504219171e+03 3.983037231561397107e+02 3.979042937170316918e+02 3.974207388522866609e+02 3.971866884959476920e+02 3.971857414192425040e+02 3.971850605213271592e+02 3.971842451937550322e+02 3.971832004969739955e+02 3.971820373716669792e+02 3.971807624659121529e+02 3.969166471993936511e+02 3.966024308199172310e+02 3.965998876586614870e+02 3.965971874172647063e+02 3.965963711444908313e+02
8.622804362504219171e+03 3.974551677553808986e+02 3.970484833201907691e+02 3.965570272593328127e+02 3.963260137865131014e+02 3.963253684997923187e+02 3.963247208554288363e+02 3.963239409739024950e+02 3.963229539720217645e+02 3.963218719731002011e+02 3.963207289666119095e+02 3.961219646912943517e+02 3.958838589043900811e+02 3.958806805057524798e+02 3.958775690472756423e+02 3.958766801559568762e+02
8.672804362504219171e+03 3.971337945896174233e+02 3.967231426783351935e+02 3.962269987160694882e+02 3.959948066653863634e+02 3.959941746518272225e+02 3.959935144866585119e+02 3.959927115794260999e+02 3.959916888625191405e+02 3.959905645795161035e+02 3.959893772994159917e+02 3.958033156631449856e+02 3.955850155625350908e+02 3.955820651990474630e+02 3.955793186276753204e+02 3.955784859188898963e+02
8.722804362504219171e+03 3.970123577027687816e+02 3.966000953824054704e+02 3.961036601396315859e+02 3.958725028235214154e+02 3.958718901623530542e+02 3.958712427815933665e+02 3.958704677848894562e+02 3.958694986521502415e+02 3.958684651436863646e+02 3.958674038496641288e+02 3.956921437597872000e+02 3.954845802552462715e+02 3.954819289243618528e+02 3.954795034280463142e+02 3.954787349074637177e+02
8.772804362504219171e+03 3.980452438197263518e+02 3.976385093687796939e+02 3.971321471785536232e+02 3.968831832623440050e+02 3.968824480143834421e+02 3.968814900430778039e+02 3.968802067895246068e+02 3.968784989727971606e+02 3.968766721331015219e+02 3.968745990333972031e+02 3.964818501207255963e+02 3.960930253749783105e+02 3.960891362101031632e+02 3.960848129640490924e+02 3.960830788987499318e+02
8.822804362504219171e+03 3.987290195857403887e+02 3.983379785296205000e+02 3.978526609368454388e+02 3.976181926345331590e+02 3.976172644531208107e+02 3.976158878751675729e+02 3.976140496237478601e+02 3.976116989189268338e+02 3.976095534805286889e+02 3.976077817181077876e+02 3.974920740661134460e+02 3.973924840430639733e+02 3.973929221404902137e+02 3.973913051081519825e+02 3.973906761860548613e+02
8.872804362504219171e+03 3.970642845643805572e+02 3.966565221292514138e+02 3.961628061780690473e+02 3.959287494416257118e+02 3.959281745291701782e+02 3.959276096965467673e+02 3.959269612083446646e+02 3.959261849016916699e+02 3.959253528186297899e+02 3.959245360638129796e+02 3.957973465824961181e+02 3.956741120515184207e+02 3.956739897755874722e+02 3.956736244647851777e+02 3.956734179312352353e+02
8.922804362504219171e+03 3.970729560039411012e+02 3.966635783129846118e+02 3.961686728046907433e+02 3.959350014051618700e+02 3.959344757282735259e+02 3.959339505039936284e+02 3.959333539739605499e+02 3.959326238929983788e+02 3.959318474348813197e+02 3.959311885158159612e+02 3.958471989521053160e+02 3.957577269835364291e+02 3.957576060131651161e+02 3.957572197979770863e+02 3.957569794108874248e+02
8.972804362504219171e+03 3.969846830767900201e+02 3.965748953521346039e+02 3.960824077315480167e+02 3.958771796773596634e+02 3.958766784416750397e+02 3.958761749224910318e+02 3.958756152482388302e+02 3.958749335129743940e+02 3.958742081826440540e+02 3.958736385971812979e+02 3.958019954232415216e+02 3.957265328663340824e+02 3.957264079495928399e+02 3.957260498469403274e+02 3.957258117569738829e+02
9.022804362504219171e+03 3.969598160412073753e+02 3.965487123085908934e+02 3.960586261293508414e+02 3.958642096276626603e+02 3.958637055139932954e+02 3.958631760767631249e+02 3.958625869637776304e+02 3.958618679261881539e+02 3.958610982809418601e+02 3.958604390173944694e+02 3.957939684989329976e+02 3.957300056930016581e+02 3.957298648938319161e+02 3.957295009605211362e+02 3.957292437976434485e+02
9.072804362504219171e+03 3.975174797228646639e+02 3.971118168879426662e+02 3.966125709034137117e+02 3.963748397159958472e+02 3.963740812284680715e+02 3.963727835455031254e+02 3.963709018426753801e+02 3.963681999869493211e+02 3.963645170772776964e+02 3.963601432958006967e+02 3.963588069641191396e+02 3.963578677992146595e+02 3.963578063446647093e+02 3.963577245659802770e+02 3.963576263503532005e+02
9.122804362504219171e+03 3.967713864648936237e+02 3.963561954331338484e+02 3.958571764589974009e+02 3.956300178471391291e+02 3.956294981621381908e+02 3.956289156099120419e+02 3.956282555495916995e+02 3.956274171337337293e+02 3.956263104744759289e+02 3.956253685943472078e+02 3.956251459247085336e+02 3.956249622688065983e+02 3.956249265058858668e+02 3.956248868276480266e+02 3.956248482054221540e+02
9.172804362504219171e+03 3.967779246897560483e+02 3.963657937112303671e+02 3.958719196888989700e+02 3.956719915341566889e+02 3.956714839953494334e+02 3.956709243356567640e+02 3.956702870935018836e+02 3.956694662289609141e+02 3.956678925138439240e+02 3.956667435962474997e+02 3.956666074563125335e+02 3.956664792146308400e+02 3.956664501590217924e+02 3.956664124080563170e+02 3.956663771055732468e+02
9.222804362504219171e+03 3.967597252345949528e+02 3.963443642492672438e+02 3.958533563197335639e+02 3.956630655990605874e+02 3.956625419910249093e+02 3.956619416672839407e+02 3.956612301869708972e+02 3.956603611467936616e+02 3.956581504284432071e+02 3.956574066197855473e+02 3.956572552435584385e+02 3.956571090862915980e+02 3.956570528147044001e+02 3.956569618605442429e+02 3.956568725546167116e+02
9.272804362504219171e+03 3.967211399157789629e+02 3.963055873764518537e+02 3.958259261376113614e+02 3.956765278224572739e+02 3.956759990270227831e+02 3.956753987936683643e+02 3.956746672750668949e+02 3.956731233407606965e+02 3.956700045339968597e+02 3.956694737024538426e+02 3.956693814442203347e+02 3.956692817170940657e+02 3.956692393688135780e+02 3.956691791555453506e+02 3.956691188919234605e+02
9.322804362504219171e+03 3.967194029971932991e+02 3.963032671514620802e+02 3.958167921841250063e+02 3.956494660011999258e+02 3.956489312688643736e+02 3.956483147178383888e+02 3.956475251869786689e+02 3.956430860576431314e+02 3.956381716492268765e+02 3.956379436401712724e+02 3.956378942942503159e+02 3.956378487928882350e+02 3.956378273015070022e+02 3.956378022205137199e+02 3.956377797531094984e+02
9.372804362504219171e+03 3.967060847768617577e+02 3.962901997631705058e+02 3.958000007070721722e+02 3.956200544057783191e+02 3.956195133188639375e+02 3.956188779571380678e+02 3.956180697533682178e+02 3.956112825177719969e+02 3.956046489854433048e+02 3.956044596891699712e+02 3.956044133105604601e+02 3.956043713122331837e+02 3.956043514067919205e+02 3.956043287557031363e+02 3.956043086820941426e+02
9.422804362504219171e+03 3.966521025978722719e+02 3.962355328578059925e+02 3.957591062499963073e+02 3.956253304319915287e+02 3.956247532481457938e+02 3.956240022277693811e+02 3.956231377234845468e+02 3.956164024890666724e+02 3.956138248507459139e+02 3.956137239199384794e+02 3.956136347727260159e+02 3.956135417975367545e+02 3.956134914678260657e+02 3.956134180284299191e+02 3.956133461024612643e+02
9.472804362504219171e+03 3.966419200290642948e+02 3.962249466133538931e+02 3.957534366538693575e+02 3.956330820902890082e+02 3.956324925517594693e+02 3.956317132813662738e+02 3.956308228080367257e+02 3.956251856649305410e+02 3.956230687321728965e+02 3.956229661189707372e+02 3.956229086473382495e+02 3.956228544421502420e+02 3.956228152889786429e+02 3.956227598563070842e+02 3.956227106027924947e+02
9.522804362504219171e+03 3.966620041788642084e+02 3.962457937569878368e+02 3.957712525123929481e+02 3.956494083871903058e+02 3.956488382608531538e+02 3.956480790248559174e+02 3.956469234950735654e+02 3.956428368783059000e+02 3.956418452876483798e+02 3.956417828159618466e+02 3.956417536591940234e+02 3.956417230321600869e+02 3.956417021958457099e+02 3.956416785445489950e+02 3.956416559474927226e+02
9.572804362504219171e+03 3.966579202363460581e+02 3.962414768727829824e+02 3.957634808594135620e+02 3.956275789097784923e+02 3.956269963501919165e+02 3.956262018788852401e+02 3.956241422381892789e+02 3.956199459400108935e+02 3.956193559201734047e+02 3.956190576080654751e+02 3.956190386213551164e+02 3.956190196221284623e+02 3.956189975829938703e+02 3.956189740252872298e+02 3.956189554244796796e+02
9.622804362504219171e+03 3.966228705737770497e+02 3.962043965603648985e+02 3.957455997369447118e+02 3.956574969692155719e+02 3.956569106459245404e+02 3.956560769541804348e+02 3.956531071823044954e+02 3.956519922351149035e+02 3.956518031514369227e+02 3.956516088198902708e+02 3.956514823416966919e+02 3.956513421263271653e+02 3.956512811429300882e+02 3.956512065704874885e+02 3.956511225462836023e+02
9.672804362504219171e+03 3.987473124661913744e+02 3.983555315110559718e+02 3.979085749689261320e+02 3.977317729262235275e+02 3.977308822436494893e+02 3.977283843367840177e+02 3.977200920168742755e+02 3.977180143978781643e+02 3.977181692802770385e+02 3.977176166869195413e+02 3.977176397076648868e+02 3.977175105412515563e+02 3.977174470402214865e+02 3.977173936166169597e+02 3.977173398755136304e+02
9.722804362504219171e+03 3.965812456732110149e+02 3.961650521319484710e+02 3.957244090029461177e+02 3.956646379222658538e+02 3.956640058002213891e+02 3.956627980433667062e+02 3.956601514590915372e+02 3.956595498206995671e+02 3.956594550817891900e+02 3.956593567792124873e+02 3.956593230039529203e+02 3.956592915648808457e+02 3.956592514352155376e+02 3.956592153413440656e+02 3.956591797536354989e+02
9.772804362504219171e+03 3.966237524327634105e+02 3.962092612395869651e+02 3.957488509741377811e+02 3.956553862493921656e+02 3.956547307129699220e+02 3.956532679218469184e+02 3.956511604663201069e+02 3.956507858637587560e+02 3.956506989829609324e+02 3.956506327700807333e+02 3.956506053193313619e+02 3.956505750248905429e+02 3.956505440520833758e+02 3.956505201541873475e+02 3.956504984473166360e+02
9.822804362504219171e+03 3.965592338388028111e+02 3.961416025716240483e+02 3.957039103178801724e+02 3.956486482505017648e+02 3.956477533775489519e+02 3.956460131998252336e+02 3.956456500984321565e+02 3.956455540186369717e+02 3.956454958490079434e+02 3.956453902955713033e+02 3.956453381383942087e+02 3.956452683609502401e+02 3.956451690374648820e+02 3.956450772348796363e+02 3.956449906725051164e+02
9.872804362504219171e+03 3.965475776883203594e+02 3.961295252453276134e+02 3.957046147628224162e+02 3.956653325347463124e+02 3.956636637176527529e+02 3.956601708219379816e+02 3.956597683812731816e+02 3.956596809548064471e+02 3.956596452926306711e+02 3.956595447401183492e+02 3.956594943883205815e+02 3.956594224362677323e+02 3.956593206112267467e+02 3.956592244219957593e+02 3.956591267985487548e+02
9.922804362504219171e+03 3.965859985204361919e+02 3.961691768571997727e+02 3.957616466230121546e+02 3.957361831501827965e+02 3.957312997399145615e+02 3.957247236179442211e+02 3.957244835364573419e+02 3.957244110557946897e+02 3.957243649551889462e+02 3.957242771620394706e+02 3.957242294322113025e+02 3.957241762991198470e+02 3.957241189731061013e+02 3.957240611617544346e+02 3.957240037430711368e+02
9.972804362504219171e+03 3.966533520951486480e+02 3.962326023213708481e+02 3.958026645286356029e+02 3.957497495404731467e+02 3.957431290007940561e+02 3.957377380626579679e+02 3.957376188373247601e+02 3.957375816326148197e+02 3.957374709172997882e+02 3.957374070390957286e+02 3.957373653345226785e+02 3.957373065079248136e+02 3.957372616552326008e+02 3.957371934644610292e+02 3.957371469025628130e+02
1.002280436250421917e+04 3.966350319615036710e+02 3.962186562176475491e+02 3.957891845294492441e+02 3.957345923191575707e+02 3.957263089213413991e+02 3.957244651946986664e+02 3.957243971394293567e+02 3.957243602277891341e+02 3.957242219271645354e+02 3.957241609141092340e+02 3.957240923637124865e+02 3.957239803795338275e+02 3.957239217094318064e+02 3.957237851385947351e+02 3.957237086952078471e+02
1.007280436250421917e+04 3.966928673331900654e+02 3.962766090176457965e+02 3.958390798216017856e+02 3.957491019506124985e+02 3.957408718314927683e+02 3.957390185042362418e+02 3.957389565439698345e+02 3.957389236144086908e+02 3.957388264050701991e+02 3.957387810211022838e+02 3.957387281788985547e+02 3.957386452083677568e+02 3.957385948085469067e+02 3.957384942309185476e+02 3.957384370811880103e+02
1.012280436250421917e+04 3.967190471339947635e+02 3.963066600961246877e+02 3.958823127065778635e+02 3.957936113577275137e+02 3.957816269529602664e+02 3.957795190446734637e+02 3.957794643384367532e+02 3.957794378338936667e+02 3.957793961340608462e+02 3.957793474335680912e+02 3.957792937896195440e+02 3.957792528639141665e+02 3.957791952888170499e+02 3.957791488439237924e+02 3.957791123078422402e+02
1.017280436250421917e+04 3.968331389555131636e+02 3.964176463787188709e+02 3.960085770356283206e+02 3.958788930031706741e+02 3.958627587133159977e+02 3.958624070299358664e+02 3.958623619904705038e+02 3.958623379913509552e+02 3.958623058470441265e+02 3.958622794044804323e+02 3.958622550033258563e+02 3.958622443817127987e+02 3.958622015929016698e+02 3.958621796299867697e+02 3.958621591557567285e+02
1.022280436250421917e+04 3.968721991324317173e+02 3.964573283545813069e+02 3.960565202643248313e+02 3.959330872534821992e+02 3.959138537606030468e+02 3.959135179022788975e+02 3.959134767800717327e+02 3.959134480909211788e+02 3.959134241376387990e+02 3.959134043382034633e+02 3.959133843170678233e+02 3.959133724342184451e+02 3.959133405079507497e+02 3.959133228756177232e+02 3.959133059107851977e+02
1.027280436250421917e+04 3.972189964211255528e+02 3.968088256029962508e+02 3.965436532519100297e+02 3.964573626351965459e+02 3.959789454509390794e+02 3.957484670945836456e+02 3.957484027855371096e+02 3.957483892600386071e+02 3.957483549285171875e+02 3.957483379261950063e+02 3.957483195508264089e+02 3.957483041213366164e+02 3.957482779083329092e+02 3.957482588273161923e+02 3.957482429534784387e+02
1.032280436250421917e+04 3.971491839519076166e+02 3.967379454364313460e+02 3.964474095374723674e+02 3.961780932692427086e+02 3.961641555520776592e+02 3.961638395987917534e+02 3.961635482566727546e+02 3.961632361583610873e+02 3.961629542674020286e+02 3.961627519250048408e+02 3.961625410846085629e+02 3.961622548642019410e+02 3.961621443482627001e+02 3.961618046442986838e+02 3.961616050800869289e+02
1.037280436250421917e+04 3.970014036671545909e+02 3.965874271162992954e+02 3.963018199995784698e+02 3.960863487708442108e+02 3.960733782257663051e+02 3.960730965942071862e+02 3.960727822240630758e+02 3.960725264417683888e+02 3.960722784040423221e+02 3.960721041220243706e+02 3.960719203611235457e+02 3.960717077441419747e+02 3.960715974347778001e+02 3.960713568166712548e+02 3.960712051558897429e+02
1.042280436250421917e+04 3.969320690717852926e+02 3.965186483022112043e+02 3.962313374938844390e+02 3.960456666498191680e+02 3.960335015907760976e+02 3.960332116999981054e+02 3.960329301136450795e+02 3.960327258535382953e+02 3.960325324809741119e+02 3.960323551333859768e+02 3.960321684219710505e+02 3.960319625930146117e+02 3.960318376218720573e+02 3.960315697084888598e+02 3.960314071353493546e+02
1.047280436250421917e+04 3.984351650681713863e+02 3.980337983876605108e+02 3.977620732057102941e+02 3.974759039018594535e+02 3.974569426651295316e+02 3.974564291707752091e+02 3.974556570887078806e+02 3.974553169375216157e+02 3.974550602644631567e+02 3.974547959006268343e+02 3.974545536826041143e+02 3.974542751512137215e+02 3.974541553738139328e+02 3.974538151856917807e+02 3.974535968744885395e+02
