TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.059679362504220080e+03 4.030369165356304393e+02 4.026937055407103117e+02 4.023059191764258458e+02 4.019889225248215325e+02 4.017109476099418544e+02 4.014652409793928882e+02 4.012507059346201004e+02 4.010442513929059487e+02 4.009545510921439018e+02 4.009532740030886657e+02 4.009518541582137914e+02 4.009501038942981950e+02 4.009485006255911230e+02 4.009462360187343393e+02 4.009453234684053768e+02
7.109679362504220080e+03 4.026125608769085602e+02 4.022588276120730484e+02 4.018555888329603363e+02 4.015270160994164144e+02 4.012408384852485028e+02 4.009929654463744555e+02 4.007580016562246783e+02 4.005899486383143540e+02 4.005771805002651149e+02 4.005759048741708739e+02 4.005744515442587499e+02 4.005726368479884059e+02 4.005709536210267743e+02 4.005685906909471328e+02 4.005676741108160854e+02
7.159679362504220080e+03 4.021899079727720618e+02 4.018326249049075045e+02 4.014267253758493439e+02 4.010972207688253093e+02 4.008095027282965930e+02 4.005637634856603313e+02 4.003144592486226543e+02 4.001722214787847065e+02 4.001712426912944807e+02 4.001700233471239017e+02 4.001686136378228866e+02 4.001668384471809077e+02 4.001651614814678624e+02 4.001628359178442338e+02 4.001619542003805918e+02
7.209679362504220080e+03 4.016438899341099500e+02 4.012833295698162601e+02 4.008729168639762293e+02 4.005388794163504258e+02 4.002474892196386804e+02 3.999944690340227567e+02 3.997580531020771559e+02 3.996646440404896339e+02 3.996636666594494613e+02 3.996624435693187820e+02 3.996610210609824776e+02 3.996592316876622135e+02 3.996575046767296158e+02 3.996551911893174633e+02 3.996543562427847291e+02
7.259679362504220080e+03 4.013073068669517056e+02 4.009405585765189812e+02 4.005191470315400011e+02 4.001742436204222599e+02 3.998791708698653906e+02 3.996130749722010478e+02 3.994057028279624433e+02 3.993800268260188204e+02 3.993790375042669893e+02 3.993777776486225548e+02 3.993763011523084856e+02 3.993744345960405440e+02 3.993726200585756487e+02 3.993701950280134270e+02 3.993693412524961559e+02
7.309679362504220080e+03 4.011326733305604648e+02 4.007631016415706426e+02 4.003314418916683621e+02 3.999736382508789347e+02 3.996753899899705402e+02 3.993893838777979681e+02 3.992265669745847276e+02 3.992245981216668724e+02 3.992235947102774958e+02 3.992223024374428633e+02 3.992207792675463907e+02 3.992188453133998109e+02 3.992169473170566789e+02 3.992144225805873816e+02 3.992135555833798435e+02
7.359679362504220080e+03 4.007422565384916879e+02 4.003580830223988301e+02 3.999307094582446780e+02 3.995973761769914745e+02 3.993171613508954465e+02 3.990340231100569781e+02 3.988848796325849548e+02 3.988838852866698517e+02 3.988829546214901143e+02 3.988817367632086075e+02 3.988802702777488776e+02 3.988783766843183685e+02 3.988764977688505269e+02 3.988739675140510030e+02 3.988731217538479541e+02
7.409679362504220080e+03 4.002736168564987906e+02 3.998969352441769729e+02 3.994650419594418622e+02 3.991128270976987551e+02 3.988136891994346342e+02 3.985357350927184257e+02 3.984148430343194036e+02 3.984138140142405859e+02 3.984128075137368796e+02 3.984115384765131012e+02 3.984100454256981720e+02 3.984081405054696461e+02 3.984061679713081503e+02 3.984036068058159117e+02 3.984027910345909049e+02
7.459679362504220080e+03 4.000372800622268414e+02 3.996575978627445238e+02 3.992179940282169923e+02 3.988573466314065286e+02 3.985473123296392828e+02 3.982894217311909415e+02 3.982332843401259197e+02 3.982322455711673115e+02 3.982312035949817073e+02 3.982298764759023584e+02 3.982282841167704532e+02 3.982261664817583551e+02 3.982238065312603226e+02 3.982206800628700307e+02 3.982197455789424794e+02
7.464679362504220080e+03 4.000167839397767011e+02 3.996367041385869356e+02 3.991963469175602199e+02 3.988348564133327159e+02 3.985235996810476991e+02 3.982680249524852343e+02 3.982170899069653842e+02 3.982160498235323303e+02 3.982150038977545137e+02 3.982136708072607689e+02 3.982120685865709788e+02 3.982099304892117289e+02 3.982075505923495484e+02 3.982043850323328797e+02 3.982034421724126787e+02
7.469679362504220080e+03 3.999933416134017534e+02 3.996135662677692153e+02 3.991692533672027139e+02 3.988029466282959561e+02 3.984877144660600266e+02 3.982379160347697962e+02 3.981986876160027577e+02 3.981976530044581750e+02 3.981966087507837528e+02 3.981952808278978182e+02 3.981936851556157535e+02 3.981915551304746259e+02 3.981891764444479236e+02 3.981860184561088545e+02 3.981850807176210196e+02
7.519679362504220080e+03 3.998452072721091213e+02 3.994615243311906738e+02 3.990137293507550567e+02 3.986467800432553190e+02 3.983240777345534411e+02 3.981016310541526195e+02 3.980893140406650446e+02 3.980882472239422327e+02 3.980871529111533960e+02 3.980857527324378680e+02 3.980840599024531912e+02 3.980817657103488045e+02 3.980791605587188542e+02 3.980756955555817740e+02 3.980746922598832498e+02
7.569679362504220080e+03 3.997420321799295380e+02 3.993586499909427516e+02 3.989083730570380908e+02 3.985392351019246462e+02 3.982046486963769212e+02 3.980108279023931459e+02 3.980082444046734054e+02 3.980071550477446181e+02 3.980060158997121107e+02 3.980045442233002859e+02 3.980027425671880792e+02 3.980002413887025341e+02 3.979973167209113285e+02 3.979934027428612353e+02 3.979923046069368979e+02
7.619679362504220080e+03 3.995187511975890402e+02 3.991335964957727356e+02 3.986818456006091083e+02 3.983144210265222682e+02 3.979789563032744013e+02 3.978027009107531740e+02 3.978018111268069106e+02 3.978007623022942312e+02 3.977996406581198130e+02 3.977982133923428592e+02 3.977964707374980549e+02 3.977940438527858191e+02 3.977910625648007681e+02 3.977870978586491901e+02 3.977860403256422615e+02
7.669679362504220080e+03 3.991303686974966354e+02 3.987411760138968475e+02 3.982945480078883520e+02 3.979350319737295649e+02 3.975984606738608704e+02 3.974233535644268613e+02 3.974224812848357260e+02 3.974214249781876447e+02 3.974202823539373526e+02 3.974188614044538781e+02 3.974171435830563155e+02 3.974147705191717819e+02 3.974116078901638502e+02 3.974073834475098579e+02 3.974063673736387159e+02
7.719679362504220080e+03 3.987537930065197997e+02 3.983601974953621152e+02 3.979082299326346401e+02 3.975423785552675895e+02 3.972127099302389865e+02 3.970668007193118001e+02 3.970659409199048469e+02 3.970648881052429715e+02 3.970637441800657825e+02 3.970623583292827448e+02 3.970607123329660340e+02 3.970584634158287258e+02 3.970539119020929775e+02 3.970476132021527746e+02 3.970465848343997664e+02
7.769679362504220080e+03 3.985271698790301116e+02 3.981325713786105212e+02 3.976755728062523190e+02 3.973021490473435051e+02 3.969861940193029568e+02 3.968885695763285639e+02 3.968876982792648960e+02 3.968866013609102197e+02 3.968854008929009751e+02 3.968839571502992385e+02 3.968822594331290929e+02 3.968799643173567802e+02 3.968745276427339945e+02 3.968669324056018013e+02 3.968659051720907769e+02
7.819679362504220080e+03 3.983846255513515757e+02 3.979852964646571536e+02 3.975169499235050807e+02 3.971269797391061616e+02 3.968350050278363028e+02 3.967907503883799336e+02 3.967898781693249362e+02 3.967887168716604833e+02 3.967873920045414025e+02 3.967856449821000524e+02 3.967831902553901955e+02 3.967800031731570130e+02 3.967727599148989270e+02 3.967624595150550704e+02 3.967610684095094484e+02
7.869679362504220080e+03 3.983404532477597400e+02 3.979412216844286831e+02 3.974718497743659782e+02 3.970747739684105682e+02 3.967980661061470187e+02 3.967767276610302360e+02 3.967758232989938278e+02 3.967746211718074392e+02 3.967732462157799773e+02 3.967714359913468343e+02 3.967688799433818190e+02 3.967656003206732862e+02 3.967579811481202796e+02 3.967471011820550757e+02 3.967456554356782021e+02
7.919679362504220080e+03 3.982958409660078019e+02 3.978948288800427804e+02 3.974246839360882859e+02 3.970240112595614619e+02 3.967741533219775647e+02 3.967659804997530273e+02 3.967650529697812090e+02 3.967637680657817327e+02 3.967622596884121435e+02 3.967601890515174432e+02 3.967571464954457383e+02 3.967532625296327637e+02 3.967449097651675061e+02 3.967327050541812241e+02 3.967310973157935905e+02
7.969679362504220080e+03 3.982609869672274954e+02 3.978615816625867865e+02 3.973917906048691293e+02 3.969869917681094194e+02 3.967600466434310533e+02 3.967568514213515414e+02 3.967558960784922419e+02 3.967545618194953931e+02 3.967529907344888898e+02 3.967508435764229944e+02 3.967476923610704489e+02 3.967437212813290444e+02 3.967350909142893443e+02 3.967221790347207957e+02 3.967205009125017909e+02
8.019679362504220080e+03 3.981251431702170862e+02 3.977242697264229605e+02 3.972526235805295300e+02 3.968411239515883153e+02 3.966317176296643652e+02 3.966305235969048226e+02 3.966295318127563974e+02 3.966281280949705206e+02 3.966264693873135343e+02 3.966242070814504359e+02 3.966208953735583691e+02 3.966167545367322873e+02 3.966111880573172357e+02 3.966028173221984048e+02 3.966016475373177741e+02
8.069679362504220080e+03 3.978806976897647019e+02 3.974791810931877194e+02 3.970091849729075761e+02 3.965982637005741367e+02 3.963974611297724095e+02 3.963966859143396846e+02 3.963957745971916324e+02 3.963945130553628928e+02 3.963930167683593595e+02 3.963910442475107629e+02 3.963881966362159801e+02 3.963846631200103161e+02 3.963766362303010737e+02 3.963640158619829208e+02 3.963625122445697002e+02
8.119679362504220080e+03 3.976248886955810349e+02 3.972178372936319874e+02 3.967436214570323045e+02 3.963351186110373874e+02 3.961420076872037725e+02 3.961413005986233884e+02 3.961404756217817749e+02 3.961393698934289205e+02 3.961380641169815249e+02 3.961364219784412626e+02 3.961341143686258874e+02 3.961312710162545727e+02 3.961251173185253265e+02 3.961159791593022419e+02 3.961151235039798735e+02
8.169679362504220080e+03 3.973588577667486561e+02 3.969495989033217143e+02 3.964743788136094054e+02 3.960704199355521382e+02 3.958878083147499183e+02 3.958870932184422600e+02 3.958862278741717091e+02 3.958850523196010158e+02 3.958836604993588253e+02 3.958819149891687630e+02 3.958794773733903867e+02 3.958764966767587339e+02 3.958714161420189726e+02 3.958663528363947535e+02 3.958659357184766918e+02
8.219679362504219171e+03 3.973551754491746806e+02 3.969462160369433263e+02 3.964647797104897222e+02 3.960684082828005330e+02 3.959196288970452997e+02 3.959189242227097338e+02 3.959180650024272836e+02 3.959169039274701731e+02 3.959155312582872170e+02 3.959138624825092734e+02 3.959115651217412051e+02 3.959086877934244058e+02 3.959038769285848502e+02 3.958958611801294865e+02 3.958953045242182043e+02
8.269679362504219171e+03 3.973621369191956205e+02 3.969534588044272709e+02 3.964702112097832583e+02 3.960825998186847983e+02 3.959575136645781868e+02 3.959568085636282149e+02 3.959559366533180764e+02 3.959547568270064630e+02 3.959533666155060132e+02 3.959517194292783415e+02 3.959494851920012479e+02 3.959466862642857450e+02 3.959421677152640200e+02 3.959391935646343654e+02 3.959389333574148395e+02
8.319679362504219171e+03 3.975157786854726965e+02 3.971097116470903075e+02 3.966180121512007872e+02 3.963868645411372995e+02 3.963862158680930179e+02 3.963856133032804223e+02 3.963849130995020005e+02 3.963840224132139838e+02 3.963830083536849997e+02 3.963819210821770866e+02 3.963805152443040356e+02 3.960878306062024876e+02 3.957815840994788914e+02 3.957733737285327038e+02 3.957731830506168080e+02
8.369679362504219171e+03 3.985543358350344079e+02 3.981579917421478285e+02 3.976690169246258506e+02 3.974179804010275348e+02 3.974151721975433702e+02 3.974136961416053850e+02 3.974114757610911965e+02 3.974078483854034971e+02 3.974035768613114215e+02 3.973979923182146763e+02 3.973945275291797543e+02 3.973458381819118586e+02 3.972858015916985437e+02 3.971622584111289598e+02 3.971613727913806429e+02
8.419679362504219171e+03 3.974689599101247950e+02 3.970605091936646431e+02 3.965676949095808368e+02 3.963304488775359573e+02 3.963297761714603666e+02 3.963290993179285806e+02 3.963282233053658956e+02 3.963269701897807522e+02 3.963253470778192877e+02 3.963236220458538241e+02 3.963216115535490189e+02 3.961243295696140763e+02 3.958993023178716157e+02 3.958664491932469787e+02 3.958661605509673791e+02
8.469679362504219171e+03 3.974837186048084163e+02 3.970757558040779145e+02 3.965829937364466105e+02 3.963511419157304658e+02 3.963505050166245383e+02 3.963498419644084834e+02 3.963489907529438483e+02 3.963477874695572609e+02 3.963462418090497863e+02 3.963446148614281697e+02 3.963424499338808573e+02 3.961340563005817899e+02 3.959359218379466938e+02 3.959060637461042802e+02 3.959057800519659622e+02
8.519679362504219171e+03 3.974357258542563613e+02 3.970170280347701350e+02 3.965209984362736009e+02 3.962897378864131497e+02 3.962890979038272690e+02 3.962884078682338895e+02 3.962875149670718997e+02 3.962862633463601014e+02 3.962846665609945944e+02 3.962829835147823587e+02 3.962807049743767607e+02 3.961032094292141892e+02 3.959215212889246231e+02 3.958966456907179463e+02 3.958963767495324078e+02
8.569679362504219171e+03 3.980486315532601793e+02 3.976543519871399894e+02 3.971679477415013366e+02 3.969370596363219192e+02 3.969362174396733280e+02 3.969351022082146301e+02 3.969334527464055213e+02 3.969309095050205087e+02 3.969277436505802825e+02 3.969241047358316337e+02 3.969199110590536748e+02 3.967219455265579882e+02 3.965051361359681437e+02 3.964986917087443317e+02 3.964983925499041106e+02
8.619679362504219171e+03 3.976420270278619000e+02 3.972402679937065386e+02 3.967455590804702297e+02 3.965079290545722870e+02 3.965070797876842335e+02 3.965060358806144336e+02 3.965045757250400698e+02 3.965024515795435605e+02 3.964997837122571696e+02 3.964968624828928796e+02 3.964935505066781616e+02 3.963899609964737465e+02 3.962930275439235857e+02 3.962885180034805899e+02 3.962882351746613949e+02
8.669679362504219171e+03 3.974199381611595641e+02 3.970126452604121710e+02 3.965193261224499679e+02 3.962881470313078580e+02 3.962875238963233642e+02 3.962868532322851252e+02 3.962859951171021748e+02 3.962848550358338571e+02 3.962832411118328082e+02 3.962810609391432308e+02 3.962196554695997293e+02 3.961400732743251183e+02 3.961007981657507457e+02 3.961000801228510682e+02 3.960998457432477835e+02
8.719679362504219171e+03 3.974634652219091322e+02 3.970570776859897819e+02 3.965673834486227634e+02 3.963291370931383426e+02 3.963284276668084658e+02 3.963274929593112574e+02 3.963261652642278250e+02 3.963242646463240817e+02 3.963215220952064328e+02 3.963180471809180290e+02 3.963159670389944154e+02 3.963155607673119221e+02 3.963151038895425700e+02 3.963150114712589698e+02 3.963149363796992475e+02
8.769679362504219171e+03 3.972280834906957239e+02 3.968217264925118002e+02 3.963316042526383285e+02 3.960999992898567825e+02 3.960993940132475473e+02 3.960987730798842676e+02 3.960980022161637066e+02 3.960969881584380232e+02 3.960955416911150451e+02 3.960938655290926818e+02 3.960930376229106855e+02 3.960928698478182355e+02 3.960927499776753962e+02 3.960926679832768968e+02 3.960925883449027651e+02
8.819679362504219171e+03 3.972249939116309179e+02 3.968177126942798054e+02 3.963279787947378168e+02 3.961149851329007561e+02 3.961144563874689197e+02 3.961139470098065658e+02 3.961133824350241639e+02 3.961127015874013750e+02 3.961117880747624440e+02 3.961106192458807982e+02 3.961100918305132268e+02 3.961099567745035301e+02 3.961098509139656016e+02 3.961097550130505169e+02 3.961096643309506362e+02
8.869679362504219171e+03 3.971637716563362233e+02 3.967546577981640894e+02 3.962689222742251332e+02 3.960797958370617380e+02 3.960792818898892165e+02 3.960787656863549842e+02 3.960781945534649822e+02 3.960775172978066507e+02 3.960766476603519664e+02 3.960754571217851208e+02 3.960751283105962557e+02 3.960749959230794275e+02 3.960748841095490889e+02 3.960747670366841362e+02 3.960746526741369848e+02
8.919679362504219171e+03 3.971417141794052554e+02 3.967341148562352373e+02 3.962534281454927623e+02 3.960798710336228510e+02 3.960793628378434619e+02 3.960788295066698765e+02 3.960782336004170361e+02 3.960775353952584510e+02 3.960766540226018151e+02 3.960753735171125527e+02 3.960750321106863794e+02 3.960749311270962494e+02 3.960748438512396774e+02 3.960747547340132542e+02 3.960746660172777069e+02
8.969679362504219171e+03 3.971231509988737685e+02 3.967165225627680911e+02 3.962384547570485438e+02 3.960789712966846423e+02 3.960784767666719972e+02 3.960779563841679192e+02 3.960773842877752031e+02 3.960767480183671978e+02 3.960759388944410375e+02 3.960746576855635226e+02 3.960741681873852258e+02 3.960739820062806871e+02 3.960739178236781299e+02 3.960738275705583646e+02 3.960737354227462674e+02
9.019679362504219171e+03 3.970864714842758758e+02 3.966764211939106417e+02 3.962048907019258195e+02 3.960581231706697167e+02 3.960576273295122292e+02 3.960570908771542236e+02 3.960564993006520353e+02 3.960558738337343812e+02 3.960550786847473432e+02 3.960536143939856970e+02 3.960527839426692935e+02 3.960526962164014435e+02 3.960526385209307136e+02 3.960525660156584422e+02 3.960524966623243586e+02
9.069679362504219171e+03 3.970656503391343790e+02 3.966545843832293485e+02 3.961872871806771741e+02 3.960540813727370733e+02 3.960535886922431246e+02 3.960530614412003843e+02 3.960524953425249350e+02 3.960519037534321569e+02 3.960510965663297043e+02 3.960494289712157752e+02 3.960484574944096607e+02 3.960483734625782972e+02 3.960483160370579299e+02 3.960482515471438774e+02 3.960481871896985240e+02
9.119679362504219171e+03 3.970256830821026597e+02 3.966147189843480874e+02 3.961498943340775440e+02 3.960247918805802101e+02 3.960243009828994900e+02 3.960237785071167878e+02 3.960232183060217608e+02 3.960226295093947328e+02 3.960218234342881942e+02 3.960201499174108903e+02 3.960192028466577767e+02 3.960191332027749240e+02 3.960190841638020629e+02 3.960190326398997058e+02 3.960189798623505339e+02
9.169679362504219171e+03 3.970181943943079546e+02 3.966067357706180587e+02 3.961463836346692915e+02 3.960317116872470820e+02 3.960312060783240895e+02 3.960306482582630565e+02 3.960300392972274608e+02 3.960294113513596130e+02 3.960284471857626158e+02 3.960267115639150006e+02 3.960258191025270662e+02 3.960257453919114141e+02 3.960256944667070229e+02 3.960256362440645717e+02 3.960255782503002138e+02
9.219679362504219171e+03 3.969937086622227866e+02 3.965826948175545112e+02 3.961247891815046387e+02 3.960163446041881912e+02 3.960158420150230540e+02 3.960152890071556158e+02 3.960147243558225227e+02 3.960141057828601561e+02 3.960131056769827751e+02 3.960128517678688809e+02 3.960126604782636832e+02 3.960125908532515950e+02 3.960125375482932668e+02 3.960124833133046423e+02 3.960124276478601359e+02
9.269679362504219171e+03 3.969670407371392002e+02 3.965562442960601857e+02 3.961043128860080742e+02 3.960078600340917205e+02 3.960073481959717583e+02 3.960067803372800768e+02 3.960062122139379426e+02 3.960055653852419368e+02 3.960053209208275007e+02 3.960052362931336347e+02 3.960050988105846841e+02 3.960050350182806369e+02 3.960049781055154199e+02 3.960049088634805230e+02 3.960048432231698143e+02
9.319679362504219171e+03 3.969405387403637633e+02 3.965288293579257584e+02 3.960799523412276244e+02 3.959894802688107234e+02 3.959889610713879051e+02 3.959883836447813792e+02 3.959877735718428085e+02 3.959870871795429252e+02 3.959868597365131677e+02 3.959867841678371860e+02 3.959866726116385962e+02 3.959866154468615491e+02 3.959865657344079182e+02 3.959865093052624729e+02 3.959864557476607274e+02
9.369679362504219171e+03 3.969150986585522105e+02 3.965043429132337565e+02 3.960619625167793174e+02 3.959825229415807826e+02 3.959819966105997651e+02 3.959814141013609969e+02 3.959807716529650179e+02 3.959800409961683272e+02 3.959798099474849096e+02 3.959797326957009886e+02 3.959796158822335883e+02 3.959795576645695974e+02 3.959795064332871561e+02 3.959794460995587997e+02 3.959793887802296695e+02
9.419679362504219171e+03 3.969104821939462227e+02 3.964990605985085494e+02 3.960590240699426658e+02 3.959845479134945094e+02 3.959840256930624491e+02 3.959834485190347095e+02 3.959828117581943729e+02 3.959820641474817648e+02 3.959818196343920249e+02 3.959817315846512429e+02 3.959816097651511200e+02 3.959815413186445312e+02 3.959814845757251192e+02 3.959814190381221124e+02 3.959813570108365752e+02
9.469679362504219171e+03 3.968914187659071899e+02 3.964837201254531465e+02 3.960510814167600415e+02 3.959868282205976016e+02 3.959862347551614903e+02 3.959856279082804349e+02 3.959850368278697488e+02 3.959848436139687351e+02 3.959847337772376363e+02 3.959846764923892124e+02 3.959845670772338622e+02 3.959845042161305173e+02 3.959844471636984622e+02 3.959843846189714327e+02 3.959843246185209864e+02
9.519679362504219171e+03 3.968729228176503625e+02 3.964601791431520610e+02 3.960307663926760142e+02 3.959726990761103025e+02 3.959720516408764297e+02 3.959713912911504394e+02 3.959708423293176907e+02 3.959706589670449830e+02 3.959705508513421819e+02 3.959704872906901301e+02 3.959703966839097689e+02 3.959703275631182464e+02 3.959702692800144064e+02 3.959702095023835682e+02 3.959701507983126589e+02
9.569679362504219171e+03 3.979964406420750720e+02 3.975983144947210803e+02 3.971888832160565244e+02 3.971459104498453030e+02 3.971451765519822743e+02 3.971443808659751653e+02 3.971437602634928794e+02 3.971432949517007955e+02 3.971428870713551760e+02 3.971424643832021957e+02 3.971420443604907859e+02 3.971417296824047298e+02 3.971415075088286812e+02 3.971412473811664654e+02 3.971409314265746389e+02
9.619679362504219171e+03 3.971697824776092602e+02 3.967675065316554992e+02 3.963164381678210475e+02 3.962092022817200814e+02 3.962082824236327383e+02 3.962071780480165444e+02 3.962063079375119514e+02 3.962060443708860475e+02 3.962059675527301579e+02 3.962059268253735809e+02 3.962058959863402947e+02 3.962058682979579771e+02 3.962058381646772318e+02 3.962058125786773530e+02 3.962057834550158191e+02
9.669679362504219171e+03 3.971271794669884230e+02 3.967253091768223499e+02 3.962814719659222646e+02 3.961906628567696202e+02 3.961895748840302076e+02 3.961882349197550184e+02 3.961879839745851655e+02 3.961879064733615792e+02 3.961878687050276540e+02 3.961878294228867503e+02 3.961878014886814299e+02 3.961877693699403267e+02 3.961877382527630402e+02 3.961877041471140615e+02 3.961876726845428038e+02
9.719679362504219171e+03 3.971122159898780524e+02 3.967095266691625284e+02 3.962728513673001771e+02 3.961972139924211547e+02 3.961959728561402017e+02 3.961944916256497891e+02 3.961942763419472726e+02 3.961942053876416026e+02 3.961941660967352163e+02 3.961941242118830928e+02 3.961940951456730318e+02 3.961940618102585177e+02 3.961940293840639242e+02 3.961939926612602676e+02 3.961939579747717062e+02
9.769679362504219171e+03 3.971092199687928996e+02 3.967037544652896486e+02 3.962748974448195440e+02 3.962111944326803155e+02 3.962097611261435759e+02 3.962085588362018598e+02 3.962083867856307506e+02 3.962083208191653512e+02 3.962082816707287520e+02 3.962082411719006245e+02 3.962082127198967783e+02 3.962081808511443342e+02 3.962081495918010319e+02 3.962081146627226076e+02 3.962080803579235635e+02
9.819679362504219171e+03 3.970947452033345826e+02 3.966905548978443790e+02 3.962690646917286017e+02 3.962150320038969653e+02 3.962135098259848291e+02 3.962123061604001464e+02 3.962121450856292313e+02 3.962120836078794923e+02 3.962120441365337342e+02 3.962120055054804197e+02 3.962119773178114883e+02 3.962119464448236386e+02 3.962119157244996472e+02 3.962118819510832850e+02 3.962118498710190124e+02
9.869679362504219171e+03 3.971029580341108840e+02 3.966986796382720399e+02 3.962886533441698589e+02 3.962341544096374264e+02 3.962319070358954605e+02 3.962313774449197581e+02 3.962313046205932778e+02 3.962312590458528234e+02 3.962312171620445156e+02 3.962311738003546111e+02 3.962311414729512080e+02 3.962311059027461511e+02 3.962310713249916034e+02 3.962310333530597291e+02 3.962309974349505524e+02
9.919679362504219171e+03 3.970905774556259189e+02 3.966860129820994416e+02 3.962844791299656890e+02 3.962397611200478877e+02 3.962369962495542950e+02 3.962364262290695933e+02 3.962363513267305279e+02 3.962363094644146031e+02 3.962362675329069930e+02 3.962362296050045529e+02 3.962361981577710139e+02 3.962361643277955636e+02 3.962361309483470677e+02 3.962360949391610916e+02 3.962360612836770315e+02
9.969679362504219171e+03 3.971136209199570999e+02 3.967076215909355597e+02 3.963164440936618576e+02 3.962771965875757587e+02 3.962731933926056627e+02 3.962726361570601625e+02 3.962725610794237809e+02 3.962725119016672011e+02 3.962724696997656793e+02 3.962724328537082101e+02 3.962724021525735907e+02 3.962723697002394374e+02 3.962723376758751783e+02 3.962723004653527710e+02 3.962722633533969656e+02
1.001967936250421917e+04 3.970915370891148086e+02 3.966856044435656941e+02 3.963034360879402129e+02 3.962746143499111895e+02 3.962695318278274499e+02 3.962684535361715348e+02 3.962683506400135229e+02 3.962682883593490715e+02 3.962682501936645281e+02 3.962682181280174518e+02 3.962681887236575449e+02 3.962681581403276141e+02 3.962681279484141896e+02 3.962680955064799377e+02 3.962680645406012445e+02
1.006967936250421917e+04 3.973407528145846754e+02 3.969375232950976056e+02 3.966263439384426874e+02 3.966222623268704410e+02 3.965542922158001602e+02 3.963485102969897298e+02 3.963355020643775788e+02 3.963352489625426642e+02 3.963351335576009546e+02 3.963350394875355960e+02 3.963349433990329089e+02 3.963348455543115278e+02 3.963347517871970354e+02 3.963346489280986020e+02 3.963345477690594976e+02
1.011967936250421917e+04 3.973837656766896202e+02 3.969795868961743963e+02 3.966884574870557003e+02 3.966866153100541510e+02 3.966104535661413593e+02 3.963617364764880904e+02 3.963541649745357631e+02 3.963540648467984511e+02 3.963539564370346397e+02 3.963538621068224188e+02 3.963537633046728388e+02 3.963536628181244623e+02 3.963535657144195170e+02 3.963534639936195276e+02 3.963533654608885399e+02
1.016967936250421917e+04 3.974668093305221532e+02 3.970632094930673475e+02 3.968036953974827838e+02 3.968032425997448058e+02 3.967966823169205099e+02 3.963589636445558426e+02 3.963587133424516082e+02 3.963585848846164481e+02 3.963584239336930750e+02 3.963583358656134692e+02 3.963582471521036723e+02 3.963581632887180604e+02 3.963580903178323069e+02 3.963580306280878176e+02 3.963579625243729083e+02
1.021967936250421917e+04 3.973904288007458945e+02 3.969859662637023803e+02 3.967258448764293917e+02 3.967254145895270767e+02 3.967195603161204644e+02 3.963341144904258044e+02 3.963335593052937611e+02 3.963332463591242458e+02 3.963331592084074373e+02 3.963330645647961319e+02 3.963329704502202731e+02 3.963328799110703358e+02 3.963327992276786631e+02 3.963327290770662330e+02 3.963326557249357620e+02
1.026967936250421917e+04 3.973646459815249727e+02 3.969598945047913503e+02 3.966995502039282542e+02 3.966990791309524980e+02 3.966941229364783226e+02 3.963297955621887922e+02 3.963291140823905607e+02 3.963288350400290483e+02 3.963287507226762614e+02 3.963286592049986439e+02 3.963285676154861221e+02 3.963284790946679550e+02 3.963284001690742571e+02 3.963283349925920334e+02 3.963282654027448189e+02
1.031967936250421917e+04 3.973457785851506969e+02 3.969407016359543832e+02 3.966801836092241729e+02 3.966796397384611055e+02 3.963416463710174185e+02 3.963413606005122460e+02 3.963409251313169648e+02 3.963408211376687404e+02 3.963407373983110347e+02 3.963406555177616042e+02 3.963405693674334316e+02 3.963404828926837808e+02 3.963404096242344963e+02 3.963403584320769255e+02 3.963402963476710852e+02
1.036967936250421917e+04 3.973183652412964193e+02 3.969129223169904890e+02 3.966522036395341502e+02 3.966513877695109045e+02 3.963422143791454459e+02 3.963419794767073654e+02 3.963416355944436873e+02 3.963415610825247768e+02 3.963414914471683801e+02 3.963414239747199304e+02 3.963413513890229751e+02 3.963412782524258091e+02 3.963412145836330751e+02 3.963411694715661042e+02 3.963411173418452336e+02
1.041967936250421917e+04 3.973134893345366550e+02 3.969208385152248866e+02 3.966344926727640541e+02 3.966334856947121921e+02 3.963485109027641897e+02 3.963482175920444206e+02 3.963478172771928598e+02 3.963477320257448469e+02 3.963476597010374007e+02 3.963475852915533437e+02 3.963475113909046286e+02 3.963474335054298763e+02 3.963473700557718757e+02 3.963473129619831639e+02 3.963472525260036150e+02
1.046967936250421917e+04 3.972860342548178778e+02 3.968920050655312934e+02 3.966124266952090807e+02 3.966116400649347611e+02 3.963505866157864830e+02 3.963503459734379248e+02 3.963500639488805177e+02 3.963500078990912243e+02 3.963499542052525726e+02 3.963498977993497192e+02 3.963498398722293246e+02 3.963497771452716165e+02 3.963497231505079981e+02 3.963496812921326864e+02 3.963496379988766307e+02
