TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.504054362504220080e+03 4.114881689489132555e+02 4.111972486865657856e+02 4.108329632010496084e+02 4.104770776261344167e+02 4.101246263206601270e+02 4.098034856741669500e+02 4.095340049315390161e+02 4.093047592205367096e+02 4.091034746540573792e+02 4.089217936539402558e+02 4.087586707211266344e+02 4.086068221099094444e+02 4.084765523859630889e+02 4.083323164388337432e+02 4.082209101949939623e+02
3.554054362504220080e+03 4.111099681100243401e+02 4.108131400186479709e+02 4.104423669903966925e+02 4.100797390270115557e+02 4.097162619846105258e+02 4.093513679404392747e+02 4.089918037557904995e+02 4.086667344161758706e+02 4.083938621154828752e+02 4.081602704865445048e+02 4.079569722305472510e+02 4.077743968153661172e+02 4.076184767388203909e+02 4.074529485566905578e+02 4.073279981895151423e+02
3.604054362504220080e+03 4.109398641702521218e+02 4.106461217172496845e+02 4.102739337761678371e+02 4.099087243814151407e+02 4.095432842298649803e+02 4.091758688866053717e+02 4.088072991439244674e+02 4.084521105156239855e+02 4.081366557846038177e+02 4.078703448239901945e+02 4.076432126625202841e+02 4.074430219207048935e+02 4.072719476330797761e+02 4.070989268333083828e+02 4.069695966264310982e+02
3.654054362504220080e+03 4.106262194411245332e+02 4.103285897433495961e+02 4.099533299832025932e+02 4.095861326014622819e+02 4.092180480855919313e+02 4.088486453690052258e+02 4.084778913501070861e+02 4.081209319516978553e+02 4.078039289801305927e+02 4.075332772613284646e+02 4.072997009697400586e+02 4.070922809229592190e+02 4.069149684568305929e+02 4.067308124084901237e+02 4.065937808459157168e+02
3.704054362504220080e+03 4.101521668660202522e+02 4.098459290730522184e+02 4.094642552805808577e+02 4.090905304202962611e+02 4.087152650003892518e+02 4.083384389003240926e+02 4.079600734452273514e+02 4.075800528923952015e+02 4.072252818671690875e+02 4.069246494629954896e+02 4.066719355591654903e+02 4.064512834019377578e+02 4.062613861464742513e+02 4.060660389965283343e+02 4.059207491085272181e+02
3.754054362504220080e+03 4.098462833122788425e+02 4.095395218225863800e+02 4.091555525983939674e+02 4.087803047109330805e+02 4.084042095931757785e+02 4.080267927298249901e+02 4.076479157579442472e+02 4.072976298215083943e+02 4.070009708727646398e+02 4.067479205402625553e+02 4.065291775121224305e+02 4.063331738303120346e+02 4.061670680631452797e+02 4.059905697851480113e+02 4.058594522190195448e+02
3.804054362504220080e+03 4.095376120923548342e+02 4.092283974951320715e+02 4.088401757758096551e+02 4.084599114202380861e+02 4.080778080936534593e+02 4.076937249810337676e+02 4.073076688682224358e+02 4.069196665460444819e+02 4.065297127981083918e+02 4.061455364704555109e+02 4.057965454861627563e+02 4.055008080314273684e+02 4.052551585131022875e+02 4.050173632936321155e+02 4.048440853860211064e+02
3.854054362504220080e+03 4.092604825863850238e+02 4.089495436078965440e+02 4.085591317783801060e+02 4.081770070225530844e+02 4.077935130632617984e+02 4.074085720331652283e+02 4.070220692444512451e+02 4.066339039497297563e+02 4.062744483683925409e+02 4.059712559063497110e+02 4.057139812392961744e+02 4.054884109681511859e+02 4.052959258293998914e+02 4.050978032659888868e+02 4.049514223594593432e+02
3.904054362504220080e+03 4.089975792878984748e+02 4.086838762778172622e+02 4.082899763708157934e+02 4.079043779863186501e+02 4.075173653730205388e+02 4.071285720958672982e+02 4.067378521773226225e+02 4.063451784074934494e+02 4.059535613118539459e+02 4.055926540200910040e+02 4.052874077319870594e+02 4.050268998281844688e+02 4.048079073275301880e+02 4.045895980815766961e+02 4.044302330007638488e+02
3.954054362504220080e+03 4.091995468660686015e+02 4.088865191089094537e+02 4.084869905605546023e+02 4.080926616114023773e+02 4.076998248905057380e+02 4.073006784188386291e+02 4.068990845640082057e+02 4.064947589290067071e+02 4.060924682080126331e+02 4.056840642167035185e+02 4.052732534519020646e+02 4.048594566367650032e+02 4.044499047433544092e+02 4.040488407351992919e+02 4.037564693077750917e+02
4.004054362504220080e+03 4.081061998786251479e+02 4.077815417542275327e+02 4.073739157065818972e+02 4.069744464939571458e+02 4.065727089923939843e+02 4.061682769163552393e+02 4.057608996739386384e+02 4.053504741827919702e+02 4.049370006514356533e+02 4.045204461374626703e+02 4.041007797829863648e+02 4.036780624006341895e+02 4.032524046711154142e+02 4.028231473196948969e+02 4.024809823297113098e+02
4.054054362504220080e+03 4.078032011360828051e+02 4.074767672522349358e+02 4.070665821972296499e+02 4.066654911231549931e+02 4.062635335865128354e+02 4.058600900139338137e+02 4.054544679842372261e+02 4.050461629661967891e+02 4.046350266125381268e+02 4.042209750929524716e+02 4.038043030204742649e+02 4.033965930105938469e+02 4.029897370742454541e+02 4.025703045150056596e+02 4.022560350510018452e+02
4.104054362504220080e+03 4.094211205076250621e+02 4.091101101824696116e+02 4.087231399279089601e+02 4.083468651285196529e+02 4.079703908680711493e+02 4.076139330207206513e+02 4.073043809391350578e+02 4.070419064789578556e+02 4.068138683860233868e+02 4.066098961235447291e+02 4.064276887997023664e+02 4.062592677104614722e+02 4.061145081073460688e+02 4.059558788501536810e+02 4.058345556035552590e+02
4.154054362504220080e+03 4.122784968841363025e+02 4.119886309027912148e+02 4.116251279391668731e+02 4.112710831681542913e+02 4.109172989567690593e+02 4.105642829891542647e+02 4.102205479953125291e+02 4.099121573181975577e+02 4.096478120168021633e+02 4.094147938294878486e+02 4.092065252084451572e+02 4.090160460427881617e+02 4.088495074289173772e+02 4.086721469087287915e+02 4.085387014886566703e+02
4.204054362504220080e+03 4.117873764770985190e+02 4.114938067553113683e+02 4.111259874483955059e+02 4.107666576171405950e+02 4.104071707835213374e+02 4.100476036909037703e+02 4.096957234314430707e+02 4.093781283507643707e+02 4.091088061661014308e+02 4.088754206788931356e+02 4.086703172286779591e+02 4.084850196686935533e+02 4.083253328821425612e+02 4.081560052541943264e+02 4.080285959328377885e+02
4.254054362504220080e+03 4.118524532085151577e+02 4.115611231944938595e+02 4.111943066297477571e+02 4.108343161626259530e+02 4.104732398422455617e+02 4.101104943556614444e+02 4.097468628416348793e+02 4.093821662929642571e+02 4.090211052605953910e+02 4.086884104563079063e+02 4.084063650246941961e+02 4.081666565787182890e+02 4.079649748745596867e+02 4.077646896002572134e+02 4.076170907345776300e+02
4.304054362504220080e+03 4.097651053800306045e+02 4.094532263349493633e+02 4.090620691253100176e+02 4.086787363495853356e+02 4.082932828548583757e+02 4.079054239898791820e+02 4.075150802996619177e+02 4.071222416987903898e+02 4.067269618181935584e+02 4.063291954380840707e+02 4.059289098240005842e+02 4.055261170715320986e+02 4.051208765721628424e+02 4.047126087193471449e+02 4.043876360534052310e+02
4.354054362504220080e+03 4.096396685369326178e+02 4.093267777621050527e+02 4.089342577060874646e+02 4.085500822484759738e+02 4.081647162842203898e+02 4.077778656497468432e+02 4.073891928815372694e+02 4.069983814434442593e+02 4.066053223166859425e+02 4.062098491791674633e+02 4.058119709565070821e+02 4.054119460027699233e+02 4.050355663880927750e+02 4.046755320921470229e+02 4.044014664206196130e+02
4.404054362504220080e+03 4.105541085145688385e+02 4.102473527043521244e+02 4.098666915834567135e+02 4.094955431177824607e+02 4.091239111362643257e+02 4.087510122893892230e+02 4.083763982368167831e+02 4.079993711249040302e+02 4.076425410060625154e+02 4.073321929692612571e+02 4.070643607940079391e+02 4.068266242197246925e+02 4.066219180471728123e+02 4.064181016047628532e+02 4.062678863849488380e+02
4.454054362504220080e+03 4.105980663643347270e+02 4.102923520271999109e+02 4.099098160356542735e+02 4.095347635540910574e+02 4.091578006138198589e+02 4.087789559675227906e+02 4.083985141879822436e+02 4.080166888603406505e+02 4.076336956744897861e+02 4.072492779457650727e+02 4.068659510015534693e+02 4.065142121247230307e+02 4.062243398734181028e+02 4.059581035737405159e+02 4.057661903228746496e+02
4.504054362504220080e+03 4.104966881507973540e+02 4.101899564481581706e+02 4.098078536706319710e+02 4.094343527634160296e+02 4.090594734622409874e+02 4.086827481170297460e+02 4.083041612781674985e+02 4.079238078843396238e+02 4.075419027804141479e+02 4.071620631267687713e+02 4.068134406843227566e+02 4.065207455082371553e+02 4.062806274459258589e+02 4.060481233231447504e+02 4.058812133935853126e+02
4.554054362504220080e+03 4.106155476986699568e+02 4.103118434696801842e+02 4.099301588186260688e+02 4.095565056171425340e+02 4.091812353677923966e+02 4.088042781400447439e+02 4.084256271548354107e+02 4.080453229893768139e+02 4.076633952960090710e+02 4.072798485459071571e+02 4.068966329423714114e+02 4.065388151340941363e+02 4.062333851546380856e+02 4.059486152400613719e+02 4.057376549209726022e+02
4.604054362504220080e+03 4.105294414448273983e+02 4.102254700214371042e+02 4.098422046680642552e+02 4.094661672736526725e+02 4.090883949737868193e+02 4.087084818631047938e+02 4.083268123851266296e+02 4.079434008275552515e+02 4.075586408948499297e+02 4.071719330352319730e+02 4.067834968783071190e+02 4.063934453236677768e+02 4.060285097151183891e+02 4.056954513921590433e+02 4.054530163555629088e+02
4.654054362504220080e+03 4.102441281534479458e+02 4.099364439555172339e+02 4.095500663085127258e+02 4.091712994368817817e+02 4.087905407593157179e+02 4.084078096175361452e+02 4.080231354966481945e+02 4.076365215346189075e+02 4.072480272719275831e+02 4.068576454451754216e+02 4.064654119359157676e+02 4.060713042525675291e+02 4.056963843789014845e+02 4.053487526133915253e+02 4.050926837274744230e+02
4.704054362504220080e+03 4.103334577241346324e+02 4.100259998111556570e+02 4.096399345791261339e+02 4.092616122061857595e+02 4.088814550403561157e+02 4.084994464304336361e+02 4.081155742443883128e+02 4.077298103556485103e+02 4.073421801740316823e+02 4.069526457446179393e+02 4.065612132009114248e+02 4.061679297063051877e+02 4.057949641295406309e+02 4.054492353772689626e+02 4.051940533270783362e+02
4.754054362504220080e+03 4.104945052289735941e+02 4.101870696176730462e+02 4.098015054869471783e+02 4.094236799616679718e+02 4.090440981054667873e+02 4.086626381495739793e+02 4.082793098992261207e+02 4.078940981506315211e+02 4.075071023748374159e+02 4.071182146552807808e+02 4.067274623809573768e+02 4.063348845552962985e+02 4.059499594209966062e+02 4.055835162414578008e+02 4.053140686859255766e+02
4.804054362504220080e+03 4.112020157731933523e+02 4.108993475715675459e+02 4.105197053084478966e+02 4.101478159662209464e+02 4.097744180762812221e+02 4.093994201330459646e+02 4.090227947881711543e+02 4.086444869593378257e+02 4.082645580166211516e+02 4.078829023132129805e+02 4.074995417743706980e+02 4.071145244670220222e+02 4.067374066070785261e+02 4.063774897118777290e+02 4.061117497416086053e+02
4.854054362504220080e+03 4.122811680959492833e+02 4.119858946896775933e+02 4.116154879098646688e+02 4.112525837342576551e+02 4.108882329305551480e+02 4.105224057176701535e+02 4.101551808609403906e+02 4.097865490331216733e+02 4.094166129719982337e+02 4.090452099837878563e+02 4.086723778099072888e+02 4.082981404954458071e+02 4.079275442760932719e+02 4.075708059426075351e+02 4.073077843147835324e+02
4.904054362504220080e+03 4.122172813250049330e+02 4.119210733875557366e+02 4.115497419278635221e+02 4.111860290739473385e+02 4.108207230347161953e+02 4.104537194277188519e+02 4.100850365659335921e+02 4.097147331107926220e+02 4.093429555626497631e+02 4.089697170407368390e+02 4.085950686895656645e+02 4.082190863668051293e+02 4.078419209900472993e+02 4.074705287468694905e+02 4.071922325366188602e+02
4.954054362504220080e+03 4.122136822094222453e+02 4.119169774442411267e+02 4.115448156115684242e+02 4.111798088989245912e+02 4.108131322363865365e+02 4.104445682544478586e+02 4.100743115671486976e+02 4.097023633289902591e+02 4.093289792365497988e+02 4.089538337693834933e+02 4.085771164393191839e+02 4.081988780181210359e+02 4.078194659065777046e+02 4.074381979372266187e+02 4.071360348789394266e+02
5.004054362504220080e+03 4.115703820121194667e+02 4.112697071955893762e+02 4.108926751646731645e+02 4.105235371712615802e+02 4.101525490054274314e+02 4.097793237237401627e+02 4.094038045463490789e+02 4.090260759287897372e+02 4.086462990859615729e+02 4.082645698946923858e+02 4.078809731599832844e+02 4.074956717938767952e+02 4.071088748913733752e+02 4.067198523832666979e+02 4.064102737355040063e+02
5.054054362504220080e+03 4.112430894130812931e+02 4.109401631690892600e+02 4.105604495461410011e+02 4.101894013491128135e+02 4.098176838670297570e+02 4.094446632686108956e+02 4.090697822929110430e+02 4.086927794795543036e+02 4.083137034536207466e+02 4.079326118235840113e+02 4.075496166401778169e+02 4.071649849768511444e+02 4.067892556798909709e+02 4.064119524627938063e+02 4.061141651704643323e+02
5.104054362504220080e+03 4.115334263352409607e+02 4.112312922583619184e+02 4.108516882351274830e+02 4.104782955146582140e+02 4.101034023915219677e+02 4.097251981255851661e+02 4.093448484182295033e+02 4.089624519195438666e+02 4.085794381426045447e+02 4.081938281204854206e+02 4.078066042149799841e+02 4.074176105563313399e+02 4.070280619158646687e+02 4.066354490939600055e+02 4.063247407615968996e+02
5.154054362504220080e+03 4.110652674092559664e+02 4.107613475635878331e+02 4.103799788448260983e+02 4.100060661497554975e+02 4.096295184369646449e+02 4.092498749935089677e+02 4.088670421963087165e+02 4.084810216819392963e+02 4.080918546634402446e+02 4.076995413498285643e+02 4.073040949383835141e+02 4.069056151906672198e+02 4.065042481541699999e+02 4.060993536240833350e+02 4.057767241848967501e+02
5.204054362504220080e+03 4.110416710934779871e+02 4.107377599746836268e+02 4.103567941412237587e+02 4.099844542409268797e+02 4.096109245309878020e+02 4.092352080383196835e+02 4.088565986793383900e+02 4.084748997397691141e+02 4.080901464552883340e+02 4.077022640944663863e+02 4.073112409052462226e+02 4.069173191740709399e+02 4.065204888732043287e+02 4.061192843738341480e+02 4.057990755465822303e+02
5.254054362504220080e+03 4.107411889532896794e+02 4.104346268332234331e+02 4.100490069788147593e+02 4.096696294759788657e+02 4.092885640250365782e+02 4.089040838184785116e+02 4.085172947968389963e+02 4.081282280185241689e+02 4.077381272659581555e+02 4.073449188254681985e+02 4.069493384269262037e+02 4.065510387068519549e+02 4.061509941502231982e+02 4.057466813769140117e+02 4.054258473874120909e+02
5.304054362504220080e+03 4.112068821108376824e+02 4.109041100938129603e+02 4.105225418446405001e+02 4.101469141183685565e+02 4.097693083034194501e+02 4.093876085308633037e+02 4.090027233998661131e+02 4.086144758047922778e+02 4.082241071453490804e+02 4.078294674372189093e+02 4.074315159659889787e+02 4.070301097212403647e+02 4.066265691555486228e+02 4.062184909021217436e+02 4.058948149525750182e+02
5.354054362504220080e+03 4.134477180454418885e+02 4.131610764490203564e+02 4.128009073370802753e+02 4.124471174552377306e+02 4.120912513459613251e+02 4.117324286805597922e+02 4.113709441591173572e+02 4.110066699501130643e+02 4.106400327222772830e+02 4.102701573577924137e+02 4.098973419683294992e+02 4.095214893500457265e+02 4.091430738227010693e+02 4.087610764947393704e+02 4.084575806062438232e+02
5.404054362504220080e+03 4.133909181348763013e+02 4.131041605316006553e+02 4.127439061291497637e+02 4.123900947007730906e+02 4.120342705072498006e+02 4.116755879917797074e+02 4.113143489962317290e+02 4.109504414957946210e+02 4.105842963569642734e+02 4.102150611260585720e+02 4.098430298692294969e+02 4.094681044919045689e+02 4.090907442237792679e+02 4.087099234750334062e+02 4.084073934110980417e+02
5.454054362504220080e+03 4.133134402033929859e+02 4.130262580595795043e+02 4.126654715184563997e+02 4.123111496181620623e+02 4.119548423183101704e+02 4.115956885640405289e+02 4.112340038130606672e+02 4.108696805328916071e+02 4.105031697876740964e+02 4.101336058466076224e+02 4.097613029131542817e+02 4.093861720681831571e+02 4.090087002890355734e+02 4.086278397252928016e+02 4.083253396493560103e+02
5.504054362504220080e+03 4.131897731277522894e+02 4.129017948961209186e+02 4.125400022785605643e+02 4.121846851567820522e+02 4.118273756900799754e+02 4.114672067396726902e+02 4.111044992540522003e+02 4.107391474330868277e+02 4.103716103874493797e+02 4.100010166435855012e+02 4.096276882968377890e+02 4.092515399509240979e+02 4.088730700561441154e+02 4.084912221671858106e+02 4.081879554051770924e+02
5.554054362504220080e+03 4.063667841127270322e+02 4.060326343905753674e+02 4.056146596757817520e+02 4.052046001492630012e+02 4.047904332164405901e+02 4.043729193673465261e+02 4.039513997120536715e+02 4.035257737812951291e+02 4.030951653463747562e+02 4.026603942682021398e+02 4.022206831535368110e+02 4.017758846805205621e+02 4.013251390986163187e+02 4.008692942956238312e+02 4.005051299096834327e+02
5.604054362504220080e+03 4.026325176472141720e+02 4.022692709623303244e+02 4.018147792282452428e+02 4.013697096164522691e+02 4.009199668741554774e+02 4.004650935597321677e+02 4.000048080661897529e+02 3.995390469435272962e+02 3.990670709922271726e+02 3.985896067330785399e+02 3.981058738451076806e+02 3.976156551992981463e+02 3.971183986500795982e+02 3.966146599230579568e+02 3.962117803111590320e+02
5.654054362504220080e+03 4.025423755089245219e+02 4.021899951578683385e+02 4.017495988818549222e+02 4.013343955491683346e+02 4.009172011566981269e+02 4.005169944777322826e+02 4.001283625057712925e+02 3.997562059793361868e+02 3.994202802905986118e+02 3.990900223727398384e+02 3.987187893363553712e+02 3.983474332898326793e+02 3.979261897602048634e+02 3.975212691712347350e+02 3.974064188210534212e+02
5.704054362504220080e+03 4.028605652185133295e+02 4.024844364712448623e+02 4.020240140142187784e+02 4.015715948244584865e+02 4.011148573644926500e+02 4.006537079327027868e+02 4.001879809260393586e+02 3.997176174245302036e+02 3.992424765056277352e+02 3.987627142780527834e+02 3.982782930588026034e+02 3.977895275808587598e+02 3.973011430652987883e+02 3.968147514763071513e+02 3.964407509660875348e+02
5.754054362504220080e+03 4.024615465302433677e+02 4.020937287088387393e+02 4.016312126226646910e+02 4.011766034746124774e+02 4.007187819304999152e+02 4.002571740876276181e+02 3.997917901624319370e+02 3.993223948384372761e+02 3.988491451557058554e+02 3.983982062637439867e+02 3.980066521019189167e+02 3.976762269296107775e+02 3.974011845019267639e+02 3.971313633796574436e+02 3.969375485305640154e+02
5.804054362504220080e+03 4.018911716154160558e+02 4.015194928811513364e+02 4.010521267886493320e+02 4.005935941703671119e+02 4.001317741860640353e+02 3.996663298685837162e+02 3.991971326370669431e+02 3.987326217251934395e+02 3.983128316777764439e+02 3.979595704555763973e+02 3.976570634384079881e+02 3.973900478326961547e+02 3.971622081031875382e+02 3.969254374324585797e+02 3.967525018626322435e+02
5.854054362504220080e+03 4.015670482065833085e+02 4.011934529843195492e+02 4.007233409490035001e+02 4.002621912105871047e+02 3.997983893035184906e+02 3.993371711367299213e+02 3.989157862927695533e+02 3.985609330385627800e+02 3.982579323425582061e+02 3.979910507584451125e+02 3.977547350862336089e+02 3.975382954998656260e+02 3.973530242776440105e+02 3.971517163399414585e+02 3.970003957717774483e+02
5.904054362504220080e+03 4.013169106195831546e+02 4.009417979729502122e+02 4.004700725948125637e+02 4.000122855519187510e+02 3.995971542239441305e+02 3.992525961142706592e+02 3.989600860605932553e+02 3.987044782376388525e+02 3.984760149290610798e+02 3.982661589468795000e+02 3.980775433761275508e+02 3.978978331293155293e+02 3.977469198743470997e+02 3.975741232736854727e+02 3.974400655512459366e+02
5.954054362504220080e+03 4.011108123980340565e+02 4.007349839006163847e+02 4.002623328357921650e+02 3.998401422136250289e+02 3.994882018561442578e+02 3.991900243655654208e+02 3.989316030855085273e+02 3.987023838433900096e+02 3.984954951174095186e+02 3.983028613367754360e+02 3.981298361516543878e+02 3.979621035092727652e+02 3.978235937347022286e+02 3.976597984236974526e+02 3.975321295678792239e+02
6.004054362504220080e+03 4.008961103882454609e+02 4.005191737195360702e+02 4.000453122116765599e+02 3.996160225761682341e+02 3.992539909131466516e+02 3.989494362229623903e+02 3.986866420295816624e+02 3.984544986401161850e+02 3.982455633430380999e+02 3.980513035054282227e+02 3.978775821305216027e+02 3.977082248890434357e+02 3.975706732431646060e+02 3.974020219008699542e+02 3.972747907420840079e+02
6.054054362504220080e+03 4.005735306111465093e+02 4.001945702065354453e+02 3.997181848395872521e+02 3.992964043971528554e+02 3.989493655445253921e+02 3.986546998753113940e+02 3.983981937536941587e+02 3.981705624080409507e+02 3.979641077179240938e+02 3.977732697839304592e+02 3.975977868886449187e+02 3.974367063039672985e+02 3.972869488174013668e+02 3.971486414528515638e+02 3.969775646569208334e+02
6.104054362504220080e+03 4.003418649940417140e+02 3.999625594439508518e+02 3.995099506598604648e+02 3.991319146491970287e+02 3.988188505907660897e+02 3.985483984212177120e+02 3.983102232741581474e+02 3.980974933562650904e+02 3.979027793093243872e+02 3.977231633284332588e+02 3.975539726206950490e+02 3.974054460658454673e+02 3.972523159505352055e+02 3.971420097482140363e+02 3.971380185618609175e+02
6.154054362504220080e+03 3.990349731161887235e+02 3.986432584630466067e+02 3.981804365120646594e+02 3.978007203163306258e+02 3.974892886794481797e+02 3.972213922693309200e+02 3.969873460477559775e+02 3.967760528295950735e+02 3.965908200996936444e+02 3.964009606964296495e+02 3.963047133358406882e+02 3.963016918396066899e+02 3.962998825867267669e+02 3.962972276315580302e+02 3.962957281822232289e+02
6.204054362504220080e+03 3.983368256048166813e+02 3.979369844809255596e+02 3.974615185803000941e+02 3.970653603884202312e+02 3.967382717288279537e+02 3.964568460105706436e+02 3.962088439924573322e+02 3.959892218967929125e+02 3.957840911642974788e+02 3.956052118744403856e+02 3.955701640209053380e+02 3.955680823655138738e+02 3.955665074861526591e+02 3.955642218134802874e+02 3.955629813563423340e+02
6.254054362504220080e+03 3.984269739795091709e+02 3.980278317247345967e+02 3.975522664570057145e+02 3.971543884893804375e+02 3.968250739221367098e+02 3.965417182789103663e+02 3.962907126460906966e+02 3.960717516763479580e+02 3.958563469311249605e+02 3.956915124857902697e+02 3.956779998233404285e+02 3.956759465631473631e+02 3.956743680403339454e+02 3.956720676269438854e+02 3.956708379676213667e+02
6.304054362504220080e+03 3.982094511507146990e+02 3.978044831518463411e+02 3.973188987145616125e+02 3.969041852405812278e+02 3.965593491081057209e+02 3.962594225905617122e+02 3.959934536124808346e+02 3.957660818132336544e+02 3.955356431334520266e+02 3.954007208449556856e+02 3.953990917527685838e+02 3.953973137200725887e+02 3.953959062424139574e+02 3.953938872652702798e+02 3.953927906266092691e+02
6.354054362504220080e+03 3.982143286241577584e+02 3.978137160416516167e+02 3.973284593669533251e+02 3.969114828866146354e+02 3.965656197133229171e+02 3.962818746529252962e+02 3.960272764412572428e+02 3.958087741847306233e+02 3.955716898994242570e+02 3.954251828179564541e+02 3.954235034952965862e+02 3.954216063488229338e+02 3.954200679145204731e+02 3.954178661558652266e+02 3.954167171607348337e+02
6.404054362504220080e+03 3.986995406184028070e+02 3.983039026938282632e+02 3.978325881623066493e+02 3.974385261559024229e+02 3.971123645143813405e+02 3.968320551626704855e+02 3.965818765114134408e+02 3.963694653877172414e+02 3.961404542227473371e+02 3.960005723462288074e+02 3.959987078350354750e+02 3.959965976503867182e+02 3.959949151075869622e+02 3.959923327578378007e+02 3.959910102719870224e+02
6.454054362504220080e+03 3.986955677382665044e+02 3.982996272114600060e+02 3.978273312498737369e+02 3.974310806774673779e+02 3.971024579903611311e+02 3.968197954269687671e+02 3.965674213524922607e+02 3.963528712297725747e+02 3.961216133286529839e+02 3.959807382098856579e+02 3.959789274729411090e+02 3.959768471113421811e+02 3.959751597128373533e+02 3.959725640816898249e+02 3.959712529113103301e+02
6.504054362504220080e+03 3.986910306505309336e+02 3.982949740407422041e+02 3.978228150242250081e+02 3.974269936293916317e+02 3.970987983463891169e+02 3.968165397610198397e+02 3.965645217381851353e+02 3.963503456548615986e+02 3.961194136012464355e+02 3.959786373761822347e+02 3.959768623447630489e+02 3.959747772801127894e+02 3.959730612721604075e+02 3.959704174518200830e+02 3.959691030765970368e+02
6.554054362504220080e+03 3.986994373548890280e+02 3.983034149988874333e+02 3.978311783656533294e+02 3.974350527600732335e+02 3.971064212370039286e+02 3.968236772610496246e+02 3.965711744161966408e+02 3.963565033952155545e+02 3.961249772865078285e+02 3.959838997632791688e+02 3.959821135532572498e+02 3.959799779871555074e+02 3.959782041948543565e+02 3.959754604944949961e+02 3.959741171971005542e+02
6.604054362504220080e+03 3.987100644921063690e+02 3.983142058768543166e+02 3.978417829843202753e+02 3.974450021578832093e+02 3.971154253504773806e+02 3.968316284387276482e+02 3.965781189177901069e+02 3.963624259517692394e+02 3.961297835943032624e+02 3.959881745617738034e+02 3.959863729332913636e+02 3.959841882953708136e+02 3.959823606654677519e+02 3.959795193534548048e+02 3.959781458612114875e+02
6.654054362504220080e+03 3.986867831896984171e+02 3.982906176115187691e+02 3.978180452186921912e+02 3.974212844978449084e+02 3.970919364854652827e+02 3.968084915210738473e+02 3.965553195875573351e+02 3.963400320469790472e+02 3.961077070523230077e+02 3.959661906034506273e+02 3.959644368250458797e+02 3.959622796448841200e+02 3.959604407842166438e+02 3.959575631895035031e+02 3.959562040330270065e+02
6.704054362504220080e+03 3.986752022935169180e+02 3.982789462215218919e+02 3.978061695455669451e+02 3.974090726138601894e+02 3.970793951887064850e+02 3.967956399651562265e+02 3.965421718471339432e+02 3.963266294495314810e+02 3.960938778573947729e+02 3.959520869499801279e+02 3.959503605799106367e+02 3.959482109737527367e+02 3.959463118828030019e+02 3.959433750530834573e+02 3.959420365427593538e+02
6.754054362504220080e+03 3.986658906083127931e+02 3.982695651594829656e+02 3.977966642812660893e+02 3.973993939443537329e+02 3.970695514397247621e+02 3.967856007583579867e+02 3.965319581902494406e+02 3.963162271040910127e+02 3.960831569789691571e+02 3.959411561464060014e+02 3.959394450549955309e+02 3.959372436374144399e+02 3.959352405722219146e+02 3.959322060110998791e+02 3.959309561146538954e+02
6.804054362504220080e+03 3.986770270077773830e+02 3.982811666645023365e+02 3.978092300859169086e+02 3.974137158687166789e+02 3.970851723986091315e+02 3.968009782893684587e+02 3.965506950303808935e+02 3.963254438558641368e+02 3.961236866573685802e+02 3.960750505264815047e+02 3.960733468314789434e+02 3.960711007343973620e+02 3.960690228343711397e+02 3.960658738135537078e+02 3.960646017981930527e+02
6.854054362504220080e+03 3.986792142938338088e+02 3.982854730954968545e+02 3.978117037209873956e+02 3.974117010956924219e+02 3.970782845752401045e+02 3.967868348495622399e+02 3.965386876575578299e+02 3.962811407664714807e+02 3.961316486796568483e+02 3.961302295072373454e+02 3.961286326887340010e+02 3.961264716509641630e+02 3.961244166700545293e+02 3.961212977588526201e+02 3.961200495078767290e+02
6.904054362504220080e+03 3.985747553156284084e+02 3.981779508779335401e+02 3.977051478144008456e+02 3.973091318143090689e+02 3.969804813370390661e+02 3.966938219254509477e+02 3.964507585130744474e+02 3.961980017284599853e+02 3.960508634112659934e+02 3.960495365734503821e+02 3.960479771096103718e+02 3.960458706944988876e+02 3.960438223265647935e+02 3.960408576099601987e+02 3.960397705906068495e+02
6.954054362504220080e+03 3.985891044743567591e+02 3.981928067020278945e+02 3.977201905069719601e+02 3.973245663570355077e+02 3.969953760654935309e+02 3.967110910091569735e+02 3.964565890472355250e+02 3.962412615554345052e+02 3.961911144562693039e+02 3.961897658426940438e+02 3.961881566930093186e+02 3.961859771044978515e+02 3.961838434283237120e+02 3.961807631509481098e+02 3.961796569291769288e+02
7.004054362504220080e+03 3.985187668320955936e+02 3.981215974756852916e+02 3.976483882661076450e+02 3.972527020894260659e+02 3.969227070651637632e+02 3.966456313386300963e+02 3.963665236640487137e+02 3.962090505272742007e+02 3.962080338213914388e+02 3.962067694734353154e+02 3.962052526518141917e+02 3.962032018769704109e+02 3.962011437245349725e+02 3.961982528838112785e+02 3.961972365157824925e+02
