TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.055929362504220080e+03 4.007161219880467229e+02 4.003406608943452625e+02 3.998937994610465694e+02 3.995186716945536887e+02 3.992051199208927983e+02 3.989326545728782207e+02 3.986919360276787074e+02 3.984755235659055188e+02 3.982791478236813418e+02 3.980917903199543275e+02 3.979287684726730276e+02 3.977551307171043504e+02 3.976508890265034779e+02 3.976478105568872365e+02 3.976461645068102371e+02
7.105929362504220080e+03 4.006372244597579311e+02 4.002621093329609039e+02 3.998144693340434515e+02 3.994380205781691302e+02 3.991230195279912891e+02 3.988492532882791011e+02 3.986070187382012477e+02 3.983899697135065594e+02 3.981906376495361428e+02 3.980068398304966877e+02 3.978322492313416205e+02 3.976808056246571823e+02 3.976460783976665994e+02 3.976431114154057127e+02 3.976414991483619019e+02
7.155929362504220080e+03 4.005651253726596224e+02 4.001891086285020833e+02 3.997410378404250650e+02 3.993645869146501468e+02 3.990498199340933070e+02 3.987766380828692263e+02 3.985347299518163595e+02 3.983192314354084829e+02 3.981181078164652263e+02 3.979408367452954280e+02 3.977511702449774020e+02 3.976407345560220392e+02 3.976390707867101924e+02 3.976361602269607260e+02 3.976345671511904811e+02
7.205929362504220080e+03 4.004239573120524938e+02 4.000467415471585468e+02 3.995979738178342586e+02 3.992225359498342527e+02 3.989089238923974108e+02 3.986365008528626390e+02 3.983955301620989076e+02 3.981798049663348706e+02 3.979812392923139441e+02 3.977991861229750725e+02 3.976238046105075910e+02 3.975599537032384205e+02 3.975581245040889371e+02 3.975553705104932192e+02 3.975538371331515464e+02
7.255929362504220080e+03 4.003560711058181596e+02 3.999769993659706415e+02 3.995259545932000265e+02 3.991470576752203669e+02 3.988298014031843763e+02 3.985535510794920242e+02 3.983098006119303136e+02 3.980882808496827465e+02 3.978935397730836030e+02 3.976883196755619565e+02 3.975468790692073071e+02 3.975410928463012397e+02 3.975392141978422842e+02 3.975364137812422314e+02 3.975348686332156376e+02
7.305929362504220080e+03 4.001928206106613288e+02 3.998138908824399209e+02 3.993631048947842146e+02 3.989864395754237876e+02 3.986715791047897710e+02 3.983975888649338231e+02 3.981562965743092946e+02 3.979363916646095731e+02 3.977450464564932986e+02 3.975383165510509684e+02 3.974167510835592338e+02 3.974148745733148758e+02 3.974131178806156868e+02 3.974105150699565456e+02 3.974090587788614357e+02
7.355929362504220080e+03 4.000691198334938576e+02 3.996893754918590957e+02 3.992369363852452580e+02 3.988582600707168240e+02 3.985407969060954656e+02 3.982641457848162645e+02 3.980191093262282038e+02 3.977990657344934107e+02 3.975968992287957349e+02 3.974103814829688304e+02 3.973602392481044490e+02 3.973583766072508752e+02 3.973565896477881552e+02 3.973539211590812670e+02 3.973524479486452492e+02
7.405929362504220080e+03 3.999539906425490017e+02 3.995718611540982579e+02 3.991185078835337663e+02 3.987403587700928824e+02 3.984237003719548511e+02 3.981481587140093552e+02 3.979030756277655883e+02 3.976868374321754800e+02 3.974768689624077069e+02 3.973093786163222489e+02 3.972916123093456235e+02 3.972896546437507368e+02 3.972879009960435610e+02 3.972852834473084158e+02 3.972838386546126230e+02
7.455929362504220080e+03 3.998742956883028228e+02 3.994921183383626158e+02 3.990384365774476692e+02 3.986602594655245184e+02 3.983431979005712265e+02 3.980675555246064050e+02 3.978207483429952163e+02 3.976084260512836863e+02 3.973835512131002474e+02 3.972518522541048469e+02 3.972500650894896808e+02 3.972481190938867712e+02 3.972463770865071524e+02 3.972437719440502519e+02 3.972423359751127236e+02
7.505929362504220080e+03 3.996270403758434213e+02 3.992423978769359110e+02 3.987871459471335811e+02 3.984093039969561687e+02 3.980923832935276323e+02 3.978166239755843208e+02 3.975701823541527347e+02 3.973565772310549846e+02 3.971362946497994812e+02 3.970206822306701611e+02 3.970191883525706089e+02 3.970174403069572691e+02 3.970158615802405393e+02 3.970135442606440392e+02 3.970122456381523079e+02
7.555929362504220080e+03 3.994851502338657383e+02 3.990990598649332242e+02 3.986424340619389000e+02 3.982638061472379150e+02 3.979461259462725025e+02 3.976691730250814771e+02 3.974233517506564795e+02 3.972045473240734736e+02 3.969978657296828715e+02 3.969289785515409221e+02 3.969274557306416682e+02 3.969256950351448268e+02 3.969240911099969935e+02 3.969217533344068443e+02 3.969204623350942711e+02
7.605929362504220080e+03 3.993673581041927036e+02 3.989800697372349418e+02 3.985221641990277135e+02 3.981426365700388033e+02 3.978242274968661150e+02 3.975459664165681488e+02 3.973014749896852891e+02 3.970751585319589481e+02 3.968862383688771729e+02 3.968566640982994613e+02 3.968551196561621737e+02 3.968533052231333613e+02 3.968517187768585472e+02 3.968493635031761073e+02 3.968480815082124309e+02
7.655929362504220080e+03 3.992773877579255668e+02 3.988891868991161118e+02 3.984300947125761923e+02 3.980494888614200590e+02 3.977303632572485412e+02 3.974503672267834418e+02 3.972088115890637141e+02 3.969686727553888659e+02 3.968069090016601876e+02 3.968010621815747072e+02 3.967995045644597099e+02 3.967976217973326243e+02 3.967959990410909086e+02 3.967936134275271911e+02 3.967923318248830356e+02
7.705929362504220080e+03 3.991235214787364498e+02 3.987337612469730175e+02 3.982735572858750857e+02 3.978930987589184838e+02 3.975745111825538061e+02 3.972942589452104585e+02 3.970557795033329285e+02 3.968064354102746165e+02 3.966612266095548307e+02 3.966599301897392706e+02 3.966585203486008595e+02 3.966567781736140432e+02 3.966553016032661958e+02 3.966530891292836714e+02 3.966518955766759973e+02
7.755929362504220080e+03 3.989340044458049306e+02 3.985422846079713395e+02 3.980803451892405178e+02 3.976987704727209234e+02 3.973786495056590411e+02 3.970976752360846262e+02 3.968552683150026041e+02 3.966145304305434252e+02 3.964938995073478623e+02 3.964926002205937721e+02 3.964911261293906932e+02 3.964892713381921112e+02 3.964877361657465826e+02 3.964856038498704152e+02 3.964844537937350992e+02
7.805929362504220080e+03 3.987923959825688485e+02 3.983992152615943496e+02 3.979357867395633548e+02 3.975530468915716256e+02 3.972315629186720685e+02 3.969505572648321277e+02 3.967032676495218197e+02 3.964756669276566186e+02 3.963942963388533940e+02 3.963929617002710302e+02 3.963914206994190295e+02 3.963894650864281175e+02 3.963878497446374922e+02 3.963857022392534759e+02 3.963845566141533823e+02
7.855929362504220080e+03 3.986745871824695087e+02 3.982801558379520657e+02 3.978150382704051253e+02 3.974307145839708255e+02 3.971075531814512942e+02 3.968268549610079390e+02 3.965724707465318488e+02 3.963626738113887313e+02 3.963218327022161702e+02 3.963204685671800576e+02 3.963188656395391263e+02 3.963168113029158803e+02 3.963151069208161061e+02 3.963129061155485147e+02 3.963117563182009917e+02
7.905929362504220080e+03 3.985835383604028266e+02 3.981881278227737084e+02 3.977214835590558550e+02 3.973356104869257592e+02 3.970106302320328950e+02 3.967310917641090668e+02 3.964661224795034968e+02 3.962796142012455789e+02 3.962675265554223643e+02 3.962661382474493621e+02 3.962644794834473032e+02 3.962623326104294961e+02 3.962605390537777907e+02 3.962582687994946014e+02 3.962571109341429292e+02
7.955929362504220080e+03 3.985254762923437397e+02 3.981294241315756040e+02 3.976616277079544943e+02 3.972744176702617551e+02 3.969476185579765115e+02 3.966700301605545746e+02 3.963916463587951284e+02 3.962327550495549531e+02 3.962313792988524028e+02 3.962299640331201545e+02 3.962282490147821363e+02 3.962260087683870893e+02 3.962241199800232607e+02 3.962217593825322979e+02 3.962205929913423006e+02
8.005929362504220080e+03 3.983271611505521719e+02 3.979291139014833334e+02 3.974601983449517775e+02 3.970730082351497003e+02 3.967459524220431604e+02 3.964682083732204205e+02 3.961894480916444650e+02 3.960346734898990917e+02 3.960336662682613564e+02 3.960323643954105250e+02 3.960307945787503741e+02 3.960287630404646961e+02 3.960269978890414677e+02 3.960249270880731842e+02 3.960238764663045572e+02
8.055929362504220080e+03 3.982040201906470429e+02 3.978046471759643055e+02 3.973342368605898969e+02 3.969457903729226018e+02 3.966181214321825905e+02 3.963373085433993310e+02 3.960666809938209099e+02 3.959403234696604272e+02 3.959392897234376960e+02 3.959379277229669469e+02 3.959362773742952868e+02 3.959341348731241510e+02 3.959322546500990256e+02 3.959300969696288348e+02 3.959290583502901768e+02
8.105929362504220080e+03 3.981014907062464658e+02 3.977010108595792417e+02 3.972290226495844081e+02 3.968390436241393786e+02 3.965108435674824818e+02 3.962261710642121670e+02 3.959665542035668295e+02 3.958783361807777510e+02 3.958772774927642786e+02 3.958758593694758474e+02 3.958741320074965415e+02 3.958718813133828007e+02 3.958698736966879324e+02 3.958675928664519574e+02 3.958665585403174418e+02
8.155929362504220080e+03 3.980299363954673595e+02 3.976286617849328877e+02 3.971551398221846512e+02 3.967633940631141058e+02 3.964347698752866336e+02 3.961450838614449594e+02 3.959002849949689562e+02 3.958494031561065185e+02 3.958483227582096902e+02 3.958468543126498957e+02 3.958450548905345272e+02 3.958426989872722288e+02 3.958405676289803523e+02 3.958381628924450979e+02 3.958371266263300754e+02
8.205929362504219171e+03 3.980030700817988532e+02 3.976014810937836046e+02 3.971269083498681312e+02 3.967334736128948407e+02 3.964048429104660158e+02 3.961085544812887065e+02 3.958833910135602423e+02 3.958610653248586004e+02 3.958599611382542776e+02 3.958584431973431492e+02 3.958565738389863213e+02 3.958541150904127335e+02 3.958518595278684415e+02 3.958493316960646098e+02 3.958482936548590487e+02
8.255929362504219171e+03 3.980465600557515131e+02 3.976454404444567103e+02 3.971704511645717730e+02 3.967753918174397540e+02 3.964479188263799188e+02 3.961407666649479324e+02 3.959456358913570284e+02 3.959405924887079209e+02 3.959394644136543775e+02 3.959378996678191243e+02 3.959359628039170502e+02 3.959333997728974737e+02 3.959310244321890764e+02 3.959283663112925638e+02 3.959273157546008406e+02
8.305929362504219171e+03 3.980400007320790792e+02 3.976388137531391749e+02 3.971637386430491574e+02 3.967684303112645239e+02 3.964432756715517598e+02 3.961266654380399928e+02 3.959548114750913896e+02 3.959536288185670969e+02 3.959525356422823279e+02 3.959510458815557854e+02 3.959492044472452790e+02 3.959467608428012682e+02 3.959444529172861849e+02 3.959419026877397982e+02 3.959409187400368637e+02
8.355929362504219171e+03 3.979505115966357494e+02 3.975483527648283371e+02 3.970720306103034432e+02 3.966756570178432639e+02 3.963479211202414945e+02 3.960363610134401142e+02 3.958802160250381235e+02 3.958791925761306629e+02 3.958781102649774084e+02 3.958766805264630761e+02 3.958749174924984118e+02 3.958725444633496409e+02 3.958702589664383140e+02 3.958678589511232531e+02 3.958669644949083022e+02
8.405929362504219171e+03 3.979657428927629894e+02 3.975635801757006789e+02 3.970863060860945666e+02 3.966880557954932556e+02 3.963548259392763384e+02 3.960561263528933296e+02 3.959478247005917524e+02 3.959467851174456428e+02 3.959456588694021093e+02 3.959441451791019517e+02 3.959421928203952916e+02 3.959393405797410992e+02 3.959366149743453889e+02 3.959340458016818616e+02 3.959331394349268294e+02
8.410929362504219171e+03 3.979917774988043675e+02 3.975900416957304628e+02 3.971130316753461784e+02 3.967149124862577878e+02 3.963811410877485741e+02 3.960852025934619860e+02 3.959850548989638810e+02 3.959840151852813506e+02 3.959828870972417576e+02 3.959813716261096488e+02 3.959794173722079336e+02 3.959765619093490159e+02 3.959738297081337350e+02 3.959712603123522285e+02 3.959703561677633843e+02
8.460929362504219171e+03 3.980888653224244536e+02 3.976881956526169688e+02 3.972119679872530469e+02 3.968145383440150340e+02 3.964764938427271090e+02 3.962022154344679166e+02 3.961520328531984205e+02 3.961509718260385853e+02 3.961498035095866044e+02 3.961482275864519806e+02 3.961461758250326284e+02 3.961431353237969120e+02 3.961401902428128778e+02 3.961374884423322555e+02 3.961366102032890240e+02
8.510929362504219171e+03 3.982059215796978151e+02 3.978066284739388152e+02 3.973309322783103426e+02 3.969336415274094634e+02 3.965875142694702049e+02 3.963454730046968848e+02 3.963310323625203182e+02 3.963299516647316523e+02 3.963287410591302660e+02 3.963270900995981947e+02 3.963248859208710542e+02 3.963215359256444117e+02 3.963182588576182752e+02 3.963152736818861399e+02 3.963144017153563823e+02
8.560929362504219171e+03 3.984148314351768931e+02 3.980180390544403508e+02 3.975447193639332681e+02 3.971503096090263512e+02 3.967970184469983224e+02 3.965916080800735131e+02 3.965887160581804096e+02 3.965876116212523357e+02 3.965863631288031002e+02 3.965846619697956612e+02 3.965823735771982115e+02 3.965788422965084123e+02 3.965753405183874065e+02 3.965722094645460061e+02 3.965713695524851801e+02
8.610929362504219171e+03 3.985018401205110763e+02 3.981051576707736785e+02 3.976344891080161119e+02 3.972459939277491685e+02 3.968923740199944064e+02 3.967092514361298754e+02 3.967084189082660259e+02 3.967074436989738615e+02 3.967063356870899042e+02 3.967049238498850627e+02 3.967030654664255280e+02 3.967001787664383983e+02 3.966971322526047743e+02 3.966946403719179557e+02 3.966939018408163520e+02
8.660929362504219171e+03 3.993880750109030942e+02 3.990083688756173501e+02 3.985389696348347570e+02 3.981287272211339996e+02 3.977569330726947783e+02 3.975722098351740783e+02 3.975714681811022047e+02 3.975706268851298546e+02 3.975696843888234753e+02 3.975685557821791463e+02 3.975671139766734541e+02 3.975648262737607865e+02 3.975620975427165149e+02 3.975601095615351710e+02 3.975595042735365610e+02
8.710929362504219171e+03 3.992021025785317647e+02 3.988123852625797667e+02 3.983481539402723683e+02 3.979515004821594744e+02 3.976694015136517919e+02 3.976374543981272609e+02 3.976366230891385953e+02 3.976356072605267968e+02 3.976344517939834304e+02 3.976330028340787521e+02 3.976311408150792772e+02 3.976279957671671355e+02 3.976210553077640384e+02 3.976164571576550770e+02 3.976158926256536006e+02
8.760929362504219171e+03 3.989006256737521312e+02 3.985066747295450114e+02 3.980367744562655616e+02 3.976371826462084869e+02 3.973278392564936325e+02 3.972671927778454233e+02 3.972663691313006780e+02 3.972653428884608502e+02 3.972641700620263236e+02 3.972627172914383777e+02 3.972608593940313995e+02 3.972578046551685702e+02 3.972512094879796223e+02 3.972467157799507049e+02 3.972461826402079623e+02
8.810929362504219171e+03 3.984291758580747000e+02 3.980317125223413086e+02 3.975604937605232863e+02 3.971705228417336002e+02 3.968208261298920547e+02 3.966526881038316787e+02 3.966517672069820151e+02 3.966504594267781272e+02 3.966487824772453905e+02 3.966466638612403699e+02 3.966442833457742836e+02 3.966402726995954140e+02 3.966310766077131689e+02 3.966229757402839482e+02 3.966222624705563362e+02
8.860929362504219171e+03 3.981311559265024016e+02 3.977309314394024113e+02 3.972566006125993567e+02 3.968654962482280553e+02 3.965078982937729961e+02 3.963249295284545042e+02 3.963239779806315255e+02 3.963225951749822116e+02 3.963208169840577852e+02 3.963185937223789779e+02 3.963160406675777949e+02 3.963117311827463709e+02 3.963018267299255513e+02 3.962926770948134845e+02 3.962919102616339160e+02
8.910929362504219171e+03 3.979498833603317394e+02 3.975477346910316214e+02 3.970717758939530881e+02 3.966794645460445281e+02 3.963248549354258330e+02 3.961520820627984563e+02 3.961510918392649501e+02 3.961496155609209495e+02 3.961477107318401636e+02 3.961453435538174404e+02 3.961425467542163688e+02 3.961377959744942814e+02 3.961268244847427127e+02 3.961161471445325901e+02 3.961152773844274861e+02
8.960929362504219171e+03 3.978992074256445903e+02 3.974964819530222826e+02 3.970195990332439919e+02 3.966241506465497082e+02 3.962798590203552749e+02 3.961446659670352233e+02 3.961436586418934098e+02 3.961421408414616963e+02 3.961401825987222765e+02 3.961377801722174468e+02 3.961349852589468128e+02 3.961302325925157675e+02 3.961190922637032941e+02 3.961077469147497823e+02 3.961068434535540632e+02
9.010929362504219171e+03 3.979345893905069715e+02 3.975322267525556299e+02 3.970552799834367761e+02 3.966559303013979729e+02 3.963303197005657807e+02 3.962495954700340803e+02 3.962485720850128246e+02 3.962470128532462468e+02 3.962450018363874733e+02 3.962425610416220252e+02 3.962398719080183582e+02 3.962351460517280657e+02 3.962241120177062612e+02 3.962123641912486391e+02 3.962114645139365052e+02
9.060929362504219171e+03 3.980121829753285283e+02 3.976109832158797417e+02 3.971342889638224278e+02 3.967304152269128963e+02 3.964255250117971627e+02 3.963836727163086380e+02 3.963826298505364321e+02 3.963810049833081735e+02 3.963788962560827258e+02 3.963763521583455258e+02 3.963736606956047694e+02 3.963689276070086862e+02 3.963597712601535932e+02 3.963514883887348788e+02 3.963510465028620047e+02
9.110929362504219171e+03 3.981676589238954307e+02 3.977723945924032591e+02 3.972958757020435883e+02 3.968910176833914534e+02 3.965943988503618698e+02 3.965601521415287039e+02 3.965590612259575209e+02 3.965573622339779831e+02 3.965551668941161552e+02 3.965525223255901324e+02 3.965497621669268824e+02 3.965448430398643609e+02 3.965370838069140973e+02 3.965289797579764013e+02 3.965285497920687021e+02
9.160929362504219171e+03 3.978300739098770578e+02 3.974322280182761915e+02 3.969508737440829691e+02 3.965459415149645110e+02 3.962391131596995706e+02 3.961856936359695283e+02 3.961845734825421914e+02 3.961827991156332018e+02 3.961804953654687438e+02 3.961777476819896719e+02 3.961748208945782039e+02 3.961694520824709684e+02 3.961598718375306589e+02 3.961459623348021069e+02 3.961450403001506402e+02
9.210929362504219171e+03 3.983233694588877256e+02 3.978931104422785552e+02 3.973951665426303634e+02 3.970328620473093224e+02 3.969733461315475438e+02 3.969726280701680139e+02 3.969718143479674382e+02 3.969706428494196189e+02 3.969690984517800416e+02 3.969673942534664093e+02 3.969661399722679107e+02 3.963805229771059544e+02 3.960762597751297562e+02 3.960646198250077532e+02 3.960585591029687293e+02
9.260929362504219171e+03 3.977041420448743452e+02 3.972997070151484991e+02 3.968212482882973404e+02 3.963990331469608464e+02 3.961941057092335541e+02 3.961933928732798904e+02 3.961924726402212968e+02 3.961910919641342730e+02 3.961892695749710356e+02 3.961872446126072873e+02 3.961847590140034754e+02 3.959802122072873090e+02 3.956705238049644322e+02 3.956585246654853449e+02 3.956494175574753740e+02
9.310929362504219171e+03 3.979428416420591361e+02 3.975402032166393838e+02 3.970520174497471544e+02 3.968207887076001725e+02 3.968200083617105065e+02 3.968193055378029044e+02 3.968183884470782914e+02 3.968170175158859365e+02 3.968152029663347093e+02 3.968132128223746804e+02 3.968109987261225342e+02 3.961828016960604373e+02 3.955478580637297341e+02 3.955368196177571463e+02 3.955293562240612459e+02
9.360929362504219171e+03 3.982999634271239984e+02 3.979033575511754179e+02 3.974331648021509409e+02 3.972564421250582427e+02 3.972556521352797745e+02 3.972549590816767022e+02 3.972540476460942500e+02 3.972526931971037811e+02 3.972509079701624159e+02 3.972489725533611136e+02 3.972467734174797442e+02 3.962920784911405008e+02 3.959799061011397043e+02 3.958885416050596291e+02 3.958881740706283381e+02
9.410929362504219171e+03 3.984882238075570058e+02 3.980923617734627555e+02 3.976113267476446254e+02 3.973828959622466073e+02 3.973821512406165652e+02 3.973814450328590056e+02 3.973804974164971782e+02 3.973790844095888701e+02 3.973772425229716987e+02 3.973752544456563669e+02 3.973724498458452103e+02 3.969121608655459568e+02 3.965213525946874711e+02 3.964503397196680794e+02 3.964499736025102266e+02
9.460929362504219171e+03 3.987342782415969396e+02 3.983553921078757867e+02 3.978876570944153173e+02 3.977276394690585448e+02 3.977269612962107885e+02 3.977262779452711356e+02 3.977253729206174739e+02 3.977240475477176460e+02 3.977223373013029573e+02 3.977205234211539278e+02 3.977182636097686554e+02 3.967705346324442530e+02 3.964160947635538719e+02 3.963449529304538146e+02 3.963445926375489421e+02
9.510929362504219171e+03 3.979906134658619408e+02 3.975835378932400772e+02 3.970926772519806605e+02 3.968280737712533437e+02 3.968250425030247470e+02 3.968242373205094964e+02 3.968230890734009790e+02 3.968213484164654119e+02 3.968191117989752570e+02 3.968167127695649015e+02 3.968144708463232746e+02 3.960226188648192647e+02 3.956499844961125518e+02 3.956115709396385114e+02 3.956112180533568790e+02
9.560929362504219171e+03 3.977364671181944118e+02 3.973285177032174715e+02 3.968404605310373086e+02 3.966131424308595683e+02 3.966125123636335843e+02 3.966119472110343622e+02 3.966112862055598498e+02 3.966104530213777366e+02 3.964930584358088481e+02 3.954353208328399205e+02 3.954326061544546747e+02 3.954307365006170585e+02 3.954296636224277108e+02 3.954294664009885878e+02 3.954293893473676462e+02
9.610929362504219171e+03 3.978415811013891243e+02 3.974420854409247568e+02 3.969510714670137759e+02 3.967181056624131088e+02 3.967175060336185197e+02 3.967169181857975104e+02 3.967161971814545041e+02 3.967152738407495463e+02 3.965823687481442903e+02 3.953261822028023289e+02 3.953229760881084189e+02 3.953219802311860462e+02 3.953205643980808190e+02 3.953203616468636596e+02 3.953202863353727139e+02
9.660929362504219171e+03 3.980470147728503321e+02 3.976543758118892242e+02 3.971666210418981109e+02 3.969345704055675697e+02 3.969339597750858957e+02 3.969332987967060262e+02 3.969324215433335326e+02 3.969311746811545163e+02 3.968110074463964452e+02 3.957715951328079882e+02 3.957685492020540323e+02 3.957676192010089835e+02 3.957657489060167109e+02 3.957654193035103845e+02 3.957653195598962839e+02
9.710929362504219171e+03 3.976241335383948581e+02 3.972194381486540351e+02 3.967280006829584522e+02 3.965024027985168686e+02 3.965017679199372083e+02 3.965010732558825453e+02 3.965001268855627927e+02 3.964987372019976988e+02 3.963736698117992887e+02 3.954297336677374233e+02 3.954265073539041282e+02 3.954250568980983189e+02 3.954241840579633731e+02 3.954241545453201070e+02 3.954241222471474089e+02
9.760929362504219171e+03 3.975848489565174191e+02 3.971714197081034285e+02 3.966825002044776056e+02 3.964563497255091420e+02 3.964557135246411121e+02 3.964549491266373593e+02 3.964538736655274533e+02 3.964522650047338175e+02 3.963052764414149465e+02 3.954122259506150385e+02 3.954061897179968241e+02 3.954034790953187439e+02 3.954031277547749141e+02 3.954031027316108293e+02 3.954030733954157313e+02
9.810929362504219171e+03 3.975909552579276465e+02 3.971918389895015480e+02 3.966992159969514660e+02 3.964651358149184261e+02 3.964645252980777741e+02 3.964637805047554480e+02 3.964627581715815836e+02 3.964612136038487620e+02 3.962794689462418773e+02 3.953392240374743096e+02 3.953340058299930888e+02 3.953317011554840406e+02 3.953313601706780673e+02 3.953313185084681436e+02 3.953312719629838625e+02
9.860929362504219171e+03 3.977382038230921921e+02 3.973303690400884989e+02 3.968373247644522053e+02 3.966101934987847244e+02 3.966095455422303075e+02 3.966087387275470633e+02 3.966076314139189662e+02 3.966057637631927264e+02 3.963015403543524258e+02 3.956848754253459219e+02 3.956847265040742627e+02 3.956845070560787008e+02 3.956841941532129567e+02 3.956840760166563200e+02 3.956839616805907553e+02
9.910929362504219171e+03 3.975790134707220886e+02 3.971724500045259560e+02 3.966810198381688792e+02 3.964356574192546532e+02 3.964350276262411512e+02 3.964342160900648082e+02 3.964331032408402393e+02 3.964309652559747974e+02 3.960836441839193185e+02 3.956257049581312231e+02 3.956255860941478204e+02 3.956254304555233148e+02 3.956252429561983490e+02 3.956251821262901558e+02 3.956251182194455396e+02
9.960929362504219171e+03 3.979846562393807972e+02 3.975819195556379100e+02 3.971897897570952978e+02 3.971593518793207522e+02 3.971587873268596240e+02 3.971582037425673093e+02 3.971574861513180963e+02 3.968279008316467866e+02 3.955743799427967815e+02 3.955051186342686833e+02 3.955047075279573505e+02 3.955045369318387429e+02 3.955044840075730690e+02 3.955044072324687932e+02 3.955043322244809474e+02
1.001092936250421917e+04 3.975156720560880785e+02 3.971115896565635239e+02 3.966573284033913751e+02 3.965474157263992652e+02 3.965469075601454279e+02 3.965463950837498714e+02 3.965457694255467231e+02 3.962478638435168250e+02 3.952696365237430882e+02 3.952257779021439319e+02 3.952254782325247788e+02 3.952253567980499156e+02 3.952253137573571848e+02 3.952252666514587531e+02 3.952252210972483795e+02
1.006092936250421917e+04 3.975293936928258063e+02 3.971205966648446974e+02 3.966636140122834036e+02 3.965512348047412843e+02 3.965507302868281840e+02 3.965502008156947227e+02 3.965495195506042023e+02 3.962077377917819376e+02 3.954341620340345571e+02 3.954051921333081054e+02 3.954050387106108815e+02 3.954049061174594613e+02 3.954048434856452445e+02 3.954047599073639958e+02 3.954046789907140464e+02
1.011092936250421917e+04 3.978526731002785368e+02 3.974544335945769262e+02 3.970505380880974826e+02 3.970136552534848988e+02 3.970131662835467523e+02 3.970126713879900535e+02 3.970120533520221215e+02 3.966934288263304325e+02 3.959585733112362504e+02 3.959320492624625558e+02 3.959317642026985027e+02 3.959314628176770157e+02 3.959313642889051152e+02 3.959312035113929369e+02 3.959310745107829916e+02
1.016092936250421917e+04 3.974439324325121561e+02 3.970322770032713606e+02 3.965811307268074870e+02 3.964890519798557307e+02 3.964885668366920299e+02 3.964880591286680556e+02 3.964874050868114068e+02 3.961381176649373401e+02 3.954666363517377476e+02 3.954449425114499377e+02 3.954448408660895780e+02 3.954447717125098620e+02 3.954447351910280304e+02 3.954447055081679423e+02 3.954446627044431466e+02
1.021092936250421917e+04 3.973771565269432813e+02 3.969693313493933715e+02 3.965027539541034685e+02 3.963731603368610195e+02 3.963726751002186006e+02 3.963721603855965441e+02 3.963715157076001105e+02 3.960093217591851840e+02 3.953472967207351871e+02 3.953257810304437498e+02 3.953221157571089748e+02 3.953220587663042807e+02 3.953220293831959680e+02 3.953220083902371016e+02 3.953219785376080608e+02
1.026092936250421917e+04 3.973335356436795678e+02 3.969256692248469562e+02 3.964611012629472953e+02 3.963384013533940902e+02 3.963379113048095519e+02 3.963373810663534300e+02 3.963366793020417163e+02 3.959295379479801227e+02 3.952140455206144907e+02 3.951913859396377688e+02 3.951873467887922970e+02 3.951872886305027350e+02 3.951872602374843382e+02 3.951872402694779112e+02 3.951872113738842813e+02
1.031092936250421917e+04 3.972835711208009570e+02 3.968806674361517253e+02 3.963841352724172111e+02 3.961466629130022739e+02 3.961461449529593324e+02 3.961455265126770655e+02 3.961446898046248180e+02 3.957176919802178645e+02 3.953157494418765054e+02 3.953149655529274469e+02 3.953145037258238403e+02 3.953144726822790744e+02 3.953144492298970931e+02 3.953144285284481043e+02 3.953143999622823799e+02
1.036092936250421917e+04 3.972296248310635178e+02 3.968213659740067669e+02 3.963258542848538468e+02 3.960935554032901678e+02 3.960930214920159074e+02 3.960923770665338566e+02 3.960914890689003869e+02 3.956044161521826368e+02 3.951149271950745288e+02 3.951148572731430590e+02 3.951148019730992473e+02 3.951147716112963053e+02 3.951147459155631623e+02 3.951147207256565252e+02 3.951146903656372160e+02
1.041092936250421917e+04 3.973610855644911908e+02 3.969540924826952732e+02 3.965128248862503142e+02 3.964410607764766041e+02 3.964405496904815323e+02 3.964399255263663235e+02 3.964390023093790774e+02 3.960626966860082803e+02 3.953511030095431806e+02 3.953509282910763432e+02 3.953508674007816808e+02 3.953508176656036994e+02 3.953507818032034038e+02 3.953507487730269077e+02 3.953507126760040364e+02
1.046092936250421917e+04 3.973885894558716245e+02 3.969769090580857664e+02 3.964838846827473162e+02 3.962954986444714223e+02 3.962949001955689141e+02 3.962938801250150505e+02 3.962236693284213516e+02 3.958956832159525447e+02 3.956742894126456349e+02 3.956742072946020699e+02 3.956741222723578630e+02 3.956740470562879182e+02 3.956739997349562259e+02 3.956739305621135259e+02 3.956738669206178542e+02
1.051092936250421917e+04 3.978105141400984621e+02 3.974170922949568876e+02 3.970141179239048483e+02 3.969767850033722993e+02 3.969761495571965497e+02 3.969751307701035330e+02 3.969158370528306250e+02 3.964235996265639415e+02 3.960240642639182056e+02 3.960236964712478311e+02 3.960234032523048313e+02 3.960231524577496316e+02 3.960230513558855705e+02 3.960228412226106798e+02 3.960226799527152934e+02
