TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.055929362504220080e+03 4.208655785960177127e+02 4.206363347243267867e+02 4.203598347887239584e+02 4.201169305773961469e+02 4.199050683616492279e+02 4.197165981716780720e+02 4.195463648805427397e+02 4.193914530274630010e+02 4.192478081371212966e+02 4.191127049284235113e+02 4.189872478129310593e+02 4.188689058973457122e+02 4.187612826371463939e+02 4.186513736258210656e+02 4.185475317348244744e+02
7.105929362504220080e+03 4.212854324695269952e+02 4.210585936469677790e+02 4.207852530817170873e+02 4.205458826874594820e+02 4.203373238457824073e+02 4.201515059106980630e+02 4.199836182222539946e+02 4.198307386177046965e+02 4.196889832212971214e+02 4.195553358814194667e+02 4.194318678263682614e+02 4.193135050074129140e+02 4.192101126031254807e+02 4.190935458938301963e+02 4.190017046635288125e+02
7.155929362504220080e+03 4.212654476064732307e+02 4.210375111746833454e+02 4.207569500301254948e+02 4.205060822445601048e+02 4.202880206744658835e+02 4.200942307947711924e+02 4.199198277167063225e+02 4.197612422663744383e+02 4.196144658261481482e+02 4.194766923714129234e+02 4.193483842574903520e+02 4.192287438195704112e+02 4.191165126507478931e+02 4.190109763718149338e+02 4.188901048084316017e+02
7.205929362504220080e+03 4.215979158891481120e+02 4.213718699998557327e+02 4.210892517277292200e+02 4.208277753034437865e+02 4.205956253632476205e+02 4.203904716577729346e+02 4.202068564962461323e+02 4.200404653384122184e+02 4.198870971135780223e+02 4.197436267040936855e+02 4.196103516977174763e+02 4.194862043317920097e+02 4.193702888332684324e+02 4.192604167449645161e+02 4.191352104813575465e+02
7.255929362504220080e+03 4.217767262971705122e+02 4.215516631990935821e+02 4.212702933088782515e+02 4.210120919015050731e+02 4.207849768042322580e+02 4.205843543343905822e+02 4.204046618751668802e+02 4.202417065417048434e+02 4.200913536639974950e+02 4.199505879514687763e+02 4.198197332989120696e+02 4.196978200830903347e+02 4.195838055934746080e+02 4.194760800002350720e+02 4.193533540060434461e+02
7.305929362504220080e+03 4.218660442686286842e+02 4.216415988936980739e+02 4.213622879027107047e+02 4.211091898276588950e+02 4.208883478660227979e+02 4.206926319203417961e+02 4.205167827469661574e+02 4.203570378132510541e+02 4.202093524304227685e+02 4.200708968047199505e+02 4.199420409297188144e+02 4.198219508787093446e+02 4.197093788151022409e+02 4.196033548661884538e+02 4.194818847911306534e+02
7.355929362504220080e+03 4.219931503829150756e+02 4.217707231635945959e+02 4.214934001827782026e+02 4.212428504830083966e+02 4.210245001890046979e+02 4.208310154005437198e+02 4.206571757036191457e+02 4.204992908393407447e+02 4.203533365176571124e+02 4.202165016493574967e+02 4.200891708749475129e+02 4.199705421732847981e+02 4.198593371873593583e+02 4.197546303267397434e+02 4.196343150019785071e+02
7.405929362504220080e+03 4.219053284277905504e+02 4.216800066123179818e+02 4.214071142581018989e+02 4.211657829825490467e+02 4.209552042930449147e+02 4.207676003410412591e+02 4.205982764933775115e+02 4.204441163022827368e+02 4.203011659261670729e+02 4.201668670771167626e+02 4.200416321450563828e+02 4.199249293066393420e+02 4.198150694528592339e+02 4.197122066924149522e+02 4.195926884800305743e+02
7.455929362504220080e+03 4.219071174612556661e+02 4.216845282954459435e+02 4.214126882770552811e+02 4.211730008566166816e+02 4.209642761394513855e+02 4.207782289980815449e+02 4.206101942167733228e+02 4.204571982827350212e+02 4.203152971506858648e+02 4.201820049764606892e+02 4.200577394738687644e+02 4.199420446043851030e+02 4.198331172504466622e+02 4.197313494411580450e+02 4.196138035864693165e+02
7.505929362504220080e+03 4.217472446815886542e+02 4.215229415058050790e+02 4.212527098202353955e+02 4.210160022021014470e+02 4.208095558097187450e+02 4.206256500614868514e+02 4.204594484736169306e+02 4.203081350064368849e+02 4.201677173546609652e+02 4.200357018547167058e+02 4.199127097064935583e+02 4.197976862718184634e+02 4.196904996596328488e+02 4.195874271640709026e+02 4.194758620623454135e+02
7.555929362504220080e+03 4.215162425065971092e+02 4.212910646579992999e+02 4.210196412553468122e+02 4.207822155062704610e+02 4.205752779461640785e+02 4.203907588078354820e+02 4.202240162808527657e+02 4.200721676227146872e+02 4.199312933569380561e+02 4.197986758547830277e+02 4.196755879446584458e+02 4.195591825461079907e+02 4.194539190756140670e+02 4.193448270816952004e+02 4.192450048490630934e+02
7.605929362504220080e+03 4.213309505028205422e+02 4.211049839936035823e+02 4.208325651537503518e+02 4.205946056847292311e+02 4.203872557105964347e+02 4.202022328582710315e+02 4.200350417343288427e+02 4.198827153921588433e+02 4.197414929700498760e+02 4.196081690089857830e+02 4.194854252707649493e+02 4.193665704455590344e+02 4.192655350434648653e+02 4.191434747700775461e+02 4.190584255540734375e+02
7.655929362504220080e+03 4.209427665729508021e+02 4.207149075264863995e+02 4.204405774772255313e+02 4.202017425159140203e+02 4.199941089296661403e+02 4.198090257929820837e+02 4.196419497174123876e+02 4.194898434045284716e+02 4.193488943122469550e+02 4.192159073297186183e+02 4.190933305760382837e+02 4.189752512650882181e+02 4.188733925977448962e+02 4.187552056497718240e+02 4.186856722769757084e+02
7.705929362504220080e+03 4.205385132380367850e+02 4.203086658140019836e+02 4.200318442746346363e+02 4.197907634612349170e+02 4.195812485791182667e+02 4.193946291792448164e+02 4.192262357179839682e+02 4.190730422405568447e+02 4.189310742094883153e+02 4.187974415556655572e+02 4.186735858524853597e+02 4.185563019178562172e+02 4.184506698034138026e+02 4.183407447235081236e+02 4.183023811742247062e+02
7.755929362504220080e+03 4.200528155718167227e+02 4.198204685255483355e+02 4.195407842672028664e+02 4.192979888666721990e+02 4.190873022284953322e+02 4.188996380490276010e+02 4.187304342902700682e+02 4.185765678403813581e+02 4.184339494309185739e+02 4.182999779183622309e+02 4.181750513331427328e+02 4.180589963947051046e+02 4.179491013798674430e+02 4.178481188411838048e+02 4.178310529748401905e+02
7.805929362504220080e+03 4.197675287461081552e+02 4.195335877065382988e+02 4.192517366275303630e+02 4.190064766561380338e+02 4.187933675362928625e+02 4.186034603923160375e+02 4.184320811767247505e+02 4.182761622474963019e+02 4.181314552953690509e+02 4.179958126023155955e+02 4.178682815736194129e+02 4.177522233976416715e+02 4.176361728802252173e+02 4.175840985708152857e+02 4.175831005566639078e+02
7.855929362504220080e+03 4.193054019243414814e+02 4.190689679271569048e+02 4.187842619006565883e+02 4.185368464525523677e+02 4.183219705978658567e+02 4.181305015595906980e+02 4.179577918964037053e+02 4.178005865177848932e+02 4.176550554621837250e+02 4.175175332168518594e+02 4.173915751202681008e+02 4.172681749024310420e+02 4.171663523548728563e+02 4.171496986681768249e+02 4.171486902520862259e+02
7.905929362504220080e+03 4.187144413022724621e+02 4.184745809624847652e+02 4.181860669379030924e+02 4.179357257177979363e+02 4.177184968536475935e+02 4.175249825691860224e+02 4.173504981006050230e+02 4.171915456569726643e+02 4.170448197306458269e+02 4.169047847393871393e+02 4.167803028422484886e+02 4.166476058805637308e+02 4.165593250269562873e+02 4.165557651087628415e+02 4.165547382769623255e+02
7.955929362504220080e+03 4.181933245348717492e+02 4.179511694575510319e+02 4.176595908112789175e+02 4.174071991156840795e+02 4.171883665508740933e+02 4.169932436696367404e+02 4.168173560583963990e+02 4.166572346497839590e+02 4.165090835137333443e+02 4.163689644637055380e+02 4.162409416146291505e+02 4.161147054943459125e+02 4.160568859507079651e+02 4.160552257123169966e+02 4.160542094152709751e+02
8.005929362504220080e+03 4.177451636851978947e+02 4.175021175372232847e+02 4.172072702556141621e+02 4.169535305526171101e+02 4.167343755142464943e+02 4.165385272645746682e+02 4.163620930745222495e+02 4.162014156518221171e+02 4.160527102864322728e+02 4.159122515570513769e+02 4.157831912119943354e+02 4.156581073530568347e+02 4.156047908799149582e+02 4.156030999764152511e+02 4.156020727859587396e+02
8.055929362504220080e+03 4.172248681549607454e+02 4.169796188100187919e+02 4.166814180958754150e+02 4.164255700445751245e+02 4.162049964118046432e+02 4.160076959422866025e+02 4.158299294477925514e+02 4.156683527295187446e+02 4.155178080835811443e+02 4.153790440020443384e+02 4.152413464967467576e+02 4.151339747253151700e+02 4.151189309880455767e+02 4.151172087902188537e+02 4.151161744435334526e+02
8.105929362504220080e+03 4.167544711487159361e+02 4.165072312054668373e+02 4.162057212411822320e+02 4.159469054362814973e+02 4.157237847481477502e+02 4.155240376833116898e+02 4.153440272305428493e+02 4.151804772627801867e+02 4.150275790621261081e+02 4.148880070826003248e+02 4.147453521677043682e+02 4.146744699671345415e+02 4.146731756154760546e+02 4.146714148839520817e+02 4.146703593022241421e+02
8.155929362504220080e+03 4.162820357102636990e+02 4.160427465069504933e+02 4.157440055755974413e+02 4.154826345298317278e+02 4.152613234285889234e+02 4.150644363576967635e+02 4.148855979949508992e+02 4.147235693780796169e+02 4.145714412812442902e+02 4.144329606348170500e+02 4.142899786154576418e+02 4.142168653308611965e+02 4.142155168228734965e+02 4.142137454154942020e+02 4.142126811670135567e+02
8.205929362504219171e+03 4.158101320190999672e+02 4.155698127098353325e+02 4.152686636529033990e+02 4.150056392615712184e+02 4.147834609363689538e+02 4.145857932766186877e+02 4.144064184986916075e+02 4.142436151955427590e+02 4.140920914065538909e+02 4.139501946260970726e+02 4.138163215212858859e+02 4.137715692268048997e+02 4.137702334467774676e+02 4.137684713234389164e+02 4.137674070368697130e+02
8.255929362504219171e+03 4.153539992840485411e+02 4.151107647923912509e+02 4.148063522546073614e+02 4.145411372992465431e+02 4.143171336505638465e+02 4.141176451072672080e+02 4.139370197819611121e+02 4.137724658877337447e+02 4.136215026283604175e+02 4.134735664813382527e+02 4.133519790229747741e+02 4.133335334194269421e+02 4.133322049912058560e+02 4.133304486293432660e+02 4.133293856634371650e+02
8.305929362504219171e+03 4.149337424541258770e+02 4.146875814004125118e+02 4.143800612908629546e+02 4.141125293896377002e+02 4.138862908575891879e+02 4.136846123503981403e+02 4.135024181185154930e+02 4.133351892769120468e+02 4.131858344933252738e+02 4.130262195307074649e+02 4.129267466611868258e+02 4.129243985188087436e+02 4.129230600075590019e+02 4.129212868437632551e+02 4.129202166232397531e+02
8.355929362504219171e+03 4.145361329839549853e+02 4.142886980863611370e+02 4.139786820800938472e+02 4.137098935537354691e+02 4.134808175597222544e+02 4.132792823856657378e+02 4.130953677350845510e+02 4.129237907640543881e+02 4.127704968105662147e+02 4.126085229011289925e+02 4.125173943802128633e+02 4.125159768517543739e+02 4.125146464903367587e+02 4.125128823694106472e+02 4.125118250921228196e+02
8.405929362504219171e+03 4.140997202873410288e+02 4.138496914096432420e+02 4.135359974396188818e+02 4.132628018395284926e+02 4.130322285370101554e+02 4.128270057136143123e+02 4.126411058075573806e+02 4.124725603345410718e+02 4.123152997669992601e+02 4.121704037593763132e+02 4.121288983828851542e+02 4.121274800374210372e+02 4.121261497294548235e+02 4.121243845403096770e+02 4.121233289708812322e+02
8.455929362504219171e+03 4.137028577317615259e+02 4.134487931587754019e+02 4.131311968070298803e+02 4.128544702842372658e+02 4.126207771000826483e+02 4.124130727019711458e+02 4.122242233253191444e+02 4.120559783862302652e+02 4.118886845958557501e+02 4.117635808112052018e+02 4.117536759388871133e+02 4.117522612179074599e+02 4.117509325596661256e+02 4.117491675470066070e+02 4.117481135899778337e+02
8.505929362504219171e+03 4.133400664599251968e+02 4.130793664055905765e+02 4.127544863497151937e+02 4.124811912458302459e+02 4.122478560690398126e+02 4.120372801047971620e+02 4.118468047198907698e+02 4.116789919737919377e+02 4.115035285367979441e+02 4.114036567768379200e+02 4.114023526040904244e+02 4.114009451863074673e+02 4.113996242137199033e+02 4.113978649523835998e+02 4.113968133502220326e+02
8.555929362504219171e+03 4.128759401053328020e+02 4.126146777189441650e+02 4.122872701155054074e+02 4.120117434681869781e+02 4.117772748427716465e+02 4.115662490697548606e+02 4.113750323065223142e+02 4.112079461050847158e+02 4.110340199389407871e+02 4.109369456403583172e+02 4.109358340224081303e+02 4.109345252634200278e+02 4.109332767635995083e+02 4.109316391186833926e+02 4.109306426112191275e+02
8.605929362504219171e+03 4.124117849694624738e+02 4.121506685246350798e+02 4.118231341533231671e+02 4.115461031760664810e+02 4.113109255631550241e+02 4.110991701833997922e+02 4.109081063949510053e+02 4.107368855695501679e+02 4.105686593683425940e+02 4.104970927611144589e+02 4.104959978476650235e+02 4.104946895103167890e+02 4.104934489447648502e+02 4.104918153870270316e+02 4.104908237183295796e+02
8.655929362504219171e+03 4.119789618890099518e+02 4.117114533146059898e+02 4.113759049699436900e+02 4.110939092042487459e+02 4.108545367839067808e+02 4.106381561151131336e+02 4.104456890506957620e+02 4.102642308022967654e+02 4.101159679549991779e+02 4.100941764489049319e+02 4.100930952576979962e+02 4.100918044829130054e+02 4.100905486929364088e+02 4.100888877727898603e+02 4.100878829529699487e+02
8.705929362504219171e+03 4.115240420957733249e+02 4.112556344408516225e+02 4.109172506642968301e+02 4.106341955688302505e+02 4.103939605137151148e+02 4.101762362722712396e+02 4.099841388833297060e+02 4.097976355249403468e+02 4.096604363080249982e+02 4.096503532569957429e+02 4.096492649368528305e+02 4.096479718251481472e+02 4.096467494642555494e+02 4.096451140628598750e+02 4.096441199586067796e+02
8.755929362504219171e+03 4.111644199546835807e+02 4.108845222320027801e+02 4.105462526110040926e+02 4.102651088304947962e+02 4.100213964639262372e+02 4.098006975539142331e+02 4.096092392248398255e+02 4.094117214652094390e+02 4.092933441544792004e+02 4.092914593515607180e+02 4.092903612203962211e+02 4.092890405180429525e+02 4.092878052610436725e+02 4.092861427805237327e+02 4.092851403737572582e+02
8.805929362504219171e+03 4.106846692610110381e+02 4.103980040021907598e+02 4.100689481727936254e+02 4.097960082569546785e+02 4.095529916483239958e+02 4.093337939299747745e+02 4.091440354271055071e+02 4.089451430680708768e+02 4.088315507738323618e+02 4.088305478740728631e+02 4.088295144249631790e+02 4.088282956767363885e+02 4.088271042979280310e+02 4.088255176719798101e+02 4.088245546298543331e+02
8.855929362504219171e+03 4.101541757640912351e+02 4.098623570601839674e+02 4.095265996425348476e+02 4.092482436280162119e+02 4.090011470103931401e+02 4.087794926125671964e+02 4.085836157967087843e+02 4.083948281402271050e+02 4.083107885280572305e+02 4.083097848886176848e+02 4.083087262181850861e+02 4.083074710155185585e+02 4.083063238623518032e+02 4.083047937438940949e+02 4.083038573879389332e+02
8.905929362504219171e+03 4.097189791788728144e+02 4.094228589883385894e+02 4.090801798425835614e+02 4.087946341423839840e+02 4.085422298283303917e+02 4.083179407332617075e+02 4.081122207809970632e+02 4.079414419367802225e+02 4.079045307381544490e+02 4.079035228550997658e+02 4.079024432506109861e+02 4.079011533390528257e+02 4.078999731007930905e+02 4.078983940940907473e+02 4.078974429148905756e+02
8.955929362504219171e+03 4.092660462386272116e+02 4.089669256548618250e+02 4.086207438362172297e+02 4.083324368782029410e+02 4.080781752451509874e+02 4.078534407200926353e+02 4.076434162468676732e+02 4.074815391658484600e+02 4.074595022596747071e+02 4.074584726193660345e+02 4.074573480155559082e+02 4.074560145287964588e+02 4.074548601441039182e+02 4.074533103328522543e+02 4.074523801238431133e+02
9.005929362504219171e+03 4.091906619027306533e+02 4.088912489032675239e+02 4.085337905939163647e+02 4.082286309755064053e+02 4.079622245317817715e+02 4.077298439946964663e+02 4.074956643381084405e+02 4.073654686159263747e+02 4.073646075694090314e+02 4.073636338994791686e+02 4.073625482482817688e+02 4.073612528733316367e+02 4.073600983911019284e+02 4.073586082006340234e+02 4.073577051809322711e+02
9.055929362504219171e+03 4.092880509757756613e+02 4.089866084295497899e+02 4.086279800834897742e+02 4.083226772648388305e+02 4.080598275878900267e+02 4.078247786026001336e+02 4.076224466624786373e+02 4.075726897741168386e+02 4.075718658505398935e+02 4.075709563366245902e+02 4.075699586179883909e+02 4.075687863562394000e+02 4.075677192145719232e+02 4.075664055418335465e+02 4.075655841679962350e+02
9.105929362504219171e+03 4.094282440754600429e+02 4.091287963504852314e+02 4.087704456291842234e+02 4.084638279637739515e+02 4.082005137471410308e+02 4.079610693164804047e+02 4.077700570204726205e+02 4.077411346709591271e+02 4.077403124656357249e+02 4.077393870864640348e+02 4.077383610881120717e+02 4.077371491687648586e+02 4.077361024606776141e+02 4.077347863766451610e+02 4.077339731769798163e+02
9.155929362504219171e+03 4.089825491505939681e+02 4.086799192835699159e+02 4.083207345517001841e+02 4.080165904450102516e+02 4.077553951164186401e+02 4.075173594080512203e+02 4.073304560210134468e+02 4.073054567355154063e+02 4.073046211228905804e+02 4.073036519153966424e+02 4.073025611874818424e+02 4.073012563006647611e+02 4.073001701918215645e+02 4.072988730741095083e+02 4.072980734904095925e+02
9.205929362504219171e+03 4.086996903654222137e+02 4.083949311140196414e+02 4.080347024646914633e+02 4.077303903129640048e+02 4.074694785663729135e+02 4.072254472132167393e+02 4.070575371819024895e+02 4.070489012069446630e+02 4.070480552381111465e+02 4.070470548595787932e+02 4.070459188851883710e+02 4.070445489470150733e+02 4.070434102678082127e+02 4.070420679202779297e+02 4.070412606798097386e+02
9.255929362504219171e+03 4.083919510109304269e+02 4.080849075488326889e+02 4.077241287034421475e+02 4.074210422270230652e+02 4.071598841744366837e+02 4.069194224814055474e+02 4.067397755738031719e+02 4.067231899402212889e+02 4.067223288735576148e+02 4.067212882912143073e+02 4.067200938075625913e+02 4.067186377172693597e+02 4.067174311954219093e+02 4.067160180147423603e+02 4.067151949040236332e+02
9.305929362504219171e+03 4.080253553576874879e+02 4.077161237738316686e+02 4.073545209777675495e+02 4.070522763092673131e+02 4.067927652802509897e+02 4.065495626260679956e+02 4.063822625832558515e+02 4.063737007337148270e+02 4.063728030362306072e+02 4.063716819161272724e+02 4.063703768382051749e+02 4.063687655879879230e+02 4.063674519087898602e+02 4.063659397685725025e+02 4.063650825851003106e+02
9.355929362504219171e+03 4.076396729517681479e+02 4.073254549658416863e+02 4.069595285941115890e+02 4.066509918394153260e+02 4.063835580466401325e+02 4.061353642211718125e+02 4.059711553561443225e+02 4.059641682323737086e+02 4.059633046432294350e+02 4.059622483719861066e+02 4.059610226979244771e+02 4.059595145661561446e+02 4.059582523720006861e+02 4.059565516416797095e+02 4.059556349915768578e+02
9.405929362504219171e+03 4.073515580197346253e+02 4.070371073058635147e+02 4.066703550721142619e+02 4.063633545675214691e+02 4.060969575842073596e+02 4.058536248278098810e+02 4.056622806473272931e+02 4.056375294343185942e+02 4.056366093910468180e+02 4.056354322576650588e+02 4.056340381070779699e+02 4.056322902123026779e+02 4.056308592442318286e+02 4.056292672421816405e+02 4.056283955991617063e+02
9.455929362504219171e+03 4.072392686887475861e+02 4.069231773970200265e+02 4.065506877472062115e+02 4.062378804088577340e+02 4.059698274962094047e+02 4.057255553374850479e+02 4.055345541712356408e+02 4.055107211895350474e+02 4.055097881315894028e+02 4.055085757110592795e+02 4.055071258889222463e+02 4.055052910006578486e+02 4.055037935815385026e+02 4.055019941611478771e+02 4.055010437580032203e+02
9.505929362504219171e+03 4.077798511386285440e+02 4.074672383083062073e+02 4.070939611742322768e+02 4.067752456157118104e+02 4.065012075629451829e+02 4.062571191418873582e+02 4.060470797128401728e+02 4.059990634796873223e+02 4.059981766452039551e+02 4.059970556099244732e+02 4.059957194938334624e+02 4.059940261898692029e+02 4.059926066025193450e+02 4.059909585636499969e+02 4.059900709072993550e+02
9.555929362504219171e+03 4.085671976616586107e+02 4.082610321909751292e+02 4.078919394670937209e+02 4.075720366603152343e+02 4.072954376073143408e+02 4.070514098696523888e+02 4.068247136753630002e+02 4.067389112794158450e+02 4.067380405814701589e+02 4.067369400278707872e+02 4.067356200825114456e+02 4.067339246098628109e+02 4.067325017782388272e+02 4.067309116302762959e+02 4.067300481484099919e+02
9.605929362504219171e+03 4.094535133847454063e+02 4.091555762248374322e+02 4.087940794431001450e+02 4.084793834894330757e+02 4.082076804974697097e+02 4.079736383010662735e+02 4.077434873219035580e+02 4.076268359423240781e+02 4.076251982479424214e+02 4.076232742632316786e+02 4.076207741574829697e+02 4.076173115438052150e+02 4.076146911205395327e+02 4.076120544133729027e+02 4.076108163903058994e+02
9.650929362504219171e+03 4.087370177428605302e+02 4.084320931282934453e+02 4.080670653228060019e+02 4.077549640189496358e+02 4.074863497603101905e+02 4.072536298194992241e+02 4.070213217328146129e+02 4.068931409936369619e+02 4.068921431416581527e+02 4.068906813213309306e+02 4.068887438490713180e+02 4.068859138760693099e+02 4.068836552594666500e+02 4.068816960440134380e+02 4.068808899375479200e+02
9.655929362504219171e+03 4.087766257289015357e+02 4.084713436433739275e+02 4.081042446614995356e+02 4.077868599407762531e+02 4.075124916954567311e+02 4.072706201958172869e+02 4.070500792156166767e+02 4.069763195521200032e+02 4.069754513482059792e+02 4.069743012467562835e+02 4.069728171927217772e+02 4.069706947680211897e+02 4.069689011933590450e+02 4.069674236160093415e+02 4.069664553787073373e+02
9.705929362504219171e+03 4.090622715214325353e+02 4.087603268226887963e+02 4.083969988681557766e+02 4.080840848211203138e+02 4.078143795199629267e+02 4.075810713471951203e+02 4.073459423015436869e+02 4.072129997261896506e+02 4.072118871340334181e+02 4.072103467416228568e+02 4.072082446343131323e+02 4.072051044201025434e+02 4.072025764248036808e+02 4.072001645290301894e+02 4.071990426609359019e+02
9.755929362504219171e+03 4.098985424745666251e+02 4.095981472748303531e+02 4.092341290856625733e+02 4.089112472670491343e+02 4.086283798781082623e+02 4.083688743882119070e+02 4.081368176719122403e+02 4.079178708306895942e+02 4.077933798312402018e+02 4.077913778495269526e+02 4.077887607229692435e+02 4.077846844239811617e+02 4.077813732335287114e+02 4.077775192389656809e+02 4.077761529573728581e+02
9.805929362504219171e+03 4.091537702409858070e+02 4.088523364060172867e+02 4.084927633584205751e+02 4.081861266146947855e+02 4.079227215775500781e+02 4.076906206920865543e+02 4.074795029658268959e+02 4.073012034939800401e+02 4.072637700075198381e+02 4.072625813030040831e+02 4.072608411369826626e+02 4.072582509835098108e+02 4.072560819996878081e+02 4.072538188008351767e+02 4.072528817997946362e+02
9.855929362504219171e+03 4.090378524958885578e+02 4.087348137569214259e+02 4.083737447698157439e+02 4.080675699025041467e+02 4.078053433436166415e+02 4.075729947045293784e+02 4.073650135083016153e+02 4.071794152577255090e+02 4.071226095873821578e+02 4.071214189101159491e+02 4.071197177020467279e+02 4.071171147100038752e+02 4.071148575058429060e+02 4.071126227721803730e+02 4.071117938810998567e+02
9.905929362504219171e+03 4.098755841954518928e+02 4.095799126141941997e+02 4.092234218987599093e+02 4.089163972332395929e+02 4.086511752055158126e+02 4.084175260923038877e+02 4.081965053983547023e+02 4.080481452646918115e+02 4.080399669571507957e+02 4.080388857372937537e+02 4.080373362825871482e+02 4.080349673525366825e+02 4.080328573483237165e+02 4.080307629381587162e+02 4.080299610199293738e+02
9.955929362504219171e+03 4.105924653998197300e+02 4.102981049459799578e+02 4.099456537913894181e+02 4.096403671679017862e+02 4.093755149871591925e+02 4.091422731917888314e+02 4.089172172666916367e+02 4.088043923458807285e+02 4.088030370460684821e+02 4.088019332873008125e+02 4.088003631253658909e+02 4.087979148956926565e+02 4.087957055670785849e+02 4.087934282896532068e+02 4.087925491934939828e+02
1.000592936250421917e+04 4.117212480791472444e+02 4.114436070152647744e+02 4.111001856944446899e+02 4.107987565006122850e+02 4.105379355036435527e+02 4.103086166966879773e+02 4.101034323488462405e+02 4.099274760612476030e+02 4.098743065225162354e+02 4.098731700585485100e+02 4.098715298964821159e+02 4.098688676393880996e+02 4.098665145316182361e+02 4.098638868994881932e+02 4.098629316005217333e+02
1.005592936250421917e+04 4.118058866131769378e+02 4.115218840839089012e+02 4.111793613524083639e+02 4.108812560091026285e+02 4.106238229072816921e+02 4.103948842365700784e+02 4.101914010600577853e+02 4.100010917801453161e+02 4.099314362563370082e+02 4.099304080211698533e+02 4.099289069670196568e+02 4.099265711019548917e+02 4.099243802381552655e+02 4.099221042274970159e+02 4.099213195798885181e+02
1.010592936250421917e+04 4.120519279439391198e+02 4.117735726712380711e+02 4.114304786930888440e+02 4.111248777382046455e+02 4.108579348590245672e+02 4.106206559438066961e+02 4.104081137341042904e+02 4.102057542951326923e+02 4.101145861097467105e+02 4.101135654608939944e+02 4.101120987880508437e+02 4.101098011114019641e+02 4.101076424499491395e+02 4.101053491168570986e+02 4.101045986699494961e+02
1.015592936250421917e+04 4.112442521763047125e+02 4.109493086967532918e+02 4.106005513485560527e+02 4.103000989162140968e+02 4.100477398867927832e+02 4.098256459360411554e+02 4.096225715042410229e+02 4.094372756745907509e+02 4.093749947231461306e+02 4.093739118248918203e+02 4.093723819944281104e+02 4.093699614729958967e+02 4.093676631499769769e+02 4.093651501157221446e+02 4.093643849437189601e+02
1.020592936250421917e+04 4.105086386303748327e+02 4.102214145820568660e+02 4.098726863721389009e+02 4.095706072901051584e+02 4.093150785305413137e+02 4.090907982271510264e+02 4.088803415267069568e+02 4.087291530866294806e+02 4.087170447232398942e+02 4.087160306297820398e+02 4.087145377394112984e+02 4.087121233698704259e+02 4.087098130939761518e+02 4.087072262494102119e+02 4.087064908954987459e+02
1.025592936250421917e+04 4.108768324818224755e+02 4.105811408978854615e+02 4.102305980960361467e+02 4.099283787211186905e+02 4.096678495209494031e+02 4.094386193591566325e+02 4.092309487291328765e+02 4.091448739471965155e+02 4.091425293277382025e+02 4.091415176213747600e+02 4.091401112038862493e+02 4.091378530029415970e+02 4.091356314999565029e+02 4.091331226591839823e+02 4.091323985917962318e+02
1.030592936250421917e+04 4.117371654101087870e+02 4.114508478433366463e+02 4.111057383248241877e+02 4.108029792584717370e+02 4.105405465186404399e+02 4.103090011250832276e+02 4.100880805221249261e+02 4.099497063989417711e+02 4.099439158664889646e+02 4.099429409523257277e+02 4.099415988610696786e+02 4.099394521849712874e+02 4.099373083656301446e+02 4.099348915474872115e+02 4.099341800611827011e+02
1.035592936250421917e+04 4.128103312814661763e+02 4.125260486590985352e+02 4.121870787916216727e+02 4.118867112183938275e+02 4.116237862492250770e+02 4.113970400344182394e+02 4.111816883074837961e+02 4.110860974879446985e+02 4.110852191885131788e+02 4.110842614365072905e+02 4.110829696303330820e+02 4.110809296150508771e+02 4.110788541162379488e+02 4.110765247281838128e+02 4.110758328836861892e+02
1.040592936250421917e+04 4.145871606218858574e+02 4.143257196718971613e+02 4.139986326952445097e+02 4.136983942555433487e+02 4.134281129640975223e+02 4.131888251092048563e+02 4.129561326572591042e+02 4.128320999271032861e+02 4.128312176425918096e+02 4.128302335921900408e+02 4.128288889296459843e+02 4.128268096536920666e+02 4.128246382178644467e+02 4.128223515636442471e+02 4.128216877831636111e+02
1.045592936250421917e+04 4.156119719395871925e+02 4.153508632931653892e+02 4.150325902241597760e+02 4.147478842558870156e+02 4.144969610015658645e+02 4.142757884780575068e+02 4.140596171460534833e+02 4.139524583424201865e+02 4.139516549309398670e+02 4.139508148735469604e+02 4.139497543495067475e+02 4.139481939147094067e+02 4.139465116377473919e+02 4.139447562262643032e+02 4.139442390883141343e+02
1.050592936250421917e+04 4.159337435453231819e+02 4.156617217002944358e+02 4.153431100564006897e+02 4.150567094910808237e+02 4.148102846751720563e+02 4.145777148587092711e+02 4.144366752731452834e+02 4.144346248716557284e+02 4.144337859408901750e+02 4.144327855323601284e+02 4.144313285954285107e+02 4.144293492289332903e+02 4.144272514731649153e+02 4.144245019377642620e+02 4.144237569655457492e+02
