TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.064355269392366608e+03 4.165002854405694848e+02 4.162519970339404836e+02 4.159508099727177068e+02 4.156946558110744263e+02 4.154751835537079501e+02 4.152793164803623540e+02 4.151047492452911456e+02 4.149420791095507184e+02 4.148053037800476091e+02 4.147799873242935291e+02 4.147789445701861268e+02 4.147778635800311804e+02 4.147769361686569596e+02 4.147757277919237140e+02 4.147750681304482328e+02
7.114355269392366608e+03 4.158110703213774286e+02 4.155602525001742151e+02 4.152538709229818323e+02 4.149926224810220106e+02 4.147694090252065848e+02 4.145691279842197901e+02 4.143946176620021902e+02 4.142162602596658871e+02 4.141101831764062808e+02 4.141083789411081852e+02 4.141073414744309957e+02 4.141062446917365492e+02 4.141052879365493595e+02 4.141040278317838670e+02 4.141033674245114753e+02
7.164355269392366608e+03 4.150451992387915539e+02 4.148112166654392468e+02 4.145086951293014863e+02 4.142390547136366195e+02 4.140094311092885278e+02 4.138073970964370574e+02 4.136368264569544522e+02 4.134588369262513083e+02 4.133542710075467994e+02 4.133533087669356405e+02 4.133523345954217803e+02 4.133512581452406494e+02 4.133502953411203862e+02 4.133490415773640052e+02 4.133484150586473334e+02
7.214355269392366608e+03 4.141070735719540039e+02 4.138745748098891681e+02 4.135685117425656472e+02 4.133046356302795061e+02 4.130834595361690731e+02 4.128848429701192799e+02 4.127114664996244642e+02 4.125326452393067598e+02 4.124307578273250101e+02 4.124297695959309067e+02 4.124287582176971227e+02 4.124276235279980938e+02 4.124266051955974604e+02 4.124252669913235536e+02 4.124246311325148326e+02
7.264355269392366608e+03 4.131814864103803870e+02 4.129452296927922816e+02 4.126289616964628522e+02 4.123605046986551201e+02 4.121318702686990036e+02 4.119260211325573664e+02 4.117480628027735179e+02 4.115620590686075388e+02 4.114552097524863257e+02 4.114541759629315720e+02 4.114530871362943572e+02 4.114518342576710666e+02 4.114507152789991551e+02 4.114491991069546657e+02 4.114485001756227120e+02
7.314355269392366608e+03 4.121059103169299078e+02 4.118615569577725637e+02 4.115432868964367685e+02 4.112829242795212394e+02 4.110558366655529881e+02 4.108513146036645480e+02 4.106732196034219555e+02 4.104942761581879154e+02 4.104032699116448839e+02 4.104022162940227645e+02 4.104010981850649387e+02 4.103997964467488373e+02 4.103986196890986662e+02 4.103970319881668729e+02 4.103963347436053937e+02
7.364355269392366608e+03 4.109687606657707875e+02 4.107118115301498165e+02 4.103888567432609307e+02 4.101230912869727945e+02 4.098894425646251420e+02 4.096832551294639870e+02 4.094866296421311063e+02 4.093478819728902067e+02 4.093376428996417644e+02 4.093365739660124518e+02 4.093354135135642764e+02 4.093340370286387042e+02 4.093327813909370434e+02 4.093310772347106195e+02 4.093303574377318910e+02
7.414355269392366608e+03 4.099777243301246585e+02 4.097149787292211158e+02 4.093851395599836565e+02 4.091139693157221018e+02 4.088750528040429231e+02 4.086672104960470051e+02 4.084568054257600807e+02 4.083368241886289525e+02 4.083359115802203405e+02 4.083348626438031488e+02 4.083337124696992078e+02 4.083323276478505477e+02 4.083310381815206256e+02 4.083292924975539222e+02 4.083285762709186315e+02
7.464355269392366608e+03 4.088101075002784910e+02 4.085458000347971392e+02 4.082092144570308392e+02 4.079314547537367162e+02 4.076876747255217879e+02 4.074764512557448484e+02 4.072635012834766144e+02 4.071442285601565345e+02 4.071433413187600081e+02 4.071422806390158371e+02 4.071410953494823843e+02 4.071396600692898460e+02 4.071383067094654393e+02 4.071365064910245337e+02 4.071358026928917297e+02
7.514355269392366608e+03 4.075037847013177839e+02 4.072298063343775993e+02 4.068845131926893828e+02 4.066018247362629836e+02 4.063546937111333932e+02 4.061331230348818053e+02 4.059402510236404851e+02 4.058888357516090082e+02 4.058879321143780885e+02 4.058868238696783237e+02 4.058855653727478057e+02 4.058840220905814249e+02 4.058825527666590460e+02 4.058805983266411772e+02 4.058798632520720844e+02
7.564355269392366608e+03 4.062183157639871069e+02 4.059268826122915357e+02 4.055756208444688582e+02 4.052923852597207315e+02 4.050489581083717781e+02 4.048029034145103537e+02 4.046696843137088422e+02 4.046686493506417719e+02 4.046677246589290462e+02 4.046665769995440769e+02 4.046652594161914749e+02 4.046636261585881584e+02 4.046620521860163535e+02 4.046599580695381064e+02 4.046591916801280604e+02
7.614355269392366608e+03 4.048303779830164331e+02 4.045318684545661654e+02 4.041716331979585561e+02 4.038820676021495046e+02 4.036332227374616650e+02 4.033826867394374176e+02 4.032489145208408559e+02 4.032479072557656536e+02 4.032469787308770606e+02 4.032458302653872693e+02 4.032445099831778634e+02 4.032428706722939182e+02 4.032412500488901514e+02 4.032391427525544714e+02 4.032384090832214270e+02
7.664355269392366608e+03 4.036986925208899493e+02 4.033750631290349702e+02 4.030003317963867175e+02 4.027020817913920041e+02 4.024343099657285165e+02 4.022232731979460141e+02 4.021972221047312814e+02 4.021961966692654755e+02 4.021952312678719181e+02 4.021940245609056888e+02 4.021926288561481897e+02 4.021908796176413716e+02 4.021891138147357196e+02 4.021868109170662251e+02 4.021860421390659894e+02
7.714355269392366608e+03 4.029443710819897433e+02 4.026051424654946800e+02 4.022145774530479798e+02 4.019043158453306432e+02 4.016108623093466008e+02 4.014437568768373694e+02 4.014421269765165334e+02 4.014411161413665923e+02 4.014401275622877847e+02 4.014388841776218442e+02 4.014374311555689019e+02 4.014355783116839120e+02 4.014336335335714239e+02 4.014310712168006603e+02 4.014302549660105228e+02
7.744355269392366608e+03 4.023860742500636434e+02 4.020449691296585684e+02 4.016505870478068800e+02 4.013386259521973898e+02 4.010409383028354569e+02 4.008791593836544394e+02 4.008782238899524373e+02 4.008772350877475219e+02 4.008762546730953318e+02 4.008750391461674099e+02 4.008736062716949959e+02 4.008717265307848834e+02 4.008696392786080764e+02 4.008668785380750137e+02 4.008660347206372307e+02
7.749355269392366608e+03 4.023076407265979810e+02 4.019655195208067653e+02 4.015700019862733825e+02 4.012568202059220539e+02 4.009592398378425742e+02 4.007977280717425401e+02 4.007967442097888124e+02 4.007957532949980077e+02 4.007947650272294027e+02 4.007935388010529891e+02 4.007920921862406090e+02 4.007901915586603536e+02 4.007880746376172283e+02 4.007852775374055909e+02 4.007844260924778155e+02
7.799355269392366608e+03 4.013342381763057460e+02 4.009865905395063237e+02 4.005838321348344380e+02 4.002657685787982018e+02 3.999682323293080799e+02 3.998186694199807789e+02 3.998178092930832577e+02 3.998168404268247969e+02 3.998158511599359599e+02 3.998146504349668362e+02 3.998132370853155635e+02 3.998113639356624844e+02 3.998092063625268224e+02 3.998064201694809299e+02 3.998056072440735420e+02
7.849355269392366608e+03 4.006684551845823989e+02 4.003049708569558902e+02 3.998905192348753417e+02 3.995577198603657507e+02 3.992731576105929889e+02 3.991890862192484519e+02 3.991882322101595264e+02 3.991872374567570887e+02 3.991862040288547178e+02 3.991849466672538256e+02 3.991834462265486536e+02 3.991814031128703277e+02 3.991789331947379651e+02 3.991757073700354113e+02 3.991748139414193020e+02
7.899355269392366608e+03 4.001842974056162348e+02 3.998146604894512848e+02 3.993947982133807955e+02 3.990506575252792345e+02 3.987779404999613462e+02 3.987349031297288775e+02 3.987340505788033624e+02 3.987330266566377759e+02 3.987319490850413786e+02 3.987306462044776936e+02 3.987290911055669085e+02 3.987269608663165741e+02 3.987241905916263249e+02 3.987205221642748825e+02 3.987195842073192580e+02
7.949355269392366608e+03 3.998160431623385875e+02 3.994380104351425871e+02 3.990094011723573999e+02 3.986505029499995771e+02 3.984007916991978391e+02 3.983860113461556125e+02 3.983851448308817567e+02 3.983840866533921030e+02 3.983829680023810624e+02 3.983816283290869933e+02 3.983800381954769705e+02 3.983778649633567284e+02 3.983744563686129823e+02 3.983698142322292028e+02 3.983688277926447654e+02
7.999355269392366608e+03 3.993534009203459050e+02 3.989711133922168642e+02 3.985387913031595986e+02 3.981722887558266848e+02 3.979406444830443661e+02 3.979343321942591274e+02 3.979334281291863817e+02 3.979323042871712914e+02 3.979311132154124948e+02 3.979296998743361655e+02 3.979280542694280030e+02 3.979258490409322349e+02 3.979204560729502873e+02 3.979130730156219329e+02 3.979120937611891122e+02
8.049355269392366608e+03 3.990163436483906025e+02 3.986265174545908963e+02 3.981810250666552520e+02 3.977952177027806329e+02 3.975977533175906160e+02 3.975967309155805651e+02 3.975958162994394343e+02 3.975946555543660565e+02 3.975934163631442857e+02 3.975919536183648120e+02 3.975902482294848141e+02 3.975879482062301804e+02 3.975824223602322718e+02 3.975748839100014038e+02 3.975738963758723798e+02
8.099355269392366608e+03 3.985388729267060626e+02 3.981468198583428943e+02 3.977049526205121310e+02 3.973223310914318631e+02 3.971299185668978566e+02 3.971291360366161598e+02 3.971282834570230307e+02 3.971272103448117718e+02 3.971260388776298100e+02 3.971246418967450609e+02 3.971228636287848985e+02 3.971200757265899028e+02 3.971136814910924500e+02 3.971050588347861776e+02 3.971039551773324661e+02
8.149355269392366608e+03 3.980664787273686898e+02 3.976697844954879315e+02 3.972192141200874858e+02 3.968388677484461482e+02 3.966624122519799585e+02 3.966616863768026633e+02 3.966608831770128631e+02 3.966598820796717746e+02 3.966587864687436991e+02 3.966575233200734374e+02 3.966559421577714488e+02 3.966534947860420743e+02 3.966478021930739715e+02 3.966418945065915409e+02 3.966411132904768237e+02
8.199355269392366608e+03 3.977935616194867521e+02 3.973906134434032538e+02 3.969280943899833005e+02 3.965545010968005499e+02 3.964151402356864082e+02 3.964144231911384963e+02 3.964136098669225703e+02 3.964125883095807694e+02 3.964114679205220000e+02 3.964101850226890065e+02 3.964085830349749813e+02 3.964061307725773418e+02 3.964004061798481189e+02 3.963943641425481701e+02 3.963935978944680301e+02
8.249355269392366608e+03 3.975688323487059961e+02 3.971630898869177599e+02 3.966894256004850376e+02 3.963210489874933842e+02 3.962149744893355887e+02 3.962142625858938345e+02 3.962134402136941844e+02 3.962124022880118446e+02 3.962112611422365944e+02 3.962099639838093594e+02 3.962083505771751106e+02 3.962058971202649218e+02 3.962001442844204462e+02 3.961938506638193758e+02 3.961930959731461712e+02
8.299355269392366608e+03 3.973317674337083645e+02 3.969239901288374881e+02 3.964477314355510771e+02 3.960861523871049599e+02 3.959954686680365512e+02 3.959947388274704281e+02 3.959938744064027105e+02 3.959927706360911088e+02 3.959915545802943484e+02 3.959901719617860181e+02 3.959884668593746255e+02 3.959858874376917015e+02 3.959800600454854020e+02 3.959736782973529330e+02 3.959730214454582438e+02
8.349355269392366608e+03 3.968973923722758173e+02 3.964892394383938381e+02 3.960257938703249465e+02 3.956692685203294104e+02 3.955656168475618983e+02 3.955648317250389709e+02 3.955638663387562701e+02 3.955626060030879216e+02 3.955612149958336659e+02 3.955596187306566662e+02 3.955576549364600965e+02 3.955546871900033921e+02 3.955489831340235014e+02 3.955430587630646073e+02 3.955426567316355886e+02
8.399355269392366608e+03 3.966532506604402215e+02 3.962380711146379326e+02 3.957562570871263574e+02 3.954100038244672533e+02 3.953469910377994552e+02 3.953461972894074279e+02 3.953452196184733793e+02 3.953439461269617254e+02 3.953425406468095389e+02 3.953409607661386644e+02 3.953390719320115068e+02 3.953362048343850574e+02 3.953303819785638780e+02 3.953234568358187744e+02 3.953230005179751743e+02
8.449355269392366608e+03 3.966768275350880231e+02 3.962610293527484373e+02 3.957661055395391827e+02 3.954321721261122207e+02 3.953998092530957820e+02 3.953990586278227397e+02 3.953981376321037828e+02 3.953969496962158132e+02 3.953956389204058723e+02 3.953941968146025943e+02 3.953925341306016890e+02 3.953900371777281748e+02 3.953842105113975549e+02 3.953809891565595080e+02 3.953807801359740779e+02
8.499355269392366608e+03 3.966324734125140594e+02 3.962158634545423865e+02 3.957145449952325293e+02 3.954816984983989414e+02 3.954811130038438591e+02 3.954805790466422764e+02 3.954800016728404444e+02 3.954793317241942532e+02 3.954786395946673565e+02 3.954779867131269384e+02 3.953993859774868724e+02 3.951454985563177615e+02 3.951322800738543606e+02 3.951284760462004897e+02 3.951283322976256045e+02
8.549355269392366608e+03 3.965565935371820387e+02 3.961314840467639442e+02 3.956290402291157307e+02 3.954020255032179989e+02 3.954014603119852609e+02 3.954009220017861708e+02 3.954003329451069249e+02 3.953996442661807578e+02 3.953989336523102907e+02 3.953982560278175242e+02 3.953001212759356804e+02 3.950746176195510770e+02 3.950718223519074286e+02 3.950695108421175519e+02 3.950693634587535712e+02
8.599355269392366608e+03 3.964520048190822195e+02 3.960336681314124121e+02 3.955524368283573722e+02 3.953956625701964072e+02 3.953951393104977114e+02 3.953946431819910003e+02 3.953941132034399857e+02 3.953935131986490319e+02 3.953929150016933249e+02 3.953923811194063092e+02 3.951179137808798032e+02 3.949411472838497730e+02 3.949389964134182947e+02 3.949369875135731718e+02 3.949368748932812423e+02
8.649355269392366608e+03 3.963803139960131148e+02 3.959607917296691539e+02 3.954810690020274251e+02 3.953312716507089135e+02 3.953307583890150454e+02 3.953302561138227702e+02 3.953297156259806684e+02 3.953291074359444792e+02 3.953285152610328623e+02 3.953280012840313020e+02 3.950537480523946670e+02 3.948841400169417284e+02 3.948820105286325770e+02 3.948801785661470944e+02 3.948800699803303473e+02
8.699355269392366608e+03 3.963424261297113276e+02 3.959222689255194609e+02 3.954489342319560023e+02 3.953175875574669362e+02 3.953170814272614848e+02 3.953165743556385792e+02 3.953160264693988211e+02 3.953154153971161691e+02 3.953148280165639790e+02 3.953143207471195524e+02 3.950295111884899484e+02 3.948498014936144500e+02 3.948476990870962027e+02 3.948459035658547123e+02 3.948457950151313298e+02
8.749355269392366608e+03 3.962771243091016231e+02 3.958565706093208973e+02 3.953755644611293860e+02 3.952260379295570942e+02 3.952255321853444343e+02 3.952250140325028269e+02 3.952244520907815399e+02 3.952238301512230692e+02 3.952232357413613499e+02 3.952227199465960439e+02 3.949303219236160203e+02 3.948191897835012014e+02 3.948175565582033641e+02 3.948161399888080041e+02 3.948160518344851653e+02
8.799355269392366608e+03 3.962386530478223676e+02 3.958175542281963999e+02 3.953340394783087959e+02 3.951793364872355028e+02 3.951788302011602241e+02 3.951783030362156524e+02 3.951777343245465204e+02 3.951771127668625354e+02 3.951765232744311334e+02 3.951760263822619095e+02 3.949254662419853048e+02 3.948073348425747326e+02 3.948056795207259029e+02 3.948042500183496486e+02 3.948041615443407295e+02
8.849355269392366608e+03 3.968259814893586395e+02 3.964111018112729425e+02 3.959281146877679589e+02 3.957256111839852224e+02 3.957250135669413567e+02 3.957243251047710828e+02 3.957235358526285722e+02 3.957226297358212719e+02 3.957217421420666028e+02 3.957209722626227517e+02 3.956096048579469198e+02 3.954384422975460325e+02 3.954358047601590442e+02 3.954328745044351763e+02 3.954327051353201341e+02
8.899355269392366608e+03 3.961280587770635293e+02 3.957057523652543978e+02 3.951969061945924864e+02 3.949598401164568031e+02 3.949593139568772813e+02 3.949587424636595188e+02 3.949581297061271812e+02 3.949574663887740940e+02 3.949568381564178594e+02 3.949563321234275577e+02 3.948795411911959263e+02 3.947900675025234705e+02 3.947883751192855470e+02 3.947871608478391749e+02 3.947870768843257565e+02
8.949355269392366608e+03 3.961265593161709830e+02 3.957044495697431898e+02 3.952171306374730761e+02 3.950660999286923243e+02 3.950656013571875746e+02 3.950650725684452595e+02 3.950645218725529730e+02 3.950639380505402869e+02 3.950634245365973811e+02 3.950630025812331496e+02 3.948861880279927163e+02 3.947598290913599044e+02 3.947563751390460425e+02 3.947547224163723740e+02 3.947546814007823741e+02
8.999355269392366608e+03 3.976937069777422380e+02 3.972998268843513188e+02 3.967942213177547046e+02 3.965084449568802256e+02 3.965077845005872632e+02 3.965067418401226860e+02 3.965056107784502615e+02 3.965045689341954471e+02 3.964919884093854989e+02 3.964789447735786894e+02 3.964767919937268061e+02 3.964762311151999938e+02 3.964760916904306214e+02 3.964759801293445207e+02 3.964759472836682335e+02
9.049355269392366608e+03 3.967583765470103572e+02 3.963436826834555404e+02 3.958439216756810310e+02 3.956078291634938751e+02 3.956072315515477271e+02 3.956064281319643783e+02 3.956055715653432685e+02 3.956047690373100636e+02 3.955958158855620468e+02 3.955863165193521809e+02 3.955847034500603172e+02 3.955842446271878998e+02 3.955840765681010112e+02 3.955839112637423796e+02 3.955837971775514461e+02
9.099355269392366608e+03 3.961853462884921555e+02 3.957639948703234722e+02 3.952680283964519390e+02 3.950883500639659474e+02 3.950879074546326706e+02 3.950875248053653195e+02 3.950873302448922004e+02 3.950872245802311227e+02 3.950755887450378623e+02 3.950620910029372794e+02 3.950612776449074772e+02 3.950610443917620387e+02 3.950609002185039458e+02 3.950607550898369595e+02 3.950606370082870171e+02
9.149355269392366608e+03 3.962312133130934058e+02 3.958101742971647923e+02 3.953224947221734737e+02 3.951653428797345668e+02 3.951648035667479917e+02 3.951641944363659036e+02 3.951639827349675897e+02 3.951638640801998008e+02 3.951495850990928034e+02 3.951359074319871638e+02 3.951356067883952505e+02 3.951354665807400579e+02 3.951353354723987650e+02 3.951352084540751548e+02 3.951350964619007300e+02
9.199355269392366608e+03 3.961828890343186913e+02 3.957612843450389164e+02 3.952867110899043155e+02 3.951761681011410019e+02 3.951755421164905329e+02 3.951748020858523773e+02 3.951742208503188181e+02 3.951736496078221990e+02 3.951211836211934951e+02 3.950842236129198000e+02 3.950839469973337827e+02 3.950837920635593719e+02 3.950836425136268986e+02 3.950834888613701423e+02 3.950833580262898295e+02
9.249355269392366608e+03 3.960779579649015432e+02 3.956554293685209132e+02 3.951816953033965092e+02 3.950753128314488549e+02 3.950746577523328256e+02 3.950738818077368819e+02 3.950732645219885626e+02 3.950726025932696075e+02 3.950498317003948046e+02 3.950335760417351025e+02 3.950333287266002458e+02 3.950332024659884382e+02 3.950330766794554052e+02 3.950329566400394015e+02 3.950328508830077681e+02
9.299355269392366608e+03 3.960238018430946454e+02 3.956010599068632700e+02 3.951241859655435178e+02 3.950119044730797668e+02 3.950111494903476910e+02 3.950102248033808792e+02 3.950094219469757491e+02 3.950087348536648051e+02 3.949913626966417155e+02 3.949784461819327817e+02 3.949782190298615774e+02 3.949781153942045080e+02 3.949780147454703183e+02 3.949779217347247595e+02 3.949778399872155887e+02
9.349355269392366608e+03 3.960474305168161209e+02 3.956249038522121282e+02 3.951651302249659921e+02 3.950874867415005838e+02 3.950867175367965842e+02 3.950857807757109867e+02 3.950846495491960582e+02 3.950835604538374355e+02 3.950201952879905321e+02 3.949739309900498370e+02 3.949737274992717175e+02 3.949736368764458803e+02 3.949735521536395026e+02 3.949734585030751646e+02 3.949733922288445456e+02
9.399355269392366608e+03 3.961562406494070956e+02 3.957363674842071077e+02 3.952784788029317156e+02 3.952029771108385603e+02 3.952022258285397811e+02 3.952013237220342035e+02 3.952000651667951274e+02 3.951988946675489274e+02 3.951435754563022442e+02 3.951002541505581576e+02 3.951000051842571565e+02 3.950998632787831184e+02 3.950997241949040699e+02 3.950995628372585884e+02 3.950994443082831822e+02
9.449355269392366608e+03 3.960292553793886441e+02 3.956065694409767275e+02 3.951413570534277824e+02 3.950521442030457138e+02 3.950513089926439534e+02 3.950502669113416232e+02 3.950485478789785247e+02 3.950485287275356541e+02 3.950476948822649774e+02 3.950470478691403855e+02 3.950469708407897542e+02 3.950468640093034765e+02 3.950467717615748597e+02 3.950466654318283872e+02 3.950465960217484280e+02
9.499355269392366608e+03 3.959869753213533841e+02 3.955632947191335234e+02 3.951024350416997208e+02 3.950221233622459636e+02 3.950212573151879951e+02 3.950200565541503579e+02 3.950183181038346447e+02 3.950176034947035077e+02 3.950174675845472620e+02 3.950173124216451015e+02 3.950172318544831569e+02 3.950171181903991737e+02 3.950170221500061416e+02 3.950169119717762669e+02 3.950168351607341606e+02
9.549355269392366608e+03 3.959064158053133724e+02 3.954813165427713102e+02 3.950271001902029298e+02 3.949618593527771964e+02 3.949609730422573080e+02 3.949595213298157432e+02 3.949578302462736588e+02 3.949573050140753594e+02 3.949571874697477938e+02 3.949570358697814072e+02 3.949569545914272339e+02 3.949568617957519905e+02 3.949567754385276430e+02 3.949566952479092379e+02 3.949566490947264583e+02
9.599355269392366608e+03 3.961647712161839081e+02 3.957424705770507103e+02 3.953026157860747389e+02 3.952556896434020359e+02 3.952547869507396854e+02 3.952529949203334354e+02 3.952511751519286918e+02 3.952506519309103510e+02 3.952505296625900542e+02 3.952503708620949965e+02 3.952502664898671583e+02 3.952501468948237857e+02 3.952500454449972267e+02 3.952499499012550928e+02 3.952498894004135650e+02
9.649355269392366608e+03 3.960706405578306430e+02 3.956473385265380784e+02 3.952164874568602499e+02 3.951815816986382970e+02 3.951799249476202931e+02 3.951772625534881627e+02 3.951769506108398673e+02 3.951768289771550258e+02 3.951767262165103034e+02 3.951765943364401323e+02 3.951764576042439217e+02 3.951763518216347393e+02 3.951762548897281704e+02 3.951761557387516177e+02 3.951760889537060848e+02
9.699355269392366608e+03 3.979158454907553164e+02 3.975295444947911960e+02 3.971018473059287430e+02 3.970183150204098865e+02 3.970135285833964645e+02 3.970069343012826835e+02 3.970064278671975444e+02 3.970063109989251302e+02 3.970063451904038061e+02 3.970061331951994816e+02 3.970060516271774986e+02 3.970059872484254129e+02 3.970059221742192221e+02 3.970058522728181174e+02 3.970058039927261575e+02
9.749355269392366608e+03 3.964927472629830163e+02 3.960769683160430645e+02 3.956742657624667459e+02 3.956515131904818645e+02 3.956484697982881471e+02 3.956445754929522991e+02 3.956442054422516890e+02 3.956440771604177371e+02 3.956440078359859740e+02 3.956437876947852033e+02 3.956436895802988261e+02 3.956436241088608199e+02 3.956435131291658536e+02 3.956434082601566047e+02 3.956433292868323406e+02
9.799355269392366608e+03 3.961506552239073358e+02 3.957282080919777059e+02 3.953314193102226000e+02 3.953150783536763697e+02 3.953116819846806038e+02 3.953104988073363302e+02 3.953102823893567006e+02 3.953101256241234296e+02 3.953098808047966486e+02 3.953096593280295679e+02 3.953095250992367937e+02 3.953094114798384453e+02 3.953092286421882022e+02 3.953090678165852978e+02 3.953089408823587405e+02
9.849355269392366608e+03 3.962170211544939775e+02 3.957946366625299675e+02 3.954114960876141822e+02 3.953999311188666752e+02 3.953957193505301007e+02 3.953945461796625409e+02 3.953943321028722266e+02 3.953941642321093468e+02 3.953939312225803633e+02 3.953936937671605847e+02 3.953935629219989778e+02 3.953934477539662566e+02 3.953932592231870444e+02 3.953930974562113079e+02 3.953929691246043490e+02
9.899355269392366608e+03 3.966734099968888358e+02 3.962609369990283312e+02 3.958943825585459422e+02 3.958817055110883985e+02 3.958739073570102391e+02 3.958728447280171849e+02 3.958726615582029922e+02 3.958724988007645607e+02 3.958722700061047703e+02 3.958720938401855847e+02 3.958719114924813880e+02 3.958717590752902424e+02 3.958716419756732989e+02 3.958715461491653400e+02 3.958714571992885567e+02
9.949355269392366608e+03 3.963157039481137645e+02 3.958928519718759844e+02 3.955306609571748595e+02 3.955209129837804767e+02 3.955113749871271125e+02 3.955106626079073067e+02 3.955104762070685069e+02 3.955102830438631827e+02 3.955099783887225726e+02 3.955098032798439931e+02 3.955096081838177042e+02 3.955094594168285198e+02 3.955093139616778899e+02 3.955091973211074787e+02 3.955090983483235050e+02
9.999355269392366608e+03 3.964209971387172118e+02 3.960027686283492017e+02 3.956523803976742784e+02 3.956446116340488288e+02 3.956317481058533758e+02 3.956310841011735420e+02 3.956309003359001508e+02 3.956307235439655869e+02 3.956305976635104571e+02 3.956302774969267375e+02 3.956299679167818226e+02 3.956298546505127547e+02 3.956297625057264895e+02 3.956296462988744906e+02 3.956295348189675565e+02
1.004935526939236661e+04 3.966292862972749163e+02 3.962347142148649368e+02 3.960328321572692971e+02 3.960320673282047892e+02 3.958244729542598179e+02 3.956013464386276155e+02 3.955991263828350952e+02 3.955986319487929563e+02 3.955979838866138039e+02 3.955973447694443053e+02 3.955969001331657751e+02 3.955966354540797738e+02 3.955964742825181588e+02 3.955963007564200780e+02 3.955961285426770360e+02
1.009935526939236661e+04 3.968385345970567641e+02 3.964271772103169837e+02 3.961623827993723808e+02 3.961618516384248778e+02 3.960672460928130363e+02 3.959518255290552133e+02 3.959505407915676187e+02 3.959500327114936908e+02 3.959494663671520698e+02 3.959488336409058888e+02 3.959485414283964815e+02 3.959481617330722543e+02 3.959480194442659240e+02 3.959478750044613093e+02 3.959477613219060572e+02
1.014935526939236661e+04 3.980103966587159334e+02 3.976126216005446281e+02 3.973569252563442546e+02 3.973507538598465203e+02 3.971352066402478727e+02 3.970943354689131866e+02 3.970820205807323191e+02 3.970803680385242842e+02 3.970796993657885992e+02 3.970795854792992827e+02 3.970797867669931520e+02 3.970797005178347945e+02 3.970796254760043666e+02 3.970795485528128665e+02 3.970794729848399243e+02
1.019935526939236661e+04 3.981920457076008120e+02 3.978024179267355294e+02 3.975110437253925397e+02 3.975075219460666744e+02 3.974865385657432739e+02 3.974848214237303523e+02 3.974837819146603692e+02 3.974834894203380600e+02 3.974836263193783452e+02 3.974834406504098752e+02 3.974830922599612109e+02 3.974830165042566250e+02 3.974829452813352191e+02 3.974828675044976194e+02 3.974828016915623152e+02
1.024935526939236661e+04 3.964268404622645221e+02 3.960133765075580641e+02 3.957480149179419868e+02 3.957473468788870150e+02 3.954550091442105213e+02 3.954546912158705254e+02 3.954544999016370639e+02 3.954544341017468696e+02 3.954543218435411518e+02 3.954542330512474564e+02 3.954541660257514195e+02 3.954541093893981270e+02 3.954540562630292015e+02 3.954540010188095494e+02 3.954539568189975398e+02
1.029935526939236661e+04 3.963693969294671433e+02 3.959553482374044506e+02 3.956896231404415403e+02 3.956889634328598504e+02 3.954301941001264709e+02 3.954299889884148342e+02 3.954298171854699149e+02 3.954297523787594173e+02 3.954297038033217859e+02 3.954295825419668517e+02 3.954295330952402310e+02 3.954294901185031677e+02 3.954294487197834087e+02 3.954294066484539485e+02 3.954293733828167774e+02
1.034935526939236661e+04 3.964978683552785697e+02 3.960995754458878650e+02 3.958044987127839818e+02 3.958037948405963675e+02 3.955921872499769734e+02 3.955918776401026093e+02 3.955915707319571766e+02 3.955913397281932475e+02 3.955910305533083147e+02 3.955908007183779205e+02 3.955906176590893892e+02 3.955905012180089670e+02 3.955903821317621123e+02 3.955902689576658986e+02 3.955901634649353582e+02
1.039935526939236661e+04 3.963918644190501936e+02 3.959574849902923006e+02 3.958262392133686944e+02 3.958254137586262686e+02 3.954804146123527744e+02 3.954799900339806413e+02 3.954799016815395589e+02 3.954798118895038215e+02 3.954797462683532103e+02 3.954795921494310278e+02 3.954794929801108765e+02 3.954794038557782869e+02 3.954793205423692939e+02 3.954792393696548629e+02 3.954791745851543396e+02
1.044935526939236661e+04 3.962994353718509615e+02 3.958868495603990141e+02 3.956183139217366715e+02 3.956173640322022607e+02 3.954555417423264316e+02 3.954553431173548006e+02 3.954552865559511474e+02 3.954552270073562568e+02 3.954551845333380129e+02 3.954550830919843634e+02 3.954550201018195708e+02 3.954549568422635275e+02 3.954549002177752755e+02 3.954548448785452592e+02 3.954548007098106837e+02
1.049935526939236661e+04 3.962440558197253040e+02 3.958265937931891472e+02 3.955571998998798335e+02 3.955562189981372967e+02 3.954257325108063696e+02 3.954255477985363996e+02 3.954254950358478595e+02 3.954254411588400444e+02 3.954253675255590110e+02 3.954253085119304387e+02 3.954252482730281031e+02 3.954251930018460257e+02 3.954251410019307968e+02 3.954250903331609379e+02 3.954250497798515198e+02
