TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
6.983804362504220080e+03 3.960103672312491199e+02 3.955933666478136956e+02 3.950939753341681353e+02 3.946656287147735611e+02 3.944379993102194248e+02 3.944356840314435431e+02 3.944347434335063554e+02 3.944334824701627440e+02 3.944320247381239710e+02 3.944301090636905087e+02 3.944273868087163919e+02 3.944225427555973624e+02 3.944124284513022758e+02 3.943986646484224821e+02 3.943967092526694387e+02
7.033804362504220080e+03 3.960460102824251294e+02 3.956226167401284783e+02 3.951240646874887830e+02 3.946855725728932498e+02 3.944699134553547992e+02 3.944691247348484353e+02 3.944682035791271346e+02 3.944669583077534298e+02 3.944655019054754916e+02 3.944636358758276629e+02 3.944610766891978528e+02 3.944567742985248628e+02 3.944476179806058553e+02 3.944362339600808127e+02 3.944347167041316879e+02
7.083804362504220080e+03 3.954803826227366130e+02 3.950555485422527227e+02 3.945588905924586811e+02 3.941301509089515775e+02 3.939292349690825858e+02 3.939285066745318318e+02 3.939276746827025022e+02 3.939265872542175089e+02 3.939253241309664872e+02 3.939237613575454588e+02 3.939216507004769028e+02 3.939182375170445312e+02 3.939108216953443389e+02 3.939006905737126090e+02 3.938994275094049726e+02
7.133804362504220080e+03 3.953401616272755064e+02 3.949023278809434032e+02 3.943980139626423238e+02 3.939795046050234646e+02 3.938165681938214675e+02 3.938158208979032224e+02 3.938149326882993932e+02 3.938137531645137415e+02 3.938123789267227153e+02 3.938106813740681673e+02 3.938083869843619027e+02 3.938047107736925909e+02 3.937970488650560128e+02 3.937895524248887114e+02 3.937887581802767727e+02
7.183804362504220080e+03 3.957078729462364208e+02 3.952756358876658282e+02 3.947843403347610547e+02 3.943864725819211685e+02 3.942396807210674297e+02 3.942388606777012114e+02 3.942378264555619012e+02 3.942364051350537011e+02 3.942347515948209775e+02 3.942326637028894538e+02 3.942298460335421169e+02 3.942252734876511227e+02 3.942172374807805681e+02 3.942108153855642172e+02 3.942104424688806148e+02
7.233804362504220080e+03 3.951990263541387094e+02 3.947599782607893530e+02 3.942538265127224690e+02 3.938538316002557167e+02 3.937393725247619614e+02 3.937385786761408326e+02 3.937375806676063803e+02 3.937362276824312062e+02 3.937346530562301723e+02 3.937327410051422021e+02 3.937301995988703993e+02 3.937260489920740838e+02 3.937162828245699302e+02 3.937047015867255482e+02 3.937040238436121626e+02
7.283804362504220080e+03 3.950108233753377931e+02 3.945731547566034578e+02 3.940673454524733188e+02 3.936691730993337615e+02 3.935573410580991549e+02 3.935565256998752943e+02 3.935554795974640570e+02 3.935540528295492777e+02 3.935523986129541072e+02 3.935504098073691353e+02 3.935478226003431246e+02 3.935435107002346626e+02 3.935332855703515520e+02 3.935285230396764860e+02 3.935282294180041163e+02
7.333804362504220080e+03 3.950279151647464460e+02 3.945868819562858221e+02 3.940776380873425069e+02 3.936941501846755500e+02 3.936242558873869939e+02 3.936234285925270342e+02 3.936223574555472169e+02 3.936208993587122791e+02 3.936192066999797134e+02 3.936172368197494507e+02 3.936148192927745413e+02 3.936106873216881468e+02 3.936007604890027096e+02 3.935967443920833375e+02 3.935965126580728111e+02
7.383804362504220080e+03 3.948651868727436067e+02 3.944012390572531217e+02 3.938735931748936991e+02 3.934820243365429633e+02 3.934276399736001508e+02 3.934268487578195277e+02 3.934258455905695087e+02 3.934245031753691251e+02 3.934229508053939526e+02 3.934211684668719045e+02 3.934190300684684871e+02 3.934153868610592326e+02 3.934067675685247423e+02 3.934035110044270596e+02 3.934033356583922227e+02
7.433804362504220080e+03 3.947426111661750383e+02 3.942970221906388133e+02 3.937789834327942344e+02 3.934112565420477381e+02 3.933737732303883377e+02 3.933729140068550691e+02 3.933717838125833168e+02 3.933702382874240016e+02 3.933684657248952590e+02 3.933664053242654290e+02 3.933639093098531703e+02 3.933595948741897246e+02 3.933491244086459915e+02 3.933455260226168093e+02 3.933453403556133026e+02
7.483804362504220080e+03 3.946294303474404614e+02 3.941890589857783880e+02 3.936739326578515374e+02 3.933214563685828580e+02 3.932971652574415771e+02 3.932962530060169115e+02 3.932950256644038518e+02 3.932933257407003111e+02 3.932913762670419828e+02 3.932892421046088884e+02 3.932866232441317038e+02 3.932825214302397399e+02 3.932741620134886489e+02 3.932719396889546033e+02 3.932718018454739877e+02
7.533804362504220080e+03 3.944780457931586852e+02 3.940354837737766616e+02 3.935109181311264024e+02 3.931722347251926521e+02 3.931603460369983623e+02 3.931593839525739895e+02 3.931580933271829963e+02 3.931562897106565515e+02 3.931541578726229886e+02 3.931518634328301118e+02 3.931495765922582564e+02 3.931461798576314095e+02 3.931377017323072209e+02 3.931358532351586632e+02 3.931357390329034160e+02
7.583804362504220080e+03 3.943736087216194619e+02 3.939323499919078699e+02 3.934048111822719420e+02 3.930720756538138971e+02 3.930650705539050591e+02 3.930641219566629161e+02 3.930628302957730966e+02 3.930610147393638272e+02 3.930588362858552500e+02 3.930565133360794334e+02 3.930538587085862332e+02 3.930499654019867535e+02 3.930455242763169394e+02 3.930446158044948106e+02 3.930445472849434054e+02
7.633804362504220080e+03 3.942966272773111882e+02 3.938546135842253761e+02 3.933255330297495220e+02 3.930095489494446497e+02 3.930046130291706277e+02 3.930036449464544717e+02 3.930022977906936603e+02 3.930004007908424342e+02 3.929981444759374654e+02 3.929957377626355992e+02 3.929928083855368186e+02 3.929877822500457114e+02 3.929867283806045180e+02 3.929865422484207897e+02 3.929865109959169445e+02
7.683804362504220080e+03 3.944213982273207648e+02 3.939879064795592285e+02 3.934584378458225729e+02 3.932306961614863212e+02 3.932300000714433281e+02 3.932291486431378189e+02 3.932280407264203177e+02 3.932266132140335912e+02 3.932249576333300638e+02 3.932232777102618684e+02 3.931548420263510479e+02 3.930256725208912485e+02 3.929705830793480459e+02 3.929699733488898801e+02 3.929698432969706801e+02
7.733804362504220080e+03 3.942279668585852050e+02 3.937812708353001199e+02 3.932453847442047277e+02 3.929923603469564455e+02 3.929918060627351224e+02 3.929912402862449881e+02 3.929905632684392458e+02 3.929897108246107109e+02 3.929887812590992553e+02 3.929879154748005590e+02 3.929553009117906299e+02 3.929040450100699786e+02 3.928804743330930478e+02 3.928803076401993621e+02 3.928802816027742892e+02
7.783804362504220080e+03 3.942559657192679765e+02 3.938119944690312195e+02 3.932853944037224210e+02 3.930499337066576118e+02 3.930493454554372192e+02 3.930486566449749262e+02 3.930477937276534135e+02 3.930466481817553586e+02 3.930454024548994312e+02 3.930442737604905687e+02 3.930050232304943165e+02 3.929471393831412342e+02 3.929188144152608402e+02 3.929185934712642165e+02 3.929185461215503210e+02
7.833804362504220080e+03 3.941190030860181537e+02 3.936758004968679074e+02 3.931391058132848570e+02 3.929020233504435282e+02 3.929014265237802306e+02 3.929005907373430091e+02 3.928994750208823916e+02 3.928979331766813630e+02 3.928961713602628834e+02 3.928942386063354206e+02 3.928542281893675181e+02 3.928106436959528764e+02 3.927900098802222146e+02 3.927898851722547988e+02 3.927898474936132516e+02
7.883804362504220080e+03 3.941862118735180616e+02 3.937434513480948794e+02 3.932093859877051614e+02 3.929748716512804094e+02 3.929741412596933969e+02 3.929730759831063551e+02 3.929716355589959562e+02 3.929695289416378614e+02 3.929659982778930498e+02 3.929624368672213564e+02 3.929621304682715390e+02 3.929615449659866044e+02 3.929612143081717477e+02 3.929611120301343590e+02 3.929610208059706906e+02
7.933804362504220080e+03 3.956236406579208733e+02 3.951959861313629858e+02 3.946669310735537124e+02 3.944444635624836337e+02 3.944435817422702826e+02 3.944419132018270489e+02 3.944395313885877385e+02 3.944358062833927079e+02 3.943286902530323914e+02 3.941954060197265335e+02 3.941948432868728105e+02 3.941933476308029753e+02 3.941922649073484308e+02 3.941921271606940991e+02 3.941920132592723576e+02
7.983804362504220080e+03 3.940421715731889662e+02 3.935965992396095317e+02 3.930726415268988490e+02 3.928875760692727681e+02 3.928870511933876628e+02 3.928864472401720036e+02 3.928857346159712165e+02 3.928847739425955865e+02 3.928561793888907232e+02 3.928414221225784786e+02 3.928412600478249601e+02 3.928410581117427682e+02 3.928408997985970927e+02 3.928408173874541944e+02 3.928407654725281191e+02
8.033804362504220080e+03 3.939716620269032319e+02 3.935237713769313928e+02 3.930025250344686469e+02 3.928208112831865719e+02 3.928202852291609020e+02 3.928196829018420431e+02 3.928190040149346487e+02 3.928179122267069943e+02 3.928027333412764506e+02 3.927963544530148283e+02 3.927962159966710942e+02 3.927961803199049200e+02 3.927961057725937053e+02 3.927960533209526943e+02 3.927960117652312420e+02
8.083804362504220080e+03 3.940992146309417308e+02 3.936507534649449553e+02 3.931915263426895990e+02 3.931444463414349002e+02 3.931439286806339624e+02 3.931433545506603195e+02 3.931426999802337718e+02 3.931405950712413642e+02 3.929300629216137395e+02 3.928218339374290053e+02 3.928217163969525814e+02 3.928216734847529210e+02 3.928216148292945604e+02 3.928215591914346305e+02 3.928215220778931780e+02
8.133804362504220080e+03 3.940585139323198973e+02 3.936115853566366241e+02 3.931340753941027515e+02 3.930601631671767109e+02 3.930596214963856596e+02 3.930589873168377153e+02 3.930582108473776657e+02 3.930545373286221889e+02 3.928715556187715947e+02 3.927895985370291783e+02 3.927894844798618124e+02 3.927894610012967291e+02 3.927894207262938266e+02 3.927893945509241576e+02 3.927893717988081903e+02
8.183804362504220080e+03 3.940129981387922271e+02 3.935630510142290177e+02 3.930519773808927653e+02 3.929128134041550879e+02 3.929122526497407080e+02 3.929115719240294311e+02 3.929106920516630908e+02 3.929058259253416168e+02 3.929033080220705756e+02 3.929021269986861853e+02 3.929020302806361542e+02 3.929019441120943839e+02 3.929017977500612346e+02 3.929017031210943287e+02 3.929016322302405797e+02
8.233804362504219171e+03 3.939553343419742646e+02 3.935066499855020083e+02 3.929857092041905275e+02 3.928103212548738270e+02 3.928097377172321671e+02 3.928090111477715141e+02 3.928081101047969810e+02 3.928030011178826157e+02 3.928004953184099577e+02 3.927995857656085832e+02 3.927995599255792740e+02 3.927995321179386679e+02 3.927995024007013853e+02 3.927994728451375295e+02 3.927994489503633417e+02
8.283804362504219171e+03 3.940629020568706551e+02 3.936141275923905596e+02 3.931119193677004091e+02 3.929914750591422035e+02 3.929908956173675278e+02 3.929901933194859680e+02 3.929893380742302043e+02 3.929854840068226736e+02 3.929834729426651165e+02 3.929824706144454467e+02 3.929823574642675226e+02 3.929822431969388958e+02 3.929821036747463268e+02 3.929819811945516221e+02 3.929818996880426880e+02
8.333804362504219171e+03 3.939878691866360327e+02 3.935396765845455320e+02 3.930282771136132851e+02 3.928851032204466946e+02 3.928845118031118204e+02 3.928837949277843222e+02 3.928828734487422594e+02 3.928790736166604916e+02 3.928773375633548994e+02 3.928764503837286384e+02 3.928763635411527275e+02 3.928762721654186407e+02 3.928761676206094080e+02 3.928760762094900088e+02 3.928760136577154753e+02
8.383804362504219171e+03 3.939654567198628001e+02 3.935182015986827082e+02 3.930271746041671577e+02 3.929346005708101188e+02 3.929340236817522509e+02 3.929333474069342742e+02 3.929324519118540593e+02 3.929290940584725149e+02 3.929280224289739181e+02 3.929270023638808880e+02 3.929269236797177882e+02 3.929268332369788368e+02 3.929267272366756742e+02 3.929266325375176621e+02 3.929265673637213467e+02
8.433804362504219171e+03 3.939925157828793090e+02 3.935444726000485502e+02 3.930661746415856896e+02 3.929923086833084653e+02 3.929916861623162276e+02 3.929909329560551896e+02 3.929896626193420843e+02 3.929891506275143342e+02 3.929889343873010148e+02 3.929886914611724933e+02 3.929886105527453424e+02 3.929884957768461504e+02 3.929883650535075503e+02 3.929882380854806456e+02 3.929881624318035165e+02
8.483804362504219171e+03 3.940082336672052179e+02 3.935597648772822481e+02 3.930898323884297270e+02 3.930293667621269833e+02 3.930287197409281248e+02 3.930278759444383354e+02 3.930266131838750425e+02 3.930261617164266568e+02 3.930259890372251448e+02 3.930257631830429546e+02 3.930256890431813872e+02 3.930255829180507021e+02 3.930254524009844772e+02 3.930253286650964810e+02 3.930252623628913398e+02
8.533804362504219171e+03 3.939847538479351670e+02 3.935346214227100177e+02 3.930728756897045741e+02 3.930260821790715795e+02 3.930253800170880254e+02 3.930244777848844251e+02 3.930234112367926400e+02 3.930230519987455864e+02 3.930228899539899317e+02 3.930227121109756467e+02 3.930226437920296121e+02 3.930225393400168628e+02 3.930224116945149149e+02 3.930223016996743581e+02 3.930222445896619092e+02
8.583804362504219171e+03 3.939649127230113095e+02 3.935163873893172877e+02 3.930614409489607510e+02 3.930207027072883648e+02 3.930198098391323924e+02 3.930184675600302171e+02 3.930170221304076676e+02 3.930166718988948560e+02 3.930165032126786855e+02 3.930162961772895187e+02 3.930162203300552619e+02 3.930161107839038550e+02 3.930159719654084256e+02 3.930158438175794799e+02 3.930157787006062335e+02
8.633804362504219171e+03 3.940711963354156637e+02 3.936403915794267050e+02 3.931964249290400062e+02 3.931604930402462514e+02 3.931596312378046605e+02 3.931584192840924743e+02 3.931581433217388621e+02 3.931579553650026924e+02 3.931577181629149891e+02 3.931576484993252052e+02 3.931575651651614862e+02 3.931574438887499809e+02 3.931573108718474714e+02 3.931571820932066430e+02 3.931571079464482068e+02
8.683804362504219171e+03 3.942746563523997452e+02 3.938393597616666852e+02 3.934017716084511562e+02 3.933622728375519273e+02 3.933607484298344161e+02 3.933585638833646385e+02 3.933581735521713654e+02 3.933581303372436651e+02 3.933576669357042306e+02 3.933574497626771063e+02 3.933573049591643667e+02 3.933571630358229072e+02 3.933569917797261724e+02 3.933568410341342769e+02 3.933567535822961645e+02
8.733804362504219171e+03 3.944586555777981403e+02 3.940225149273860552e+02 3.935615824703986050e+02 3.934920576103955341e+02 3.934905684688856127e+02 3.934893040506256625e+02 3.934889924711121125e+02 3.934888196224410422e+02 3.934884732028893950e+02 3.934882487796980399e+02 3.934880869975498285e+02 3.934879305097526299e+02 3.934877443377358759e+02 3.934876134275878599e+02 3.934875521261827771e+02
8.783804362504219171e+03 3.942512939587230676e+02 3.938174587842686947e+02 3.933457419891645941e+02 3.932429321902217225e+02 3.932399861903794545e+02 3.932379317706619304e+02 3.932376803055959726e+02 3.932376678673264223e+02 3.932374736508899105e+02 3.932374374590057187e+02 3.932373649568237397e+02 3.932372896359207743e+02 3.932372205100882070e+02 3.932371704309049392e+02 3.932370722694221286e+02
8.833804362504219171e+03 3.941075379434237220e+02 3.936773665459306812e+02 3.932099019091500622e+02 3.931252935428800583e+02 3.931220896055048684e+02 3.931216583446443451e+02 3.931215979571360322e+02 3.931215088245310199e+02 3.931215298325203094e+02 3.931215060147198415e+02 3.931214806142700695e+02 3.931214544928943724e+02 3.931214229876867421e+02 3.931213868942261911e+02 3.931213589915166722e+02
8.883804362504219171e+03 3.941047832324760520e+02 3.936687774315914794e+02 3.932106103304885210e+02 3.931223315197453303e+02 3.931140171758490851e+02 3.931135312062469325e+02 3.931134720474487949e+02 3.931134330606460026e+02 3.931133924754731197e+02 3.931133683317292480e+02 3.931133448100522401e+02 3.931133183343704331e+02 3.931132856196402372e+02 3.931132487477599966e+02 3.931132201318710599e+02
8.933804362504219171e+03 3.941532706466664422e+02 3.937218710880221124e+02 3.932791340755173337e+02 3.931772052911414903e+02 3.931660054515937190e+02 3.931657231786406328e+02 3.931656587864325729e+02 3.931656174526841596e+02 3.931655810330239547e+02 3.931655546345875791e+02 3.931655293860388838e+02 3.931655041574451843e+02 3.931654780071980895e+02 3.931654498228658667e+02 3.931654249565838199e+02
8.983804362504219171e+03 3.960888538637265128e+02 3.956714718148070915e+02 3.954037170863415440e+02 3.954022626330773278e+02 3.950585175547347490e+02 3.948496172593415281e+02 3.948492870640495767e+02 3.948486904829267132e+02 3.948481994560426642e+02 3.948477156347805703e+02 3.948473873248051973e+02 3.948471229134379996e+02 3.948466658401638938e+02 3.948463101074568158e+02 3.948460146084896110e+02
9.033804362504219171e+03 3.948793201763346019e+02 3.944528576988645909e+02 3.942306611619630985e+02 3.942291768901896489e+02 3.939514881531275137e+02 3.936861026597808291e+02 3.936856780152702981e+02 3.936852442063861304e+02 3.936850863618784047e+02 3.936847940156022787e+02 3.936845130677864972e+02 3.936843141009562714e+02 3.936840408563026585e+02 3.936837368756337128e+02 3.936836085983652538e+02
9.083804362504219171e+03 3.946956104105096870e+02 3.942544997982233212e+02 3.941345995339465844e+02 3.941306763467495102e+02 3.938790358834167478e+02 3.937915982174604324e+02 3.937911381382210152e+02 3.937908230268390071e+02 3.937906546811094586e+02 3.937904670361559738e+02 3.937902833285685915e+02 3.937901271508970353e+02 3.937898989778708483e+02 3.937897418367129490e+02 3.937896167299486478e+02
9.133804362504219171e+03 3.964432028716744298e+02 3.960237067809401879e+02 3.957326228826178749e+02 3.957027424576729118e+02 3.955957775164973782e+02 3.955935925672029043e+02 3.955928726393391912e+02 3.955926848720984594e+02 3.955926375158392716e+02 3.955925478444927421e+02 3.955924521911635452e+02 3.955923699717545219e+02 3.955922749571192298e+02 3.955922019992341347e+02 3.955920007604136117e+02
9.183804362504219171e+03 3.952234618899094585e+02 3.947991804575214019e+02 3.945279143886003226e+02 3.945163066734269250e+02 3.944905269135693970e+02 3.944898801492456641e+02 3.944894427046985470e+02 3.944892807295142916e+02 3.944891896069709674e+02 3.944890638250546999e+02 3.944889230015911608e+02 3.944887983316176587e+02 3.944886421538304830e+02 3.944885205784597701e+02 3.944882878155852381e+02
9.233804362504219171e+03 3.945018788854167724e+02 3.940690507486776255e+02 3.937906138975245653e+02 3.937850851295673920e+02 3.937832298729896365e+02 3.937831732461145293e+02 3.937831332509163076e+02 3.937830703003228336e+02 3.937829910037861509e+02 3.937828859819117042e+02 3.937827787293279016e+02 3.937826870846188285e+02 3.937825727622878276e+02 3.937824552693787155e+02 3.937823568744292970e+02
9.283804362504219171e+03 3.943153965035878628e+02 3.938846648007611861e+02 3.936129054283768482e+02 3.936121848161166099e+02 3.936119535784046093e+02 3.936119069624330677e+02 3.936118575010888776e+02 3.936118000504025645e+02 3.936117326445826166e+02 3.936116607388132707e+02 3.936115852455674826e+02 3.936115168757164611e+02 3.936114381433511653e+02 3.936113783359112404e+02 3.936113146019423539e+02
9.333804362504219171e+03 3.943008450557608171e+02 3.938711931540196929e+02 3.936248688378864244e+02 3.936240096076256805e+02 3.935959459481831004e+02 3.935957423198544234e+02 3.935955391926404445e+02 3.935954619180155873e+02 3.935953769660195576e+02 3.935952909686677117e+02 3.935952025224442536e+02 3.935951207865834931e+02 3.935950254673102791e+02 3.935949524556138499e+02 3.935948733734924190e+02
9.383804362504219171e+03 3.942783916108341487e+02 3.938495007539440849e+02 3.936278635524396350e+02 3.936266395115398495e+02 3.935936658050972596e+02 3.935935003718356597e+02 3.935933002901712143e+02 3.935932161836628325e+02 3.935931257639799696e+02 3.935930336333539117e+02 3.935929381520900279e+02 3.935928483109165654e+02 3.935927484789692130e+02 3.935926647615820002e+02 3.935925991740830909e+02
9.433804362504219171e+03 3.942186353150440254e+02 3.937901036876153853e+02 3.935740776907063037e+02 3.935416651378261577e+02 3.935414721007853132e+02 3.935412570955159595e+02 3.935410315186574053e+02 3.935409336161650913e+02 3.935408345104652312e+02 3.935407350794569084e+02 3.935406319957011192e+02 3.935405353514583453e+02 3.935404291798398617e+02 3.935403415219518592e+02 3.935402734866891024e+02
9.483804362504219171e+03 3.942031249893724407e+02 3.937766981297169195e+02 3.935717699166528405e+02 3.935120478661666539e+02 3.935118532105515214e+02 3.935116297990379053e+02 3.935113824978582215e+02 3.935112700901952394e+02 3.935111493098938809e+02 3.935110254699404777e+02 3.935109002097088933e+02 3.935107822394472805e+02 3.935106540647823294e+02 3.935105378528874098e+02 3.935104513383348035e+02
9.533804362504219171e+03 3.941728625064592961e+02 3.937499896050528605e+02 3.935496392053200339e+02 3.934843866828616683e+02 3.934841900753100390e+02 3.934839663491371766e+02 3.934837227195248488e+02 3.934836076073715390e+02 3.934834815024772752e+02 3.934833522831829100e+02 3.934832214020877927e+02 3.934830981828438325e+02 3.934829655479859980e+02 3.934828439947276593e+02 3.934827539117316064e+02
9.583804362504219171e+03 3.941389511475425138e+02 3.937166245238279316e+02 3.935335438306219658e+02 3.934656562394326329e+02 3.934654656687268357e+02 3.934652490779440086e+02 3.934650284652083201e+02 3.934649111074653547e+02 3.934647836435478894e+02 3.934646537261133403e+02 3.934645228466584399e+02 3.934643986612352364e+02 3.934642659026828255e+02 3.934641433793839269e+02 3.934640524941871718e+02
9.633804362504219171e+03 3.941112887248864354e+02 3.936920796266083471e+02 3.935242759361227627e+02 3.934851427890693003e+02 3.934849607820597157e+02 3.934847754743580026e+02 3.934845933435524330e+02 3.934844801295769798e+02 3.934843551871213094e+02 3.934842279332068529e+02 3.934841001191537657e+02 3.934839781910756074e+02 3.934838490014582248e+02 3.934837281153622826e+02 3.934836384606365982e+02
9.683804362504219171e+03 3.940753986750820559e+02 3.936572132378648803e+02 3.934965024370506512e+02 3.934663041331849058e+02 3.934661353606727516e+02 3.934659634949348970e+02 3.934657974773953697e+02 3.934656904416809198e+02 3.934655714198558485e+02 3.934654501237214390e+02 3.934653276908522344e+02 3.934652109690445627e+02 3.934650870076685010e+02 3.934649707496142810e+02 3.934648847339489066e+02
9.733804362504219171e+03 3.940465537216819030e+02 3.936314737311033696e+02 3.934639277203844472e+02 3.934047577964970515e+02 3.934045879986075533e+02 3.934043878683067987e+02 3.934042008227744418e+02 3.934040953303291417e+02 3.934039797634874844e+02 3.934038617981768766e+02 3.934037421367728484e+02 3.934036289981531809e+02 3.934035079398132666e+02 3.934033947498610360e+02 3.934033111965163130e+02
9.783804362504219171e+03 3.940233497043349189e+02 3.936078519880384192e+02 3.934493467061672618e+02 3.933990455314313976e+02 3.933988753571361485e+02 3.933986819268500312e+02 3.933985065020530101e+02 3.933984021718435429e+02 3.933982878859245602e+02 3.933981714185640612e+02 3.933980533245442643e+02 3.933979412385406818e+02 3.933978207042550821e+02 3.933977088014611923e+02 3.933976261607492688e+02
9.833804362504219171e+03 3.940149247059595154e+02 3.936034349796192373e+02 3.934543957945300008e+02 3.934162546412343318e+02 3.934160817446052079e+02 3.934158972544684048e+02 3.934157363279587685e+02 3.934156329854163801e+02 3.934155195209299904e+02 3.934154041899960816e+02 3.934152872771266516e+02 3.934151760934487356e+02 3.934150565637783643e+02 3.934149454589601760e+02 3.934148635701069452e+02
9.883804362504219171e+03 3.940028192630695685e+02 3.935931001870448540e+02 3.934516703408789908e+02 3.934174291817694211e+02 3.934172505693710491e+02 3.934170676852820634e+02 3.934169136974304593e+02 3.934168105818386039e+02 3.934166982518069631e+02 3.934165840232863047e+02 3.934164680928603275e+02 3.934163577045149509e+02 3.934162387079171594e+02 3.934161285691798753e+02 3.934160474412319104e+02
9.933804362504219171e+03 3.939772264173247436e+02 3.935699239585925397e+02 3.934309979648387525e+02 3.933909576433268853e+02 3.933907813907360378e+02 3.933905949301742453e+02 3.933904404080380459e+02 3.933903383529522557e+02 3.933902272169641492e+02 3.933901141693070258e+02 3.933899991224154746e+02 3.933898896889917296e+02 3.933897719469495087e+02 3.933896627693530945e+02 3.933895821739034773e+02
9.983804362504219171e+03 3.939503952890756864e+02 3.935446419374397919e+02 3.934099649391835101e+02 3.933734878885968556e+02 3.933733137615013220e+02 3.933731281487497995e+02 3.933729769198974395e+02 3.933728749887702065e+02 3.933727650956674324e+02 3.933726531154465533e+02 3.933725393036511377e+02 3.933724308547811574e+02 3.933723139835194615e+02 3.933722055248863967e+02 3.933721258031333718e+02
1.003380436250421917e+04 3.939302559858952009e+02 3.935264446857456164e+02 3.933953460458113227e+02 3.933573819139220973e+02 3.933572081578433881e+02 3.933570228503878070e+02 3.933568739234070790e+02 3.933567736504574555e+02 3.933566653045371027e+02 3.933565549744860164e+02 3.933564425359500092e+02 3.933563353377961676e+02 3.933562200888192137e+02 3.933561132335826187e+02 3.933560344164070557e+02
1.008380436250421917e+04 3.939127623491503982e+02 3.935110558997678254e+02 3.933847609070325007e+02 3.933507490144720578e+02 3.933505766354043089e+02 3.933503966118103108e+02 3.933502529439256250e+02 3.933501539125877571e+02 3.933500465402928512e+02 3.933499363038876027e+02 3.933498250267144272e+02 3.933497176395642327e+02 3.933495980157664462e+02 3.933494895110034122e+02 3.933494101196222914e+02
1.013380436250421917e+04 3.938999966787963558e+02 3.935002644061944466e+02 3.933763948810849342e+02 3.933321497399036275e+02 3.933319782838253218e+02 3.933317932377802890e+02 3.933316476094792620e+02 3.933315494951890514e+02 3.933314438020354942e+02 3.933313344633040742e+02 3.933312246075990970e+02 3.933311184411077193e+02 3.933309999913097386e+02 3.933308925594836865e+02 3.933308137810577705e+02
1.018380436250421917e+04 3.938832932595648231e+02 3.934867402638524823e+02 3.933694349478464574e+02 3.933171806637593590e+02 3.933170130604377164e+02 3.933168325586207743e+02 3.933166908839783673e+02 3.933165931942326097e+02 3.933164884978640430e+02 3.933163809115419554e+02 3.933162698950974345e+02 3.933161642334746375e+02 3.933160463758052856e+02 3.933159395667458966e+02 3.933158612851798352e+02
1.023380436250421917e+04 3.938691024805585812e+02 3.934751571609467078e+02 3.933571400224776653e+02 3.933004670060729495e+02 3.933002995150777679e+02 3.933001152103335016e+02 3.932999741006242402e+02 3.932998772896148694e+02 3.932997734680482154e+02 3.932996662205815710e+02 3.932995564890301239e+02 3.932994516438281494e+02 3.932993348409787018e+02 3.932992288302273778e+02 3.932991510414354934e+02
1.028380436250421917e+04 3.938252824066724429e+02 3.934346284708659027e+02 3.933163432873740248e+02 3.932892990038642438e+02 3.932892023842522349e+02 3.932890840640853867e+02 3.932889910497108303e+02 3.932889091868908622e+02 3.932888179283115733e+02 3.932887215405910979e+02 3.932886218958233826e+02 3.932885264495515116e+02 3.932884217190608638e+02 3.932883256440853756e+02 3.932882555091206882e+02
1.033380436250421917e+04 3.937953976055173371e+02 3.934045042212565022e+02 3.932838507530453285e+02 3.932712625504210564e+02 3.932711670881736836e+02 3.932710425798563278e+02 3.932709490748422922e+02 3.932708824784477315e+02 3.932708106161165915e+02 3.932707336449945501e+02 3.932706545039220032e+02 3.932705788950287342e+02 3.932704932161174156e+02 3.932704154368237823e+02 3.932703590510255935e+02
1.038380436250421917e+04 3.937536386078052715e+02 3.933601267594507931e+02 3.932597018551239216e+02 3.932581645134151813e+02 3.932580914269549339e+02 3.932579950913369089e+02 3.932579102073553372e+02 3.932578458043880119e+02 3.932577790303168968e+02 3.932577093785102420e+02 3.932576356887194606e+02 3.932575658525981908e+02 3.932574868225348155e+02 3.932574150600473786e+02 3.932573630434139886e+02
1.043380436250421917e+04 3.937485917486284279e+02 3.933581562246839098e+02 3.932395321737260474e+02 3.932366108569104881e+02 3.932365434151636805e+02 3.932364395773237788e+02 3.932363455268552457e+02 3.932362830581108710e+02 3.932362228678309748e+02 3.932361597696275339e+02 3.932360941584540797e+02 3.932360321099262706e+02 3.932359588225591551e+02 3.932358932799830882e+02 3.932358464037777139e+02
1.048380436250421917e+04 3.937201222444709856e+02 3.933310296437789475e+02 3.932242595201483937e+02 3.932222122374379296e+02 3.932221330570145028e+02 3.932220116161772694e+02 3.932219324506515363e+02 3.932218696250102994e+02 3.932218087910697477e+02 3.932217455235950183e+02 3.932216797244522581e+02 3.932216172238627223e+02 3.932215435279584881e+02 3.932214778178714596e+02 3.932214305093838220e+02
