TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.512304362504220080e+03 4.407951365008378843e+02 4.406351068298714608e+02 4.404350026731735852e+02 4.402395568632914546e+02 4.400439307566232401e+02 4.398478896238567586e+02 4.396515188245479635e+02 4.394547890565606849e+02 4.392578338668163838e+02 4.390604144902648613e+02 4.388626129958257707e+02 4.386644153790451242e+02 4.384659808100793725e+02 4.382669568937261033e+02 4.381094926091357138e+02
3.562304362504220080e+03 4.412649226056255429e+02 4.411064367481262707e+02 4.409082545298790592e+02 4.407146759073986004e+02 4.405209374390566381e+02 4.403267813665535755e+02 4.401323179450746466e+02 4.399375287019332745e+02 4.397425798224097662e+02 4.395472157031269944e+02 4.393515480383779277e+02 4.391555726552080046e+02 4.389594772885648126e+02 4.387628826963785400e+02 4.386074248761595982e+02
3.612304362504220080e+03 4.416167562830564748e+02 4.414594353174456387e+02 4.412627168204742816e+02 4.410705713746883703e+02 4.408782797356246874e+02 4.406855758212352612e+02 4.404925738437426048e+02 4.402992541366319301e+02 4.401057873691112832e+02 4.399119103013580911e+02 4.397177415748426483e+02 4.395232815246828295e+02 4.393287302374658339e+02 4.391337074577106705e+02 4.389795208423183794e+02
3.662304362504220080e+03 4.418402527775579074e+02 4.416836761400494424e+02 4.414878845559978231e+02 4.412966410704891587e+02 4.411052592168916817e+02 4.409134602890495671e+02 4.407213647585037393e+02 4.405289523759727786e+02 4.403364011200026766e+02 4.401434355949287465e+02 4.399501808066379454e+02 4.397566364396972745e+02 4.395630096294383407e+02 4.393689103160408536e+02 4.392154667711998286e+02
3.712304362504220080e+03 4.419904196728369925e+02 4.418343750929601015e+02 4.416392405029068868e+02 4.414486271427451811e+02 4.412578751259071055e+02 4.410666922713547251e+02 4.408752062053131908e+02 4.406833966082963912e+02 4.404914498490903725e+02 4.402990777074588209e+02 4.401064120177343284e+02 4.399134517765296550e+02 4.397204116316470390e+02 4.395268902588348965e+02 4.393739123255589902e+02
3.762304362504220080e+03 4.421106138544552095e+02 4.419550158221469474e+02 4.417604300616008572e+02 4.415703425470285879e+02 4.413801184224732310e+02 4.411894481551175318e+02 4.409984663786503916e+02 4.408071512117123802e+02 4.406156975392472646e+02 4.404238009248314825e+02 4.402316003227953729e+02 4.400390933859291636e+02 4.398465032447603562e+02 4.396534151985345602e+02 4.395007855202330802e+02
3.812304362504220080e+03 4.422114452371262132e+02 4.420562227816373024e+02 4.418620989996923640e+02 4.416724524588547638e+02 4.414826729952307574e+02 4.412924322820626912e+02 4.411018731590064021e+02 4.409109721974141962e+02 4.407199337549526490e+02 4.405284352725195731e+02 4.403366234185160124e+02 4.401444934644354703e+02 4.399522769729272795e+02 4.397595432350890405e+02 4.396071986365830071e+02
3.862304362504220080e+03 4.423110082819268882e+02 4.421561470442813402e+02 4.419624689061906793e+02 4.417732505807263692e+02 4.415839039943648459e+02 4.413940851060774548e+02 4.412039432712663825e+02 4.410134535720362692e+02 4.408228280724508750e+02 4.406317285487803588e+02 4.404403077722851663e+02 4.402485594413026320e+02 4.400567223240741441e+02 4.398643521673917007e+02 4.397122985937938893e+02
3.912304362504220080e+03 4.424004990408961362e+02 4.422459542294948278e+02 4.420526664427177934e+02 4.418638239877352589e+02 4.416748579914203674e+02 4.414854108795664729e+02 4.412956378092185332e+02 4.411055127108343186e+02 4.409152544303964874e+02 4.407245114661051275e+02 4.405334420356144847e+02 4.403420382745119923e+02 4.401505450219125350e+02 4.399585064186035197e+02 4.398067187882152780e+02
3.962304362504220080e+03 4.424853695133294877e+02 4.423311093106159433e+02 4.421381739514716855e+02 4.419496717089286335e+02 4.417610502982117282e+02 4.415719411610322709e+02 4.413825043260437724e+02 4.411927128616036384e+02 4.410027912449544374e+02 4.408123771259545265e+02 4.406216332709203698e+02 4.404305505759028279e+02 4.402393788637306784e+02 4.400476527811616734e+02 4.398961160008429374e+02
4.012304362504220080e+03 4.425513283216075138e+02 4.423972840978181011e+02 4.422046116970077492e+02 4.420163613603285171e+02 4.418279956479985344e+02 4.416391350181687017e+02 4.414499447039567599e+02 4.412603970966200109e+02 4.410707227125083705e+02 4.408805482500415565e+02 4.406900413960827336e+02 4.404991919945375116e+02 4.403082553120025295e+02 4.401167561404335515e+02 4.399654031557711278e+02
4.062304362504220080e+03 4.426101341366573365e+02 4.424562681192154514e+02 4.422638163343101496e+02 4.420757751778521083e+02 4.418876210316869901e+02 4.416989632014316953e+02 4.415099722634342925e+02 4.413206200225911857e+02 4.411311433012124894e+02 4.409411578600222583e+02 4.407508365720011625e+02 4.405601684041822637e+02 4.403694144221121860e+02 4.401780895283584414e+02 4.400268792212172571e+02
4.112304362504220080e+03 4.426600489367727960e+02 4.425063317540250409e+02 4.423140613202251075e+02 4.421261916317669147e+02 4.419382103135043849e+02 4.417497173018609828e+02 4.415608874207031249e+02 4.413716918157788314e+02 4.411823723046404666e+02 4.409925355059586423e+02 4.408023584304548308e+02 4.406118292324389358e+02 4.404212136402177293e+02 4.402300185794577487e+02 4.400789139551068843e+02
4.162304362504220080e+03 4.427052538025332638e+02 4.425516659316432424e+02 4.423595529088233889e+02 4.421718314773374345e+02 4.419839995198562406e+02 4.417956481182650350e+02 4.416069560928997362e+02 4.414178939705009270e+02 4.412287083110442154e+02 4.410389971007155623e+02 4.408489412249200541e+02 4.406585280415981742e+02 4.404680276209597878e+02 4.402769392768293528e+02 4.401259216438277804e+02
4.212304362504220080e+03 4.427418140360837242e+02 4.425883248095551039e+02 4.423963313711162755e+02 4.422087219570048546e+02 4.420210028156188287e+02 4.418327574327111051e+02 4.416441680045293197e+02 4.414552044820126753e+02 4.412661174288566031e+02 4.410764973925773234e+02 4.408865285189788779e+02 4.406961974208513197e+02 4.405057778070175800e+02 4.403147625058115295e+02 4.401638045715532712e+02
4.262304362504220080e+03 4.427762423122057953e+02 4.426228401728874360e+02 4.424309525049924332e+02 4.422434422027204164e+02 4.420558226390211303e+02 4.418676710191414259e+02 4.416791723838434791e+02 4.414902962142287492e+02 4.413012964021606308e+02 4.411117573282664353e+02 4.409218658473706682e+02 4.407316079199181331e+02 4.405412602261608868e+02 4.403503102600510601e+02 4.401994055832451522e+02
4.312304362504220080e+03 4.428009706280823821e+02 4.426476236818123198e+02 4.424558023901943784e+02 4.422683531087678261e+02 4.420807944754982373e+02 4.418926985055632031e+02 4.417042525673284104e+02 4.415154257356225571e+02 4.413264746259688991e+02 4.411369785645258048e+02 4.409471266472044135e+02 4.407569043054433564e+02 4.405665906654422770e+02 4.403756689238113040e+02 4.402247877422108786e+02
4.362304362504220080e+03 4.428281312576500568e+02 4.426748432122479926e+02 4.424830930199539694e+02 4.422957097817143790e+02 4.421082168161543109e+02 4.419201817954212856e+02 4.417317940314731004e+02 4.415430222703760137e+02 4.413541253972159097e+02 4.411646785672459146e+02 4.409748727548656575e+02 4.407846929455063787e+02 4.405944202527417133e+02 4.404035344320381569e+02 4.402526826336293198e+02
4.412304362504220080e+03 4.428567424184776087e+02 4.427035152543166987e+02 4.425118392473923450e+02 4.423245254840366556e+02 4.421371015249765151e+02 4.419491315479579612e+02 4.417608064710929057e+02 4.415720947637572635e+02 4.413832571438422292e+02 4.411938653404853312e+02 4.410041118303106487e+02 4.408139811902670999e+02 4.406237561117463883e+02 4.404329135922142200e+02 4.402820967820688907e+02
4.462304362504220080e+03 4.428799329885433167e+02 4.427267484786443674e+02 4.425351236849779184e+02 4.423478567636981325e+02 4.421604790419243045e+02 4.419725511400240521e+02 4.417842656606175069e+02 4.415955908269683050e+02 4.414067892921252678e+02 4.412174293004582637e+02 4.410277049185892793e+02 4.408376003478721827e+02 4.406473999638670875e+02 4.404565779086391331e+02 4.403057781815481349e+02
4.512304362504220080e+03 4.428916878213576638e+02 4.427385118727455620e+02 4.425468968882599370e+02 4.423596371927629889e+02 4.421722651391909267e+02 4.419843397425643161e+02 4.417960542254656389e+02 4.416073766024298948e+02 4.414185702160721121e+02 4.412292018370026199e+02 4.410394661265942773e+02 4.408493470479061216e+02 4.406591295240249337e+02 4.404682868414606105e+02 4.403174705117125995e+02
4.562304362504220080e+03 4.429204261006605066e+02 4.427673071876739641e+02 4.425757619891646186e+02 4.423885678590399948e+02 4.422012606592458042e+02 4.420133967284865548e+02 4.418251705486352989e+02 4.416365499443411409e+02 4.414477996974799225e+02 4.412584839977059232e+02 4.410687986990756713e+02 4.408787274651185726e+02 4.406885564253058192e+02 4.404977568819012390e+02 4.403469753727371199e+02
4.612304362504220080e+03 4.429330274230162559e+02 4.427799182306159764e+02 4.425883838078812573e+02 4.424011977848178390e+02 4.422138972075207448e+02 4.420260368128506343e+02 4.418378118074410850e+02 4.416491898603978825e+02 4.414604365423759873e+02 4.412711145059192859e+02 4.410814202591821527e+02 4.408913372265698172e+02 4.407011521486174956e+02 4.405103353579023633e+02 4.403595401244805885e+02
4.662304362504220080e+03 4.429321787255474874e+02 4.427790398213051049e+02 4.425874668092060347e+02 4.424002406618645864e+02 4.422128981778401453e+02 4.420249926298872651e+02 4.418367198358590713e+02 4.416480473090488772e+02 4.414592413124218524e+02 4.412698631528179476e+02 4.410801099201398188e+02 4.408899648289071251e+02 4.406997151512826463e+02 4.405088304016132952e+02 4.403579811137591378e+02
4.712304362504220080e+03 4.429485248721148309e+02 4.427954057166104462e+02 4.426038564072035228e+02 4.424166511567448197e+02 4.422293284024705713e+02 4.420414397670399467e+02 4.418531818527433757e+02 4.416645220297727406e+02 4.414757274302647261e+02 4.412863577454841106e+02 4.410966107783842745e+02 4.409064695048554086e+02 4.407162218757437131e+02 4.405253363096541079e+02 4.403744865426107253e+02
4.762304362504220080e+03 4.429638256953209066e+02 4.428107234353894341e+02 4.426191942704310804e+02 4.424320066398196900e+02 4.422447000745809191e+02 4.420568250156841259e+02 4.418685785831834778e+02 4.416799280183612382e+02 4.414911410194531527e+02 4.413017761704766713e+02 4.411120317600119733e+02 4.409218905790500571e+02 4.407316409976742193e+02 4.405407508616660834e+02 4.403898974093257834e+02
4.812304362504220080e+03 4.429647341320663827e+02 4.428116073904935774e+02 4.426200468424556220e+02 4.424328266248126056e+02 4.422454855299597511e+02 4.420575734521426057e+02 4.418692876883205827e+02 4.416805953687510282e+02 4.414917643638180493e+02 4.413023527983115741e+02 4.411125591186533939e+02 4.409223659679468597e+02 4.407320617598605281e+02 4.405411143686851574e+02 4.403902150122949024e+02
4.862304362504220080e+03 4.429696240756998122e+02 4.428164846608921721e+02 4.426249063006289930e+02 4.424376663153159370e+02 4.422503039404009542e+02 4.420623675530960099e+02 4.418740551661609857e+02 4.416853337962991191e+02 4.414964721309204378e+02 4.413070268548057697e+02 4.411171970910189657e+02 4.409269652834092312e+02 4.407366204710113493e+02 4.405456295716946897e+02 4.403946958271763492e+02
4.912304362504220080e+03 4.429821804461068382e+02 4.428290505354008815e+02 4.426374838963146203e+02 4.424502535687830118e+02 4.422628993994022721e+02 4.420749690403225713e+02 4.418866608243807264e+02 4.416979416618904679e+02 4.415090805658699082e+02 4.413196335085627879e+02 4.411297998806438727e+02 4.409395619492246965e+02 4.407492089379013578e+02 4.405582075245229134e+02 4.404072652031201187e+02
4.962304362504220080e+03 4.429795263158920307e+02 4.428263617542864381e+02 4.426347500972592002e+02 4.424474732777686086e+02 4.422600710603711605e+02 4.420720894562673493e+02 4.418837275692500270e+02 4.416949521728244008e+02 4.415060331730225585e+02 4.413165249453920183e+02 4.411266276208460226e+02 4.409363232653355453e+02 4.407459018402413449e+02 4.405548288908320274e+02 4.404038300092312852e+02
5.012304362504220080e+03 4.429965937493477668e+02 4.428434531650938197e+02 4.426518716730090546e+02 4.424646231843648820e+02 4.422772477113931586e+02 4.420892915017250289e+02 4.419009534628843880e+02 4.417122002822524678e+02 4.415233015712296947e+02 4.413338119710361411e+02 4.411439313888225797e+02 4.409536417722626993e+02 4.407632326846407977e+02 4.405721704334354172e+02 4.404211793113675526e+02
5.062304362504220080e+03 4.430012594720110428e+02 4.428481065913900352e+02 4.426565079976807056e+02 4.424692405943325753e+02 4.422818447585742661e+02 4.420938653938076754e+02 4.419055020512267333e+02 4.417167213253443379e+02 4.415277935812949863e+02 4.413382721849703785e+02 4.411483576741162551e+02 4.409580318287883074e+02 4.407675847841146606e+02 4.405764820028517192e+02 4.404254589036356151e+02
5.112304362504220080e+03 4.430025276676934709e+02 4.428493528213579680e+02 4.426577264078728717e+02 4.424704301138485789e+02 4.422830036895810508e+02 4.420949916097542314e+02 4.419065935740785562e+02 4.417177760729859415e+02 4.415288096127409290e+02 4.413392471463283755e+02 4.411492893326355329e+02 4.409589178056406809e+02 4.407684227326452628e+02 4.405772696042341181e+02 4.404262061525613490e+02
5.162304362504220080e+03 4.430072817257514544e+02 4.428540954935875789e+02 4.426624535649107770e+02 4.424751400872144131e+02 4.422876950215662646e+02 4.420996618031323351e+02 4.419112406318578223e+02 4.417223979098653217e+02 4.415334047132274122e+02 4.413438129825594842e+02 4.411538238466947632e+02 4.409634187733801127e+02 4.407728883319228999e+02 4.405816974235332282e+02 4.404306040164142360e+02
5.212304362504220080e+03 4.430124852221451874e+02 4.428592900209274603e+02 4.426676362228282073e+02 4.424803095856556183e+02 4.422928496805456007e+02 4.421047996878918411e+02 4.419163598686638466e+02 4.417274965370576183e+02 4.415384808116492081e+02 4.413488644146336810e+02 4.411588485257198045e+02 4.409684144920005338e+02 4.407778528181544289e+02 4.405866286293420444e+02 4.404355083660993841e+02
5.262304362504220080e+03 4.430132754437524341e+02 4.428600576105749269e+02 4.426683749502850560e+02 4.424810184262260009e+02 4.422935272978404555e+02 4.421054439990924720e+02 4.419169691367867472e+02 4.417280689242763287e+02 4.415390148563120647e+02 4.413493578784940610e+02 4.411592994708975084e+02 4.409688208055407017e+02 4.407782126207760598e+02 4.405869396554637092e+02 4.404357805559919257e+02
5.312304362504220080e+03 4.430136159149151922e+02 4.428603753245725443e+02 4.426686631834755872e+02 4.424812760650793280e+02 4.422937525703544566e+02 4.421056347238129547e+02 4.419171233132907446e+02 4.417281844931470118e+02 4.415390899586963087e+02 4.413493902897051271e+02 4.411592871465683174e+02 4.409687616004075608e+02 4.407781044672844928e+02 4.405867805119051468e+02 4.404355807200662412e+02
5.362304362504220080e+03 4.430172920553382028e+02 4.428640391069423572e+02 4.426723111706589293e+02 4.424849072702284047e+02 4.422973654056951318e+02 4.421092275224413015e+02 4.419206943898745976e+02 4.417317320838358228e+02 4.415426122485727092e+02 4.413528853967696364e+02 4.411627531551042694e+02 4.409721964771875946e+02 4.407815060234828479e+02 4.405901468992537389e+02 4.404389187201887808e+02
5.412304362504220080e+03 4.430154360082186713e+02 4.428621544282445370e+02 4.426703897691963903e+02 4.424829482030757504e+02 4.422953672300450876e+02 4.421071880918093484e+02 4.419186119225506104e+02 4.417296047285820464e+02 4.415404385567634336e+02 4.413506631818661958e+02 4.411604805496457402e+02 4.409698714602053542e+02 4.407791268271414538e+02 4.405877113663303817e+02 4.404364384252945683e+02
5.462304362504220080e+03 4.430131185915782908e+02 4.428598083084636983e+02 4.426680071955072435e+02 4.424805286571710781e+02 4.422929088734011884e+02 4.421046892355254272e+02 4.419160707473541265e+02 4.417270193587966673e+02 4.415378069446179552e+02 4.413479834666747479e+02 4.411577507488238439e+02 4.409670895168595735e+02 4.407762904283113130e+02 4.405848187648683734e+02 4.404335006753631205e+02
5.512304362504220080e+03 4.430169777405562854e+02 4.428636565970996344e+02 4.426718418604004910e+02 4.424843489623789310e+02 4.422967134167300287e+02 4.421084767875878470e+02 4.419198399871952461e+02 4.417307689167544140e+02 4.415415352934554676e+02 4.413516892080516527e+02 4.411614323493998313e+02 4.409707453285028578e+02 4.407799185283487304e+02 4.405884177122734968e+02 4.404370760266476736e+02
5.562304362504220080e+03 4.430160394640050754e+02 4.428626939025651268e+02 4.426708478226212833e+02 4.424833228168263872e+02 4.422956535144347185e+02 4.421073813536283410e+02 4.419187073276638671e+02 4.417295973178913755e+02 4.415403231206670398e+02 4.413504347159657186e+02 4.411601338672867314e+02 4.409694011099331874e+02 4.407785267818604780e+02 4.405869768526953294e+02 4.404355959785443133e+02
5.612304362504220080e+03 4.430155099144319024e+02 4.428621421496927724e+02 4.426702685125783319e+02 4.424827157784676501e+02 4.422950169730259518e+02 4.421067143486715167e+02 4.419180084543077101e+02 4.417288651414344258e+02 4.415395556357607347e+02 4.413496307243438537e+02 4.411592917154339375e+02 4.409685190938329242e+02 4.407776025662147390e+02 4.405860092553606933e+02 4.404345931376327599e+02
5.662304362504220080e+03 4.430162902437280081e+02 4.428629038376288918e+02 4.426710062812008459e+02 4.424834288845826791e+02 4.422957040451856301e+02 4.421073738821514212e+02 4.419186390512087428e+02 4.417294653816197183e+02 4.415401241943660580e+02 4.413501661095341433e+02 4.411597925054160783e+02 4.409689837646531032e+02 4.407780295538585165e+02 4.405863971273255402e+02 4.404349498186052188e+02
5.712304362504220080e+03 4.430161769095032582e+02 4.428627706021093218e+02 4.426708481581869705e+02 4.424832456522515258e+02 4.422954937623823071e+02 4.421071356504942287e+02 4.419183714437510844e+02 4.417291669826784073e+02 4.415397929240000394e+02 4.413498009508794553e+02 4.411593919181736396e+02 4.409685462013395636e+02 4.407775527371252906e+02 4.405858801642262961e+02 4.404344001853314694e+02
5.762304362504220080e+03 4.430145788462982637e+02 4.428611485168497666e+02 4.426691960161582529e+02 4.424815632768543310e+02 4.422937796391214533e+02 4.421053887630675376e+02 4.419165905378938533e+02 4.417273507920481279e+02 4.415379398599837373e+02 4.413479098904320495e+02 4.411574614707706132e+02 4.409665749089447218e+02 4.407755387263241005e+02 4.405838223080306761e+02 4.404323070089949397e+02
5.812304362504220080e+03 4.430153204369194100e+02 4.428618733765782736e+02 4.426699001063664127e+02 4.424822465079807330e+02 4.422944402890861966e+02 4.421060262284137821e+02 4.419172036753072916e+02 4.417279384824465751e+02 4.415385002977496356e+02 4.413484423802710239e+02 4.411579647671291582e+02 4.409670477549818202e+02 4.407759791026543326e+02 4.405842295958175328e+02 4.404326873012151395e+02
5.862304362504220080e+03 4.430130065268837711e+02 4.428595337173939015e+02 4.426675281752379760e+02 4.424798421292200032e+02 4.422920020371281566e+02 4.421035530568351533e+02 4.419146943921198272e+02 4.417253919013876384e+02 4.415359150249425966e+02 4.413458173602516581e+02 4.411552987713973835e+02 4.409643395005376760e+02 4.407732270073790346e+02 4.405814326532979521e+02 4.404298544231556320e+02
5.912304362504220080e+03 4.430130291087722298e+02 4.428595382438895740e+02 4.426675099563793196e+02 4.424798008048772999e+02 4.422919359400576695e+02 4.421034612092552152e+02 4.419145755025822950e+02 4.417252446987620260e+02 4.415357378382877869e+02 4.413456092121303982e+02 4.411550583677773716e+02 4.409640655303589369e+02 4.407729176813630829e+02 4.405810871482495941e+02 4.404294797341853496e+02
5.962304362504220080e+03 4.430108861280379529e+02 4.428573716262513358e+02 4.426653137989753191e+02 4.424775749989076985e+02 4.422896788845266656e+02 4.421011720099932631e+02 4.419122529265515595e+02 4.417228875152519549e+02 4.415333443738262531e+02 4.413431784782592331e+02 4.411525890169087916e+02 4.409615561785820432e+02 4.407703664343886771e+02 4.405784930652181401e+02 4.404268510673481387e+02
6.012304362504220080e+03 4.430105116317991474e+02 4.428569792422481441e+02 4.426648990844950617e+02 4.424771378297550086e+02 4.422892176975969960e+02 4.421006860598405410e+02 4.419117410651517730e+02 4.417223486085273407e+02 4.415327767754603769e+02 4.413425813609783290e+02 4.411519611446256022e+02 4.409608962942498351e+02 4.407696726955651911e+02 4.405777647076444055e+02 4.404260946087305229e+02
6.062304362504220080e+03 4.101225769399669048e+02 4.098134216142423156e+02 4.094249587805890656e+02 4.090430125072298324e+02 4.086589999866233711e+02 4.082714693399751695e+02 4.078809979517011470e+02 4.074873986283331533e+02 4.070914581225574693e+02 4.066916403070309798e+02 4.062885328919587096e+02 4.058819884470860302e+02 4.054728820589434690e+02 4.050594432510272327e+02 4.047310784990209527e+02
6.112304362504220080e+03 4.052552051157391020e+02 4.049125179858482397e+02 4.044829638138056680e+02 4.040620601427117435e+02 4.036378146461452729e+02 4.032097335944088172e+02 4.027776322199202923e+02 4.023413748202436864e+02 4.019006313813439419e+02 4.014552947302786379e+02 4.010049812586046301e+02 4.005494394568025314e+02 4.000879949921858838e+02 3.996207287589024304e+02 3.992471780425179304e+02
6.162304362504220080e+03 4.048496765731747473e+02 4.045067486329547251e+02 4.040783238320684063e+02 4.036604077881264629e+02 4.032392042601281901e+02 4.028145282537836920e+02 4.023862590686447334e+02 4.019546507719869055e+02 4.015173695255698476e+02 4.010794520013955093e+02 4.006392292119885497e+02 4.001992240406998462e+02 3.997522901524401959e+02 3.993174912580389559e+02 3.990152814962335697e+02
6.212304362504220080e+03 4.062453595660252859e+02 4.059135142142921495e+02 4.054923344994753052e+02 4.050781166753091611e+02 4.046601598069746615e+02 4.042384145005818255e+02 4.038129422263820629e+02 4.033838294201649433e+02 4.029511844430581959e+02 4.025150720749609263e+02 4.020755557419267348e+02 4.016326560562548593e+02 4.011863412172779135e+02 4.007363201572188132e+02 4.003779819318461932e+02
6.262304362504220080e+03 4.075564675524790346e+02 4.072352509477624380e+02 4.068338809926407293e+02 4.064411864032981043e+02 4.060450653086131751e+02 4.056468795376765684e+02 4.052462193209748307e+02 4.048437163354371364e+02 4.044377976356084901e+02 4.040336835249180467e+02 4.036312688988526816e+02 4.032334011597084213e+02 4.028262442337198763e+02 4.024361909523324812e+02 4.021653037703383688e+02
6.312304362504220080e+03 4.039707806199169795e+02 4.036168029000558590e+02 4.031734396470151296e+02 4.027374170361807728e+02 4.022968756189481496e+02 4.018516744828036735e+02 4.014016266018310262e+02 4.009466675967831861e+02 4.004866231487021082e+02 4.000215821269684398e+02 3.995513987224310313e+02 3.990760395013555808e+02 3.985952259056028879e+02 3.981086713442646783e+02 3.977203130968377423e+02
6.362304362504220080e+03 4.032400543354519868e+02 4.028818422780774426e+02 4.024326376835645078e+02 4.019936807204474007e+02 4.015515833556742678e+02 4.011048455362762866e+02 4.006532951977690118e+02 4.001969052272875160e+02 3.997354794504042843e+02 3.992692033413803756e+02 3.987979920514669629e+02 3.983221068174661355e+02 3.978401722352908791e+02 3.973555774722869387e+02 3.969906195955588828e+02
6.412304362504220080e+03 4.054705719049042045e+02 4.051322300637780245e+02 4.046923368336836688e+02 4.042544639307881198e+02 4.038224099638443931e+02 4.033766723059428045e+02 4.029263827580213047e+02 4.024705394878450306e+02 4.020206601051728512e+02 4.015563741035850853e+02 4.010872612354593230e+02 4.006122709978087073e+02 4.001434942426401449e+02 3.996587588244474318e+02 3.992791496350157558e+02
6.462304362504220080e+03 4.045073147471534867e+02 4.041631106699471161e+02 4.037328687696333418e+02 4.033109521030555698e+02 4.028854533831757863e+02 4.024577671965148511e+02 4.020306762034737176e+02 4.016069421017505192e+02 4.011979317189799303e+02 4.008354245377806819e+02 4.005144371918716502e+02 4.002215370012349354e+02 3.999615440882382700e+02 3.996947626094934662e+02 3.994946910463805807e+02
6.512304362504220080e+03 4.049785061878103534e+02 4.046386983997954871e+02 4.042079708628952517e+02 4.037841491250633226e+02 4.033578166418580508e+02 4.029272189731645426e+02 4.024930259924148004e+02 4.020549918672844569e+02 4.016140091706826638e+02 4.011684594109636919e+02 4.007307622978736958e+02 4.003332458194831815e+02 4.000005413673450221e+02 3.996904379503558289e+02 3.994662677843127767e+02
6.562304362504220080e+03 4.053906297175749955e+02 4.050525792901488558e+02 4.046274742940604483e+02 4.042103355409768142e+02 4.037903940656731834e+02 4.033673662847584751e+02 4.029410753342630187e+02 4.025167452659745777e+02 4.021237214087295229e+02 4.017833999508737861e+02 4.014883391830845767e+02 4.012264333729630152e+02 4.009996825820104505e+02 4.007673136987228872e+02 4.005967173433698463e+02
6.612304362504220080e+03 4.053920242488997019e+02 4.050473130512370403e+02 4.046204911810634712e+02 4.042017462004333765e+02 4.037803300589944229e+02 4.033555991029471102e+02 4.029293793165390980e+02 4.025319524682444126e+02 4.021896862411952611e+02 4.018954542809806867e+02 4.016398466562629324e+02 4.014106575770352947e+02 4.012149196596560614e+02 4.010083700782101914e+02 4.008575681002000124e+02
6.662304362504220080e+03 4.058252724127275997e+02 4.054902866379484294e+02 4.050695221666613861e+02 4.046564174139232364e+02 4.042418109151386716e+02 4.038255640161099222e+02 4.034328265051257745e+02 4.030927338015804935e+02 4.028047384092783432e+02 4.025541136646635323e+02 4.023338909152570295e+02 4.021339338976218869e+02 4.019634741063634351e+02 4.017795968819157224e+02 4.016419280872258355e+02
6.712304362504220080e+03 4.065139995263546098e+02 4.061865583564219264e+02 4.057753587885189290e+02 4.053732672307828011e+02 4.049928037423125602e+02 4.046591637092880092e+02 4.043719808630439161e+02 4.041202806210827703e+02 4.038940876113516651e+02 4.036869232625871291e+02 4.034988685592277307e+02 4.033220799711212408e+02 4.031694493291316803e+02 4.029994672047200766e+02 4.028696953332585053e+02
6.762304362504220080e+03 4.071946408821565910e+02 4.068728781848475364e+02 4.064701465953870638e+02 4.061034711656317313e+02 4.057862007415488392e+02 4.055122803664359026e+02 4.052718339496847761e+02 4.050565619722773363e+02 4.048605168498731928e+02 4.046779030057307409e+02 4.045114338750902334e+02 4.043523045356950547e+02 4.042161023359375349e+02 4.040605660064817357e+02 4.039404098726133725e+02
6.812304362504220080e+03 4.076471245276352420e+02 4.073293181847075175e+02 4.069322543582190974e+02 4.065739136811175740e+02 4.062672808632256647e+02 4.060027440170782711e+02 4.057703639517638976e+02 4.055623338653364272e+02 4.053728743266663628e+02 4.051960261083838191e+02 4.050354584118952062e+02 4.048803191659210370e+02 4.047506016714405632e+02 4.045943303642876572e+02 4.044795758038299596e+02
6.862304362504220080e+03 4.074389478045221722e+02 4.071211229424608860e+02 4.067378339140908565e+02 4.064080685920965834e+02 4.061283032703191793e+02 4.058835362467731329e+02 4.056654859134778803e+02 4.054690086585399058e+02 4.052883421759680687e+02 4.051194512107517198e+02 4.049633114935904814e+02 4.048173627357253395e+02 4.046836647172117409e+02 4.045529615317126400e+02 4.044177976555805571e+02
6.912304362504220080e+03 4.052762751876147149e+02 4.049433706668781952e+02 4.045499410228019315e+02 4.042244442419798247e+02 4.039530954468778532e+02 4.037178277130826132e+02 4.035084270438875365e+02 4.033267229083025427e+02 4.031428369690630689e+02 4.030430200523020403e+02 4.030403474717661538e+02 4.030386223421266436e+02 4.030372918356365517e+02 4.030355081797089269e+02 4.030344322714979626e+02
6.962304362504220080e+03 4.057975285385696225e+02 4.054697965574175100e+02 4.050761305977415532e+02 4.047428514231281724e+02 4.044602850942924874e+02 4.042122884656143356e+02 4.039883999559236827e+02 4.037990035303885179e+02 4.037524375480198842e+02 4.037513627298013716e+02 4.037502856560712416e+02 4.037491721387652319e+02 4.037482260489449573e+02 4.037470828393587112e+02 4.037463367931488847e+02
7.012304362504220080e+03 4.053749877325830084e+02 4.050435082832750595e+02 4.046475806755743179e+02 4.043109026223353339e+02 4.040441876116512958e+02 4.039847335002851878e+02 4.039839263456258323e+02 4.039831099472796723e+02 4.039823405735172059e+02 4.039815607607310994e+02 4.039807846414311712e+02 4.039799857148638011e+02 4.039792347953033413e+02 4.039784140801577905e+02 4.039778524747878805e+02
