TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.063429362504220080e+03 4.131918323907013928e+02 4.129184814972972504e+02 4.125921632577654918e+02 4.123140612969122003e+02 4.120754108089037118e+02 4.118640211429041642e+02 4.116746185053604563e+02 4.115031513669597416e+02 4.113445298127678598e+02 4.111968845489988098e+02 4.110567888736632085e+02 4.109332846005253259e+02 4.109002100165909042e+02 4.108984028367781320e+02 4.108973013684386615e+02
7.113429362504220080e+03 4.130799878203193884e+02 4.128043468286215329e+02 4.124787809142181914e+02 4.122042607259774059e+02 4.119698727530878841e+02 4.117632998418132502e+02 4.115790816389592237e+02 4.114132285218452125e+02 4.112594448361570585e+02 4.111191860898456980e+02 4.109789167859375425e+02 4.108992718119100118e+02 4.108947660162311877e+02 4.108930083054535771e+02 4.108919244847419918e+02
7.163429362504220080e+03 4.126620188956364359e+02 4.123876164534653412e+02 4.120602124135436384e+02 4.117839494021676501e+02 4.115469477097831259e+02 4.113368734981544321e+02 4.111487346028468437e+02 4.109774291834789892e+02 4.108205257751354225e+02 4.106683664705033152e+02 4.105385918068241153e+02 4.105140748268565289e+02 4.105129421361796744e+02 4.105113419382368534e+02 4.105103447576422013e+02
7.213429362504220080e+03 4.122898409740685111e+02 4.120070531849068516e+02 4.116746920182513918e+02 4.113936697180316742e+02 4.111431741459443856e+02 4.109096060644388899e+02 4.106948893115248893e+02 4.105204819087786063e+02 4.103477873966875222e+02 4.102270956123915653e+02 4.102215955304865247e+02 4.102202205487278093e+02 4.102191324996289268e+02 4.102176069340674758e+02 4.102166647386163731e+02
7.263429362504220080e+03 4.121007260401538588e+02 4.118227063903399312e+02 4.114903438072452673e+02 4.112077121880192863e+02 4.109626544562407844e+02 4.107440907636518546e+02 4.105474894634436396e+02 4.103683752404718348e+02 4.102039288322849302e+02 4.100434531723069540e+02 4.099806701332624925e+02 4.099794090502839481e+02 4.099783833374030451e+02 4.099769289382710440e+02 4.099760442136899883e+02
7.313429362504220080e+03 4.117418279583101253e+02 4.114568837950363900e+02 4.111244925764682989e+02 4.108460238909445934e+02 4.106055618646241783e+02 4.103931720484173979e+02 4.102008892228861896e+02 4.100328280924967430e+02 4.098532685487191998e+02 4.097473170223183843e+02 4.097459261587330275e+02 4.097445689989156676e+02 4.097434829970828787e+02 4.097419222568760233e+02 4.097410066915815605e+02
7.363429362504220080e+03 4.112722637481468837e+02 4.109960490245547930e+02 4.106606014344423556e+02 4.103786937328933391e+02 4.101366043255067098e+02 4.099154644922656985e+02 4.097093569310720795e+02 4.095151810442602596e+02 4.093584298744668217e+02 4.093245526334487181e+02 4.093233255674530255e+02 4.093220839725660198e+02 4.093210770347634480e+02 4.093196474106593996e+02 4.093188014865837658e+02
7.413429362504220080e+03 4.110105228010561973e+02 4.107500468140661951e+02 4.104120165325721246e+02 4.101164038797626290e+02 4.098579879895264639e+02 4.096314790559921448e+02 4.094242376934622598e+02 4.092116440655627798e+02 4.090794710130019212e+02 4.090771990605746282e+02 4.090760001101729131e+02 4.090747581790625986e+02 4.090737254777542375e+02 4.090722548544533765e+02 4.090713972394654547e+02
7.463429362504220080e+03 4.106257748959769742e+02 4.103324643806568019e+02 4.099887088282023910e+02 4.097012717064860112e+02 4.094557919723787904e+02 4.092323308612873802e+02 4.090371935151700313e+02 4.088371470358334818e+02 4.087230188621961133e+02 4.087219527468037654e+02 4.087209015055032069e+02 4.087197541186680496e+02 4.087187402419584146e+02 4.087173846673314870e+02 4.087166204843692867e+02
7.513429362504220080e+03 4.101389061135469660e+02 4.098440159463063992e+02 4.095005458783934955e+02 4.092126662003978481e+02 4.089610397585403234e+02 4.087357582800566433e+02 4.085209279219022278e+02 4.083771332378364605e+02 4.083668437344990707e+02 4.083657718111375061e+02 4.083647101168576796e+02 4.083635309059928318e+02 4.083624725338951862e+02 4.083610839848565774e+02 4.083603572592434148e+02
7.563429362504220080e+03 4.098129037304059921e+02 4.095127047916909646e+02 4.091643930059752847e+02 4.088728951424293996e+02 4.086206564931808884e+02 4.083990841027235774e+02 4.081911589972561387e+02 4.080406454554782840e+02 4.080266035333968375e+02 4.080255832819775037e+02 4.080244921877183515e+02 4.080232356464416625e+02 4.080221029341810777e+02 4.080205949980839364e+02 4.080198456682021515e+02
7.613429362504220080e+03 4.095073969829650196e+02 4.092101043171425658e+02 4.088641189645195482e+02 4.085772090037470434e+02 4.083317781062691552e+02 4.081192278842822816e+02 4.079244331278410414e+02 4.077861782777299595e+02 4.077694771453106455e+02 4.077684737357766380e+02 4.077673972149117390e+02 4.077661553757471893e+02 4.077650188537366489e+02 4.077635321203712238e+02 4.077628245798221656e+02
7.663429362504220080e+03 4.091288664050219950e+02 4.088264883635922615e+02 4.084732689353859882e+02 4.081784307092201516e+02 4.079229189784269920e+02 4.077004620330988587e+02 4.074786807749460422e+02 4.073505950977164503e+02 4.073497339224017537e+02 4.073487552787589721e+02 4.073477001182706090e+02 4.073464714900579224e+02 4.073453277493779865e+02 4.073438572117014473e+02 4.073431854313641907e+02
7.713429362504220080e+03 4.093571302518292896e+02 4.090654445399289898e+02 4.087094910948111419e+02 4.084093108370318532e+02 4.081499061924350826e+02 4.079321086718651372e+02 4.077144565635755384e+02 4.075856782300136842e+02 4.075835321260090609e+02 4.075824152750813028e+02 4.075811826204285353e+02 4.075797942837846222e+02 4.075785087861473812e+02 4.075767669266290341e+02 4.075760359489389657e+02
7.763429362504220080e+03 4.090249206935362736e+02 4.087214247023021017e+02 4.083649217174591968e+02 4.080668161660315150e+02 4.078117792530709949e+02 4.075882308347229355e+02 4.073860653195963550e+02 4.073182184268564470e+02 4.073173369481727377e+02 4.073163352174511829e+02 4.073152518338240498e+02 4.073139828610584345e+02 4.073127677784732441e+02 4.073112082074886757e+02 4.073105843879516783e+02
7.813429362504220080e+03 4.100484832177602357e+02 4.097614772191995485e+02 4.094022678964159923e+02 4.090757937201191794e+02 4.087836069616237751e+02 4.085199461639870719e+02 4.083048213754339599e+02 4.082420100088634740e+02 4.082411337473527624e+02 4.082395211077275690e+02 4.082377826677857229e+02 4.082356855857407254e+02 4.082339243477841819e+02 4.082309391471715116e+02 4.082294901127825142e+02
7.863429362504220080e+03 4.085760508730480183e+02 4.082670116933533109e+02 4.079047868698728507e+02 4.076002653354621543e+02 4.073337230608782988e+02 4.070946935833825364e+02 4.069210904518621419e+02 4.068998619600296820e+02 4.068989564135288219e+02 4.068978360516426847e+02 4.068966875845817981e+02 4.068952904990956085e+02 4.068939511630031802e+02 4.068921857893323022e+02 4.068915007819430230e+02
7.913429362504220080e+03 4.080983260496853404e+02 4.077821220068418597e+02 4.074204880174273171e+02 4.071206208682475562e+02 4.068642067598644303e+02 4.066422182780497678e+02 4.064416061004093308e+02 4.063785998190073201e+02 4.063776954076776065e+02 4.063766027698895300e+02 4.063754540713275674e+02 4.063740218629802712e+02 4.063726345209028636e+02 4.063708219946149711e+02 4.063701373292908556e+02
7.963429362504220080e+03 4.075853449015315846e+02 4.072623897895557548e+02 4.068923481748080349e+02 4.065810009805704226e+02 4.063126294820384032e+02 4.060711681623528193e+02 4.059364213363453473e+02 4.059317481608956655e+02 4.059308737997837397e+02 4.059298531640972669e+02 4.059287555479864977e+02 4.059273855517789116e+02 4.059260354354055380e+02 4.059243127623151963e+02 4.059236750549422368e+02
8.013429362504220080e+03 4.071588302987512975e+02 4.068374123489473391e+02 4.064665384571109144e+02 4.061617345145863851e+02 4.059001164404650694e+02 4.056504515286377455e+02 4.054905726436757050e+02 4.054870946489184007e+02 4.054861682302254735e+02 4.054850887637348933e+02 4.054838347666806158e+02 4.054822595147857101e+02 4.054807136464265795e+02 4.054786757106249979e+02 4.054779416772643685e+02
8.063429362504220080e+03 4.066675259409345244e+02 4.063477675233527293e+02 4.059733171150896851e+02 4.056633877145224574e+02 4.053965931484240173e+02 4.051583863404409840e+02 4.050633948043067107e+02 4.050624703245008504e+02 4.050615965256944264e+02 4.050606114562952484e+02 4.050594696497645373e+02 4.050580456378206691e+02 4.050566065868977148e+02 4.050547704768274571e+02 4.050541308328760692e+02
8.113429362504220080e+03 4.062026035255805709e+02 4.058766987506336363e+02 4.055012771659253303e+02 4.051900579203460211e+02 4.049234736052325161e+02 4.046657716315367566e+02 4.045364512148379390e+02 4.045355661305685544e+02 4.045346909978152894e+02 4.045336631109573773e+02 4.045324597217415885e+02 4.045309352073500690e+02 4.045293511297055034e+02 4.045273137268451364e+02 4.045266368443145666e+02
8.148429362504220080e+03 4.058416778914287306e+02 4.055114521926209932e+02 4.051332537109590248e+02 4.048220472452985632e+02 4.045449784645197155e+02 4.043231319574765621e+02 4.042995916298840484e+02 4.042986547579120042e+02 4.042977342483541179e+02 4.042966293713914183e+02 4.042953123507710416e+02 4.042935801512967942e+02 4.042916878566711603e+02 4.042891989398873420e+02 4.042884251746296513e+02
8.153429362504220080e+03 4.058027279817715112e+02 4.054723592888319672e+02 4.050923178089250882e+02 4.047772488997202345e+02 4.045143514455961622e+02 4.042774544733693460e+02 4.042072583021430319e+02 4.042063904725996508e+02 4.042055115156924217e+02 4.042044703900812692e+02 4.042032357384766783e+02 4.042016231829479693e+02 4.041998466298935000e+02 4.041975441086568708e+02 4.041968278746044234e+02
8.203429362504219171e+03 4.053282174641151414e+02 4.049947919512675867e+02 4.046117665955169969e+02 4.042992805602172552e+02 4.040156964387131779e+02 4.038281897144972845e+02 4.038237479562711201e+02 4.038228410529292205e+02 4.038219276126736190e+02 4.038208453634543389e+02 4.038195620372776489e+02 4.038178707427711061e+02 4.038159776246395722e+02 4.038135262406868833e+02 4.038127846806091839e+02
8.253429362504219171e+03 4.049346810560587073e+02 4.046064878711263191e+02 4.042238053401362095e+02 4.039110739665176197e+02 4.036342117895294450e+02 4.034179245445737365e+02 4.034012517915761009e+02 4.034003125734142259e+02 4.033993604161163944e+02 4.033982101102455999e+02 4.033968271080503882e+02 4.033949536531688977e+02 4.033928124163967368e+02 4.033900018050821927e+02 4.033891802915155154e+02
8.303429362504219171e+03 4.044678362934672009e+02 4.041288480975044308e+02 4.037417486716634585e+02 4.034268738494264426e+02 4.031337524804566783e+02 4.029950365913626342e+02 4.029942220197831375e+02 4.029933574320050980e+02 4.029924587229439226e+02 4.029914101579165617e+02 4.029901652605059894e+02 4.029884857497629582e+02 4.029864652290600588e+02 4.029838986205126048e+02 4.029831818048883747e+02
8.353429362504219171e+03 4.039483786296401036e+02 4.036075195005271894e+02 4.032179005126316156e+02 4.028991726222759553e+02 4.026152724002670880e+02 4.025258846140701507e+02 4.025251002255610047e+02 4.025242404904358295e+02 4.025233330998411247e+02 4.025222823031078292e+02 4.025210402616908141e+02 4.025193628074586627e+02 4.025172144727785053e+02 4.025144749823099914e+02 4.025137657968877534e+02
8.403429362504219171e+03 4.035252998151730139e+02 4.031761392056207569e+02 4.027786131999607164e+02 4.024532668667673647e+02 4.021808449252380342e+02 4.021266959707746764e+02 4.021259098903336735e+02 4.021250091379479841e+02 4.021240469995700550e+02 4.021229249177565066e+02 4.021216021261046762e+02 4.021198191696483946e+02 4.021171765672720539e+02 4.021137237857491868e+02 4.021129762130024119e+02
8.453429362504219171e+03 4.030506071840409277e+02 4.026953595832168276e+02 4.022895487034622874e+02 4.019526294555225832e+02 4.016667270608103877e+02 4.015969500428798256e+02 4.015961292280929911e+02 4.015951808357837081e+02 4.015941688532877833e+02 4.015929944355043517e+02 4.015916345148648361e+02 4.015898328321343342e+02 4.015856685776153654e+02 4.015801823287033585e+02 4.015794382146424368e+02
8.503429362504219171e+03 4.026128576012862368e+02 4.022662036370621763e+02 4.018600607580571022e+02 4.015273754819203305e+02 4.012223232913123638e+02 4.010922968181450301e+02 4.010914858328472405e+02 4.010905198623781871e+02 4.010894790762231992e+02 4.010882691827298459e+02 4.010868624875483874e+02 4.010849760868201201e+02 4.010806062901776841e+02 4.010747794138916333e+02 4.010739969021359457e+02
8.553429362504219171e+03 4.021582859068648759e+02 4.018002565044895391e+02 4.013884279148746259e+02 4.010500295720738109e+02 4.007561900745656658e+02 4.006782219534791238e+02 4.006773849130697727e+02 4.006763464672880559e+02 4.006751971070325453e+02 4.006737841033353789e+02 4.006719504214468088e+02 4.006690430165206180e+02 4.006626067859039608e+02 4.006538620724007842e+02 4.006526937831607142e+02
8.603429362504219171e+03 4.019625585157626801e+02 4.016014247147164156e+02 4.011775705853237923e+02 4.008183244882645795e+02 4.005472032856760620e+02 4.005251562919858657e+02 4.005243250536485675e+02 4.005232886356464519e+02 4.005221389837996639e+02 4.005207380214721979e+02 4.005189225676895717e+02 4.005160478498983139e+02 4.005096809798230311e+02 4.005027932568552842e+02 4.005017925195553516e+02
8.653429362504219171e+03 4.017100572160936736e+02 4.013438747651978247e+02 4.009176128141818936e+02 4.005585413633824601e+02 4.002916633900942998e+02 4.002739974064094213e+02 4.002731532989436118e+02 4.002720671255578395e+02 4.002708509028140043e+02 4.002693648843739993e+02 4.002674375628965890e+02 4.002643864031033445e+02 4.002576178394914450e+02 4.002484224432245128e+02 4.002471613745183276e+02
8.703429362504219171e+03 4.014897461368259428e+02 4.011231336044509703e+02 4.006956321466415147e+02 4.003335024603357510e+02 4.000814569481265153e+02 4.000730460563128190e+02 4.000721661516954555e+02 4.000710107230244716e+02 4.000697129609082481e+02 4.000681161767195704e+02 4.000660375282965333e+02 4.000627728622002337e+02 4.000555340814827332e+02 4.000478446068524363e+02 4.000467850010404618e+02
8.753429362504219171e+03 4.012016746055107319e+02 4.008304740058640618e+02 4.003992720101073246e+02 4.000371354171342091e+02 3.997630857225337309e+02 3.997415306236576953e+02 3.997406194041751633e+02 3.997394066004964088e+02 3.997380386165754089e+02 3.997363545692377897e+02 3.997341635139256368e+02 3.997307367368337623e+02 3.997230961760529340e+02 3.997124489026141418e+02 3.997110402792062018e+02
8.803429362504219171e+03 4.009886740168579990e+02 4.006119648944552978e+02 4.001763640237218169e+02 3.998056874725091916e+02 3.995547022058846096e+02 3.995491450744459030e+02 3.995482247084063943e+02 3.995469643947954523e+02 3.995455215364366950e+02 3.995437171357676789e+02 3.995413380148728493e+02 3.995375714420198960e+02 3.995290856639217054e+02 3.995163335377020530e+02 3.995146932025049864e+02
8.853429362504219171e+03 4.009460597872051721e+02 4.005900810375296714e+02 4.001563815774453587e+02 3.997853769209056054e+02 3.995196333993891926e+02 3.995062483130625424e+02 3.995053031204955118e+02 3.995040008353070675e+02 3.995025131145256978e+02 3.995006409074536009e+02 3.994981744081307511e+02 3.994942840506262201e+02 3.994856237800556187e+02 3.994759009426979901e+02 3.994749592314771576e+02
8.903429362504219171e+03 4.005048339561579951e+02 4.001329222070763763e+02 3.996946430179871186e+02 3.993330352544907100e+02 3.990261378355124862e+02 3.989540646989328820e+02 3.989530378693436887e+02 3.989515827761748596e+02 3.989499047487523740e+02 3.989477625859406089e+02 3.989449495510373822e+02 3.989405371205307347e+02 3.989335328826329032e+02 3.989269291308172569e+02 3.989265108680760932e+02
8.953429362504219171e+03 4.003354590168249842e+02 3.999325987750214608e+02 3.994803448171383593e+02 3.991018319989216820e+02 3.988194474966489338e+02 3.987984927449554675e+02 3.987975305539276292e+02 3.987961271463170760e+02 3.987944781395485734e+02 3.987924001125082896e+02 3.987895719156410905e+02 3.987858952370298766e+02 3.987806797254893922e+02 3.987743195926979070e+02 3.987738090432104627e+02
9.003429362504219171e+03 4.000512387890663604e+02 3.996735128106317916e+02 3.992264615611550198e+02 3.988527755841214457e+02 3.985617469957170442e+02 3.985328053685509531e+02 3.985316957180746158e+02 3.985300605194612444e+02 3.985281122702317020e+02 3.985255032960062636e+02 3.985218176549745408e+02 3.985170627019003291e+02 3.985050596447701992e+02 3.984989812316098892e+02 3.984986333947741741e+02
9.053429362504219171e+03 4.000195404318632768e+02 3.996336827774445055e+02 3.991817637280219060e+02 3.987883638844012353e+02 3.985707637962250374e+02 3.985688290007328192e+02 3.985678151034064740e+02 3.985663234925134475e+02 3.985645309476931288e+02 3.985622142278397178e+02 3.985589902332874317e+02 3.985548101373357213e+02 3.985403804634270273e+02 3.985317747879817034e+02 3.985282735776788172e+02
9.103429362504219171e+03 4.006778829424377477e+02 4.003045922326604114e+02 3.998608842264677605e+02 3.994661681510542053e+02 3.992740363993909227e+02 3.992732895212090511e+02 3.992723443689644682e+02 3.992709895675247935e+02 3.992693918838266427e+02 3.992674555272577663e+02 3.992648843919404271e+02 3.992615614482580781e+02 3.992565719486786975e+02 3.992539919769259313e+02 3.992529880983394150e+02
9.153429362504219171e+03 4.004130410952698753e+02 4.000387869634959657e+02 3.995943982775544328e+02 3.992016270201979751e+02 3.990104477908731155e+02 3.990096991364270025e+02 3.990087153788572323e+02 3.990072753862957597e+02 3.990055763275320828e+02 3.990035412713631331e+02 3.990008183792435261e+02 3.989973011290186946e+02 3.989916075276045149e+02 3.989887914811983478e+02 3.989877549293821062e+02
9.203429362504219171e+03 3.998392348365435396e+02 3.994591461786644686e+02 3.990132545433797304e+02 3.986225200995315276e+02 3.984313259822415603e+02 3.984305825572764661e+02 3.984295783549044927e+02 3.984280894102030288e+02 3.984263220222331938e+02 3.984241849947196670e+02 3.984213057249802432e+02 3.984176083009602962e+02 3.984110044742346304e+02 3.984078447269238268e+02 3.984068377205585421e+02
9.253429362504219171e+03 3.994465446561122235e+02 3.990537622916113492e+02 3.986042380097580349e+02 3.982189186070726805e+02 3.980419316012502122e+02 3.980412218355505729e+02 3.980403266665100546e+02 3.980390437502028362e+02 3.980375271390598755e+02 3.980357639420810756e+02 3.980332364607012323e+02 3.980300453564044005e+02 3.980243762411688522e+02 3.980219558990702353e+02 3.980212389766452930e+02
9.303429362504219171e+03 3.993569681900345358e+02 3.989692436536682294e+02 3.985123179843567982e+02 3.981090281682487557e+02 3.979076580943449244e+02 3.979067786183716748e+02 3.979053264574019408e+02 3.979029565416080914e+02 3.979000513306539233e+02 3.978965640608427066e+02 3.978915284542150061e+02 3.978851930027386743e+02 3.978726065286448943e+02 3.978674910792655623e+02 3.978662073070428846e+02
9.353429362504219171e+03 3.990220025196338156e+02 3.986203077172546045e+02 3.981623448095496656e+02 3.977799093756421485e+02 3.976314435444927540e+02 3.976307088663373293e+02 3.976297199027370652e+02 3.976282529534595938e+02 3.976264798745370399e+02 3.976244807043631226e+02 3.976216002499449473e+02 3.976180472209414347e+02 3.976117815393332080e+02 3.976095859130492727e+02 3.976089835071430230e+02
9.403429362504219171e+03 3.992008344714978989e+02 3.987850525765974794e+02 3.983251762137038554e+02 3.979423028580666255e+02 3.977808971200933001e+02 3.977800854991043593e+02 3.977789315412882729e+02 3.977771499972701008e+02 3.977750114044895327e+02 3.977725501193137347e+02 3.977689213177209808e+02 3.977655110375736740e+02 3.977607625990339670e+02 3.977594649798674027e+02 3.977591426475715934e+02
9.453429362504219171e+03 3.992480215637646097e+02 3.988609007205603803e+02 3.984037231666444541e+02 3.980339838740717369e+02 3.979232363988008956e+02 3.979225304820077440e+02 3.979214872882255349e+02 3.979198626629658975e+02 3.979177332396122893e+02 3.979152315454040831e+02 3.979121589442717095e+02 3.979080233099209636e+02 3.979046044292354622e+02 3.979039694814136965e+02 3.979037392039195424e+02
9.503429362504219171e+03 3.994294605711625081e+02 3.990801566933271829e+02 3.986150261144800879e+02 3.981754281275104859e+02 3.979545458445850272e+02 3.979537739093526625e+02 3.979525062921484277e+02 3.979504602758819374e+02 3.979478240690261259e+02 3.979442003388352305e+02 3.979381306334457804e+02 3.979323893910584502e+02 3.979315226746309690e+02 3.979312851286816226e+02 3.979311799845435189e+02
9.553429362504219171e+03 3.989173659231722695e+02 3.985412003360408448e+02 3.980846184240305092e+02 3.977063052718149265e+02 3.975681728488115141e+02 3.975674431070536343e+02 3.975663812493530713e+02 3.975647457017543616e+02 3.975625982310099289e+02 3.975590561147201356e+02 3.975541428109356730e+02 3.975532452736727009e+02 3.975530498080954089e+02 3.975529691425243755e+02 3.975529078724032956e+02
9.603429362504219171e+03 3.986076410037078404e+02 3.982675305561103869e+02 3.978148279960396962e+02 3.974488535916041201e+02 3.973460477038787531e+02 3.973453248818814245e+02 3.973443047482612087e+02 3.973427234971614439e+02 3.973366413456989221e+02 3.973299392650996538e+02 3.973294139268374465e+02 3.973291570882007591e+02 3.973289497850719840e+02 3.973287231595403455e+02 3.973285823153811975e+02
9.653429362504219171e+03 3.984167413553895472e+02 3.980728037655318872e+02 3.976071711927359615e+02 3.971769908157604050e+02 3.969672762511893325e+02 3.969666149716534846e+02 3.969656118364061967e+02 3.969638486428665942e+02 3.969551138238999215e+02 3.969456622576183236e+02 3.969454081063228159e+02 3.969453517585217810e+02 3.969453577581088553e+02 3.969454208178472072e+02 3.969454225567051253e+02
9.703429362504219171e+03 3.981842001186580546e+02 3.977635416104019441e+02 3.972797881056299047e+02 3.969337006755413313e+02 3.969020160616542512e+02 3.969011685135128573e+02 3.968998126275521372e+02 3.968838280515536212e+02 3.968616599234269415e+02 3.968611203148151390e+02 3.968609649963997299e+02 3.968608527157608705e+02 3.968607496861345680e+02 3.968606255077613127e+02 3.968605390830997521e+02
9.753429362504219171e+03 3.981366896983216748e+02 3.977351112879318862e+02 3.972583747469561786e+02 3.969008250306471268e+02 3.968307497842473026e+02 3.968301129257797584e+02 3.968292039094974371e+02 3.968197515132478657e+02 3.968075916407611885e+02 3.968073315974821185e+02 3.968072531814382273e+02 3.968071999256874278e+02 3.968071583588608746e+02 3.968071154459129275e+02 3.968070807070265573e+02
9.803429362504219171e+03 3.982968040035677291e+02 3.978496984978586966e+02 3.973668973397682862e+02 3.970711266616065132e+02 3.970625158394898904e+02 3.970617194721701253e+02 3.970584823306307953e+02 3.970456444521286130e+02 3.970440672062014187e+02 3.970438774441655596e+02 3.970437331804192809e+02 3.970435894545430529e+02 3.970434329118469350e+02 3.970432482058747041e+02 3.970431274621280409e+02
9.853429362504219171e+03 3.979339681481943671e+02 3.975822031933749940e+02 3.971128819626764539e+02 3.967316234749828254e+02 3.966221663680850043e+02 3.966213285152385311e+02 3.966109232283342294e+02 3.965867712469701019e+02 3.965859693830897186e+02 3.965858659340185000e+02 3.965858256590753399e+02 3.965858012925360754e+02 3.965857849421946639e+02 3.965857675669223568e+02 3.965857494403886676e+02
9.903429362504219171e+03 3.978638093745187803e+02 3.974209311946702883e+02 3.969412324205487153e+02 3.966480571544615259e+02 3.966349274775390654e+02 3.966340267397678190e+02 3.966276167090775857e+02 3.966192458323075130e+02 3.966187274215492380e+02 3.966186482781854465e+02 3.966186120591518147e+02 3.966185865866108315e+02 3.966185682512012818e+02 3.966185408753573256e+02 3.966185183519316979e+02
9.953429362504219171e+03 3.977349589148396944e+02 3.973111758875984378e+02 3.968308827821692830e+02 3.965164572287690703e+02 3.964906977256467826e+02 3.964880719071945805e+02 3.964826374750934406e+02 3.964821840495601464e+02 3.964820202989910740e+02 3.964819669689921966e+02 3.964819154367808665e+02 3.964818646003698746e+02 3.964818138924819095e+02 3.964817561235963694e+02 3.964816972671375197e+02
1.000342936250421917e+04 3.976221125229225777e+02 3.971776387111048621e+02 3.966875811719609715e+02 3.964714289771633275e+02 3.964684220288829692e+02 3.964668365379395709e+02 3.963185589319513724e+02 3.962836705719177530e+02 3.962349473158404862e+02 3.962348559204325511e+02 3.962350574956118976e+02 3.962346973420518452e+02 3.962346414345788617e+02 3.962345692784712128e+02 3.962344989781762479e+02
1.005342936250421917e+04 3.982373047330972895e+02 3.978934675026403625e+02 3.974287221362585569e+02 3.971386512414488834e+02 3.971248279052387034e+02 3.971212981815236276e+02 3.971168817694172049e+02 3.971158727148540493e+02 3.971151268968141039e+02 3.971150734022368169e+02 3.971150984042110963e+02 3.971149234934954393e+02 3.971148624626956689e+02 3.971148026022169120e+02 3.971147339142200963e+02
1.010342936250421917e+04 3.980090736818405048e+02 3.975808444197163567e+02 3.970992426590355535e+02 3.968542624397310874e+02 3.968492863504870911e+02 3.968462598424119960e+02 3.968240573852366992e+02 3.968134107095697800e+02 3.968110405541243608e+02 3.968109839253406790e+02 3.968109211542763433e+02 3.968108574511747406e+02 3.968107643398072923e+02 3.968107220934196562e+02 3.968106777210521159e+02
1.015342936250421917e+04 3.986413181559980217e+02 3.983074596488276029e+02 3.978546968791436029e+02 3.975766701552859104e+02 3.975559997862415003e+02 3.975525476020559381e+02 3.975474835512621894e+02 3.975462199242063548e+02 3.975459334887279965e+02 3.975458818611838865e+02 3.975458368744965583e+02 3.975459249397558210e+02 3.975456385961789465e+02 3.975459797753555904e+02 3.975459141767781830e+02
1.020342936250421917e+04 3.981593747965167722e+02 3.977254350101501359e+02 3.973473681368149073e+02 3.973301416894410067e+02 3.973295732083755070e+02 3.973268957837230460e+02 3.963530005913424930e+02 3.963525889246323572e+02 3.963523847969106555e+02 3.963521393267121766e+02 3.963520015834719743e+02 3.963518730909240730e+02 3.963523106016589281e+02 3.963514988851420640e+02 3.963513924264871093e+02
1.025342936250421917e+04 3.977555867325897907e+02 3.973764554081231495e+02 3.970609862466743039e+02 3.970551362181575996e+02 3.970546094760803726e+02 3.970520623989600608e+02 3.961719623660903835e+02 3.961716033724374029e+02 3.961714474619042790e+02 3.961712782575162919e+02 3.961711806679895744e+02 3.961710747391440464e+02 3.961708929372379089e+02 3.961708146082328881e+02 3.961707189596584726e+02
1.030342936250421917e+04 3.980110143000247263e+02 3.976345085625336537e+02 3.973424952448177692e+02 3.973401406334919557e+02 3.973395818662239094e+02 3.973361005933182355e+02 3.960055456767844930e+02 3.960050314445908270e+02 3.960037061238906517e+02 3.960035827444229994e+02 3.960034513045947051e+02 3.960033330824840050e+02 3.960032047052637836e+02 3.960030313254649741e+02 3.960029291139334759e+02
1.035342936250421917e+04 3.979558592220931814e+02 3.975582173212923180e+02 3.972335141449121352e+02 3.972280743272061727e+02 3.972275293496466020e+02 3.972241795235211725e+02 3.960926413542274531e+02 3.960922658589253160e+02 3.960913240127504196e+02 3.960911259446700114e+02 3.960910021761709459e+02 3.960908725086036384e+02 3.960906999472036318e+02 3.960905525235288565e+02 3.960904636698458603e+02
1.040342936250421917e+04 3.976807911310036161e+02 3.972982883141766592e+02 3.969519238928311324e+02 3.969387986128011789e+02 3.969382768413967142e+02 3.969352473388124736e+02 3.960130308831865591e+02 3.960125929147271222e+02 3.960122734877101038e+02 3.960121394677094031e+02 3.960120198632871507e+02 3.960119005187422090e+02 3.960117565357776357e+02 3.960116445735943671e+02 3.960115708079044907e+02
1.045342936250421917e+04 3.976508386398504058e+02 3.972600188049628969e+02 3.969012908507704651e+02 3.968864618531248425e+02 3.968859926119506554e+02 3.968836464231978880e+02 3.962916528285304594e+02 3.962913008445350442e+02 3.962909972141068238e+02 3.962908598245408029e+02 3.962907381815444410e+02 3.962906155918018953e+02 3.962904830753400915e+02 3.962904017821559250e+02 3.962903381091795723e+02
1.050342936250421917e+04 3.976544412135485800e+02 3.972419303615966442e+02 3.968954121137868469e+02 3.968885503417741347e+02 3.968880387515087591e+02 3.968851799037705064e+02 3.962222522621946723e+02 3.962218746013899136e+02 3.962215075498302213e+02 3.962213610803867141e+02 3.962212324608739209e+02 3.962211082636062542e+02 3.962209675213603646e+02 3.962208858053578524e+02 3.962208223358778127e+02
