TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.064054362504220080e+03 4.495441538573033426e+02 4.494187033780279421e+02 4.492637497249368153e+02 4.491217746294390736e+02 4.489932729787129801e+02 4.488759262612837801e+02 4.487680754542579962e+02 4.486681795202174499e+02 4.485743773988122030e+02 4.484853892367910930e+02 4.484016844693621806e+02 4.483227421456197135e+02 4.482484362015766237e+02 4.481765338431368377e+02 4.481000583626462799e+02
7.114054362504220080e+03 4.503025416469555466e+02 4.501788432369453403e+02 4.500279231445140340e+02 4.498912110197294396e+02 4.497672998542150253e+02 4.496539708596694140e+02 4.495494897346216590e+02 4.494525911246540772e+02 4.493614318128795162e+02 4.492748112016584514e+02 4.491932526857980861e+02 4.491162868507401527e+02 4.490437341894686938e+02 4.489736343311255382e+02 4.488987217814052428e+02
7.164054362504220080e+03 4.510618819873400298e+02 4.509398746514225422e+02 4.507921756427696778e+02 4.506593872422255345e+02 4.505389338965131856e+02 4.504287145527292182e+02 4.503269941946404629e+02 4.502326069582102832e+02 4.501437356841146311e+02 4.500592200834563528e+02 4.499796528903181638e+02 4.499043715624643482e+02 4.498338679467862562e+02 4.497643081153786397e+02 4.496938558085311115e+02
7.214054362504220080e+03 4.517092020518769573e+02 4.515888310804258481e+02 4.514431484343717216e+02 4.513121602716747702e+02 4.511934224194762919e+02 4.510847059807383062e+02 4.509843263713929105e+02 4.508911811319655385e+02 4.508034806603360494e+02 4.507199932652573011e+02 4.506417013884395715e+02 4.505665804726780266e+02 4.504994692111670815e+02 4.504236196080328227e+02 4.503672591932761406e+02
7.264054362504220080e+03 4.522503997575530548e+02 4.521311533687249948e+02 4.519868588159417868e+02 4.518571005701443823e+02 4.517393784235077305e+02 4.516315828390024762e+02 4.515320440333352963e+02 4.514396642158658324e+02 4.513526618177373280e+02 4.512699143750216422e+02 4.511919713210962755e+02 4.511183340321102264e+02 4.510489571145312766e+02 4.509817907237426766e+02 4.509612569525256731e+02
7.314054362504220080e+03 4.526707741428451754e+02 4.525524495427615648e+02 4.524093633166573909e+02 4.522807364669110370e+02 4.521640176729292193e+02 4.520571045727076580e+02 4.519583510464808569e+02 4.518666987856130959e+02 4.517803029082307944e+02 4.516983668854869620e+02 4.516202963404433035e+02 4.515494275858594619e+02 4.514738381276713994e+02 4.514286311359711021e+02 4.514277107073796742e+02
7.364054362504220080e+03 4.529422726967998756e+02 4.528244574849959463e+02 4.526821085487521827e+02 4.525543537315928120e+02 4.524384797742770274e+02 4.523323850614273169e+02 4.522344281477883214e+02 4.521435115435230045e+02 4.520579468661005649e+02 4.519763227712450657e+02 4.519003163593200725e+02 4.518256225928092817e+02 4.517639671416658302e+02 4.517513732602037635e+02 4.517506248430581763e+02
7.414054362504220080e+03 4.530109806033981386e+02 4.528933315162025792e+02 4.527513761911943675e+02 4.526243171963763530e+02 4.525093301684024709e+02 4.524041537005550708e+02 4.523071499643799598e+02 4.522171811018662311e+02 4.521326936120070741e+02 4.520516774094581365e+02 4.519777991519847546e+02 4.519006868107472883e+02 4.518577621735942103e+02 4.518568065520340724e+02 4.518560789908000856e+02
7.464054362504220080e+03 4.528810740572415625e+02 4.527631167289780478e+02 4.526207472158153564e+02 4.524932406278458075e+02 4.523777771358756468e+02 4.522721220788224628e+02 4.521746128063027754e+02 4.520842674241688997e+02 4.519988727713580374e+02 4.519190052034155087e+02 4.518390366751112310e+02 4.517785496744819511e+02 4.517685242062966609e+02 4.517675934542230607e+02 4.517668872764063508e+02
7.514054362504220080e+03 4.525714221008788627e+02 4.524528174513340559e+02 4.523098039278835358e+02 4.521820031077306794e+02 4.520665076258670751e+02 4.519609523119340224e+02 4.518636322636698424e+02 4.517736044720265909e+02 4.516884297794807139e+02 4.516092908005354047e+02 4.515286693112186640e+02 4.514870575129209556e+02 4.514862146979551767e+02 4.514853237831303545e+02 4.514846374188531968e+02
7.564054362504220080e+03 4.521675521087048537e+02 4.520480586657222943e+02 4.519038879801577195e+02 4.517749397231971784e+02 4.516583425823316702e+02 4.515517031084845030e+02 4.514534138590948373e+02 4.513620942883438261e+02 4.512771398466087476e+02 4.511926815409638039e+02 4.511261081520748917e+02 4.511153578068198158e+02 4.511145460775460947e+02 4.511136923199637181e+02 4.511130393668370289e+02
7.614054362504220080e+03 4.516338703085092448e+02 4.515132988204395588e+02 4.513674695060450404e+02 4.512368430769484462e+02 4.511190892272805399e+02 4.510116069568847479e+02 4.509127522271287489e+02 4.508208270742113655e+02 4.507362461603260044e+02 4.506489369579132926e+02 4.506020621409592763e+02 4.506011888937305230e+02 4.506004158073147323e+02 4.505996103663205758e+02 4.505989916297439208e+02
7.664054362504220080e+03 4.507999006706179443e+02 4.506775162290794015e+02 4.505299603393631287e+02 4.503982889387015121e+02 4.502796145457073180e+02 4.501712612257436490e+02 4.500714176341983261e+02 4.499793969474953883e+02 4.498913659852425440e+02 4.498134279028771516e+02 4.497908728593564547e+02 4.497900300024172111e+02 4.497892873756604217e+02 4.497885130551802604e+02 4.497879280050759121e+02
7.714054362504220080e+03 4.499649892855179587e+02 4.498407695973652380e+02 4.496909456524798543e+02 4.495572500823456039e+02 4.494368584241076405e+02 4.493270232589260331e+02 4.492255695774950937e+02 4.491334093553614366e+02 4.490399527610321684e+02 4.489759947558060276e+02 4.489717731126202125e+02 4.489709500491041467e+02 4.489702299127431502e+02 4.489694815715841969e+02 4.489689265807140828e+02
7.764054362504220080e+03 4.487289182860432675e+02 4.486018937175361998e+02 4.484490256114726776e+02 4.483133320593531153e+02 4.481917414389151304e+02 4.480811716452494693e+02 4.479791724383609335e+02 4.478873136728329882e+02 4.477924987407151320e+02 4.477407188342453992e+02 4.477398810828235582e+02 4.477390978242326582e+02 4.477384069948680576e+02 4.477376871357132586e+02 4.477371846272409925e+02
7.814054362504220080e+03 4.471512831919267228e+02 4.470205270613556650e+02 4.468629300326213070e+02 4.467228664687262381e+02 4.465974178910017827e+02 4.464831245433060189e+02 4.463786426356433594e+02 4.462802979572446702e+02 4.461955523694821295e+02 4.461733507599524273e+02 4.461725427356252567e+02 4.461717835656558009e+02 4.461711101863976978e+02 4.461703991160152896e+02 4.461699139734571986e+02
7.864054362504220080e+03 4.460804942937653550e+02 4.459472178967450304e+02 4.457861917316333233e+02 4.456428327809080088e+02 4.455144143653046740e+02 4.453971038404212095e+02 4.452910702022256260e+02 4.451855807559639970e+02 4.451159022583544242e+02 4.451121218514276734e+02 4.451113362831014229e+02 4.451105942723099815e+02 4.451099349043178677e+02 4.451092318119347055e+02 4.451087625338376483e+02
7.914054362504220080e+03 4.448351176439925894e+02 4.446990103871556812e+02 4.445350291185856122e+02 4.443900165949841039e+02 4.442607983095176110e+02 4.441427068903162763e+02 4.440369786346691399e+02 4.439289695387901702e+02 4.438694442662820734e+02 4.438686342576287984e+02 4.438678887603009571e+02 4.438671788315845674e+02 4.438665421486282980e+02 4.438658646143280748e+02 4.438654213946137475e+02
7.964054362504220080e+03 4.433137761391965910e+02 4.431737402036577009e+02 4.430047874134203312e+02 4.428553049046468573e+02 4.427219881370889425e+02 4.426007764673490783e+02 4.424885848203981027e+02 4.423898332863287806e+02 4.423543523222585918e+02 4.423535744589204342e+02 4.423528519128778953e+02 4.423521548011517552e+02 4.423515260987952615e+02 4.423508484605464446e+02 4.423504183791267792e+02
8.014054362504220080e+03 4.421192095713433332e+02 4.419757815317312861e+02 4.418028017588983403e+02 4.416498182846218015e+02 4.415132350096180858e+02 4.413898471441632978e+02 4.412715389841770843e+02 4.411845301289802137e+02 4.411713332439098281e+02 4.411705742476576688e+02 4.411698662804687956e+02 4.411691746290090350e+02 4.411685480679497005e+02 4.411678640531841893e+02 4.411674428395181167e+02
8.064054362504220080e+03 4.411452410597657945e+02 4.409999890131554139e+02 4.408232545174130905e+02 4.406674909882455040e+02 4.405286250664144632e+02 4.404038679684532553e+02 4.402793811329480604e+02 4.402069442605560994e+02 4.402049487022079006e+02 4.402042021166210475e+02 4.402035038564912952e+02 4.402028139282804204e+02 4.402021865485468766e+02 4.402014936180083851e+02 4.402010787737761461e+02
8.114054362504220080e+03 4.396970934781971891e+02 4.395498846754187525e+02 4.393690708613545439e+02 4.392104716080838784e+02 4.390699846695663382e+02 4.389437746294260023e+02 4.388199486783078100e+02 4.387573105064464585e+02 4.387565620854055055e+02 4.387558588219231410e+02 4.387551954505975687e+02 4.387545342131919597e+02 4.387539247954049983e+02 4.387532570955778510e+02 4.387528632093655574e+02
8.164054362504220080e+03 4.385289023014843224e+02 4.383878872678359357e+02 4.382034478872719774e+02 4.380415734760822488e+02 4.378965670533618777e+02 4.377659382803932431e+02 4.376337448364963620e+02 4.375616010532282871e+02 4.375608689687553579e+02 4.375601580465410620e+02 4.375594747904248152e+02 4.375587785449091598e+02 4.375581395140686709e+02 4.375574161824456496e+02 4.375570100773801983e+02
8.214054362504219171e+03 4.376913768676851646e+02 4.375501293920131047e+02 4.373640318284674890e+02 4.372012671988542820e+02 4.370559007534374132e+02 4.369253853638741134e+02 4.367942471032529284e+02 4.367234365431784227e+02 4.367227320479261152e+02 4.367220529570178087e+02 4.367213968130907915e+02 4.367207238952412922e+02 4.367200977911709288e+02 4.367193957250238441e+02 4.367190075396964630e+02
8.264054362504219171e+03 4.367235291796397973e+02 4.365793552026319730e+02 4.363893377639139430e+02 4.362233604317246431e+02 4.360758280667044460e+02 4.359404523728287586e+02 4.358196333220809038e+02 4.357792976365028039e+02 4.357786053916377682e+02 4.357779338751531668e+02 4.357772780073004242e+02 4.357765960169095933e+02 4.357759575877739735e+02 4.357752334577727424e+02 4.357748464791856122e+02
8.314054362504219171e+03 4.358500992020250919e+02 4.357027911532734379e+02 4.355088810407673918e+02 4.353395820706680297e+02 4.351898424124452731e+02 4.350485009633396771e+02 4.349415839844352263e+02 4.349277635421615287e+02 4.349270801949132874e+02 4.349264136377784098e+02 4.349257562096619836e+02 4.349250636425870198e+02 4.349244104220840654e+02 4.349236615209142656e+02 4.349232748647132780e+02
8.364054362504219171e+03 4.350596759973690268e+02 4.349095816745912089e+02 4.347120824615450942e+02 4.345397804618310715e+02 4.343882764365430944e+02 4.342403996720888131e+02 4.341509970968389780e+02 4.341484394529244355e+02 4.341477652765661901e+02 4.341471009617403070e+02 4.341464388915253494e+02 4.341457318468817448e+02 4.341450580840585189e+02 4.341442754438937186e+02 4.341438866135492276e+02
8.414054362504219171e+03 4.342401784901881001e+02 4.340890347761305748e+02 4.338889716332750481e+02 4.337146678642313873e+02 4.335620920242635066e+02 4.334101544402274158e+02 4.333289122536499463e+02 4.333281360376947760e+02 4.333274736911802165e+02 4.333268225291496947e+02 4.333261695760686507e+02 4.333254654472630136e+02 4.333247828519671430e+02 4.333239847138631831e+02 4.333236002953457273e+02
8.464054362504219171e+03 4.330847089699676644e+02 4.329325594020837116e+02 4.327290774834839908e+02 4.325525806672573026e+02 4.323979896470124800e+02 4.322468141317800132e+02 4.321697811566364180e+02 4.321690552564839436e+02 4.321684211754649709e+02 4.321677899841614590e+02 4.321671496739285203e+02 4.321664444228564435e+02 4.321657326768093981e+02 4.321648848933371596e+02 4.321644987122652992e+02
8.494054362504219171e+03 4.323673863023949480e+02 4.322124907604189730e+02 4.320059303014958800e+02 4.318268839509738655e+02 4.316684421424592983e+02 4.315229252315699568e+02 4.314650426831904042e+02 4.314643267317062509e+02 4.314636964689061642e+02 4.314630615096406245e+02 4.314624085056518084e+02 4.314616705604685194e+02 4.314609053618212897e+02 4.314599737277255826e+02 4.314595689009820489e+02
8.499054362504219171e+03 4.322527473596279606e+02 4.320974006738856019e+02 4.318903193977777732e+02 4.317108194786042645e+02 4.315516434303829101e+02 4.314072817516252485e+02 4.313532044370955418e+02 4.313524907085986797e+02 4.313518619248768573e+02 4.313512277582992738e+02 4.313505748124467232e+02 4.313498354195463094e+02 4.313490671869863604e+02 4.313481308795612676e+02 4.313477256282658345e+02
8.549054362504219171e+03 4.311514391071872865e+02 4.309916693527971461e+02 4.307796328821425504e+02 4.305960909649451196e+02 4.304307255545223825e+02 4.302955871729518549e+02 4.302670402299679608e+02 4.302663369002615923e+02 4.302657097916447810e+02 4.302650651848036887e+02 4.302643880969157522e+02 4.302635961849203454e+02 4.302627485431822834e+02 4.302616906155045626e+02 4.302612607531208369e+02
8.599054362504219171e+03 4.301302047995166049e+02 4.299662309178924033e+02 4.297494177051055999e+02 4.295622052323291200e+02 4.293900976709552424e+02 4.292687012786005312e+02 4.292590231177384794e+02 4.292583294154349574e+02 4.292577030306630377e+02 4.292570493102657565e+02 4.292563534937442000e+02 4.292555229956252560e+02 4.292546043026250118e+02 4.292534355750512418e+02 4.292529884581853139e+02
8.649054362504219171e+03 4.291778974506239024e+02 4.290097327704571626e+02 4.287882803055139220e+02 4.285976303079022500e+02 4.284178861092472630e+02 4.283150275910865048e+02 4.283132273363477793e+02 4.283125409384562090e+02 4.283119133555743474e+02 4.283112497700402628e+02 4.283105358400597424e+02 4.283096705509628919e+02 4.283086632695985827e+02 4.283073458832701590e+02 4.283068789879667975e+02
8.699054362504219171e+03 4.281999886732256755e+02 4.280299147773739037e+02 4.278049915442561542e+02 4.276120840222714605e+02 4.274279063379688068e+02 4.273311865138364283e+02 4.273304352158062329e+02 4.273297615936241982e+02 4.273291410338211449e+02 4.273284843507125288e+02 4.273277757098402390e+02 4.273269135023916192e+02 4.273257830431895741e+02 4.273242348011365834e+02 4.273237541188937030e+02
8.749054362504219171e+03 4.269143963253047787e+02 4.267424340831992708e+02 4.265135989245848123e+02 4.263179401869388130e+02 4.261311627377302216e+02 4.260333257401972560e+02 4.260326229224720009e+02 4.260319691939111522e+02 4.260313563774103045e+02 4.260307118099235595e+02 4.260300264798256649e+02 4.260292120188195213e+02 4.260276258039665436e+02 4.260251841342286525e+02 4.260246914510698844e+02
8.799054362504219171e+03 4.253303526631286218e+02 4.251539488093773116e+02 4.249181467570559789e+02 4.247165967382760527e+02 4.245308269325704487e+02 4.244446522083624131e+02 4.244439796169147030e+02 4.244433385558631926e+02 4.244427263966149440e+02 4.244420772530119166e+02 4.244413779630893941e+02 4.244405270010706772e+02 4.244388247920742288e+02 4.244361829247693549e+02 4.244356707869090428e+02
8.849054362504219171e+03 4.239714530756174327e+02 4.237866614881003215e+02 4.235407678792613524e+02 4.233275176203769661e+02 4.231583484071510952e+02 4.231238592041768243e+02 4.231232020844954036e+02 4.231225577102940179e+02 4.231219256399617166e+02 4.231212247878698349e+02 4.231203970744317644e+02 4.231192175651788148e+02 4.231168907746903187e+02 4.231131628186784610e+02 4.231124871704028010e+02
8.899054362504219171e+03 4.229966989261146182e+02 4.228047939095260972e+02 4.225517694596792353e+02 4.223287494164501368e+02 4.221784658645670447e+02 4.221683317804825037e+02 4.221676869686863256e+02 4.221670400007018316e+02 4.221663981440837006e+02 4.221656843197520175e+02 4.221648420399277484e+02 4.221636414580962651e+02 4.221612462301927735e+02 4.221582965543619252e+02 4.221577091187589872e+02
8.949054362504219171e+03 4.220410696872028780e+02 4.218462021540537989e+02 4.215876570133569885e+02 4.213581453320771288e+02 4.212170570379175842e+02 4.212122711743169816e+02 4.212116323717267505e+02 4.212109769260940766e+02 4.212103190217338806e+02 4.212095811970002046e+02 4.212087035475756238e+02 4.212074410060373566e+02 4.212048936143074798e+02 4.212019029908407219e+02 4.212013252588010346e+02
8.999054362504219171e+03 4.208322423364288056e+02 4.206363205556601201e+02 4.203735859021051056e+02 4.201414792879803599e+02 4.199959597532513271e+02 4.199905524950801237e+02 4.199899080838326881e+02 4.199892258434352925e+02 4.199885319561797701e+02 4.199877412746198502e+02 4.199867896536726448e+02 4.199854146274667528e+02 4.199826147421179598e+02 4.199777822977374626e+02 4.199769298228834487e+02
9.049054362504219171e+03 4.197473678465819376e+02 4.195453855020152218e+02 4.192764166204069056e+02 4.190333036490980021e+02 4.189121804265514015e+02 4.189114695753693240e+02 4.189108418158223230e+02 4.189101695420895908e+02 4.189094714492422327e+02 4.189086604175142838e+02 4.189076427596143049e+02 4.189061152306268241e+02 4.189029682274018569e+02 4.188975868747252207e+02 4.188966522635087131e+02
9.099054362504219171e+03 4.185136832534682299e+02 4.183075296089092490e+02 4.180309114977966374e+02 4.177828561574909827e+02 4.176607373939403942e+02 4.176600854595213832e+02 4.176594875756250076e+02 4.176588434945753647e+02 4.176581717329598860e+02 4.176574083326098616e+02 4.176564680011007340e+02 4.176550748053723510e+02 4.176521318888395626e+02 4.176470837904976747e+02 4.176462509908602669e+02
9.149054362504219171e+03 4.170586624513788365e+02 4.168483813986669020e+02 4.165685713586541397e+02 4.163180647604424394e+02 4.161973137261487636e+02 4.161966866053479635e+02 4.161960969042832517e+02 4.161954504468994855e+02 4.161947696363080240e+02 4.161939989264769792e+02 4.161930536598364370e+02 4.161916572638682510e+02 4.161887170174893527e+02 4.161834641435509070e+02 4.161826713228502967e+02
9.199054362504219171e+03 4.155265971346457263e+02 4.153112084096896979e+02 4.150272433183805560e+02 4.147683807503855746e+02 4.146396256666864701e+02 4.146389976906269794e+02 4.146383767883548899e+02 4.146376665752097779e+02 4.146369063629778680e+02 4.146360248694473967e+02 4.146349347449703373e+02 4.146333038810856237e+02 4.146303525396640453e+02 4.146276460690820613e+02 4.146274610999955144e+02
9.249054362504219171e+03 4.136332927015866403e+02 4.134097181184316696e+02 4.131132738083443314e+02 4.128539337641566362e+02 4.127406250978863227e+02 4.127400095426907001e+02 4.127393828990041129e+02 4.127386529538460422e+02 4.127378659880495775e+02 4.127369629128392035e+02 4.127358928030465677e+02 4.127342761952717183e+02 4.127305457696728581e+02 4.127260907335045772e+02 4.127258272284915392e+02
9.299054362504219171e+03 4.121447521001859968e+02 4.118827428221347873e+02 4.115748909213895672e+02 4.115069699761597803e+02 4.115059387358757590e+02 4.115054323804478145e+02 4.115049642906994904e+02 4.115044822126528743e+02 4.115039970339538513e+02 4.115035231995784102e+02 4.115030464385606592e+02 4.111040944937507220e+02 4.110532241403790863e+02 4.110183601683040706e+02 4.110182481476419412e+02
9.349054362504219171e+03 4.104218241866446419e+02 4.101806765920044882e+02 4.098987689065252198e+02 4.098453398427013781e+02 4.098447336732488111e+02 4.098442143703329634e+02 4.098437059780598020e+02 4.098431512649212323e+02 4.098425766509611776e+02 4.098419993274937383e+02 4.098413918402963532e+02 4.094971029716128896e+02 4.091497008224366709e+02 4.091490509504926649e+02 4.091488644407907032e+02
9.399054362504219171e+03 4.088200532995903700e+02 4.085689532474796692e+02 4.083251005003620548e+02 4.083131152547769034e+02 4.083125239614112161e+02 4.083120157373215875e+02 4.083115218962693689e+02 4.083109872936738043e+02 4.083104370903578229e+02 4.083099061537506032e+02 4.083093594718518489e+02 4.080102825390699763e+02 4.077456741422383288e+02 4.077450894724195223e+02 4.077449242711247734e+02
9.449054362504219171e+03 4.078310254275352804e+02 4.075672517723362489e+02 4.072350515699148445e+02 4.070875187569918694e+02 4.070869150808977111e+02 4.070863226224586811e+02 4.070856730902861500e+02 4.070848905563678954e+02 4.070840342687937436e+02 4.070831084357166105e+02 4.070807364230379335e+02 4.070771491605950700e+02 4.070762748339376458e+02 4.070760186433393528e+02 4.070759255346940222e+02
9.499054362504219171e+03 4.068530866304245137e+02 4.065743995616905977e+02 4.062418799582346765e+02 4.061230594838750676e+02 4.061224762489049454e+02 4.061219032642842421e+02 4.061212794142815028e+02 4.061205351387804967e+02 4.061197249288128432e+02 4.061188690714656104e+02 4.061166713457095057e+02 4.061128536157009989e+02 4.061123547559770373e+02 4.061121215426253457e+02 4.061120252322638180e+02
9.549054362504219171e+03 4.056935674403191570e+02 4.054001742415841250e+02 4.050706453046922206e+02 4.049812615640880722e+02 4.049806811881896351e+02 4.049801051608950502e+02 4.049794762733775997e+02 4.049787263537461968e+02 4.049779195479996474e+02 4.049770785030608522e+02 4.049751186624247907e+02 4.049717028334702036e+02 4.049712335849782221e+02 4.049710320733088338e+02 4.049708979104044602e+02
9.599054362504219171e+03 4.043294274166187279e+02 4.040249818963462758e+02 4.037001145756439655e+02 4.036250105892322040e+02 4.036243967353967719e+02 4.036237640190081493e+02 4.036230637886523027e+02 4.036222290893517766e+02 4.036209811472507454e+02 4.036194004259003805e+02 4.036182124205492983e+02 4.036159187586716826e+02 4.036154895904275577e+02 4.036153447405564521e+02 4.036152374593923469e+02
9.649054362504219171e+03 4.029348106083145922e+02 4.026218037308605062e+02 4.022989368131143237e+02 4.022400962638104147e+02 4.022394614432208755e+02 4.022387923089817150e+02 4.022380446177513704e+02 4.022371506550919094e+02 4.022356599286653136e+02 4.022338607191286428e+02 4.022323920494579852e+02 4.022301178508332100e+02 4.022297769440634170e+02 4.022296511062880882e+02 4.022295557527169194e+02
9.699054362504219171e+03 4.023961432739295674e+02 4.020282405322988666e+02 4.017190985766753215e+02 4.017038872412935007e+02 4.017033250053457323e+02 4.017027998440718761e+02 4.017022654043807961e+02 4.017016878248829244e+02 4.017008965915796352e+02 4.016998017606032363e+02 4.016991267172446669e+02 4.016987821410832566e+02 4.016986237016157588e+02 4.016985317808736795e+02 4.016984603795259545e+02
9.749054362504219171e+03 4.025063788145215540e+02 4.021502345930356341e+02 4.018428034086065281e+02 4.018335899967119076e+02 4.018331362301805711e+02 4.018326876181419038e+02 4.018322159041064765e+02 4.018316878385072641e+02 4.018309099072378103e+02 4.018299824026764782e+02 4.018294324195779836e+02 4.018292186373012669e+02 4.018291189765141667e+02 4.018290174607826657e+02 4.018289288982271046e+02
9.799054362504219171e+03 4.011062786773447328e+02 4.007637519202424414e+02 4.004595088087332897e+02 4.004436698600346176e+02 4.004430004784716743e+02 4.004422883694024904e+02 4.004414920512140270e+02 4.004404975624796634e+02 4.004385769697212254e+02 4.004362847586781982e+02 4.004352169023600823e+02 4.004348983280815446e+02 4.004347991698208489e+02 4.004347362479859385e+02 4.004346817257508064e+02
9.849054362504219171e+03 4.006536381440906212e+02 4.002972042229361591e+02 4.000084732582867559e+02 4.000014667257058250e+02 4.000008074390193542e+02 4.000001024275349550e+02 3.999993110149786730e+02 3.999982979634926323e+02 3.999959316560077696e+02 3.999934571245482289e+02 3.999931278275481645e+02 3.999929533313453476e+02 3.999928714862498396e+02 3.999927922655568295e+02 3.999927219246833943e+02
9.899054362504219171e+03 4.004944940852971627e+02 4.001290887318602358e+02 3.998381420432297659e+02 3.998327413050120640e+02 3.998321373423855221e+02 3.998314927715945259e+02 3.998307689464219266e+02 3.998297799378258333e+02 3.998276349194596264e+02 3.998259308384826340e+02 3.998255856003657414e+02 3.998253227506280609e+02 3.998251644119576440e+02 3.998249881572733102e+02 3.998248228843230550e+02
9.949054362504219171e+03 4.007782925168854717e+02 4.004153262734648138e+02 4.000941195753431998e+02 4.000841348217077211e+02 4.000836740774276450e+02 4.000831473553259343e+02 4.000825557042214768e+02 4.000817453197757345e+02 4.000800200674491407e+02 4.000787232912126683e+02 4.000784520787491942e+02 4.000782435634519061e+02 4.000781149764665088e+02 4.000779716677678834e+02 4.000778386434050162e+02
9.999054362504219171e+03 3.995729369690001249e+02 3.992488285299613153e+02 3.988892584794418212e+02 3.988660255733680060e+02 3.988655512167366055e+02 3.988649231124779817e+02 3.988642158914541369e+02 3.988634877183193339e+02 3.988503137582851537e+02 3.988448785576980526e+02 3.988445104524519707e+02 3.988444210259276588e+02 3.988443593727889720e+02 3.988443391461779584e+02 3.988443196400606894e+02
1.004905436250421917e+04 3.988908426975547172e+02 3.985591218486860043e+02 3.982038541211139773e+02 3.981873952197190647e+02 3.981869068182789988e+02 3.981862271824272170e+02 3.981854158324096034e+02 3.981843584011783150e+02 3.981730501647264191e+02 3.981685303917276997e+02 3.981681610685262172e+02 3.981680525395153722e+02 3.981680084451151629e+02 3.981679884902138156e+02 3.981679689601835435e+02
1.009905436250421917e+04 3.984490142772349373e+02 3.981049372764426266e+02 3.977623410509934274e+02 3.977528285100520407e+02 3.977523251362681549e+02 3.977516178522249675e+02 3.977508386089849637e+02 3.977426420765844455e+02 3.977380702508521608e+02 3.977378998802033152e+02 3.977377761744432405e+02 3.977377076943430438e+02 3.977376763948494727e+02 3.977376556792283395e+02 3.977376347923900539e+02
1.014905436250421917e+04 3.980924957806269049e+02 3.977396043522096534e+02 3.974121561751368858e+02 3.974063462177229553e+02 3.974057774305790076e+02 3.974049484810844888e+02 3.974037987492379216e+02 3.973992273688331238e+02 3.973953824887535120e+02 3.973950911868278126e+02 3.973949638500527612e+02 3.973949194812108203e+02 3.973949021139068805e+02 3.973948802319787887e+02 3.973948574164976435e+02
1.019905436250421917e+04 3.980441937093999059e+02 3.976746368936917406e+02 3.974161279354972862e+02 3.974154016633640367e+02 3.974148220280143278e+02 3.974141857171467791e+02 3.974132934453339203e+02 3.973167912449182495e+02 3.972604162928569735e+02 3.972601850119419851e+02 3.972599399179324564e+02 3.972597149323795520e+02 3.972596491581743976e+02 3.972595743517915707e+02 3.972594996253212116e+02
1.024905436250421917e+04 3.977142176054761649e+02 3.973505100270385810e+02 3.970827955882638207e+02 3.970820258089822801e+02 3.970813000388176306e+02 3.970804400288508305e+02 3.970795581128032836e+02 3.969859395257636834e+02 3.969397851930066281e+02 3.969397089258061442e+02 3.969396645990325965e+02 3.969395956425699978e+02 3.969395611097648953e+02 3.969395225481357556e+02 3.969394835481267023e+02
1.029905436250421917e+04 3.975579923695412390e+02 3.971931456580670101e+02 3.969209036981637837e+02 3.969200552871825494e+02 3.969192057582553730e+02 3.969179647117381364e+02 3.969169238126731329e+02 3.968782001664614540e+02 3.968570965200278806e+02 3.968569699671054423e+02 3.968568348624599480e+02 3.968567619486944977e+02 3.968567427513934263e+02 3.968567243387922190e+02 3.968567063218289377e+02
1.034905436250421917e+04 3.971911448154438062e+02 3.968228472740037773e+02 3.965875194931002170e+02 3.965870136022327301e+02 3.965865306600449003e+02 3.965859767033683170e+02 3.965855035278158880e+02 3.965174163106224796e+02 3.964681612765107275e+02 3.964679794849027985e+02 3.964677735761891313e+02 3.964676483805824319e+02 3.964675872243464028e+02 3.964675182127588187e+02 3.964674594532451692e+02
1.039905436250421917e+04 3.969630487499315450e+02 3.965915979699398122e+02 3.963364066678718700e+02 3.963358025181813105e+02 3.963350071580599092e+02 3.963332089166552805e+02 3.963320547811339907e+02 3.963144657974602865e+02 3.962990788245413114e+02 3.962989670320928894e+02 3.962988934506532246e+02 3.962988599188294074e+02 3.962988439284802098e+02 3.962988300339122247e+02 3.962988129810959776e+02
1.044905436250421917e+04 3.965486201796614978e+02 3.961756762534810150e+02 3.959328259077493612e+02 3.959322868890359359e+02 3.959312787475311097e+02 3.959295735836810763e+02 3.959286619039021957e+02 3.959284816388650370e+02 3.959283484669978179e+02 3.959283222899346697e+02 3.959282941884573006e+02 3.959282650011954843e+02 3.959282356387815298e+02 3.959282034018090144e+02 3.959281681544965181e+02
1.049905436250421917e+04 3.960450658412170810e+02 3.956766765425766152e+02 3.954488703055354222e+02 3.954483905434061057e+02 3.954474008584757030e+02 3.954462498990950508e+02 3.954457926530207601e+02 3.954457545446439326e+02 3.954455617605061093e+02 3.954455253579459963e+02 3.954454841444923545e+02 3.954454452876946675e+02 3.954454135695070249e+02 3.954453817033479481e+02 3.954453507593777886e+02
