TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.054384906637107633e+03 3.979399572101769991e+02 3.975335771992388345e+02 3.970515236201283074e+02 3.966436652938168663e+02 3.963004240272277912e+02 3.959902983842573576e+02 3.957112299848446924e+02 3.954915519652539615e+02 3.952545064582576515e+02 3.951126749954647721e+02 3.951110852010345980e+02 3.951091288831145221e+02 3.951073615953838498e+02 3.951046904529057429e+02 3.951035397097314785e+02
7.104384906637107633e+03 3.979674632114766268e+02 3.975692984028131605e+02 3.970834087445878708e+02 3.966545869908682107e+02 3.962857948492140849e+02 3.959972833354171939e+02 3.957496561867371270e+02 3.955341257284635503e+02 3.952966459646423800e+02 3.951621515962934836e+02 3.951606158904476729e+02 3.951587017282623151e+02 3.951569653350106819e+02 3.951542768989348815e+02 3.951531444708853655e+02
7.154384906637107633e+03 3.979853229148922082e+02 3.975866259369948352e+02 3.971018865132829205e+02 3.966822063937773919e+02 3.963273253579948232e+02 3.960355038484043462e+02 3.957808210859699329e+02 3.955530583036588723e+02 3.953123391891615483e+02 3.951802316322234105e+02 3.951785905843762521e+02 3.951764788013373391e+02 3.951745152449109924e+02 3.951715937993656098e+02 3.951704172284602237e+02
7.204384906637107633e+03 3.980054372843702595e+02 3.976035119488485066e+02 3.971222607278716055e+02 3.967172984306685066e+02 3.963800834376364151e+02 3.960890159674189590e+02 3.958288486346824584e+02 3.956071123933027138e+02 3.953673288791704294e+02 3.952215659050085037e+02 3.952198911617748536e+02 3.952177073499758535e+02 3.952156575397814322e+02 3.952126025047863891e+02 3.952113981391873381e+02
7.254384906637107633e+03 3.979948352266207507e+02 3.975929684259892838e+02 3.971127631117460623e+02 3.967104720748965292e+02 3.963759492664741515e+02 3.960863256334987454e+02 3.958305072845243444e+02 3.956022122492894368e+02 3.953912979025400887e+02 3.953306727844407646e+02 3.953289775196200821e+02 3.953267282688739783e+02 3.953245956459045374e+02 3.953214126257632870e+02 3.953201814647788979e+02
7.304384906637107633e+03 3.980157347892395023e+02 3.976140516210544433e+02 3.971341956337808483e+02 3.967322845415678216e+02 3.963981626637178692e+02 3.961067772409314784e+02 3.958572126240505327e+02 3.956062837501958143e+02 3.954729778447412514e+02 3.954713792551908114e+02 3.954696996069370698e+02 3.954674314214562401e+02 3.954652485692460004e+02 3.954619815773003211e+02 3.954607377567468234e+02
7.354384906637107633e+03 3.979225849982157683e+02 3.975199576277319125e+02 3.970390928543668565e+02 3.966364681895473723e+02 3.963021320624671375e+02 3.960102041510122035e+02 3.957625299846380358e+02 3.955045118569096303e+02 3.953541017750088713e+02 3.953527795989929245e+02 3.953512102014730658e+02 3.953490922699435259e+02 3.953469895978064415e+02 3.953439399102907146e+02 3.953428271082337915e+02
7.404384906637107633e+03 3.979001720546132219e+02 3.974973559645089836e+02 3.970160417484987079e+02 3.966128035910603558e+02 3.962776344455479602e+02 3.959851935388569473e+02 3.957354852077651231e+02 3.954813146480073556e+02 3.953417516905203115e+02 3.953404161994229753e+02 3.953388110738741261e+02 3.953366495611379605e+02 3.953344945275977125e+02 3.953314259679532370e+02 3.953303389855965406e+02
7.454384906637107633e+03 3.979035770247332948e+02 3.975009099766090799e+02 3.970200121441390024e+02 3.966176541543975418e+02 3.962820960419773542e+02 3.959935206641517880e+02 3.957280820837513602e+02 3.955240848979047996e+02 3.954984243790966048e+02 3.954970685873515777e+02 3.954954162586641928e+02 3.954931831884493931e+02 3.954909455989660501e+02 3.954877599942169581e+02 3.954866466793012023e+02
7.504384906637107633e+03 3.978551649746573275e+02 3.974519702105232568e+02 3.969700726036168703e+02 3.965664319279376855e+02 3.962287806611573728e+02 3.959442361688708161e+02 3.956574422731551977e+02 3.954958879344032425e+02 3.954948605662787031e+02 3.954935672685442682e+02 3.954919808923796154e+02 3.954898387223439613e+02 3.954876483127109168e+02 3.954845863779425486e+02 3.954835349924442198e+02
7.554384906637107633e+03 3.978000779110658414e+02 3.973961772896096249e+02 3.969137648342100420e+02 3.965099668851905221e+02 3.961721570144775910e+02 3.958875148759606191e+02 3.956007401114937352e+02 3.954398948885794880e+02 3.954388726841751236e+02 3.954375904890590618e+02 3.954360265120927238e+02 3.954339386786248269e+02 3.954317748566796240e+02 3.954288248065849416e+02 3.954278493860136905e+02
7.604384906637107633e+03 3.982494685678135511e+02 3.978502403683633020e+02 3.973738326424615366e+02 3.969764144420612411e+02 3.966453532101679684e+02 3.963557091182949534e+02 3.961089969574576912e+02 3.960539163845813277e+02 3.960528987278309501e+02 3.960516106706314758e+02 3.960500408598622926e+02 3.960479520092924872e+02 3.960457589232822784e+02 3.960427765063818697e+02 3.960418101140073759e+02
7.654384906637107633e+03 3.980812901712725989e+02 3.976804555144841515e+02 3.972021729205203542e+02 3.968028767933101335e+02 3.964632146228548777e+02 3.962003376742516707e+02 3.961642203146275278e+02 3.961632268207082461e+02 3.961622821712329596e+02 3.961611384575660395e+02 3.961597670704876464e+02 3.961579661909851211e+02 3.961559991253043336e+02 3.961533917337430353e+02 3.961525770086346938e+02
7.699384906637107633e+03 3.981589699878231841e+02 3.977586526453829947e+02 3.972810138254620256e+02 3.968794168515624960e+02 3.965517447234969950e+02 3.964602383051349648e+02 3.964593959046933378e+02 3.964585351562574260e+02 3.964576910524306186e+02 3.964567276035059535e+02 3.964555954527331778e+02 3.964541155723858310e+02 3.964523863773185894e+02 3.964500913154957402e+02 3.964493872828032863e+02
7.704384906637107633e+03 3.981769763398932582e+02 3.977772306221089025e+02 3.972998418411943931e+02 3.969000413285712057e+02 3.965584646183333462e+02 3.964270715820501891e+02 3.964262279581783446e+02 3.964253632490648442e+02 3.964245142664533432e+02 3.964235415806767833e+02 3.964223970000954296e+02 3.964208983374144850e+02 3.964191469587295842e+02 3.964168147596840299e+02 3.964161006143016834e+02
7.754384906637107633e+03 3.992747722309803180e+02 3.988816944077572089e+02 3.984145334064693884e+02 3.980123792646531342e+02 3.977193888937102884e+02 3.976832084064600963e+02 3.976823775349187713e+02 3.976815093650938024e+02 3.976806473292634792e+02 3.976796568306118616e+02 3.976784941272248943e+02 3.976769654533091511e+02 3.976751587801232404e+02 3.976727430139696366e+02 3.976720156676152556e+02
7.804384906637107633e+03 4.020659195159906858e+02 4.017001005123843242e+02 4.012426003108629402e+02 4.008165408846832634e+02 4.004156572294598391e+02 4.002146499485740492e+02 4.002135824285833223e+02 4.002121333348982262e+02 4.002107208848948403e+02 4.002085721307943231e+02 4.002058131855683882e+02 4.002018435940205450e+02 4.001975162494101141e+02 4.001903540074984562e+02 4.001878038815000309e+02
7.854384906637107633e+03 4.051821480582627828e+02 4.048451394569841000e+02 4.044381578119042615e+02 4.040848787302921892e+02 4.037843523954459215e+02 4.035156289585181071e+02 4.033041637730927960e+02 4.032739453227238755e+02 4.032729756182770871e+02 4.032717056070852095e+02 4.032701443696146271e+02 4.032679812646133541e+02 4.032653857036657428e+02 4.032614918092491507e+02 4.032603072876622718e+02
7.904384906637107633e+03 4.057633523271110789e+02 4.054424992596169659e+02 4.050878675948311525e+02 4.048295455800592890e+02 4.046226710288883623e+02 4.045077559862588146e+02 4.044943318492636877e+02 4.044928326760280015e+02 4.044918887655441040e+02 4.044906207408446335e+02 4.044890473353820539e+02 4.044868518185080575e+02 4.044841391505995034e+02 4.044799588693592796e+02 4.044787050869169320e+02
7.954384906637107633e+03 4.069357180469618243e+02 4.066135570118182159e+02 4.062147052266418541e+02 4.058584535421079522e+02 4.055341616869293375e+02 4.053697591704006413e+02 4.053690232651393330e+02 4.053683443506891990e+02 4.053676915328051109e+02 4.053669930480693324e+02 4.053662190461110981e+02 4.053652476796883093e+02 4.053638946561867442e+02 4.053620831947137617e+02 4.053615865939921719e+02
8.004384906637107633e+03 4.085880687543058229e+02 4.082601633833409664e+02 4.078723545311815997e+02 4.075257426515372572e+02 4.072466865937302600e+02 4.071835890163834506e+02 4.071828731657266189e+02 4.071822080578957639e+02 4.071815596580730698e+02 4.071808771075030791e+02 4.071801354706677216e+02 4.071792253444114067e+02 4.071772443286062639e+02 4.071745171293181329e+02 4.071740466908734106e+02
8.054384906637107633e+03 4.095125312993038733e+02 4.092097699008872951e+02 4.088442262653209127e+02 4.085242694698282548e+02 4.083035185375797482e+02 4.082873718744622238e+02 4.082866539190016510e+02 4.082859289434098855e+02 4.082851820397806932e+02 4.082843286079213385e+02 4.082833605496801397e+02 4.082821190794566633e+02 4.082793330797948670e+02 4.082754109032334213e+02 4.082746291834461090e+02
8.104384906637107633e+03 4.216169488636920164e+02 4.213878576403690204e+02 4.211017962501001648e+02 4.208231979697130782e+02 4.205444494163060085e+02 4.202708628830804400e+02 4.200088129924621967e+02 4.198728997876453377e+02 4.198704324500531584e+02 4.198687901817227157e+02 4.198666059309045409e+02 4.198633953410744653e+02 4.198563863298098795e+02 4.198436437215889896e+02 4.198407559455064302e+02
8.154384906637107633e+03 4.218697009796502471e+02 4.216443185443212656e+02 4.213655372915827684e+02 4.211086269711928480e+02 4.208712047546910640e+02 4.207539285655660706e+02 4.207524294324778680e+02 4.207516686234448571e+02 4.207510236754840207e+02 4.207502731142486709e+02 4.207493954561907685e+02 4.207481067813753270e+02 4.207449017012958166e+02 4.207395497265265476e+02 4.207382657888786071e+02
8.204384906637107633e+03 4.209712188199000593e+02 4.207424906333038734e+02 4.204683887849809025e+02 4.202236851220685594e+02 4.200825419774561169e+02 4.200793979292068343e+02 4.200786550897513507e+02 4.200779268902664398e+02 4.200772860001741265e+02 4.200766028333329132e+02 4.200758179946878954e+02 4.200747801973529931e+02 4.200723732607048078e+02 4.200690094418966964e+02 4.200684146075108742e+02
8.254384906637107633e+03 4.183834143013150424e+02 4.182229926408534766e+02 4.182020934486868100e+02 4.182014398964561792e+02 4.182007868778342754e+02 4.182001396454247697e+02 4.181994914802108951e+02 4.181989155997400758e+02 4.181984765965725614e+02 4.181981946740273770e+02 4.181979512072786633e+02 4.181976990305411164e+02 4.181974618482357755e+02 4.181970627522093196e+02 4.181967359288003081e+02
8.304384906637107633e+03 4.187842290974920729e+02 4.185439344343199650e+02 4.182541782782641917e+02 4.181359226073059858e+02 4.181351792053711733e+02 4.181343630850966520e+02 4.181335363117401585e+02 4.181326964273084741e+02 4.181319312691192067e+02 4.181310652209654108e+02 4.181299884397301412e+02 4.181284541839972917e+02 4.181249690269456210e+02 4.181169450086725874e+02 4.181152983822464648e+02
8.354384906637107633e+03 4.162484572027855165e+02 4.159926974081877233e+02 4.156792744352307523e+02 4.153895070152498761e+02 4.152485532792887284e+02 4.152474665213072740e+02 4.152464158424348284e+02 4.152452793724303319e+02 4.152443485987375880e+02 4.152431508142455527e+02 4.152415355135829031e+02 4.152391862925052237e+02 4.152339961386492178e+02 4.152255520088059484e+02 4.152237300457521769e+02
8.404384906637107633e+03 4.151594330868628049e+02 4.148913800598430157e+02 4.145688090468584051e+02 4.143815523017537998e+02 4.143760594724240036e+02 4.143753536658333587e+02 4.143745634709561045e+02 4.143736659185223061e+02 4.143728515652793476e+02 4.143718526015140355e+02 4.143705507892385640e+02 4.143686562523554358e+02 4.143641763606473205e+02 4.143007754649414665e+02 4.142758764366757305e+02
8.454384906637107633e+03 4.157743061288332456e+02 4.155167697210401911e+02 4.152026318167464183e+02 4.149142270451253012e+02 4.147590778306628181e+02 4.147572310832251787e+02 4.147564691948169298e+02 4.147556192347116166e+02 4.147547982532675519e+02 4.147539461174632720e+02 4.147528360762258899e+02 4.147512845973876097e+02 4.147477536329978420e+02 4.146700847875354725e+02 4.146212581593284767e+02
8.504384906637107633e+03 4.171758526987741789e+02 4.169213283003760466e+02 4.166103711990258489e+02 4.163212579199083621e+02 4.161122634103804216e+02 4.161031605764385972e+02 4.161022128491737249e+02 4.161012153629651493e+02 4.161002838662523118e+02 4.160991768988773174e+02 4.160977831543195862e+02 4.160957988194449513e+02 4.160914298422238744e+02 4.160641256714671385e+02 4.160570256388810435e+02
8.554384906637107633e+03 4.171785721842128964e+02 4.169320326336075482e+02 4.166260915951274342e+02 4.163531453791125614e+02 4.161158989108081414e+02 4.158934108344590186e+02 4.157756314803651776e+02 4.157741057921725769e+02 4.157729708406859004e+02 4.157714709155025048e+02 4.157694246063291530e+02 4.157665732327254773e+02 4.157607051957029398e+02 4.157051750496362956e+02 4.156921700692059858e+02
8.604384906637107633e+03 4.144930703352666796e+02 4.142087833075244134e+02 4.138790698457931398e+02 4.135892910382492573e+02 4.133363090915029261e+02 4.131269343736502719e+02 4.129431015928043962e+02 4.127563884725324215e+02 4.126457725102444556e+02 4.126428479901663877e+02 4.126388069345874783e+02 4.126313311604242244e+02 4.126200517720322978e+02 4.125852728117947663e+02 4.125741955029174619e+02
8.654384906637107633e+03 4.116451671116419675e+02 4.114072861108499524e+02 4.110835468366220198e+02 4.107962995133558479e+02 4.105382005136780776e+02 4.103091690387358881e+02 4.101268808376672723e+02 4.099799227379363629e+02 4.098526794870731464e+02 4.097550156653701379e+02 4.096958572989960317e+02 4.096807612210445768e+02 4.096566190891135193e+02 4.096065531091089724e+02 4.095954043498647366e+02
8.704384906637107633e+03 4.086407114674699415e+02 4.083540021450618838e+02 4.080196897676165690e+02 4.077488592060140036e+02 4.074918288574214671e+02 4.072684183219797660e+02 4.070807346315995119e+02 4.069272908170514143e+02 4.067787548691884467e+02 4.066322599799386808e+02 4.065754597216878210e+02 4.065713090930828457e+02 4.065626693404712455e+02 4.065407356042078391e+02 4.065363447261988199e+02
8.754384906637107633e+03 4.079393984395966299e+02 4.075556798775971856e+02 4.071608490255375727e+02 4.068149735339051176e+02 4.065542655171536808e+02 4.063208287872483879e+02 4.060822286671826760e+02 4.058718557908637194e+02 4.058685738951910480e+02 4.058644518258607832e+02 4.058583864069894389e+02 4.058499981456993169e+02 4.058362036696873929e+02 4.058057508942359846e+02 4.057991037384759920e+02
8.804384906637107633e+03 4.053432899457206986e+02 4.050462095392882702e+02 4.047144219525130211e+02 4.044473327266589422e+02 4.042166874699944970e+02 4.039860905443297270e+02 4.037901001239364405e+02 4.036199720805564084e+02 4.034752208622961689e+02 4.033238363623725036e+02 4.032269743088083942e+02 4.032227624823129872e+02 4.032161853199765460e+02 4.031782407035920528e+02 4.031693792016068869e+02
8.854384906637107633e+03 4.036344997974616717e+02 4.033279676300387564e+02 4.029810317619276248e+02 4.026788732251562806e+02 4.023942711939070591e+02 4.021558997175164905e+02 4.019391739963399459e+02 4.017394053768964568e+02 4.015725527536800996e+02 4.015473934398046367e+02 4.015449090416916533e+02 4.015421125915386824e+02 4.015374750751179249e+02 4.015287236164882074e+02 4.015267712785756089e+02
8.904384906637107633e+03 4.025103232051721989e+02 4.021911811373821024e+02 4.018199511948157578e+02 4.015059696774992517e+02 4.012196790976742022e+02 4.009850990531280104e+02 4.007721593394566071e+02 4.005675563065778420e+02 4.003889220266444227e+02 4.003647947437620473e+02 4.003619328466497791e+02 4.003583591442421721e+02 4.003524378945819535e+02 4.003417823320363595e+02 4.003390462789167827e+02
8.954384906637107633e+03 4.007357094139467790e+02 4.004069667599547984e+02 4.000403056220874305e+02 3.997319032314383094e+02 3.994538227771805623e+02 3.992110074257051338e+02 3.989892021609059043e+02 3.988004350588972784e+02 3.985826398591938187e+02 3.984259042637671087e+02 3.984230093444410841e+02 3.984197739782039207e+02 3.984148918769002421e+02 3.984050841588395997e+02 3.984028846557910128e+02
9.004384906637107633e+03 3.993266800114693638e+02 3.989671513466757915e+02 3.985593455737958948e+02 3.982069451306022643e+02 3.979039254822245653e+02 3.976210688269961793e+02 3.973538521102863115e+02 3.971234510162826723e+02 3.968722777536288504e+02 3.967590599999200549e+02 3.967558065675227681e+02 3.967520341121183947e+02 3.967457707522028159e+02 3.967341694282396247e+02 3.967312668901246298e+02
9.054384906637107633e+03 3.986515068948158387e+02 3.982623787768609418e+02 3.978183415764496544e+02 3.974534355539278749e+02 3.971373015725084201e+02 3.968583190461333174e+02 3.966161582164030506e+02 3.963755445736973115e+02 3.962292699124114392e+02 3.962252121362170101e+02 3.962226606199528192e+02 3.962197146738478182e+02 3.962149546890329930e+02 3.962065903283615853e+02 3.962046993376243904e+02
9.104384906637107633e+03 3.983025252617923115e+02 3.979040139924788946e+02 3.974416004838520848e+02 3.970599760488201468e+02 3.967346230839884811e+02 3.964508127338711461e+02 3.961944785773733884e+02 3.959806110027269028e+02 3.959569106938615164e+02 3.959553635243742065e+02 3.959532568628363833e+02 3.959508591706713787e+02 3.959467805607246760e+02 3.959401701320957727e+02 3.959387392509600545e+02
9.154384906637107633e+03 3.978117239433846635e+02 3.974217316410423564e+02 3.969596184872410731e+02 3.965898181852551261e+02 3.962587273334171414e+02 3.959712941786564215e+02 3.957355853484825730e+02 3.955432938194399526e+02 3.955118941956236540e+02 3.955105135331632482e+02 3.955087008577959296e+02 3.955066488921644918e+02 3.955029290840827798e+02 3.954971450211950810e+02 3.954960051454986001e+02
9.204384906637107633e+03 3.976109804107002788e+02 3.972147577354651276e+02 3.967364097484745571e+02 3.963278767683291335e+02 3.960154803914238073e+02 3.957437780520182855e+02 3.955059044745785286e+02 3.952362716932647118e+02 3.950822174070574420e+02 3.950796898212748829e+02 3.950765009638834044e+02 3.950728148486373357e+02 3.950670556003829006e+02 3.950573994972577339e+02 3.950553309167324869e+02
9.254384906637107633e+03 3.976542810972250663e+02 3.972246229028783659e+02 3.967310701270715185e+02 3.963132065020413393e+02 3.959591163658701021e+02 3.956531222240655552e+02 3.953582880969062217e+02 3.951716086336986677e+02 3.951673134190699557e+02 3.951656863187088220e+02 3.951634546153861720e+02 3.951608679824659021e+02 3.951561763311487425e+02 3.951490924852575404e+02 3.951477018583963172e+02
9.304384906637107633e+03 3.977015765411886150e+02 3.972773321343988755e+02 3.967787963592571714e+02 3.963455618028214076e+02 3.959989243644762382e+02 3.957002028745744155e+02 3.954180763420566791e+02 3.953066649711307150e+02 3.953058043554563028e+02 3.953044710557971939e+02 3.953025914175511843e+02 3.953002998798372687e+02 3.952959872926467142e+02 3.952894845443407235e+02 3.952882908714493055e+02
9.354384906637107633e+03 3.974638042664377053e+02 3.970703560915832213e+02 3.965924917764220368e+02 3.961988101825215836e+02 3.958539809274125219e+02 3.955582750445852298e+02 3.952640339211511673e+02 3.950867533554303463e+02 3.950855054744419022e+02 3.950836845684309537e+02 3.950812231930092366e+02 3.950782383777918199e+02 3.950727930329190940e+02 3.950650664949840802e+02 3.950636360141822934e+02
9.404384906637107633e+03 3.973488722273776830e+02 3.969353665366088535e+02 3.964495588905130035e+02 3.960452297124287497e+02 3.957065680446929719e+02 3.954075260799075409e+02 3.951717554896916909e+02 3.951559437108733164e+02 3.951548838170255067e+02 3.951533893715124464e+02 3.951513833849593311e+02 3.951489018463412890e+02 3.951441907937025917e+02 3.951375266615588089e+02 3.951363456762007900e+02
9.454384906637107633e+03 3.973879493243489378e+02 3.969809322015858584e+02 3.964982223395846859e+02 3.961016993890249296e+02 3.957779288817370116e+02 3.954844856637404860e+02 3.952896013170929450e+02 3.952834873009436478e+02 3.952824441345678679e+02 3.952809472504839619e+02 3.952789248291161357e+02 3.952764214101299558e+02 3.952716373897869744e+02 3.952649161209087652e+02 3.952637385876748795e+02
9.504384906637107633e+03 3.969959876279830269e+02 3.965573762676749539e+02 3.960551541226835184e+02 3.956310443451910714e+02 3.952645051190442587e+02 3.949107359682637934e+02 3.946351419542520489e+02 3.945733100416205730e+02 3.945719842891675171e+02 3.945699012623588828e+02 3.945669327055887834e+02 3.945633105647822845e+02 3.945567077396662512e+02 3.945470435446530360e+02 3.945452935490241089e+02
9.554384906637107633e+03 3.966833844406445451e+02 3.962677547970206433e+02 3.957756585292858631e+02 3.953713918250796269e+02 3.950342047239596468e+02 3.947550211100751767e+02 3.944932947832234049e+02 3.944151530143942068e+02 3.944140510058988411e+02 3.944122939418932674e+02 3.944097994007717034e+02 3.944066448246584287e+02 3.944006086963819371e+02 3.943922366055066391e+02 3.943908310351437194e+02
9.604384906637107633e+03 3.966685147239570597e+02 3.962659879519506489e+02 3.957677232302352195e+02 3.953435146982918127e+02 3.949846404286199117e+02 3.946564136752684249e+02 3.943918067967096022e+02 3.943818323377846582e+02 3.943806366935627921e+02 3.943787183112082744e+02 3.943759722062986270e+02 3.943725137399717937e+02 3.943658824624562271e+02 3.943567071422625077e+02 3.943551482200377336e+02
9.654384906637107633e+03 3.965571998338132857e+02 3.961350771914861753e+02 3.956288154277367539e+02 3.951947064896892812e+02 3.948357044900459414e+02 3.945180975176700713e+02 3.943694880111492580e+02 3.943673536842170506e+02 3.943662498296283161e+02 3.943645356477857717e+02 3.943621273591192562e+02 3.943590913253445933e+02 3.943530366085744276e+02 3.943449528683903509e+02 3.943436271797796735e+02
9.704384906637107633e+03 3.965795109120088000e+02 3.961767525223774555e+02 3.956829002235600115e+02 3.952609025778320415e+02 3.949049003632123913e+02 3.945478372865161418e+02 3.943658132828850853e+02 3.943643110443604201e+02 3.943629694265146668e+02 3.943607142621830803e+02 3.943580003758764292e+02 3.943544625687518419e+02 3.943473724137201089e+02 3.943377531854748668e+02 3.943360855584311366e+02
9.754384906637107633e+03 3.971735592810623530e+02 3.967944265633738041e+02 3.963124592103461623e+02 3.959015625797562166e+02 3.955577406005931493e+02 3.952305386199325312e+02 3.950540751584859436e+02 3.950525017714157912e+02 3.950506437641364528e+02 3.950477284707833974e+02 3.950442378465075990e+02 3.950394262400901653e+02 3.950302877142733564e+02 3.950045187995047513e+02 3.949968577928141258e+02
9.804384906637107633e+03 3.977379141232296433e+02 3.973174502641367667e+02 3.968271480712576817e+02 3.964156814691574482e+02 3.960654650893711164e+02 3.958125724979993265e+02 3.957916427263583046e+02 3.957905848230279275e+02 3.957894097059925116e+02 3.957878586339801359e+02 3.957859926470689516e+02 3.957837558024043005e+02 3.957794698689971824e+02 3.957737891402082937e+02 3.957727099684146879e+02
9.854384906637107633e+03 3.982967881888122861e+02 3.978709166432539632e+02 3.973765871231031497e+02 3.969392344013170941e+02 3.965434780441214571e+02 3.963015095448981242e+02 3.962975556407671434e+02 3.962963632391482065e+02 3.962951048118378594e+02 3.962933836048258058e+02 3.962913208235589764e+02 3.962889366421714499e+02 3.962845475320997934e+02 3.962782918710937565e+02 3.962772489848565556e+02
9.904384906637107633e+03 3.982068437002477594e+02 3.978142699778910583e+02 3.973386668701282360e+02 3.969388445548684103e+02 3.965991815364288300e+02 3.963154911615243350e+02 3.962698184131111248e+02 3.962687410120618097e+02 3.962675458690731034e+02 3.962659572265462202e+02 3.962640729011624217e+02 3.962618976182896517e+02 3.962578227611776924e+02 3.962520979674484920e+02 3.962511633564117801e+02
9.954384906637107633e+03 3.993168285107258271e+02 3.989342640831758331e+02 3.984573404947036579e+02 3.980401286747925838e+02 3.976826646538136174e+02 3.974005772175294737e+02 3.973585691247457135e+02 3.973571766774750813e+02 3.973556964608051203e+02 3.973534657038157434e+02 3.973507899132562216e+02 3.973476563617634270e+02 3.973414839037926072e+02 3.973310830823655238e+02 3.973288529892928977e+02
1.000438490663710763e+04 3.984214328810966776e+02 3.980244158428785681e+02 3.975469200854106475e+02 3.971413495161583569e+02 3.968118933355557374e+02 3.964985430861504483e+02 3.963113888810274830e+02 3.963094211166051082e+02 3.963077453143740740e+02 3.963051999997916823e+02 3.963021192941001800e+02 3.962986655903184783e+02 3.962924768633847066e+02 3.962824562456748367e+02 3.962806405270082450e+02
1.005438490663710763e+04 3.976956990584724281e+02 3.972978715651722723e+02 3.968158482337156556e+02 3.964108088360865167e+02 3.960727984582172212e+02 3.957698230000878539e+02 3.955458133266935192e+02 3.955293390467928702e+02 3.955278449080884684e+02 3.955256563437010300e+02 3.955230319356572295e+02 3.955200499396884197e+02 3.955143325864943904e+02 3.955051986181115922e+02 3.955036081290307379e+02
1.010438490663710763e+04 3.974805793675360519e+02 3.970749212768641883e+02 3.965875468415786713e+02 3.961762811293316418e+02 3.958256824445087432e+02 3.955055942803043081e+02 3.952853191756888691e+02 3.952792601463858091e+02 3.952777458573235094e+02 3.952754756257561439e+02 3.952727260584844089e+02 3.952696008265681940e+02 3.952636268047889985e+02 3.952541272271164416e+02 3.952525042049823583e+02
1.015438490663710763e+04 3.972995095541988348e+02 3.968896624931684300e+02 3.963991265005445257e+02 3.959842159868620683e+02 3.956391295479514838e+02 3.953178216575262240e+02 3.951102952232990901e+02 3.951058055995875975e+02 3.951042460400212235e+02 3.951018987777103462e+02 3.950990520371031494e+02 3.950958074552163453e+02 3.950895889909912171e+02 3.950795382232554402e+02 3.950777978112294022e+02
1.020438490663710763e+04 3.970366103130830311e+02 3.966140462497878048e+02 3.961146027792864288e+02 3.956944025259777504e+02 3.953571026512329354e+02 3.950518471119703463e+02 3.948508713919391084e+02 3.948455546626082082e+02 3.948439633164121005e+02 3.948415812242521383e+02 3.948386945410980502e+02 3.948354015651261761e+02 3.948290326710755949e+02 3.948186648633918594e+02 3.948168739262377471e+02
1.025438490663710763e+04 3.969219719152944208e+02 3.965091304159896026e+02 3.960172563763617859e+02 3.956056837686409722e+02 3.952577902343230107e+02 3.949381605680001712e+02 3.947377396915558165e+02 3.947332439179833159e+02 3.947316308060559322e+02 3.947292000003593557e+02 3.947262439915774621e+02 3.947228793493760008e+02 3.947163343095047026e+02 3.947057204631573768e+02 3.947039096965941667e+02
1.030438490663710763e+04 3.967642399206479809e+02 3.963459854294076763e+02 3.958480655253209761e+02 3.954259579762596104e+02 3.950674155047391878e+02 3.947302499155500186e+02 3.945546392219234235e+02 3.945526851833868704e+02 3.945510250267712991e+02 3.945484972804964627e+02 3.945454100824691750e+02 3.945418955198448430e+02 3.945350561847463950e+02 3.945238578198828918e+02 3.945219389339409872e+02
1.035438490663710763e+04 3.965191568970360549e+02 3.961108253628899547e+02 3.956115603188395653e+02 3.951882552627346286e+02 3.948488734076051969e+02 3.945334402134450329e+02 3.943234262986462113e+02 3.943182642852384561e+02 3.943165338595827052e+02 3.943138850366816541e+02 3.943106533500194928e+02 3.943069770886883703e+02 3.942997750746070551e+02 3.942877459165123923e+02 3.942856527881587567e+02
1.040438490663710763e+04 3.962289762374711017e+02 3.957995823214631628e+02 3.952931160965899835e+02 3.948696791409548723e+02 3.945187359075316635e+02 3.942027412553793511e+02 3.939951475612926401e+02 3.939900982534897480e+02 3.939883314517605868e+02 3.939856721232287668e+02 3.939824385006064631e+02 3.939787728977299253e+02 3.939715256676386161e+02 3.939592981445644000e+02 3.939571487293915197e+02
1.045438490663710763e+04 3.958692757741636683e+02 3.954534779066389660e+02 3.949499592618541328e+02 3.945255499095522396e+02 3.941859843086891146e+02 3.938827149566072308e+02 3.936056546700303329e+02 3.935486959918321190e+02 3.935468687081544203e+02 3.935440740970698243e+02 3.935406679297049664e+02 3.935368085784554637e+02 3.935290698663872035e+02 3.935159297553666988e+02 3.935136332932676737e+02
1.050438490663710763e+04 3.990892803635699124e+02 3.986760008547053076e+02 3.981777602226638351e+02 3.977130839579684221e+02 3.973745094756707203e+02 3.973394882223713012e+02 3.973385095164086920e+02 3.973372794506230434e+02 3.973357622958084221e+02 3.973331705472102158e+02 3.973300986365360359e+02 3.973260991930341106e+02 3.973168610049526706e+02 3.972951814117719778e+02 3.972864367066244995e+02
