TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
6.980679362504220080e+03 4.020293328974344149e+02 4.016645559427665830e+02 4.013490530897181543e+02 4.013331377896799950e+02 4.013324441197902388e+02 4.013317007082055170e+02 4.013308565846448346e+02 4.013299068355847794e+02 4.013290037744191636e+02 4.013277589519271373e+02 4.013261279983736358e+02 4.013236665371294976e+02 4.013203004760717931e+02 4.013154911990234268e+02 4.013142073845007758e+02
7.030679362504220080e+03 4.033693540067550884e+02 4.030208408845110739e+02 4.026042912768448900e+02 4.022733168922718505e+02 4.021775122104055527e+02 4.021767867326835812e+02 4.021759897415388423e+02 4.021750770466994709e+02 4.021742198941910829e+02 4.021731224678032959e+02 4.021717396683560537e+02 4.021698319703403968e+02 4.021672661179140960e+02 4.021641012902094872e+02 4.021633721560231152e+02
7.080679362504220080e+03 4.043204377576471984e+02 4.039655670062752506e+02 4.035830825536680777e+02 4.034855258278792576e+02 4.034848750493082434e+02 4.034842072033697491e+02 4.034832907675072420e+02 4.034823382895344253e+02 4.034813608905351430e+02 4.034798928574542742e+02 4.034778810820511126e+02 4.034747786407154422e+02 4.034705705701229590e+02 4.034643131133686893e+02 4.034626924815412394e+02
7.130679362504220080e+03 4.111913465484115022e+02 4.110216427089125091e+02 4.110146347405871552e+02 4.110139066989625576e+02 4.110132107479198567e+02 4.110125377495553494e+02 4.110117369635953537e+02 4.110109014223766053e+02 4.110100660325620083e+02 4.110089335906587849e+02 4.110074550642840450e+02 4.110052468056470616e+02 4.110022155554825645e+02 4.109974189653680696e+02 4.109959962728665346e+02
7.180679362504220080e+03 4.171635616863208043e+02 4.171628107833146260e+02 4.171621850659221309e+02 4.171616418388829857e+02 4.171611102513065248e+02 4.171605772997083932e+02 4.171599893265106971e+02 4.171594359883184779e+02 4.171588527632507635e+02 4.171581843682488966e+02 4.171571811652179349e+02 4.171553436707258129e+02 4.171520065201451644e+02 4.171438678296710805e+02 4.171412462295908767e+02
7.230679362504220080e+03 4.183720443670932241e+02 4.183716744368975924e+02 4.183714007518606195e+02 4.183713061093391161e+02 4.183711132556330767e+02 4.183710119014426141e+02 4.183708508833373116e+02 4.183706386387067937e+02 4.183702294981573573e+02 4.183697622257815283e+02 4.183690959034857997e+02 4.183677045139177153e+02 4.183644784843342563e+02 4.183556967014818611e+02 4.183529706085820976e+02
7.280679362504220080e+03 4.115052877472691080e+02 4.115048131216952925e+02 4.115043051865172856e+02 4.115039766467502886e+02 4.115037426079581451e+02 4.115035033869373819e+02 4.115032520170797170e+02 4.115031853239343036e+02 4.115032539969230356e+02 4.115035984451249078e+02 4.115039470471383538e+02 4.115043682845847002e+02 4.115047481554928481e+02 4.115048813408086517e+02 4.115045411664855806e+02
7.330679362504220080e+03 4.027721408307828597e+02 4.027716716903754559e+02 4.027711867454885919e+02 4.027708624325854316e+02 4.027706716662836470e+02 4.027704437640277320e+02 4.027701731519121040e+02 4.027700364499938814e+02 4.027700969762504997e+02 4.027703309226176316e+02 4.027705881161556363e+02 4.027709569369484370e+02 4.027714872981060807e+02 4.027716580669712130e+02 4.027713403750764769e+02
7.380679362504220080e+03 3.962157911198268039e+02 3.962153853107804480e+02 3.962149182720348790e+02 3.962145236595650886e+02 3.962142071548996114e+02 3.962138853390302984e+02 3.962135205344414430e+02 3.962131995382457035e+02 3.962129796319392199e+02 3.962128187559928278e+02 3.962126638490788082e+02 3.962125199620491571e+02 3.962124027391782306e+02 3.962121630305849180e+02 3.962118098253611720e+02
7.430679362504220080e+03 3.946634487286473814e+02 3.946629792672220560e+02 3.946624857159827116e+02 3.946621025375953877e+02 3.946617887667111972e+02 3.946614926374478500e+02 3.946611754036098887e+02 3.946608949069331516e+02 3.946606923289465385e+02 3.946605478704777852e+02 3.946604254457127468e+02 3.946603166117824344e+02 3.946602074806621090e+02 3.946599904814873980e+02 3.946596841848591453e+02
7.480679362504220080e+03 3.941559338327932664e+02 3.941554168744686990e+02 3.941548816918369198e+02 3.941544692340836491e+02 3.941541227194750832e+02 3.941537952986008122e+02 3.941534581080899216e+02 3.941531568802739685e+02 3.941529219002175637e+02 3.941527463745054547e+02 3.941526044048947597e+02 3.941524837944094770e+02 3.941523617302638058e+02 3.941522048610105458e+02 3.941520491325443345e+02
7.530679362504220080e+03 3.938960994282071510e+02 3.938956063139794423e+02 3.938950879896636934e+02 3.938947030318846600e+02 3.938943871980098947e+02 3.938940887457540612e+02 3.938937777177297335e+02 3.938935089847523159e+02 3.938933254338089682e+02 3.938932207334679561e+02 3.938931550933890549e+02 3.938931055061442521e+02 3.938930600848228778e+02 3.938929610830326169e+02 3.938928178493316068e+02
7.580679362504220080e+03 3.937292774007275966e+02 3.937287876973301763e+02 3.937282937309886393e+02 3.937279430479141524e+02 3.937276764803713718e+02 3.937274635389264859e+02 3.937272759980320984e+02 3.937271466315430644e+02 3.937270859254755351e+02 3.937270575484556048e+02 3.937270314678238492e+02 3.937270047179376888e+02 3.937269752223381829e+02 3.937268831966765674e+02 3.937267242850983280e+02
7.630679362504220080e+03 3.936207794010543921e+02 3.936203011025016281e+02 3.936198202289894539e+02 3.936194891024247227e+02 3.936192364991088084e+02 3.936190380068885020e+02 3.936188784619758394e+02 3.936187730585114650e+02 3.936187144390887624e+02 3.936186783923805024e+02 3.936186459041065291e+02 3.936186138233850329e+02 3.936185759413065171e+02 3.936184850404736721e+02 3.936183548931946916e+02
7.680679362504220080e+03 3.935071019923972244e+02 3.935066285767092040e+02 3.935061608351826408e+02 3.935058503536871513e+02 3.935056184376662145e+02 3.935054369831724443e+02 3.935052888844883228e+02 3.935051913926138809e+02 3.935051391483593761e+02 3.935051070099167418e+02 3.935050767339132562e+02 3.935050463910461076e+02 3.935050123634101737e+02 3.935049327655950719e+02 3.935048130868094631e+02
7.730679362504220080e+03 3.934130626091061913e+02 3.934125763336074897e+02 3.934121206147531780e+02 3.934118546897335591e+02 3.934116736693599137e+02 3.934115304906969754e+02 3.934114170842963745e+02 3.934113533443326105e+02 3.934113325666605760e+02 3.934113231086062115e+02 3.934113136909696777e+02 3.934113070564870895e+02 3.934113107541717227e+02 3.934112747122065912e+02 3.934111768211291178e+02
7.780679362504220080e+03 3.933156872956153620e+02 3.933151893443804283e+02 3.933147288708755696e+02 3.933144415486800085e+02 3.933142268067665555e+02 3.933140646682971919e+02 3.933139370056292137e+02 3.933138501616354006e+02 3.933137969283627626e+02 3.933137598297483351e+02 3.933137243865717778e+02 3.933136859449172107e+02 3.933136375337905974e+02 3.933135613907323886e+02 3.933134819165525187e+02
7.830679362504220080e+03 3.932394056943463738e+02 3.932389404958729529e+02 3.932385073126562247e+02 3.932382608155505181e+02 3.932381045199583127e+02 3.932380009051123579e+02 3.932379223753137580e+02 3.932378698710014646e+02 3.932378365749873410e+02 3.932378106669997351e+02 3.932377844621787517e+02 3.932377579281371140e+02 3.932377292059577485e+02 3.932376700793633972e+02 3.932375788868044992e+02
7.880679362504220080e+03 3.931494822824861330e+02 3.931489956927682101e+02 3.931485608834257164e+02 3.931483248229884566e+02 3.931481797315040581e+02 3.931480892284771471e+02 3.931480197516762018e+02 3.931479686649547602e+02 3.931479332974892031e+02 3.931479053151414291e+02 3.931478770207958178e+02 3.931478468137243567e+02 3.931478111133683342e+02 3.931477497977341500e+02 3.931476723075762720e+02
7.930679362504220080e+03 3.930912581535042136e+02 3.930908017695505237e+02 3.930903992004903102e+02 3.930902078439836487e+02 3.930901180570119209e+02 3.930900698840346195e+02 3.930900256195404268e+02 3.930899904371901812e+02 3.930899628887181620e+02 3.930899384308263507e+02 3.930899137722715864e+02 3.930898886948767768e+02 3.930898631280532527e+02 3.930898140231718685e+02 3.930897310014421464e+02
7.980679362504220080e+03 3.930226387047405865e+02 3.930221558339970898e+02 3.930217440412608312e+02 3.930215543820158928e+02 3.930214617459380975e+02 3.930214138186279342e+02 3.930213726091109265e+02 3.930213378111787961e+02 3.930213094354773489e+02 3.930212845030320636e+02 3.930212596212854805e+02 3.930212340036671890e+02 3.930212060599466213e+02 3.930211606652500222e+02 3.930210942133355729e+02
8.030679362504220080e+03 3.929885679297639172e+02 3.929883490313453649e+02 3.929879674913199779e+02 3.929874720252180396e+02 3.929870432843837307e+02 3.929866840127297110e+02 3.929863673137801356e+02 3.929860259690218527e+02 3.929856673240404916e+02 3.929852897592143677e+02 3.929848801221538679e+02 3.929843732505502203e+02 3.929836318296027002e+02 3.929828116410564007e+02 3.929826427281949464e+02
8.080679362504220080e+03 3.929639408363270832e+02 3.929631028630046785e+02 3.929626788878986190e+02 3.929624688536015356e+02 3.929623602937920168e+02 3.929623016523470369e+02 3.929622522028604408e+02 3.929622090627187845e+02 3.929621708513104181e+02 3.929621343184595617e+02 3.929620969019150607e+02 3.929620560684786597e+02 3.929620045398399952e+02 3.929619339361723291e+02 3.929618759378317918e+02
8.130679362504220080e+03 3.928454788324174842e+02 3.928450293468499694e+02 3.928446932922177552e+02 3.928445989208362903e+02 3.928445708377565779e+02 3.928445465149891334e+02 3.928445203102343157e+02 3.928444944061285469e+02 3.928444706504647002e+02 3.928444485386238512e+02 3.928444264906195826e+02 3.928444041116702010e+02 3.928443812399142416e+02 3.928443433389141433e+02 3.928442726898556430e+02
8.180679362504220080e+03 3.927980028877625500e+02 3.927974323187882533e+02 3.927970941588724827e+02 3.927969964781010503e+02 3.927969626199130175e+02 3.927969360549695921e+02 3.927969080361185092e+02 3.927968801856416690e+02 3.927968543236768824e+02 3.927968300869875407e+02 3.927968057706351601e+02 3.927967804001359582e+02 3.927967520400657691e+02 3.927967104457999312e+02 3.927966481382331949e+02
8.230679362504219171e+03 3.926926889896224111e+02 3.926920801489071664e+02 3.926917436985156655e+02 3.926916097465583562e+02 3.926915347603140845e+02 3.926914584400599324e+02 3.926913830361753526e+02 3.926913059727479549e+02 3.926912309402516144e+02 3.926911554973755756e+02 3.926910769014363041e+02 3.926909866147424850e+02 3.926908620497576408e+02 3.926906972350334399e+02 3.926905999479030243e+02
8.280679362504219171e+03 3.926898878334172309e+02 3.926893829158024118e+02 3.926890995408667777e+02 3.926890651047293659e+02 3.926890624449960683e+02 3.926890561183907948e+02 3.926890483732864254e+02 3.926890431559246508e+02 3.926890425842240120e+02 3.926890419676776105e+02 3.926890417353179714e+02 3.926890461751270323e+02 3.926890654433885857e+02 3.926890634728200098e+02 3.926890040197761209e+02
8.330679362504219171e+03 3.926202467906056199e+02 3.926183542310384951e+02 3.926180630047684303e+02 3.926179897833207519e+02 3.926179577028336212e+02 3.926179268274181027e+02 3.926178947999836737e+02 3.926178624134693109e+02 3.926178314238278517e+02 3.926178013531051647e+02 3.926177705550726387e+02 3.926177368388210880e+02 3.926176947906048440e+02 3.926176402747548764e+02 3.926175832593809787e+02
8.380679362504219171e+03 3.925931154656421995e+02 3.925923800716493588e+02 3.925921188811660159e+02 3.925920774731296774e+02 3.925920607250420744e+02 3.925920421157081819e+02 3.925920222008959968e+02 3.925920026509108993e+02 3.925919851579878923e+02 3.925919685980093163e+02 3.925919520429418412e+02 3.925919354558325836e+02 3.925919187145275373e+02 3.925918914900939285e+02 3.925918305798911661e+02
8.430679362504219171e+03 3.925276118134790408e+02 3.925262285945159419e+02 3.925259505515876981e+02 3.925258981164926695e+02 3.925258763486071416e+02 3.925258540992890630e+02 3.925258300711187758e+02 3.925258061285105669e+02 3.925257839242319733e+02 3.925257632053367161e+02 3.925257425021949302e+02 3.925257212399843638e+02 3.925256981447100770e+02 3.925256664172522960e+02 3.925256124594558287e+02
8.480679362504219171e+03 3.924809756625053296e+02 3.924805541414988852e+02 3.924803077744954294e+02 3.924802689717289468e+02 3.924802479845809557e+02 3.924802262404644466e+02 3.924802027626953418e+02 3.924801793436001276e+02 3.924801576618980334e+02 3.924801374438343373e+02 3.924801172393030129e+02 3.924800965525483321e+02 3.924800743357014312e+02 3.924800430615800337e+02 3.924799827060202233e+02
8.530679362504219171e+03 3.924374835729805682e+02 3.924354027905960152e+02 3.924351335478091869e+02 3.924350783229949116e+02 3.924350495257608600e+02 3.924350198322737242e+02 3.924349890781958266e+02 3.924349578602860902e+02 3.924349277335342094e+02 3.924348984324439016e+02 3.924348684295447356e+02 3.924348353765080333e+02 3.924347936853529859e+02 3.924347418812347996e+02 3.924346902349968218e+02
8.580679362504219171e+03 3.924141068816276743e+02 3.924136150245589647e+02 3.924133729936984309e+02 3.924133606854699678e+02 3.924133602558911207e+02 3.924133560405626326e+02 3.924133506126377711e+02 3.924133475546868794e+02 3.924133480939077572e+02 3.924133481375919246e+02 3.924133484905210594e+02 3.924133531667544048e+02 3.924133705595558581e+02 3.924133689051167266e+02 3.924133158087643096e+02
8.630679362504219171e+03 3.923504699880510316e+02 3.923500568624974676e+02 3.923498200022311266e+02 3.923497921815508676e+02 3.923497741134722787e+02 3.923497553228858692e+02 3.923497352444060198e+02 3.923497152307909914e+02 3.923496965631163675e+02 3.923496787827809840e+02 3.923496609012618705e+02 3.923496426419761747e+02 3.923496236739149481e+02 3.923495991835371228e+02 3.923495424541318926e+02
8.680679362504219171e+03 3.923188796080867178e+02 3.923157453268789823e+02 3.923154788685714607e+02 3.923154322226553745e+02 3.923154071768601625e+02 3.923153806277219928e+02 3.923153529268788589e+02 3.923153247600006353e+02 3.923152975425457498e+02 3.923152711696124015e+02 3.923152443137712453e+02 3.923152150716636015e+02 3.923151785167135586e+02 3.923151334299475366e+02 3.923150869244163914e+02
8.730679362504219171e+03 3.922689810785670375e+02 3.922679216220471403e+02 3.922676685213274368e+02 3.922676311480740878e+02 3.922676075865816756e+02 3.922675829759303383e+02 3.922675572093222627e+02 3.922675311221673837e+02 3.922675059792413776e+02 3.922674816588884710e+02 3.922674571538731243e+02 3.922674307085077885e+02 3.922673980792804969e+02 3.922673567274187576e+02 3.922673052735265742e+02
8.780679362504219171e+03 3.922475779573819636e+02 3.922468791995299853e+02 3.922466304549225811e+02 3.922466061125012402e+02 3.922465913386872103e+02 3.922465756294086532e+02 3.922465592828473859e+02 3.922465430969315321e+02 3.922465280874366726e+02 3.922465134857091016e+02 3.922464986417575687e+02 3.922464832030632351e+02 3.922464667645693908e+02 3.922464448224562261e+02 3.922463987096284654e+02
8.830679362504219171e+03 3.922137064403348745e+02 3.922129674777268065e+02 3.922127390900482169e+02 3.922127201441331863e+02 3.922127063252754624e+02 3.922126917440691614e+02 3.922126766643730775e+02 3.922126619214724315e+02 3.922126483457306563e+02 3.922126348965383613e+02 3.922126213575671727e+02 3.922126082999156438e+02 3.922125963984466352e+02 3.922125763624507044e+02 3.922125240094256924e+02
8.880679362504219171e+03 3.921743311305103248e+02 3.921737405177003666e+02 3.921735187976854036e+02 3.921735349852560262e+02 3.921735528486490239e+02 3.921735653007362998e+02 3.921735775462202582e+02 3.921735948056193592e+02 3.921736148060816731e+02 3.921736286957458333e+02 3.921736415310111852e+02 3.921736635688057504e+02 3.921737113733350952e+02 3.921737350249492806e+02 3.921736880176489990e+02
8.930679362504219171e+03 3.921347595380204893e+02 3.921342020020107384e+02 3.921339764255063756e+02 3.921339740940210845e+02 3.921339741958609579e+02 3.921339714454052228e+02 3.921339685880465140e+02 3.921339682487142113e+02 3.921339695123697311e+02 3.921339679496623489e+02 3.921339663138876404e+02 3.921339690696046887e+02 3.921339844124731826e+02 3.921339844068193088e+02 3.921339359244095704e+02
8.980679362504219171e+03 3.921018393708911844e+02 3.921012511545585539e+02 3.921010296799707930e+02 3.921010342908282951e+02 3.921010413975229199e+02 3.921010450710384134e+02 3.921010479294464517e+02 3.921010525913749802e+02 3.921010590188099627e+02 3.921010623737967080e+02 3.921010663771251075e+02 3.921010778785678781e+02 3.921011176009773180e+02 3.921011370922306583e+02 3.921010898777441298e+02
9.030679362504219171e+03 3.920521698460431708e+02 3.920507864507779914e+02 3.920505498915686076e+02 3.920505281701874196e+02 3.920505113802120150e+02 3.920504936769933693e+02 3.920504746532524223e+02 3.920504556579165865e+02 3.920504382269896269e+02 3.920504225704472674e+02 3.920504071948354863e+02 3.920503924928763126e+02 3.920503775788076837e+02 3.920503581392530350e+02 3.920503143097131442e+02
9.080679362504219171e+03 3.920091543930688545e+02 3.920085475899894050e+02 3.920082848801657747e+02 3.920080252303836232e+02 3.920077615743314254e+02 3.920075048046708162e+02 3.920072550475413209e+02 3.920069778339521349e+02 3.920066730793953980e+02 3.920065644020078253e+02 3.920065200070668539e+02 3.920064501436719411e+02 3.920062482246960371e+02 3.920060123728757162e+02 3.920059314289633221e+02
9.130679362504219171e+03 3.919989999201377486e+02 3.919984053927412333e+02 3.919982092206656148e+02 3.919982304819035335e+02 3.919982500815782487e+02 3.919982631933386301e+02 3.919982762440172337e+02 3.919982935533509476e+02 3.919983197234840304e+02 3.919983172742498709e+02 3.919983067643105414e+02 3.919982956819836204e+02 3.919982930717013687e+02 3.919982866331611717e+02 3.919982409719042380e+02
9.180679362504219171e+03 3.919456803681360384e+02 3.919446489522214279e+02 3.919444173526443365e+02 3.919443916124010912e+02 3.919443681661825281e+02 3.919443447481265821e+02 3.919443206463532761e+02 3.919442960696117098e+02 3.919442716444050347e+02 3.919442559863980478e+02 3.919442406673816777e+02 3.919442271695216959e+02 3.919441318829999545e+02 3.919440590243771112e+02 3.919440202556021404e+02
9.230679362504219171e+03 3.918885423881243355e+02 3.918880268820091715e+02 3.918876692567185955e+02 3.918869139232594989e+02 3.918860830728631299e+02 3.918853909336374386e+02 3.918847287076299608e+02 3.918840077850534271e+02 3.918833063897550915e+02 3.918829859307766696e+02 3.918827905489127943e+02 3.918827267750221495e+02 3.918826290780279464e+02 3.918824541095433460e+02 3.918824007111790593e+02
9.280679362504219171e+03 3.918986893129086866e+02 3.918979733057775547e+02 3.918977933981142314e+02 3.918978175591976765e+02 3.918978391772893701e+02 3.918978470031518100e+02 3.918978542852501050e+02 3.918978679083879229e+02 3.918978898731082268e+02 3.918978124618983543e+02 3.918977946309606750e+02 3.918977488775134930e+02 3.918976898332189762e+02 3.918975895218655978e+02 3.918975508140215425e+02
9.330679362504219171e+03 3.921470870268020690e+02 3.921367391137567893e+02 3.921361313861922895e+02 3.921331016187277214e+02 3.921303844474928155e+02 3.921286737377828899e+02 3.921269964256025560e+02 3.921249713414999292e+02 3.921222847654224211e+02 3.921215180996775302e+02 3.921213596531728740e+02 3.921212359847773428e+02 3.921210452955386927e+02 3.921205195551319775e+02 3.921204217762162898e+02
9.380679362504219171e+03 4.119086225554448220e+02 4.119087391802481193e+02 4.119111793642749149e+02 4.119165210912615294e+02 4.119167194632272526e+02 4.119166218337753094e+02 4.119165222480285138e+02 4.119163983556663879e+02 4.119162326871412461e+02 4.119161082445389752e+02 4.119159959559622735e+02 4.119158909346216433e+02 4.119157629398049494e+02 4.119155544998341156e+02 4.119155002994182269e+02
9.430679362504219171e+03 3.956743049095310312e+02 3.956742908804600347e+02 3.956754024376037933e+02 3.956777719748264417e+02 3.956777502312405659e+02 3.956776436142137641e+02 3.956775343985258928e+02 3.956773924400191049e+02 3.956772233331666939e+02 3.956771064720238087e+02 3.956770001445845537e+02 3.956768993068025679e+02 3.956767722076116343e+02 3.956765346890108503e+02 3.956764778450367430e+02
9.480679362504219171e+03 3.942453955189726571e+02 3.942452216391023967e+02 3.942452718495104591e+02 3.942455229870950575e+02 3.942454764047807316e+02 3.942454227649809013e+02 3.942453660907661970e+02 3.942452930216674076e+02 3.942452151418955282e+02 3.942451565356514038e+02 3.942451024069586651e+02 3.942450487434913953e+02 3.942449837634656546e+02 3.942448703122126972e+02 3.942448256323277747e+02
9.530679362504219171e+03 3.942281180992446252e+02 3.942276937812356437e+02 3.942274162558755961e+02 3.942273681168366011e+02 3.942273363841044329e+02 3.942273051918925830e+02 3.942272700911297534e+02 3.942272289110766224e+02 3.942271758034900131e+02 3.942271329208207362e+02 3.942270927413546815e+02 3.942270583301389024e+02 3.942270202575343774e+02 3.942269615449154117e+02 3.942269257602579273e+02
9.580679362504219171e+03 3.942754158072511927e+02 3.942749897328941984e+02 3.942746700075093713e+02 3.942745201224495872e+02 3.942744850291973648e+02 3.942744589982710863e+02 3.942744314585127086e+02 3.942744018048171029e+02 3.942743621906014937e+02 3.942743289947099470e+02 3.942742950921513057e+02 3.942742632437996804e+02 3.942742291236199321e+02 3.942741825318939846e+02 3.942741509823059687e+02
9.630679362504219171e+03 3.942828138022573512e+02 3.942824060858752091e+02 3.942820680660994412e+02 3.942818842572041831e+02 3.942818504890116742e+02 3.942818193821750583e+02 3.942817878166109153e+02 3.942817568616321751e+02 3.942817071180032826e+02 3.942816674385520059e+02 3.942816280544034271e+02 3.942815878858779115e+02 3.942815381550508391e+02 3.942814445901517502e+02 3.942814072353530719e+02
9.680679362504219171e+03 3.943250956423772777e+02 3.943246656405452200e+02 3.943244028343823402e+02 3.943243810195127139e+02 3.943243571613135146e+02 3.943243309072275906e+02 3.943243025617182411e+02 3.943242704777346148e+02 3.943242298475045118e+02 3.943241963158816361e+02 3.943241638222024790e+02 3.943241332658067222e+02 3.943240981489215073e+02 3.943240421695627447e+02 3.943240093614720081e+02
9.730679362504219171e+03 3.950160422773964228e+02 3.950156640201941514e+02 3.950152241631672041e+02 3.950146664039576194e+02 3.950146045705936331e+02 3.950145598231258646e+02 3.950145344334561628e+02 3.950145092040353347e+02 3.950144847144583764e+02 3.950144594901694290e+02 3.950144350129383497e+02 3.950144102003198441e+02 3.950143834334315329e+02 3.950143521943261362e+02 3.950143251370578810e+02
9.780679362504219171e+03 3.948729954065275365e+02 3.948726907853812804e+02 3.948724522193979851e+02 3.948723118379610355e+02 3.948722894458534824e+02 3.948722696870403297e+02 3.948722534257054804e+02 3.948722354478144894e+02 3.948722164040838152e+02 3.948721978497682130e+02 3.948721808452527853e+02 3.948721642973336543e+02 3.948721477443905314e+02 3.948721308142060025e+02 3.948721103042237814e+02
9.830679362504219171e+03 3.948332636357138199e+02 3.948329311351479305e+02 3.948327202761189483e+02 3.948326676013107885e+02 3.948326399098008324e+02 3.948326004416467754e+02 3.948325724613652028e+02 3.948325442260734235e+02 3.948325186461864291e+02 3.948324957688485028e+02 3.948324744365736478e+02 3.948324517228829222e+02 3.948324238907368340e+02 3.948323701115954236e+02 3.948323364236851489e+02
9.880679362504219171e+03 3.950554151043755837e+02 3.950551661344631498e+02 3.950550256959461422e+02 3.950550021656300714e+02 3.950549793747109106e+02 3.950549417239332115e+02 3.950549122794741379e+02 3.950548814226033869e+02 3.950548552080130094e+02 3.950548342553573775e+02 3.950548148330515232e+02 3.950547958232858718e+02 3.950547761408088263e+02 3.950547527155312082e+02 3.950547265832572066e+02
9.930679362504219171e+03 3.951014037986592484e+02 3.951010668471571989e+02 3.951008551356007956e+02 3.951007837318460929e+02 3.951007615125811867e+02 3.951007329264692203e+02 3.951007134454797551e+02 3.951006897109858187e+02 3.951006651542568306e+02 3.951006420477555707e+02 3.951006209054602323e+02 3.951006013808135435e+02 3.951005828111360074e+02 3.951005651034405446e+02 3.951005406142378433e+02
9.980679362504219171e+03 3.950946183066133131e+02 3.950942893527187607e+02 3.950940768826013709e+02 3.950939810925016218e+02 3.950939519510001219e+02 3.950939117155867848e+02 3.950938828884744680e+02 3.950938493420006807e+02 3.950938206834730408e+02 3.950937957896355215e+02 3.950937718118378257e+02 3.950937476428325681e+02 3.950937183101384562e+02 3.950936592344427822e+02 3.950936243887300066e+02
1.003067936250421917e+04 3.947072593737034936e+02 3.947070419487872073e+02 3.947069484539729274e+02 3.947069280679615986e+02 3.947069005864091196e+02 3.947068593521636330e+02 3.947068199808538793e+02 3.947067842088458747e+02 3.947067556908289134e+02 3.947067293182033154e+02 3.947067051706922030e+02 3.947066797751151626e+02 3.947066507800126374e+02 3.947066052984142175e+02 3.947065703923903470e+02
1.008067936250421917e+04 3.944510855873750188e+02 3.944509593999543426e+02 3.944507495526293042e+02 3.944506672632931554e+02 3.944506265173379802e+02 3.944505701237239919e+02 3.944505253814496655e+02 3.944504855453146774e+02 3.944504526571269594e+02 3.944504243384243978e+02 3.944503987147265889e+02 3.944503731245989684e+02 3.944503458954615667e+02 3.944503088927517638e+02 3.944502742714636270e+02
1.013067936250421917e+04 3.942096164481266101e+02 3.942094012620106582e+02 3.942091848822257134e+02 3.942089972332192360e+02 3.942089538466223644e+02 3.942088936922796165e+02 3.942088479856886920e+02 3.942088065732923496e+02 3.942087686759397798e+02 3.942087328843242631e+02 3.942087002986128823e+02 3.942086663347635067e+02 3.942086253391100854e+02 3.942085337028483423e+02 3.942084893588735781e+02
1.018067936250421917e+04 3.940280674533346428e+02 3.940279486937892557e+02 3.940278834291782459e+02 3.940278430508233214e+02 3.940278072596510697e+02 3.940277594901232874e+02 3.940277248653243873e+02 3.940276946068188408e+02 3.940276654061964337e+02 3.940276363963822632e+02 3.940276079972191496e+02 3.940275765460509660e+02 3.940275380249418617e+02 3.940274650359689872e+02 3.940274244399269605e+02
1.023067936250421917e+04 3.939203492629861785e+02 3.939202098003967762e+02 3.939201557816502373e+02 3.939201215732425112e+02 3.939200861401709517e+02 3.939200406599006783e+02 3.939200075378146266e+02 3.939199791274979816e+02 3.939199528419995886e+02 3.939199281542893232e+02 3.939199039097097170e+02 3.939198774345275069e+02 3.939198455917223782e+02 3.939197894880758213e+02 3.939197523909697907e+02
1.028067936250421917e+04 3.938239167483039296e+02 3.938237199527745247e+02 3.938235900155980289e+02 3.938235332469487275e+02 3.938234997984203005e+02 3.938234561418627209e+02 3.938234231124957887e+02 3.938233930876159548e+02 3.938233670337011176e+02 3.938233440731453925e+02 3.938233222592739935e+02 3.938232998682947823e+02 3.938232752732690187e+02 3.938232369287185293e+02 3.938232054146833434e+02
1.033067936250421917e+04 3.937364333034137189e+02 3.937362202895989185e+02 3.937360532966696951e+02 3.937359547963199020e+02 3.937359179274639018e+02 3.937358729010047682e+02 3.937358400027467837e+02 3.937358087308489303e+02 3.937357792631465827e+02 3.937357529256162252e+02 3.937357278200383917e+02 3.937357012034701143e+02 3.937356689087066570e+02 3.937356043304272362e+02 3.937355586698698744e+02
1.038067936250421917e+04 3.936081961260090338e+02 3.936080608909280727e+02 3.936156501301369417e+02 3.936161660054865479e+02 3.936161123256310930e+02 3.936160611489588064e+02 3.936160231696547385e+02 3.936159871896709888e+02 3.936159525821483385e+02 3.936159189735853943e+02 3.936158858741752624e+02 3.936158498183699521e+02 3.936158071184343612e+02 3.936157356121884732e+02 3.936156881127728298e+02
1.043067936250421917e+04 3.934981983714434364e+02 3.934980478689814163e+02 3.935014299981752970e+02 3.935016585578337072e+02 3.935015899303923561e+02 3.935015246626167595e+02 3.935014801476922344e+02 3.935014401660672547e+02 3.935014037907067745e+02 3.935013701026262538e+02 3.935013369695157053e+02 3.935013013253312693e+02 3.935012593719019947e+02 3.935011911025118252e+02 3.935011454036459213e+02
1.048067936250421917e+04 3.934141292418435683e+02 3.934120363267870744e+02 3.934096318236477714e+02 3.934090281173899939e+02 3.934088485993815425e+02 3.934087726247693126e+02 3.934087212503792443e+02 3.934086750374536336e+02 3.934086331272951043e+02 3.934085959315056016e+02 3.934085596589926013e+02 3.934085211868228384e+02 3.934084761305133497e+02 3.934083994100923292e+02 3.934083459486308811e+02
