TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.509679362504220080e+03 4.060222170366100158e+02 4.056895621029749464e+02 4.052740203187490806e+02 4.048685010907283868e+02 4.044937111911678471e+02 4.041770781499023428e+02 4.039129115326693409e+02 4.036871002359944214e+02 4.034887531352648011e+02 4.033084987617491493e+02 4.031484965601113117e+02 4.029972090869092085e+02 4.028721537137826090e+02 4.027292690168882245e+02 4.026161328250676661e+02
3.559679362504220080e+03 4.061900049317081312e+02 4.058623712503297156e+02 4.054515254915405649e+02 4.050605209901352737e+02 4.047147889917105203e+02 4.044269193453754951e+02 4.041797231796906544e+02 4.039635210078991463e+02 4.037695771734550476e+02 4.035914185596761286e+02 4.034312807786070039e+02 4.032789508727756811e+02 4.031511256914859018e+02 4.030055827352377378e+02 4.028897596657469080e+02
3.609679362504220080e+03 4.060263436035641007e+02 4.056952324574647264e+02 4.052827993377979396e+02 4.049175442586779354e+02 4.046193834687862818e+02 4.043693183348918296e+02 4.041527095391431317e+02 4.039612395868256272e+02 4.037882113152752481e+02 4.036270596948381808e+02 4.034818894428003091e+02 4.033419924251131761e+02 4.032250654453222296e+02 4.030896236322312234e+02 4.029799504231006040e+02
3.659679362504220080e+03 4.062515079178814403e+02 4.059286525556996139e+02 4.055161078314250176e+02 4.051104248336097839e+02 4.047067964088431609e+02 4.043265181412027118e+02 4.039999936068024908e+02 4.037256703014949153e+02 4.034902577738137097e+02 4.032799040676260347e+02 4.030930169806894128e+02 4.029207725806044209e+02 4.027750848850939747e+02 4.026139815340056884e+02 4.024908644875407049e+02
3.709679362504220080e+03 4.061565088263876646e+02 4.058312175053332567e+02 4.054222405647881260e+02 4.050262244648241108e+02 4.046689365655751089e+02 4.043752758378058161e+02 4.041268554986921799e+02 4.039106371795486439e+02 4.037167142610147152e+02 4.035385669915223730e+02 4.033781448385031467e+02 4.032247629947714813e+02 4.030964508791295202e+02 4.029479033270237096e+02 4.028315027992999831e+02
3.759679362504220080e+03 4.057334934442802705e+02 4.053940426256247633e+02 4.049744928506464703e+02 4.045737553890255072e+02 4.042204608231629095e+02 4.039336693973981482e+02 4.036958718262437742e+02 4.034915106560520144e+02 4.033111955806731430e+02 4.031457892559761831e+02 4.029975345956045203e+02 4.028567513280038384e+02 4.027385511109566778e+02 4.026007653823253349e+02 4.024922805077021621e+02
3.809679362504220080e+03 4.060975381506899566e+02 4.057694859912940046e+02 4.053569855737063108e+02 4.049530008417032150e+02 4.045764529248631902e+02 4.042573006222677918e+02 4.039846936029363746e+02 4.037456061475543265e+02 4.035312178622872352e+02 4.033341313685376690e+02 4.031548385625719675e+02 4.029860267268321650e+02 4.028400074478691408e+02 4.026769484468391056e+02 4.025509635451672352e+02
3.859679362504220080e+03 4.057260622108207144e+02 4.053945427449758085e+02 4.049719596739421377e+02 4.045551338384484552e+02 4.041444125558687688e+02 4.037632373241083314e+02 4.034438294673290102e+02 4.031780899648245509e+02 4.029519918271003576e+02 4.027526333993204162e+02 4.025793525603098715e+02 4.024192423498403741e+02 4.022889986885649591e+02 4.021446758310364089e+02 4.020486842687087119e+02
3.909679362504220080e+03 4.058423256184931347e+02 4.055124678823176509e+02 4.050993914979149508e+02 4.046955922299368922e+02 4.043053714343325282e+02 4.039658938537547783e+02 4.036846136065337305e+02 4.034442081383973573e+02 4.032323763565458421e+02 4.030411147463711359e+02 4.028702218696364525e+02 4.027089645829263418e+02 4.025741067669240465e+02 4.024180305273922613e+02 4.023010685008523524e+02
3.959679362504220080e+03 4.058627410851016748e+02 4.055345800171807582e+02 4.051180521041937936e+02 4.047090950008892491e+02 4.042993244718981032e+02 4.039077824549353863e+02 4.035655604193524368e+02 4.032768258747561276e+02 4.030286575833265488e+02 4.028083153128766298e+02 4.026139316018397381e+02 4.024347411885053702e+02 4.022844857476106881e+02 4.021185875903482270e+02 4.019919003776602153e+02
4.009679362504220080e+03 4.055732857205048845e+02 4.052293082057261131e+02 4.048058158428511319e+02 4.043921676764275048e+02 4.040140106466367342e+02 4.037017064522162286e+02 4.034429317874860317e+02 4.032218543558374790e+02 4.030274619867989259e+02 4.028504747970294488e+02 4.026931032719124914e+02 4.025436920845654640e+02 4.024194149787483639e+02 4.022771763651757055e+02 4.021632325497572538e+02
4.059679362504220080e+03 4.056018561760431567e+02 4.052713754361615202e+02 4.048532371004223478e+02 4.044432704108812686e+02 4.040499829696378811e+02 4.037042665846393561e+02 4.034158023684208274e+02 4.031705750286554348e+02 4.029556843586482273e+02 4.027619045471001300e+02 4.025902031931262854e+02 4.024286352471143005e+02 4.022949412570186496e+02 4.021433961017042975e+02 4.020251639213299768e+02
4.109679362504220080e+03 4.055914077436051457e+02 4.052536983583133861e+02 4.048330383621308783e+02 4.044212983370786105e+02 4.040412951532130137e+02 4.037223026069042362e+02 4.034550038361263660e+02 4.032249921806271686e+02 4.030212847825203539e+02 4.028355199416649270e+02 4.026689301344231922e+02 4.025116172052374850e+02 4.023789824407741662e+02 4.022286708459459987e+02 4.021103895290041237e+02
4.159679362504220080e+03 4.058418150320575251e+02 4.055121989294742662e+02 4.050963240247297108e+02 4.046887306766610664e+02 4.043004317775339587e+02 4.039608281000972738e+02 4.036741106825237466e+02 4.034270582873246553e+02 4.032083208312736247e+02 4.030097003791979660e+02 4.028315299059812560e+02 4.026643876530797570e+02 4.025228919294289085e+02 4.023643463816956114e+02 4.022414182554210242e+02
4.209679362504220080e+03 4.059938054927947064e+02 4.056661760217072583e+02 4.052522931776813380e+02 4.048466197326004021e+02 4.044628639485201234e+02 4.041309857359796638e+02 4.038522834518081481e+02 4.036127950149617618e+02 4.034010068607751691e+02 4.032086413943611660e+02 4.030362694296900372e+02 4.028742763090675680e+02 4.027374909038480268e+02 4.025836247570082378e+02 4.024634944625566959e+02
4.259679362504220080e+03 4.059320048271482619e+02 4.056016685824793626e+02 4.051868998616182012e+02 4.047873693634569463e+02 4.044269869842416369e+02 4.041258963326162075e+02 4.038699728575844574e+02 4.036467040519123657e+02 4.034472998024873505e+02 4.032642321402504990e+02 4.030994447196674173e+02 4.029432614950779907e+02 4.028112870749274634e+02 4.026615831582639657e+02 4.025437236593832040e+02
4.309679362504220080e+03 4.060983377568302330e+02 4.057697820602408569e+02 4.053572847950196092e+02 4.049692393398328250e+02 4.046278842068790595e+02 4.043421027312324441e+02 4.040974212939979111e+02 4.038825518958634007e+02 4.036898361465912899e+02 4.035120436636955219e+02 4.033517944782112181e+02 4.031992471760431727e+02 4.030705300336096570e+02 4.029237888177226523e+02 4.028077848286270637e+02
4.359679362504220080e+03 4.061691281072333481e+02 4.058415644832647331e+02 4.054303646019206440e+02 4.050513481263801623e+02 4.047247017002314351e+02 4.044498937739698476e+02 4.042133352624240956e+02 4.040047655597836638e+02 4.038171709189656440e+02 4.036435256776071583e+02 4.034869432966737577e+02 4.033373804063229500e+02 4.032114525994573455e+02 4.030672822179112131e+02 4.029528294748440658e+02
4.409679362504220080e+03 4.062216005941930348e+02 4.058948256731261495e+02 4.054846864701074765e+02 4.051125851035674827e+02 4.047971128250911761e+02 4.045305860413511709e+02 4.043001488185151402e+02 4.040963494265738518e+02 4.039126043823913506e+02 4.037420590877778750e+02 4.035881073855838963e+02 4.034407260326321421e+02 4.033166511562166079e+02 4.031742218911537634e+02 4.030608353073423018e+02
4.459679362504220080e+03 4.062770897378830455e+02 4.059510409500190917e+02 4.055421287953183764e+02 4.051756396915808409e+02 4.048689730508699540e+02 4.046088578819649797e+02 4.043829738677341084e+02 4.041827105836207465e+02 4.040017507748228240e+02 4.038334482219089523e+02 4.036814128330657354e+02 4.035355824870354127e+02 4.034128958965420679e+02 4.032717574445812261e+02 4.031591204045921586e+02
4.509679362504220080e+03 4.063335117270246428e+02 4.060082703286161063e+02 4.056016962092007248e+02 4.052403587372854759e+02 4.049398234447236291e+02 4.046841272778226539e+02 4.044613094443899968e+02 4.042634392109760029e+02 4.040843268286386092e+02 4.039175227632718475e+02 4.037667535410840856e+02 4.036219524982142275e+02 4.035001804841986086e+02 4.033599157195098996e+02 4.032477725646053841e+02
4.559679362504220080e+03 4.063982671377315228e+02 4.060735324764059442e+02 4.056701339201363794e+02 4.053145543086988027e+02 4.050195182060531920e+02 4.047676625294388941e+02 4.045475324280433256e+02 4.043517375249957695e+02 4.041742327089110631e+02 4.040087119341791890e+02 4.038590739420250202e+02 4.037151256226355258e+02 4.035942026955261781e+02 4.034546944380148830e+02 4.033429783123947345e+02
4.609679362504220080e+03 4.064926972417235902e+02 4.061688326494726766e+02 4.057685548321489364e+02 4.054178108628759674e+02 4.051270092410479720e+02 4.048782047152360519e+02 4.046602910409851006e+02 4.044662436501299680e+02 4.042901248711797280e+02 4.041257361851722294e+02 4.039770823743153869e+02 4.038339238785846987e+02 4.037137200934392354e+02 4.035749133785631102e+02 4.034636138034859414e+02
4.659679362504220080e+03 4.065746467672776703e+02 4.062515239595268213e+02 4.058539310100591706e+02 4.055071662866736801e+02 4.052195619611684947e+02 4.049730627265021212e+02 4.047568362511556188e+02 4.045641262767030639e+02 4.043890764038760040e+02 4.042255548427301051e+02 4.040776826594127442e+02 4.039350961004297460e+02 4.038155266027056314e+02 4.036770575553859999e+02 4.035661584596377907e+02
4.709679362504220080e+03 4.065587426199759875e+02 4.062352323156101193e+02 4.058333338523036673e+02 4.054780337409803224e+02 4.051823973169865667e+02 4.049301459732062085e+02 4.047097118647767502e+02 4.045136466324207731e+02 4.043359335724966286e+02 4.041700864503120556e+02 4.040203207861396209e+02 4.038753905134628894e+02 4.037553393127454342e+02 4.036102232077452072e+02 4.035000104038962263e+02
4.759679362504220080e+03 4.063249294687536803e+02 4.059973060524074526e+02 4.055967020870031661e+02 4.052471035735427449e+02 4.049573310113007096e+02 4.047100963634021582e+02 4.044939216364562071e+02 4.043018254639442830e+02 4.041279136452874923e+02 4.039653612621257253e+02 4.038195664206352831e+02 4.036773672276697766e+02 4.035613081294038125e+02 4.034207703342878517e+02 4.033115738343311705e+02
4.809679362504220080e+03 4.062963276588989174e+02 4.059686543683303626e+02 4.055679953471952786e+02 4.052162479532297539e+02 4.049231793653427189e+02 4.046726423046491732e+02 4.044529529385508226e+02 4.042579238611121468e+02 4.040806096929051705e+02 4.039166668527826118e+02 4.037654978700967376e+02 4.036272912671319091e+02 4.034978687013003764e+02 4.033799810518570439e+02 4.032311548482766739e+02
4.859679362504220080e+03 4.062713708299165773e+02 4.059437444381534306e+02 4.055454416492028713e+02 4.051964884445727080e+02 4.049038250828740502e+02 4.046524404956346643e+02 4.044309468988780054e+02 4.042336438428440033e+02 4.040539247590118066e+02 4.038871975603788087e+02 4.037337032622822335e+02 4.035919041375698271e+02 4.034614787536074800e+02 4.033380184201939755e+02 4.032029033957725233e+02
4.909679362504220080e+03 4.062389001408469085e+02 4.059160591607400193e+02 4.055256570358594104e+02 4.051964793525439745e+02 4.049239144874185286e+02 4.046876119343268101e+02 4.044784170311002072e+02 4.042901828728770397e+02 4.041175789732201338e+02 4.039553563081085485e+02 4.038058501549287485e+02 4.036642068156990035e+02 4.035369459542647519e+02 4.034078186460624806e+02 4.032819098174090868e+02
4.959679362504220080e+03 4.060082110486380316e+02 4.056826486442176360e+02 4.052917981289034515e+02 4.049656355229324731e+02 4.046952979850390193e+02 4.044613133560821439e+02 4.042549777188858684e+02 4.040707974714510442e+02 4.039020095183465173e+02 4.037468048203853641e+02 4.035995541509283839e+02 4.034724797656389228e+02 4.033375087245659074e+02 4.032553969118741861e+02 4.032538887357271733e+02
5.009679362504220080e+03 4.058879926481155280e+02 4.055649826042628092e+02 4.051670792992151746e+02 4.048192827858089231e+02 4.045248009739214012e+02 4.042686548084316200e+02 4.040411895270288483e+02 4.038384055773209411e+02 4.036495711449484816e+02 4.034839299297694879e+02 4.033037109078052822e+02 4.031930262997320824e+02 4.031912340958386949e+02 4.031883934530607689e+02 4.031867853736171696e+02
5.059679362504220080e+03 4.060656289041624518e+02 4.057356196977469835e+02 4.053314864608645394e+02 4.049689320054072823e+02 4.046522025305170587e+02 4.043737691630558970e+02 4.041298738985286718e+02 4.039220148766746092e+02 4.037252143746923707e+02 4.035517629346168746e+02 4.033654655479006124e+02 4.032573293566934467e+02 4.032552584812268606e+02 4.032518944549776734e+02 4.032501020886438141e+02
5.109679362504220080e+03 4.059689859509450116e+02 4.056418268913247402e+02 4.052502126336380570e+02 4.049185766384213707e+02 4.046410956060797730e+02 4.044004518624279854e+02 4.041876129089578171e+02 4.039970045926642683e+02 4.038225403767174839e+02 4.036601455844668180e+02 4.035099831864964699e+02 4.033716134281388577e+02 4.032424169168440358e+02 4.031227020989500147e+02 4.029774070444628364e+02
5.159679362504220080e+03 4.060048816695837104e+02 4.056788094064129950e+02 4.052871577596654333e+02 4.049528661651676202e+02 4.046725291159619360e+02 4.044296041890248716e+02 4.042145238237565081e+02 4.040220886960756843e+02 4.038459905583657701e+02 4.036821043723282969e+02 4.035310342992816572e+02 4.033907202410049422e+02 4.032625887746726789e+02 4.031377755131815093e+02 4.031108740122292602e+02
5.209679362504220080e+03 4.058871018128631931e+02 4.055587767677647548e+02 4.051662747192629013e+02 4.048324919584028976e+02 4.045527656466538247e+02 4.043104197927382302e+02 4.040963294542888775e+02 4.039043381324585198e+02 4.037305622344416633e+02 4.035644274580384945e+02 4.034216458977259663e+02 4.032657534918608917e+02 4.031663759181440128e+02 4.031640030428453656e+02 4.031625096406513649e+02
5.259679362504220080e+03 4.056953719036059738e+02 4.053666818456682108e+02 4.049737802608057109e+02 4.046422162968793828e+02 4.043649350728205150e+02 4.041243835295147164e+02 4.039116303972815558e+02 4.037211408979597422e+02 4.035467609393791122e+02 4.033845343124028204e+02 4.032345048772854170e+02 4.030959886372839946e+02 4.030496611644855989e+02 4.030472949905241649e+02 4.030459415023614156e+02
5.309679362504220080e+03 4.055263529340413697e+02 4.051952498259014988e+02 4.048018403383070449e+02 4.044728816551693171e+02 4.041984431513898244e+02 4.039603638395186636e+02 4.037500062608801272e+02 4.035622494459445875e+02 4.033891587296296848e+02 4.032314184940851760e+02 4.030783033554522490e+02 4.030187114455475239e+02 4.030172533758887994e+02 4.030150831820214989e+02 4.030137520482581976e+02
5.359679362504220080e+03 4.048440796269765087e+02 4.045062403071414110e+02 4.041064808060239102e+02 4.037709555216754325e+02 4.034928973270650090e+02 4.032605791633371837e+02 4.030633527174077244e+02 4.028975066402683751e+02 4.027673468541887587e+02 4.027411898027717143e+02 4.027398069710026220e+02 4.027384051430785235e+02 4.027372719041962910e+02 4.027356796466984861e+02 4.027346139218290091e+02
5.409679362504220080e+03 4.055832153909623230e+02 4.052502665271669002e+02 4.048314195180444131e+02 4.044216500638892171e+02 4.040117209440833221e+02 4.036239744071626205e+02 4.032902734071343502e+02 4.030055525560485989e+02 4.027589060656870288e+02 4.025362720700953787e+02 4.023354440214830561e+02 4.021534816970369093e+02 4.020047357563453261e+02 4.018316902986848049e+02 4.017059779321572819e+02
5.459679362504220080e+03 4.051797300199649499e+02 4.048641736957829949e+02 4.044519960120071005e+02 4.040788279152588984e+02 4.037667134833041018e+02 4.035128938400077914e+02 4.032930229998706864e+02 4.030972329453334169e+02 4.029174441462197365e+02 4.027490165454837552e+02 4.025954774132439411e+02 4.024464876800522006e+02 4.023206711034284808e+02 4.021744959276593363e+02 4.020573957559296900e+02
5.509679362504220080e+03 4.042000050398609119e+02 4.038548856543431498e+02 4.034222066113392771e+02 4.030206915435132373e+02 4.026709672835168021e+02 4.023743793970019169e+02 4.021175655651999250e+02 4.018899757252406744e+02 4.016843449640512063e+02 4.014935984173057477e+02 4.013207514331991206e+02 4.011551408916818673e+02 4.010157792658840208e+02 4.008514925539758451e+02 4.007281424698132923e+02
5.559679362504220080e+03 4.038077714248865959e+02 4.034601062221458960e+02 4.030301125501919159e+02 4.026557342157772155e+02 4.023478592332085100e+02 4.020851298256617952e+02 4.018560978658925933e+02 4.016524247116972219e+02 4.014675014071586929e+02 4.012957715202820737e+02 4.011378232289050629e+02 4.009921203989838432e+02 4.008572134212946594e+02 4.007312419894312825e+02 4.005773507929201855e+02
5.609679362504220080e+03 4.034637878112197313e+02 4.031202323729685304e+02 4.026828757484307744e+02 4.022870906962596109e+02 4.019489425350449210e+02 4.016574636568847154e+02 4.014008263902238696e+02 4.011706174785867915e+02 4.009603199659156871e+02 4.007636868336876432e+02 4.005830838247961765e+02 4.004108642317962676e+02 4.002616898834226618e+02 4.000927018627733105e+02 3.999623321571493193e+02
5.659679362504220080e+03 4.029819180837261001e+02 4.026280371859750176e+02 4.021840324638618540e+02 4.017856384040985631e+02 4.014505252467719174e+02 4.011643454352703202e+02 4.009147584200305232e+02 4.006930696936440199e+02 4.004926364448764389e+02 4.003062261614678619e+02 4.001385362670379777e+02 3.999767562806626984e+02 3.998424422639881755e+02 3.996858381497273172e+02 3.995633429050801624e+02
5.709679362504220080e+03 4.030027436025202405e+02 4.026492205503878381e+02 4.022181274043566646e+02 4.018466785819343841e+02 4.015377347824658045e+02 4.012714610890201925e+02 4.010368494810526272e+02 4.008269821458474667e+02 4.006357599354930130e+02 4.004567623973734953e+02 4.002944531812188416e+02 4.001376976073241281e+02 4.000057650835816503e+02 3.998528467758724219e+02 3.997310112180990700e+02
5.759679362504220080e+03 4.025294824403129041e+02 4.021690807486988319e+02 4.017175717019103445e+02 4.013021750509337835e+02 4.009474672198887220e+02 4.006507364914245954e+02 4.003962536569684403e+02 4.001721883393439043e+02 3.999710610187270277e+02 3.997840081691606429e+02 3.996140972707058268e+02 3.994517581253083449e+02 3.993149130141351861e+02 3.991522394695226126e+02 3.990299201461780854e+02
5.809679362504220080e+03 4.024298790801059340e+02 4.020709891781057195e+02 4.016246486895456655e+02 4.012304574350573603e+02 4.009028748040450409e+02 4.006234410943052353e+02 4.003791418615442126e+02 4.001617732270371448e+02 3.999646382190621239e+02 3.997808302024201907e+02 3.996144130076966121e+02 3.994542898792107053e+02 3.993195498211098311e+02 3.991635087398728388e+02 3.990400382851186123e+02
5.859679362504220080e+03 4.023832383259036760e+02 4.019956487238209775e+02 4.015457240455691021e+02 4.011494089230619693e+02 4.008157856580371572e+02 4.005306882879206114e+02 4.002801827670175498e+02 4.000664374315246050e+02 3.998762592562486589e+02 3.996942259971518183e+02 3.995278989128090075e+02 3.993704081698165851e+02 3.992498748659800185e+02 3.990994922595895105e+02 3.989800303008352103e+02
5.909679362504220080e+03 4.024008780179094060e+02 4.020533345527055076e+02 4.016045177581966641e+02 4.011930423406107593e+02 4.008454953767448501e+02 4.005390225675296278e+02 4.002510827203667532e+02 3.999896999696547937e+02 3.997673562382245791e+02 3.995829971536657013e+02 3.994184806514418256e+02 3.992632188859192865e+02 3.991308932246716950e+02 3.990051094824758593e+02 3.989550191618014878e+02
5.959679362504220080e+03 4.022466817484266812e+02 4.019185270565030805e+02 4.014818322740384815e+02 4.010888526192586028e+02 4.007476628688364144e+02 4.004466587585146726e+02 4.001921529930880297e+02 3.999648943289549834e+02 3.997558967846021005e+02 3.995525779349547406e+02 3.993491514576656982e+02 3.991456870552367491e+02 3.990140393515683854e+02 3.988591115441302009e+02 3.987375803505002523e+02
6.009679362504220080e+03 4.020146190897926317e+02 4.016102778832321860e+02 4.011472435620765395e+02 4.007446788106924487e+02 4.004086858824655337e+02 4.001122489506070679e+02 3.998375827622700172e+02 3.995886268002319639e+02 3.993707672431354467e+02 3.991742485824847790e+02 3.990037365713873214e+02 3.988472530653877470e+02 3.987120912614220174e+02 3.985617317235659698e+02 3.984960084190876728e+02
6.059679362504220080e+03 4.017969926471168947e+02 4.014299176398490090e+02 4.009825245414082246e+02 4.005968983887991044e+02 4.002775158545651379e+02 4.000029538324404257e+02 3.997620074446856506e+02 3.995466051100767118e+02 3.993508919732183813e+02 3.991674234240060173e+02 3.990014887515952751e+02 3.988399509370386795e+02 3.987065357683857201e+02 3.985422212455661111e+02 3.984193862018785239e+02
6.109679362504220080e+03 4.015947731576608248e+02 4.012284125704172197e+02 4.007784892924599376e+02 4.003882024373701825e+02 4.000652725454148140e+02 3.997886421446254417e+02 3.995460165172880806e+02 3.993295892252243675e+02 3.991331008909406819e+02 3.989491115224700479e+02 3.987832268917807141e+02 3.986213830189023497e+02 3.984886136783353550e+02 3.983245024297886516e+02 3.982016695233703558e+02
6.159679362504220080e+03 4.013924915004427021e+02 4.010242714374655861e+02 4.005747048888825930e+02 4.001871520079245101e+02 3.998663619760193342e+02 3.995911282909123088e+02 3.993493811287118547e+02 3.991336095037716518e+02 3.989375634705897937e+02 3.987539453722608300e+02 3.985883241564588388e+02 3.984269410779218674e+02 3.982940133180498492e+02 3.981322743444151229e+02 3.980088011390075735e+02
6.209679362504220080e+03 4.012939872086326432e+02 4.009248517306439226e+02 4.004750861496335119e+02 4.000886890117837993e+02 3.997684224242035498e+02 3.994929698388681345e+02 3.992508167369651915e+02 3.990346020415969406e+02 3.988375140982827816e+02 3.986543379521436350e+02 3.984851395044377682e+02 3.983293064974881190e+02 3.981839916955487979e+02 3.980493858555693123e+02 3.978781105020904079e+02
6.259679362504220080e+03 4.012651617344764077e+02 4.008957606902363864e+02 4.004466003525701581e+02 4.000616588141855914e+02 3.997423659823201660e+02 3.994674380543145844e+02 3.992256347713332616e+02 3.990096469567452004e+02 3.988126915617499435e+02 3.986296265389927953e+02 3.984605386019861726e+02 3.983048047269955987e+02 3.981595445611432069e+02 3.980250344217147358e+02 3.978541305853609629e+02
6.309679362504220080e+03 4.012444987969566910e+02 4.008748458865168232e+02 4.004266733125403448e+02 4.000435705692989927e+02 3.997254441337321396e+02 3.994512065223237300e+02 3.992098082349801871e+02 3.989940715764531092e+02 3.987972243446212133e+02 3.986142305135273318e+02 3.984451653390435695e+02 3.982894473885023103e+02 3.981441208607831754e+02 3.980095998073825285e+02 3.978384858144213467e+02
6.359679362504220080e+03 4.012397163873896488e+02 4.008694526088142425e+02 4.004224497478313083e+02 4.000407997141097098e+02 3.997231303350595226e+02 3.994488832937604457e+02 3.992070123588182469e+02 3.989906566396263656e+02 3.987930044737950652e+02 3.986092120124933444e+02 3.984392498242389706e+02 3.982827270674404190e+02 3.981365341102874709e+02 3.980012011080984280e+02 3.978280659495998748e+02
6.409679362504220080e+03 4.012375357667243065e+02 4.008679351446991177e+02 4.004225522027521151e+02 4.000438864155759120e+02 3.997285117880684311e+02 3.994559828882795500e+02 3.992155532398940636e+02 3.990004832235908339e+02 3.988039518713101188e+02 3.986212393572759538e+02 3.984522801093737598e+02 3.982967500600364019e+02 3.981513049852777044e+02 3.980170234182436388e+02 3.978453922303386889e+02
6.459679362504220080e+03 4.012386543367098284e+02 4.008672084533424709e+02 4.004238897134010813e+02 4.000513732873810682e+02 3.997418747636284593e+02 3.994740622799545804e+02 3.992379225938244645e+02 3.990262971842905699e+02 3.988328043188055858e+02 3.986523353914604968e+02 3.984852858999679484e+02 3.983309213213684075e+02 3.981867013182018127e+02 3.980527046783362266e+02 3.978832585361463430e+02
6.509679362504220080e+03 4.012515452555927595e+02 4.008837219882460658e+02 4.004418722577737526e+02 4.000678557626670795e+02 3.997554212287006976e+02 3.994846531586214269e+02 3.992451205961795040e+02 3.990304944147878246e+02 3.988340001309597938e+02 3.986511186302925580e+02 3.984817977619723024e+02 3.983258300122764695e+02 3.981797738689754169e+02 3.980450235966783339e+02 3.978742109799094351e+02
6.559679362504220080e+03 4.011388872152110707e+02 4.007691737073938043e+02 4.003263295363995553e+02 3.999522195108650635e+02 3.996404482389078794e+02 3.993710073585483542e+02 3.991332154523156532e+02 3.989206812485866749e+02 3.987264791294275028e+02 3.985460380263936031e+02 3.983796073584427404e+02 3.982261047030794998e+02 3.980838296091172879e+02 3.979504563292799162e+02 3.977977144088520163e+02
6.609679362504220080e+03 4.009707804760503222e+02 4.005988992085113978e+02 4.001561009928051362e+02 3.997858319599928336e+02 3.994777824764610159e+02 3.992110220444997140e+02 3.989756164403547700e+02 3.987648290663822763e+02 3.985722763686238750e+02 3.983926407847474138e+02 3.982277365600257326e+02 3.980734190485896988e+02 3.979341627325340482e+02 3.977962612146625361e+02 3.976623122061218965e+02
6.659679362504220080e+03 4.007500459927378529e+02 4.003762436387650041e+02 3.999297621132244558e+02 3.995542704783184149e+02 3.992409672520311688e+02 3.989693625268093911e+02 3.987294461265940981e+02 3.985144563954704608e+02 3.983181616136402567e+02 3.981346049836621432e+02 3.979670628948264266e+02 3.978080461291322081e+02 3.976686008189972199e+02 3.975225092316119344e+02 3.973917118645720734e+02
6.709679362504220080e+03 4.007682456469584054e+02 4.003961188559380275e+02 3.999515369744256077e+02 3.995796219196082575e+02 3.992691637134333860e+02 3.989994711103728378e+02 3.987609625593327110e+02 3.985470021144368502e+02 3.983510597270411040e+02 3.981685524368004963e+02 3.979994372624239531e+02 3.978441016325515989e+02 3.976975149519019510e+02 3.975646825388504908e+02 3.975471276754008159e+02
6.759679362504220080e+03 4.007802054229105124e+02 4.004079955426977335e+02 3.999619761142621428e+02 3.995859321614155988e+02 3.992714316444490805e+02 3.989982257787093545e+02 3.987563780967084313e+02 3.985394508672771963e+02 3.983405078525314593e+02 3.981558638658679570e+02 3.979831044441880863e+02 3.978278647347088395e+02 3.976733997442836994e+02 3.976049509238954442e+02 3.976033097928726079e+02
6.809679362504220080e+03 4.006632704670832936e+02 4.002882407238126916e+02 3.998416693072421708e+02 3.994667064132826226e+02 3.991534954804184281e+02 3.988817216627778635e+02 3.986418485248330512e+02 3.984263764139006980e+02 3.982311076763458573e+02 3.980449561847570976e+02 3.978829645464949749e+02 3.977114594221219477e+02 3.976112019200587611e+02 3.976082644724167494e+02 3.976066268597688804e+02
6.859679362504220080e+03 4.005032998178568846e+02 4.001272196142108442e+02 3.996801611670422290e+02 3.993072704443362682e+02 3.989964485790943627e+02 3.987267885638937059e+02 3.984886401394617224e+02 3.982752564532166843e+02 3.980800825519870614e+02 3.978985107518256541e+02 3.977300897729147664e+02 3.975764215523268490e+02 3.975296152627306583e+02 3.975268263859890112e+02 3.975252765988282135e+02
6.909679362504220080e+03 4.006653164054008016e+02 4.002944294665353482e+02 3.998452655238910438e+02 3.994622526072718074e+02 3.991390231070051868e+02 3.988568334903114874e+02 3.986057092416735941e+02 3.983809528059048830e+02 3.981705892504997450e+02 3.979855195462639585e+02 3.977824033508196067e+02 3.976563377088699553e+02 3.976546633392530339e+02 3.976516904675351611e+02 3.976500918005847893e+02
6.959679362504220080e+03 4.003441100462339364e+02 3.999682380535450648e+02 3.995196311910526674e+02 3.991445035448083445e+02 3.988313685480134154e+02 3.985594979828786109e+02 3.983193984730995112e+02 3.981033692451327397e+02 3.979080645397418721e+02 3.977203985662914079e+02 3.975593920379712927e+02 3.975297160637564957e+02 3.975280383360246219e+02 3.975252584557762248e+02 3.975237440148214887e+02
7.009679362504220080e+03 4.001728013590128512e+02 3.997926063812423649e+02 3.993416691460641346e+02 3.989658329495406406e+02 3.986522678015654719e+02 3.983797070488894292e+02 3.981399896176743027e+02 3.979216357009067906e+02 3.977317992676145764e+02 3.975272637944507323e+02 3.974081672739879423e+02 3.974059216729408490e+02 3.974042615609344011e+02 3.974016862396956640e+02 3.974002650303821724e+02
