TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.057804362504220080e+03 4.044539446792595072e+02 4.040459212316168873e+02 4.036164202571161468e+02 4.032509879581631367e+02 4.029583387409049919e+02 4.027084473503982736e+02 4.024970383921643133e+02 4.023098104472068144e+02 4.021434092346314060e+02 4.019907840395761127e+02 4.018508936483621596e+02 4.017100272705963562e+02 4.015940056482520504e+02 4.015746113629783167e+02 4.015729727103905589e+02
7.107804362504220080e+03 4.043386558913961153e+02 4.039861470045381111e+02 4.035737081374152240e+02 4.032227306302653460e+02 4.029289137479324836e+02 4.026710594662246194e+02 4.024391445901788984e+02 4.022304616203665546e+02 4.020399764029478433e+02 4.018634261679050041e+02 4.017032004877073632e+02 4.015275001613632639e+02 4.014127259662035385e+02 4.014100738055759052e+02 4.014085849276433464e+02
7.157804362504220080e+03 4.041096142740731807e+02 4.037724284409465554e+02 4.033666717230485688e+02 4.030260217066044106e+02 4.027384426817476992e+02 4.024860432939821635e+02 4.022609498646417023e+02 4.020577149766645562e+02 4.018697332855467721e+02 4.016947131842144358e+02 4.015293374899225682e+02 4.013783797149482098e+02 4.013335654985128826e+02 4.013309959941606166e+02 4.013295609855456405e+02
7.207804362504220080e+03 4.039687128231564088e+02 4.036275681803808766e+02 4.032181648127610174e+02 4.028727776975578081e+02 4.025805599592084718e+02 4.023237812872943095e+02 4.020951284737529363e+02 4.018889150535146655e+02 4.016972169385280154e+02 4.015231099479358932e+02 4.013408154989299419e+02 4.012419988833778461e+02 4.012402621626660562e+02 4.012376151639721229e+02 4.012361523445624698e+02
7.257804362504220080e+03 4.037058254654123175e+02 4.033927015026450817e+02 4.029952382406729043e+02 4.026685764674650727e+02 4.023919021434049910e+02 4.021508232096115876e+02 4.019324873666383837e+02 4.017342468578736998e+02 4.015476181151094579e+02 4.013792806652504623e+02 4.012038451446499039e+02 4.011158973240928844e+02 4.011143558209691946e+02 4.011121364422479587e+02 4.011108596738247343e+02
7.307804362504220080e+03 4.037276763639251840e+02 4.033170652350106593e+02 4.028812867422460613e+02 4.025090478755884078e+02 4.021982237888893223e+02 4.019354975165448423e+02 4.017123922722711882e+02 4.015189507291852919e+02 4.013441983940376758e+02 4.011955820781716966e+02 4.011550454292464565e+02 4.011521584031569319e+02 4.011502776256108405e+02 4.011475022606664993e+02 4.011459635071095136e+02
7.357804362504220080e+03 4.035077157273420880e+02 4.031928465437122213e+02 4.027832548345206760e+02 4.024230873623348543e+02 4.021062101111216407e+02 4.018439808251312115e+02 4.016169208185643811e+02 4.014062983458611598e+02 4.012175616420089455e+02 4.010330538769609348e+02 4.009725245274615304e+02 4.009707579776212469e+02 4.009691732590312654e+02 4.009668652781922447e+02 4.009655630192764875e+02
7.407804362504220080e+03 4.033271690404379797e+02 4.029767886644469286e+02 4.025527130096468227e+02 4.021701601626108413e+02 4.018258042940843779e+02 4.015326299136238504e+02 4.012937075250363819e+02 4.010799349996089518e+02 4.009085771148514823e+02 4.008672673930874453e+02 4.008648897213299165e+02 4.008631794630268246e+02 4.008615087680182114e+02 4.008590867225346415e+02 4.008577389756749199e+02
7.457804362504220080e+03 4.031081034185846761e+02 4.027348476347211204e+02 4.023080608715385438e+02 4.019478099749425155e+02 4.016446767695898643e+02 4.013806463073557325e+02 4.011449706853435373e+02 4.009417867929754493e+02 4.007334739264230166e+02 4.005923138901121092e+02 4.005873196038245396e+02 4.005854817756517718e+02 4.005838565685010053e+02 4.005814623924618445e+02 4.005801209612526463e+02
7.507804362504220080e+03 4.025535153672756792e+02 4.022170177928264820e+02 4.017967282671758085e+02 4.014356268810530537e+02 4.011008688257083463e+02 4.007867644852138369e+02 4.005186661435698170e+02 4.003001945894429241e+02 4.001511091912607867e+02 4.001404528776311054e+02 4.001390566026697115e+02 4.001374957138753530e+02 4.001361432157403897e+02 4.001341456773702134e+02 4.001329942536948465e+02
7.557804362504220080e+03 4.024825896226572013e+02 4.021134571745985795e+02 4.016857274550099532e+02 4.013302904042292880e+02 4.010326637178452529e+02 4.007732706252924686e+02 4.005425531556488181e+02 4.003360516712360209e+02 4.001403783342407223e+02 4.000733468726280080e+02 4.000718926470275392e+02 4.000702680512464440e+02 4.000688578466150034e+02 4.000668680908992201e+02 4.000657236819300806e+02
7.607804362504220080e+03 4.023277169662650294e+02 4.020413040293157110e+02 4.016443242482904452e+02 4.013097519381230427e+02 4.010267722604231722e+02 4.007795569410262715e+02 4.005564465986002460e+02 4.003273731502052897e+02 4.001828441639754033e+02 4.001792475490859715e+02 4.001779286307300367e+02 4.001764378325531766e+02 4.001751512066719556e+02 4.001733783408537306e+02 4.001723503879338750e+02
7.657804362504220080e+03 4.020439917274891855e+02 4.016809950034570420e+02 4.012530853345003834e+02 4.009031760218717864e+02 4.006090274338205859e+02 4.003568031154005098e+02 4.001391538178431233e+02 3.999091097965564359e+02 3.997774381252443732e+02 3.997762050381759877e+02 3.997749100540070231e+02 3.997733709321278752e+02 3.997720618860570880e+02 3.997701624719996403e+02 3.997690886254918610e+02
7.707804362504220080e+03 4.016453497374735093e+02 4.013158246284963866e+02 4.009007249591782056e+02 4.005637992823133686e+02 4.002752735838804483e+02 4.000192366138635407e+02 3.997990026938060737e+02 3.995916404852304709e+02 3.995150503422397605e+02 3.995139803114631718e+02 3.995127721987261111e+02 3.995113092589751886e+02 3.995100520164859290e+02 3.995082991771169532e+02 3.995073057266550904e+02
7.757804362504220080e+03 4.014623413476010683e+02 4.010630946990075927e+02 4.006125714293299325e+02 4.002336076450334303e+02 3.999139371347383758e+02 3.996432489029235740e+02 3.993920702204818554e+02 3.992418053979601495e+02 3.992316518468464324e+02 3.992303141148053101e+02 3.992288973103284206e+02 3.992271787648713826e+02 3.992257522234392582e+02 3.992237102111411104e+02 3.992226190599767506e+02
7.807804362504220080e+03 4.010642510847436597e+02 4.007131666388077065e+02 4.002835278087400184e+02 3.999251979896343983e+02 3.996174420370411440e+02 3.993481509034398869e+02 3.990774683262671942e+02 3.989218712163391274e+02 3.989200967797173121e+02 3.989188566610181397e+02 3.989174654396608730e+02 3.989157494037547735e+02 3.989142745760269690e+02 3.989124277088956205e+02 3.989114359015588889e+02
7.857804362504220080e+03 4.009088437790046555e+02 4.005350595289567082e+02 4.000907017791761291e+02 3.997232770782548528e+02 3.994223404398317143e+02 3.991740241771774436e+02 3.989296831478298486e+02 3.988150562429689785e+02 3.988140826388829510e+02 3.988128664508890893e+02 3.988114626613091787e+02 3.988097114482592360e+02 3.988081843148073631e+02 3.988062997188736745e+02 3.988053176817921326e+02
7.907804362504220080e+03 4.005672754324590414e+02 4.002075284653246285e+02 3.997688272905543840e+02 3.994071965922789786e+02 3.991069218493221342e+02 3.988390478654434332e+02 3.985902955506286389e+02 3.985138248873644784e+02 3.985128550885721097e+02 3.985116722613565798e+02 3.985103115271313072e+02 3.985086182002958139e+02 3.985070934326242309e+02 3.985053158317559223e+02 3.985044047271438785e+02
7.957804362504220080e+03 4.003401332566529618e+02 3.999794230064667886e+02 3.995349582849273133e+02 3.991645261779254383e+02 3.988535370183356008e+02 3.985754510000015784e+02 3.983331909417166798e+02 3.982914248956935808e+02 3.982904299887865136e+02 3.982891802302381734e+02 3.982877204886816003e+02 3.982858856805586356e+02 3.982842232099503690e+02 3.982823084857972162e+02 3.982813993726369404e+02
8.007804362504220080e+03 4.001139115672808657e+02 3.997086038958271388e+02 3.992548790826217555e+02 3.988859118997065707e+02 3.985798840888530776e+02 3.983089704987144160e+02 3.980889368545446132e+02 3.980464638866613996e+02 3.980453934316249160e+02 3.980440236853827969e+02 3.980424246763638507e+02 3.980404101040916771e+02 3.980385621531605693e+02 3.980364500676310513e+02 3.980354675811798302e+02
8.057804362504220080e+03 3.998733792643640186e+02 3.995084807254175985e+02 3.990517422568811980e+02 3.986560376143148687e+02 3.983328190959952622e+02 3.980264626306013724e+02 3.978244867551123320e+02 3.978175608440644737e+02 3.978165249448261989e+02 3.978150564863171894e+02 3.978132767734557547e+02 3.978109952534421723e+02 3.978089050291333137e+02 3.978064633476153631e+02 3.978054481777367073e+02
8.107804362504220080e+03 3.996886518115209128e+02 3.993075901298986992e+02 3.988534108441691615e+02 3.984750200436017167e+02 3.981563741491506221e+02 3.978834834978782737e+02 3.978023586845736190e+02 3.978010527127603382e+02 3.978000198243431669e+02 3.977986809266353703e+02 3.977970999147242992e+02 3.977950987773223801e+02 3.977931968527287836e+02 3.977910697107722626e+02 3.977901097140681941e+02
8.157804362504220080e+03 3.995886359164193209e+02 3.992009569325680332e+02 3.987399000072049944e+02 3.983490699705731686e+02 3.980263423896520862e+02 3.977420372157263273e+02 3.975913925444452275e+02 3.975903640215734640e+02 3.975893418842979941e+02 3.975880115152568237e+02 3.975864275096948290e+02 3.975844042777647473e+02 3.975824556147667863e+02 3.975802874514395739e+02 3.975794264215961675e+02
8.207804362504219171e+03 3.992702546620682824e+02 3.988831549211264473e+02 3.984248122125001146e+02 3.980451275831946987e+02 3.977248436472581261e+02 3.974640694426215077e+02 3.974137527415423392e+02 3.974128126509832555e+02 3.974118459229289329e+02 3.974106399657514430e+02 3.974092244570028356e+02 3.974074334266708775e+02 3.974056552711643917e+02 3.974037520798067931e+02 3.974028787596291750e+02
8.257804362504219171e+03 3.992244221156715867e+02 3.988357799630526870e+02 3.983707509157522964e+02 3.979786580912013960e+02 3.976412819551264306e+02 3.973604866932442974e+02 3.972945030593790534e+02 3.972934380202423199e+02 3.972923317673661359e+02 3.972908843568446855e+02 3.972891487629837002e+02 3.972868937855338345e+02 3.972846417677636168e+02 3.972821933086617037e+02 3.972813443788888890e+02
8.297804362504219171e+03 3.993689589206763344e+02 3.989527246003492564e+02 3.984751773558499508e+02 3.980703400944649957e+02 3.977223204810856600e+02 3.975067503541366705e+02 3.975004805110036159e+02 3.974993856068340961e+02 3.974982357384153602e+02 3.974967666790558383e+02 3.974949971231557129e+02 3.974926200034653334e+02 3.974900537566603020e+02 3.974872890528546350e+02 3.974864428572653878e+02
8.302804362504219171e+03 3.994486097162562146e+02 3.990464282963980622e+02 3.985740646103449762e+02 3.981752255539208250e+02 3.978334379765344693e+02 3.976799166188507115e+02 3.976770771468470684e+02 3.976761315320385961e+02 3.976751287906605512e+02 3.976738978188303122e+02 3.976724311730626482e+02 3.976704844708152677e+02 3.976683502430267367e+02 3.976661026350673751e+02 3.976652288768931385e+02
8.352804362504219171e+03 3.996738781055660752e+02 3.993175308208357137e+02 3.988630584395835967e+02 3.984767931157892349e+02 3.981364445699344401e+02 3.979141223234685185e+02 3.979056870657963714e+02 3.979047299548345791e+02 3.979036806525635370e+02 3.979023046012244436e+02 3.979006174704424552e+02 3.978983066042395080e+02 3.978957830986761337e+02 3.978930390292686070e+02 3.978922349673325698e+02
8.402804362504219171e+03 3.995468365338430203e+02 3.991559487351511848e+02 3.986945274645808581e+02 3.983094610448838466e+02 3.979676686693370584e+02 3.977556146420585037e+02 3.977504428404114378e+02 3.977493249356773504e+02 3.977481090586431947e+02 3.977465023321993840e+02 3.977445042952087988e+02 3.977417017009470328e+02 3.977385664356160078e+02 3.977351471904724463e+02 3.977342616673706743e+02
8.452804362504219171e+03 3.993022558541002240e+02 3.988999463964260030e+02 3.984390561760032483e+02 3.980586878564838571e+02 3.977561483199384611e+02 3.976878024314491995e+02 3.976869746207262324e+02 3.976860423648727760e+02 3.976850178436137639e+02 3.976837806165700613e+02 3.976822779266300927e+02 3.976802011871606055e+02 3.976777067853336689e+02 3.976751837028022010e+02 3.976744968111889875e+02
8.502804362504219171e+03 3.995319792741111655e+02 3.992038008488572700e+02 3.987634276481613824e+02 3.983921057857000960e+02 3.980589358490154268e+02 3.979233556509508389e+02 3.979226091279672346e+02 3.979217608723989770e+02 3.979208276240650548e+02 3.979197356203090976e+02 3.979184284006232701e+02 3.979166272776252526e+02 3.979142359209045026e+02 3.979119509715164327e+02 3.979113756656876717e+02
8.552804362504219171e+03 4.000330493404314893e+02 3.995943566225165000e+02 3.991180341561963019e+02 3.987092753382099772e+02 3.984105264141950329e+02 3.983757185965575900e+02 3.983748547576453802e+02 3.983737614560560587e+02 3.983725328290700531e+02 3.983710194291582525e+02 3.983692045523946490e+02 3.983666671713079381e+02 3.983606980207102879e+02 3.983551052546927167e+02 3.983544100878519316e+02
8.602804362504219171e+03 3.996273104713573048e+02 3.992305711072915528e+02 3.987628260399303599e+02 3.983571216102074004e+02 3.980731554965385044e+02 3.980455623805852952e+02 3.980447350227813104e+02 3.980436297133443304e+02 3.980423761146587935e+02 3.980408145134375673e+02 3.980389386886007514e+02 3.980363156958789546e+02 3.980303682108478824e+02 3.980246542061930768e+02 3.980239928311052040e+02
8.652804362504219171e+03 3.989330281869676469e+02 3.985314574106496366e+02 3.980677278722607184e+02 3.976880238440650146e+02 3.973978136286700078e+02 3.973475950190121466e+02 3.973468207493759792e+02 3.973458456508107020e+02 3.973447495015371942e+02 3.973434636267188580e+02 3.973419581830959828e+02 3.973399333979801895e+02 3.973356846301491032e+02 3.973316064646401742e+02 3.973310745228071141e+02
8.702804362504219171e+03 3.986737996138803055e+02 3.982813739620974047e+02 3.978175902151432410e+02 3.974353515053995807e+02 3.971335646366309220e+02 3.970719443276006473e+02 3.970710983427438237e+02 3.970700094492231074e+02 3.970687501770754579e+02 3.970671149295864097e+02 3.970647745786433234e+02 3.970616366929065180e+02 3.970543611744210466e+02 3.970467965439421505e+02 3.970459460379053098e+02
8.752804362504219171e+03 3.984815156817561501e+02 3.980565977854950006e+02 3.975800745831649010e+02 3.971859059817885509e+02 3.968793838733401458e+02 3.968141824576971999e+02 3.968132640999849059e+02 3.968120186513125418e+02 3.968105627617480877e+02 3.968086417398546359e+02 3.968058795355537427e+02 3.968021863949079489e+02 3.967954707450531942e+02 3.967865934490556583e+02 3.967857280792729284e+02
8.802804362504219171e+03 3.981510854895392981e+02 3.977247584471932100e+02 3.972414700956413753e+02 3.968293280327341677e+02 3.965571918358475614e+02 3.965447486318373649e+02 3.965436413573419827e+02 3.965421388278442123e+02 3.965404007474410264e+02 3.965380713007101008e+02 3.965347167989896775e+02 3.965302660763751419e+02 3.965224641572204405e+02 3.965111217531269858e+02 3.965101163596173137e+02
8.852804362504219171e+03 3.978319249366330155e+02 3.974080594424057722e+02 3.969217334917088351e+02 3.965037608628404087e+02 3.962414056057648963e+02 3.962323181797119673e+02 3.962311482706377319e+02 3.962295006141924318e+02 3.962275543988056938e+02 3.962249136164595029e+02 3.962210740963759008e+02 3.962160067794262659e+02 3.962063289968461959e+02 3.961951704092377895e+02 3.961946184396955459e+02
8.902804362504219171e+03 3.974017107934588466e+02 3.969835793777180015e+02 3.965032029199164754e+02 3.960933262242790533e+02 3.958597113529938269e+02 3.958557162071588209e+02 3.958547277408788432e+02 3.958533111203125827e+02 3.958516199699510594e+02 3.958493647441455892e+02 3.958461168264063303e+02 3.958418046733625602e+02 3.958326975725844363e+02 3.958164597572728098e+02 3.958156437477447298e+02
8.952804362504219171e+03 3.976579125163421509e+02 3.972464723528609056e+02 3.967586448044779672e+02 3.964059018900863975e+02 3.963394328926539174e+02 3.963387052698395792e+02 3.963379129619367518e+02 3.963369363718318255e+02 3.963359317001869044e+02 3.963349925687649602e+02 3.963341779562020406e+02 3.962283816209088627e+02 3.961388132722292426e+02 3.961241740864428493e+02 3.959021998525128083e+02
9.002804362504219171e+03 3.986142140529099152e+02 3.982188267038404206e+02 3.977553955124498657e+02 3.973995491598061562e+02 3.973112732945079415e+02 3.973106255171766747e+02 3.973099384788097836e+02 3.973091220533862042e+02 3.973082920530839033e+02 3.973075362219334465e+02 3.973068912645912292e+02 3.972139170279662039e+02 3.971418801084856227e+02 3.971414913699259728e+02 3.970042089926797075e+02
9.052804362504219171e+03 3.989397294970476082e+02 3.982684861336424547e+02 3.977086576327502030e+02 3.974005932764346198e+02 3.973997346975911000e+02 3.973990802804373743e+02 3.973983378898453225e+02 3.973973888564511867e+02 3.973963102749236214e+02 3.973950893418333976e+02 3.973935205935031831e+02 3.962898355537298585e+02 3.961332799699707152e+02 3.961047959359768242e+02 3.960688762738998889e+02
9.102804362504219171e+03 3.974608389349629647e+02 3.970687933594425658e+02 3.965985842793144798e+02 3.962188984316717324e+02 3.960795492797201405e+02 3.960787868546627237e+02 3.960777799874396692e+02 3.960763082631831367e+02 3.960744117263310500e+02 3.960722523838621782e+02 3.960707853966018774e+02 3.960273862494921104e+02 3.959932657742300535e+02 3.959895713684121574e+02 3.959274946133081130e+02
9.152804362504219171e+03 3.970868258721627626e+02 3.966546479915576242e+02 3.961617346304225862e+02 3.958689294593729642e+02 3.958553456354747482e+02 3.958547669251335037e+02 3.958541012085920556e+02 3.958532286178228219e+02 3.958521229141582012e+02 3.958509694008104134e+02 3.958497507930756001e+02 3.954760605801093902e+02 3.953966276640131241e+02 3.953964784331101896e+02 3.953963910349280013e+02
9.202804362504219171e+03 3.976934183983689195e+02 3.972915238665365791e+02 3.968044182525428596e+02 3.965805114249146754e+02 3.965798233034041687e+02 3.965791172777595079e+02 3.965782001822361735e+02 3.965768823370536325e+02 3.965751904979531446e+02 3.965733382625008971e+02 3.965712236887248991e+02 3.959389066188290940e+02 3.957038885343862376e+02 3.957032868080523258e+02 3.957031645111336502e+02
9.252804362504219171e+03 3.976732807928061675e+02 3.972719231833823414e+02 3.967797024854976371e+02 3.965444450319841962e+02 3.965437186714162863e+02 3.965430283725850131e+02 3.965421119531062573e+02 3.965407886219041984e+02 3.965390899576449328e+02 3.965372443730312284e+02 3.965351031854543180e+02 3.960541081879292165e+02 3.957864861188018040e+02 3.957860563846418813e+02 3.957858305801055963e+02
9.302804362504219171e+03 3.973700169075530084e+02 3.969657992456699276e+02 3.964765483566233684e+02 3.962468392039513674e+02 3.962461275233337687e+02 3.962454104212147286e+02 3.962444769923894228e+02 3.962431801837504963e+02 3.962415655231770302e+02 3.962398386644175048e+02 3.958208172349842471e+02 3.957089493099495030e+02 3.956238453527465708e+02 3.956236508507038820e+02 3.956235262949791718e+02
9.352804362504219171e+03 3.971877389199681829e+02 3.967721555562170579e+02 3.962790642526794045e+02 3.960479290090877953e+02 3.960471629353028220e+02 3.960464064650900013e+02 3.960454098286524527e+02 3.960439903321088195e+02 3.960421995911776207e+02 3.960402621953137441e+02 3.958658029114100714e+02 3.955529163399338017e+02 3.955526765721616584e+02 3.955524622857977874e+02 3.955523265235347026e+02
9.402804362504219171e+03 3.978587361107380502e+02 3.974673227172576162e+02 3.969859017354709749e+02 3.967525532345226225e+02 3.967518032660600511e+02 3.967510250682893229e+02 3.967500082757487121e+02 3.967486077675120555e+02 3.967468922873999873e+02 3.967450272191545082e+02 3.965876184886602687e+02 3.961827450643642692e+02 3.961825148315528509e+02 3.961823266710111966e+02 3.961821540987422736e+02
9.452804362504219171e+03 3.974029441071952533e+02 3.970007270681554132e+02 3.965210962161640396e+02 3.962928968892523471e+02 3.962922003292853788e+02 3.962915298694857711e+02 3.962906836289295711e+02 3.962895799859369390e+02 3.962882439083682016e+02 3.962868258374812171e+02 3.961110914054660270e+02 3.958935153814910564e+02 3.958934034808624460e+02 3.958932777985129405e+02 3.958931544883896549e+02
9.502804362504219171e+03 3.971643609862240396e+02 3.967673200305938508e+02 3.962834727023898722e+02 3.960501233654483144e+02 3.960493833909887940e+02 3.960486491246971923e+02 3.960477046444523239e+02 3.960464735796476816e+02 3.960450038404334236e+02 3.960434358914038739e+02 3.958264986246226727e+02 3.955804971840723852e+02 3.955804183187224794e+02 3.955803294490899589e+02 3.955802368906934703e+02
9.552804362504219171e+03 3.969390533416859626e+02 3.965402309023414773e+02 3.960739254358293806e+02 3.959173614573695090e+02 3.959168062183521215e+02 3.959162630025451790e+02 3.959156077338747082e+02 3.959147493404148008e+02 3.957071337879290240e+02 3.955580149359313964e+02 3.954810704531550982e+02 3.954181783602521136e+02 3.954180852592633642e+02 3.954180026463197350e+02 3.954179248390802286e+02
9.602804362504219171e+03 3.968629773962512672e+02 3.964608621468880756e+02 3.960077353738988108e+02 3.958907885835029674e+02 3.958902529390165341e+02 3.958897051785885992e+02 3.958890590980735169e+02 3.958882385756315898e+02 3.956476120490244739e+02 3.955054790256755837e+02 3.954192645802756374e+02 3.953601254912807121e+02 3.953600414461241144e+02 3.953599714294095975e+02 3.953599024952628724e+02
9.652804362504219171e+03 3.968031123984824831e+02 3.963978966438575640e+02 3.959390553270378632e+02 3.958138223164061174e+02 3.958132998472092368e+02 3.958127484962415679e+02 3.958121053657374659e+02 3.958112990540948317e+02 3.955024101794151079e+02 3.953089213556672803e+02 3.953075446861977866e+02 3.953067988871101761e+02 3.953067470344404910e+02 3.953066859886552606e+02 3.953066252810282890e+02
9.702804362504219171e+03 3.967605074593791414e+02 3.963567209458021239e+02 3.958677847558250278e+02 3.956332362397448605e+02 3.956326041195128482e+02 3.956318853642924864e+02 3.956310042701127259e+02 3.956298620795845977e+02 3.955632424072825870e+02 3.954168573564051030e+02 3.954151509141684073e+02 3.954144197668611014e+02 3.954143813028561567e+02 3.954143214947529259e+02 3.954142625502949500e+02
9.752804362504219171e+03 3.968074121531536775e+02 3.964041314114472243e+02 3.959133178960950090e+02 3.956767927574367150e+02 3.956761517915235231e+02 3.956754286984362352e+02 3.956745875676046467e+02 3.956365899399207819e+02 3.955093491044344205e+02 3.955082765983544277e+02 3.955064972035289088e+02 3.955057747257302481e+02 3.955057419582100238e+02 3.955056778844954692e+02 3.955056187780297705e+02
9.802804362504219171e+03 3.966832760892935994e+02 3.962707960093074462e+02 3.957769272101935485e+02 3.955373815732044136e+02 3.955368240934806749e+02 3.955362043505955398e+02 3.955355052512367138e+02 3.955064750752394502e+02 3.954236139590570929e+02 3.954235804496631204e+02 3.954232378304294571e+02 3.954230489358154728e+02 3.954230133350981760e+02 3.954229565708208156e+02 3.954229024784173703e+02
9.852804362504219171e+03 3.966122177361406216e+02 3.962070922614776691e+02 3.957433580892433156e+02 3.956153078705488042e+02 3.956147990812258399e+02 3.956142224044328941e+02 3.956135420546908108e+02 3.954549765235998393e+02 3.953130133034179607e+02 3.953128899059033756e+02 3.953126266514674967e+02 3.953124552350773797e+02 3.953124135551308882e+02 3.953123480144280961e+02 3.953122858988689359e+02
9.902804362504219171e+03 3.966208787189282248e+02 3.962131895298267636e+02 3.957850277205443490e+02 3.957256685709349995e+02 3.957251697528126329e+02 3.957245888484318925e+02 3.957238644309861684e+02 3.954637418143330478e+02 3.952653863395203189e+02 3.952652755839384895e+02 3.952649661677722861e+02 3.952648095171375076e+02 3.952647467778761552e+02 3.952646662367583303e+02 3.952645953940956929e+02
9.952804362504219171e+03 3.966327956601156757e+02 3.962430042710840894e+02 3.958242961103093194e+02 3.957709349673448287e+02 3.957704342663909642e+02 3.957698322195234368e+02 3.957690967692312825e+02 3.954945284564091708e+02 3.953162678983178466e+02 3.953161121810745726e+02 3.953158162387226184e+02 3.953156834510547810e+02 3.953156330453301166e+02 3.953155151146139588e+02 3.953154622388495909e+02
1.000280436250421917e+04 3.964668930105735853e+02 3.960604569050170767e+02 3.955718274138154698e+02 3.953493992316150525e+02 3.953488067054624366e+02 3.953480273031802881e+02 3.953463167884363543e+02 3.953431828518867519e+02 3.953426924087377188e+02 3.953425568282476092e+02 3.953424409241609396e+02 3.953422997962061913e+02 3.953422403979469664e+02 3.953421120707706677e+02 3.953420500059027631e+02
1.005280436250421917e+04 3.965773422507526220e+02 3.961699648301688512e+02 3.956842934209213922e+02 3.954899461503022735e+02 3.954893964387980532e+02 3.954886606433815359e+02 3.954869792475036547e+02 3.954845512832256418e+02 3.954841892844069093e+02 3.954840704090539703e+02 3.954839645696251864e+02 3.954838334641358983e+02 3.954837766661750038e+02 3.954836590071475939e+02 3.954836020842590756e+02
1.010280436250421917e+04 3.964071035925870774e+02 3.959967194156118353e+02 3.955131630614755522e+02 3.953332115448519630e+02 3.953326515192445640e+02 3.953318528160349388e+02 3.953298026711219109e+02 3.953274334818725606e+02 3.953271539985738627e+02 3.953270464614266757e+02 3.953269534338835456e+02 3.953268447439421607e+02 3.953267923143449138e+02 3.953266916486037417e+02 3.953266431223101449e+02
1.015280436250421917e+04 3.964267116068353971e+02 3.960165976768048495e+02 3.955388359096338036e+02 3.953789133255527304e+02 3.953783396891991515e+02 3.953774696244350935e+02 3.953752813785131366e+02 3.953729934333641154e+02 3.953727152853111306e+02 3.953726097461872087e+02 3.953725185059175828e+02 3.953724131058811508e+02 3.953723617000225090e+02 3.953722641993047091e+02 3.953722172525548899e+02
1.020280436250421917e+04 3.964114446697906260e+02 3.960013804704880158e+02 3.955282275660425739e+02 3.953904592764282029e+02 3.953899110141287565e+02 3.953890842347001353e+02 3.953872530951782664e+02 3.953865895799369241e+02 3.953864400930126521e+02 3.953863397285563792e+02 3.953862223604031669e+02 3.953860664534645366e+02 3.953860012166440470e+02 3.953858703983158875e+02 3.953858057149356000e+02
1.025280436250421917e+04 3.963855203307626880e+02 3.959761069401552049e+02 3.955090079191559767e+02 3.953846113670944078e+02 3.953840468596289384e+02 3.953830839079642487e+02 3.953809923938454176e+02 3.953803262526441813e+02 3.953801899587989510e+02 3.953801015675250596e+02 3.953799975783065292e+02 3.953798605546350018e+02 3.953798003822254259e+02 3.953796842525097190e+02 3.953796257666919018e+02
1.030280436250421917e+04 3.963435710506558394e+02 3.959326232330625999e+02 3.954704589365036327e+02 3.953580588648176217e+02 3.953574266412682618e+02 3.953564001951533555e+02 3.953545820146504752e+02 3.953538672336160289e+02 3.953537285817586735e+02 3.953536394156921574e+02 3.953535362739004313e+02 3.953534055782237147e+02 3.953533495673790412e+02 3.953532361956946488e+02 3.953531791437313245e+02
1.035280436250421917e+04 3.965368327778019761e+02 3.961273997331257419e+02 3.956727520352196734e+02 3.955763001429054952e+02 3.955755290937360087e+02 3.955745513117412884e+02 3.955732005939509577e+02 3.955725204151745515e+02 3.955723551255085795e+02 3.955722326697973017e+02 3.955720891049621173e+02 3.955718897256418813e+02 3.955718196417967647e+02 3.955716645147173267e+02 3.955715864650118192e+02
1.040280436250421917e+04 3.966454480591456218e+02 3.962379163049865838e+02 3.957818829385902859e+02 3.956748913429802315e+02 3.956738729121826168e+02 3.956725667814880012e+02 3.956711229862016808e+02 3.956703853310928025e+02 3.956701816853819764e+02 3.956700319815159901e+02 3.956698404862566463e+02 3.956695761007010788e+02 3.956694956301879529e+02 3.956693241706841491e+02 3.956692268192182382e+02
1.045280436250421917e+04 3.967671069783763187e+02 3.963954545160272573e+02 3.959593094458493852e+02 3.958843334256401931e+02 3.958835696780388957e+02 3.958827114191044529e+02 3.958819187296533642e+02 3.958814177460222368e+02 3.958812251785735725e+02 3.958810761005855170e+02 3.958808949489664997e+02 3.958806451065329952e+02 3.958805562646396652e+02 3.958803779170873440e+02 3.958802866222329726e+02
1.050280436250421917e+04 3.966808503164452304e+02 3.963043330864437053e+02 3.958793169688973990e+02 3.958210274573766583e+02 3.958201196660418191e+02 3.958190918816988528e+02 3.958188351903785360e+02 3.958186375232294267e+02 3.958184832217369831e+02 3.958183146814484985e+02 3.958181979162646940e+02 3.958179484802748220e+02 3.958178736656043384e+02 3.958177740420112514e+02 3.958176366874096175e+02
