TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
6.978429362504220080e+03 3.965991322936883421e+02 3.961646995871840886e+02 3.956556386996181232e+02 3.952186949202674100e+02 3.950270527856910689e+02 3.950261498775679456e+02 3.950251846107985330e+02 3.950238360655056340e+02 3.950222789014795808e+02 3.950203258991292614e+02 3.950178397081901380e+02 3.950140229033539754e+02 3.950085814696086572e+02 3.949989400679138498e+02 3.949969737810072274e+02
7.028429362504220080e+03 3.960033952713142185e+02 3.955844498777001945e+02 3.950814576247752825e+02 3.946457885062220612e+02 3.944094956001536048e+02 3.944069417780870026e+02 3.944058349427092480e+02 3.944042263255203125e+02 3.944023636940311235e+02 3.943999372564194346e+02 3.943967902425758894e+02 3.943919900801506060e+02 3.943851597240296769e+02 3.943695931748824250e+02 3.943639253955567483e+02
7.078429362504220080e+03 3.959376858409374336e+02 3.955132202614603329e+02 3.950136424954716290e+02 3.945698899202412804e+02 3.943572599509620886e+02 3.943565123517240636e+02 3.943556130234559305e+02 3.943543659720657502e+02 3.943529189758596090e+02 3.943511545621560117e+02 3.943489197721617074e+02 3.943455829657708023e+02 3.943376569814378172e+02 3.942886082375101182e+02 3.942747119608926596e+02
7.128429362504220080e+03 3.959051634908749975e+02 3.954816599480859622e+02 3.949823926626035018e+02 3.945528818915202578e+02 3.943621961052449478e+02 3.943614784475129795e+02 3.943606109027083448e+02 3.943594238010489903e+02 3.943580427379683897e+02 3.943564404465476514e+02 3.943544862609323900e+02 3.943496403955208507e+02 3.943434340324843674e+02 3.943074167565517882e+02 3.942961578168994379e+02
7.178429362504220080e+03 3.958566856035437240e+02 3.954307952956099257e+02 3.949295710958111272e+02 3.945081602668660139e+02 3.943416107424434358e+02 3.943408816844548710e+02 3.943399738707888673e+02 3.943387172949948081e+02 3.943372433490411595e+02 3.943355032646667837e+02 3.943334686712844359e+02 3.943281493836062737e+02 3.943182213669847442e+02 3.942892442123446699e+02 3.942827222615561595e+02
7.228429362504220080e+03 3.961144735032123663e+02 3.956919378659941913e+02 3.951838783699564033e+02 3.948692694426315484e+02 3.948626893131257134e+02 3.948619674208606511e+02 3.948610739497173654e+02 3.948598661281152431e+02 3.948584859502368545e+02 3.948569240287074535e+02 3.948551512997144641e+02 3.946675178120179908e+02 3.943503837171028295e+02 3.943481689186122594e+02 3.943477424778063778e+02
7.278429362504220080e+03 3.959705914793852344e+02 3.955480784890586961e+02 3.950435545858466639e+02 3.946825674312689785e+02 3.946455230246737642e+02 3.946447898419449984e+02 3.946438549140659688e+02 3.946425725968356915e+02 3.946410857136198160e+02 3.946393640752244210e+02 3.945305498433845059e+02 3.943675960270631435e+02 3.943570366581449207e+02 3.943552952877457756e+02 3.943548910757546651e+02
7.328429362504220080e+03 3.961986800075829933e+02 3.957732974146440483e+02 3.952676438515401287e+02 3.949259770880446467e+02 3.949072981935713074e+02 3.949065197191838479e+02 3.949055160691704600e+02 3.949041288814480595e+02 3.949025190727262498e+02 3.949007581788396806e+02 3.947663504936977006e+02 3.945541936979738580e+02 3.945511999838106476e+02 3.945507421053040957e+02 3.945505591263486167e+02
7.378429362504220080e+03 3.958532855288349310e+02 3.954285354940850539e+02 3.949230343002910217e+02 3.945541798537876730e+02 3.945084060607251786e+02 3.945076207081314692e+02 3.945065802083206563e+02 3.945051373520331026e+02 3.945019716673070889e+02 3.944977515086378048e+02 3.944919499563259251e+02 3.944812834922790330e+02 3.944800923634182936e+02 3.944798116016934841e+02 3.944797026397004061e+02
7.428429362504220080e+03 3.958932886380002856e+02 3.954661675610337852e+02 3.949609604003985623e+02 3.945912778463439281e+02 3.945459435257542395e+02 3.945452231119524527e+02 3.945444256463059105e+02 3.945436291977345036e+02 3.945327146468025603e+02 3.945108678503361830e+02 3.945074363809048350e+02 3.945067635253650451e+02 3.945064963879423772e+02 3.945063143995769792e+02 3.945062499818573656e+02
7.478429362504220080e+03 3.959165869994852187e+02 3.954886896883734835e+02 3.949878237631332354e+02 3.946328768710139911e+02 3.945977370878399029e+02 3.945969618099650233e+02 3.945961057222918953e+02 3.945952681141919243e+02 3.945849123830125791e+02 3.945674368464995609e+02 3.945646826978619401e+02 3.945641141492826023e+02 3.945638810001614729e+02 3.945636883594987694e+02 3.945636464147937659e+02
7.528429362504220080e+03 3.958892278266861240e+02 3.954624169673960523e+02 3.949562094833906940e+02 3.946139384478487386e+02 3.945963072516492502e+02 3.945955367075391678e+02 3.945945274437040098e+02 3.945933650463825302e+02 3.945808903522141691e+02 3.945618503820475098e+02 3.945593334938136536e+02 3.945587917103196105e+02 3.945586545834102594e+02 3.945586247242756599e+02 3.945586014369794725e+02
7.578429362504220080e+03 3.960959837767725844e+02 3.956756897763182224e+02 3.951671534461727333e+02 3.949140933904533313e+02 3.949136232235171065e+02 3.949130508928543577e+02 3.949122345008328239e+02 3.949114503007318717e+02 3.947681918897757214e+02 3.945790659225372110e+02 3.945783766086677815e+02 3.945781258027010381e+02 3.945780379748960058e+02 3.945779982099452354e+02 3.945779652563871878e+02
7.628429362504220080e+03 3.960475105916950724e+02 3.956247103828360423e+02 3.951134743966221663e+02 3.948916904838493451e+02 3.948910261754211888e+02 3.948902587353382501e+02 3.948892646779841016e+02 3.948882374523054750e+02 3.947335802819370656e+02 3.945650379561366208e+02 3.945639543998150316e+02 3.945637232514521315e+02 3.945635761139538999e+02 3.945635011791890747e+02 3.945634422677882185e+02
7.678429362504220080e+03 3.961757308758275258e+02 3.957512142889096367e+02 3.952393633425031112e+02 3.950321031577029771e+02 3.950314576678301250e+02 3.950306459945291522e+02 3.950297274026569312e+02 3.950288036637246023e+02 3.948464128081031390e+02 3.946863999807819141e+02 3.946854387752342745e+02 3.946851237992627262e+02 3.946849170944219054e+02 3.946848013182502655e+02 3.946847195833308319e+02
7.728429362504220080e+03 3.960852640347353599e+02 3.956623863240079118e+02 3.951636261680267808e+02 3.949803885804466290e+02 3.949798471764300984e+02 3.949792779633870055e+02 3.949786354186586550e+02 3.949777259353134014e+02 3.947577950692360673e+02 3.946100333896100665e+02 3.946097361089017568e+02 3.946094267659431694e+02 3.946091784171653103e+02 3.946090744406672002e+02 3.946090192293516452e+02
7.778429362504220080e+03 3.960488525177294719e+02 3.956205611844765144e+02 3.951078332536852713e+02 3.948553692013472300e+02 3.948543557016830619e+02 3.948530460013945458e+02 3.948513018114739452e+02 3.948468784456941876e+02 3.947240075116822595e+02 3.946619760349801709e+02 3.946612599920479170e+02 3.946609628828587120e+02 3.946608058603515019e+02 3.946607338803250968e+02 3.946606747215779478e+02
7.828429362504220080e+03 3.961717058079133267e+02 3.957494142589690682e+02 3.952869862452091638e+02 3.952073272168324252e+02 3.952068651009429914e+02 3.952064313935493942e+02 3.952059782182045637e+02 3.952050715118315907e+02 3.949239852447499288e+02 3.946253113136780826e+02 3.946178198153176027e+02 3.946177664248467636e+02 3.946177135607443915e+02 3.946176789536942806e+02 3.946176492854525009e+02
7.878429362504220080e+03 3.964228275079543664e+02 3.960035155574042278e+02 3.956863255371730475e+02 3.956844362286113324e+02 3.956838871156591040e+02 3.956832776310358781e+02 3.956826428172048509e+02 3.956809991502058779e+02 3.951556084519980914e+02 3.946244807104765187e+02 3.946131623693780739e+02 3.946130922449941067e+02 3.946130223680335689e+02 3.946129870452646173e+02 3.946129616220442813e+02
7.928429362504220080e+03 3.964146784537832673e+02 3.959954626678259615e+02 3.956908264997755396e+02 3.956894358720883247e+02 3.956888696841447199e+02 3.956882270423461705e+02 3.956874814455169371e+02 3.956857033011405633e+02 3.952036878245359048e+02 3.946051994005875940e+02 3.945924836469414458e+02 3.945924172561146861e+02 3.945923522260591767e+02 3.945923101246122542e+02 3.945922770725240412e+02
7.978429362504220080e+03 3.960777108759688758e+02 3.956530919584899948e+02 3.951980260578404227e+02 3.951248525840305774e+02 3.951242494134156686e+02 3.951235480796230490e+02 3.951225979006486568e+02 3.951013356546974364e+02 3.947455296671885208e+02 3.946066799446895743e+02 3.945964677216375094e+02 3.945964160065706210e+02 3.945963908662012045e+02 3.945963686207294359e+02 3.945963456426767380e+02
8.028429362504220080e+03 3.959452813709161774e+02 3.955204420788244306e+02 3.950083303927174256e+02 3.947849815294538303e+02 3.947840212881947082e+02 3.947826564328863697e+02 3.947804645497229785e+02 3.947156887812033119e+02 3.946767338423922524e+02 3.946628063208206072e+02 3.946619240870414842e+02 3.946618570308925200e+02 3.946618145604782057e+02 3.946617758174213577e+02 3.946617348275887025e+02
8.078429362504220080e+03 3.958790362502291487e+02 3.954541299728674062e+02 3.949400586387056364e+02 3.947026748556704092e+02 3.947020042869984877e+02 3.947012147894902796e+02 3.947000874716857766e+02 3.946666600895982242e+02 3.946445105355541614e+02 3.946430488973157367e+02 3.946430044421479124e+02 3.946429315960753001e+02 3.946428849976707056e+02 3.946428529738032012e+02 3.946428257695195043e+02
8.128429362504220080e+03 3.959008912825761399e+02 3.954754045782158869e+02 3.949668923019764293e+02 3.947511175214428931e+02 3.947504392368365416e+02 3.947496301501577136e+02 3.947484659150395032e+02 3.947100091833575561e+02 3.946844565826838789e+02 3.946830179187243175e+02 3.946829846364533410e+02 3.946829401859952213e+02 3.946829108423102070e+02 3.946828819461032936e+02 3.946828535876431374e+02
8.178429362504220080e+03 3.958927433650095509e+02 3.954663581692460639e+02 3.949580643938599565e+02 3.947419688147768397e+02 3.947412635913693180e+02 3.947404240981891235e+02 3.947392339365972589e+02 3.946979073257940627e+02 3.946726961376529061e+02 3.946698395189300754e+02 3.946690598592045944e+02 3.946690218844762512e+02 3.946690018792143633e+02 3.946689789488373208e+02 3.946689547984838669e+02
8.228429362504219171e+03 3.958880576922737191e+02 3.954626482170355075e+02 3.949527710790857782e+02 3.947248098050764611e+02 3.947241077647813654e+02 3.947232845890771387e+02 3.947221048054727248e+02 3.946882342638138539e+02 3.946698210066501247e+02 3.946675412599125821e+02 3.946672358177719389e+02 3.946672046201240960e+02 3.946671792024667980e+02 3.946671474627835323e+02 3.946671220826359558e+02
8.278429362504219171e+03 3.958774229286053128e+02 3.954533537887159582e+02 3.949422698631210551e+02 3.947084033467165227e+02 3.947076628872219999e+02 3.947067989305656965e+02 3.947056618904228458e+02 3.946807974272966817e+02 3.946690725168460858e+02 3.946678523052036098e+02 3.946675927300252056e+02 3.946675678477404290e+02 3.946675454050201779e+02 3.946675164660761652e+02 3.946674932481163864e+02
8.328429362504219171e+03 3.958663975136360023e+02 3.954414705195740112e+02 3.949324183302921938e+02 3.947133219625334846e+02 3.947125911930052666e+02 3.947117525958107080e+02 3.947105349270416355e+02 3.946836342175215577e+02 3.946751421817278924e+02 3.946742783460527448e+02 3.946741228498531768e+02 3.946741032027042593e+02 3.946740796456756470e+02 3.946740513431554973e+02 3.946740288008523976e+02
8.378429362504219171e+03 3.958629832657891257e+02 3.954326258085088170e+02 3.949233389843026316e+02 3.947024001145531997e+02 3.947016346175556123e+02 3.947007482789360324e+02 3.946990646502564459e+02 3.946985147846210111e+02 3.946981234261105556e+02 3.946979823961153215e+02 3.946978634689101000e+02 3.946977988581740533e+02 3.946977303383533808e+02 3.946976599730655835e+02 3.946976055310674383e+02
8.428429362504219171e+03 3.958179429406176837e+02 3.953922819495600152e+02 3.948939130946556020e+02 3.947150271032305682e+02 3.947142467175937668e+02 3.947133606096780909e+02 3.947112512569850651e+02 3.947105479738202121e+02 3.947101227618012445e+02 3.947099989380547527e+02 3.947098960753962729e+02 3.947098417871197853e+02 3.947097833405182996e+02 3.947097229328384174e+02 3.947096767661938657e+02
8.478429362504219171e+03 3.958549861663951788e+02 3.954297342922077405e+02 3.949386176402075534e+02 3.947782634932921155e+02 3.947774471453546994e+02 3.947766322253891076e+02 3.947741786365678536e+02 3.947721149954064117e+02 3.947719133960596309e+02 3.947718358699121382e+02 3.947717540716281519e+02 3.947716866748899065e+02 3.947716157564361765e+02 3.947715388151808611e+02 3.947714791766551343e+02
8.528429362504219171e+03 3.958740095969832851e+02 3.954518425579851169e+02 3.949584113717871787e+02 3.947966091236902457e+02 3.947958448888696239e+02 3.947950949551134840e+02 3.947927142221540748e+02 3.947910559763329275e+02 3.947910265170420985e+02 3.947909988857605867e+02 3.947909737334447868e+02 3.947909435343746054e+02 3.947909100769206816e+02 3.947908780551478571e+02 3.947908520213488828e+02
8.578429362504219171e+03 3.958767086941742264e+02 3.954506732904097817e+02 3.949538813204663370e+02 3.947757074370223336e+02 3.947748236151648484e+02 3.947739394228285050e+02 3.947710188630611015e+02 3.947692034772637157e+02 3.947691733495259996e+02 3.947691535411441350e+02 3.947691357275510882e+02 3.947691161102741262e+02 3.947690958175143123e+02 3.947690737324487600e+02 3.947690551931733580e+02
8.628429362504219171e+03 3.958964388979431419e+02 3.954706444440113273e+02 3.949840099949690284e+02 3.948400755638087958e+02 3.948392138630574664e+02 3.948381782294263758e+02 3.948008716522727468e+02 3.947676503739847931e+02 3.947675847293054971e+02 3.947675625778209678e+02 3.947675448192067620e+02 3.947675258602768054e+02 3.947675034610678608e+02 3.947674797839954977e+02 3.947674611911215834e+02
8.678429362504219171e+03 3.958584024146359752e+02 3.954342676572085225e+02 3.949583506620597291e+02 3.948371948828885252e+02 3.948362514733123021e+02 3.948345834535568883e+02 3.948333629401683424e+02 3.948332520996669928e+02 3.948331291603510635e+02 3.948329641315396543e+02 3.948328681392803219e+02 3.948327457331987489e+02 3.948326345452513806e+02 3.948325257578132437e+02 3.948324454841743432e+02
8.728429362504219171e+03 3.958317556947343974e+02 3.954047055485652322e+02 3.949355707156866515e+02 3.948321186447010405e+02 3.948311520367694243e+02 3.948292098204402691e+02 3.948278724040820862e+02 3.948277907964192082e+02 3.948277044482692872e+02 3.948276035519087372e+02 3.948275301491819391e+02 3.948274370759343697e+02 3.948273463952617703e+02 3.948272528751605819e+02 3.948271795566516857e+02
8.778429362504219171e+03 3.969065089320819197e+02 3.964952262471776976e+02 3.960556532147583084e+02 3.959462531611460463e+02 3.959444441890546500e+02 3.959395783404151530e+02 3.959346407233648506e+02 3.959344725067996933e+02 3.959342371598188492e+02 3.959340909598569169e+02 3.959339635309995629e+02 3.959338330007661853e+02 3.959336811580163271e+02 3.959335446913081569e+02 3.959334233127530069e+02
8.828429362504219171e+03 3.959131611348038859e+02 3.954815996486130985e+02 3.950184610133161414e+02 3.949283523698090335e+02 3.949273535453525028e+02 3.949204730676794952e+02 3.949149389002694761e+02 3.949148918133736288e+02 3.949148473239400232e+02 3.949148435694942236e+02 3.949147845879789429e+02 3.949147351014860874e+02 3.949146822681192361e+02 3.949146331009466167e+02 3.949145922823174715e+02
8.878429362504219171e+03 3.966311547941553499e+02 3.962133472858799337e+02 3.959152035591987442e+02 3.959140688118588969e+02 3.959131912470460293e+02 3.952373373795448970e+02 3.952362074459343830e+02 3.952350916126908373e+02 3.952345598895843750e+02 3.952341340472361253e+02 3.952337360508334427e+02 3.952334151932406598e+02 3.952331734339479681e+02 3.952329538450688915e+02 3.952327870816488939e+02
8.928429362504219171e+03 3.971850641567772300e+02 3.967818975111043756e+02 3.965486210118599502e+02 3.965482014066008105e+02 3.965479617339746028e+02 3.958104809220595257e+02 3.958091318914037515e+02 3.958075751592223241e+02 3.958069570160972148e+02 3.958066223111159729e+02 3.958062407985067352e+02 3.958058724212194761e+02 3.958055854162243463e+02 3.958053048563780862e+02 3.958050929108487708e+02
8.978429362504219171e+03 3.967075488268202434e+02 3.962961155364932324e+02 3.960247971293399587e+02 3.960241877999366125e+02 3.960232044435563807e+02 3.951978981129873318e+02 3.951968033392654434e+02 3.951957278073881525e+02 3.951955102379604341e+02 3.951953560708569739e+02 3.951951740233297983e+02 3.951950147722552060e+02 3.951948640720929689e+02 3.951947129325222363e+02 3.951945915962992331e+02
9.028429362504219171e+03 3.967252668672250593e+02 3.963164858217903088e+02 3.960451848635794931e+02 3.960445545233894222e+02 3.960436016762013196e+02 3.952044979956653492e+02 3.952032013692376040e+02 3.952023001826665904e+02 3.952021390171066173e+02 3.952019958127685868e+02 3.952018589413432323e+02 3.952017230546449014e+02 3.952015949029546391e+02 3.952014674160428740e+02 3.952013672085045073e+02
9.078429362504219171e+03 3.966836736169219648e+02 3.962731340785971952e+02 3.959993534823075265e+02 3.959987491152884331e+02 3.959978603642787220e+02 3.952210303566515108e+02 3.952198439440442712e+02 3.952190482452897413e+02 3.952189154931150483e+02 3.952187939243856931e+02 3.952186758278171510e+02 3.952185572788034165e+02 3.952184451165874748e+02 3.952183340104620584e+02 3.952182465379676160e+02
9.128429362504219171e+03 3.966576425226687661e+02 3.962472100509015718e+02 3.959714646412587058e+02 3.959707182995555854e+02 3.959697157457217713e+02 3.952268957624119139e+02 3.952257140091352881e+02 3.952246467262757506e+02 3.952245753675589981e+02 3.952245194131547237e+02 3.952244653423884984e+02 3.952244115161813625e+02 3.952243614677633445e+02 3.952243126046216730e+02 3.952242739891184442e+02
9.178429362504219171e+03 3.965861289401012186e+02 3.961744914594966644e+02 3.958987156159187748e+02 3.958980032396203228e+02 3.958970414807836278e+02 3.952308390707971739e+02 3.952295462089630291e+02 3.952287050355943734e+02 3.952286468621830409e+02 3.952285998893026431e+02 3.952285559651338644e+02 3.952285126692536892e+02 3.952284726457264128e+02 3.952284339856571478e+02 3.952284033202437854e+02
9.228429362504219171e+03 3.964243834054356626e+02 3.960109971168155880e+02 3.956941261875730902e+02 3.956915036764997353e+02 3.956903236018039820e+02 3.952641988296129512e+02 3.952633631912531769e+02 3.952628499925227175e+02 3.952628074797393651e+02 3.952627686122739874e+02 3.952627293491638625e+02 3.952626880250107888e+02 3.952626495176760955e+02 3.952626110025211688e+02 3.952625805908568850e+02
9.278429362504219171e+03 3.965100361877049409e+02 3.960967891071405802e+02 3.958257377465522495e+02 3.958252493099646472e+02 3.958218578639713314e+02 3.952524011190382680e+02 3.952519086051091790e+02 3.952516165653293001e+02 3.952515640384554558e+02 3.952515075945815397e+02 3.952514543261615927e+02 3.952514025459282720e+02 3.952513535755041403e+02 3.952513056744380151e+02 3.952512677049833201e+02
9.328429362504219171e+03 3.964945578610900725e+02 3.960838032273590557e+02 3.958209010244576120e+02 3.958202658410121444e+02 3.953180795589009904e+02 3.953175143973437571e+02 3.953168327143440024e+02 3.953163588901036860e+02 3.953161532414831072e+02 3.953159499106038766e+02 3.953157712671599597e+02 3.953155982150537398e+02 3.953154368376933689e+02 3.953152813500514640e+02 3.953151590011710823e+02
9.378429362504219171e+03 3.964653452208203248e+02 3.960490528803749157e+02 3.957740916429752360e+02 3.957735060392387254e+02 3.953201606658306559e+02 3.953196111415388714e+02 3.953190123212785920e+02 3.953186112574505273e+02 3.953184325707843527e+02 3.953182507474828071e+02 3.953180738496331514e+02 3.953179007797857594e+02 3.953177367807479072e+02 3.953175760425599492e+02 3.953174499886350191e+02
9.428429362504219171e+03 3.964470603086291476e+02 3.960375448025830565e+02 3.957789934767634463e+02 3.957784251237522426e+02 3.953657775540558532e+02 3.953652677878690156e+02 3.953647234072845436e+02 3.953643694409436762e+02 3.953641861708281908e+02 3.953640014495368291e+02 3.953638211025082683e+02 3.953636446313531110e+02 3.953634766828132570e+02 3.953633124548728119e+02 3.953631831504615661e+02
9.478429362504219171e+03 3.963820141604610967e+02 3.959667124746727609e+02 3.956933991843822014e+02 3.956928885599601244e+02 3.953177843079099603e+02 3.953173018709073290e+02 3.953167850876100147e+02 3.953164473521289324e+02 3.953162643467604767e+02 3.953160794908417870e+02 3.953158989084615200e+02 3.953157223772174120e+02 3.953155542077376481e+02 3.953153895245980038e+02 3.953152602344275692e+02
9.528429362504219171e+03 3.963752353944958031e+02 3.959621442068965393e+02 3.957135307174012837e+02 3.957130484655440341e+02 3.953657701845826296e+02 3.953653386252225914e+02 3.953648806954734027e+02 3.953645790495366441e+02 3.953644046936173595e+02 3.953642253808636156e+02 3.953640495309797984e+02 3.953638769350984035e+02 3.953637113721425749e+02 3.953635471996270780e+02 3.953634186229994611e+02
9.578429362504219171e+03 3.963125903057643313e+02 3.958947590105274799e+02 3.955792820919593851e+02 3.955788033343779375e+02 3.953043972005210662e+02 3.953040358204251561e+02 3.953036442772885835e+02 3.953033778654979074e+02 3.953032139114252459e+02 3.953030428157986762e+02 3.953028739678353531e+02 3.953027069620454768e+02 3.953025453289909592e+02 3.953023842728834438e+02 3.953022578620826266e+02
9.628429362504219171e+03 3.963066474814128242e+02 3.958901406329196107e+02 3.956222152826908314e+02 3.956216954870532163e+02 3.953305038557875832e+02 3.953301674695762813e+02 3.953298052712922868e+02 3.953295689365044723e+02 3.953294307860993513e+02 3.953292793658387154e+02 3.953291289414564176e+02 3.953289794293176556e+02 3.953288345112354136e+02 3.953286886455199465e+02 3.953285742215648497e+02
9.678429362504219171e+03 3.962518827788150020e+02 3.958347811969201757e+02 3.955664088961381708e+02 3.955659352084313127e+02 3.953143675272651762e+02 3.953141123361403970e+02 3.953138286958678691e+02 3.953136476018346457e+02 3.953135505758673958e+02 3.953134378191276710e+02 3.953133253494429482e+02 3.953132131959714002e+02 3.953131051031019751e+02 3.953129948989795821e+02 3.953129085442180894e+02
9.728429362504219171e+03 3.962477623532734015e+02 3.958304954213921292e+02 3.955618717605792654e+02 3.955614000174348348e+02 3.953006254300461819e+02 3.953003799124317084e+02 3.953001125447071900e+02 3.952999602073547294e+02 3.952999020342205085e+02 3.952998347510664985e+02 3.952997678095903211e+02 3.952997010839127370e+02 3.952996373596676563e+02 3.952995714979239210e+02 3.952995198378464465e+02
9.778429362504219171e+03 3.962170158483648947e+02 3.957999857391140495e+02 3.955398415773213401e+02 3.955394104784221554e+02 3.953308082667169856e+02 3.953305932712899562e+02 3.953303548809638528e+02 3.953302208548323051e+02 3.953301688702869114e+02 3.953301093321210260e+02 3.953300503815945603e+02 3.953299914143017872e+02 3.953299348767967558e+02 3.953298764854971523e+02 3.953298306640587612e+02
9.828429362504219171e+03 3.961554545653181094e+02 3.957370319093636795e+02 3.954677196144430127e+02 3.954672539561756253e+02 3.952839905594043444e+02 3.952837911736376668e+02 3.952835670716874574e+02 3.952834330446789295e+02 3.952833716065332510e+02 3.952833034087027499e+02 3.952832362426638610e+02 3.952831693304156033e+02 3.952831051410765895e+02 3.952830391012597033e+02 3.952829874902551524e+02
9.878429362504219171e+03 3.961456834096453576e+02 3.957270055256845467e+02 3.954573413502126868e+02 3.954568359137593916e+02 3.953060539922521457e+02 3.953058877464702050e+02 3.953057081896664613e+02 3.953056047301707849e+02 3.953055579324076803e+02 3.953055050341130254e+02 3.953054528332234554e+02 3.953054008260974115e+02 3.953053508352497829e+02 3.953052996726423771e+02 3.953052590551003505e+02
9.928429362504219171e+03 3.961064704945206927e+02 3.956874244103926799e+02 3.954176482133945001e+02 3.954171192688646101e+02 3.953013048094433657e+02 3.953011501094143227e+02 3.953009783826774424e+02 3.953008642404982993e+02 3.953007881655190658e+02 3.953007088489263765e+02 3.953006309967822745e+02 3.953005538758598050e+02 3.953004795340236797e+02 3.953004043281754889e+02 3.953003457560074594e+02
9.978429362504219171e+03 3.960687906986564712e+02 3.956490147852393875e+02 3.953790120441009321e+02 3.953785175604090227e+02 3.953027081394919833e+02 3.953025648059050354e+02 3.953023966674984990e+02 3.953022669486938980e+02 3.953021697518246356e+02 3.953020675066423451e+02 3.953019670003908459e+02 3.953018671188119697e+02 3.953017700904274534e+02 3.953016721686532264e+02 3.953015957004156462e+02
1.002842936250421917e+04 3.961486646185851441e+02 3.957915885676384846e+02 3.957990082481252330e+02 3.957983674303811767e+02 3.953099121127175977e+02 3.953096785143816874e+02 3.953094128132048013e+02 3.953093113205753752e+02 3.953092412180441215e+02 3.953091515817350228e+02 3.953090590100850932e+02 3.953089632464603369e+02 3.953088710509683210e+02 3.953087700326269101e+02 3.953086882842600858e+02
1.007842936250421917e+04 3.960021823324042316e+02 3.955619871344440526e+02 3.953188977885870372e+02 3.953184581544138041e+02 3.952688527785151109e+02 3.952687889407237662e+02 3.952687288296441466e+02 3.952686697815258867e+02 3.952685857700996621e+02 3.952684953738002491e+02 3.952684059616652235e+02 3.952683170551638909e+02 3.952682310578338729e+02 3.952681437054617959e+02 3.952680764573078704e+02
1.012842936250421917e+04 3.959805796905449142e+02 3.955630263215234663e+02 3.952535376828280960e+02 3.952532112452387878e+02 3.952449504820737616e+02 3.952448776377985951e+02 3.952447948119291254e+02 3.952447077209145618e+02 3.952446179125100798e+02 3.952445243503002530e+02 3.952444324334157386e+02 3.952443412736035953e+02 3.952442520218469326e+02 3.952441625765154640e+02 3.952440925204042514e+02
1.017842936250421917e+04 3.959532584005634135e+02 3.955154852297429215e+02 3.952557914608282772e+02 3.952483769458929146e+02 3.952487406717124259e+02 3.952488918488469380e+02 3.952490599970323046e+02 3.952490250614888510e+02 3.952489159786741766e+02 3.952488339961986412e+02 3.952487717089476291e+02 3.952487267511708637e+02 3.952487060566738819e+02 3.952486929398901339e+02 3.952487092032610008e+02
1.022842936250421917e+04 3.959179789882193177e+02 3.954964562587090882e+02 3.952405569176553399e+02 3.952370566864606189e+02 3.952365459424657956e+02 3.952361369571533487e+02 3.952358016970869130e+02 3.952355779312419486e+02 3.952353894388929803e+02 3.952352056913713909e+02 3.952350225992729520e+02 3.952348407788718987e+02 3.952346653638834937e+02 3.952344861090388690e+02 3.952343460368857677e+02
1.027842936250421917e+04 3.959093458411414872e+02 3.954886739223119889e+02 3.952415725907944761e+02 3.952367662474608210e+02 3.952363557180163980e+02 3.952359951560152922e+02 3.952356958683536732e+02 3.952354856475773204e+02 3.952352977822136495e+02 3.952351127500767802e+02 3.952349280695085554e+02 3.952347447017435229e+02 3.952345671703957350e+02 3.952343866657955118e+02 3.952342455652893705e+02
1.032842936250421917e+04 3.958557460899865532e+02 3.954368979804369246e+02 3.952071226445952448e+02 3.951994909573926407e+02 3.951991098081884388e+02 3.951987665337442763e+02 3.951984724653049170e+02 3.951982531810427872e+02 3.951980581649468149e+02 3.951978727466187706e+02 3.951976884310707305e+02 3.951975061257699053e+02 3.951973294586611019e+02 3.951971505197145689e+02 3.951970105773463047e+02
1.037842936250421917e+04 3.958060098199840127e+02 3.953906059231290442e+02 3.951941358016684944e+02 3.951864654677048065e+02 3.951861109209329470e+02 3.951857882529570816e+02 3.951855058690388773e+02 3.951852911917826532e+02 3.951850989592124392e+02 3.951849165746720587e+02 3.951847345252595005e+02 3.951845542696385110e+02 3.951843795615301360e+02 3.951842023645859854e+02 3.951840638328179693e+02
1.042842936250421917e+04 3.957833317198692384e+02 3.953654379618049006e+02 3.951807794083904923e+02 3.951740197007067081e+02 3.951736882726469275e+02 3.951733832298775724e+02 3.951731109683933028e+02 3.951729021586907038e+02 3.951727144669780500e+02 3.951725358425017021e+02 3.951723568304734044e+02 3.951721793776274581e+02 3.951720075188492274e+02 3.951718328251993739e+02 3.951716962986554336e+02
1.047842936250421917e+04 3.957568182062546498e+02 3.953395518796890542e+02 3.951522180879566122e+02 3.951436039096664672e+02 3.951432996300001150e+02 3.951430144610303614e+02 3.951427552672041088e+02 3.951425597918173480e+02 3.951423825218518004e+02 3.951422089112884350e+02 3.951420343092627263e+02 3.951418607209112679e+02 3.951416925422063855e+02 3.951415214154607156e+02 3.951413876127236904e+02
