TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
6.991929362504220080e+03 4.052168367714283477e+02 4.047974211558857860e+02 4.046429185687662766e+02 4.046407123348870982e+02 4.046401194398604844e+02 4.046396318745411236e+02 4.046391952613809622e+02 4.046387556030809947e+02 4.046383856337237148e+02 4.046381242284308541e+02 4.046378946540144170e+02 4.046376269493830478e+02 4.046372558778686539e+02 4.046366200360443486e+02 4.046362204633644524e+02
7.041929362504220080e+03 4.015315876473365506e+02 4.014103772948517417e+02 4.013982526333990108e+02 4.013977445659899104e+02 4.013972722426788096e+02 4.013969119784744066e+02 4.013965417305552705e+02 4.013960701822944657e+02 4.013955971023591474e+02 4.013951264983044211e+02 4.013945965365580832e+02 4.013938149506794844e+02 4.013924654820458500e+02 4.013902849699049966e+02 4.013895812858427234e+02
7.091929362504220080e+03 4.035816433199874496e+02 4.032324561383817922e+02 4.027979336122246536e+02 4.023980500789381267e+02 4.022073714492937597e+02 4.022065145591591886e+02 4.022054405880182344e+02 4.022041432676062982e+02 4.022028421421275652e+02 4.022010831323722755e+02 4.021988511639462445e+02 4.021957493727832116e+02 4.021915263163326699e+02 4.021855026438985306e+02 4.021840296754006090e+02
7.141929362504220080e+03 4.066934630777678876e+02 4.066918098203988734e+02 4.066913800004522273e+02 4.066911805175916470e+02 4.066908350893712623e+02 4.066905995678599197e+02 4.066878639063811534e+02 4.066840195037040644e+02 4.066814208359083977e+02 4.066759460753746112e+02 4.066685341700625713e+02 4.066578270272927966e+02 4.066440799853104409e+02 4.066166707283385904e+02 4.066056634895215893e+02
7.191929362504220080e+03 4.023612637375790655e+02 4.020039018922303740e+02 4.015552497163443491e+02 4.013352312742038066e+02 4.013343023378743055e+02 4.013332178230562022e+02 4.013320617449361407e+02 4.013307200772626402e+02 4.013292905004947215e+02 4.013272695773891314e+02 4.013246865309049554e+02 4.013211740144200803e+02 4.013160032767342500e+02 4.013084778782350668e+02 4.013064126239672760e+02
7.241929362504220080e+03 4.014155728477360299e+02 4.010286141967784488e+02 4.007524955349582569e+02 4.007493958626465087e+02 4.007486892941917631e+02 4.007479116886239012e+02 4.007470010360400465e+02 4.007459877794525482e+02 4.007449057260877794e+02 4.007434272399414112e+02 4.007415209773859033e+02 4.007387481056663319e+02 4.007340491110142011e+02 4.007269214368234884e+02 4.007250560085329312e+02
7.291929362504220080e+03 4.028572549990112748e+02 4.027511233543795015e+02 4.027504376754912983e+02 4.027497399171740540e+02 4.027490519073406858e+02 4.027482224026136919e+02 4.027471986333403038e+02 4.027460036132015375e+02 4.027447621559822437e+02 4.027428400711407335e+02 4.027402121523350047e+02 4.027363406107901938e+02 4.027302554804598458e+02 4.027166902415717686e+02 4.027124339910272965e+02
7.341929362504220080e+03 4.007667927878728733e+02 4.003943589896565527e+02 3.999468808315709225e+02 3.995675351740015344e+02 3.992520873274593214e+02 3.991463346324850363e+02 3.991453816458669053e+02 3.991444403533513423e+02 3.991433677104099047e+02 3.991419632780250595e+02 3.991402179484199451e+02 3.991379109596302897e+02 3.991340063510325535e+02 3.991290552557284741e+02 3.991281407337081077e+02
7.391929362504220080e+03 4.014539478622793922e+02 4.010877387366994640e+02 4.006481615028411056e+02 4.002793891641940149e+02 3.999423561540500600e+02 3.997683932594690077e+02 3.997674518317284083e+02 3.997663912306381917e+02 3.997651868893369169e+02 3.997635980878666260e+02 3.997616437741664868e+02 3.997590386032181868e+02 3.997543928689623272e+02 3.997485581323470569e+02 3.997475321341794370e+02
7.441929362504220080e+03 4.009194281877816479e+02 4.005426590010862355e+02 4.000931876282427311e+02 3.997016453591476193e+02 3.994110229586176501e+02 3.993864527384178018e+02 3.993856359170117685e+02 3.993847519760346358e+02 3.993837346888154798e+02 3.993825172202278964e+02 3.993810701873830453e+02 3.993791839436673854e+02 3.993748986196538908e+02 3.993698610834693454e+02 3.993691816863781696e+02
7.491929362504220080e+03 4.012920274418023610e+02 4.009223209584763481e+02 4.004832795690974763e+02 4.001108213913437908e+02 3.998395428859960248e+02 3.998075861333718990e+02 3.998067138688295472e+02 3.998056153187508812e+02 3.998043727028058356e+02 3.998027615205861025e+02 3.998008008486619360e+02 3.997982297480705824e+02 3.997924746759425148e+02 3.997853827830406317e+02 3.997844288859716357e+02
7.541929362504220080e+03 4.021396191048630158e+02 4.017746101346402270e+02 4.013410703540685631e+02 4.009796326708856782e+02 4.006508099124980049e+02 4.004935200336807384e+02 4.004928612351370134e+02 4.004921007414192218e+02 4.004911979835121656e+02 4.004900460065171046e+02 4.004886537255661665e+02 4.004868201218678792e+02 4.004827016112990918e+02 4.004776599390942238e+02 4.004769788136636066e+02
7.591929362504220080e+03 4.027461922009946420e+02 4.023909995262710027e+02 4.019642143924185120e+02 4.015947406408600955e+02 4.013086985853390161e+02 4.012648621827337365e+02 4.012640980542749958e+02 4.012631771216500169e+02 4.012621169679586615e+02 4.012608335132036927e+02 4.012593028463788301e+02 4.012572961679447303e+02 4.012527912921146935e+02 4.012473512737221881e+02 4.012466308299902380e+02
7.641929362504220080e+03 4.039645292284533298e+02 4.036238032409791003e+02 4.032305269465799711e+02 4.029009728223904858e+02 4.027557436679309149e+02 4.027549347981795336e+02 4.027540623111434570e+02 4.027530656270648706e+02 4.027519162988626249e+02 4.027503929977781922e+02 4.027485101780712284e+02 4.027459966772094049e+02 4.027405178020583207e+02 4.027334523522360996e+02 4.027324678330969618e+02
7.691929362504220080e+03 4.060182326488277340e+02 4.057075857751429453e+02 4.053375502314431742e+02 4.052771533066330676e+02 4.052773463005594294e+02 4.052772168196160010e+02 4.052766707678658804e+02 4.052761344507205195e+02 4.052755797837497198e+02 4.052748933390389539e+02 4.052739043324211821e+02 4.052719064125335535e+02 4.052655034558587772e+02 4.052514469998816367e+02 4.052467829482657180e+02
7.741929362504220080e+03 4.059081410933376901e+02 4.055811341158178038e+02 4.051750560818538816e+02 4.049397506248080845e+02 4.049333965293565143e+02 4.049326281017322913e+02 4.049317154122782654e+02 4.049306940897429854e+02 4.049295502823455308e+02 4.049278989775338005e+02 4.049257907863229207e+02 4.049227692799175884e+02 4.049158872122012554e+02 4.049057223162764672e+02 4.049039055593499370e+02
7.791929362504220080e+03 4.053396403704713293e+02 4.049921308260442174e+02 4.046545815255453249e+02 4.046185189593747964e+02 4.046178655428648199e+02 4.046171941149051463e+02 4.046164673221480825e+02 4.046157246728590167e+02 4.046148673641721416e+02 4.046137278001328923e+02 4.046122870303451009e+02 4.046101262418615647e+02 4.046048176922371908e+02 4.045972011480660626e+02 4.045959514940752797e+02
7.841929362504220080e+03 4.066475741777019834e+02 4.063214553933748903e+02 4.060778071206030404e+02 4.060750137618966846e+02 4.060743392326860430e+02 4.060736012668521653e+02 4.060727692169409693e+02 4.060718338601431014e+02 4.060707244911196767e+02 4.060690864066766608e+02 4.060668144879709871e+02 4.060635415715730119e+02 4.060564614970032835e+02 4.060425556362673092e+02 4.060393083470314082e+02
7.891929362504220080e+03 4.040456458961368753e+02 4.037100194688549664e+02 4.032931340885018585e+02 4.030952043727597811e+02 4.030945935138752247e+02 4.030939398137591638e+02 4.030932631592795587e+02 4.030926093255851015e+02 4.030918621537585977e+02 4.030909288104629695e+02 4.030897919695466953e+02 4.030880548541254598e+02 4.030833230230701929e+02 4.030763322276267218e+02 4.030749758175849706e+02
7.941929362504220080e+03 4.039954039214598538e+02 4.032332798372887623e+02 4.026954488978703921e+02 4.023886137540800405e+02 4.022979028431960273e+02 4.022968395661952172e+02 4.022955422365542972e+02 4.022940080703884860e+02 4.022923439711785250e+02 4.022901666417804449e+02 4.022875159439544746e+02 4.022842109694786359e+02 4.022775940877534708e+02 4.022697329892399694e+02 4.022685007672581605e+02
7.991929362504220080e+03 4.029425759049485123e+02 4.025824205743091397e+02 4.021704520266749796e+02 4.018358166411573507e+02 4.016945783917959716e+02 4.016937509540545079e+02 4.016928955034412070e+02 4.016919263291689504e+02 4.016908010435537335e+02 4.016893247678716534e+02 4.016874996361981403e+02 4.016851601714045046e+02 4.016802269831321723e+02 4.016744157731465634e+02 4.016736248572342447e+02
8.041929362504220080e+03 4.032406395719708598e+02 4.028368923741778076e+02 4.023891635724972389e+02 4.020177732946576725e+02 4.019026862901987442e+02 4.019013346835181437e+02 4.019005353867622716e+02 4.018997107417938537e+02 4.018987849463519524e+02 4.018975649140111273e+02 4.018959445080318460e+02 4.018933155998345228e+02 4.018864787009620159e+02 4.018745548207663205e+02 4.018722254970104473e+02
8.091929362504220080e+03 4.026558350458502673e+02 4.022864513042223962e+02 4.018770593137012384e+02 4.015432658213147761e+02 4.013718632625885334e+02 4.013709332315968936e+02 4.013698880354968423e+02 4.013687136718594957e+02 4.013674013505443554e+02 4.013654345608447329e+02 4.013628916904643802e+02 4.013595187747249611e+02 4.013524420112612461e+02 4.013435405097881130e+02 4.013423294982146672e+02
8.141929362504220080e+03 4.020419138317444094e+02 4.016856733421424792e+02 4.012568652873898145e+02 4.008945705612471784e+02 4.005746799191769014e+02 4.004573561381602644e+02 4.004564651211197770e+02 4.004552529938867451e+02 4.004538593799009618e+02 4.004519416668563281e+02 4.004495375204967331e+02 4.004463963955234362e+02 4.004397512458076562e+02 4.004316921276905532e+02 4.004306894662393574e+02
8.191929362504220080e+03 4.012825441959984119e+02 4.009325962286647496e+02 4.005245381887808094e+02 4.001891446533306294e+02 3.998874390202944369e+02 3.997265482986225607e+02 3.997234075963455098e+02 3.997217014431843154e+02 3.997197783428671300e+02 3.997164549629445105e+02 3.997120721227010449e+02 3.997061616930797072e+02 3.996943037556163745e+02 3.996787640027315547e+02 3.996765457967132988e+02
8.241929362504219171e+03 4.005621728469645859e+02 4.001641030450545031e+02 3.997290201917594459e+02 3.993704461012713978e+02 3.990719143776247506e+02 3.989924092984439312e+02 3.989915055302711835e+02 3.989904359088422439e+02 3.989891865106013711e+02 3.989874522362627545e+02 3.989852476699781505e+02 3.989823087371254360e+02 3.989760570050029287e+02 3.989682641197071007e+02 3.989672180897870817e+02
8.291929362504219171e+03 4.009199302866032326e+02 4.004971918717086510e+02 4.000157631545531558e+02 3.996695532310266685e+02 3.996215239711608547e+02 3.996206860091473914e+02 3.996199017220761789e+02 3.996190401686969267e+02 3.996180549987214476e+02 3.996166020861493280e+02 3.996146167411220063e+02 3.996111980934312555e+02 3.996020229008968272e+02 3.995857091478478651e+02 3.995817516879341724e+02
8.341929362504219171e+03 3.989955724490969260e+02 3.985974124745271183e+02 3.981631362009234181e+02 3.978038642788449124e+02 3.974811119852768115e+02 3.972166139308114339e+02 3.971446799660061515e+02 3.971433132214458510e+02 3.971416297080646700e+02 3.971390852285451842e+02 3.971357915598833301e+02 3.971313922538111001e+02 3.971220785554286294e+02 3.971106632029080856e+02 3.971091944685971384e+02
8.391929362504219171e+03 3.986233376297806217e+02 3.982323824213584089e+02 3.977706713427074305e+02 3.973807627575007473e+02 3.970448651496063803e+02 3.966965405774677720e+02 3.965548745670020025e+02 3.965545562405249598e+02 3.965536449282149078e+02 3.965518981226754249e+02 3.965493972296059155e+02 3.965458201730045857e+02 3.965377894242570278e+02 3.965277291592026927e+02 3.965265763595298836e+02
8.441929362504219171e+03 3.986738492852125546e+02 3.982895285806456513e+02 3.978163864810732093e+02 3.974177263476375401e+02 3.970884979525085896e+02 3.967730764179634093e+02 3.966054051797614761e+02 3.966036394076097622e+02 3.966012127410965036e+02 3.965973942301585566e+02 3.965923755741428067e+02 3.965855979217515141e+02 3.965714276341000186e+02 3.965535519717650459e+02 3.965511250946456698e+02
8.491929362504219171e+03 3.991861760629877836e+02 3.988074062913653961e+02 3.983343303704302798e+02 3.979256580261406953e+02 3.975829770644070322e+02 3.972697215731595861e+02 3.970865938320025634e+02 3.970851846605279434e+02 3.970834484736468539e+02 3.970806179702437930e+02 3.970769679752525008e+02 3.970720776637648441e+02 3.970613519517082750e+02 3.970468374302534471e+02 3.970446604760342666e+02
8.541929362504219171e+03 4.017126382283737485e+02 4.014139999780452399e+02 4.009851486175649029e+02 4.005843746987281406e+02 4.002040270713547443e+02 3.998531585611035553e+02 3.996458955852016288e+02 3.996400963181396833e+02 3.996379727089115477e+02 3.996336962288474979e+02 3.996276822269383615e+02 3.996194484844612020e+02 3.996045591443302101e+02 3.995839657133889773e+02 3.995804982987540370e+02
8.591929362504219171e+03 3.988657341304512443e+02 3.984824769854124611e+02 3.980087197209891201e+02 3.976040612799265546e+02 3.972584641304411548e+02 3.969740760951266338e+02 3.967547040394322266e+02 3.967343417230344471e+02 3.967326552270362185e+02 3.967295195300566775e+02 3.967250912245752374e+02 3.967192143796994515e+02 3.967076703962247848e+02 3.966929734072318752e+02 3.966906161771707957e+02
8.641929362504219171e+03 4.016589953934696382e+02 4.012419295268833821e+02 4.007665583984451132e+02 4.003156924016922176e+02 3.998882479483260113e+02 3.996149017908476253e+02 3.996133501452710561e+02 3.996123141936164416e+02 3.996109040328842639e+02 3.996086848224366577e+02 3.996052916767249030e+02 3.996003089748524530e+02 3.995899435586962909e+02 3.995665081007487061e+02 3.995507463903228427e+02
8.691929362504219171e+03 4.008136655325972697e+02 4.004494432558238941e+02 4.000022129899999754e+02 3.996066333356210407e+02 3.992602115469730961e+02 3.989667144965782200e+02 3.987164441203591423e+02 3.985065566097172223e+02 3.984405230772614459e+02 3.984360562428269077e+02 3.984266608808177352e+02 3.984156044502229292e+02 3.983981094861128440e+02 3.983722600528352586e+02 3.983675700234436476e+02
8.741929362504219171e+03 3.999074584083244872e+02 3.995405835880898735e+02 3.990851395330782907e+02 3.986899940366163264e+02 3.983553023698793822e+02 3.980703256163254764e+02 3.978242172698103332e+02 3.975938113243751673e+02 3.974716057678543848e+02 3.974668519935029281e+02 3.974596033391442234e+02 3.974503130471074996e+02 3.974344404759272606e+02 3.974110530043183189e+02 3.974065512246980347e+02
8.791929362504219171e+03 4.008860644255307761e+02 4.005157324105507541e+02 4.000682066125842766e+02 3.996858859645789721e+02 3.993669956585812315e+02 3.990895696748316368e+02 3.988382014952732106e+02 3.986043558114152461e+02 3.985061291417703160e+02 3.985034490774412461e+02 3.984985655738636297e+02 3.984919966867194603e+02 3.984799484601107338e+02 3.984624736495157435e+02 3.984592186180604472e+02
8.841929362504219171e+03 3.997031949866022273e+02 3.993073386756544778e+02 3.988461889335715682e+02 3.984625018446924969e+02 3.981442324168811524e+02 3.978623593591379972e+02 3.976042508935515798e+02 3.973777544975195042e+02 3.973329485767552569e+02 3.973304082166498006e+02 3.973227281413447258e+02 3.973138807855137316e+02 3.972995233685701351e+02 3.972789385450329860e+02 3.972750543677573773e+02
8.891929362504219171e+03 3.986129644242993209e+02 3.981854655256125284e+02 3.977134184504668610e+02 3.973309591126644591e+02 3.970157073054720627e+02 3.967364918706152821e+02 3.964584849220641445e+02 3.962498943034817103e+02 3.962139355691559786e+02 3.962106733708326374e+02 3.962016364664336834e+02 3.961913118995490208e+02 3.961747610620109299e+02 3.961504922301256784e+02 3.961457420029942114e+02
8.941929362504219171e+03 3.978828106369660418e+02 3.974799045646677769e+02 3.970106449759451834e+02 3.966268747688858411e+02 3.963020182685446002e+02 3.960180896825091850e+02 3.957623896217643278e+02 3.955416877145544845e+02 3.953718198464953275e+02 3.953579425570206354e+02 3.953485728885067374e+02 3.953379599861414135e+02 3.953210721545775641e+02 3.952967009435183741e+02 3.952919602257321117e+02
8.991929362504219171e+03 3.978197603012292802e+02 3.974107282567574657e+02 3.969254294277859003e+02 3.965186762943211534e+02 3.961731750220370714e+02 3.958724847606515596e+02 3.955785409424282193e+02 3.954105988488230992e+02 3.954028147664537300e+02 3.953996759788301461e+02 3.953911792360678419e+02 3.953803524592676695e+02 3.953627922296514043e+02 3.953360572142487968e+02 3.953303427856444046e+02
9.041929362504219171e+03 3.969838265571981992e+02 3.965731258210525993e+02 3.961054594633895363e+02 3.957252608724631955e+02 3.953982238549898511e+02 3.951215762643969924e+02 3.948774495141576608e+02 3.946277947556142180e+02 3.944841511326144428e+02 3.944809800255567325e+02 3.944714569606235841e+02 3.944602170872695979e+02 3.944418343748146754e+02 3.944146300771257074e+02 3.944085413667654052e+02
9.091929362504219171e+03 3.967129705729177545e+02 3.963005361970065223e+02 3.958123276004876061e+02 3.954133120284959659e+02 3.950710063487504726e+02 3.947675615276931467e+02 3.944791407795628970e+02 3.943209111131021700e+02 3.943183732649230251e+02 3.943159276825460324e+02 3.943107166496506011e+02 3.943036104326390614e+02 3.942909107005979195e+02 3.942726127905893350e+02 3.942691490475601768e+02
9.141929362504219171e+03 3.965671188501193001e+02 3.961343950760619350e+02 3.956366702606635499e+02 3.952244360908005092e+02 3.948747347150502947e+02 3.945724496293880179e+02 3.942842851844540064e+02 3.941536457461188547e+02 3.941517471263722427e+02 3.941493268843968849e+02 3.941445302458222955e+02 3.941379012492262746e+02 3.941256791497742142e+02 3.941088217675635406e+02 3.941058787042396148e+02
9.191929362504219171e+03 3.964046470680453353e+02 3.959840329220606350e+02 3.954905911247743688e+02 3.950856326043163449e+02 3.947479555881179749e+02 3.944551924832603049e+02 3.941992060590761184e+02 3.941476500035084314e+02 3.941460628844714051e+02 3.941439768809228781e+02 3.941399837854935413e+02 3.941344416904590844e+02 3.941232256711909372e+02 3.941096782295297771e+02 3.941073579665765010e+02
9.241929362504219171e+03 3.958440340226200647e+02 3.954081038728676845e+02 3.948980901065726812e+02 3.944749889757485448e+02 3.941168595961412962e+02 3.938058745334782316e+02 3.935630420016794915e+02 3.935417813755852876e+02 3.935400700363663304e+02 3.935374657126342299e+02 3.935327833486671807e+02 3.935264941214223882e+02 3.935147824603603794e+02 3.934990859243666819e+02 3.934962971234422753e+02
9.291929362504219171e+03 3.954409874814582508e+02 3.950232190178293195e+02 3.945111527462096319e+02 3.940797604630014916e+02 3.937086539752599492e+02 3.934097197478059798e+02 3.931288856023400626e+02 3.930033590088877418e+02 3.930013184873491809e+02 3.929986236720975512e+02 3.929937280421161176e+02 3.929871048909004685e+02 3.929746841255949903e+02 3.929584171606319387e+02 3.929555902440841919e+02
9.341929362504219171e+03 3.950528117192142759e+02 3.946287416615642769e+02 3.941065570129694606e+02 3.936753735892425539e+02 3.932974863630095115e+02 3.930153318753268650e+02 3.927052185760333032e+02 3.925436278641993795e+02 3.925427489521885605e+02 3.925411718026859944e+02 3.925375026534784411e+02 3.925323124298131461e+02 3.925219504513908078e+02 3.925078823313625094e+02 3.925055794950794734e+02
9.391929362504219171e+03 3.946779791606384151e+02 3.942260882169948104e+02 3.937019591137992620e+02 3.932494597314461089e+02 3.928591511414415436e+02 3.925275710533209690e+02 3.922524205150939451e+02 3.921755101043771674e+02 3.921736749470559857e+02 3.921710840959838720e+02 3.921665202284069096e+02 3.921603360493357400e+02 3.921481366196223348e+02 3.921334610940097036e+02 3.921309420185543786e+02
9.441929362504219171e+03 3.944475743932532623e+02 3.940227259552500527e+02 3.934883685120659038e+02 3.930176054330950137e+02 3.925919280713151807e+02 3.922485630674079289e+02 3.919810236230352984e+02 3.919673014247297260e+02 3.919655599098664425e+02 3.919630515208099268e+02 3.919589068916725410e+02 3.919532546135458233e+02 3.919418059277431894e+02 3.919280972425285654e+02 3.919258467120540672e+02
9.491929362504219171e+03 3.941652815755344363e+02 3.937051955191024035e+02 3.931681773523478114e+02 3.927172337736919872e+02 3.923521830123117411e+02 3.920219367556367160e+02 3.917385661920500297e+02 3.917055067608644094e+02 3.917035666324997010e+02 3.917007175107346484e+02 3.916957324158094025e+02 3.916890294161276529e+02 3.916758202435252088e+02 3.916600062949074754e+02 3.916573378996698693e+02
9.541929362504219171e+03 3.950440454367151233e+02 3.945894962479641208e+02 3.940547772111656286e+02 3.935994335829053057e+02 3.932073445113896923e+02 3.928977783263712809e+02 3.928449001626503900e+02 3.928433102290949819e+02 3.928417106803124170e+02 3.928390811059638281e+02 3.928348398003073498e+02 3.928293901934036967e+02 3.928191937057624159e+02 3.928064747481961376e+02 3.928043984282052179e+02
9.591929362504219171e+03 3.957120193060634392e+02 3.952844069648861591e+02 3.947752621196993914e+02 3.943539587571408447e+02 3.939912182986797120e+02 3.937693600672922685e+02 3.937639485150836549e+02 3.937625621538230689e+02 3.937611923227233319e+02 3.937590488522629357e+02 3.937556811489960182e+02 3.937513042498227946e+02 3.937430590162083490e+02 3.937329169531785169e+02 3.937313285668931826e+02
9.641929362504219171e+03 3.962145719439426443e+02 3.957814628629614617e+02 3.952578459440162533e+02 3.947926871633761152e+02 3.943785932355291379e+02 3.941252983395770570e+02 3.941241608197414621e+02 3.941222896076106963e+02 3.941205483419325333e+02 3.941177940280679195e+02 3.941135503018090844e+02 3.941081015789184221e+02 3.940985152879114821e+02 3.940867209891461584e+02 3.940845841749300007e+02
9.691929362504219171e+03 3.965926526953637676e+02 3.962227376334093378e+02 3.957256232186739453e+02 3.952819112023764774e+02 3.948749393426913343e+02 3.946647862074253226e+02 3.946632439676894819e+02 3.946604935018183369e+02 3.946580860973047606e+02 3.946539148263085508e+02 3.946473723273460337e+02 3.946388391878145967e+02 3.946248826130591851e+02 3.946034568994264760e+02 3.945981543682042911e+02
9.741929362504219171e+03 3.966038749044461156e+02 3.962097170142036475e+02 3.957041900103625380e+02 3.952547272492371349e+02 3.948749040420676693e+02 3.947496790311743098e+02 3.947487736512539414e+02 3.947468836442152451e+02 3.947451626669262623e+02 3.947419559066388501e+02 3.947369706315553799e+02 3.947299226966872538e+02 3.947180061739832695e+02 3.946998974699125142e+02 3.946951414259139028e+02
9.791929362504219171e+03 3.959345058778794737e+02 3.955326861129146891e+02 3.950259993122792253e+02 3.945910726450074435e+02 3.942370160829672159e+02 3.939151331583249203e+02 3.937889751477974869e+02 3.937874017964160771e+02 3.937858669599850145e+02 3.937834687357271832e+02 3.937802605081358251e+02 3.937757825493452515e+02 3.937681871733102525e+02 3.937583132961786987e+02 3.937566381318898721e+02
9.841929362504219171e+03 3.959113459219996685e+02 3.954833216408103453e+02 3.949719634403256805e+02 3.945317974157841832e+02 3.941603100634039265e+02 3.938068103932792496e+02 3.936087707769640929e+02 3.936039218187059419e+02 3.936013838016983755e+02 3.935969622087735615e+02 3.935912231797844356e+02 3.935834680991908954e+02 3.935710818241990978e+02 3.935545412908436447e+02 3.935515418810281290e+02
9.891929362504219171e+03 3.956473342842281227e+02 3.952423050095065946e+02 3.947400008240264242e+02 3.943179787215460124e+02 3.939635813260606483e+02 3.936274888541959172e+02 3.934134412095896778e+02 3.934031891990057375e+02 3.933999303820912701e+02 3.933935247308163525e+02 3.933846111316794918e+02 3.933739453588561332e+02 3.933569599135820454e+02 3.933364936560252545e+02 3.933324071851375265e+02
9.941929362504219171e+03 3.957607808425595977e+02 3.953307760584789321e+02 3.948209729421946008e+02 3.943932023535835469e+02 3.940327611806064283e+02 3.937042502984961629e+02 3.934008995090754297e+02 3.933216117448226896e+02 3.933193672233044822e+02 3.933150661325573765e+02 3.933090468666478046e+02 3.933015438438063711e+02 3.932907780752329927e+02 3.932751344849307316e+02 3.932722817899699521e+02
9.991929362504219171e+03 3.955173874870355348e+02 3.950782569261123172e+02 3.945659965241873124e+02 3.941396586180837858e+02 3.937876008490304685e+02 3.934951492366287198e+02 3.932172627470781663e+02 3.930729387186414669e+02 3.930708354835202840e+02 3.930669184254561515e+02 3.930613985988135823e+02 3.930544915464068367e+02 3.930436984309874333e+02 3.930294939742401539e+02 3.930273762232945955e+02
1.004192936250421917e+04 3.953530234113335382e+02 3.948998829862032380e+02 3.943774043464088663e+02 3.939362285898085929e+02 3.935723858842266623e+02 3.932545703998770250e+02 3.929529655251162126e+02 3.928479728349373090e+02 3.928453952632021355e+02 3.928405127383344393e+02 3.928335210114729534e+02 3.928247081263065184e+02 3.928104319187609121e+02 3.927942689743160827e+02 3.927916593322195240e+02
1.009192936250421917e+04 3.951010368865425448e+02 3.947070533312585781e+02 3.941905973917147321e+02 3.937502362007104466e+02 3.933902643408168842e+02 3.930808006566832091e+02 3.928144036420288217e+02 3.927127422531035563e+02 3.927102600841776621e+02 3.927042027800450796e+02 3.926952422100258104e+02 3.926846396562462473e+02 3.926686021270251103e+02 3.926504960784805007e+02 3.926475566514425282e+02
1.014192936250421917e+04 3.948469696515139731e+02 3.944315844213020341e+02 3.939171024954053451e+02 3.934834086495948213e+02 3.930945432322462239e+02 3.927450091001544479e+02 3.924332900359308951e+02 3.922535504028418814e+02 3.922511730026153032e+02 3.922462925675266092e+02 3.922392120296893836e+02 3.922302312617200641e+02 3.922169842438499927e+02 3.921988053340853071e+02 3.921959752736976839e+02
1.019192936250421917e+04 3.947054271401233336e+02 3.942711165470040555e+02 3.937439766727844130e+02 3.932950350183136266e+02 3.929356424614601906e+02 3.926235931996214958e+02 3.923274042107184982e+02 3.921809482118504206e+02 3.921788099566822439e+02 3.921744025184354427e+02 3.921679998110869292e+02 3.921599785263003923e+02 3.921483681274171431e+02 3.921318816920135646e+02 3.921292741645072510e+02
1.024192936250421917e+04 3.948805312113191235e+02 3.944333360187094968e+02 3.938924715475803850e+02 3.934070635825984255e+02 3.930243375550602423e+02 3.926969834959388663e+02 3.924192863435052914e+02 3.923315846808615106e+02 3.923296805132118834e+02 3.923253714619679613e+02 3.923188961694954173e+02 3.923106391975381371e+02 3.922987523167027462e+02 3.922818061038975657e+02 3.922792841572938869e+02
1.029192936250421917e+04 3.951153568833224767e+02 3.946651035759128945e+02 3.941288737322682323e+02 3.936598261505942560e+02 3.932844460017130928e+02 3.929380821647955599e+02 3.927765151158438357e+02 3.927741249256955030e+02 3.927723567142190859e+02 3.927688888892124055e+02 3.927636092982635319e+02 3.927563234338081770e+02 3.927454385586175931e+02 3.927297783952558348e+02 3.927274641428554105e+02
1.034192936250421917e+04 3.953420164736228344e+02 3.949211838254761346e+02 3.944058949813228310e+02 3.939671173802393014e+02 3.935921728836402167e+02 3.932539673429644722e+02 3.931521068767551128e+02 3.931508217296034218e+02 3.931495043305987451e+02 3.931471766780577468e+02 3.931436315230974401e+02 3.931384012189861892e+02 3.931319072587569963e+02 3.931210662448778521e+02 3.931194984440398343e+02
1.039192936250421917e+04 3.968847509271606668e+02 3.964728619501337903e+02 3.959786592712329707e+02 3.955618277697146823e+02 3.952067924371724530e+02 3.949130065568807026e+02 3.948561043762878171e+02 3.948545932553691955e+02 3.948530240793685948e+02 3.948503250386031596e+02 3.948461082911995845e+02 3.948399477838548250e+02 3.948322245693162245e+02 3.948188965092928129e+02 3.948167770694569754e+02
1.044192936250421917e+04 3.969740129768842394e+02 3.965584505424484973e+02 3.960694078005867027e+02 3.956606811548177802e+02 3.953191540971915856e+02 3.950144194885982643e+02 3.949172452109781943e+02 3.949157186403586479e+02 3.949140942630284030e+02 3.949113971960003369e+02 3.949069773114806026e+02 3.949004772520057145e+02 3.948929413470179952e+02 3.948799562545386834e+02 3.948782498760215276e+02
1.049192936250421917e+04 3.957456730932359505e+02 3.953088975749640781e+02 3.947876924628266693e+02 3.943387488511885977e+02 3.939612475952965269e+02 3.936460231995814638e+02 3.934074700563550095e+02 3.933780015275229971e+02 3.933758590057793754e+02 3.933716591972070660e+02 3.933649406794705783e+02 3.933553153513459506e+02 3.933441422611645066e+02 3.933237274375561014e+02 3.933206831835105390e+02
