TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.056929362504220080e+03 3.988137314521874828e+02 3.984193592660772651e+02 3.979466578207628800e+02 3.975463792332859043e+02 3.972126413008661530e+02 3.969212226587152941e+02 3.966732630618990925e+02 3.964149844750175475e+02 3.962644580536210697e+02 3.962628157268806035e+02 3.962608089609255444e+02 3.962580310882809158e+02 3.962552982484564836e+02 3.962510011915519499e+02 3.962494026097734263e+02
7.106929362504220080e+03 3.992869549404528016e+02 3.988970620498701578e+02 3.984312215838936027e+02 3.980382944891157422e+02 3.977108498151543472e+02 3.974248240281074231e+02 3.971814681352069556e+02 3.969284833041178331e+02 3.967811457889811209e+02 3.967792420080627380e+02 3.967770561356305734e+02 3.967740799492407291e+02 3.967711994525853925e+02 3.967664508956439136e+02 3.967645768581422772e+02
7.156929362504220080e+03 3.992991245388046764e+02 3.989089467677480343e+02 3.984431323111442680e+02 3.980504508644209523e+02 3.977228785124030992e+02 3.974385421041723703e+02 3.971896930224951348e+02 3.969582349939477695e+02 3.967705692096261600e+02 3.967594879246958044e+02 3.967577156205390452e+02 3.967551886661425442e+02 3.967525962880616817e+02 3.967485182758533711e+02 3.967470513638043030e+02
7.206929362504220080e+03 3.995718243826774483e+02 3.991845801753048590e+02 3.987216962087685488e+02 3.983310795535574016e+02 3.980045778651179944e+02 3.977203176766309412e+02 3.974726406724221874e+02 3.972366685276510339e+02 3.970597051664115043e+02 3.970520037698033775e+02 3.970502640980606657e+02 3.970477555249912029e+02 3.970451329496075914e+02 3.970409445827146442e+02 3.970394466899279564e+02
7.251929362504220080e+03 3.996794244582621332e+02 3.992921484868538187e+02 3.988293209213087493e+02 3.984372181307990672e+02 3.981112800877308473e+02 3.978276690154046946e+02 3.975873901322649431e+02 3.973330166265895400e+02 3.971841691808926953e+02 3.971828829322577121e+02 3.971812239239847031e+02 3.971788058885828150e+02 3.971761687903627376e+02 3.971717899455369434e+02 3.971702260031865990e+02
7.256929362504220080e+03 3.996622398853503455e+02 3.992758291582359789e+02 3.988138347577073546e+02 3.984231206548170121e+02 3.980977882603350508e+02 3.978140311597402388e+02 3.975735740310129813e+02 3.973193536235652346e+02 3.971706443079714290e+02 3.971692902543932746e+02 3.971675229268903990e+02 3.971649219591795372e+02 3.971621239093665849e+02 3.971573482919738467e+02 3.971555706876748673e+02
7.306929362504220080e+03 4.006230604325034506e+02 4.002462834640597862e+02 3.997885850781261752e+02 3.993927491999240829e+02 3.990589756192154027e+02 3.987663384579428225e+02 3.985157835403151694e+02 3.982530237289253137e+02 3.981017122640248544e+02 3.981005186487330434e+02 3.980989830781668388e+02 3.980967602039403914e+02 3.980943092412456963e+02 3.980902853756355739e+02 3.980888605916686629e+02
7.356929362504220080e+03 4.014519421824685423e+02 4.010834318873040161e+02 4.006378728777175979e+02 4.002544800031175782e+02 3.999280322194130122e+02 3.996489687418240919e+02 3.993668661342003929e+02 3.992093967537198296e+02 3.992084041877603795e+02 3.992073105631270096e+02 3.992059341413419702e+02 3.992039847885897643e+02 3.992017772424192685e+02 3.991983201769650691e+02 3.991971410354274212e+02
7.406929362504220080e+03 4.020280365521180670e+02 4.016654146786245292e+02 4.012311314254739045e+02 4.008627661203637444e+02 4.005541522170657913e+02 4.002726323193008966e+02 4.000737919968502752e+02 4.000669728577494766e+02 4.000660560763753892e+02 4.000650061729771778e+02 4.000636891749554138e+02 4.000618423812323385e+02 4.000597296100670519e+02 4.000564152857940599e+02 4.000552911681678552e+02
7.456929362504220080e+03 4.032945115169317205e+02 4.029411018451262976e+02 4.025195401216992650e+02 4.021601663457190057e+02 4.018600327538024430e+02 4.015731388462997984e+02 4.014252198387215458e+02 4.014242917168433564e+02 4.014234363024753520e+02 4.014225227777249074e+02 4.014214156159119398e+02 4.014199150189488137e+02 4.014181543800835925e+02 4.014155176778552345e+02 4.014146464443115860e+02
7.506929362504220080e+03 4.046614550642207746e+02 4.043227532819544763e+02 4.039144185496352293e+02 4.035637107894001474e+02 4.032650217006779485e+02 4.031640458109606016e+02 4.031631891300139614e+02 4.031623339529235750e+02 4.031615319265433754e+02 4.031606612463479564e+02 4.031596277261915020e+02 4.031582527884709179e+02 4.031566283541561688e+02 4.031542393473098400e+02 4.031534599030541131e+02
7.556929362504220080e+03 4.051512946543281259e+02 4.048583067292370288e+02 4.044510065188561043e+02 4.040689640189758620e+02 4.039286543825946296e+02 4.039280195439718568e+02 4.039274403976446592e+02 4.039269250170773375e+02 4.039264644147048102e+02 4.039260810638535304e+02 4.039257731453149063e+02 4.039255242826705512e+02 4.039253269425670965e+02 4.039251707137626113e+02 4.039249801757520117e+02
7.606929362504220080e+03 4.051925478934614375e+02 4.048652590493378511e+02 4.044474278180908300e+02 4.041803993050099848e+02 4.041743645121356394e+02 4.041737272099192637e+02 4.041731188575549254e+02 4.041725257388320642e+02 4.041719558418108136e+02 4.041714037397891843e+02 4.041708194269244814e+02 4.041701265400082548e+02 4.041692481284931091e+02 4.041680277311863847e+02 4.041676439682558453e+02
7.656929362504220080e+03 4.047860446364996392e+02 4.044715300795396615e+02 4.041124686502249119e+02 4.040644528947715344e+02 4.040638241391552583e+02 4.040633051894484993e+02 4.040628463141737257e+02 4.040624609944513850e+02 4.040621346825186038e+02 4.040618972440207699e+02 4.040617321998021794e+02 4.040616279225293397e+02 4.040616775470037965e+02 4.040618696665919742e+02 4.040617261300333212e+02
7.706929362504220080e+03 4.175275656635483870e+02 4.172257145257062234e+02 4.168947561904634540e+02 4.167309411402769683e+02 4.167318067864483737e+02 4.167283558135258090e+02 4.167251044076285780e+02 4.167208574719542185e+02 4.167177671665366461e+02 4.167130853075344703e+02 4.167075767007628428e+02 4.167009626182925786e+02 4.166903444647549577e+02 4.166636135893974711e+02 4.166556323341314965e+02
7.756929362504220080e+03 4.293298722110131393e+02 4.291414190592966520e+02 4.289027333146967749e+02 4.286709247030170786e+02 4.284522300755622837e+02 4.282518142880232972e+02 4.281546398700207874e+02 4.281537908247036626e+02 4.281530149410480703e+02 4.281523903863219402e+02 4.281517574139593307e+02 4.281510219843586356e+02 4.281496838374853269e+02 4.281470725473977836e+02 4.281463424836960030e+02
7.806929362504220080e+03 4.256200605650646480e+02 4.254227780556269636e+02 4.251765344014120274e+02 4.251483889650809829e+02 4.251479743746219242e+02 4.251475693587174192e+02 4.251470993074747184e+02 4.251465768812736314e+02 4.251460490606315830e+02 4.251455508839431445e+02 4.251449814350108340e+02 4.251441624817960019e+02 4.251421826075415993e+02 4.251265617082465269e+02 4.251064980706347569e+02
7.856929362504220080e+03 4.129491544506021796e+02 4.127315040852138281e+02 4.125274798460620786e+02 4.125211642953580053e+02 4.125204881678718607e+02 4.125198276443038594e+02 4.125191489929524096e+02 4.125184333628444051e+02 4.125176977438075596e+02 4.125170307164642054e+02 4.125162415743425299e+02 4.125151850020419602e+02 4.125128248968826483e+02 4.125079217604759378e+02 4.125065078596721833e+02
7.906929362504220080e+03 4.111256073810080807e+02 4.108391538997927910e+02 4.106203954655444477e+02 4.106159466425490336e+02 4.106151669203043184e+02 4.106143549195105038e+02 4.106134220190878636e+02 4.106123493448569661e+02 4.106113018384735938e+02 4.106100351616362332e+02 4.106084083592966181e+02 4.106061779147838706e+02 4.106021344425170128e+02 4.105927520805161066e+02 4.105899060570747565e+02
7.956929362504220080e+03 4.076124934389457621e+02 4.073602535614843418e+02 4.070439396884607390e+02 4.069006852728518879e+02 4.068998631517247304e+02 4.068989732567286524e+02 4.068980553817356736e+02 4.068970525889103556e+02 4.068961063947659227e+02 4.068950639393447091e+02 4.068937080891815867e+02 4.068918500158838469e+02 4.068882385224207496e+02 4.068814778070617422e+02 4.068799012304716598e+02
8.006929362504220080e+03 4.047737518794240259e+02 4.045449972949720632e+02 4.042012047832622557e+02 4.040524679532342702e+02 4.040480503957019209e+02 4.040473126524751706e+02 4.040465442204861120e+02 4.040457061515509167e+02 4.040448695731463999e+02 4.040440180284332428e+02 4.040429148904326553e+02 4.040414098910847542e+02 4.040385375240375652e+02 4.040333653662334541e+02 4.040320290330816988e+02
8.056929362504220080e+03 4.014300282847183894e+02 4.011383831400520421e+02 4.007806406551517284e+02 4.005166380700131867e+02 4.004618161281745756e+02 4.004608505496140083e+02 4.004597985246755343e+02 4.004585758298479732e+02 4.004573410557397324e+02 4.004557113388785865e+02 4.004534664467283847e+02 4.004503900398496512e+02 4.004446893610886491e+02 4.004309285891945365e+02 4.004268285579343001e+02
8.106929362504220080e+03 3.988085803431251861e+02 3.984956754386384432e+02 3.980741082595039302e+02 3.977187121973695412e+02 3.975520206431556858e+02 3.975489865085254451e+02 3.975481669794834829e+02 3.975472238154953288e+02 3.975460197728172034e+02 3.975444475235614163e+02 3.975422948116053590e+02 3.975392255004682056e+02 3.975327995140057169e+02 3.975181493545418334e+02 3.975140189064551919e+02
8.156929362504220080e+03 3.973754446538431466e+02 3.969894243938784939e+02 3.965660483697723748e+02 3.962188826338496028e+02 3.959329776676156030e+02 3.958818302846962638e+02 3.958809035425610432e+02 3.958797615791231692e+02 3.958784741498180324e+02 3.958767620752211087e+02 3.958744456877446964e+02 3.958711498185451774e+02 3.958644979433609592e+02 3.958513405007513484e+02 3.958484078560088619e+02
8.206929362504219171e+03 3.969861755420744203e+02 3.965767825015348649e+02 3.961063842428363273e+02 3.957188189317107572e+02 3.954054607964125125e+02 3.953512617088279626e+02 3.953503335011457693e+02 3.953492316587298774e+02 3.953481886425460630e+02 3.953469517319560964e+02 3.953453144567801587e+02 3.953430573585705474e+02 3.953384065115882322e+02 3.953299534444598748e+02 3.953284646708272021e+02
8.256929362504219171e+03 3.969948737623033139e+02 3.965786817891562919e+02 3.960962593163758356e+02 3.957015183929163982e+02 3.953767899629104932e+02 3.952901080639065299e+02 3.952892244788873199e+02 3.952881528660770982e+02 3.952870371216334888e+02 3.952856657866270780e+02 3.952838338482281415e+02 3.952812829665212462e+02 3.952760717362392597e+02 3.952665318767894860e+02 3.952647878406239101e+02
8.306929362504219171e+03 3.967564462746068443e+02 3.963422339240747192e+02 3.958555527498408537e+02 3.954575512622496944e+02 3.950928385656320074e+02 3.949140801085944190e+02 3.949129179484018550e+02 3.949115226309129412e+02 3.949103481352281051e+02 3.949089194984121605e+02 3.949069414403872997e+02 3.949041223104452456e+02 3.948982601847354204e+02 3.948876968351296455e+02 3.948858516145577937e+02
8.356929362504219171e+03 3.965067273922991262e+02 3.960925099967670349e+02 3.956046834252879307e+02 3.952082447752488861e+02 3.948434345495292632e+02 3.946550972918411162e+02 3.946539301564291691e+02 3.946524578560159853e+02 3.946511812438975539e+02 3.946495758813636598e+02 3.946474012576920245e+02 3.946443316432863639e+02 3.946379491234499710e+02 3.946263022097078874e+02 3.946242342628444817e+02
8.406929362504219171e+03 3.964413272947369933e+02 3.960179637348587107e+02 3.955088163765102536e+02 3.950410034690366388e+02 3.946284241981265950e+02 3.945313277228541438e+02 3.945299403245392682e+02 3.945281882245053566e+02 3.945266686692444864e+02 3.945245609461596814e+02 3.945218461581923179e+02 3.945181029662502397e+02 3.945104604550703016e+02 3.944966321746449580e+02 3.944940874291925184e+02
8.456929362504219171e+03 3.961975476470844910e+02 3.957790152509934387e+02 3.952854886649101331e+02 3.948860340068926575e+02 3.945171721670550369e+02 3.943235116337693853e+02 3.943224330618688782e+02 3.943210609132696618e+02 3.943197754558224801e+02 3.943182078500784655e+02 3.943161455946652723e+02 3.943132821971325939e+02 3.943072319401270533e+02 3.942959965677846412e+02 3.942940212251593266e+02
8.506929362504219171e+03 3.962169197271458074e+02 3.957886495958141495e+02 3.952913538567014484e+02 3.948918106389467084e+02 3.945216435758632656e+02 3.943250747526857367e+02 3.943241004540355448e+02 3.943228056370335253e+02 3.943215842379236733e+02 3.943200974487021426e+02 3.943181720804788029e+02 3.943155381164384607e+02 3.943099335108997252e+02 3.942998978868456561e+02 3.942981717685856324e+02
8.556929362504219171e+03 3.963849657048505151e+02 3.959641143560796195e+02 3.954641176842940808e+02 3.950464401044855549e+02 3.946883776721435311e+02 3.945729570814884255e+02 3.945720795131287559e+02 3.945709288007393525e+02 3.945697760069876949e+02 3.945684425564845128e+02 3.945667696992066453e+02 3.945645748996712996e+02 3.945599815133706443e+02 3.945516695453083003e+02 3.945502699000510916e+02
8.606929362504219171e+03 3.966343520589491618e+02 3.962175981913882197e+02 3.957223415281242751e+02 3.953041429639878288e+02 3.949849381654414628e+02 3.949526837148662821e+02 3.949518254886514228e+02 3.949506877923215029e+02 3.949495308052865994e+02 3.949482005091916221e+02 3.949465549075906097e+02 3.949444164159491493e+02 3.949399234550096480e+02 3.949319659960963236e+02 3.949306405961829114e+02
8.656929362504219171e+03 3.966930538261367474e+02 3.962759743981591214e+02 3.957818876827832355e+02 3.953655401222097225e+02 3.950639196015589505e+02 3.950456314171530607e+02 3.950447514854279234e+02 3.950435623262409877e+02 3.950423377582151261e+02 3.950409224284011316e+02 3.950391828348164154e+02 3.950369061208859875e+02 3.950319503769356970e+02 3.950232238977793600e+02 3.950217802734054544e+02
8.706929362504219171e+03 3.971820185034338238e+02 3.967529684120484603e+02 3.962544555108752320e+02 3.958112300581398699e+02 3.955803893226616310e+02 3.955791103785279574e+02 3.955781307557006130e+02 3.955767679467350035e+02 3.955753422121637755e+02 3.955736897561757814e+02 3.955716831068676811e+02 3.955690988158294772e+02 3.955637290296120341e+02 3.955542975459885611e+02 3.955527421650385236e+02
8.756929362504219171e+03 3.967280391796782624e+02 3.963113591043276074e+02 3.958179992586423168e+02 3.953969977637229363e+02 3.951135526143568768e+02 3.951060413950592078e+02 3.951051529517724248e+02 3.951039212252024981e+02 3.951026145620800776e+02 3.951011122279140864e+02 3.950993018211465824e+02 3.950969577728042736e+02 3.950919617628146625e+02 3.950833019983726899e+02 3.950818823838559410e+02
8.806929362504219171e+03 3.971525684474232776e+02 3.967461993491963312e+02 3.962583168082521183e+02 3.958285955700527552e+02 3.956320869998870080e+02 3.956313061670595062e+02 3.956304436089593537e+02 3.956292653483072854e+02 3.956280062106009723e+02 3.956265808957581385e+02 3.956248907692203716e+02 3.956227311884617848e+02 3.956182383980255963e+02 3.956105184149101888e+02 3.956092819992211389e+02
8.856929362504219171e+03 3.970220050616932781e+02 3.966078504033303034e+02 3.961179251158642955e+02 3.956961067732314064e+02 3.955119687561930846e+02 3.955112638764240387e+02 3.955105237605416733e+02 3.955095688487815551e+02 3.955085472513295599e+02 3.955074463588956633e+02 3.955061766036052973e+02 3.955046037174181492e+02 3.955014938844945505e+02 3.954964171617363036e+02 3.954956274678112322e+02
8.906929362504219171e+03 3.969124535478497364e+02 3.964976166574118679e+02 3.960067969862063251e+02 3.955765134113042336e+02 3.953734812879248466e+02 3.953727714198187186e+02 3.953719863931565328e+02 3.953709527773103787e+02 3.953698356081896463e+02 3.953686336910912473e+02 3.953672546875610578e+02 3.953655579596684220e+02 3.953622257344706554e+02 3.953567204343142407e+02 3.953559060744597105e+02
8.956929362504219171e+03 3.968162866018311092e+02 3.964006396157283802e+02 3.959094063833791779e+02 3.954770786243171870e+02 3.952661897653998722e+02 3.952654747668893833e+02 3.952646578995052096e+02 3.952635711727162402e+02 3.952623914288999458e+02 3.952611218127410098e+02 3.952596759930870576e+02 3.952579403688188791e+02 3.952545916903765715e+02 3.952489028955491221e+02 3.952481038123183339e+02
9.006929362504219171e+03 3.968295628697101165e+02 3.964188735006911202e+02 3.959252440022930841e+02 3.954814932733346495e+02 3.952630720070405346e+02 3.952623093121090960e+02 3.952613406702228644e+02 3.952599845311887066e+02 3.952585004142487151e+02 3.952568562895938271e+02 3.952549720633421657e+02 3.952526993814313983e+02 3.952484085616539460e+02 3.952408449418944656e+02 3.952398487287144917e+02
9.056929362504219171e+03 3.966849335697334027e+02 3.962684402236282040e+02 3.957734589392274529e+02 3.953323107862205461e+02 3.951200668939660545e+02 3.951192502855950579e+02 3.951181841508418415e+02 3.951166805394671542e+02 3.951150333331886486e+02 3.951132062373512781e+02 3.951111393788598320e+02 3.951086242500821868e+02 3.951044156134931882e+02 3.950978576227701069e+02 3.950972345435168336e+02
9.106929362504219171e+03 3.966208780812276586e+02 3.962090666591483341e+02 3.957135065850143860e+02 3.952750349487160975e+02 3.950578189147970534e+02 3.950568555291242774e+02 3.950555827404657521e+02 3.950537771285865460e+02 3.950518004618638201e+02 3.950496140461614232e+02 3.950471740219705339e+02 3.950443265190226612e+02 3.950391929747999029e+02 3.950256704676164077e+02 3.950244859130656323e+02
9.156929362504219171e+03 3.965007835364659172e+02 3.960823052842010839e+02 3.955902391997152563e+02 3.951616450892879016e+02 3.949560655947038867e+02 3.949553098513909504e+02 3.949543587765226675e+02 3.949530539880962010e+02 3.949516155904105972e+02 3.949500744352801007e+02 3.949483615137603465e+02 3.949461698671419754e+02 3.949431560651304949e+02 3.949380207287073290e+02 3.949374653261896810e+02
9.206929362504219171e+03 3.965590112396820359e+02 3.961403519385597747e+02 3.956427925471570006e+02 3.952190123573817573e+02 3.950571998301306849e+02 3.950564856459071734e+02 3.950556136884022180e+02 3.950544539216459157e+02 3.950531827090272827e+02 3.950518765986386143e+02 3.950504497105874862e+02 3.950485126565671408e+02 3.950453665908589755e+02 3.950435489252836874e+02 3.950433414837729629e+02
9.256929362504219171e+03 3.965781788269671324e+02 3.961621635154818932e+02 3.956672561159834913e+02 3.952459325643995953e+02 3.950730512178598133e+02 3.950722844242722545e+02 3.950713168119615375e+02 3.950700145358927102e+02 3.950686108355467923e+02 3.950672518980047698e+02 3.950661031766393307e+02 3.950554177675690539e+02 3.950380948250135589e+02 3.950357786193972061e+02 3.950354684070716189e+02
9.306929362504219171e+03 3.965697379679322125e+02 3.961528080987491762e+02 3.956543581717942288e+02 3.952762979616919665e+02 3.952122328732127698e+02 3.952114482726884717e+02 3.952104460797247611e+02 3.952090805360459171e+02 3.952075665391832899e+02 3.952060092223563288e+02 3.952044310876752320e+02 3.950840113717792974e+02 3.949066924033079999e+02 3.948934060628976113e+02 3.948927358340481533e+02
9.356929362504219171e+03 3.964572285958340672e+02 3.960411930885070433e+02 3.955405552401804812e+02 3.951767425150052304e+02 3.951371371115754414e+02 3.951363435592297719e+02 3.951353166475976195e+02 3.951338966417587244e+02 3.951322866047279945e+02 3.951306423211423748e+02 3.951287420163761226e+02 3.949567909447243892e+02 3.946766220067120230e+02 3.946593944876597106e+02 3.946585910709653717e+02
9.406929362504219171e+03 3.963867666426057212e+02 3.959727725917101111e+02 3.954740231870244997e+02 3.951145671037745615e+02 3.950781141007967676e+02 3.950772991069750333e+02 3.950762328694471535e+02 3.950747531059806761e+02 3.950730714699008104e+02 3.950713622287643148e+02 3.950692804426191174e+02 3.948404025242937792e+02 3.945882706940562912e+02 3.945775619006528814e+02 3.945769854053079939e+02
9.456929362504219171e+03 3.967198656161243093e+02 3.963028755947775039e+02 3.958000702129169781e+02 3.955082559310864099e+02 3.955045533054898215e+02 3.955037198504684852e+02 3.955025850302188815e+02 3.955009797851050166e+02 3.954990830344972892e+02 3.954971364790833945e+02 3.954949220359565629e+02 3.952989559752203945e+02 3.950807982794440250e+02 3.950604979892258370e+02 3.950599794575400097e+02
9.506929362504219171e+03 3.969418828806839770e+02 3.965284523639539884e+02 3.960291954300932389e+02 3.957899253068944176e+02 3.957891902127872754e+02 3.957883501653681151e+02 3.957872066151033437e+02 3.957855852510162435e+02 3.957837479276064414e+02 3.957818314819495527e+02 3.955956374412105561e+02 3.953637130336859400e+02 3.953360020465363505e+02 3.953359323198391166e+02 3.953358485956239292e+02
9.556929362504219171e+03 3.976301125375154584e+02 3.972301377392323047e+02 3.967404039812032011e+02 3.965176166897358598e+02 3.965169579462323668e+02 3.965161723186905647e+02 3.965151042924663329e+02 3.965135947790274713e+02 3.965119040439773244e+02 3.965101538480525960e+02 3.963412268869744253e+02 3.961710728025243498e+02 3.961709024617548494e+02 3.961708333386169443e+02 3.961707603935379325e+02
9.606929362504219171e+03 3.973345759570457858e+02 3.969340161021808626e+02 3.964415855350625293e+02 3.962253220010434234e+02 3.962246096516213356e+02 3.962237039019818212e+02 3.962224879792701131e+02 3.962207802439220927e+02 3.962188434609029173e+02 3.962168510663626648e+02 3.960121623431663238e+02 3.958277328052817552e+02 3.958275955554054235e+02 3.958274747139557235e+02 3.958273562278999975e+02
9.656929362504219171e+03 3.973581494759096131e+02 3.969568280276156429e+02 3.964634193483458944e+02 3.962786880522494357e+02 3.962780215962211514e+02 3.962771600484237524e+02 3.962759826087271904e+02 3.962743232121482606e+02 3.962724037100517194e+02 3.962703740703171889e+02 3.960006013388227757e+02 3.957637258984179880e+02 3.957636105407207197e+02 3.957635183717195559e+02 3.957634265272474181e+02
9.706929362504219171e+03 3.971759278518520091e+02 3.967676329497340930e+02 3.962763644861578882e+02 3.960569725522360045e+02 3.960563696190627070e+02 3.960556272345839375e+02 3.960546506580684536e+02 3.960533202340303660e+02 3.960517907888122409e+02 3.960502744548935539e+02 3.958456176423162560e+02 3.956554512604973297e+02 3.956553456286199548e+02 3.956552726460058693e+02 3.956552024313976403e+02
9.756929362504219171e+03 3.972180610897081010e+02 3.968121944235525689e+02 3.963233351502677237e+02 3.960983557261077976e+02 3.960977236801483627e+02 3.960968865274137443e+02 3.960957781324481743e+02 3.960942367285914543e+02 3.960923870547647425e+02 3.960906642221656284e+02 3.960615073225876586e+02 3.960273058323053306e+02 3.960272351424692943e+02 3.960271837502781977e+02 3.960271255707384626e+02
9.806929362504219171e+03 3.972718384810036696e+02 3.968718408069608472e+02 3.963795962396592358e+02 3.961402931085123100e+02 3.961395987752873111e+02 3.961385526365025953e+02 3.961371177684504232e+02 3.961350594547537298e+02 3.959869188317277917e+02 3.958425462601602476e+02 3.958365607547587501e+02 3.958349685140087217e+02 3.958349345278660394e+02 3.958349000532278410e+02 3.958348596698357937e+02
9.856929362504219171e+03 3.971358214888858242e+02 3.967369777545407032e+02 3.962465176044438522e+02 3.960468272857800685e+02 3.960458620068930031e+02 3.960445445515672418e+02 3.960427946611587231e+02 3.960403821074431789e+02 3.958958732901193116e+02 3.957384826587526163e+02 3.957346081061152745e+02 3.957340945998569737e+02 3.957340553950321578e+02 3.957339797392244236e+02 3.957338914987411158e+02
9.906929362504219171e+03 3.970627348022209162e+02 3.966557692016272085e+02 3.961623468047431516e+02 3.959201640773970325e+02 3.959196546791268929e+02 3.959191452156159130e+02 3.959185305113943514e+02 3.959177500777585692e+02 3.958372035473128108e+02 3.957393106328188424e+02 3.957388776314513166e+02 3.957387202611211023e+02 3.957386594722495943e+02 3.957385867552772538e+02 3.957385276732139801e+02
9.956929362504219171e+03 3.970745259996418781e+02 3.966710479637775393e+02 3.961816596907607959e+02 3.959488968231730723e+02 3.959483714478760135e+02 3.959477810016616672e+02 3.959470650128048419e+02 3.959461805707999815e+02 3.958443297203915563e+02 3.956293123201187996e+02 3.956288970593745375e+02 3.956287610814658819e+02 3.956286692894652788e+02 3.956285460323936150e+02 3.956284355737383294e+02
1.000692936250421917e+04 3.969728770963467355e+02 3.965659769194584214e+02 3.960717104608141881e+02 3.958331825269532374e+02 3.958326098483715896e+02 3.958318884468044985e+02 3.958308716966841985e+02 3.958295243941406056e+02 3.957037610207485159e+02 3.954603526797342852e+02 3.954600558134441144e+02 3.954599355723854615e+02 3.954598355629046864e+02 3.954597187355071810e+02 3.954596121402691438e+02
1.005692936250421917e+04 3.968738543662321945e+02 3.964667880617546984e+02 3.959716506128099809e+02 3.956879363413109445e+02 3.956873430947072166e+02 3.956865857109297622e+02 3.956854994153812299e+02 3.956839546814150026e+02 3.955471535538623584e+02 3.953038291829001309e+02 3.953035818756973185e+02 3.953035211055404261e+02 3.953034627518369462e+02 3.953033763944541192e+02 3.953033042766919039e+02
1.010692936250421917e+04 3.968065983642613332e+02 3.963994857833312722e+02 3.959034578708055960e+02 3.956677155604392624e+02 3.956670802377406062e+02 3.956661548502735286e+02 3.956646757366791007e+02 3.956624550421686877e+02 3.956617878315224743e+02 3.956613434931595066e+02 3.956612695319334989e+02 3.956611688622818974e+02 3.956610903079775881e+02 3.956609899781477679e+02 3.956608907797282768e+02
1.015692936250421917e+04 3.968588055055984114e+02 3.964399349858879305e+02 3.959417897945523919e+02 3.957078893747070651e+02 3.957070885704758894e+02 3.957058968104369114e+02 3.957037485487178401e+02 3.957007192209699156e+02 3.956999059983494931e+02 3.956994023403937035e+02 3.956993356829285631e+02 3.956992512078288655e+02 3.956991894816182480e+02 3.956991191323307930e+02 3.956990473250967852e+02
1.020692936250421917e+04 3.967136971126994922e+02 3.963044775507979125e+02 3.958079214387205411e+02 3.955692023602904897e+02 3.955685130327174761e+02 3.955672973049777283e+02 3.955652816820175417e+02 3.955628507437116923e+02 3.955622507519984197e+02 3.955618570711512803e+02 3.955618177162223219e+02 3.955617742333079150e+02 3.955617321554436217e+02 3.955616834006715408e+02 3.955616335559187178e+02
1.025692936250421917e+04 3.966721743402495122e+02 3.962636414367020734e+02 3.957674906094829339e+02 3.955303201423201358e+02 3.955296148192561532e+02 3.955282314984461891e+02 3.955258548619145813e+02 3.955233848168633131e+02 3.955227835270620744e+02 3.955223911991582213e+02 3.955223492595899302e+02 3.955223026884038404e+02 3.955222622450074823e+02 3.955222124339426841e+02 3.955221585747416952e+02
1.030692936250421917e+04 3.967401699225580387e+02 3.963295152905909049e+02 3.958387285373686382e+02 3.956016821914574848e+02 3.956009368113535061e+02 3.955994442196893033e+02 3.955968342958328208e+02 3.955963267200005475e+02 3.955962183332550239e+02 3.955960936890082849e+02 3.955960616333362054e+02 3.955960368794918622e+02 3.955959969177943663e+02 3.955959608701373895e+02 3.955959311236097165e+02
1.035692936250421917e+04 3.967238074541612605e+02 3.963319503862114743e+02 3.958479616772204395e+02 3.957298922173782785e+02 3.957291670751709489e+02 3.957274502775567271e+02 3.956293228617845443e+02 3.955010320375392325e+02 3.953230611307446338e+02 3.952248986288324204e+02 3.952243190571272748e+02 3.952240900218442903e+02 3.952239954511807127e+02 3.952238367030005861e+02 3.952236693465831650e+02
1.040692936250421917e+04 3.965278652782753852e+02 3.961198198270712965e+02 3.956347695048210085e+02 3.954067118716629352e+02 3.954057879245824552e+02 3.954037667300694352e+02 3.953504012763271476e+02 3.952871688156340610e+02 3.952203947465907845e+02 3.951936176431629519e+02 3.951934951224414476e+02 3.951934594024745024e+02 3.951934114438109305e+02 3.951933667640749945e+02 3.951933257793095891e+02
1.045692936250421917e+04 3.964953523988267534e+02 3.960799246456101628e+02 3.955958155765206925e+02 3.953708796898905007e+02 3.953652654715800736e+02 3.953571322110857409e+02 3.953081794420976394e+02 3.952571304295130972e+02 3.952019150714286866e+02 3.951810526093414069e+02 3.951807445656527875e+02 3.951804685591197313e+02 3.951803711155395149e+02 3.951802844684380602e+02 3.951802238572760189e+02
1.050692936250421917e+04 3.968627559499261679e+02 3.964512456233267699e+02 3.959878141336453723e+02 3.958335031425338002e+02 3.958328468782053733e+02 3.958312635985701036e+02 3.958308436514969912e+02 3.958303557185667501e+02 3.958301290420758392e+02 3.958299751211745843e+02 3.958298641702061786e+02 3.958296667954228951e+02 3.958295554852999203e+02 3.958293993105518211e+02 3.958292507382124086e+02
