TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.065054362504220080e+03 4.268884925311609777e+02 4.266893111411853852e+02 4.264488920160562202e+02 4.262381174501160785e+02 4.260533677216476462e+02 4.258876367198843127e+02 4.257376199314613814e+02 4.255994506232943877e+02 4.254749805941180512e+02 4.253440845464621702e+02 4.252714801258330795e+02 4.252703946392014132e+02 4.252694901283743434e+02 4.252683911994878372e+02 4.252676326047720750e+02
7.115054362504220080e+03 4.264896850393651562e+02 4.262888014862425052e+02 4.260463920557628512e+02 4.258341544856257315e+02 4.256482519073300637e+02 4.254816014305667409e+02 4.253304176273018129e+02 4.251928867518598167e+02 4.250629847388967164e+02 4.249472234870199259e+02 4.249174596896334606e+02 4.249164756774520129e+02 4.249156416402446439e+02 4.249146316634499954e+02 4.249139368166202644e+02
7.165054362504220080e+03 4.262929883617793507e+02 4.260912301029284777e+02 4.258477216587092471e+02 4.256344730334496376e+02 4.254476379960087797e+02 4.252803028688972518e+02 4.251277636689922019e+02 4.249919877835447437e+02 4.248527475759632352e+02 4.247611523946916918e+02 4.247577308452926559e+02 4.247567602323188112e+02 4.247559396015042239e+02 4.247549397527175756e+02 4.247542634125525183e+02
7.215054362504220080e+03 4.254536619881763500e+02 4.252490459606108288e+02 4.250029419575973861e+02 4.247899242357940466e+02 4.246048101838189268e+02 4.244393869787722906e+02 4.242887381918731080e+02 4.241560074997898937e+02 4.240167861268599268e+02 4.239375189602158116e+02 4.239365757883983292e+02 4.239356424342570335e+02 4.239348454958029606e+02 4.239338730239545612e+02 4.239332233892023396e+02
7.265054362504220080e+03 4.240109911392086133e+02 4.238009487485294358e+02 4.235474909199902527e+02 4.233296645992600133e+02 4.231407626056233084e+02 4.229714568317491512e+02 4.228180687241278974e+02 4.226804384279048463e+02 4.225452463642718044e+02 4.224853565011956107e+02 4.224844127047587676e+02 4.224834643819617668e+02 4.224826486542605153e+02 4.224816417859225339e+02 4.224810053667075636e+02
7.315054362504220080e+03 4.228428944580372786e+02 4.226281202490791884e+02 4.223676266279606466e+02 4.221439031662571324e+02 4.219500691134866202e+02 4.217758070280312950e+02 4.216200091372910492e+02 4.214724064704992088e+02 4.213540852007702711e+02 4.213372180157726916e+02 4.213362810705883135e+02 4.213353254674623827e+02 4.213344913001023997e+02 4.213334472974939899e+02 4.213328599195867810e+02
7.365054362504220080e+03 4.219750381736026839e+02 4.217566888840633510e+02 4.214902757848213923e+02 4.212613745475977112e+02 4.210636190127580676e+02 4.208851692279148438e+02 4.207286435191683722e+02 4.205685776667389177e+02 4.204790184413243423e+02 4.204779726546649954e+02 4.204770403481414860e+02 4.204760689870820443e+02 4.204752140517906582e+02 4.204741294359509425e+02 4.204735421947942200e+02
7.415054362504220080e+03 4.207422593076226462e+02 4.205285266750385063e+02 4.202579449551662947e+02 4.200275536433504726e+02 4.198335395327038668e+02 4.196564427527531507e+02 4.194988312723806416e+02 4.193361102684903585e+02 4.192471761922893734e+02 4.192462393250443142e+02 4.192453286989180015e+02 4.192443535656642553e+02 4.192434817911870937e+02 4.192423814057256095e+02 4.192418130833145824e+02
7.465054362504220080e+03 4.198059236783873303e+02 4.195951958610182260e+02 4.193235220995841246e+02 4.190964245119166662e+02 4.188972157410925092e+02 4.187159512280575768e+02 4.185583595133732615e+02 4.183931629750817933e+02 4.182987457570905576e+02 4.182978370749164583e+02 4.182969276668903831e+02 4.182959347567281156e+02 4.182950396916281761e+02 4.182939004350286041e+02 4.182933358343661325e+02
7.515054362504220080e+03 4.189417485263709864e+02 4.187266421704646291e+02 4.184502049177729077e+02 4.182195451358572313e+02 4.180166302398940275e+02 4.178333824034044710e+02 4.176688953731136849e+02 4.175175172594582023e+02 4.174605189093448416e+02 4.174596141849863784e+02 4.174586905397787291e+02 4.174576645023481660e+02 4.174567328459164628e+02 4.174555392757346794e+02 4.174549719583509955e+02
7.565054362504220080e+03 4.181885049370068259e+02 4.179668553907354180e+02 4.176855589070775068e+02 4.174513255208324267e+02 4.172443084194605376e+02 4.170599191826646006e+02 4.168834325349470191e+02 4.167600852313713631e+02 4.167506518094902503e+02 4.167497424291069592e+02 4.167488016888762559e+02 4.167477402587766733e+02 4.167467695722900771e+02 4.167455170834190312e+02 4.167449433711161078e+02
7.615054362504220080e+03 4.174775396008715802e+02 4.172525874087241959e+02 4.169677591997873947e+02 4.167308131235553788e+02 4.165207685870802834e+02 4.163360160524373441e+02 4.161494835954812288e+02 4.160443219633592093e+02 4.160434720021529529e+02 4.160425709155374534e+02 4.160416324545871021e+02 4.160405609447205961e+02 4.160395677223043549e+02 4.160382875606708808e+02 4.160377176183715164e+02
7.665054362504220080e+03 4.166716409939764958e+02 4.164478924785848335e+02 4.161595971887879841e+02 4.159177777966057192e+02 4.157043500573196297e+02 4.155174992865131003e+02 4.153284724804874486e+02 4.152223691644248333e+02 4.152215598933802880e+02 4.152206736919094396e+02 4.152197343326446344e+02 4.152186514218982438e+02 4.152176358116352617e+02 4.152163364550742699e+02 4.152157762246663424e+02
7.715054362504220080e+03 4.156398662441690703e+02 4.154132907963460752e+02 4.151196731575395802e+02 4.148731269259612873e+02 4.146565244696381569e+02 4.144648847452185692e+02 4.142820147530686086e+02 4.142000909107584334e+02 4.141992922353556423e+02 4.141984045039255307e+02 4.141974493144645635e+02 4.141963353837599016e+02 4.141952773333214282e+02 4.141939303324519415e+02 4.141933719303925159e+02
7.765054362504220080e+03 4.146748382917267577e+02 4.144399250078033106e+02 4.141390105517849065e+02 4.138885818605240274e+02 4.136701103262153651e+02 4.134662145750685340e+02 4.133147525242868028e+02 4.132997333784435909e+02 4.132989306833585488e+02 4.132980183574705961e+02 4.132970205497605320e+02 4.132958395332582882e+02 4.132947095759351441e+02 4.132932595347314191e+02 4.132926793727902464e+02
7.815054362504220080e+03 4.137579697774677356e+02 4.135154509683916331e+02 4.132091516025063811e+02 4.129565335458775053e+02 4.127385322515518737e+02 4.125197006524801964e+02 4.124019495103028135e+02 4.124010207675796664e+02 4.124002073414335428e+02 4.123992796610220353e+02 4.123982546760529431e+02 4.123970263297811698e+02 4.123958361825865495e+02 4.123943029179942528e+02 4.123937077989561431e+02
7.865054362504220080e+03 4.127869081863149177e+02 4.125440982924297941e+02 4.122287765553531358e+02 4.119702623700096069e+02 4.117482203523082376e+02 4.115254954380652066e+02 4.114056630920495081e+02 4.114047531305673715e+02 4.114039419001775286e+02 4.114030073414761546e+02 4.114019658167136413e+02 4.114007050128316223e+02 4.113994556816942350e+02 4.113978465806331997e+02 4.113972453255175878e+02
7.915054362504220080e+03 4.115782797595101101e+02 4.113328262137627576e+02 4.110108082019535232e+02 4.107471376556896985e+02 4.105210740047876925e+02 4.102952330873450819e+02 4.101742704413277352e+02 4.101733946598816374e+02 4.101725808415114898e+02 4.101716319181295489e+02 4.101705662227425364e+02 4.101692581351547915e+02 4.101679143867601169e+02 4.101661749285507881e+02 4.101655607258304030e+02
7.955054362504220080e+03 4.105818532556224341e+02 4.103268939610366033e+02 4.100022265847439940e+02 4.097342340491494497e+02 4.094988382155850104e+02 4.092892063114777557e+02 4.092237597101747042e+02 4.092228722012380331e+02 4.092220334320522852e+02 4.092210339669466066e+02 4.092198849124634421e+02 4.092184126218853066e+02 4.092168188823684432e+02 4.092146903192370360e+02 4.092139805746978141e+02
7.960054362504220080e+03 4.104658784945186198e+02 4.102095712335139979e+02 4.098840671645460816e+02 4.096155583258189381e+02 4.093788936367625411e+02 4.091713914954652296e+02 4.091125621711096301e+02 4.091116726116572409e+02 4.091108302817564777e+02 4.091098242564215752e+02 4.091086663341941971e+02 4.091071806295537385e+02 4.091055708777644782e+02 4.091034186937886261e+02 4.091027031252664301e+02
8.010054362504220080e+03 4.093635252913816203e+02 4.090932592968556492e+02 4.087584259522011507e+02 4.084861509732635341e+02 4.082315523179858019e+02 4.080737073483947484e+02 4.080702220647955301e+02 4.080693238790108808e+02 4.080684499573094968e+02 4.080673865362264223e+02 4.080661436443677417e+02 4.080645119845628415e+02 4.080627032426493770e+02 4.080602775890388330e+02 4.080595021841211292e+02
8.060054362504220080e+03 4.084246207579628845e+02 4.081457469785138983e+02 4.078025545229612590e+02 4.075238650435563272e+02 4.072568920824714382e+02 4.071123265937527549e+02 4.071114230938347873e+02 4.071105007548126196e+02 4.071095825720731227e+02 4.071084514501405920e+02 4.071071094758329991e+02 4.071053036031141801e+02 4.071032347555561728e+02 4.071004376688392767e+02 4.070995800029972997e+02
8.110054362504220080e+03 4.074239691980495763e+02 4.071454689295451317e+02 4.067954970156417858e+02 4.065114267066176126e+02 4.062395838209570229e+02 4.060926129286449964e+02 4.060917333534908948e+02 4.060908123382959047e+02 4.060898806626892110e+02 4.060887315362518848e+02 4.060873633173441704e+02 4.060855048830443934e+02 4.060832794978972515e+02 4.060802501155909567e+02 4.060793695723664882e+02
8.160054362504220080e+03 4.062710641508757590e+02 4.059893213799331875e+02 4.056320200642413738e+02 4.053416578485199580e+02 4.050637994353260183e+02 4.049146560066852771e+02 4.049137859458749062e+02 4.049128650869082549e+02 4.049119147443724955e+02 4.049107477852888337e+02 4.049093580870518281e+02 4.049074640804005867e+02 4.049050108709022879e+02 4.049016133759604372e+02 4.049007054494252884e+02
8.210054362504219171e+03 4.049559697471522099e+02 4.046696283682573494e+02 4.043042159022442661e+02 4.040074023192730124e+02 4.037237448384206004e+02 4.035722614797166443e+02 4.035714430200783340e+02 4.035704999206936350e+02 4.035695099750768122e+02 4.035683107258768132e+02 4.035668973549842349e+02 4.035649910160824447e+02 4.035617655964489359e+02 4.035570795943575604e+02 4.035561217765294941e+02
8.260054362504219171e+03 4.035051147006946621e+02 4.032049299940803735e+02 4.028295464279848375e+02 4.025241357772910646e+02 4.022559331536562581e+02 4.021652415811924470e+02 4.021644079650108097e+02 4.021634052372185124e+02 4.021623387898123951e+02 4.021610472405470773e+02 4.021595412292069796e+02 4.021575301764321466e+02 4.021525996735103377e+02 4.021450324474022864e+02 4.021439442358298493e+02
8.310054362504219171e+03 4.023833766174508355e+02 4.020447956627704116e+02 4.016617020448393305e+02 4.013308229812198533e+02 4.011648941726922999e+02 4.011639779904564875e+02 4.011631009226230162e+02 4.011620108431942526e+02 4.011608271232976222e+02 4.011593142804056242e+02 4.011573446456623060e+02 4.011542187954391920e+02 4.011468647187492138e+02 4.011353625171096269e+02 4.011337360911866199e+02
8.360054362504219171e+03 4.012628600178638294e+02 4.009139825221002411e+02 4.005168714516942146e+02 4.001811964691781895e+02 4.000269956254454655e+02 4.000262422089342067e+02 4.000254968225483481e+02 4.000246118533921162e+02 4.000236558349826055e+02 4.000225333471803424e+02 4.000211402285538611e+02 4.000190123449702355e+02 4.000138738693178766e+02 4.000073384891256865e+02 4.000063650756506490e+02
8.410054362504219171e+03 4.002546407704385842e+02 3.998933718588673401e+02 3.994841936872373935e+02 3.991508225439205262e+02 3.990161247986056878e+02 3.990153591101863526e+02 3.990145650863257174e+02 3.990135862439997254e+02 3.990125138433083976e+02 3.990112525542787694e+02 3.990096804487709505e+02 3.990072651385323752e+02 3.990013500448249033e+02 3.989944609995299061e+02 3.989934766289130721e+02
8.460054362504219171e+03 3.993434847624910162e+02 3.989704758090000496e+02 3.985467903329105752e+02 3.982182919394676901e+02 3.981138116234515110e+02 3.981130373341874247e+02 3.981122130615721062e+02 3.981111820447184186e+02 3.981100479100354619e+02 3.981087191530207861e+02 3.981070613942126784e+02 3.981045283125056358e+02 3.980982745229148918e+02 3.980909486070102048e+02 3.980899391714373223e+02
8.510054362504219171e+03 3.987110074816107499e+02 3.983332142954874371e+02 3.979041884781893259e+02 3.975835964943814815e+02 3.975021353767227765e+02 3.975013536852851530e+02 3.975005069520124152e+02 3.974994401467227476e+02 3.974982632391991046e+02 3.974968967715291797e+02 3.974952009958866483e+02 3.974926302812032191e+02 3.974862179597974432e+02 3.974758817742584824e+02 3.974745716802306106e+02
8.560054362504219171e+03 3.982346863741961442e+02 3.978438946530366138e+02 3.973964524479302440e+02 3.970874346500126535e+02 3.970425833605173125e+02 3.970418134216579915e+02 3.970409628768418315e+02 3.970398871803131442e+02 3.970386964210311476e+02 3.970373229669143029e+02 3.970356319609541629e+02 3.970330808500273747e+02 3.970267837682450818e+02 3.970162251987320019e+02 3.970149775930045735e+02
8.610054362504219171e+03 3.976213372299999946e+02 3.972289854041218859e+02 3.967818544414450912e+02 3.964758043735955653e+02 3.964341332609398023e+02 3.964333162902091772e+02 3.964323767805684611e+02 3.964311546928422558e+02 3.964297802431849505e+02 3.964281321294417921e+02 3.964260065263341630e+02 3.964226744559057920e+02 3.964158195317751279e+02 3.964055223829476517e+02 3.964047265498091974e+02
8.660054362504219171e+03 3.972816969110857599e+02 3.968734367629963344e+02 3.963942637802010154e+02 3.961150471414473486e+02 3.961050610021587204e+02 3.961042601926561701e+02 3.961033550897221858e+02 3.961021949248745386e+02 3.961008935450974491e+02 3.960993710165461152e+02 3.960974686146187196e+02 3.960945253773322179e+02 3.960872069779410367e+02 3.960724029483693585e+02 3.960711341328949402e+02
8.710054362504219171e+03 3.970988336670878880e+02 3.966881772439955398e+02 3.962015341941125257e+02 3.959352506878930740e+02 3.959304457755439444e+02 3.959296387759643494e+02 3.959287041448706645e+02 3.959274997434388297e+02 3.959261487441598888e+02 3.959245913759803557e+02 3.959227058503752232e+02 3.959198084159506834e+02 3.959128682039595333e+02 3.959046772167900485e+02 3.959040513285782481e+02
8.760054362504219171e+03 3.968525344021849719e+02 3.964387175158283867e+02 3.959428579760673870e+02 3.956890921423990335e+02 3.956870693208181820e+02 3.956862700055993400e+02 3.956853258007066074e+02 3.956841060877910081e+02 3.956827363836185896e+02 3.956811720681558882e+02 3.956792954747817816e+02 3.956764198949067577e+02 3.956694386381990398e+02 3.956661440540657964e+02 3.956659084092132161e+02
8.810054362504219171e+03 3.970504787132653064e+02 3.966383299440222459e+02 3.961386288796571762e+02 3.958913626411455198e+02 3.958902721869725951e+02 3.958895112486073913e+02 3.958886139159674826e+02 3.958874678086405652e+02 3.958861856077620018e+02 3.958847757420377320e+02 3.958829631138554532e+02 3.958806025585543011e+02 3.958772263485681151e+02 3.958758057569189077e+02 3.958756167717693870e+02
8.860054362504219171e+03 3.964840520964399957e+02 3.960666874387206917e+02 3.955680282614466137e+02 3.953388676302259341e+02 3.953382120754118887e+02 3.953375322340386333e+02 3.953367306577177942e+02 3.953357206462102340e+02 3.953346019716071851e+02 3.953334176717299329e+02 3.953319083229033595e+02 3.953299714591089469e+02 3.953269673005768254e+02 3.953258121054510639e+02 3.953256906729513958e+02
8.910054362504219171e+03 3.962807064499922944e+02 3.958611274752504414e+02 3.953642268062608878e+02 3.951414990811782673e+02 3.951408325813074498e+02 3.951400548655557827e+02 3.951391041472398911e+02 3.951378766433182363e+02 3.951365158244615259e+02 3.951350646292416400e+02 3.951331908001983493e+02 3.951308017553097329e+02 3.951269316995659437e+02 3.951255350526444090e+02 3.951254116219241723e+02
8.960054362504219171e+03 3.958228213876901123e+02 3.953977589861367505e+02 3.948995236812234566e+02 3.946811886162229257e+02 3.946806004689854035e+02 3.946799741075631687e+02 3.946792633868676603e+02 3.946783999298676235e+02 3.946774831250686475e+02 3.946765648860587135e+02 3.946754194270208700e+02 3.946740840948700679e+02 3.946708420189494291e+02 3.946695877205175975e+02 3.946692799658760578e+02
9.010054362504219171e+03 3.955497097128750852e+02 3.951216489620358061e+02 3.946207680613764524e+02 3.944124940588369554e+02 3.944119420554440580e+02 3.944113599354191138e+02 3.944107096627716373e+02 3.944099385150044554e+02 3.944091378666156515e+02 3.944083599557320667e+02 3.944074395647866140e+02 3.944064949443289265e+02 3.944043493190487766e+02 3.944035994888449750e+02 3.944034088119203716e+02
9.060054362504219171e+03 3.953908042010568806e+02 3.949603773158412992e+02 3.944565350440939824e+02 3.942630283573305974e+02 3.942625066723148848e+02 3.942619625527253220e+02 3.942613653896835331e+02 3.942606796030211740e+02 3.942599840963550832e+02 3.942593263316961156e+02 3.942586182986252084e+02 3.942578753981462683e+02 3.942563860926359212e+02 3.942558909076585678e+02 3.942557807724814438e+02
9.110054362504219171e+03 3.953318782125535336e+02 3.949004121108057461e+02 3.943969593164144953e+02 3.942109956054884492e+02 3.942104812700042658e+02 3.942099368096079388e+02 3.942093409582764707e+02 3.942086725746846128e+02 3.942080077787792334e+02 3.942074043915175139e+02 3.942067656072172781e+02 3.942060615365101057e+02 3.942044766915408331e+02 3.942041225336862453e+02 3.942041072425861330e+02
9.160054362504219171e+03 3.952818117825042918e+02 3.948497453078604167e+02 3.943470940703696783e+02 3.941682225904739880e+02 3.941677122581821777e+02 3.941671653471080958e+02 3.941665696488161075e+02 3.941659100570381042e+02 3.941652632636242970e+02 3.941647118687240550e+02 3.941641431307540984e+02 3.941634827714303810e+02 3.941619343233113568e+02 3.941615880350871066e+02 3.941615731096061381e+02
9.210054362504219171e+03 3.952375474396676509e+02 3.948049523140603583e+02 3.943035761822333143e+02 3.941316119492955750e+02 3.941311017410496902e+02 3.941305487095061153e+02 3.941299540059480933e+02 3.941293004794081867e+02 3.941286614235332308e+02 3.941281208631741038e+02 3.941275452622846842e+02 3.941268849545285775e+02 3.941253334597655567e+02 3.941249855718085087e+02 3.941249703466914411e+02
9.260054362504219171e+03 3.951968302277515477e+02 3.947637510206081402e+02 3.942639449623990231e+02 3.940993450466983177e+02 3.940988326936881663e+02 3.940982723359762758e+02 3.940976799149713088e+02 3.940970355739281672e+02 3.940964144520663126e+02 3.940958762372096089e+02 3.940952356873812619e+02 3.940944798178671249e+02 3.940927063005477748e+02 3.940923105890298075e+02 3.940922956770707515e+02
9.310054362504219171e+03 3.951574227533363910e+02 3.947238795527139814e+02 3.942256185108880118e+02 3.940677265850073354e+02 3.940672102627585218e+02 3.940666424383774711e+02 3.940660454352714623e+02 3.940654013343353199e+02 3.940648233665622229e+02 3.940643394627909402e+02 3.940637167782223287e+02 3.940629064741294769e+02 3.940612170354190198e+02 3.940608619608098024e+02 3.940608472751790146e+02
9.360054362504219171e+03 3.951239896751259266e+02 3.946900556759458141e+02 3.941933704669327199e+02 3.940419800074166687e+02 3.940414605712119283e+02 3.940408935619983026e+02 3.940403015137072771e+02 3.940396672875516515e+02 3.940391080264686252e+02 3.940386297403788376e+02 3.940379990105113848e+02 3.940371307795667235e+02 3.940355610205729704e+02 3.940352477163436902e+02 3.940352330993453620e+02
9.410054362504219171e+03 3.950931583678214452e+02 3.946586751793419126e+02 3.941713526949687889e+02 3.940451553061657819e+02 3.940446315921719815e+02 3.940440703706385648e+02 3.940434951527927296e+02 3.940428946721998500e+02 3.940423736234766920e+02 3.940419030289008901e+02 3.940412479928570519e+02 3.940403124740149678e+02 3.940399707044342108e+02 3.940398477519374865e+02 3.940398009012457123e+02
9.460054362504219171e+03 3.950929943848205994e+02 3.946586922893527571e+02 3.941660444440104243e+02 3.940279951220786643e+02 3.940274666897392990e+02 3.940268965762199969e+02 3.940263137923457748e+02 3.940257350655294886e+02 3.940252404588320019e+02 3.940247563007637837e+02 3.940240440456778970e+02 3.940230209928853355e+02 3.940227282336785493e+02 3.940226617964536331e+02 3.940226419698821019e+02
9.510054362504219171e+03 3.950629309806695346e+02 3.946282685462447262e+02 3.941348824491483356e+02 3.939959337997934199e+02 3.939953942792529915e+02 3.939948103863731035e+02 3.939942234304791100e+02 3.939936632811810568e+02 3.939931601170137583e+02 3.939926450249492405e+02 3.939919155815825320e+02 3.939908185902489777e+02 3.939905094468398374e+02 3.939904508902408224e+02 3.939904349723867654e+02
9.560054362504219171e+03 3.950614842909039908e+02 3.946270209397088138e+02 3.941396212046919345e+02 3.940164186071810946e+02 3.940158783485933327e+02 3.940152972837510106e+02 3.940147309392555144e+02 3.940142074592759514e+02 3.940136669678490762e+02 3.940131291265349205e+02 3.940129601260809977e+02 3.940128642426328724e+02 3.940127885457643515e+02 3.940127278780324218e+02 3.940126912431111919e+02
9.610054362504219171e+03 3.950617525972899671e+02 3.946271017169949573e+02 3.941482111037174718e+02 3.940435039119099088e+02 3.940429557473584055e+02 3.940423678216967573e+02 3.940418219427119766e+02 3.940413068020560559e+02 3.940407116587393261e+02 3.940401674678618633e+02 3.940399992082056997e+02 3.940398923578686095e+02 3.940398075726312186e+02 3.940397429322692915e+02 3.940397020447356340e+02
9.660054362504219171e+03 3.950304066671012606e+02 3.945953826309162764e+02 3.941139431639383020e+02 3.940047655650256502e+02 3.940042123277600581e+02 3.940036297070611795e+02 3.940031115387936893e+02 3.940025840808507951e+02 3.940019719337094557e+02 3.940014645290817157e+02 3.940013107648301229e+02 3.940012235159786655e+02 3.940011663543592704e+02 3.940011059059302170e+02 3.940010731642969972e+02
9.710054362504219171e+03 3.950121941715419780e+02 3.945769489688092335e+02 3.940999217651799427e+02 3.940000750465760575e+02 3.939995183082171479e+02 3.939989491019940715e+02 3.939983975009432129e+02 3.939977076134225626e+02 3.939969174384220878e+02 3.939967166285958342e+02 3.939966192425174540e+02 3.939965432599242945e+02 3.939964910148450485e+02 3.939963931838098006e+02 3.939963352660583382e+02
9.760054362504219171e+03 3.950062989452218289e+02 3.945709894101603368e+02 3.940929879285536117e+02 3.939919750706773698e+02 3.939914102400929323e+02 3.939908672760333275e+02 3.939903155078154100e+02 3.939896132527287023e+02 3.939888630085034151e+02 3.939886727258116821e+02 3.939885797761928643e+02 3.939885072162883262e+02 3.939884591872531132e+02 3.939883708766428754e+02 3.939883151624313200e+02
9.810054362504219171e+03 3.950100360037758946e+02 3.945747779476307073e+02 3.940899320432503146e+02 3.939755212989176698e+02 3.939749355066131784e+02 3.939743898142951934e+02 3.939738421450580859e+02 3.939731604123923034e+02 3.939724580371602656e+02 3.939722740076979903e+02 3.939721894605214629e+02 3.939721267289661455e+02 3.939720850042407392e+02 3.939720111798173434e+02 3.939719632077676010e+02
9.860054362504219171e+03 3.950230025507639766e+02 3.945878673847424807e+02 3.940999335610587764e+02 3.939794009069752860e+02 3.939787708709282583e+02 3.939781253976600510e+02 3.939774977672965974e+02 3.939768503448823367e+02 3.939766398628374873e+02 3.939765462891616039e+02 3.939764663416945041e+02 3.939763902229880728e+02 3.939763405493518462e+02 3.939762489264256828e+02 3.939761901422029382e+02
9.910054362504219171e+03 3.950069995071018525e+02 3.945716781232216022e+02 3.940870346681890055e+02 3.939747725009004853e+02 3.939740335518855545e+02 3.939732193549394310e+02 3.939726478503821454e+02 3.939720881647596116e+02 3.939718856022290083e+02 3.939718003189831279e+02 3.939717284051610591e+02 3.939716596224188834e+02 3.939716204936293593e+02 3.939715438612328740e+02 3.939714924361475141e+02
9.960054362504219171e+03 3.950201535586305681e+02 3.945849797696347423e+02 3.941021926798328536e+02 3.939928838014777170e+02 3.939921021246178725e+02 3.939912394818250050e+02 3.939906802265988972e+02 3.939904991078665830e+02 3.939903694619296743e+02 3.939902771773975019e+02 3.939901856489045144e+02 3.939900841903720448e+02 3.939900296257474110e+02 3.939900013487747401e+02 3.939898450537121448e+02
1.001005436250421917e+04 3.950757171657916729e+02 3.946410734958919306e+02 3.941633579602535633e+02 3.940469782325529309e+02 3.940459284933607478e+02 3.940450731518657221e+02 3.940448777771497362e+02 3.940447539970906519e+02 3.940446287716099505e+02 3.940445251252357366e+02 3.940443981182125981e+02 3.940442961204147423e+02 3.940442331647200263e+02 3.940443120360113767e+02 3.940440169680474582e+02
1.006005436250421917e+04 3.950821416581715084e+02 3.946476519104087402e+02 3.941800002766457283e+02 3.940731914138706315e+02 3.940720587880626908e+02 3.940714574344838184e+02 3.940712847127660439e+02 3.940711775178930338e+02 3.940710701634474162e+02 3.940709815879050666e+02 3.940708752630746403e+02 3.940707916084935505e+02 3.940707313809710968e+02 3.940732633699395819e+02 3.940705438576084134e+02
1.011005436250421917e+04 4.005609423066756563e+02 4.002094502362657522e+02 3.997533762873410979e+02 3.995463857696105379e+02 3.995453853836174858e+02 3.995445467890211262e+02 3.995443310178581555e+02 3.995442447668563659e+02 3.995442099673385883e+02 3.995441995183487620e+02 3.995442399685643977e+02 3.995442415747631344e+02 3.995442093724326469e+02 3.995463571975649302e+02 3.995442847712933485e+02
1.016005436250421917e+04 3.951189542575598352e+02 3.946855019019387214e+02 3.942323456395800463e+02 3.941520065972371754e+02 3.941502693877386605e+02 3.941500083830555354e+02 3.941498803962963393e+02 3.941497799923092771e+02 3.941496822784378651e+02 3.941495784061232257e+02 3.941495000065603449e+02 3.941494539791894454e+02 3.941493094258497649e+02 3.941491997910007967e+02 3.941491453794670292e+02
1.021005436250421917e+04 3.950557981722277532e+02 3.946216201733939215e+02 3.941775440333971687e+02 3.941086317637272600e+02 3.941065031802201020e+02 3.941062462492525924e+02 3.941061356664706636e+02 3.941060523318500373e+02 3.941059725179343332e+02 3.941058846782851788e+02 3.941058148001881136e+02 3.941057694204181416e+02 3.941056560888964668e+02 3.941055549929961899e+02 3.941054960468500212e+02
1.026005436250421917e+04 3.949886486278012967e+02 3.945535314331846735e+02 3.941173456831996873e+02 3.940605738813138714e+02 3.940582374984775242e+02 3.940579957035262737e+02 3.940579015096177500e+02 3.940578340067381760e+02 3.940577703172106112e+02 3.940577002912305034e+02 3.940576444680141890e+02 3.940576053633757283e+02 3.940575153608043593e+02 3.940574352769572783e+02 3.940573864083515332e+02
1.031005436250421917e+04 3.949541044786998896e+02 3.945184331718144222e+02 3.940898905756951649e+02 3.940440453672554781e+02 3.940414760334411994e+02 3.940412260026552076e+02 3.940411439666610818e+02 3.940410872937334261e+02 3.940410313407983267e+02 3.940409778614003926e+02 3.940409393890483898e+02 3.940409124397810956e+02 3.940408383540327577e+02 3.940407731451563791e+02 3.940407333918869313e+02
1.036005436250421917e+04 3.958313575880411008e+02 3.954075334543463214e+02 3.950402647771639977e+02 3.950341962986977364e+02 3.947594577640789453e+02 3.946633871693899778e+02 3.946630966561861555e+02 3.946629708394031013e+02 3.946628589745067757e+02 3.946627605527228297e+02 3.946626926292629491e+02 3.946626637112191247e+02 3.946625158899375947e+02 3.946623677559917951e+02 3.946622831844152302e+02
1.041005436250421917e+04 3.954713933800455834e+02 3.950416445038257507e+02 3.947630850370688904e+02 3.947623299516183693e+02 3.943189009753475602e+02 3.940833151480591710e+02 3.940831556577026049e+02 3.940830219535337164e+02 3.940829023205620842e+02 3.940827981359620935e+02 3.940827113932874681e+02 3.940826418239912527e+02 3.940824895988660046e+02 3.940823572148852350e+02 3.940822663854625034e+02
1.046005436250421917e+04 3.959188013934528385e+02 3.954947976581214562e+02 3.952200991113036253e+02 3.952191033980673751e+02 3.947602993013026094e+02 3.945418362093492988e+02 3.945416091895402815e+02 3.945414200842066634e+02 3.945412485469263402e+02 3.945411274865628570e+02 3.945410385734054444e+02 3.945408743076506539e+02 3.945406754424898281e+02 3.945404734740511685e+02 3.945403547364028896e+02
1.051005436250421917e+04 3.962932739038604950e+02 3.958742845291251342e+02 3.956018560800187061e+02 3.955997272836127081e+02 3.952387318443043114e+02 3.950180686662814082e+02 3.950177820632331418e+02 3.950176185213242661e+02 3.950174938287994451e+02 3.950173866756401821e+02 3.950172818782702393e+02 3.950170752792703865e+02 3.950169081034300689e+02 3.950167573910138685e+02 3.950166602966839946e+02
