TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.059179362504220080e+03 4.056551153324918459e+02 4.053309461370510007e+02 4.049338433534704791e+02 4.045919078666403266e+02 4.042933575534163424e+02 4.040759038211970164e+02 4.040545789151175313e+02 4.040535454508282669e+02 4.040524564700068595e+02 4.040511388054078452e+02 4.040496784630463480e+02 4.040479635003959515e+02 4.040464094826268138e+02 4.040446549357794765e+02 4.040440287259658021e+02
7.109179362504220080e+03 4.056272278752696252e+02 4.052951405541671193e+02 4.048902740901964421e+02 4.045345751057197958e+02 4.042189284205102240e+02 4.040120959882708576e+02 4.040037208302194927e+02 4.040028036029897294e+02 4.040018086551207830e+02 4.040006100084386844e+02 4.039992602841959979e+02 4.039976334179331161e+02 4.039961091486172791e+02 4.039942819320760918e+02 4.039936056952353169e+02
7.159179362504220080e+03 4.054437227628063738e+02 4.051118384106663370e+02 4.047142403800525017e+02 4.043763321931750738e+02 4.040899773405137694e+02 4.038429094730340125e+02 4.037701982795987306e+02 4.037691741277566280e+02 4.037680635529751498e+02 4.037666371522343525e+02 4.037649959534841173e+02 4.037629980344706269e+02 4.037611828464439441e+02 4.037590283818435637e+02 4.037583308661283468e+02
7.209179362504220080e+03 4.057101828671434305e+02 4.053802874253200343e+02 4.049861661047859798e+02 4.046515744551564921e+02 4.043639852115696272e+02 4.041272611044597056e+02 4.040861827997023283e+02 4.040852434188319648e+02 4.040841827293479014e+02 4.040828704505926225e+02 4.040813398492626902e+02 4.040794283545364465e+02 4.040775334430483099e+02 4.040754248519613157e+02 4.040748053599195373e+02
7.224179362504220080e+03 4.059685897312863290e+02 4.056374909139502734e+02 4.052432677139473753e+02 4.049069151875090142e+02 4.046131172602546826e+02 4.043987601874088114e+02 4.043897133533855595e+02 4.043887518178975142e+02 4.043876926510179146e+02 4.043864000440211157e+02 4.043848925511858852e+02 4.043829911811146758e+02 4.043810586501973603e+02 4.043789305128363480e+02 4.043783219670679046e+02
7.229179362504220080e+03 4.061053607180859899e+02 4.057791789293287366e+02 4.053869224790273051e+02 4.050519129796452944e+02 4.047557412600918951e+02 4.045526512391570577e+02 4.045476055362910301e+02 4.045466515000384788e+02 4.045455979491482594e+02 4.045443110083259626e+02 4.045428082852747593e+02 4.045409125615727817e+02 4.045389833195001188e+02 4.045368644237712488e+02 4.045362588683639729e+02
7.279179362504220080e+03 4.066351200679505951e+02 4.063405424252127318e+02 4.059433791516629526e+02 4.055673193969419117e+02 4.052258016310289577e+02 4.050553592121521547e+02 4.050534936703295443e+02 4.050517106819931996e+02 4.050499069759096642e+02 4.050475845100547758e+02 4.050447951996126221e+02 4.050412388886962276e+02 4.050377727428323738e+02 4.050337725039014458e+02 4.050326161869219277e+02
7.329179362504220080e+03 4.087802865829956431e+02 4.084780198458350924e+02 4.081164602507831205e+02 4.078146203909553265e+02 4.075678824970852929e+02 4.073479310694883679e+02 4.071909469441116016e+02 4.071818865349223984e+02 4.071805365539430568e+02 4.071782153169402818e+02 4.071751030669412330e+02 4.071707529909091363e+02 4.071667303698091587e+02 4.071612984134263229e+02 4.071596339381831058e+02
7.379179362504220080e+03 4.097066239220064858e+02 4.094046108997798683e+02 4.090425160440390755e+02 4.087272419820585583e+02 4.084575017493630185e+02 4.082106572878091129e+02 4.080380580450294588e+02 4.080326336911562066e+02 4.080317422233786147e+02 4.080304762515816606e+02 4.080288258516322912e+02 4.080265692199469640e+02 4.080241606332975834e+02 4.080213501225812252e+02 4.080205810315568442e+02
7.429179362504220080e+03 4.109761563650969833e+02 4.106845220535968792e+02 4.103336816408939285e+02 4.100280543355007126e+02 4.097659547105039337e+02 4.095264465948813495e+02 4.094352822634749032e+02 4.094344802088435245e+02 4.094336883417812487e+02 4.094326593839954285e+02 4.094313606193042006e+02 4.094296021655130744e+02 4.094275949961534025e+02 4.094253645196039315e+02 4.094247645553385269e+02
7.479179362504220080e+03 4.136909593367894331e+02 4.134168472055206394e+02 4.130793372825157235e+02 4.127751389712037735e+02 4.125098185860401827e+02 4.122689086985428730e+02 4.121701142618057929e+02 4.121693118739790407e+02 4.121685931763779536e+02 4.121676831836314250e+02 4.121665514887027939e+02 4.121649957490351994e+02 4.121630157780641639e+02 4.121607395100637632e+02 4.121601744196066193e+02
7.529179362504220080e+03 4.305654794546030075e+02 4.307409769005557223e+02 4.306463611049427413e+02 4.305609856124764292e+02 4.304554607342258805e+02 4.303695883047505504e+02 4.303023123815066810e+02 4.311946577188109018e+02 4.312154657123815014e+02 4.312201101210723664e+02 4.312253789448175780e+02 4.312117087291383086e+02 4.311457118699540274e+02 4.308292402781834198e+02 4.307073185315056207e+02
7.579179362504220080e+03 4.291044763236982931e+02 4.289094335640675695e+02 4.286667647038725590e+02 4.284306610254161569e+02 4.281947032249745462e+02 4.279586018200914168e+02 4.277348429921999013e+02 4.275368755416518525e+02 4.273613356095725635e+02 4.272157709670118493e+02 4.271714531312049985e+02 4.271702050359536997e+02 4.271677379463157536e+02 4.271643050992448707e+02 4.271635334589451531e+02
7.629179362504220080e+03 4.284010633954355853e+02 4.282061817345725672e+02 4.279695326789037608e+02 4.277585228229696668e+02 4.275721251933728126e+02 4.274046854191434477e+02 4.272549717654387109e+02 4.271065802847360828e+02 4.270177308587093989e+02 4.270154070105983237e+02 4.270145457745127260e+02 4.270135162017975858e+02 4.270114755237804616e+02 4.270088154297008600e+02 4.270082317450204528e+02
7.679179362504220080e+03 4.280674719029913149e+02 4.278729985487583463e+02 4.276384168812285793e+02 4.274328839370007813e+02 4.272514820115010821e+02 4.270928342696775530e+02 4.270410484042815256e+02 4.270402351231429634e+02 4.270394569069170529e+02 4.270386812935001899e+02 4.270379899712805809e+02 4.270372291428154767e+02 4.270358091115305115e+02 4.270341487237359956e+02 4.270337452616314522e+02
7.729179362504220080e+03 4.281294723037108270e+02 4.279362646892793691e+02 4.276928764906990068e+02 4.274645608628295577e+02 4.273398102486153221e+02 4.273373236594528635e+02 4.273365961049414636e+02 4.273358863864140176e+02 4.273351889540364255e+02 4.273344723019382059e+02 4.273338339770461971e+02 4.273330916644179069e+02 4.273317118621720283e+02 4.273298947219853972e+02 4.273294290000358728e+02
7.779179362504220080e+03 4.266583207664143629e+02 4.264963906281161599e+02 4.264503459751828132e+02 4.264496690957105898e+02 4.264490178149786743e+02 4.264483904730434460e+02 4.264475046041092128e+02 4.264467132184901175e+02 4.264457611852499213e+02 4.264445993538038806e+02 4.264432878574428969e+02 4.264413079074232655e+02 4.264372338018552000e+02 4.264287862244756298e+02 4.264266227899546493e+02
7.829179362504220080e+03 4.253557376614273835e+02 4.251471847088371305e+02 4.249195868579561761e+02 4.248583896656327852e+02 4.248576431586542412e+02 4.248568689812299226e+02 4.248560760673348113e+02 4.248552381305815970e+02 4.248543662731495942e+02 4.248533756112746573e+02 4.248523560165432400e+02 4.248509845827655909e+02 4.248483435970336473e+02 4.248438597574604501e+02 4.248426712699188101e+02
7.879179362504220080e+03 4.242509855517988626e+02 4.240358179858670837e+02 4.237713350194366626e+02 4.236193213640422073e+02 4.236148313727655932e+02 4.236140322360273558e+02 4.236131745788065928e+02 4.236122261277783991e+02 4.236111964688606122e+02 4.236099636413886174e+02 4.236086694517970272e+02 4.236068026286608301e+02 4.236029469759449739e+02 4.235959886868677131e+02 4.235941424766318733e+02
7.929179362504220080e+03 4.234086161172022003e+02 4.231796876098043185e+02 4.229134578492141259e+02 4.226810587306729303e+02 4.225666404167785686e+02 4.225659116026457696e+02 4.225651960774662257e+02 4.225644242662986017e+02 4.225635791032462407e+02 4.225626939433607845e+02 4.225618214747820502e+02 4.225607932292122655e+02 4.225589553229377202e+02 4.225563891411814552e+02 4.225556251937921388e+02
7.979179362504220080e+03 4.215320373094040178e+02 4.212630834872004471e+02 4.209868973608475926e+02 4.207575755337522878e+02 4.206325559143631949e+02 4.206297089951618773e+02 4.206289468971463066e+02 4.206281431640685469e+02 4.206273280234447611e+02 4.206264438796316654e+02 4.206255378733229122e+02 4.206245700353227903e+02 4.206228957835393203e+02 4.206206895887075916e+02 4.206200013063042888e+02
8.029179362504220080e+03 4.179110668262967465e+02 4.176373042483328391e+02 4.173587273692485837e+02 4.171109811369431668e+02 4.168773557622926091e+02 4.167313646462995962e+02 4.167305179185983661e+02 4.167296193698878142e+02 4.167287880167984895e+02 4.167278818006035976e+02 4.167269399683814299e+02 4.167258567046579856e+02 4.167239138174169852e+02 4.167215843018038868e+02 4.167208945316876338e+02
8.079179362504220080e+03 4.167766093072192461e+02 4.165609651148730563e+02 4.162713050184325425e+02 4.160109780647144930e+02 4.157726365520463787e+02 4.156023232140970549e+02 4.156015446700970415e+02 4.156007358402347336e+02 4.155999864980935854e+02 4.155991536585064523e+02 4.155982156582458629e+02 4.155971210600597487e+02 4.155951695489252415e+02 4.155925387000183946e+02 4.155917863651225161e+02
8.129179362504220080e+03 4.159882732322832339e+02 4.157142639524726064e+02 4.154050388942642940e+02 4.151534508994506041e+02 4.150753962548407685e+02 4.150745120589336921e+02 4.150738470414075323e+02 4.150732160880299944e+02 4.150725903452461125e+02 4.150718994962040824e+02 4.150706456242524496e+02 4.150689740116448547e+02 4.150657187451852224e+02 4.150604503416810189e+02 4.150590472477907724e+02
8.179179362504220080e+03 4.148363442605465252e+02 4.145862404893146618e+02 4.142930755496274742e+02 4.140429902118654581e+02 4.138528354823084214e+02 4.138319615242413647e+02 4.138312206943389810e+02 4.138304300112228020e+02 4.138296751177163628e+02 4.138288346157169144e+02 4.138279326963985341e+02 4.138268937723770478e+02 4.138250676064084814e+02 4.138227976734989397e+02 4.138220817105861897e+02
8.229179362504219171e+03 4.140732346776801478e+02 4.138310296652086322e+02 4.135359301848267819e+02 4.132823824359835498e+02 4.131073273758872801e+02 4.130979527710770753e+02 4.130972821940282529e+02 4.130965799074893994e+02 4.130958808737087793e+02 4.130951310259540605e+02 4.130943338251626074e+02 4.130934303157248451e+02 4.130918606599017835e+02 4.130887728193753787e+02 4.130877841166533813e+02
8.279179362504219171e+03 4.131328378826568724e+02 4.128666924698192702e+02 4.125623821488969725e+02 4.123102297234826210e+02 4.120723550080933819e+02 4.119780571325952678e+02 4.119775523723531023e+02 4.119769725159649170e+02 4.119763776586993913e+02 4.119757122366497697e+02 4.119749939706111377e+02 4.119741182017560277e+02 4.119725462576914765e+02 4.119697002991848080e+02 4.119688162127105215e+02
8.329179362504219171e+03 4.124778718326607532e+02 4.122150973456029988e+02 4.118969977650810392e+02 4.116231366784286365e+02 4.113799810527294767e+02 4.112363469305515196e+02 4.112354312193050987e+02 4.112344715058434304e+02 4.112335493108262199e+02 4.112324499676198002e+02 4.112312537788426994e+02 4.112295498305753085e+02 4.112264192336738802e+02 4.112214014600657492e+02 4.112201448049307260e+02
8.379179362504219171e+03 4.111884260417966743e+02 4.109297538998948767e+02 4.106131987287644733e+02 4.103478515627344336e+02 4.101183554906465361e+02 4.100564866282916796e+02 4.100557651789330293e+02 4.100550734702580939e+02 4.100543731668285545e+02 4.100536203851781352e+02 4.100528224668909729e+02 4.100518804054791531e+02 4.100502048364679695e+02 4.100467361179563568e+02 4.100456742909102559e+02
8.429179362504219171e+03 4.099518583737153108e+02 4.096741572503119642e+02 4.093331790834263302e+02 4.090409240582752091e+02 4.088112439233281634e+02 4.087719310050102877e+02 4.087711816610897699e+02 4.087703845195932217e+02 4.087695713610613666e+02 4.087686530476269127e+02 4.087676589893378605e+02 4.087664507204308961e+02 4.087642908678992626e+02 4.087594446899188938e+02 4.087580932425299238e+02
8.479179362504219171e+03 4.082455858620539288e+02 4.079723978649806213e+02 4.076508361558211391e+02 4.073744695427332090e+02 4.071182290963658943e+02 4.069311157774986327e+02 4.069118225041504502e+02 4.069108223773393433e+02 4.069098013938372560e+02 4.069085699829283840e+02 4.069072791449098077e+02 4.069057919653315594e+02 4.069031349962440345e+02 4.068991104441747666e+02 4.068980006054154046e+02
8.529179362504219171e+03 4.066572460991611706e+02 4.063802625125832719e+02 4.060475633000388029e+02 4.057671966671142627e+02 4.055268284806876409e+02 4.052976415727237054e+02 4.052010641811588130e+02 4.052000253256427982e+02 4.051988931012905368e+02 4.051974532109882148e+02 4.051959425812614768e+02 4.051942131607003716e+02 4.051911233766951455e+02 4.051880397566505962e+02 4.051872240719618503e+02
8.579179362504219171e+03 4.053996550804749859e+02 4.050957624835971842e+02 4.047467789992051621e+02 4.044466004031943385e+02 4.041637205249957674e+02 4.039773985352434806e+02 4.039582601739883785e+02 4.039571238864253928e+02 4.039559392867813585e+02 4.039544273451906520e+02 4.039527918297554834e+02 4.039508801239608147e+02 4.039474510270672454e+02 4.039436067820822700e+02 4.039426880364782164e+02
8.629179362504219171e+03 4.042318323884578604e+02 4.039256008975900158e+02 4.035607996830269713e+02 4.032513382227303964e+02 4.029755673962366131e+02 4.027706892965336465e+02 4.027538808561990891e+02 4.027527786816213506e+02 4.027515630978784316e+02 4.027500210817321431e+02 4.027483688852357773e+02 4.027464796067276325e+02 4.027429695075456948e+02 4.027396200680489642e+02 4.027389107440171756e+02
8.679179362504219171e+03 4.031792698893507918e+02 4.028646390761905423e+02 4.024981900058128872e+02 4.021858702169346884e+02 4.019109030943701555e+02 4.016786417149790509e+02 4.016243023613988044e+02 4.016230499565390915e+02 4.016217227514786714e+02 4.016199850647715266e+02 4.016180906165612896e+02 4.016158804177922548e+02 4.016117195033525604e+02 4.016076570426961325e+02 4.016068612203143857e+02
8.729179362504219171e+03 4.024965411184637105e+02 4.021605745524174154e+02 4.017746153354862599e+02 4.014494151129266015e+02 4.011621275784650607e+02 4.009301442823002048e+02 4.008952509935103308e+02 4.008940270175048113e+02 4.008927192449633594e+02 4.008909603684350031e+02 4.008889312370881726e+02 4.008863561007017324e+02 4.008814151726635373e+02 4.008760466130970030e+02 4.008750365061557659e+02
8.779179362504219171e+03 4.029128902304501025e+02 4.025731842767121407e+02 4.021538144373083128e+02 4.017983566147296415e+02 4.014988793021455535e+02 4.012096825746004356e+02 4.010612756174309652e+02 4.010599864137889767e+02 4.010585464531598063e+02 4.010563345261039103e+02 4.010536205204970202e+02 4.010500321571494737e+02 4.010430993178205767e+02 4.010321208069632348e+02 4.010296789257758974e+02
8.829179362504219171e+03 4.025385329835494304e+02 4.021793780477591440e+02 4.017536332095689886e+02 4.013943572081502111e+02 4.010865088679397559e+02 4.008139006960801680e+02 4.007228736992552740e+02 4.007215686409767841e+02 4.007202972379594144e+02 4.007183582752210782e+02 4.007159574938617652e+02 4.007128023870934612e+02 4.007065424817634494e+02 4.006992229570330437e+02 4.006978321501056826e+02
8.879179362504219171e+03 4.024573719099174696e+02 4.020947446707488666e+02 4.016695194625168597e+02 4.013139323908757206e+02 4.010133842577602081e+02 4.007424865507387040e+02 4.005340393520384623e+02 4.005117669467397263e+02 4.005105543749803587e+02 4.005086995485550574e+02 4.005063496603975182e+02 4.005031497992904974e+02 4.004968786499937892e+02 4.004894570562458966e+02 4.004880582395419424e+02
8.929179362504219171e+03 4.024901440762194511e+02 4.021448249655445579e+02 4.017219063363178293e+02 4.013636101887084919e+02 4.010581065777768117e+02 4.007977093477853714e+02 4.005384792941737260e+02 4.003969994960098120e+02 4.003956091153576153e+02 4.003933961857071608e+02 4.003905473338984393e+02 4.003867065783161365e+02 4.003796190434250093e+02 4.003710218405553860e+02 4.003694131515154595e+02
8.979179362504219171e+03 4.025805749822925463e+02 4.022301905334934986e+02 4.017994901860647019e+02 4.014279412735569394e+02 4.011151063556718555e+02 4.008471522162705014e+02 4.005934602602538916e+02 4.004918158985515220e+02 4.004896220847094241e+02 4.004863610234031057e+02 4.004819659757480395e+02 4.004758507425350444e+02 4.004643555471881200e+02 4.004514782605120331e+02 4.004493095102509983e+02
9.029179362504219171e+03 4.022320994978118733e+02 4.018712301740487192e+02 4.014362277306963165e+02 4.010590659321041471e+02 4.007431866216296044e+02 4.004648259315196128e+02 4.001867237834236448e+02 4.000198027626465773e+02 4.000186927954819112e+02 4.000169457140633540e+02 4.000146098729805999e+02 4.000113820255591008e+02 4.000050329435517824e+02 3.999982397133760514e+02 3.999971155285304576e+02
9.079179362504219171e+03 4.018788402196536254e+02 4.015113433429976340e+02 4.010799368854572435e+02 4.007199787458206401e+02 4.004122855983989666e+02 4.001384348258584396e+02 3.998963547342621609e+02 3.998167998427678640e+02 3.998156308167594375e+02 3.998138990270841759e+02 3.998116001605385463e+02 3.998083887741047420e+02 3.998019082564467794e+02 3.997950258284240590e+02 3.997939574212176694e+02
9.129179362504219171e+03 4.016446621670510240e+02 4.012763216580240169e+02 4.008402315536155811e+02 4.004742588050626182e+02 4.001645484773102908e+02 3.998863387660279614e+02 3.996593533042056947e+02 3.996387782751056648e+02 3.996377470357980997e+02 3.996360947024369352e+02 3.996338140386492910e+02 3.996305422189957994e+02 3.996237533069549954e+02 3.996165357817395716e+02 3.996154745659212608e+02
9.179179362504219171e+03 4.015864430618773895e+02 4.012339890706387564e+02 4.008035868734162932e+02 4.004411844270929350e+02 4.001341772660763354e+02 3.998593792469736172e+02 3.996267670260695013e+02 3.995969997585045803e+02 3.995959556030103386e+02 3.995943425028746674e+02 3.995921274701876200e+02 3.995889138512422392e+02 3.995821374365223164e+02 3.995748733805530719e+02 3.995738245215727602e+02
9.229179362504219171e+03 4.014747453493165494e+02 4.011133464495522958e+02 4.006773557377171073e+02 4.003092354378987920e+02 4.000002914017983358e+02 3.997174926931945720e+02 3.995010881375487202e+02 3.994916881951085088e+02 3.994907728155844211e+02 3.994893368300929524e+02 3.994873445520097448e+02 3.994844168939458768e+02 3.994781464776143594e+02 3.994713299703587950e+02 3.994703665584288501e+02
9.279179362504219171e+03 4.014637587210894480e+02 4.011012318016232143e+02 4.006666715925172184e+02 4.003066676919967790e+02 4.000018555989050810e+02 3.997308520230332647e+02 3.995213122539985307e+02 3.995089120874753235e+02 3.995080113299796380e+02 3.995065866498659943e+02 3.995045807315194111e+02 3.995015946032040119e+02 3.994950497273882206e+02 3.994879521959758790e+02 3.994869602555579036e+02
9.329179362504219171e+03 4.015059618423566690e+02 4.011412957499896947e+02 4.007046617828139574e+02 4.003343581628245715e+02 4.000207326656632176e+02 3.997377707439996470e+02 3.995144276799205727e+02 3.994818934307547806e+02 3.994808807274422406e+02 3.994793346428432415e+02 3.994771888012126055e+02 3.994739675918742705e+02 3.994668304361366040e+02 3.994589894084732578e+02 3.994579296069648535e+02
9.379179362504219171e+03 4.013166601572390846e+02 4.009449260968576709e+02 4.005037208786822589e+02 4.001320526620450551e+02 3.998194844112507553e+02 3.995375235587798670e+02 3.994231966545166301e+02 3.994221427121897818e+02 3.994211227255223093e+02 3.994196001825930011e+02 3.994175107787788761e+02 3.994143755787756618e+02 3.994073201162575515e+02 3.993995204711741849e+02 3.993985007126720461e+02
9.429179362504219171e+03 4.013123330145380123e+02 4.009543401742458855e+02 4.005182873978633324e+02 4.001477466060711095e+02 3.998352423298091480e+02 3.995293300886303314e+02 3.993680966103024161e+02 3.993670508370704511e+02 3.993660224975832875e+02 3.993644937259248877e+02 3.993623976377811005e+02 3.993592312077389579e+02 3.993520143735840975e+02 3.993439956134262161e+02 3.993429676769024468e+02
9.479179362504219171e+03 4.011963721705345733e+02 4.008159531706874645e+02 4.003696480084139466e+02 3.999894839909792950e+02 3.996601401639148321e+02 3.993945582118235507e+02 3.993476347556086239e+02 3.993465547550697465e+02 3.993454746390780770e+02 3.993438444078460634e+02 3.993416024688705193e+02 3.993381917291390550e+02 3.993303428225267453e+02 3.993215713636092232e+02 3.993204727457128911e+02
9.529179362504219171e+03 4.012674262249964272e+02 4.008949868029213803e+02 4.004516459826201071e+02 4.000741995185777569e+02 3.997615253727202003e+02 3.994628312533185408e+02 3.993228180074618763e+02 3.993218696390906644e+02 3.993209274545151857e+02 3.993195230966047120e+02 3.993175850627313821e+02 3.993146147466286493e+02 3.993076726488272925e+02 3.992998592618056932e+02 3.992988885642188279e+02
9.579179362504219171e+03 4.011668435538035737e+02 4.007979688998675556e+02 4.003558355853703574e+02 3.999806999014557505e+02 3.996570747312106278e+02 3.993972766918645334e+02 3.993579757720546013e+02 3.993569382352932848e+02 3.993558791309937988e+02 3.993542849388808236e+02 3.993520862816849331e+02 3.993487056194068145e+02 3.993409258216981357e+02 3.993319451697952900e+02 3.993308550826877763e+02
9.629179362504219171e+03 4.013208886026317828e+02 4.009709923292065810e+02 4.005327702544935846e+02 4.001543767031212155e+02 3.998292465594965961e+02 3.995148456487643216e+02 3.993380205675906609e+02 3.993369302104084682e+02 3.993358571398480308e+02 3.993342662127441258e+02 3.993320829975033917e+02 3.993287212491753735e+02 3.993209451541169415e+02 3.993119180024300476e+02 3.993108156527447363e+02
9.679179362504219171e+03 4.012754052438713188e+02 4.008993399764063383e+02 4.004574064396006179e+02 4.000854316638924502e+02 3.997609745315542114e+02 3.995482966238749896e+02 3.995410111562433713e+02 3.995399896356589124e+02 3.995389422670357362e+02 3.995373878497063060e+02 3.995352572229406292e+02 3.995319725844609593e+02 3.995243046590774156e+02 3.995154028459702431e+02 3.995143240339468207e+02
9.729179362504219171e+03 4.015493897057202730e+02 4.011728816491333873e+02 4.007290916082054082e+02 4.003492937725782781e+02 4.000102217486105474e+02 3.998398212318501237e+02 3.998389274341288910e+02 3.998377971046836024e+02 3.998366694909968828e+02 3.998349742758144885e+02 3.998326426511209775e+02 3.998290227588846619e+02 3.998205506306971984e+02 3.998106107411741732e+02 3.998093981979156979e+02
9.779179362504219171e+03 4.018367788677483645e+02 4.014636543581399337e+02 4.010175471831042842e+02 4.006257893281987776e+02 4.002640701742538454e+02 4.000668582348933455e+02 4.000658423710124794e+02 4.000646877413064431e+02 4.000635367701577252e+02 4.000618289167798025e+02 4.000594981161448231e+02 4.000559247135075225e+02 4.000477541015555971e+02 4.000381248073047686e+02 4.000369243444822587e+02
9.829179362504219171e+03 4.030176330869067556e+02 4.026805541453608157e+02 4.022542390215496653e+02 4.018798501432009402e+02 4.015419522100328322e+02 4.013380063672350389e+02 4.013334274693903012e+02 4.013325268913330319e+02 4.013315865361462329e+02 4.013302826311191325e+02 4.013285408358831319e+02 4.013259105556251143e+02 4.013198651301542554e+02 4.013127661647487798e+02 4.013118869352641127e+02
9.879179362504219171e+03 4.040623267285585598e+02 4.037278468101017097e+02 4.033102722706711347e+02 4.029484699910718746e+02 4.026297880310336268e+02 4.024491560379120756e+02 4.024457827771815914e+02 4.024449208493597325e+02 4.024439878488154250e+02 4.024427162592287459e+02 4.024410154896954737e+02 4.024384415511007091e+02 4.024324830715226540e+02 4.024255162108167951e+02 4.024246950301191532e+02
9.929179362504219171e+03 4.038553489983424925e+02 4.034995004506417331e+02 4.030827714077284440e+02 4.027269512617542091e+02 4.024063775242140650e+02 4.022484523411896475e+02 4.022476289450731883e+02 4.022466158676190844e+02 4.022456932974041592e+02 4.022443409592399348e+02 4.022424547320204056e+02 4.022395970775111209e+02 4.022331179564567378e+02 4.022255062209751486e+02 4.022246147886685321e+02
9.979179362504219171e+03 4.042410771713769577e+02 4.039064901640797416e+02 4.034950023818009868e+02 4.031365631531728013e+02 4.029008573440650025e+02 4.028864001470799394e+02 4.028855959397719744e+02 4.028847717268930637e+02 4.028840009538275808e+02 4.028829551885855267e+02 4.028815613972933534e+02 4.028796089814704828e+02 4.028754076674249518e+02 4.028704894843751276e+02 4.028699250822194244e+02
1.002917936250421917e+04 4.049898900363153871e+02 4.046533602637625791e+02 4.042540783237175219e+02 4.039214998659044795e+02 4.036360235763943365e+02 4.035293833363155613e+02 4.035285737108197281e+02 4.035276010311437176e+02 4.035266374018474949e+02 4.035251410788098951e+02 4.035227465093311139e+02 4.035193418152738332e+02 4.035120694423931695e+02 4.035029962768574592e+02 4.035019994958221332e+02
1.007917936250421917e+04 4.028782309311297922e+02 4.025213409785442309e+02 4.021056731621936251e+02 4.017625576677047547e+02 4.015022702688947334e+02 4.014745039711535810e+02 4.014737054720457081e+02 4.014726984111424031e+02 4.014716823693930792e+02 4.014701244580705293e+02 4.014676433793297292e+02 4.014641521285519730e+02 4.014564912361883557e+02 4.014468948028040813e+02 4.014458589950435794e+02
1.012917936250421917e+04 4.021314793417762985e+02 4.017883475873819066e+02 4.013583170326802474e+02 4.009867896803015128e+02 4.006764429321837042e+02 4.005896754338113510e+02 4.005888702257719842e+02 4.005878347839840785e+02 4.005867709834553807e+02 4.005851592542334743e+02 4.005826059792940441e+02 4.005790479462499434e+02 4.005715247589537285e+02 4.005618350783180404e+02 4.005607983350738550e+02
1.017917936250421917e+04 4.016485773006081104e+02 4.012777890942959402e+02 4.008410826782284175e+02 4.004684027216702589e+02 4.002047789981470487e+02 4.001929316099151492e+02 4.001921421467611708e+02 4.001911194212409555e+02 4.001900463957176726e+02 4.001884729743088656e+02 4.001860135424811915e+02 4.001826304324479224e+02 4.001754395876793637e+02 4.001660692878766667e+02 4.001650803979082980e+02
1.022917936250421917e+04 4.014700870923379625e+02 4.011010128442205769e+02 4.006642245311659281e+02 4.002838502153391573e+02 4.000473909100197716e+02 4.000435387968057057e+02 4.000427437363026115e+02 4.000416844916269952e+02 4.000405494891169838e+02 4.000389016292738233e+02 4.000363402689904433e+02 4.000328508667809047e+02 4.000248593611769365e+02 4.000143759302025614e+02 4.000132969150207032e+02
1.027917936250421917e+04 4.015604829674297207e+02 4.011929397272121491e+02 4.007563970826054742e+02 4.003738649826615301e+02 4.001407743175212772e+02 4.001373708104539446e+02 4.001365651931914158e+02 4.001354763083338071e+02 4.001342927215306418e+02 4.001325882566473524e+02 4.001299576014797594e+02 4.001264169329388665e+02 4.001192749066162264e+02 4.001094758292106235e+02 4.001084808136367315e+02
1.032917936250421917e+04 4.020095430713699329e+02 4.016704332781469020e+02 4.012434105926554366e+02 4.008813895781602241e+02 4.005595481237618287e+02 4.004420640162257996e+02 4.004413062197322120e+02 4.004402988562678161e+02 4.004391916223844419e+02 4.004376583294972534e+02 4.004353319314005262e+02 4.004322372884674905e+02 4.004259889498018197e+02 4.004171899942250548e+02 4.004164169262157884e+02
1.037917936250421917e+04 4.033313674435146368e+02 4.029732102297424490e+02 4.025508830923959636e+02 4.021783492943297347e+02 4.019852407405270469e+02 4.019842091961653523e+02 4.019834043233281022e+02 4.019823131375678145e+02 4.019811011499959932e+02 4.019794238654469041e+02 4.019769116587121971e+02 4.019735767476349224e+02 4.019686414946407922e+02 4.019619170294581636e+02 4.019614637416904088e+02
1.042917936250421917e+04 4.032346388776793447e+02 4.028853964664911587e+02 4.024668411441326725e+02 4.021009274687630750e+02 4.019043827380228890e+02 4.019025865732532452e+02 4.019017895902045439e+02 4.019006999875248312e+02 4.018994803904486730e+02 4.018978234011559607e+02 4.018953746933366347e+02 4.018921749015260048e+02 4.018867616395211257e+02 4.018765994411068050e+02 4.018756206566170022e+02
1.047917936250421917e+04 4.025096694910008637e+02 4.021480614319229971e+02 4.017252952690952270e+02 4.013540246214004128e+02 4.011460404120969656e+02 4.011453089068094755e+02 4.011444792328680933e+02 4.011433116754369053e+02 4.011419717773057414e+02 4.011402257953367325e+02 4.011376684332163904e+02 4.011343656125250732e+02 4.011281619839195969e+02 4.011241728456978990e+02 4.011239772017015639e+02
