TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.063804362504220080e+03 3.975858946964121401e+02 3.971805378416472649e+02 3.966892963687779456e+02 3.962691972197258679e+02 3.959178754753803560e+02 3.956240497360753920e+02 3.953606926113110376e+02 3.951330090192283251e+02 3.948892075296458870e+02 3.947372577949834067e+02 3.947356705029724822e+02 3.947338078153098877e+02 3.947321942593453059e+02 3.947298496208566689e+02 3.947287712453212407e+02
7.113804362504220080e+03 3.976180489678303047e+02 3.972119939955482550e+02 3.967274590936889354e+02 3.963225524017179282e+02 3.959867742809787501e+02 3.956974825682723917e+02 3.954392027223050263e+02 3.952192716049528940e+02 3.949827354491400797e+02 3.948395853357001215e+02 3.948379252456528548e+02 3.948359318429185123e+02 3.948341908397931093e+02 3.948316320022061063e+02 3.948304899137641542e+02
7.163804362504220080e+03 3.976131204290763890e+02 3.972070827771510153e+02 3.967217866896900773e+02 3.963151598929487136e+02 3.959774394879372039e+02 3.956861976653911483e+02 3.954261437972147633e+02 3.952042202656732570e+02 3.949664675767106701e+02 3.948242303745229265e+02 3.948225639673743217e+02 3.948204988285925765e+02 3.948186644229226658e+02 3.948159807775298873e+02 3.948148463752166890e+02
7.213804362504220080e+03 3.976200842481642894e+02 3.972141435149776498e+02 3.967290566346432001e+02 3.963227293334890646e+02 3.959851908605115796e+02 3.956939689346655769e+02 3.954342675112056327e+02 3.952114741741665966e+02 3.949770958202093993e+02 3.948451930772853871e+02 3.948435003677897157e+02 3.948413468980518815e+02 3.948394088990576734e+02 3.948365672947163034e+02 3.948354016720484196e+02
7.263804362504220080e+03 3.976487188841869624e+02 3.972431020215149715e+02 3.967584197943724575e+02 3.963524494397328226e+02 3.960150976516470109e+02 3.957237319028831166e+02 3.954645399009414177e+02 3.952398843395471886e+02 3.950115539979595951e+02 3.949014881750783275e+02 3.948997763032733701e+02 3.948975506211219226e+02 3.948955188412521693e+02 3.948925346533949323e+02 3.948913406760859743e+02
7.313804362504220080e+03 3.976609762476126662e+02 3.972555170247908336e+02 3.967711673734996225e+02 3.963656496460744734e+02 3.960285980088976316e+02 3.957368758343629906e+02 3.954793205172072703e+02 3.952493368410518997e+02 3.950374490316901301e+02 3.949777067630234910e+02 3.949759787311019181e+02 3.949736942231062358e+02 3.949715780695941589e+02 3.949684599306601740e+02 3.949672380691629314e+02
7.363804362504220080e+03 3.976891546947435359e+02 3.972840690678409032e+02 3.968001257579352341e+02 3.963949151670414039e+02 3.960581449348323986e+02 3.957648639163687108e+02 3.955126957231151437e+02 3.952627520744404137e+02 3.950955471999886868e+02 3.950899196914703566e+02 3.950882008985420271e+02 3.950858884547169509e+02 3.950837098936704024e+02 3.950804884469336002e+02 3.950792492422748978e+02
7.413804362504220080e+03 3.976228883608123965e+02 3.972170347638456178e+02 3.967323210242449818e+02 3.963265288690356556e+02 3.959896755219804163e+02 3.956956445387677377e+02 3.954462073892701710e+02 3.951863941974220324e+02 3.950349108111256555e+02 3.950335629286119570e+02 3.950319416519061519e+02 3.950297454386717391e+02 3.950276085585272767e+02 3.950244979159224386e+02 3.950233410744215803e+02
7.463804362504220080e+03 3.976041289546741950e+02 3.971981265066259539e+02 3.967131914224043499e+02 3.963072282582423895e+02 3.959700820588327588e+02 3.956757356109731063e+02 3.954257668383849591e+02 3.951662468797736665e+02 3.950162186808711908e+02 3.950148798621021911e+02 3.950132584535513161e+02 3.950110741735548459e+02 3.950089270906909178e+02 3.950058928682699388e+02 3.950048126918048297e+02
7.513804362504220080e+03 3.976065843882082618e+02 3.972003855070190639e+02 3.967157295360507305e+02 3.963105282327730379e+02 3.959731083939869336e+02 3.956817070822589812e+02 3.954197817111380573e+02 3.952011107814378192e+02 3.951544272671164890e+02 3.951530630637256536e+02 3.951513907308805074e+02 3.951491307875214716e+02 3.951468960974656284e+02 3.951437396225121006e+02 3.951426327132560345e+02
7.563804362504220080e+03 3.975872239248687379e+02 3.971816151819673451e+02 3.966968136472740980e+02 3.962917572561681823e+02 3.959533484216315173e+02 3.956682033246823380e+02 3.953807199492955533e+02 3.952186991876095021e+02 3.952176538071947789e+02 3.952163388864889839e+02 3.952147206691843166e+02 3.952125350900021203e+02 3.952103383860390977e+02 3.952072685268514078e+02 3.952062005741140638e+02
7.613804362504220080e+03 3.975371552165099160e+02 3.971306881932357555e+02 3.966458952046750710e+02 3.962423845539227045e+02 3.959054512098931582e+02 3.956214474181554124e+02 3.953349302554786959e+02 3.951741852839523972e+02 3.951731566274653460e+02 3.951718650429875197e+02 3.951702776268867865e+02 3.951681532318951895e+02 3.951659799422591846e+02 3.951630278136699417e+02 3.951620425551757876e+02
7.663804362504220080e+03 3.976363806725267978e+02 3.972300927069989029e+02 3.967454626471865140e+02 3.963397941849280528e+02 3.960018153358153086e+02 3.957067104307859040e+02 3.954542283314897304e+02 3.953961019716544456e+02 3.953950707731872285e+02 3.953937594357015541e+02 3.953921469868685108e+02 3.953899933448524848e+02 3.953877657298810959e+02 3.953847576132662880e+02 3.953837777522380179e+02
7.713804362504220080e+03 3.981096403482489450e+02 3.977086148026410797e+02 3.972307111892328066e+02 3.968312040386920785e+02 3.965020359981460842e+02 3.961928913309761811e+02 3.960222229084614582e+02 3.960198453499940001e+02 3.960188108238151017e+02 3.960174820840670122e+02 3.960158489926340053e+02 3.960136649868789505e+02 3.960113669876157019e+02 3.960082440636364254e+02 3.960072473905708534e+02
7.763804362504220080e+03 3.981971352784855753e+02 3.977972534927813513e+02 3.973196010419359254e+02 3.969212861066008600e+02 3.965680993245999844e+02 3.964029624330657384e+02 3.964019747982092099e+02 3.964009874233481696e+02 3.964000292830731382e+02 3.963988576057037676e+02 3.963974333581443261e+02 3.963955191020460802e+02 3.963933530744363907e+02 3.963904331791625850e+02 3.963895395709490685e+02
7.793804362504220080e+03 3.982702763221957412e+02 3.978709557165539081e+02 3.973943123069198577e+02 3.969910775324576093e+02 3.966718560063321206e+02 3.965998837526474290e+02 3.965990432060336843e+02 3.965981830474256640e+02 3.965973309440955745e+02 3.965963499413667819e+02 3.965951812646894723e+02 3.965936210895685008e+02 3.965917587619844653e+02 3.965893475254223404e+02 3.965886216374873925e+02
7.798804362504220080e+03 3.982976667610406025e+02 3.978993347465822126e+02 3.974234173018596152e+02 3.970235879401506054e+02 3.966886272048983528e+02 3.965765116310946041e+02 3.965756739807993085e+02 3.965748142276004842e+02 3.965739610249803491e+02 3.965729777797736801e+02 3.965718064143773063e+02 3.965702423517215607e+02 3.965683747618788857e+02 3.965659536833616130e+02 3.965652261224805102e+02
7.848804362504220080e+03 3.999147212423356450e+02 3.995320558858479671e+02 3.990675333426061115e+02 3.986682351562827193e+02 3.983025155708925240e+02 3.981170328345168059e+02 3.981162724226269347e+02 3.981154943476965400e+02 3.981147218871084874e+02 3.981138630615560032e+02 3.981128632794863051e+02 3.981115455791218665e+02 3.981099476938810540e+02 3.981079080894565436e+02 3.981072430376019611e+02
7.898804362504220080e+03 4.035373176936374193e+02 4.032028095812305537e+02 4.027671122847260676e+02 4.023424789176768854e+02 4.019402578221235558e+02 4.016173440747299992e+02 4.014804744708171143e+02 4.014783860353313116e+02 4.014768436185207747e+02 4.014746046524897451e+02 4.014717667486553978e+02 4.014676148188044635e+02 4.014630966189267838e+02 4.014556879712023942e+02 4.014530795642998555e+02
7.948804362504220080e+03 4.065995345688646125e+02 4.062751343408250477e+02 4.058732606319067600e+02 4.055110455533263121e+02 4.051953778313639418e+02 4.049209942561994922e+02 4.046498116068470381e+02 4.045049102976324775e+02 4.045038643749290941e+02 4.045024230855790393e+02 4.045005480972239411e+02 4.044978011723662235e+02 4.044945439577174966e+02 4.044895362102345757e+02 4.044879685176252337e+02
7.998804362504220080e+03 4.084520521297615687e+02 4.081499340404673148e+02 4.077819618771693513e+02 4.074705302086613301e+02 4.072080875946346623e+02 4.069787266420811420e+02 4.067781290516836634e+02 4.067411718611064089e+02 4.067403188505390403e+02 4.067392327865507013e+02 4.067378830858417587e+02 4.067359760845729397e+02 4.067335531457180196e+02 4.067300479412015193e+02 4.067290020732806397e+02
8.048804362504220080e+03 4.091928942258076631e+02 4.088890239818600776e+02 4.085108319778682926e+02 4.081723303376244871e+02 4.078839615238074430e+02 4.076293154962764902e+02 4.075462153816650925e+02 4.075454159610393390e+02 4.075446468271350113e+02 4.075437458452157671e+02 4.075426734446380124e+02 4.075412136066668722e+02 4.075391867901363412e+02 4.075363932220042216e+02 4.075356286214112629e+02
8.098804362504220080e+03 4.102166878723642185e+02 4.099234937423198062e+02 4.095630532604538985e+02 4.092435970650326453e+02 4.089633653325449814e+02 4.087636737246086795e+02 4.087503671867743265e+02 4.087495906698172803e+02 4.087488481346880462e+02 4.087479927307921912e+02 4.087469909772253231e+02 4.087456430996087988e+02 4.087430761001692190e+02 4.087393030191516345e+02 4.087385078004044772e+02
8.148804362504220080e+03 4.120209680529130765e+02 4.117364572012619419e+02 4.113946349441483790e+02 4.110980067990027464e+02 4.108336891812675731e+02 4.107254500749199906e+02 4.107247208614201099e+02 4.107240288337870879e+02 4.107233629823631986e+02 4.107226409165808718e+02 4.107218335676476499e+02 4.107208034624136417e+02 4.107184420790096055e+02 4.107149912285219671e+02 4.107144000882819341e+02
8.198804362504219171e+03 4.349439969185869472e+02 4.348931197344089128e+02 4.347153466663434074e+02 4.345419867400327121e+02 4.343684319418307496e+02 4.341956209504895696e+02 4.340237654874019881e+02 4.338983675686788501e+02 4.338978474611786851e+02 4.338760080970198487e+02 4.338401464557032341e+02 4.337927510506834778e+02 4.336787536365808933e+02 4.333335380786643327e+02 4.331890191146166558e+02
8.248804362504219171e+03 4.345076762541444850e+02 4.343279457742806926e+02 4.341110598064612986e+02 4.339002140586538872e+02 4.336895333047065151e+02 4.334823205330055202e+02 4.333149379424913832e+02 4.332754340085890590e+02 4.332743227045582444e+02 4.332734868013085361e+02 4.332725704255581149e+02 4.332713583226654919e+02 4.332680723666920812e+02 4.332548168757555231e+02 4.332481983704373079e+02
8.298804362504219171e+03 4.334185511433737474e+02 4.332439286241466903e+02 4.330305507349728487e+02 4.328334106519419038e+02 4.326932780389628306e+02 4.326771584008020568e+02 4.326762756808294625e+02 4.326753917576738786e+02 4.326744295645962666e+02 4.326735715819730217e+02 4.326725779937258380e+02 4.326712035139080967e+02 4.326678873907695788e+02 4.326552371358138771e+02 4.326509820098311820e+02
8.348804362504219171e+03 4.324770276742614215e+02 4.322774074108372133e+02 4.321125595205900254e+02 4.320992576557757161e+02 4.320984699144908063e+02 4.320976645724455238e+02 4.320968412063495521e+02 4.320959956747897763e+02 4.320951388976872636e+02 4.320942628702414368e+02 4.320934410236507688e+02 4.320923975788080611e+02 4.320905655334956919e+02 4.320877418517104616e+02 4.320859988447606952e+02
8.398804362504219171e+03 4.291442514057730477e+02 4.289463711208885002e+02 4.287099259149372301e+02 4.285032437426552860e+02 4.283531705120302604e+02 4.283193213832890365e+02 4.283184417975697897e+02 4.283174888240860128e+02 4.283165360765474361e+02 4.283154319681884772e+02 4.283141340994345683e+02 4.283121478056156661e+02 4.283080727254930480e+02 4.282898398382557161e+02 4.282834341297663059e+02
8.448804362504219171e+03 4.239793160502500200e+02 4.237692107019894365e+02 4.235138358569997763e+02 4.232933839050145934e+02 4.231047579895316630e+02 4.229331058151568641e+02 4.228584130484599086e+02 4.228572701013223991e+02 4.228561921894319084e+02 4.228551290322534442e+02 4.228540894206812482e+02 4.228527478107399702e+02 4.228501028651697879e+02 4.227857513092404815e+02 4.227414633022163457e+02
8.498804362504219171e+03 4.163912038242329459e+02 4.161479309899490886e+02 4.158602287995216784e+02 4.156141017589891362e+02 4.154073843205841285e+02 4.152367372267787573e+02 4.150803509513522158e+02 4.150175693621439450e+02 4.150163377946748824e+02 4.150149554521299819e+02 4.150133492499595604e+02 4.150109724922767782e+02 4.150054325344701738e+02 4.149946847613897489e+02 4.149917962301983039e+02
8.548804362504219171e+03 4.139945969446887943e+02 4.137651690143879364e+02 4.134747939585482754e+02 4.132266603238297193e+02 4.130097955310251905e+02 4.127923950556445334e+02 4.126775064176197816e+02 4.126759852978798335e+02 4.126748455894586414e+02 4.126734260050033072e+02 4.126717136337120451e+02 4.126693139082938728e+02 4.126636268314205154e+02 4.126542636106051987e+02 4.126517270809712841e+02
8.598804362504219171e+03 4.123871532925372776e+02 4.121154543859956334e+02 4.117868906617986795e+02 4.115116341861263436e+02 4.112651332573567515e+02 4.110699570080341232e+02 4.110113042361374482e+02 4.110080659845646096e+02 4.110070443086831347e+02 4.110057923733266989e+02 4.110044377019726198e+02 4.110025847098611393e+02 4.109984263510495452e+02 4.109503652955493749e+02 4.109353791495415749e+02
8.648804362504219171e+03 4.102791984039446334e+02 4.100159966983560480e+02 4.096928790449789517e+02 4.094259650927814960e+02 4.092003477180913933e+02 4.089872944001189126e+02 4.088822029096271535e+02 4.088808433847125912e+02 4.088795436007785611e+02 4.088775172012684607e+02 4.088748146374977068e+02 4.088700645861470093e+02 4.088585498624374850e+02 4.087659250573025247e+02 4.086890030633825859e+02
8.698804362504219171e+03 4.092539781965119801e+02 4.090079434518809762e+02 4.086754693978085129e+02 4.083860429828181395e+02 4.081309723354493144e+02 4.079429621304751095e+02 4.079420870543319779e+02 4.079411643005612405e+02 4.079403034585031946e+02 4.079392290325700969e+02 4.079378296775101944e+02 4.079357989873643646e+02 4.079311548571304797e+02 4.079206384644044192e+02 4.079181486683651769e+02
8.748804362504219171e+03 4.074794676190660994e+02 4.071629854900892269e+02 4.068092244256124559e+02 4.065028641813662489e+02 4.062235340105124806e+02 4.060322242863877591e+02 4.060200337285293131e+02 4.060187765183289912e+02 4.060174236960208418e+02 4.060159501483301483e+02 4.060137025277146563e+02 4.060102157540895860e+02 4.060019888580633278e+02 4.059335508507898567e+02 4.059085251086806920e+02
8.798804362504219171e+03 4.055303850102836236e+02 4.052209557324745219e+02 4.048818792306054775e+02 4.045975425276612327e+02 4.043459954221403905e+02 4.040988928099606028e+02 4.039173662917410752e+02 4.039027415906204510e+02 4.039013088305306951e+02 4.038990160754389080e+02 4.038961685703093281e+02 4.038916224109107134e+02 4.038809894703912278e+02 4.037818770945470987e+02 4.037149102586550384e+02
8.848804362504219171e+03 4.038425464239984422e+02 4.035384172389831861e+02 4.031859784629010619e+02 4.029044339374651145e+02 4.026582843606881852e+02 4.024236624362807788e+02 4.022162281079735067e+02 4.019962305746921629e+02 4.018462095513356189e+02 4.018444463235645117e+02 4.018423386351397539e+02 4.018387848952760351e+02 4.018302174166605027e+02 4.018166881090543825e+02 4.018120566352729384e+02
8.898804362504219171e+03 4.017315404452715484e+02 4.014297971619361078e+02 4.010661008576342397e+02 4.007525563292546167e+02 4.004539307142960070e+02 4.002160575544411927e+02 4.000062485939647559e+02 3.998078990679159119e+02 3.996754076390901673e+02 3.996694617086415064e+02 3.996673399491303371e+02 3.996637378498006115e+02 3.996552370866681940e+02 3.996068577389881398e+02 3.995963104821663592e+02
8.948804362504219171e+03 4.002610029178412105e+02 3.999286323019912288e+02 3.995531215460230214e+02 3.992301331967312308e+02 3.989314843089217106e+02 3.986843979705424772e+02 3.984718954121910883e+02 3.982508861748063396e+02 3.981184125549432338e+02 3.981156851490960662e+02 3.981133342940918283e+02 3.981095038935700359e+02 3.981006996860853633e+02 3.979804663541333412e+02 3.979218679711325422e+02
8.998804362504219171e+03 3.991759313478660260e+02 3.988232257977473409e+02 3.984141794935379153e+02 3.980663046981493380e+02 3.977485936976631820e+02 3.974647787567821524e+02 3.972460184867851467e+02 3.970238285243196401e+02 3.969225340728775109e+02 3.969210365633764468e+02 3.969189982693537786e+02 3.969157862935172147e+02 3.969084460766762277e+02 3.968061392185388740e+02 3.967653098892839694e+02
9.048804362504219171e+03 3.987949951784675022e+02 3.984181828115125654e+02 3.979760107191078760e+02 3.976099545765061976e+02 3.972820789779968891e+02 3.970049550242557643e+02 3.967604130796153186e+02 3.965360129553553179e+02 3.964647218842395091e+02 3.964632163339799718e+02 3.964610102817454731e+02 3.964574483674113026e+02 3.964490562851400455e+02 3.963782047630569991e+02 3.963620446566140458e+02
9.098804362504219171e+03 3.988026942241634742e+02 3.984123381080160584e+02 3.979468102125649125e+02 3.975552284051983065e+02 3.972298609492968922e+02 3.969515586580743616e+02 3.966808125839089030e+02 3.965616554345419900e+02 3.965605288914613311e+02 3.965589859079635744e+02 3.965569575311434960e+02 3.965537745244429289e+02 3.965463601418388180e+02 3.965170023766183931e+02 3.965117986351689296e+02
9.148804362504219171e+03 3.984617030914896532e+02 3.980615092665975681e+02 3.975945345855759001e+02 3.972047877664687121e+02 3.968700145963287014e+02 3.965794390283250550e+02 3.963122505469625025e+02 3.961913579506428391e+02 3.961902957477018390e+02 3.961887066949695964e+02 3.961866472706894911e+02 3.961834307698242128e+02 3.961758491005759311e+02 3.961626595571150915e+02 3.961595173563891876e+02
9.198804362504219171e+03 3.984018227255223792e+02 3.980047745924653100e+02 3.975298454721495318e+02 3.971340146898156149e+02 3.967964720897730899e+02 3.965143984047527397e+02 3.962700284068704946e+02 3.962241824679142610e+02 3.962232017587119799e+02 3.962216745387966057e+02 3.962196461424917970e+02 3.962164489068125590e+02 3.962089930919790959e+02 3.961958386135950150e+02 3.961926779001991008e+02
9.248804362504219171e+03 3.982387404435178269e+02 3.978335113782596295e+02 3.973567541462323902e+02 3.969628559740448281e+02 3.966441322945916568e+02 3.963604545471612255e+02 3.960913041249444859e+02 3.959782688426010395e+02 3.959772194249390509e+02 3.959758215148120826e+02 3.959739622552413039e+02 3.959710265566170619e+02 3.959638962864164000e+02 3.959524269776532037e+02 3.959503494674978015e+02
9.298804362504219171e+03 3.984386749267849268e+02 3.980485401967691814e+02 3.975765293470986990e+02 3.971712818937216980e+02 3.968277309578355698e+02 3.965308279235764530e+02 3.963010567494944780e+02 3.962740957450949395e+02 3.962730700643478485e+02 3.962716702575409613e+02 3.962698434077907450e+02 3.962669784072722905e+02 3.962597255933715701e+02 3.962486337718579534e+02 3.962464892239665346e+02
9.348804362504219171e+03 3.992608050224736189e+02 3.988674689955017811e+02 3.984004831645125932e+02 3.980068301316106840e+02 3.976814596834338431e+02 3.973756231233479639e+02 3.972293260369207246e+02 3.972283814613260802e+02 3.972274489033017062e+02 3.972262517888541993e+02 3.972247827040570201e+02 3.972224660848687563e+02 3.972165417669302201e+02 3.972081261859588039e+02 3.972064424103267015e+02
9.398804362504219171e+03 3.991094662252362468e+02 3.987254453315230762e+02 3.982621039835663623e+02 3.978693228819674346e+02 3.975367381276776655e+02 3.972280022380426203e+02 3.971102181502099597e+02 3.971091971407205961e+02 3.971081835481409144e+02 3.971070040680488660e+02 3.971057008084793551e+02 3.971036228212683454e+02 3.970979992932011555e+02 3.970905119950497237e+02 3.970891492812178285e+02
9.448804362504219171e+03 3.988945839009398924e+02 3.985077693053920029e+02 3.980354872772188628e+02 3.976261030940345336e+02 3.973016475833804861e+02 3.969913568768782284e+02 3.968560389631904854e+02 3.968550192581600413e+02 3.968539662873363341e+02 3.968527194527174515e+02 3.968513122116060572e+02 3.968490882422452160e+02 3.968430287407859396e+02 3.968349786584601588e+02 3.968335353136293406e+02
9.498804362504219171e+03 3.988797938679914523e+02 3.984653843692099144e+02 3.979876488310526383e+02 3.975850009986857003e+02 3.972381650820793197e+02 3.969440137787044023e+02 3.968887998868993350e+02 3.968877327121692247e+02 3.968866192737934853e+02 3.968852569695225156e+02 3.968836714042088829e+02 3.968811495763843027e+02 3.968743149095823810e+02 3.968651403031074665e+02 3.968633892958806655e+02
9.548804362504219171e+03 3.985298298969780149e+02 3.981350715095092028e+02 3.976661462710636670e+02 3.972716065763864890e+02 3.969413767892074816e+02 3.966240675832016791e+02 3.964684500856417912e+02 3.964663497720542864e+02 3.964646628057837461e+02 3.964618804383450197e+02 3.964583919958835168e+02 3.964525186134549699e+02 3.964407064914609577e+02 3.964175200251274873e+02 3.964127745518081838e+02
9.598804362504219171e+03 3.982644004190616442e+02 3.978640713143327048e+02 3.973887333252200733e+02 3.969874185267873372e+02 3.966465084869308839e+02 3.963443906675751691e+02 3.962636363972220011e+02 3.962624925371761719e+02 3.962614073579139813e+02 3.962599490591425138e+02 3.962581273704630576e+02 3.962551532575199644e+02 3.962466047086818435e+02 3.962333918052261765e+02 3.962310192144648227e+02
9.648804362504219171e+03 3.987499482385480860e+02 3.983569515577527227e+02 3.978858300370659435e+02 3.974892803472282594e+02 3.971440890576453739e+02 3.968688524499068535e+02 3.968403313093099314e+02 3.968395018645335313e+02 3.968388748392426351e+02 3.968378698017061765e+02 3.968365176867886817e+02 3.968342087701392416e+02 3.968272304530289034e+02 3.968164600115806024e+02 3.968146413942799882e+02
9.698804362504219171e+03 3.995126327926737986e+02 3.991296892438911073e+02 3.986638863170882701e+02 3.982651093653448129e+02 3.979222913739754972e+02 3.976675658944328120e+02 3.976477297585895485e+02 3.976466704216234120e+02 3.976455875779930693e+02 3.976440736264172529e+02 3.976421319833008283e+02 3.976389766416474458e+02 3.976291172534666885e+02 3.975688790425901971e+02 3.975576375378320790e+02
9.748804362504219171e+03 3.988503665712170232e+02 3.984557841363584885e+02 3.979822648397518492e+02 3.975795098457046493e+02 3.972523250487940913e+02 3.969532930417198031e+02 3.967724242885756212e+02 3.967688562540328121e+02 3.967674399867235024e+02 3.967651098523115820e+02 3.967620625560324470e+02 3.967570914386328127e+02 3.967436040592366453e+02 3.966827797828574376e+02 3.966738128350438046e+02
9.798804362504219171e+03 3.975199203951458458e+02 3.971196257821360973e+02 3.966451703095540324e+02 3.962542676872254788e+02 3.959206760037743607e+02 3.956278033178901978e+02 3.953643257139084426e+02 3.952846395230139933e+02 3.952831988417965476e+02 3.952810684729459467e+02 3.952782690905917775e+02 3.952736932965261758e+02 3.952604081339825370e+02 3.952306371755495888e+02 3.952260343529257511e+02
9.848804362504219171e+03 3.970519294237544727e+02 3.966334193582134731e+02 3.961495458880974638e+02 3.957546113999566728e+02 3.954244022104299461e+02 3.951332874277587734e+02 3.948584330282756696e+02 3.947600005034188939e+02 3.947586303239145877e+02 3.947565875367469062e+02 3.947538980593055271e+02 3.947495291433210696e+02 3.947367393694100315e+02 3.947178439892925894e+02 3.947147824311215345e+02
9.898804362504219171e+03 3.980005186683633269e+02 3.975983090875368475e+02 3.971133840245538522e+02 3.966955982256802713e+02 3.963564208454280333e+02 3.960407463754247601e+02 3.958879739201404391e+02 3.958867961803692879e+02 3.958855844009186740e+02 3.958837647329002607e+02 3.958813615320243571e+02 3.958775025349587509e+02 3.958660179164872943e+02 3.958489552105902476e+02 3.958461834825744745e+02
9.948804362504219171e+03 3.981047186220434355e+02 3.976956235403354754e+02 3.972168243685615607e+02 3.968141387774452937e+02 3.964750597449282168e+02 3.961533380817580223e+02 3.960164647058344940e+02 3.960152126005453397e+02 3.960139943604035579e+02 3.960121800079576815e+02 3.960097264445111023e+02 3.960057422241764584e+02 3.959956629668797063e+02 3.959799646223892751e+02 3.959773825469692952e+02
9.998804362504219171e+03 3.966344735521197435e+02 3.962141609867223337e+02 3.957282359206983529e+02 3.953403804211534975e+02 3.950006598650210208e+02 3.947023069858460644e+02 3.944112779210155395e+02 3.942429563420079148e+02 3.942415054184314727e+02 3.942391998440529051e+02 3.942360116057121786e+02 3.942308722008162363e+02 3.942189249166760874e+02 3.942011988628638619e+02 3.941982219277389277e+02
1.004880436250421917e+04 3.960106723405135654e+02 3.955938210653833949e+02 3.951043973749369798e+02 3.947062736340897118e+02 3.943663930195714329e+02 3.940639755533596826e+02 3.937772676083833971e+02 3.936706904022635172e+02 3.936689082608926924e+02 3.936655744158038033e+02 3.936606852834310075e+02 3.936525743771558155e+02 3.936353738649563070e+02 3.936030360874967187e+02 3.935977209277454563e+02
1.009880436250421917e+04 3.956250902669725633e+02 3.951897244846459785e+02 3.946851972969097915e+02 3.942760289315211821e+02 3.939239494552389829e+02 3.936240533479168562e+02 3.933254712370288644e+02 3.931966455293514855e+02 3.931951513868538086e+02 3.931926530701427964e+02 3.931890624857824150e+02 3.931831546235712835e+02 3.931697782967027024e+02 3.931466697824311041e+02 3.931424618936115962e+02
1.014880436250421917e+04 3.954271008118093960e+02 3.950043023246526559e+02 3.944876816301709255e+02 3.940570624318646651e+02 3.936860651243689517e+02 3.934039857988647100e+02 3.931197788908193047e+02 3.929726944179761858e+02 3.929713344457092035e+02 3.929689664438790828e+02 3.929655011780196219e+02 3.929597908690801660e+02 3.929467315067803383e+02 3.929248112378595010e+02 3.929211099382243901e+02
1.019880436250421917e+04 3.953208593023427397e+02 3.948931489179303753e+02 3.943797971879192801e+02 3.939547415630850651e+02 3.935933840389400302e+02 3.932803776776452764e+02 3.929863355119091466e+02 3.928629779180936907e+02 3.928616586642717152e+02 3.928593860149101147e+02 3.928560390148388137e+02 3.928504917258724163e+02 3.928377273341777709e+02 3.928163741584082800e+02 3.928127255774707010e+02
1.024880436250421917e+04 3.952684103537149554e+02 3.948345236603184389e+02 3.943160234750559425e+02 3.938808638020875605e+02 3.935125537615763847e+02 3.931895171185426534e+02 3.929046780709715563e+02 3.928177883223667095e+02 3.928164644262473075e+02 3.928142029429300237e+02 3.928108674715294342e+02 3.928053354887849764e+02 3.927925772169666061e+02 3.927717789147660596e+02 3.927683436078045247e+02
1.029880436250421917e+04 3.952764821097197796e+02 3.948386534295278807e+02 3.943197786577404713e+02 3.938855665413419160e+02 3.935180596159092374e+02 3.931933912352748166e+02 3.929151536176312902e+02 3.928544743554955403e+02 3.928531089021236653e+02 3.928508452554938231e+02 3.928475170224920134e+02 3.928419950726392358e+02 3.928293298475278448e+02 3.928090113505298859e+02 3.928056516815235568e+02
1.034880436250421917e+04 3.953331683791969340e+02 3.949009155786362726e+02 3.943765692451239033e+02 3.939280921105404332e+02 3.935438100794435741e+02 3.932209060214763667e+02 3.929708974701796933e+02 3.929473306194672091e+02 3.929460879978889807e+02 3.929439126192025924e+02 3.929406093535682771e+02 3.929350749155045719e+02 3.929223172338619179e+02 3.929019488518068783e+02 3.928986107437054329e+02
1.039880436250421917e+04 3.954666180333831562e+02 3.950348834711799100e+02 3.945183485307414912e+02 3.940808772245646878e+02 3.937219859427463007e+02 3.933963771994436911e+02 3.931661991758364252e+02 3.931527976789094510e+02 3.931514849868254373e+02 3.931493380312388126e+02 3.931461810820608775e+02 3.931409459718094013e+02 3.931288774755853410e+02 3.931101485824083284e+02 3.931071031888700986e+02
1.044880436250421917e+04 3.959149202291806091e+02 3.954864946690252054e+02 3.949760804253849642e+02 3.945411047739121955e+02 3.941782119956048973e+02 3.938392131127005769e+02 3.936922453979676675e+02 3.936910208301861758e+02 3.936898151176811211e+02 3.936879123898473267e+02 3.936851422786500621e+02 3.936805444433399543e+02 3.936697153613138198e+02 3.936529159166274212e+02 3.936502327264204837e+02
1.049880436250421917e+04 3.975438630880654500e+02 3.971204131608946568e+02 3.966208018272031381e+02 3.961903273411967916e+02 3.958012454431935794e+02 3.955610976619537951e+02 3.955564154687565406e+02 3.955553423555417112e+02 3.955542292570100358e+02 3.955525081979903916e+02 3.955500965238512663e+02 3.955461151192528177e+02 3.955367575778133755e+02 3.955229469900156118e+02 3.955207741251638254e+02
