TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.014679362504220080e+03 3.956898039069362767e+02 3.952653539657793544e+02 3.947647629055149991e+02 3.943361868195117950e+02 3.941537000986802468e+02 3.941529692028232716e+02 3.941520563714009882e+02 3.941508056281515451e+02 3.941493336421555114e+02 3.941475948897842727e+02 3.941454391841426741e+02 3.941422384755935582e+02 3.941368369572986694e+02 3.941281775899108766e+02 3.941273950873266472e+02
7.064679362504220080e+03 3.956388446914170345e+02 3.952093125913319227e+02 3.947061283994042356e+02 3.942879733009051506e+02 3.941323272028184874e+02 3.941315830413451522e+02 3.941306270203758686e+02 3.941293020123058000e+02 3.941277331501897265e+02 3.941258909024037962e+02 3.941237458989972993e+02 3.941203017883100301e+02 3.941134413658087396e+02 3.941099389895417175e+02 3.941096590054011699e+02
7.114679362504220080e+03 3.959016241322819383e+02 3.954658615493580669e+02 3.949483620084640734e+02 3.946528185596150706e+02 3.946491671395284584e+02 3.946485000091063284e+02 3.946477008680101335e+02 3.946466729330774115e+02 3.946455335575637946e+02 3.946443648115155156e+02 3.946432310894214766e+02 3.944963903139784520e+02 3.941646504600291792e+02 3.941630856656872766e+02 3.941625632706803231e+02
7.164679362504220080e+03 3.957763451098770702e+02 3.953503900209140056e+02 3.948480526614603150e+02 3.944500431782370811e+02 3.943449570426887476e+02 3.943441963426422490e+02 3.943432156658049053e+02 3.943418962483142423e+02 3.943404475103322397e+02 3.943390527983330571e+02 3.943381295585994053e+02 3.943067754661981326e+02 3.942494236025572718e+02 3.942485819759637025e+02 3.942483224864637350e+02
7.214679362504220080e+03 3.956636283413267279e+02 3.952358183310450386e+02 3.947285316131079753e+02 3.943641252576810530e+02 3.943253473894243371e+02 3.943245742513203140e+02 3.943235824688092634e+02 3.943222549341252261e+02 3.943207614735189281e+02 3.943193192273643035e+02 3.943188039239851150e+02 3.942500348164087995e+02 3.942027068801627934e+02 3.942026450000673776e+02 3.942025377957006640e+02
7.264679362504220080e+03 3.959015875961259212e+02 3.954747879643041983e+02 3.949688825225995856e+02 3.945995011153562473e+02 3.945559972096920660e+02 3.945552385914029401e+02 3.945542421329037666e+02 3.945528882498318239e+02 3.945513122932630949e+02 3.945497408590053965e+02 3.945492456613795298e+02 3.944887938239081677e+02 3.944457162721769237e+02 3.944450998009668865e+02 3.944446554510381588e+02
7.314679362504220080e+03 3.958744723773338592e+02 3.954439057668402597e+02 3.949306504600350536e+02 3.946672166600856144e+02 3.946666299842257217e+02 3.946659723993252555e+02 3.946650476774150320e+02 3.946636897808022013e+02 3.946620739256097750e+02 3.946603187618090942e+02 3.946586934650226794e+02 3.943878362406480278e+02 3.942505161043255839e+02 3.942505038046169830e+02 3.942504377909336881e+02
7.364679362504220080e+03 3.958964670516992328e+02 3.954698771441397298e+02 3.949578908303046774e+02 3.947160131991140020e+02 3.947153419688603435e+02 3.947144426428439488e+02 3.947131291304114029e+02 3.947111424172350098e+02 3.947088056475154758e+02 3.947062261633051321e+02 3.947043524832565708e+02 3.944568895102187298e+02 3.943272885540860671e+02 3.943273032530319711e+02 3.943272305715182711e+02
7.414679362504220080e+03 3.958681742709433138e+02 3.954503597880544135e+02 3.949401030787453806e+02 3.947262276162888384e+02 3.947254562119734373e+02 3.947244955266303350e+02 3.947231297154456797e+02 3.947210992032739796e+02 3.947187253406028162e+02 3.947161904954790543e+02 3.947145101297354017e+02 3.945245821937766664e+02 3.943245342503188340e+02 3.943198794801704139e+02 3.943195633911191180e+02
7.464679362504220080e+03 3.957564241464486372e+02 3.953348953237507999e+02 3.948284176748452410e+02 3.945244747190055250e+02 3.945196499230513609e+02 3.945186424832818943e+02 3.945171223924454580e+02 3.945148180388389960e+02 3.945120899312431675e+02 3.945088550138542018e+02 3.945059962862558791e+02 3.945042932137694152e+02 3.945034584926667094e+02 3.945033203332300218e+02 3.945031943896460689e+02
7.514679362504220080e+03 3.958107095068276067e+02 3.953898048736325563e+02 3.948825830013710743e+02 3.946099834121811227e+02 3.946078383566458569e+02 3.946068058888546375e+02 3.946052472816879799e+02 3.946028774450126093e+02 3.945987224046870665e+02 3.945925432709464076e+02 3.945798176472244450e+02 3.945420183471961764e+02 3.945292576760640486e+02 3.945290535140908332e+02 3.945288458476575215e+02
7.564679362504220080e+03 3.957838680976727801e+02 3.953608335644659064e+02 3.948503831014444359e+02 3.945898294663804222e+02 3.945884891865518966e+02 3.945874286475934696e+02 3.945858430474636407e+02 3.945834461821444847e+02 3.945791590529164523e+02 3.945713759763585244e+02 3.945672889958645442e+02 3.945667508604034310e+02 3.945664379157805683e+02 3.945663391886911313e+02 3.945662336023162879e+02
7.614679362504220080e+03 3.958405289622887722e+02 3.954304315843636459e+02 3.949225060626154686e+02 3.947178661512782583e+02 3.947171639719776977e+02 3.947161890815994525e+02 3.947147974389761771e+02 3.947128020765406973e+02 3.947092231023883642e+02 3.947017561441863336e+02 3.947002663220058025e+02 3.947001501263433170e+02 3.946999966554198522e+02 3.946998662750297626e+02 3.946997416691170315e+02
7.664679362504220080e+03 3.957362664788299753e+02 3.953116950583056450e+02 3.948030475894788083e+02 3.945823444277330054e+02 3.945817949112016549e+02 3.945812077846167085e+02 3.945804801642795496e+02 3.945795836452261369e+02 3.945783074824072401e+02 3.945760441504380651e+02 3.945754329545552537e+02 3.945752537118473242e+02 3.945751242657711373e+02 3.945750011096330354e+02 3.945748888996307642e+02
7.714679362504220080e+03 3.957033599139884359e+02 3.952775479985097604e+02 3.947719009072478684e+02 3.945712158953881499e+02 3.945706818536106084e+02 3.945700937027453961e+02 3.945693515926189434e+02 3.945684698708428755e+02 3.945672258866296147e+02 3.945649854886080448e+02 3.945644119581568816e+02 3.945642541918246593e+02 3.945641391526766597e+02 3.945640350937952689e+02 3.945639382563068693e+02
7.764679362504220080e+03 3.956728733377712501e+02 3.952465337035588391e+02 3.947461856500907516e+02 3.945684213813744350e+02 3.945678935970791485e+02 3.945672951285018826e+02 3.945665292260138131e+02 3.945656472654699201e+02 3.945643291841613518e+02 3.945620058709446312e+02 3.945615462107983831e+02 3.945614464240280768e+02 3.945613537891789520e+02 3.945612668591122656e+02 3.945611864086913556e+02
7.814679362504220080e+03 3.956532477545683264e+02 3.952257587500611749e+02 3.947329906991266171e+02 3.945822926350587068e+02 3.945817652982393611e+02 3.945811632968067215e+02 3.945803975575510094e+02 3.945795588890946419e+02 3.945780514381121975e+02 3.945773998111746437e+02 3.945772191091990635e+02 3.945770716262659334e+02 3.945769231362036180e+02 3.945767674631591717e+02 3.945766238671178598e+02
7.864679362504220080e+03 3.956504709209228281e+02 3.952233529005204105e+02 3.947228946058470456e+02 3.945482472100273981e+02 3.945477116480386144e+02 3.945470936089590168e+02 3.945462690542213977e+02 3.945453759269647662e+02 3.945438078913055051e+02 3.945431995013969981e+02 3.945430847890684163e+02 3.945430231675828168e+02 3.945429548484245856e+02 3.945428914718553983e+02 3.945428347666277205e+02
7.914679362504220080e+03 3.957208514105936956e+02 3.952980150162472910e+02 3.947954225345012560e+02 3.946080176563293094e+02 3.946074799423956847e+02 3.946068441250172327e+02 3.946059948768917138e+02 3.946050852597238645e+02 3.946029058102980116e+02 3.946020236463106698e+02 3.946019040110726337e+02 3.946017682805129994e+02 3.946016588610952454e+02 3.946015283065862036e+02 3.946014078292359955e+02
7.964679362504220080e+03 3.956685344673136910e+02 3.952401085138416192e+02 3.947455047779282040e+02 3.945905244165953718e+02 3.945899807689959857e+02 3.945893274000775364e+02 3.945884714003971112e+02 3.945873781154286917e+02 3.945726368933391086e+02 3.945660315792177926e+02 3.945645536167558021e+02 3.945645283017200882e+02 3.945645023413941317e+02 3.945644815718582663e+02 3.945644567940241814e+02
8.014679362504220080e+03 3.958311185491011202e+02 3.954103613531864880e+02 3.950057646946641512e+02 3.949855870780946248e+02 3.949850243264313576e+02 3.949843362018900734e+02 3.949834481130438348e+02 3.947873006212792006e+02 3.945792303837534973e+02 3.945789156471221304e+02 3.945788543458160689e+02 3.945787495808740459e+02 3.945786930120962666e+02 3.945786350626600552e+02 3.945785857021364791e+02
8.064679362504220080e+03 3.958261563760163426e+02 3.954086285353340031e+02 3.950283628181700806e+02 3.950183962719034412e+02 3.950178150497348497e+02 3.950170921486932230e+02 3.950162036825315681e+02 3.948138037634643069e+02 3.946001962003737162e+02 3.945999223982676085e+02 3.945998739548339813e+02 3.945997867619196313e+02 3.945997489568573542e+02 3.945997074600172709e+02 3.945996624895977334e+02
8.114679362504220080e+03 3.958581867853641256e+02 3.954343906392798544e+02 3.950580375470146350e+02 3.950502756618828926e+02 3.950496714641550398e+02 3.950489031366516883e+02 3.950479626213638085e+02 3.948347562919474854e+02 3.946108772758407213e+02 3.946105381879969514e+02 3.946104630735823662e+02 3.946103724060581044e+02 3.946102690076162389e+02 3.946101925672628568e+02 3.946101259880488783e+02
8.164679362504220080e+03 3.958516116493312893e+02 3.954242820783263141e+02 3.950608799550116146e+02 3.950563101998939715e+02 3.950556802727954278e+02 3.950548699556800329e+02 3.950537822073951020e+02 3.948057210561483998e+02 3.945920916378149172e+02 3.945918562823328557e+02 3.945918306252639809e+02 3.945918042069519061e+02 3.945917636186657091e+02 3.945917367638508040e+02 3.945917078694743623e+02
8.214679362504219171e+03 3.955768597117885292e+02 3.951495827671434427e+02 3.946910965370878444e+02 3.946189119727288244e+02 3.946183289379579264e+02 3.946175491164418645e+02 3.946163174510629119e+02 3.946159223478696276e+02 3.946155884443867308e+02 3.946155145860068387e+02 3.946154621923099057e+02 3.946153967956298629e+02 3.946153307272869597e+02 3.946152707143344855e+02 3.946152151845885783e+02
8.264679362504219171e+03 3.956242062783306892e+02 3.951970595772906449e+02 3.947379612773700046e+02 3.946653216491003491e+02 3.946647359886638355e+02 3.946639854577326219e+02 3.946627291768459713e+02 3.946622893266970209e+02 3.946617605348148459e+02 3.946616204871332911e+02 3.946614000212852034e+02 3.946612803022381968e+02 3.946611924129666136e+02 3.946610449066934621e+02 3.946608971147633724e+02
8.314679362504219171e+03 3.958177760876866955e+02 3.954026992569667414e+02 3.949328605135735870e+02 3.948104195133755638e+02 3.948097634893591703e+02 3.948088068722322532e+02 3.948072651810705906e+02 3.948069380210584427e+02 3.948061427952507074e+02 3.948059447880600032e+02 3.948057619361498496e+02 3.948056093286292594e+02 3.948054909671184305e+02 3.948053371597102910e+02 3.948051731041233552e+02
8.364679362504219171e+03 3.958408766039802913e+02 3.954261532304003595e+02 3.949445907409582333e+02 3.947887126167053111e+02 3.947880245595185897e+02 3.947869696696608344e+02 3.947854042373314769e+02 3.947851193499983538e+02 3.947845471258841030e+02 3.947844198584767810e+02 3.947843395090606009e+02 3.947842469005091175e+02 3.947841667314311280e+02 3.947840668730862035e+02 3.947839681844772599e+02
8.414679362504219171e+03 3.958012585737286599e+02 3.953857678775692079e+02 3.949053301726357859e+02 3.947518646068724593e+02 3.947510588485846483e+02 3.947496648814869786e+02 3.947480890222216203e+02 3.947478502845746675e+02 3.947475500760003229e+02 3.947475250523075374e+02 3.947475011278128250e+02 3.947474759111296976e+02 3.947474507570473179e+02 3.947474254775364670e+02 3.947474002233013834e+02
8.464679362504219171e+03 3.957979275349808859e+02 3.953773297831446598e+02 3.949011762297820951e+02 3.947637381012741002e+02 3.947626082538989181e+02 3.947608891997069804e+02 3.947606110853560040e+02 3.947605738440291816e+02 3.947604571842755377e+02 3.947604297250055652e+02 3.947604040247070429e+02 3.947603764713002192e+02 3.947603498688609989e+02 3.947603191406864767e+02 3.947602890139756937e+02
8.514679362504219171e+03 3.957964586991633382e+02 3.953777096598302592e+02 3.949114866394250498e+02 3.947715426525730891e+02 3.947700592547276983e+02 3.947679263304058850e+02 3.947677029917279015e+02 3.947676621175301079e+02 3.947675644571367570e+02 3.947675387793506729e+02 3.947675139435793881e+02 3.947674870914559051e+02 3.947674611199465744e+02 3.947674319577492383e+02 3.947674044237784301e+02
8.564679362504219171e+03 3.957897668538290077e+02 3.953696973289756897e+02 3.949107907186194097e+02 3.947834214866167031e+02 3.947813500477266189e+02 3.947791055584843889e+02 3.947789345633449898e+02 3.947790830490420717e+02 3.947788054797299537e+02 3.947787792002227434e+02 3.947787525237832824e+02 3.947787231177027820e+02 3.947786939778723649e+02 3.947786603331098831e+02 3.947786285100445411e+02
8.614679362504219171e+03 3.957776034398347633e+02 3.953592931768527023e+02 3.949079517489561226e+02 3.947973279469097179e+02 3.947943504675775444e+02 3.947910559388724323e+02 3.947909496616746310e+02 3.947907791207723562e+02 3.947907556313201667e+02 3.947907293099903541e+02 3.947907037235244161e+02 3.947906776719512436e+02 3.947906519551615929e+02 3.947906240675890785e+02 3.947905982892363568e+02
8.664679362504219171e+03 3.957700836613094566e+02 3.953509861739883036e+02 3.949067080105180594e+02 3.948058416501527290e+02 3.948026637677616009e+02 3.948014197289094795e+02 3.948013964526827522e+02 3.948012782581048441e+02 3.948012496407754952e+02 3.948012186957898848e+02 3.948011882317680374e+02 3.948011574135645105e+02 3.948011267915928784e+02 3.948010928969657698e+02 3.948010617949428820e+02
8.714679362504219171e+03 3.957865044657086173e+02 3.953669967421463411e+02 3.949351095109144012e+02 3.948240647067108853e+02 3.948201716080012602e+02 3.948198344855335336e+02 3.948198037142063868e+02 3.948197152490621988e+02 3.948196905371388539e+02 3.948196634829216123e+02 3.948196368019937381e+02 3.948196097069964026e+02 3.948195829645341632e+02 3.948195543604251725e+02 3.948195280108090515e+02
8.764679362504219171e+03 3.965492965145871267e+02 3.961354811272915413e+02 3.958693900753548292e+02 3.958670500497560170e+02 3.955179312409927093e+02 3.953430981991152748e+02 3.953426198804847900e+02 3.953422265205138046e+02 3.953420052114274768e+02 3.953417192866471623e+02 3.953413935426555668e+02 3.953411427440889270e+02 3.953409593983914192e+02 3.953407140337571377e+02 3.953404309376551282e+02
8.814679362504219171e+03 3.962641486507130821e+02 3.958471685967961662e+02 3.955790619210566774e+02 3.955764971661941445e+02 3.952256590630872779e+02 3.949516291593320148e+02 3.949494257301965376e+02 3.949493425745061472e+02 3.949492958474766056e+02 3.949492469005164139e+02 3.949491960441974356e+02 3.949491427812333200e+02 3.949490913704240711e+02 3.949490422909328231e+02 3.949489963429919044e+02
8.864679362504219171e+03 3.961807904222309844e+02 3.957292059074212602e+02 3.954510665903374047e+02 3.954490951451113574e+02 3.952343709050230132e+02 3.950384476077126124e+02 3.949529813735806556e+02 3.949527343803138137e+02 3.949526861510024105e+02 3.949526289833135024e+02 3.949525717966974980e+02 3.949525144428110934e+02 3.949524601295685784e+02 3.949524241199893595e+02 3.949523905734993150e+02
8.914679362504219171e+03 3.962181108154670142e+02 3.958032518501906907e+02 3.955338204597368872e+02 3.955313599629278656e+02 3.954476722658687322e+02 3.949568365596163630e+02 3.949564265709924484e+02 3.949563244288593182e+02 3.949562271815161125e+02 3.949561300565619604e+02 3.949560356773954481e+02 3.949559437422753376e+02 3.949558567860926814e+02 3.949557811673064407e+02 3.949557041409256612e+02
8.964679362504219171e+03 3.961908150250351355e+02 3.957739481340018983e+02 3.955201064628894869e+02 3.955177987589225950e+02 3.954219392044817027e+02 3.949721715788886058e+02 3.949717882312709207e+02 3.949716975169102966e+02 3.949715968913945972e+02 3.949714975840581701e+02 3.949714010321861224e+02 3.949713073253174116e+02 3.949712189262601783e+02 3.949711321159523436e+02 3.949710544964920587e+02
9.014679362504219171e+03 3.975809316828589886e+02 3.973402887911697690e+02 3.973096945371994480e+02 3.973048658312654879e+02 3.970322985593197131e+02 3.950239644901983525e+02 3.950232977279330839e+02 3.950232466886357656e+02 3.950231495181952255e+02 3.950230504744037034e+02 3.950229543964853747e+02 3.950228606571329806e+02 3.950227743132417118e+02 3.950227058908564004e+02 3.950226506289337749e+02
9.064679362504219171e+03 3.963586114182164124e+02 3.959396577966107316e+02 3.958102479495241823e+02 3.958075274444121305e+02 3.956619647176354420e+02 3.950532437406026816e+02 3.950528501099342975e+02 3.950527293883122297e+02 3.950525979202932376e+02 3.950524738927645103e+02 3.950523558290925621e+02 3.950522413225800165e+02 3.950521332645881785e+02 3.950520297792007227e+02 3.950519385978560081e+02
9.114679362504219171e+03 3.961219151885726433e+02 3.957035377091182227e+02 3.954327056481537284e+02 3.954312289811849723e+02 3.954283299483759606e+02 3.950921883755274280e+02 3.950919048298852658e+02 3.950917565612692783e+02 3.950916089342591704e+02 3.950914648545876275e+02 3.950913259464074940e+02 3.950911922619231973e+02 3.950910666241252329e+02 3.950909519401765806e+02 3.950908513112749461e+02
9.164679362504219171e+03 3.962077125339581585e+02 3.958401068120077753e+02 3.955932939213047916e+02 3.955858384873911291e+02 3.951071772715786210e+02 3.951065857850157954e+02 3.951061375690140949e+02 3.951060833780791768e+02 3.951060313669171933e+02 3.951059705477466650e+02 3.951059110877707781e+02 3.951058488077431434e+02 3.951057919385779087e+02 3.951057493402831824e+02 3.951057087211115686e+02
9.214679362504219171e+03 3.960837228595952411e+02 3.956659472230276720e+02 3.953948313538159027e+02 3.953885770860869115e+02 3.951076337435468417e+02 3.951070069521189225e+02 3.951065129316160665e+02 3.951064549797801533e+02 3.951064042192722923e+02 3.951063451071931354e+02 3.951062877466039254e+02 3.951062278662132599e+02 3.951061736029225813e+02 3.951061209643305574e+02 3.951060653076268068e+02
9.264679362504219171e+03 3.960126751168967303e+02 3.955860308139020844e+02 3.953120582298762429e+02 3.953033897684341582e+02 3.951052241342267735e+02 3.951045524024424367e+02 3.951040141203303619e+02 3.951039499857796500e+02 3.951038956057102496e+02 3.951038300585497041e+02 3.951037624608071042e+02 3.951036906066676124e+02 3.951036233476763755e+02 3.951035430313646657e+02 3.951034539874633538e+02
9.314679362504219171e+03 3.959969731076459993e+02 3.955766856074140492e+02 3.953047925772393114e+02 3.951410564932067473e+02 3.951407190303906987e+02 3.951404052782278882e+02 3.951399987604646640e+02 3.951398356035981010e+02 3.951396619420143566e+02 3.951394893767507028e+02 3.951393214107479821e+02 3.951391586425149285e+02 3.951390056692202961e+02 3.951388636195786148e+02 3.951387383588798343e+02
9.364679362504219171e+03 3.959643410260860037e+02 3.955431391079392824e+02 3.952710258216263810e+02 3.951498371233573721e+02 3.951494163699453566e+02 3.951490385316949414e+02 3.951486308836857688e+02 3.951484462440386665e+02 3.951482706819655277e+02 3.951481006815453725e+02 3.951479337892571948e+02 3.951477702509007486e+02 3.951476134849360733e+02 3.951474590792829531e+02 3.951473210736843384e+02
9.414679362504219171e+03 3.959456385448031597e+02 3.955241297474642579e+02 3.952519607379006175e+02 3.951608517594973478e+02 3.951605099601133588e+02 3.951601936947719764e+02 3.951598753229043268e+02 3.951597061255645258e+02 3.951595255728243501e+02 3.951593468201047017e+02 3.951591714433457128e+02 3.951590014907181398e+02 3.951588386683800991e+02 3.951586763743423489e+02 3.951585254213442795e+02
9.464679362504219171e+03 3.961185005276027482e+02 3.957569210181976587e+02 3.955974763028916072e+02 3.952065559549854470e+02 3.952060554363050642e+02 3.952055007972935528e+02 3.952050135359239107e+02 3.952047943021125320e+02 3.952045848802762293e+02 3.952043892063826434e+02 3.952041976702709007e+02 3.952040116408531389e+02 3.952038385714860169e+02 3.952036619462477347e+02 3.952034945325752346e+02
9.514679362504219171e+03 3.958551119885942740e+02 3.954326839223890602e+02 3.951598895128179265e+02 3.951239251543546516e+02 3.951236148264928829e+02 3.951233078997053099e+02 3.951230270644609845e+02 3.951228310904857608e+02 3.951226306753920881e+02 3.951224363437962666e+02 3.951222497109564529e+02 3.951220721782359533e+02 3.951219013017287125e+02 3.951217317779118048e+02 3.951215769035379708e+02
9.564679362504219171e+03 3.958244821443232127e+02 3.954026831018078383e+02 3.951329745749899871e+02 3.951257107543168559e+02 3.951253670183992881e+02 3.951250665857739364e+02 3.951248294639183314e+02 3.951246567297290539e+02 3.951244728758608744e+02 3.951242910379033333e+02 3.951241107833564570e+02 3.951239345058605750e+02 3.951237625189349956e+02 3.951235826404025602e+02 3.951234153800984927e+02
9.614679362504219171e+03 3.957850800420350765e+02 3.953644540204953159e+02 3.951170554588842947e+02 3.951096001268014106e+02 3.951002532717827194e+02 3.950999301697764849e+02 3.950996514227847456e+02 3.950994827993390004e+02 3.950993137474243326e+02 3.950991479019943426e+02 3.950989835438654154e+02 3.950988208903418126e+02 3.950986622600419764e+02 3.950985024129433327e+02 3.950983606676500131e+02
9.664679362504219171e+03 3.957361169441917923e+02 3.953157636088044455e+02 3.950905396350055980e+02 3.950768662211597757e+02 3.950715265139250505e+02 3.950712237841269712e+02 3.950709665955564560e+02 3.950708033041755698e+02 3.950706315611882928e+02 3.950704621942554127e+02 3.950702943184818423e+02 3.950701285022030333e+02 3.950699675287973491e+02 3.950697997072757630e+02 3.950696435881037587e+02
9.714679362504219171e+03 3.956736152169269189e+02 3.952544011918798219e+02 3.950604591554109106e+02 3.950541041535594218e+02 3.950537423521291203e+02 3.950534493766743935e+02 3.950532185985225624e+02 3.950530583273234697e+02 3.950528906585211075e+02 3.950527249384864490e+02 3.950525607706716187e+02 3.950523979308871390e+02 3.950522401357450235e+02 3.950520736063712093e+02 3.950519164494781990e+02
9.764679362504219171e+03 3.956453578424639090e+02 3.952278171348289106e+02 3.950411475982970160e+02 3.950341997069543254e+02 3.950338874314995792e+02 3.950335992954632047e+02 3.950333751487895029e+02 3.950332175096716014e+02 3.950330490145312297e+02 3.950328822152723660e+02 3.950327166559328020e+02 3.950325528523709409e+02 3.950323943455508697e+02 3.950322274160062079e+02 3.950320697904365943e+02
9.814679362504219171e+03 3.956180940242201132e+02 3.951999393651865375e+02 3.950149458760588459e+02 3.950070902577690504e+02 3.950068018747739984e+02 3.950065302505137765e+02 3.950063170685914429e+02 3.950061640257955560e+02 3.950059981897589978e+02 3.950058332408589195e+02 3.950056692908267451e+02 3.950055069962247103e+02 3.950053497532306892e+02 3.950051839323871832e+02 3.950050268308760337e+02
9.864679362504219171e+03 3.955829108215819474e+02 3.951662386153211628e+02 3.949951046000078350e+02 3.949898379789811429e+02 3.949895749343482407e+02 3.949893285008159296e+02 3.949891322962863001e+02 3.949889857535171132e+02 3.949888257292454341e+02 3.949886660541159245e+02 3.949885070962820350e+02 3.949883495265799525e+02 3.949881966608148218e+02 3.949880361666865838e+02 3.949878855002880869e+02
9.914679362504219171e+03 3.955679410590576026e+02 3.951523939657464553e+02 3.949871755542563392e+02 3.949824528308354274e+02 3.949821968932661207e+02 3.949819569614442685e+02 3.949817664574135847e+02 3.949816260851827110e+02 3.949814733346874505e+02 3.949813209174642452e+02 3.949811693349241182e+02 3.949810191638719061e+02 3.949808743656802221e+02 3.949807192518597958e+02 3.949805732508003189e+02
9.964679362504219171e+03 3.955505969091722136e+02 3.951352237436227028e+02 3.949670731246574746e+02 3.949596446926049680e+02 3.949593934802728654e+02 3.949591522530470229e+02 3.949589616924747588e+02 3.949588250117467396e+02 3.949586761970122097e+02 3.949585272524101356e+02 3.949583787011196705e+02 3.949582312779704694e+02 3.949580888464842019e+02 3.949579357002352253e+02 3.949577894165859107e+02
1.001467936250421917e+04 3.955378428050717048e+02 3.951169088576307331e+02 3.949278846801606733e+02 3.949113514291993283e+02 3.949110961127188375e+02 3.949108363133244097e+02 3.949106310063596652e+02 3.949104964510333957e+02 3.949103508961945863e+02 3.949102047361387235e+02 3.949100587342687163e+02 3.949099137673955511e+02 3.949097743490981429e+02 3.949096150301473926e+02 3.949094528510646569e+02
1.006467936250421917e+04 3.955119153676459405e+02 3.950994321948940637e+02 3.949472794593086178e+02 3.949438465981409081e+02 3.949436146617906616e+02 3.949433973070123329e+02 3.949432242025914093e+02 3.949430951336407816e+02 3.949429541167691013e+02 3.949428125857634200e+02 3.949426710805886387e+02 3.949425306041536601e+02 3.949423947512732980e+02 3.949422480944805898e+02 3.949421083466457389e+02
1.011467936250421917e+04 3.954988687570680668e+02 3.950875337154802764e+02 3.949263252905717536e+02 3.949173591269496910e+02 3.949171342383799015e+02 3.949169112600660014e+02 3.949167358684244391e+02 3.949166101841549334e+02 3.949164739088421925e+02 3.949163369253649876e+02 3.949161998738719603e+02 3.949160635980665575e+02 3.949159322726968071e+02 3.949157884423624978e+02 3.949156499626622576e+02
1.016467936250421917e+04 3.955277146689376195e+02 3.951209868936454654e+02 3.949445905967268118e+02 3.949080078185315870e+02 3.949077623032333122e+02 3.949074897645680267e+02 3.949072788216074628e+02 3.949071401520183144e+02 3.949069966068794884e+02 3.949068526942380686e+02 3.949067087626563080e+02 3.949065652417556862e+02 3.949064265438024677e+02 3.949062709083721074e+02 3.949061199212366660e+02
1.021467936250421917e+04 3.977204343664212729e+02 3.974226304488236678e+02 3.971992957010023702e+02 3.965024315632694538e+02 3.963054665700191208e+02 3.960285867579825663e+02 3.959816595381802813e+02 3.959809256275828488e+02 3.959803972413654947e+02 3.959798787829861340e+02 3.959793761285446294e+02 3.959788902900296534e+02 3.959784771322976553e+02 3.959780972175698253e+02 3.959774360285696844e+02
1.026467936250421917e+04 3.964042977574827091e+02 3.963254836389796765e+02 3.963252608320850641e+02 3.957364047506362112e+02 3.955938608870142161e+02 3.954264049613330485e+02 3.953916561755492012e+02 3.953911262496247900e+02 3.953906589598205414e+02 3.953902343674979534e+02 3.953898217883640882e+02 3.953894272681911275e+02 3.953890608937258548e+02 3.953887634980068242e+02 3.953883598507162560e+02
1.031467936250421917e+04 3.961147446822257052e+02 3.959124626495572556e+02 3.959103843494006583e+02 3.952837138293101020e+02 3.952807242067677862e+02 3.952801953768995418e+02 3.952798008181364935e+02 3.952795531421052146e+02 3.952793008433254727e+02 3.952790539820668982e+02 3.952788059403204670e+02 3.952785605011709436e+02 3.952783212712510590e+02 3.952780889509792814e+02 3.952778334468803223e+02
1.036467936250421917e+04 3.960548303181301435e+02 3.958662936781518056e+02 3.958655527049328384e+02 3.953357966188173123e+02 3.953339838069746293e+02 3.953335690054126417e+02 3.953332150328889156e+02 3.953329866365526186e+02 3.953327677905875248e+02 3.953325549546031539e+02 3.953323466244291353e+02 3.953321391638370415e+02 3.953319464615668153e+02 3.953317607428689371e+02 3.953315195466746559e+02
1.041467936250421917e+04 3.958538117618027172e+02 3.956363189501598185e+02 3.956328773722695473e+02 3.951313908404586073e+02 3.951297341369171363e+02 3.951292579755835277e+02 3.951288703849435819e+02 3.951286239864841718e+02 3.951283956512214672e+02 3.951281681619098549e+02 3.951279453804087325e+02 3.951277246647279640e+02 3.951275188526643660e+02 3.951273478257780312e+02 3.951271328445013182e+02
1.046467936250421917e+04 3.957931302755286538e+02 3.954759964985918259e+02 3.952320861618154026e+02 3.952275894126360072e+02 3.952269124011193071e+02 3.952262143650590360e+02 3.952256775465380656e+02 3.952254104730095605e+02 3.952252233061444144e+02 3.952250447653701144e+02 3.952248616411149555e+02 3.952246769016326198e+02 3.952245003813594622e+02 3.952243272722576535e+02 3.952241097418959157e+02
1.051467936250421917e+04 3.954110724929296339e+02 3.951487868639902672e+02 3.951146418422250690e+02 3.951140155350792611e+02 3.951134238610075045e+02 3.951128563585425582e+02 3.951123695471068231e+02 3.951120225161905068e+02 3.951117202815636915e+02 3.951114301173311105e+02 3.951111478655187739e+02 3.951108774030650466e+02 3.951106205713298323e+02 3.951103935413323143e+02 3.951101639904114791e+02
