TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.065679362504220080e+03 4.006631937011811715e+02 4.002891619661209575e+02 3.998531058844545214e+02 3.994952418634370588e+02 3.991926525140805211e+02 3.989277002890570429e+02 3.986949974965606884e+02 3.984783394382731672e+02 3.982999572020390815e+02 3.982738499538135102e+02 3.982723146460741646e+02 3.982706104102547897e+02 3.982691746307420431e+02 3.982670043785963117e+02 3.982659224889456482e+02
7.115679362504220080e+03 4.004719020486395493e+02 4.000960350153121112e+02 3.996573298571698842e+02 3.992974531597601526e+02 3.989942386799823453e+02 3.987271075616127973e+02 3.984998903214495840e+02 3.982619935326233644e+02 3.981227730974780457e+02 3.981212249812992923e+02 3.981197613209030806e+02 3.981180838514840161e+02 3.981166143330181058e+02 3.981144617543417326e+02 3.981133861825525742e+02
7.165679362504220080e+03 4.000619003752167373e+02 3.996824375754388257e+02 3.992414558596399274e+02 3.988804266522376452e+02 3.985749148308435679e+02 3.983072671533357720e+02 3.980729201824735810e+02 3.978524057165487307e+02 3.977637927753381177e+02 3.977624842102555363e+02 3.977610905433975859e+02 3.977594202671925814e+02 3.977579113888269262e+02 3.977558089924540354e+02 3.977548186716028908e+02
7.215679362504220080e+03 3.997797480374448469e+02 3.993973843316215380e+02 3.989528398793202086e+02 3.985886610627800906e+02 3.982800361891784178e+02 3.980125205667986279e+02 3.977672413941253353e+02 3.975721068323823602e+02 3.975411727314536847e+02 3.975398474049596302e+02 3.975383912214597899e+02 3.975366188809441610e+02 3.975350062241898286e+02 3.975327672189379200e+02 3.975317668764567429e+02
7.265679362504220080e+03 3.995585375832100681e+02 3.991737401600265684e+02 3.987254554915417089e+02 3.983577930963515428e+02 3.980455797958932749e+02 3.977798883398219232e+02 3.975157205525093786e+02 3.973564868145279547e+02 3.973537247123060183e+02 3.973523804515279494e+02 3.973508635829860509e+02 3.973489906138844958e+02 3.973472726186809041e+02 3.973448955997778853e+02 3.973438805594433916e+02
7.315679362504220080e+03 3.992265147019037954e+02 3.988623660896392948e+02 3.983869755903783698e+02 3.979999796869208240e+02 3.976572170755252955e+02 3.973742452718936420e+02 3.971045972129973620e+02 3.969675204490816327e+02 3.969664930232458460e+02 3.969652208863196847e+02 3.969637779175723153e+02 3.969619997520047150e+02 3.969603151505685901e+02 3.969580942503876031e+02 3.969571972986892661e+02
7.365679362504220080e+03 3.988736550559933107e+02 3.984821317952120125e+02 3.980284598667232103e+02 3.976579237862639502e+02 3.973441795378830079e+02 3.970703247859772773e+02 3.968282788257230322e+02 3.967602909821538333e+02 3.967592616509389245e+02 3.967579575259716762e+02 3.967564593023524253e+02 3.967545981247229747e+02 3.967528248700439804e+02 3.967504995146786086e+02 3.967496056973976692e+02
7.415679362504220080e+03 3.986277171216103739e+02 3.982337368701753348e+02 3.977760596446657928e+02 3.974013333388232923e+02 3.970860039931302481e+02 3.968021442603244964e+02 3.965839791430739751e+02 3.965598986206928203e+02 3.965588473416515853e+02 3.965574889680332831e+02 3.965559131632139156e+02 3.965539434519342308e+02 3.965520579119871059e+02 3.965495933317257595e+02 3.965486736669261063e+02
7.465679362504220080e+03 3.984203613520671752e+02 3.980238532285085853e+02 3.975623378078827272e+02 3.971836574805912505e+02 3.968683164110461234e+02 3.965712614310727986e+02 3.963837431547691494e+02 3.963789111117780521e+02 3.963778313779729388e+02 3.963764102850691415e+02 3.963747474226415761e+02 3.963726565066373269e+02 3.963706440116583849e+02 3.963680175611912091e+02 3.963670653033758526e+02
7.515679362504220080e+03 3.981528582461367591e+02 3.977533907127850625e+02 3.972894295962607316e+02 3.969092731348513325e+02 3.965936261478968845e+02 3.962929974563075461e+02 3.961437641203127100e+02 3.961427315773130431e+02 3.961417256827227789e+02 3.961404650648961479e+02 3.961390059421646583e+02 3.961371895176378644e+02 3.961353827422570930e+02 3.961331495606134467e+02 3.961322692883439913e+02
7.565679362504220080e+03 3.978845069680604070e+02 3.974816900150288461e+02 3.970139271295267918e+02 3.966305942958572359e+02 3.963082160652830908e+02 3.960197628612972380e+02 3.959172208955645260e+02 3.959161582582256642e+02 3.959150965314836412e+02 3.959137524730185760e+02 3.959121896127581977e+02 3.959102302116914416e+02 3.959082635266235570e+02 3.959058479825576455e+02 3.959049774548822143e+02
7.615679362504220080e+03 3.976532496518104267e+02 3.972484387958728007e+02 3.967775128044038979e+02 3.963920912617182921e+02 3.960645179072229780e+02 3.957895720356696643e+02 3.957259198276699408e+02 3.957248295305811894e+02 3.957237170015729362e+02 3.957222972333280495e+02 3.957206371713976978e+02 3.957185360154123828e+02 3.957163862683956950e+02 3.957137367252014997e+02 3.957128543419299831e+02
7.665679362504220080e+03 3.974980262656072796e+02 3.970913863791914764e+02 3.966167389434512529e+02 3.962283716739980264e+02 3.958937104112127372e+02 3.956374974409684455e+02 3.956068660397659755e+02 3.956057463180576406e+02 3.956045808197084170e+02 3.956030777999812358e+02 3.956012856844278076e+02 3.955989218288012808e+02 3.955963355242529929e+02 3.955930727971586975e+02 3.955920863409126014e+02
7.670679362504220080e+03 3.974904302149737418e+02 3.970822309333273097e+02 3.966065241268648833e+02 3.962173406130777948e+02 3.958811474258160956e+02 3.956264977505280171e+02 3.955986333175229674e+02 3.955975009112220278e+02 3.955963195725508399e+02 3.955947946158196942e+02 3.955929740825649219e+02 3.955905673216324203e+02 3.955879250885799365e+02 3.955845947174249773e+02 3.955836108346647393e+02
7.675679362504220080e+03 3.975609542455586052e+02 3.971543122922003022e+02 3.966766312893133204e+02 3.962830088314896670e+02 3.959386849578504552e+02 3.956966000013700864e+02 3.956816907354078126e+02 3.956805882446923306e+02 3.956794324355032018e+02 3.956779577321162833e+02 3.956762019759814848e+02 3.956738846622151868e+02 3.956713215298461819e+02 3.956681402127637739e+02 3.956671366111910402e+02
7.725679362504220080e+03 3.974744743321446094e+02 3.970670866332216065e+02 3.965882295102587705e+02 3.961962422852051304e+02 3.958478675610073765e+02 3.956293358152764199e+02 3.956238840196964475e+02 3.956227292759317606e+02 3.956215019718625285e+02 3.956199150932327484e+02 3.956180090007749186e+02 3.956154496956702928e+02 3.956125843730810629e+02 3.956089909999211045e+02 3.956079591252132559e+02
7.775679362504220080e+03 3.974851634731122090e+02 3.970760485609520174e+02 3.965955848043926721e+02 3.962036063475480887e+02 3.958450508037984150e+02 3.956567765805275485e+02 3.956558075536635783e+02 3.956546794895783705e+02 3.956534482160899415e+02 3.956518560175921948e+02 3.956499237066676642e+02 3.956472781106977550e+02 3.956442160717064667e+02 3.956403911576459791e+02 3.956393218772221303e+02
7.825679362504220080e+03 3.973127776036968157e+02 3.969026409175692152e+02 3.964214643353089969e+02 3.960276317299318407e+02 3.956812054275061996e+02 3.955350031389522201e+02 3.955341624166937891e+02 3.955331604035565647e+02 3.955320640353945691e+02 3.955307397422481017e+02 3.955291655601160983e+02 3.955270317473519981e+02 3.955243899208268203e+02 3.955212434022299135e+02 3.955203954292118169e+02
7.875679362504220080e+03 3.974332709104520518e+02 3.970255583929639442e+02 3.965424602278629891e+02 3.961390699042699453e+02 3.958089643515110083e+02 3.957197380526924348e+02 3.957188947559358212e+02 3.957178629061509696e+02 3.957167252787712073e+02 3.957153633748592370e+02 3.957137474669611379e+02 3.957115577189946407e+02 3.957085358620257693e+02 3.957050418697220380e+02 3.957041772439760052e+02
7.925679362504220080e+03 3.978877123577346424e+02 3.974861776546268857e+02 3.970087403679051477e+02 3.966072892444065019e+02 3.962986518214333955e+02 3.962447987168804957e+02 3.962439430448506528e+02 3.962428749170610445e+02 3.962416974213922458e+02 3.962402998775621654e+02 3.962386712467650796e+02 3.962364984319221435e+02 3.962314667624060007e+02 3.962258703493312169e+02 3.962251308591696670e+02
7.975679362504220080e+03 3.973440959048027707e+02 3.969353841670489942e+02 3.964533950588357811e+02 3.960514348823061255e+02 3.957414411379961621e+02 3.956880343175814687e+02 3.956871429344938633e+02 3.956859944560146687e+02 3.956847202532695746e+02 3.956832004199438302e+02 3.956814265977776017e+02 3.956790526856395331e+02 3.956736446989915521e+02 3.956675400102075173e+02 3.956667497231909465e+02
8.025679362504220080e+03 3.971314772037496255e+02 3.967205087277951634e+02 3.962375837190925267e+02 3.958336038722484886e+02 3.955333342575548272e+02 3.954957020532128240e+02 3.954947839301045747e+02 3.954935746542843731e+02 3.954922267768548636e+02 3.954906163300203730e+02 3.954887244733416765e+02 3.954861574316656174e+02 3.954802658982567891e+02 3.954735638862416636e+02 3.954727233885448072e+02
8.075679362504220080e+03 3.972884005093736732e+02 3.968793265905131307e+02 3.963945182499779776e+02 3.959813779473900581e+02 3.957243742577418288e+02 3.957158749062215293e+02 3.957150084736848044e+02 3.957138699374868338e+02 3.957125839256633526e+02 3.957110096115210354e+02 3.957089797678591481e+02 3.957057889148462095e+02 3.956988597446708127e+02 3.956908261411317653e+02 3.956897427462840255e+02
8.125679362504220080e+03 3.972102019887748838e+02 3.968005173910138410e+02 3.963165490433738114e+02 3.959010545666513963e+02 3.956507773290667274e+02 3.956450432684628709e+02 3.956440793523693173e+02 3.956427613690021872e+02 3.956412616864266738e+02 3.956394009856273328e+02 3.956369885851446497e+02 3.956332120753731942e+02 3.956250276705791862e+02 3.956150160553354453e+02 3.956137499529792194e+02
8.175679362504220080e+03 3.971091607686271345e+02 3.966976693712596216e+02 3.962127300710923237e+02 3.957927634722109929e+02 3.955628257989076246e+02 3.955604165672521049e+02 3.955594253625807823e+02 3.955580484553312317e+02 3.955564760435958647e+02 3.955545296790502334e+02 3.955520120598429230e+02 3.955480973600799643e+02 3.955395703353249246e+02 3.955291504323478193e+02 3.955278752772013604e+02
8.225679362504219171e+03 3.969928656544667547e+02 3.965802770190928186e+02 3.960940750615715729e+02 3.956683735687608987e+02 3.954616714868737972e+02 3.954608493211161431e+02 3.954598210842897856e+02 3.954583620444049075e+02 3.954566689232045178e+02 3.954545113955979900e+02 3.954516124970314195e+02 3.954469803168252611e+02 3.954369456760690582e+02 3.954242470747166180e+02 3.954227455741316817e+02
8.275679362504219171e+03 3.966869819077015791e+02 3.962712292212710281e+02 3.957853538054364435e+02 3.953608909696317255e+02 3.951537228925716363e+02 3.951529577678008422e+02 3.951520411721584196e+02 3.951507820350194606e+02 3.951493200711553868e+02 3.951475297375643549e+02 3.951451924267672666e+02 3.951415255462541154e+02 3.951335362767532615e+02 3.951239576896052199e+02 3.951228799261467657e+02
8.325679362504219171e+03 3.965569734058207132e+02 3.961418180766206660e+02 3.956524830356774487e+02 3.952216565852248777e+02 3.950112305807450639e+02 3.950104618670494574e+02 3.950094793893345582e+02 3.950080992116426728e+02 3.950064919703047508e+02 3.950045197728853168e+02 3.950019868668197205e+02 3.949980489153057874e+02 3.949908717344905540e+02 3.949846170144434723e+02 3.949840287326629777e+02
8.375679362504219171e+03 3.961901607683101361e+02 3.957725811799742814e+02 3.952831512141701182e+02 3.948546962587606117e+02 3.946446848918716910e+02 3.946439167182398933e+02 3.946429372942168357e+02 3.946415625518377510e+02 3.946399685899418159e+02 3.946380203474382142e+02 3.946355840197636553e+02 3.946317541116547432e+02 3.946247851061556275e+02 3.946157754491970877e+02 3.946151066536822327e+02
8.425679362504219171e+03 3.960124137875477572e+02 3.955889024724069145e+02 3.950949537590676073e+02 3.946780910603145003e+02 3.944962284046481500e+02 3.944954944796430709e+02 3.944945728364281763e+02 3.944933154256584658e+02 3.944918520099286638e+02 3.944901508170023590e+02 3.944880754498127544e+02 3.944848386391826693e+02 3.944780576547881310e+02 3.944744184717225153e+02 3.944741663544000403e+02
8.475679362504219171e+03 3.965542750672236707e+02 3.961365514597289348e+02 3.956298342418808716e+02 3.953900306870957593e+02 3.953893524997866962e+02 3.953887374258002865e+02 3.953880228584089309e+02 3.953871246013284804e+02 3.953861517589036794e+02 3.953851930302058690e+02 3.952410184950979328e+02 3.946426384932112228e+02 3.946145242794374326e+02 3.946100966388800657e+02 3.946075283614799218e+02
8.525679362504219171e+03 3.964212052852542456e+02 3.960014926623733800e+02 3.954968449462056697e+02 3.952610584541698699e+02 3.952603817710365774e+02 3.952597303441283998e+02 3.952589438321269881e+02 3.952579411003732730e+02 3.952568749483354509e+02 3.952558606077753893e+02 3.951459323625296065e+02 3.946507293545486732e+02 3.946260466968003584e+02 3.946205205112503336e+02 3.946173229265333475e+02
8.575679362504219171e+03 3.961448429082881262e+02 3.957224307687563964e+02 3.952120942369850241e+02 3.949714921064332884e+02 3.949708082854915574e+02 3.949701264584284672e+02 3.949692867877970457e+02 3.949682078764018911e+02 3.949670616626166293e+02 3.949659730642177919e+02 3.948533365061617815e+02 3.943798268022802631e+02 3.943548926665513932e+02 3.943500514626299491e+02 3.943471294166276948e+02
8.625679362504219171e+03 3.960432829330363802e+02 3.956199836739024249e+02 3.951092864418770887e+02 3.948703475063874180e+02 3.948697140719229992e+02 3.948690595628315236e+02 3.948682581133202234e+02 3.948672304576482475e+02 3.948661112032874598e+02 3.948650410589356170e+02 3.947558199093033409e+02 3.943100943807525027e+02 3.942871649085373065e+02 3.942828871967691953e+02 3.942802750444134858e+02
8.675679362504219171e+03 3.960234473459119044e+02 3.955999086862115632e+02 3.950880139735095895e+02 3.948469978075696645e+02 3.948463442802242866e+02 3.948456453846281420e+02 3.948447630920892379e+02 3.948436061300683377e+02 3.948423199942816382e+02 3.948410051985545124e+02 3.946672092021159415e+02 3.943425233994480550e+02 3.943238838091982643e+02 3.943193052627922839e+02 3.943165287259457727e+02
8.725679362504219171e+03 3.966451287463877406e+02 3.962290253374307554e+02 3.957334753922528421e+02 3.954996662146735957e+02 3.954989748385996791e+02 3.954982139115008977e+02 3.954972476464545821e+02 3.954959464615022284e+02 3.952875731297146444e+02 3.950230959254713525e+02 3.950215217722408170e+02 3.950214207032681202e+02 3.950211389457557516e+02 3.950206601609928612e+02 3.950203993795974498e+02
8.775679362504219171e+03 3.961374604533649517e+02 3.957172378167465467e+02 3.952057918561490055e+02 3.949639349184400317e+02 3.949632771322347935e+02 3.949625581200388069e+02 3.949616560295520458e+02 3.949604457956140777e+02 3.947747921484373137e+02 3.945559383478959035e+02 3.945546680808255360e+02 3.945545934144836338e+02 3.945543827953828213e+02 3.945540664320427595e+02 3.945538990979057985e+02
8.825679362504219171e+03 3.961439829573504312e+02 3.957045111682001561e+02 3.951946837691339169e+02 3.949713589879932556e+02 3.949693232545952810e+02 3.949686165524144030e+02 3.949676902728848518e+02 3.949663702718611376e+02 3.947612361821703644e+02 3.945213925265886132e+02 3.945200582844606743e+02 3.945199250533393069e+02 3.945196584966913065e+02 3.945194203480508577e+02 3.945193091038998432e+02
8.875679362504219171e+03 3.961093980028593933e+02 3.956850714890659333e+02 3.951757905057173730e+02 3.949370059644363664e+02 3.949363542177136424e+02 3.949356299504486287e+02 3.949346871194331356e+02 3.949334560711117774e+02 3.947686229164412453e+02 3.945895695617472825e+02 3.945875052930492757e+02 3.945871382936695682e+02 3.945867780776719655e+02 3.945864088610155704e+02 3.945862502321380703e+02
8.925679362504219171e+03 3.960215906044278995e+02 3.955980002489388880e+02 3.950857814180034211e+02 3.948472276416196109e+02 3.948466400530319333e+02 3.948459969869670658e+02 3.948451049195738278e+02 3.948439427194056179e+02 3.947226958680155349e+02 3.945959019643742636e+02 3.945955087448985523e+02 3.945952862464889677e+02 3.945951561602182665e+02 3.945949568686210114e+02 3.945947922890100017e+02
8.975679362504219171e+03 3.959645199514932870e+02 3.955403073356793584e+02 3.950354695891892334e+02 3.948295087702575756e+02 3.948289668028714345e+02 3.948283746192765875e+02 3.948275843350310765e+02 3.948265099480301501e+02 3.946961772143758935e+02 3.945790623193112197e+02 3.945787519026506516e+02 3.945785519173538205e+02 3.945784323077750742e+02 3.945782480862280863e+02 3.945780933457823494e+02
9.025679362504219171e+03 3.959034187702823147e+02 3.954782151364743754e+02 3.949709883251707652e+02 3.947592624597563145e+02 3.947587320018560604e+02 3.947581404212979237e+02 3.947573595988662873e+02 3.947562229988611762e+02 3.946426057043881883e+02 3.945650507867584338e+02 3.945647848727159044e+02 3.945645941256715332e+02 3.945644801533976533e+02 3.945643065326349301e+02 3.945641551731088725e+02
9.075679362504219171e+03 3.958429200608258043e+02 3.954173655278254955e+02 3.949027793176243790e+02 3.946636398764846376e+02 3.946630489620293361e+02 3.946623045009949919e+02 3.946612329741427629e+02 3.946593959243476775e+02 3.946223960613285726e+02 3.945968945417119471e+02 3.945965048116019034e+02 3.945962593992931602e+02 3.945961351469502461e+02 3.945959832127384743e+02 3.945958474900980377e+02
9.125679362504219171e+03 3.957988482902494525e+02 3.953726560859931851e+02 3.948612415604212629e+02 3.946386610224145102e+02 3.946381247734985322e+02 3.946374854087799235e+02 3.946366064412562196e+02 3.946351045990501802e+02 3.946024113272422937e+02 3.945803721553893979e+02 3.945801062489243236e+02 3.945799127738844732e+02 3.945797978427012254e+02 3.945796581843575268e+02 3.945795345009281618e+02
9.175679362504219171e+03 3.958852973392850458e+02 3.954602332587461433e+02 3.949458200390853904e+02 3.947041505016192104e+02 3.947034154071888565e+02 3.947022126129720618e+02 3.947003174482844656e+02 3.946965697598016050e+02 3.946703334246488453e+02 3.946641609698684192e+02 3.946639304166513966e+02 3.946637917876515758e+02 3.946637320499742145e+02 3.946636589580588748e+02 3.946635887613943510e+02
9.225679362504219171e+03 3.957658204542996145e+02 3.953394211527873949e+02 3.948274452306962417e+02 3.946040904326760028e+02 3.946035503594150100e+02 3.946029184479783680e+02 3.946020543570611494e+02 3.946002656946162688e+02 3.945563533320120655e+02 3.945435382392909673e+02 3.945434233979493115e+02 3.945433234377724148e+02 3.945432513814345725e+02 3.945431686735954599e+02 3.945430877967665424e+02
9.275679362504219171e+03 3.957602941009967026e+02 3.953348102014099368e+02 3.948215931231377454e+02 3.945925164188500389e+02 3.945919792691287284e+02 3.945913521504104438e+02 3.945903922958127055e+02 3.945877786128393723e+02 3.945865117484732423e+02 3.945862300351719227e+02 3.945861540807979395e+02 3.945860649786039289e+02 3.945859948665668639e+02 3.945859079609550690e+02 3.945858265491069687e+02
9.325679362504219171e+03 3.957228471543977548e+02 3.952965005729966492e+02 3.947882788270305809e+02 3.945826710311645797e+02 3.945821298840151030e+02 3.945814863957582475e+02 3.945796193043955213e+02 3.945760097069936592e+02 3.945753719949714196e+02 3.945750238025416365e+02 3.945749643927418902e+02 3.945749054937911637e+02 3.945748502508395177e+02 3.945747730926147483e+02 3.945747040945393564e+02
9.375679362504219171e+03 3.957595529199394946e+02 3.953358083095339452e+02 3.948325017907932875e+02 3.946414180305976629e+02 3.946408553493455997e+02 3.946401714213247374e+02 3.946375982491834407e+02 3.946323904291281792e+02 3.946317710830221586e+02 3.946312444056169397e+02 3.946311671712270481e+02 3.946310922201213316e+02 3.946310237600710025e+02 3.946309226676694379e+02 3.946308318030668261e+02
9.425679362504219171e+03 3.957258187069971882e+02 3.952994945963352507e+02 3.948031736184402121e+02 3.946426008959579121e+02 3.946420301107564228e+02 3.946413266339699817e+02 3.946377007397821330e+02 3.946307862423111601e+02 3.946300005426759299e+02 3.946295654139647127e+02 3.946294778927155562e+02 3.946293942463813664e+02 3.946293201297244764e+02 3.946292058911066079e+02 3.946291028013575897e+02
9.475679362504219171e+03 3.957107925600167277e+02 3.952840818988314027e+02 3.947869344564732046e+02 3.946238613039151346e+02 3.946232843711241003e+02 3.946224967467861120e+02 3.946188833632866704e+02 3.946175650111270556e+02 3.946173428030954256e+02 3.946172033999867494e+02 3.946171457822962907e+02 3.946170908991216493e+02 3.946170398404269122e+02 3.946169683235279990e+02 3.946169024516716490e+02
9.525679362504219171e+03 3.956868063823262105e+02 3.952596535770197761e+02 3.947632514580178622e+02 3.946043455553615900e+02 3.946036223246848635e+02 3.946022214106438923e+02 3.945979047828139414e+02 3.945969282197195298e+02 3.945967511183259830e+02 3.945966386828799273e+02 3.945965976354278268e+02 3.945965555038587809e+02 3.945965115764958000e+02 3.945964615630128378e+02 3.945964169298667912e+02
9.575679362504219171e+03 3.957094132821335961e+02 3.952824252902375974e+02 3.947971236601982241e+02 3.946662199323302502e+02 3.946654601178711914e+02 3.946612910394455866e+02 3.946551697657938007e+02 3.946548720302796482e+02 3.946547990120011491e+02 3.946547207088651703e+02 3.946546756074004634e+02 3.946546459213629419e+02 3.946546081481748729e+02 3.946545804529782799e+02 3.946545478558116429e+02
9.625679362504219171e+03 3.957254992328228127e+02 3.952983860558666720e+02 3.948024283218596793e+02 3.946422232483355401e+02 3.946414157176864137e+02 3.946366831486161573e+02 3.946307624922030186e+02 3.946305350492763182e+02 3.946304967183874624e+02 3.946304199085107030e+02 3.946303864787680027e+02 3.946303629035153335e+02 3.946303399376749326e+02 3.946303204876804784e+02 3.946302965459558436e+02
9.675679362504219171e+03 3.956836061430966538e+02 3.952562981345457729e+02 3.947734773440423623e+02 3.946520293078826285e+02 3.946511120908039061e+02 3.946454084767038921e+02 3.946433328286703954e+02 3.946432037508986923e+02 3.946431209084440752e+02 3.946429147414880845e+02 3.946428605705546602e+02 3.946427669552651878e+02 3.946426867568718535e+02 3.946425940416966114e+02 3.946425086707961327e+02
9.725679362504219171e+03 3.956461745341288747e+02 3.952184233918258087e+02 3.947445806864157021e+02 3.946455165624044525e+02 3.946444893615904448e+02 3.946377201145280083e+02 3.946356808234718869e+02 3.946355774332040482e+02 3.946355018646425492e+02 3.946353906588922200e+02 3.946353473594386969e+02 3.946353019839199305e+02 3.946352526805614502e+02 3.946351949193755217e+02 3.946351419368157281e+02
9.775679362504219171e+03 3.956309331829176017e+02 3.952029774326514371e+02 3.947333909301001995e+02 3.946435031514519665e+02 3.946386009353044528e+02 3.946307866967882774e+02 3.946305577358975825e+02 3.946304917285591500e+02 3.946304318641158488e+02 3.946303351241207906e+02 3.946302980250034693e+02 3.946302616818705360e+02 3.946302195828922095e+02 3.946301708999857851e+02 3.946301248602821943e+02
9.825679362504219171e+03 3.956705138564573758e+02 3.952438734152561324e+02 3.947759507950734701e+02 3.946810842093846645e+02 3.946750528443419626e+02 3.946688159375805185e+02 3.946687068065801896e+02 3.946686641380249512e+02 3.946686310429560081e+02 3.946685847765192534e+02 3.946685586981559482e+02 3.946685374527554586e+02 3.946685118446704337e+02 3.946684950812823445e+02 3.946684669062105968e+02
9.875679362504219171e+03 3.956628857483648289e+02 3.952360768319765612e+02 3.947699550464637923e+02 3.946770287560847237e+02 3.946704737814913528e+02 3.946684452929239342e+02 3.946683699457215084e+02 3.946683283760191898e+02 3.946681962394076209e+02 3.946680969099494973e+02 3.946680410546551911e+02 3.946679928844678784e+02 3.946679264127474198e+02 3.946678234523752167e+02 3.946677772893447127e+02
9.925679362504219171e+03 3.956407149779162182e+02 3.952132154137216844e+02 3.947690023347629449e+02 3.947090305406916286e+02 3.947019049401653774e+02 3.946996157253312276e+02 3.946994728248778870e+02 3.946993332650589537e+02 3.946991997009415059e+02 3.946990971425235557e+02 3.946989144837609729e+02 3.946988020158523796e+02 3.946986809579212832e+02 3.946984895516423535e+02 3.946984075820949442e+02
9.975679362504219171e+03 3.960962961479502837e+02 3.957042050156252913e+02 3.952742952393358564e+02 3.951778716036164951e+02 3.951647126254679279e+02 3.951601999716589262e+02 3.951600859059066693e+02 3.951599301288663924e+02 3.951599998801565903e+02 3.951598043935276792e+02 3.951597428158235630e+02 3.951596818777508133e+02 3.951596209460217892e+02 3.951595583445302964e+02 3.951595134109841183e+02
1.002567936250421917e+04 3.976660046936011099e+02 3.975638900186963269e+02 3.971972515089207718e+02 3.971862981210917951e+02 3.971341320320144632e+02 3.971144841559810743e+02 3.971119620352959032e+02 3.971142782804733997e+02 3.971232549979100668e+02 3.971251435968688384e+02 3.971280923037463140e+02 3.971302090016736202e+02 3.971308411752100369e+02 3.971316980750991661e+02 3.971318676590844916e+02
1.007567936250421917e+04 3.957827044394143172e+02 3.953572912001546911e+02 3.949539300532502466e+02 3.949000716137229574e+02 3.948808945556800722e+02 3.948802455740616324e+02 3.948801286907487906e+02 3.948798626796264557e+02 3.948797488498124153e+02 3.948796493106721641e+02 3.948795505632256209e+02 3.948794434721647235e+02 3.948793439177837854e+02 3.948792124128603405e+02 3.948791306223915285e+02
1.012567936250421917e+04 3.962398404627917898e+02 3.958189314117129243e+02 3.955467421702356319e+02 3.955458137909751031e+02 3.951095013328322807e+02 3.949685867289803696e+02 3.949491921768762950e+02 3.949490635432438808e+02 3.949486913889124935e+02 3.949484758208470794e+02 3.949483826686694670e+02 3.949481035722544675e+02 3.949479948698288467e+02 3.949478686627539901e+02 3.949477558822386527e+02
1.017567936250421917e+04 3.965677656170079217e+02 3.961503068079482546e+02 3.958804015124947000e+02 3.958759829442735736e+02 3.955875372118185851e+02 3.955509693635114559e+02 3.955505200600515536e+02 3.955504591557172489e+02 3.955503193826241954e+02 3.955502307100449570e+02 3.955501416020762235e+02 3.955500458744394336e+02 3.955499780660390456e+02 3.955498869834682409e+02 3.955497964116747198e+02
1.022567936250421917e+04 3.962578374157499184e+02 3.958375767305452086e+02 3.955660403882977789e+02 3.955651345249405040e+02 3.951918024038415638e+02 3.951913090131329795e+02 3.951905863075129446e+02 3.951901648130547642e+02 3.951897032328189994e+02 3.951895627586601449e+02 3.951893561858837529e+02 3.951886050275500679e+02 3.951883982104815232e+02 3.951882220223018294e+02 3.951880571088053671e+02
1.027567936250421917e+04 3.971279738863805733e+02 3.967197363218023725e+02 3.964570585366384989e+02 3.964563342694739276e+02 3.962280967723654044e+02 3.962277269838702409e+02 3.962272190574194610e+02 3.962261888018196032e+02 3.962259686687857538e+02 3.962254828524598338e+02 3.962252921363287896e+02 3.962246820259264268e+02 3.962245157186112010e+02 3.962243171604640679e+02 3.962241080435238700e+02
1.032567936250421917e+04 3.968923775233662354e+02 3.964875440402062168e+02 3.962250851766275446e+02 3.962241066325906331e+02 3.957464557640021212e+02 3.957461792288900142e+02 3.957458993980758351e+02 3.957454657017973432e+02 3.957453640967599426e+02 3.957452253623812908e+02 3.957451111849443350e+02 3.957449374792313961e+02 3.957448317941629057e+02 3.957447303016493834e+02 3.957446424420436415e+02
1.037567936250421917e+04 3.963305250726879763e+02 3.959183271955298551e+02 3.956185815777381549e+02 3.956175717739938023e+02 3.951588433855914673e+02 3.951585954012107891e+02 3.951582237181579558e+02 3.951576787488071432e+02 3.951575982143518218e+02 3.951574745635501813e+02 3.951573605080752714e+02 3.951572349024065716e+02 3.951571428828449939e+02 3.951570506581886661e+02 3.951569669700269856e+02
1.042567936250421917e+04 3.963048722622060609e+02 3.958837727126481241e+02 3.956436243397072303e+02 3.956426872591140409e+02 3.951567308047775668e+02 3.951564557509377664e+02 3.951559941550073063e+02 3.951558496194551253e+02 3.951557329880343445e+02 3.951556248644673701e+02 3.951555236033179312e+02 3.951554234605272882e+02 3.951553420525553975e+02 3.951552601959573963e+02 3.951551930409560782e+02
1.047567936250421917e+04 3.963287316529959980e+02 3.959127043971206490e+02 3.956452653148489276e+02 3.956431815199429707e+02 3.952164541965419744e+02 3.952160494619020028e+02 3.952153089550476466e+02 3.952150990963885988e+02 3.952149443674354075e+02 3.952147799536350021e+02 3.952146511867576919e+02 3.952144909946725306e+02 3.952143894096850545e+02 3.952142904157616954e+02 3.952141983688820233e+02
