TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.509679362504220080e+03 4.078741921451634198e+02 4.075610255304467273e+02 4.071674318742798278e+02 4.067921324272399488e+02 4.064583387443828997e+02 4.061783572726148464e+02 4.059370299699530165e+02 4.057245158889487584e+02 4.055329278166639710e+02 4.053558535103621239e+02 4.051948253903851196e+02 4.050422951576310311e+02 4.049114958437120322e+02 4.047638752769315715e+02 4.046483957289382261e+02
3.559679362504220080e+03 4.075378531381307425e+02 4.072185775124476095e+02 4.068206873346102270e+02 4.064638677283332981e+02 4.061659231617883279e+02 4.059161261680393977e+02 4.057013917979602411e+02 4.055118247645981455e+02 4.053411949792274527e+02 4.051824744590170440e+02 4.050389435209697240e+02 4.049014585949446428e+02 4.047853522123549510e+02 4.046511137515341261e+02 4.045441521769692486e+02
3.609679362504220080e+03 4.080184718069434666e+02 4.077165866906947258e+02 4.073269680288477161e+02 4.069450742833763570e+02 4.065667060533448876e+02 4.062147928817128673e+02 4.059084751359935126e+02 4.056423527107668292e+02 4.054068002091681819e+02 4.051933603189758060e+02 4.050009591292583764e+02 4.048228756047664092e+02 4.046692459683562788e+02 4.045018448713664156e+02 4.043745711401669496e+02
3.659679362504220080e+03 4.074404541445970835e+02 4.071094121010757476e+02 4.067039404223863812e+02 4.063090119175033124e+02 4.059496118845571573e+02 4.056532232833246781e+02 4.054103744094418289e+02 4.052053668781629767e+02 4.050274447188728573e+02 4.048665733851912591e+02 4.047261713648515524e+02 4.045932003426843835e+02 4.044869972907346778e+02 4.043625489199811227e+02 4.042705610051923486e+02
3.709679362504220080e+03 4.076871555641645273e+02 4.073784270836867449e+02 4.069849542959020141e+02 4.065996266951374309e+02 4.062152040540698295e+02 4.058670136987972796e+02 4.055779142516401521e+02 4.053311692084982951e+02 4.051109069107029086e+02 4.049105489391879473e+02 4.047287876374456346e+02 4.045583907394939160e+02 4.044125657032421941e+02 4.042518627734207257e+02 4.041271324076727751e+02
3.759679362504220080e+03 4.073664803444888207e+02 4.070454023253787454e+02 4.066460092041059511e+02 4.062838710187839979e+02 4.059780259243787555e+02 4.057193860853885781e+02 4.054942785135021950e+02 4.052945762282284932e+02 4.051135554698539067e+02 4.049451766874910277e+02 4.047920442141947319e+02 4.046459243040042111e+02 4.045214517097364251e+02 4.043788368797285102e+02 4.042672083272703389e+02
3.809679362504220080e+03 4.075907906469283262e+02 4.072816044151463188e+02 4.068862755087437222e+02 4.064988022584824421e+02 4.061151165755267129e+02 4.057619418099625364e+02 4.054594093480329775e+02 4.051992732309427083e+02 4.049700465818759767e+02 4.047626292466809446e+02 4.045756600991758773e+02 4.044021818355627147e+02 4.042524521209327304e+02 4.040880379275647556e+02 4.039623846035740371e+02
3.859679362504220080e+03 4.070409990271808738e+02 4.067113588625021521e+02 4.063070344045418096e+02 4.059465111749470339e+02 4.056507500085220954e+02 4.054020141610551491e+02 4.051861139479340750e+02 4.049949376868364084e+02 4.048218567724475747e+02 4.046604494463294941e+02 4.045144866428016712e+02 4.043739861421944397e+02 4.042559474624632685e+02 4.041195913485911433e+02 4.040103653681979381e+02
3.909679362504220080e+03 4.074646258631963747e+02 4.071528104976084705e+02 4.067555026996788001e+02 4.063662346722182974e+02 4.059814866938504565e+02 4.056250529845394794e+02 4.053183537830021237e+02 4.050525382400583112e+02 4.048166694414645690e+02 4.046027742170425654e+02 4.044091980917388582e+02 4.042294407505480649e+02 4.040730464149986574e+02 4.039020974187952788e+02 4.037719223999761766e+02
3.959679362504220080e+03 4.068549925599495509e+02 4.065226977309246195e+02 4.061111985765397776e+02 4.057066435348712048e+02 4.053215575912597046e+02 4.049882931117429621e+02 4.047161864014211687e+02 4.044895242212272706e+02 4.042938476591461949e+02 4.041184173218217666e+02 4.039648958141742696e+02 4.038200971128061951e+02 4.037026713964548890e+02 4.035685884206502578e+02 4.034620325107086956e+02
4.009679362504220080e+03 4.069753713603025176e+02 4.066537867938111503e+02 4.062525347948597982e+02 4.058603329242067730e+02 4.054720032767469320e+02 4.051284318792403951e+02 4.048456791931987482e+02 4.046051687449282213e+02 4.043923361222344965e+02 4.042003627219255577e+02 4.040282531958923755e+02 4.038665951015917699e+02 4.037305671706767498e+02 4.035743945269549613e+02 4.034569550369170656e+02
4.059679362504220080e+03 4.070260399827943729e+02 4.067130346422587763e+02 4.063096446622728308e+02 4.059134695015083025e+02 4.055160815655056012e+02 4.051200081263450556e+02 4.047497009209032512e+02 4.044286871408237403e+02 4.041551766665586456e+02 4.039147879766277356e+02 4.037031296421433808e+02 4.035104718018410495e+02 4.033472087124329732e+02 4.031707712166748934e+02 4.030373608724391943e+02
4.109679362504220080e+03 4.066667673432680203e+02 4.063369963758552785e+02 4.059273787452679016e+02 4.055263653787497447e+02 4.051591744774972312e+02 4.048556045048235319e+02 4.046025634265436111e+02 4.043851485438736972e+02 4.041926700608781857e+02 4.040170613989657795e+02 4.038594335795254437e+02 4.037106229180177479e+02 4.035848582063869117e+02 4.034418145096310582e+02 4.033286791355211562e+02
4.159679362504220080e+03 4.064447824859749971e+02 4.061109336450014098e+02 4.056985447517472494e+02 4.052954633152978658e+02 4.049266351562335444e+02 4.046214943827364436e+02 4.043671584052273147e+02 4.041487499391071765e+02 4.039553660289011532e+02 4.037790413370128135e+02 4.036206812060063385e+02 4.034713131730990767e+02 4.033449199473238878e+02 4.032009941026702791e+02 4.030873497637470564e+02
4.209679362504220080e+03 4.063626141826921980e+02 4.060308040877916369e+02 4.056180698284393884e+02 4.052139236538185969e+02 4.048405852851694817e+02 4.045292530798235475e+02 4.042723219383722153e+02 4.040546388239827706e+02 4.038638601507272483e+02 4.036913980895981240e+02 4.035381349712175165e+02 4.033937978149036780e+02 4.032734950116455366e+02 4.031362163518138573e+02 4.030249722629176858e+02
4.259679362504220080e+03 4.064774807776105945e+02 4.061523769877704808e+02 4.057416473361400904e+02 4.053388507585020761e+02 4.049371268615858526e+02 4.045624748221657683e+02 4.042426309734771053e+02 4.039720828839330125e+02 4.037378008555642737e+02 4.035286580219504913e+02 4.033438252323484789e+02 4.031720807940342866e+02 4.030286856795053154e+02 4.028689884899918638e+02 4.027465277654411580e+02
4.309679362504220080e+03 4.067646973537854365e+02 4.064399082906678586e+02 4.060321584701360962e+02 4.056327819241784027e+02 4.052465161643146416e+02 4.049033946035310123e+02 4.046139693571001317e+02 4.043650126006588721e+02 4.041447401114635909e+02 4.039450080941976466e+02 4.037653956192403939e+02 4.035974321180186735e+02 4.034539052563228552e+02 4.032941715430529825e+02 4.031707560720122387e+02
4.359679362504220080e+03 4.070168656930370616e+02 4.066944083997778989e+02 4.062896074684731502e+02 4.058932310545181963e+02 4.055178469404562520e+02 4.051923771235776144e+02 4.049179787094921039e+02 4.046812874233510797e+02 4.044712763827452591e+02 4.042801987885781045e+02 4.041083706746268263e+02 4.039469893886114278e+02 4.038096944208637069e+02 4.036558599655015769e+02 4.035361679649433313e+02
4.409679362504220080e+03 4.071283818025974597e+02 4.068071470687629585e+02 4.064039157520562071e+02 4.060091974037697469e+02 4.056419262561410619e+02 4.053292625257297459e+02 4.050643680717673192e+02 4.048345961988536033e+02 4.046298813436638966e+02 4.044429101636944779e+02 4.042744864153000890e+02 4.041158115611742119e+02 4.039808692883834738e+02 4.038291454355675114e+02 4.037107552236322476e+02
4.459679362504220080e+03 4.072655480867517213e+02 4.069457873788695679e+02 4.065444033240288491e+02 4.061545611103141482e+02 4.057984136081446991e+02 4.054987809022507008e+02 4.052435547304726242e+02 4.050207539074282863e+02 4.048215200853341571e+02 4.046387854463148415e+02 4.044739720565752350e+02 4.043181551202572450e+02 4.041857897645755884e+02 4.040363652294229269e+02 4.039194318926693086e+02
4.509679362504220080e+03 4.073356035511224036e+02 4.070167306343909104e+02 4.066164783305833339e+02 4.062320674451868854e+02 4.058854461885417777e+02 4.055941919829483595e+02 4.053452059080334493e+02 4.051270667785262276e+02 4.049316058584601024e+02 4.047518629928116525e+02 4.045896587819568140e+02 4.044359559227505088e+02 4.043055368092212802e+02 4.041578814426446797e+02 4.040420439017034369e+02
4.559679362504220080e+03 4.074525368220798782e+02 4.071348986899530473e+02 4.067362290157704479e+02 4.063586909935055473e+02 4.060233117227519415e+02 4.057413220254162525e+02 4.054993879317402730e+02 4.052866874794732439e+02 4.050956889927274460e+02 4.049195582436669838e+02 4.047605108849543285e+02 4.046094147811402308e+02 4.044813385110699073e+02 4.043358748875136257e+02 4.042214109425660808e+02
4.609679362504220080e+03 4.074819357863030405e+02 4.071647263365328513e+02 4.067667234412811013e+02 4.063951451378182469e+02 4.060697920562709555e+02 4.057955545730852123e+02 4.055594545319921735e+02 4.053512360508350980e+02 4.051638368735824542e+02 4.049905481567990932e+02 4.048338432893598338e+02 4.046846789273412242e+02 4.045581407350870222e+02 4.044141176486065206e+02 4.043005535121466210e+02
4.659679362504220080e+03 4.075232046067214355e+02 4.072067517857583425e+02 4.068095926613341931e+02 4.064434721883696966e+02 4.061266441680222101e+02 4.058582290274880506e+02 4.056260216516674291e+02 4.054205746621084359e+02 4.052352474137936156e+02 4.050635257659981789e+02 4.049081709379179870e+02 4.047599959264687755e+02 4.046344653875352719e+02 4.044912615360669292e+02 4.043781807783494173e+02
4.709679362504220080e+03 4.075443597199072201e+02 4.072283256261280258e+02 4.068317135977756607e+02 4.064692945184501696e+02 4.061584700110673793e+02 4.058945359711929086e+02 4.056657038690316313e+02 4.054629531313519806e+02 4.052798752694516793e+02 4.051100186171045152e+02 4.049563808645185077e+02 4.048096023176192944e+02 4.046854744401577477e+02 4.045435459577389565e+02 4.044312494690526592e+02
4.759679362504220080e+03 4.075966546343912000e+02 4.072811921162989393e+02 4.068854429064562623e+02 4.065279595655317166e+02 4.062249277828292406e+02 4.059666054880104866e+02 4.057417307228521395e+02 4.055419436902824373e+02 4.053611224764709391e+02 4.051929996913429477e+02 4.050407404398504241e+02 4.048950372357486458e+02 4.047717459790197836e+02 4.046305533850311917e+02 4.045186768963154691e+02
4.809679362504220080e+03 4.076391235925721048e+02 4.073241417182949817e+02 4.069297415453992244e+02 4.065763243027346334e+02 4.062793409638638877e+02 4.060257083853703080e+02 4.058042989193318135e+02 4.056073335919687679e+02 4.054287851969806979e+02 4.052625497865064972e+02 4.051118755622760546e+02 4.049675277093530781e+02 4.048453595771885603e+02 4.047052634549436334e+02 4.045940471344453613e+02
4.859679362504220080e+03 4.076980612270120901e+02 4.073836860137886902e+02 4.069916657018462729e+02 4.066429025588748800e+02 4.063509260210286129e+02 4.061009778802505821e+02 4.058822131890625542e+02 4.056873479318376212e+02 4.055104548110502947e+02 4.053455744844537207e+02 4.051960621432681364e+02 4.050526577920238651e+02 4.049313398260090366e+02 4.047920396449685541e+02 4.046812969976073191e+02
4.909679362504220080e+03 4.077728908500992020e+02 4.074592059195164779e+02 4.070695306221414285e+02 4.067246227990628427e+02 4.064362895778142502e+02 4.061889896759960834e+02 4.059721192594020067e+02 4.057787467495182909e+02 4.056030188514748716e+02 4.054390895060430466e+02 4.052903807093043724e+02 4.051476303541246580e+02 4.050268799723537541e+02 4.048881350169629059e+02 4.047777244595829984e+02
4.959679362504220080e+03 4.078564923676441936e+02 4.075435371767405854e+02 4.071560233348382667e+02 4.068143280834086681e+02 4.065288208945502220e+02 4.062835626050209044e+02 4.060681590990440668e+02 4.058759387438344106e+02 4.057011090412390786e+02 4.055379141819284996e+02 4.053898201362551390e+02 4.052475775340886912e+02 4.051272481137208388e+02 4.049889505424661706e+02 4.048787999430973059e+02
5.009679362504220080e+03 4.079389137139074251e+02 4.076266600895768875e+02 4.072409473766340398e+02 4.069016986963931686e+02 4.066182108465670808e+02 4.063743913875389921e+02 4.061600196167296417e+02 4.059686006173798205e+02 4.057943901473531696e+02 4.056317007959522698e+02 4.054840153168602797e+02 4.053421228794987883e+02 4.052220494313505696e+02 4.050840717693336046e+02 4.049740968961909857e+02
5.059679362504220080e+03 4.080116879685515983e+02 4.077000492730729775e+02 4.073160209093098274e+02 4.069790759442225863e+02 4.066974803703815269e+02 4.064550128685985442e+02 4.062416310213262705e+02 4.060509861755189149e+02 4.058773857144345811e+02 4.057151915907681996e+02 4.055679257908127511e+02 4.054263647596776536e+02 4.053065931863026208e+02 4.051688370383274673e+02 4.050590797962818783e+02
5.109679362504220080e+03 4.079907743620273664e+02 4.076790111557807563e+02 4.072916941708161858e+02 4.069480290404462153e+02 4.066596639740764658e+02 4.064121609681450877e+02 4.061949782887704714e+02 4.060012475944802759e+02 4.058251731272614506e+02 4.056607934209823725e+02 4.055118246244552438e+02 4.053680510634823122e+02 4.052479898082739851e+02 4.051041668087677863e+02 4.049953270914209043e+02
5.159679362504220080e+03 4.078703973793591331e+02 4.075578351617717203e+02 4.071736774386586148e+02 4.068380811707547764e+02 4.065576096593757711e+02 4.063159315881727593e+02 4.061030891558420990e+02 4.059128253739785350e+02 4.057395529099334226e+02 4.055773979709740615e+02 4.054306221077566761e+02 4.052882677081091174e+02 4.051700843800767302e+02 4.050274684033016683e+02 4.049192560061677000e+02
5.209679362504220080e+03 4.080349112986328919e+02 4.077237281098226731e+02 4.073473897600143800e+02 4.070240726304625696e+02 4.067523252624276893e+02 4.065162816462778892e+02 4.063072352722494429e+02 4.061198457871171286e+02 4.059482061109528672e+02 4.057884518336576321e+02 4.056405378681345155e+02 4.055044079662638978e+02 4.053765110642817149e+02 4.052592765058617488e+02 4.051125862131131043e+02
5.259679362504220080e+03 4.082424871949460794e+02 4.079335058379441534e+02 4.075648866870347433e+02 4.072544478499088996e+02 4.069935712936307937e+02 4.067660989560724829e+02 4.065645701665098954e+02 4.063835913413286676e+02 4.062178811673583141e+02 4.060628243175221996e+02 4.059207173092003131e+02 4.057867636000545417e+02 4.056672239924628229e+02 4.055457908693124409e+02 4.055114365287216742e+02
5.309679362504220080e+03 4.080449332710072667e+02 4.077346732376445289e+02 4.073639532124036009e+02 4.070505351894169053e+02 4.067871444656225322e+02 4.065576554323530445e+02 4.063543339900120372e+02 4.061715417421600591e+02 4.060050073584534402e+02 4.058469615059423177e+02 4.057074824835937079e+02 4.055632101352579184e+02 4.054589673817793596e+02 4.054511408881504622e+02 4.054497211567050954e+02
5.359679362504220080e+03 4.078155373737771470e+02 4.075035773295374497e+02 4.071314596533435406e+02 4.068180257187329971e+02 4.065549496472477244e+02 4.063257942650743075e+02 4.061227816962361317e+02 4.059406050837752673e+02 4.057737233975124127e+02 4.056178678659901493e+02 4.054745030989375891e+02 4.054320763190159482e+02 4.054303687665710640e+02 4.054278831734389996e+02 4.054264814932421359e+02
5.409679362504220080e+03 4.070879802876312965e+02 4.067700808946440247e+02 4.063984714411398045e+02 4.060962683290221094e+02 4.058458593038484992e+02 4.056295531141597621e+02 4.054408823967052626e+02 4.052694706242665461e+02 4.051981532807893132e+02 4.051951424246392435e+02 4.051934338668498867e+02 4.051914986161631305e+02 4.051897971304664452e+02 4.051873377380282477e+02 4.051859526062039549e+02
5.459679362504220080e+03 4.044719267798493547e+02 4.044713803336804858e+02 4.044707054043921062e+02 4.044701043484690217e+02 4.044694869619120823e+02 4.044688675717483193e+02 4.044682399548044600e+02 4.044676083896646333e+02 4.044669427927882452e+02 4.044662609615642168e+02 4.044655677522277415e+02 4.044648360026573073e+02 4.044640376683466343e+02 4.044631524133014864e+02 4.044625130462122229e+02
5.509679362504220080e+03 4.038731275190113479e+02 4.038724635607569553e+02 4.038717715013251564e+02 4.038711681316407862e+02 4.038705300023301561e+02 4.038699041364934033e+02 4.038692718789307037e+02 4.038686408297027128e+02 4.038679669135414088e+02 4.038672885017441558e+02 4.038665813768663497e+02 4.038658675534080658e+02 4.038651912254550211e+02 4.038644375069015950e+02 4.038638599384945564e+02
5.559679362504220080e+03 4.038219783703428902e+02 4.038214404124050247e+02 4.038208512224384776e+02 4.038203825315723066e+02 4.038198364253854038e+02 4.038192622867508135e+02 4.038186637739204343e+02 4.038180782312326187e+02 4.038174350626314322e+02 4.038167349876601975e+02 4.038159557782166189e+02 4.038150671339078599e+02 4.038141388243666938e+02 4.038129409712388451e+02 4.038121429677395895e+02
5.609679362504220080e+03 4.021813696000015170e+02 4.021809011261815385e+02 4.021803503318604953e+02 4.021799382637153712e+02 4.021794967737397997e+02 4.021790119513445916e+02 4.021784873604925110e+02 4.021779474586771812e+02 4.021773741939788351e+02 4.021767869777437454e+02 4.021761676937232437e+02 4.021754713794106806e+02 4.021747155081530423e+02 4.021738362924558601e+02 4.021732171065730768e+02
5.659679362504220080e+03 4.018539588859131868e+02 4.018535314922854695e+02 4.018530771540396245e+02 4.018528257239612458e+02 4.018524864835230801e+02 4.018520966929752944e+02 4.018516262815717255e+02 4.018511123971036341e+02 4.018505011906916593e+02 4.018498550294207803e+02 4.018491938721197698e+02 4.018485132753135645e+02 4.018477631416950544e+02 4.018469019463312861e+02 4.018462770744006320e+02
5.709679362504220080e+03 4.018429679557243048e+02 4.018424802590250238e+02 4.018419224532539715e+02 4.018415419472848384e+02 4.018410710695046077e+02 4.018405907014372360e+02 4.018399894962307144e+02 4.018392188071854889e+02 4.018374428477541187e+02 4.018339773245464812e+02 4.018311994912481850e+02 4.018279786052364670e+02 4.018250827355524279e+02 4.018209347419467576e+02 4.018188216357551141e+02
5.759679362504220080e+03 4.018297129144928022e+02 4.014792154454241313e+02 4.010620131192070517e+02 4.009050424728700364e+02 4.009042468474115140e+02 4.009033324961745848e+02 4.009022907698662834e+02 4.009010339168668224e+02 4.008997950020435042e+02 4.008981004456908295e+02 4.008961178460582460e+02 4.008937336581674913e+02 4.008916895349923948e+02 4.008885465324208326e+02 4.008868398115780565e+02
5.809679362504220080e+03 4.003692912438941107e+02 4.000182603472904930e+02 3.995795315664714167e+02 3.992541372910488917e+02 3.991815124097613534e+02 3.991807483679120310e+02 3.991799893356468374e+02 3.991792099332972725e+02 3.991784574237694869e+02 3.991776891833445688e+02 3.991768863156063958e+02 3.991759912486807025e+02 3.991750257038226550e+02 3.991739045685442875e+02 3.991731606182942187e+02
5.859679362504220080e+03 3.996643967400563042e+02 3.992902513353137692e+02 3.988708574862959608e+02 3.985090668038698141e+02 3.983275399955172134e+02 3.983266781628275339e+02 3.983257723560498675e+02 3.983248100411328778e+02 3.983239406392112869e+02 3.983230105050881775e+02 3.983220812768693122e+02 3.983211176824059407e+02 3.983202477729455495e+02 3.983192345669357337e+02 3.983185249920927617e+02
5.909679362504220080e+03 3.991296212363894256e+02 3.987451786667066926e+02 3.983165210168666022e+02 3.979467159268403407e+02 3.977597323231388486e+02 3.977584467419317775e+02 3.977571992250802850e+02 3.977558432049258954e+02 3.977547095487406068e+02 3.977533804261755677e+02 3.977520564394429243e+02 3.977506696606681089e+02 3.977495561391483534e+02 3.977482075146447187e+02 3.977474067159971582e+02
5.959679362504220080e+03 3.978371243185965795e+02 3.974666637546424681e+02 3.970562574897239756e+02 3.967215050560280929e+02 3.964265132532881353e+02 3.963308480269444090e+02 3.963297839377004266e+02 3.963285660547937823e+02 3.963274813142387529e+02 3.963262831514682603e+02 3.963250902403764258e+02 3.963238349313160143e+02 3.963227720735467301e+02 3.963215549729146687e+02 3.963208808023833853e+02
6.009679362504220080e+03 3.968972981543984702e+02 3.965395481719249346e+02 3.961166098392234858e+02 3.957690386323274652e+02 3.954903370312602533e+02 3.954433329293570409e+02 3.954424171643368027e+02 3.954413599784371627e+02 3.954403863513899182e+02 3.954393474265594932e+02 3.954383135034259453e+02 3.954372223634171064e+02 3.954362665422792702e+02 3.954352019154675872e+02 3.954346143647762801e+02
6.059679362504220080e+03 3.964185253911583686e+02 3.959847095562984123e+02 3.955039524095006982e+02 3.951120741580373306e+02 3.949130794112831495e+02 3.949090707863790044e+02 3.949081272917662773e+02 3.949070532038559804e+02 3.949060405619514427e+02 3.949049962837344765e+02 3.949039577536477736e+02 3.949028564156155880e+02 3.949018603939617833e+02 3.949007856553853912e+02 3.949002319180868881e+02
6.109679362504220080e+03 3.961869008595323294e+02 3.957545928164135489e+02 3.952664731372021265e+02 3.948596013673969765e+02 3.945949509243972670e+02 3.945837175399599346e+02 3.945824745639298499e+02 3.945809296597581692e+02 3.945794682199485237e+02 3.945779089195295910e+02 3.945763510139826167e+02 3.945746757355497039e+02 3.945732064481217662e+02 3.945716166140073256e+02 3.945709393354893564e+02
6.159679362504220080e+03 3.960066689913443270e+02 3.955999150507399236e+02 3.951072285902188241e+02 3.946860752287250875e+02 3.944375801257166358e+02 3.944309799437337460e+02 3.944296440427265225e+02 3.944279081281094932e+02 3.944262957242767698e+02 3.944244895073010184e+02 3.944226821882441527e+02 3.944207319015357029e+02 3.944190885773060131e+02 3.944172317494924869e+02 3.944165032616515987e+02
6.209679362504220080e+03 3.958876184663353683e+02 3.954679559086172276e+02 3.949642721443115079e+02 3.945333246025383573e+02 3.942460832674461244e+02 3.942452699809625187e+02 3.942442640941076206e+02 3.942429919701979770e+02 3.942417519724854174e+02 3.942404475364759264e+02 3.942391415223310105e+02 3.942377292243317015e+02 3.942364601129499988e+02 3.942351055125711241e+02 3.942345174653040658e+02
6.259679362504220080e+03 3.957537718302279472e+02 3.953627908968131237e+02 3.948708677420716526e+02 3.944320293970321814e+02 3.942038795585522735e+02 3.942027232228038542e+02 3.942015708894937802e+02 3.942000333473022238e+02 3.941985226457357498e+02 3.941968886546404747e+02 3.941952424871220160e+02 3.941934462298282824e+02 3.941918585645587427e+02 3.941901293758691054e+02 3.941895514640321494e+02
6.309679362504220080e+03 3.954976236117344115e+02 3.950216057946337287e+02 3.945027659116987024e+02 3.940946402560261959e+02 3.939353877679029665e+02 3.939345545838391445e+02 3.939334834260941989e+02 3.939320965173798754e+02 3.939306985902425708e+02 3.939292531141153972e+02 3.939278013083311407e+02 3.939262203662956949e+02 3.939247633229572898e+02 3.939232506549445247e+02 3.939226124354965464e+02
6.359679362504220080e+03 3.952967427422681226e+02 3.948498559102653189e+02 3.943455591414614219e+02 3.939479493673872526e+02 3.938358609163223605e+02 3.938351729852064409e+02 3.938343285326475893e+02 3.938332678130449267e+02 3.938321783881175406e+02 3.938310809905488554e+02 3.938299806872094564e+02 3.938287861491438662e+02 3.938276564149987848e+02 3.938265123007977877e+02 3.938260471479840135e+02
6.409679362504220080e+03 3.951330669160201978e+02 3.947059230689990272e+02 3.942033637358342730e+02 3.937859621824270562e+02 3.936059358166685342e+02 3.936051653801550287e+02 3.936041526291591026e+02 3.936028264207135976e+02 3.936014463550802134e+02 3.936000289884528911e+02 3.935986063615892476e+02 3.935970525810367349e+02 3.935955917540641167e+02 3.935941307258581219e+02 3.935936240306239142e+02
6.459679362504220080e+03 3.949831223310104633e+02 3.945464355967005190e+02 3.940329984092400650e+02 3.936278400957891108e+02 3.934684963409317788e+02 3.934676230794422054e+02 3.934664063659946578e+02 3.934647350831025392e+02 3.934629652590157889e+02 3.934610967254350271e+02 3.934592159891763572e+02 3.934571494467500088e+02 3.934552155188216602e+02 3.934532857874320939e+02 3.934527192058513947e+02
6.504679362504220080e+03 3.948594947545442437e+02 3.944450041594901677e+02 3.939385200789752162e+02 3.935235464710595465e+02 3.933461590323280461e+02 3.933453221920279930e+02 3.933441614303815186e+02 3.933425487684268091e+02 3.933407623496720475e+02 3.933388564118473596e+02 3.933369257284050491e+02 3.933347743333614517e+02 3.933326744851362946e+02 3.933306008361473118e+02 3.933300779691810476e+02
6.509679362504220080e+03 3.948449041362090952e+02 3.944377121030689182e+02 3.939316532518746499e+02 3.935165914246624652e+02 3.933475175314630974e+02 3.933466916545798426e+02 3.933455525702780164e+02 3.933439723531542427e+02 3.933422197032130043e+02 3.933403519938721615e+02 3.933384584725934587e+02 3.933363450341739735e+02 3.933342733103666546e+02 3.933322298247232993e+02 3.933317179861776935e+02
6.559679362504220080e+03 3.947428877975924024e+02 3.943172419496629573e+02 3.938097984867520722e+02 3.934106397037717215e+02 3.932844485296660650e+02 3.932836384787520956e+02 3.932825045876872991e+02 3.932809182174047464e+02 3.932791265267260314e+02 3.932772084758435085e+02 3.932752497431550296e+02 3.932730355202630221e+02 3.932707736114008412e+02 3.932685940876014570e+02 3.932680882284037125e+02
6.609679362504220080e+03 3.946610429299103657e+02 3.942173681283966289e+02 3.936967574664558924e+02 3.933128931286252623e+02 3.932280099060875500e+02 3.932270969967200926e+02 3.932257885002011335e+02 3.932239189475360490e+02 3.932217675701126041e+02 3.932193997705380752e+02 3.932169767770516842e+02 3.932142181251050488e+02 3.932111654985363884e+02 3.932083271306485699e+02 3.932077670179675124e+02
6.659679362504220080e+03 3.946186694999304336e+02 3.941622963593322879e+02 3.936287619539630214e+02 3.932790142732642948e+02 3.932554315078168656e+02 3.932544055974051389e+02 3.932529814712247003e+02 3.932509579338909020e+02 3.932485907888204224e+02 3.932459755704401800e+02 3.932433318458209897e+02 3.932403016896114991e+02 3.932349115684533558e+02 3.932303538769961051e+02 3.932298618813882740e+02
6.709679362504220080e+03 3.945636881270354479e+02 3.941126277240427953e+02 3.935926057299249123e+02 3.932084998845789414e+02 3.931318113154478624e+02 3.931309368476076997e+02 3.931296971746608051e+02 3.931279357768113414e+02 3.931258673248403284e+02 3.931236164428721622e+02 3.931213661915875832e+02 3.931188061133886436e+02 3.931142048401384272e+02 3.931102250219889811e+02 3.931097980011759319e+02
6.759679362504220080e+03 3.944908836654352626e+02 3.940589797991297019e+02 3.935391464442888037e+02 3.932007785904845036e+02 3.931742393829750313e+02 3.931734322379170408e+02 3.931723096971280711e+02 3.931707312313977809e+02 3.931689005077307684e+02 3.931669502699209033e+02 3.931650272788760958e+02 3.931628750089656137e+02 3.931589248741789220e+02 3.931553973359756924e+02 3.931550305021879126e+02
6.809679362504220080e+03 3.944525770303034733e+02 3.940055859314502413e+02 3.934771625522380418e+02 3.931516521957224768e+02 3.931375699783818050e+02 3.931366976975000966e+02 3.931354615686675515e+02 3.931337269763913014e+02 3.931317364360392617e+02 3.931296359497235926e+02 3.931275797356715884e+02 3.931252697192190908e+02 3.931209309919231032e+02 3.931169696564860487e+02 3.931165985411228689e+02
6.859679362504220080e+03 3.944107035275529825e+02 3.939768788591453585e+02 3.934490948909471513e+02 3.931048235234320600e+02 3.930784362433481647e+02 3.930773204110550978e+02 3.930756736314301065e+02 3.930732975047823743e+02 3.930705869277574038e+02 3.930676563445317697e+02 3.930647750915608185e+02 3.930615309564759059e+02 3.930555971471887915e+02 3.930500995629281533e+02 3.930496770243462379e+02
6.909679362504220080e+03 3.942899406566743892e+02 3.938592190280642171e+02 3.933388242760291860e+02 3.929901719551502879e+02 3.929534090476152528e+02 3.929523210505569750e+02 3.929507154593017617e+02 3.929484147018921476e+02 3.929457772919737408e+02 3.929429098214688452e+02 3.929400937781407492e+02 3.929369059841262697e+02 3.929318011138486213e+02 3.929275346490435368e+02 3.929273013218725055e+02
6.959679362504220080e+03 3.942274646615979918e+02 3.937813588018915425e+02 3.932455409932172188e+02 3.929339972711723590e+02 3.929269026757901884e+02 3.929259519976814090e+02 3.929246081667546378e+02 3.929227527607248476e+02 3.929206015141609214e+02 3.929182937796759916e+02 3.929160244594382334e+02 3.929134887566249859e+02 3.929096498695453761e+02 3.929061342190997266e+02 3.929059419783119438e+02
