TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.062804362504220080e+03 4.047332893035821826e+02 4.043956896754846184e+02 4.039714155637748263e+02 4.035723142665296450e+02 4.032118876292927325e+02 4.030472356787293506e+02 4.030458910763956055e+02 4.030437643591778851e+02 4.030419371444166359e+02 4.030391728479215772e+02 4.030362095740712221e+02 4.030329708740349588e+02 4.030306560729029570e+02 4.030268303474753111e+02 4.030251421571013566e+02
7.112804362504220080e+03 4.048602172224055948e+02 4.045227243739269056e+02 4.041279945852022024e+02 4.038048072429053263e+02 4.035396484640011749e+02 4.032985442171645332e+02 4.031339419305537035e+02 4.031224090000033016e+02 4.031212156538858835e+02 4.031195573055838395e+02 4.031177565745619518e+02 4.031157330918173898e+02 4.031141632659786183e+02 4.031119288756437982e+02 4.031108772282495920e+02
7.162804362504220080e+03 4.049661968425151599e+02 4.046302619362880932e+02 4.042293728281175618e+02 4.038906803091106781e+02 4.036047293328680325e+02 4.033489560889655650e+02 4.031444642390588342e+02 4.031202941664964783e+02 4.031194098875046166e+02 4.031183072450592135e+02 4.031170914958393041e+02 4.031157086431351786e+02 4.031144903545718989e+02 4.031130441042246275e+02 4.031123682141483187e+02
7.212804362504220080e+03 4.051093222327305057e+02 4.047738021376687811e+02 4.043667340630050830e+02 4.040144092792202173e+02 4.037175168658636721e+02 4.034570498602409998e+02 4.032331342624855779e+02 4.031848553008326235e+02 4.031839583153536637e+02 4.031828400026951158e+02 4.031816004385970587e+02 4.031801760858283501e+02 4.031789089941028124e+02 4.031774083166366154e+02 4.031767505393717670e+02
7.262804362504220080e+03 4.051827729852577136e+02 4.048486669684187973e+02 4.044432613350650740e+02 4.040927708975790438e+02 4.037941853915995694e+02 4.035390285247505062e+02 4.032809423683708019e+02 4.031348176208078371e+02 4.031338431531302149e+02 4.031326177227830954e+02 4.031312378858330021e+02 4.031296155332377111e+02 4.031281525648010415e+02 4.031264171951451090e+02 4.031257200835087815e+02
7.312804362504220080e+03 4.053354514086824452e+02 4.050024475540740241e+02 4.046016521964647836e+02 4.042582900709491014e+02 4.039653453768724489e+02 4.037145714013903444e+02 4.034613220841484917e+02 4.033200183770991885e+02 4.033187320649381604e+02 4.033169874875143250e+02 4.033149983054584027e+02 4.033125434824539184e+02 4.033104674322868277e+02 4.033076562816448245e+02 4.033065392247403906e+02
7.362804362504220080e+03 4.053421014698875524e+02 4.050093520416510842e+02 4.046113458392131861e+02 4.042738742758748458e+02 4.039874393969132598e+02 4.037432042351639438e+02 4.034966332083457701e+02 4.033587703446606838e+02 4.033574309311326260e+02 4.033555476341819030e+02 4.033533775298145656e+02 4.033507116596925925e+02 4.033485020315584961e+02 4.033453356575124644e+02 4.033440907126388311e+02
7.412804362504220080e+03 4.052214129843757746e+02 4.048714060719055965e+02 4.044597283010174920e+02 4.041114489383116961e+02 4.038259086701340266e+02 4.035761335832560803e+02 4.033611333118002449e+02 4.033096967463427518e+02 4.033085118605529260e+02 4.033070651827027859e+02 4.033052729389174829e+02 4.033029912098680256e+02 4.033009919736927600e+02 4.032982784029395589e+02 4.032972978480995607e+02
7.462804362504220080e+03 4.056493733114265297e+02 4.053189334733590954e+02 4.049260149825964277e+02 4.045957040903312532e+02 4.043164692066602584e+02 4.040728848993236397e+02 4.038525027155646967e+02 4.036708918570343485e+02 4.036401854570227101e+02 4.036389440903037666e+02 4.036372965919766784e+02 4.036351409059850539e+02 4.036331780697506133e+02 4.036305584715818213e+02 4.036296373075792872e+02
7.512804362504220080e+03 4.063760165910600790e+02 4.060514683327410239e+02 4.056615384125731225e+02 4.053272097470646713e+02 4.050415461599297942e+02 4.047929802616412189e+02 4.045572783101230243e+02 4.043950580084405146e+02 4.043866966775240144e+02 4.043855616866175069e+02 4.043841053565669199e+02 4.043822157905983659e+02 4.043804140984651667e+02 4.043781154372130686e+02 4.043773349866220315e+02
7.562804362504220080e+03 4.071657686077524545e+02 4.068477923924798461e+02 4.064669638699338066e+02 4.061420288975564290e+02 4.058641483589724999e+02 4.056241382557969928e+02 4.053979195812139551e+02 4.053076266813402526e+02 4.053066903928416878e+02 4.053054794506930989e+02 4.053039480450454448e+02 4.053019177051811539e+02 4.052999935871706043e+02 4.052973687754400203e+02 4.052964749661684891e+02
7.592804362504220080e+03 4.077081258333898859e+02 4.073932269527595054e+02 4.070023317976261978e+02 4.066472696760625922e+02 4.063351971644098057e+02 4.060626998945863875e+02 4.057942801770559527e+02 4.056477342830557973e+02 4.056464087697051468e+02 4.056451109016260261e+02 4.056434087106540005e+02 4.056410488205219167e+02 4.056386820379932487e+02 4.056353902195722867e+02 4.056343438031332198e+02
7.597804362504220080e+03 4.076711222895463607e+02 4.073556391397926291e+02 4.069721470463824176e+02 4.066397207249920598e+02 4.063594380504140418e+02 4.061158010294334417e+02 4.058967587817949152e+02 4.056974893037688616e+02 4.056223880899436836e+02 4.056209425190785396e+02 4.056189689742643623e+02 4.056161648239524311e+02 4.056134034133110617e+02 4.056094038131261641e+02 4.056080766797844603e+02
7.647804362504220080e+03 4.089013995336850371e+02 4.085944332984674361e+02 4.082111687843900540e+02 4.078545187004038439e+02 4.075371747618601148e+02 4.072609871205853551e+02 4.070231814608673631e+02 4.067953470878732674e+02 4.067000388599999496e+02 4.066977195508879959e+02 4.066952748829295388e+02 4.066916162292992567e+02 4.066879431277208141e+02 4.066824433851332969e+02 4.066805626435437944e+02
7.697804362504220080e+03 4.108696793670203533e+02 4.105796240166392863e+02 4.102162675063204915e+02 4.098833351312755440e+02 4.095960153971989826e+02 4.093517966699654380e+02 4.091432701890173576e+02 4.089483357339162808e+02 4.088691960759979906e+02 4.088655862987511682e+02 4.088624645434425702e+02 4.088579131784724723e+02 4.088533795245182318e+02 4.088461911281600010e+02 4.088436124036414299e+02
7.747804362504220080e+03 4.116086290050984644e+02 4.113247781172556188e+02 4.109699658126754684e+02 4.106488237373166612e+02 4.103702829224840798e+02 4.101245823835205897e+02 4.099080584105056460e+02 4.097021938724504935e+02 4.096200761361437799e+02 4.096188550053138897e+02 4.096171927895439921e+02 4.096147096054386338e+02 4.096120260052245499e+02 4.096081589988677933e+02 4.096069423236200464e+02
7.797804362504220080e+03 4.132697056335254047e+02 4.129944292482273340e+02 4.126599661639584724e+02 4.123639963725517532e+02 4.121048685366599784e+02 4.118750271408073331e+02 4.116587954260148763e+02 4.114966274574371141e+02 4.114865171649285571e+02 4.114856453566301866e+02 4.114845575555170853e+02 4.114830056123974487e+02 4.114812417189767189e+02 4.114788900412074781e+02 4.114781542469281703e+02
7.847804362504220080e+03 4.148929066865529762e+02 4.146276722012716505e+02 4.142994400956846448e+02 4.140042655462219727e+02 4.137471894429839949e+02 4.135190300545630748e+02 4.133125818234940425e+02 4.131303554650827436e+02 4.130742388156467655e+02 4.130733643317318524e+02 4.130722654648217258e+02 4.130706803161228891e+02 4.130688863630429637e+02 4.130663386383442344e+02 4.130655284215676488e+02
7.897804362504220080e+03 4.200588150704122086e+02 4.198235783716496599e+02 4.195283583986416147e+02 4.192408386847388329e+02 4.189569067281171328e+02 4.186844172389714913e+02 4.184312867368875573e+02 4.181854381928634439e+02 4.180538296653988937e+02 4.180523010365374148e+02 4.180510521381787612e+02 4.180492092741338297e+02 4.180471679447255156e+02 4.180440188973091153e+02 4.180429170228468934e+02
7.947804362504220080e+03 4.402438830576937221e+02 4.400872915088039008e+02 4.398929741760936167e+02 4.397043141440747718e+02 4.395161521138322200e+02 4.393281823032293687e+02 4.391402586622402282e+02 4.389523902725074436e+02 4.387649621675226399e+02 4.385840142477132986e+02 4.385129328610247512e+02 4.385122550161113963e+02 4.385115523842561061e+02 4.385105102237907886e+02 4.385099174862020277e+02
7.997804362504220080e+03 4.442356221396955220e+02 4.440934168602319687e+02 4.439164242990133289e+02 4.437452717127730466e+02 4.435749255828236528e+02 4.434085204306401238e+02 4.432526866411591300e+02 4.431105327036289054e+02 4.429813168978201361e+02 4.428568177294258135e+02 4.427656128970231180e+02 4.427556819254614879e+02 4.427548465873233567e+02 4.427535507053102037e+02 4.427528852577641487e+02
8.047804362504220080e+03 4.412053460589934275e+02 4.410572457293311572e+02 4.408794983398911995e+02 4.407233424653965699e+02 4.405851600675679265e+02 4.404608414782237560e+02 4.403457155291641811e+02 4.402495695568696306e+02 4.402216823188032322e+02 4.402208188495228569e+02 4.402199460997302936e+02 4.402191133343389424e+02 4.402183478436647306e+02 4.402173571744627907e+02 4.402168464556138474e+02
8.097804362504220080e+03 4.385418032858271999e+02 4.383853067342919871e+02 4.381899726547802629e+02 4.380116773463792015e+02 4.378561518191665982e+02 4.377984644420164386e+02 4.377976559990669898e+02 4.377968218632123012e+02 4.377959865565279642e+02 4.377951264026945637e+02 4.377942036789646636e+02 4.377932662467537739e+02 4.377923302810395967e+02 4.377909829785664897e+02 4.377902861242238259e+02
8.147804362504220080e+03 4.362447219318490852e+02 4.360725340989432084e+02 4.358728619458656794e+02 4.358091608502883219e+02 4.358072683156314042e+02 4.358064725086913995e+02 4.358056195112696969e+02 4.358047229823635007e+02 4.358036916162154739e+02 4.358026235497777634e+02 4.358013734200832801e+02 4.357998767718351019e+02 4.357977816988195627e+02 4.357933846530858091e+02 4.357912419027285864e+02
8.197804362504219171e+03 4.334771947013408067e+02 4.333133980784995174e+02 4.331011549818182402e+02 4.329071318462202385e+02 4.327336344923874094e+02 4.326486582322478966e+02 4.326476466865195789e+02 4.326466437394628315e+02 4.326455985555337520e+02 4.326444643306660964e+02 4.326432060803261948e+02 4.326417124270506633e+02 4.326402406264841716e+02 4.326377516628757576e+02 4.326365332551249026e+02
8.247804362504219171e+03 4.308081314752238882e+02 4.306454331767370149e+02 4.304260365994163067e+02 4.302272200488608291e+02 4.300519668683816121e+02 4.298850762728951622e+02 4.297913204899339235e+02 4.297900847062642242e+02 4.297891535150499749e+02 4.297881513976612951e+02 4.297870623852995777e+02 4.297858028115516049e+02 4.297845659332464265e+02 4.297827372037961595e+02 4.297818034657302633e+02
8.297804362504219171e+03 4.266272961019677723e+02 4.264165463843970656e+02 4.261721939723493051e+02 4.259598243232194363e+02 4.257747983965894036e+02 4.256093605926707255e+02 4.254527056645297307e+02 4.253858353112592567e+02 4.253846157704299458e+02 4.253833969263143899e+02 4.253818682035438314e+02 4.253799151514049868e+02 4.253779737058607680e+02 4.253745414233200677e+02 4.253728745741508419e+02
8.347804362504219171e+03 4.227058020408427410e+02 4.225420372104953231e+02 4.222985555153145469e+02 4.220874743277472021e+02 4.218937571968362477e+02 4.217222144389161258e+02 4.215712103599937564e+02 4.214136319475740038e+02 4.213164340595133126e+02 4.213154469860069185e+02 4.213143839394879251e+02 4.213131864402519682e+02 4.213120214533801118e+02 4.213101328948206401e+02 4.213091548993451170e+02
8.397804362504219171e+03 4.214372058209763168e+02 4.212428624340050760e+02 4.209832587655788529e+02 4.207632741257290263e+02 4.205721288084059211e+02 4.204013047287481868e+02 4.202362528294872845e+02 4.201583412494659342e+02 4.201571758629483497e+02 4.201563056553225124e+02 4.201554173600208060e+02 4.201544243230069355e+02 4.201533325436720361e+02 4.201519140029018899e+02 4.201511607438123974e+02
8.447804362504219171e+03 4.201824603068597526e+02 4.199845290702071452e+02 4.197263104365631534e+02 4.195075403885094261e+02 4.193134464772726915e+02 4.191351625493588244e+02 4.189737658061408752e+02 4.188189234078922141e+02 4.187404858698963608e+02 4.187395466847466423e+02 4.187385695588667431e+02 4.187374679278021858e+02 4.187363762265511014e+02 4.187346531121602311e+02 4.187336656003916460e+02
8.497804362504219171e+03 4.192634431009362856e+02 4.190324847773509873e+02 4.187699149461108163e+02 4.185484655944670749e+02 4.183440763310933903e+02 4.181583544325028470e+02 4.179894369065980300e+02 4.178629532690130759e+02 4.178478303322658576e+02 4.178465552218767698e+02 4.178450363919633901e+02 4.178431355629701329e+02 4.178412473748376783e+02 4.178383239660830668e+02 4.178369049903781729e+02
8.547804362504219171e+03 4.179651156964703205e+02 4.177570364693978036e+02 4.174831747246324767e+02 4.172432210004602098e+02 4.170315274881062351e+02 4.168351103919144407e+02 4.166527701117022389e+02 4.164793343660998062e+02 4.163252852181327626e+02 4.162944174461342186e+02 4.162928788146398915e+02 4.162909353490492776e+02 4.162889336985241471e+02 4.162859521620750911e+02 4.162844847668466173e+02
8.597804362504219171e+03 4.169896764131271993e+02 4.167398219521232932e+02 4.164577267934147358e+02 4.162205414555688776e+02 4.160045105287420029e+02 4.158039920123392221e+02 4.156279797378747389e+02 4.154820430455070550e+02 4.153512910563474065e+02 4.152256030885146174e+02 4.151136631723222763e+02 4.150827923122377570e+02 4.150813321670192408e+02 4.150792547944604394e+02 4.150781490146326291e+02
8.647804362504219171e+03 4.160108441488874860e+02 4.157605574906702941e+02 4.154746573902131672e+02 4.152333560119315052e+02 4.150197030726026242e+02 4.148250431333750043e+02 4.146450072109583971e+02 4.144773197343839115e+02 4.143265122975798249e+02 4.141735945852135501e+02 4.140651097830401000e+02 4.140573673992531667e+02 4.140556610230759134e+02 4.140533026589401970e+02 4.140521056698003690e+02
8.697804362504219171e+03 4.150292218278757446e+02 4.147934773162969009e+02 4.145031725514713798e+02 4.142553734393119385e+02 4.140261607240100830e+02 4.138098694023982489e+02 4.136251847619903401e+02 4.134575956366710443e+02 4.133050528893599562e+02 4.131456805761910118e+02 4.130374358276656039e+02 4.130310735710596077e+02 4.130292947566429120e+02 4.130268156251543132e+02 4.130255820808175713e+02
8.747804362504219171e+03 4.139492488616890569e+02 4.136841196217484367e+02 4.133866750639272141e+02 4.131396688102736334e+02 4.129198097596774346e+02 4.127141391178414551e+02 4.125321497649949265e+02 4.123679155481006546e+02 4.122230550931575408e+02 4.120804387880514241e+02 4.120243550521349221e+02 4.120228006424059117e+02 4.120211632815771736e+02 4.120188655133685529e+02 4.120176991559326325e+02
8.797804362504219171e+03 4.128205522615522796e+02 4.125554764642351415e+02 4.122504464056180495e+02 4.119986998596334615e+02 4.117735492351622497e+02 4.115634527742286082e+02 4.113626927654598262e+02 4.111758621890747918e+02 4.110105148818058183e+02 4.108651492451095919e+02 4.107404489718339846e+02 4.107146776136588073e+02 4.107130088049507322e+02 4.107105714069961095e+02 4.107093461197104034e+02
8.847804362504219171e+03 4.119022793715444095e+02 4.116251940528102296e+02 4.113139903355730098e+02 4.110592085996947276e+02 4.108332453608154538e+02 4.106288117303874969e+02 4.104223975611066635e+02 4.102293866744691968e+02 4.100655283754424545e+02 4.099182923043887286e+02 4.097977316138885726e+02 4.097842475703095033e+02 4.097823489421693921e+02 4.097795593552162927e+02 4.097782043623409436e+02
8.897804362504219171e+03 4.105934560964063280e+02 4.103219359409453091e+02 4.100031974221711266e+02 4.097295144569822014e+02 4.094773389606816636e+02 4.092534200145569230e+02 4.090569295535063929e+02 4.088729849148160156e+02 4.087056461170512875e+02 4.085346689222232044e+02 4.084195289207912083e+02 4.084114738278029790e+02 4.084095119811211134e+02 4.084067213456149261e+02 4.084053740275020346e+02
8.947804362504219171e+03 4.097104526442207657e+02 4.094270543771405073e+02 4.090966126316832288e+02 4.088190876652458883e+02 4.085681439437196332e+02 4.083312215205190796e+02 4.081163561425713624e+02 4.079396422128462518e+02 4.077800311350649736e+02 4.076165342985141251e+02 4.075413200946612733e+02 4.075395869705864698e+02 4.075377090405513627e+02 4.075349605793627461e+02 4.075336301329235198e+02
8.997804362504219171e+03 4.092485785203814999e+02 4.089567043066410861e+02 4.086094015203316303e+02 4.083178623273178118e+02 4.080472888745968589e+02 4.077954997131937489e+02 4.075709115909411366e+02 4.073865878058225576e+02 4.072079889048889072e+02 4.070772616777216513e+02 4.070634917123796299e+02 4.070618940882113748e+02 4.070601843734166323e+02 4.070577153378312687e+02 4.070564869093816469e+02
9.047804362504219171e+03 4.087749055552136497e+02 4.084746723486434803e+02 4.081194588370958058e+02 4.078207987599889748e+02 4.075628549321116907e+02 4.073356173507788185e+02 4.071315293064338334e+02 4.069523578622411151e+02 4.067632551094611699e+02 4.066597937481872123e+02 4.066584728373071584e+02 4.066569624572698558e+02 4.066551681821124475e+02 4.066526183982854832e+02 4.066513571606553228e+02
9.097804362504219171e+03 4.086827319823166249e+02 4.083769269545516636e+02 4.080149215928532271e+02 4.077079521377369247e+02 4.074447578935468073e+02 4.072102525654530609e+02 4.069998881013829077e+02 4.068005774223150866e+02 4.066466368830224383e+02 4.066298700175771046e+02 4.066286181984050927e+02 4.066270145365024860e+02 4.066253759527393186e+02 4.066230951528480091e+02 4.066219458664486979e+02
9.147804362504219171e+03 4.079428055535279327e+02 4.076267135116499958e+02 4.072681406933052131e+02 4.069737575251322141e+02 4.067208825670081751e+02 4.064675942147989076e+02 4.062402221838339074e+02 4.060617798423952536e+02 4.058846914748291397e+02 4.057937854275280642e+02 4.057924022054086208e+02 4.057906993846117985e+02 4.057889647147412688e+02 4.057864994405258017e+02 4.057852826543642095e+02
9.197804362504219171e+03 4.070773586389874481e+02 4.067711004996452857e+02 4.064156914372871938e+02 4.061152101486276251e+02 4.058442700015426681e+02 4.056064601861648953e+02 4.053965250405591974e+02 4.052081867203668253e+02 4.050078788886439156e+02 4.048895330855866632e+02 4.048882118796611849e+02 4.048865862389552603e+02 4.048849249398339225e+02 4.048825466606664349e+02 4.048813534208704255e+02
9.247804362504219171e+03 4.067662275375122931e+02 4.064426216542418615e+02 4.060666984195040072e+02 4.057512565138164291e+02 4.054790642082335808e+02 4.052324810878777726e+02 4.050266578485177433e+02 4.048196747853562556e+02 4.047084933608656456e+02 4.047073702628563865e+02 4.047060979143610666e+02 4.047043947719181460e+02 4.047026496492145498e+02 4.047001656480611018e+02 4.046989521156802994e+02
9.297804362504219171e+03 4.065016878108322089e+02 4.061826397454982498e+02 4.058041971945889372e+02 4.054857714793275250e+02 4.052121164599369081e+02 4.049681132160440598e+02 4.047545250987532199e+02 4.045427336370156581e+02 4.044376891631549142e+02 4.044366593500379850e+02 4.044355163721996860e+02 4.044340560140777825e+02 4.044325176653157996e+02 4.044304163598560535e+02 4.044293405466738704e+02
9.347804362504219171e+03 4.063273694553408859e+02 4.059987869569925465e+02 4.056134065160409250e+02 4.052878713897057423e+02 4.050078047500827552e+02 4.047604324551781474e+02 4.045350907484217373e+02 4.043439060335980457e+02 4.042966197269735176e+02 4.042955444479795801e+02 4.042943675898030733e+02 4.042929033073436926e+02 4.042913839567603418e+02 4.042893002828916451e+02 4.042882255324717562e+02
9.397804362504219171e+03 4.061246137087418902e+02 4.057971894846087935e+02 4.054114741630606886e+02 4.050873669507654427e+02 4.048079889656761452e+02 4.045602916185773097e+02 4.043294429376758217e+02 4.041558229293665931e+02 4.041353965031701705e+02 4.041343214712829877e+02 4.041331351248743431e+02 4.041316786193889357e+02 4.041302013661717751e+02 4.041281887861975974e+02 4.041271442992601806e+02
9.447804362504219171e+03 4.059514155632166990e+02 4.056299979041860411e+02 4.052390911200843675e+02 4.049051678360166875e+02 4.046186209364612978e+02 4.043772182641622521e+02 4.041425016075817211e+02 4.039720762483885323e+02 4.039598887373928164e+02 4.039587779048893026e+02 4.039575119476360214e+02 4.039559252106056420e+02 4.039543898564460847e+02 4.039522704365183472e+02 4.039511929861075146e+02
9.497804362504219171e+03 4.057443106768931784e+02 4.054112101138346134e+02 4.050200615064496787e+02 4.046917341492600144e+02 4.044090938243568303e+02 4.041622317401875080e+02 4.039201029191299313e+02 4.037756197907714295e+02 4.037717913816993018e+02 4.037706388619824338e+02 4.037693415532060044e+02 4.037677472575070965e+02 4.037662029187428629e+02 4.037640849548077995e+02 4.037630189179326976e+02
9.547804362504219171e+03 4.051103339283544074e+02 4.047729770609238358e+02 4.043801984325235139e+02 4.040492013937815727e+02 4.037761902040283530e+02 4.035308838916558898e+02 4.033004849212620115e+02 4.031239457739673071e+02 4.031017224034029027e+02 4.031004944370585577e+02 4.030990792632624107e+02 4.030973138755771856e+02 4.030957081208240425e+02 4.030935061976636007e+02 4.030924301612841418e+02
9.597804362504219171e+03 4.046586689146756157e+02 4.043304052907756727e+02 4.039285731517228442e+02 4.035787683596813622e+02 4.032703921184233309e+02 4.030032237354782296e+02 4.027972286514251437e+02 4.027695170950790953e+02 4.027686275029851686e+02 4.027676168317958059e+02 4.027664347233441049e+02 4.027649629235435782e+02 4.027636567361644211e+02 4.027607130283971628e+02 4.027593937651298006e+02
9.647804362504219171e+03 4.043228190117190479e+02 4.039825003728647062e+02 4.035816072246842623e+02 4.032474047488892666e+02 4.029520378036992270e+02 4.026902225123657217e+02 4.024487132872886832e+02 4.023253532616547545e+02 4.023244421434440028e+02 4.023233229144464076e+02 4.023219999884510685e+02 4.023203210703119339e+02 4.023188587607137379e+02 4.023168944520244281e+02 4.023159219193987610e+02
9.697804362504219171e+03 4.040271911608252822e+02 4.036895094908089732e+02 4.032842943545050503e+02 4.029443264045326032e+02 4.026484280110759642e+02 4.023866896148535943e+02 4.021513671405762125e+02 4.020635402230639102e+02 4.020626326644911614e+02 4.020614934128255982e+02 4.020601252975488364e+02 4.020583647755898937e+02 4.020568246722924073e+02 4.020548401322513428e+02 4.020538709228775360e+02
9.747804362504219171e+03 4.036351045311724874e+02 4.032879383397414585e+02 4.028797173942107293e+02 4.025363216904083288e+02 4.022400999065480391e+02 4.019723527844935234e+02 4.017485465825315032e+02 4.016971731874258467e+02 4.016962447486076258e+02 4.016950698235924619e+02 4.016936600414598502e+02 4.016918374444244932e+02 4.016902206524507619e+02 4.016882072147870986e+02 4.016872405066602028e+02
9.797804362504219171e+03 4.033065254704690688e+02 4.029495824486326683e+02 4.025344494050367530e+02 4.021920897566697590e+02 4.018977541409873311e+02 4.016280066783667166e+02 4.014172385451414584e+02 4.013931075144720353e+02 4.013921158926679027e+02 4.013908536421042754e+02 4.013893295941609267e+02 4.013873344099255291e+02 4.013855249882440148e+02 4.013835499788688708e+02 4.013826248561116472e+02
9.847804362504219171e+03 4.030900544348805283e+02 4.027397266754776410e+02 4.023247181554323788e+02 4.019745503847086638e+02 4.016836422512665195e+02 4.014119773071274722e+02 4.012193564759068067e+02 4.012086571924360783e+02 4.012077231019119381e+02 4.012064886111853639e+02 4.012049726247743138e+02 4.012029667163177464e+02 4.012010959423586201e+02 4.011990713220450289e+02 4.011981713493122470e+02
9.897804362504219171e+03 4.029032828617438895e+02 4.025527140163647459e+02 4.021357129938998014e+02 4.017850679761630772e+02 4.014884508115844142e+02 4.012007681827001306e+02 4.010434709135120102e+02 4.010415179956967222e+02 4.010405386344241379e+02 4.010392729353281425e+02 4.010377300337734710e+02 4.010356789832842423e+02 4.010337284758321061e+02 4.010315649298760263e+02 4.010306414818889493e+02
9.947804362504219171e+03 4.026422272127257997e+02 4.022905805981931735e+02 4.018663204330276812e+02 4.015084491017679511e+02 4.012128902557116135e+02 4.009316183929802833e+02 4.007822322974741382e+02 4.007813130918358411e+02 4.007803802139136451e+02 4.007791754011348075e+02 4.007776999507672713e+02 4.007757349759320391e+02 4.007737849804736925e+02 4.007717081978727265e+02 4.007708596630573652e+02
9.997804362504219171e+03 4.023213151746613221e+02 4.019623377918542815e+02 4.015402047494858948e+02 4.011873424081830990e+02 4.008876507098594857e+02 4.006064275447437240e+02 4.004820628561950002e+02 4.004811327330950235e+02 4.004801928676272382e+02 4.004790036243792883e+02 4.004775578582840581e+02 4.004756328893187742e+02 4.004736673655761479e+02 4.004716063557501684e+02 4.004707961346514367e+02
1.004780436250421917e+04 4.020533476890728934e+02 4.016973332444414382e+02 4.012709012186148811e+02 4.009096222847923059e+02 4.006136990736472399e+02 4.003356796586064092e+02 4.002151485400679576e+02 4.002142430320461131e+02 4.002132794738386110e+02 4.002120357060788365e+02 4.002105079933705838e+02 4.002084520538543302e+02 4.002063085183637554e+02 4.002041583704134950e+02 4.002033310379107434e+02
1.009780436250421917e+04 4.018112388647369926e+02 4.014480485946752424e+02 4.010203268756189345e+02 4.006627225210205552e+02 4.003560169920161798e+02 4.000881915428864772e+02 4.000091931498751592e+02 4.000082355633979887e+02 4.000072290446780130e+02 4.000059382588337940e+02 4.000043546624921760e+02 4.000022134012845072e+02 3.999999415423062601e+02 3.999976760881561972e+02 3.999968547083116732e+02
1.014780436250421917e+04 4.016573980872203720e+02 4.012824597306484975e+02 4.008454992484984132e+02 4.004791499302285729e+02 4.001697632653963979e+02 3.999145286099441705e+02 3.998668813631970238e+02 3.998659505722137624e+02 3.998649061546810799e+02 3.998635285732099192e+02 3.998618127673728395e+02 3.998594654014160596e+02 3.998569481492485238e+02 3.998544180641881098e+02 3.998535702107972725e+02
1.019780436250421917e+04 4.015262761845280011e+02 4.011659657681858562e+02 4.007333079896466188e+02 4.003701944331887148e+02 4.000549102771939260e+02 3.998044504752874673e+02 3.997666584127062492e+02 3.997657015730641206e+02 3.997646539044893075e+02 3.997633017809773719e+02 3.997616249034340399e+02 3.997593261245619942e+02 3.997568254494984217e+02 3.997543263779689369e+02 3.997535058301345998e+02
1.024780436250421917e+04 4.014833579307000946e+02 4.011245805841397214e+02 4.006916382956348457e+02 4.003287579916725463e+02 4.000099236122213711e+02 3.997778389634561336e+02 3.997599575913786225e+02 3.997589662537731101e+02 3.997578792692821708e+02 3.997564743977815169e+02 3.997547199136691916e+02 3.997522953714065466e+02 3.997496414752248484e+02 3.997469865512298384e+02 3.997461554015786760e+02
1.029780436250421917e+04 4.015525836942676392e+02 4.011861131503438855e+02 4.007506517270190898e+02 4.003854671912214371e+02 4.000562279809157644e+02 3.998803132198573280e+02 3.998785635101304479e+02 3.998775661156179240e+02 3.998764637650774034e+02 3.998750542057949815e+02 3.998732889540829660e+02 3.998708266020592532e+02 3.998680830657000342e+02 3.998653948017326911e+02 3.998645797646806841e+02
1.034780436250421917e+04 4.015683329260729124e+02 4.012017574666464839e+02 4.007662498176625832e+02 4.004015830807674092e+02 4.000765293262890054e+02 3.999310842760856985e+02 3.999303089533412958e+02 3.999294123295029522e+02 3.999284158384325565e+02 3.999271919830461002e+02 3.999256731505552693e+02 3.999235280123218672e+02 3.999210401621921278e+02 3.999187136741481368e+02 3.999179836977486957e+02
1.039780436250421917e+04 4.015386448226635707e+02 4.011743442638594956e+02 4.007391964916421330e+02 4.003712108399000726e+02 4.000558833101910068e+02 3.999463785678472618e+02 3.999456221091182897e+02 3.999447438325197481e+02 3.999437666132618574e+02 3.999425905870921838e+02 3.999411405120346217e+02 3.999390002442362970e+02 3.999363521549184952e+02 3.999340815939535219e+02 3.999334057379239766e+02
1.044780436250421917e+04 4.016401844092561078e+02 4.012721361187616935e+02 4.008365362860321284e+02 4.004685870463657125e+02 4.001566359823905259e+02 4.000581899324981805e+02 4.000574412909749640e+02 4.000565494405823301e+02 4.000555552330864657e+02 4.000543739544189066e+02 4.000529569114121955e+02 4.000503576072514988e+02 4.000457041158464335e+02 4.000427551918443783e+02 4.000421266823617543e+02
1.049780436250421917e+04 4.018026731071607855e+02 4.014436543569806304e+02 4.010093005891344546e+02 4.006366766614653443e+02 4.003237093479665987e+02 4.002260895592280576e+02 4.002253404630411069e+02 4.002244404305852186e+02 4.002234393838000415e+02 4.002222616949950407e+02 4.002208722759791613e+02 4.002180896461584325e+02 4.002123281418224678e+02 4.002089906006680167e+02 4.002083996517770288e+02
