TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.059179362504220080e+03 4.004167843447214636e+02 4.000399247531427704e+02 3.995894342169069091e+02 3.992107245844362637e+02 3.988943058965959381e+02 3.986201778315863180e+02 3.983751046347425131e+02 3.981645937706400105e+02 3.979417834230523567e+02 3.978104012970438816e+02 3.978086066441167645e+02 3.978067788645029168e+02 3.978051781129233859e+02 3.978027444865230677e+02 3.978014108130703335e+02
7.109179362504220080e+03 4.001695044807402724e+02 3.997902409363838956e+02 3.993372435244710914e+02 3.989570550788544665e+02 3.986396926981852857e+02 3.983648283100442882e+02 3.981193982380753482e+02 3.979078722003217763e+02 3.976870347256804052e+02 3.975648373346599556e+02 3.975633505689979756e+02 3.975617203039579408e+02 3.975602657517804346e+02 3.975581079527690349e+02 3.975569061497031385e+02
7.159179362504220080e+03 4.000091199604160010e+02 3.996282589581658726e+02 3.991734983237069514e+02 3.987919837210989726e+02 3.984735040810091391e+02 3.981971754865843991e+02 3.979522058569327783e+02 3.977350206913156399e+02 3.975289301105849518e+02 3.974580387548184603e+02 3.974565309585363480e+02 3.974548325203007835e+02 3.974533341960428743e+02 3.974511640622419009e+02 3.974499689617269951e+02
7.209179362504220080e+03 3.998803542248107874e+02 3.994981914974522965e+02 3.990419415727315027e+02 3.986591769453502820e+02 3.983396745628145368e+02 3.980616688428065117e+02 3.978182421305550633e+02 3.975916719641911641e+02 3.974075448957401022e+02 3.973831775802873381e+02 3.973816567281883749e+02 3.973798819352822420e+02 3.973783302316702475e+02 3.973761195379460105e+02 3.973749246581003263e+02
7.259179362504220080e+03 3.998108578423482982e+02 3.994279885626289115e+02 3.989707699330501782e+02 3.985869337828054313e+02 3.982666425882677572e+02 3.979865466189553445e+02 3.977469247994406487e+02 3.975025682376053737e+02 3.973531994553096638e+02 3.973505803277536188e+02 3.973490493017569065e+02 3.973472023151974213e+02 3.973456297134130182e+02 3.973433313296138181e+02 3.973421363107422621e+02
7.309179362504220080e+03 4.002692644560656277e+02 3.998866724782677693e+02 3.994391654656657238e+02 3.990706083893838354e+02 3.987618740615578190e+02 3.984897364963725863e+02 3.982682176470713671e+02 3.980410550193797690e+02 3.979048551060243994e+02 3.979033559009484406e+02 3.979012132161223008e+02 3.978988298430215309e+02 3.978967323158317413e+02 3.978938647897513192e+02 3.978924802070641817e+02
7.359179362504220080e+03 3.999516171571249288e+02 3.995697160744491043e+02 3.991144102473440967e+02 3.987322854952908529e+02 3.984138702184076237e+02 3.981358983843181818e+02 3.978981755915875738e+02 3.976553840533777588e+02 3.975173539474426434e+02 3.975160213930038253e+02 3.975143326364793666e+02 3.975124207132010952e+02 3.975107382620606700e+02 3.975085409662466418e+02 3.975074398916316341e+02
7.409179362504220080e+03 3.996808944807670514e+02 3.992967103748412114e+02 3.988383538089071862e+02 3.984540637825693921e+02 3.981336314625797286e+02 3.978530959840621222e+02 3.976146318555102539e+02 3.973658747157290918e+02 3.972208680672305263e+02 3.972194713269411750e+02 3.972177725173567069e+02 3.972157865765001930e+02 3.972140132160625399e+02 3.972116766231342808e+02 3.972105622042248569e+02
7.459179362504220080e+03 3.994680330927775458e+02 3.990817065310683915e+02 3.986207563777426230e+02 3.982342608647927591e+02 3.979117716482099354e+02 3.976300203720239779e+02 3.973878574745272090e+02 3.971455427397285121e+02 3.970198202520519999e+02 3.970184491531861113e+02 3.970168069222143572e+02 3.970148815453170528e+02 3.970131029036082282e+02 3.970108433481890415e+02 3.970098066466166529e+02
7.509179362504220080e+03 3.993396053644128187e+02 3.989519593439257505e+02 3.984895197391139732e+02 3.981018336668662414e+02 3.977779197893761420e+02 3.974963590435048673e+02 3.972478839435956957e+02 3.970233311532820153e+02 3.969494032126207799e+02 3.969480116731930366e+02 3.969463440938706071e+02 3.969443741183653174e+02 3.969425257634495665e+02 3.969401418162852906e+02 3.969391045941358698e+02
7.559179362504220080e+03 3.992584649474797516e+02 3.988699821428454015e+02 3.984065494241122565e+02 3.980180116836777415e+02 3.976927521787789601e+02 3.974124016622763520e+02 3.971543293499249216e+02 3.969550918030118964e+02 3.969294926783194910e+02 3.969280877987808367e+02 3.969263971603921846e+02 3.969243883686358458e+02 3.969224774050623523e+02 3.969199701105947042e+02 3.969189193938502740e+02
7.609179362504220080e+03 3.992377444757408966e+02 3.988490418140351039e+02 3.983851545914305348e+02 3.979960382414620881e+02 3.976692517128045665e+02 3.973921000560677612e+02 3.971165137489986137e+02 3.969569044121867023e+02 3.969550811883984238e+02 3.969536579523715432e+02 3.969519481460214365e+02 3.969498835800385450e+02 3.969479037898761362e+02 3.969452638327263685e+02 3.969441929665932776e+02
7.659179362504220080e+03 3.997452707075121907e+02 3.993765994287524563e+02 3.989185556852168020e+02 3.985267247438354161e+02 3.981957256620311796e+02 3.979154840019032235e+02 3.976350792865202948e+02 3.974650654982052629e+02 3.974641077586511528e+02 3.974628146283095589e+02 3.974612312604061231e+02 3.974593047882606811e+02 3.974574074195358548e+02 3.974548770901631656e+02 3.974537471478063821e+02
7.709179362504220080e+03 3.992648233747272002e+02 3.988763975087382505e+02 3.984134950743865602e+02 3.980259283681855322e+02 3.977013612484794294e+02 3.974222104205332471e+02 3.971624123522783520e+02 3.970603318711677048e+02 3.970593269487887369e+02 3.970579788858132133e+02 3.970564770465603033e+02 3.970545090430155142e+02 3.970525696640766569e+02 3.970500205844429615e+02 3.970489691013951870e+02
7.759179362504220080e+03 3.990468844201581646e+02 3.986562540038203224e+02 3.981907196856108158e+02 3.978009675954644990e+02 3.974741421017578773e+02 3.971946792017644725e+02 3.969273135294483836e+02 3.968062286564118040e+02 3.968051973690677414e+02 3.968038017587615514e+02 3.968022824915050251e+02 3.968002661482985332e+02 3.967982712427084380e+02 3.967956801797491835e+02 3.967947261592985342e+02
7.809179362504220080e+03 3.989475231454911750e+02 3.985558552065208460e+02 3.980891585121602816e+02 3.976982838564235863e+02 3.973711061889204075e+02 3.970872777049311821e+02 3.968331192391256650e+02 3.967552570854857095e+02 3.967541961568815623e+02 3.967527529483497233e+02 3.967512206920105200e+02 3.967491817595924886e+02 3.967471451294893541e+02 3.967444986861353300e+02 3.967435766284291958e+02
7.859179362504220080e+03 3.988807821579030133e+02 3.984884168541313443e+02 3.980209764707410613e+02 3.976293239831123287e+02 3.973024272120811702e+02 3.970128673161124766e+02 3.967779358280324686e+02 3.967404733641967596e+02 3.967393944535795072e+02 3.967379145763231350e+02 3.967363369276063736e+02 3.967342247294812410e+02 3.967321061481234210e+02 3.967293366663461711e+02 3.967284104145124957e+02
7.909179362504220080e+03 3.988303417204701304e+02 3.984373212122142149e+02 3.979694448449222932e+02 3.975775533452545005e+02 3.972520739413611750e+02 3.969563616150071539e+02 3.967430831149432606e+02 3.967285244556849193e+02 3.967273791731425945e+02 3.967258332674662142e+02 3.967242402322135604e+02 3.967220852048772031e+02 3.967199297954012991e+02 3.967170155900095097e+02 3.967161025713907065e+02
7.959179362504220080e+03 3.988324317315513099e+02 3.984395633817998146e+02 3.979715909416449904e+02 3.975789054165820744e+02 3.972548351206912685e+02 3.969462114343675694e+02 3.967666859547954914e+02 3.967643283743500433e+02 3.967631820136645047e+02 3.967616155640742477e+02 3.967599856432443630e+02 3.967577966215606011e+02 3.967556017412604774e+02 3.967526350575642482e+02 3.967517120917109423e+02
8.009179362504220080e+03 3.988359263700490374e+02 3.984430574485403440e+02 3.979743802750356281e+02 3.975803565468283978e+02 3.972514886158494392e+02 3.969539747673265992e+02 3.968370672746059427e+02 3.968360303121773995e+02 3.968349240398972597e+02 3.968334364026143248e+02 3.968318257642355320e+02 3.968296363368518769e+02 3.968274172597912752e+02 3.968243355777522083e+02 3.968233625479679176e+02
8.059179362504220080e+03 3.987900192383960416e+02 3.983967018692959527e+02 3.979285972759716969e+02 3.975366782050584789e+02 3.972090965644051153e+02 3.969182501487163108e+02 3.968167376011012379e+02 3.968156747966064586e+02 3.968145642009324092e+02 3.968130435075081550e+02 3.968113789253133064e+02 3.968091241280813506e+02 3.968067925887843330e+02 3.968035813377193790e+02 3.968026033798300318e+02
8.109179362504220080e+03 3.988282967593011108e+02 3.984352729775150692e+02 3.979672811616884474e+02 3.975755375756339163e+02 3.972427011180363934e+02 3.969726022702277533e+02 3.969219395506048045e+02 3.969208681982481721e+02 3.969197592686869598e+02 3.969182209311246652e+02 3.969164818258196874e+02 3.969140534909067810e+02 3.969114162231365981e+02 3.969077398247160318e+02 3.969066830044698122e+02
8.114179362504220080e+03 3.988309542365826132e+02 3.984380019340277386e+02 3.979703971322791176e+02 3.975795399554328355e+02 3.972475281183817515e+02 3.969790885581209068e+02 3.969298115439019057e+02 3.969287311656065640e+02 3.969276156965761970e+02 3.969260617110762155e+02 3.969243005991150994e+02 3.969218396684933623e+02 3.969191688428310840e+02 3.969154406291406758e+02 3.969143698932940652e+02
8.164179362504220080e+03 3.988833730998138094e+02 3.984909958403150085e+02 3.980238334900853943e+02 3.976338687384935611e+02 3.972953610483734224e+02 3.970555359402441127e+02 3.970392038249652842e+02 3.970381111188296472e+02 3.970369989103209036e+02 3.970354396548920590e+02 3.970336452299931693e+02 3.970311487471931855e+02 3.970284151144020370e+02 3.970246276695062306e+02 3.970235480892307010e+02
8.214179362504219171e+03 3.989715162094943253e+02 3.985800652647648121e+02 3.981135670703769165e+02 3.977251447791538226e+02 3.973758844763530078e+02 3.971768698579363672e+02 3.971744832085512940e+02 3.971733764248523357e+02 3.971722647040505763e+02 3.971706955977184066e+02 3.971688590777438890e+02 3.971663012876881567e+02 3.971634671224081785e+02 3.971595778160238979e+02 3.971584854970404876e+02
8.264179362504219171e+03 3.990443642722683535e+02 3.986546253611550128e+02 3.981888163343149358e+02 3.977991897160904955e+02 3.974542562261035528e+02 3.972988248035396168e+02 3.972980121830999565e+02 3.972970495704578298e+02 3.972960405988779939e+02 3.972946767133274761e+02 3.972930497616889625e+02 3.972907353595196582e+02 3.972880858834377023e+02 3.972844283194424406e+02 3.972833942598863359e+02
8.314179362504219171e+03 3.993601969799095741e+02 3.989729080015768545e+02 3.985104091340158448e+02 3.981171017944240020e+02 3.978111051257529880e+02 3.977537584132098800e+02 3.977529559720326233e+02 3.977519868531464908e+02 3.977509672428583940e+02 3.977495749652122186e+02 3.977478821353512899e+02 3.977454258860564664e+02 3.977425973690499177e+02 3.977386401701183445e+02 3.977375462722425254e+02
8.364179362504219171e+03 4.003453494546847651e+02 3.999651602512222439e+02 3.995215053998601888e+02 3.991644352313963964e+02 3.988387317874775135e+02 3.986668592842718226e+02 3.986658303023958752e+02 3.986645720955409615e+02 3.986633328119096404e+02 3.986614142092581687e+02 3.986590267149493911e+02 3.986554662353466938e+02 3.986514701735803214e+02 3.986454941512799905e+02 3.986437592078980856e+02
8.414179362504219171e+03 4.021806578685619229e+02 4.018191035607815138e+02 4.013792627872695675e+02 4.009945833076733948e+02 4.006666056980243980e+02 4.003623316519617674e+02 4.002000954218956394e+02 4.001976854206598091e+02 4.001965321815453080e+02 4.001947299171002896e+02 4.001923682962034263e+02 4.001885851634571054e+02 4.001841998142722900e+02 4.001765830900669698e+02 4.001738293509726532e+02
8.464179362504219171e+03 4.027996269577575958e+02 4.024534987108871746e+02 4.020307570471984491e+02 4.016617552543640954e+02 4.013418211961646875e+02 4.010608794916705051e+02 4.008376569463599708e+02 4.006085654041258977e+02 4.004672335631308897e+02 4.004652680383867960e+02 4.004624719004179383e+02 4.004581802242008166e+02 4.004535602935054044e+02 4.004461769089370478e+02 4.004438693078932374e+02
8.514179362504219171e+03 4.041561270658270928e+02 4.038154439139595411e+02 4.034001759951698887e+02 4.030418049615939253e+02 4.027388640993094100e+02 4.024724485152222542e+02 4.022419287400745134e+02 4.020021813802142674e+02 4.018509793636543463e+02 4.018493216039775007e+02 4.018469750213936322e+02 4.018432491161626672e+02 4.018389856895444154e+02 4.018309252417641915e+02 4.018281373478899923e+02
8.564179362504219171e+03 4.037437108966549886e+02 4.033971955818998936e+02 4.029840883321731440e+02 4.026350710838427744e+02 4.023404014151509500e+02 4.020811598365196460e+02 4.018510652143052084e+02 4.016509464195165151e+02 4.014629304125088538e+02 4.014028573185124742e+02 4.013985010079478002e+02 4.013896402390516300e+02 4.013823681329693045e+02 4.013700720200845353e+02 4.013650565722387569e+02
8.614179362504219171e+03 4.020612796790117045e+02 4.017009701143160783e+02 4.012648339521287539e+02 4.008846065449629918e+02 4.005486307734387879e+02 4.002923917191821488e+02 4.000680885804517857e+02 3.998717634309560935e+02 3.996558941393499822e+02 3.995396693847746405e+02 3.995372956337005803e+02 3.995324648480246310e+02 3.995282675107172849e+02 3.995215149365087086e+02 3.995188422054980606e+02
8.664179362504219171e+03 4.012514531111110614e+02 4.008821581792594770e+02 4.004398486747069228e+02 4.000594383003294752e+02 3.997362641398644314e+02 3.994531271123539682e+02 3.992033097431112196e+02 3.989837299888066582e+02 3.987585100666171911e+02 3.986721697958040522e+02 3.986698848405960689e+02 3.986653924639144293e+02 3.986612527946269893e+02 3.986547203964780124e+02 3.986522148937160068e+02
8.714179362504219171e+03 4.008837758392656951e+02 4.005404481333677040e+02 4.001065926953733651e+02 3.997403131194881212e+02 3.994256178765642176e+02 3.991454234155978043e+02 3.988944986714330980e+02 3.986703437132150043e+02 3.984975708843714983e+02 3.984878525386015440e+02 3.984857530687185090e+02 3.984818086248057512e+02 3.984780697836142735e+02 3.984720877698536015e+02 3.984698015264901869e+02
8.764179362504219171e+03 4.006305136200483048e+02 4.002517485987646637e+02 3.997977953744965589e+02 3.994137733724464852e+02 3.990830047174697484e+02 3.988159901813030501e+02 3.985856013407451428e+02 3.983494628584385282e+02 3.982460312000337694e+02 3.982447443094487198e+02 3.982427482486918962e+02 3.982391235232296367e+02 3.982355402593273084e+02 3.982300208077722345e+02 3.982280398643748640e+02
8.814179362504219171e+03 4.003233751349785052e+02 3.999519274717400776e+02 3.995015363552110443e+02 3.991178065280734018e+02 3.987932215975931740e+02 3.985073387092911616e+02 3.982634634811510068e+02 3.980019787972390759e+02 3.978359860011020714e+02 3.978345992811936185e+02 3.978324186808044374e+02 3.978284811886945818e+02 3.978246280557228829e+02 3.978186891336293911e+02 3.978165537380306205e+02
8.864179362504219171e+03 4.003128931459822866e+02 3.999414810277899051e+02 3.994851179988477270e+02 3.990896210948550333e+02 3.987549223737603370e+02 3.984543642907317462e+02 3.981710411644933743e+02 3.979606608009531215e+02 3.979522548351728801e+02 3.979507607685831090e+02 3.979485207721534721e+02 3.979445650783688961e+02 3.979407456020318250e+02 3.979348057431463985e+02 3.979328872470723013e+02
8.914179362504219171e+03 3.999009794107608400e+02 3.995453966083907176e+02 3.990985206091946793e+02 3.987221370718185653e+02 3.983806867007167511e+02 3.980761526259422567e+02 3.978137043656635683e+02 3.976016845373522983e+02 3.975684245688500482e+02 3.975668819408453487e+02 3.975645909923679824e+02 3.975605835285069816e+02 3.975567194788540064e+02 3.975507088458865610e+02 3.975485205380138609e+02
8.964179362504219171e+03 3.998386698872356533e+02 3.994597078676299020e+02 3.990050584982598707e+02 3.986202111235638768e+02 3.982944126224991805e+02 3.979981387129276982e+02 3.977066540132522050e+02 3.975536474232513910e+02 3.975499536672044201e+02 3.975483484811082349e+02 3.975460076655358534e+02 3.975419529905025229e+02 3.975380523901100105e+02 3.975320045609903445e+02 3.975298093484761921e+02
9.014179362504219171e+03 3.996884478188657113e+02 3.992887473627798158e+02 3.988209635393095596e+02 3.984196196989494183e+02 3.980982908744597353e+02 3.978251158112242365e+02 3.975499881039502839e+02 3.974135444023048649e+02 3.974125299282410992e+02 3.974111017388396476e+02 3.974089673172646826e+02 3.974053162779847526e+02 3.974016651936937023e+02 3.973963703038986068e+02 3.973946351427119339e+02
9.064179362504219171e+03 3.994688864041244187e+02 3.990811416440385528e+02 3.986196034573861198e+02 3.982289274581438576e+02 3.978978004323656705e+02 3.975951768765362431e+02 3.973143176258823246e+02 3.972364830523434875e+02 3.972354066973030058e+02 3.972338793086453279e+02 3.972316157481438381e+02 3.972278131180705145e+02 3.972240253746583107e+02 3.972185307386426985e+02 3.972167460181858587e+02
9.114179362504219171e+03 3.993237432947591969e+02 3.989366655528075967e+02 3.984755722462566041e+02 3.980900960808046420e+02 3.977562059522182381e+02 3.974538280478543584e+02 3.972300559200107273e+02 3.972133865145741538e+02 3.972123268147571480e+02 3.972108376921771651e+02 3.972086518277676532e+02 3.972050631009392987e+02 3.972014191202575262e+02 3.971962711602234322e+02 3.971946440310683784e+02
9.164179362504219171e+03 3.993225683520532243e+02 3.989191286365819451e+02 3.984426566003231756e+02 3.980313351771630437e+02 3.976841914178042430e+02 3.973887537276535795e+02 3.971813855075923811e+02 3.971747946683813097e+02 3.971736975585371283e+02 3.971720140823373413e+02 3.971694873431522410e+02 3.971653199995176919e+02 3.971611865754177302e+02 3.971552228658156878e+02 3.971533105695281733e+02
9.214179362504219171e+03 3.992554360789740713e+02 3.988824787491194570e+02 3.984166910721164072e+02 3.980188463385998148e+02 3.976829761766683760e+02 3.973972289065141013e+02 3.972093414713627340e+02 3.972045779958752973e+02 3.972035167746003026e+02 3.972018985478741229e+02 3.971994802489683707e+02 3.971955211432261876e+02 3.971915368656195824e+02 3.971858569860519310e+02 3.971840811887166183e+02
9.264179362504219171e+03 3.992465893212841479e+02 3.988605685319037661e+02 3.983974917775746007e+02 3.979965525782959048e+02 3.976576852479613535e+02 3.973642228153257747e+02 3.972658682527982137e+02 3.972647150583282496e+02 3.972635896097064574e+02 3.972619183056394832e+02 3.972594619872847943e+02 3.972555938535448377e+02 3.972516203819416774e+02 3.972460495543853085e+02 3.972443562768433480e+02
9.314179362504219171e+03 3.990182732272523367e+02 3.986331662822766475e+02 3.981638909483563680e+02 3.977634861297211160e+02 3.974263387505320679e+02 3.971300937148753292e+02 3.970587746960313780e+02 3.970578312698731906e+02 3.970568204583368015e+02 3.970554288259008331e+02 3.970534488483841642e+02 3.970504174011870191e+02 3.970470983577963580e+02 3.970426984140578952e+02 3.970414587512806293e+02
9.364179362504219171e+03 3.988162072027520821e+02 3.984197213673870124e+02 3.979520592882066126e+02 3.975604835626988915e+02 3.972313468321382288e+02 3.969209200773751149e+02 3.968232798201886453e+02 3.968221828098170363e+02 3.968210205610845946e+02 3.968193095370930905e+02 3.968168262342849175e+02 3.968129638192494895e+02 3.968087742646332572e+02 3.968029550791574138e+02 3.968013232197453135e+02
9.414179362504219171e+03 3.986506915955210388e+02 3.982711901166225061e+02 3.978042565883108068e+02 3.974075200803815164e+02 3.970674732572108496e+02 3.967916977408725074e+02 3.967355789050269550e+02 3.967344670408269280e+02 3.967332753260080267e+02 3.967315310445186469e+02 3.967289976709836310e+02 3.967251050377448678e+02 3.967206861751283782e+02 3.967144157977338637e+02 3.967127239677444095e+02
9.464179362504219171e+03 3.986058677093406573e+02 3.981999525724245927e+02 3.977207621113281562e+02 3.973142684424487925e+02 3.969710570526592051e+02 3.967392568630837673e+02 3.967335403074948204e+02 3.967324631395371171e+02 3.967312576577364212e+02 3.967295055054936483e+02 3.967269612315096765e+02 3.967230604892592964e+02 3.967182929986464615e+02 3.967109670223446756e+02 3.967090597323424959e+02
9.514179362504219171e+03 3.986299244942888436e+02 3.982171205246494878e+02 3.977336511410633193e+02 3.973237046773275551e+02 3.969663665651458473e+02 3.967434696043584381e+02 3.967396887398755325e+02 3.967384967799009132e+02 3.967371361053155283e+02 3.967351024247767555e+02 3.967321306832009213e+02 3.967274983258781162e+02 3.967212295865958254e+02 3.967056657035626586e+02 3.967010435260087320e+02
9.564179362504219171e+03 3.985397804654463698e+02 3.981563777400764934e+02 3.976903173453941918e+02 3.973017409554983033e+02 3.969579438859244647e+02 3.967329921723577968e+02 3.967284001013276225e+02 3.967272347460688025e+02 3.967259003509142872e+02 3.967238981673597209e+02 3.967211526924858731e+02 3.967168155164353607e+02 3.967110086748704134e+02 3.966969336080876474e+02 3.966927726078690739e+02
9.614179362504219171e+03 3.984160821625508788e+02 3.980100344964660621e+02 3.975364349588465416e+02 3.971488690613621770e+02 3.968029060318569918e+02 3.966341638477394440e+02 3.966332739060272274e+02 3.966321024957728127e+02 3.966307035670111532e+02 3.966285628983881679e+02 3.966255324416704866e+02 3.966214170825556380e+02 3.966156288315910388e+02 3.966017074467961834e+02 3.965976019955969036e+02
9.664179362504219171e+03 3.983588512948466018e+02 3.979641134736120875e+02 3.974856407897301551e+02 3.970788994331293225e+02 3.967328250208713598e+02 3.966288639999233396e+02 3.966280251673917974e+02 3.966269747826419803e+02 3.966257283603431461e+02 3.966239560782127000e+02 3.966215175063146035e+02 3.966182688394103479e+02 3.966135788403187235e+02 3.966010309485359357e+02 3.965979805532913360e+02
9.714179362504219171e+03 3.982684580657968922e+02 3.978673620197627656e+02 3.973912997752568117e+02 3.969934146997356947e+02 3.966498272757025916e+02 3.965326292394601637e+02 3.965317913068719804e+02 3.965306798176418397e+02 3.965293302431605298e+02 3.965273650111305415e+02 3.965248947257410919e+02 3.965215960156190818e+02 3.965167936780348441e+02 3.965037128204692181e+02 3.965004467866506275e+02
9.764179362504219171e+03 3.980650784924247318e+02 3.976615920464661826e+02 3.971864200832383176e+02 3.967874099921494349e+02 3.964651288076152014e+02 3.964047890002341319e+02 3.964039395907354901e+02 3.964028138846564389e+02 3.964014645028802306e+02 3.963995768284761425e+02 3.963973142699278469e+02 3.963936924878686909e+02 3.963887359481178692e+02 3.963756089474110240e+02 3.963711453412084893e+02
9.814179362504219171e+03 3.980326654148336161e+02 3.976366429030051677e+02 3.971632877365131549e+02 3.967683474311884311e+02 3.964401348414647828e+02 3.963672285018381558e+02 3.963663489926430543e+02 3.963651636572048460e+02 3.963637438297444078e+02 3.963617395389450166e+02 3.963593488012814987e+02 3.963554696409159419e+02 3.963502503991547314e+02 3.963420690641964370e+02 3.963395288717177891e+02
9.864179362504219171e+03 3.978737255388756466e+02 3.974716499053324128e+02 3.969906529748914181e+02 3.965830492015091977e+02 3.962734083922951527e+02 3.962464820801878886e+02 3.962455497547222194e+02 3.962442561693293896e+02 3.962426707311565224e+02 3.962403824786466089e+02 3.962375978372297709e+02 3.962338371283847209e+02 3.962284485659815800e+02 3.962218891968387311e+02 3.962202564099944198e+02
9.914179362504219171e+03 3.978772066770839047e+02 3.974884144509012458e+02 3.970136901376631613e+02 3.966060066123801562e+02 3.963028501031401447e+02 3.962827006244722270e+02 3.962816886680853941e+02 3.962802591321024011e+02 3.962784963148615134e+02 3.962758985547858970e+02 3.962727616374917261e+02 3.962685384053390294e+02 3.962622312641121312e+02 3.962551312369453171e+02 3.962536142461887039e+02
9.964179362504219171e+03 3.981276505787401447e+02 3.977127535588923593e+02 3.972162124320574321e+02 3.967983946479629367e+02 3.966664607227930901e+02 3.966654803858232867e+02 3.966648651150225078e+02 3.966641641972124717e+02 3.966633894877672901e+02 3.966625135963442972e+02 3.966615370355181085e+02 3.966602746487027389e+02 3.965089090709283255e+02 3.961155693072792019e+02 3.961142476125025951e+02
1.001417936250421917e+04 3.983318169394532902e+02 3.979314366988967322e+02 3.974524508408583188e+02 3.970923113043938315e+02 3.970292474139196202e+02 3.970285630228510172e+02 3.970278508568554798e+02 3.970269580391299087e+02 3.970259244910851066e+02 3.970246594478493307e+02 3.970232061687954115e+02 3.970212899231848951e+02 3.968261564471878842e+02 3.964858704395102222e+02 3.964845197459350743e+02
1.006417936250421917e+04 3.981805263137915745e+02 3.977840844747443612e+02 3.973052533653594764e+02 3.969521467812067499e+02 3.969013870838396087e+02 3.969007116333099816e+02 3.968999939002609381e+02 3.968990842756709867e+02 3.968980208528490721e+02 3.968967491946851851e+02 3.968953104724926675e+02 3.968935886548196095e+02 3.967218237236603500e+02 3.964151507692398582e+02 3.964140226705301870e+02
1.011417936250421917e+04 3.981269248600912647e+02 3.977263345415524896e+02 3.972459610126239795e+02 3.969286824631416266e+02 3.969125010667683568e+02 3.969117923376764452e+02 3.969110181400000101e+02 3.969100166800199077e+02 3.969088452208410445e+02 3.969074404876607787e+02 3.969058570311959784e+02 3.969038779725707400e+02 3.966729345197717294e+02 3.963395037824669771e+02 3.963384626508759538e+02
1.016417936250421917e+04 3.978501928335573439e+02 3.974547945554641046e+02 3.969784974960414843e+02 3.965657474678270660e+02 3.963976396674790408e+02 3.963969652701285895e+02 3.963961801606781705e+02 3.963951360062803246e+02 3.963938942747922738e+02 3.963923888271804117e+02 3.963906814054806205e+02 3.963884548081190360e+02 3.963863195072453891e+02 3.963824694823917412e+02 3.963821264005397893e+02
1.021417936250421917e+04 3.977595072106553289e+02 3.973555840609428742e+02 3.968755047466719930e+02 3.964726461172183463e+02 3.963237558264210065e+02 3.963230484738713812e+02 3.963222007556240101e+02 3.963210603753534542e+02 3.963197185752178484e+02 3.963180986881451418e+02 3.963162662008443817e+02 3.963136003869162778e+02 3.963108381246006502e+02 3.963072812661883972e+02 3.963069784651837608e+02
1.026417936250421917e+04 3.977143572618720100e+02 3.973093997696672091e+02 3.968281893634555217e+02 3.964262684248056985e+02 3.962820199942621002e+02 3.962813047498135575e+02 3.962804367965506458e+02 3.962792700445961600e+02 3.962779047468816316e+02 3.962762831614955417e+02 3.962744494869181722e+02 3.962718344921897824e+02 3.962700122085667545e+02 3.962678379509649176e+02 3.962676073976555244e+02
1.031417936250421917e+04 3.977080215207106448e+02 3.973017001176020813e+02 3.968185847744288139e+02 3.964204143665392621e+02 3.962918425605831771e+02 3.962911029437395314e+02 3.962901978819477904e+02 3.962889840045336314e+02 3.962875717597227094e+02 3.962859203148179290e+02 3.962840451269337336e+02 3.962812157913578517e+02 3.962789799555984587e+02 3.962767116263393063e+02 3.962765093727390422e+02
1.036417936250421917e+04 3.977824047268829872e+02 3.973830691332846072e+02 3.969038627641351127e+02 3.965168531858730034e+02 3.964031361216296432e+02 3.964024298934938315e+02 3.964015581470620191e+02 3.964003879556075844e+02 3.963990309940245993e+02 3.963974433642771942e+02 3.963953506569947649e+02 3.963920638383927439e+02 3.963913196233087888e+02 3.963906481098625818e+02 3.963905603845827272e+02
1.041417936250421917e+04 3.978012311032282469e+02 3.973984174169678454e+02 3.969107414249332351e+02 3.965368049245508928e+02 3.964707433262802851e+02 3.964700426062854035e+02 3.964692170686641361e+02 3.964681355939733294e+02 3.964668968346506404e+02 3.964654755833449826e+02 3.964632738050502780e+02 3.964602475451619625e+02 3.964597748903196361e+02 3.964594487691775271e+02 3.964594036251579610e+02
1.046417936250421917e+04 3.976652068742158690e+02 3.972583024490290313e+02 3.967740873191094124e+02 3.964046002341385702e+02 3.963415988097795548e+02 3.963408721131463608e+02 3.963399348051113975e+02 3.963386559319207549e+02 3.963371564464080734e+02 3.963353755164877157e+02 3.963330087237184216e+02 3.963302386089206948e+02 3.963297652090305974e+02 3.963295635713531055e+02 3.963295487129601611e+02
1.051417936250421917e+04 3.976033436181364777e+02 3.971969345957875248e+02 3.967136262384533438e+02 3.963544585792649855e+02 3.963022998315418590e+02 3.963015514016329917e+02 3.963005622750771977e+02 3.962992106677676247e+02 3.962976247793394577e+02 3.962954120270367184e+02 3.962912668566710863e+02 3.962885014224200404e+02 3.962881216114244012e+02 3.962879409633622458e+02 3.962879272823457768e+02
