TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.058429362504220080e+03 3.998032631105987207e+02 3.994172865206968481e+02 3.989547123731451848e+02 3.985631263529566013e+02 3.982369358204102241e+02 3.979631805263231286e+02 3.976886913365119653e+02 3.975339124407855707e+02 3.975329310369191376e+02 3.975318083611254565e+02 3.975305682861385321e+02 3.975289006970176047e+02 3.975271828710399404e+02 3.975245998505896523e+02 3.975236297279212181e+02
7.108429362504220080e+03 3.998396284320514837e+02 3.994549519576913212e+02 3.989965341203841263e+02 3.986114688601992384e+02 3.982913202764855214e+02 3.980057109292608857e+02 3.977851875853356205e+02 3.977589291940211638e+02 3.977579576757265727e+02 3.977567928553568777e+02 3.977554570264621816e+02 3.977536257190791389e+02 3.977516438661639882e+02 3.977486084146551661e+02 3.977475289194001107e+02
7.113429362504220080e+03 3.998202955441853419e+02 3.994349036227199008e+02 3.989758289379099665e+02 3.985895283791464863e+02 3.982701470753344779e+02 3.979831852793342364e+02 3.977706365183627213e+02 3.977518493590401363e+02 3.977508634409568913e+02 3.977496703116468098e+02 3.977482971923896002e+02 3.977464101409340174e+02 3.977443745886113788e+02 3.977412334814065957e+02 3.977401136852876107e+02
7.118429362504220080e+03 3.998169552152979236e+02 3.994304284627929746e+02 3.989534769689781797e+02 3.985363432274472189e+02 3.981938398779321915e+02 3.978967119939314898e+02 3.976601882536450034e+02 3.976221911570861494e+02 3.976212294430646921e+02 3.976200763282753314e+02 3.976187524931252710e+02 3.976169412668174914e+02 3.976149803346007161e+02 3.976119822187862951e+02 3.976109182958260817e+02
7.168429362504220080e+03 3.999313548291389679e+02 3.995488323915304250e+02 3.990933398910476058e+02 3.987118949292075740e+02 3.983955942091753286e+02 3.982949785548805721e+02 3.982941310320302364e+02 3.982932767980890958e+02 3.982924739026462930e+02 3.982916069521026543e+02 3.982906517306561227e+02 3.982894219411548420e+02 3.982880349659432113e+02 3.982861479127025177e+02 3.982855043219801701e+02
7.218429362504220080e+03 3.998411688265505290e+02 3.994585011340122378e+02 3.990427049320971378e+02 3.989586798858895236e+02 3.989580255911610038e+02 3.989574015164567982e+02 3.989567971066810514e+02 3.989562239252137488e+02 3.989556996067050818e+02 3.989552154622055014e+02 3.989547582665804839e+02 3.989542936785769598e+02 3.989538137006535408e+02 3.989532889414501824e+02 3.989530290695626036e+02
7.268429362504220080e+03 3.998693668860250341e+02 3.998530445990596718e+02 3.998524272802372366e+02 3.998518784387800906e+02 3.998513830964558338e+02 3.998509242094754654e+02 3.998504898251364352e+02 3.998500981065653832e+02 3.998497635773103980e+02 3.998494753071423702e+02 3.998492428598396486e+02 3.998490745890838980e+02 3.998489609353570700e+02 3.998488587996874912e+02 3.998486389321706156e+02
7.318429362504220080e+03 4.025253033008953025e+02 4.021662009782988889e+02 4.017145817340836516e+02 4.013194008843641996e+02 4.011439048386017703e+02 4.011429107221389927e+02 4.011417012246059812e+02 4.011402729086154295e+02 4.011389928355471284e+02 4.011372332958820834e+02 4.011351299822373448e+02 4.011322146945416307e+02 4.011290771325211608e+02 4.011238273036440205e+02 4.011219829326061017e+02
7.368429362504220080e+03 4.031344870402683682e+02 4.027850883091223864e+02 4.024163685049273909e+02 4.023554361274130997e+02 4.023548436245683320e+02 4.023543331943877206e+02 4.023538424303907277e+02 4.023533663168592511e+02 4.023529168593113354e+02 4.023524919251095753e+02 4.023520813413407495e+02 4.023516549477684521e+02 4.023511946158200772e+02 4.023506808961010393e+02 4.023504085134584329e+02
7.418429362504220080e+03 4.016043411698312298e+02 4.012364725552690174e+02 4.007811927908397820e+02 4.004777304082509204e+02 4.004556816143808646e+02 4.004550610408155080e+02 4.004544353062055961e+02 4.004537818717665800e+02 4.004531331952708229e+02 4.004524682769039146e+02 4.004517579790758646e+02 4.004508817011426345e+02 4.004496157692393581e+02 4.004480150560208358e+02 4.004476054287977718e+02
7.468429362504220080e+03 4.011295803511372924e+02 4.007594642704647185e+02 4.003105569293526287e+02 4.000511634283366220e+02 4.000449689388091201e+02 4.000443227854872816e+02 4.000436576742764601e+02 4.000429486217213366e+02 4.000422412098286031e+02 4.000415112211864539e+02 4.000407348420323501e+02 4.000397820028337605e+02 4.000375208123186894e+02 4.000346831717499754e+02 4.000342727426631768e+02
7.518429362504220080e+03 4.010342086223624278e+02 4.006892397416924609e+02 4.002330748840482784e+02 4.001251520738048271e+02 4.001247377592758312e+02 4.001244810738717206e+02 4.001242501003964094e+02 4.001240152199497402e+02 4.001237937636541346e+02 4.001235536471024830e+02 4.001232927867461058e+02 4.001229561207881034e+02 4.001221047933433397e+02 4.001208934683689904e+02 4.001207102433725140e+02
7.568429362504220080e+03 4.002674874546855222e+02 3.999342321278738268e+02 3.996613362485621792e+02 3.996528010836120188e+02 3.996524931866637189e+02 3.996523182640440268e+02 3.996521747572234631e+02 3.996520970361513037e+02 3.996520706537259002e+02 3.996520824357944548e+02 3.996521503501939492e+02 3.996523275243898752e+02 3.996532227304239768e+02 3.996540024107952149e+02 3.996537410696169559e+02
7.618429362504220080e+03 4.238059431816298002e+02 4.236130714559523085e+02 4.233492756612144490e+02 4.230952115001367702e+02 4.230013662509556980e+02 4.230008937491327288e+02 4.230004966194948679e+02 4.230001065127860329e+02 4.229997323266359217e+02 4.229993270697773369e+02 4.229989178290186373e+02 4.229983760625940477e+02 4.229969476482324353e+02 4.229940348308970215e+02 4.229932584008100207e+02
7.668429362504220080e+03 4.171400027218862760e+02 4.168192468727767164e+02 4.167218294356981687e+02 4.167208954400396124e+02 4.167199988953298089e+02 4.167191015192125860e+02 4.167178630150033882e+02 4.167163648108203802e+02 4.167148489028844551e+02 4.167127139541676115e+02 4.167095462506400168e+02 4.167040988073284211e+02 4.166947092544941142e+02 4.166552990631059288e+02 4.166453496305568365e+02
7.718429362504220080e+03 4.080680893617442848e+02 4.078693371490218738e+02 4.078570166209568129e+02 4.078563148992233209e+02 4.078555725455468064e+02 4.078549238005142570e+02 4.078542055076738961e+02 4.078533618325766383e+02 4.078524828777028688e+02 4.078513022441509861e+02 4.078496239050558643e+02 4.078465804762605558e+02 4.078398668035645187e+02 4.078264339166274226e+02 4.078236869292780398e+02
7.768429362504220080e+03 4.026776884995542787e+02 4.024237938686906091e+02 4.020805105754629949e+02 4.019727066660585706e+02 4.019717044863790534e+02 4.019707442529726222e+02 4.019698138902770097e+02 4.019686479064149580e+02 4.019674431830113122e+02 4.019660110460730493e+02 4.019641463496997176e+02 4.019615593048368964e+02 4.019563921719869768e+02 4.019492537005720578e+02 4.019485448424653669e+02
7.818429362504220080e+03 4.006718464145698135e+02 4.003913761781186054e+02 3.999989646328193658e+02 3.997766713631757511e+02 3.997686861050663651e+02 3.997669312375048207e+02 3.997646223696142442e+02 3.997613870477217688e+02 3.997585835281037134e+02 3.997539347954514142e+02 3.997473543177438842e+02 3.997370044619542000e+02 3.997213544441827366e+02 3.997017191602742514e+02 3.996991950586429994e+02
7.868429362504220080e+03 3.984256939437148048e+02 3.980399073030496879e+02 3.976010400056575804e+02 3.972675033325661502e+02 3.971741685091414524e+02 3.971730960509785291e+02 3.971718417761816227e+02 3.971700686686705239e+02 3.971682617717351036e+02 3.971658144716517995e+02 3.971626986953722849e+02 3.971581704662744983e+02 3.971494023199031744e+02 3.971403091392939473e+02 3.971391616678294554e+02
7.918429362504220080e+03 3.984041156842965279e+02 3.980053480459336015e+02 3.975266762853949558e+02 3.972282345183880352e+02 3.972175478640533015e+02 3.972164703642699806e+02 3.972151061566346470e+02 3.972129702507228330e+02 3.972107473617098208e+02 3.972074208723585684e+02 3.972030543164842129e+02 3.971966610403568438e+02 3.971850014796697792e+02 3.971655467014574015e+02 3.971628559862941188e+02
7.968429362504220080e+03 3.979617155890617823e+02 3.975700603495032510e+02 3.970968635390561303e+02 3.966817769740408721e+02 3.964690341794684514e+02 3.964665866831264793e+02 3.964646872656024357e+02 3.964616599504462329e+02 3.964585649770101554e+02 3.964538349899926288e+02 3.964474493697933895e+02 3.964381000476063264e+02 3.964220431506631144e+02 3.964060958184527408e+02 3.964042558380448327e+02
8.018429362504220080e+03 3.975975543563093879e+02 3.972096947858454428e+02 3.967243623244033301e+02 3.963082655311840199e+02 3.959998119997479762e+02 3.959686841088918072e+02 3.959679677775895925e+02 3.959669881600894428e+02 3.959659198403958840e+02 3.959645601091678486e+02 3.959628731486264996e+02 3.959604719013811405e+02 3.959553589103700801e+02 3.959493915656278773e+02 3.959483116537070373e+02
8.068429362504220080e+03 3.986437573643668202e+02 3.982470572675161975e+02 3.977811089916916671e+02 3.974166801016481827e+02 3.971013968664778986e+02 3.969240199627610082e+02 3.969127198265998686e+02 3.969034878074800758e+02 3.968937847949835600e+02 3.968718707531378413e+02 3.968345819294787020e+02 3.967931013653666241e+02 3.967360537972054999e+02 3.966775692548437746e+02 3.966704961453347096e+02
8.118429362504220080e+03 3.970886789092141385e+02 3.966657622985177341e+02 3.961695229531753739e+02 3.957695896448716439e+02 3.954743310731756196e+02 3.951893059906777808e+02 3.950422429054822260e+02 3.950365494918848412e+02 3.950317964688037478e+02 3.950210670670641093e+02 3.950030303132803056e+02 3.949827541773565258e+02 3.949515078134617738e+02 3.949099025385929735e+02 3.949053773690671960e+02
8.168429362504220080e+03 3.967218197138433879e+02 3.962992298059932637e+02 3.958091506663257633e+02 3.954086668756135055e+02 3.950794274018876422e+02 3.947599588328942559e+02 3.945669513616720678e+02 3.945618017412306244e+02 3.945573429045336979e+02 3.945484401823247254e+02 3.945346943649116156e+02 3.945186737143837945e+02 3.944904346241653457e+02 3.944582125328649909e+02 3.944548662735846847e+02
8.218429362504219171e+03 3.975602325679718092e+02 3.971330967638816105e+02 3.966274044818205766e+02 3.961772164969403320e+02 3.958502161904375498e+02 3.958180985130097156e+02 3.958172129767997376e+02 3.958159129890594841e+02 3.958140865439372647e+02 3.958111489172154620e+02 3.958061997242269854e+02 3.958002697520622633e+02 3.957872282683504750e+02 3.957734977330442234e+02 3.957715789745325310e+02
8.268429362504219171e+03 3.978974314966500856e+02 3.974988489671227399e+02 3.970173706772989135e+02 3.966117923983371156e+02 3.962625807933677606e+02 3.960102042748922599e+02 3.959895339891165804e+02 3.959880895091949924e+02 3.959860954018750476e+02 3.959826295425405078e+02 3.959773114795179936e+02 3.959710656227640584e+02 3.959573779107939799e+02 3.959432584131981230e+02 3.959418006225282625e+02
8.318429362504219171e+03 3.980737816761893555e+02 3.976628677762662960e+02 3.971740823182549320e+02 3.967540970304464167e+02 3.963819170274596217e+02 3.961346596415554586e+02 3.961288091816580277e+02 3.961273879149952108e+02 3.961253679506465915e+02 3.961221769054062634e+02 3.961174533380215621e+02 3.961119630607277600e+02 3.960995833639367447e+02 3.960885409703188316e+02 3.960875840455173602e+02
8.368429362504219171e+03 3.980833536422740622e+02 3.976805036311017147e+02 3.971964780184429742e+02 3.967863380743298762e+02 3.964233144014806953e+02 3.962031570595371477e+02 3.961993659424398970e+02 3.961980130298428548e+02 3.961961207274926551e+02 3.961931615449015567e+02 3.961887417440196373e+02 3.961836255765541637e+02 3.961724752915067711e+02 3.961641793959133793e+02 3.961634023415368802e+02
8.418429362504219171e+03 3.978217667577666816e+02 3.974078252875127077e+02 3.969195206777582143e+02 3.965119735113335082e+02 3.961588566680510439e+02 3.959293394680272513e+02 3.959240746656635110e+02 3.959226009863185141e+02 3.959205366063202405e+02 3.959172703898147461e+02 3.959123038011881590e+02 3.959066141418509801e+02 3.958945060287846900e+02 3.958853902475415794e+02 3.958845404042417044e+02
8.468429362504219171e+03 3.980420736767700873e+02 3.976238842214178248e+02 3.971377171868422238e+02 3.967337272357049756e+02 3.963700305900957233e+02 3.961562593073764447e+02 3.961535907516722546e+02 3.961519114081710313e+02 3.961496098238051218e+02 3.961458640986904243e+02 3.961401348789376584e+02 3.961335415836424545e+02 3.961196022712842364e+02 3.961087201239708406e+02 3.961077268903817412e+02
8.518429362504219171e+03 3.980337866559979147e+02 3.976382835662176376e+02 3.971619696588151669e+02 3.967622401613294869e+02 3.964155387597111826e+02 3.961525782634029724e+02 3.961236919990813021e+02 3.961223297270281591e+02 3.961204261424803690e+02 3.961175043931256710e+02 3.961130996018134738e+02 3.961079923504231601e+02 3.960963137588209975e+02 3.960865655352172325e+02 3.960857001344123773e+02
8.568429362504219171e+03 3.981255954588850159e+02 3.977230138157054284e+02 3.972466636549839336e+02 3.968491380054670685e+02 3.965141590262313116e+02 3.962381977475869235e+02 3.961968830539720443e+02 3.961952904165136147e+02 3.961931128026649276e+02 3.961896751374806627e+02 3.961843878399326968e+02 3.961782073846935646e+02 3.961645773003569957e+02 3.961536444843136451e+02 3.961526480619662038e+02
8.618429362504219171e+03 3.981086264300772655e+02 3.977099217123568451e+02 3.972278759765220002e+02 3.968170990756589163e+02 3.964680825474142694e+02 3.962162554254578026e+02 3.962036285440560164e+02 3.962015129595569647e+02 3.961991440615263400e+02 3.961954920059112055e+02 3.961898354284177231e+02 3.961829610865908649e+02 3.961680030499471172e+02 3.961560960767408801e+02 3.961550217414491044e+02
8.668429362504219171e+03 3.974592671793386671e+02 3.970449387630519595e+02 3.965575747675002276e+02 3.961487419597159487e+02 3.958072876512029552e+02 3.954957249710216729e+02 3.953805646416665240e+02 3.953785086639963993e+02 3.953762349405494660e+02 3.953731791430857925e+02 3.953679058375247450e+02 3.953615847438495621e+02 3.953477207577745958e+02 3.953366505861560540e+02 3.953356608883855188e+02
8.718429362504219171e+03 3.976421188681989634e+02 3.972381823762587487e+02 3.967536508595478040e+02 3.963456479744131684e+02 3.960005507955108897e+02 3.957114906593749311e+02 3.956618634810499771e+02 3.956596241413183179e+02 3.956572311767502015e+02 3.956540648233940374e+02 3.956484957369072504e+02 3.956417228283483496e+02 3.956266673816263051e+02 3.956145064663948574e+02 3.956134565735561068e+02
8.768429362504219171e+03 3.981312982867764845e+02 3.977337325842469227e+02 3.972520626535198289e+02 3.968428589438495351e+02 3.964722843486989632e+02 3.962653086379011711e+02 3.962641559439309162e+02 3.962621539116709641e+02 3.962599351260726053e+02 3.962570979606504125e+02 3.962520559512703358e+02 3.962458517550209649e+02 3.962319547829894759e+02 3.962207627127060050e+02 3.962198201177154715e+02
8.818429362504219171e+03 3.982562589025934585e+02 3.978680329266086346e+02 3.973893621974565917e+02 3.969824139145624713e+02 3.966192653265097761e+02 3.964270460099197635e+02 3.964253368641715269e+02 3.964232583402857699e+02 3.964210494481919795e+02 3.964181244890334028e+02 3.964128345280086592e+02 3.964061857422204866e+02 3.963910833942594536e+02 3.963778533572891547e+02 3.963768696444850548e+02
8.868429362504219171e+03 3.984652038677596124e+02 3.980646426134541116e+02 3.975870568024784006e+02 3.971837379586585826e+02 3.968205223915762758e+02 3.966186279850417691e+02 3.966166689348676755e+02 3.966145958707394925e+02 3.966124006763883472e+02 3.966095935133284343e+02 3.966045305443592497e+02 3.965979889670319380e+02 3.965863850211409272e+02 3.965755493607667859e+02 3.965749329027084968e+02
8.918429362504219171e+03 3.984920604673079652e+02 3.980934793933251399e+02 3.976189023796143260e+02 3.972209271823422227e+02 3.968729203221008675e+02 3.966398276032616650e+02 3.966328919281547769e+02 3.966304736023093938e+02 3.966280092829535420e+02 3.966247760497957415e+02 3.966189868985381395e+02 3.966113261623739277e+02 3.965952571029054639e+02 3.965865969759448717e+02 3.965861666132276468e+02
8.968429362504219171e+03 3.978105299610249972e+02 3.973948121044800814e+02 3.969073249449830882e+02 3.964973637492962553e+02 3.961706283036777450e+02 3.958713310143151602e+02 3.957359717555420389e+02 3.957329883011932452e+02 3.957302159313338734e+02 3.957265406331519557e+02 3.957199544277586938e+02 3.957111139618065181e+02 3.956904340050208475e+02 3.956733679963986106e+02 3.956690823840024223e+02
9.018429362504219171e+03 3.974178057674543538e+02 3.970127874457824646e+02 3.965292861125732315e+02 3.961274290778879958e+02 3.957990344985715865e+02 3.954804132855636567e+02 3.953135404592530335e+02 3.953109739806366179e+02 3.953084316462433208e+02 3.953051298035359196e+02 3.952992866621361827e+02 3.952914517330383433e+02 3.952749488301509473e+02 3.952660485117917801e+02 3.952625719486032949e+02
9.068429362504219171e+03 3.979316846173312570e+02 3.976649980319659790e+02 3.972245191778723665e+02 3.968084090449512473e+02 3.964398352768189397e+02 3.961376669507221777e+02 3.960247350564628164e+02 3.960172241844007885e+02 3.960128670676696174e+02 3.960071009180779811e+02 3.959967230815350376e+02 3.959826902171390657e+02 3.959720803375408309e+02 3.959640670169637247e+02 3.959585923510583712e+02
9.118429362504219171e+03 3.975825261186669195e+02 3.971239019194120488e+02 3.966243860930035225e+02 3.961925087021062950e+02 3.958465699026795050e+02 3.955812407422091610e+02 3.953736755646153824e+02 3.953612205450719443e+02 3.953517492124215096e+02 3.953412934511263757e+02 3.953309861953836162e+02 3.953160732215568487e+02 3.953047533885705889e+02 3.952977593724763210e+02 3.952928308922117822e+02
9.168429362504219171e+03 3.972173957362963961e+02 3.968504724719156798e+02 3.963873933496367954e+02 3.959975197579029782e+02 3.956739525563315851e+02 3.953560373568016075e+02 3.952001632178838690e+02 3.951981273841092843e+02 3.951959770270291301e+02 3.951925257484943472e+02 3.951885902532952173e+02 3.951820718817245393e+02 3.951766048091867560e+02 3.951741037357375035e+02 3.951722425873583688e+02
9.218429362504219171e+03 3.969207501664749316e+02 3.965612287532272262e+02 3.960893820799799983e+02 3.956885822482711887e+02 3.953607284320866029e+02 3.950799003694738758e+02 3.949811128558125688e+02 3.949790810563859509e+02 3.949770241400784698e+02 3.949737363344939354e+02 3.949693760731919383e+02 3.949627920437688431e+02 3.949572542884889117e+02 3.949547189113172863e+02 3.949528412081812121e+02
9.268429362504219171e+03 3.969948945501382127e+02 3.965967215216631985e+02 3.961125708687906126e+02 3.956996715853891828e+02 3.953998968483628005e+02 3.953717310338084872e+02 3.953709054231808864e+02 3.953699127145509920e+02 3.953687774476221648e+02 3.953673008396010573e+02 3.953655135894137516e+02 3.953629263026552962e+02 3.953606316750851875e+02 3.953597956283269923e+02 3.953592509486614972e+02
9.318429362504219171e+03 3.969755744653070906e+02 3.965748863362366592e+02 3.960899544325809529e+02 3.956682368448808234e+02 3.953856828666514502e+02 3.953748225262974074e+02 3.953737503641566491e+02 3.953722970922815421e+02 3.953706899401241799e+02 3.953684686385961982e+02 3.953660803907420700e+02 3.953627890031147558e+02 3.952398869477071344e+02 3.951743695253377950e+02 3.951689914377290052e+02
9.368429362504219171e+03 3.966643465259779191e+02 3.962205702458187488e+02 3.957217463062155502e+02 3.952993391751469971e+02 3.949675793433833633e+02 3.949036679677182065e+02 3.949024915971413066e+02 3.949007843371496733e+02 3.948989741049255713e+02 3.948965059033492935e+02 3.948944028243091111e+02 3.948918164138879092e+02 3.948078984510705709e+02 3.947578625648596358e+02 3.947526169014113293e+02
9.418429362504219171e+03 3.965430260935056594e+02 3.961384083101464171e+02 3.956496287075740952e+02 3.952285787190260180e+02 3.949439412211545459e+02 3.949333230439265208e+02 3.949321161226241088e+02 3.949304306954365416e+02 3.949286397421722086e+02 3.949262540106267352e+02 3.949244416718633488e+02 3.949221069410751852e+02 3.948477485163339793e+02 3.948093609245077005e+02 3.948056433165253907e+02
9.468429362504219171e+03 3.964411507878056113e+02 3.960249046689647230e+02 3.955312291223805232e+02 3.951040282431254127e+02 3.948397543278889543e+02 3.948340265678523338e+02 3.948328563785399297e+02 3.948311905341543593e+02 3.948294442787068306e+02 3.948271681903485160e+02 3.948255809562754735e+02 3.948234462178322701e+02 3.947561875520816557e+02 3.947218166771612005e+02 3.947189095611134348e+02
9.518429362504219171e+03 3.962816008659867180e+02 3.958764047855413537e+02 3.953907735052346766e+02 3.949769613607492715e+02 3.947152731197145386e+02 3.947082300415559644e+02 3.947069625071887913e+02 3.947051048384545311e+02 3.947032176323377257e+02 3.947007237568961955e+02 3.946990901373949896e+02 3.946968032470090293e+02 3.946242674879157448e+02 3.945885141137596293e+02 3.945848352086432556e+02
9.568429362504219171e+03 3.962638843978244836e+02 3.958471741256493601e+02 3.953624334266216920e+02 3.949460723774744793e+02 3.947179935101056572e+02 3.947147433569849113e+02 3.947133900952379690e+02 3.947113507970120168e+02 3.947093028822037013e+02 3.947066388411093385e+02 3.947049411782327297e+02 3.947024714878133409e+02 3.946248989596066963e+02 3.945877544600148212e+02 3.945837346099998513e+02
9.618429362504219171e+03 3.962766201043079946e+02 3.958737837990595381e+02 3.953822082050841118e+02 3.949394816217958351e+02 3.947346655662066155e+02 3.947339541944914458e+02 3.947328801455277016e+02 3.947312339240662595e+02 3.947295708069260627e+02 3.947274190399968461e+02 3.947261596286193708e+02 3.947242466253711655e+02 3.946606794311839508e+02 3.946344759550183312e+02 3.946323475440581205e+02
9.668429362504219171e+03 3.962878788436552213e+02 3.959015436888074646e+02 3.954152951639149478e+02 3.949789488507212241e+02 3.947719673289519733e+02 3.947711362562504860e+02 3.947699765706861967e+02 3.947682605749609479e+02 3.947665214247073209e+02 3.947643856359496795e+02 3.947631558197450090e+02 3.947613053848345430e+02 3.947010968952108669e+02 3.946779700002063009e+02 3.946762045094852738e+02
9.718429362504219171e+03 3.965671557185295342e+02 3.961710509767373196e+02 3.956787594305752691e+02 3.952910822841062100e+02 3.951914060313495156e+02 3.951905903744146826e+02 3.951894855885581705e+02 3.951878906904963742e+02 3.951862484512789706e+02 3.951843261316221287e+02 3.951829506155159493e+02 3.951813181640140442e+02 3.951339518148218986e+02 3.951160138487707627e+02 3.951144848987786418e+02
9.768429362504219171e+03 3.972167315105709804e+02 3.968185172004234573e+02 3.963275809551106477e+02 3.960407626043261189e+02 3.960356366012866829e+02 3.960348667928702753e+02 3.960338871167732577e+02 3.960325173198403945e+02 3.960310986079313693e+02 3.960294875010340547e+02 3.960281612366222816e+02 3.960268264609628659e+02 3.959904866420479266e+02 3.959774798148764035e+02 3.959762200581315028e+02
9.818429362504219171e+03 3.975025115891748442e+02 3.970990228646854803e+02 3.966199340880463069e+02 3.964525220378392305e+02 3.964518351436163357e+02 3.964511135362502046e+02 3.964501761706800380e+02 3.964488784265444110e+02 3.964475270520356958e+02 3.964460251007979537e+02 3.964451669090703376e+02 3.964443292100929739e+02 3.964154627817146661e+02 3.964052086198218490e+02 3.964041448408744941e+02
9.868429362504219171e+03 3.973665880752662360e+02 3.969685534109353853e+02 3.964769725119891177e+02 3.961918149078346119e+02 3.961870817505235323e+02 3.961861643199575269e+02 3.961848860688053833e+02 3.961830259613874432e+02 3.961811086622155358e+02 3.961788810962285652e+02 3.961770355186939128e+02 3.961736998740281024e+02 3.961727447314776782e+02 3.961722623692030538e+02 3.961720810855301806e+02
9.918429362504219171e+03 3.973353419473128838e+02 3.969311812252627192e+02 3.964429733442148063e+02 3.961918897706067355e+02 3.961912636781385118e+02 3.961906606019587116e+02 3.961899038962690156e+02 3.961889940428296200e+02 3.961880003470504334e+02 3.961869168650799793e+02 3.961860315582389376e+02 3.961844775618024528e+02 3.961841281644854575e+02 3.961839471275396818e+02 3.961837494472255798e+02
9.968429362504219171e+03 3.974779627470780952e+02 3.970940520986662818e+02 3.966084139852470116e+02 3.963761335615305939e+02 3.963752843129211101e+02 3.963742737596339794e+02 3.963728094443024474e+02 3.963709520470845860e+02 3.963665807427007621e+02 3.963590252143500834e+02 3.963067662864996237e+02 3.962362346437766973e+02 3.962043922028357201e+02 3.961969591389846528e+02 3.961955945138229254e+02
1.001842936250421917e+04 3.974303875616589607e+02 3.970333165162480782e+02 3.965529609656927050e+02 3.963483034097981204e+02 3.963475700754719355e+02 3.963466214490511561e+02 3.963452374313427526e+02 3.963434547855327992e+02 3.963393227183547083e+02 3.963320881877645547e+02 3.962668177702659591e+02 3.961837744926779123e+02 3.961451352713908136e+02 3.961368556335484641e+02 3.961353612058557019e+02
1.006842936250421917e+04 3.972024125714311253e+02 3.967977201939155520e+02 3.963061682655302320e+02 3.960647392048114170e+02 3.960638610870291814e+02 3.960626729137925963e+02 3.960608175974714413e+02 3.960583900815861398e+02 3.960528197739441794e+02 3.960432631292305814e+02 3.959500928987309862e+02 3.958447607559745620e+02 3.957995911729283876e+02 3.957911515699746019e+02 3.957896439026301323e+02
1.011842936250421917e+04 3.968759987847681714e+02 3.964533727158582224e+02 3.959735452243965028e+02 3.957874208204423212e+02 3.957867381704748482e+02 3.957858473226801834e+02 3.957845360092395026e+02 3.957828584843337580e+02 3.956464020798541696e+02 3.954162819347608320e+02 3.953199056746718156e+02 3.952199823153097213e+02 3.952195436058996734e+02 3.952190962497871851e+02 3.952186575407313285e+02
1.016842936250421917e+04 3.967705390224135726e+02 3.963556851012663742e+02 3.958708664618665125e+02 3.956559940404195004e+02 3.956553283424482856e+02 3.956544446084741367e+02 3.956531466853049324e+02 3.956514908464205291e+02 3.955211726185443126e+02 3.953120577638544546e+02 3.952209887955370959e+02 3.951355070117515424e+02 3.951351223827496142e+02 3.951347482968436111e+02 3.951344038050607992e+02
1.021842936250421917e+04 3.967474835824405659e+02 3.963247707516241007e+02 3.958457425194513348e+02 3.956633986162050860e+02 3.956627152838819939e+02 3.956618014344564358e+02 3.956604344752926181e+02 3.956586729871875150e+02 3.955026630380547203e+02 3.952758338300293417e+02 3.951961573471045313e+02 3.951284888482935003e+02 3.951281272718976538e+02 3.951277510718709323e+02 3.951274169913139076e+02
1.026842936250421917e+04 3.967362560583619597e+02 3.963225372120485872e+02 3.958359855036011936e+02 3.956119714999904318e+02 3.956112807487544387e+02 3.956103536108373646e+02 3.956089639131342892e+02 3.956071452875758609e+02 3.954434143855962702e+02 3.952660602897888111e+02 3.952214408465919178e+02 3.951905330122410760e+02 3.951903277043041385e+02 3.951901850138268628e+02 3.951900159025587982e+02
1.031842936250421917e+04 3.967187865872683687e+02 3.963064840282249861e+02 3.958136494980021212e+02 3.956149656869844193e+02 3.956143814162804802e+02 3.956138024636164232e+02 3.956130963688086126e+02 3.956121929058209048e+02 3.955133387246038410e+02 3.953826212115058070e+02 3.953746850945942128e+02 3.953705637923910672e+02 3.953704696281273527e+02 3.953704626005170439e+02 3.953703062214154897e+02
1.036842936250421917e+04 3.968664265320379627e+02 3.964623924067152529e+02 3.960334809061961323e+02 3.959764367636157658e+02 3.959758565341689405e+02 3.959752479133221641e+02 3.959745000317436734e+02 3.959734704463185153e+02 3.956283841502940959e+02 3.951682542101171975e+02 3.951677676147937746e+02 3.951673869553188752e+02 3.951673266499290094e+02 3.951672386697607635e+02 3.951670731209995893e+02
1.041842936250421917e+04 3.968049301907745985e+02 3.963964501119073702e+02 3.959853167605326689e+02 3.959513363877637744e+02 3.959507674649593127e+02 3.959501680712891130e+02 3.959494412388697810e+02 3.959484145507079802e+02 3.955619531812074001e+02 3.950868137430774141e+02 3.950860839051679250e+02 3.950861445252779731e+02 3.950860648379486975e+02 3.950860224950660040e+02 3.950858716657921264e+02
1.046842936250421917e+04 3.971633124843077667e+02 3.967607170415043925e+02 3.964406598707254261e+02 3.964379708319224278e+02 3.964373981180101509e+02 3.964367743615931658e+02 3.964360255808494458e+02 3.964349416466515663e+02 3.958880471616839145e+02 3.953172135995366716e+02 3.953162073926039284e+02 3.953164672345901636e+02 3.953160703810262930e+02 3.953160319449960411e+02 3.953158571560996961e+02
