TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
6.976929362504220080e+03 3.978688534464014310e+02 3.974655205855040094e+02 3.969840070868136763e+02 3.965720988808459424e+02 3.962786037896056541e+02 3.962501019454532525e+02 3.962492730386478570e+02 3.962482517249929970e+02 3.962471274477042016e+02 3.962457944010952247e+02 3.962442226208924012e+02 3.962421057590651117e+02 3.962387790638393312e+02 3.962350551712425499e+02 3.962339528145085978e+02
7.026929362504220080e+03 4.030981217574448010e+02 4.027771159932289038e+02 4.023442174976451042e+02 4.020104689379598994e+02 4.019473689744551166e+02 4.019466728613438136e+02 4.019460083663154819e+02 4.019452545641115648e+02 4.019444351678864109e+02 4.019434229935911844e+02 4.019421565908017442e+02 4.019401285659806149e+02 4.019354509472501604e+02 4.019270305086380404e+02 4.019250549926896383e+02
7.076929362504220080e+03 4.128838260150606629e+02 4.126889467892511902e+02 4.123657961377959396e+02 4.120493689358325469e+02 4.117324334631836109e+02 4.114198715607464010e+02 4.111578295880630094e+02 4.110496887034406654e+02 4.110437639718653600e+02 4.110370125732503652e+02 4.110278731455966863e+02 4.110148569132931584e+02 4.109918620596438359e+02 4.109518764933243915e+02 4.109440205020369490e+02
7.126929362504220080e+03 4.087679740687740946e+02 4.083191558787991085e+02 4.078812802860305737e+02 4.074568179879232730e+02 4.070924422443837329e+02 4.067907161347947067e+02 4.065422445326964294e+02 4.063071328621746829e+02 4.061727905365708580e+02 4.061682741664142213e+02 4.061638493079562409e+02 4.061567376304149661e+02 4.061426905753361325e+02 4.061184361735136008e+02 4.061138916743722120e+02
7.176929362504220080e+03 4.116969278451063019e+02 4.112791811242799440e+02 4.108778100690624342e+02 4.104958184439634579e+02 4.101468769600148789e+02 4.098468849967090932e+02 4.096046752058116454e+02 4.094167712473405345e+02 4.092435703669880240e+02 4.091541161312983377e+02 4.091439753488097040e+02 4.091335847737683480e+02 4.091089055911539276e+02 4.090654879938905424e+02 4.090553197442178543e+02
7.226929362504220080e+03 4.097592757309157605e+02 4.094475109523901324e+02 4.090738391569020678e+02 4.087355827575289595e+02 4.084302917270192665e+02 4.081455997708317227e+02 4.078979099146154113e+02 4.076933117452132933e+02 4.075157646846790271e+02 4.073496708320445805e+02 4.072082594320194175e+02 4.071873231632213219e+02 4.071744767436065331e+02 4.071460294635661512e+02 4.071369007769002337e+02
7.276929362504220080e+03 4.074176604540341486e+02 4.071003812191855786e+02 4.067188580978253185e+02 4.063866686293732755e+02 4.061005775455289495e+02 4.058428704059596157e+02 4.056072519650765571e+02 4.053746927903072788e+02 4.051584882529599554e+02 4.049915414006379137e+02 4.048247854600226674e+02 4.047390049148527282e+02 4.047294580841796687e+02 4.046676561304138886e+02 4.045934487807554660e+02
7.326929362504220080e+03 4.067737905602660931e+02 4.064506076912448975e+02 4.060573320363836274e+02 4.057077369375460876e+02 4.054008788231838594e+02 4.051246991729703950e+02 4.048797369790809171e+02 4.046375010445323710e+02 4.044274224106903262e+02 4.042598414847999493e+02 4.041088691555979722e+02 4.040259485721928741e+02 4.040168501902533080e+02 4.039936660528792345e+02 4.039461999988131424e+02
7.376929362504220080e+03 4.063683495240683783e+02 4.060462299219303759e+02 4.056589173747162249e+02 4.053247757199677608e+02 4.050386806980333176e+02 4.047892628287610250e+02 4.045679875867821238e+02 4.043710152828854234e+02 4.041926551117231270e+02 4.040237423337405289e+02 4.038692579685369992e+02 4.037758894746304463e+02 4.037532412258505019e+02 4.037127402711822697e+02 4.036377375367866307e+02
7.426929362504220080e+03 4.052087425600204824e+02 4.048770494376149145e+02 4.044766373288007344e+02 4.041329063083397273e+02 4.038401723178018301e+02 4.035984119051032621e+02 4.033817081184095059e+02 4.031846583128714201e+02 4.029964718099722063e+02 4.028237014455766598e+02 4.026741605407417524e+02 4.026043396768793627e+02 4.026003440760235890e+02 4.025518796272514237e+02 4.024731429364105111e+02
7.476929362504220080e+03 4.046433108675280437e+02 4.043023089562282166e+02 4.039007575788791087e+02 4.035637192092150372e+02 4.032763825557389055e+02 4.030233436366322621e+02 4.027992617143034408e+02 4.025967141846496133e+02 4.024139267523062244e+02 4.022330670574713736e+02 4.020853543913725616e+02 4.020506118116097696e+02 4.020461869795151415e+02 4.019259183557520032e+02 4.018494012698561164e+02
7.526929362504220080e+03 4.044061132232911859e+02 4.040674638221680652e+02 4.036584436654025581e+02 4.033074832337782709e+02 4.030021780063636356e+02 4.027477529432367760e+02 4.025203431558478542e+02 4.023074410273064814e+02 4.021093117246539350e+02 4.019222903213132554e+02 4.018742270143754922e+02 4.018709283588763128e+02 4.018667944690182594e+02 4.018032279776880955e+02 4.017778993812466410e+02
7.576929362504220080e+03 4.046520885059662760e+02 4.043075167740170741e+02 4.039098985989249968e+02 4.035813595345126714e+02 4.033097880824171853e+02 4.030559234633508368e+02 4.028208574666905406e+02 4.026153490590153297e+02 4.024659778310787033e+02 4.022987200861729207e+02 4.021954742320681362e+02 4.021907358731700128e+02 4.021848493507645799e+02 4.021747398228263251e+02 4.021720144524300622e+02
7.626929362504220080e+03 4.035175661169665773e+02 4.031737362281755281e+02 4.027595686455297823e+02 4.024078940643103124e+02 4.021030460007915508e+02 4.018475339708845695e+02 4.016172076353827833e+02 4.014020972206710667e+02 4.011956343137609338e+02 4.010087584875916491e+02 4.009794236298337182e+02 4.009761751927297269e+02 4.009719000184761626e+02 4.009649401108362099e+02 4.009630620953177527e+02
7.676929362504220080e+03 4.029219718783307371e+02 4.025730736424486054e+02 4.021534254758581142e+02 4.017951047320009366e+02 4.014922239281611951e+02 4.012358038070213979e+02 4.010098850676789652e+02 4.008085303390332115e+02 4.006067248585197262e+02 4.004679981110890594e+02 4.004579807310014985e+02 4.004547230561901756e+02 4.004504013248047158e+02 4.004435036897192504e+02 4.004417195658612627e+02
7.726929362504220080e+03 4.025961297811291502e+02 4.022523838546115371e+02 4.018326390455493993e+02 4.014651051946663074e+02 4.011428411814606534e+02 4.008556034937771528e+02 4.006097953447028317e+02 4.004021782120005355e+02 4.001883949522862167e+02 4.000717710304579668e+02 4.000697347004149833e+02 4.000660656717478787e+02 4.000610747063651615e+02 4.000527492167124137e+02 4.000507392201418497e+02
7.776929362504220080e+03 4.019926996120925651e+02 4.016439313196221974e+02 4.012159100256745887e+02 4.008509473171476998e+02 4.005195055648083553e+02 4.002592289601032007e+02 4.000294773708891967e+02 3.998193451486795311e+02 3.996208983729624151e+02 3.995589012526754686e+02 3.995572510669153985e+02 3.995541735210329080e+02 3.995499871647158443e+02 3.995433946243649643e+02 3.995418430077539824e+02
7.826929362504220080e+03 4.017059383590762991e+02 4.013277610064786813e+02 4.008913489600986395e+02 4.005298162348537971e+02 4.002218880744867420e+02 3.999520394613182361e+02 3.997015089340135887e+02 3.994580655114096999e+02 3.993291777053306646e+02 3.993239442847308851e+02 3.993219572837930400e+02 3.993187453952413080e+02 3.993143183893212154e+02 3.993074701364440671e+02 3.993058567052597709e+02
7.876929362504220080e+03 4.014948440467866817e+02 4.011322210948854945e+02 4.006937591553829634e+02 4.003174944929124877e+02 3.999896258214723161e+02 3.997082696914263238e+02 3.994715500462458522e+02 3.992305268484448106e+02 3.990960804179789534e+02 3.990947198658874413e+02 3.990929253270206232e+02 3.990899530634350754e+02 3.990858261185121592e+02 3.990793987924188286e+02 3.990778408124901944e+02
7.926929362504220080e+03 4.010651339091948557e+02 4.006932848036392443e+02 4.002540718975421896e+02 3.998883945637151101e+02 3.995653276750998089e+02 3.992721690871676401e+02 3.990226855979024663e+02 3.988094307387435720e+02 3.987507691979972151e+02 3.987495374883858972e+02 3.987478604318713451e+02 3.987451084354947852e+02 3.987412690048151944e+02 3.987354580083981546e+02 3.987340586146733585e+02
7.976929362504220080e+03 4.008470522760907784e+02 4.004790864427366728e+02 4.000329926534657261e+02 3.996488036666314656e+02 3.993374086877958575e+02 3.990725345900827961e+02 3.988238574512494097e+02 3.986161685074756633e+02 3.985844350823984996e+02 3.985832752765360283e+02 3.985815546659476354e+02 3.985785567383969692e+02 3.985743554161336419e+02 3.985680025273290426e+02 3.985664983023431773e+02
8.026929362504220080e+03 4.007314031455462668e+02 4.003527639939778737e+02 3.999017510582316959e+02 3.995141550279171270e+02 3.991906875247901780e+02 3.989227154470709138e+02 3.986597181108253380e+02 3.985121599286237597e+02 3.985103154482756054e+02 3.985089789296435470e+02 3.985072242531376787e+02 3.985043978550613701e+02 3.985000929041341919e+02 3.984938046857082554e+02 3.984922795488344036e+02
8.076929362504220080e+03 4.004480400595648462e+02 4.000780931108629375e+02 3.996268812688906564e+02 3.992435737872898471e+02 3.989264963711003134e+02 3.986661966408322542e+02 3.983992630278052047e+02 3.982412243138886083e+02 3.982402647053767168e+02 3.982389904517376635e+02 3.982373154596729137e+02 3.982346566918569124e+02 3.982304158945119070e+02 3.982244362159839284e+02 3.982230483067110640e+02
8.126929362504220080e+03 4.002055581850434578e+02 3.998159380361594231e+02 3.993617926515506724e+02 3.989846185747463778e+02 3.986699288339710279e+02 3.983975060684091432e+02 3.981506895096542848e+02 3.980901592440162062e+02 3.980891514432893814e+02 3.980878475820879316e+02 3.980861392624541963e+02 3.980834307676873323e+02 3.980790107544981993e+02 3.980729220165945890e+02 3.980716315223932042e+02
8.176929362504220080e+03 4.000797145308835638e+02 3.997011229078623273e+02 3.992483419710299017e+02 3.988708937985583134e+02 3.985511916520666205e+02 3.982677824649107379e+02 3.980307867942206599e+02 3.980031180584338699e+02 3.980020579689255555e+02 3.980006717316661025e+02 3.979988245967801390e+02 3.979958700762910553e+02 3.979910084542478899e+02 3.979843628601063301e+02 3.979829867852556617e+02
8.226929362504219171e+03 3.999528682872943364e+02 3.995824697826382135e+02 3.991265118701482493e+02 3.987366604634977421e+02 3.984254912046359323e+02 3.981466769854216636e+02 3.979514475392450095e+02 3.979392221984065259e+02 3.979382694200949686e+02 3.979368862574153809e+02 3.979349855543840704e+02 3.979319102854436210e+02 3.979267777956612804e+02 3.979197772869158598e+02 3.979183078555086013e+02
8.276929362504219171e+03 3.999101464925113305e+02 3.995295994663179613e+02 3.990742086932827419e+02 3.986814913707302708e+02 3.983495260738795309e+02 3.980503856971728851e+02 3.979109027215147307e+02 3.979097093097106494e+02 3.979086406267908842e+02 3.979071656851057810e+02 3.979051867723321152e+02 3.979020065335338927e+02 3.978966107694332663e+02 3.978893521488143392e+02 3.978879581942076129e+02
8.326929362504219171e+03 3.996248247815281616e+02 3.992296750579862419e+02 3.987654086409178262e+02 3.983782758771370709e+02 3.980641146844063201e+02 3.977705817439161251e+02 3.976360369209928649e+02 3.976350962638134661e+02 3.976341149660083261e+02 3.976328073985817468e+02 3.976310627514343423e+02 3.976282945559337918e+02 3.976234036274336745e+02 3.976171186686992201e+02 3.976159723335887861e+02
8.376929362504219171e+03 3.994543474562775600e+02 3.990832534055715541e+02 3.986217161129055171e+02 3.982303045301042630e+02 3.979072083492399088e+02 3.976210771791229490e+02 3.975200572463314188e+02 3.975190784233894874e+02 3.975180419753071419e+02 3.975166642700788771e+02 3.975148233980975192e+02 3.975119305505859302e+02 3.975067598611738049e+02 3.975002135446965212e+02 3.974990457036877842e+02
8.426929362504219171e+03 3.992966709393855353e+02 3.989016794171625975e+02 3.984399012646999836e+02 3.980591007553533132e+02 3.977349980801678271e+02 3.974616338120345063e+02 3.974072712344174647e+02 3.974062359940072611e+02 3.974051518336178788e+02 3.974036959880721724e+02 3.974017214518677292e+02 3.973986288607630968e+02 3.973930973132115696e+02 3.973860876197648508e+02 3.973848632562141461e+02
8.476929362504219171e+03 3.991731845821385605e+02 3.987944791826300843e+02 3.983308638234187811e+02 3.979326867113757089e+02 3.975742888873973016e+02 3.973496780237921939e+02 3.973317081825869082e+02 3.973306526975957240e+02 3.973295558731879282e+02 3.973280796821627519e+02 3.973260764428784455e+02 3.973229557745837610e+02 3.973172879351610050e+02 3.973101528086264125e+02 3.973089155489331006e+02
8.526929362504219171e+03 3.991345304779724756e+02 3.987347866323638073e+02 3.982679185083925404e+02 3.978761849459664290e+02 3.975288571981566861e+02 3.973058665359527595e+02 3.973005618236516057e+02 3.972994945503076565e+02 3.972983203354240231e+02 3.972967367575707271e+02 3.972945776877723461e+02 3.972912158401912279e+02 3.972850806362312142e+02 3.972774347935913397e+02 3.972761659443129361e+02
8.576929362504219171e+03 3.991272484337307560e+02 3.987496242265984847e+02 3.982815966476023277e+02 3.978845945210624677e+02 3.975369007744189958e+02 3.973397058231757910e+02 3.973372892139714168e+02 3.973361806984712530e+02 3.973349649569273652e+02 3.973333106365527669e+02 3.973310535657633977e+02 3.973275346201441494e+02 3.973210965231540968e+02 3.973130902687551043e+02 3.973117813053928558e+02
8.626929362504219171e+03 3.990340453892836194e+02 3.986349201036157410e+02 3.981686676418863158e+02 3.977880896707310967e+02 3.974419680565396220e+02 3.972878952761278128e+02 3.972868004586295569e+02 3.972855602371032546e+02 3.972842106644243358e+02 3.972822782145791507e+02 3.972796016648757131e+02 3.972753866985015065e+02 3.972677875235376632e+02 3.972582289410939325e+02 3.972566948776805589e+02
8.676929362504219171e+03 3.987429677114892002e+02 3.983571661746445329e+02 3.978934966770493133e+02 3.975153014754158676e+02 3.971747497495539392e+02 3.970245748737232816e+02 3.970237830438736069e+02 3.970228097166266252e+02 3.970217099923057731e+02 3.970203177950798477e+02 3.970184594770190643e+02 3.970156138858217787e+02 3.970101761683974928e+02 3.970037344781665070e+02 3.970027325367491358e+02
8.726929362504219171e+03 3.986583479004583523e+02 3.982584848366066126e+02 3.977877610817335494e+02 3.973971670665866895e+02 3.970649642901854008e+02 3.969510867581523144e+02 3.969502919741864844e+02 3.969492895562528929e+02 3.969481518629800121e+02 3.969467149687603751e+02 3.969447991707850178e+02 3.969418696370955786e+02 3.969362414148724838e+02 3.969295842545720348e+02 3.969285786085683867e+02
8.776929362504219171e+03 3.985951915044862517e+02 3.982237587146120177e+02 3.977623145443699855e+02 3.973752037896672391e+02 3.970490681015099312e+02 3.969496979305257014e+02 3.969489378943185329e+02 3.969479574272144191e+02 3.969468337362241073e+02 3.969454187310504949e+02 3.969435301086930394e+02 3.969406424236466933e+02 3.969350508031541835e+02 3.969284491199866238e+02 3.969274851399549675e+02
8.826929362504219171e+03 3.985658386983377000e+02 3.981569604738852490e+02 3.976832836949840271e+02 3.972838604971198038e+02 3.969740320189040403e+02 3.969247700689934959e+02 3.969239349658121228e+02 3.969228493390794483e+02 3.969216071656254599e+02 3.969200469014274972e+02 3.969179680173199927e+02 3.969147937060844811e+02 3.969087504995989093e+02 3.969016219948528601e+02 3.969005717775355606e+02
8.876929362504219171e+03 3.985180030533131799e+02 3.981278646379159909e+02 3.976606545077632973e+02 3.972637788658079785e+02 3.969695135084504045e+02 3.969419794665483323e+02 3.969410929193714423e+02 3.969399065554489425e+02 3.969385378487131675e+02 3.969368161589275132e+02 3.969345174037440529e+02 3.969310008150459907e+02 3.969243165759754106e+02 3.969164314669413329e+02 3.969152756686826251e+02
8.926929362504219171e+03 3.985681819267649644e+02 3.981722129971369668e+02 3.976965759401539913e+02 3.972819330713039108e+02 3.970157364698303581e+02 3.970047312145460410e+02 3.970038780447176237e+02 3.970027324032491265e+02 3.970014186459447956e+02 3.969997853657325777e+02 3.969976330967302260e+02 3.969943804866676942e+02 3.969881680706707243e+02 3.969808734242058677e+02 3.969798369328348144e+02
8.976929362504219171e+03 3.987020793106190695e+02 3.983037149647220758e+02 3.978318301548337104e+02 3.974205455227333914e+02 3.971664988431545567e+02 3.971610804926297078e+02 3.971602226731732230e+02 3.971590427211722272e+02 3.971576776585171160e+02 3.971559842530716082e+02 3.971537901291627577e+02 3.971505119489469280e+02 3.971442191835558333e+02 3.971367316871433673e+02 3.971356960789886443e+02
9.026929362504219171e+03 3.985520576403750965e+02 3.981627890217622507e+02 3.976938843537616322e+02 3.972879531314863470e+02 3.970445867779196760e+02 3.970404422423460460e+02 3.970394732401587703e+02 3.970381252647141537e+02 3.970365701538931376e+02 3.970346171613072102e+02 3.970321307404365143e+02 3.970284331291345552e+02 3.970212932041212071e+02 3.970126020477610496e+02 3.970114257402073008e+02
9.076929362504219171e+03 3.984397980891139923e+02 3.980387964547310844e+02 3.975691059224373021e+02 3.971650936970891621e+02 3.969513788533399747e+02 3.969491148157397902e+02 3.969481532194375859e+02 3.969467767091779251e+02 3.969451597710748842e+02 3.969430561235394634e+02 3.969402631740404104e+02 3.969360586140467149e+02 3.969279888801448237e+02 3.969178137622553777e+02 3.969164541228293501e+02
9.126929362504219171e+03 3.984053920930887216e+02 3.980120938188221658e+02 3.975415066326381748e+02 3.971320181606443498e+02 3.969462615820742144e+02 3.969455131800083336e+02 3.969445914470392722e+02 3.969432886560654197e+02 3.969417560487096353e+02 3.969398106908249133e+02 3.969372629475660119e+02 3.969333992416542287e+02 3.969258725027368655e+02 3.969162335880081400e+02 3.969150789350469495e+02
9.176929362504219171e+03 3.981371239708716985e+02 3.977315867884253748e+02 3.972579137096132627e+02 3.968412995232611138e+02 3.966370237529769724e+02 3.966363226491675960e+02 3.966355073554143473e+02 3.966344050750840893e+02 3.966331124299521207e+02 3.966315573779569377e+02 3.966295628104352886e+02 3.966265360021077413e+02 3.966211892476675871e+02 3.966150431301373942e+02 3.966144774653579361e+02
9.226929362504219171e+03 3.979657325035858548e+02 3.975667403351924349e+02 3.970936905079894359e+02 3.966792643562400826e+02 3.964862495646705156e+02 3.964855732550898892e+02 3.964847798330756063e+02 3.964837074985399568e+02 3.964824271189942806e+02 3.964808657521298869e+02 3.964786936817875471e+02 3.964757912634448189e+02 3.964716303140568243e+02 3.964668665716291684e+02 3.964665068563299428e+02
9.276929362504219171e+03 3.979070590621141719e+02 3.975033700109149208e+02 3.970273088496530818e+02 3.966218379817496498e+02 3.964508566573661597e+02 3.964501833457125031e+02 3.964493656036738116e+02 3.964482501075375467e+02 3.964469185756273646e+02 3.964453348268480681e+02 3.964431592795716028e+02 3.964401312589700410e+02 3.964360792499977606e+02 3.964313947552648187e+02 3.964309992426329359e+02
9.326929362504219171e+03 3.979624670842518981e+02 3.975638047710981482e+02 3.970862092064446642e+02 3.966933065104609000e+02 3.965611285576105729e+02 3.965604703337659203e+02 3.965596567001028347e+02 3.965585499805746963e+02 3.965572313604398005e+02 3.965557160091458400e+02 3.965536613057425939e+02 3.965507293589975006e+02 3.965462898078653780e+02 3.965442751213882389e+02 3.965440880162965414e+02
9.376929362504219171e+03 3.982229284379799310e+02 3.978245879631801358e+02 3.973392515059800303e+02 3.971084443219207856e+02 3.971076835425087665e+02 3.971069966010401231e+02 3.971061437700404895e+02 3.971049919381277959e+02 3.971036671604599633e+02 3.971021995612092041e+02 3.971002955150211733e+02 3.966634767723721211e+02 3.964837689469133579e+02 3.964657016109202914e+02 3.964617646363362837e+02
9.426929362504219171e+03 3.981189277446655979e+02 3.977159723245175655e+02 3.972351570369306160e+02 3.970068235145369044e+02 3.970061497215552322e+02 3.970055164222285384e+02 3.970047366622924301e+02 3.970037064490107923e+02 3.970025323838046916e+02 3.970012701301791367e+02 3.969996705981853893e+02 3.965788303991554358e+02 3.964240507635043969e+02 3.964092615923071321e+02 3.964064079339642603e+02
9.476929362504219171e+03 3.978959047534266915e+02 3.974928640034309524e+02 3.970097422078881095e+02 3.966815860707640695e+02 3.966551484083126411e+02 3.966544922752907496e+02 3.966536092981534694e+02 3.966523568839014615e+02 3.966507830907767698e+02 3.966490998866241853e+02 3.966482207925092212e+02 3.965005328404944294e+02 3.964493684868717196e+02 3.964383479525870371e+02 3.964362226039056054e+02
9.526929362504219171e+03 3.981828234432857698e+02 3.977909951026528006e+02 3.973076693096568306e+02 3.970211585261494633e+02 3.970146109518697131e+02 3.970139168171926940e+02 3.970129726984164336e+02 3.970116247231383682e+02 3.970099307909158597e+02 3.970081123744521960e+02 3.970072750075291879e+02 3.968047418724506770e+02 3.967213005783767130e+02 3.966798977509477027e+02 3.966796390184451866e+02
9.576929362504219171e+03 3.982271565786276142e+02 3.978295712161005326e+02 3.973456662297995763e+02 3.971166082564103021e+02 3.971158573975406512e+02 3.971150755505627785e+02 3.971140160921640359e+02 3.971124874861885701e+02 3.971105509563660689e+02 3.971084259077464367e+02 3.971063603654235976e+02 3.969300533105717932e+02 3.966919059345393634e+02 3.966306430858843441e+02 3.966302633748143194e+02
9.626929362504219171e+03 3.980650728541176022e+02 3.976625822628922151e+02 3.971764006913706453e+02 3.969467382051451523e+02 3.969460465105651110e+02 3.969453181387269183e+02 3.969443333422876208e+02 3.969429116848756962e+02 3.969410707444201307e+02 3.969390808562662301e+02 3.969371677388944590e+02 3.967170109572768979e+02 3.965573110072634790e+02 3.965078096310917886e+02 3.965075872539252941e+02
9.676929362504219171e+03 3.983124194575206047e+02 3.979036679061563291e+02 3.974212840853704165e+02 3.971496013008597288e+02 3.971450448641372191e+02 3.971442238293484479e+02 3.971430558083496862e+02 3.971413524550902707e+02 3.971391608961092174e+02 3.971367390531808041e+02 3.971341240954665182e+02 3.970423591818235991e+02 3.969518219403403236e+02 3.969516165173677678e+02 3.969514026820031063e+02
9.726929362504219171e+03 3.982820178828698090e+02 3.978836270719723416e+02 3.974017335877554729e+02 3.971717712516841630e+02 3.971711286539476191e+02 3.971704450416549435e+02 3.971695479967780784e+02 3.971683446473227264e+02 3.971661910486226930e+02 3.971637776268155449e+02 3.970646173925775315e+02 3.969105950394614979e+02 3.967798875212398002e+02 3.967797142069098868e+02 3.967795460279472763e+02
9.776929362504219171e+03 3.982115848312691355e+02 3.978182251553874380e+02 3.973364632879900000e+02 3.971053869139016115e+02 3.971046948357505926e+02 3.971038692236343763e+02 3.971027262822030366e+02 3.971011358818942654e+02 3.970982130449656893e+02 3.970951901325925064e+02 3.970145791288240389e+02 3.968819819611297248e+02 3.967868899393208721e+02 3.967867901568267825e+02 3.967866792485793894e+02
9.826929362504219171e+03 3.980716230752906313e+02 3.976722230654847863e+02 3.971869154838603890e+02 3.969568054244403470e+02 3.969561816452583116e+02 3.969554593906157152e+02 3.969544933966557210e+02 3.969531767073997912e+02 3.969508311628023876e+02 3.969484573964395508e+02 3.968861255270779793e+02 3.968001064863566398e+02 3.967407942566685506e+02 3.967406770244571703e+02 3.967405592147830475e+02
9.876929362504219171e+03 3.979408774854459239e+02 3.975337012280042472e+02 3.970445379362168410e+02 3.967942387764175010e+02 3.967937057710539648e+02 3.967931838510799594e+02 3.967925897719593422e+02 3.967918646816841033e+02 3.967908311041571210e+02 3.967898606505528960e+02 3.967604208709517479e+02 3.967294349112182772e+02 3.967083872954125354e+02 3.967082811930213779e+02 3.967081901241666628e+02
9.926929362504219171e+03 3.980771231049698144e+02 3.976752870708403407e+02 3.971876800512047794e+02 3.969558222412410373e+02 3.969550421707622263e+02 3.969539152908047868e+02 3.969522693699689171e+02 3.969491230819269276e+02 3.969451862682803949e+02 3.969421533080032987e+02 3.969413267969524668e+02 3.969407260865280023e+02 3.969403739891014311e+02 3.969402566699661179e+02 3.969401207650535071e+02
9.976929362504219171e+03 3.978892150020095073e+02 3.974912499414815557e+02 3.970054053387794966e+02 3.967693332036901097e+02 3.967687605334447198e+02 3.967681049029906717e+02 3.967673033194508889e+02 3.967659239661990114e+02 3.967639400499890598e+02 3.967625329028257397e+02 3.967622835228489748e+02 3.967620762846029834e+02 3.967618589586234066e+02 3.967617816746497397e+02 3.967617096767874614e+02
1.002692936250421917e+04 3.978667265359041494e+02 3.974554725751637534e+02 3.969699512280141107e+02 3.967452231998865955e+02 3.967447115153991035e+02 3.967441702550645459e+02 3.967435478394721713e+02 3.967425586260086448e+02 3.967406877739626907e+02 3.967401704634369253e+02 3.967400491514043779e+02 3.967400219113818594e+02 3.967397793441220983e+02 3.967396540177840052e+02 3.967395312226036026e+02
1.007692936250421917e+04 3.978152141392772023e+02 3.974134500431542278e+02 3.969355560350081760e+02 3.967411567948357174e+02 3.967406661832044392e+02 3.967401506996428111e+02 3.967395652947753888e+02 3.967385554629848343e+02 3.967366768848490892e+02 3.967362459344979015e+02 3.967361554534891752e+02 3.967360685932870297e+02 3.967359959560870948e+02 3.967359142096505593e+02 3.967358366882106111e+02
1.012692936250421917e+04 3.977699702697752286e+02 3.973630479225103613e+02 3.968897147485537857e+02 3.967189558440322799e+02 3.967184528616539296e+02 3.967179058243456211e+02 3.967172730849858340e+02 3.967160371829153860e+02 3.967137952244291910e+02 3.967133735212948977e+02 3.967132711809598504e+02 3.967131736523205063e+02 3.967130775590126177e+02 3.967130092596999589e+02 3.967129477179120158e+02
1.017692936250421917e+04 3.977357311149132784e+02 3.973282575432578483e+02 3.968552552400745981e+02 3.966903622295180867e+02 3.966898669603898497e+02 3.966893332722783043e+02 3.966887258924855928e+02 3.966873582710260280e+02 3.966849536058936110e+02 3.966845604911713394e+02 3.966844638765874151e+02 3.966843765111455014e+02 3.966842859066065330e+02 3.966842191340962245e+02 3.966841575399180897e+02
1.022692936250421917e+04 3.977316397197942592e+02 3.973225242975836409e+02 3.968493982022536102e+02 3.966838987889423720e+02 3.966834073075418701e+02 3.966828904239837925e+02 3.966823142363380157e+02 3.966806313117147056e+02 3.966797616640429851e+02 3.966795983880400627e+02 3.966795050327987155e+02 3.966794145677402526e+02 3.966793348396677175e+02 3.966791455272791040e+02 3.966790804684828800e+02
1.027692936250421917e+04 3.976954249276656128e+02 3.972897425790475836e+02 3.968244534541737494e+02 3.966809140801669855e+02 3.966804209398131320e+02 3.966798961342428811e+02 3.966793258336271606e+02 3.966766754399153569e+02 3.966752544602984472e+02 3.966751171393360664e+02 3.966750364814935210e+02 3.966749584760843845e+02 3.966748890643915502e+02 3.966747410349889833e+02 3.966746867586617213e+02
1.032692936250421917e+04 3.976449583113408721e+02 3.972382390227851374e+02 3.967811532910029086e+02 3.966617626800726839e+02 3.966612692273829452e+02 3.966607429757780210e+02 3.966602107024136785e+02 3.966577303423481453e+02 3.966563272192272507e+02 3.966561986661232027e+02 3.966561166540084287e+02 3.966560705839049774e+02 3.966559896109299075e+02 3.966558698919802168e+02 3.966558247683748277e+02
1.037692936250421917e+04 3.976815544980339610e+02 3.972949520631352129e+02 3.968461517836028634e+02 3.967425622991151499e+02 3.967421340800358394e+02 3.967416995469621384e+02 3.967412344640749780e+02 3.967337887349165726e+02 3.967286577315462637e+02 3.967285450497887496e+02 3.967284377351674607e+02 3.967283884576027617e+02 3.967283419246524545e+02 3.967282829840929708e+02 3.967282591060326808e+02
1.042692936250421917e+04 3.976497041026881334e+02 3.972416941328737039e+02 3.967970098345242036e+02 3.967061607278504880e+02 3.967056740791688867e+02 3.967051512039518002e+02 3.967044285304870073e+02 3.966980959432618192e+02 3.966944792740512753e+02 3.966942261880034266e+02 3.966941677576978691e+02 3.966941147831915373e+02 3.966940569520026543e+02 3.966939326029903441e+02 3.966938862790721032e+02
1.047692936250421917e+04 3.979081326908132041e+02 3.975107321644288163e+02 3.971462144305763786e+02 3.971319067877999487e+02 3.971314683582416478e+02 3.971310202453718148e+02 3.971303279766922287e+02 3.968954406680096554e+02 3.967002769788890646e+02 3.966999140268013093e+02 3.966998278329215282e+02 3.966997622961530396e+02 3.966996849794543891e+02 3.966994929095781686e+02 3.966994330362824144e+02
