TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.064679362504220080e+03 3.991179174281665496e+02 3.987238325478710976e+02 3.982685550720905212e+02 3.978977894988237267e+02 3.975842644677231874e+02 3.972966788521711692e+02 3.971790966187036247e+02 3.971780033307614985e+02 3.971769381651917570e+02 3.971755768925941084e+02 3.971739837390548473e+02 3.971719660341556732e+02 3.971699483560296926e+02 3.971676166347904200e+02 3.971667473169628693e+02
7.114679362504220080e+03 3.988785856809152506e+02 3.984854239341731841e+02 3.980288148845160094e+02 3.976556304191958020e+02 3.973425135950632239e+02 3.970642847689010182e+02 3.969704195435536462e+02 3.969693595858884692e+02 3.969682839761034643e+02 3.969669010566454972e+02 3.969652705660025731e+02 3.969631832146023953e+02 3.969610471318350164e+02 3.969585962553334753e+02 3.969577227638414456e+02
7.159679362504220080e+03 3.987197360302868674e+02 3.983127565094356441e+02 3.978461154033251432e+02 3.974602157520977812e+02 3.971440846241293343e+02 3.968807431644487451e+02 3.968266233582617133e+02 3.968255513018856959e+02 3.968243997514727539e+02 3.968228771027764878e+02 3.968210318392054887e+02 3.968185566252510057e+02 3.968158451949907999e+02 3.968126724260771994e+02 3.968117197676530736e+02
7.164679362504220080e+03 3.987270210628976201e+02 3.983174690807194338e+02 3.978463483412896267e+02 3.974527715082222130e+02 3.971313971161197287e+02 3.968778880531708637e+02 3.968418071285728956e+02 3.968407368294236903e+02 3.968395832831608345e+02 3.968380477031371356e+02 3.968361800237065609e+02 3.968336692061868121e+02 3.968309069339979942e+02 3.968276886399236218e+02 3.968267314326362225e+02
7.214679362504220080e+03 3.986268771228903915e+02 3.982402967432198579e+02 3.977795922940101150e+02 3.974021195878248136e+02 3.970791154306173212e+02 3.968301775899334984e+02 3.967984086282566523e+02 3.967973203447610331e+02 3.967961726328163650e+02 3.967946781482984306e+02 3.967928705182190470e+02 3.967904182966017288e+02 3.967876838904261376e+02 3.967845309517514352e+02 3.967835908373454572e+02
7.264679362504220080e+03 3.985477342001938723e+02 3.981505880489807510e+02 3.976828646091039445e+02 3.973020082109709392e+02 3.969687872623833869e+02 3.967538611453052226e+02 3.967464531504782599e+02 3.967453215467719474e+02 3.967440943773735853e+02 3.967424852052685083e+02 3.967405101940192935e+02 3.967377655706802670e+02 3.967346116625480477e+02 3.967310019426731742e+02 3.967300133897247179e+02
7.314679362504220080e+03 3.986342824868881394e+02 3.982195073430054322e+02 3.977441374285067468e+02 3.973536706464360009e+02 3.970126624001262599e+02 3.968581326309065958e+02 3.968570731118510935e+02 3.968558811912629949e+02 3.968545822582533447e+02 3.968528742162254730e+02 3.968507729248516398e+02 3.968478307805041823e+02 3.968442894465715653e+02 3.968402939913063960e+02 3.968392743410794310e+02
7.364679362504220080e+03 3.987761579198556205e+02 3.983817373317756960e+02 3.979124665058714072e+02 3.975196082675016669e+02 3.971801647291815698e+02 3.970428677277755014e+02 3.970420717385018179e+02 3.970411242766685973e+02 3.970400787944793137e+02 3.970388162258248599e+02 3.970373047616160989e+02 3.970352351832681848e+02 3.970324153433797392e+02 3.970295338223025965e+02 3.970287893385963116e+02
7.414679362504220080e+03 3.992342884531807385e+02 3.988202744469819550e+02 3.983441972706813203e+02 3.979431464879776854e+02 3.976431255216234604e+02 3.975946728370586243e+02 3.975937998822452073e+02 3.975927599031865611e+02 3.975916178686977673e+02 3.975902481790215006e+02 3.975886382765341978e+02 3.975864584116384890e+02 3.975812271973496763e+02 3.975760953059644294e+02 3.975754265217807415e+02
7.464679362504220080e+03 3.991245194696894600e+02 3.987401677656420134e+02 3.982781003573190901e+02 3.978882265300062500e+02 3.975703624497710393e+02 3.974851819687479519e+02 3.974843616816037866e+02 3.974833293381318526e+02 3.974821791793144712e+02 3.974808006203097079e+02 3.974791809687903310e+02 3.974769887377098598e+02 3.974718475621243670e+02 3.974667002734139487e+02 3.974660686186095973e+02
7.514679362504220080e+03 3.988766213623785006e+02 3.984828605620878648e+02 3.980177908248724066e+02 3.976271657944660092e+02 3.973284736391806291e+02 3.972792135705653891e+02 3.972783628390017157e+02 3.972772676034210804e+02 3.972760390253590685e+02 3.972745692189280931e+02 3.972728345662242191e+02 3.972704624612879343e+02 3.972648585544325215e+02 3.972591168042334289e+02 3.972584716646300649e+02
7.564679362504220080e+03 3.981213098810408724e+02 3.976990854014851493e+02 3.972234384063411881e+02 3.968281306742741208e+02 3.965196735473842296e+02 3.964606050001393669e+02 3.964596281083219651e+02 3.964582806954557554e+02 3.964567306105213333e+02 3.964547168082067401e+02 3.964520263720977482e+02 3.964476460811868606e+02 3.964378977559836699e+02 3.964271816086464355e+02 3.964259775052677242e+02
7.614679362504220080e+03 3.979009348031455602e+02 3.974948047923269314e+02 3.970201848367910884e+02 3.966253039148356265e+02 3.963391556384472665e+02 3.963106583257529110e+02 3.963097821265240555e+02 3.963085573933814771e+02 3.963071350789024905e+02 3.963053432513552252e+02 3.963029770545763313e+02 3.962991937576284727e+02 3.962906597357127794e+02 3.962811514337907397e+02 3.962801017320023220e+02
7.664679362504220080e+03 3.976607161120546152e+02 3.972970243705419762e+02 3.968327340560920220e+02 3.964465376126645992e+02 3.961497335295389348e+02 3.961048813101040764e+02 3.961040701617250761e+02 3.961029210127728675e+02 3.961015797204837554e+02 3.960998900585170190e+02 3.960976590277832656e+02 3.960941160914765078e+02 3.960861132726901133e+02 3.960769192872839994e+02 3.960758850901162305e+02
7.714679362504220080e+03 3.978423274797710292e+02 3.974389168306006468e+02 3.969585943732675446e+02 3.965411415784807332e+02 3.962914784858762687e+02 3.962857947759667923e+02 3.962847926071676170e+02 3.962833820388285631e+02 3.962817523468497143e+02 3.962796978600482021e+02 3.962770184852371358e+02 3.962727968086096553e+02 3.962631893068823388e+02 3.962518299729740647e+02 3.962506363278058643e+02
7.764679362504220080e+03 3.978857921418761521e+02 3.974752266759867325e+02 3.969984097043158044e+02 3.965919082927263730e+02 3.963695427877945008e+02 3.963664564456207131e+02 3.963654627670186983e+02 3.963640482180804838e+02 3.963623915762502747e+02 3.963602716526943937e+02 3.963574320767808672e+02 3.963528781751142560e+02 3.963426882561203684e+02 3.963300433912023095e+02 3.963287684841648684e+02
7.814679362504220080e+03 3.982740659131914072e+02 3.978754714220626170e+02 3.973953960597115156e+02 3.969795729566030786e+02 3.967759454923926796e+02 3.967750872609988164e+02 3.967741970197349701e+02 3.967729499896591960e+02 3.967714962535832228e+02 3.967696650039212045e+02 3.967672711543267496e+02 3.967634937015786250e+02 3.967566882654747360e+02 3.967494338232091309e+02 3.967489437393727485e+02
7.864679362504220080e+03 3.978841487143126869e+02 3.974559152920034535e+02 3.969780817685664829e+02 3.965789460060799456e+02 3.964108330338201540e+02 3.964101002599309709e+02 3.964092342011346659e+02 3.964080618664480653e+02 3.964066975269628870e+02 3.964050807274717272e+02 3.964030866266257931e+02 3.963999527165901782e+02 3.963943262534097585e+02 3.963877193872141333e+02 3.963872821776952264e+02
7.914679362504220080e+03 3.978900119320945805e+02 3.975351668418371105e+02 3.970630964468322190e+02 3.966350300971650995e+02 3.964214464811970515e+02 3.964206035216522537e+02 3.964193966913696840e+02 3.964173797694917880e+02 3.964150010042785652e+02 3.964116447901827200e+02 3.964072393481543486e+02 3.964003124862620098e+02 3.963852730900940742e+02 3.963728490500462840e+02 3.963721834442349063e+02
7.964679362504220080e+03 3.975504568851205249e+02 3.971277713071488620e+02 3.966547460543863508e+02 3.963474393811409868e+02 3.963062305282975331e+02 3.963055556859906687e+02 3.963047868226495325e+02 3.963038102453050442e+02 3.963027645738682168e+02 3.963017621940886102e+02 3.963009219603904967e+02 3.960261093842838136e+02 3.959394257721697841e+02 3.959321889504727778e+02 3.959283988069093994e+02
8.014679362504220080e+03 3.975554154790717121e+02 3.971785222685970211e+02 3.966910221338771407e+02 3.964538511306248552e+02 3.964529642590291019e+02 3.964521714199842108e+02 3.964511452456121106e+02 3.964496949855613934e+02 3.964480176292532292e+02 3.964460545827227520e+02 3.964437310623547432e+02 3.959405386339125243e+02 3.954801761991563467e+02 3.954495022923625811e+02 3.954407270461675807e+02
8.064679362504220080e+03 3.971011459894915561e+02 3.966749989028175492e+02 3.961854988189010101e+02 3.959865942400874133e+02 3.959858629416661415e+02 3.959851771753056369e+02 3.959843002467194992e+02 3.959830989169028612e+02 3.959817120650577067e+02 3.959801402654967433e+02 3.959782957329520059e+02 3.956229400657188648e+02 3.952725824227286466e+02 3.952581177724244981e+02 3.952290260020326969e+02
8.114679362504220080e+03 3.972868226271054937e+02 3.968269954168911227e+02 3.963365555880057514e+02 3.961592518455742038e+02 3.961584998978441945e+02 3.961577888136470165e+02 3.961568854353476468e+02 3.961556449180844766e+02 3.961541725527778226e+02 3.961526104682095593e+02 3.961510681735024377e+02 3.955965967134909533e+02 3.953249090029843273e+02 3.953162920497450159e+02 3.952967631805692008e+02
8.164679362504220080e+03 3.972153847269287326e+02 3.967900572433330808e+02 3.962894138331367913e+02 3.960399554476441608e+02 3.960388842657999362e+02 3.960381331944178669e+02 3.960371532566874748e+02 3.960357853049597452e+02 3.960341402421254884e+02 3.960323532568629048e+02 3.960304749212779711e+02 3.953474991137861139e+02 3.951354400130548470e+02 3.951134211698893068e+02 3.951129404690004776e+02
8.214679362504219171e+03 3.974932027869156173e+02 3.970555592386258468e+02 3.965668709725467238e+02 3.963154441397963978e+02 3.963147602127851314e+02 3.963140870406167551e+02 3.963132361969319390e+02 3.963120677188278478e+02 3.963106502136914742e+02 3.963091273839056612e+02 3.963074078155560755e+02 3.960933072682337865e+02 3.959040242757333203e+02 3.958881146198823444e+02 3.958877960722459761e+02
8.264679362504219171e+03 3.976457544440719403e+02 3.972728766973917800e+02 3.967959061856965945e+02 3.965770554440013598e+02 3.965763037045360875e+02 3.965755903667552502e+02 3.965746040155726178e+02 3.965731650690942161e+02 3.965713485078447889e+02 3.965693294926670660e+02 3.965666354733819503e+02 3.960446660555347194e+02 3.959013570562622704e+02 3.958842196906666118e+02 3.958839185149669788e+02
8.314679362504219171e+03 3.970700268729708569e+02 3.966513181510279651e+02 3.961633016954584150e+02 3.958309470501013720e+02 3.957939291440900433e+02 3.957930836097682459e+02 3.957918237343382657e+02 3.957899265282528631e+02 3.957877308332442681e+02 3.957851845199494960e+02 3.957816285658980178e+02 3.957779694468101184e+02 3.957767568628288473e+02 3.957766224079181256e+02 3.957764757630799295e+02
8.364679362504219171e+03 3.973242318365864776e+02 3.968525603129031651e+02 3.963247952461570094e+02 3.959672890620753378e+02 3.959287141993344221e+02 3.959275115356751940e+02 3.959255385635954667e+02 3.959224039339379715e+02 3.959189117065546384e+02 3.959145735063397069e+02 3.959114632380353669e+02 3.959049566095185355e+02 3.959021117439443174e+02 3.959017525147704646e+02 3.959014149019774891e+02
8.414679362504219171e+03 3.970983305044688905e+02 3.966613747151238272e+02 3.961709495780012276e+02 3.958515228532123729e+02 3.958199003794771329e+02 3.958190459198349345e+02 3.958177724696520272e+02 3.958158516458993290e+02 3.958136411236531558e+02 3.958111216377723167e+02 3.958096952709099128e+02 3.958080154093655665e+02 3.958070589953682656e+02 3.958068996010971432e+02 3.958067208791513849e+02
8.464679362504219171e+03 3.971974710682772525e+02 3.967880951930304150e+02 3.962914299959747950e+02 3.959507310030926419e+02 3.959274849390374698e+02 3.959264113370750238e+02 3.959246512908310933e+02 3.959218772495588041e+02 3.959187277379486432e+02 3.959148972448801942e+02 3.959124677201338045e+02 3.959091085167194137e+02 3.959078903991225502e+02 3.959077681467585990e+02 3.959076514992630678e+02
8.514679362504219171e+03 3.966563684793876519e+02 3.962254700765296889e+02 3.957287547178875684e+02 3.953679509498063567e+02 3.953295528674279353e+02 3.953285179012035542e+02 3.953269275334790791e+02 3.953245075329099336e+02 3.953216986928964047e+02 3.953187346728502689e+02 3.953171093144212591e+02 3.953157911488611376e+02 3.953151620312277714e+02 3.953149842334894402e+02 3.953147866647670412e+02
8.564679362504219171e+03 3.966657928683015939e+02 3.962347343686551540e+02 3.957324174557365950e+02 3.953676692657235776e+02 3.953312747002836431e+02 3.953303340344928074e+02 3.953288667163015475e+02 3.953266333278403408e+02 3.953239937647077227e+02 3.953216301984327288e+02 3.953201818155093861e+02 3.953198216385576416e+02 3.953196818211289383e+02 3.953196552236536263e+02 3.953196199000709612e+02
8.614679362504219171e+03 3.964244280487232572e+02 3.960183276302371951e+02 3.955327230712607047e+02 3.951743702018723639e+02 3.951142023264059731e+02 3.951132810064619889e+02 3.951119163719361609e+02 3.951098664673751273e+02 3.951073997840565539e+02 3.951041317407713223e+02 3.951019874946895243e+02 3.951015641630714867e+02 3.951013805643576688e+02 3.951013158788198893e+02 3.951012595846730164e+02
8.664679362504219171e+03 3.967580826713907527e+02 3.963606327586874158e+02 3.958678277905356140e+02 3.955629323677587195e+02 3.955556861947916332e+02 3.955545646050754272e+02 3.955529033445028517e+02 3.955503863520838195e+02 3.955472765250858629e+02 3.955429433122869796e+02 3.955418361217834331e+02 3.955415242355902592e+02 3.955413513426281611e+02 3.955412581859462193e+02 3.955411587765007653e+02
8.714679362504219171e+03 3.967498106842482457e+02 3.963572347009776422e+02 3.958619770630905350e+02 3.955886348239741892e+02 3.955857976731610961e+02 3.955848094660140646e+02 3.955833567605307621e+02 3.955811844452376818e+02 3.955788355514534373e+02 3.955699660749508553e+02 3.955651868102017374e+02 3.955639398686414552e+02 3.955636493343694156e+02 3.955635613730988780e+02 3.955635409453723810e+02
8.764679362504219171e+03 3.963617733287956071e+02 3.959380559290364658e+02 3.954371568103654226e+02 3.952360587293603089e+02 3.952355123795314853e+02 3.952349699581191089e+02 3.952343055909299210e+02 3.952334866824592723e+02 3.952326242129785214e+02 3.948812262010866334e+02 3.948801291296366571e+02 3.948801015420012845e+02 3.948800785059022473e+02 3.948800473392208801e+02 3.948800260201309129e+02
8.814679362504219171e+03 3.963483386890127349e+02 3.959393814206427464e+02 3.954424988106510455e+02 3.952119938726523856e+02 3.952114489031276889e+02 3.952108495038499427e+02 3.952100680761400326e+02 3.952090678448346921e+02 3.952080689180406807e+02 3.947856459169094023e+02 3.947846484699192615e+02 3.947846281462786919e+02 3.947846079771699692e+02 3.947845886905943189e+02 3.947845685915105491e+02
8.864679362504219171e+03 3.962913389213831579e+02 3.958740799684624108e+02 3.953775251757273850e+02 3.951831854760084752e+02 3.951826699562493559e+02 3.951821308976378191e+02 3.951814579548743609e+02 3.951806826193354709e+02 3.951798120311867137e+02 3.947954864047854926e+02 3.947945630830326991e+02 3.947945436981299281e+02 3.947945218611418454e+02 3.947944998808860646e+02 3.947944808734774824e+02
8.914679362504219171e+03 3.973647939213882410e+02 3.968469868466247021e+02 3.963664910352951551e+02 3.961797806077288442e+02 3.961789821210521723e+02 3.961776500276779416e+02 3.961755683467365543e+02 3.961729388688743825e+02 3.961692356410759999e+02 3.961674935671396725e+02 3.961674514230941213e+02 3.961674303639297250e+02 3.961674473832236458e+02 3.961673829261076207e+02 3.961673615832811493e+02
8.964679362504219171e+03 3.972993261540981393e+02 3.968620758266242206e+02 3.964121270377722794e+02 3.963381996846273978e+02 3.963376610955992305e+02 3.963371268818913222e+02 3.963365068975986105e+02 3.962171550974355796e+02 3.961383750592016213e+02 3.953533651474629664e+02 3.953530570084610645e+02 3.953529305659549777e+02 3.953527386941376562e+02 3.953525000169322539e+02 3.953523799279707305e+02
9.014679362504219171e+03 3.966051973280747802e+02 3.961836209868013725e+02 3.957637885015142842e+02 3.957149125485085506e+02 3.957143644667598892e+02 3.957137419885827967e+02 3.957129882105605247e+02 3.953881583988959392e+02 3.953424660188368307e+02 3.950809162616581602e+02 3.950807151259128887e+02 3.950806091562741926e+02 3.950804847739601655e+02 3.950802495708592232e+02 3.950801407389167821e+02
9.064679362504219171e+03 3.964308811495002374e+02 3.959993641586958120e+02 3.955578556853165537e+02 3.954899989827696913e+02 3.954894750205308469e+02 3.954888804511424496e+02 3.954881901373055371e+02 3.952257149526469675e+02 3.951907147085564702e+02 3.950331082279316206e+02 3.950329602176534536e+02 3.950328786461874415e+02 3.950327851346929720e+02 3.950326241469329602e+02 3.950325467020079486e+02
9.114679362504219171e+03 3.963650392394584401e+02 3.959305564912992281e+02 3.954814971089538176e+02 3.954052745767229453e+02 3.954047411429482395e+02 3.954040987973961592e+02 3.954033925376523939e+02 3.952319479201664763e+02 3.952019831065869084e+02 3.950859976450643671e+02 3.950858491786802915e+02 3.950857710995873617e+02 3.950856780234489065e+02 3.950855085702206111e+02 3.950854336688352078e+02
9.164679362504219171e+03 3.962082308593023185e+02 3.957902453163727614e+02 3.952991743424678361e+02 3.951237616188656148e+02 3.951232660192291632e+02 3.951226823949531308e+02 3.951220742524581055e+02 3.950064846050128722e+02 3.949842906726444767e+02 3.949420646884506141e+02 3.949420393641440228e+02 3.949420145111582201e+02 3.949419639398514619e+02 3.949419667175448581e+02 3.949419405243237975e+02
9.214679362504219171e+03 3.961717027040188555e+02 3.957570620717813199e+02 3.952612485202138259e+02 3.950755672747499716e+02 3.950750185360548130e+02 3.950743741844298711e+02 3.950736556819268799e+02 3.950181003753850177e+02 3.949967160463866094e+02 3.949659156897882895e+02 3.949658932480502926e+02 3.949658724526074138e+02 3.949658414885138882e+02 3.949658292835817974e+02 3.949658091746123318e+02
9.264679362504219171e+03 3.962154105772486332e+02 3.957855329609388946e+02 3.953037202307369853e+02 3.951673078487968382e+02 3.951667056000175080e+02 3.951659825462523372e+02 3.951651219639578585e+02 3.950237482570490783e+02 3.949604119918612355e+02 3.949602742319626145e+02 3.949602534727013108e+02 3.949602322921851965e+02 3.949602178879510461e+02 3.949601817986238075e+02 3.949601609552682362e+02
9.314679362504219171e+03 3.975352984490246513e+02 3.971751947167448975e+02 3.967250103543344153e+02 3.966013241779230043e+02 3.966008383493945075e+02 3.966003030183450164e+02 3.965996501741257134e+02 3.965994245489953869e+02 3.965985990472649405e+02 3.965983337790643191e+02 3.965980336926934342e+02 3.965977470299839069e+02 3.965974123002555416e+02 3.965970932177799568e+02 3.965969238435819193e+02
9.364679362504219171e+03 3.976043989632174203e+02 3.972246007479387231e+02 3.967496412165626225e+02 3.964794329426988497e+02 3.964785487191894049e+02 3.964770755264248123e+02 3.964749693842159672e+02 3.964743549671363780e+02 3.964733069940006089e+02 3.964731530804485260e+02 3.964730747435701232e+02 3.964729769295382766e+02 3.964728545405575346e+02 3.964727414431783927e+02 3.964726591297829827e+02
9.414679362504219171e+03 3.982005294281027545e+02 3.977905045388347389e+02 3.974507841644099244e+02 3.974428650764923532e+02 3.974420656015576014e+02 3.974406217842853266e+02 3.969656725892264149e+02 3.969055053446324450e+02 3.965997025124984816e+02 3.965994264419210822e+02 3.965991476996418896e+02 3.965988847443530858e+02 3.965986935083689673e+02 3.965983075224664276e+02 3.965981375083343323e+02
9.464679362504219171e+03 3.972149617056587658e+02 3.967557456705444565e+02 3.962992347989307973e+02 3.961770974604151547e+02 3.961759033999621806e+02 3.961728792184730423e+02 3.961695818987698772e+02 3.961689580796180508e+02 3.961675706760909179e+02 3.961674704134373997e+02 3.961673603290514052e+02 3.961672436792038638e+02 3.961672049975509253e+02 3.961670268369782661e+02 3.961669315731859342e+02
9.514679362504219171e+03 3.967187671090754293e+02 3.963081049226403820e+02 3.958283420900045826e+02 3.956413246179711223e+02 3.956405615152163477e+02 3.956393919593166970e+02 3.956379628248784002e+02 3.956376785898763728e+02 3.956372548770501680e+02 3.956371199764985249e+02 3.956369650828423801e+02 3.956368429984422619e+02 3.956367069964475149e+02 3.956365704897669389e+02 3.956364855076189428e+02
9.564679362504219171e+03 3.971691655561016319e+02 3.967742041576835845e+02 3.965286958593716804e+02 3.965277468362253330e+02 3.965269804431359830e+02 3.965256019781318173e+02 3.955138329323888229e+02 3.955129631007870330e+02 3.955129213268886019e+02 3.955128708542910090e+02 3.955128145878277905e+02 3.955127629991274034e+02 3.955126989229661945e+02 3.955126556784693435e+02 3.955125993049638282e+02
9.614679362504219171e+03 3.971606287664924366e+02 3.967506108112954735e+02 3.964646686721760602e+02 3.964635105578998946e+02 3.964627503284036720e+02 3.964604510452207364e+02 3.955191540323204435e+02 3.955186007821317844e+02 3.955185539402066865e+02 3.955184940408975649e+02 3.955184330501271006e+02 3.955183728888339374e+02 3.955183290560787555e+02 3.955182473083287960e+02 3.955181946879523593e+02
9.664679362504219171e+03 3.971644878555487139e+02 3.967653054545788791e+02 3.965501285817888402e+02 3.965495310100845359e+02 3.965489010119943032e+02 3.965467981054425763e+02 3.956254929601980734e+02 3.956251068496619610e+02 3.956250405851411642e+02 3.956249608367477322e+02 3.956248837464232793e+02 3.956248027664836968e+02 3.956247146119994795e+02 3.956246380087269472e+02 3.956245552407274317e+02
9.714679362504219171e+03 3.972283081402377434e+02 3.968311995804969001e+02 3.965604340733974595e+02 3.965596002451691220e+02 3.965587813144066445e+02 3.965562297445570152e+02 3.956234922836919168e+02 3.956228156637261009e+02 3.956227531933617456e+02 3.956226783856979523e+02 3.956225960922174636e+02 3.956225251538432417e+02 3.956224424112611473e+02 3.956223700283599101e+02 3.956223011678401917e+02
9.764679362504219171e+03 3.970422708211127656e+02 3.966358545097471051e+02 3.963363067552648999e+02 3.963343929525570388e+02 3.963335497565234959e+02 3.956234960171904618e+02 3.956220720041591221e+02 3.956215111637820314e+02 3.956213205025717912e+02 3.956211198819147512e+02 3.956209165938603292e+02 3.956207446020002294e+02 3.956205704806969834e+02 3.956203838620330089e+02 3.956202466487605420e+02
9.814679362504219171e+03 3.970726607041713123e+02 3.966692386421375431e+02 3.963965050166259516e+02 3.963954220454224924e+02 3.963946444642117513e+02 3.957778645941411355e+02 3.957766642058556954e+02 3.957761647623062800e+02 3.957759696615490839e+02 3.957757649888426386e+02 3.957755518642846937e+02 3.957753719860452293e+02 3.957752369365602476e+02 3.957749872169699756e+02 3.957748454420932944e+02
9.864679362504219171e+03 3.970758460679976452e+02 3.966526701706850986e+02 3.963674881390594464e+02 3.963663807890337694e+02 3.963654818115605281e+02 3.955971445106818010e+02 3.955956714417579292e+02 3.955950845582888746e+02 3.955948852966503182e+02 3.955946767673468116e+02 3.955944495183566687e+02 3.955942560403829020e+02 3.955941285694882481e+02 3.955938526020656809e+02 3.955937100235634034e+02
9.914679362504219171e+03 3.969120843118366793e+02 3.965229809219537174e+02 3.962969505918204050e+02 3.962961483908252944e+02 3.962954471407521737e+02 3.957092794528851982e+02 3.957082013798361118e+02 3.957077721992586703e+02 3.957076046662004387e+02 3.957074246735089673e+02 3.957072458330818563e+02 3.957070937903353069e+02 3.957068921356154760e+02 3.957067734184388428e+02 3.957066462223302210e+02
9.964679362504219171e+03 3.968839817635227973e+02 3.964697691606892249e+02 3.961909275545502283e+02 3.961903116524471784e+02 3.961896029640337247e+02 3.956160147572615529e+02 3.956149253661557168e+02 3.956144858096560029e+02 3.956143168704667232e+02 3.956141422031338948e+02 3.956139597044514176e+02 3.956137972343462934e+02 3.956136632293403750e+02 3.956134534289295743e+02 3.956133246824110756e+02
1.001467936250421917e+04 3.967647570629903839e+02 3.963639121005012953e+02 3.961358198734932330e+02 3.961352573202963185e+02 3.961346314226564118e+02 3.956276546345623046e+02 3.956267328740816538e+02 3.956263635907309890e+02 3.956262096297607513e+02 3.956260472390633254e+02 3.956258927723810075e+02 3.956257555863909943e+02 3.956255581976811868e+02 3.956254633103703213e+02 3.956253413043459659e+02
1.006467936250421917e+04 3.967743249575037794e+02 3.963289137732094787e+02 3.960499161217585993e+02 3.960493654612563432e+02 3.960486985632588244e+02 3.955033121246282803e+02 3.955022921934773876e+02 3.955018859628457903e+02 3.955017398908408950e+02 3.955015902681457192e+02 3.955014280483043194e+02 3.955012748739733297e+02 3.955012127894399327e+02 3.955009453870556513e+02 3.955008259533575483e+02
1.011467936250421917e+04 3.966801110255257754e+02 3.962864443449844885e+02 3.960730561916230954e+02 3.960725383119516891e+02 3.960719939564197603e+02 3.956572128814577809e+02 3.956564859607825042e+02 3.956562077659811507e+02 3.956561064682978213e+02 3.956559990085572167e+02 3.956558952485445388e+02 3.956557956991221090e+02 3.956556676962633787e+02 3.956555822132536377e+02 3.956554908211521706e+02
1.016467936250421917e+04 3.966580338296590185e+02 3.962498134040653213e+02 3.959779048532813022e+02 3.959773003819971109e+02 3.959766151043028799e+02 3.955211233962375559e+02 3.955202905879921218e+02 3.955200015649525653e+02 3.955199485695676458e+02 3.955198930024744755e+02 3.955198318459414963e+02 3.955197739636316783e+02 3.955197209607596847e+02 3.955196531027266929e+02 3.955195963105593933e+02
1.021467936250421917e+04 3.966360093945712606e+02 3.962424164941241997e+02 3.959740698363704041e+02 3.959735238568554792e+02 3.959728235979288229e+02 3.955542873513153381e+02 3.955534694547501431e+02 3.955531922934090403e+02 3.955531494586136319e+02 3.955531054132623012e+02 3.955530575880937931e+02 3.955530106202928664e+02 3.955529520181054863e+02 3.955529194337623835e+02 3.955528741800413286e+02
1.026467936250421917e+04 3.965795735573018419e+02 3.961672002045081626e+02 3.958958828370220999e+02 3.958953625753724168e+02 3.958946374063231701e+02 3.955199669415223411e+02 3.955192670317243255e+02 3.955190257222054129e+02 3.955189788904558554e+02 3.955189303688392783e+02 3.955188810761913487e+02 3.955188312732780673e+02 3.955187770015844535e+02 3.955187301875642447e+02 3.955186814112216780e+02
1.031467936250421917e+04 3.966202539128681224e+02 3.962340536544943461e+02 3.959637991234700394e+02 3.959631657638628894e+02 3.959618627952970655e+02 3.955417302763055432e+02 3.955411281708039155e+02 3.955409327399763129e+02 3.955408929778956235e+02 3.955408477208828231e+02 3.955408102008300375e+02 3.955407717080889825e+02 3.955407166382229889e+02 3.955406945112466133e+02 3.955406508173282418e+02
1.036467936250421917e+04 3.965319019830417346e+02 3.961031828419759790e+02 3.958676228142837772e+02 3.958671105234931815e+02 3.958651723320751898e+02 3.955639875246050678e+02 3.955636333182396811e+02 3.955634977164159523e+02 3.955634423202368453e+02 3.955633840355536108e+02 3.955633243827281831e+02 3.955632629880471995e+02 3.955632085396881621e+02 3.955631346310789240e+02 3.955630780196848377e+02
1.041467936250421917e+04 3.965238691635420309e+02 3.961072645627236284e+02 3.958420440074022508e+02 3.958414814559625938e+02 3.955932766740914417e+02 3.955928100648328609e+02 3.955922041492673316e+02 3.955919070429710018e+02 3.955917456226847548e+02 3.955915852721424244e+02 3.955914197294076757e+02 3.955912574371798200e+02 3.955910611605345935e+02 3.955909105432040747e+02 3.955907744209701491e+02
1.046467936250421917e+04 3.965148352738599442e+02 3.960940310677738694e+02 3.958505596008841394e+02 3.958500856621448634e+02 3.955408015689032482e+02 3.955403039303172932e+02 3.955397975107640036e+02 3.955395112557467883e+02 3.955393392376246879e+02 3.955391693958322890e+02 3.955389974901894448e+02 3.955388360515227646e+02 3.955386608022910195e+02 3.955384957348180706e+02 3.955383576673041830e+02
1.051467936250421917e+04 3.964317188687707585e+02 3.960152934583074966e+02 3.957493964001380391e+02 3.957488987793661863e+02 3.956273595056189833e+02 3.956270140216755635e+02 3.956266667013089773e+02 3.956264332217002107e+02 3.956262558685406816e+02 3.956260812719129945e+02 3.956259012588307655e+02 3.956257345153488245e+02 3.956255145265605506e+02 3.956253669236494943e+02 3.956252340166730619e+02
