TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.009679362504220080e+03 3.966694904367798244e+02 3.962569952283307089e+02 3.957722358042984752e+02 3.953650377408906706e+02 3.950922461172934845e+02 3.950799338599522343e+02 3.950790982137742162e+02 3.950780573668558304e+02 3.950770142906237652e+02 3.950754808315470541e+02 3.950734143598423316e+02 3.950704694505637917e+02 3.950667075413327325e+02 3.950622148958648836e+02 3.950612815859159923e+02
7.059679362504220080e+03 3.967599188253917077e+02 3.963445527814241700e+02 3.958577245889297842e+02 3.954545188365165700e+02 3.951467049107312732e+02 3.951028784640267872e+02 3.951019486836065084e+02 3.951007847564197277e+02 3.950996847890138497e+02 3.950980293270326911e+02 3.950957807715774948e+02 3.950925397766727656e+02 3.950884003349664226e+02 3.950834302652675660e+02 3.950824025182828336e+02
7.109679362504220080e+03 3.967245720851648230e+02 3.963091174889270860e+02 3.958212527179650806e+02 3.954164424691858244e+02 3.951075479714688754e+02 3.950648527612759153e+02 3.950639178290177824e+02 3.950627565820768723e+02 3.950616419705261251e+02 3.950599740534668172e+02 3.950577179911621215e+02 3.950544502770476356e+02 3.950502522334541027e+02 3.950451932025706583e+02 3.950441606415099045e+02
7.159679362504220080e+03 3.967562087126107713e+02 3.963399712198257703e+02 3.958496455476936831e+02 3.954348733172458310e+02 3.951450979487529480e+02 3.951279515885679530e+02 3.951270489209697416e+02 3.951259076125971887e+02 3.951247852687372415e+02 3.951231267467170483e+02 3.951208936901134621e+02 3.951176518150876973e+02 3.951134480612274729e+02 3.951083801769722754e+02 3.951073475552048535e+02
7.209679362504220080e+03 3.968595135205542306e+02 3.964454766640121193e+02 3.959560102301376219e+02 3.955362793840117774e+02 3.952814626896009713e+02 3.952778325388748044e+02 3.952768343409951513e+02 3.952756760813085748e+02 3.952746443419299567e+02 3.952731333073404585e+02 3.952710796369244690e+02 3.952680927521947183e+02 3.952641742466328765e+02 3.952594567428175765e+02 3.952584994383917660e+02
7.259679362504220080e+03 3.970176873545965464e+02 3.966046950289351116e+02 3.961170308526450867e+02 3.956953992543217282e+02 3.954950652331671108e+02 3.954941194557893596e+02 3.954931521064606841e+02 3.954919968162903388e+02 3.954909544662673966e+02 3.954894619730271188e+02 3.954874519993513218e+02 3.954845291923018067e+02 3.954806667437807164e+02 3.954760017634824862e+02 3.954750680202200215e+02
7.309679362504220080e+03 3.971267642326076839e+02 3.967145191482388782e+02 3.962277376465409588e+02 3.958205240641387945e+02 3.956621130407636429e+02 3.956613937120075093e+02 3.956606710209416633e+02 3.956598108604196113e+02 3.956590020691060090e+02 3.956579322464683628e+02 3.956565336433590687e+02 3.956545371049509754e+02 3.956518421273847252e+02 3.956486103162195036e+02 3.956479450292516162e+02
7.359679362504220080e+03 3.972918271851762597e+02 3.968830264253590485e+02 3.963979011467651503e+02 3.960150318363926090e+02 3.959196609199859154e+02 3.959189467265731537e+02 3.959181478383698050e+02 3.959172067102587675e+02 3.959163385444360870e+02 3.959152187525169211e+02 3.959137800038781734e+02 3.959117563829028086e+02 3.959090145229356494e+02 3.959057932232266239e+02 3.959051629555880822e+02
7.409679362504220080e+03 3.974418539224612914e+02 3.970328966371792490e+02 3.965470417874610689e+02 3.961947497335590924e+02 3.961530388070481195e+02 3.961523374714745387e+02 3.961515347756240999e+02 3.961505879140761408e+02 3.961497037528521332e+02 3.961485951510612722e+02 3.961471931004874136e+02 3.961452614409710122e+02 3.961426949776132460e+02 3.961397817210610697e+02 3.961392189897152321e+02
7.459679362504220080e+03 3.973970865400988259e+02 3.969882161854727087e+02 3.965012839414871451e+02 3.961495921192744163e+02 3.961097820366473456e+02 3.961090690129029213e+02 3.961082254969494443e+02 3.961072183822269608e+02 3.961062713198027154e+02 3.961051033654680396e+02 3.961036419401432909e+02 3.961016572878069155e+02 3.960990623859361790e+02 3.960962242630724859e+02 3.960956922183654569e+02
7.509679362504220080e+03 3.972740450378183823e+02 3.968656446882806108e+02 3.963799702806707046e+02 3.960177936154948384e+02 3.959621642526018377e+02 3.959614563932312876e+02 3.959606054446838925e+02 3.959595828289030237e+02 3.959586163321280878e+02 3.959574543873464449e+02 3.959560326258937835e+02 3.959541222406235192e+02 3.959515905723843616e+02 3.959488847668520748e+02 3.959483858072815678e+02
7.559679362504220080e+03 3.971858853435456922e+02 3.967752033829299307e+02 3.962875617929636292e+02 3.959258813719592354e+02 3.958740535983254745e+02 3.958733327433416207e+02 3.958724510025816699e+02 3.958713818290463564e+02 3.958703643300183330e+02 3.958691637541691648e+02 3.958676966562005646e+02 3.958657417391690956e+02 3.958631596587807735e+02 3.958603948533595940e+02 3.958598984582952198e+02
7.609679362504220080e+03 3.970887464729339627e+02 3.966771404699538834e+02 3.961876682928931359e+02 3.958248828910789143e+02 3.957736690819326668e+02 3.957729305888570366e+02 3.957720127048219751e+02 3.957708894791035164e+02 3.957698160060500641e+02 3.957685753669853170e+02 3.957670879385530043e+02 3.957651155966156011e+02 3.957624952544246071e+02 3.957596838349920745e+02 3.957591986828912241e+02
7.659679362504220080e+03 3.969689595835734508e+02 3.965581485258131806e+02 3.960705185823700276e+02 3.957000695102590271e+02 3.956336598731146523e+02 3.956329071545692386e+02 3.956319574507325569e+02 3.956307863250222567e+02 3.956296644911021190e+02 3.956284070929656309e+02 3.956269191480022300e+02 3.956249343816408555e+02 3.956222746046098564e+02 3.956193986873273616e+02 3.956189289669080154e+02
7.709679362504220080e+03 3.968606330380499685e+02 3.964471983818611989e+02 3.959574793849115508e+02 3.955816537444746359e+02 3.955088303303980410e+02 3.955080527931725669e+02 3.955070579618379725e+02 3.955058180382825981e+02 3.955046221403271147e+02 3.955032900923131365e+02 3.955017204061418852e+02 3.954996429285685053e+02 3.954969025652674190e+02 3.954939156563518736e+02 3.954934633407854108e+02
7.759679362504220080e+03 3.966805642601735258e+02 3.962634214064545404e+02 3.957714461959496930e+02 3.953822715467871376e+02 3.952836811280674851e+02 3.952828513687402392e+02 3.952817662558860548e+02 3.952803877108452753e+02 3.952790378492253467e+02 3.952775140180608560e+02 3.952756572954589842e+02 3.952731707104378529e+02 3.952703645737408351e+02 3.952677089079336952e+02 3.952674044089638414e+02
7.809679362504220080e+03 3.965346864017857342e+02 3.961170083835176570e+02 3.956248691787286020e+02 3.952254344128356820e+02 3.951040378684441521e+02 3.951031963190204692e+02 3.951020890732896760e+02 3.951006803384588011e+02 3.950993059761628388e+02 3.950978438738603700e+02 3.950961326493011256e+02 3.950938141198539597e+02 3.950913405092453559e+02 3.950888206481170073e+02 3.950885655899234052e+02
7.859679362504220080e+03 3.964936452327892766e+02 3.960749703383498854e+02 3.955811484492242016e+02 3.951849028128928012e+02 3.950739357219947010e+02 3.950730669124685619e+02 3.950719082029771130e+02 3.950704183848960724e+02 3.950689462706137647e+02 3.950673977377994106e+02 3.950656288657373807e+02 3.950630952743415492e+02 3.950605611509305959e+02 3.950581475037990913e+02 3.950578675318229216e+02
7.909679362504220080e+03 3.965439046652145407e+02 3.961262131312331576e+02 3.956311057220445377e+02 3.952505257128566427e+02 3.951769155672865281e+02 3.951760463878057408e+02 3.951748826914192705e+02 3.951733830246608363e+02 3.951718998086579973e+02 3.951703702046211788e+02 3.951686425277159174e+02 3.951660637409850665e+02 3.951631005216152630e+02 3.951621969903367244e+02 3.951620751600682979e+02
7.959679362504220080e+03 3.968181580058630971e+02 3.964011325025142014e+02 3.959045390222223659e+02 3.955846708158723004e+02 3.955760317430508053e+02 3.955751859581617396e+02 3.955740395698944667e+02 3.955725524367832122e+02 3.955710891901867399e+02 3.955696196832764144e+02 3.955679514536901706e+02 3.955656658722795100e+02 3.955630972581055858e+02 3.955623428053013981e+02 3.955622415356879742e+02
8.009679362504220080e+03 3.967997775689249238e+02 3.963841937086710914e+02 3.958870505264852682e+02 3.955707213231249852e+02 3.955633061286213206e+02 3.955624045938154154e+02 3.955611846866252108e+02 3.955596114445656895e+02 3.955580670786570181e+02 3.955565270557831923e+02 3.955547760578572820e+02 3.955525392417708304e+02 3.955499415699049450e+02 3.955492922093424113e+02 3.955492016862325499e+02
8.059679362504220080e+03 3.967821294414185900e+02 3.963665667754898436e+02 3.958691073191387773e+02 3.955552913755490181e+02 3.955486834121271045e+02 3.955477557622097606e+02 3.955464838519505975e+02 3.955448335731195471e+02 3.955432121979733893e+02 3.955416222549609415e+02 3.955398251822978182e+02 3.955374766902370993e+02 3.955347559944937075e+02 3.955341341422439427e+02 3.955340446036955768e+02
8.109679362504220080e+03 3.969602066019151607e+02 3.965496016326645758e+02 3.960530970840483747e+02 3.957838529342848233e+02 3.957814135145133605e+02 3.957805084267963025e+02 3.957792713408184682e+02 3.957776731607686997e+02 3.957760860023811347e+02 3.957745347339470641e+02 3.957727006890133339e+02 3.957701032493148432e+02 3.957693313514660076e+02 3.957691218278731071e+02 3.957690777453539113e+02
8.159679362504220080e+03 3.969249912516430641e+02 3.965109859824649448e+02 3.960119128577489960e+02 3.957507152701199402e+02 3.957490178639704368e+02 3.957480982025735443e+02 3.957468362928543684e+02 3.957452002760686582e+02 3.957435661824652584e+02 3.957419823279710727e+02 3.957403053881673713e+02 3.957379481721935122e+02 3.957371709668000221e+02 3.957369696379836910e+02 3.957369290344896626e+02
8.209679362504219171e+03 3.970383589968288334e+02 3.966252998723695669e+02 3.961248155659408212e+02 3.958848106581756383e+02 3.958841792909120159e+02 3.958831890033056311e+02 3.958818372873944327e+02 3.958800820929022279e+02 3.958782998108857214e+02 3.958765788568431958e+02 3.958747328801604226e+02 3.958718566657943825e+02 3.958709568024418104e+02 3.958704222313935475e+02 3.958703387350675484e+02
8.259679362504219171e+03 3.970095817112916734e+02 3.965956262869186730e+02 3.960983013281841636e+02 3.958638558608229232e+02 3.958631933956382909e+02 3.958622400371017420e+02 3.958608989210031268e+02 3.958591107118007812e+02 3.958571263780927438e+02 3.958550665515828086e+02 3.958528005286807456e+02 3.958500039279576868e+02 3.958494733393106344e+02 3.958494305702535598e+02 3.958493971550554988e+02
8.309679362504219171e+03 3.969195549797393596e+02 3.965059219958088761e+02 3.960047456064742732e+02 3.957559862346374757e+02 3.957554059201904693e+02 3.957546431077943794e+02 3.957535804529413213e+02 3.957521649034359257e+02 3.957505911586441698e+02 3.957489090153727602e+02 3.957472245286940051e+02 3.957466644768613833e+02 3.957465218189074676e+02 3.957464908549041525e+02 3.957464569682230717e+02
8.359679362504219171e+03 3.975786736233014835e+02 3.971287197303511221e+02 3.966488813490537950e+02 3.965638330431174268e+02 3.965631836314513521e+02 3.965621610111933251e+02 3.965606811802232983e+02 3.965585230022252858e+02 3.965562601829711866e+02 3.965543826483718135e+02 3.965525680225122187e+02 3.965517645785433274e+02 3.965515285262666225e+02 3.965513143980350605e+02 3.965512156131093207e+02
8.409679362504219171e+03 3.969298082380630603e+02 3.965213726614179564e+02 3.960207207900660364e+02 3.957874357721191245e+02 3.957865843617141763e+02 3.957853215195926850e+02 3.957834955594690882e+02 3.957808531111777484e+02 3.957780617038241644e+02 3.957760818242799132e+02 3.957727107780382312e+02 3.957707133021922914e+02 3.957695031478302781e+02 3.957693569262031588e+02 3.957691974826592514e+02
8.459679362504219171e+03 3.968142134332881596e+02 3.963984818382471076e+02 3.958969959035029547e+02 3.956623544457496564e+02 3.956618118799422064e+02 3.956612437075045250e+02 3.956604881003112268e+02 3.956595480962466240e+02 3.956586330428908127e+02 3.956579256361237640e+02 3.956577710843126852e+02 3.956575883702759029e+02 3.956575438282969799e+02 3.956575734376989431e+02 3.956575789726654193e+02
8.509679362504219171e+03 3.967604552344494095e+02 3.963449013531753167e+02 3.958420788487887307e+02 3.956065880026982313e+02 3.956059709042137342e+02 3.956051268546111714e+02 3.956038795783557589e+02 3.956022603917588754e+02 3.956005059108737782e+02 3.955988858250416911e+02 3.955986184567914279e+02 3.955982160833148100e+02 3.955981756525574156e+02 3.955981272931760486e+02 3.955980740114423497e+02
8.559679362504219171e+03 3.967542335209756175e+02 3.963405150301780395e+02 3.958376983388177450e+02 3.956058179831156849e+02 3.956050432047615004e+02 3.956038796823810344e+02 3.956021456622779056e+02 3.956000669149694318e+02 3.955929461164006398e+02 3.955825557890357800e+02 3.955820554032931113e+02 3.955812427603178776e+02 3.955812212826625114e+02 3.955811815594473728e+02 3.955811286592573310e+02
8.609679362504219171e+03 3.967046149621561426e+02 3.962893771311463524e+02 3.957854272818404979e+02 3.955464405853772973e+02 3.955459707710859334e+02 3.955454221442930702e+02 3.955447690580307381e+02 3.955444951648053120e+02 3.955436580741079524e+02 3.955428573629700395e+02 3.955425204320565626e+02 3.955424072612913733e+02 3.955423372597381331e+02 3.955422953943032098e+02 3.955422517871908212e+02
8.659679362504219171e+03 3.966344620392598586e+02 3.962162073568082405e+02 3.957102422303305502e+02 3.954756115363438767e+02 3.954747862226877828e+02 3.954736164123406752e+02 3.954721086341903629e+02 3.954702951540750178e+02 3.954654459475347039e+02 3.954635268088602515e+02 3.954631119572778744e+02 3.954630254668433054e+02 3.954629792937674324e+02 3.954628929910949182e+02 3.954628119642459865e+02
8.709679362504219171e+03 3.966605561675398803e+02 3.962451291744296213e+02 3.957431007219513504e+02 3.955213866379957039e+02 3.955204082101500944e+02 3.955191016026249713e+02 3.955177169186382002e+02 3.955167454042485815e+02 3.955164977246853368e+02 3.955162305728680394e+02 3.955160621687290927e+02 3.955160018503395349e+02 3.955159477567362956e+02 3.955158699152461850e+02 3.955157990463997066e+02
8.759679362504219171e+03 3.965947861996994561e+02 3.961741577399670291e+02 3.956691642699773865e+02 3.954523727753125399e+02 3.954517151918773834e+02 3.954508509639883869e+02 3.954499342654423799e+02 3.954485677509159132e+02 3.954482101134880168e+02 3.954480252349478633e+02 3.954479257469808431e+02 3.954478710338617020e+02 3.954478117542978453e+02 3.954477664371245282e+02 3.954477334976005523e+02
8.809679362504219171e+03 3.965946746235156297e+02 3.961779453866437279e+02 3.956748472444042477e+02 3.954559826125374116e+02 3.954550876644909749e+02 3.954536677519683963e+02 3.954519860165691512e+02 3.954492140335000272e+02 3.954485676645810486e+02 3.954484036719201185e+02 3.954483435162139813e+02 3.954483232357843008e+02 3.954483037817126387e+02 3.954482771125630620e+02 3.954482504709895352e+02
8.859679362504219171e+03 3.970254164269157400e+02 3.966156220255495555e+02 3.961680459209283640e+02 3.960923765881130976e+02 3.960918192347693321e+02 3.960911545730730268e+02 3.960903314837691482e+02 3.960899879178163587e+02 3.960896746763222040e+02 3.960894508861293843e+02 3.960892508813029735e+02 3.960891192356264128e+02 3.960889809279950100e+02 3.960888122486312000e+02 3.960886640289869547e+02
8.909679362504219171e+03 3.964697293320828066e+02 3.960513629865758389e+02 3.955450515233135320e+02 3.953078651056223407e+02 3.953070121625177649e+02 3.953051029317916800e+02 3.952742053703466354e+02 3.952323884162145760e+02 3.951960251785825449e+02 3.951929354051233076e+02 3.951928300160368508e+02 3.951927806433316732e+02 3.951927278288722505e+02 3.951926826763192935e+02 3.951926524725311651e+02
8.959679362504219171e+03 3.963938995635642186e+02 3.959712327500881202e+02 3.954671812396633186e+02 3.952421100015280331e+02 3.952413335028650181e+02 3.952398235327341354e+02 3.952164058944841258e+02 3.951838216362042999e+02 3.951505374039915068e+02 3.951477722061450777e+02 3.951476306241521002e+02 3.951475577827976053e+02 3.951474833229577825e+02 3.951473841415791526e+02 3.951472948210520144e+02
9.009679362504219171e+03 3.967605825272006541e+02 3.963547627677180003e+02 3.959189502329197126e+02 3.958606489768488927e+02 3.958365887811816037e+02 3.957714162781729783e+02 3.957651638453627356e+02 3.957524821519871807e+02 3.957361142511356320e+02 3.957353650991983613e+02 3.957351322749894962e+02 3.957349063167830536e+02 3.957348514865979610e+02 3.957346892588611809e+02 3.957345511893354342e+02
9.059679362504219171e+03 3.964974728180845318e+02 3.960808581232311667e+02 3.955989279104873617e+02 3.954523441207811629e+02 3.954177728806520236e+02 3.953114737974164541e+02 3.953107695784521525e+02 3.953100011812171033e+02 3.953092404796947221e+02 3.953092076779222452e+02 3.953091412687286947e+02 3.953090376219932978e+02 3.953089772529004904e+02 3.953088869528484111e+02 3.953088057885305489e+02
9.109679362504219171e+03 3.965068370695147451e+02 3.960886456649665206e+02 3.956180581994557315e+02 3.955046338719811274e+02 3.954486886789794653e+02 3.952412035195328599e+02 3.952393214043284502e+02 3.952384576012561297e+02 3.952382129708993830e+02 3.952381397670620800e+02 3.952380635181747834e+02 3.952379658780308773e+02 3.952379091524185242e+02 3.952378193160677142e+02 3.952377403857786362e+02
9.159679362504219171e+03 3.965413327043785330e+02 3.961270587719433252e+02 3.956722590373897219e+02 3.955881369331593760e+02 3.955344291472183613e+02 3.953597427396088051e+02 3.953583299862533522e+02 3.953582432260756150e+02 3.953581385499967951e+02 3.953580826112909108e+02 3.953580074971795284e+02 3.953579262408996442e+02 3.953578750905627430e+02 3.953577948776190851e+02 3.953577253963491671e+02
9.209679362504219171e+03 3.967797804754906679e+02 3.963864158226345467e+02 3.959791887987247492e+02 3.959453950358397378e+02 3.959062035744560717e+02 3.957696755342485062e+02 3.957687852952857952e+02 3.957688125113406841e+02 3.957688725466342134e+02 3.957689214595824296e+02 3.957687633959416189e+02 3.957686448810836168e+02 3.957686040082256227e+02 3.957684771524179723e+02 3.957683491363837334e+02
9.259679362504219171e+03 3.994534811013663784e+02 3.992075244126975235e+02 3.991678997511566536e+02 3.991676658379416267e+02 3.992128932976018518e+02 3.991958792799719049e+02 3.991953227608355519e+02 3.991947630033979522e+02 3.991942330548828863e+02 3.991937553090416486e+02 3.991932696843620079e+02 3.991929548368924543e+02 3.991927544924437825e+02 3.991925240066217384e+02 3.991923209019246315e+02
9.309679362504219171e+03 3.981552021685723162e+02 3.977787710495877604e+02 3.976507260390371812e+02 3.976503379946730092e+02 3.976544179945854012e+02 3.976566769479420600e+02 3.976563693777066533e+02 3.976560447999586358e+02 3.976556994280725803e+02 3.976553578946692369e+02 3.976548720119519658e+02 3.976546686910051562e+02 3.976542744745379991e+02 3.976539950318548335e+02 3.976537169206749240e+02
9.359679362504219171e+03 3.973213022540471684e+02 3.969229351125045469e+02 3.965016923956535493e+02 3.963629092033807524e+02 3.963416251734090565e+02 3.963205993685485282e+02 3.963201129685401725e+02 3.963200753267499294e+02 3.963200383844658177e+02 3.963199987791858803e+02 3.963199620885860668e+02 3.963199285712986466e+02 3.963198989582956528e+02 3.963198580120049428e+02 3.963198191829482653e+02
9.409679362504219171e+03 3.968730392657843140e+02 3.964643531862315626e+02 3.960025057920103109e+02 3.957885377673812854e+02 3.957631216104592795e+02 3.957319656400018175e+02 3.957315380001820131e+02 3.957314946890764986e+02 3.957314517074240712e+02 3.957314101317093105e+02 3.957313587622431896e+02 3.957313193917869398e+02 3.957312874140050099e+02 3.957312501096020583e+02 3.957312139508522932e+02
9.459679362504219171e+03 3.971354025060390995e+02 3.967279576387609836e+02 3.963172120294746037e+02 3.962506296996810988e+02 3.954887226521593675e+02 3.954840377232314381e+02 3.954838916071918788e+02 3.954837280541368045e+02 3.954835851215602816e+02 3.954833893804050149e+02 3.954832428152878947e+02 3.954831354609291907e+02 3.954830579451245853e+02 3.954829676099924427e+02 3.954828905080140657e+02
9.509679362504219171e+03 3.973835434063779530e+02 3.969905298984442652e+02 3.966313799943375784e+02 3.966157181416495519e+02 3.961062727457739925e+02 3.961032049740866228e+02 3.961030285325974774e+02 3.961028202947230739e+02 3.961026532896028129e+02 3.961024088352132253e+02 3.961023007047899682e+02 3.961022211305239580e+02 3.961021496173549394e+02 3.961020585115530821e+02 3.961019716678030136e+02
9.559679362504219171e+03 3.976631498513576162e+02 3.972670946460795562e+02 3.970000488270370056e+02 3.969986795197288529e+02 3.962797804776585053e+02 3.962685854445693394e+02 3.962683515564206687e+02 3.962681811051521663e+02 3.962678977543671976e+02 3.962676312840028459e+02 3.962674745258723306e+02 3.962673619898638435e+02 3.962672635487472803e+02 3.962671453542781137e+02 3.962670320359931111e+02
9.609679362504219171e+03 3.977221033943527004e+02 3.973248509848090180e+02 3.971021816751443794e+02 3.971016466218017058e+02 3.964317895337659365e+02 3.964293761902086430e+02 3.964291894345256537e+02 3.964290343619774148e+02 3.964288955890636998e+02 3.964285382053993771e+02 3.964284111055311541e+02 3.964283104301388221e+02 3.964282195692760524e+02 3.964281073806106406e+02 3.964280018621497561e+02
9.659679362504219171e+03 3.976288302809684865e+02 3.972335962504304803e+02 3.970195309245173121e+02 3.970189706964105767e+02 3.963801709661521500e+02 3.963732695140429314e+02 3.963730734014542350e+02 3.963729215719985746e+02 3.963725778913982936e+02 3.963724192409696343e+02 3.963722883078877430e+02 3.963721826143371345e+02 3.963720855282514322e+02 3.963719749613443923e+02 3.963718735868858971e+02
9.709679362504219171e+03 3.978003357867381169e+02 3.973956491448914221e+02 3.971183434679064703e+02 3.971174270142284399e+02 3.968226510808106013e+02 3.968210834030006708e+02 3.968209710512598463e+02 3.968208672139952569e+02 3.968207985563531679e+02 3.968205288508072499e+02 3.968204347257783411e+02 3.968203737155383806e+02 3.968203309786883892e+02 3.968202819197660460e+02 3.968202243632165391e+02
9.759679362504219171e+03 3.977448597395884917e+02 3.973420403179127334e+02 3.970825031745611113e+02 3.970819584364977004e+02 3.964248931655549768e+02 3.964218751527165523e+02 3.964217280851628971e+02 3.964216104868436332e+02 3.964214675504298384e+02 3.964211087949570356e+02 3.964209510997968664e+02 3.964208216705210361e+02 3.964207059772327284e+02 3.964205762790092535e+02 3.964204584343859779e+02
9.809679362504219171e+03 3.974950658607729110e+02 3.970929541041242601e+02 3.968285867490459964e+02 3.968279656913556437e+02 3.962687516871114894e+02 3.962663113228292673e+02 3.962661623323331810e+02 3.962660360277106406e+02 3.962658181758384330e+02 3.962654661964586467e+02 3.962653138980414838e+02 3.962651875788823190e+02 3.962650689698551787e+02 3.962649349148999249e+02 3.962648150235204980e+02
9.859679362504219171e+03 3.975501909605906690e+02 3.971602668246312078e+02 3.969183828328818322e+02 3.969175961283928018e+02 3.961889484263689951e+02 3.961856242170600240e+02 3.961854626721756176e+02 3.961852279738268408e+02 3.961849967941562909e+02 3.961847499149519081e+02 3.961845957792970125e+02 3.961844685940551472e+02 3.961843507591112825e+02 3.961842124599058934e+02 3.961840888661183726e+02
9.909679362504219171e+03 3.973967729307135528e+02 3.969951748549203785e+02 3.967260001925430970e+02 3.967253645455152764e+02 3.961115611384432782e+02 3.961108041954695409e+02 3.961105243322490423e+02 3.961103801502069359e+02 3.961100908559747040e+02 3.961099136126345002e+02 3.961097470022443758e+02 3.961095977351951660e+02 3.961094641318505865e+02 3.961093291092336699e+02 3.961092164601817558e+02
9.959679362504219171e+03 3.973903665113783745e+02 3.969846397010074384e+02 3.967131905923625368e+02 3.967124708511365725e+02 3.959556526310252593e+02 3.959550051553184176e+02 3.959544139140863308e+02 3.959541904111922577e+02 3.959540341103378296e+02 3.959538710112812510e+02 3.959537162112771966e+02 3.959535685826977556e+02 3.959534301522223814e+02 3.959532733596499270e+02 3.959531302601608331e+02
1.000967936250421917e+04 3.973887039795617966e+02 3.969851697682830718e+02 3.967101036427129088e+02 3.967092638369110773e+02 3.958602278186683066e+02 3.958595543501230054e+02 3.958589207289721799e+02 3.958586442901666942e+02 3.958584518184368335e+02 3.958582608821243412e+02 3.958580791927540758e+02 3.958579099772736640e+02 3.958577542562970848e+02 3.958575781539700529e+02 3.958574205580767966e+02
1.005967936250421917e+04 3.971199917916937920e+02 3.967191895667306767e+02 3.964635847142093894e+02 3.964628615612377871e+02 3.958502278136435280e+02 3.958497246766227704e+02 3.958492724339980100e+02 3.958490619946664992e+02 3.958488706491374387e+02 3.958486797451977850e+02 3.958484954044707251e+02 3.958483235624869394e+02 3.958481633053451105e+02 3.958480005478468229e+02 3.958478716662716010e+02
1.010967936250421917e+04 3.970894506092146798e+02 3.966836917321128908e+02 3.964276974387059909e+02 3.964271962657790027e+02 3.958092356176424005e+02 3.958087360064738505e+02 3.958082834729212323e+02 3.958080773069679594e+02 3.958078930549213510e+02 3.958077069170296909e+02 3.958075200757718335e+02 3.958073381057107554e+02 3.958071747941105514e+02 3.958069904192245190e+02 3.958068556615996272e+02
1.015967936250421917e+04 3.970294778379587228e+02 3.966216888608823865e+02 3.963598285502041563e+02 3.963592012460946421e+02 3.958100223089890051e+02 3.958095885259726856e+02 3.958092089389465400e+02 3.958088990899665873e+02 3.958087164411779781e+02 3.958085492405580226e+02 3.958083908199043890e+02 3.958082416625651376e+02 3.958081009755912305e+02 3.958079418886952681e+02 3.958078387915338681e+02
1.020967936250421917e+04 3.969822142882583194e+02 3.965740276650988676e+02 3.963117977334094917e+02 3.963111891671955505e+02 3.957224663821268678e+02 3.957220463986723189e+02 3.957216831968000292e+02 3.957213441800071223e+02 3.957211727724593970e+02 3.957210121606539701e+02 3.957208579552267338e+02 3.957207105174888966e+02 3.957205692007102016e+02 3.957204071391213347e+02 3.957202987798674485e+02
1.025967936250421917e+04 3.969518548746772240e+02 3.965439395964625646e+02 3.962813914358931129e+02 3.962808058118474719e+02 3.956620810287574272e+02 3.956617012139003577e+02 3.956613755066136946e+02 3.956610902062726041e+02 3.956609176280451265e+02 3.956607739773021422e+02 3.956606341634670798e+02 3.956605025735398158e+02 3.956603743958087875e+02 3.956602393008880654e+02 3.956601344978805628e+02
1.030967936250421917e+04 3.969753835684958290e+02 3.965868240703502465e+02 3.963267543475540720e+02 3.963261577274835759e+02 3.956428200640450541e+02 3.956424346820755318e+02 3.956421067815889501e+02 3.956418334834170878e+02 3.956417119539721057e+02 3.956416035832824036e+02 3.956414984557279695e+02 3.956414002097026241e+02 3.956413042269110747e+02 3.956411981705873586e+02 3.956411161284390232e+02
1.035967936250421917e+04 3.968798551484062500e+02 3.964696415874601598e+02 3.962062302486688168e+02 3.962055582318179177e+02 3.956090089411612780e+02 3.956086702179110830e+02 3.956083820383491911e+02 3.956081803926554699e+02 3.956081124759407430e+02 3.956080383773388007e+02 3.956079694463759893e+02 3.956079059554692776e+02 3.956078444956967815e+02 3.956077720050045059e+02 3.956077195054859885e+02
1.040967936250421917e+04 3.967748567726875990e+02 3.963654846655694541e+02 3.961013384072085728e+02 3.961005798041914545e+02 3.954207694915795628e+02 3.954206329925473256e+02 3.954197164225637948e+02 3.954196239264149426e+02 3.954195419167944010e+02 3.954194553473367932e+02 3.954193644864818111e+02 3.954192825077395810e+02 3.954192059786654454e+02 3.954191213537569070e+02 3.954190662000459611e+02
1.045967936250421917e+04 3.967428266890379405e+02 3.963330281719298114e+02 3.960689340465522719e+02 3.960679899501942600e+02 3.953836384914217774e+02 3.953833025819900513e+02 3.953829690333940334e+02 3.953827250274915741e+02 3.953825683312605861e+02 3.953824735851968057e+02 3.953823759148384624e+02 3.953822918490535017e+02 3.953822094919634651e+02 3.953821170584573110e+02 3.953820513349383532e+02
1.050967936250421917e+04 3.966484275242738704e+02 3.962369211234558861e+02 3.959724844081052879e+02 3.959716257738224385e+02 3.954093919199767697e+02 3.954090914223400546e+02 3.954087936256727858e+02 3.954085699909744562e+02 3.954084202996894533e+02 3.954083268818490069e+02 3.954082343262701329e+02 3.954081519617360527e+02 3.954080711980913634e+02 3.954079761136905518e+02 3.954079092653605585e+02
