TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.059679362504220080e+03 3.992810420021480695e+02 3.988931717249734561e+02 3.984389420410276443e+02 3.980649115581895217e+02 3.977571521580962326e+02 3.974569759001292937e+02 3.972931896422777527e+02 3.972919862003717526e+02 3.972909577238291945e+02 3.972896347739421117e+02 3.972881066869946380e+02 3.972862159674116924e+02 3.972844047385168551e+02 3.972821779773298090e+02 3.972812769626183353e+02
7.109679362504220080e+03 3.990117870655140564e+02 3.986209831809315460e+02 3.981648131521791356e+02 3.977901745147046881e+02 3.974804021433092203e+02 3.971841472914309747e+02 3.970324211959700733e+02 3.970313793930309316e+02 3.970303586597186722e+02 3.970290808791645532e+02 3.970276153194973858e+02 3.970258087694734854e+02 3.970240381248239601e+02 3.970219436351009108e+02 3.970211153901676084e+02
7.159679362504220080e+03 3.987794337043923178e+02 3.983862147736574570e+02 3.979274077917614250e+02 3.975508665111009350e+02 3.972357826563919616e+02 3.969518547779563846e+02 3.968459523614868658e+02 3.968448879632821900e+02 3.968438212306978699e+02 3.968424754810914692e+02 3.968409243763291556e+02 3.968389995416076772e+02 3.968370985040976961e+02 3.968348787549889494e+02 3.968340505066705077e+02
7.209679362504220080e+03 3.987091158520585168e+02 3.983151320495125560e+02 3.978533321959596378e+02 3.974740082217614940e+02 3.971503306254662675e+02 3.968921869921709913e+02 3.968500041088764760e+02 3.968489211230333922e+02 3.968478132524744524e+02 3.968464091249536523e+02 3.968447827165834383e+02 3.968427468531464228e+02 3.968406983820472078e+02 3.968383246033271234e+02 3.968374926123746604e+02
7.259679362504220080e+03 3.986020328694480668e+02 3.982067287035805521e+02 3.977423064789776390e+02 3.973613527946338877e+02 3.970283498132807836e+02 3.967997143989416600e+02 3.967876604719486977e+02 3.967865488779718248e+02 3.967853902664559200e+02 3.967839095143676786e+02 3.967821629379175192e+02 3.967798914193626842e+02 3.967774473315603245e+02 3.967745729211832213e+02 3.967736836199399022e+02
7.264679362504220080e+03 3.986104646967529561e+02 3.982154285611673004e+02 3.977502269791405638e+02 3.973679669686453053e+02 3.970323529933197051e+02 3.968087966300644780e+02 3.967995737053419134e+02 3.967984638650365810e+02 3.967973057241959509e+02 3.967958251099200879e+02 3.967940759082357545e+02 3.967917937538111914e+02 3.967893265965070100e+02 3.967864242300582305e+02 3.967855355604415877e+02
7.269679362504220080e+03 3.986280833085000950e+02 3.982332203003156792e+02 3.977678700268882608e+02 3.973857516659491012e+02 3.970494834733992207e+02 3.968287989366750708e+02 3.968206660677172408e+02 3.968195564222830285e+02 3.968183963352884689e+02 3.968169159447897982e+02 3.968151677547899681e+02 3.968128855451151367e+02 3.968104124292489701e+02 3.968075083592269721e+02 3.968066213218822327e+02
7.319679362504220080e+03 3.986181170871271320e+02 3.982229387673493193e+02 3.977569626064041586e+02 3.973764400038985514e+02 3.970283285553321093e+02 3.968474055285614668e+02 3.968465151840356384e+02 3.968455002786052432e+02 3.968444215701915709e+02 3.968430968728314383e+02 3.968415423614446809e+02 3.968395044315983000e+02 3.968372221124187718e+02 3.968346587669171868e+02 3.968338630549522463e+02
7.369679362504220080e+03 3.985030598888637314e+02 3.981066555467979242e+02 3.976391874913069842e+02 3.972552614314409993e+02 3.969129391765384298e+02 3.967539297423890616e+02 3.967530916959227625e+02 3.967521052832515238e+02 3.967510375878969171e+02 3.967497575637088403e+02 3.967482520800778616e+02 3.967462470258446956e+02 3.967438988267456352e+02 3.967413477586976001e+02 3.967405952021887288e+02
7.419679362504220080e+03 3.984625823673039804e+02 3.980664743009175481e+02 3.975978252369241659e+02 3.972107985683573474e+02 3.968778102366067628e+02 3.967496638784705283e+02 3.967488207300177123e+02 3.967477985077181870e+02 3.967466839437855128e+02 3.967453499396691541e+02 3.967437746978298492e+02 3.967416600622548799e+02 3.967390243727459733e+02 3.967362023317202784e+02 3.967354621231830833e+02
7.469679362504220080e+03 3.986041557990042747e+02 3.982115584629822251e+02 3.977391421460520178e+02 3.973421806163150904e+02 3.970273716465359257e+02 3.969404282003204685e+02 3.969395632779596212e+02 3.969385012371728862e+02 3.969373425921018566e+02 3.969359616957178787e+02 3.969343367689298816e+02 3.969321568508224800e+02 3.969289163444090605e+02 3.969255417992422963e+02 3.969248396388520632e+02
7.519679362504220080e+03 3.990400017770731438e+02 3.986507492374267940e+02 3.981833399171750898e+02 3.977872428647860943e+02 3.974853747305088518e+02 3.974332490214698623e+02 3.974323944961579400e+02 3.974313327633037147e+02 3.974301743339644872e+02 3.974288171789999637e+02 3.974272503181759930e+02 3.974251838315861960e+02 3.974203842150673154e+02 3.974155182860472451e+02 3.974148987735919150e+02
7.569679362504220080e+03 3.990583788083807804e+02 3.986649221018634535e+02 3.982000022910444841e+02 3.978053455536676779e+02 3.975195990847045664e+02 3.974909527707696384e+02 3.974901355983004692e+02 3.974890526183416455e+02 3.974878452184734670e+02 3.974864238939429697e+02 3.974847794441595852e+02 3.974826064978511795e+02 3.974776821394998478e+02 3.974726249074444695e+02 3.974720061725072355e+02
7.619679362504220080e+03 3.990089132835045120e+02 3.986171702653551847e+02 3.981534877119850080e+02 3.977605554084070718e+02 3.974894798741009936e+02 3.974700638281093461e+02 3.974691445227471149e+02 3.974679480044645743e+02 3.974666145164974296e+02 3.974649862446271413e+02 3.974629152369197413e+02 3.974596840822580930e+02 3.974525379744095517e+02 3.974448597203978579e+02 3.974439404191156200e+02
7.669679362504220080e+03 3.988268482783132640e+02 3.984333520550436560e+02 3.979681933741239845e+02 3.975608242769037588e+02 3.973545550539593023e+02 3.973534365240608395e+02 3.973525089545123592e+02 3.973512662429359921e+02 3.973498658531572119e+02 3.973481425714938950e+02 3.973459139334631800e+02 3.973423942214054705e+02 3.973346605479796381e+02 3.973260900633518986e+02 3.973250698643474834e+02
7.719679362504220080e+03 3.985846974587644809e+02 3.981892329796014565e+02 3.977231052677825573e+02 3.973131082125429430e+02 3.971137243746294985e+02 3.971129168863624272e+02 3.971119946900883519e+02 3.971107337123324896e+02 3.971092808842770410e+02 3.971074473089133789e+02 3.971049865439360929e+02 3.971010734595125768e+02 3.970925533425001959e+02 3.970835986603646006e+02 3.970825129004120981e+02
7.769679362504220080e+03 3.983645802230133768e+02 3.979670233696819537e+02 3.974991261018265618e+02 3.970882399462395824e+02 3.968882754271269846e+02 3.968874834652139043e+02 3.968865523543163363e+02 3.968852681282264712e+02 3.968837825481390382e+02 3.968819220256353901e+02 3.968794337543191091e+02 3.968755088751117341e+02 3.968668979159339187e+02 3.968574232181490515e+02 3.968563480438084525e+02
7.819679362504220080e+03 3.982735246680538239e+02 3.978749082937536059e+02 3.974056669051441304e+02 3.969937609456800374e+02 3.967935873075969084e+02 3.967928162333643627e+02 3.967918811020816747e+02 3.967905962616897000e+02 3.967891091698189143e+02 3.967872669585253789e+02 3.967848433492825393e+02 3.967810603122983935e+02 3.967725984552354817e+02 3.967630846656014683e+02 3.967620888999848603e+02
7.869679362504220080e+03 3.982122363810350976e+02 3.978128739267763194e+02 3.973419465737158589e+02 3.969282135164813781e+02 3.967264098236486802e+02 3.967256458090660090e+02 3.967246838052023463e+02 3.967233492861305990e+02 3.967218002316475349e+02 3.967198880791125362e+02 3.967174060977657177e+02 3.967135637926456297e+02 3.967052079881077020e+02 3.966955696058450371e+02 3.966947106940514232e+02
7.919679362504220080e+03 3.982630322247932213e+02 3.978631558887008168e+02 3.973922966017571525e+02 3.969786136774620218e+02 3.967782960359053277e+02 3.967775297945200350e+02 3.967765472201350576e+02 3.967751756185866725e+02 3.967735822456315873e+02 3.967716412311760337e+02 3.967692138912445898e+02 3.967654847609919671e+02 3.967587488090828174e+02 3.967516174353308998e+02 3.967511675284614512e+02
7.969679362504220080e+03 3.982652133081160173e+02 3.978664832223294070e+02 3.973957965376035304e+02 3.969813375792617762e+02 3.967805752274557562e+02 3.967797921929309837e+02 3.967787788392367929e+02 3.967773580734717598e+02 3.967757013077962256e+02 3.967736936493308804e+02 3.967711971761324321e+02 3.967673284135413496e+02 3.967592298263791690e+02 3.967480891945934900e+02 3.967474304880602176e+02
8.019679362504220080e+03 3.982335463179002204e+02 3.978337901263308822e+02 3.973632724850296540e+02 3.969497045901069328e+02 3.967478735108358023e+02 3.967471236073324690e+02 3.967461703553863117e+02 3.967448485101992901e+02 3.967432811430784341e+02 3.967413933870957408e+02 3.967387810803095931e+02 3.967335229587835670e+02 3.966977882780507798e+02 3.966825799370303685e+02 3.966788177201046892e+02
8.069679362504220080e+03 3.982883366228924160e+02 3.978897431586067910e+02 3.974185707393577331e+02 3.970031442346919448e+02 3.968022684887791911e+02 3.968014661933533489e+02 3.968003862100304673e+02 3.967988410270098711e+02 3.967970155841227324e+02 3.967948311604452556e+02 3.967917761250914737e+02 3.967859232016381839e+02 3.967819883047682765e+02 3.967809486310185321e+02 3.967807199075824087e+02
8.119679362504220080e+03 3.984324023155450050e+02 3.980364524354022819e+02 3.975656865691909161e+02 3.971477987392732985e+02 3.969449910177675633e+02 3.969441802076271415e+02 3.969430647683860798e+02 3.969414463181135488e+02 3.969395295425333643e+02 3.969372107781969135e+02 3.969326191177686383e+02 3.969273330766200161e+02 3.969253416392153326e+02 3.969249445119332904e+02 3.969247876898615459e+02
8.169679362504220080e+03 3.980783695453530413e+02 3.976789309974415687e+02 3.971939207988914404e+02 3.969642943911227917e+02 3.969635671846683636e+02 3.969628661686761575e+02 3.969619965680810196e+02 3.969608316167874591e+02 3.969595142575124100e+02 3.969580585655163532e+02 3.965362417686587833e+02 3.960574843452350819e+02 3.960225722563952786e+02 3.960226079160715358e+02 3.960224724688294486e+02
8.219679362504219171e+03 3.984595947718915454e+02 3.980551673687351126e+02 3.975902035801624379e+02 3.972077614639368335e+02 3.970560247158531411e+02 3.970552453871372336e+02 3.970543652538394781e+02 3.970534644301101252e+02 3.970421765758312063e+02 3.970319711865136014e+02 3.970300325736558307e+02 3.969871373140884430e+02 3.969447855551858311e+02 3.969446686901952717e+02 3.969445162944085155e+02
8.269679362504219171e+03 3.980552687539172894e+02 3.976524214376084956e+02 3.971704191585163244e+02 3.969669593498803124e+02 3.969661859705059896e+02 3.969655544972120538e+02 3.969648596440011374e+02 3.969640697054654765e+02 3.962925915599496420e+02 3.958835207406817176e+02 3.958824708618274144e+02 3.958159362519051001e+02 3.958026858308937790e+02 3.958028151128584682e+02 3.958026486239224369e+02
8.319679362504219171e+03 3.974591826654048532e+02 3.970519618516757419e+02 3.965651726793691410e+02 3.963423499249244628e+02 3.963417426379260746e+02 3.963411345571438460e+02 3.963404084359664239e+02 3.963394721060979009e+02 3.961713238597766349e+02 3.953336906550872527e+02 3.953324892842741747e+02 3.953319375557711055e+02 3.953317332350588913e+02 3.953318523606740200e+02 3.953316958753608787e+02
8.369679362504219171e+03 3.972647692042351650e+02 3.968564059840842901e+02 3.963660991689405932e+02 3.961405850286453187e+02 3.961399738198209093e+02 3.961392802910243063e+02 3.961383542590645561e+02 3.961369986873702942e+02 3.959193539892465878e+02 3.951695277316467241e+02 3.951678176328534278e+02 3.951672035545431072e+02 3.951670183292393972e+02 3.951671888355451188e+02 3.951670353488937053e+02
8.419679362504219171e+03 3.971895528822689130e+02 3.967779342908963827e+02 3.962860056518791794e+02 3.960597926567384093e+02 3.960592205150354630e+02 3.960585992595085827e+02 3.960578075393412973e+02 3.960566889240506043e+02 3.958852906368197182e+02 3.951164048415164416e+02 3.951150854251691271e+02 3.951146576711213356e+02 3.951145214534218439e+02 3.951146957830998190e+02 3.951145436187645146e+02
8.469679362504219171e+03 3.971370282748572436e+02 3.967255708405116934e+02 3.962311423101570540e+02 3.960020499164499483e+02 3.960014602134699544e+02 3.960007601115225953e+02 3.959998296503032407e+02 3.959984772757960627e+02 3.957928110338215220e+02 3.950953896067647406e+02 3.950939547903956850e+02 3.950935783590520032e+02 3.950934804477347484e+02 3.950935771733244906e+02 3.950934892191088466e+02
8.519679362504219171e+03 3.971023909629358855e+02 3.966910264386470999e+02 3.961950421776484745e+02 3.959642610107082987e+02 3.959636947390700357e+02 3.959630417052369467e+02 3.959622062433133465e+02 3.959610164833056274e+02 3.957026778361325796e+02 3.951224669483407297e+02 3.951221229539350475e+02 3.951219235298869989e+02 3.951218122810087721e+02 3.951217123137118392e+02 3.951216370865019485e+02
8.569679362504219171e+03 3.973052112981399659e+02 3.968986340041724930e+02 3.964134340481456320e+02 3.962084692313882215e+02 3.962079554122689729e+02 3.962073944513701917e+02 3.962067231252897272e+02 3.962057748215220840e+02 3.957221061023342372e+02 3.953316316994691419e+02 3.953314146376405347e+02 3.953312003008537658e+02 3.953310728916868584e+02 3.953309463025892683e+02 3.953308565281479332e+02
8.619679362504219171e+03 4.006615498270764988e+02 4.002802471171730758e+02 3.998329062206319122e+02 3.996729985309060567e+02 3.996719511183087548e+02 3.996700661701747777e+02 3.996670075306061563e+02 3.996570079912553410e+02 3.994259736742318410e+02 3.993392523519883071e+02 3.993386109195612335e+02 3.993383174060089686e+02 3.993380691168356407e+02 3.993377922245617810e+02 3.993376193202076365e+02
8.669679362504219171e+03 3.997328888767663102e+02 3.993572902046401509e+02 3.989037786794615386e+02 3.986414605878363204e+02 3.986358461978005607e+02 3.986343676449143913e+02 3.986319223076180833e+02 3.986100156857972365e+02 3.984116740527318825e+02 3.983868762338780698e+02 3.983865869302049987e+02 3.983864778994693552e+02 3.983863856052046231e+02 3.983863362053039054e+02 3.983862656964347480e+02
8.719679362504219171e+03 3.980479211118997682e+02 3.976471316407810264e+02 3.971646512748288842e+02 3.968349752223188602e+02 3.968159475965624097e+02 3.968148471574518226e+02 3.968132107847258681e+02 3.967990314796956568e+02 3.967000640766582364e+02 3.966886051152860091e+02 3.966883960714781097e+02 3.966882738582780235e+02 3.966881710782138271e+02 3.966880902052294573e+02 3.966880080994426976e+02
8.769679362504219171e+03 3.984190246614086846e+02 3.980281768576666082e+02 3.975598221943681665e+02 3.972706029552385871e+02 3.972640786618001130e+02 3.972627697407632468e+02 3.972601103788568366e+02 3.971969450564504314e+02 3.971511459378888276e+02 3.971413995676003310e+02 3.971413486856610007e+02 3.971412845567492127e+02 3.971412092441140658e+02 3.971411346199299714e+02 3.971410562241660500e+02
8.819679362504219171e+03 3.976586149605075775e+02 3.972552146615112179e+02 3.967702656181651264e+02 3.964951883992428634e+02 3.964921252513057652e+02 3.964910567278457165e+02 3.964884377123270269e+02 3.964293882058209988e+02 3.963914442316685154e+02 3.963837163540543997e+02 3.963836279239781675e+02 3.963834847926480052e+02 3.963833570766619800e+02 3.963832075413641860e+02 3.963830637822074436e+02
8.869679362504219171e+03 3.981055403151719361e+02 3.977091872495986991e+02 3.972281022855203219e+02 3.969693188421464356e+02 3.969673606928151912e+02 3.969661242961233825e+02 3.969628131731160465e+02 3.969186273262157556e+02 3.968927826887663173e+02 3.968910445549167889e+02 3.968906582707495545e+02 3.968905391220216643e+02 3.968904315676342662e+02 3.968902970209903742e+02 3.968901762582919446e+02
8.919679362504219171e+03 3.984892396341819563e+02 3.981010902938676850e+02 3.976267811642476886e+02 3.973692062236841593e+02 3.973672551587939665e+02 3.973662133199743494e+02 3.973637021648816017e+02 3.973559046908142136e+02 3.973493715101433850e+02 3.973476356744230316e+02 3.973474351745799709e+02 3.973472533170100860e+02 3.973470936703532175e+02 3.973468770998562150e+02 3.973466778991900696e+02
8.969679362504219171e+03 3.982023100559092086e+02 3.978096129412060691e+02 3.973805688596071946e+02 3.972928202502271233e+02 3.972922761246163645e+02 3.972916555441647120e+02 3.972906109756565343e+02 3.966725247286980220e+02 3.966697807537354947e+02 3.966695798874262096e+02 3.966693447477337600e+02 3.966690787282372526e+02 3.966688678274499580e+02 3.966686182698305174e+02 3.966683831346808802e+02
9.019679362504219171e+03 3.979892249785245326e+02 3.975981073961864922e+02 3.971746286653119569e+02 3.970977161667462951e+02 3.970971867821829733e+02 3.970965642835811877e+02 3.970954754326142506e+02 3.965015970327494870e+02 3.964987265940973771e+02 3.964985783219432278e+02 3.964983791339948880e+02 3.964981964719141843e+02 3.964981290562067215e+02 3.964979464716286657e+02 3.964977705396894407e+02
9.069679362504219171e+03 3.990035343580982499e+02 3.986213198629882868e+02 3.981526045992056879e+02 3.979214499163263099e+02 3.979203703863811370e+02 3.979179750156077944e+02 3.979125209703761925e+02 3.979071560884699466e+02 3.979069915916911100e+02 3.979069326186498188e+02 3.979068428938993520e+02 3.979067474219970109e+02 3.979067007551423103e+02 3.979065761426280687e+02 3.979064331678459894e+02
9.119679362504219171e+03 3.983383772897624340e+02 3.979708515846190267e+02 3.975887386064673024e+02 3.975542733017476849e+02 3.975536218674498059e+02 3.975526644519538877e+02 3.967795623925686073e+02 3.967785666958006914e+02 3.967764666979770141e+02 3.967763131397927054e+02 3.967761880601608482e+02 3.967759438690744673e+02 3.967758317362656726e+02 3.967755269601153145e+02 3.967753926040085730e+02
9.169679362504219171e+03 3.977987747254608166e+02 3.974047159426860389e+02 3.970286608992868764e+02 3.970038872177816529e+02 3.970032737326664005e+02 3.970024085453925977e+02 3.963778187053966917e+02 3.963773477072471678e+02 3.963761845403838606e+02 3.963759090192260146e+02 3.963755654147807377e+02 3.963753826143517358e+02 3.963752220951797085e+02 3.963747769573369055e+02 3.963746073533237677e+02
9.219679362504219171e+03 3.976181121667600564e+02 3.972200935116400160e+02 3.968519974705079107e+02 3.968333150799868463e+02 3.968326960957504070e+02 3.968318062804332840e+02 3.961914147126088324e+02 3.961909351227355955e+02 3.961898009179762425e+02 3.961896252315883089e+02 3.961893464996826992e+02 3.961892168428578884e+02 3.961890743200389693e+02 3.961888426215747359e+02 3.961887420251414369e+02
9.269679362504219171e+03 3.975728464595670175e+02 3.971780602975342163e+02 3.968191897039059199e+02 3.968045345195178584e+02 3.968039202245079196e+02 3.968030479291538768e+02 3.961886094191392544e+02 3.961881487131481663e+02 3.961870871022305209e+02 3.961865388049482135e+02 3.961864787151561700e+02 3.961862585456761394e+02 3.961859986545401853e+02 3.961856957565301514e+02 3.961855419346924805e+02
9.319679362504219171e+03 3.977509122460072035e+02 3.973537042079352091e+02 3.969977270726378720e+02 3.969846093182310938e+02 3.969839955549647925e+02 3.969831333476294049e+02 3.963869069000796799e+02 3.963864432536894356e+02 3.963852850525921667e+02 3.963847497961978092e+02 3.963845999912774687e+02 3.963843113983071476e+02 3.963839884415579604e+02 3.963836328500403852e+02 3.963834349439447351e+02
9.369679362504219171e+03 3.980835309061991438e+02 3.976904727742988257e+02 3.973687820700134807e+02 3.973634137152680523e+02 3.973627914886639587e+02 3.973619177636624045e+02 3.967461368696980344e+02 3.967456433492989731e+02 3.967444767239506405e+02 3.967440502500118100e+02 3.967437595676166211e+02 3.967433795589678311e+02 3.967431892231054462e+02 3.967429972324847540e+02 3.967424130735971062e+02
9.419679362504219171e+03 3.980708956251135078e+02 3.976766990587924511e+02 3.973930334179866577e+02 3.973914178384504226e+02 3.973907462114643749e+02 3.973897585350699728e+02 3.966788493767473938e+02 3.966783365911914530e+02 3.966772638675537905e+02 3.966769456078366147e+02 3.966766774471654458e+02 3.966764153620653133e+02 3.966761494688909693e+02 3.966759297069727381e+02 3.966755146399243586e+02
9.469679362504219171e+03 3.987081719798421773e+02 3.983155366700414106e+02 3.980707986859927701e+02 3.980700631065591324e+02 3.980694331762896354e+02 3.980685202248562291e+02 3.973975891513761098e+02 3.973970932628337209e+02 3.973959020768406276e+02 3.973955473954756599e+02 3.973951899910924226e+02 3.973947883800248064e+02 3.973945098952779063e+02 3.973943357812820523e+02 3.973937451684723783e+02
9.519679362504219171e+03 3.982857910696188242e+02 3.978922227493462742e+02 3.976341422203369120e+02 3.976334838340603710e+02 3.976328427567329982e+02 3.976318920542076967e+02 3.969097660301070505e+02 3.969093138227946156e+02 3.969083397650481970e+02 3.969080368839826747e+02 3.969077802382161622e+02 3.969074367285855374e+02 3.969072526716311131e+02 3.969070597148137267e+02 3.969067415895302702e+02
9.569679362504219171e+03 3.979780986499986852e+02 3.975839007391397217e+02 3.973283331184468921e+02 3.973275028112808513e+02 3.973267485595951030e+02 3.973256274459272390e+02 3.965593069376886888e+02 3.965589573083482264e+02 3.965582710337125150e+02 3.965582055162971642e+02 3.965581234704291091e+02 3.965579847210015032e+02 3.965578882909433105e+02 3.965577916692423628e+02 3.965576148163139578e+02
9.619679362504219171e+03 3.979961079820729992e+02 3.976005424970784929e+02 3.973347239284015586e+02 3.973338770872748569e+02 3.973331175908469959e+02 3.973319548681361653e+02 3.966409550439934719e+02 3.966393815295592731e+02 3.966393542670970191e+02 3.966393191020105746e+02 3.966392733348683350e+02 3.966392238594647779e+02 3.966391797910378614e+02 3.966391366357355537e+02 3.966390903331063669e+02
9.669679362504219171e+03 3.978749467101332584e+02 3.974780335180115571e+02 3.972114872583051124e+02 3.972106811839981333e+02 3.972099816551270237e+02 3.972087172927807615e+02 3.965072550098649913e+02 3.965067081845112398e+02 3.965066778225433382e+02 3.965066443832355390e+02 3.965066070468516273e+02 3.965065632275922098e+02 3.965065255610136319e+02 3.965064885575819176e+02 3.965064479791780059e+02
9.719679362504219171e+03 3.976816500867159903e+02 3.972840704591228587e+02 3.970225786749202825e+02 3.970219339755281567e+02 3.970213100455431459e+02 3.970196501885448015e+02 3.963621107493990507e+02 3.963618273783619088e+02 3.963617699216346182e+02 3.963616830347730229e+02 3.963615982460568148e+02 3.963615095665742842e+02 3.963614546840422008e+02 3.963614038669647357e+02 3.963613122064601839e+02
9.769679362504219171e+03 3.976249924659159660e+02 3.972275482447754484e+02 3.969693945486962434e+02 3.969688899103126687e+02 3.969683675121396504e+02 3.969663335972502409e+02 3.963280410262345868e+02 3.963278223264305780e+02 3.963277652737978087e+02 3.963276930797021009e+02 3.963276184839876919e+02 3.963275020156715982e+02 3.963274251177195993e+02 3.963273559819112961e+02 3.963272333308283351e+02
9.819679362504219171e+03 3.975963356448010018e+02 3.971967952841168881e+02 3.969451017516094566e+02 3.969445840243478187e+02 3.969440179829125555e+02 3.969412335337624427e+02 3.963577188362722836e+02 3.963574464685654561e+02 3.963573812049821754e+02 3.963572989999283891e+02 3.963572170058143342e+02 3.963570858741016991e+02 3.963569983892290338e+02 3.963569201538500693e+02 3.963567733445029262e+02
9.869679362504219171e+03 3.975321100602183151e+02 3.971316906060361589e+02 3.968766847873240522e+02 3.968761429807300942e+02 3.968756419677885106e+02 3.968663633351562794e+02 3.963276934559743268e+02 3.963275251211296109e+02 3.963274772507551234e+02 3.963274310581419400e+02 3.963273540605626408e+02 3.963272481856007516e+02 3.963271736476913247e+02 3.963271070084763323e+02 3.963270169660301008e+02
9.919679362504219171e+03 3.976342630628672055e+02 3.972341558967030437e+02 3.969696303854194070e+02 3.969690168307869271e+02 3.969683638666974730e+02 3.965020585551633303e+02 3.965014909573239947e+02 3.965011423870438421e+02 3.965009800420406805e+02 3.965008256048073463e+02 3.965006672225754869e+02 3.965004658861482767e+02 3.965003530543451120e+02 3.965002206149341646e+02 3.965000768691450048e+02
9.969679362504219171e+03 3.974794828200410848e+02 3.970755628733469962e+02 3.967973997241606980e+02 3.967968635537291675e+02 3.967962800687685672e+02 3.964057193959787355e+02 3.964052265623571429e+02 3.964049120871650871e+02 3.964047546602516832e+02 3.964046029974957150e+02 3.964044473348545807e+02 3.964042515492628809e+02 3.964041385220992311e+02 3.964040286425117756e+02 3.964038649915212318e+02
1.001967936250421917e+04 3.974818514514054186e+02 3.970826094524268797e+02 3.968173865344564319e+02 3.968168793900312039e+02 3.968163093833049402e+02 3.964265053876109732e+02 3.964260265946766708e+02 3.964257254982410927e+02 3.964255803523776649e+02 3.964254233786987243e+02 3.964252915063255500e+02 3.964251591003463773e+02 3.964250392289105775e+02 3.964249357239185656e+02 3.964248273660074915e+02
1.006967936250421917e+04 3.973880185057483345e+02 3.969859425621713171e+02 3.967241640262096212e+02 3.967236942759425347e+02 3.967231489595220069e+02 3.963556126298316258e+02 3.963551605356919936e+02 3.963548746259053814e+02 3.963547373217374457e+02 3.963546002060788283e+02 3.963544607915564484e+02 3.963543069074084997e+02 3.963542097411097984e+02 3.963541205035144230e+02 3.963540153678084152e+02
1.011967936250421917e+04 3.973580116424928406e+02 3.969563899776929929e+02 3.967043940043753310e+02 3.967039310469554607e+02 3.967034163917746810e+02 3.963599524664431897e+02 3.963595376976949751e+02 3.963592774341998961e+02 3.963591562547912872e+02 3.963590336729536716e+02 3.963589083725162823e+02 3.963587592599847085e+02 3.963586612991426250e+02 3.963585724797521266e+02 3.963584528859155398e+02
1.016967936250421917e+04 3.973034500649545748e+02 3.969011064136050209e+02 3.966416520510226178e+02 3.966411740057682209e+02 3.966407084344846226e+02 3.963362230976596265e+02 3.963358663523376890e+02 3.963356479974551689e+02 3.963355537777080144e+02 3.963354582801160859e+02 3.963353550430206269e+02 3.963352310880035816e+02 3.963351436386066098e+02 3.963350599397272163e+02 3.963349581367679093e+02
1.021967936250421917e+04 3.972713276034552337e+02 3.968684007870039068e+02 3.966139199294674427e+02 3.966134747845700304e+02 3.966130319871107872e+02 3.963470010735474034e+02 3.963466971362341269e+02 3.963465175413618908e+02 3.963464497448326256e+02 3.963463812923486103e+02 3.963463033571669598e+02 3.963462120152870511e+02 3.963461386950477845e+02 3.963460656521259580e+02 3.963459939499448410e+02
1.026967936250421917e+04 3.972777373744146985e+02 3.968743823074840407e+02 3.966151998621996881e+02 3.966147372868838943e+02 3.966142916440350064e+02 3.963923656383765319e+02 3.963921006892866217e+02 3.963919526838514571e+02 3.963919128213165664e+02 3.963918679686431119e+02 3.963918204277724726e+02 3.963917768904238983e+02 3.963917257625939214e+02 3.963916760302080320e+02 3.963916405496963762e+02
1.031967936250421917e+04 3.971946869946765446e+02 3.967910252103778248e+02 3.965281541625129194e+02 3.965277100299523454e+02 3.965272640437118525e+02 3.963285262784203269e+02 3.963282604999139949e+02 3.963281145632593621e+02 3.963280825578074200e+02 3.963280466615154864e+02 3.963280083041387911e+02 3.963279755029840885e+02 3.963279322031459060e+02 3.963278928196560287e+02 3.963278642669823739e+02
1.036967936250421917e+04 3.971787129296506578e+02 3.967785982672814384e+02 3.965227445813308123e+02 3.965222852452328652e+02 3.965218385659645719e+02 3.963318354904918124e+02 3.963315730992986801e+02 3.963314288323770711e+02 3.963313977908348988e+02 3.963313632583942763e+02 3.963313263594065461e+02 3.963312934894250361e+02 3.963312524742932510e+02 3.963312163284615508e+02 3.963311866574680380e+02
1.041967936250421917e+04 3.971114503064479209e+02 3.967062463824755127e+02 3.964421107158877362e+02 3.964416613693454110e+02 3.964410477859964885e+02 3.963112981649999256e+02 3.963111083123571916e+02 3.963110047651823606e+02 3.963109769790073074e+02 3.963109469569278644e+02 3.963109140974907518e+02 3.963108831694438550e+02 3.963108472828193385e+02 3.963108152404308839e+02 3.963107890889148734e+02
1.046967936250421917e+04 3.970823884247222963e+02 3.966766390623856751e+02 3.964127915629722452e+02 3.964123563246993740e+02 3.964117921443645400e+02 3.963093874030925008e+02 3.963092152536044068e+02 3.963091205085613069e+02 3.963090919944920643e+02 3.963090593939987230e+02 3.963090249831312235e+02 3.963089913776988737e+02 3.963089553671245540e+02 3.963089229501126169e+02 3.963088934165827482e+02
