TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.059679362504220080e+03 3.984749816106194089e+02 3.980752401645178224e+02 3.976034313484788072e+02 3.972113271530581642e+02 3.968846908909254125e+02 3.966017557185290343e+02 3.963512371675204804e+02 3.961301051780326361e+02 3.959197143357544633e+02 3.958462005747511512e+02 3.958446014776138782e+02 3.958428056221135307e+02 3.958413012206402755e+02 3.958390145173955261e+02 3.958378259735274014e+02
7.109679362504220080e+03 3.984426450497667247e+02 3.980477208012990786e+02 3.975778609873640335e+02 3.971880132594284873e+02 3.968634884122377571e+02 3.965812623100931660e+02 3.963342998415265583e+02 3.961049864112639511e+02 3.959161686057448151e+02 3.958888608607852575e+02 3.958872384065651318e+02 3.958853706735081346e+02 3.958837767095376421e+02 3.958813656156783054e+02 3.958801347095055689e+02
7.159679362504220080e+03 3.983482240632915250e+02 3.979504352345569487e+02 3.974782189521481541e+02 3.970851607550920903e+02 3.967574355399704586e+02 3.964709842400222328e+02 3.962237277269916831e+02 3.959823360805000334e+02 3.958102159276905923e+02 3.958009475724389858e+02 3.957992630165121000e+02 3.957972668134125911e+02 3.957955415858740480e+02 3.957929551258502556e+02 3.957917586160203314e+02
7.209679362504220080e+03 3.982175594139737314e+02 3.978291845934701314e+02 3.973579470070910133e+02 3.969673048442671188e+02 3.966451938698157278e+02 3.963629572624925004e+02 3.961211815774234992e+02 3.958662165997942566e+02 3.957210869924185772e+02 3.957197801666761166e+02 3.957183124769932192e+02 3.957164871518251061e+02 3.957148442936916126e+02 3.957125156334326448e+02 3.957113506930048743e+02
7.259679362504220080e+03 3.980117675781951334e+02 3.976095563229879986e+02 3.971346414223925763e+02 3.967421439631172007e+02 3.964150469303782529e+02 3.961295770015674407e+02 3.958826360255716281e+02 3.956423748989984119e+02 3.955297122827785756e+02 3.955283366871789212e+02 3.955267837999161316e+02 3.955248378654180215e+02 3.955230545636048873e+02 3.955206546436985491e+02 3.955196120127518498e+02
7.309679362504220080e+03 3.979382539279732782e+02 3.975340733381854079e+02 3.970574527918959689e+02 3.966625393383172877e+02 3.963324301893582060e+02 3.960465812616118910e+02 3.957898061104566523e+02 3.955765119645513437e+02 3.955328802432653674e+02 3.955315084899725093e+02 3.955299285332208683e+02 3.955279309661542584e+02 3.955260800609672742e+02 3.955235946658925741e+02 3.955224908967442730e+02
7.359679362504220080e+03 3.978262611928109891e+02 3.974209677416247359e+02 3.969433534861344128e+02 3.965485825427127224e+02 3.962185258579271476e+02 3.959347765398906631e+02 3.956708358779519017e+02 3.954750872200894491e+02 3.954565648319527327e+02 3.954551362562943382e+02 3.954534596850039065e+02 3.954513165914984256e+02 3.954493169393489325e+02 3.954466458668976543e+02 3.954455851243767484e+02
7.409679362504220080e+03 3.978124306551781046e+02 3.974070526976171891e+02 3.969285890707004683e+02 3.965322798206731818e+02 3.961997623143988108e+02 3.959175898042413451e+02 3.956380721122501427e+02 3.954824668506684020e+02 3.954811057778621262e+02 3.954796581250692498e+02 3.954779284688755752e+02 3.954756977118643135e+02 3.954735995378088660e+02 3.954708042939261077e+02 3.954696802939499207e+02
7.459679362504220080e+03 3.976403277571706099e+02 3.972343504375822931e+02 3.967559309336435263e+02 3.963618385620372919e+02 3.960312854607661279e+02 3.957526793147023341e+02 3.954719730999582907e+02 3.953141197209980646e+02 3.953131003778605077e+02 3.953117760689511329e+02 3.953101947310216246e+02 3.953081645892426650e+02 3.953062020208936929e+02 3.953036855708591588e+02 3.953026986986270686e+02
7.509679362504220080e+03 3.974937737081649516e+02 3.970851606636512088e+02 3.966051826406476266e+02 3.962106941891621545e+02 3.958804057407500068e+02 3.956005155223158454e+02 3.953259688956569562e+02 3.951878962998322322e+02 3.951868455227505592e+02 3.951854578221266934e+02 3.951837921569263585e+02 3.951816482201280678e+02 3.951795543348227966e+02 3.951768997101822833e+02 3.951759414068179694e+02
7.559679362504220080e+03 3.974152588832457695e+02 3.970119321531634569e+02 3.965301331784307877e+02 3.961284392314901766e+02 3.957903783169418830e+02 3.954971192499714334e+02 3.952322145221804703e+02 3.951436954943503110e+02 3.951426162201637453e+02 3.951411658340916802e+02 3.951394146354821260e+02 3.951371517749194595e+02 3.951349295557786832e+02 3.951321163984579243e+02 3.951311044822684835e+02
7.609679362504220080e+03 3.973571134272615382e+02 3.969560637010361575e+02 3.964762485772098444e+02 3.960783068819338837e+02 3.957431412068451664e+02 3.954467403832449577e+02 3.951969487594442398e+02 3.951400131159296620e+02 3.951388881582699923e+02 3.951373531655947318e+02 3.951354924565746387e+02 3.951330735290305256e+02 3.951306893723345866e+02 3.951276458159040885e+02 3.951266278640918017e+02
7.659679362504220080e+03 3.973704691471233446e+02 3.969610673409001151e+02 3.964774827669212982e+02 3.960764683902401089e+02 3.957449830005207900e+02 3.954370870503203150e+02 3.952364687536892802e+02 3.952300323694630606e+02 3.952289106618276833e+02 3.952273677335111870e+02 3.952254826802084153e+02 3.952230166335220360e+02 3.952205386838133450e+02 3.952174137936092393e+02 3.952163694560791214e+02
7.709679362504220080e+03 3.973932497427214798e+02 3.969829943131784944e+02 3.964984230627114812e+02 3.960951736765264855e+02 3.957616835626383818e+02 3.954451365483203062e+02 3.952788540025458133e+02 3.952776209173886173e+02 3.952765439195113686e+02 3.952750740709764727e+02 3.952732653142832078e+02 3.952708551182524843e+02 3.952683119463746380e+02 3.952651121336276105e+02 3.952640697146929938e+02
7.729679362504220080e+03 3.973370603120687861e+02 3.969231204181224939e+02 3.964351017319285120e+02 3.960280696900425141e+02 3.956959350031916074e+02 3.953736886324411444e+02 3.951964409394877293e+02 3.951953889082485603e+02 3.951943040214520693e+02 3.951928468970128847e+02 3.951910439700394591e+02 3.951886033478126024e+02 3.951859201800134542e+02 3.951825618170034318e+02 3.951815488369641116e+02
7.734679362504220080e+03 3.973139442856522692e+02 3.969025156758606840e+02 3.964174013440415365e+02 3.960145797206677685e+02 3.956838105001457393e+02 3.953658411101723686e+02 3.951965826211992407e+02 3.951955426897822008e+02 3.951944798685050841e+02 3.951930809965757589e+02 3.951913654422019704e+02 3.951890565672188700e+02 3.951864931486520618e+02 3.951833384424279529e+02 3.951823765896602936e+02
7.784679362504220080e+03 3.975099669348472844e+02 3.971094375500134674e+02 3.966289512186265824e+02 3.962296898361846615e+02 3.958940769965580557e+02 3.956104713234758492e+02 3.955388975606298345e+02 3.955378647214837429e+02 3.955367867758865259e+02 3.955353740934875759e+02 3.955336435127746313e+02 3.955312989048338750e+02 3.955286543953598084e+02 3.955254696380138739e+02 3.955244900852692354e+02
7.834679362504220080e+03 3.978188907055769050e+02 3.974165826360055007e+02 3.969331134209369338e+02 3.965259765670649585e+02 3.961634199216435945e+02 3.959393400052035759e+02 3.959336103708396877e+02 3.959325326066453954e+02 3.959313916294658497e+02 3.959298784368824045e+02 3.959280025302158492e+02 3.959253978877693498e+02 3.959223933016633055e+02 3.959187698631521357e+02 3.959177384553828460e+02
7.884679362504220080e+03 3.982614511546328231e+02 3.978636255009204206e+02 3.973855117388148415e+02 3.969843918998333265e+02 3.966528804538576765e+02 3.965476720706361675e+02 3.965468405985698723e+02 3.965459550539480347e+02 3.965450070709846955e+02 3.965438574405015970e+02 3.965424771632773400e+02 3.965405990222066066e+02 3.965382936670272329e+02 3.965357409140666505e+02 3.965349459005740300e+02
7.934679362504220080e+03 3.991431626596159958e+02 3.987535861062868889e+02 3.982844556181394182e+02 3.978735147092476154e+02 3.975874102840315913e+02 3.975643391170985410e+02 3.975635469906291064e+02 3.975626865880108767e+02 3.975617613524474905e+02 3.975606616433436784e+02 3.975593557330242902e+02 3.975575895510456803e+02 3.975552309385235503e+02 3.975527083017500445e+02 3.975519915141184129e+02
7.984679362504220080e+03 3.997284947887038697e+02 3.993386119324973151e+02 3.988707351923475812e+02 3.984739012613948717e+02 3.981166301838330241e+02 3.979377641622184569e+02 3.979369440960329030e+02 3.979360094474986909e+02 3.979349916548237616e+02 3.979337562094120813e+02 3.979322888820387334e+02 3.979303020954617978e+02 3.979263637124698789e+02 3.979222466291830642e+02 3.979215426321160294e+02
8.034679362504220080e+03 4.044066602208680479e+02 4.040545256532239478e+02 4.036334783626151079e+02 4.032670297572014420e+02 4.029589587192926956e+02 4.026803955466828029e+02 4.024741166334518994e+02 4.024607798673494585e+02 4.024587137969025434e+02 4.024548010019340722e+02 4.024495378684371190e+02 4.024419670673134419e+02 4.024269069269347483e+02 4.024010772621638807e+02 4.023969554256112815e+02
8.084679362504220080e+03 4.026537432205423102e+02 4.023012743885482223e+02 4.018674375506104752e+02 4.014838987566846527e+02 4.011652121097831127e+02 4.008936979667136029e+02 4.006625969219204535e+02 4.004694361475976052e+02 4.004141147347557990e+02 4.004084858205392266e+02 4.004000190917664099e+02 4.003889057301127536e+02 4.003725154017984664e+02 4.003462410827164604e+02 4.003406145635469215e+02
8.134679362504220080e+03 4.001505496049827002e+02 3.997691656544879493e+02 3.993121779500411321e+02 3.989095122795343968e+02 3.985467985304251215e+02 3.982145313842239602e+02 3.979624365644351656e+02 3.977213344627130027e+02 3.976363889780462273e+02 3.976341347938896433e+02 3.976298686583549511e+02 3.976240413053898237e+02 3.976129114187560845e+02 3.975973041349417940e+02 3.975946177093619553e+02
8.184679362504220080e+03 3.992370636164071129e+02 3.988493142143993282e+02 3.983849182637859485e+02 3.979869911000992033e+02 3.976305737453001257e+02 3.973146900558793959e+02 3.970607319288016583e+02 3.968156000236766658e+02 3.967041253430062397e+02 3.967021958837844409e+02 3.966985909648592497e+02 3.966934914255508602e+02 3.966832987057465516e+02 3.966694988913076259e+02 3.966673231655850032e+02
8.234679362504219171e+03 3.987539536863097283e+02 3.983705238436560876e+02 3.979034656224091009e+02 3.974981650196781402e+02 3.971427411018169664e+02 3.968249586133700859e+02 3.965689186364162424e+02 3.963292656971589736e+02 3.962597083255174084e+02 3.962577653971456471e+02 3.962540599534419812e+02 3.962488747136933966e+02 3.962379571427599103e+02 3.962230139188787348e+02 3.962206511286652812e+02
8.284679362504219171e+03 3.988073563440294151e+02 3.984089137596253636e+02 3.979375659565694150e+02 3.975382748857675779e+02 3.971969940026874610e+02 3.968933842505003895e+02 3.966219566247899024e+02 3.964109297805579217e+02 3.963885745258280622e+02 3.963865547496930049e+02 3.963830767456907438e+02 3.963781553100806150e+02 3.963679097355041563e+02 3.963538051809753142e+02 3.963516000739240326e+02
8.334679362504219171e+03 3.989638888175541638e+02 3.985865988014389814e+02 3.981227375592283124e+02 3.977207658814666615e+02 3.973580033579851261e+02 3.970436699682954895e+02 3.967628533204656378e+02 3.966006130259340807e+02 3.965984272098491488e+02 3.965965463924977144e+02 3.965933622660895708e+02 3.965888608272303486e+02 3.965802227106473197e+02 3.965657300582572589e+02 3.965636864930514776e+02
8.384679362504219171e+03 3.991063203360527609e+02 3.987163279090570995e+02 3.982413188811445366e+02 3.978234060031909962e+02 3.974766914815185714e+02 3.971910090912348323e+02 3.969131761695479099e+02 3.967730850859468319e+02 3.967717651890472439e+02 3.967696770916424498e+02 3.967660935376053430e+02 3.967610722418079945e+02 3.967516658757799632e+02 3.967343258485013848e+02 3.967317904112894666e+02
8.434679362504219171e+03 3.985840694628950018e+02 3.981719041533449968e+02 3.976938156261783206e+02 3.972955447085205378e+02 3.969619501803280741e+02 3.966757111988152928e+02 3.964019720634732948e+02 3.963119666727384924e+02 3.963107449577444186e+02 3.963085379767912855e+02 3.963047576447679603e+02 3.962995626002764311e+02 3.962903330454038269e+02 3.962742349313073191e+02 3.962718938768734915e+02
8.484679362504219171e+03 3.983875930328835011e+02 3.979927043396863837e+02 3.975107625862326017e+02 3.970979823289469550e+02 3.967509577652003827e+02 3.964651582684584810e+02 3.962178907055990749e+02 3.961814874017620127e+02 3.961804268465241421e+02 3.961783343627968748e+02 3.961746834994422670e+02 3.961697474858207215e+02 3.961608845728177926e+02 3.961453858245091624e+02 3.961431761937043348e+02
8.534679362504219171e+03 3.984508456399345278e+02 3.980546901451856456e+02 3.975724354569882735e+02 3.971582582985836325e+02 3.968088727943739968e+02 3.965217142768069607e+02 3.963008078267124574e+02 3.962861584996329043e+02 3.962850069788753444e+02 3.962828448276055724e+02 3.962791920383371576e+02 3.962742646265386384e+02 3.962639876888613344e+02 3.962480384536945621e+02 3.962462252611013582e+02
8.584679362504219171e+03 3.980366922613454790e+02 3.976492724064466415e+02 3.971705053991402679e+02 3.967583578836968172e+02 3.963998090849300411e+02 3.960971092257329360e+02 3.958930391975298448e+02 3.958885208553767825e+02 3.958872430296692073e+02 3.958849482969848168e+02 3.958811711424689292e+02 3.958760904881339115e+02 3.958657861696162854e+02 3.958561158189110643e+02 3.958549048288064114e+02
8.634679362504219171e+03 3.979326117428927887e+02 3.975340142780668771e+02 3.970552565030137089e+02 3.966419895403199121e+02 3.962962179290324798e+02 3.959795664321202935e+02 3.958016882284572375e+02 3.957997663105942365e+02 3.957984382692901022e+02 3.957960321910278481e+02 3.957920879164487928e+02 3.957868236633312904e+02 3.957761124878743431e+02 3.957603224111830968e+02 3.957585725356956345e+02
8.684679362504219171e+03 3.976989921972436832e+02 3.972942561541827331e+02 3.968091657644270072e+02 3.963955759062259858e+02 3.960775789344857003e+02 3.957676510448577574e+02 3.956107866504032700e+02 3.956097187452460275e+02 3.956085008262601832e+02 3.956064309071101661e+02 3.956031009618442340e+02 3.955986989854119997e+02 3.955897154690633215e+02 3.955819662095236708e+02 3.955810139662851270e+02
8.734679362504219171e+03 3.975235332334121949e+02 3.971047827603784981e+02 3.966168178437973211e+02 3.962110996464391519e+02 3.958665751969173243e+02 3.955474468801838839e+02 3.954418378165960348e+02 3.954406189334501960e+02 3.954392685872959419e+02 3.954370065127037037e+02 3.954334067445819301e+02 3.954286859004342318e+02 3.954193683856196913e+02 3.954114734129641420e+02 3.954104869209355684e+02
8.784679362504219171e+03 3.974022245069644441e+02 3.969925634330183470e+02 3.965082763925977360e+02 3.961080175600928897e+02 3.957604228221703124e+02 3.954547602387880261e+02 3.954054556148810207e+02 3.954042289960688095e+02 3.954028687409437453e+02 3.954006442403057804e+02 3.953971445616452343e+02 3.953925701921654081e+02 3.953836398123238496e+02 3.953762919344065949e+02 3.953753707238449806e+02
8.834679362504219171e+03 3.973230198291275883e+02 3.969141484702882963e+02 3.964186502252134687e+02 3.959997858292342130e+02 3.956483979522503773e+02 3.953845261513705509e+02 3.953670258350609288e+02 3.953657973454757553e+02 3.953643774232722876e+02 3.953620409362180794e+02 3.953583768441682196e+02 3.953536098185344940e+02 3.953444016568706161e+02 3.953369107134798242e+02 3.953359708658947511e+02
8.884679362504219171e+03 3.973198462633208123e+02 3.969037165893157635e+02 3.964144921215002455e+02 3.960086712928476800e+02 3.956442079984219617e+02 3.954223811816058856e+02 3.954185780033508308e+02 3.954173383431288471e+02 3.954159112081777039e+02 3.954136226398201757e+02 3.954100694650661580e+02 3.954054726568875822e+02 3.953965760639521818e+02 3.953894626086370749e+02 3.953885817355550216e+02
8.934679362504219171e+03 3.974093733008538720e+02 3.969802632614018307e+02 3.964806978056085427e+02 3.960568649722717396e+02 3.956832459052455988e+02 3.954685267126318990e+02 3.954664514021969239e+02 3.954650826144459188e+02 3.954634647951789930e+02 3.954608069832742103e+02 3.954566996561775341e+02 3.954514269568612690e+02 3.954415914061424928e+02 3.954337045498535872e+02 3.954326980880690030e+02
8.984679362504219171e+03 3.973430772778741584e+02 3.969269313737881362e+02 3.964387304979591704e+02 3.960319046034806547e+02 3.956668564987227796e+02 3.954991821252098134e+02 3.954983095775378388e+02 3.954972336728498021e+02 3.954959499781202794e+02 3.954940852076724696e+02 3.954913598347332595e+02 3.954878502029168885e+02 3.954813608868122401e+02 3.954766341923908044e+02 3.954760033189828619e+02
9.034679362504219171e+03 3.972467864454217192e+02 3.968310051537106347e+02 3.963412798402171688e+02 3.959328508880568052e+02 3.955791375210770866e+02 3.954600448095217189e+02 3.954591957201243986e+02 3.954580865729863035e+02 3.954567462796508153e+02 3.954547893961506588e+02 3.954519401894057751e+02 3.954482886035851266e+02 3.954416649855589867e+02 3.954368516046720288e+02 3.954362138371160427e+02
9.084679362504219171e+03 3.972001918361726212e+02 3.967884183959511120e+02 3.962986216820244749e+02 3.958843284232884798e+02 3.955360430332702890e+02 3.954658667809771941e+02 3.954649603074118431e+02 3.954637923742587304e+02 3.954623986758658134e+02 3.954604425027088723e+02 3.954576268059527138e+02 3.954540364482902532e+02 3.954475611616153969e+02 3.954429285604990127e+02 3.954423325887323131e+02
9.134679362504219171e+03 3.971320915914806164e+02 3.967296802908728637e+02 3.962414728339429075e+02 3.958387996635163972e+02 3.955009176375555171e+02 3.954110242391440124e+02 3.954101884268251297e+02 3.954090318307947314e+02 3.954076247657695262e+02 3.954056458943010171e+02 3.954028060595769034e+02 3.953992107760300314e+02 3.953927831889064919e+02 3.953881917376186834e+02 3.953876181177673175e+02
9.184679362504219171e+03 3.971273979553770914e+02 3.967040835519744064e+02 3.962116171319681825e+02 3.957974688400243508e+02 3.954771443490177489e+02 3.954446766525851444e+02 3.954437712203485376e+02 3.954425482154078395e+02 3.954410646891012675e+02 3.954390041155573954e+02 3.954360782109571346e+02 3.954324369125595240e+02 3.954259570505860211e+02 3.954213243160554612e+02 3.954207534652807681e+02
9.234679362504219171e+03 3.971380314327092265e+02 3.967311734355871522e+02 3.962411940469349361e+02 3.958186031222924157e+02 3.955146453227667962e+02 3.954996803323251129e+02 3.954987177649591672e+02 3.954974093021048702e+02 3.954958307960299635e+02 3.954936443489591511e+02 3.954905318661814135e+02 3.954866941871923132e+02 3.954799244116899217e+02 3.954750395910460838e+02 3.954744526111115874e+02
9.284679362504219171e+03 3.970739104918188787e+02 3.966628855953908896e+02 3.961724582781346271e+02 3.957576249355932418e+02 3.954570369914237062e+02 3.954392473845024369e+02 3.954383000729403079e+02 3.954368488004333813e+02 3.954350228771584170e+02 3.954325482716495799e+02 3.954290521953794837e+02 3.954247911251296728e+02 3.954173338661657340e+02 3.954118469607203679e+02 3.954112071838282532e+02
9.334679362504219171e+03 3.970118692543529733e+02 3.965988510687901680e+02 3.961111221501099635e+02 3.956972346738835995e+02 3.954266709451118800e+02 3.954210094232665256e+02 3.954200777684536092e+02 3.954187149580171194e+02 3.954170205863209731e+02 3.954147911739045185e+02 3.954116810320364266e+02 3.954079054416890813e+02 3.954012540046529693e+02 3.953963708682568949e+02 3.953958254238879704e+02
9.384679362504219171e+03 3.970319063359970642e+02 3.966195927454467096e+02 3.961281280857717206e+02 3.956964785804457279e+02 3.954590431861992670e+02 3.954574758759737279e+02 3.954564928036146512e+02 3.954550558496045483e+02 3.954532828441764423e+02 3.954509933140972180e+02 3.954478148107384072e+02 3.954439393444176858e+02 3.954372746327229038e+02 3.954323596224276116e+02 3.954318594158140741e+02
9.434679362504219171e+03 3.969783071604105089e+02 3.965711807772968314e+02 3.960819430531675494e+02 3.956486190798902953e+02 3.954084737729118615e+02 3.954068263156359535e+02 3.954057583285716646e+02 3.954041786350778693e+02 3.954022480478860189e+02 3.953997795165920479e+02 3.953963469083574864e+02 3.953921616942229775e+02 3.953858425540589678e+02 3.953814647322440123e+02 3.953812023184510167e+02
9.484679362504219171e+03 3.969715386058255717e+02 3.965613030641704881e+02 3.960698441215349135e+02 3.956422580360031702e+02 3.954426329135919786e+02 3.954417862408172937e+02 3.954407966745172303e+02 3.954393371941371242e+02 3.954375427819214224e+02 3.954353005503617169e+02 3.954321985778058774e+02 3.954283068399977878e+02 3.954220427338220816e+02 3.954174639591678329e+02 3.954172196067135019e+02
9.534679362504219171e+03 3.969932048043638702e+02 3.965773391965286692e+02 3.960876349465274302e+02 3.956650176254543680e+02 3.954841749790047061e+02 3.954834260360772191e+02 3.954824319566902204e+02 3.954808443927875032e+02 3.954791182277024291e+02 3.954770727742247800e+02 3.954745727690782928e+02 3.954712859115047650e+02 3.954655231157772732e+02 3.954630666458077712e+02 3.954629061382858595e+02
9.584679362504219171e+03 3.969205807548743792e+02 3.964995532137525629e+02 3.960055990749802959e+02 3.955974010605373223e+02 3.954635758362984461e+02 3.954628648584219377e+02 3.954619304250432492e+02 3.954604847033896249e+02 3.954589053067187479e+02 3.954570922790824170e+02 3.954564388459129418e+02 3.954290178183526905e+02 3.954041277341262912e+02 3.954039572752354843e+02 3.954038148173808622e+02
9.634679362504219171e+03 3.969217504060659962e+02 3.965007774842468393e+02 3.960068532140770685e+02 3.956024388937535718e+02 3.954807382144691701e+02 3.954800131575567548e+02 3.954790318818555193e+02 3.954774951596493793e+02 3.954758296358560870e+02 3.954739186782613842e+02 3.954720375741021599e+02 3.954619526376067711e+02 3.954524922080606189e+02 3.954523236081454343e+02 3.954521812290090566e+02
9.684679362504219171e+03 3.969034808516274779e+02 3.964774547997143941e+02 3.959824377721982387e+02 3.956003113475402984e+02 3.955084097953940159e+02 3.955076080703915977e+02 3.955064374233321018e+02 3.955045313302896375e+02 3.955025051539237779e+02 3.955001174040688738e+02 3.954977133406182475e+02 3.954840165006241932e+02 3.954704914683946413e+02 3.954703363453038492e+02 3.954701983583770470e+02
9.734679362504219171e+03 3.968394733756960591e+02 3.964270242680463525e+02 3.959347458374818416e+02 3.955435798605932405e+02 3.954483234237715692e+02 3.954475728341616332e+02 3.954465147345431433e+02 3.954448406639572227e+02 3.954430583609923815e+02 3.954410393531385353e+02 3.954389767151239994e+02 3.954264091553206413e+02 3.954172530369025935e+02 3.954171040246867506e+02 3.954169787753461947e+02
9.784679362504219171e+03 3.968111945017982407e+02 3.964001760355093325e+02 3.959078882550836056e+02 3.955243702117619478e+02 3.954437188479485030e+02 3.954429759089043159e+02 3.954419144216543600e+02 3.954402344233756139e+02 3.954384647909514001e+02 3.954364660663156883e+02 3.954344258325887722e+02 3.954303101518108861e+02 3.957711510575608713e+02 3.954115845179015878e+02 3.954115105832661357e+02
9.834679362504219171e+03 3.967832457758786404e+02 3.963788009025248584e+02 3.958878320168723235e+02 3.955092304838000814e+02 3.954409535321989893e+02 3.954402128703176231e+02 3.954391431279844369e+02 3.954374530250306066e+02 3.954356686543773094e+02 3.954336847709741960e+02 3.954331767344569926e+02 3.954093099306321619e+02 3.953907909174283759e+02 3.953906929618182744e+02 3.953905809408188361e+02
9.884679362504219171e+03 3.967583540547932444e+02 3.963365048599019929e+02 3.958398365512035753e+02 3.954766720723446269e+02 3.954324259685965899e+02 3.954315919319715249e+02 3.954303231694246961e+02 3.954282577329548758e+02 3.954261050755610540e+02 3.954236897419712022e+02 3.954231227517564662e+02 3.953940711513752149e+02 3.953730799707927304e+02 3.953729685973791561e+02 3.953728500030918553e+02
9.934679362504219171e+03 3.967339466270572075e+02 3.963130420367581905e+02 3.958159801402955509e+02 3.954578823898435758e+02 3.954206585912040168e+02 3.954197744000290982e+02 3.954184280593032099e+02 3.954162410752589949e+02 3.954139708622900002e+02 3.954114306769666314e+02 3.954092318004798585e+02 3.954004244229545861e+02 3.953947288367041892e+02 3.953944350998781943e+02 3.953941730877090208e+02
9.984679362504219171e+03 3.967036509607823973e+02 3.962802803555438231e+02 3.957803404911734333e+02 3.954355930486703983e+02 3.954132692692143110e+02 3.954123612804455092e+02 3.954110313862883572e+02 3.954089073375788530e+02 3.954067073023855983e+02 3.954042562470177700e+02 3.954021614681551569e+02 3.953931555153949375e+02 3.953877799834489224e+02 3.953875848100113330e+02 3.953874409722872088e+02
1.003467936250421917e+04 3.968518976088219574e+02 3.964386786400872893e+02 3.959398612604175014e+02 3.955887127541036534e+02 3.955629177664006875e+02 3.955620607430514610e+02 3.955608258940925452e+02 3.955588915843534323e+02 3.955568849050844733e+02 3.955545113324236581e+02 3.955520588940843822e+02 3.955509389682126766e+02 3.955503429835181350e+02 3.955501994903938225e+02 3.955500596824452941e+02
1.008467936250421917e+04 3.967309429766182234e+02 3.963059636481008283e+02 3.958046449917651444e+02 3.954876183088518928e+02 3.954801428955883011e+02 3.954792384525003968e+02 3.954778971020865583e+02 3.954757665050028663e+02 3.954720251661629504e+02 3.954659940145570545e+02 3.954563221016833268e+02 3.954435938042283851e+02 3.954390147473700381e+02 3.954389137798947900e+02 3.954388109372791860e+02
1.013467936250421917e+04 3.966636809458408379e+02 3.962456985916910526e+02 3.957460118725320513e+02 3.954344038166559585e+02 3.954279646682563794e+02 3.954269669644516512e+02 3.954254810298792790e+02 3.954231130690528175e+02 3.954189757131291003e+02 3.954122406524130611e+02 3.954097417831677603e+02 3.954094624445131103e+02 3.954092888689081065e+02 3.954092589383025711e+02 3.954092301020923514e+02
1.018467936250421917e+04 3.966247396895481643e+02 3.964365608730838062e+02 3.959963436593063193e+02 3.956594169494873086e+02 3.956342238352371510e+02 3.956332184531443090e+02 3.956316781963774929e+02 3.956291929778130338e+02 3.956248471505418820e+02 3.956139627242109782e+02 3.956116147562460696e+02 3.956113912774879964e+02 3.956111820919831530e+02 3.956110620285697905e+02 3.956109506695590881e+02
1.023467936250421917e+04 3.968049200476310716e+02 3.963854966277041285e+02 3.958822666617997470e+02 3.956139392986450503e+02 3.956119800003801856e+02 3.956110369822760617e+02 3.956096804274416172e+02 3.956075708504816930e+02 3.956038583219207112e+02 3.955933900357656512e+02 3.955912186167045093e+02 3.955909324291643543e+02 3.955906941388817017e+02 3.955905535384245582e+02 3.955904231324439024e+02
1.028467936250421917e+04 3.968488691293501347e+02 3.964497614740007521e+02 3.959514694356980726e+02 3.956988856048259890e+02 3.956970138971337292e+02 3.956961902639575328e+02 3.956950124991896587e+02 3.956932107627651476e+02 3.956903393987924460e+02 3.956835799439385255e+02 3.956823240129060650e+02 3.956821566881993704e+02 3.956821305180396848e+02 3.956820658333613210e+02 3.956820161606938768e+02
1.033467936250421917e+04 3.967482133467221956e+02 3.963323982168690804e+02 3.958292401026317293e+02 3.955847713283902181e+02 3.955840085956084522e+02 3.955829450799887468e+02 3.955813541969723701e+02 3.955777369028818384e+02 3.955738604281792163e+02 3.955677941506501156e+02 3.955665587734201267e+02 3.955664655120556290e+02 3.955663703442670567e+02 3.955662965331076748e+02 3.955662186072902955e+02
1.038467936250421917e+04 3.968570726654519376e+02 3.964546801308902104e+02 3.959539003167319606e+02 3.957728837971424127e+02 3.957720354384662187e+02 3.957708104765661119e+02 3.957689971045824109e+02 3.957650228472450635e+02 3.957590954050541541e+02 3.957524854063818793e+02 3.957516574521422967e+02 3.957512116253429895e+02 3.957507880469617589e+02 3.957506909604179555e+02 3.957504772798865815e+02
1.043467936250421917e+04 3.970547231155291570e+02 3.966489924055083520e+02 3.961650968789946319e+02 3.959524060123141567e+02 3.959515586083360290e+02 3.959498810481549640e+02 3.959471613745401442e+02 3.959405349494574011e+02 3.959251494665128916e+02 3.959196754634263016e+02 3.959193242018977230e+02 3.959192534176356162e+02 3.959190312736401438e+02 3.959189869932869215e+02 3.959189179641111309e+02
1.048467936250421917e+04 3.966871791902340760e+02 3.962635728621891644e+02 3.957726609396380582e+02 3.956007521963925342e+02 3.956002264154950581e+02 3.955997107157870687e+02 3.955991011242639388e+02 3.955979357192858288e+02 3.955950109924773415e+02 3.955939718954574573e+02 3.955938487562056025e+02 3.955937239197401141e+02 3.955934934217477235e+02 3.955934411252115979e+02 3.955933696056005147e+02
