TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.065929362504220080e+03 4.142593672105975884e+02 4.139992415908648127e+02 4.136821225196027854e+02 4.134129633044931893e+02 4.131837215791261428e+02 4.129792330952253678e+02 4.127981020131073819e+02 4.126265074025022273e+02 4.124908967206603734e+02 4.124741592247930839e+02 4.124730757908722012e+02 4.124719371280873474e+02 4.124709580323765863e+02 4.124696561600413247e+02 4.124689661218220635e+02
7.115929362504220080e+03 4.137035003188286169e+02 4.134477761718895295e+02 4.131300821713335836e+02 4.128562520927657147e+02 4.126258010840793986e+02 4.124199954174146683e+02 4.122395050442331694e+02 4.120584631159931632e+02 4.119450281998297214e+02 4.119420777842584585e+02 4.119409915281194117e+02 4.119398268269439995e+02 4.119388110005384078e+02 4.119374462371879986e+02 4.119367505038478043e+02
7.165929362504220080e+03 4.130346399130923487e+02 4.127852477173705665e+02 4.124674050468516953e+02 4.121945901736694395e+02 4.119672452149818582e+02 4.117636206041938181e+02 4.115863567368533040e+02 4.114030139313383643e+02 4.112976282917074968e+02 4.112965784051020250e+02 4.112955162208097590e+02 4.112943392507010572e+02 4.112932944605814214e+02 4.112918873642760218e+02 4.112911915064818800e+02
7.215929362504220080e+03 4.117208488093158394e+02 4.114801282049265865e+02 4.111587734176140998e+02 4.108860418038075295e+02 4.106601993953148622e+02 4.104566759811303882e+02 4.102808473687215383e+02 4.100969226084073398e+02 4.099892891255535687e+02 4.099882077615594653e+02 4.099871021961907900e+02 4.099858382758585549e+02 4.099847132472034446e+02 4.099831821295705367e+02 4.099824663611035476e+02
7.265929362504220080e+03 4.107775144078142375e+02 4.105293025334182744e+02 4.101953078586035986e+02 4.099141655483152249e+02 4.096751954118190042e+02 4.094605515657007686e+02 4.092756759669804865e+02 4.090821271494634175e+02 4.089706372129612646e+02 4.089695177415063654e+02 4.089683714047571357e+02 4.089670419044573464e+02 4.089658484550174080e+02 4.089641943942249327e+02 4.089634352634082006e+02
7.315929362504220080e+03 4.095633918313794766e+02 4.093007644768695172e+02 4.089693036285680137e+02 4.086976262222531204e+02 4.084598347043295234e+02 4.082474198022996461e+02 4.080572358180025958e+02 4.078874553586383627e+02 4.078348554980950667e+02 4.078337444991915390e+02 4.078325521874498349e+02 4.078311392061194738e+02 4.078298586553585210e+02 4.078280998870473582e+02 4.078273451413605244e+02
7.365929362504220080e+03 4.084393773638503262e+02 4.081629205305290498e+02 4.078241764432801801e+02 4.075489318690420077e+02 4.073059766623088080e+02 4.070941998807140862e+02 4.068798000197648435e+02 4.067569554655921138e+02 4.067559830635436811e+02 4.067548816443443229e+02 4.067536806646830883e+02 4.067522296967178477e+02 4.067508887892505527e+02 4.067490373966813877e+02 4.067482633589929151e+02
7.415929362504220080e+03 4.073462090400998363e+02 4.070682625533000873e+02 4.067210214024531751e+02 4.064377589815072724e+02 4.061884231570708153e+02 4.059721624443289443e+02 4.057532568503878565e+02 4.056281310324532683e+02 4.056272118202856518e+02 4.056261050653922666e+02 4.056248705929394305e+02 4.056233684442462391e+02 4.056219631209770569e+02 4.056200573093790354e+02 4.056193042986578803e+02
7.465929362504220080e+03 4.060534215065137573e+02 4.057705097304436777e+02 4.054147539007743717e+02 4.051244247894202317e+02 4.048698814213043988e+02 4.046476105952625062e+02 4.044323318197274375e+02 4.043290127176475153e+02 4.043280836832160503e+02 4.043269449348293847e+02 4.043256549395194384e+02 4.043240710172077002e+02 4.043225689570825807e+02 4.043205585270717393e+02 4.043197987581198731e+02
7.515929362504220080e+03 4.049592173237828661e+02 4.046427179565240522e+02 4.042817698500630854e+02 4.039910627762689046e+02 4.037416071806678701e+02 4.034896810262650888e+02 4.033530947287852086e+02 4.033520375458474518e+02 4.033511064727878761e+02 4.033499666955381144e+02 4.033486666814506520e+02 4.033470610600270447e+02 4.033455171657848268e+02 4.033434685540222517e+02 4.033427141354098922e+02
7.565929362504220080e+03 4.036378740016160691e+02 4.033162369260880951e+02 4.029432620540434300e+02 4.026453723971131922e+02 4.023883964818698473e+02 4.021378376929460501e+02 4.020202449368551925e+02 4.020192201159017600e+02 4.020182801856675496e+02 4.020171248718990000e+02 4.020158018552156136e+02 4.020141637710877376e+02 4.020125536334397225e+02 4.020104657382887581e+02 4.020097328961700214e+02
7.615929362504220080e+03 4.027740029711234229e+02 4.024339199749639420e+02 4.020464502882544480e+02 4.017362364683176565e+02 4.014610784891802382e+02 4.012346008457850530e+02 4.011957758806454990e+02 4.011947479772157976e+02 4.011937817812778349e+02 4.011925871892356668e+02 4.011912139890189337e+02 4.011895047331870501e+02 4.011877980140045565e+02 4.011855975014357227e+02 4.011848529116656437e+02
7.665929362504220080e+03 4.021786664474964255e+02 4.018254969503241796e+02 4.014228029064425982e+02 4.011022320455052181e+02 4.008042301494973572e+02 4.006163104073041836e+02 4.006119906081883073e+02 4.006109674178443356e+02 4.006099770838442282e+02 4.006087490407021505e+02 4.006073308641425683e+02 4.006055516070123304e+02 4.006037307693630396e+02 4.006013803192547016e+02 4.006006164623662471e+02
7.715929362504220080e+03 4.017476613793360798e+02 4.013939459523166420e+02 4.009932435894788796e+02 4.006705098196030121e+02 4.003610621806165000e+02 4.001986676791784134e+02 4.001977584460811954e+02 4.001967722937736198e+02 4.001957911320084236e+02 4.001945828582775562e+02 4.001931722183281863e+02 4.001913542242095900e+02 4.001893779958712116e+02 4.001867999866884702e+02 4.001860063858235890e+02
7.725929362504220080e+03 4.016270773826702225e+02 4.012712699639985203e+02 4.008693867422443873e+02 4.005466112033649893e+02 4.002395462162296553e+02 4.000867029033460085e+02 4.000858495072415053e+02 4.000849150693159118e+02 4.000839766681484662e+02 4.000828517607729395e+02 4.000815440630281046e+02 4.000798534040882828e+02 4.000779639610789786e+02 4.000755408847571744e+02 4.000748078705017292e+02
7.730929362504220080e+03 4.015988686307515536e+02 4.012417624763145341e+02 4.008349892819873048e+02 4.005059624161470992e+02 4.001990479259919766e+02 4.000515274838485311e+02 4.000506966023394284e+02 4.000497926786122775e+02 4.000488802994576076e+02 4.000478065607151166e+02 4.000465665834774427e+02 4.000449715204043741e+02 4.000431706653982360e+02 4.000408937262250220e+02 4.000402068072346538e+02
7.780929362504220080e+03 4.007175981077259621e+02 4.003606290951316851e+02 3.999580806101207600e+02 3.996327030683721091e+02 3.993210042747294892e+02 3.991587039681245983e+02 3.991578361548616272e+02 3.991568483459267327e+02 3.991558380815052942e+02 3.991546215030879239e+02 3.991531971480038123e+02 3.991513194483409848e+02 3.991491664612667591e+02 3.991464124027525031e+02 3.991456168241260229e+02
7.830929362504220080e+03 4.000933363901672806e+02 3.997229886048710341e+02 3.993030475796132350e+02 3.989602171387291492e+02 3.986625958592174470e+02 3.985692576700851646e+02 3.985683975784359632e+02 3.985673883691629271e+02 3.985663389678660451e+02 3.985650763442362177e+02 3.985635811743144359e+02 3.985615609444815846e+02 3.985591308955073941e+02 3.985560052913781988e+02 3.985551494629619924e+02
7.880929362504220080e+03 3.996848694448617607e+02 3.993045278464579724e+02 3.988709338758251306e+02 3.985132665410817481e+02 3.982336024546263502e+02 3.981906973360817119e+02 3.981898360927123122e+02 3.981887999486709759e+02 3.981877110188735287e+02 3.981864100119278191e+02 3.981848699040836550e+02 3.981827772728534569e+02 3.981800814511665294e+02 3.981765768173052038e+02 3.981756879310976274e+02
7.930929362504220080e+03 3.993906833304751558e+02 3.990044194323951388e+02 3.985616283179763286e+02 3.981895950051480781e+02 3.979340049105523462e+02 3.979187945163595828e+02 3.979179225274108376e+02 3.979168537454134480e+02 3.979157236469192185e+02 3.979143861273209382e+02 3.979128128570033027e+02 3.979106847138772309e+02 3.979073652327050468e+02 3.979029591159454071e+02 3.979020409520956036e+02
7.980929362504220080e+03 3.990248820111726786e+02 3.986340665877118568e+02 3.981908168283853797e+02 3.978196646082086545e+02 3.975798948305132399e+02 3.975711636442288182e+02 3.975702627990117435e+02 3.975691226357218966e+02 3.975679101499380863e+02 3.975664772778448537e+02 3.975648172091304104e+02 3.975626082987733980e+02 3.975574233981512293e+02 3.975505252917881762e+02 3.975496087652240362e+02
8.030929362504220080e+03 3.987707078969998520e+02 3.983780174678822732e+02 3.979243657344912890e+02 3.975298967543740218e+02 3.973229257396241110e+02 3.973215484700385218e+02 3.973206333257647316e+02 3.973194659931763795e+02 3.973182170800417339e+02 3.973167524474173433e+02 3.973150485381136718e+02 3.973127560207770443e+02 3.973074581377239269e+02 3.973003062945896886e+02 3.972993453919070248e+02
8.080929362504220080e+03 3.984624465220019829e+02 3.980691366713396064e+02 3.976146249008310747e+02 3.972194055944912634e+02 3.970239741311275452e+02 3.970231626442902666e+02 3.970222852317329512e+02 3.970211517308678708e+02 3.970199094209942814e+02 3.970184179297025366e+02 3.970165254444752918e+02 3.970135694855568431e+02 3.970070246133750516e+02 3.969983797713804847e+02 3.969972600721124536e+02
8.130929362504220080e+03 3.979969595258467052e+02 3.975978662787803160e+02 3.971463147976189703e+02 3.967562188893899133e+02 3.965614486332719935e+02 3.965607245850305844e+02 3.965599197082852925e+02 3.965589051253759862e+02 3.965577888401165865e+02 3.965564920347802627e+02 3.965548514083863552e+02 3.965522900159717210e+02 3.965465504315125145e+02 3.965389156283901571e+02 3.965379712862733754e+02
8.180929362504220080e+03 3.977630716665571526e+02 3.973590708757793664e+02 3.968934421081762594e+02 3.965086634542592492e+02 3.963530749937319797e+02 3.963523716363490053e+02 3.963515751399172586e+02 3.963505699522676764e+02 3.963494608215773383e+02 3.963481872224350013e+02 3.963465803543682568e+02 3.963440994633025412e+02 3.963385124825235266e+02 3.963324850340815146e+02 3.963316993177049881e+02
8.230929362504219171e+03 3.975919532531121376e+02 3.971879804310596001e+02 3.967148786068967183e+02 3.963361271330072100e+02 3.962093201095146355e+02 3.962086149804418937e+02 3.962077966170758145e+02 3.962067549575651810e+02 3.962056027149343436e+02 3.962042873386452584e+02 3.962026363756547767e+02 3.962001079829468608e+02 3.961943833775077337e+02 3.961882023736378642e+02 3.961874501686363033e+02
8.280929362504219171e+03 3.974387714191079226e+02 3.970306766654516650e+02 3.965535594928613818e+02 3.961832241300231203e+02 3.960790770180548179e+02 3.960783599276082896e+02 3.960775080566868951e+02 3.960764136919510179e+02 3.960752022097863687e+02 3.960738239977158628e+02 3.960721180408638133e+02 3.960695311422758778e+02 3.960637967165824307e+02 3.960574881061113501e+02 3.960567991959367760e+02
8.330929362504219171e+03 3.971242643081661754e+02 3.967147980783219055e+02 3.962546433287863010e+02 3.958868628689964453e+02 3.957692579448292349e+02 3.957684787244898530e+02 3.957675168472733276e+02 3.957662503742550371e+02 3.957648456798283405e+02 3.957632302007032195e+02 3.957612352541020186e+02 3.957582118228208969e+02 3.957525442454240192e+02 3.957467288970159416e+02 3.957463191144574921e+02
8.380929362504219171e+03 3.968294689186378150e+02 3.964157367694517120e+02 3.959370034796290270e+02 3.955797080284649496e+02 3.954970076511252728e+02 3.954962447632890417e+02 3.954953015070724405e+02 3.954940670511052758e+02 3.954927006430640404e+02 3.954911667179229084e+02 3.954893373440863797e+02 3.954865687157083016e+02 3.954813748398581765e+02 3.954755987632847791e+02 3.954752092573924642e+02
8.430929362504219171e+03 3.967202260092221309e+02 3.963045623723580775e+02 3.958150045616256421e+02 3.954665500891833290e+02 3.954126778328306955e+02 3.954119094889701387e+02 3.954109506285149109e+02 3.954096947953921131e+02 3.954083019016968592e+02 3.954067582389259314e+02 3.954049697408399879e+02 3.954022801541623267e+02 3.953965028040356060e+02 3.953935144337544898e+02 3.953933097222867445e+02
8.480929362504219171e+03 3.968410966873373127e+02 3.964266248817891665e+02 3.959316029713993998e+02 3.956234192692994611e+02 3.956081963245864017e+02 3.956074436726655676e+02 3.956065375885411868e+02 3.956054290697178430e+02 3.956043534720793104e+02 3.956034940918361826e+02 3.955332272587900206e+02 3.954850298095215635e+02 3.954822926571919197e+02 3.954787447474566306e+02 3.954785124410345816e+02
8.530929362504219171e+03 3.969181981021971524e+02 3.965032403373592160e+02 3.960049037815780366e+02 3.957732831727184930e+02 3.957726947962844406e+02 3.957721387388223775e+02 3.957715217123102320e+02 3.957707912693799699e+02 3.957700389686849576e+02 3.957693410854872127e+02 3.956902233532506443e+02 3.954155709480311316e+02 3.953992925089952450e+02 3.953950845281085549e+02 3.953949304578416104e+02
8.580929362504219171e+03 3.966282705108912978e+02 3.962115080945739010e+02 3.957103376189913888e+02 3.954780658218531926e+02 3.954775099374577962e+02 3.954769770500008690e+02 3.954763931776624304e+02 3.954757118932880076e+02 3.954750176925771257e+02 3.954743724570142831e+02 3.953834012100917334e+02 3.951342591260727772e+02 3.951314057707019174e+02 3.951290978690192333e+02 3.951289698449794514e+02
8.630929362504219171e+03 3.965555732295001121e+02 3.961368666066686615e+02 3.956351156248717871e+02 3.954036977957653676e+02 3.954031695309305974e+02 3.954026535146061860e+02 3.954020905493255782e+02 3.954014452361723215e+02 3.954008071123633954e+02 3.954002376954240390e+02 3.952872812067026302e+02 3.950899126983974270e+02 3.950874123594700222e+02 3.950853894637731401e+02 3.950852741666038810e+02
8.680929362504219171e+03 3.965343789525983880e+02 3.961166555551112651e+02 3.956308927110759441e+02 3.954599819321010727e+02 3.954594738577400790e+02 3.954589729863234879e+02 3.954584310500789002e+02 3.954578244186072311e+02 3.954572408070277447e+02 3.954567422433489128e+02 3.952095317305290223e+02 3.950503402195366220e+02 3.950481672627506100e+02 3.950463534089095674e+02 3.950462474883357231e+02
8.730929362504219171e+03 3.964773847474728541e+02 3.960587806558547754e+02 3.955669797667603689e+02 3.953792422184437783e+02 3.953787392851286882e+02 3.953782310982782064e+02 3.953776790461756150e+02 3.953770667434531561e+02 3.953764817072194546e+02 3.953759810375770485e+02 3.951213754109801926e+02 3.950211271950907417e+02 3.950193111032840534e+02 3.950177763687061088e+02 3.950176866181898276e+02
8.780929362504219171e+03 3.964623466143282258e+02 3.960437195416898248e+02 3.955481961104151196e+02 3.953492944449837978e+02 3.953487980710140164e+02 3.953482898047163872e+02 3.953477416313686490e+02 3.953471425126691656e+02 3.953465748549058958e+02 3.953461072239705913e+02 3.951437201375986206e+02 3.950381487735597830e+02 3.950362097743350205e+02 3.950345611091416913e+02 3.950344695595208577e+02
8.830929362504219171e+03 3.972746641289689933e+02 3.968864715722218079e+02 3.963799755605114115e+02 3.961019813377738501e+02 3.961009730152469501e+02 3.960995635744118317e+02 3.960978456212667425e+02 3.960958081091612257e+02 3.960938381546795313e+02 3.960921914286743117e+02 3.959062011675911776e+02 3.956363045033757544e+02 3.956297136642065198e+02 3.956245802999451371e+02 3.956242262115124504e+02
8.880929362504219171e+03 3.963724216139383998e+02 3.959526576607325978e+02 3.954457270099401853e+02 3.952105048065098458e+02 3.952099463514142599e+02 3.952093074229981084e+02 3.952085767492275181e+02 3.952077413306419658e+02 3.952069093007425522e+02 3.952061915016201965e+02 3.951013677014653354e+02 3.950154524949159622e+02 3.950124997909634317e+02 3.950106316260030894e+02 3.950104155708283997e+02
8.930929362504219171e+03 3.963406313876027980e+02 3.959207634882446882e+02 3.954135792914610192e+02 3.951783593943268897e+02 3.951778349681206919e+02 3.951772469466213238e+02 3.951766187443274703e+02 3.951759827620275018e+02 3.951123330228904251e+02 3.950514107026678516e+02 3.950504104356992912e+02 3.950503165301962554e+02 3.950500938141487950e+02 3.950499387068197166e+02 3.950498976758330514e+02
8.980929362504219171e+03 3.965458479825823019e+02 3.961276864415692103e+02 3.956258654055869783e+02 3.954089088423132807e+02 3.954084224425230332e+02 3.954079116024538507e+02 3.954074067603038998e+02 3.954069660365064465e+02 3.953633735129978959e+02 3.953196862359368993e+02 3.953189705416053243e+02 3.953182986994038970e+02 3.953181505901833361e+02 3.953178560541147704e+02 3.953175852711576113e+02
9.030929362504219171e+03 3.970960014184636862e+02 3.966884073468452812e+02 3.961984454710272985e+02 3.959743772683806355e+02 3.959738132095705510e+02 3.959731489516541387e+02 3.959724623920523072e+02 3.959718729323001298e+02 3.958958587427734415e+02 3.958250906341885980e+02 3.958240431532690309e+02 3.958235607047900544e+02 3.958234065621840045e+02 3.958232207678720442e+02 3.958230420366957674e+02
9.080929362504219171e+03 3.966678354418024810e+02 3.962524822063771808e+02 3.957594644962931625e+02 3.955736222209577022e+02 3.955731321518271102e+02 3.955726138378188352e+02 3.955721174919394798e+02 3.955717199916828122e+02 3.955246862922479067e+02 3.954802067340946223e+02 3.954798484056335042e+02 3.954795063836805866e+02 3.954793388636815052e+02 3.954791627223859223e+02 3.954789988157679090e+02
9.130929362504219171e+03 3.965440160373435674e+02 3.961275019168224958e+02 3.956368705933928140e+02 3.954618301623243042e+02 3.954613313344509606e+02 3.954608064485296381e+02 3.954603113068225184e+02 3.954598127364179163e+02 3.954074814380915086e+02 3.953685149418691367e+02 3.953682628729486623e+02 3.953680518070672179e+02 3.953679498489294701e+02 3.953678213547301539e+02 3.953677009560401530e+02
9.180929362504219171e+03 3.964294733634689010e+02 3.960120703743818922e+02 3.955250257884473513e+02 3.953707089905529983e+02 3.953701992151816285e+02 3.953696594202295387e+02 3.953691470217396500e+02 3.953686018313518389e+02 3.953221367585967982e+02 3.952874171172528577e+02 3.952871664940947767e+02 3.952869570600573752e+02 3.952868535396764855e+02 3.952867244902519701e+02 3.952866018396034633e+02
9.230929362504219171e+03 3.963995922030198926e+02 3.959830977314880442e+02 3.955076094323702591e+02 3.953848381070382061e+02 3.953843242538180220e+02 3.953837659932541442e+02 3.953832084099886401e+02 3.953826299905163069e+02 3.953296315407770862e+02 3.952875648703164302e+02 3.952873043432060740e+02 3.952870950261861935e+02 3.952869891159917870e+02 3.952868662307637351e+02 3.952867488086144476e+02
9.280929362504219171e+03 3.962977521886161298e+02 3.958770849792750823e+02 3.954058086817965432e+02 3.952967698968169543e+02 3.952962204470390475e+02 3.952956040030651934e+02 3.952949131067760504e+02 3.952942811586159451e+02 3.952432349475609499e+02 3.952045640376311439e+02 3.952043931294462027e+02 3.952043203381568333e+02 3.952042883754910463e+02 3.952042501242062826e+02 3.952042109096724971e+02
9.330929362504219171e+03 3.962524213298158884e+02 3.958311404959423498e+02 3.953534688900389256e+02 3.952314251655332100e+02 3.952308731269648092e+02 3.952302235542131825e+02 3.952295097677351237e+02 3.952289940647399362e+02 3.951813161741226850e+02 3.951451786327147602e+02 3.951450039882741976e+02 3.951449412615510255e+02 3.951449102308206420e+02 3.951448812679668663e+02 3.951448514653028496e+02
9.380929362504219171e+03 3.962473003361498058e+02 3.958258825782351664e+02 3.953465778713426175e+02 3.952224271221894014e+02 3.952217947766898760e+02 3.952210480752274862e+02 3.952203584280240989e+02 3.952198995064720748e+02 3.951754895597108543e+02 3.951404519583353476e+02 3.951402860427450605e+02 3.951402295650574388e+02 3.951402037561221050e+02 3.951401792973658189e+02 3.951401544260561423e+02
9.430929362504219171e+03 3.964396607490704127e+02 3.960200954717920467e+02 3.955309802251609881e+02 3.953792479205092150e+02 3.953786264252059368e+02 3.953778137620559505e+02 3.953769410204658357e+02 3.953761428959583668e+02 3.953758643989717712e+02 3.953755466863534025e+02 3.953753972576618025e+02 3.953752648055353802e+02 3.953750812892440081e+02 3.953749129916881202e+02 3.953747971892993291e+02
9.480929362504219171e+03 3.963303551255403363e+02 3.959105497322870519e+02 3.954396751380385808e+02 3.953341054569798985e+02 3.953332708372994375e+02 3.953321301334345890e+02 3.953313360734163098e+02 3.953311085281899864e+02 3.953310292082314845e+02 3.953308596891345132e+02 3.953307866154403314e+02 3.953306936703065730e+02 3.953306321596072621e+02 3.953305604031839380e+02 3.953304940203713613e+02
9.530929362504219171e+03 3.961969526836331283e+02 3.957769245669564953e+02 3.953115708332193776e+02 3.952239047646525023e+02 3.952229638282914266e+02 3.952217873499208736e+02 3.952211935323494458e+02 3.952210123211930295e+02 3.952209470790600108e+02 3.952208149978258120e+02 3.952207495965058115e+02 3.952206772564562698e+02 3.952206230831215521e+02 3.952205609662188408e+02 3.952205030338892016e+02
9.580929362504219171e+03 3.966791749904018616e+02 3.962749745017716805e+02 3.958249301626472061e+02 3.957243866150062104e+02 3.957227102799985232e+02 3.957202842337399034e+02 3.957191387981325761e+02 3.957188538376656197e+02 3.957187813605718247e+02 3.957186049006032817e+02 3.957185324709485599e+02 3.957184704289871888e+02 3.957183972329806920e+02 3.957183233172409018e+02 3.957182644859928473e+02
9.630929362504219171e+03 3.962116092739877331e+02 3.957911057301457731e+02 3.953445090862887810e+02 3.952812184666681787e+02 3.952793410583671516e+02 3.952769156002087811e+02 3.952766934816925186e+02 3.952766034639793133e+02 3.952765285604729115e+02 3.952763778285782337e+02 3.952762873173303433e+02 3.952762143346707262e+02 3.952761031641194904e+02 3.952760004617915683e+02 3.952759304259303690e+02
9.680929362504219171e+03 4.016679104431349288e+02 4.013066326378535678e+02 4.008803076910933214e+02 4.007852369114865496e+02 4.007849922844904995e+02 4.007848029320319370e+02 4.007846695477755929e+02 4.007845797662906193e+02 4.007849377636238160e+02 4.007844560948101957e+02 4.007843357339725117e+02 4.007842708592544341e+02 4.007842092211468525e+02 4.007841578167573289e+02 4.007841296330169598e+02
9.730929362504219171e+03 3.961975951326065797e+02 3.957763026898364274e+02 3.953573363654601280e+02 3.953148802212461987e+02 3.953119676272803531e+02 3.953107351755868422e+02 3.953105564520780604e+02 3.953104986935163652e+02 3.953104663629074480e+02 3.953103525369112958e+02 3.953102950784863197e+02 3.953102521874429272e+02 3.953101745012828587e+02 3.953101059855123367e+02 3.953100586629207100e+02
9.780929362504219171e+03 3.962024698532308662e+02 3.957832091088716879e+02 3.953440732168124327e+02 3.952543372150006462e+02 3.952511459148382187e+02 3.952503455357797293e+02 3.952502329835851924e+02 3.952501910995588901e+02 3.952501613573599570e+02 3.952501248839507184e+02 3.952500999114318461e+02 3.952500772524654167e+02 3.952500496984658298e+02 3.952500241380456600e+02 3.952500001567038908e+02
9.830929362504219171e+03 3.961509617709143072e+02 3.957292313539867337e+02 3.953088040958188003e+02 3.952411255160738506e+02 3.952362255482383944e+02 3.952358861475375988e+02 3.952357761090548820e+02 3.952356916339385293e+02 3.952356318952142260e+02 3.952355465431357402e+02 3.952354992964314988e+02 3.952354577972022867e+02 3.952353655862416986e+02 3.952352853569506124e+02 3.952352383934223781e+02
9.880929362504219171e+03 3.962396796082490482e+02 3.958194387128071412e+02 3.954249747824106294e+02 3.953905989743516329e+02 3.953848653239747364e+02 3.953844068429558547e+02 3.953842049256054452e+02 3.953839864491602043e+02 3.953838956604978421e+02 3.953835987893835409e+02 3.953834611039917490e+02 3.953833720845161679e+02 3.953831639801572919e+02 3.953829827959186787e+02 3.953828880948884148e+02
9.930929362504219171e+03 3.961964748480972389e+02 3.957747970924020819e+02 3.953834451985006808e+02 3.953530387977200462e+02 3.953472928650503491e+02 3.953468784134510088e+02 3.953467297806566876e+02 3.953465644259752025e+02 3.953464399678997552e+02 3.953462928838945345e+02 3.953461963074184951e+02 3.953460937450278152e+02 3.953459768300043038e+02 3.953458318930516384e+02 3.953457155497877693e+02
9.980929362504219171e+03 3.964011855240379987e+02 3.959832809716962174e+02 3.956129342944497012e+02 3.955963901122329389e+02 3.955895858538959828e+02 3.955890171723934827e+02 3.955887741252931846e+02 3.955884903008119977e+02 3.955882797959896493e+02 3.955880763725690485e+02 3.955877825334181921e+02 3.955876685399732651e+02 3.955875243771291139e+02 3.955872474200507440e+02 3.955870512306005935e+02
1.003092936250421917e+04 3.963613426216202242e+02 3.959431565640099961e+02 3.955815811584866992e+02 3.955700647265677503e+02 3.955626889521377052e+02 3.955621058471965625e+02 3.955619170111104950e+02 3.955616917051140149e+02 3.955615278959739385e+02 3.955613712672467841e+02 3.955611378208953397e+02 3.955610512455202183e+02 3.955609713027424164e+02 3.955607869697004162e+02 3.955606216445236214e+02
1.008092936250421917e+04 3.968538991024786924e+02 3.964393023413452397e+02 3.961306211578136640e+02 3.961278120251513428e+02 3.959992764000655825e+02 3.959836607906368044e+02 3.959833249298177407e+02 3.959830570136152801e+02 3.959828512940991345e+02 3.959826270275177649e+02 3.959824295998861317e+02 3.959822632823867252e+02 3.959821367781354979e+02 3.959818988457132036e+02 3.959816923227577945e+02
1.013092936250421917e+04 3.969321727053942368e+02 3.965214460940231334e+02 3.962397561054883113e+02 3.962382198032360634e+02 3.961015477246661476e+02 3.960849536100615751e+02 3.960846057824946911e+02 3.960843407829216858e+02 3.960841423347083037e+02 3.960839270033958428e+02 3.960837296132147003e+02 3.960835680134539416e+02 3.960834435825208857e+02 3.960832127676955565e+02 3.960830056579088136e+02
1.018092936250421917e+04 3.966304474598764500e+02 3.962134060695229323e+02 3.959269299112473277e+02 3.959253302147968157e+02 3.957774679196102738e+02 3.957586246844001607e+02 3.957583118897069312e+02 3.957581090464317981e+02 3.957579784420350961e+02 3.957578249664944678e+02 3.957576855963720845e+02 3.957575626983834240e+02 3.957574572887128852e+02 3.957572929784993221e+02 3.957571370726258237e+02
1.023092936250421917e+04 3.964542512625005202e+02 3.960339162924528296e+02 3.957468450196208778e+02 3.957453159088718166e+02 3.956074434904345480e+02 3.955908093159449095e+02 3.955906680623654665e+02 3.955905452376246103e+02 3.955904603447656314e+02 3.955903273261652657e+02 3.955902213513737706e+02 3.955901251614925513e+02 3.955900383102385831e+02 3.955899158770608892e+02 3.955897950190996539e+02
1.028092936250421917e+04 3.963415330774500376e+02 3.959206280671597256e+02 3.956305385306883409e+02 3.956287966735573036e+02 3.954866738046280261e+02 3.954699888992275874e+02 3.954698228447391557e+02 3.954697137953869515e+02 3.954696639002345933e+02 3.954695221360148025e+02 3.954694190998131944e+02 3.954693175674731833e+02 3.954692340360402341e+02 3.954691322437112149e+02 3.954690389363138365e+02
1.033092936250421917e+04 3.963882713384433600e+02 3.959685404799744219e+02 3.956737524614336508e+02 3.956715567181355482e+02 3.954986775768413736e+02 3.954543556896448990e+02 3.954542445114967109e+02 3.954541443685781132e+02 3.954540468394175718e+02 3.954539258674409439e+02 3.954538279185927081e+02 3.954537303546770772e+02 3.954536221240533109e+02 3.954534801443163019e+02 3.954533888892470372e+02
1.038092936250421917e+04 3.968389769495898918e+02 3.964280585001301915e+02 3.961594469728913168e+02 3.961532435181461551e+02 3.959061729929090347e+02 3.958432626545135236e+02 3.958431401541681112e+02 3.958430328700123937e+02 3.958430512016602165e+02 3.958427909021379492e+02 3.958426870249268177e+02 3.958425870722742275e+02 3.958424660344788890e+02 3.958422561392707166e+02 3.958421807480758048e+02
1.043092936250421917e+04 3.965203650578478118e+02 3.961028464096854123e+02 3.958299146417239740e+02 3.958241803978378357e+02 3.955977704771647723e+02 3.955391479381885347e+02 3.955390374556204733e+02 3.955389436803577041e+02 3.955387648349594087e+02 3.955387321797353479e+02 3.955386362374415512e+02 3.955385391306629117e+02 3.955384461057768704e+02 3.955383320628355932e+02 3.955382226319171650e+02
1.048092936250421917e+04 3.967229036376592148e+02 3.963073952524113110e+02 3.960353371403766687e+02 3.960304875480069313e+02 3.958049127636648450e+02 3.957465995114290536e+02 3.957464747944003989e+02 3.957463739944238341e+02 3.957464304922383462e+02 3.957461291307059810e+02 3.957460195333417232e+02 3.957459209781645200e+02 3.957458201031800513e+02 3.957456955767050317e+02 3.957455784817964286e+02
