TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.059679362504220080e+03 4.008777489533724179e+02 4.005059756826618127e+02 4.000714275709898402e+02 3.997151519676658609e+02 3.994165758082314142e+02 3.991626252632346450e+02 3.989084113707046981e+02 3.987679627571787933e+02 3.987669912842710005e+02 3.987657620452710603e+02 3.987643318429623491e+02 3.987625483530611632e+02 3.987608498711163065e+02 3.987585738839029545e+02 3.987577366323607180e+02
7.109679362504220080e+03 4.004839427682335327e+02 4.001067066056696717e+02 3.996679234263060039e+02 3.993056890198376436e+02 3.989950243875470051e+02 3.987131664025366149e+02 3.984898664292976491e+02 3.984455219984505447e+02 3.984444908927731035e+02 3.984432055945012507e+02 3.984417209212524540e+02 3.984398638642641117e+02 3.984380791724080382e+02 3.984357140695125850e+02 3.984348728446608447e+02
7.159679362504220080e+03 4.003194051920809216e+02 3.999424149844609246e+02 3.995010772013276323e+02 3.991384627041904309e+02 3.988336768783245816e+02 3.985668205018704384e+02 3.983353028263197757e+02 3.982764547226598779e+02 3.982754438707382860e+02 3.982741243131209785e+02 3.982725679949035111e+02 3.982706036378430667e+02 3.982687032989587124e+02 3.982661826749515512e+02 3.982653082147712666e+02
7.209679362504220080e+03 4.002143918665196338e+02 3.998354739691200734e+02 3.993900809781800945e+02 3.990214088093399027e+02 3.987144629045138231e+02 3.984275901367982442e+02 3.982459957671680399e+02 3.982408312381942324e+02 3.982398168233493152e+02 3.982384820401670140e+02 3.982368982537141164e+02 3.982348904692689189e+02 3.982329260592118771e+02 3.982303364438031394e+02 3.982294592374578883e+02
7.259679362504220080e+03 4.000148538228369262e+02 3.996441680434057275e+02 3.991938437154018970e+02 3.988165495763687431e+02 3.985018546356739648e+02 3.982197974656085080e+02 3.980717002808301004e+02 3.980706753811891758e+02 3.980696982811425073e+02 3.980684495009764987e+02 3.980669775847895266e+02 3.980651182627692606e+02 3.980632475895511107e+02 3.980608488733507215e+02 3.980600602768818703e+02
7.309679362504220080e+03 3.996941540086968985e+02 3.993111619750870318e+02 3.988626557816779155e+02 3.984941930863823814e+02 3.981888947197900279e+02 3.978993231301428182e+02 3.977557885393844685e+02 3.977547582992629600e+02 3.977537463839747716e+02 3.977524499015659103e+02 3.977509162660896322e+02 3.977489616867218274e+02 3.977469449476302543e+02 3.977443541468164767e+02 3.977435379607734376e+02
7.359679362504220080e+03 3.995487136617955457e+02 3.991643064747946710e+02 3.987105449294070922e+02 3.983357606586901056e+02 3.980179072237536957e+02 3.977558256961797269e+02 3.976993172744559502e+02 3.976982950402310166e+02 3.976972559486071077e+02 3.976959081992001188e+02 3.976942822587146225e+02 3.976921238823664453e+02 3.976897398355810083e+02 3.976866159769858768e+02 3.976856976932306793e+02
7.364679362504220080e+03 3.995619689709099021e+02 3.991768102556873714e+02 3.987244262707048392e+02 3.983504868766373193e+02 3.980293071129187297e+02 3.977729025542159889e+02 3.977304884630410697e+02 3.977294298348966208e+02 3.977283738805466555e+02 3.977270250203698652e+02 3.977254081083765413e+02 3.977232657785129959e+02 3.977208935184306711e+02 3.977177920202548194e+02 3.977168826650071765e+02
7.414679362504220080e+03 3.994694606130063903e+02 3.990802861590912016e+02 3.986242443851326698e+02 3.982485665611766308e+02 3.979218419951916985e+02 3.976862265006410553e+02 3.976677874113039479e+02 3.976667000681052286e+02 3.976655823535303398e+02 3.976641245181249360e+02 3.976623565043436201e+02 3.976599730515528677e+02 3.976572993663882585e+02 3.976537812758988366e+02 3.976527723783879082e+02
7.464679362504220080e+03 3.993761243167051589e+02 3.989914334793810440e+02 3.985372880044302519e+02 3.981653210635178084e+02 3.978397857368203745e+02 3.976150791806788334e+02 3.976025931083828482e+02 3.976014831355769275e+02 3.976003242108437234e+02 3.975987936436125096e+02 3.975969120217665136e+02 3.975943102029095257e+02 3.975913153630700094e+02 3.975873373800831700e+02 3.975862319729241108e+02
7.514679362504220080e+03 3.992988319594535369e+02 3.989113537641310359e+02 3.984549197705325128e+02 3.980812375163970387e+02 3.977462514217220360e+02 3.975586669180710828e+02 3.975563026433784444e+02 3.975551975346721747e+02 3.975540212595188905e+02 3.975524831504976646e+02 3.975505946187277573e+02 3.975479685266697629e+02 3.975447993049938304e+02 3.975405946620702480e+02 3.975394833230690210e+02
7.564679362504220080e+03 3.989616317833308017e+02 3.985702823617748436e+02 3.981126257481215589e+02 3.977406121260015084e+02 3.973984525670984453e+02 3.972217571257056079e+02 3.972209180631422214e+02 3.972199340700888683e+02 3.972188706606659139e+02 3.972175694557242878e+02 3.972160069772399993e+02 3.972138724206820939e+02 3.972110263839838353e+02 3.972073335874513873e+02 3.972064525067113436e+02
7.614679362504220080e+03 3.987536070679720410e+02 3.983583130274573705e+02 3.978980216121499893e+02 3.975226910672759004e+02 3.971922914672184675e+02 3.970562913547413473e+02 3.970554596298284196e+02 3.970544445068177879e+02 3.970533358049146955e+02 3.970519944001212593e+02 3.970504101462138351e+02 3.970482794806699189e+02 3.970438146661012979e+02 3.970378869044465091e+02 3.970369897916666559e+02
7.664679362504220080e+03 3.986351283116295008e+02 3.982401250035776457e+02 3.977771577641100293e+02 3.973938803446442307e+02 3.970764048922909524e+02 3.969865594677957006e+02 3.969857112019596457e+02 3.969846615677383852e+02 3.969835100813148756e+02 3.969821195285617819e+02 3.969804609386264929e+02 3.969781681080812632e+02 3.969724136771874896e+02 3.969645387707877262e+02 3.969635145560299634e+02
7.714679362504220080e+03 3.985440850546024762e+02 3.981530910816245523e+02 3.976837516174925895e+02 3.972883236423917310e+02 3.969927991865823742e+02 3.969347561150656247e+02 3.969338706529580350e+02 3.969327577349182548e+02 3.969315370050621823e+02 3.969300695849499334e+02 3.969283437739462101e+02 3.969260106734349165e+02 3.969204737303832644e+02 3.969130528776625511e+02 3.969121079867172739e+02
7.764679362504220080e+03 3.985355207145757959e+02 3.981395329673326842e+02 3.976715211684492601e+02 3.972746341547283464e+02 3.969932804810580933e+02 3.969686929371653150e+02 3.969678164317524534e+02 3.969666753315610777e+02 3.969653891303667592e+02 3.969637804352263402e+02 3.969616761231561668e+02 3.969583248596304657e+02 3.969506409799815856e+02 3.969424600819372699e+02 3.969413258618995997e+02
7.814679362504220080e+03 3.984687400365909298e+02 3.980712046794876642e+02 3.976017121274692272e+02 3.972025345062972406e+02 3.969471924353904342e+02 3.969360682142687438e+02 3.969351679634028187e+02 3.969339480153143427e+02 3.969325506331080078e+02 3.969307470629826184e+02 3.969282961126145892e+02 3.969242797569811501e+02 3.969152348945068525e+02 3.969024948361062570e+02 3.969008963223236606e+02
7.864679362504220080e+03 3.984062673020750367e+02 3.980089609696965454e+02 3.975403132585173012e+02 3.971372608502429671e+02 3.968958561778177909e+02 3.968905319286860731e+02 3.968895990319899170e+02 3.968883274529634946e+02 3.968868684591473084e+02 3.968849931219034488e+02 3.968824459553951556e+02 3.968783179060083057e+02 3.968690090988495172e+02 3.968556109751382337e+02 3.968539540075464629e+02
7.914679362504220080e+03 3.983639131485060716e+02 3.979660602480884108e+02 3.974966607943703139e+02 3.970889680873451084e+02 3.968724478392730362e+02 3.968705673220416656e+02 3.968696186536743653e+02 3.968683105146554908e+02 3.968668045560702922e+02 3.968648789967819539e+02 3.968622721242176681e+02 3.968580762535390249e+02 3.968485647257104461e+02 3.968345866198520753e+02 3.968328893881090949e+02
7.964679362504220080e+03 3.982838746780744259e+02 3.978856338284934964e+02 3.974166708070217737e+02 3.970053452834545737e+02 3.968053890515361672e+02 3.968045418848871009e+02 3.968036061075536622e+02 3.968023061629086214e+02 3.968008009196553303e+02 3.967988974441494747e+02 3.967963582075826707e+02 3.967923092982325670e+02 3.967829416541740102e+02 3.967688209390747716e+02 3.967671764650394834e+02
8.014679362504220080e+03 3.980420303886904208e+02 3.976408730957002149e+02 3.971699168083027871e+02 3.967589181602511417e+02 3.965609501490276898e+02 3.965602568059856026e+02 3.965594747438263994e+02 3.965584547340107520e+02 3.965572843341091698e+02 3.965558990762818894e+02 3.965541356231699979e+02 3.965513996609225842e+02 3.965452332337486041e+02 3.965391039876384980e+02 3.965384696543723635e+02
8.064679362504220080e+03 3.979234359025351750e+02 3.975210727929897985e+02 3.970480004681339778e+02 3.966431321233776544e+02 3.964602500422442972e+02 3.964595566323899334e+02 3.964587487549496814e+02 3.964576855975780632e+02 3.964564660555762430e+02 3.964550355511101998e+02 3.964532842158656649e+02 3.964505995180717264e+02 3.964454815029753263e+02 3.964407601016206968e+02 3.964404025265096152e+02
8.114679362504220080e+03 3.978394728481796392e+02 3.974361516407741419e+02 3.969608420020884978e+02 3.965633841372612665e+02 3.964027387948939918e+02 3.964020418361559450e+02 3.964012022501144656e+02 3.964000721154654912e+02 3.963987399300859806e+02 3.963971139701114907e+02 3.963948526842196429e+02 3.963918878996321382e+02 3.963883984805893306e+02 3.963841307759203687e+02 3.963838126144790976e+02
8.164679362504220080e+03 3.977780609857667287e+02 3.973740933386186498e+02 3.968968141762312598e+02 3.965069247813075890e+02 3.963675283730381125e+02 3.963668246365879213e+02 3.963659607801714628e+02 3.963647933292750167e+02 3.963634174665862133e+02 3.963617697116072804e+02 3.963595053270266817e+02 3.963565272637303565e+02 3.963525329524744052e+02 3.963502933146541523e+02 3.963501258234943521e+02
8.214679362504219171e+03 3.977459177950531171e+02 3.973437399073427514e+02 3.968654848580814587e+02 3.964848080295851673e+02 3.963672601944394387e+02 3.963665439732775440e+02 3.963656527428007621e+02 3.963644451418738299e+02 3.963630291034854736e+02 3.963613994857896614e+02 3.963591744531108247e+02 3.963542560969431179e+02 3.963495992231262335e+02 3.963486925416443682e+02 3.963484726840727603e+02
8.264679362504219171e+03 3.976884695644794192e+02 3.972835565083389611e+02 3.968037405168008718e+02 3.964320656307269246e+02 3.963346219086527071e+02 3.963338914636870527e+02 3.963329680174927034e+02 3.963317092245325739e+02 3.963302423285906571e+02 3.963285685774567355e+02 3.963262750380902730e+02 3.963219790255960788e+02 3.963184763615731185e+02 3.963182109072428716e+02 3.963181108478287342e+02
8.314679362504219171e+03 3.976252938992133750e+02 3.972195534618513193e+02 3.967381493831866237e+02 3.963741467558323279e+02 3.962926962776757591e+02 3.962919498320199523e+02 3.962909934995437879e+02 3.962896829419336200e+02 3.962881594304847681e+02 3.962864166585350176e+02 3.962826687036443900e+02 3.962783871376238380e+02 3.962768640414199695e+02 3.962766650722771828e+02 3.962765837554836139e+02
8.364679362504219171e+03 3.975840323555690361e+02 3.971778841741702308e+02 3.966946476642796142e+02 3.963400070510867295e+02 3.962762145229726229e+02 3.962754511528769967e+02 3.962744642708663605e+02 3.962731110819537435e+02 3.962715597679489292e+02 3.962698033790961745e+02 3.962659877336344039e+02 3.962606532511645128e+02 3.962599441471225532e+02 3.962598812073244972e+02 3.962598429002518401e+02
8.414679362504219171e+03 3.978393700790201706e+02 3.974359314453072329e+02 3.969471303406370453e+02 3.967159012861226870e+02 3.967151893438094135e+02 3.967144335759176670e+02 3.967134613494027917e+02 3.967121468833989866e+02 3.967106900977433952e+02 3.967090772401755885e+02 3.967047386033431167e+02 3.964919237131746286e+02 3.962951778098381510e+02 3.962950587270432834e+02 3.962949903868156980e+02
8.464679362504219171e+03 3.975844668551380323e+02 3.971784356137187615e+02 3.966939510658840504e+02 3.963641480414631815e+02 3.963307275376340044e+02 3.963299424958360078e+02 3.963289329295550942e+02 3.963275908064929922e+02 3.963249781813491381e+02 3.963218498479967025e+02 3.963194472911164326e+02 3.963121283471532479e+02 3.963117079624406642e+02 3.963116625518547380e+02 3.963116237275515346e+02
8.514679362504219171e+03 3.975813358604860355e+02 3.971751417140176841e+02 3.966895793974699700e+02 3.963710202596058707e+02 3.963471608579004624e+02 3.963463590098841678e+02 3.963453183019237258e+02 3.963439336375134872e+02 3.963412534547510404e+02 3.963380478811938019e+02 3.963352563866262699e+02 3.963292584521429376e+02 3.963290585963475223e+02 3.963290246356747843e+02 3.963289943670955040e+02
8.564679362504219171e+03 3.975919025914911344e+02 3.971859952168715608e+02 3.966993908086888609e+02 3.963914776458342999e+02 3.963748534883027332e+02 3.963740388134477257e+02 3.963729764567872280e+02 3.963715693568950655e+02 3.963688462145947256e+02 3.963658366732948366e+02 3.963628060448647830e+02 3.963617879163488169e+02 3.963617681449788961e+02 3.963617337932979581e+02 3.963616971799860949e+02
8.614679362504219171e+03 3.976524296360735775e+02 3.972466333547151294e+02 3.967597089973323250e+02 3.964701952733054213e+02 3.964614574949030725e+02 3.964606139966037404e+02 3.964595009190431938e+02 3.964580121196806886e+02 3.964551676368870403e+02 3.964521140323822124e+02 3.964488004163827100e+02 3.964477064719492319e+02 3.964476839566118542e+02 3.964476399731316860e+02 3.964475889435428257e+02
8.664679362504219171e+03 3.976593528714787453e+02 3.972540575459630645e+02 3.967656137130980483e+02 3.964927288398627070e+02 3.964883054207047621e+02 3.964874523291578043e+02 3.964863092750720170e+02 3.964847502191482818e+02 3.964814004671503085e+02 3.964765163984703804e+02 3.964722771089265621e+02 3.964712879584108691e+02 3.964712450142247917e+02 3.964711692216957886e+02 3.964710925685462826e+02
8.714679362504219171e+03 3.976790534780336088e+02 3.972743627289784172e+02 3.967858532022411850e+02 3.965248633775548797e+02 3.965221053908362023e+02 3.965212349574139807e+02 3.965200578013919426e+02 3.965184653520750544e+02 3.965142708371584490e+02 3.965099195294210972e+02 3.965094198608250622e+02 3.965092317090672509e+02 3.965092052610141309e+02 3.965091537231216989e+02 3.965090958614330248e+02
8.764679362504219171e+03 3.976990478176354600e+02 3.972941691583246211e+02 3.968041525448338689e+02 3.965604460598927972e+02 3.965593223203440516e+02 3.965584527412794387e+02 3.965573017917486141e+02 3.965557921013061105e+02 3.965496401235229769e+02 3.965443172518275787e+02 3.965440148205333344e+02 3.965438715917742911e+02 3.965438498798191631e+02 3.965438100973515247e+02 3.965437637051188062e+02
8.814679362504219171e+03 3.977103802754760409e+02 3.973061016460231940e+02 3.968154727264263215e+02 3.965866549267863661e+02 3.965861018455935891e+02 3.965855765599638971e+02 3.965849345012081244e+02 3.965839979717825940e+02 3.965808184988985090e+02 3.965796983214032139e+02 3.965795672954251359e+02 3.965793896494177488e+02 3.965793323639404093e+02 3.965792378048183764e+02 3.965791508697233780e+02
8.864679362504219171e+03 3.976819904581457195e+02 3.972768464226158471e+02 3.967867141206295400e+02 3.965605840475133732e+02 3.965600572974645956e+02 3.965595359046527619e+02 3.965588817405006239e+02 3.965577331192079669e+02 3.965548973746484194e+02 3.965543011580464849e+02 3.965542443523017937e+02 3.965541960057485653e+02 3.965541709837422673e+02 3.965541509430212272e+02 3.965541222281601677e+02
8.914679362504219171e+03 3.976691443690153847e+02 3.972638856231546924e+02 3.967719957568250493e+02 3.965410525897088405e+02 3.965405472925062895e+02 3.965400411654647996e+02 3.965394260688876784e+02 3.965382266806975622e+02 3.965352997333127973e+02 3.965348509039150713e+02 3.965348056267743004e+02 3.965347741062399791e+02 3.965347572314674949e+02 3.965347415605849051e+02 3.965347227914549535e+02
8.964679362504219171e+03 3.976399880987079314e+02 3.972344165171100485e+02 3.967442773909560856e+02 3.965216893180008242e+02 3.965211965086756436e+02 3.965206945860129508e+02 3.965200850416723597e+02 3.965171459880642146e+02 3.965124882261267771e+02 3.965123003102757480e+02 3.965122613353459542e+02 3.965122344660906037e+02 3.965122194654682062e+02 3.965122053210245099e+02 3.965121886071306108e+02
9.014679362504219171e+03 3.977121884875313640e+02 3.973095602468388279e+02 3.968256589403292196e+02 3.966006548636689786e+02 3.965997872420190333e+02 3.965982178645188583e+02 3.965956026804553858e+02 3.965770525299509472e+02 3.965682415743493721e+02 3.965679353503534230e+02 3.965678484948683717e+02 3.965677837609187577e+02 3.965677503532254491e+02 3.965677058409826259e+02 3.965676494094692544e+02
9.064679362504219171e+03 3.976107532599309593e+02 3.972053591668109220e+02 3.967253718188762832e+02 3.965507429498463239e+02 3.965502599857504720e+02 3.965497566700901757e+02 3.965491215671459031e+02 3.965435066382485161e+02 3.965407865895123223e+02 3.965406486021651062e+02 3.965405339426904447e+02 3.965403814697697271e+02 3.965403150424191949e+02 3.965402148018471280e+02 3.965401198595529308e+02
9.114679362504219171e+03 3.976280780879476993e+02 3.972199594645338152e+02 3.967479946975026905e+02 3.965986349895259764e+02 3.965981358595363986e+02 3.965975854487115271e+02 3.965968614745287368e+02 3.965912392471550447e+02 3.965887391456562341e+02 3.965885432516433298e+02 3.965883600378421647e+02 3.965881119599420686e+02 3.965880208596535113e+02 3.965878570065335680e+02 3.965876878206697711e+02
9.164679362504219171e+03 3.976475950592908930e+02 3.972474304832359735e+02 3.967843067789228257e+02 3.966472753035386631e+02 3.966467843332051189e+02 3.966462406013412192e+02 3.966454549669471135e+02 3.966304918518632121e+02 3.966235017307191697e+02 3.966232619154084205e+02 3.966230951673056211e+02 3.966228768161237213e+02 3.966227386353029374e+02 3.966225714125590684e+02 3.966223996677468904e+02
9.214679362504219171e+03 3.980136236001354746e+02 3.976226739367452865e+02 3.971624321302608109e+02 3.970048747759676644e+02 3.970043429874583580e+02 3.970036916517475447e+02 3.970025293100367207e+02 3.969856097204180969e+02 3.969787046352868174e+02 3.969783213617519095e+02 3.969779710490333855e+02 3.969776053619343656e+02 3.969773426568391415e+02 3.969770734417511449e+02 3.969767162088396617e+02
9.264679362504219171e+03 3.980852003684470333e+02 3.976948749983973244e+02 3.972428603788504802e+02 3.971122321279636367e+02 3.971117029642712168e+02 3.971110522451170937e+02 3.971096865866014696e+02 3.970949467561918027e+02 3.970897559086634487e+02 3.970893812167557257e+02 3.970890367358333606e+02 3.970888186757479161e+02 3.970886626319916104e+02 3.970884750584438052e+02 3.970882691305960179e+02
9.314679362504219171e+03 3.979677493589665005e+02 3.975766533823308464e+02 3.971263368607097846e+02 3.970028635003230875e+02 3.970023193107017505e+02 3.970016215331564240e+02 3.969998417954832917e+02 3.969987967905405526e+02 3.969980825455763238e+02 3.969978634189610602e+02 3.969976037300172038e+02 3.969974404791472580e+02 3.969973081496058285e+02 3.969971554699888543e+02 3.969969932689714369e+02
9.364679362504219171e+03 3.979319203056988954e+02 3.975400079147564156e+02 3.971046815780591714e+02 3.970187495723666302e+02 3.970182355574452231e+02 3.970176178560478775e+02 3.969983558544259949e+02 3.969821823978337534e+02 3.969706812644668616e+02 3.969705365623270836e+02 3.969703357313591141e+02 3.969702041340337360e+02 3.969700824270926205e+02 3.969699467188962672e+02 3.969698075076086639e+02
9.414679362504219171e+03 3.982615960844624965e+02 3.978697259674815996e+02 3.976190639591403624e+02 3.976185666361918720e+02 3.976182378142919447e+02 3.976179467895022412e+02 3.974646441574898290e+02 3.970330712898810930e+02 3.969427843559150233e+02 3.969397657130596144e+02 3.969382281733198852e+02 3.969380644137275453e+02 3.969379425888561173e+02 3.969378067804174179e+02 3.969376849959269293e+02
9.464679362504219171e+03 3.982068841553732454e+02 3.978142474489342248e+02 3.975630207610553271e+02 3.975625175440998191e+02 3.975622217834131220e+02 3.975619675593364377e+02 3.974159728727808556e+02 3.970973156349769511e+02 3.969335983936545631e+02 3.969331018377737905e+02 3.969328137824475107e+02 3.969325805878604569e+02 3.969323473119380878e+02 3.969321554224111424e+02 3.969319588317471243e+02
9.514679362504219171e+03 3.981868600761747530e+02 3.978035783553206670e+02 3.975218450136075603e+02 3.975213981044914249e+02 3.975211353328218138e+02 3.975209107351349189e+02 3.973874763714446772e+02 3.971018722013378692e+02 3.969391220693406694e+02 3.969388757262381091e+02 3.969385957118248598e+02 3.969383383232438973e+02 3.969381472518057308e+02 3.969379931655059863e+02 3.969378472338287338e+02
9.564679362504219171e+03 3.983143595831398898e+02 3.979246706762577901e+02 3.978694870122233738e+02 3.978692816239149579e+02 3.978691408282167572e+02 3.978689737986419459e+02 3.976727117950759975e+02 3.972329847647208680e+02 3.969690996270608139e+02 3.969689679393142114e+02 3.969687627092700950e+02 3.969685642918091162e+02 3.969683862511829489e+02 3.969682608633594896e+02 3.969681524292486188e+02
9.614679362504219171e+03 3.978528295680802103e+02 3.974608156307753006e+02 3.970804298325535910e+02 3.970556365759734945e+02 3.970546931333493035e+02 3.970529398759700825e+02 3.970526082651649062e+02 3.970523664121376441e+02 3.970518319517641430e+02 3.970517121404361660e+02 3.970515838064869740e+02 3.970514502724790304e+02 3.970513254522098237e+02 3.970512049585810246e+02 3.970510827162571559e+02
9.664679362504219171e+03 3.978242476966253207e+02 3.974313088174573068e+02 3.970495508249397858e+02 3.970241179961548141e+02 3.970230316759983680e+02 3.970210642819866393e+02 3.970207433333432618e+02 3.970204980366046357e+02 3.970205015824296879e+02 3.970204472325022493e+02 3.970203951596103593e+02 3.970203408159756009e+02 3.970202803793663975e+02 3.970202267044394944e+02 3.970201762888458461e+02
9.714679362504219171e+03 3.977992651214979105e+02 3.974040880546331209e+02 3.970304953090963522e+02 3.970101293745358362e+02 3.970079276558150241e+02 3.970050507433140297e+02 3.970048736856298319e+02 3.970047620112529216e+02 3.970047391646004940e+02 3.970047198080223438e+02 3.970046922510184686e+02 3.970046640458612615e+02 3.970046354411148286e+02 3.970046075349992520e+02 3.970045807080785494e+02
9.764679362504219171e+03 3.977815618065600347e+02 3.973859768091760429e+02 3.970210297435286293e+02 3.970050018606211779e+02 3.970007769545188694e+02 3.969955086827815194e+02 3.969954312855969647e+02 3.969952541319422608e+02 3.969952299531508970e+02 3.969952044606512800e+02 3.969951781922155760e+02 3.969951496017878299e+02 3.969951210519294591e+02 3.969950922955457600e+02 3.969950646255665561e+02
9.814679362504219171e+03 3.977918511930435557e+02 3.973963241410983187e+02 3.970496916114715873e+02 3.970395066454746598e+02 3.970337291613094521e+02 3.970308642925082836e+02 3.970308688937210491e+02 3.970307192647857164e+02 3.970306728878470039e+02 3.970306464882872319e+02 3.970305761699828508e+02 3.970305360557241556e+02 3.970304854044990748e+02 3.970304366925157069e+02 3.970303897703090570e+02
9.864679362504219171e+03 3.977833483646681998e+02 3.973871079057887528e+02 3.970491734973719531e+02 3.970406916606731329e+02 3.970349545033951131e+02 3.970330311776053804e+02 3.970329934884022123e+02 3.970328751352549261e+02 3.970328429877995973e+02 3.970328110099536616e+02 3.970327702943690156e+02 3.970327343742200128e+02 3.970326962277216580e+02 3.970326579318731319e+02 3.970326206844331409e+02
9.914679362504219171e+03 3.977874086977303705e+02 3.973936356113941883e+02 3.970653528429272114e+02 3.970581438773751302e+02 3.970476220609223219e+02 3.970450194859802195e+02 3.970371036946941672e+02 3.970377913956621114e+02 3.970377650002474752e+02 3.970377352366632522e+02 3.970376980867222301e+02 3.970376645848837143e+02 3.970376279367785628e+02 3.970375920983613014e+02 3.970375577815830184e+02
9.964679362504219171e+03 3.979707337013983306e+02 3.975744845079109382e+02 3.973204698654265030e+02 3.973199791134311454e+02 3.971659910011526335e+02 3.970324843724326911e+02 3.970123908565186639e+02 3.970119964281466309e+02 3.970119164573396802e+02 3.970118083748845947e+02 3.970117313603857951e+02 3.970116311471783774e+02 3.970115478991056079e+02 3.970114532689848943e+02 3.970113602219502127e+02
1.001467936250421917e+04 3.979501477513121586e+02 3.975536824487107879e+02 3.972995418222239437e+02 3.972984301054751768e+02 3.972608739681365932e+02 3.972401880645857091e+02 3.970285114892926686e+02 3.970277985648174877e+02 3.970277595014044891e+02 3.970276976248680398e+02 3.970276513846879993e+02 3.970275934121389128e+02 3.970275463736691677e+02 3.970274995647122296e+02 3.970274543728305616e+02
1.006467936250421917e+04 3.979205589188768499e+02 3.975237476915910975e+02 3.972693966185362342e+02 3.972685515257343809e+02 3.972432513025967751e+02 3.972212501728341749e+02 3.970291212475232783e+02 3.970286737614996468e+02 3.970286259527816810e+02 3.970285545269541672e+02 3.970284985129200663e+02 3.970284273987201686e+02 3.970283697000972438e+02 3.970283098410519074e+02 3.970282547908042829e+02
1.011467936250421917e+04 3.979349708917755493e+02 3.975564367438095132e+02 3.973822021479043656e+02 3.973817192447584148e+02 3.973746086860427909e+02 3.970101779072554109e+02 3.970096757858885326e+02 3.970094841920432600e+02 3.970093982110228694e+02 3.970093002618116316e+02 3.970092202098492180e+02 3.970091273916155501e+02 3.970090480184682065e+02 3.970089683004350718e+02 3.970088988301972108e+02
1.016467936250421917e+04 3.982426616238735733e+02 3.978867290692891174e+02 3.978558122111675743e+02 3.978545753382359180e+02 3.978387113815288103e+02 3.972602065032189671e+02 3.972597200224487324e+02 3.972595670210125149e+02 3.972594920179197970e+02 3.972594128525536235e+02 3.972593438257902676e+02 3.972592708567206614e+02 3.972592054898665310e+02 3.972591497298732293e+02 3.972591031179043739e+02
1.021467936250421917e+04 3.980253606591344351e+02 3.976889074220893008e+02 3.976298764965696364e+02 3.976285115029423309e+02 3.976114188012212480e+02 3.971518866232273695e+02 3.971513183963866140e+02 3.971511261913406088e+02 3.971510599276305697e+02 3.971509668629545899e+02 3.971508945546117957e+02 3.971508035975445523e+02 3.971507350326666597e+02 3.971506561232841364e+02 3.971505762779389102e+02
1.026467936250421917e+04 3.977785814161620692e+02 3.973778030191558628e+02 3.971198534470174195e+02 3.971192579755324914e+02 3.971137184527553359e+02 3.970341696266007148e+02 3.970338925608218688e+02 3.970338069386093593e+02 3.970337201005790462e+02 3.970336294441166274e+02 3.970335556091048943e+02 3.970334706117681662e+02 3.970333960217200797e+02 3.970333200660712123e+02 3.970332540769135221e+02
1.031467936250421917e+04 3.977456499752408376e+02 3.973454250145504147e+02 3.970882133090701132e+02 3.970875454443340118e+02 3.970263444172063600e+02 3.970261740544262921e+02 3.970258664852069046e+02 3.970257976712695154e+02 3.970257198574194035e+02 3.970256357439963040e+02 3.970255613203771077e+02 3.970254740298859701e+02 3.970253986319254977e+02 3.970253217024915671e+02 3.970252548228547198e+02
1.036467936250421917e+04 3.977102694850219109e+02 3.973099034364207682e+02 3.970527801929683847e+02 3.970522102435692204e+02 3.970194078875425134e+02 3.970192605840975375e+02 3.970189693994546474e+02 3.970188883274787486e+02 3.970187957212326069e+02 3.970186969644497594e+02 3.970186089966202303e+02 3.970185111843043160e+02 3.970184234815667423e+02 3.970183344341631937e+02 3.970182567176726707e+02
1.041467936250421917e+04 3.977221894216713736e+02 3.973099002557316339e+02 3.970955564735215830e+02 3.970949859649804239e+02 3.970540847842554513e+02 3.970540033438767296e+02 3.970539011602927530e+02 3.970538370692712533e+02 3.970537403100639722e+02 3.970536396830882495e+02 3.970535473905097206e+02 3.970534476989097925e+02 3.970533546947108903e+02 3.970532858810879588e+02 3.970532344131838158e+02
1.046467936250421917e+04 3.976599655620258318e+02 3.972619269574691998e+02 3.970092082129451683e+02 3.970087183860692903e+02 3.969968768276562514e+02 3.969967250516268678e+02 3.969963950327743305e+02 3.969962929125214259e+02 3.969961759390351403e+02 3.969960527644597050e+02 3.969959407679441483e+02 3.969958213599629744e+02 3.969957119332507318e+02 3.969955992081253839e+02 3.969954998741382042e+02
1.051467936250421917e+04 3.976354107396572317e+02 3.972374396857834427e+02 3.969910769593386703e+02 3.969905414839884656e+02 3.969841834806452994e+02 3.969840344912468026e+02 3.969837184795779876e+02 3.969836172300458657e+02 3.969835007231304189e+02 3.969833785871519467e+02 3.969832666267634522e+02 3.969831480116851594e+02 3.969830388534921326e+02 3.969829257071181701e+02 3.969828254201486288e+02
