TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.064429362504220080e+03 4.062444521663436490e+02 4.059310897886823568e+02 4.055755829791033875e+02 4.052835558799473006e+02 4.050252412671175648e+02 4.047968605463609038e+02 4.045927197177102244e+02 4.044105086964323164e+02 4.042359062540049877e+02 4.041722169882550588e+02 4.041708620769417166e+02 4.041693597019068420e+02 4.041680731055094498e+02 4.041662071279386055e+02 4.041653008175992454e+02
7.114429362504220080e+03 4.056965476919552316e+02 4.053743228254223823e+02 4.050077191609753413e+02 4.047073932687617344e+02 4.044432944264880803e+02 4.042077210028701870e+02 4.040048444877085103e+02 4.037965118566556271e+02 4.036655806281604555e+02 4.036624529612069523e+02 4.036610734198895329e+02 4.036595120515399913e+02 4.036581506398990769e+02 4.036561558016420577e+02 4.036552170275238609e+02
7.164429362504220080e+03 4.048821110381904305e+02 4.045551759603430924e+02 4.041875041340614416e+02 4.038863955645622354e+02 4.036203212691337399e+02 4.033835632048370599e+02 4.031783615710178310e+02 4.029737535127553656e+02 4.028710399335507191e+02 4.028698331181143431e+02 4.028685840875349413e+02 4.028670993806524621e+02 4.028657492187462594e+02 4.028638553080867837e+02 4.028630322580312395e+02
7.214429362504220080e+03 4.042627785585852962e+02 4.039280105792020095e+02 4.035487083095633238e+02 4.032384258920009188e+02 4.029650936899404883e+02 4.027252050401995120e+02 4.025054319833104728e+02 4.023290831528064473e+02 4.022992442057566223e+02 4.022980434998250985e+02 4.022967594870734729e+02 4.022952084951751317e+02 4.022937820085637668e+02 4.022917897399985350e+02 4.022909607765592455e+02
7.264429362504220080e+03 4.038527976834357105e+02 4.035182178606415846e+02 4.031264799740396256e+02 4.028010580985489923e+02 4.025131196567709821e+02 4.022672118452479708e+02 4.020348168280692107e+02 4.019205612641623020e+02 4.019196165669118272e+02 4.019184734785913520e+02 4.019172076963241125e+02 4.019156604123105581e+02 4.019142145223651141e+02 4.019122159243521537e+02 4.019114114573554843e+02
7.314429362504220080e+03 4.031042043406094990e+02 4.027562782383873241e+02 4.023667502975395109e+02 4.020449017784791295e+02 4.017739310193421716e+02 4.015342249481003591e+02 4.013067966543766261e+02 4.012119644886961964e+02 4.012110071111245588e+02 4.012098641731968200e+02 4.012085881653607657e+02 4.012070223082796474e+02 4.012055301872084101e+02 4.012035272906300634e+02 4.012027603758879195e+02
7.364429362504220080e+03 4.026106432530222037e+02 4.022619675871795835e+02 4.018617047213285787e+02 4.015355553980124910e+02 4.012517679291305512e+02 4.010002472688773878e+02 4.007810424563149354e+02 4.007226722510829404e+02 4.007217196501241006e+02 4.007205480568185294e+02 4.007192248399934442e+02 4.007175897776015745e+02 4.007160278492390830e+02 4.007139356760808937e+02 4.007131554748013968e+02
7.414429362504220080e+03 4.023014230330459782e+02 4.019435219934476891e+02 4.015309971680699732e+02 4.011913538092764497e+02 4.009032226073110223e+02 4.006292504535576313e+02 4.004653261943291795e+02 4.004621461016258763e+02 4.004611752155067279e+02 4.004599726226774692e+02 4.004586036001770708e+02 4.004569038818370927e+02 4.004552576914889528e+02 4.004530826713098577e+02 4.004522987227767885e+02
7.464429362504220080e+03 4.018161322314504105e+02 4.014538085287964577e+02 4.010436111898751506e+02 4.007091725156474240e+02 4.004289898478036775e+02 4.001546016651866466e+02 4.000045312283949670e+02 4.000035451386678460e+02 4.000026071333727486e+02 4.000014691250781880e+02 4.000001758520682529e+02 3.999985777203606858e+02 3.999969926413744474e+02 3.999949622196608061e+02 3.999942524775978541e+02
7.514429362504220080e+03 4.013045125150108561e+02 4.009502287780486540e+02 4.005315012202705702e+02 4.001851795639167335e+02 3.998839469386268775e+02 3.996191591568280046e+02 3.995094560609329619e+02 3.995084483804060937e+02 3.995074761458446346e+02 3.995062901704609999e+02 3.995049396237145629e+02 3.995032643944073811e+02 3.995015857567631770e+02 3.994994463194633454e+02 3.994987232173936036e+02
7.564429362504220080e+03 4.010054960138401157e+02 4.006394081924632928e+02 4.002096095358762113e+02 3.998560795115527071e+02 3.995383866588821888e+02 3.993055663910905082e+02 3.992775587125673269e+02 3.992764983525461275e+02 3.992754810143707118e+02 3.992742378041992311e+02 3.992728185430354984e+02 3.992710482927575413e+02 3.992692463233462945e+02 3.992669467864586181e+02 3.992661959617983598e+02
7.614429362504220080e+03 4.007705938589857624e+02 4.003940198452253298e+02 3.999529132070935589e+02 3.995909195640933831e+02 3.992654083769836006e+02 3.990618207975547307e+02 3.990560733553522255e+02 3.990549959443164880e+02 3.990539210094136138e+02 3.990525887974526995e+02 3.990510524644915904e+02 3.990491051015678750e+02 3.990470621877270219e+02 3.990444157148684781e+02 3.990435884452389814e+02
7.644429362504220080e+03 4.006526711237797258e+02 4.002740417540082944e+02 3.998324364966100575e+02 3.994746081193723057e+02 3.991506463039903565e+02 3.989604435340110058e+02 3.989576911715940923e+02 3.989566507661804735e+02 3.989555901899924493e+02 3.989542694762251358e+02 3.989527225088826299e+02 3.989506982047381030e+02 3.989484645721071843e+02 3.989455342145757868e+02 3.989446617436140059e+02
7.649429362504220080e+03 4.006550683618743278e+02 4.002786473246380865e+02 3.998371131672973320e+02 3.994740599421024854e+02 3.991476706734239315e+02 3.989638960761311068e+02 3.989620497071597924e+02 3.989609774993907649e+02 3.989598830036155164e+02 3.989585119140859888e+02 3.989569037691442190e+02 3.989547952073344845e+02 3.989524678449881776e+02 3.989494060748168067e+02 3.989484949314387450e+02
7.699429362504220080e+03 4.003422581661626509e+02 3.999708940517060682e+02 3.995273338870102862e+02 3.991646156735783961e+02 3.988262079622477358e+02 3.986501846942058478e+02 3.986492553553283642e+02 3.986481875382922340e+02 3.986470787275715111e+02 3.986457023785188767e+02 3.986440826726734485e+02 3.986419364291987790e+02 3.986395139005777537e+02 3.986363606086944174e+02 3.986354475368965495e+02
7.749429362504220080e+03 3.999218921010354393e+02 3.995432171480586021e+02 3.991069860959667039e+02 3.987555987471048411e+02 3.984246223478601223e+02 3.982497540318939286e+02 3.982489105293182661e+02 3.982479223809305040e+02 3.982468822713535701e+02 3.982456111843324607e+02 3.982441046277254486e+02 3.982420693020486056e+02 3.982396738690520124e+02 3.982365694821847910e+02 3.982357081877095197e+02
7.799429362504220080e+03 3.997516043958210048e+02 3.993635708332872127e+02 3.989181744201184756e+02 3.985561971599539675e+02 3.982448933807563094e+02 3.981298358458710140e+02 3.981289699768599917e+02 3.981279353825387943e+02 3.981268328574638531e+02 3.981255073679818679e+02 3.981239429450578200e+02 3.981218219736354058e+02 3.981191578999815874e+02 3.981157180468109686e+02 3.981148339906116007e+02
7.849429362504220080e+03 3.994265394007840655e+02 3.990403048293857182e+02 3.985893586022395993e+02 3.982159942100927310e+02 3.979137502165864362e+02 3.978426514597089181e+02 3.978417959798826473e+02 3.978407512358056124e+02 3.978396254505130401e+02 3.978382894607901790e+02 3.978367209454206659e+02 3.978346056360558123e+02 3.978315812160745963e+02 3.978276222864872125e+02 3.978267400831077794e+02
7.899429362504220080e+03 3.991294933806951235e+02 3.987413922650233076e+02 3.982868043309832728e+02 3.979085739129664034e+02 3.976201327215844117e+02 3.975785148013680441e+02 3.975776249943671701e+02 3.975765325811132698e+02 3.975753585246512785e+02 3.975739811412773861e+02 3.975723950895754228e+02 3.975702968528252086e+02 3.975653540094216964e+02 3.975588314859421644e+02 3.975579710941293570e+02
7.949429362504220080e+03 3.989323987084574696e+02 3.985454775536790066e+02 3.980851540993601247e+02 3.977008320785886326e+02 3.974245371411233236e+02 3.973968153058498274e+02 3.973959121375162340e+02 3.973947811709766711e+02 3.973935590682039560e+02 3.973921267431834394e+02 3.973904776691956613e+02 3.973882894049411902e+02 3.973832527361956295e+02 3.973765739121091656e+02 3.973756963017975750e+02
7.999429362504220080e+03 3.988354540479002708e+02 3.984421644807863458e+02 3.979819880529026364e+02 3.975888065209258002e+02 3.973456706244072620e+02 3.973390676726526181e+02 3.973381541483823867e+02 3.973369481210568779e+02 3.973355838576809447e+02 3.973338286085578375e+02 3.973313945888847343e+02 3.973282741014066914e+02 3.973213282106072484e+02 3.973119387507121587e+02 3.973107134839503942e+02
8.049429362504220080e+03 3.988320299477224467e+02 3.984391504908429624e+02 3.979756092246718708e+02 3.975722180031691551e+02 3.973555486837334456e+02 3.973535989772174730e+02 3.973526809137715645e+02 3.973514466718631866e+02 3.973500421245263965e+02 3.973482358192860602e+02 3.973457203729199705e+02 3.973425273522246925e+02 3.973352786971393016e+02 3.973253956327817491e+02 3.973241306800180155e+02
8.099429362504220080e+03 3.987950980468090165e+02 3.984014628806982046e+02 3.979370769281842968e+02 3.975308501503678258e+02 3.973349234516755928e+02 3.973341103588210217e+02 3.973331465267366980e+02 3.973318066294485789e+02 3.973302426659807907e+02 3.973281332840171558e+02 3.973250618130422254e+02 3.973212089050235818e+02 3.973131074504265143e+02 3.973016946619657119e+02 3.973002447350920079e+02
8.149429362504220080e+03 3.983601982901122938e+02 3.979654140808412990e+02 3.975022222847654803e+02 3.970989757784838616e+02 3.969062640017735930e+02 3.969055706686897906e+02 3.969047983783816562e+02 3.969037948540195657e+02 3.969026279998346354e+02 3.969011774755169881e+02 3.968991191023739020e+02 3.968965598373149533e+02 3.968913412868943169e+02 3.968841691343578759e+02 3.968832975237472738e+02
8.199429362504219171e+03 3.981380455585276650e+02 3.977386406561819285e+02 3.972724367603969995e+02 3.968745579520494857e+02 3.966946744362516029e+02 3.966939785119732278e+02 3.966931732696680797e+02 3.966921122321964503e+02 3.966908760893471708e+02 3.966893392453748675e+02 3.966871600696960058e+02 3.966844728726453013e+02 3.966802990218165519e+02 3.966751950030437115e+02 3.966745846728822471e+02
8.249429362504219171e+03 3.979254190329446601e+02 3.975225419540242910e+02 3.970530486203775808e+02 3.966597967553041144e+02 3.964946506938342168e+02 3.964939429451608248e+02 3.964930981227914231e+02 3.964919719529676740e+02 3.964906553451448872e+02 3.964890237574968523e+02 3.964867395695268897e+02 3.964839381962341918e+02 3.964804828194771176e+02 3.964766225300926408e+02 3.964762863639390389e+02
8.299429362504219171e+03 3.976986582312233054e+02 3.972942894526875079e+02 3.968223362486573933e+02 3.964363852284477048e+02 3.962918117595789909e+02 3.962910949955549995e+02 3.962902187099643925e+02 3.962890398081538024e+02 3.962876584575584502e+02 3.962859622001394087e+02 3.962836114935604428e+02 3.962807327953580625e+02 3.962760223160241253e+02 3.962710068349436483e+02 3.962706008962900910e+02
8.349429362504219171e+03 3.976403923475446049e+02 3.972341409450308447e+02 3.967574581756379075e+02 3.963791601618137861e+02 3.962616799075036056e+02 3.962609707693836754e+02 3.962600962820210952e+02 3.962589209228912068e+02 3.962575465316733698e+02 3.962558862476931836e+02 3.962536157382149327e+02 3.962507839752172458e+02 3.962455462629390013e+02 3.962397636016183355e+02 3.962393471060188972e+02
8.399429362504219171e+03 3.977921525880602758e+02 3.973868446017381189e+02 3.969071488654922177e+02 3.965406808644282819e+02 3.964527044276680385e+02 3.964519800470517339e+02 3.964510763749245257e+02 3.964498606705143970e+02 3.964484408314194752e+02 3.964467757588995482e+02 3.964445261239475826e+02 3.964417832592864670e+02 3.964394922523987930e+02 3.964379983308323290e+02 3.964377697330857018e+02
8.449429362504219171e+03 3.978196488074778472e+02 3.974145433659763285e+02 3.969248929172709381e+02 3.966952463953576853e+02 3.966946794939534584e+02 3.966941885256738374e+02 3.966936801264386077e+02 3.966931016090223920e+02 3.966924959692361767e+02 3.966919027355258436e+02 3.965722858065119567e+02 3.961734884031886850e+02 3.961717303787464743e+02 3.961700141698875086e+02 3.961699191377075522e+02
8.499429362504219171e+03 3.977303016713315174e+02 3.973251173416428514e+02 3.968418681021051952e+02 3.966349057746709263e+02 3.966343731564766131e+02 3.966338968272316379e+02 3.966334000740807255e+02 3.966328369428042606e+02 3.966322572324139628e+02 3.966317038781135125e+02 3.964183493736671835e+02 3.960722981377564906e+02 3.960721880954560561e+02 3.960720896058067524e+02 3.960720017469225240e+02
8.549429362504219171e+03 3.976892549234981402e+02 3.972837919315677482e+02 3.968164124073355197e+02 3.966637389588523774e+02 3.966632235453635076e+02 3.966627476033933135e+02 3.966622464410943962e+02 3.966616783439320670e+02 3.966611086024193469e+02 3.966605788009016464e+02 3.963179351002634121e+02 3.960146919774620073e+02 3.960145885306275773e+02 3.960145066790763622e+02 3.960144331929168402e+02
8.599429362504219171e+03 3.976875412737143733e+02 3.972862654405163880e+02 3.968330511131861726e+02 3.967041015183020249e+02 3.967035739697495842e+02 3.967030672094183501e+02 3.967025067458061471e+02 3.967018311707956286e+02 3.967010322235337298e+02 3.967002330849331884e+02 3.962010153858541912e+02 3.960303819063398123e+02 3.960302818697950897e+02 3.960301783864330218e+02 3.960300937342624934e+02
8.649429362504219171e+03 3.975943193350700540e+02 3.971874198452314317e+02 3.967223614550762250e+02 3.965861213592842205e+02 3.965856309881231141e+02 3.965851660587167089e+02 3.965846687983333254e+02 3.965841062815710529e+02 3.965834626202684490e+02 3.965828462268202088e+02 3.960771047024168752e+02 3.959764539314626290e+02 3.959763888332656734e+02 3.959763175001334616e+02 3.959762413301637594e+02
8.699429362504219171e+03 3.975688174195738043e+02 3.971638677541350262e+02 3.967122958726833986e+02 3.966004255873539819e+02 3.965999271767548180e+02 3.965994311216363144e+02 3.965988854272073354e+02 3.965982604941657428e+02 3.965975489618834331e+02 3.965968758740567068e+02 3.960651227800666447e+02 3.959435484068952746e+02 3.959434847297886222e+02 3.959433876739180960e+02 3.959433101421059860e+02
8.749429362504219171e+03 3.974906842036522221e+02 3.970828076898375230e+02 3.966152017670390819e+02 3.964660211013945172e+02 3.964655170397209645e+02 3.964649994753486340e+02 3.964644219968235461e+02 3.964637504734170079e+02 3.964629750137335691e+02 3.964622981781587896e+02 3.960484502864338197e+02 3.959219036966287604e+02 3.959218417632495743e+02 3.959217567128958990e+02 3.959216873264789456e+02
8.799429362504219171e+03 3.974764229928468353e+02 3.970715634129438172e+02 3.966049883265947642e+02 3.964591956781926001e+02 3.964587002737945340e+02 3.964581880145104833e+02 3.964576230435146726e+02 3.964569733727774405e+02 3.964562310890486856e+02 3.964555897453970488e+02 3.960654802330053599e+02 3.959405879340474712e+02 3.959405272636446966e+02 3.959404449543992541e+02 3.959403779794567413e+02
8.849429362504219171e+03 3.974389456255731830e+02 3.970334140496012765e+02 3.965611342079545238e+02 3.964009027226526314e+02 3.964004047305368204e+02 3.963998840811130435e+02 3.963993199779607153e+02 3.963986791513792696e+02 3.963979549001224427e+02 3.963973443145231386e+02 3.960547829196131033e+02 3.959293987108187594e+02 3.959293383811368585e+02 3.959292723155002705e+02 3.959292147672925921e+02
8.899429362504219171e+03 3.974213721218890782e+02 3.970128509682831464e+02 3.965371467114001121e+02 3.963708125906491091e+02 3.963703105103807616e+02 3.963697819194786121e+02 3.963692185876350322e+02 3.963685881617820428e+02 3.963679079278055042e+02 3.963673410074626418e+02 3.960561926234471457e+02 3.959277008285889679e+02 3.959276425422725083e+02 3.959275847862547835e+02 3.959275335266108868e+02
8.949429362504219171e+03 3.974485960603489048e+02 3.970393121997370827e+02 3.965726022805768025e+02 3.964341062285374164e+02 3.964336025293801526e+02 3.964330739666125396e+02 3.964325188858801994e+02 3.964319044079649643e+02 3.964312548927803732e+02 3.964306907462554364e+02 3.961334793349248002e+02 3.959863394420556801e+02 3.959861908239885793e+02 3.959860732305396027e+02 3.959859717785872135e+02
8.999429362504219171e+03 3.975839495532798651e+02 3.971825656270459035e+02 3.967179348640650574e+02 3.965766795694373741e+02 3.965761755124085539e+02 3.965756453366150254e+02 3.965750961012672633e+02 3.965745075125902872e+02 3.965738321744848349e+02 3.965732516203563591e+02 3.963032304069007523e+02 3.961593725150112277e+02 3.961592029524784948e+02 3.961590742238592497e+02 3.961589629020609209e+02
9.049429362504219171e+03 3.976786265704427024e+02 3.972766099731514942e+02 3.967927857195619481e+02 3.965597099603764946e+02 3.965587654466711456e+02 3.965567942224973876e+02 3.965541973490051078e+02 3.965504668155260788e+02 3.965454254526379714e+02 3.965410436211508909e+02 3.965400174721267490e+02 3.965392984864625419e+02 3.965392699614588423e+02 3.965391903853472400e+02 3.965391051976765766e+02
9.099429362504219171e+03 3.972706657685176879e+02 3.968693454965127785e+02 3.963828411138764523e+02 3.961500915132269256e+02 3.961495635707969996e+02 3.961489347669643166e+02 3.961482411994800827e+02 3.961473891914585010e+02 3.961462635495359450e+02 3.961452138633229083e+02 3.961449294356904716e+02 3.961447185912015811e+02 3.961446851287307709e+02 3.961446132396256417e+02 3.961445412818526393e+02
9.149429362504219171e+03 3.972544351740953630e+02 3.968518054344258417e+02 3.963687348254063636e+02 3.961591442098697371e+02 3.961586077015708725e+02 3.961579786232319407e+02 3.961572728093427713e+02 3.961562605261927388e+02 3.961549282523341162e+02 3.961545860730456070e+02 3.961544028771961052e+02 3.961542777505312642e+02 3.961542383420361375e+02 3.961541582712329159e+02 3.961540765394796608e+02
9.199429362504219171e+03 3.972181281210873749e+02 3.968156965036158113e+02 3.963360668698778682e+02 3.961505961735392702e+02 3.961500557953819452e+02 3.961494149218142411e+02 3.961487003527837487e+02 3.961476768216719506e+02 3.961464016293576833e+02 3.961460930626445816e+02 3.961459659697010807e+02 3.961458258580680649e+02 3.961457917151776655e+02 3.961457231535683263e+02 3.961456519633542257e+02
9.249429362504219171e+03 3.971944095143629738e+02 3.967899032388574483e+02 3.963133998963031672e+02 3.961486419412609621e+02 3.961480965165460475e+02 3.961474188267370664e+02 3.961465991163203739e+02 3.961456027408956970e+02 3.961443582086395168e+02 3.961440003627304804e+02 3.961437961762820805e+02 3.961437079882608714e+02 3.961436702885933983e+02 3.961435942844423153e+02 3.961435173917114980e+02
9.299429362504219171e+03 3.971966396436152422e+02 3.967921489521571061e+02 3.963190062967529457e+02 3.961679185073213034e+02 3.961673649203083869e+02 3.961666124718407218e+02 3.961656567563916269e+02 3.961647115940123740e+02 3.961644152900662448e+02 3.961642942594523902e+02 3.961641393907655129e+02 3.961640380856686647e+02 3.961639919244065595e+02 3.961638956849917577e+02 3.961638046617078999e+02
9.349429362504219171e+03 3.971713778282651219e+02 3.967689134732710272e+02 3.962992938709119812e+02 3.961660894078394222e+02 3.961655489025022803e+02 3.961647734930600109e+02 3.961637940330924721e+02 3.961628903459803723e+02 3.961626018191294065e+02 3.961624695554888831e+02 3.961623270992453172e+02 3.961622463119402937e+02 3.961621709889410567e+02 3.961620766469316663e+02 3.961619991032340522e+02
9.399429362504219171e+03 3.971454661118538638e+02 3.967389521198036846e+02 3.962745376182863311e+02 3.961562323103868266e+02 3.961556261478269789e+02 3.961545518931679908e+02 3.961534721072232514e+02 3.961525983441194398e+02 3.961522778002423593e+02 3.961521213816344016e+02 3.961519584211811207e+02 3.961518524455742067e+02 3.961517617262919657e+02 3.961516462085183434e+02 3.961515482765969978e+02
9.449429362504219171e+03 3.971332175865549061e+02 3.967263103150437473e+02 3.962673319970837724e+02 3.961647482299435978e+02 3.961640294786719778e+02 3.961629048871591294e+02 3.961621931030811083e+02 3.961619921376715183e+02 3.961618685426553270e+02 3.961617848840925262e+02 3.961616912342446426e+02 3.961616159723570263e+02 3.961615532345472275e+02 3.961614740128708831e+02 3.961614056625011813e+02
9.499429362504219171e+03 3.971119941395097612e+02 3.967088865614235829e+02 3.962539126162103003e+02 3.961616473157976088e+02 3.961607877844965628e+02 3.961596664896886750e+02 3.961591273694677398e+02 3.961589593981491362e+02 3.961588532484744860e+02 3.961587861931330963e+02 3.961587023067987161e+02 3.961586450505982384e+02 3.961586123067551739e+02 3.961585520746009479e+02 3.961584948172601344e+02
9.549429362504219171e+03 3.971051443671243533e+02 3.966978631241412927e+02 3.962468117151780120e+02 3.961649103979012807e+02 3.961635755775204188e+02 3.961618496929720550e+02 3.961612676574796410e+02 3.961610580247065627e+02 3.961609529874836539e+02 3.961608766236214478e+02 3.961607833305849908e+02 3.961607049162151952e+02 3.961606668606418680e+02 3.961605945567561093e+02 3.961605242854771518e+02
9.599429362504219171e+03 3.971180452635444453e+02 3.967138213138815672e+02 3.962683405001113215e+02 3.961926476285906347e+02 3.961909309392228806e+02 3.961888221167351958e+02 3.961886337016763946e+02 3.961885059772983482e+02 3.961883895302300402e+02 3.961882825998729345e+02 3.961881432336455191e+02 3.961880267447060078e+02 3.961879723807840037e+02 3.961878776678504437e+02 3.961877889469836873e+02
9.649429362504219171e+03 3.970766174829319084e+02 3.966687621792849541e+02 3.962277547950839107e+02 3.961570879798541682e+02 3.961545750114152042e+02 3.961515521485097224e+02 3.961513484741885236e+02 3.961512385860888230e+02 3.961511471384804395e+02 3.961510636230211730e+02 3.961509468877690665e+02 3.961508478599581622e+02 3.961507801929583366e+02 3.961507096058801380e+02 3.961506357797214264e+02
9.699429362504219171e+03 3.970916556878947858e+02 3.966830466601871308e+02 3.962475906682752793e+02 3.961786788173147897e+02 3.961759653672338573e+02 3.961744101661860213e+02 3.961742205607315555e+02 3.961740948088173582e+02 3.961739724121469521e+02 3.961738785183824803e+02 3.961737435763344592e+02 3.961736228300330254e+02 3.961735354633411816e+02 3.961734487175553454e+02 3.961733577193459723e+02
9.749429362504219171e+03 3.971226165999904651e+02 3.967169987187854758e+02 3.962868144734443376e+02 3.962180591161177290e+02 3.962148213996384243e+02 3.962139022627268332e+02 3.962137280597286235e+02 3.962135903699323762e+02 3.962134696136965886e+02 3.962133226746383343e+02 3.962131856497557578e+02 3.962130700708737550e+02 3.962129614947813252e+02 3.962128572107449145e+02 3.962127542639545936e+02
9.799429362504219171e+03 3.978988807644891494e+02 3.975025588306889972e+02 3.970998475070945233e+02 3.970516695370844218e+02 3.970477248161159878e+02 3.970471346840090519e+02 3.970467119538721477e+02 3.970463716287154057e+02 3.970462256293504879e+02 3.970492342311181915e+02 3.970452063753863285e+02 3.970449071092588156e+02 3.970446624970459766e+02 3.970443321927990610e+02 3.970440578878333895e+02
9.849429362504219171e+03 3.976915428854468360e+02 3.972864779224159975e+02 3.968920526253018579e+02 3.968407828124866228e+02 3.968329744321317776e+02 3.968325216890361844e+02 3.968321980086186613e+02 3.968319436733386283e+02 3.968317088736708911e+02 3.968312806854858650e+02 3.968310562247518192e+02 3.968308098814893015e+02 3.968306766598896047e+02 3.968304937632250926e+02 3.968303267793806413e+02
9.899429362504219171e+03 3.978019235808652638e+02 3.973951134417311550e+02 3.970172560334754621e+02 3.969573729477536972e+02 3.969484286901400765e+02 3.969479750928848034e+02 3.969476450660525870e+02 3.969473864426673799e+02 3.969470832606348267e+02 3.969467715597821211e+02 3.969464831376681104e+02 3.969462539645596735e+02 3.969461214809202829e+02 3.969459363784725383e+02 3.969457687239872712e+02
9.949429362504219171e+03 3.978250767017735825e+02 3.974208635992891914e+02 3.970610228348059536e+02 3.970159594020134364e+02 3.970077045182504776e+02 3.970072604669837801e+02 3.970069328891161717e+02 3.970066373939308164e+02 3.970063166346678827e+02 3.970059101873342229e+02 3.970057527245564302e+02 3.970054486166575316e+02 3.970052700744281537e+02 3.970050442272214468e+02 3.970048347270305840e+02
9.999429362504219171e+03 3.985619736290975652e+02 3.981691729263004049e+02 3.980256491278949511e+02 3.980247221710837948e+02 3.974724626477361653e+02 3.973434017300078835e+02 3.973429575029254579e+02 3.973424088573323161e+02 3.973420213412166504e+02 3.973414529987778678e+02 3.973411903942791241e+02 3.973407271336035933e+02 3.973405519882404064e+02 3.973403950244070302e+02 3.973402336760914864e+02
1.004942936250421917e+04 3.978279663795277088e+02 3.974254070799860301e+02 3.971653623709789258e+02 3.971645103930788991e+02 3.966534240128497117e+02 3.965849226504905118e+02 3.965846095718766833e+02 3.965842351055437121e+02 3.965839651444360925e+02 3.965835411935190677e+02 3.965833260097429616e+02 3.965831660941510108e+02 3.965830798327514799e+02 3.965829841440497603e+02 3.965828947048730697e+02
1.009942936250421917e+04 3.977910406032841593e+02 3.973872297459203082e+02 3.971262643474921674e+02 3.971255469092691328e+02 3.968153867620752635e+02 3.966832108315027767e+02 3.966828487915792039e+02 3.966824180924770644e+02 3.966820963462805594e+02 3.966815547780595352e+02 3.966813972626486589e+02 3.966810510534230616e+02 3.966808901808906285e+02 3.966807819570113907e+02 3.966806800519474336e+02
1.014942936250421917e+04 3.976543341291994693e+02 3.972489892583724895e+02 3.969869849200208023e+02 3.969863216812413498e+02 3.967512063273724152e+02 3.966350382251711153e+02 3.966347374441118632e+02 3.966341049539718142e+02 3.966338636018998614e+02 3.966333735062053165e+02 3.966332285038228065e+02 3.966328318472799310e+02 3.966326392241199414e+02 3.966325122386004978e+02 3.966323973683565782e+02
1.019942936250421917e+04 3.981134803281545942e+02 3.977128132206812552e+02 3.974501439609421709e+02 3.974430081592807937e+02 3.971917706095098310e+02 3.971348947293377591e+02 3.971343723129721184e+02 3.971339377437195708e+02 3.971337189372480339e+02 3.971335493275036583e+02 3.971334540082688136e+02 3.971333184939289822e+02 3.971331979662994058e+02 3.971329809670246505e+02 3.971327797774085866e+02
1.024942936250421917e+04 3.974643168191277596e+02 3.970599989755980914e+02 3.967156431279267395e+02 3.966901928263289392e+02 3.966210104100927083e+02 3.966082297770411174e+02 3.966079937174115457e+02 3.966078914046777868e+02 3.966078360759903489e+02 3.966076841030646847e+02 3.966075942713283666e+02 3.966074946074263607e+02 3.966073962462739360e+02 3.966073000987004775e+02 3.966072059867010466e+02
1.029942936250421917e+04 3.974893142815570855e+02 3.970801967063906659e+02 3.967186932385257023e+02 3.966769874463713563e+02 3.966072085137873273e+02 3.965942641504225890e+02 3.965940564321019224e+02 3.965939534774159938e+02 3.965938551603730957e+02 3.965937444247261396e+02 3.965936397113840144e+02 3.965935340716415567e+02 3.965934255084764573e+02 3.965933233832749920e+02 3.965932253112017634e+02
1.034942936250421917e+04 3.974922458013235200e+02 3.970836227430978624e+02 3.967272422428444543e+02 3.966912453003999417e+02 3.966124897716563282e+02 3.965832358432434717e+02 3.965830640320341445e+02 3.965829639172168299e+02 3.965828637645657295e+02 3.965827519356820972e+02 3.965826435955027023e+02 3.965825318654033822e+02 3.965824220975275693e+02 3.965823155120743309e+02 3.965822121504203892e+02
1.039942936250421917e+04 3.974821655315620319e+02 3.970714840542623847e+02 3.967150072022477616e+02 3.966806327285884777e+02 3.966040753879834710e+02 3.965756035225494429e+02 3.965754824059974908e+02 3.965753634595516246e+02 3.965751340053946024e+02 3.965751193403776824e+02 3.965750229082358373e+02 3.965749216009982092e+02 3.965748113822450591e+02 3.965747132245090825e+02 3.965746147987738937e+02
1.044942936250421917e+04 3.974865814878987749e+02 3.970797621761726077e+02 3.967274135924229768e+02 3.966965424690796453e+02 3.966244766253292937e+02 3.965980503547378930e+02 3.965979293389032705e+02 3.965978035018082437e+02 3.965977011262274345e+02 3.965975861518149941e+02 3.965974691367894138e+02 3.965973680546924243e+02 3.965972555403903925e+02 3.965971534392050444e+02 3.965970579956499478e+02
1.049942936250421917e+04 3.974617612614770223e+02 3.970527407159851805e+02 3.967006601854350265e+02 3.966685474479468780e+02 3.965880378804926636e+02 3.965580068132956058e+02 3.965578969867762567e+02 3.965577628975310631e+02 3.965576627917055248e+02 3.965575521410120245e+02 3.965574452221335378e+02 3.965573373766306986e+02 3.965572288688287586e+02 3.965571244835936113e+02 3.965570269126731091e+02
