TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.059679362504220080e+03 4.000381605274430967e+02 3.996615664386324625e+02 3.992082662456950857e+02 3.988214179514634452e+02 3.984790340517793084e+02 3.981745176469820535e+02 3.978987577296683185e+02 3.976701114131905683e+02 3.974787927855718408e+02 3.972815544485914074e+02 3.971675266423626454e+02 3.971645831817012322e+02 3.971629505032286716e+02 3.971602335376210249e+02 3.971587193305027768e+02
7.109679362504220080e+03 3.998572211754657246e+02 3.994744300575271154e+02 3.990187417281171065e+02 3.986374931616680328e+02 3.983196773425352148e+02 3.980436765440803129e+02 3.978006742408612126e+02 3.975793559238130683e+02 3.973865062078572237e+02 3.971788628391114457e+02 3.970425455858750183e+02 3.970387969524156233e+02 3.970370970002914532e+02 3.970342556891266668e+02 3.970327656230268758e+02
7.159679362504220080e+03 3.995682281438213295e+02 3.991835163172697776e+02 3.987248893232747946e+02 3.983412964227148336e+02 3.980204591407499493e+02 3.977415756988939961e+02 3.974956799901638078e+02 3.972727628047629764e+02 3.970757148789121516e+02 3.968740965978659005e+02 3.967795996158128560e+02 3.967778029537565203e+02 3.967763312615746258e+02 3.967739351423508083e+02 3.967726626606324771e+02
7.209679362504220080e+03 3.994904517033426146e+02 3.991015342759297937e+02 3.986418908198439794e+02 3.982588285011647145e+02 3.979389538853866952e+02 3.976613713855188053e+02 3.974153912893808638e+02 3.971988912580064266e+02 3.969886376261407008e+02 3.968262818759021684e+02 3.968109533539540053e+02 3.968091246230504794e+02 3.968076222185393931e+02 3.968051316311519372e+02 3.968038024589721431e+02
7.259679362504220080e+03 3.993651318099898617e+02 3.989779095690374220e+02 3.985179782911502571e+02 3.981349781838230228e+02 3.978151450764639776e+02 3.975380130919813269e+02 3.972898536224279837e+02 3.970779057794986215e+02 3.968494840475692627e+02 3.967102820100302552e+02 3.967085240970705513e+02 3.967066668511865828e+02 3.967051328667023427e+02 3.967025861116704846e+02 3.967013145415461395e+02
7.309679362504220080e+03 3.991499800528223432e+02 3.987604181016785674e+02 3.982983799280264634e+02 3.979141605111795457e+02 3.975927507536947587e+02 3.973134859528828429e+02 3.970647496119751167e+02 3.968473870004072523e+02 3.966302149734128761e+02 3.965319424468196985e+02 3.965304025469151270e+02 3.965287168315252870e+02 3.965272320961908576e+02 3.965249212914111467e+02 3.965237043248843634e+02
7.359679362504220080e+03 3.989929106228910882e+02 3.986017850454174436e+02 3.981389123011804259e+02 3.977553608828459346e+02 3.974348504547460834e+02 3.971561810860622472e+02 3.969094102640588062e+02 3.966894787665153217e+02 3.964838760618307560e+02 3.964190199047629903e+02 3.964174323601849323e+02 3.964156414832216342e+02 3.964140524920560438e+02 3.964116079457268143e+02 3.964104604429813890e+02
7.409679362504220080e+03 3.989039801888147849e+02 3.985118886129013163e+02 3.980471021968263585e+02 3.976608116787150493e+02 3.973375699049145169e+02 3.970549891662414552e+02 3.968096056421404683e+02 3.965727576876105331e+02 3.964000521923766200e+02 3.963890630464776450e+02 3.963875026172921139e+02 3.963856696374593866e+02 3.963840127037921661e+02 3.963815236223808256e+02 3.963803068077366447e+02
7.459679362504220080e+03 3.988412979875641895e+02 3.984482348770197859e+02 3.979833872741583036e+02 3.975981652300123983e+02 3.972765991365599803e+02 3.969949859771715523e+02 3.967542367609602820e+02 3.965091789819646237e+02 3.963631188684445306e+02 3.963605704360787172e+02 3.963589814707703454e+02 3.963570612372599840e+02 3.963553109495595095e+02 3.963527376211150113e+02 3.963515616515134639e+02
7.509679362504220080e+03 3.987673200963143927e+02 3.983737280385547592e+02 3.979034779264745225e+02 3.975072572136798499e+02 3.971734577238901238e+02 3.968794781585490909e+02 3.966282090253755541e+02 3.963667530810430435e+02 3.962154680179395996e+02 3.962140187401729463e+02 3.962124643380067255e+02 3.962105384448243512e+02 3.962087463845461457e+02 3.962061233454892317e+02 3.962049050540221629e+02
7.559679362504220080e+03 3.984756608196028651e+02 3.980791040568426524e+02 3.976109570138629579e+02 3.972243268077762650e+02 3.969009772336640935e+02 3.966182443940460871e+02 3.963727329434050262e+02 3.961364280554813035e+02 3.960316050247525936e+02 3.960302751103520222e+02 3.960287589780268718e+02 3.960268532911844659e+02 3.960250464451117978e+02 3.960225393772662983e+02 3.960214905566377297e+02
7.609679362504220080e+03 3.983531844271647060e+02 3.979552554989307396e+02 3.974853059567682294e+02 3.970967986246852206e+02 3.967712420899191557e+02 3.964881485060446948e+02 3.962353041038368247e+02 3.960165587820326891e+02 3.959598921028022005e+02 3.959585361045915874e+02 3.959569632581993233e+02 3.959549680243924854e+02 3.959530684952486581e+02 3.959504447859713991e+02 3.959493418116729799e+02
7.659679362504220080e+03 3.982761731720724470e+02 3.978778221591670672e+02 3.974072552782881758e+02 3.970187085227940429e+02 3.966929558185112228e+02 3.964110591136981157e+02 3.961533924395135386e+02 3.959470586374588947e+02 3.959136164052645199e+02 3.959122091372293539e+02 3.959105477453902040e+02 3.959084183733427835e+02 3.959063887203128047e+02 3.959035783886553759e+02 3.959024850739348267e+02
7.709679362504220080e+03 3.982091422970041776e+02 3.978097381101677001e+02 3.973374880016397697e+02 3.969465028605021644e+02 3.966173957426942707e+02 3.963374892021789151e+02 3.960602397765937894e+02 3.958946899568636013e+02 3.958920751424537343e+02 3.958906677357508670e+02 3.958889808165487807e+02 3.958868011433011702e+02 3.958847053832610072e+02 3.958818284958504137e+02 3.958807002437861229e+02
7.759679362504220080e+03 3.980687029881426611e+02 3.976678107247579987e+02 3.971947313386317546e+02 3.968041681242735308e+02 3.964753021434167408e+02 3.961969964792756400e+02 3.959159670509134799e+02 3.957569950196113950e+02 3.957559525406130660e+02 3.957545863600268490e+02 3.957529379731080326e+02 3.957508041010477200e+02 3.957487182862329291e+02 3.957459206328072128e+02 3.957448823183736977e+02
7.809679362504220080e+03 3.978815455840925779e+02 3.974784880550569142e+02 3.970039434113784296e+02 3.966126804545411915e+02 3.962830584770666746e+02 3.960024796595565704e+02 3.957261693571329033e+02 3.955832978513999478e+02 3.955822640477932737e+02 3.955809144496570298e+02 3.955792882826397658e+02 3.955771898282686152e+02 3.955751041201989437e+02 3.955723835041870302e+02 3.955713947089933527e+02
7.859679362504220080e+03 3.977772867061179909e+02 3.973734364870239233e+02 3.968976782237070324e+02 3.965054532971932986e+02 3.961760374302733112e+02 3.958909408471856182e+02 3.956299355635652546e+02 3.955385769540431511e+02 3.955375144457839269e+02 3.955360995626621161e+02 3.955343846020643355e+02 3.955321611646808151e+02 3.955299424190301352e+02 3.955270491999878004e+02 3.955260457198004360e+02
7.909679362504220080e+03 3.977175066078199279e+02 3.973127680599139353e+02 3.968350371508728358e+02 3.964399808120150510e+02 3.961099965117559805e+02 3.958153649976978841e+02 3.955823649265807944e+02 3.955512463594103565e+02 3.955501677617602923e+02 3.955487123774621523e+02 3.955469372986376015e+02 3.955446212703669744e+02 3.955422815936315146e+02 3.955392527977995769e+02 3.955382022910129081e+02
7.959679362504220080e+03 3.976877619638194119e+02 3.972823847201720469e+02 3.968035920365047104e+02 3.964068962380494554e+02 3.960782822630531541e+02 3.957719475174982335e+02 3.955710737978187694e+02 3.955643845673897090e+02 3.955632723183405233e+02 3.955617475243367949e+02 3.955598720645788262e+02 3.955573920077385992e+02 3.955548271494602659e+02 3.955514819812329961e+02 3.955503962689297168e+02
7.994679362504220080e+03 3.977926309017374251e+02 3.973923088736472664e+02 3.969147317677524143e+02 3.965169929034437928e+02 3.961859329343971581e+02 3.958769180355320714e+02 3.956816180861862904e+02 3.956760138866237639e+02 3.956749056187645692e+02 3.956733989421019260e+02 3.956715264273321964e+02 3.956689779347076410e+02 3.956662010716740383e+02 3.956625581981104460e+02 3.956614166015092451e+02
7.999679362504220080e+03 3.978038793483277118e+02 3.974000026969135320e+02 3.969218077162018403e+02 3.965242563382096250e+02 3.961942040411802850e+02 3.958905500107887860e+02 3.957617490532676356e+02 3.957605834327854950e+02 3.957594627746307197e+02 3.957579239196549565e+02 3.957560050669314933e+02 3.957533873791899168e+02 3.957505320006450802e+02 3.957467935139403608e+02 3.957456095258305595e+02
8.049679362504220080e+03 3.987723675306782525e+02 3.983789891300747286e+02 3.979106795565676293e+02 3.975189668126534457e+02 3.971963551225290985e+02 3.968999644376409037e+02 3.966985001482873372e+02 3.966880898464014535e+02 3.966867518512456741e+02 3.966849925492916213e+02 3.966826949396491955e+02 3.966794902863924790e+02 3.966761372672484640e+02 3.966712941558130865e+02 3.966699020937066393e+02
8.099679362504220080e+03 3.987092776716371532e+02 3.983238539461382857e+02 3.978535962738099556e+02 3.974517717185420906e+02 3.971132475305664684e+02 3.968264943384388062e+02 3.966098462829332334e+02 3.965873240049266997e+02 3.965861210998029946e+02 3.965845116815613665e+02 3.965823560451486287e+02 3.965792946102577616e+02 3.965759755209919604e+02 3.965713656399823321e+02 3.965700819993867299e+02
8.149679362504220080e+03 3.986132940953038428e+02 3.982181200927230975e+02 3.977470592938373670e+02 3.973515926093215853e+02 3.970219933440440627e+02 3.967241617642741858e+02 3.965036701185856600e+02 3.964854977439766799e+02 3.964842863008900622e+02 3.964827388306671310e+02 3.964806906086378149e+02 3.964777851659172256e+02 3.964745354228218730e+02 3.964701918604164348e+02 3.964690094546813839e+02
8.199679362504219171e+03 3.987379277180678514e+02 3.983455513733551925e+02 3.978743468108980323e+02 3.974757024617827028e+02 3.971501406325503467e+02 3.968395131301080596e+02 3.966782016023852862e+02 3.966772151083996505e+02 3.966760740722027094e+02 3.966746616841654713e+02 3.966727829273239649e+02 3.966700890451301689e+02 3.966669673879379161e+02 3.966628561677819675e+02 3.966617599446104236e+02
8.249679362504219171e+03 3.991377811300219491e+02 3.987532363778921081e+02 3.982881294909553844e+02 3.978911957235479804e+02 3.975567306220821706e+02 3.972517768724083567e+02 3.971254176700772405e+02 3.971244389399385000e+02 3.971234119928196833e+02 3.971220581166620605e+02 3.971203177958420838e+02 3.971178301835745401e+02 3.971148595348004164e+02 3.971110083702146767e+02 3.971100043986443779e+02
8.299679362504219171e+03 3.992541749975321750e+02 3.988556491815813843e+02 3.983942831138689371e+02 3.980154780020296812e+02 3.977115870005468423e+02 3.974235239388467562e+02 3.972898665717727908e+02 3.972888029949678526e+02 3.972876914094009635e+02 3.972861517303388155e+02 3.972841438910246552e+02 3.972812229211219801e+02 3.972776559507260572e+02 3.972729374877699797e+02 3.972717437368501123e+02
8.349679362504219171e+03 4.020836748848457773e+02 4.016800153880047901e+02 4.012118124112009809e+02 4.007617020791723803e+02 4.004052845302377932e+02 4.003461895870069611e+02 4.003453525402395599e+02 4.003446069966305458e+02 4.003434176499284831e+02 4.003416904998559858e+02 4.003393270149452974e+02 4.003353847069298581e+02 4.003302709410432954e+02 4.003208895276816293e+02 4.003172568172493015e+02
8.399679362504219171e+03 4.039182348768858333e+02 4.035824319556153910e+02 4.031577484567876013e+02 4.027802511684441811e+02 4.024729661203364799e+02 4.022040962601979572e+02 4.020007400930258541e+02 4.018264283067358065e+02 4.017641001386556354e+02 4.017605570282065628e+02 4.017550898031466886e+02 4.017460491156278977e+02 4.017356022140132836e+02 4.017160450865868029e+02 4.017100985357104719e+02
8.449679362504219171e+03 4.027447070242633913e+02 4.023999930777182499e+02 4.019760825333310663e+02 4.016117962626111648e+02 4.013025266388170849e+02 4.010367404004915670e+02 4.008052345215949686e+02 4.006056380622967481e+02 4.004302631327031463e+02 4.003930036005059492e+02 4.003871790081666404e+02 4.003768154607222414e+02 4.003674743190071581e+02 4.003516017006767242e+02 4.003450485888595267e+02
8.499679362504219171e+03 4.010492540200989993e+02 4.006801395175928064e+02 4.002392185049661748e+02 3.998681177134753852e+02 3.995555515383738907e+02 3.992848574569588891e+02 3.990437532799762153e+02 3.988370238757740935e+02 3.986221390205710122e+02 3.985216675536419189e+02 3.985173823408034650e+02 3.985102338854406980e+02 3.985035787378664054e+02 3.984924895504313440e+02 3.984880047093345752e+02
8.549679362504219171e+03 4.000746951833858134e+02 3.996923663130347677e+02 3.992356056558979844e+02 3.988489396012313364e+02 3.985191868787350700e+02 3.982312029063277805e+02 3.979738799761251471e+02 3.977622242268049604e+02 3.975448376833196562e+02 3.974567926236078392e+02 3.974544422788280826e+02 3.974497178999419020e+02 3.974449309227020422e+02 3.974370841570020616e+02 3.974341810083116115e+02
8.599679362504219171e+03 3.997711461437282878e+02 3.993853079324919690e+02 3.989194617816949062e+02 3.985148800815975960e+02 3.981630605048243865e+02 3.978730100650964800e+02 3.976253636090232817e+02 3.973822503217430722e+02 3.971989627505834619e+02 3.971913454437717519e+02 3.971890789713563095e+02 3.971845219015433486e+02 3.971798589451258295e+02 3.971720919209752765e+02 3.971692447293555688e+02
8.649679362504219171e+03 3.997359088616365170e+02 3.993518021139167331e+02 3.988874681531840451e+02 3.984739276775163148e+02 3.981137343055647193e+02 3.978132814633585213e+02 3.975682690885162174e+02 3.973198971868665126e+02 3.971999963188023912e+02 3.971986719696257069e+02 3.971966387383876054e+02 3.971927603028865406e+02 3.971885998590579447e+02 3.971819674029769658e+02 3.971799180851996880e+02
8.699679362504219171e+03 3.998622458751560771e+02 3.994713984533432267e+02 3.990089829676051068e+02 3.986176139603459205e+02 3.982826250915003357e+02 3.979883510035558061e+02 3.977153980630267824e+02 3.975110145129859802e+02 3.974953525537674750e+02 3.974938906938517675e+02 3.974918582735818973e+02 3.974881739085010395e+02 3.974841715021685218e+02 3.974763951121800574e+02 3.974741380814563172e+02
8.749679362504219171e+03 3.994955223897074461e+02 3.991078383598156165e+02 3.986485445914506158e+02 3.982627145084559288e+02 3.979388702314981288e+02 3.976509545888212642e+02 3.974035749499192889e+02 3.971805894175065532e+02 3.971312676578327228e+02 3.971297915102549609e+02 3.971275264706296753e+02 3.971233772337405412e+02 3.971190147022055044e+02 3.971105712235882947e+02 3.971082893273159016e+02
8.799679362504219171e+03 3.994382990524886736e+02 3.991002667368545076e+02 3.986463405599629368e+02 3.982517459692201101e+02 3.979163117951790696e+02 3.976440713816422772e+02 3.973626733861677849e+02 3.971686918930660113e+02 3.971677396341274857e+02 3.971663956064963372e+02 3.971644105219789935e+02 3.971608758724856898e+02 3.971570681828899296e+02 3.971501088219825988e+02 3.971483518267596082e+02
8.849679362504219171e+03 3.992532308409466282e+02 3.988630621922746400e+02 3.983951993406284942e+02 3.980000701620136851e+02 3.976689634108615223e+02 3.973904819759992506e+02 3.971103854908676567e+02 3.969527159351071077e+02 3.969516095577100714e+02 3.969500363468152386e+02 3.969476793296931874e+02 3.969434952995566164e+02 3.969391597093061819e+02 3.969312019848563864e+02 3.969292487986897413e+02
8.899679362504219171e+03 3.988857972050449234e+02 3.984971519138026679e+02 3.980264818282499846e+02 3.976296015229582963e+02 3.973064098220974643e+02 3.970270123542187548e+02 3.967419035858741836e+02 3.965910587887406678e+02 3.965900082256945325e+02 3.965885289248947174e+02 3.965863583607910527e+02 3.965825805857552382e+02 3.965785630634952668e+02 3.965715669253362421e+02 3.965699409363028280e+02
8.949679362504219171e+03 3.987468296268185668e+02 3.983558846433178360e+02 3.978889544270535907e+02 3.974934056264825699e+02 3.971548227524261847e+02 3.968520694367535953e+02 3.965849326034539217e+02 3.965302343916959558e+02 3.965291232906024561e+02 3.965275300634475570e+02 3.965251983077041587e+02 3.965211963554550039e+02 3.965169794178188454e+02 3.965097376581856565e+02 3.965080930341731573e+02
8.999679362504219171e+03 3.986845687951808941e+02 3.983000360989024102e+02 3.978335161191550355e+02 3.974415171358519956e+02 3.971112671470760915e+02 3.968116486841402093e+02 3.965784542807871276e+02 3.965627847425066648e+02 3.965617106543047612e+02 3.965601572787786608e+02 3.965578887859441011e+02 3.965540407138125261e+02 3.965499618098493784e+02 3.965431360863794339e+02 3.965416264522495453e+02
9.049679362504219171e+03 3.987855337492337071e+02 3.983903755278623180e+02 3.979149289219297998e+02 3.975105970035433529e+02 3.971933542623157223e+02 3.968878832448369280e+02 3.967332262300413959e+02 3.967321004696683531e+02 3.967310113721184734e+02 3.967293910488184565e+02 3.967270226776579420e+02 3.967230479508748999e+02 3.967188461104156545e+02 3.967118744408227258e+02 3.967103552756400404e+02
9.099679362504219171e+03 3.986522930568923471e+02 3.982464578430083293e+02 3.977639960848404144e+02 3.973466243492326839e+02 3.970109105146936486e+02 3.967091289732837822e+02 3.966104537572118147e+02 3.966094057358452574e+02 3.966083056093615369e+02 3.966066904678301626e+02 3.966043385231214415e+02 3.966005322579085259e+02 3.965964295834924087e+02 3.965898811907643449e+02 3.965884820078896382e+02
9.149679362504219171e+03 3.985022617470618798e+02 3.980827307361159910e+02 3.975988112529292948e+02 3.971908412506343211e+02 3.968580977034788475e+02 3.965753465181796855e+02 3.965218571177349531e+02 3.965208760696724539e+02 3.965197916228828490e+02 3.965182251297567291e+02 3.965159561554579568e+02 3.965124244364607193e+02 3.965085521424917943e+02 3.965025649487694182e+02 3.965013251905540983e+02
9.199679362504219171e+03 3.985243400281012214e+02 3.981314623361013219e+02 3.976607658368073999e+02 3.972551455398648841e+02 3.969028830903780545e+02 3.966398286184052608e+02 3.966219969601669959e+02 3.966208661314572623e+02 3.966197090915815124e+02 3.966180695551159943e+02 3.966157625848857151e+02 3.966122201860956125e+02 3.966083358031257831e+02 3.966023903916695303e+02 3.966011840347991892e+02
9.249679362504219171e+03 3.985342685835767611e+02 3.981357041746493337e+02 3.976551102455068758e+02 3.972468496978189592e+02 3.968963453160691301e+02 3.966716714850969083e+02 3.966667299289322841e+02 3.966656222853244458e+02 3.966644301473280620e+02 3.966627123406359487e+02 3.966602889100482798e+02 3.966566296083146312e+02 3.966526439184273158e+02 3.966465616846924718e+02 3.966453397663523788e+02
9.299679362504219171e+03 3.985125226053318102e+02 3.980942659667196040e+02 3.976112219732378890e+02 3.972067291760612306e+02 3.968466204264232715e+02 3.966475839609532841e+02 3.966461998884877289e+02 3.966450432387552496e+02 3.966437718391492808e+02 3.966419464835303756e+02 3.966394119849263689e+02 3.966356157167297170e+02 3.966314661965108144e+02 3.966251683882602492e+02 3.966239172099201937e+02
9.349679362504219171e+03 3.984584615036459354e+02 3.980330636717729931e+02 3.975528538441651563e+02 3.971516105186137224e+02 3.967929845772406452e+02 3.965904264625774545e+02 3.965893010186877063e+02 3.965880439710176688e+02 3.965866443940639101e+02 3.965845707925159331e+02 3.965816315209036702e+02 3.965771515600836210e+02 3.965724044149753240e+02 3.965651481692737548e+02 3.965637183352647526e+02
9.399679362504219171e+03 3.983619100163504640e+02 3.979537757385767236e+02 3.974769666562717703e+02 3.970787810424461668e+02 3.967295336954828144e+02 3.965978220285143152e+02 3.965970083447232923e+02 3.965959856079510359e+02 3.965948118083287000e+02 3.965931033256755427e+02 3.965909629101325891e+02 3.965876717197309063e+02 3.965841266574249175e+02 3.965789115459040772e+02 3.965779044135350659e+02
9.449679362504219171e+03 3.981495238958465279e+02 3.977494608541629759e+02 3.972702887047731792e+02 3.968721350642051107e+02 3.965206231684811655e+02 3.963343865581913974e+02 3.963335170172467770e+02 3.963323795144998485e+02 3.963310530213373113e+02 3.963291063126057452e+02 3.963266752305022464e+02 3.963229266556009520e+02 3.963189094904653302e+02 3.963130725273070993e+02 3.963119730320819372e+02
9.499679362504219171e+03 3.980357515718131367e+02 3.976569610973568842e+02 3.971808010294204223e+02 3.967790909549810863e+02 3.964139273699174737e+02 3.962591691758816523e+02 3.962579954342818951e+02 3.962562963630789454e+02 3.962543293041752577e+02 3.962508666991344057e+02 3.962468674126354244e+02 3.962413847921521892e+02 3.962355815065836282e+02 3.962264069885439994e+02 3.962245930974023622e+02
9.549679362504219171e+03 3.977602056350531825e+02 3.973506863289952662e+02 3.968674322914822028e+02 3.964609924212207943e+02 3.961158537847010166e+02 3.960180888421107284e+02 3.960171224876150973e+02 3.960157907301435216e+02 3.960141712663395310e+02 3.960116803100231095e+02 3.960087354563627855e+02 3.960047828894640247e+02 3.960003341727909287e+02 3.959938767669150366e+02 3.959926635487777276e+02
9.599679362504219171e+03 3.977429964568258924e+02 3.973326894749911844e+02 3.968508243541422189e+02 3.964441788393545494e+02 3.961211151704080180e+02 3.960734850329479286e+02 3.960725882328014222e+02 3.960713352776584770e+02 3.960697945959230424e+02 3.960675112178334416e+02 3.960648519367622384e+02 3.960613337635619473e+02 3.960572958387776907e+02 3.960541751486352382e+02 3.960534991837299685e+02
9.649679362504219171e+03 3.977125335056376798e+02 3.972961764426850095e+02 3.968097867316243992e+02 3.964043067515335110e+02 3.961127653338786558e+02 3.960950799155218647e+02 3.960943299572917908e+02 3.960933213111006239e+02 3.960920914263265331e+02 3.960903894418647724e+02 3.960884746093966555e+02 3.960859877738579371e+02 3.960830506932135791e+02 3.960809212013889464e+02 3.960804393367993725e+02
9.699679362504219171e+03 3.977054389927885722e+02 3.973120303251452015e+02 3.968306820647675295e+02 3.964255992535821633e+02 3.961374922376924133e+02 3.961202393405669113e+02 3.961193268227282829e+02 3.961180704751038775e+02 3.961165346565142613e+02 3.961143152828625489e+02 3.961117916504805976e+02 3.961085454419172720e+02 3.961047830822774927e+02 3.961019656556649693e+02 3.961013559491339606e+02
9.749679362504219171e+03 3.981741291656957742e+02 3.977692180306326577e+02 3.972898459910179554e+02 3.968707761275463213e+02 3.966858645892294248e+02 3.966850825714452071e+02 3.966842183973955116e+02 3.966830086167356626e+02 3.966815104080524179e+02 3.966793765651984813e+02 3.966769637006419771e+02 3.966739756913035535e+02 3.966714552822650148e+02 3.966688355060079516e+02 3.966682244130233812e+02
9.799679362504219171e+03 3.980461782701908078e+02 3.976368629011594749e+02 3.971559792768037482e+02 3.967341895935618368e+02 3.965393778349231866e+02 3.965386247451116333e+02 3.965377558491763921e+02 3.965365253965404690e+02 3.965349963690358663e+02 3.965328291614013096e+02 3.965303910287125859e+02 3.965272729006546797e+02 3.965235935349556939e+02 3.965193723130756780e+02 3.965186278416499590e+02
9.849679362504219171e+03 3.979048912114224095e+02 3.974900183282336457e+02 3.970046846303397956e+02 3.966025984252277681e+02 3.964544704896039775e+02 3.964537367380680735e+02 3.964529177530666288e+02 3.964517991167636524e+02 3.964504169993566052e+02 3.964485148896000055e+02 3.964463976467028488e+02 3.964437349407352826e+02 3.964405030106857453e+02 3.964368833512961601e+02 3.964362601020037573e+02
9.899679362504219171e+03 3.977305749443402760e+02 3.973120182803877469e+02 3.968269829727115621e+02 3.964019021663498279e+02 3.961587587883068409e+02 3.961580090792378996e+02 3.961571076557988818e+02 3.961558290352243148e+02 3.961542330041822879e+02 3.961520195920333549e+02 3.961495768614351505e+02 3.961465209910890053e+02 3.961427673522494501e+02 3.961375301486176568e+02 3.961366721221255034e+02
9.949679362504219171e+03 3.977654203761007921e+02 3.973616329081688718e+02 3.968802022512440999e+02 3.964844264906191711e+02 3.963727753185919482e+02 3.963721930675579301e+02 3.963715699053757362e+02 3.963707342743288109e+02 3.963697083230504745e+02 3.963683384281801523e+02 3.963668267483218415e+02 3.963648936890066921e+02 3.963624669629521122e+02 3.963600813677228416e+02 3.963597831606841737e+02
9.999679362504219171e+03 3.976608049183186040e+02 3.972420008024312210e+02 3.967545194929963372e+02 3.963680639487096755e+02 3.962579942313072934e+02 3.962572809018616908e+02 3.962564308517785321e+02 3.962552541713824894e+02 3.962537985573718515e+02 3.962518503606020204e+02 3.962497247557253672e+02 3.962471019124404279e+02 3.962438769511953183e+02 3.962407614640312659e+02 3.962403824547272393e+02
1.004967936250421917e+04 3.977062980085968320e+02 3.973068012952846857e+02 3.968237574957035463e+02 3.964002979630449772e+02 3.962269595084424623e+02 3.962260656242400501e+02 3.962247761900352998e+02 3.962227769290543051e+02 3.962202900938852395e+02 3.962167783619708530e+02 3.962129307806096676e+02 3.962081487964200051e+02 3.962032455490356710e+02 3.961976797240602650e+02 3.961972800644569475e+02
1.009967936250421917e+04 3.975069027772489676e+02 3.970794257521137069e+02 3.965881883780501767e+02 3.961827922185624971e+02 3.960295273489969077e+02 3.960287224022920327e+02 3.960276837641314955e+02 3.960261807835579475e+02 3.960243238976229350e+02 3.960220089743631888e+02 3.960194891293687078e+02 3.960163430493754504e+02 3.960126311202461693e+02 3.960084467864801354e+02 3.960081982281382125e+02
1.014967936250421917e+04 3.978345652163802697e+02 3.974527528037226602e+02 3.969704609091515408e+02 3.965932096924929056e+02 3.965039221829967460e+02 3.965032230635468977e+02 3.965023610921284671e+02 3.965011557538070406e+02 3.964996890887690029e+02 3.964979311383025333e+02 3.964959960292425194e+02 3.964914912574073469e+02 3.964158174284297047e+02 3.963618079839330335e+02 3.963567255894279810e+02
1.019967936250421917e+04 3.974250008713372040e+02 3.970415666376470654e+02 3.965569871956178076e+02 3.961278641308222177e+02 3.958565829650917181e+02 3.958557768655429641e+02 3.958546673571551082e+02 3.958530136368131593e+02 3.958509728412070672e+02 3.958484289342646321e+02 3.958442291997604912e+02 3.958378833360175122e+02 3.958283458167125559e+02 3.958260441782285852e+02 3.958251300035866507e+02
1.024967936250421917e+04 3.973288110375031010e+02 3.969232795256544364e+02 3.964334897885029818e+02 3.960528356796278331e+02 3.959688067540481597e+02 3.959680595345332677e+02 3.959671068389536117e+02 3.959657596799797830e+02 3.959641108024206915e+02 3.959621428152656790e+02 3.959588566044463960e+02 3.959517176122990350e+02 3.958901835420810471e+02 3.958652723192684562e+02 3.958628930835686219e+02
1.029967936250421917e+04 3.973231930538036636e+02 3.969205683182601661e+02 3.964319904417350244e+02 3.960369951503427615e+02 3.959156604917052391e+02 3.959149076408208430e+02 3.959139182105144528e+02 3.959125016439235196e+02 3.959107766884432067e+02 3.959086946375599609e+02 3.959050126340868587e+02 3.958857401917222205e+02 3.958846742755280275e+02 3.958845167905706717e+02 3.958843840572359341e+02
1.034967936250421917e+04 3.974528181333688508e+02 3.970220859048208695e+02 3.965291534049571283e+02 3.961386301868217288e+02 3.960232139575715564e+02 3.960224271468676989e+02 3.960213710571070465e+02 3.960198470678067224e+02 3.960179889790320544e+02 3.960157352408974134e+02 3.960116723057057015e+02 3.959835183023616310e+02 3.959833156430338477e+02 3.959831629578576440e+02 3.959830078271452294e+02
1.039967936250421917e+04 3.974035942971017903e+02 3.969829662262865213e+02 3.964974760184803699e+02 3.961347110160772900e+02 3.960636258558296277e+02 3.960629726027587481e+02 3.960621391527378137e+02 3.960609933574400543e+02 3.960596072806963548e+02 3.960579806451543163e+02 3.960550082917048940e+02 3.960343148402721454e+02 3.960342075282475207e+02 3.960341104671546759e+02 3.960340528540419314e+02
1.044967936250421917e+04 3.971852272721177997e+02 3.968163222958760912e+02 3.963423185993090669e+02 3.959259387344595780e+02 3.957379541251044657e+02 3.957371726807542700e+02 3.957360779891848779e+02 3.957344750616213105e+02 3.957325571570316356e+02 3.957301596580278442e+02 3.957258863065191008e+02 3.956987987807735863e+02 3.956987255639882051e+02 3.956986696817299389e+02 3.956986426985437220e+02
1.049967936250421917e+04 3.972429346899259599e+02 3.968377614261354438e+02 3.963451337034527455e+02 3.959552412838580722e+02 3.958535383927817293e+02 3.958528204698058630e+02 3.958518577214063612e+02 3.958505456519513928e+02 3.958489699822274019e+02 3.958471105943148132e+02 3.958441880162521329e+02 3.958280057580280413e+02 3.958279757583259197e+02 3.958279486594812511e+02 3.958279327457071872e+02
