TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.511929362504220080e+03 4.360489052952142401e+02 4.358868782505252852e+02 4.356812662273753176e+02 4.354811226587359556e+02 4.352854197749097693e+02 4.351034463301831465e+02 4.349403784566059130e+02 4.347941732151834344e+02 4.346611511735268323e+02 4.345381331335701134e+02 4.344250507877716814e+02 4.343194268494677885e+02 4.342255652993333115e+02 4.341249450421802862e+02 4.340463315433976845e+02
3.561929362504220080e+03 4.359531304091013908e+02 4.357868195523132613e+02 4.355793169504224807e+02 4.353774405647288859e+02 4.351853816582270724e+02 4.350136920514779604e+02 4.348628794959886932e+02 4.347288929389656005e+02 4.346073054249496295e+02 4.344947690319867206e+02 4.343913943863071836e+02 4.342944060190330902e+02 4.342086180338632175e+02 4.341150838049626941e+02 4.340414957581599538e+02
3.611929362504220080e+03 4.360943046904454832e+02 4.359300114370834081e+02 4.357236799652125683e+02 4.355229791471959402e+02 4.353305981938983678e+02 4.351563067279136021e+02 4.350015860307025832e+02 4.348632860472474704e+02 4.347373859926397017e+02 4.346209452373223598e+02 4.345141346597752090e+02 4.344141044264438847e+02 4.343258958446068050e+02 4.342301526044922753e+02 4.341550304662906683e+02
3.661929362504220080e+03 4.363048359129469418e+02 4.361394974737941652e+02 4.359336687645753727e+02 4.357413034385499486e+02 4.355683572737086706e+02 4.354162955342854957e+02 4.352813186825890739e+02 4.351595199352439067e+02 4.350476336632677885e+02 4.349429991569689378e+02 4.348464727730015511e+02 4.347550028676084253e+02 4.346743157058722886e+02 4.345850528963595707e+02 4.345141046635295652e+02
3.711929362504220080e+03 4.365627574281857051e+02 4.363987274340695421e+02 4.361942703910244745e+02 4.360032307910151417e+02 4.358311200355528854e+02 4.356791987447053316e+02 4.355438617424646282e+02 4.354214693391784294e+02 4.353088779530811507e+02 4.352035295729314726e+02 4.351062400760357605e+02 4.350140917880218012e+02 4.349326652442523482e+02 4.348428042689820359e+02 4.347714836570796706e+02
3.761929362504220080e+03 4.367006300569058794e+02 4.365373681352795074e+02 4.363337079246029475e+02 4.361411931536630391e+02 4.359657110062996139e+02 4.358109988019469938e+02 4.356735548783362333e+02 4.355496675118508847e+02 4.354359897163143955e+02 4.353298897835859407e+02 4.352321152737956709e+02 4.351396389551866832e+02 4.350581536263442786e+02 4.349682448721379160e+02 4.348970217897958150e+02
3.811929362504220080e+03 4.369632343943013666e+02 4.368011734318654931e+02 4.365988457604421455e+02 4.364080038901463467e+02 4.362343089745760381e+02 4.360808269104383044e+02 4.359441242899740132e+02 4.358206214117893182e+02 4.357071136405581342e+02 4.356010486812245404e+02 4.355031421091791799e+02 4.354105420061919176e+02 4.353286877641362480e+02 4.352385791786093705e+02 4.351671813482024618e+02
3.861929362504220080e+03 4.370196140353311876e+02 4.368576568217427507e+02 4.366556452316898458e+02 4.364666863364155915e+02 4.362960690095350742e+02 4.361453141862057805e+02 4.360110346808692157e+02 4.358896518635997381e+02 4.357780767051078215e+02 4.356737277883805177e+02 4.355774717236474203e+02 4.354862944831118057e+02 4.354059403230743328e+02 4.353171063839656654e+02 4.352466476211221789e+02
3.911929362504220080e+03 4.371821534547480610e+02 4.370205367443741693e+02 4.368191454727457312e+02 4.366308062104864121e+02 4.364614032953616061e+02 4.363127058192234244e+02 4.361809381547436715e+02 4.360622668373198394e+02 4.359534570515940004e+02 4.358518095842962907e+02 4.357582121790105703e+02 4.356695050956544719e+02 4.355915026437964457e+02 4.355049701226964771e+02 4.354360636826423843e+02
3.961929362504220080e+03 4.373286240519616968e+02 4.371679221625865353e+02 4.369672072196399881e+02 4.367766515910100225e+02 4.366014134705536094e+02 4.364456536483422155e+02 4.363065617823867797e+02 4.361807321700190414e+02 4.360649900994944801e+02 4.359568483821011569e+02 4.358569043630973283e+02 4.357625214485684069e+02 4.356788550430476334e+02 4.355872063899637396e+02 4.355147995718763809e+02
4.011929362504220080e+03 4.374146698300758089e+02 4.372538038388289579e+02 4.370533816544451611e+02 4.368661988721392504e+02 4.366973704899930908e+02 4.365480978887212018e+02 4.364150603438848179e+02 4.362947425460589557e+02 4.361840992552802163e+02 4.360806016737582240e+02 4.359851368028637353e+02 4.358946885199911776e+02 4.358149883274858780e+02 4.357267692920290756e+02 4.356568694888960067e+02
4.061929362504220080e+03 4.376015054016573345e+02 4.374418610615583702e+02 4.372423578390624357e+02 4.370526775970946574e+02 4.368780682725455904e+02 4.367229152903282738e+02 4.365843700588823708e+02 4.364590512321070719e+02 4.363437565006273076e+02 4.362360136896056702e+02 4.361363784706303477e+02 4.360422723259557642e+02 4.359587039979758174e+02 4.358672158603309867e+02 4.357948868614442972e+02
4.111929362504220080e+03 4.377033683925261585e+02 4.375436294512149971e+02 4.373445659219246977e+02 4.371617828675537112e+02 4.369994504639802244e+02 4.368549023729934220e+02 4.367250680915036583e+02 4.366068352028420350e+02 4.364974710789708752e+02 4.363946502267909864e+02 4.362993455696706633e+02 4.362088012690150549e+02 4.361285170085307072e+02 4.360397969280230654e+02 4.359693333494095668e+02
4.161929362504220080e+03 4.378946232745308293e+02 4.377359927178662247e+02 4.375377342620841432e+02 4.373486198229996944e+02 4.371739828376448145e+02 4.370189049624701738e+02 4.368807607456898836e+02 4.367561854558877030e+02 4.366418771882009651e+02 4.365352995406839227e+02 4.364370600624683902e+02 4.363443452221471830e+02 4.362624811481940128e+02 4.361726022264003859e+02 4.361016160267134296e+02
4.211929362504220080e+03 4.380385883718807349e+02 4.378800468735453251e+02 4.376822376664159151e+02 4.374934587219410105e+02 4.373190857915629977e+02 4.371642001364976977e+02 4.370261965099776944e+02 4.369016908285123009e+02 4.367873714611059768e+02 4.366807048429982387e+02 4.365822511303840656e+02 4.364893123489182472e+02 4.364070472773035476e+02 4.363168677480404654e+02 4.362456285695241718e+02
4.261929362504220080e+03 4.382074727629920403e+02 4.380491992059878044e+02 4.378519059641797639e+02 4.376627331310103841e+02 4.374870137136772428e+02 4.373307318109718835e+02 4.371916354103220783e+02 4.370663894997036891e+02 4.369515604276643330e+02 4.368445571469185325e+02 4.367458534926350922e+02 4.366527865140983522e+02 4.365703774686681413e+02 4.364801730408591993e+02 4.364089175121723656e+02
4.311929362504220080e+03 4.383397630227681248e+02 4.381823238105306473e+02 4.379855607666374908e+02 4.377947324525007389e+02 4.376144323018855857e+02 4.374529826256406295e+02 4.373095186157879652e+02 4.371808659812895712e+02 4.370633036641231115e+02 4.369540582269156062e+02 4.368533920464541893e+02 4.367587541197292467e+02 4.366748010620672744e+02 4.365834160264358275e+02 4.365113789914620952e+02
4.361929362504220080e+03 4.384746046723387281e+02 4.383169155560309491e+02 4.381204780088249890e+02 4.379310395931786957e+02 4.377538121633728565e+02 4.375959498460507007e+02 4.374556802929854484e+02 4.373297133960066958e+02 4.372144426060750675e+02 4.371071576676754376e+02 4.370082284427465424e+02 4.369150627424016307e+02 4.368324759414328469e+02 4.367422869292420842e+02 4.366710842960267200e+02
4.411929362504220080e+03 4.386496647957872028e+02 4.384926682007977661e+02 4.382973432112443106e+02 4.381146916950177683e+02 4.379489360270180214e+02 4.378015516080267844e+02 4.376699446421910125e+02 4.375506324288550104e+02 4.374407419233025394e+02 4.373377992367937281e+02 4.372425906247879084e+02 4.371523762337981225e+02 4.370724855355516638e+02 4.369843122607537111e+02 4.369144725493651435e+02
4.461929362504220080e+03 4.386534693326613592e+02 4.384966522268456401e+02 4.383019509319958615e+02 4.381236027489418348e+02 4.379661538857022265e+02 4.378259911053280575e+02 4.376995401812285422e+02 4.375843506544987918e+02 4.374774341839776071e+02 4.373768731557582896e+02 4.372836664314140762e+02 4.371949895354230193e+02 4.371165544235380480e+02 4.370291328331637715e+02 4.369601527154896417e+02
4.511929362504220080e+03 4.386280337879932176e+02 4.384725625839704435e+02 4.382780001319710550e+02 4.380937133258032645e+02 4.379245974301667843e+02 4.377743940270582357e+02 4.376392738722525451e+02 4.375163423115034220e+02 4.374024805111895944e+02 4.372957137126444422e+02 4.371967344314518868e+02 4.371029821205371491e+02 4.370195603889897029e+02 4.369277416156783147e+02 4.368556877728992731e+02
4.561929362504220080e+03 4.385118973399099218e+02 4.383555635322384774e+02 4.381592998031048296e+02 4.379682138769945823e+02 4.377794532799562717e+02 4.376019581206419389e+02 4.374431138587805208e+02 4.373013808962992357e+02 4.371730437097745607e+02 4.370547472721513032e+02 4.369461449461117013e+02 4.368448531347756898e+02 4.367544751849388831e+02 4.366578694082543279e+02 4.365821081938986481e+02
4.611929362504220080e+03 4.387695161583623644e+02 4.386128959781833601e+02 4.384174180220173298e+02 4.382271619397067752e+02 4.380434864578929250e+02 4.378755567206993078e+02 4.377261877589330084e+02 4.375924699675965712e+02 4.374706550461177130e+02 4.373576852847967302e+02 4.372535439562246893e+02 4.371559337284545563e+02 4.370688258211004609e+02 4.369748992348928027e+02 4.369011468120263544e+02
4.661929362504220080e+03 4.384000506863474129e+02 4.382404155584506498e+02 4.380438163372608074e+02 4.378619596878803577e+02 4.376990343465023443e+02 4.375532711098715026e+02 4.374217155537789949e+02 4.373016431690077752e+02 4.371903071062026811e+02 4.370856584587441489e+02 4.369887248981902417e+02 4.368966573318817836e+02 4.368152220030103194e+02 4.367255222605414247e+02 4.366546275753211148e+02
4.711929362504220080e+03 4.385266538622013854e+02 4.383687013431191417e+02 4.381726986731578108e+02 4.379912822276638735e+02 4.378283850654997877e+02 4.376839960588638405e+02 4.375557484976046680e+02 4.374395736297838084e+02 4.373325148823845439e+02 4.372320738810128660e+02 4.371390181084531719e+02 4.370506579991767921e+02 4.369721580333431348e+02 4.368853631856644597e+02 4.368163291950720009e+02
4.761929362504220080e+03 4.386051628180044872e+02 4.384468611433844671e+02 4.382512059890838714e+02 4.380715561511939313e+02 4.379115921657596573e+02 4.377688459754152746e+02 4.376406866341884552e+02 4.375239517250889776e+02 4.374158837845917560e+02 4.373142782356837301e+02 4.372200367460951611e+02 4.371304824945656264e+02 4.370509652306924409e+02 4.369628398933632525e+02 4.368931304771821829e+02
4.811929362504220080e+03 4.389986880717359554e+02 4.388435419526504120e+02 4.386502942662012856e+02 4.384726360686619273e+02 4.383137433128176212e+02 4.381708203387684080e+02 4.380411957615773417e+02 4.379222608670179966e+02 4.378115993231860443e+02 4.377072425251146797e+02 4.376101058533061519e+02 4.375177996774648932e+02 4.374354385010933584e+02 4.373447216216108018e+02 4.372731363412604537e+02
4.861929362504220080e+03 4.390559638344016662e+02 4.389029764161710432e+02 4.387096060994041409e+02 4.385213119444788390e+02 4.383374111138808189e+02 4.381670125951221735e+02 4.380151061106966495e+02 4.378792036574192252e+02 4.377555716362704743e+02 4.376412062886673766e+02 4.375360267206249318e+02 4.374375902607927742e+02 4.373499714254847390e+02 4.372556615411446614e+02 4.371815836168690907e+02
4.911929362504220080e+03 4.386681957468284736e+02 4.385081327572902978e+02 4.383105837381915535e+02 4.381179229451297488e+02 4.379328950467381105e+02 4.377653716980047420e+02 4.376185948425603556e+02 4.374890604945340442e+02 4.373723987565135758e+02 4.372649144393253664e+02 4.371665423238691801e+02 4.370745160502598310e+02 4.369930528209425802e+02 4.369044380725848669e+02 4.368343199961444157e+02
4.961929362504220080e+03 4.386915304517399932e+02 4.385317060096216437e+02 4.383359648943239790e+02 4.381544349316387184e+02 4.379910474130830380e+02 4.378447785795465279e+02 4.377133703259602271e+02 4.375935051586038753e+02 4.374826073174955354e+02 4.373783258289771538e+02 4.372815616589645060e+02 4.371897408762308714e+02 4.371080569671428293e+02 4.370184458593873842e+02 4.369478171704915326e+02
5.011929362504220080e+03 4.391115676498883431e+02 4.389564050535562956e+02 4.387632188870340428e+02 4.385818439373925344e+02 4.384157808310841347e+02 4.382658015393238884e+02 4.381290887403362149e+02 4.380035601964501097e+02 4.378866810739957600e+02 4.377766688924669438e+02 4.376742490957277596e+02 4.375772300598119955e+02 4.374903561597755015e+02 4.373955814176302965e+02 4.373210948223472769e+02
5.061929362504220080e+03 4.397633979427304780e+02 4.396101958992644541e+02 4.394193216238218156e+02 4.392430617147831526e+02 4.390846291553403375e+02 4.389426664595490593e+02 4.388147425202145087e+02 4.386979060804059145e+02 4.385895945060874510e+02 4.384876887703566126e+02 4.383930175212851168e+02 4.383031498758112434e+02 4.382230663892735834e+02 4.381347741517876102e+02 4.380650577105991488e+02
5.111929362504220080e+03 4.392004603313127973e+02 4.390445887315024152e+02 4.388514705203826338e+02 4.386700495160948776e+02 4.385040038442013497e+02 4.383548818287301856e+02 4.382205871733267486e+02 4.380982067926053105e+02 4.379848839704288821e+02 4.378784771939214124e+02 4.377796153459110542e+02 4.376859580481224725e+02 4.376021904624785748e+02 4.375107317365454946e+02 4.374385523439179906e+02
5.161929362504220080e+03 4.383534413255355844e+02 4.381951705362438361e+02 4.379988739795699644e+02 4.378130936592886542e+02 4.376429052034529832e+02 4.374926559401704367e+02 4.373583373213383538e+02 4.372364318381506223e+02 4.371235216458334207e+02 4.370176270694350933e+02 4.369193435383089081e+02 4.368260858003321800e+02 4.367429485415296995e+02 4.366511675279693918e+02 4.365790289016492238e+02
5.211929362504220080e+03 4.381819179868424499e+02 4.380254068859097742e+02 4.378288393968988430e+02 4.376380109345496976e+02 4.374549299116850989e+02 4.372905012428556120e+02 4.371442476304515594e+02 4.370119172677924553e+02 4.368899210864275346e+02 4.367760849554953211e+02 4.366705592973693228e+02 4.365709615599738527e+02 4.364816715193283585e+02 4.363842621071891585e+02 4.363081570738941082e+02
5.261929362504220080e+03 4.376072138162610372e+02 4.374492851978424142e+02 4.372502155151786383e+02 4.370567297667398066e+02 4.368643366200894889e+02 4.366833643401684526e+02 4.365225078255484732e+02 4.363790236532699396e+02 4.362477616832866261e+02 4.361265801329960823e+02 4.360147065579438390e+02 4.359096927409983664e+02 4.358155670432680040e+02 4.357136333464970903e+02 4.356346280247075811e+02
5.311929362504220080e+03 4.377923032587407306e+02 4.376311652514702928e+02 4.374313865074786918e+02 4.372370245151000745e+02 4.370472122130348112e+02 4.368719720630152779e+02 4.367160563172498087e+02 4.365740195181234071e+02 4.364392922498038843e+02 4.363112125974628270e+02 4.361914480958696458e+02 4.360811539506149757e+02 4.359872996600855686e+02 4.358875977758078761e+02 4.358073985690928112e+02
5.361929362504220080e+03 4.372410544084825688e+02 4.370760745385709924e+02 4.368722053853772991e+02 4.366733011013155306e+02 4.364834612874316235e+02 4.363143848189842515e+02 4.361688755979987491e+02 4.360417586002184294e+02 4.359276327905699873e+02 4.358218454521867216e+02 4.357245965108990049e+02 4.356334401336829956e+02 4.355519105168583565e+02 4.354622338624577651e+02 4.353921727251359926e+02
5.411929362504220080e+03 4.372403692396337647e+02 4.370810894624247567e+02 4.368798930449863178e+02 4.366840138950225310e+02 4.364882451312259946e+02 4.363000692291202540e+02 4.361276978341906556e+02 4.359714608151294897e+02 4.358285423018361939e+02 4.356960057779632507e+02 4.355732679742322375e+02 4.354583724054368759e+02 4.353543704551968290e+02 4.352446164901271004e+02 4.351589249438335969e+02
5.461929362504220080e+03 4.372950221858231430e+02 4.371345463797979960e+02 4.369340777540982117e+02 4.367392737697827556e+02 4.365445765020328963e+02 4.363594697986645201e+02 4.361938742508459654e+02 4.360470106818328304e+02 4.359132108099610150e+02 4.357901755057231412e+02 4.356768828183591609e+02 4.355709328996780414e+02 4.354758694358834532e+02 4.353726729434312119e+02 4.352926651579414283e+02
5.511929362504220080e+03 4.377465942313024243e+02 4.375870221210931277e+02 4.373889958506134690e+02 4.371975441826287465e+02 4.370146627451211998e+02 4.368492982303646386e+02 4.366999007522732654e+02 4.365633289698590715e+02 4.364343533930584726e+02 4.363155360303330781e+02 4.362039068643490509e+02 4.360966817335771566e+02 4.359971615270047778e+02 4.358898447546134776e+02 4.358081171627193271e+02
5.561929362504220080e+03 4.385461066190285919e+02 4.383860297697723354e+02 4.381893412234891230e+02 4.380042673161973994e+02 4.378342948096771465e+02 4.376813640243584587e+02 4.375439081471815257e+02 4.374187129072187190e+02 4.373028662483036442e+02 4.371941221265772128e+02 4.370928935488160505e+02 4.369970332233847330e+02 4.369107084270748373e+02 4.368166842685317306e+02 4.367423659076309832e+02
5.611929362504220080e+03 4.386669207148955820e+02 4.385103187266953455e+02 4.383158006167445819e+02 4.381269729053220772e+02 4.379418619226512419e+02 4.377718887500139999e+02 4.376206664462138178e+02 4.374841504804088572e+02 4.373580643640817129e+02 4.372409346103315784e+02 4.371323191958894085e+02 4.370302449706583729e+02 4.369381556496635994e+02 4.368376024537078024e+02 4.367594061731498982e+02
5.661929362504220080e+03 4.386452494101379216e+02 4.384928485277984009e+02 4.382982978604481445e+02 4.381090221158439704e+02 4.379198481221512793e+02 4.377351824665192908e+02 4.375642875754705869e+02 4.374105297801809229e+02 4.372699721269074189e+02 4.371396884965030836e+02 4.370190483792239320e+02 4.369061158877873936e+02 4.368037878332702917e+02 4.366960827196068067e+02 4.366115108815179155e+02
5.711929362504220080e+03 4.388899709015215649e+02 4.387345778182573781e+02 4.385388753598033986e+02 4.383479811951651186e+02 4.381581321614386297e+02 4.379739951511445497e+02 4.378055806102763654e+02 4.376556562812564835e+02 4.375216873689921613e+02 4.373992268457923842e+02 4.372875538721981457e+02 4.371841443715541686e+02 4.370923798676706724e+02 4.369949749238289201e+02 4.369191575658739453e+02
5.761929362504220080e+03 4.385205177252825592e+02 4.383577975965712312e+02 4.381605964066533261e+02 4.379717997508755616e+02 4.377950465255560744e+02 4.376358226334992878e+02 4.374917824369807136e+02 4.373602649094413550e+02 4.372387339009183052e+02 4.371251958756906220e+02 4.370203288481716299e+02 4.369217974037074441e+02 4.368342342420280602e+02 4.367384770954483315e+02 4.366638671526229700e+02
5.811929362504220080e+03 4.381634497232886361e+02 4.380104536763855094e+02 4.378141582756277330e+02 4.376232557207687250e+02 4.374336974276309320e+02 4.372538017484786224e+02 4.370905852894347845e+02 4.369423501264404877e+02 4.368058644627762988e+02 4.366785630844747175e+02 4.365604247170993517e+02 4.364495284437751934e+02 4.363494715139554501e+02 4.362432646914438692e+02 4.361602789787821166e+02
5.861929362504220080e+03 4.363418662634636576e+02 4.361755001395605404e+02 4.359693230392564374e+02 4.357688833515690021e+02 4.355709422220939473e+02 4.353865024943507365e+02 4.352231489363813353e+02 4.350771318470984852e+02 4.349441000751169213e+02 4.348212168880279478e+02 4.347082341734220563e+02 4.346023643874782465e+02 4.345080685511110232e+02 4.344061272671024767e+02 4.343266787077299682e+02
5.911929362504220080e+03 4.355736787620425048e+02 4.354090024262892484e+02 4.352005341819987621e+02 4.349979495058676662e+02 4.347976946740154176e+02 4.346103124184138551e+02 4.344429214457456396e+02 4.342919720009946332e+02 4.341532784800207878e+02 4.340244029344023602e+02 4.339051684083035525e+02 4.337931380723505299e+02 4.336927193941530732e+02 4.335848403450413571e+02 4.335008242815042081e+02
5.961929362504220080e+03 4.356235405311789464e+02 4.354507266509925785e+02 4.352414669304342851e+02 4.350458376488157910e+02 4.348695880277254560e+02 4.347130257911301783e+02 4.345721462296644404e+02 4.344437185723832044e+02 4.343244925415015132e+02 4.342119577112435991e+02 4.341066737604392074e+02 4.340064406756886228e+02 4.339157244818440518e+02 4.338164261958143015e+02 4.337386064954775406e+02
6.011929362504220080e+03 4.369219117212416563e+02 4.367567815284526205e+02 4.365535922450442285e+02 4.363562404406021642e+02 4.361666615724690246e+02 4.359942897333264682e+02 4.358395057316288330e+02 4.356991824352201093e+02 4.355699303927313508e+02 4.354498669372144377e+02 4.353390917347118148e+02 4.352352844825237526e+02 4.351424577285414443e+02 4.350410233052381273e+02 4.349624713329814654e+02
6.061929362504220080e+03 4.335803328576788545e+02 4.333588284629989857e+02 4.331282227277496304e+02 4.329207156377417505e+02 4.327513763531219411e+02 4.326314625204472009e+02 4.325421769159397627e+02 4.324617551488250911e+02 4.323789810001052274e+02 4.323070670634162980e+02 4.322398767095606900e+02 4.321727291203245613e+02 4.321050388897429571e+02 4.320244331699381632e+02 4.319762601199773258e+02
6.111929362504220080e+03 4.336540491103162367e+02 4.334813855248072514e+02 4.332646013894756720e+02 4.330551294034220859e+02 4.328563812345962560e+02 4.326747003113446226e+02 4.325108330891867467e+02 4.323620001683584633e+02 4.322250717949623890e+02 4.320968517108090055e+02 4.319777796999280781e+02 4.318658063702283698e+02 4.317646834536678284e+02 4.316569016142782971e+02 4.315719792830615233e+02
6.161929362504220080e+03 4.339395507722254024e+02 4.337742044468465679e+02 4.335643126670390757e+02 4.333744438543604929e+02 4.332072541073206366e+02 4.330615796950858680e+02 4.329292959156333609e+02 4.328071820221319967e+02 4.326917033484336912e+02 4.325825159181217714e+02 4.324794163419998085e+02 4.323822101190064018e+02 4.322907970438741359e+02 4.321996393644103591e+02 4.321054305664583239e+02
6.211929362504220080e+03 4.299456533920263155e+02 4.297586762165469736e+02 4.295279732611128338e+02 4.293201828639201949e+02 4.291383168236832262e+02 4.289769439196078906e+02 4.288318056911097074e+02 4.286998435478781175e+02 4.285778712554453023e+02 4.284631219314949817e+02 4.283569195536489360e+02 4.282557172177067173e+02 4.281666782448774029e+02 4.280663574656863375e+02 4.279887859440651710e+02
6.261929362504220080e+03 4.305372823580689783e+02 4.303527505051737307e+02 4.301246809739542414e+02 4.299171169758976703e+02 4.297324141989165582e+02 4.295664997499006859e+02 4.294159533572005785e+02 4.292780333636563910e+02 4.291498173157234532e+02 4.290288698598322412e+02 4.289164277307202724e+02 4.288092353936996233e+02 4.287142140807148962e+02 4.286078368402052661e+02 4.285266102339526242e+02
6.311929362504220080e+03 4.322920662423573503e+02 4.321140782899442456e+02 4.318922933297197915e+02 4.316880583407145195e+02 4.315050030965134624e+02 4.313403054848706688e+02 4.311910359193449267e+02 4.310542146833935249e+02 4.309270549511766717e+02 4.308071604028546062e+02 4.306956512411433096e+02 4.305893619863613822e+02 4.304951985798578562e+02 4.303889376764670942e+02 4.303101620947697938e+02
6.361929362504220080e+03 4.336716655094218140e+02 4.334986424725716461e+02 4.332826667980630191e+02 4.330825079218061546e+02 4.329020004396807053e+02 4.327395007471573081e+02 4.325923455881285804e+02 4.324575012238486806e+02 4.323322199675898787e+02 4.322141574316509605e+02 4.321043989491979573e+02 4.319997180519567337e+02 4.319072979802497230e+02 4.318018856494172724e+02 4.317258213632368893e+02
6.411929362504220080e+03 4.347878862163256599e+02 4.346187698369968757e+02 4.344076990028945033e+02 4.342114237763553319e+02 4.340335226922329639e+02 4.338733592781273956e+02 4.337285578487836801e+02 4.335959637008601248e+02 4.334728655950666507e+02 4.333569399197946836e+02 4.332489788000146973e+02 4.331465673951726671e+02 4.330546811139753345e+02 4.329545922907656745e+02 4.328748661439467469e+02
6.461929362504220080e+03 4.355967459342584789e+02 4.354304171694401475e+02 4.352228276821630288e+02 4.350289966577666405e+02 4.348537522740967916e+02 4.346965449978454217e+02 4.345536390047167856e+02 4.344227595639324591e+02 4.343011567833825666e+02 4.341863991181662641e+02 4.340792660918487513e+02 4.339783402960381409e+02 4.338854050112503842e+02 4.337905008219903493e+02 4.337005256313620976e+02
6.511929362504220080e+03 4.363878570219347921e+02 4.362240831614207082e+02 4.360198173750143269e+02 4.358292986869372498e+02 4.356569532488676373e+02 4.355021034756567246e+02 4.353616329615221048e+02 4.352328850339350765e+02 4.351131615859695785e+02 4.350004094401890598e+02 4.348950498094367845e+02 4.347962992655199628e+02 4.347038513699020541e+02 4.346152281652113061e+02 4.345189929302785004e+02
6.561929362504220080e+03 4.369039818710572831e+02 4.367421888420171854e+02 4.365403306148936622e+02 4.363532614950200923e+02 4.361849984712916921e+02 4.360339132124830144e+02 4.358970643424640912e+02 4.357717645096520869e+02 4.356552596381322360e+02 4.355455702602722567e+02 4.354430732061011895e+02 4.353470337559521113e+02 4.352570052045833791e+02 4.351708728641000334e+02 4.350767406168278058e+02
6.611929362504220080e+03 4.370865136283011907e+02 4.369254166436942910e+02 4.367246334981684299e+02 4.365399955747864169e+02 4.363751652658806961e+02 4.362269932519936901e+02 4.360925304239532920e+02 4.359692914033437319e+02 4.358545799350828247e+02 4.357464817571263893e+02 4.356454273278616256e+02 4.355507207454705849e+02 4.354618583982882001e+02 4.353769308160252649e+02 4.352838686342429924e+02
6.661929362504220080e+03 4.372385124113789061e+02 4.370779842343533801e+02 4.368792143471339386e+02 4.366983147832149825e+02 4.365374890268834633e+02 4.363926361584427696e+02 4.362609473939093050e+02 4.361401205413526441e+02 4.360275160197163586e+02 4.359212914288862635e+02 4.358219191439019369e+02 4.357287719989259926e+02 4.356412362827903166e+02 4.355577930509489875e+02 4.354658237659002680e+02
6.711929362504220080e+03 4.373730837441979133e+02 4.372130449438653841e+02 4.370164030118705227e+02 4.368388539205411689e+02 4.366810040588982247e+02 4.365386609378293770e+02 4.364089970399098206e+02 4.362899489634795032e+02 4.361788748209475557e+02 4.360740094593709841e+02 4.359758411389905746e+02 4.358838083135989336e+02 4.357972098644999051e+02 4.357148192574278482e+02 4.356236270921401683e+02
6.761929362504220080e+03 4.375086658791574905e+02 4.373490596665897101e+02 4.371553058947463342e+02 4.369823887211302349e+02 4.368284602068301865e+02 4.366894358786265684e+02 4.365624931946629772e+02 4.364458472269876665e+02 4.363368584203520300e+02 4.362338554244312832e+02 4.361373536118509833e+02 4.360468893187785397e+02 4.359616039317506875e+02 4.358807327327026542e+02 4.357906251707570959e+02
6.811929362504220080e+03 4.375674170538399039e+02 4.374080595890916356e+02 4.372157733350994704e+02 4.370451329031690193e+02 4.368931918799221990e+02 4.367559921684866140e+02 4.366306723893966932e+02 4.365155228409970505e+02 4.364078932868178526e+02 4.363061162755935811e+02 4.362108405177633585e+02 4.361212241836467456e+02 4.360375622961877298e+02 4.359559554179219845e+02 4.358710793020425172e+02
6.861929362504220080e+03 4.376520629988995665e+02 4.374932503340374410e+02 4.373014915583097491e+02 4.371313479893037197e+02 4.369799617814058479e+02 4.368430428152774994e+02 4.367179221018373028e+02 4.366028974115598658e+02 4.364954002590299638e+02 4.363935070030149177e+02 4.362987999660361425e+02 4.362076129070746902e+02 4.361281281956711950e+02 4.360352111219919493e+02 4.359684991606416133e+02
6.911929362504220080e+03 4.376844262939770260e+02 4.375257097858647057e+02 4.373340927725915890e+02 4.371639650491734983e+02 4.370125218892923158e+02 4.368755663314943831e+02 4.367503918166951280e+02 4.366353270606725800e+02 4.365277180463378386e+02 4.364259838213342277e+02 4.363305148445235773e+02 4.362413394852109150e+02 4.361562140081299503e+02 4.360781851110873504e+02 4.360627339228030905e+02
6.961929362504220080e+03 4.377307381544345048e+02 4.375722444626615015e+02 4.373809347267746261e+02 4.372111180791138167e+02 4.370600165062170959e+02 4.369233693922128623e+02 4.367984767039716871e+02 4.366836880504109786e+02 4.365762711540562577e+02 4.364749277275036548e+02 4.363791176455542882e+02 4.362916397315981385e+02 4.362025442786878102e+02 4.361582716651314513e+02 4.361574583501588904e+02
7.011929362504220080e+03 4.377338566543454590e+02 4.375754226678816394e+02 4.373841276703469134e+02 4.372142394638187852e+02 4.370630070200842852e+02 4.369261607751917609e+02 4.368010747479166298e+02 4.366859927591808628e+02 4.365786264960033805e+02 4.364760931555018715e+02 4.363832432441917604e+02 4.362862748842312044e+02 4.362210995266921145e+02 4.362175688921794290e+02 4.362167736633552977e+02
