TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
6.984429362504220080e+03 3.952359862233162744e+02 3.948056042320118877e+02 3.943057397601288585e+02 3.938854996613148387e+02 3.937000533136380795e+02 3.936993095968830403e+02 3.936984175371801484e+02 3.936972325837538165e+02 3.936958778541980450e+02 3.936942778210803908e+02 3.936922301115183700e+02 3.936890565141081311e+02 3.936815752206165371e+02 3.936746556011262896e+02 3.936739572054197538e+02
7.034429362504220080e+03 3.950668935921677303e+02 3.946337695540431696e+02 3.941293100687377660e+02 3.937128958245689319e+02 3.935407912376612103e+02 3.935400333152810504e+02 3.935390999952075504e+02 3.935378493795852251e+02 3.935364199790511748e+02 3.935347387763625875e+02 3.935326235640002324e+02 3.935293722211735030e+02 3.935225406082809059e+02 3.935145645974288300e+02 3.935139696301384902e+02
7.084429362504220080e+03 3.948802053130627883e+02 3.944453688695382994e+02 3.939354683587910699e+02 3.935254299889534195e+02 3.933873746679820442e+02 3.933866344924958867e+02 3.933857228426171559e+02 3.933845130994537840e+02 3.933831361139575051e+02 3.933815643655243548e+02 3.933796862263148455e+02 3.933768419422371494e+02 3.933713003745477295e+02 3.933645210899131257e+02 3.933641500410253684e+02
7.134429362504220080e+03 3.947820780586158662e+02 3.943419081463172233e+02 3.938249165344713560e+02 3.934255081508389935e+02 3.933234241243432052e+02 3.933226414626305427e+02 3.933216581662811677e+02 3.933203452245870153e+02 3.933188476827368731e+02 3.933171527047155109e+02 3.933151291780372958e+02 3.933120296892478791e+02 3.933058736586650070e+02 3.932979402517092353e+02 3.932975091799718257e+02
7.184429362504220080e+03 3.948068147921684954e+02 3.943668625509951653e+02 3.938483968104674204e+02 3.934626004622062965e+02 3.933802585619843057e+02 3.933794151157375154e+02 3.933783331719826606e+02 3.933768721531012034e+02 3.933752062966510152e+02 3.933733352566093231e+02 3.933711007147230703e+02 3.933676621007307972e+02 3.933599258760648922e+02 3.933554458651103687e+02 3.933552180276884087e+02
7.234429362504220080e+03 3.948928758167103297e+02 3.944555360269054631e+02 3.939311145200148303e+02 3.936874138742057312e+02 3.936868053631552016e+02 3.936862466587574545e+02 3.936856269961318162e+02 3.936848832869198418e+02 3.936840932569380129e+02 3.936833163558786737e+02 3.935526199731427255e+02 3.931723881911469221e+02 3.931658820615888885e+02 3.931634775966962252e+02 3.931587981115948196e+02
7.284429362504220080e+03 3.948126502375133668e+02 3.943742953216420233e+02 3.938469853856087184e+02 3.936023393339406766e+02 3.936017601674107027e+02 3.936012098401924391e+02 3.936005982320390331e+02 3.935998681189653325e+02 3.935991024325716694e+02 3.935983659783559574e+02 3.934822102989708128e+02 3.931530889881829580e+02 3.931473528200544365e+02 3.931452955583684457e+02 3.931412569664703369e+02
7.334429362504220080e+03 3.947460486329885043e+02 3.943068006639649639e+02 3.937785381247858822e+02 3.935330708869817613e+02 3.935325062877125788e+02 3.935319452841930570e+02 3.935313152302531989e+02 3.935305628529546311e+02 3.935297869400228592e+02 3.935290510450720376e+02 3.934108460167786916e+02 3.930824604044946113e+02 3.930769309170532324e+02 3.930748045114880824e+02 3.930706733647006104e+02
7.384429362504220080e+03 3.946844054369709056e+02 3.942433186825046505e+02 3.937137843705398836e+02 3.934680405859476764e+02 3.934674949371982393e+02 3.934669416029236118e+02 3.934663227699281265e+02 3.934655972287836221e+02 3.934648655717196561e+02 3.934641872578829407e+02 3.933400009801814008e+02 3.930413284061186232e+02 3.930362551881290756e+02 3.930344179404784200e+02 3.930307869865667953e+02
7.434429362504220080e+03 3.946837685256838313e+02 3.942457014929180446e+02 3.937183095783576618e+02 3.934848391129455649e+02 3.934842881176630272e+02 3.934836973326579255e+02 3.934830173655162184e+02 3.934822048430516475e+02 3.934813786082766001e+02 3.934805862560433525e+02 3.933309909208065847e+02 3.930891000609735784e+02 3.930847856841072598e+02 3.930831320036049306e+02 3.930799185950251626e+02
7.484429362504220080e+03 3.946018344828867157e+02 3.941622836393709690e+02 3.936335538002258545e+02 3.933801783598588599e+02 3.933796429288874492e+02 3.933790744441183733e+02 3.933784351168476405e+02 3.933776992044820986e+02 3.933769644467561193e+02 3.933762912180426383e+02 3.932512286047831935e+02 3.930469715236930597e+02 3.930437211822320478e+02 3.930424711637581368e+02 3.930400030331050516e+02
7.534429362504220080e+03 3.954555460830822540e+02 3.950424164183368134e+02 3.945279080565748018e+02 3.943105021340476242e+02 3.943097705595863545e+02 3.943085827097185643e+02 3.943071119223226333e+02 3.943052421748841425e+02 3.940099804274942699e+02 3.936612545024606789e+02 3.936592486800387292e+02 3.936592090082307323e+02 3.936585648118268068e+02 3.936576355443961575e+02 3.936573721771626424e+02
7.584429362504220080e+03 3.947482699852268411e+02 3.943030715065951881e+02 3.937702412889423158e+02 3.935301003175489996e+02 3.935295098117713906e+02 3.935287946442507518e+02 3.935279485676817899e+02 3.935269184879591080e+02 3.933920577368099885e+02 3.932415093785858744e+02 3.932404331480856854e+02 3.932403754865254086e+02 3.932401928427728421e+02 3.932399332355848287e+02 3.932398638449458304e+02
7.634429362504220080e+03 3.948613228040328522e+02 3.944261182971533231e+02 3.938923455832858735e+02 3.936408039896206787e+02 3.936402251945626176e+02 3.936395171811224145e+02 3.936386651740309048e+02 3.936375886048362531e+02 3.934905483322101531e+02 3.933330733560470662e+02 3.933320234423681541e+02 3.933317968214723805e+02 3.933314701229617754e+02 3.933310229261728637e+02 3.933307946266754698e+02
7.684429362504220080e+03 3.950348711373790138e+02 3.946046379109737359e+02 3.940895818453075776e+02 3.938700331667175760e+02 3.938694263339858708e+02 3.938686873190023334e+02 3.938678219217117658e+02 3.938666898953376858e+02 3.936750464975134491e+02 3.934725577306102764e+02 3.934714556891569259e+02 3.934712152583305169e+02 3.934709701711282150e+02 3.934705983656821218e+02 3.934703797829536711e+02
7.734429362504220080e+03 3.947060420967611662e+02 3.942682228537380524e+02 3.937533907657884811e+02 3.935685996772379553e+02 3.935680644527897698e+02 3.935674607806296308e+02 3.935667943287252228e+02 3.935659377524467573e+02 3.934147431879672467e+02 3.932850745884027219e+02 3.932847482656266607e+02 3.932845218437399808e+02 3.932843516535772324e+02 3.932840711415544206e+02 3.932838551837425030e+02
7.784429362504220080e+03 3.946206658703405310e+02 3.941845525428491328e+02 3.936727778887595832e+02 3.934962492988967142e+02 3.934956891477353338e+02 3.934950464858185342e+02 3.934943370762240988e+02 3.934933174268722951e+02 3.933573748655257418e+02 3.932557805068653352e+02 3.932554893155116815e+02 3.932553092642620527e+02 3.932551617777879187e+02 3.932549531305905361e+02 3.932547892680072437e+02
7.834429362504220080e+03 3.945190959171967506e+02 3.940812728607470490e+02 3.935713030329127378e+02 3.934084527867106544e+02 3.934078846909300751e+02 3.934072369364646420e+02 3.934064743760658871e+02 3.934053285203212340e+02 3.932854938820428288e+02 3.931951653753280880e+02 3.931948985933263430e+02 3.931947412380994820e+02 3.931946131375013351e+02 3.931944361688492791e+02 3.931942954275433522e+02
7.884429362504220080e+03 3.943856853958259308e+02 3.939439707766640026e+02 3.934415708506556939e+02 3.933137895847939944e+02 3.933132300042672114e+02 3.933126185963548096e+02 3.933119104454439139e+02 3.933109174402184749e+02 3.932091080598286226e+02 3.931302486861216607e+02 3.931300475124567697e+02 3.931299451030321279e+02 3.931298555229793692e+02 3.931297637213536973e+02 3.931296843941659063e+02
7.934429362504220080e+03 3.943778100926950856e+02 3.939368394884278359e+02 3.934367095767280489e+02 3.933131845245650311e+02 3.933126087508575210e+02 3.933119664196607346e+02 3.933112030835668520e+02 3.933102775221488514e+02 3.932203703792303600e+02 3.931462638541391925e+02 3.931460331781519244e+02 3.931459063193130419e+02 3.931458053944923563e+02 3.931456721843716196e+02 3.931455617355891263e+02
7.984429362504220080e+03 3.943687327105026839e+02 3.939246535582790898e+02 3.934252827460796311e+02 3.933089618083449750e+02 3.933083603168836930e+02 3.933076403615655181e+02 3.933065897418140935e+02 3.933055036656435277e+02 3.932247845604045438e+02 3.931532114371680109e+02 3.931529786676383083e+02 3.931528481833428259e+02 3.931527146143325808e+02 3.931525967401050821e+02 3.931524915105031823e+02
8.034429362504220080e+03 3.943280837831818531e+02 3.938829713590519646e+02 3.933868570065689596e+02 3.932803283029907107e+02 3.932797342248761083e+02 3.932790358843429317e+02 3.932781521531028375e+02 3.932025444415937727e+02 3.931335883791882111e+02 3.931334620225122194e+02 3.931333422875982819e+02 3.931332769984658171e+02 3.931331842503059875e+02 3.931331105001787591e+02 3.931330615679403309e+02
8.084429362504220080e+03 3.945007542843426904e+02 3.940702166001921682e+02 3.935703791377932816e+02 3.934400087458927828e+02 3.934393171591195824e+02 3.934383333470995012e+02 3.934369139066906769e+02 3.932915355826347081e+02 3.931682968012619313e+02 3.931679965387770608e+02 3.931678504550773141e+02 3.931676726617910731e+02 3.931675625232882680e+02 3.931674109490003275e+02 3.931672604453400481e+02
8.134429362504220080e+03 3.943159441718328253e+02 3.938717889644424304e+02 3.933941053426068493e+02 3.933198497937011666e+02 3.933191568145340966e+02 3.933181291125384860e+02 3.933170283135716545e+02 3.931938198493591585e+02 3.930868930527811926e+02 3.930866933922478097e+02 3.930866345546239131e+02 3.930865928361116062e+02 3.930865715520770891e+02 3.930865213502999040e+02 3.930864923022256221e+02
8.184429362504220080e+03 3.941925293021209313e+02 3.937474316242794998e+02 3.932400282919268761e+02 3.931001370294595745e+02 3.930993148357699738e+02 3.930981693851053933e+02 3.930972476026535105e+02 3.930969919614861396e+02 3.930967486466503260e+02 3.930966956408694841e+02 3.930966213389588120e+02 3.930965418132616378e+02 3.930964939816148558e+02 3.930964195271342305e+02 3.930963447429998041e+02
8.234429362504219171e+03 3.941781492868580017e+02 3.937317010819878078e+02 3.932286830395375432e+02 3.930981484858424437e+02 3.930972015069607437e+02 3.930959845425857679e+02 3.930952063894223443e+02 3.930950030444544154e+02 3.930947433406867049e+02 3.930946788831547565e+02 3.930946237993040882e+02 3.930945799067023927e+02 3.930945132802936541e+02 3.930944421908407094e+02 3.930943999124092443e+02
8.284429362504219171e+03 3.941909950581176645e+02 3.937582514751604776e+02 3.932725164623582259e+02 3.931789314383072451e+02 3.931777468956341295e+02 3.931762790625047046e+02 3.931756868034607919e+02 3.931755162652333411e+02 3.931753209346310882e+02 3.931752836506730091e+02 3.931752448181304658e+02 3.931752105019211854e+02 3.931751635001367617e+02 3.931751201917501248e+02 3.931750927811590373e+02
8.334429362504219171e+03 3.942107684674325583e+02 3.937660197916522975e+02 3.932815755490343577e+02 3.931912451328912539e+02 3.931894097309015592e+02 3.931871416589326600e+02 3.931869320956476486e+02 3.931868549331707641e+02 3.931866793331654435e+02 3.931866050977364466e+02 3.931865296659907472e+02 3.931864632720490249e+02 3.931863607683782789e+02 3.931862633357073946e+02 3.931862043639581543e+02
8.384429362504219171e+03 3.973029185311610263e+02 3.968994943101716331e+02 3.964486565640964386e+02 3.963549249261688487e+02 3.963536898641261814e+02 3.963528472423810172e+02 3.963526366024809704e+02 3.963527459744807970e+02 3.963521688034307999e+02 3.963520154594405653e+02 3.963518638250856156e+02 3.963517470653795272e+02 3.963515817863677171e+02 3.963514156615684101e+02 3.963513439906631675e+02
8.434429362504219171e+03 3.943177250353862746e+02 3.938742270576599935e+02 3.934190411455812750e+02 3.933639461195051581e+02 3.933620409133538942e+02 3.933613097546937070e+02 3.933610727801311668e+02 3.933609298008999531e+02 3.933606162496479328e+02 3.933605179232281444e+02 3.933603907717703692e+02 3.933602805877973765e+02 3.933601029619688916e+02 3.933599464990037404e+02 3.933598542401427380e+02
8.484429362504219171e+03 3.942558653157073536e+02 3.938101648407761104e+02 3.933410990544815036e+02 3.932532033944245313e+02 3.932508447046133711e+02 3.932501348442230551e+02 3.932500186900552421e+02 3.932499841990223217e+02 3.932499257435055142e+02 3.932499050698717156e+02 3.932498749102022089e+02 3.932498468501827915e+02 3.932498179659908146e+02 3.932497928672312355e+02 3.932497695367970323e+02
8.534429362504219171e+03 3.942657378523198304e+02 3.938214531666891389e+02 3.933612589636120447e+02 3.932553159707898658e+02 3.932514187103884638e+02 3.932511763341835831e+02 3.932510962403044346e+02 3.932510454498404897e+02 3.932509223937826164e+02 3.932508532943292607e+02 3.932508041127822480e+02 3.932507657138018544e+02 3.932507045496467413e+02 3.932506407650457163e+02 3.932505923734358930e+02
8.584429362504219171e+03 3.942113196805489679e+02 3.937667107361056082e+02 3.933344880231687739e+02 3.932594931682160109e+02 3.932526073045584667e+02 3.932524581531148442e+02 3.932523928506198558e+02 3.932523691880310253e+02 3.932522516090963336e+02 3.932521947651783307e+02 3.932521544831716369e+02 3.932521198612249123e+02 3.932520666580639386e+02 3.932520155483306894e+02 3.932519756324097102e+02
8.634429362504219171e+03 3.942145026940253274e+02 3.937683425571529483e+02 3.933441302329812288e+02 3.932643986666614637e+02 3.932532895694374702e+02 3.932531149556751302e+02 3.932530609555168439e+02 3.932530455650522754e+02 3.932529275228812367e+02 3.932528863890291291e+02 3.932528508947667092e+02 3.932528195805235782e+02 3.932527714784658315e+02 3.932527255999007139e+02 3.932526889556507967e+02
8.684429362504219171e+03 3.943103100873115068e+02 3.938613300269241222e+02 3.934312792037665076e+02 3.933359644396701356e+02 3.933238548444878688e+02 3.933236043179458648e+02 3.933235145957782493e+02 3.933234883144459673e+02 3.933232757755467901e+02 3.933231683401220380e+02 3.933230854506977607e+02 3.933230252324478329e+02 3.933229318847922968e+02 3.933228432006992534e+02 3.933227758543987989e+02
8.734429362504219171e+03 3.946626678781123587e+02 3.942236996940875997e+02 3.939812462385150411e+02 3.939795892996600060e+02 3.935583889762139620e+02 3.934285470163549689e+02 3.934283453187528039e+02 3.934281226700495040e+02 3.934276974431255098e+02 3.934273437125493160e+02 3.934271620883068294e+02 3.934270372646361125e+02 3.934269510014519824e+02 3.934268507493856077e+02 3.934267355955508947e+02
8.784429362504219171e+03 3.946329793452575245e+02 3.941931523894436395e+02 3.939086500818854688e+02 3.939071873575841209e+02 3.935459662582962892e+02 3.934255092178021300e+02 3.934252887216830459e+02 3.934249194897484472e+02 3.934244809439913411e+02 3.934242366853560497e+02 3.934239678977656922e+02 3.934237983193385162e+02 3.934236724816389028e+02 3.934235436799480112e+02 3.934233886137201353e+02
8.834429362504219171e+03 3.945457945102395456e+02 3.941050040578242601e+02 3.938198528539774657e+02 3.938185047260921010e+02 3.934469999019389661e+02 3.933308746727402081e+02 3.933307428176634630e+02 3.933305147064221501e+02 3.933302922310355143e+02 3.933301663314667280e+02 3.933300541470048870e+02 3.933299467877555458e+02 3.933298493453621631e+02 3.933297505879990581e+02 3.933296384111814632e+02
8.884429362504219171e+03 3.945318184045750058e+02 3.940908527667044154e+02 3.938056022698186780e+02 3.938042888578615930e+02 3.934400273518057247e+02 3.933264775462827743e+02 3.933262968438186817e+02 3.933261226561193098e+02 3.933259788579466090e+02 3.933258893519130197e+02 3.933257935406987826e+02 3.933256016733613478e+02 3.933254344512514535e+02 3.933253097289709785e+02 3.933251927048820562e+02
8.934429362504219171e+03 3.944886608362959919e+02 3.940471808986640667e+02 3.937518099669683806e+02 3.937509914732511902e+02 3.934950514760772649e+02 3.932954109115425467e+02 3.932952667254617154e+02 3.932950669911035675e+02 3.932948812373783767e+02 3.932947276561892522e+02 3.932945161417277404e+02 3.932944264681393634e+02 3.932943407891514198e+02 3.932941413302668252e+02 3.932940542524046350e+02
8.984429362504219171e+03 3.951404559061618897e+02 3.946981332360535930e+02 3.944180784623711702e+02 3.944174614593765682e+02 3.942320525757786527e+02 3.941290010903165921e+02 3.941285843981904691e+02 3.941283716615853905e+02 3.941276551593795148e+02 3.941272076572018364e+02 3.941267320364102034e+02 3.941264397982053538e+02 3.941263169415365724e+02 3.941261265401767560e+02 3.941259520663401190e+02
9.034429362504219171e+03 3.976609276136078392e+02 3.972591623556966169e+02 3.969911131825734287e+02 3.969883986271880190e+02 3.968222138479875412e+02 3.967659359445196969e+02 3.967657078476566426e+02 3.967655094219627472e+02 3.967651635052781671e+02 3.967648806850089045e+02 3.967645980787418694e+02 3.967643851111529898e+02 3.967640351504524006e+02 3.967637353207455817e+02 3.967635812284731855e+02
9.084429362504219171e+03 3.961947608323552004e+02 3.957806574288747470e+02 3.955080274429445808e+02 3.955048024999024392e+02 3.954041535724377354e+02 3.953743385739816176e+02 3.953741029526879629e+02 3.953739226267838376e+02 3.953735391498545368e+02 3.953732466621000867e+02 3.953729488568146735e+02 3.953726570720742188e+02 3.953724778146047356e+02 3.953722599634999142e+02 3.953721032444212256e+02
9.134429362504219171e+03 3.957855515935956419e+02 3.953747652752106205e+02 3.951684061009149218e+02 3.951672609943411203e+02 3.950897822646928716e+02 3.950676263340153014e+02 3.950673904904450069e+02 3.950678441141284907e+02 3.950668512506353522e+02 3.950666318292337564e+02 3.950663900744779085e+02 3.950660881513427967e+02 3.950659025342162636e+02 3.950656982659986056e+02 3.950655460272084838e+02
9.184429362504219171e+03 3.950547338772456669e+02 3.946270382581963077e+02 3.943681683410924279e+02 3.943673265722648580e+02 3.943166006264818861e+02 3.943013483980278693e+02 3.943011722966291472e+02 3.943010191504491218e+02 3.943007631533527046e+02 3.943006018149844749e+02 3.943004059033473823e+02 3.943001958676583172e+02 3.943000405561819548e+02 3.942998762967474704e+02 3.942997485557987147e+02
9.234429362504219171e+03 3.946648759531519204e+02 3.942341960924767363e+02 3.939746269172809434e+02 3.939737032581708718e+02 3.939178215645285377e+02 3.938990216980515129e+02 3.938989014761177145e+02 3.938987880428402377e+02 3.938986376437583772e+02 3.938985108693167945e+02 3.938983741749913747e+02 3.938982352663153961e+02 3.938981208800725540e+02 3.938979963265799142e+02 3.938978974990169490e+02
9.284429362504219171e+03 3.945612444076771794e+02 3.941253792017068918e+02 3.938455475792102334e+02 3.938446236670847611e+02 3.938229500060642749e+02 3.938143819046499630e+02 3.938142772375766754e+02 3.938141793661105794e+02 3.938140453304885682e+02 3.938139291395420969e+02 3.938138054892932587e+02 3.938136806475017693e+02 3.938135790827123515e+02 3.938134714981204070e+02 3.938133826701409248e+02
9.334429362504219171e+03 3.944712178387889026e+02 3.940406224185027213e+02 3.937883766632970719e+02 3.937880078203436369e+02 3.937433090385285368e+02 3.937431995994406861e+02 3.937430248671041682e+02 3.937428752528447262e+02 3.937427706852188862e+02 3.937426599565065999e+02 3.937425430337668786e+02 3.937424273769170782e+02 3.937423328846023765e+02 3.937422278391920258e+02 3.937421448792745196e+02
9.384429362504219171e+03 3.945222645094842164e+02 3.940878664342293973e+02 3.938837973391735545e+02 3.938833561775553562e+02 3.937342141961511288e+02 3.937339852720248246e+02 3.937337527889566218e+02 3.937336398740774257e+02 3.937335236576872148e+02 3.937334060720042999e+02 3.937332897604425739e+02 3.937331486407981060e+02 3.937330457292494543e+02 3.937329312864224562e+02 3.937328445382773907e+02
9.434429362504219171e+03 3.944759760660201096e+02 3.940475838950989100e+02 3.938628647993955951e+02 3.938624242605272343e+02 3.937336103608567441e+02 3.937333965632396939e+02 3.937331887127419350e+02 3.937330746884431960e+02 3.937329525402371360e+02 3.937328292524765061e+02 3.937327035770529733e+02 3.937325667206054050e+02 3.937324588378020849e+02 3.937323400403534492e+02 3.937322499845265611e+02
9.484429362504219171e+03 3.944533305363128761e+02 3.940254473097957089e+02 3.938421474204836272e+02 3.938417259390819254e+02 3.937291747327357143e+02 3.937289612780364791e+02 3.937287589440236388e+02 3.937286426262942314e+02 3.937285177479200229e+02 3.937283919829021670e+02 3.937282632495872576e+02 3.937281249276763901e+02 3.937280133418412902e+02 3.937278914946484747e+02 3.937277991438037361e+02
9.534429362504219171e+03 3.944300076940557460e+02 3.940002668892337852e+02 3.938177570791084463e+02 3.938174113447970512e+02 3.937230204104536142e+02 3.937228164266957151e+02 3.937226384207351657e+02 3.937225250289681071e+02 3.937223996399587804e+02 3.937222735518834043e+02 3.937221460582961754e+02 3.937220088405397291e+02 3.937218975073158163e+02 3.937217757690075359e+02 3.937216839201449261e+02
9.584429362504219171e+03 3.943743115296452970e+02 3.939457285436664620e+02 3.937610059293356244e+02 3.937606486153637206e+02 3.936650068307940273e+02 3.936647982871423324e+02 3.936646178289300337e+02 3.936645035180121113e+02 3.936643800893610887e+02 3.936642561864996992e+02 3.936641314360138608e+02 3.936639967818911146e+02 3.936638877643732712e+02 3.936637686553941080e+02 3.936636787642789841e+02
9.634429362504219171e+03 3.942898460514189765e+02 3.938584514414116029e+02 3.936592546483471438e+02 3.936415204803100778e+02 3.936391132109741875e+02 3.936389102820850212e+02 3.936387361068714199e+02 3.936386204339030428e+02 3.936384993725017694e+02 3.936383777021508763e+02 3.936382551385947863e+02 3.936381193846266910e+02 3.936380103565779791e+02 3.936378913513705129e+02 3.936378014500439804e+02
9.684429362504219171e+03 3.942744911598166482e+02 3.938463028144043392e+02 3.936671512647465079e+02 3.936532259586572877e+02 3.936511646653191292e+02 3.936509580754376429e+02 3.936507829431124037e+02 3.936506645826095792e+02 3.936505393192499014e+02 3.936504140164562386e+02 3.936502867905552421e+02 3.936501505225846813e+02 3.936500386497270938e+02 3.936499172608976664e+02 3.936498253219750154e+02
9.734429362504219171e+03 3.942463015011075527e+02 3.938163727125042328e+02 3.936386352424790402e+02 3.936233690697313818e+02 3.936211415938996652e+02 3.936209401345876131e+02 3.936207624808428136e+02 3.936206431639930088e+02 3.936205179956054963e+02 3.936203925114484719e+02 3.936202651308793747e+02 3.936201267728204130e+02 3.936200134831803439e+02 3.936198908683428499e+02 3.936197978504421826e+02
9.784429362504219171e+03 3.942276779368178836e+02 3.938030861847666415e+02 3.936338534395821398e+02 3.936194301945952816e+02 3.936172796780624594e+02 3.936170758793408027e+02 3.936169034207488266e+02 3.936167858627775331e+02 3.936166607064651544e+02 3.936165351283240170e+02 3.936164071397837461e+02 3.936162710502169375e+02 3.936161573487632950e+02 3.936160348170880070e+02 3.936159417526768607e+02
9.834429362504219171e+03 3.942065922096446116e+02 3.937830554663997304e+02 3.936141222882343982e+02 3.935959894399010182e+02 3.935935047570465031e+02 3.935933043614706435e+02 3.935931316121052532e+02 3.935930145695825786e+02 3.935928899490336335e+02 3.935927647350470693e+02 3.935926371573500546e+02 3.935925010135130719e+02 3.935923867544743189e+02 3.935922640116452840e+02 3.935921706612626281e+02
9.884429362504219171e+03 3.941985433820624962e+02 3.937702084764375741e+02 3.935911655353108358e+02 3.935551120247932317e+02 3.935510316408075369e+02 3.935507584897982269e+02 3.935505332821702495e+02 3.935503898524189026e+02 3.935502476747785181e+02 3.935501052396506338e+02 3.935499688350954557e+02 3.935498008595938018e+02 3.935496703298717875e+02 3.935495300813328186e+02 3.935494235014086826e+02
9.934429362504219171e+03 3.941674276459895054e+02 3.937484764418592249e+02 3.935931594560805138e+02 3.935763536380786149e+02 3.935737908700508569e+02 3.935735389768427694e+02 3.935733309235061483e+02 3.935731862601159605e+02 3.935730362194592544e+02 3.935728852729138225e+02 3.935727330431009250e+02 3.935725705303027553e+02 3.935724326135893989e+02 3.935722853938920593e+02 3.935721730883683449e+02
9.984429362504219171e+03 3.941349880410426181e+02 3.937235057574064285e+02 3.935749718542576261e+02 3.935590348969400338e+02 3.935568495779156137e+02 3.935566297002986289e+02 3.935564358646304868e+02 3.935562935145018741e+02 3.935561429791156343e+02 3.935559915240221471e+02 3.935558316274282333e+02 3.935556764885683378e+02 3.935555375340202318e+02 3.935553893284787819e+02 3.935552759181184683e+02
1.003442936250421917e+04 3.941251723373812865e+02 3.937090939164401675e+02 3.935615840779132668e+02 3.935477709146041434e+02 3.935453967241525675e+02 3.935451678669360263e+02 3.935449746368193473e+02 3.935448352486020553e+02 3.935446869087738264e+02 3.935445375607665710e+02 3.935443860014881921e+02 3.935442271675465236e+02 3.935440902668281637e+02 3.935439443828182675e+02 3.935438330077576552e+02
1.008442936250421917e+04 3.941057148411987896e+02 3.936903168484774369e+02 3.935428317338750048e+02 3.935272233157579080e+02 3.935243494579071921e+02 3.935241219218619904e+02 3.935239314278728671e+02 3.935237946607931008e+02 3.935236515397833728e+02 3.935235085789419145e+02 3.935233613545323124e+02 3.935232025128036071e+02 3.935230681030569713e+02 3.935229246968793291e+02 3.935228153265134097e+02
1.013442936250421917e+04 3.940783822128937572e+02 3.936631983238784187e+02 3.935156535388344992e+02 3.935020191671887346e+02 3.934993208512907472e+02 3.934991084890161801e+02 3.934989286872294088e+02 3.934987990924934138e+02 3.934986611580451381e+02 3.934985234915773162e+02 3.934983813353258029e+02 3.934982282645090663e+02 3.934980985469505868e+02 3.934979601028370553e+02 3.934978544976165722e+02
1.018442936250421917e+04 3.940569960244694130e+02 3.936432393206751499e+02 3.935056167481304783e+02 3.935014351286733927e+02 3.935005952268406872e+02 3.935003972348779371e+02 3.935002334311936352e+02 3.935001116655104170e+02 3.934999816408397919e+02 3.934998515793375304e+02 3.934997160087968382e+02 3.934995719840944162e+02 3.934994490577979604e+02 3.934993179347583236e+02 3.934992177544377796e+02
1.023442936250421917e+04 3.940292302461836584e+02 3.936164088622919621e+02 3.934763508991591152e+02 3.934694194891299048e+02 3.934683222736252901e+02 3.934681270849669090e+02 3.934679641168874014e+02 3.934678470481818522e+02 3.934677220415617285e+02 3.934675969968661775e+02 3.934674665462075041e+02 3.934673272150776597e+02 3.934672087476126876e+02 3.934670821671757608e+02 3.934669855868745572e+02
1.028442936250421917e+04 3.940321757886385967e+02 3.936211386601879667e+02 3.934840079535088648e+02 3.934753506182267984e+02 3.934740604294917148e+02 3.934738843108510764e+02 3.934737357561639328e+02 3.934736335346573242e+02 3.934735200241654525e+02 3.934734060529717681e+02 3.934732869627314926e+02 3.934731606430866577e+02 3.934730525560116803e+02 3.934729369433024431e+02 3.934728487288138012e+02
1.033442936250421917e+04 3.940021957170397400e+02 3.935939065386259017e+02 3.934586409631001516e+02 3.934550309537831367e+02 3.934539879074779378e+02 3.934538459352874042e+02 3.934537108105334937e+02 3.934536122659640114e+02 3.934535067299186721e+02 3.934533989434088426e+02 3.934532861496115856e+02 3.934531680739759736e+02 3.934530658474354823e+02 3.934529565750391384e+02 3.934528731381122952e+02
1.038442936250421917e+04 3.939848722280418656e+02 3.935757006569759824e+02 3.934424598181508372e+02 3.934398080746813662e+02 3.934387570575129871e+02 3.934386181618811520e+02 3.934384860278384508e+02 3.934383894792017600e+02 3.934382863014592431e+02 3.934381809010176312e+02 3.934380708126273021e+02 3.934379516920710671e+02 3.934378508717342697e+02 3.934377429703699818e+02 3.934376606744116316e+02
1.043442936250421917e+04 3.939474720617057528e+02 3.935413947778224610e+02 3.934196967118787143e+02 3.934192949930500163e+02 3.934189219740659382e+02 3.934188185422862034e+02 3.934187082406936611e+02 3.934186136021191373e+02 3.934185128572902954e+02 3.934184100482840449e+02 3.934183034455444954e+02 3.934181907498535224e+02 3.934180932953292427e+02 3.934179891026528253e+02 3.934179093062916195e+02
1.048442936250421917e+04 3.939345781516343550e+02 3.935187650253906213e+02 3.933939034381666033e+02 3.933931973744206516e+02 3.933924703319510741e+02 3.933923494128027869e+02 3.933922266889628645e+02 3.933921311015643596e+02 3.933920302969104910e+02 3.933919278652686558e+02 3.933918219365082791e+02 3.933917023265501030e+02 3.933916047949743415e+02 3.933915001241117579e+02 3.933914202156936426e+02
