TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
6.968804362504220080e+03 4.054620384997422207e+02 4.051339841149443828e+02 4.047362499425622673e+02 4.043962170665540725e+02 4.041064395270874456e+02 4.040184597020987667e+02 4.040175690839935783e+02 4.040161920641885445e+02 4.040143226105967642e+02 4.040114454706614424e+02 4.040082780461298171e+02 4.040054668186393201e+02 4.040034267480642143e+02 4.040015713964390329e+02 4.040009111235581258e+02
7.018804362504220080e+03 4.087270820729236789e+02 4.084268263345215928e+02 4.080455325626999752e+02 4.077095986987878860e+02 4.075856550839679358e+02 4.075849993024632454e+02 4.075838286098378376e+02 4.075826716642498582e+02 4.075814389793895884e+02 4.075797373500492995e+02 4.075779110369622913e+02 4.075764578434529994e+02 4.075753157158488307e+02 4.075741586710852857e+02 4.075726805327599322e+02
7.068804362504220080e+03 4.225176189642387499e+02 4.222962013747815035e+02 4.220183072099058563e+02 4.217476447364647925e+02 4.215400205485543665e+02 4.215160579897313369e+02 4.215154407844530624e+02 4.215147892446826745e+02 4.215139648790314482e+02 4.215120735984403382e+02 4.215087836310777902e+02 4.215054596028472247e+02 4.215027923658720397e+02 4.214982307035133999e+02 4.214962574950494059e+02
7.118804362504220080e+03 4.277591629903423041e+02 4.275608147720237184e+02 4.273135518549075869e+02 4.271701813584658112e+02 4.271654367781493420e+02 4.271646670245295354e+02 4.271639871773379582e+02 4.271633285517039553e+02 4.271625711020706149e+02 4.271611843814044391e+02 4.271592743350666979e+02 4.271576502821085910e+02 4.271563471274514541e+02 4.271544216854532579e+02 4.271534303389316847e+02
7.168804362504220080e+03 4.202045220841341120e+02 4.199565906269930338e+02 4.196635913538248701e+02 4.194060928896774954e+02 4.191929693653112849e+02 4.190068969323343140e+02 4.189416921196306021e+02 4.189407057517529438e+02 4.189395294543741102e+02 4.189369686653856206e+02 4.189335586970670420e+02 4.189310556636062870e+02 4.189295008519402472e+02 4.189276024217937220e+02 4.189267149740178411e+02
7.218804362504220080e+03 4.131071774321900989e+02 4.128213267009984406e+02 4.124925806780989888e+02 4.122192373325626704e+02 4.119969598054361200e+02 4.118023987727125359e+02 4.117341345703377442e+02 4.117330451214533014e+02 4.117316292191951561e+02 4.117285066401154836e+02 4.117243404216999920e+02 4.117213888885612505e+02 4.117195521081246739e+02 4.117176112979134359e+02 4.117169108354215155e+02
7.268804362504220080e+03 4.096486413995098701e+02 4.092710034295240575e+02 4.088954596939643125e+02 4.085837596751099454e+02 4.084008626179552266e+02 4.083932007901764223e+02 4.083923002712015204e+02 4.083915584003696040e+02 4.083904472869619440e+02 4.083880247845789881e+02 4.083847513522989061e+02 4.083823843077090032e+02 4.083808205314168163e+02 4.083792484477090738e+02 4.083787628366964100e+02
7.318804362504220080e+03 4.092614951199494158e+02 4.089686470483565586e+02 4.086084174790565271e+02 4.082953890754990880e+02 4.080073765528969716e+02 4.078164006704262192e+02 4.078079634405494289e+02 4.078069221887624280e+02 4.078054869299172651e+02 4.078020994144824272e+02 4.077973981057325545e+02 4.077937945721536153e+02 4.077914831364580550e+02 4.077889521200680178e+02 4.077880259391268964e+02
7.368804362504220080e+03 4.084776779100610042e+02 4.081910900548630821e+02 4.078326749082785909e+02 4.075252950762746309e+02 4.072681423234492399e+02 4.071778607403812202e+02 4.071770509385828518e+02 4.071761344926031825e+02 4.071749241811026536e+02 4.071724062511522675e+02 4.071689742671225076e+02 4.071663347912505628e+02 4.071645133435080197e+02 4.071626319404830951e+02 4.071619745300939144e+02
7.418804362504220080e+03 4.082288216892077344e+02 4.079097295769346943e+02 4.075320460968697489e+02 4.073300119547533313e+02 4.073277944544984734e+02 4.073269361811034059e+02 4.073259994141735660e+02 4.073249368801591572e+02 4.073235056443372173e+02 4.073203573968774549e+02 4.073157858778685068e+02 4.073117502430576451e+02 4.073087669681186753e+02 4.073052644007888148e+02 4.073033658799106433e+02
7.468804362504220080e+03 4.064689018977697970e+02 4.061611143478345980e+02 4.058127539993656683e+02 4.055276451920708496e+02 4.054149905087298293e+02 4.054142122677118323e+02 4.054134681595105008e+02 4.054126245460381597e+02 4.054115100713368065e+02 4.054092565663027017e+02 4.054061225394989947e+02 4.054035176480686573e+02 4.054015324213501685e+02 4.053994001804659320e+02 4.053985279689030108e+02
7.518804362504220080e+03 4.053219362368457723e+02 4.050276343983631477e+02 4.047019610909635503e+02 4.044435977768745261e+02 4.042163980060777249e+02 4.041562996063229320e+02 4.041554730719800546e+02 4.041544104495600322e+02 4.041529738306592776e+02 4.041498465179392952e+02 4.041453816699533377e+02 4.041416332084506848e+02 4.041384440960087545e+02 4.041354509799703010e+02 4.041346963293885324e+02
7.568804362504220080e+03 4.059689179448589584e+02 4.055988585440346696e+02 4.052089561888855087e+02 4.049000956031196097e+02 4.047306802795297926e+02 4.047247745418679301e+02 4.047239349632336598e+02 4.047229482966364458e+02 4.047216288295521167e+02 4.047188493970742229e+02 4.047149863928977993e+02 4.047116463775150805e+02 4.047075312661475550e+02 4.047044672638078282e+02 4.047039801084849842e+02
7.618804362504220080e+03 4.046823931794972395e+02 4.043637857270914537e+02 4.040165258508685042e+02 4.036974632491098873e+02 4.034061683580462727e+02 4.031812174514447520e+02 4.030980994230724832e+02 4.030959222367617372e+02 4.030933785500061504e+02 4.030856268915748615e+02 4.030741545722283945e+02 4.030615543296294163e+02 4.030435975292648436e+02 4.030297289233901665e+02 4.030279382679723312e+02
7.668804362504220080e+03 4.032379460802949325e+02 4.029164709428211495e+02 4.025462684239322471e+02 4.022435963619361701e+02 4.019875490119985670e+02 4.017520684448164161e+02 4.016659654275291587e+02 4.016637521533838253e+02 4.016615797932878422e+02 4.016548321884675943e+02 4.016446070598367442e+02 4.016332201920967009e+02 4.016165012665897507e+02 4.016033694407370831e+02 4.016016763015205697e+02
7.718804362504220080e+03 4.016059114235271181e+02 4.012876640075839987e+02 4.009137326030992767e+02 4.005985323801619415e+02 4.003264785801488870e+02 4.000596389301377940e+02 3.999049781030803388e+02 3.999033084765281956e+02 3.999012186301159772e+02 3.998953491651554941e+02 3.998863987765941488e+02 3.998766582077808494e+02 3.998617790522789619e+02 3.998508709999920256e+02 3.998497009575413017e+02
7.768804362504220080e+03 4.026864189797258859e+02 4.022964314171914566e+02 4.018410951483455165e+02 4.014505415156683057e+02 4.013389894985704700e+02 4.013382295209382846e+02 4.013373849790151553e+02 4.013363667318750458e+02 4.013349107612006605e+02 4.013309990551858277e+02 4.013249411627354561e+02 4.013168562444270151e+02 4.013010443619519947e+02 4.012781599826988668e+02 4.012727120599898853e+02
7.818804362504220080e+03 4.012769201693082550e+02 4.009171874366274437e+02 4.004793712745540120e+02 4.001071421839128561e+02 3.998056150381790985e+02 3.995040152911869313e+02 3.993324968519466438e+02 3.993310610317648184e+02 3.993291921327821683e+02 3.993240195032904012e+02 3.993160185147745551e+02 3.993071850063580541e+02 3.992932219334552428e+02 3.992825973476756189e+02 3.992813204939201341e+02
7.868804362504220080e+03 4.019163677086374946e+02 4.015451786119057260e+02 4.010999924946011106e+02 4.007188288935911373e+02 4.004060301374687469e+02 4.001183087293500762e+02 3.999332349983955623e+02 3.999218466603667821e+02 3.999190337062859157e+02 3.999098836502442964e+02 3.998965603481749440e+02 3.998816934345672962e+02 3.998602481568067333e+02 3.998421363312054950e+02 3.998394837663709040e+02
7.918804362504220080e+03 4.007229558164851255e+02 4.003516549929829580e+02 3.999125626579202617e+02 3.995478496625272555e+02 3.992320148989503537e+02 3.990065681258518566e+02 3.989987531506839105e+02 3.989976388001632586e+02 3.989961289959821329e+02 3.989924081681321013e+02 3.989866857717431117e+02 3.989803734990181283e+02 3.989699562831827393e+02 3.989622268300194037e+02 3.989613279239563326e+02
7.968804362504220080e+03 4.007962856633001820e+02 4.004261580080569729e+02 3.999847093401825759e+02 3.996126150543674385e+02 3.992896529672919428e+02 3.990986641600287612e+02 3.990937934111519780e+02 3.990927000147556782e+02 3.990912032529494695e+02 3.990877414050189032e+02 3.990825430779502767e+02 3.990768940963109799e+02 3.990675197244697188e+02 3.990606929597468024e+02 3.990599167636711400e+02
8.018804362504220080e+03 4.008061533239745131e+02 4.004261466177094917e+02 3.999816542591829602e+02 3.996114434271381128e+02 3.992945272583781389e+02 3.990604342638844173e+02 3.990498164242658845e+02 3.990486272215498502e+02 3.990470023698110253e+02 3.990431613481675299e+02 3.990374013439379723e+02 3.990311359128085655e+02 3.990207644809293583e+02 3.990131348221351004e+02 3.990122736750220156e+02
8.068804362504220080e+03 4.007756149561259917e+02 4.004064527105578009e+02 3.999603934388900370e+02 3.995847302786433488e+02 3.992531519106423730e+02 3.990267841786128429e+02 3.990202956553501963e+02 3.990190262950612805e+02 3.990172658003000379e+02 3.990130252276579768e+02 3.990066908403483126e+02 3.989997953067647245e+02 3.989884563128345007e+02 3.989799841149954318e+02 3.989790235371100380e+02
8.118804362504220080e+03 4.009852381300756861e+02 4.006101055050766604e+02 4.001683256870439322e+02 3.997977588177608368e+02 3.995109335973864404e+02 3.994616911896627585e+02 3.994608404916663176e+02 3.994597761453168232e+02 3.994583207665920099e+02 3.994551488597717253e+02 3.994505144387368318e+02 3.994455536257724475e+02 3.994371633059539590e+02 3.994310194919376045e+02 3.994303357153988827e+02
8.168804362504220080e+03 4.006605532317892653e+02 4.002832719296752657e+02 3.998364763231826373e+02 3.994580108141028063e+02 3.991313484998416925e+02 3.990339384921555848e+02 3.990331334936563508e+02 3.990321697172799986e+02 3.990308701757141421e+02 3.990282004489986321e+02 3.990243575703589158e+02 3.990202157245645367e+02 3.990131023968131103e+02 3.990078869428969028e+02 3.990073074275406952e+02
8.218804362504219171e+03 4.023296459688833124e+02 4.019838853075198131e+02 4.015689145504443331e+02 4.012304640406488261e+02 4.009483256174853523e+02 4.007081227378378117e+02 4.006581507510701385e+02 4.006565686014644143e+02 4.006544386048470301e+02 4.006487904361747496e+02 4.006405930797491237e+02 4.006318694811392902e+02 4.006183656559903739e+02 4.006035996986083774e+02 4.006018741021717915e+02
8.268804362504219171e+03 4.012274485795876444e+02 4.008652729681929259e+02 4.004197580503071094e+02 4.000348071150057194e+02 3.996810743307143525e+02 3.994801032807355341e+02 3.994770099131181951e+02 3.994746935152379592e+02 3.994722890137849731e+02 3.994658038072136605e+02 3.994557902495899384e+02 3.994446842512535341e+02 3.994271011837936385e+02 3.994086013180211125e+02 3.994063690227959569e+02
8.318804362504219171e+03 4.007941663695125953e+02 4.004360610245348653e+02 3.999937796095327371e+02 3.996173316770884867e+02 3.992887463878299741e+02 3.991495803803549052e+02 3.991486197733481731e+02 3.991472786937945898e+02 3.991456327709640846e+02 3.991421565298101086e+02 3.991369452182856321e+02 3.991311798917715805e+02 3.991209384328601004e+02 3.991114090403478372e+02 3.991104132163591203e+02
8.368804362504219171e+03 4.006931590394879095e+02 4.003173312545090425e+02 3.998694993738506582e+02 3.994861919972377109e+02 3.991860681409120843e+02 3.991232463708338400e+02 3.991222394775482485e+02 3.991208264186512906e+02 3.991191256242238978e+02 3.991154189023508252e+02 3.991098071629747324e+02 3.991033798065034262e+02 3.990921839994931020e+02 3.990814020579880435e+02 3.990802421780358600e+02
8.418804362504219171e+03 4.001477774207571088e+02 3.997662719190847724e+02 3.993201035464621782e+02 3.989557944708082573e+02 3.986191347523751460e+02 3.984435947199860379e+02 3.984421721353954808e+02 3.984399202191685845e+02 3.984374885375245867e+02 3.984316579482490397e+02 3.984226436551125516e+02 3.984122999862277084e+02 3.983950746433093855e+02 3.983774357449154877e+02 3.983754793672287633e+02
8.468804362504219171e+03 3.997997779672997467e+02 3.994257844562691844e+02 3.989782118928077921e+02 3.986116108280751291e+02 3.982742454574606086e+02 3.981056500101888105e+02 3.981045055682703264e+02 3.981027691790391145e+02 3.981007264374466672e+02 3.980963813523609360e+02 3.980898270172548337e+02 3.980829991174746851e+02 3.980716110581574867e+02 3.980597675400305775e+02 3.980585198081809040e+02
8.518804362504219171e+03 4.006035095576170306e+02 4.002306365500741094e+02 3.997836549711163343e+02 3.993918415857496598e+02 3.991542064930692391e+02 3.991502181028496352e+02 3.991492156447894786e+02 3.991476719988558557e+02 3.991458704132414823e+02 3.991420701352686820e+02 3.991363248308440461e+02 3.991302319284519626e+02 3.991200052744693494e+02 3.991092446160415648e+02 3.991080625035580738e+02
8.568804362504219171e+03 4.008906134537442085e+02 4.005243115353910071e+02 4.000792684125935352e+02 3.996925974325797029e+02 3.994925750942878722e+02 3.994902831360864184e+02 3.994894196421768129e+02 3.994881606387640431e+02 3.994866719947458478e+02 3.994837793571272755e+02 3.994795000719026916e+02 3.994751137507557814e+02 3.994685735270334135e+02 3.994614942468180629e+02 3.994607423183321089e+02
8.618804362504219171e+03 4.025644954290959845e+02 4.022042739325561911e+02 4.017751404449438724e+02 4.014101118179354444e+02 4.012482566954299728e+02 4.012465956878848488e+02 4.012456475761268848e+02 4.012442291049379719e+02 4.012426402392662794e+02 4.012394313419611649e+02 4.012346856920152618e+02 4.012295229885695562e+02 4.012210828380739827e+02 4.012097132234390529e+02 4.012079095150379544e+02
8.668804362504219171e+03 4.015048770176472317e+02 4.011471192092325282e+02 4.007118288542832261e+02 4.003420877869364176e+02 4.000256503624768811e+02 3.999247433761497632e+02 3.999237283492258257e+02 3.999220419109463478e+02 3.999201356558538123e+02 3.999162754873572680e+02 3.999105631190874988e+02 3.999049045077332494e+02 3.998967764481752738e+02 3.998872045033565428e+02 3.998861656325053673e+02
8.718804362504219171e+03 4.008000489223736622e+02 4.004277805234788161e+02 3.999818202557812015e+02 3.995987599656551197e+02 3.992993513614713947e+02 3.992544845496213384e+02 3.992533739701576678e+02 3.992513842324513575e+02 3.992491874544119241e+02 3.992447259757963138e+02 3.992381637903349656e+02 3.992317481334630429e+02 3.992225911360726514e+02 3.992116603826490291e+02 3.992105650675030120e+02
8.768804362504219171e+03 4.037696477437544331e+02 4.034176663112525034e+02 4.029913999414026762e+02 4.026076328390669232e+02 4.024056671247381018e+02 4.024046113606530071e+02 4.024033827661637588e+02 4.024015235837526916e+02 4.023994818630641248e+02 4.023956884406701988e+02 4.023902487057427493e+02 4.023848197396685009e+02 4.023778473241342226e+02 4.023734815142025809e+02 4.023731739045919085e+02
8.818804362504219171e+03 4.023673864694461599e+02 4.019900632414363031e+02 4.015531500310578963e+02 4.011653064842775507e+02 4.009375840859687514e+02 4.009367190935868166e+02 4.009356588916646729e+02 4.009338894518966754e+02 4.009319045668136710e+02 4.009280500209434877e+02 4.009224111808189264e+02 4.009165768060900064e+02 4.009091408019036749e+02 4.009028240530888638e+02 4.009024020784851245e+02
8.868804362504219171e+03 4.021120582781275061e+02 4.017396919540921090e+02 4.013046132435858908e+02 4.009190676236868285e+02 4.007081382070325049e+02 4.007072538950717444e+02 4.007061397498307542e+02 4.007042521750146307e+02 4.007021372563944510e+02 4.006980962295251629e+02 4.006922214975068073e+02 4.006858674581478681e+02 4.006761130345581705e+02 4.006713958781895712e+02 4.006710897412629038e+02
8.918804362504219171e+03 4.011374179708712404e+02 4.007718914305394264e+02 4.003308097285943745e+02 3.999467063649194642e+02 3.996583611301374503e+02 3.996332512181006678e+02 3.996319949785782910e+02 3.996297977170189597e+02 3.996274130339762678e+02 3.996230623634123731e+02 3.996170848666841380e+02 3.996105551766199824e+02 3.995989899094696511e+02 3.995934002409361483e+02 3.995931098952676734e+02
8.968804362504219171e+03 4.007615336236979147e+02 4.003867085377833064e+02 3.999443624441411202e+02 3.995751031105583593e+02 3.992683405897851117e+02 3.991910334599938324e+02 3.991897917955292314e+02 3.991875681972823031e+02 3.991851244123561173e+02 3.991804731019930728e+02 3.991744241241564737e+02 3.991677980265490078e+02 3.991536780249201684e+02 3.991397825514690112e+02 3.991357418876169163e+02
9.018804362504219171e+03 4.004110861211879637e+02 4.000241833248463763e+02 3.995744940343819849e+02 3.991934427792249380e+02 3.989077165156164710e+02 3.988795700103244712e+02 3.988781511483123268e+02 3.988761248167269287e+02 3.988736127615809437e+02 3.988689335614138258e+02 3.988629765409849597e+02 3.988564032381643756e+02 3.988337167647585488e+02 3.988136306821132848e+02 3.988096967538102149e+02
9.068804362504219171e+03 4.007678725286392591e+02 4.003916792723942990e+02 3.999496092776385581e+02 3.995677488785734113e+02 3.993337640805696651e+02 3.993292843696555678e+02 3.993280637547784409e+02 3.993263381301130721e+02 3.993241697071766794e+02 3.993202677691565441e+02 3.993165343702679024e+02 3.993126671726392942e+02 3.991994335046253468e+02 3.990874722591329373e+02 3.990757886123988669e+02
9.118804362504219171e+03 4.007032291646904127e+02 4.003316824008833237e+02 3.998940662438862432e+02 3.995182784763197219e+02 3.992863254913253286e+02 3.992812784693245476e+02 3.992798428952910967e+02 3.992777954378877894e+02 3.992752114333162581e+02 3.992704419794760042e+02 3.992647653794306848e+02 3.992589450638167818e+02 3.990713841103595882e+02 3.988633720438542696e+02 3.988384785698142423e+02
9.168804362504219171e+03 3.995085193228638900e+02 3.991645177729086527e+02 3.987255501412905687e+02 3.983632357774862953e+02 3.980329518962220163e+02 3.978499541440278904e+02 3.978481227071506510e+02 3.978455739311726802e+02 3.978422102313985533e+02 3.978359374224300495e+02 3.978286208925251231e+02 3.978208937231495383e+02 3.975823830749700392e+02 3.973305730907150632e+02 3.972954314220557990e+02
9.218804362504219171e+03 3.987964146160980476e+02 3.984508948185066401e+02 3.980105596641186594e+02 3.976544861922645850e+02 3.973207212664014492e+02 3.971362300230329083e+02 3.971344615067471864e+02 3.971319817638993754e+02 3.971287147562774749e+02 3.971226541789491762e+02 3.971159518813614113e+02 3.971088654927441439e+02 3.968766640082960748e+02 3.966558761606492567e+02 3.966231297505294151e+02
9.268804362504219171e+03 3.984079911142155197e+02 3.980677297908979426e+02 3.976203702384440817e+02 3.972447877250700685e+02 3.969199509562316734e+02 3.968211845322289832e+02 3.968194157154434265e+02 3.968169422354230846e+02 3.968139476069115972e+02 3.968083005355723571e+02 3.968020202315610163e+02 3.967953025440912711e+02 3.965820350537158561e+02 3.963896545386903085e+02 3.963609816284680960e+02
9.318804362504219171e+03 3.978344628664166294e+02 3.974131991918944777e+02 3.969572668457963118e+02 3.965814360195238351e+02 3.962567645600884134e+02 3.961695051754021506e+02 3.961673231669801680e+02 3.961642676143572999e+02 3.961605505066437445e+02 3.961532166159070698e+02 3.961438138118853658e+02 3.961341127254378307e+02 3.958658200063498498e+02 3.956459270387665583e+02 3.956096384348776382e+02
9.368804362504219171e+03 3.977227659698179991e+02 3.973297671663347046e+02 3.968566573823616181e+02 3.964486833423570147e+02 3.962067771645343441e+02 3.962024856814432496e+02 3.962009451752232962e+02 3.961987570998575734e+02 3.961959468772460013e+02 3.961905497340477496e+02 3.961840359189459377e+02 3.961774470329869473e+02 3.959844829894668123e+02 3.958432768238880044e+02 3.958203357979517705e+02
9.418804362504219171e+03 3.974298697927503667e+02 3.970125449115463425e+02 3.965370523105475513e+02 3.961477338409434878e+02 3.959161071855456839e+02 3.959104292257724182e+02 3.959086649867944061e+02 3.959061290054663687e+02 3.959028575817287674e+02 3.958962672264295861e+02 3.958885919303056085e+02 3.958808304995668550e+02 3.956467132143462209e+02 3.954920243005070120e+02 3.954654609104484848e+02
9.468804362504219171e+03 3.975866031072462192e+02 3.971834795815487951e+02 3.967030671949977432e+02 3.962731556168320708e+02 3.960635534042806398e+02 3.960627723328124716e+02 3.960616150225113756e+02 3.960600237823340422e+02 3.960578692601282000e+02 3.960544376617642115e+02 3.960504332127688940e+02 3.960461469604233571e+02 3.959327744659159407e+02 3.958544718355968257e+02 3.958422512302361156e+02
9.518804362504219171e+03 3.977307580719601106e+02 3.973237678844902803e+02 3.968451800579447308e+02 3.964463537622278864e+02 3.963126444008213412e+02 3.963118605935645746e+02 3.963106802838971703e+02 3.963090534298536909e+02 3.963068638381840856e+02 3.963034833886123920e+02 3.962994065177284710e+02 3.962950958078978942e+02 3.961815867706196741e+02 3.961066708867919033e+02 3.960949979094273772e+02
9.568804362504219171e+03 3.977611341306642316e+02 3.973670372920033742e+02 3.968898264044074722e+02 3.965052742422938650e+02 3.963995838367497981e+02 3.963987993837686759e+02 3.963976072507612685e+02 3.963959695057711770e+02 3.963937583654589503e+02 3.963905033336312158e+02 3.963859386994209899e+02 3.963812925794616717e+02 3.962589860419014940e+02 3.962063563271071871e+02 3.962005422033812465e+02
9.618804362504219171e+03 3.984098406689662397e+02 3.980199841280866622e+02 3.975397562700898106e+02 3.971935089146170412e+02 3.971603992234498719e+02 3.971596851265852592e+02 3.971586896814977763e+02 3.971573670185870810e+02 3.971555616829913333e+02 3.971531053402117664e+02 3.971497877677592783e+02 3.971467163666412716e+02 3.970826371320247858e+02 3.970605567468508070e+02 3.970588937812809718e+02
9.668804362504219171e+03 3.982999453054636092e+02 3.979123206004201165e+02 3.974410009136998383e+02 3.970686781348637169e+02 3.969786567894748259e+02 3.969778366180296416e+02 3.969765633544503203e+02 3.969748174032456518e+02 3.969723713057348959e+02 3.969688978572917222e+02 3.969641553848325657e+02 3.969597947937349431e+02 3.968583692218048782e+02 3.968231568322505609e+02 3.968203649893664533e+02
9.718804362504219171e+03 3.991055660590643583e+02 3.987284022078970906e+02 3.982735285367517122e+02 3.979442091837412363e+02 3.978987782013656442e+02 3.978978374949288650e+02 3.978963449463629445e+02 3.978942313722700419e+02 3.978911391617923528e+02 3.978868297833994347e+02 3.978809182765882611e+02 3.978762513034540689e+02 3.978030719024341124e+02 3.977786011624081084e+02 3.977763800682617443e+02
9.768804362504219171e+03 3.987738489411559613e+02 3.983860142790525742e+02 3.979177414999954863e+02 3.975798030593473982e+02 3.975416859232472007e+02 3.975408330772012846e+02 3.975395371375983586e+02 3.975376853028319601e+02 3.975346882392510111e+02 3.975309234507012093e+02 3.975261375209088897e+02 3.975223969719181696e+02 3.974635511294493995e+02 3.974454950301312692e+02 3.974439194524346703e+02
9.818804362504219171e+03 3.987562000157564626e+02 3.983666374660117526e+02 3.978960430187238444e+02 3.975805497565053201e+02 3.975642780699653258e+02 3.975634010786726549e+02 3.975620768423775644e+02 3.975600642707829024e+02 3.975562700426780793e+02 3.975522423423443570e+02 3.975483177087776312e+02 3.975450272654055652e+02 3.974900739778274783e+02 3.974722880586676865e+02 3.974707565406289405e+02
9.868804362504219171e+03 3.988080836611879363e+02 3.984207823629042196e+02 3.979522156928402978e+02 3.976164208658599364e+02 3.975802309262132326e+02 3.975793049252682749e+02 3.975778699578542046e+02 3.975755198303835414e+02 3.975700131666307016e+02 3.975654477515032568e+02 3.975614232037608531e+02 3.975571216073353753e+02 3.975558962911341609e+02 3.975554416664303972e+02 3.975553235573459574e+02
9.918804362504219171e+03 3.984598692144783172e+02 3.980840790493361396e+02 3.976163323539014982e+02 3.972766945894089190e+02 3.972363436372591536e+02 3.972354758009024636e+02 3.972341462562503125e+02 3.972317940603574016e+02 3.972263949659186437e+02 3.972232125317300415e+02 3.972198513116630920e+02 3.972161319403281254e+02 3.972151159700106291e+02 3.972147505815317459e+02 3.972146592349553202e+02
9.968804362504219171e+03 3.984560109284390137e+02 3.980497998027157109e+02 3.975695291465810328e+02 3.972540078378873432e+02 3.972441570334060543e+02 3.972431388779090184e+02 3.972415475420116877e+02 3.972384849555632513e+02 3.972293608481030560e+02 3.972232570174455759e+02 3.972220929654055794e+02 3.972217628022282270e+02 3.972214905992747163e+02 3.972212846229291472e+02 3.972211793494576568e+02
1.001880436250421917e+04 3.986900396582225881e+02 3.983072184105375300e+02 3.978371498710777132e+02 3.975344486035544378e+02 3.975241269381854181e+02 3.975232249075982054e+02 3.975218752590498070e+02 3.975192018150698345e+02 3.975043501676229880e+02 3.974991143229650561e+02 3.974986941961939237e+02 3.974985389773674456e+02 3.974983733469512117e+02 3.974982520494892242e+02 3.974981703963819655e+02
1.006880436250421917e+04 3.984429661832992906e+02 3.980459699445128763e+02 3.975754202572290410e+02 3.972847139446664642e+02 3.972771632537823621e+02 3.972762563659795205e+02 3.972749451343694318e+02 3.972723479360962529e+02 3.971724531074327160e+02 3.971311818650801229e+02 3.971302566996916994e+02 3.971301351199779788e+02 3.971300480102567008e+02 3.971299734497209784e+02 3.971299176133580886e+02
1.011880436250421917e+04 3.980292931364296010e+02 3.976447506741666302e+02 3.971773278329544041e+02 3.968254599704300745e+02 3.967673287714258095e+02 3.967662994980631765e+02 3.967647004108264355e+02 3.967614793175479235e+02 3.967270772017344598e+02 3.967126944737812551e+02 3.967120314658965299e+02 3.967118905521411421e+02 3.967117615589050956e+02 3.967116636372512062e+02 3.967115978667017657e+02
1.016880436250421917e+04 3.980355964416545476e+02 3.976530869513532593e+02 3.971854841765850210e+02 3.968090458243067928e+02 3.967032139247609166e+02 3.967021778203826443e+02 3.967005625469044503e+02 3.966973560120534330e+02 3.966903855146393880e+02 3.966893518984242064e+02 3.966890638130449247e+02 3.966889129517513766e+02 3.966887809614744356e+02 3.966886950704501942e+02 3.966886206076651433e+02
1.021880436250421917e+04 3.992197985401974734e+02 3.988161000086580543e+02 3.983438366249794171e+02 3.981006366408943791e+02 3.980975784442498480e+02 3.980968034547165644e+02 3.980957183494903688e+02 3.980937273362317228e+02 3.980912911993984835e+02 3.980909332986432219e+02 3.980905814399613405e+02 3.980902888914519622e+02 3.980898112624719261e+02 3.980894442998908858e+02 3.980892823403275429e+02
1.026880436250421917e+04 3.985739863027894216e+02 3.982360694011572946e+02 3.977869327644486930e+02 3.974257612388771008e+02 3.973286333992546133e+02 3.973276343767169578e+02 3.973261062713473279e+02 3.973232942711525766e+02 3.973220962700236782e+02 3.973219421228507144e+02 3.973216157997291589e+02 3.973214085839917402e+02 3.973210522633245319e+02 3.973207655984488156e+02 3.973206310281800029e+02
1.031880436250421917e+04 3.981797277808916533e+02 3.977861841486034109e+02 3.973218982003822930e+02 3.969717976376692832e+02 3.969049968740086456e+02 3.969038718539287629e+02 3.969021216581321028e+02 3.968989261418401497e+02 3.968975694057031660e+02 3.968974429030675992e+02 3.968972222068541669e+02 3.968970435810298341e+02 3.968967712549855378e+02 3.968965294873745506e+02 3.968964011044641893e+02
1.036880436250421917e+04 3.990827140217746773e+02 3.987011403156520828e+02 3.982411997193664774e+02 3.979413816177420813e+02 3.979289236541271180e+02 3.979277788810096581e+02 3.979259801371509866e+02 3.979175790479174566e+02 3.979140521684421401e+02 3.979140218041165440e+02 3.979139751119453763e+02 3.979139310893270931e+02 3.979138861862219301e+02 3.979138464194137441e+02 3.979138035830305284e+02
1.041880436250421917e+04 3.993544392466208137e+02 3.989751909368585530e+02 3.985184975456041911e+02 3.982279819587496377e+02 3.982190137588325456e+02 3.982179252058390944e+02 3.982162099192371443e+02 3.982073829556300666e+02 3.982046493541608356e+02 3.982046205513363475e+02 3.982045755087724501e+02 3.982045305100962764e+02 3.982044803250253153e+02 3.982044263002501907e+02 3.982043910847039001e+02
1.046880436250421917e+04 3.997194259605601019e+02 3.993434170165199930e+02 3.988885323794262945e+02 3.986398823737367820e+02 3.986365602857853787e+02 3.986354527833480574e+02 3.986336987606942444e+02 3.986296152972732898e+02 3.986290950017014438e+02 3.986289790197093907e+02 3.986288206112004673e+02 3.986286599644474791e+02 3.986284412952628031e+02 3.986282711895709099e+02 3.986281662260857956e+02
