TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.062179362504220080e+03 4.007791715809299262e+02 4.004060493423212392e+02 3.999658376220659761e+02 3.996017890134796176e+02 3.992961973855166207e+02 3.990286526891047743e+02 3.987949890699490538e+02 3.985736996313113991e+02 3.984013514620114620e+02 3.983837872555392892e+02 3.983822797508349822e+02 3.983806035450593868e+02 3.983791826562876395e+02 3.983770424635902714e+02 3.983759469033863070e+02
7.112179362504220080e+03 4.005867602754350401e+02 4.002118939386745069e+02 3.997709689413289311e+02 3.994074715482317970e+02 3.991024478857926283e+02 3.988338739979295724e+02 3.986053925025914850e+02 3.983664536002405043e+02 3.982268258904224467e+02 3.982253233745030911e+02 3.982238642920590905e+02 3.982221884111816621e+02 3.982207222967224425e+02 3.982185958444840708e+02 3.982175180811283326e+02
7.162179362504220080e+03 4.002371298660078764e+02 3.998587822590819769e+02 3.994156747747009604e+02 3.990513607804581966e+02 3.987446343742750514e+02 3.984756171473001132e+02 3.982419638483409017e+02 3.980158734177834958e+02 3.979131249293128576e+02 3.979118354186117585e+02 3.979104575596139171e+02 3.979088068109367669e+02 3.979073148208879616e+02 3.979052404537088137e+02 3.979042486181812137e+02
7.212179362504220080e+03 3.999933415947777462e+02 3.996125538226351637e+02 3.991667623222580232e+02 3.988003123014057678e+02 3.984912226640602171e+02 3.982223723893895340e+02 3.979798257230510217e+02 3.977760652459832045e+02 3.977309157441617913e+02 3.977296067028149764e+02 3.977281661433333966e+02 3.977264142516229413e+02 3.977248198982135250e+02 3.977226118275701197e+02 3.977216170249118363e+02
7.262179362504220080e+03 3.998007528712820999e+02 3.994180085376435727e+02 3.989695585121436920e+02 3.986006635429297376e+02 3.982888128148412079e+02 3.980213882609698999e+02 3.977642775990675545e+02 3.975912068559698014e+02 3.975829720623879666e+02 3.975816442064148077e+02 3.975801458685699572e+02 3.975782977273651682e+02 3.975766025919908770e+02 3.975742625574781641e+02 3.975732559061295888e+02
7.312179362504220080e+03 3.995837761985832230e+02 3.991988602093787222e+02 3.987489207691641013e+02 3.983798869376092853e+02 3.980673319836611199e+02 3.978026692639900830e+02 3.975349218083926530e+02 3.973832752181103274e+02 3.973822499807515669e+02 3.973809736802245425e+02 3.973795198994233715e+02 3.973777189501601583e+02 3.973760307221076573e+02 3.973737601554139474e+02 3.973727978768057483e+02
7.362179362504220080e+03 3.992716286884909778e+02 3.988838489865411248e+02 3.984318443885056240e+02 3.980612537115461009e+02 3.977466841637562425e+02 3.974772916579312323e+02 3.972164358360972187e+02 3.970915904802516252e+02 3.970905815173208566e+02 3.970893132518801849e+02 3.970878543145771573e+02 3.970860423952653377e+02 3.970843130915171741e+02 3.970820527185873061e+02 3.970811664557671179e+02
7.412179362504220080e+03 3.990382475528573423e+02 3.986478003487274577e+02 3.981930232851339042e+02 3.978201911129208383e+02 3.975051295847488291e+02 3.972302422928262331e+02 3.969865298605420776e+02 3.969168168217867105e+02 3.969157806561026973e+02 3.969144489009285053e+02 3.969129022490480452e+02 3.969109687427674658e+02 3.969091171419283910e+02 3.969067014581254398e+02 3.969057873803883467e+02
7.462179362504220080e+03 3.988616658783046205e+02 3.984693044380520632e+02 3.980113173620337648e+02 3.976351953958224499e+02 3.973192257639433933e+02 3.970367003391910998e+02 3.968130121828575625e+02 3.967827111603187404e+02 3.967816532385045321e+02 3.967802663009575213e+02 3.967786404675157428e+02 3.967765951372903146e+02 3.967746264474888562e+02 3.967720611942215783e+02 3.967711222953940933e+02
7.512179362504220080e+03 3.987369146149448511e+02 3.983431451525419220e+02 3.978821639742566276e+02 3.975025778590709251e+02 3.971865958066817370e+02 3.968932845088335739e+02 3.966982327175323348e+02 3.966907762387851903e+02 3.966896929747635454e+02 3.966882520556738427e+02 3.966865503989179160e+02 3.966843977917790198e+02 3.966823117577590097e+02 3.966796014623485007e+02 3.966786323129961147e+02
7.562179362504220080e+03 3.985926135499792053e+02 3.981978183438730525e+02 3.977344611429148244e+02 3.973522893486469911e+02 3.970371796681450860e+02 3.967296016657411428e+02 3.965625663546537680e+02 3.965614142674038476e+02 3.965603319414357202e+02 3.965588986608789241e+02 3.965571981046077212e+02 3.965550361848416401e+02 3.965529070170114210e+02 3.965501741207615396e+02 3.965492229518652039e+02
7.612179362504220080e+03 3.983697011782240338e+02 3.979724732806714087e+02 3.975059888263479593e+02 3.971210380141267251e+02 3.968014598109451185e+02 3.965020617940939474e+02 3.963623224661484983e+02 3.963612897457555846e+02 3.963602420265426645e+02 3.963589059786819462e+02 3.963573379688672276e+02 3.963553533657996013e+02 3.963533252804099902e+02 3.963508480740031246e+02 3.963499576437028509e+02
7.662179362504220080e+03 3.981880059944465984e+02 3.977885352576525975e+02 3.973202274903134139e+02 3.969347916207361209e+02 3.966116783763063722e+02 3.963254886914539838e+02 3.962296023361549260e+02 3.962285358969141953e+02 3.962274306579952281e+02 3.962260021295819570e+02 3.962242971204791502e+02 3.962220660356696271e+02 3.962196483344065996e+02 3.962166616636137633e+02 3.962157086836743360e+02
7.677179362504220080e+03 3.981741774748944067e+02 3.977745143839275670e+02 3.973050709787278834e+02 3.969179560541373917e+02 3.965922021891566374e+02 3.963092898927968690e+02 3.962261277080172590e+02 3.962250610774444226e+02 3.962239478544266262e+02 3.962225078113201562e+02 3.962207793033279586e+02 3.962184883490593847e+02 3.962159642601150722e+02 3.962128281602052766e+02 3.962118567476379667e+02
7.682179362504220080e+03 3.981750761941888754e+02 3.977754303182688886e+02 3.973057144731417338e+02 3.969183131551366728e+02 3.965918863905386615e+02 3.963110990723224631e+02 3.962336648209873147e+02 3.962325963646939613e+02 3.962314790710806847e+02 3.962300329389712488e+02 3.962282963054815923e+02 3.962259922857044216e+02 3.962234495894297197e+02 3.962202919536022137e+02 3.962193214965453762e+02
7.732179362504220080e+03 3.981288009094903373e+02 3.977288168225727532e+02 3.972573584921356655e+02 3.968689039218851917e+02 3.965360067095291470e+02 3.962786992883975472e+02 3.962456181595221096e+02 3.962445230271422361e+02 3.962433587012304770e+02 3.962418446728399886e+02 3.962400130292554650e+02 3.962375425286330142e+02 3.962347679640623141e+02 3.962313383495248900e+02 3.962303405016932629e+02
7.782179362504220080e+03 3.982074239758282488e+02 3.978080850473093619e+02 3.973355238580343212e+02 3.969457063170719380e+02 3.966018951151554575e+02 3.963792449249593801e+02 3.963720153153414572e+02 3.963709039285666336e+02 3.963697044864674126e+02 3.963681429163167422e+02 3.963662397125818870e+02 3.963636255237124715e+02 3.963606060441837826e+02 3.963568993596546761e+02 3.963558554420912401e+02
7.832179362504220080e+03 3.983959124480417131e+02 3.979986990464822156e+02 3.975275276596177605e+02 3.971399237702503910e+02 3.967858790623303094e+02 3.966018584136308505e+02 3.966009177344251384e+02 3.965998518901042189e+02 3.965986836192596456e+02 3.965971817974516398e+02 3.965953542351086298e+02 3.965928340047117899e+02 3.965897730690015237e+02 3.965860896905201685e+02 3.965850826855557898e+02
7.882179362504220080e+03 3.984339296899475471e+02 3.980365826707508745e+02 3.975651306883084999e+02 3.971756877167686071e+02 3.968214767802144820e+02 3.966411163298077440e+02 3.966402947956102025e+02 3.966393338596208196e+02 3.966382754572165936e+02 3.966370011501484214e+02 3.966354846976731210e+02 3.966334311938858264e+02 3.966306446199498055e+02 3.966274877949637130e+02 3.966266941033007356e+02
7.932179362504220080e+03 3.987938485375686923e+02 3.984035616534645783e+02 3.979360458781503667e+02 3.975465574659183403e+02 3.971993898092160862e+02 3.970351940600344278e+02 3.970343751681344884e+02 3.970333961616329930e+02 3.970323165531028735e+02 3.970310332624109151e+02 3.970295340294231892e+02 3.970275330908898468e+02 3.970228528751814565e+02 3.970177918224521250e+02 3.970171052815240955e+02
7.982179362504220080e+03 3.988243906295967918e+02 3.984199234924001303e+02 3.979498225677517667e+02 3.975560231619440970e+02 3.972461988968191804e+02 3.971853243922728325e+02 3.971844886081585173e+02 3.971834626531154981e+02 3.971823239940023313e+02 3.971809778839676142e+02 3.971794113808444990e+02 3.971773303761347620e+02 3.971725380927377387e+02 3.971672885163741853e+02 3.971666069877962855e+02
8.032179362504220080e+03 3.988178738701874408e+02 3.984351161610795771e+02 3.979698678827590470e+02 3.975812122366751282e+02 3.972373825579818458e+02 3.970754600572864774e+02 3.970746152623383409e+02 3.970735526744811636e+02 3.970723742006867951e+02 3.970709632744744795e+02 3.970693064543981450e+02 3.970670676903485514e+02 3.970618832796239985e+02 3.970560920061271872e+02 3.970553692466681355e+02
8.082179362504220080e+03 3.981198165650273495e+02 3.977198902609721927e+02 3.972475574162203884e+02 3.968582466523699850e+02 3.965228465711610966e+02 3.963967247412756478e+02 3.963958248010807210e+02 3.963946398429080773e+02 3.963932888567000532e+02 3.963915875853220996e+02 3.963893610419909237e+02 3.963858189324449199e+02 3.963780159355554815e+02 3.963690025888168407e+02 3.963678427963436093e+02
8.132179362504220080e+03 3.980829510326536820e+02 3.976815619082337321e+02 3.972070900173915220e+02 3.968120109487351783e+02 3.964839999560471142e+02 3.963893351760214614e+02 3.963884249306840957e+02 3.963872110030464455e+02 3.963858248477606594e+02 3.963840998136390112e+02 3.963818575821388777e+02 3.963783389671087889e+02 3.963705449708841115e+02 3.963610826671184668e+02 3.963599226235045307e+02
8.182179362504220080e+03 3.981203555460461985e+02 3.977199908535489499e+02 3.972463800474834557e+02 3.968503333146861678e+02 3.965354581359691792e+02 3.964693209676693186e+02 3.964683904813851427e+02 3.964671296631681798e+02 3.964656870254533487e+02 3.964638930102964878e+02 3.964615623575040217e+02 3.964579220311400150e+02 3.964498441195112264e+02 3.964399654055695237e+02 3.964387973255854263e+02
8.232179362504219171e+03 3.981848101179729156e+02 3.977851043664958297e+02 3.973111997969073172e+02 3.969119890430442297e+02 3.966040430132870824e+02 3.965531087311738361e+02 3.965521656055698259e+02 3.965508678373436169e+02 3.965493708653112890e+02 3.965474937756015379e+02 3.965450145594053311e+02 3.965411070607376587e+02 3.965324615856319497e+02 3.965205260676316357e+02 3.965191960505142674e+02
8.282179362504219171e+03 3.985993235570387583e+02 3.982040965453705326e+02 3.977350230907225637e+02 3.973407715323268690e+02 3.970287089871529815e+02 3.969642997462869971e+02 3.969633309267344430e+02 3.969619781214552177e+02 3.969604136739432079e+02 3.969584439794368791e+02 3.969558584647294310e+02 3.969518018363363581e+02 3.969428509019106741e+02 3.969299145061372656e+02 3.969286230728775422e+02
8.332179362504219171e+03 3.991333537289297624e+02 3.987427267785445792e+02 3.982778469066730622e+02 3.978746674603573865e+02 3.976213912865969178e+02 3.976132328096057904e+02 3.976122723665390595e+02 3.976109273177742125e+02 3.976093704402658773e+02 3.976074286714227242e+02 3.976049186644265205e+02 3.976010286543172469e+02 3.975943336573259899e+02 3.975856544413517781e+02 3.975851023186772863e+02
8.382179362504219171e+03 3.972319310450420744e+02 3.968236313905458701e+02 3.963588136394819230e+02 3.959807112436438956e+02 3.956618179907909507e+02 3.955670305833328939e+02 3.955658782488443990e+02 3.955641013069594010e+02 3.955620125874087307e+02 3.955592894963461958e+02 3.955558246220389265e+02 3.955503875964847111e+02 3.955391241737602286e+02 3.955183965988085788e+02 3.955170386687046289e+02
8.432179362504219171e+03 3.972913093714453225e+02 3.968797002837214336e+02 3.963953129102525281e+02 3.959684528123245855e+02 3.957612412889127427e+02 3.957603453905696256e+02 3.957592962300502677e+02 3.957578105708137173e+02 3.957561521168149739e+02 3.957543223325177451e+02 3.957524045300557418e+02 3.957484231582030816e+02 3.955091768948014987e+02 3.954653336172444256e+02 3.953514075391678944e+02
8.482179362504219171e+03 3.970474345913575576e+02 3.966355037038244404e+02 3.961527070614013155e+02 3.957441684412225413e+02 3.954721652314835865e+02 3.954588953563198857e+02 3.954577592041458161e+02 3.954560266321829545e+02 3.954539152392838446e+02 3.954510893878992874e+02 3.954470343836219968e+02 3.954376662698789460e+02 3.954291778149895435e+02 3.954265189981220487e+02 3.954259152967781006e+02
8.532179362504219171e+03 3.971077675038504822e+02 3.966958117652050646e+02 3.962108691047416187e+02 3.957936583623227875e+02 3.955479037218530038e+02 3.955434853676231342e+02 3.955423106387665939e+02 3.955404990282329436e+02 3.955382764621223259e+02 3.955353516416970479e+02 3.955311970744074301e+02 3.955216857965228314e+02 3.955093931458535508e+02 3.955066814846940133e+02 3.955061545259701461e+02
8.582179362504219171e+03 3.976619814567231970e+02 3.972622545868571251e+02 3.967772367298123868e+02 3.963576271920199474e+02 3.961510326162621141e+02 3.961491234854455570e+02 3.961481918171289180e+02 3.961468362686200635e+02 3.961451899533107621e+02 3.961431819457379788e+02 3.961404101014840080e+02 3.961346469924940266e+02 3.961284203662248729e+02 3.961271812003085984e+02 3.961268706279336698e+02
8.632179362504219171e+03 3.974959937818342723e+02 3.970692867611952579e+02 3.965834477049774023e+02 3.961676630099410659e+02 3.959434330792354331e+02 3.959426461013172229e+02 3.959415780426326705e+02 3.959399820645013506e+02 3.959380352742575724e+02 3.959356233208743561e+02 3.959302578329052835e+02 3.959242892140426306e+02 3.959214655672117260e+02 3.959206026840757318e+02 3.959202825424653156e+02
8.682179362504219171e+03 3.968149856776349793e+02 3.964017196187396621e+02 3.959192818245740568e+02 3.955087176309612005e+02 3.953235242000461085e+02 3.953228124965264669e+02 3.953218914711558227e+02 3.953205799055912735e+02 3.953190249550835347e+02 3.953172163480393237e+02 3.953133102878065301e+02 3.953080793632236691e+02 3.952953627854298020e+02 3.952896651358490772e+02 3.952894145191081066e+02
8.732179362504219171e+03 3.972979045866881052e+02 3.968953188174248226e+02 3.964105704737193605e+02 3.961872993527395579e+02 3.961866206555665144e+02 3.961860377501608355e+02 3.961853921639583405e+02 3.961845678289385546e+02 3.961836299792968248e+02 3.961826529920384701e+02 3.960762922884736668e+02 3.950958756166792227e+02 3.950941372869249335e+02 3.950935459777384722e+02 3.950934706317615905e+02
8.782179362504219171e+03 3.975668073124679154e+02 3.971643522903381154e+02 3.966733763068186818e+02 3.964427533398314267e+02 3.964420640854182238e+02 3.964414231479381669e+02 3.964406272217880201e+02 3.964395467317149269e+02 3.964382825742308114e+02 3.964369388831195238e+02 3.962967432878630234e+02 3.955806536258402275e+02 3.955795714578802063e+02 3.955790010563507053e+02 3.955788797909356163e+02
8.832179362504219171e+03 3.982587707331886691e+02 3.978586133623567207e+02 3.973586469873241640e+02 3.971138899250624945e+02 3.971127639182573148e+02 3.971115064591027704e+02 3.971096308995896607e+02 3.971065002706698124e+02 3.970990218857223795e+02 3.970872061789883674e+02 3.970791306023255629e+02 3.970697501150527842e+02 3.970666566585852593e+02 3.970654518039708023e+02 3.970653960656164259e+02
8.882179362504219171e+03 3.964049085056020658e+02 3.959868043755918166e+02 3.954976106446230233e+02 3.951150795136278475e+02 3.950025204111246921e+02 3.950017681249062207e+02 3.950007342875978793e+02 3.949992654810660042e+02 3.949960215489800817e+02 3.949923680781985809e+02 3.949886758674387579e+02 3.949844998476054343e+02 3.949839492859804864e+02 3.949837148132451148e+02 3.949836914757014483e+02
8.932179362504219171e+03 3.964031080479186926e+02 3.959840013364570268e+02 3.954896971355946107e+02 3.951176269218977382e+02 3.950348343444021566e+02 3.950340739257050586e+02 3.950330308385800890e+02 3.950315627817243467e+02 3.950283879144763546e+02 3.950251585266307757e+02 3.950213119739052559e+02 3.950201020415685207e+02 3.950200041865409730e+02 3.950199347956952920e+02 3.950199062551731686e+02
8.982179362504219171e+03 3.963707474363113761e+02 3.959512222016694523e+02 3.954536678503912981e+02 3.950932422160286706e+02 3.950331330891511925e+02 3.950323541632180877e+02 3.950312713106732758e+02 3.950297367042923042e+02 3.950263312422437139e+02 3.950221104517265189e+02 3.950182465158123932e+02 3.950174749795804701e+02 3.950174069890646251e+02 3.950173388224532118e+02 3.950173088219244164e+02
9.032179362504219171e+03 3.963838129994678638e+02 3.959644644361974315e+02 3.954662426244905191e+02 3.951121507438053300e+02 3.950794531965676697e+02 3.950786526312058982e+02 3.950775298090088654e+02 3.950759332090183307e+02 3.950719344073231696e+02 3.950666975717834930e+02 3.950630362317755271e+02 3.950624080014720221e+02 3.950623439444369751e+02 3.950622879501772786e+02 3.950622575114078927e+02
9.082179362504219171e+03 3.963932766267175793e+02 3.959739572950803677e+02 3.954739294230725477e+02 3.951338122509227446e+02 3.951148580733065501e+02 3.951140355495149379e+02 3.951128635773527549e+02 3.951111887705388881e+02 3.951073773496809736e+02 3.951025027976952515e+02 3.951016844977219762e+02 3.951015547904707432e+02 3.951015228250684004e+02 3.951014721117696240e+02 3.951014407033935072e+02
9.132179362504219171e+03 3.963762013413348768e+02 3.959565719180034193e+02 3.954546212854777423e+02 3.951313194920771821e+02 3.951219411125641159e+02 3.951209529422202422e+02 3.951192810118371881e+02 3.951169151823202697e+02 3.951082260482959327e+02 3.950973338245130435e+02 3.950967716572369568e+02 3.950966582183366427e+02 3.950966289900475772e+02 3.950965829546963732e+02 3.950965538233875236e+02
9.182179362504219171e+03 3.964349370739449228e+02 3.960160371391488070e+02 3.955134088266378285e+02 3.952121380488821956e+02 3.952071541200921274e+02 3.952061284813089515e+02 3.952043704051484383e+02 3.952012969880085507e+02 3.951832594926236197e+02 3.951762170811161923e+02 3.951759697310035335e+02 3.951758859657971925e+02 3.951758322818943725e+02 3.951757446185829963e+02 3.951756978121644011e+02
9.232179362504219171e+03 3.965527308666565318e+02 3.961467347147512896e+02 3.956442030564782044e+02 3.954339141504664212e+02 3.954332279225943694e+02 3.954324332102415838e+02 3.953473736149515503e+02 3.951934325849765060e+02 3.951674724785318631e+02 3.951596492994863183e+02 3.951595111865647141e+02 3.951594392708086048e+02 3.951593784478626503e+02 3.951593102929249994e+02 3.951592652955414451e+02
9.282179362504219171e+03 3.965832197955229503e+02 3.961725127311302685e+02 3.956784746112908806e+02 3.954525075222881583e+02 3.954519416329263777e+02 3.954513360090310243e+02 3.953770070418876230e+02 3.952401918438177972e+02 3.952224072492508640e+02 3.952172921873319069e+02 3.952171465640744827e+02 3.952170575608489571e+02 3.952169588696304459e+02 3.952168542515260015e+02 3.952167847310964248e+02
9.332179362504219171e+03 3.968046384132837261e+02 3.964017476475152080e+02 3.959514422556500790e+02 3.958674153413519434e+02 3.958669395900122936e+02 3.958665109954442869e+02 3.955708353549874801e+02 3.952068937702065341e+02 3.951958477219766337e+02 3.951927556364589691e+02 3.951926723258257539e+02 3.951921917796363459e+02 3.951923232246853104e+02 3.951922410556986733e+02 3.951921680355294484e+02
9.382179362504219171e+03 3.971071754748865033e+02 3.967040734045064028e+02 3.964412272133268402e+02 3.964405584394033895e+02 3.964400587044741542e+02 3.964395639141086463e+02 3.960881057395108655e+02 3.952255349632937964e+02 3.952244820687302536e+02 3.952242208293006911e+02 3.952240618794925240e+02 3.952246493329578811e+02 3.952238462093230282e+02 3.952237258565580760e+02 3.952236289901127293e+02
9.432179362504219171e+03 3.970730627711441230e+02 3.966694361550880217e+02 3.964040897836321165e+02 3.964033807124163786e+02 3.964028739070653273e+02 3.964023324703217668e+02 3.959567749994054111e+02 3.952348677956484266e+02 3.952331243286338918e+02 3.952329886210705467e+02 3.952329254796891291e+02 3.952328478936095735e+02 3.952327863099994829e+02 3.952326851049812149e+02 3.952326227751057104e+02
9.482179362504219171e+03 3.970298584224813681e+02 3.966254106222488645e+02 3.963578651380838664e+02 3.963571137723124593e+02 3.963565936739130962e+02 3.963559987302381273e+02 3.961335081524358088e+02 3.952321061575926251e+02 3.952303625427474572e+02 3.952302764905195431e+02 3.952302245406600605e+02 3.952301589704871958e+02 3.952301115967364353e+02 3.952300277632889447e+02 3.952299750183287870e+02
9.532179362504219171e+03 3.970423881174817780e+02 3.966378822405237088e+02 3.963636815953854580e+02 3.963627579799111800e+02 3.963621849534558237e+02 3.963613657694006633e+02 3.959603387190306876e+02 3.952800487913058305e+02 3.952788424892319767e+02 3.952787386575068354e+02 3.952786738851236805e+02 3.952785900949334632e+02 3.952785303484729411e+02 3.952784215843229845e+02 3.952783578863768525e+02
9.582179362504219171e+03 3.966076042638873105e+02 3.962013923563773687e+02 3.957083386519308874e+02 3.954699022300093816e+02 3.954688820943835026e+02 3.954630329394667569e+02 3.954491268097968941e+02 3.954466221863960413e+02 3.954459294906278615e+02 3.954458732028144823e+02 3.954458244208195197e+02 3.954457813857048905e+02 3.954457334192070448e+02 3.954456814793423973e+02 3.954456415412536217e+02
9.632179362504219171e+03 3.964531957513077032e+02 3.960451657807665811e+02 3.955514713685357719e+02 3.953159555967873757e+02 3.953121649333075425e+02 3.953086731094595621e+02 3.953064495629339490e+02 3.953059208166238250e+02 3.953057155334502113e+02 3.953056605394108942e+02 3.953056071813099379e+02 3.953055571808001787e+02 3.953054959733098030e+02 3.953054453282583154e+02 3.953053997328555624e+02
9.682179362504219171e+03 3.964306998672936970e+02 3.960220136344780713e+02 3.955328268689852393e+02 3.953228639139881579e+02 3.953170217883418331e+02 3.953137239635915989e+02 3.953113515221460830e+02 3.953109813448452314e+02 3.953108027768008128e+02 3.953107513963432211e+02 3.953107021205108254e+02 3.953106532200091010e+02 3.953105998307172513e+02 3.953105482038919831e+02 3.953104983007102646e+02
9.732179362504219171e+03 3.964141442368017465e+02 3.960049398449900764e+02 3.955203817314997536e+02 3.953364535243558748e+02 3.953291965295626937e+02 3.953234826856083828e+02 3.953205430716505475e+02 3.953200625081888120e+02 3.953198411558552721e+02 3.953197663035698497e+02 3.953196922278519878e+02 3.953196200000641056e+02 3.953195469445163326e+02 3.953194634563497516e+02 3.953193996943739421e+02
9.782179362504219171e+03 3.965348328226792205e+02 3.961263744274097007e+02 3.956738752090233220e+02 3.956019912746587579e+02 3.954831718224467636e+02 3.952984490134717248e+02 3.952966962824123129e+02 3.952964536840194683e+02 3.952962491307717983e+02 3.952961329862580442e+02 3.952960256084023740e+02 3.952959250332924626e+02 3.952958212218680387e+02 3.952957144289702569e+02 3.952956258627449415e+02
9.832179362504219171e+03 3.969902042520328678e+02 3.965832972315537290e+02 3.963141997830256855e+02 3.963135532743109479e+02 3.959710374345735318e+02 3.954700461105492195e+02 3.954692393838789144e+02 3.954690606233461949e+02 3.954687781678953229e+02 3.954685826100572967e+02 3.954684024183670203e+02 3.954682368145024611e+02 3.954680773319240075e+02 3.954678678676880850e+02 3.954677447700387916e+02
9.882179362504219171e+03 3.970512414699348938e+02 3.966447679985074046e+02 3.963783186647095818e+02 3.963777553634097330e+02 3.960334166128604352e+02 3.955635489107218064e+02 3.955627667496158892e+02 3.955625786390928056e+02 3.955622604834499043e+02 3.955620532691214635e+02 3.955618506084317687e+02 3.955616600153721834e+02 3.955614793585091888e+02 3.955612486692101584e+02 3.955611125156904109e+02
9.932179362504219171e+03 3.970630295419601339e+02 3.966565086964319562e+02 3.963916593941380597e+02 3.963911367987428775e+02 3.960499050320523793e+02 3.956101454092051881e+02 3.956094111513793337e+02 3.956092191871991872e+02 3.956088747250059896e+02 3.956086589486548064e+02 3.956084487645937315e+02 3.956082454193264084e+02 3.956080507419750347e+02 3.956078117785280028e+02 3.956076680051198196e+02
9.982179362504219171e+03 3.975363490316833577e+02 3.971325047018657415e+02 3.968705759375532693e+02 3.968700734219187893e+02 3.965523704745764348e+02 3.961706977337815374e+02 3.961699515633800956e+02 3.961696732055453367e+02 3.961691189148788226e+02 3.961687839043425470e+02 3.961684561751080764e+02 3.961681359325487506e+02 3.961678310912151346e+02 3.961674572853862628e+02 3.961672601387507484e+02
1.003217936250421917e+04 3.975466073112144159e+02 3.971370048549171088e+02 3.968739393719459940e+02 3.968734383912875501e+02 3.965567509642646087e+02 3.961515970638671433e+02 3.961509720095822331e+02 3.961507006248368725e+02 3.961501424645361453e+02 3.961498475171481459e+02 3.961495292698600679e+02 3.961492419698844856e+02 3.961489531084382065e+02 3.961486022466261261e+02 3.961484333599624961e+02
1.008217936250421917e+04 3.980442408164177550e+02 3.976471155534783861e+02 3.973920670448490000e+02 3.973915627582631487e+02 3.972530908368156588e+02 3.969249182139383265e+02 3.969242933094903947e+02 3.969235539192439433e+02 3.969232810507040199e+02 3.969229476625084203e+02 3.969227163591489216e+02 3.969224231505485818e+02 3.969221474247261199e+02 3.969219066852010656e+02 3.969217447238838758e+02
1.013217936250421917e+04 3.971575444614070420e+02 3.967514085224554492e+02 3.964906009210242246e+02 3.964900776126747814e+02 3.963338671201745456e+02 3.956604991351585454e+02 3.956568309479005165e+02 3.956567526431489910e+02 3.956566703436188845e+02 3.956565835380567933e+02 3.956564912129478557e+02 3.956563928308192999e+02 3.956562881071533866e+02 3.956561800996925058e+02 3.956561006434657202e+02
1.018217936250421917e+04 3.971177097782169767e+02 3.967109517076194152e+02 3.964496771601058072e+02 3.964491802160114275e+02 3.963335514767235281e+02 3.958922017101849633e+02 3.956395340729573036e+02 3.956386539320378688e+02 3.956384510160848436e+02 3.956383549034621865e+02 3.956382376663658533e+02 3.956381293015418805e+02 3.956380232415668274e+02 3.956379197762126978e+02 3.956378416404041332e+02
1.023217936250421917e+04 3.970848432358167770e+02 3.966775656956497187e+02 3.964158908184747361e+02 3.964153506087215533e+02 3.964101734272340991e+02 3.963807368537475213e+02 3.956461768351351793e+02 3.956453805964583808e+02 3.956452521029188460e+02 3.956451815883287395e+02 3.956450838522465006e+02 3.956449894670845993e+02 3.956448994016423626e+02 3.956448098027441915e+02 3.956447428541307545e+02
1.028217936250421917e+04 3.970437069387123188e+02 3.966358524442762246e+02 3.963737412623199816e+02 3.963731972864545696e+02 3.963636652538062890e+02 3.963230474780175427e+02 3.956460435541178526e+02 3.956453341560327317e+02 3.956451708038880497e+02 3.956450849079007526e+02 3.956449774234407641e+02 3.956448790295724507e+02 3.956447883015071056e+02 3.956446994933241399e+02 3.956446285700214958e+02
1.033217936250421917e+04 3.969994576310368188e+02 3.965910006757177371e+02 3.963284387069063541e+02 3.963279066419922856e+02 3.963180363769463384e+02 3.962726846255041551e+02 3.956446767833642753e+02 3.956440288739376001e+02 3.956438637009018748e+02 3.956437762862655063e+02 3.956436663898503525e+02 3.956435654322252731e+02 3.956434726329070486e+02 3.956433815896494934e+02 3.956433088284329642e+02
1.038217936250421917e+04 3.969647997847447982e+02 3.965558414262551423e+02 3.962928230390242561e+02 3.962922493387635541e+02 3.962800517464710310e+02 3.962176257812167819e+02 3.956534747014286495e+02 3.956528196131974937e+02 3.956527254227374897e+02 3.956526668278478382e+02 3.956525892031967260e+02 3.956525116194590055e+02 3.956524385753947399e+02 3.956523672082572602e+02 3.956523098375555492e+02
1.043217936250421917e+04 3.969197019935786557e+02 3.965102552608067867e+02 3.962389821917653876e+02 3.962384042076644732e+02 3.962176634232022820e+02 3.960420286895298432e+02 3.956798587102735496e+02 3.956789085050402832e+02 3.956788435538680915e+02 3.956788033355165908e+02 3.956787492209737138e+02 3.956786920578284708e+02 3.956786392537757138e+02 3.956785862761064436e+02 3.956785424209957114e+02
1.048217936250421917e+04 3.968721695282098381e+02 3.964620044366398588e+02 3.961981655420404422e+02 3.961976477441612019e+02 3.961885742453639523e+02 3.958513325639901268e+02 3.956571374211375201e+02 3.956567501229450841e+02 3.956566856215897019e+02 3.956566030986670057e+02 3.956565202195438360e+02 3.956564376693440863e+02 3.956563594332964158e+02 3.956562791660309131e+02 3.956562148477151482e+02
