TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
6.974179362504220080e+03 4.005391348389057384e+02 4.001613846439222471e+02 3.998308475752945697e+02 3.998187932086120213e+02 3.998181451065944998e+02 3.998175298812506071e+02 3.998169580559197129e+02 3.998164214500925482e+02 3.998159262652099528e+02 3.998154760488329771e+02 3.998150420315844826e+02 3.998145875199810462e+02 3.998141050455946015e+02 3.998135894633007865e+02 3.998133106639562016e+02
7.024179362504220080e+03 4.049637623516681515e+02 4.046193516280480367e+02 4.041915398463506790e+02 4.038065825278047214e+02 4.034945595155908222e+02 4.033245012159183034e+02 4.033143634068351275e+02 4.033122424184105057e+02 4.033105966256235888e+02 4.033080705586568797e+02 4.033048335046728425e+02 4.033001814933773517e+02 4.032954446299553410e+02 4.032869177667962504e+02 4.032835788511108603e+02
7.074179362504220080e+03 4.071801602693918198e+02 4.068591007035179814e+02 4.064574076194526242e+02 4.060840955092752438e+02 4.057498344319666899e+02 4.054515470149362955e+02 4.053321338740723832e+02 4.053314247691298533e+02 4.053307418489998781e+02 4.053300163667620382e+02 4.053292004940172433e+02 4.053281549548303815e+02 4.053268861035135160e+02 4.053253179260227625e+02 4.053248319373994946e+02
7.124179362504220080e+03 4.087264504462052628e+02 4.084134384296959297e+02 4.080290610009840293e+02 4.076837480728289620e+02 4.074459875423025323e+02 4.074253347896845980e+02 4.074245618504269260e+02 4.074238140344948533e+02 4.074230771083970239e+02 4.074222647237066894e+02 4.074213364213310342e+02 4.074201215261845164e+02 4.074185813053228458e+02 4.074165919381438243e+02 4.074158522662939959e+02
7.174179362504220080e+03 4.163711934817378619e+02 4.160158204908802873e+02 4.156591425267381510e+02 4.154620473162241865e+02 4.154603864444125634e+02 4.154597609807551635e+02 4.154591254103939946e+02 4.154583548782874232e+02 4.154576611222164502e+02 4.154567048578580284e+02 4.154554283810742845e+02 4.154535175618876224e+02 4.154513273395114084e+02 4.154475577851306412e+02 4.154461664794789613e+02
7.224179362504220080e+03 4.269884476600325343e+02 4.267847813247406066e+02 4.265323469704716217e+02 4.263266560090824555e+02 4.262732456582057239e+02 4.262725347038880273e+02 4.262718191098435909e+02 4.262711983785212624e+02 4.262706629577319291e+02 4.262701239630600867e+02 4.262695261399354081e+02 4.262687385193368073e+02 4.262677123485674429e+02 4.262650748439137942e+02 4.262639865661884642e+02
7.274179362504220080e+03 4.265948610004203942e+02 4.265943691419257107e+02 4.265939074719010478e+02 4.265934949109876015e+02 4.265929775174730594e+02 4.265924426701594712e+02 4.265918697994801505e+02 4.265912895690839832e+02 4.265907357251119265e+02 4.265901229948319155e+02 4.265892628334157735e+02 4.265877545165711808e+02 4.265852002115441337e+02 4.265774673488494955e+02 4.265740603191792957e+02
7.324179362504220080e+03 4.213659464151210159e+02 4.213650425243283735e+02 4.213643090066631203e+02 4.213635711229204617e+02 4.213627490873341230e+02 4.213619520602339890e+02 4.213611046950251193e+02 4.213602475274476546e+02 4.213593121587086898e+02 4.213582922099113262e+02 4.213569634005204989e+02 4.213549234664496907e+02 4.213518646464237918e+02 4.213443278337028914e+02 4.213416937045577697e+02
7.374179362504220080e+03 4.097647528749124604e+02 4.095757182651826724e+02 4.092745826372804459e+02 4.091205554829944049e+02 4.091115367791359176e+02 4.091107252320971384e+02 4.091098198478145491e+02 4.091088596186987161e+02 4.091080118269902073e+02 4.091069422607062620e+02 4.091055866027198817e+02 4.091036821383032702e+02 4.091012475860840709e+02 4.090972769511785145e+02 4.090960067111100216e+02
7.424179362504220080e+03 4.048686956967878245e+02 4.046549739720611569e+02 4.043275438023028983e+02 4.040531685754502860e+02 4.039008893177252162e+02 4.038958876717957764e+02 4.038949828631015180e+02 4.038939039530342825e+02 4.038928487080231662e+02 4.038914668855094874e+02 4.038896095588158914e+02 4.038868983596630073e+02 4.038835129272132463e+02 4.038772610088766442e+02 4.038752713482537615e+02
7.474179362504220080e+03 4.007531317873442731e+02 4.004909264058046006e+02 4.000998152579086877e+02 3.998027338821597141e+02 3.995685861924032451e+02 3.993789041284268251e+02 3.992455964264260047e+02 3.992233869264310897e+02 3.992217467366022561e+02 3.992191146266065971e+02 3.992154273906329536e+02 3.992100417489697293e+02 3.992036523050462620e+02 3.991911639402193259e+02 3.991873882231358266e+02
7.524179362504220080e+03 3.979484788697467366e+02 3.976536033841539961e+02 3.972530059734514225e+02 3.969163061629192271e+02 3.966173135053485339e+02 3.963517678806087474e+02 3.962256771357721732e+02 3.962239976145917808e+02 3.962225518392897925e+02 3.962203959226241068e+02 3.962173826215697545e+02 3.962128275367297192e+02 3.962072810320968301e+02 3.961985137704009503e+02 3.961960050579692734e+02
7.574179362504220080e+03 3.962583013478358680e+02 3.958846259497229312e+02 3.954772313666003356e+02 3.951419330270686601e+02 3.948217909912380605e+02 3.946983791552448793e+02 3.946973661881601743e+02 3.946962766574415014e+02 3.946952725773686552e+02 3.946938969717897407e+02 3.946920514377393374e+02 3.946893908121221557e+02 3.946857423237512421e+02 3.946809220634456778e+02 3.946797875593534854e+02
7.624179362504220080e+03 3.959342191717444734e+02 3.955225630821512937e+02 3.950581548043323323e+02 3.946819147459295891e+02 3.943454989823553660e+02 3.941059722319764660e+02 3.940889681147995702e+02 3.940876635576715330e+02 3.940864371164390718e+02 3.940846126124723696e+02 3.940821107807832959e+02 3.940783846014142000e+02 3.940734729355391437e+02 3.940662383618340527e+02 3.940642813724610960e+02
7.674179362504220080e+03 3.958190570624439033e+02 3.953912779035124458e+02 3.949019607330361055e+02 3.945112199487911653e+02 3.941495588294463914e+02 3.939601839227377127e+02 3.939592229162147987e+02 3.939581057147910315e+02 3.939570279491556448e+02 3.939554947464877159e+02 3.939534353701183136e+02 3.939504120106320784e+02 3.939463147495621342e+02 3.939404903562857498e+02 3.939391098162837466e+02
7.724179362504220080e+03 3.956250323803444076e+02 3.951966854113105114e+02 3.946972276334948901e+02 3.942917940022592802e+02 3.939366667908657860e+02 3.937949620838905389e+02 3.937940570277327197e+02 3.937929742281827430e+02 3.937918967209581069e+02 3.937903958332603338e+02 3.937884102529915253e+02 3.937855206199236591e+02 3.937815319921072614e+02 3.937759370931463536e+02 3.937746370944144019e+02
7.774179362504220080e+03 3.955013350924135125e+02 3.950718375918385732e+02 3.945703133447450455e+02 3.941601206204916252e+02 3.938127415438111711e+02 3.937061727037885248e+02 3.937052878601671182e+02 3.937042448185716808e+02 3.937031390732889236e+02 3.937016508959667362e+02 3.936997064673793716e+02 3.936968898575377693e+02 3.936929270080743208e+02 3.936874848383606604e+02 3.936862518500596479e+02
7.824179362504220080e+03 3.954427769624355733e+02 3.950103982069626909e+02 3.945048309789849554e+02 3.940895085564654323e+02 3.937497188336773206e+02 3.936832469046157144e+02 3.936823034587808934e+02 3.936811628306634248e+02 3.936801208767939784e+02 3.936786769407747215e+02 3.936767726427743810e+02 3.936740107696392670e+02 3.936699961756423818e+02 3.936645879346623929e+02 3.936634033147521450e+02
7.874179362504220080e+03 3.954406675013074164e+02 3.950107033669095244e+02 3.945042590140419065e+02 3.940834205614332859e+02 3.937603523783820947e+02 3.937264033576404927e+02 3.937254462768217991e+02 3.937242819408202763e+02 3.937232033996186829e+02 3.937217364860871385e+02 3.937198207281286955e+02 3.937170431189128976e+02 3.937127497953290458e+02 3.937069998731944906e+02 3.937058161728356822e+02
7.924179362504220080e+03 3.955216110367443889e+02 3.950921762215492095e+02 3.945852265486216766e+02 3.941544915191457790e+02 3.938727209879726274e+02 3.938671088702025145e+02 3.938661523814748193e+02 3.938649686833613259e+02 3.938638549298862017e+02 3.938623733943959451e+02 3.938604674431408057e+02 3.938577150522945658e+02 3.938524528696356128e+02 3.938455135057048437e+02 3.938443575582547282e+02
7.974179362504220080e+03 3.957964650031143492e+02 3.953717380820890526e+02 3.948665239101891302e+02 3.944272019373028115e+02 3.942287502437280295e+02 3.942279376013055412e+02 3.942270203827780506e+02 3.942258917607815079e+02 3.942248127936828723e+02 3.942234361710318353e+02 3.942217125118363015e+02 3.942192670907642196e+02 3.942130112295210438e+02 3.942049050939469907e+02 3.942039077685113853e+02
8.024179362504220080e+03 3.957764854393751648e+02 3.953518439987109332e+02 3.948485561394942351e+02 3.944079922132322054e+02 3.941993477823966714e+02 3.941987562357763863e+02 3.941980828494998264e+02 3.941972322076171054e+02 3.941963874972647091e+02 3.941953413012914780e+02 3.941940419301469092e+02 3.941922066945856500e+02 3.941875418728924387e+02 3.941814668890603457e+02 3.941807221533301799e+02
8.074179362504220080e+03 3.958641965026008620e+02 3.954382916079899815e+02 3.949332430297512815e+02 3.945184021115883866e+02 3.943832342770434707e+02 3.943825126648913511e+02 3.943817380246559878e+02 3.943807967122255036e+02 3.943798653608342306e+02 3.943787706514924594e+02 3.943774493397360175e+02 3.943756186758325839e+02 3.943709982916470835e+02 3.943650894158141114e+02 3.943643789671194213e+02
8.124179362504220080e+03 3.962874954267242629e+02 3.958853565977652238e+02 3.953971184342870515e+02 3.949708854335420369e+02 3.947557909238978482e+02 3.947529107507922390e+02 3.947506369873854055e+02 3.947473677291130230e+02 3.947445504010213995e+02 3.947400725182648102e+02 3.947342502748068114e+02 3.947259207951027520e+02 3.947074867941626621e+02 3.946804401295817115e+02 3.946750003304716756e+02
8.174179362504220080e+03 3.962070544720673979e+02 3.957872989370832215e+02 3.952814396337790868e+02 3.948559306684409762e+02 3.947055570557129727e+02 3.947047682733330589e+02 3.947038161773153320e+02 3.947025329949757406e+02 3.947012535126478383e+02 3.946996194206182054e+02 3.946975774891178048e+02 3.946947116880033946e+02 3.946877823096369866e+02 3.946784891582202590e+02 3.946774080004481675e+02
8.224179362504219171e+03 3.963482685736150302e+02 3.959305528691627387e+02 3.954339812975883319e+02 3.949943506561276081e+02 3.947844082840713327e+02 3.947836088876533722e+02 3.947827619002889605e+02 3.947816470406276039e+02 3.947805151894875735e+02 3.947791791675150535e+02 3.947775516203016650e+02 3.947753509135611694e+02 3.947699757236078995e+02 3.947631445069138181e+02 3.947623911332260036e+02
8.274179362504219171e+03 3.963952838640792606e+02 3.959763045580322682e+02 3.954805759877881997e+02 3.950507059821877078e+02 3.948531534941857899e+02 3.948524395499467801e+02 3.948516038856819250e+02 3.948505223560854347e+02 3.948494133113849784e+02 3.948481476874069358e+02 3.948466411063058672e+02 3.948446643099609901e+02 3.948400014243794658e+02 3.948340836359503783e+02 3.948334486145027995e+02
8.324179362504219171e+03 3.963189938844482185e+02 3.958977016859911373e+02 3.953996155007547486e+02 3.949668360712298067e+02 3.947676841297021610e+02 3.947669601986185626e+02 3.947660730246131493e+02 3.947649091503752175e+02 3.947637107698213299e+02 3.947623550737573623e+02 3.947607585801405889e+02 3.947587232760534448e+02 3.947541419552194952e+02 3.947483257404099959e+02 3.947477523999576761e+02
8.374179362504219171e+03 3.963372598119124177e+02 3.959172593916222809e+02 3.954175588748960308e+02 3.949816996660899804e+02 3.947914425128954576e+02 3.947906682714347539e+02 3.947896174761909833e+02 3.947881770459451900e+02 3.947866842898089317e+02 3.947849721201010880e+02 3.947829906860688425e+02 3.947804356767719014e+02 3.947749961719499652e+02 3.947684241530241707e+02 3.947679203415945040e+02
8.424179362504219171e+03 3.960940107377576851e+02 3.956673921861521421e+02 3.951688977613836187e+02 3.947343936264443869e+02 3.945055118674297319e+02 3.945048069091392904e+02 3.945039445499513704e+02 3.945027992063543252e+02 3.945016110972164824e+02 3.945002647466233725e+02 3.944987048589132996e+02 3.944966900328623751e+02 3.944933144954691215e+02 3.944890297300460702e+02 3.944887490059453512e+02
8.474179362504219171e+03 3.959772737586279732e+02 3.955477314887398848e+02 3.950469987843637227e+02 3.946108512365590855e+02 3.943936872652625993e+02 3.943928863322206553e+02 3.943917487863071187e+02 3.943901683373210290e+02 3.943884862919023817e+02 3.943866191700521426e+02 3.943844867304563877e+02 3.943816611399807357e+02 3.943769315419172017e+02 3.943704876782431938e+02 3.943700223318899702e+02
8.524179362504219171e+03 3.960576866288161000e+02 3.956432167479748614e+02 3.951394552049970343e+02 3.946851347990775594e+02 3.944629573615609388e+02 3.944621957083445523e+02 3.944611507587816277e+02 3.944597014546044988e+02 3.944581619392569110e+02 3.944564439393548696e+02 3.944544804320610183e+02 3.944517828781569619e+02 3.944466066992765718e+02 3.944436137686554957e+02 3.944433818303739372e+02
8.574179362504219171e+03 3.959562790356678761e+02 3.955289224162026471e+02 3.950240504161459967e+02 3.945993816831428944e+02 3.944412084577797941e+02 3.944405089644229747e+02 3.944396428050631584e+02 3.944385282569387527e+02 3.944373139197761589e+02 3.944360535876049880e+02 3.944356586695948863e+02 3.944045376072405702e+02 3.943449170758744344e+02 3.943431161242098142e+02 3.943422295030504756e+02
8.624179362504219171e+03 3.975200250077266446e+02 3.971290140437001241e+02 3.966442018303214923e+02 3.963463904657654666e+02 3.963400553154551744e+02 3.963393656003350998e+02 3.963384709317537045e+02 3.963372305961511302e+02 3.963357392128444303e+02 3.963341769915132318e+02 3.963330641550692803e+02 3.962081429873827574e+02 3.960015261422016124e+02 3.959959941559391723e+02 3.959935676769931092e+02
8.674179362504219171e+03 3.967669684839464708e+02 3.963476221903208625e+02 3.958482925293985204e+02 3.955920540712842808e+02 3.955904466580658436e+02 3.955896575563327815e+02 3.955885804329280973e+02 3.955870415822513451e+02 3.955851761292782953e+02 3.955832214580426580e+02 3.955816887744092014e+02 3.953774966274093572e+02 3.950353180991323256e+02 3.950289915990133522e+02 3.950260923703112894e+02
8.724179362504219171e+03 3.966330377507460412e+02 3.962155530555620544e+02 3.957126246580371003e+02 3.954723669174359770e+02 3.954715152835356662e+02 3.954707491234836425e+02 3.954697117962660968e+02 3.954682380356649674e+02 3.954664649457689620e+02 3.954646362227376812e+02 3.954633199632206697e+02 3.952718876990064700e+02 3.950093265754699701e+02 3.950046865686470028e+02 3.950023614049370053e+02
8.774179362504219171e+03 3.964980689318669533e+02 3.960745609183339866e+02 3.955730879572008689e+02 3.952564978038021763e+02 3.952494728126781069e+02 3.952486562131157370e+02 3.952475329478585309e+02 3.952459262853293467e+02 3.952439917078538656e+02 3.952419939209328845e+02 3.952400758820239730e+02 3.950815678497122576e+02 3.949110319855749367e+02 3.949071987667043118e+02 3.949051578657888513e+02
8.824179362504219171e+03 3.963409845044270696e+02 3.959197349580999230e+02 3.954217344402076151e+02 3.950874631290199659e+02 3.950695845425773314e+02 3.950687617250616768e+02 3.950675758983456944e+02 3.950658745902386499e+02 3.950638198278423943e+02 3.950616816476518238e+02 3.950598128126559914e+02 3.949037596835640329e+02 3.947426204233682938e+02 3.947390104190029660e+02 3.947370536019756742e+02
8.874179362504219171e+03 3.962130168837283009e+02 3.957884680361269147e+02 3.952804967817373836e+02 3.949366060478072313e+02 3.949196629863523640e+02 3.949187605117072053e+02 3.949174848117670535e+02 3.949157089472111579e+02 3.949135808128352778e+02 3.949113742019918618e+02 3.949095770521591930e+02 3.947487384114817246e+02 3.946035932333612664e+02 3.946002759447969197e+02 3.945984581152642932e+02
8.924179362504219171e+03 3.959919122319604412e+02 3.955686836225241905e+02 3.950622503915075754e+02 3.946551315798474207e+02 3.945557729861383223e+02 3.945549402565960690e+02 3.945537359344596666e+02 3.945519017767483092e+02 3.945499917469783213e+02 3.945484235555683767e+02 3.945467848503619166e+02 3.945457987123891144e+02 3.945447602396047841e+02 3.945446477041852518e+02 3.945446009342285265e+02
8.974179362504219171e+03 3.960353277302351671e+02 3.956118753363665519e+02 3.951089269558629553e+02 3.947290307969651053e+02 3.946682825127761021e+02 3.946673411115017416e+02 3.946659466926444111e+02 3.946637952055952496e+02 3.946614833607158062e+02 3.946588746792622260e+02 3.946573000611745670e+02 3.946569493611463599e+02 3.946565161155619990e+02 3.946564825232248950e+02 3.946564341482092004e+02
9.024179362504219171e+03 3.957822796881975478e+02 3.953572410108688473e+02 3.948558290941570021e+02 3.944450604583092286e+02 3.943181945159453790e+02 3.943172040222657415e+02 3.943157035828943435e+02 3.943133539120999558e+02 3.943108100006138557e+02 3.943064637359476592e+02 3.943036485135153271e+02 3.943032873119950068e+02 3.943028395099264571e+02 3.943028093438032897e+02 3.943027753446380643e+02
9.074179362504219171e+03 3.958732551300043383e+02 3.954434422004537737e+02 3.949337877885726016e+02 3.945488193521566700e+02 3.944912082381790697e+02 3.944902056409122793e+02 3.944887004981782752e+02 3.944863197381131386e+02 3.944835823931924210e+02 3.944754210332878301e+02 3.944731264104459001e+02 3.944729072846471354e+02 3.944726048192128474e+02 3.944725534171722074e+02 3.944724975384858681e+02
9.124179362504219171e+03 3.962061879443176622e+02 3.957849953000113032e+02 3.952780061426904581e+02 3.949500950683151927e+02 3.949413924234939373e+02 3.949403848055264348e+02 3.949388819259083903e+02 3.949365147325466978e+02 3.949335089462484234e+02 3.949225066243664628e+02 3.949183331496456049e+02 3.949180632063079770e+02 3.949177284951042566e+02 3.949176691634836516e+02 3.949176044588455170e+02
9.174179362504219171e+03 3.975162592159410906e+02 3.971098495933480308e+02 3.966163195323916852e+02 3.963688970026630614e+02 3.963674621341692728e+02 3.963665872107966379e+02 3.963653108014774489e+02 3.963633271969794123e+02 3.963608365220751466e+02 3.963503188671816702e+02 3.963459383421732696e+02 3.963456771507268286e+02 3.963453016801106514e+02 3.963452129092564178e+02 3.963451112983458415e+02
9.224179362504219171e+03 3.963583000580628664e+02 3.959381052285260694e+02 3.954303132796148361e+02 3.951189521066776251e+02 3.951129067643789767e+02 3.951118303471323543e+02 3.951102206232149001e+02 3.951076557532218203e+02 3.951049160225849732e+02 3.950007312745736954e+02 3.949660699047027492e+02 3.949477319595937956e+02 3.949320328699998868e+02 3.949316643648645027e+02 3.949315626504113084e+02
9.274179362504219171e+03 3.960464233708814277e+02 3.956239575606267067e+02 3.951160829776100627e+02 3.947885159740421841e+02 3.947779061738847304e+02 3.947767837131480633e+02 3.947750591655641301e+02 3.947722296735695977e+02 3.947692741406094683e+02 3.947603671730262249e+02 3.947588383315004990e+02 3.947585069616328042e+02 3.947578918142346538e+02 3.947578581396236359e+02 3.947578330810599709e+02
9.324179362504219171e+03 3.959569150273210880e+02 3.955277031849195168e+02 3.950197106404532974e+02 3.946786114671452879e+02 3.946610790609734067e+02 3.946599653479520384e+02 3.946582502411176279e+02 3.946553832976629792e+02 3.946516117156092491e+02 3.946501209513617709e+02 3.946500176920956164e+02 3.946499853734107433e+02 3.946499319919461186e+02 3.946498781012842869e+02 3.946498490620477924e+02
9.374179362504219171e+03 3.966037854898523278e+02 3.961959831522049171e+02 3.956892195378358110e+02 3.954304988838630948e+02 3.954292793730135713e+02 3.954281905763953091e+02 3.954264877745874287e+02 3.954236001706647130e+02 3.954184023736763720e+02 3.954162049182432952e+02 3.954158361562630262e+02 3.954157163326806312e+02 3.954156498032241984e+02 3.954155539284993210e+02 3.954154627410110834e+02
9.424179362504219171e+03 3.977386028631648287e+02 3.973323878991229776e+02 3.969279675025453571e+02 3.968841975068498868e+02 3.968836501201374176e+02 3.968831369197205845e+02 3.968825168215999497e+02 3.968816603619483203e+02 3.964832897555010618e+02 3.964811365730054717e+02 3.964808969060215986e+02 3.964806134622324407e+02 3.964805182191450967e+02 3.964803624030143396e+02 3.964802166606115179e+02
9.474179362504219171e+03 3.956552462075890162e+02 3.952270812917539047e+02 3.947128313730713671e+02 3.944839201005369773e+02 3.944833352502624848e+02 3.944826409118124957e+02 3.944817228073854949e+02 3.944803895235083928e+02 3.937996045114086314e+02 3.937985748785125679e+02 3.937981310257766268e+02 3.937981013553758203e+02 3.937980161013543920e+02 3.937979653201748533e+02 3.937979137725623104e+02
9.524179362504219171e+03 3.954642571804276372e+02 3.950297863382597825e+02 3.945180116276879971e+02 3.942581824974839151e+02 3.942576020977845701e+02 3.942568951330913478e+02 3.942559955256822377e+02 3.942546677770492352e+02 3.935967293721329270e+02 3.935956896068204287e+02 3.935953039154861699e+02 3.935952735154306765e+02 3.935952455590778527e+02 3.935952226988003986e+02 3.935951902607125135e+02
9.574179362504219171e+03 3.955270799359901730e+02 3.951077785677410930e+02 3.945895487345493393e+02 3.943145468607683028e+02 3.943139254464643955e+02 3.943131023267494584e+02 3.943121777422031755e+02 3.943106911622460302e+02 3.933838385956576076e+02 3.933826467618704896e+02 3.933820923843067021e+02 3.933818505479424630e+02 3.933818206036530682e+02 3.933817979619122411e+02 3.933817681821383303e+02
9.624179362504219171e+03 3.961971556407777939e+02 3.957721340989434111e+02 3.952571339121489018e+02 3.950400159518179635e+02 3.950397087628866188e+02 3.950388258557222798e+02 3.950374784560283956e+02 3.950346592622893240e+02 3.950336873260522452e+02 3.950336837069857552e+02 3.950338081636103880e+02 3.950337662380270558e+02 3.950337509246276682e+02 3.950338758995112585e+02 3.950339167418272837e+02
9.674179362504219171e+03 3.961995817666133348e+02 3.957707120534991532e+02 3.952642532153921593e+02 3.950275759941553133e+02 3.950268904662806335e+02 3.950258866805723983e+02 3.950246368077226862e+02 3.950219921031015247e+02 3.950209000193871134e+02 3.950208460077105315e+02 3.950207982959253741e+02 3.950207596284942611e+02 3.950207207652506440e+02 3.950206733482563095e+02 3.950206274399282620e+02
9.724179362504219171e+03 3.964654401390293970e+02 3.960380465286582421e+02 3.955515940471464660e+02 3.953513881809935242e+02 3.953507903157452574e+02 3.953499806922849302e+02 3.953488809791095946e+02 3.953484033053348981e+02 3.953481890790799866e+02 3.953481237661029013e+02 3.953480627099304456e+02 3.953480010337822250e+02 3.953479474192694738e+02 3.953478829610564276e+02 3.953478232744807315e+02
9.774179362504219171e+03 3.959130461116836841e+02 3.954910132227009285e+02 3.949765112890952992e+02 3.947004122718778945e+02 3.946998907278594402e+02 3.946992676702149083e+02 3.946220623133235677e+02 3.945747982876740139e+02 3.943773359334886663e+02 3.943772524892679030e+02 3.943772251000771689e+02 3.943771463766312309e+02 3.943770546530233219e+02 3.943769535167995741e+02 3.943768595188756763e+02
9.824179362504219171e+03 3.958293208489285462e+02 3.954011680667883297e+02 3.949180327552745666e+02 3.947888943887982691e+02 3.947883732396267646e+02 3.947877675600209386e+02 3.945578358684558680e+02 3.945177944480280985e+02 3.943315838503227724e+02 3.943314350866140785e+02 3.943312843290384535e+02 3.943311397794416280e+02 3.943310084641539106e+02 3.943308537271271916e+02 3.943307181595013731e+02
9.874179362504219171e+03 3.960489835182410161e+02 3.956293505174601250e+02 3.951882041292057011e+02 3.951244559077408098e+02 3.951239373729592899e+02 3.951233548025494429e+02 3.949554579250753932e+02 3.949190370816097584e+02 3.947375519908738966e+02 3.947373964154144232e+02 3.947372399569204617e+02 3.947370826244991804e+02 3.947369446193017666e+02 3.947367778099172142e+02 3.947366311867120885e+02
9.924179362504219171e+03 3.967372367737502827e+02 3.963276948811163152e+02 3.959387800844551748e+02 3.959170173960732200e+02 3.959166157604992691e+02 3.959162908407753321e+02 3.958670810472337962e+02 3.958401993169855473e+02 3.958248715904380788e+02 3.958245842721151462e+02 3.958242564543286903e+02 3.958239766407917841e+02 3.958236949705630536e+02 3.958234737252211630e+02 3.958232789216630749e+02
9.974179362504219171e+03 3.981408414442627191e+02 3.977508256020136628e+02 3.974832038568160897e+02 3.974822005463586834e+02 3.974814938935111286e+02 3.974804095119117733e+02 3.974003196973104650e+02 3.973872092416320925e+02 3.972613135981447385e+02 3.972611063539046654e+02 3.972608786293534422e+02 3.972606637184580904e+02 3.972604726627581613e+02 3.972602766450360150e+02 3.972600789739074685e+02
1.002417936250421917e+04 3.975026231318564669e+02 3.971139375718988163e+02 3.967434977887539844e+02 3.967181656365359004e+02 3.967174384683961534e+02 3.967161845783996341e+02 3.965574058692082531e+02 3.963927380904483471e+02 3.963868211699065114e+02 3.963866940913154053e+02 3.963864811072733687e+02 3.963863629051292037e+02 3.963861637544511041e+02 3.963860081748467792e+02 3.963858917072957411e+02
1.007417936250421917e+04 3.977285387900587921e+02 3.973302849618472692e+02 3.969930269171285317e+02 3.969825360087021409e+02 3.969815146643240951e+02 3.969793667944853723e+02 3.968788464070941586e+02 3.968129347682678372e+02 3.968125864369945930e+02 3.968124990791052937e+02 3.968124144845081673e+02 3.968123191831064673e+02 3.968122245565356252e+02 3.968121152286773281e+02 3.968120145430302159e+02
1.012417936250421917e+04 3.967815524799888180e+02 3.963672081830000593e+02 3.958810736095574043e+02 3.956531056605267622e+02 3.956522316706589777e+02 3.956479942337716125e+02 3.956428729156559712e+02 3.956394408920680235e+02 3.956393403907784432e+02 3.956392387140543860e+02 3.956391549622342154e+02 3.956390580187079422e+02 3.956389570709291661e+02 3.956388507446964695e+02 3.956387631955373649e+02
1.017417936250421917e+04 3.974691436995543654e+02 3.970387215595300177e+02 3.967719157249706541e+02 3.967713219487386596e+02 3.967705711778579030e+02 3.967667312476883694e+02 3.952069068486485435e+02 3.952062724250465635e+02 3.952061320111390614e+02 3.952059943429450186e+02 3.952058606341757923e+02 3.952057156969522111e+02 3.952055891999167443e+02 3.952054575736634661e+02 3.952053469922954037e+02
1.022417936250421917e+04 3.976990018922458603e+02 3.973029343629709729e+02 3.970444623134548010e+02 3.970439287245592368e+02 3.970433374669294722e+02 3.970379344957837020e+02 3.957447219180099864e+02 3.957427536048048182e+02 3.957423563226710712e+02 3.957420448469920302e+02 3.957418150635821235e+02 3.957415487483659717e+02 3.957413584807245570e+02 3.957411628232057978e+02 3.957410128345085809e+02
1.027417936250421917e+04 3.974151227160734265e+02 3.970121690532469643e+02 3.967536594678128949e+02 3.967530886011854818e+02 3.967525911040014535e+02 3.967461148814325611e+02 3.954858568969654016e+02 3.954821036325728301e+02 3.954816759367558916e+02 3.954812901599462975e+02 3.954809843775433364e+02 3.954806245187105560e+02 3.954803817470080389e+02 3.954801397536922423e+02 3.954799559731756062e+02
1.032417936250421917e+04 3.974724876076310238e+02 3.970697142467616914e+02 3.968112378456332294e+02 3.968106385032151593e+02 3.968099976326087130e+02 3.968003024917475727e+02 3.954807587172338117e+02 3.954703634417708713e+02 3.954698724648799271e+02 3.954694484330962041e+02 3.954691089651315679e+02 3.954686251438399722e+02 3.954683031399686115e+02 3.954679831322482642e+02 3.954677395641266457e+02
1.037417936250421917e+04 3.970834141828793804e+02 3.966733518066171200e+02 3.964088672908330864e+02 3.964082799016892977e+02 3.964075113474509067e+02 3.963946219635334387e+02 3.953472167727897499e+02 3.953444701970033179e+02 3.953440908455864928e+02 3.953437634801243235e+02 3.953435153192413054e+02 3.953431951713229182e+02 3.953429193615759232e+02 3.953426505534155240e+02 3.953424526220970847e+02
1.042417936250421917e+04 3.970917688896751656e+02 3.966851734545261934e+02 3.964135383833928472e+02 3.964126322096007016e+02 3.964110507235571959e+02 3.963761018160116123e+02 3.950800705058007338e+02 3.950792224537514130e+02 3.950791005613958760e+02 3.950789684856331974e+02 3.950788265464543656e+02 3.950786738466822499e+02 3.950785484952679099e+02 3.950784155294900870e+02 3.950783028954116389e+02
1.047417936250421917e+04 3.970772179467512615e+02 3.966707384833132437e+02 3.963958344654324719e+02 3.963945333650624434e+02 3.963925366223445508e+02 3.963323970817429540e+02 3.955762472417524123e+02 3.955753064264079626e+02 3.955752026620796755e+02 3.955750833659477621e+02 3.955749550986524810e+02 3.955748141333842227e+02 3.955746950776382391e+02 3.955745612259665336e+02 3.955744462408225672e+02
