TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.062179362504220080e+03 4.058857792385523453e+02 4.055662848375721978e+02 4.052035945116376752e+02 4.049062640799077712e+02 4.046450351808802566e+02 4.044121301043423955e+02 4.042130067841180221e+02 4.040035058762103404e+02 4.038815397550641819e+02 4.038803210256727425e+02 4.038790697521236552e+02 4.038776090841894302e+02 4.038762882823799600e+02 4.038744149501328593e+02 4.038735719513745153e+02
7.112179362504220080e+03 4.047936104006598157e+02 4.044746309700228153e+02 4.041146873178969372e+02 4.038188703960325938e+02 4.035563882794738220e+02 4.033223344770997869e+02 4.031212410966969628e+02 4.029140202485220925e+02 4.027995447667173039e+02 4.027983028786184150e+02 4.027969845165562788e+02 4.027953958949040612e+02 4.027939543436933718e+02 4.027919110433870742e+02 4.027910410415889828e+02
7.162179362504220080e+03 4.041176070192826728e+02 4.037851273849420295e+02 4.034081562637111915e+02 4.030994330740924738e+02 4.028266770244368900e+02 4.025877975441954391e+02 4.023674167423639005e+02 4.021931395410315417e+02 4.021665049670044709e+02 4.021652743290008516e+02 4.021639259353523244e+02 4.021622769028531934e+02 4.021607584696176900e+02 4.021586250760008170e+02 4.021577575703389584e+02
7.212179362504220080e+03 4.036088654826241964e+02 4.032688829828485950e+02 4.028825387614451756e+02 4.025683423583146805e+02 4.022915849576611436e+02 4.020525012200783408e+02 4.018113747540214717e+02 4.016724759233911755e+02 4.016715256455657936e+02 4.016703774637971378e+02 4.016690850719356263e+02 4.016674899704814834e+02 4.016659758605352408e+02 4.016639123309484489e+02 4.016631101695813300e+02
7.262179362504220080e+03 4.028475079114138566e+02 4.025022546635761955e+02 4.021109530846303528e+02 4.017948194448451318e+02 4.015164817189179303e+02 4.012708514294791939e+02 4.010363722193912963e+02 4.009355882199709527e+02 4.009346164936799255e+02 4.009334451918842319e+02 4.009321161140940148e+02 4.009304678597528664e+02 4.009288882649555035e+02 4.009267680171346910e+02 4.009259754296509186e+02
7.312179362504220080e+03 4.023863310979339758e+02 4.020365363868568807e+02 4.016341692840458109e+02 4.013035821345265504e+02 4.010156052480792823e+02 4.007603799872671857e+02 4.005536559834028481e+02 4.005194871636817311e+02 4.005185357655966527e+02 4.005173367814464882e+02 4.005159552505530201e+02 4.005142308640794795e+02 4.005125674478268820e+02 4.005103468579509922e+02 4.005095403633199567e+02
7.362179362504220080e+03 4.020626057565839346e+02 4.017025332789728509e+02 4.012883527671560842e+02 4.009483890425501613e+02 4.006605344957386023e+02 4.003869162754904210e+02 4.002201067163861126e+02 4.002164055691365547e+02 4.002154239602529060e+02 4.002141850572728572e+02 4.002127509825667744e+02 4.002109523666368318e+02 4.002092036773309474e+02 4.002068763885039289e+02 4.002060531683639510e+02
7.412179362504220080e+03 4.016212893814280847e+02 4.012568866532851644e+02 4.008407771446338188e+02 4.005003171318395516e+02 4.002152636143886753e+02 3.999326983463552665e+02 3.997816072917235033e+02 3.997805810862089402e+02 3.997796196838315836e+02 3.997784384473735599e+02 3.997770759958839335e+02 3.997753722425566139e+02 3.997736763805292526e+02 3.997714761245294426e+02 3.997707167568854629e+02
7.462179362504220080e+03 4.010806426163957212e+02 4.007122076020760346e+02 4.002932187790228227e+02 3.999522344899243080e+02 3.996600266722316519e+02 3.993875327791231484e+02 3.992686417168197863e+02 3.992676176344537566e+02 3.992666292690227010e+02 3.992654065575210325e+02 3.992639936638831841e+02 3.992622210445001656e+02 3.992604253226338642e+02 3.992581185675671236e+02 3.992573574750778107e+02
7.512179362504220080e+03 4.007769122582658952e+02 4.004072714521105922e+02 3.999790849334655718e+02 3.996281109418803226e+02 3.993242956099130652e+02 3.990713788767509413e+02 3.990161703420646973e+02 3.990151486009036148e+02 3.990141388731624943e+02 3.990128858147580218e+02 3.990114317755529783e+02 3.990095908566694902e+02 3.990076785784075923e+02 3.990052030878495088e+02 3.990044164033501488e+02
7.557179362504220080e+03 4.006170072859782181e+02 4.002381869062927535e+02 3.997964688442599481e+02 3.994360787417485881e+02 3.991191832568340487e+02 3.988990672317808048e+02 3.988869310357156905e+02 3.988859293621430879e+02 3.988848964398269459e+02 3.988835996657920759e+02 3.988820632979371226e+02 3.988800416287579083e+02 3.988778039012504451e+02 3.988748550865532820e+02 3.988739723338011345e+02
7.562179362504220080e+03 4.005942503572698001e+02 4.002219837705271175e+02 3.997844803654784300e+02 3.994250549548160052e+02 3.991102169956718626e+02 3.988868993987976523e+02 3.988718002072625950e+02 3.988707895191881221e+02 3.988697531207272959e+02 3.988684393377690185e+02 3.988668781022050780e+02 3.988648179027462675e+02 3.988625404806216466e+02 3.988595236330152147e+02 3.988586209351254865e+02
7.612179362504220080e+03 4.003904627303599568e+02 4.000126765148087316e+02 3.995710602739900992e+02 3.992082377963904491e+02 3.988793731783447924e+02 3.986874809600758454e+02 3.986847033671353984e+02 3.986836256908631526e+02 3.986825163455508800e+02 3.986811133757949506e+02 3.986794385212727434e+02 3.986771915005464280e+02 3.986746578993210051e+02 3.986712993947039649e+02 3.986703235884369292e+02
7.662179362504220080e+03 4.002269692564574370e+02 3.998479103941609765e+02 3.994046657757015168e+02 3.990435888395564916e+02 3.987116719117778985e+02 3.985357602456911081e+02 3.985348600902279941e+02 3.985338217821682747e+02 3.985327267233438988e+02 3.985313515161941496e+02 3.985296997968547430e+02 3.985274509146237847e+02 3.985248245670204597e+02 3.985213733837447307e+02 3.985204044763273146e+02
7.712179362504220080e+03 3.997944999453205810e+02 3.994148195466447078e+02 3.989768427487653071e+02 3.986226295736280463e+02 3.982934823943032256e+02 3.981188359655172917e+02 3.981179874392898910e+02 3.981169870853569819e+02 3.981159186918591217e+02 3.981146249037960843e+02 3.981130872579854554e+02 3.981109981418587722e+02 3.981084035509562682e+02 3.981050435576199789e+02 3.981041588757229306e+02
7.762179362504220080e+03 3.994110240446766511e+02 3.990254298809006741e+02 3.985842154251477041e+02 3.982275000341894611e+02 3.979063365447117917e+02 3.977654504979309422e+02 3.977645947958126271e+02 3.977635468592762891e+02 3.977624145492092111e+02 3.977610447817427257e+02 3.977594186719812797e+02 3.977572069645286774e+02 3.977541741626240537e+02 3.977501498924772250e+02 3.977492049301357611e+02
7.812179362504220080e+03 3.991586186567240588e+02 3.987711415342799341e+02 3.983125621774504452e+02 3.979356052397243957e+02 3.976253835817610707e+02 3.975483460200993022e+02 3.975474497004529439e+02 3.975463615227354239e+02 3.975451903136774945e+02 3.975437987228316388e+02 3.975421873068469836e+02 3.975400516424439274e+02 3.975349577709910136e+02 3.975281032396804903e+02 3.975271946141498347e+02
7.862179362504220080e+03 3.989189573811415244e+02 3.985244108576941926e+02 3.980664598129870342e+02 3.976841590972835547e+02 3.973918921668445705e+02 3.973452630212514123e+02 3.973443944992835668e+02 3.973432973487675781e+02 3.973421014740147825e+02 3.973406890505283400e+02 3.973390558757573672e+02 3.973368929351380530e+02 3.973318432641889899e+02 3.973249878566651887e+02 3.973240848251389252e+02
7.912179362504220080e+03 3.988319415252194631e+02 3.984432007140516134e+02 3.979766686576727466e+02 3.975811001836455603e+02 3.973106023952644819e+02 3.972919506842009696e+02 3.972910509508665200e+02 3.972899146379341460e+02 3.972886542267582399e+02 3.972870937188869789e+02 3.972850692600636080e+02 3.972818549241619621e+02 3.972745811190397376e+02 3.972645085234022986e+02 3.972631940695354160e+02
7.962179362504220080e+03 3.988852486115587794e+02 3.984920060573348906e+02 3.980256873995957676e+02 3.976252015837081331e+02 3.973766667412775746e+02 3.973696170137397417e+02 3.973686576616229900e+02 3.973674510932075350e+02 3.973661173833637008e+02 3.973644798263127313e+02 3.973623803515380359e+02 3.973590796941550707e+02 3.973516130080165567e+02 3.973432035274829559e+02 3.973420209863597279e+02
8.012179362504220080e+03 3.987742888758067465e+02 3.983773541897458017e+02 3.979138112530415583e+02 3.975152647890578237e+02 3.972931109024730745e+02 3.972901840394525834e+02 3.972892584777536058e+02 3.972880096735277675e+02 3.972866057928987402e+02 3.972848785459711962e+02 3.972826602746573599e+02 3.972791938701498680e+02 3.972713446385662337e+02 3.972626464848734713e+02 3.972614627467030459e+02
8.062179362504220080e+03 3.986704219271188663e+02 3.982740085290386673e+02 3.978062662669938732e+02 3.973944783805839620e+02 3.971863094590615333e+02 3.971854209057676144e+02 3.971844918185137203e+02 3.971832335808928747e+02 3.971818163922353051e+02 3.971800881389324331e+02 3.971778795981973644e+02 3.971744610256312171e+02 3.971666768208730218e+02 3.971577400091262575e+02 3.971565325896705190e+02
8.112179362504220080e+03 3.983382053640837626e+02 3.979390323351296388e+02 3.974733341189230487e+02 3.970665604010983429e+02 3.968712237349084262e+02 3.968704467198764405e+02 3.968695557753721346e+02 3.968683426953082289e+02 3.968669488936152447e+02 3.968652304589743380e+02 3.968629562122692391e+02 3.968593457804616378e+02 3.968511160036684942e+02 3.968389189688696206e+02 3.968374562070062552e+02
8.162179362504220080e+03 3.979481543239155030e+02 3.975449305345360358e+02 3.970778225071929910e+02 3.966760462394472597e+02 3.964824809584835066e+02 3.964817725434418776e+02 3.964809550619904712e+02 3.964798804993062049e+02 3.964786530325788476e+02 3.964772043186234214e+02 3.964753535673876854e+02 3.964724818921077940e+02 3.964659140316292110e+02 3.964588203750822686e+02 3.964579859827534847e+02
8.212179362504219171e+03 3.977484589555563730e+02 3.973447827420789054e+02 3.968742924047935503e+02 3.964752549117459921e+02 3.962982388698385421e+02 3.962975359157797470e+02 3.962967066860373961e+02 3.962956129208874927e+02 3.962943616620881357e+02 3.962928966047186350e+02 3.962910593941336970e+02 3.962882297744444031e+02 3.962827783080348354e+02 3.962776492777018689e+02 3.962772547288585656e+02
8.262179362504219171e+03 3.975230629062447747e+02 3.971148574758511813e+02 3.966406172319457824e+02 3.962486616644491164e+02 3.960886579632824009e+02 3.960879198306215585e+02 3.960870173964373180e+02 3.960858067536711360e+02 3.960844197841766459e+02 3.960828077875955842e+02 3.960808516620819546e+02 3.960778034930059448e+02 3.960719012455147094e+02 3.960630739015222730e+02 3.960625159471134680e+02
8.312179362504219171e+03 3.974446181681007602e+02 3.970362346153457338e+02 3.965567529637881989e+02 3.961710328177711062e+02 3.960423473339488964e+02 3.960416262659688869e+02 3.960407427185307938e+02 3.960395664066332984e+02 3.960382184773898757e+02 3.960366792781924801e+02 3.960348402377771322e+02 3.960319966951784636e+02 3.960258186585386966e+02 3.960227579496790327e+02 3.960225447407139541e+02
8.362179362504219171e+03 3.978494662046967960e+02 3.974448084744900598e+02 3.969550028381236189e+02 3.967220949669748506e+02 3.967212800046668235e+02 3.967205013706413865e+02 3.967195248063624149e+02 3.967182130267216280e+02 3.967167224219505783e+02 3.967150521839909061e+02 3.967130827409755511e+02 3.967085696860077064e+02 3.964188294147207898e+02 3.961876422398743216e+02 3.961869466253713767e+02
8.412179362504219171e+03 3.975213427407255153e+02 3.971197398509092409e+02 3.966373197384667719e+02 3.962747269650441808e+02 3.961964024159183282e+02 3.961956623194987515e+02 3.961947353340403311e+02 3.961934904847291818e+02 3.961920671919316419e+02 3.961904931019410014e+02 3.961884215996757348e+02 3.961842902300534206e+02 3.961815034187994797e+02 3.961808619771185818e+02 3.961806470383480132e+02
8.462179362504219171e+03 3.972692708740055423e+02 3.968598691006174022e+02 3.963772639922452754e+02 3.960199384740718642e+02 3.959459395368526771e+02 3.959451490196661325e+02 3.959441290939685700e+02 3.959427374730428824e+02 3.959411480366574096e+02 3.959393878839027821e+02 3.959370530617979398e+02 3.959330951120260238e+02 3.959306096329751199e+02 3.959303498449651784e+02 3.959302453779538951e+02
8.512179362504219171e+03 3.972615525454389740e+02 3.968559053469895730e+02 3.963679328527709913e+02 3.960165817755113267e+02 3.959633272352397171e+02 3.959625584875089430e+02 3.959615778127190424e+02 3.959602555865290014e+02 3.959587591646337614e+02 3.959571256095192098e+02 3.959541150052527314e+02 3.959506763570046246e+02 3.959495828689309747e+02 3.959494128865874245e+02 3.959493345097601491e+02
8.562179362504219171e+03 3.971648780819945159e+02 3.967529539404284833e+02 3.962659660234463672e+02 3.959287911746932309e+02 3.958860669975556448e+02 3.958852573845402389e+02 3.958841946875498365e+02 3.958827445487853538e+02 3.958811384604311456e+02 3.958793764854206074e+02 3.958760568389667469e+02 3.958713925088138694e+02 3.958707056370938062e+02 3.958706310259456131e+02 3.958705877163591822e+02
8.612179362504219171e+03 3.974883885120389095e+02 3.970785106888330347e+02 3.965891154472313929e+02 3.962953841809358551e+02 3.962857499391878946e+02 3.962849647398617208e+02 3.962840019887313474e+02 3.962828130916155942e+02 3.962816748416468045e+02 3.962808236429876274e+02 3.962075898602282678e+02 3.961770579867944662e+02 3.961724171335113738e+02 3.961722824827668887e+02 3.961721922294804017e+02
8.662179362504219171e+03 3.972649349422546265e+02 3.968711642702759264e+02 3.963839422892248194e+02 3.960763540815256647e+02 3.960598599382275324e+02 3.960590534371616513e+02 3.960580339060039137e+02 3.960567421090663629e+02 3.960554660929017246e+02 3.960544671724737782e+02 3.959904303169361128e+02 3.959641124730229649e+02 3.959600340129223923e+02 3.959598820558431385e+02 3.959597914582336671e+02
8.712179362504219171e+03 3.980243247299455334e+02 3.976365202236816003e+02 3.971534955269856937e+02 3.969204650045196558e+02 3.969198139064383213e+02 3.969191458364891218e+02 3.969183034578699676e+02 3.969172196873413441e+02 3.969160419502175614e+02 3.969149634511277327e+02 3.966153268331825643e+02 3.964047440673241454e+02 3.964045707175063171e+02 3.964043429814460069e+02 3.964042066724218785e+02
8.762179362504219171e+03 3.980985603774549872e+02 3.977015043196355464e+02 3.972229479452694818e+02 3.969972106750431067e+02 3.969965512114038120e+02 3.969957843174429399e+02 3.969947703516220372e+02 3.969934225537729162e+02 3.969919247880739590e+02 3.969904315862736439e+02 3.967801155023204274e+02 3.966100335735848148e+02 3.965924841271684045e+02 3.965922872002275312e+02 3.965921404339094920e+02
8.812179362504219171e+03 3.976453524253251999e+02 3.972452321969250306e+02 3.967602268935302163e+02 3.965287032708237120e+02 3.965280406479884050e+02 3.965272846918248320e+02 3.965262828753532176e+02 3.965247875386162946e+02 3.965231610283939290e+02 3.965216383025129971e+02 3.964082790707443564e+02 3.961812233759765149e+02 3.961811503872493176e+02 3.961810657461592768e+02 3.961809829333517428e+02
8.862179362504219171e+03 3.975628567994030504e+02 3.971620260642819744e+02 3.966839066482313569e+02 3.964907512805219767e+02 3.964902106521905125e+02 3.964896951697783720e+02 3.964891128673247067e+02 3.964883651779369984e+02 3.962622399954000230e+02 3.961545275062794644e+02 3.961534169709156572e+02 3.961530853133181154e+02 3.961530067600892835e+02 3.961529213609513249e+02 3.961528359635522065e+02
8.912179362504219171e+03 3.975575719918367099e+02 3.971520309924910066e+02 3.966837873149332836e+02 3.965347893942137034e+02 3.965342717271971082e+02 3.965337591872679468e+02 3.965331807020986048e+02 3.965324562670660953e+02 3.962723490601243270e+02 3.961726945148371897e+02 3.961722978726721180e+02 3.961721036045888127e+02 3.961720273209679135e+02 3.961719299820269384e+02 3.961718483421069550e+02
8.962179362504219171e+03 3.975418518552148726e+02 3.971390206603537649e+02 3.966771277489331737e+02 3.965453955334537568e+02 3.965448969165069002e+02 3.965443871363453354e+02 3.965438082733085707e+02 3.965430867410148039e+02 3.962689292786508304e+02 3.961725800162477071e+02 3.961722136527099565e+02 3.961720438131616220e+02 3.961719752155267997e+02 3.961718908680271625e+02 3.961718215194873665e+02
9.012179362504219171e+03 3.975870685770521504e+02 3.971810802279852624e+02 3.967327612503077603e+02 3.966349179623679788e+02 3.966344341139588323e+02 3.966339282856720843e+02 3.966333567270428375e+02 3.966326605759572885e+02 3.963024994144045081e+02 3.962170619570861732e+02 3.962167534023782309e+02 3.962165548609264647e+02 3.962164755034850714e+02 3.962163791673937681e+02 3.962162995401148464e+02
9.062179362504219171e+03 3.972940747615054988e+02 3.968895094998229069e+02 3.963999257162920458e+02 3.961716460415616439e+02 3.961711270719788445e+02 3.961705309999255746e+02 3.961698045516125717e+02 3.961687870044984265e+02 3.961566331780775272e+02 3.961524625378088444e+02 3.961522883483176543e+02 3.961521614378733034e+02 3.961521070078198932e+02 3.961520244107377948e+02 3.961519602150254968e+02
9.112179362504219171e+03 3.974396771459189495e+02 3.970403984743126102e+02 3.965576077041706071e+02 3.963413893801850918e+02 3.963408671345395078e+02 3.963402647017747995e+02 3.963395406572084312e+02 3.963385889352450135e+02 3.963217854528657540e+02 3.963155355882506683e+02 3.963153944406427627e+02 3.963152771445904818e+02 3.963152275260469537e+02 3.963151502821251597e+02 3.963150884545552231e+02
9.162179362504219171e+03 3.972409051930264354e+02 3.968356376587545356e+02 3.963531352063094459e+02 3.961598138100090409e+02 3.961593091496243915e+02 3.961587478042964676e+02 3.961580966117801381e+02 3.961570633797576875e+02 3.961439703348059425e+02 3.961396731919157332e+02 3.961395552637212631e+02 3.961394324546208168e+02 3.961393878941730691e+02 3.961393141312610169e+02 3.961392441720557827e+02
9.212179362504219171e+03 3.972429622849261932e+02 3.968365185526204755e+02 3.963548467472009520e+02 3.961746956555008978e+02 3.961742112937995444e+02 3.961736834462676597e+02 3.961731038281018868e+02 3.961721083770516998e+02 3.961602727996885847e+02 3.961566493810607881e+02 3.961565337513768554e+02 3.961564061673947208e+02 3.961563595350412470e+02 3.961562856789923330e+02 3.961562186514509563e+02
9.262179362504219171e+03 3.986816789037480362e+02 3.982861993166865204e+02 3.978550911080408241e+02 3.977746236467648941e+02 3.977741901150232593e+02 3.977737459069312536e+02 3.977733197234983891e+02 3.977725532482772905e+02 3.977626672226126630e+02 3.977595367911858375e+02 3.977590076402797763e+02 3.977583378830943843e+02 3.977581997270909255e+02 3.977579562124886934e+02 3.977576494442937474e+02
9.312179362504219171e+03 3.979714931107272378e+02 3.975758088718694125e+02 3.971142041356462755e+02 3.969549830919862643e+02 3.969544483545562343e+02 3.969538191174474946e+02 3.969531874366438728e+02 3.969518812831681203e+02 3.969510701997900242e+02 3.969505443202845072e+02 3.969502250662834513e+02 3.969498913479812359e+02 3.969497713443141151e+02 3.969496058296122101e+02 3.969494163686995876e+02
9.362179362504219171e+03 3.973877366797593140e+02 3.969899838858666499e+02 3.965193628306515166e+02 3.963155874636996145e+02 3.963147258753240294e+02 3.963135845395862020e+02 3.963123973934272044e+02 3.963103383101247346e+02 3.963096572090438485e+02 3.963094634659088342e+02 3.963094291099622524e+02 3.963093953478548883e+02 3.963093495539569631e+02 3.963093100474002313e+02 3.963092740663445284e+02
9.412179362504219171e+03 3.973457362451521249e+02 3.969560099608234509e+02 3.964889558628407826e+02 3.963042336872348415e+02 3.963034407002190278e+02 3.963024142774995653e+02 3.963012679421403277e+02 3.962991973498275797e+02 3.962986187017653492e+02 3.962984651720186093e+02 3.962984437762008838e+02 3.962984218744466034e+02 3.962983993623287802e+02 3.962983757822239568e+02 3.962983548527330413e+02
9.462179362504219171e+03 3.973139535836257892e+02 3.969140159063947522e+02 3.964504783028658039e+02 3.962812493968660874e+02 3.962803511011834985e+02 3.962791126891374347e+02 3.962774526754224098e+02 3.962770336174698969e+02 3.962769095734511211e+02 3.962768589352897948e+02 3.962768343919257177e+02 3.962768089130145768e+02 3.962767850896796631e+02 3.962767577546651410e+02 3.962767305796407982e+02
9.512179362504219171e+03 3.973210899425210982e+02 3.969206754733976936e+02 3.964628158213415645e+02 3.963149539994284964e+02 3.963139854367406087e+02 3.963124911304772695e+02 3.963104383543898166e+02 3.963099881718442248e+02 3.963098630896976147e+02 3.963098125942184424e+02 3.963097865867626979e+02 3.963097589513162120e+02 3.963097336396729133e+02 3.963097044951265389e+02 3.963096755784447396e+02
9.562179362504219171e+03 3.972769073148904226e+02 3.968746392426292005e+02 3.964202542189646010e+02 3.962915901151918092e+02 3.962905683391041407e+02 3.962891386706233448e+02 3.962876131645675741e+02 3.962872643680217948e+02 3.962871616983621266e+02 3.962871198913287571e+02 3.962870938409004111e+02 3.962870673771647034e+02 3.962870442060156506e+02 3.962870185004045425e+02 3.962869944016978820e+02
9.612179362504219171e+03 3.973652468912886206e+02 3.969684257879703750e+02 3.965239628031097254e+02 3.964185398093478625e+02 3.964174181293482206e+02 3.964157298179155759e+02 3.964142787044810348e+02 3.964139678892515235e+02 3.964138678565512919e+02 3.964138254734363045e+02 3.964137996227519807e+02 3.964137688251644818e+02 3.964137453283105970e+02 3.964137183938738076e+02 3.964136922856828278e+02
9.662179362504219171e+03 3.973002661062173502e+02 3.969001593716427010e+02 3.964598201025598883e+02 3.963672475929523671e+02 3.963658498283298286e+02 3.963637882239090118e+02 3.963635299178464493e+02 3.963634580464004671e+02 3.963634145104636559e+02 3.963633854787273094e+02 3.963633579237122149e+02 3.963633303032132744e+02 3.963633050382488250e+02 3.963632771743340300e+02 3.963632508160552561e+02
9.712179362504219171e+03 3.972681808499702356e+02 3.968671564778206857e+02 3.964345001074049719e+02 3.963565127737082889e+02 3.963537084508213297e+02 3.963497980490234909e+02 3.963495162569174113e+02 3.963494095095300054e+02 3.963493340772548663e+02 3.963492703775737027e+02 3.963492125917792350e+02 3.963491606616531158e+02 3.963491089220892718e+02 3.963490523527891582e+02 3.963490003444943000e+02
9.762179362504219171e+03 3.973251926782108399e+02 3.969194107984925495e+02 3.964917859963826459e+02 3.964229442371971572e+02 3.964204572242778681e+02 3.964177078166982255e+02 3.964175257260955618e+02 3.964174608267651934e+02 3.964174251454159617e+02 3.964173884479216667e+02 3.964173611415829441e+02 3.964173331045815303e+02 3.964173052606859073e+02 3.964172770355139050e+02 3.964172490324820046e+02
9.812179362504219171e+03 3.976016254561322967e+02 3.972045652466742354e+02 3.967901381009943975e+02 3.967389647747624508e+02 3.967368307503113556e+02 3.967347746676065299e+02 3.967346376794530443e+02 3.967345829709437339e+02 3.967345452971812847e+02 3.967345107555005370e+02 3.967344855685247467e+02 3.967344583192152641e+02 3.967344312797595194e+02 3.967344041879410952e+02 3.967343797907670933e+02
9.862179362504219171e+03 3.972663385899184050e+02 3.968788559003073146e+02 3.964716819234774903e+02 3.964204784481466390e+02 3.964178952730800916e+02 3.964175391942955002e+02 3.964174839216248074e+02 3.964174513216835294e+02 3.964174202797483986e+02 3.964173908571789298e+02 3.964173649327972271e+02 3.964173377875762867e+02 3.964173095960447313e+02 3.964172821719463400e+02 3.964172582363850665e+02
9.912179362504219171e+03 3.972677228872332762e+02 3.968635562658129174e+02 3.964644686457365879e+02 3.964138157409976202e+02 3.964090578200848540e+02 3.964088030527835258e+02 3.964087522538741837e+02 3.964087577245242073e+02 3.964086664120234218e+02 3.964086430437636182e+02 3.964086151343200299e+02 3.964085875155720373e+02 3.964085606016016072e+02 3.964085324460287438e+02 3.964085057582302056e+02
9.962179362504219171e+03 3.983003984701926470e+02 3.979071499951974147e+02 3.976541263593903750e+02 3.976519989215266833e+02 3.971545308404147363e+02 3.970565762988665028e+02 3.970558932147781661e+02 3.970555330090911639e+02 3.970549445156531192e+02 3.970548970123398931e+02 3.970548318818945859e+02 3.970547725946076412e+02 3.970547282830740414e+02 3.970546577354976421e+02 3.970545654315785669e+02
1.001217936250421917e+04 3.977184057551039587e+02 3.973194097270847465e+02 3.970637330036345247e+02 3.970584724421232750e+02 3.966908685709465772e+02 3.965333810731412427e+02 3.965334592694965750e+02 3.965333464149249494e+02 3.965331608722553938e+02 3.965331311188440395e+02 3.965330990433352554e+02 3.965330662762384009e+02 3.965330346163453328e+02 3.965329999614609733e+02 3.965329660484188707e+02
1.006217936250421917e+04 3.977488388978160287e+02 3.973477718110610226e+02 3.972048400562686084e+02 3.971949200566620561e+02 3.971638975985858337e+02 3.968175080021251802e+02 3.968169910021888427e+02 3.968171878739602789e+02 3.968167237922414188e+02 3.968166142212297700e+02 3.968165247395768347e+02 3.968164515744662140e+02 3.968163950705792331e+02 3.968163313096476941e+02 3.968162548710076294e+02
1.011217936250421917e+04 3.981139397939913351e+02 3.977605049539385504e+02 3.975274808020975001e+02 3.975233471402497116e+02 3.970297630409787644e+02 3.970294723480924972e+02 3.970293910031946893e+02 3.970295281840616326e+02 3.970291695201520952e+02 3.970290929248865268e+02 3.970290223903399465e+02 3.970289515371794096e+02 3.970288845187100151e+02 3.970288266618502462e+02 3.970287678141406218e+02
1.016217936250421917e+04 3.977729838996871763e+02 3.974242350650189337e+02 3.972454670158986687e+02 3.972395787881470710e+02 3.966943857033322161e+02 3.966940013420883702e+02 3.966939101441196840e+02 3.966938249501957898e+02 3.966936721926530254e+02 3.966935897851529944e+02 3.966935182501899817e+02 3.966934466827862025e+02 3.966933806768212207e+02 3.966933231838055463e+02 3.966932629141692814e+02
1.021217936250421917e+04 3.977198157279465249e+02 3.973332914740377646e+02 3.970773885921414035e+02 3.970720271831804666e+02 3.967160530491187842e+02 3.967148040147339998e+02 3.967147259896307219e+02 3.967146416948737624e+02 3.967145076992295003e+02 3.967144223956798896e+02 3.967143498969680309e+02 3.967142773998504595e+02 3.967142107320109972e+02 3.967141475242387969e+02 3.967140881784343946e+02
1.026217936250421917e+04 3.976075360086715591e+02 3.972055339839334920e+02 3.969463110692395844e+02 3.969407050482369641e+02 3.966307799139016197e+02 3.966302467929667728e+02 3.966302052026561000e+02 3.966301591114113876e+02 3.966300940571136380e+02 3.966300456807889532e+02 3.966300035625054079e+02 3.966299614820903798e+02 3.966299218991728139e+02 3.966298849223395564e+02 3.966298498289653480e+02
1.031217936250421917e+04 3.978759670676176938e+02 3.975239930912816817e+02 3.974125186784742709e+02 3.973980258856302044e+02 3.968034629667002946e+02 3.968023820499024623e+02 3.968023314714687331e+02 3.968022885753996434e+02 3.968022349239132609e+02 3.968021850763061593e+02 3.968021363335276988e+02 3.968020884863125275e+02 3.968020422674657084e+02 3.968019956592959261e+02 3.968019546252556893e+02
1.036217936250421917e+04 3.977130814866243327e+02 3.973417520882179588e+02 3.971651413779420636e+02 3.968520154106146833e+02 3.967623834088675494e+02 3.967620460907350548e+02 3.967618471289265472e+02 3.967617017912986057e+02 3.967615078310419676e+02 3.967613628167820252e+02 3.967612284917505576e+02 3.967610937547793810e+02 3.967609646173686997e+02 3.967608173770257167e+02 3.967606754188419700e+02
1.041217936250421917e+04 3.980204179421751292e+02 3.976950972609785140e+02 3.975459367913972528e+02 3.971149530393097962e+02 3.970183149944501224e+02 3.970179825675421057e+02 3.970177563169601171e+02 3.970176094439630106e+02 3.970174293055824251e+02 3.970172930873898167e+02 3.970171697215232030e+02 3.970170462912880112e+02 3.970169291130807778e+02 3.970168149598755463e+02 3.970167190461151563e+02
1.046217936250421917e+04 3.975119106194874803e+02 3.971128927063932679e+02 3.968537330443861038e+02 3.966992679493216087e+02 3.966977609120658030e+02 3.966973821138092262e+02 3.966971304401967018e+02 3.966969749511263217e+02 3.966967463569124561e+02 3.966965885637782776e+02 3.966964433123467870e+02 3.966962985446201060e+02 3.966961598266875626e+02 3.966960311252827296e+02 3.966959164046839987e+02
1.051217936250421917e+04 3.975311912086528423e+02 3.971281911309400812e+02 3.968687122811023755e+02 3.967222837615480557e+02 3.967218413352482003e+02 3.967214544194350196e+02 3.967212141439044899e+02 3.967210600775766807e+02 3.967208167576417850e+02 3.967206533150450696e+02 3.967205019794695318e+02 3.967203510489599125e+02 3.967202052860343429e+02 3.967200661373848334e+02 3.967199439868631998e+02
