TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.509679362504220080e+03 4.073002678217185348e+02 4.069850571851766290e+02 4.065878585001793795e+02 4.062083952073799082e+02 4.058710956649730974e+02 4.055902203086404256e+02 4.053478366554251693e+02 4.051344010062545067e+02 4.049414130877764251e+02 4.047633018650105896e+02 4.046021932880023542e+02 4.044482208087952131e+02 4.043184823855276591e+02 4.041695647899701953e+02 4.040528042995176747e+02
3.559679362504220080e+03 4.079151627506614091e+02 4.076037188617017364e+02 4.072121103890543736e+02 4.068653850753858592e+02 4.065804320756752759e+02 4.063381345970909138e+02 4.061261488028867461e+02 4.059374751729438913e+02 4.057657981099050630e+02 4.056055050449596706e+02 4.054601457355336152e+02 4.053203242953532026e+02 4.052023148910609507e+02 4.050665924966030502e+02 4.049576130546020636e+02
3.609679362504220080e+03 4.080832770491489327e+02 4.077672815855371482e+02 4.073749394251735794e+02 4.070228910438891035e+02 4.067304599819399868e+02 4.064840369655345285e+02 4.062698884924770368e+02 4.060801154322021489e+02 4.059080223009398196e+02 4.057478184693722483e+02 4.056022779938692793e+02 4.054630482446636393e+02 4.053445633590631587e+02 4.052087752036507027e+02 4.051002294286873848e+02
3.659679362504220080e+03 4.078274847193118831e+02 4.075143477645468693e+02 4.071210013821371376e+02 4.067383851425266243e+02 4.063911312364152764e+02 4.061054872613178759e+02 4.058649156239431477e+02 4.056558320000565345e+02 4.054692044385780036e+02 4.052977342139694201e+02 4.051432678896522930e+02 4.049964547788200662e+02 4.048718834740282091e+02 4.047303755690093112e+02 4.046177316616376629e+02
3.709679362504220080e+03 4.079417833966145963e+02 4.076297806555028274e+02 4.072355678080399457e+02 4.068490365657756342e+02 4.064745848890980824e+02 4.061418740392377913e+02 4.058643013091985381e+02 4.056285763930301300e+02 4.054223032630738999e+02 4.052363157812920917e+02 4.050705386158593910e+02 4.049157745088569413e+02 4.047854444114760213e+02 4.046397399427928576e+02 4.045257465525322687e+02
3.759679362504220080e+03 4.076687465325682069e+02 4.073543781191514768e+02 4.069585455297423096e+02 4.065996927873853792e+02 4.062964886580704160e+02 4.060399035574487243e+02 4.058168687503345495e+02 4.056189773367044609e+02 4.054394130058990413e+02 4.052722615946022415e+02 4.051196903248686567e+02 4.049742444157424757e+02 4.048497489328583470e+02 4.047071327242798588e+02 4.045954609269131765e+02
3.809679362504220080e+03 4.079512847743785642e+02 4.076343012207007064e+02 4.072513973433030401e+02 4.069219833749293116e+02 4.066491780500952586e+02 4.064079850027839029e+02 4.061931411322402710e+02 4.060060679726607304e+02 4.058435794671680696e+02 4.056901408168773742e+02 4.055488911774949656e+02 4.054154447903482605e+02 4.053056476711899450e+02 4.051734205017599493e+02 4.050656725892780514e+02
3.859679362504220080e+03 4.083479298074063877e+02 4.080392617736103489e+02 4.076503014197060111e+02 4.072774807917165845e+02 4.069456413045249974e+02 4.066692988110860369e+02 4.064290441902946895e+02 4.062167501055898811e+02 4.060266841475079218e+02 4.058495934964138883e+02 4.056879766531388896e+02 4.055324408145177131e+02 4.054035335987213671e+02 4.052564067246076434e+02 4.051449399740651529e+02
3.909679362504220080e+03 4.084196040108485590e+02 4.081121851147032089e+02 4.077243742008277536e+02 4.073657248267563773e+02 4.070529595067460491e+02 4.067847088820617500e+02 4.065502886586307909e+02 4.063418045838331523e+02 4.061532650098642421e+02 4.059779033349362862e+02 4.058180947729741774e+02 4.056652011012942012e+02 4.055360405576495282e+02 4.053808470911166069e+02 4.052693403576486162e+02
3.959679362504220080e+03 4.077386810949786877e+02 4.074240854013737021e+02 4.070264580104975494e+02 4.066362531518402079e+02 4.062443721093221711e+02 4.058582076611198772e+02 4.055084721149467555e+02 4.052141422801717567e+02 4.049644503628706502e+02 4.047446448824352956e+02 4.045504748028788526e+02 4.043732791406267779e+02 4.042222454909262979e+02 4.040581787583568030e+02 4.039333135479136558e+02
4.009679362504220080e+03 4.066615784176860871e+02 4.063372986756874639e+02 4.059270930349845230e+02 4.055250957129931066e+02 4.051211169454876426e+02 4.047148706723497753e+02 4.043309686170160830e+02 4.040007534718263287e+02 4.037229366941633657e+02 4.034817750850946254e+02 4.032698014961355284e+02 4.030776643001076991e+02 4.029130651175987623e+02 4.027361852566651805e+02 4.026024316515256487e+02
4.059679362504220080e+03 4.067554516899400596e+02 4.064266168040975344e+02 4.060170832912077685e+02 4.056155850271714485e+02 4.052147963687868923e+02 4.048424849073433052e+02 4.045275212616272711e+02 4.042628847751126386e+02 4.040333338379695647e+02 4.038260936264222210e+02 4.036386429594072069e+02 4.034640379055272206e+02 4.033122676661055834e+02 4.031420544034164095e+02 4.030152607700555336e+02
4.109679362504220080e+03 4.066021129119145598e+02 4.062728410231958378e+02 4.058620449021816512e+02 4.054596221212863156e+02 4.050721094549979284e+02 4.047317629315568865e+02 4.044516950948303702e+02 4.042163823617222533e+02 4.040112898030630504e+02 4.038274606075614201e+02 4.036648984730153416e+02 4.035126305352168856e+02 4.033870226793992515e+02 4.032439119099048526e+02 4.031336174884205548e+02
4.159679362504220080e+03 4.069897916750477407e+02 4.066650799654712500e+02 4.062599434540575771e+02 4.058634032447807840e+02 4.054972751492534826e+02 4.051895680295855300e+02 4.049283673052187851e+02 4.047005183322957009e+02 4.044965386649663515e+02 4.043091366740707144e+02 4.041389679098395504e+02 4.039784321704431136e+02 4.038401475720622784e+02 4.036846138894903788e+02 4.035642652177893979e+02
4.209679362504220080e+03 4.072241110554937791e+02 4.069058463227860329e+02 4.065040429615621633e+02 4.061103997130703647e+02 4.057182581259389735e+02 4.053569416288396496e+02 4.050503986561923853e+02 4.047882755413681366e+02 4.045577686268953812e+02 4.043495978651410496e+02 4.041621594122678971e+02 4.039880707719408406e+02 4.038378412080259068e+02 4.036724478922160415e+02 4.035462617945324837e+02
4.259679362504220080e+03 4.077009656008243610e+02 4.073971333096563967e+02 4.070039380297255320e+02 4.066184887337499276e+02 4.062313640346071679e+02 4.058611269495153806e+02 4.055318840573667671e+02 4.052466338143848361e+02 4.049966072423111427e+02 4.047719418671036351e+02 4.045706979432735579e+02 4.043855377773703594e+02 4.042257053851622572e+02 4.040528027312448103e+02 4.039216453572314549e+02
4.309679362504220080e+03 4.073100159388831116e+02 4.069914401313196777e+02 4.065898219542863217e+02 4.061961026389395784e+02 4.058138597202043343e+02 4.054747601088680540e+02 4.051933718504938042e+02 4.049556665424082098e+02 4.047482032613092429e+02 4.045616980284589772e+02 4.043965175137050210e+02 4.042415326986175614e+02 4.041129517703109286e+02 4.039674507667308490e+02 4.038542465549926419e+02
4.359679362504220080e+03 4.074595292833726035e+02 4.071383074904715045e+02 4.067383672408752773e+02 4.063569926311771496e+02 4.060166698372585188e+02 4.057323499486474248e+02 4.054898734053942917e+02 4.052776479316124778e+02 4.050875704032015392e+02 4.049126395940380689e+02 4.047546155780935351e+02 4.046049421834355826e+02 4.044777493929954062e+02 4.043334762451630127e+02 4.042198476673282812e+02
4.409679362504220080e+03 4.075667302847031124e+02 4.072470234523893851e+02 4.068468177750265795e+02 4.064540330934929671e+02 4.060758867154441987e+02 4.057425962852462362e+02 4.054664010870035327e+02 4.052332594588572192e+02 4.050294959970935906e+02 4.048455975254793202e+02 4.046812718996781086e+02 4.045277018233820172e+02 4.043978019078438138e+02 4.042518828807071714e+02 4.041379804952207451e+02
4.459679362504220080e+03 4.076895357962666822e+02 4.073746688560928533e+02 4.069801793510633843e+02 4.066269290043019282e+02 4.063298869700269051e+02 4.060760559784780526e+02 4.058545110487648913e+02 4.056572873093472822e+02 4.054785066458561573e+02 4.053119215923206866e+02 4.051614751839711630e+02 4.050165983532197629e+02 4.048952585976408045e+02 4.047549870392283538e+02 4.046436558536559005e+02
4.509679362504220080e+03 4.081611987534821537e+02 4.078516733033357013e+02 4.074618652876483225e+02 4.071123860238993757e+02 4.068189235262836405e+02 4.065680109676137590e+02 4.063482696711836866e+02 4.061523481925642614e+02 4.059742051064631596e+02 4.058081558172652308e+02 4.056569887453795786e+02 4.055124556390480848e+02 4.053890823383511020e+02 4.052483461832930516e+02 4.051368546561366770e+02
4.559679362504220080e+03 4.081921930771799225e+02 4.078830956212335650e+02 4.074936311225662848e+02 4.071486119990487396e+02 4.068640593341536942e+02 4.066215785678751899e+02 4.064096181362560856e+02 4.062214773253754174e+02 4.060503544966517779e+02 4.058905102078058462e+02 4.057452204120080523e+02 4.056060267687728356e+02 4.054869688386826283e+02 4.053504971379280164e+02 4.052410984503748068e+02
4.609679362504220080e+03 4.082655472670649033e+02 4.079544336918036151e+02 4.075651196691304676e+02 4.072156161062620754e+02 4.069223264675617884e+02 4.066728073365410978e+02 4.064553838952449496e+02 4.062618205665672235e+02 4.060861136988418707e+02 4.059223327307951763e+02 4.057734674538573927e+02 4.056308734119157293e+02 4.055093813778563572e+02 4.053703310684720691e+02 4.052600876949595659e+02
4.659679362504220080e+03 4.071022105009581082e+02 4.067815234054567100e+02 4.063793020133816185e+02 4.059874387369081887e+02 4.056311488149129332e+02 4.053373165885649883e+02 4.050879917949397395e+02 4.048700508345495450e+02 4.046747978057808268e+02 4.044951696568591615e+02 4.043332356750222516e+02 4.041791445170489396e+02 4.040488471180772194e+02 4.039002810019291587e+02 4.037836556320697809e+02
4.709679362504220080e+03 4.063976129939590010e+02 4.060674719837189173e+02 4.056571687231399892e+02 4.052590747122946482e+02 4.049059562102575001e+02 4.046217834909216435e+02 4.043817022864952264e+02 4.041729209934821938e+02 4.039860875694556626e+02 4.038140013063639344e+02 4.036570925820210505e+02 4.035079036156428174e+02 4.033782252683012075e+02 4.032283521991838597e+02 4.031120047737699679e+02
4.759679362504220080e+03 4.071055708868261718e+02 4.067827103526456654e+02 4.063775039265790383e+02 4.059801341777335892e+02 4.055858140802050684e+02 4.052247988831784369e+02 4.049221804338842503e+02 4.046664145447116425e+02 4.044438411016609507e+02 4.042428800833943683e+02 4.040617046627239688e+02 4.038930721100068695e+02 4.037477061298949366e+02 4.035852900923364928e+02 4.034621794181562109e+02
4.809679362504220080e+03 4.066839365229830037e+02 4.063553152451239612e+02 4.059461080812052387e+02 4.055450686444740427e+02 4.051512334762757064e+02 4.047957795399931911e+02 4.044973306221766620e+02 4.042433556249318940e+02 4.040199508143938374e+02 4.038176209605458666e+02 4.036346931024664855e+02 4.034641732675086701e+02 4.033163937676436035e+02 4.031520478473912590e+02 4.030265294578878184e+02
4.859679362504220080e+03 4.073846207349763517e+02 4.070651751368368423e+02 4.066658057027735254e+02 4.062762417703522715e+02 4.059133411347264087e+02 4.056049918269893055e+02 4.053466542828463162e+02 4.051231799443560249e+02 4.049193674863788033e+02 4.047303754089683139e+02 4.045542403398322335e+02 4.043897696896606249e+02 4.042462850722785106e+02 4.040827675499157294e+02 4.039588718320269436e+02
4.909679362504220080e+03 4.071191216128294741e+02 4.067990603985326743e+02 4.063960022380595092e+02 4.060036192160828818e+02 4.056371346102245070e+02 4.053203552233445066e+02 4.050516615684107364e+02 4.048192343414966672e+02 4.046131035669268385e+02 4.044250336717436767e+02 4.042568152846191651e+02 4.040976050396923256e+02 4.039643366834736185e+02 4.038133488765957964e+02 4.036942988066721227e+02
4.959679362504220080e+03 4.072790234517050862e+02 4.069675218269001107e+02 4.065691511953384634e+02 4.061787225133316497e+02 4.057953556174607002e+02 4.054466957693461495e+02 4.051490299805248014e+02 4.048921935976469513e+02 4.046644016543475004e+02 4.044573865054152293e+02 4.042698498747448070e+02 4.040951474418906173e+02 4.039433053584069739e+02 4.037759746327707262e+02 4.036486663836707294e+02
5.009679362504220080e+03 4.076598499145186452e+02 4.073402096391948817e+02 4.069437547925745662e+02 4.065862071858637137e+02 4.062834248245532081e+02 4.060253723999236399e+02 4.057990132370416632e+02 4.055964185830166571e+02 4.054119503336713706e+02 4.052395939695118159e+02 4.050829955758676988e+02 4.049328351993081014e+02 4.048050217055208577e+02 4.046588587982595300e+02 4.045441546817543781e+02
5.059679362504220080e+03 4.073199486578260462e+02 4.070062114137593312e+02 4.066092360408615605e+02 4.062360616070163246e+02 4.059082488219744960e+02 4.056309944543724555e+02 4.053885234442271894e+02 4.051729464680766455e+02 4.049765145832341773e+02 4.047940477937347623e+02 4.046275861650864272e+02 4.044686775530291811e+02 4.043325609720060356e+02 4.041777799447879715e+02 4.040573835204167494e+02
5.109679362504220080e+03 4.078018089879723220e+02 4.074822489106328476e+02 4.070897155827733513e+02 4.067374447074905106e+02 4.064377355213496230e+02 4.061788560042959944e+02 4.059506495616233792e+02 4.057466718920978224e+02 4.055609035864703174e+02 4.053879099193119373e+02 4.052307223684451287e+02 4.050801304794043745e+02 4.049525577187764611e+02 4.048061852929650968e+02 4.046914490478300195e+02
5.159679362504220080e+03 4.080591910290808073e+02 4.077487545148069330e+02 4.073579893723526766e+02 4.070033526790787164e+02 4.067023980301156598e+02 4.064446780536216011e+02 4.062178522959342217e+02 4.060150395594786801e+02 4.058295781511711198e+02 4.056563974194062894e+02 4.054971273388434838e+02 4.053453648575468833e+02 4.052132745299932139e+02 4.050636312768799030e+02 4.049468539944530789e+02
5.209679362504220080e+03 4.082440216842591099e+02 4.079335758381262167e+02 4.075445750636614548e+02 4.071910120930622838e+02 4.068882634168058416e+02 4.066289927308490633e+02 4.064025767540907736e+02 4.062009392160817924e+02 4.060181111391235618e+02 4.058479563769977858e+02 4.056932953673979227e+02 4.055455822075166452e+02 4.054196863983124786e+02 4.052759341648781515e+02 4.051634519097596581e+02
5.259679362504220080e+03 4.068585834780992627e+02 4.065326077529990698e+02 4.061271181268678561e+02 4.057302249230119742e+02 4.053502058272997601e+02 4.050216563129636143e+02 4.047464830213362461e+02 4.045081678882362439e+02 4.042977687004940890e+02 4.041065382106885409e+02 4.039359614126424276e+02 4.037754151350786742e+02 4.036410529853399680e+02 4.034885910003591221e+02 4.033722086887670457e+02
5.309679362504220080e+03 4.064114866189755730e+02 4.060939764327888497e+02 4.056869354787540374e+02 4.052883013684827347e+02 4.049129645303786447e+02 4.045854250626048270e+02 4.043044201832141198e+02 4.040590472287171906e+02 4.038382081699117521e+02 4.036352370157740097e+02 4.034492776500895843e+02 4.032742797802904420e+02 4.031213047072736799e+02 4.029506753824512089e+02 4.028218067089410397e+02
5.359679362504220080e+03 4.061929042366932663e+02 4.058531187602886234e+02 4.054354163113867457e+02 4.050253455614875975e+02 4.046142881839757592e+02 4.042310796842509149e+02 4.039084082988122191e+02 4.036383956192044025e+02 4.034056473754819763e+02 4.031985387654734723e+02 4.030148863154826131e+02 4.028454647536760262e+02 4.027018403452975690e+02 4.025431248796941190e+02 4.024196244563314622e+02
5.409679362504220080e+03 4.068016730204711848e+02 4.064889990941363749e+02 4.060846660761797580e+02 4.056875731705803787e+02 4.052882118440318777e+02 4.048854673255725629e+02 4.044804487462695874e+02 4.040851721281790105e+02 4.037256063142212952e+02 4.034119237340587460e+02 4.031364021365569670e+02 4.028890770852513583e+02 4.026727391674087926e+02 4.024485989921717533e+02 4.022840962476736877e+02
5.459679362504220080e+03 4.059182127477948825e+02 4.055834921124193215e+02 4.051762773185200786e+02 4.048208548311300774e+02 4.045221268295396158e+02 4.042811183031642486e+02 4.040735035349750888e+02 4.038895385358887324e+02 4.037191359586713588e+02 4.035658000714205969e+02 4.034259387131575068e+02 4.032918438186002277e+02 4.031762315748772494e+02 4.030376194111885297e+02 4.029518199331433266e+02
5.509679362504220080e+03 4.062644247509325055e+02 4.057959618564933066e+02 4.053459446514580122e+02 4.049063768552867941e+02 4.044997258657159591e+02 4.041871210663918532e+02 4.039439142198795594e+02 4.037351350762049833e+02 4.035373601703701070e+02 4.033423079115467544e+02 4.031529911517987443e+02 4.029776195638987701e+02 4.028248355385254627e+02 4.026459904073722100e+02 4.025128447772143545e+02
5.559679362504220080e+03 4.057446132285716658e+02 4.054152466645168715e+02 4.050006776365712540e+02 4.046219879710529312e+02 4.042963736513239610e+02 4.040178431685715736e+02 4.037750776227441065e+02 4.035593849226943917e+02 4.033642635907133354e+02 4.031832392478837619e+02 4.030196404246261750e+02 4.028630349883468398e+02 4.027311904485487730e+02 4.025798665999772084e+02 4.024616321167151227e+02
5.609679362504220080e+03 4.057141031351302445e+02 4.053835841130037352e+02 4.049685898051676531e+02 4.045934904047973077e+02 4.042767342696271271e+02 4.040081030353894107e+02 4.037748786159291399e+02 4.035680456238333136e+02 4.033810171463858296e+02 4.032071746336521301e+02 4.030495710763226498e+02 4.028988683246060418e+02 4.027710506920548141e+02 4.026243685868305420e+02 4.025083958288450958e+02
5.659679362504220080e+03 4.057225675791711410e+02 4.053922630687137030e+02 4.049787449259333698e+02 4.046078213476019414e+02 4.042952656383663452e+02 4.040276663399205859e+02 4.037935363364925934e+02 4.035849475425793003e+02 4.033956201348978539e+02 4.032192485872632233e+02 4.030593655187164472e+02 4.029056944781865468e+02 4.027763298787567123e+02 4.026251962965151847e+02 4.025083677040342423e+02
5.709679362504220080e+03 4.056242224659841327e+02 4.052932484939665869e+02 4.048774174993725410e+02 4.044972835049323407e+02 4.041712162014237038e+02 4.038932524573925775e+02 4.036512949364896485e+02 4.034363035165699216e+02 4.032416595092179250e+02 4.030607385731683507e+02 4.028962790246647501e+02 4.027391527429857661e+02 4.026057085127072810e+02 4.024507757053522710e+02 4.023321396495999807e+02
5.759679362504220080e+03 4.057516824090656655e+02 4.054130310671665711e+02 4.049946316422503401e+02 4.046064928350082823e+02 4.042696563646776440e+02 4.039840021332321385e+02 4.037378354690619062e+02 4.035209003471555320e+02 4.033260358013325799e+02 4.031457211400270353e+02 4.029836038364782098e+02 4.028275123178829062e+02 4.026988145651715740e+02 4.025422490477393467e+02 4.024266984131920140e+02
5.809679362504220080e+03 4.057461221192572793e+02 4.054160432611477631e+02 4.050028151095238513e+02 4.046310800288251812e+02 4.043171305590446423e+02 4.040485712313044360e+02 4.038137126943482826e+02 4.036045229048236251e+02 4.034146887232503786e+02 4.032376993069112814e+02 4.030773862290097327e+02 4.029224790556037306e+02 4.027936558659336015e+02 4.026364441353553048e+02 4.025210171651551718e+02
5.859679362504220080e+03 4.057904107779832543e+02 4.054609144846428990e+02 4.050496110348246930e+02 4.046822561595471939e+02 4.043732535683888045e+02 4.041082687747086766e+02 4.038759479742921030e+02 4.036687228453331500e+02 4.034804171518056251e+02 4.033046776009875884e+02 4.031454858693434176e+02 4.029914932279530149e+02 4.028634585150572320e+02 4.027076499478719711e+02 4.025924263587266978e+02
5.909679362504220080e+03 4.057880196163905566e+02 4.054585647271098878e+02 4.050493925017079846e+02 4.046867329960291499e+02 4.043824917703599340e+02 4.041211286116982819e+02 4.038914951635973694e+02 4.036864817144179369e+02 4.034999340295763659e+02 4.033258505072543016e+02 4.031676283160726371e+02 4.030157293845590516e+02 4.028869444112805240e+02 4.027384900902524123e+02 4.026217099937977082e+02
5.959679362504220080e+03 4.058147518250734720e+02 4.054856257166411524e+02 4.050784607668203421e+02 4.047198802222231961e+02 4.044195829387884942e+02 4.041607704061156596e+02 4.039328983939817022e+02 4.037292273318174693e+02 4.035433659560033561e+02 4.033706281565221161e+02 4.032110085235852921e+02 4.030638439976090694e+02 4.029263681347363786e+02 4.027991628392444454e+02 4.026412539582628369e+02
6.009679362504220080e+03 4.058784368628868719e+02 4.055495083924992628e+02 4.051458068352515056e+02 4.047936273555220623e+02 4.044987828465565940e+02 4.042438751549769904e+02 4.040190227034775603e+02 4.038177718524446504e+02 4.036338728741314981e+02 4.034627995554062636e+02 4.033046396129479376e+02 4.031587350646079813e+02 4.030223694038719486e+02 4.028960886801834249e+02 4.027393106482194298e+02
6.059679362504220080e+03 4.059556042572253887e+02 4.056268182632603043e+02 4.052250351415446517e+02 4.048757172068105206e+02 4.045833198409935108e+02 4.043304727151377165e+02 4.041073022955240504e+02 4.039075361077393609e+02 4.037249184305518952e+02 4.035550067034488961e+02 4.033978784738380909e+02 4.032529577467010995e+02 4.031173952357667645e+02 4.029918994478615559e+02 4.028354209100559160e+02
6.109679362504220080e+03 4.060301458386633726e+02 4.057029230569004312e+02 4.053055391695331764e+02 4.049628257064097738e+02 4.046752150144133680e+02 4.044255438643210709e+02 4.042046178630458257e+02 4.040065432464701871e+02 4.038251893355387665e+02 4.036563621289503772e+02 4.035000913013680020e+02 4.033560402485450140e+02 4.032209705685357903e+02 4.030965202618452849e+02 4.029411229882439329e+02
6.159679362504220080e+03 4.060981040008252876e+02 4.057714434917068047e+02 4.053784384259583362e+02 4.050425859806258586e+02 4.047598723952617661e+02 4.045138204615442419e+02 4.042956132357168713e+02 4.040997691755904953e+02 4.039202001673975246e+02 4.037529359026328848e+02 4.035979617426326058e+02 4.034551520790981840e+02 4.033210270698352815e+02 4.031976587879723297e+02 4.030429399728259341e+02
6.209679362504220080e+03 4.060979097262558071e+02 4.057715891182401720e+02 4.053806354175061415e+02 4.050475098224711132e+02 4.047670306614903666e+02 4.045230348892744132e+02 4.043065180107585661e+02 4.041122162735175607e+02 4.039340068292455612e+02 4.037679189849011436e+02 4.036142324712660638e+02 4.034721302030224592e+02 4.033397688427972980e+02 4.032158917680574177e+02 4.030699508876606956e+02
6.259679362504220080e+03 4.060947684633880499e+02 4.057687376889058442e+02 4.053784402410641974e+02 4.050469641440835176e+02 4.047675886874300772e+02 4.045239058722708023e+02 4.043076112646781439e+02 4.041131722184148884e+02 4.039351108056144426e+02 4.037680605814992987e+02 4.036158852019535743e+02 4.034695312989547347e+02 4.033444508585095036e+02 4.032041815337329353e+02 4.030886657616666753e+02
6.309679362504220080e+03 4.060820029603120815e+02 4.057558984202024135e+02 4.053654103195383982e+02 4.050338401910049129e+02 4.047544180607226849e+02 4.045106080202283465e+02 4.042941545530362646e+02 4.040997104237106896e+02 4.039210842499417140e+02 4.037551048509311613e+02 4.035997773923122622e+02 4.034599058817856303e+02 4.033212731066039964e+02 4.032073634687969843e+02 4.031992543744628392e+02
6.359679362504220080e+03 4.059841300213756199e+02 4.056574811517712078e+02 4.052663147413820184e+02 4.049342895372391240e+02 4.046545573019949416e+02 4.044104981639500807e+02 4.041938749860971711e+02 4.039991029694512008e+02 4.038208068197380953e+02 4.036533839184508565e+02 4.035012069407969193e+02 4.033540737270308227e+02 4.032296947413821044e+02 4.032069724592753346e+02 4.032056145008209569e+02
6.409679362504220080e+03 4.060105891287435611e+02 4.056838950323314634e+02 4.052921268062235072e+02 4.049582596387869557e+02 4.046762777601679204e+02 4.044300335776957240e+02 4.042113206767646716e+02 4.040141995237719357e+02 4.038347049600545233e+02 4.036630028948126210e+02 4.035144301544760310e+02 4.033511160474052417e+02 4.032477080261389801e+02 4.032453114427933087e+02 4.032438817220557894e+02
6.459679362504220080e+03 4.057869266405151620e+02 4.054586378247669245e+02 4.050658021353851268e+02 4.047330005398726485e+02 4.044527051983296815e+02 4.042080959773832092e+02 4.039909517882630325e+02 4.037959632022265737e+02 4.036165822130759580e+02 4.034506707316800203e+02 4.032933417508511980e+02 4.031561916002718817e+02 4.031231817830309296e+02 4.031210436370199659e+02 4.031198102432020960e+02
6.509679362504220080e+03 4.055979205381523229e+02 4.052681664548514959e+02 4.048736942775508965e+02 4.045398294296584254e+02 4.042588238111698047e+02 4.040137165017113716e+02 4.037960164361722377e+02 4.036011785146545208e+02 4.034200893248934108e+02 4.032575548141238642e+02 4.030903384841666366e+02 4.030061334410054315e+02 4.030047679156435834e+02 4.030028139733335593e+02 4.030016728464028120e+02
6.559679362504220080e+03 4.054717253009383739e+02 4.051409167567859413e+02 4.047450330016192765e+02 4.044097646252637333e+02 4.041272391679353859e+02 4.038803138403867479e+02 4.036618214436400649e+02 4.034627289947451914e+02 4.032881582059139873e+02 4.031009007387254428e+02 4.029883281722053425e+02 4.029861741946436950e+02 4.029848171377479389e+02 4.029828565316484514e+02 4.029817246670767190e+02
6.609679362504220080e+03 4.052246142373037969e+02 4.048917833445685801e+02 4.044938550557940857e+02 4.041575149068101496e+02 4.038742917966173991e+02 4.036269791095376149e+02 4.034075623410433309e+02 4.032100995660849776e+02 4.030295647485321524e+02 4.028596165155446442e+02 4.028064764416807293e+02 4.028049024198416532e+02 4.028036584164971146e+02 4.028018957930044053e+02 4.028008744212172019e+02
6.659679362504220080e+03 4.051417924819058385e+02 4.048082379901930494e+02 4.044091723261785774e+02 4.040713895259295896e+02 4.037866371351681209e+02 4.035384571388818813e+02 4.033158806949073778e+02 4.031237116912878946e+02 4.029208554752439113e+02 4.027980479803680396e+02 4.027960543751406703e+02 4.027944847486187427e+02 4.027932339771286934e+02 4.027914496757959455e+02 4.027904341844250666e+02
6.709679362504220080e+03 4.048017914129879955e+02 4.044654041191614624e+02 4.040636680555073781e+02 4.037247977323710302e+02 4.034396252475871734e+02 4.031910880579706031e+02 4.029691351529134522e+02 4.027747651887517577e+02 4.025802167232702686e+02 4.024900308919800977e+02 4.024886971303610608e+02 4.024872794580078335e+02 4.024861150274605279e+02 4.024844843786751767e+02 4.024835670536563157e+02
6.759679362504220080e+03 4.043502260490648723e+02 4.040099618585740586e+02 4.036043050284717992e+02 4.032631756228987001e+02 4.029764922649598020e+02 4.027265636657438677e+02 4.025044113947218420e+02 4.023067830783552381e+02 4.021196593348428792e+02 4.020549435471646689e+02 4.020535703877376932e+02 4.020520793026277602e+02 4.020508319585450181e+02 4.020490638216869002e+02 4.020481174512408415e+02
6.809679362504220080e+03 4.041001047901875154e+02 4.037576320943828705e+02 4.033489444333910114e+02 4.030045114347175854e+02 4.027147054149511405e+02 4.024610331711567142e+02 4.022387503733910989e+02 4.020288507076743372e+02 4.018650268658906271e+02 4.018479358901037699e+02 4.018465730380282821e+02 4.018450522747803006e+02 4.018437433776091439e+02 4.018418854098102884e+02 4.018410032530863418e+02
6.859679362504220080e+03 4.040060876595021000e+02 4.036627952242104129e+02 4.032534951276014681e+02 4.029089704518416966e+02 4.026195435136604601e+02 4.023649990579474434e+02 4.021475825436571085e+02 4.019216279627326571e+02 4.017904894395414317e+02 4.017892020186158675e+02 4.017878772947155994e+02 4.017863603963263017e+02 4.017850249328906784e+02 4.017831187714248244e+02 4.017822334548156959e+02
6.909679362504220080e+03 4.035031207877364068e+02 4.031554522402689145e+02 4.027420344128061060e+02 4.023957791205104968e+02 4.021052291304704909e+02 4.018498375606341142e+02 4.016311160908624629e+02 4.014069036002044299e+02 4.012809480921554268e+02 4.012797795422575291e+02 4.012785197673318862e+02 4.012770201407574859e+02 4.012756583469861198e+02 4.012737898071934524e+02 4.012729947670883348e+02
6.959679362504220080e+03 4.034102838080535776e+02 4.030616958680061543e+02 4.026468463462265959e+02 4.022985489930970289e+02 4.020052277456097727e+02 4.017488366848582473e+02 4.015214042146343445e+02 4.013164563384555663e+02 4.012476685862974364e+02 4.012464994340635940e+02 4.012452084674446837e+02 4.012436500143779767e+02 4.012422194913831959e+02 4.012402653706703859e+02 4.012394692546527040e+02
7.009679362504220080e+03 4.032200966270246454e+02 4.028698312496550784e+02 4.024536382491508562e+02 4.021051221927361894e+02 4.018115066887580724e+02 4.015551373849779679e+02 4.013261302777608535e+02 4.011255275075920395e+02 4.010680471857763223e+02 4.010668475449658672e+02 4.010654986089301133e+02 4.010638489819392021e+02 4.010623260993163512e+02 4.010602408661801519e+02 4.010594194122685394e+02
