TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.065054362504220080e+03 4.323459845802028099e+02 4.321690930626367617e+02 4.319552894341608749e+02 4.317665694871704432e+02 4.315998484038532865e+02 4.314495519146848324e+02 4.313127777705295216e+02 4.311869368449924877e+02 4.310712878344256751e+02 4.309560014732277295e+02 4.308668744156915409e+02 4.308562185961806108e+02 4.308553479106324176e+02 4.308543176167424917e+02 4.308535834736177890e+02
7.115054362504220080e+03 4.321681927082495349e+02 4.319906805217817123e+02 4.317764327804148934e+02 4.315879972398219024e+02 4.314219290244315061e+02 4.312723575443911841e+02 4.311365281016421136e+02 4.310111829790082538e+02 4.308977795141139495e+02 4.307791492747246025e+02 4.307143998696876679e+02 4.307134480863450108e+02 4.307126287817851562e+02 4.307116631231266410e+02 4.307109649774714626e+02
7.165054362504220080e+03 4.319673730413832118e+02 4.317891095456964194e+02 4.315736680286379396e+02 4.313837473096989470e+02 4.312160829468966767e+02 4.310650165272292043e+02 4.309272135320801453e+02 4.308020248848427514e+02 4.306810725386482090e+02 4.305808776370930673e+02 4.305632520930180931e+02 4.305623291724945716e+02 4.305615369606512104e+02 4.305605964028799235e+02 4.305599211199032652e+02
7.215054362504220080e+03 4.317413422819633979e+02 4.315622488654507265e+02 4.313457800809451328e+02 4.311550177039253526e+02 4.309866455897824267e+02 4.308350888904092244e+02 4.306962623274004613e+02 4.305727049576439640e+02 4.304437019608408264e+02 4.303664065890189931e+02 4.303648610444545284e+02 4.303639518164401352e+02 4.303631748401751338e+02 4.303622602203123506e+02 4.303616208130806626e+02
7.265054362504220080e+03 4.306748274122626299e+02 4.304924437946722264e+02 4.302730551879535597e+02 4.300821066103068233e+02 4.299150383354713654e+02 4.297650410625009272e+02 4.296279231170539106e+02 4.295067930566865471e+02 4.293792196525944860e+02 4.293061536816608736e+02 4.293052563998445521e+02 4.293043792539322112e+02 4.293036231287985061e+02 4.293027362746068434e+02 4.293021293964764595e+02
7.315054362504220080e+03 4.292356417686374925e+02 4.290484265661633572e+02 4.288222451760184413e+02 4.286261303806016940e+02 4.284548050206399239e+02 4.283003804838542692e+02 4.281606048624789764e+02 4.280318136689148787e+02 4.279155076057293172e+02 4.278809238144482947e+02 4.278800388072919532e+02 4.278791645336185638e+02 4.278784035592882447e+02 4.278775005889112890e+02 4.278769098196122513e+02
7.365054362504220080e+03 4.281479297489105420e+02 4.279570017196695630e+02 4.277250843082224492e+02 4.275243696119745778e+02 4.273491479860969093e+02 4.271906165333667218e+02 4.270492276164968644e+02 4.269106370699663557e+02 4.268129251906520949e+02 4.268065088300907064e+02 4.268056339537430972e+02 4.268047576853603005e+02 4.268039881089262053e+02 4.268030617894196439e+02 4.268025179963431697e+02
7.415054362504220080e+03 4.270649962750789541e+02 4.268733247888439450e+02 4.266378696877515040e+02 4.264347447177658523e+02 4.262575611321798306e+02 4.260969533654989050e+02 4.259560025192917010e+02 4.258099972260645814e+02 4.257272400092623457e+02 4.257263454398238309e+02 4.257254895955581446e+02 4.257246163469527573e+02 4.257238421355733635e+02 4.257229039163826201e+02 4.257223723836726208e+02
7.465054362504220080e+03 4.254607248796354497e+02 4.252694896573319738e+02 4.250281554817010488e+02 4.248232031593611282e+02 4.246450169956937657e+02 4.244828146074581241e+02 4.243393393021535189e+02 4.241931336377423349e+02 4.241131474034907569e+02 4.241122917549778322e+02 4.241114603546605508e+02 4.241105888908432462e+02 4.241098055022590074e+02 4.241088550592450019e+02 4.241083440192754210e+02
7.515054362504220080e+03 4.245509183668034439e+02 4.243582925688761520e+02 4.241122656805038105e+02 4.239016397947038968e+02 4.237155875891714913e+02 4.235460403564708827e+02 4.233960192548415193e+02 4.232444412433764569e+02 4.231603095526230618e+02 4.231594542192807467e+02 4.231586068751000198e+02 4.231577012296187377e+02 4.231568850705813247e+02 4.231558778993527881e+02 4.231553582737838042e+02
7.565054362504220080e+03 4.237130222364264682e+02 4.235192882624955359e+02 4.232692538631699790e+02 4.230574373682640044e+02 4.228705228468062387e+02 4.227020062488196572e+02 4.225465560841404340e+02 4.224162983522139143e+02 4.223835763738135256e+02 4.223827326342707238e+02 4.223818873847521900e+02 4.223809717894480400e+02 4.223801391173519733e+02 4.223791073979405724e+02 4.223785947425856193e+02
7.615054362504220080e+03 4.230221582458714806e+02 4.228240451959142661e+02 4.225701378735470257e+02 4.223553161315292073e+02 4.221650829464303456e+02 4.219957498711187327e+02 4.218299832923880786e+02 4.217241645227791764e+02 4.217197251701041978e+02 4.217188815258963359e+02 4.217180269525299536e+02 4.217170875458791670e+02 4.217162277603970324e+02 4.217151532613572158e+02 4.217146380333855404e+02
7.665054362504220080e+03 4.223700651778752899e+02 4.221714152616948468e+02 4.219144146654205088e+02 4.216964594941476889e+02 4.215035716919950346e+02 4.213334010129566423e+02 4.211613723116316237e+02 4.210653150544410437e+02 4.210644934909547032e+02 4.210636564181905896e+02 4.210628057745461774e+02 4.210618612976056170e+02 4.210609871602806606e+02 4.210598937034299070e+02 4.210593824001123266e+02
7.715054362504220080e+03 4.214507161616916164e+02 4.212524071455335388e+02 4.209922392224058285e+02 4.207711688579991574e+02 4.205760569792871593e+02 4.204044843686937725e+02 4.202309876722490571e+02 4.201346114462031665e+02 4.201338357964098691e+02 4.201330205684633938e+02 4.201321777915024995e+02 4.201312325830305099e+02 4.201303466384417220e+02 4.201292467449925425e+02 4.201287477525982013e+02
7.765054362504220080e+03 4.203344394307450784e+02 4.201322455942790270e+02 4.198657279549576060e+02 4.196399087683761877e+02 4.194416286151869144e+02 4.192640466956071350e+02 4.191002202795223184e+02 4.190378423150796152e+02 4.190370792759131291e+02 4.190362627216877627e+02 4.190354045267745846e+02 4.190344281201570311e+02 4.190335030522674629e+02 4.190323522663422864e+02 4.190318507505164689e+02
7.815054362504220080e+03 4.193555821956820182e+02 4.191469728108926347e+02 4.188735925957765858e+02 4.186428997856588694e+02 4.184417621044315752e+02 4.182535315741041586e+02 4.181143724556859524e+02 4.181007136041793046e+02 4.180999525163276758e+02 4.180991228551447421e+02 4.180982373938048795e+02 4.180972146754175469e+02 4.180962373196751969e+02 4.180950117278396760e+02 4.180944970496430528e+02
7.865054362504220080e+03 4.184962360731097988e+02 4.182821992831901525e+02 4.180027517670491761e+02 4.177684627755604652e+02 4.175664790822856958e+02 4.173648846027667219e+02 4.172566757931410848e+02 4.172557317733467812e+02 4.172549691550610760e+02 4.172541273954533949e+02 4.172532192576402963e+02 4.172521567744219624e+02 4.172511279576879133e+02 4.172498297721655263e+02 4.172493034807699814e+02
7.915054362504220080e+03 4.174711280514853797e+02 4.172562796060211667e+02 4.169718854753176061e+02 4.167337477201777460e+02 4.165290577123030857e+02 4.163249601630588472e+02 4.162152257076933211e+02 4.162143705710387849e+02 4.162136158353111455e+02 4.162127840729677359e+02 4.162118783205161208e+02 4.162108063952373413e+02 4.162097411759517058e+02 4.162083951064713574e+02 4.162078699095681031e+02
7.965054362504220080e+03 4.162008889440884332e+02 4.159824655874208474e+02 4.156911837357985178e+02 4.154470838700747208e+02 4.152370208717820788e+02 4.150331430181684027e+02 4.149307781322178812e+02 4.149299606990354619e+02 4.149292117738930301e+02 4.149283706931627194e+02 4.149274414969164013e+02 4.149263123012310075e+02 4.149251293536444791e+02 4.149236127217164949e+02 4.149230619763891355e+02
7.985054362504220080e+03 4.156958496033338406e+02 4.154739285531952078e+02 4.151796189655129865e+02 4.149334972679706652e+02 4.147197135115295623e+02 4.145210133951218836e+02 4.144388783283744715e+02 4.144380596774179253e+02 4.144373039700116124e+02 4.144364451512379901e+02 4.144354843264143256e+02 4.144342891492705121e+02 4.144330090445996575e+02 4.144313376693378927e+02 4.144307486147529289e+02
7.990054362504220080e+03 4.155733011678048570e+02 4.153504323294847609e+02 4.150554256647942566e+02 4.148088524139723177e+02 4.145941121316151339e+02 4.143965377197456519e+02 4.143189692398760826e+02 4.143181497503391029e+02 4.143173919594623840e+02 4.143165286543259072e+02 4.143155615250384471e+02 4.143143565476794947e+02 4.143130647055710369e+02 4.143113759401167044e+02 4.143107827830240808e+02
8.040054362504220080e+03 4.144128754886142474e+02 4.141812079885256139e+02 4.138809037308143388e+02 4.136298343505317234e+02 4.134049675816181662e+02 4.132261335693275441e+02 4.131979845651653704e+02 4.131971572993335258e+02 4.131963778274222250e+02 4.131954711132634657e+02 4.131944389281091503e+02 4.131931207983070067e+02 4.131916761133261389e+02 4.131897741935160866e+02 4.131891350522641915e+02
8.090054362504220080e+03 4.133909213252730979e+02 4.131507309935891499e+02 4.128428383891321118e+02 4.125868870793645442e+02 4.123489502890041081e+02 4.121992949441764722e+02 4.121951465130674137e+02 4.121943101830149772e+02 4.121935065488003147e+02 4.121925530156051991e+02 4.121914470717594554e+02 4.121899929057576060e+02 4.121883485307450314e+02 4.121861483002093678e+02 4.121854428707766829e+02
8.140054362504220080e+03 4.124478694525248557e+02 4.122026321133430429e+02 4.118881327878993943e+02 4.116277439048844826e+02 4.113790309329390311e+02 4.112467935301236821e+02 4.112459530812237745e+02 4.112451204709075228e+02 4.112443065584624264e+02 4.112433343351776784e+02 4.112421982810429313e+02 4.112406876360556680e+02 4.112389032690495583e+02 4.112364942194484456e+02 4.112357609942929457e+02
8.190054362504220080e+03 4.113311249628719111e+02 4.110838092845461347e+02 4.107638132273208385e+02 4.104988837913100497e+02 4.102458884856528130e+02 4.101116143716370743e+02 4.101108142750537695e+02 4.101099800124566173e+02 4.101091493757693911e+02 4.101081615514669920e+02 4.101070060130443835e+02 4.101054612445567500e+02 4.101034928445841388e+02 4.101007847704574942e+02 4.101000272469226502e+02
8.240054362504219171e+03 4.099795439948076137e+02 4.097286593596650732e+02 4.094019258251321389e+02 4.091315286188980735e+02 4.088732931394021080e+02 4.087363811157745772e+02 4.087355933017618099e+02 4.087347362853422510e+02 4.087338669314505637e+02 4.087328311904770999e+02 4.087316251640978635e+02 4.087300239742006625e+02 4.087274312085797305e+02 4.087236453543053472e+02 4.087228220381572328e+02
8.290054362504219171e+03 4.084174064788603573e+02 4.081593873080032608e+02 4.078227845300311287e+02 4.075439462379864608e+02 4.072851210788388130e+02 4.071611977662427648e+02 4.071604210126171211e+02 4.071595536699718423e+02 4.071586598383632349e+02 4.071576084465116310e+02 4.071563980716159108e+02 4.071548058018341862e+02 4.071511731025901213e+02 4.071455377186698001e+02 4.071446509030946572e+02
8.340054362504219171e+03 4.069493966836579375e+02 4.066721898194978166e+02 4.063235040986540980e+02 4.060301348464124658e+02 4.058174667338734025e+02 4.057986000713085559e+02 4.057978104716542020e+02 4.057968742038788150e+02 4.057958606911229253e+02 4.057945343676439620e+02 4.057926966554578030e+02 4.057903590492662715e+02 4.057850754021285411e+02 4.057766840652857354e+02 4.057753889640641205e+02
8.390054362504219171e+03 4.056560042396163226e+02 4.053609048477560464e+02 4.050086024623824414e+02 4.047005667635040140e+02 4.045442139546447606e+02 4.045434090707320820e+02 4.045426146401770211e+02 4.045416688673963108e+02 4.045406368022066772e+02 4.045393059376341967e+02 4.045374700559142980e+02 4.045351338204811782e+02 4.045299419221786366e+02 4.045216553881246000e+02 4.045203908621511459e+02
8.440054362504219171e+03 4.042239564219092927e+02 4.039208235159055675e+02 4.035597096047228547e+02 4.032450851219385299e+02 4.030856543649521200e+02 4.030848842323356962e+02 4.030840869595127174e+02 4.030831192694872129e+02 4.030820549520991563e+02 4.030807029201331488e+02 4.030788428115899933e+02 4.030764789966202670e+02 4.030711748729096939e+02 4.030627094291777439e+02 4.030614536834426076e+02
8.490054362504219171e+03 4.027104518333303531e+02 4.023925650742557423e+02 4.020178773960393528e+02 4.017150997206416037e+02 4.015959063980726569e+02 4.015951435020119220e+02 4.015943359226824896e+02 4.015933421851227081e+02 4.015922430464769377e+02 4.015908720513776871e+02 4.015889952456535639e+02 4.015866297375956719e+02 4.015813110437317164e+02 4.015727609772733331e+02 4.015715429727098353e+02
8.540054362504219171e+03 4.015957387940128456e+02 4.012529610100817763e+02 4.008599421902958397e+02 4.005763393142814834e+02 4.005153914267572191e+02 4.005146093253839581e+02 4.005137683827360320e+02 4.005127205765154486e+02 4.005115564872525624e+02 4.005101107928974216e+02 4.005081322546664069e+02 4.005056459649605358e+02 4.004999696206723456e+02 4.004906229508337105e+02 4.004893325757102502e+02
8.590054362504219171e+03 4.005774973791319553e+02 4.002205224495253333e+02 3.998098553179747796e+02 3.995374662126573639e+02 3.995040388409161665e+02 3.995032333694592239e+02 3.995023560549312265e+02 3.995012530372861193e+02 3.995000233508383189e+02 3.994985033366322682e+02 3.994964226404337069e+02 3.994938189856795248e+02 3.994877810142061776e+02 3.994774907201502288e+02 3.994761386616501113e+02
8.640054362504219171e+03 3.997630467200448265e+02 3.993933059001399215e+02 3.989646950831981940e+02 3.987089358664229621e+02 3.986950176486155328e+02 3.986941821696268562e+02 3.986932668349199957e+02 3.986921073996128939e+02 3.986908056341663382e+02 3.986891875576224038e+02 3.986869515003642732e+02 3.986841978010930916e+02 3.986774918925568159e+02 3.986655195382730881e+02 3.986640311409264541e+02
8.690054362504219171e+03 3.988836563525450742e+02 3.985189541674887437e+02 3.981050665372167714e+02 3.978420037351473866e+02 3.978202171365290951e+02 3.978193542996182259e+02 3.978183555863483321e+02 3.978170461617473848e+02 3.978155555047021608e+02 3.978136651020724912e+02 3.978110398184446126e+02 3.978077875033091573e+02 3.978012430444515530e+02 3.977910599874967374e+02 3.977902713303569726e+02
8.740054362504219171e+03 3.979551655652904856e+02 3.975731648523362196e+02 3.971305104545642166e+02 3.968882563946525579e+02 3.968827369077579306e+02 3.968818639539545643e+02 3.968808637484964947e+02 3.968795683810129162e+02 3.968781075658476993e+02 3.968763341425296289e+02 3.968739438521717489e+02 3.968708858977576028e+02 3.968668325446352014e+02 3.968577533379172451e+02 3.968568302464256590e+02
8.790054362504219171e+03 3.976663065004278224e+02 3.972660898807960166e+02 3.967944690150901579e+02 3.965820185697196507e+02 3.965813178783739659e+02 3.965806046422857207e+02 3.965797662075735843e+02 3.965786960019700587e+02 3.965774829954718825e+02 3.965760824100360082e+02 3.965742454240519237e+02 3.965719091809668271e+02 3.965665787022503537e+02 3.965631409294159084e+02 3.965627986220273442e+02
8.840054362504219171e+03 3.971504969267236334e+02 3.967467726892207338e+02 3.962728811992714100e+02 3.960625473173676596e+02 3.960619122941810133e+02 3.960612606303700431e+02 3.960605172624638044e+02 3.960595959076780446e+02 3.960585648179939540e+02 3.960574543833845382e+02 3.960560409798312094e+02 3.960542627425397768e+02 3.960500281587722498e+02 3.960476575568186490e+02 3.960474585663417884e+02
8.890054362504219171e+03 3.965428978234489819e+02 3.961358291434588637e+02 3.956610587185436430e+02 3.954543886197231473e+02 3.954537937920961213e+02 3.954531868225342350e+02 3.954525100980933985e+02 3.954516897904243820e+02 3.954507811388277787e+02 3.954498362472672852e+02 3.954486545613530097e+02 3.954471985643061771e+02 3.954449518622131450e+02 3.954434840168104301e+02 3.954433299956421024e+02
8.940054362504219171e+03 3.961099285765451441e+02 3.956917725623382012e+02 3.952104961886560659e+02 3.950222860063570351e+02 3.950217147810747633e+02 3.950211279812948533e+02 3.950204768269731517e+02 3.950196943610454241e+02 3.950188428690827322e+02 3.950179787603971135e+02 3.950168996832930475e+02 3.950156067602112557e+02 3.950138020219499140e+02 3.950124869871578994e+02 3.950123542426470635e+02
8.990054362504219171e+03 3.957832858713672408e+02 3.953585739465765982e+02 3.948763772776907786e+02 3.947076591604940177e+02 3.947070977021040790e+02 3.947065132715458731e+02 3.947058656511062509e+02 3.947050930945430309e+02 3.947042728032264449e+02 3.947034587177974458e+02 3.947024453911625415e+02 3.947012903447987924e+02 3.946997211623801149e+02 3.946986149958241299e+02 3.946984939252484992e+02
9.040054362504219171e+03 3.955593029197555666e+02 3.951316289704128621e+02 3.946450886862723451e+02 3.944770962956370113e+02 3.944765383352339541e+02 3.944759431449802491e+02 3.944752671561739135e+02 3.944744278922175909e+02 3.944734166645482674e+02 3.944724195748029274e+02 3.944715506108046839e+02 3.944708072929655600e+02 3.944698094506821917e+02 3.944690737927408577e+02 3.944689894424597014e+02
9.090054362504219171e+03 3.952962280492596392e+02 3.948652511342290836e+02 3.943777842369869973e+02 3.942188942641359972e+02 3.942183365189857795e+02 3.942177335164265060e+02 3.942170476694018930e+02 3.942162127815444137e+02 3.942152179904294371e+02 3.942142408686182193e+02 3.942134160869853758e+02 3.942127339285298717e+02 3.942117832408862910e+02 3.942111163945370436e+02 3.942110451671793498e+02
9.140054362504219171e+03 3.951477012295693498e+02 3.947146981646048971e+02 3.942260964752402970e+02 3.940766552165571284e+02 3.940761059379189533e+02 3.940755083154292606e+02 3.940748298894167760e+02 3.940740309191369306e+02 3.940730875455409432e+02 3.940721870600932562e+02 3.940714471354750685e+02 3.940708203115887045e+02 3.940697275677003972e+02 3.940689852527361836e+02 3.940689236943192100e+02
9.190054362504219171e+03 3.950423108939120880e+02 3.946074769368834723e+02 3.941168406626745195e+02 3.939775429231331145e+02 3.939770129054792278e+02 3.939764395391334801e+02 3.939757970007300401e+02 3.939750563213735859e+02 3.939741966749575113e+02 3.939734308870432642e+02 3.939728182176143036e+02 3.939722698361067614e+02 3.939712875592537102e+02 3.939706208348778205e+02 3.939705656626811674e+02
9.240054362504219171e+03 3.949842745358969296e+02 3.945486381033242651e+02 3.940587166197822171e+02 3.939246061310630012e+02 3.939240738711420704e+02 3.939234937277587960e+02 3.939228518269876531e+02 3.939221203102128470e+02 3.939212733311686634e+02 3.939205797217360896e+02 3.939200438956214612e+02 3.939195254410398661e+02 3.939185498085556674e+02 3.939178892676560508e+02 3.939178355721804792e+02
9.290054362504219171e+03 3.949412958253712418e+02 3.945052486594289007e+02 3.940160955732802677e+02 3.938858381424347499e+02 3.938852985409178586e+02 3.938847057958305413e+02 3.938840576916301188e+02 3.938833253112618422e+02 3.938824807175040519e+02 3.938817969454652257e+02 3.938812566395321255e+02 3.938807520501912904e+02 3.938797694196027805e+02 3.938790997421832003e+02 3.938790449470624822e+02
9.340054362504219171e+03 3.949023796379090072e+02 3.944658352331736069e+02 3.939771392250338522e+02 3.938503597454561600e+02 3.938498174561013911e+02 3.938492246299410908e+02 3.938485944577378746e+02 3.938478900949605190e+02 3.938471111078019931e+02 3.938465040242469399e+02 3.938459995805099538e+02 3.938455043292692608e+02 3.938446107946096504e+02 3.938440271990706378e+02 3.938439754606261545e+02
9.390054362504219171e+03 3.948702030345066873e+02 3.944331986852253067e+02 3.939438833351093763e+02 3.938172677192266633e+02 3.938167183202833712e+02 3.938161177184815642e+02 3.938154865638161368e+02 3.938147854676760176e+02 3.938140615851328334e+02 3.938135075812089099e+02 3.938130062070486019e+02 3.938123749344829321e+02 3.938122408266705747e+02 3.938120746525754043e+02 3.938120459557452477e+02
9.440054362504219171e+03 3.948907550564546227e+02 3.944543971596232268e+02 3.939696427203521125e+02 3.938552463138994426e+02 3.938547074377321451e+02 3.938541277955006308e+02 3.938535295742054814e+02 3.938528832155801638e+02 3.938522275204247762e+02 3.938517086518631913e+02 3.938512396547323533e+02 3.938506121752262743e+02 3.938503982871451967e+02 3.938501202232348533e+02 3.938500425230593578e+02
9.490054362504219171e+03 3.948303352985987544e+02 3.943929577371518462e+02 3.939107320032903772e+02 3.938018575869040774e+02 3.938012968087591616e+02 3.938006996061608902e+02 3.938000902039653397e+02 3.937994519447804009e+02 3.937988087741566687e+02 3.937982661500858512e+02 3.937977578878031863e+02 3.937970585623526745e+02 3.937969002946022101e+02 3.937967307126389187e+02 3.937967001953373938e+02
9.540054362504219171e+03 3.947963070068390152e+02 3.943584301063177691e+02 3.938716025552370184e+02 3.937540500317889496e+02 3.937534798110312977e+02 3.937528728288616549e+02 3.937522588345859731e+02 3.937516379333131908e+02 3.937509990988556865e+02 3.937504186735326357e+02 3.937498659917533814e+02 3.937491605469765545e+02 3.937490097326071918e+02 3.937488459045073341e+02 3.937488152313533192e+02
9.590054362504219171e+03 3.948484043328278972e+02 3.944112435913912691e+02 3.939242734992855048e+02 3.938057079467001245e+02 3.938051268587420282e+02 3.938045079390419687e+02 3.938038944128550156e+02 3.938032854024360176e+02 3.938025611761669325e+02 3.938018849662217349e+02 3.938017494062199830e+02 3.938015959707525440e+02 3.938015114439211857e+02 3.938013826450972488e+02 3.938013187346874702e+02
9.640054362504219171e+03 3.948312929266718925e+02 3.943939315616439103e+02 3.939114694778498915e+02 3.938041882595055085e+02 3.938036074456647953e+02 3.938029972677774140e+02 3.938024306922869187e+02 3.938018608737800719e+02 3.938010720496754402e+02 3.938003687322872111e+02 3.938002006676388191e+02 3.938001156122654152e+02 3.938000415450743503e+02 3.937999733202593688e+02 3.937999321148859053e+02
9.690054362504219171e+03 3.947354892267975401e+02 3.942969682357859824e+02 3.938196315529277172e+02 3.937240917091628489e+02 3.937235087803869078e+02 3.937229063931939095e+02 3.937223607592579810e+02 3.937217630976448959e+02 3.937209163405952950e+02 3.937202330311348533e+02 3.937201017521932727e+02 3.937200488647356451e+02 3.937200173683164053e+02 3.937199899409421278e+02 3.937199698171073123e+02
9.740054362504219171e+03 3.947058933832212233e+02 3.942670172288003414e+02 3.937935920619880790e+02 3.937058433521559664e+02 3.937052587916845141e+02 3.937046822297955941e+02 3.937041457104443225e+02 3.937034574539160303e+02 3.937026022579456139e+02 3.937019761021410318e+02 3.937018450661685165e+02 3.937017894440481314e+02 3.937017544828852351e+02 3.937017241883173710e+02 3.937017024701942773e+02
9.790054362504219171e+03 3.946947088137245032e+02 3.942556955308230044e+02 3.937835032802721003e+02 3.936982383247884059e+02 3.936976367518260531e+02 3.936970754620933803e+02 3.936964950744304588e+02 3.936956327567664857e+02 3.936947208214762668e+02 3.936945221584621777e+02 3.936944426057938813e+02 3.936943867073400156e+02 3.936943291560157832e+02 3.936942750684069665e+02 3.936942406248754196e+02
9.840054362504219171e+03 3.946790179903131843e+02 3.942398277939877289e+02 3.937727285458861957e+02 3.936963502268264392e+02 3.936957400591708733e+02 3.936951493527552088e+02 3.936944976022778064e+02 3.936936347876816171e+02 3.936928097726628266e+02 3.936926114509590775e+02 3.936925279701056866e+02 3.936924632575735927e+02 3.936924035117834251e+02 3.936923490962701635e+02 3.936923121257241860e+02
9.890054362504219171e+03 3.946885356264074858e+02 3.942494514312844558e+02 3.937856276757264595e+02 3.937144466957475970e+02 3.937138224394403210e+02 3.937131793010003662e+02 3.937125054137773645e+02 3.937117036639361345e+02 3.937114790584279262e+02 3.937113871139300159e+02 3.937113099639122993e+02 3.937112302431048079e+02 3.937111584162581153e+02 3.937110905446507445e+02 3.937110443952644800e+02
9.940054362504219171e+03 3.946594380017594972e+02 3.942200204982245850e+02 3.937622325016335481e+02 3.937002795550496330e+02 3.936996490215042286e+02 3.936989691355391869e+02 3.936983470570118016e+02 3.936976668657898131e+02 3.936974575936325209e+02 3.936973751546641438e+02 3.936973157239156080e+02 3.936972327692309364e+02 3.936971725745466983e+02 3.936971172066125177e+02 3.936970777806941442e+02
9.990054362504219171e+03 3.946601589153294753e+02 3.942207282353407436e+02 3.937658240207380800e+02 3.937079459505972068e+02 3.937072956013541329e+02 3.937066209201037736e+02 3.937060419499749742e+02 3.937058489032380635e+02 3.937057370195532258e+02 3.937056607187183772e+02 3.937055842147462954e+02 3.937054791072596913e+02 3.937054028314198604e+02 3.937053299815571563e+02 3.937052788979116826e+02
1.004005436250421917e+04 3.946884331762631177e+02 3.942497244210981080e+02 3.937995681200002878e+02 3.937442604493402314e+02 3.937434361794216784e+02 3.937428244407528837e+02 3.937426518693121125e+02 3.937425349792214320e+02 3.937424283981911231e+02 3.937423377442262336e+02 3.937422382679822590e+02 3.937421032499685225e+02 3.937420059241548529e+02 3.937419092202555930e+02 3.937418421710906387e+02
1.009005436250421917e+04 3.946857603483845764e+02 3.942471961541644419e+02 3.938039427812693134e+02 3.937533615184322002e+02 3.937524994992364782e+02 3.937519921032875345e+02 3.937518260224907181e+02 3.937517159315889899e+02 3.937516087086182210e+02 3.937515174765326265e+02 3.937513862621294720e+02 3.937512864008854763e+02 3.937512035137542057e+02 3.937511115980674958e+02 3.937510463451803844e+02
1.014005436250421917e+04 3.946437321228366955e+02 3.942045505763155688e+02 3.937713844255160893e+02 3.937258892295372448e+02 3.937247345907680938e+02 3.937242203939505316e+02 3.937240727787255992e+02 3.937239814421127448e+02 3.937238942503440740e+02 3.937238231760190956e+02 3.937237229211029899e+02 3.937236451331800708e+02 3.937235900066442582e+02 3.937235121659826405e+02 3.937234554843163323e+02
1.019005436250421917e+04 3.947431298455587125e+02 3.943059394827411666e+02 3.938768377899502866e+02 3.938423812138580615e+02 3.938409128185846839e+02 3.938405512596724520e+02 3.938404088006629422e+02 3.938403058508945946e+02 3.938402031684177018e+02 3.938401165279990437e+02 3.938400049532190224e+02 3.938399016236788270e+02 3.938398337378327483e+02 3.938397581303323705e+02 3.938396934703493457e+02
1.024005436250421917e+04 3.946267780022136549e+02 3.941870196886774238e+02 3.937703762980154352e+02 3.937437702158791808e+02 3.937415889384888033e+02 3.937413926548651943e+02 3.937413205802702123e+02 3.937412572333991534e+02 3.937412068413449333e+02 3.937411573944991687e+02 3.937410940877313692e+02 3.937410396705237758e+02 3.937409953932362896e+02 3.937409405096930755e+02 3.937408948265597246e+02
1.029005436250421917e+04 3.945923974181071685e+02 3.941521767231802755e+02 3.937438050300550572e+02 3.937218411733604171e+02 3.937189641293634281e+02 3.937187484371862638e+02 3.937186725752042094e+02 3.937186257219090066e+02 3.937185821944871122e+02 3.937185251119272493e+02 3.937184781943163898e+02 3.937184404435943748e+02 3.937183952505219509e+02 3.937183517583291064e+02 3.937183212730740820e+02
1.034005436250421917e+04 3.945826383075400372e+02 3.941422635084625767e+02 3.937422863256069832e+02 3.937247308760955775e+02 3.937214039599779198e+02 3.937211830180093557e+02 3.937211105586987401e+02 3.937210685102574530e+02 3.937210312519874833e+02 3.937209852837308972e+02 3.937209427459087010e+02 3.937209093328848439e+02 3.937208680594168300e+02 3.937208318235217348e+02 3.937208055526894555e+02
1.039005436250421917e+04 3.956438656671907665e+02 3.952151666945758279e+02 3.949428555792939051e+02 3.949414372252781504e+02 3.945935462040548032e+02 3.945077712758292705e+02 3.945062623433552744e+02 3.945059365538137399e+02 3.945058182577137131e+02 3.945057276390854213e+02 3.945056580836214835e+02 3.945056115589213732e+02 3.945055516119886647e+02 3.945055041897974206e+02 3.945054699714565913e+02
1.044005436250421917e+04 3.954339833654423160e+02 3.950064903802459639e+02 3.946931477540878177e+02 3.946916908421752055e+02 3.944700301091736492e+02 3.943790972494172138e+02 3.943790442556040716e+02 3.943789910174599527e+02 3.943789536016416832e+02 3.943789161203659432e+02 3.943788831929529692e+02 3.943788533138008461e+02 3.943788160615285960e+02 3.943787829649124319e+02 3.943787518652430890e+02
1.049005436250421917e+04 3.950831194262876238e+02 3.946496031880236046e+02 3.943679316409518947e+02 3.943651867423361068e+02 3.940977710500935700e+02 3.939844666794140267e+02 3.939843839965673169e+02 3.939843332400228064e+02 3.939842891576422517e+02 3.939842410376377302e+02 3.939842009248320664e+02 3.939841681422205966e+02 3.939841267145400820e+02 3.939840902249035821e+02 3.939840576979964339e+02
