TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.058179362504220080e+03 3.977447141021297057e+02 3.973389256230968840e+02 3.968574722020180729e+02 3.964558594076862619e+02 3.961213209366308092e+02 3.958302589247678043e+02 3.955790730611956860e+02 3.953339318040553962e+02 3.952256300249632659e+02 3.952242339019370547e+02 3.952225365207404479e+02 3.952203060765747864e+02 3.952180874712419154e+02 3.952148587264600792e+02 3.952137080794081498e+02
7.108179362504220080e+03 3.979642929916543608e+02 3.975606235426206467e+02 3.970813319741621967e+02 3.966809682458945190e+02 3.963472001184317151e+02 3.960560903984547849e+02 3.958070510064605969e+02 3.955545090395855823e+02 3.954226906118667557e+02 3.954212616623007648e+02 3.954195096781982670e+02 3.954171966441972472e+02 3.954148929733036084e+02 3.954115583152758404e+02 3.954103872193641109e+02
7.158179362504220080e+03 3.983422050413529973e+02 3.979422432395700753e+02 3.974662247273827234e+02 3.970670461317150739e+02 3.967336209661865496e+02 3.964418588758853730e+02 3.961944318679201160e+02 3.959331844161501976e+02 3.957789376917542086e+02 3.957773982806368167e+02 3.957755364913193716e+02 3.957730116296734195e+02 3.957704894819189576e+02 3.957667067343104463e+02 3.957653577413520338e+02
7.208179362504220080e+03 3.989439222813457491e+02 3.985499460034912431e+02 3.980791979966610938e+02 3.976822108803121978e+02 3.973501471911603744e+02 3.970594917983560208e+02 3.968125526878170604e+02 3.965525129364851864e+02 3.963995973068659850e+02 3.963977076655701239e+02 3.963955060277062898e+02 3.963926039732806430e+02 3.963898399330562370e+02 3.963853394414442732e+02 3.963835686202588704e+02
7.258179362504220080e+03 3.995746644217698531e+02 3.991967646510914847e+02 3.987274987530605586e+02 3.983217124861327534e+02 3.979832159957389877e+02 3.976950210314552692e+02 3.974522043582225024e+02 3.972241409128329792e+02 3.971309664770904533e+02 3.971280554511454284e+02 3.971257910489578080e+02 3.971226434531919267e+02 3.971197059124131101e+02 3.971146860185540390e+02 3.971125924802444160e+02
7.308179362504220080e+03 3.995419749487466561e+02 3.991538799200406515e+02 3.986878339190090514e+02 3.982933671036868191e+02 3.979642960055199978e+02 3.976792045228295365e+02 3.974275002836703834e+02 3.972023266045582091e+02 3.969970851661975075e+02 3.969527031634903551e+02 3.969509801855690512e+02 3.969484221926706482e+02 3.969457999472169831e+02 3.969416658023408786e+02 3.969401570965511610e+02
7.358179362504220080e+03 3.996208283753109640e+02 3.992351838311150800e+02 3.987738535206901815e+02 3.983854210635976187e+02 3.980625011519771874e+02 3.977811243252900226e+02 3.975406090092091631e+02 3.972942172979214774e+02 3.971545043582998460e+02 3.971532235903663377e+02 3.971515216498439713e+02 3.971490518750900378e+02 3.971464613953410776e+02 3.971422533287520764e+02 3.971407182342142619e+02
7.373179362504220080e+03 3.998091908762685307e+02 3.994285106052330434e+02 3.989598022900891579e+02 3.985522957451847219e+02 3.982079855931845032e+02 3.979189232315883373e+02 3.976700478625971300e+02 3.974057571769401420e+02 3.972510742661071959e+02 3.972498072463088192e+02 3.972482129342935764e+02 3.972458914028370600e+02 3.972433790184630880e+02 3.972392454036952358e+02 3.972377484963463985e+02
7.378179362504220080e+03 3.999421137794806214e+02 3.995585649667548864e+02 3.990975734437877236e+02 3.987048898286369649e+02 3.983738120233874724e+02 3.980822971169432662e+02 3.978328301850388584e+02 3.975712092600551273e+02 3.974189364388728904e+02 3.974174019729071006e+02 3.974155642536935034e+02 3.974128803488700328e+02 3.974100518230663397e+02 3.974051278057981449e+02 3.974031980532982402e+02
7.428179362504220080e+03 4.006305766686082848e+02 4.002542773478521667e+02 3.998052563604234706e+02 3.994281647726581923e+02 3.991134208815409465e+02 3.988383653151088311e+02 3.986004994675078024e+02 3.983649165768503622e+02 3.982439556538563465e+02 3.982427320246623594e+02 3.982411388701160035e+02 3.982388078204677981e+02 3.982363156649545317e+02 3.982321182929930501e+02 3.982305435865878280e+02
7.478179362504220080e+03 4.013935147396383059e+02 4.010248408085861342e+02 4.005821105306090999e+02 4.002052093342290391e+02 3.998866681287922802e+02 3.996134459424729357e+02 3.993491633218009156e+02 3.992183006394972153e+02 3.992171061883036032e+02 3.992159564116583397e+02 3.992144673268883253e+02 3.992123279161932032e+02 3.992099693059286096e+02 3.992061863853536465e+02 3.992048597933847986e+02
7.528179362504220080e+03 4.021621078671729492e+02 4.018002948091300368e+02 4.013668240033430266e+02 4.009975145034227353e+02 4.006851494947596279e+02 4.004054688204898866e+02 4.001833616610220474e+02 4.001581646335761207e+02 4.001572896521622624e+02 4.001562834953293191e+02 4.001549817531774806e+02 4.001531377781135461e+02 4.001510320403938294e+02 4.001477524636210887e+02 4.001466372480268774e+02
7.578179362504220080e+03 4.031747329974867853e+02 4.028222418010755064e+02 4.024013059480170114e+02 4.020438483981089348e+02 4.017445069082782538e+02 4.014607399634838885e+02 4.013223924690784088e+02 4.013214872287304615e+02 4.013206469432714130e+02 4.013197322116679970e+02 4.013186074412244579e+02 4.013170740102292484e+02 4.013152916744431309e+02 4.013126420854542857e+02 4.013117627339102000e+02
7.628179362504220080e+03 4.038609262200287162e+02 4.035131269630444990e+02 4.030973504368978411e+02 4.027443391900606002e+02 4.024324688240409387e+02 4.022976060360213637e+02 4.022968262919628160e+02 4.022960475786267125e+02 4.022953111321241408e+02 4.022945533565363689e+02 4.022936733225262742e+02 4.022925364282771739e+02 4.022912008705229141e+02 4.022893504205968611e+02 4.022887444215771211e+02
7.678179362504220080e+03 4.048243116039055280e+02 4.045024175545727303e+02 4.040869286448394746e+02 4.037695523774069670e+02 4.037037268758076607e+02 4.037029550890143810e+02 4.037023075626479454e+02 4.037016773015996023e+02 4.037010724138423825e+02 4.037004894822348433e+02 4.036998681073578155e+02 4.036991263577222071e+02 4.036982519458143770e+02 4.036971262837357131e+02 4.036967372021292135e+02
7.728179362504220080e+03 4.052892997123398118e+02 4.049517420435125814e+02 4.045471863058250506e+02 4.043140220587068825e+02 4.043088419654279733e+02 4.043081804664781203e+02 4.043075306056935005e+02 4.043068798642441379e+02 4.043062467637921600e+02 4.043056236203000253e+02 4.043049443608548472e+02 4.043041151568223768e+02 4.043030760009775690e+02 4.043016696042723197e+02 4.043012208683808240e+02
7.778179362504220080e+03 4.051370138965691012e+02 4.048022019613740099e+02 4.044466116932238720e+02 4.043854101962172081e+02 4.043848008805183554e+02 4.043842385992606410e+02 4.043837074316844564e+02 4.043831993850209301e+02 4.043827137832877270e+02 4.043822682192101752e+02 4.043818407288205208e+02 4.043813919411693405e+02 4.043807521637413629e+02 4.043799082265762763e+02 4.043796292257783307e+02
7.828179362504220080e+03 4.042961467022049646e+02 4.039921773180192872e+02 4.038787357119256285e+02 4.038781286737490746e+02 4.038776028917768031e+02 4.038771307840792133e+02 4.038766982823968874e+02 4.038762946435858794e+02 4.038759232589568455e+02 4.038755979025200986e+02 4.038752917661975061e+02 4.038749699335566561e+02 4.038744162993829718e+02 4.038735388441205032e+02 4.038732645727991439e+02
7.878179362504220080e+03 4.283031396028746940e+02 4.281074873814258126e+02 4.278600295626213210e+02 4.276197219515976826e+02 4.273813269462874587e+02 4.271734695255439078e+02 4.270197940430202266e+02 4.269587527872916439e+02 4.269577954076621609e+02 4.269565936928260044e+02 4.269552245735744691e+02 4.269535493856442372e+02 4.269504897332856217e+02 4.269442712253771788e+02 4.269425901478845731e+02
7.928179362504220080e+03 4.275088324416666410e+02 4.273884689114460116e+02 4.273656303168930890e+02 4.273649317488830093e+02 4.273641433502198197e+02 4.273633829743091610e+02 4.273625706957861325e+02 4.273617827073771878e+02 4.273606425699127840e+02 4.273595450956786408e+02 4.273581718222269501e+02 4.273562444964151155e+02 4.273520964930557966e+02 4.273323537844956945e+02 4.273100744898346193e+02
7.978179362504220080e+03 4.253802266644178758e+02 4.253789587283700939e+02 4.253783264991894839e+02 4.253777601814512650e+02 4.253769477508167256e+02 4.253762218136391766e+02 4.253754444281587439e+02 4.253746523031410902e+02 4.253737849461522273e+02 4.253728850018405865e+02 4.253718332708468779e+02 4.253705327468875339e+02 4.253682380566644952e+02 4.253582076251454964e+02 4.253518375231377604e+02
8.028179362504220080e+03 4.111199943196985487e+02 4.109514512660625769e+02 4.106886045291807932e+02 4.104855026918442036e+02 4.103038344334250951e+02 4.102328534568798659e+02 4.102315790792823691e+02 4.102303792100557871e+02 4.102294010139823399e+02 4.102281382059324528e+02 4.102265649613851792e+02 4.102244406300166020e+02 4.102205152382345545e+02 4.102134757721792653e+02 4.102119554936242025e+02
8.078179362504220080e+03 4.035173165229117558e+02 4.032720686471651561e+02 4.032463294046148121e+02 4.032451327350535166e+02 4.032440114112901597e+02 4.032427487091641751e+02 4.032413271927935057e+02 4.032389923537260756e+02 4.032369875133055075e+02 4.032337292386313834e+02 4.032293690710245642e+02 4.032231036990613688e+02 4.032124055050560969e+02 4.031871928758872627e+02 4.031747600814985617e+02
8.128179362504220080e+03 3.983651695159168185e+02 3.981080302043544066e+02 3.977244970935830111e+02 3.973992070474420188e+02 3.972449616062086761e+02 3.972432510354808528e+02 3.972414370586403720e+02 3.972394610518697959e+02 3.972378565683528109e+02 3.972354173692475570e+02 3.972321342046213317e+02 3.972275961370731920e+02 3.972191737516328089e+02 3.972033149648104882e+02 3.972003165169786598e+02
8.178179362504220080e+03 3.966547203347041659e+02 3.963005339243434264e+02 3.958572242873688083e+02 3.956093490785186759e+02 3.955941036847638088e+02 3.955932404576715271e+02 3.955923521798049478e+02 3.955913685058338842e+02 3.955903695589539097e+02 3.955891782906595608e+02 3.955875796461709797e+02 3.955854203821099873e+02 3.955810258287676788e+02 3.955747015100546378e+02 3.955737344317383304e+02
8.228179362504219171e+03 3.960104765240637335e+02 3.956086648431771664e+02 3.951493124466099971e+02 3.948617507139429676e+02 3.948506461184873046e+02 3.948497477144337608e+02 3.948488597510786917e+02 3.948479292889300041e+02 3.948470718052345774e+02 3.948460494346234100e+02 3.948447422431138421e+02 3.948430014414129801e+02 3.948393018229071458e+02 3.948341925446979985e+02 3.948334825672927764e+02
8.278179362504219171e+03 3.958756646464067899e+02 3.954496611674145470e+02 3.949476988062773444e+02 3.946747718677191870e+02 3.946714499297330008e+02 3.946706937514884999e+02 3.946699290109011145e+02 3.946691165806740287e+02 3.946683438766010568e+02 3.946674650463070861e+02 3.946663893125748359e+02 3.946650003949552001e+02 3.946621406516999286e+02 3.946583377529633481e+02 3.946577530208447797e+02
8.328179362504219171e+03 3.959564491080153061e+02 3.955329413545803732e+02 3.950252388043631981e+02 3.947667415699323215e+02 3.947648312387545957e+02 3.947641005966643775e+02 3.947633508763607324e+02 3.947625509652227720e+02 3.947617888304197891e+02 3.947609221876425636e+02 3.947598713735053479e+02 3.947585260650996588e+02 3.947557805637375736e+02 3.947522083366900461e+02 3.947516785116082474e+02
8.378179362504219171e+03 3.959673763991448254e+02 3.955422229394330884e+02 3.950348866592332797e+02 3.948083617193831287e+02 3.948076995885541010e+02 3.948069996787684204e+02 3.948062642164859994e+02 3.948054745798270346e+02 3.948047175933856465e+02 3.948038609437626292e+02 3.948028310191017454e+02 3.948015205889719255e+02 3.947988495662824562e+02 3.947953730195796425e+02 3.947948584931399409e+02
8.428179362504219171e+03 3.957403300093510552e+02 3.953136338956025497e+02 3.948012376921189457e+02 3.945393738491636668e+02 3.945377548507357233e+02 3.945369964057329071e+02 3.945361933287703096e+02 3.945353238165112657e+02 3.945344910527837214e+02 3.945335330619632828e+02 3.945323735768866982e+02 3.945308847143642765e+02 3.945277967970262694e+02 3.945237057242578658e+02 3.945231386911199252e+02
8.478179362504219171e+03 3.954354368445702903e+02 3.950056675618994859e+02 3.944937212481513598e+02 3.942020453607544823e+02 3.941980922683223980e+02 3.941973029825287540e+02 3.941964517399330248e+02 3.941955203887156358e+02 3.941946264954775643e+02 3.941935970195318077e+02 3.941923530612777995e+02 3.941907497143757837e+02 3.941873951700745238e+02 3.941828906767347007e+02 3.941822848027657074e+02
8.528179362504219171e+03 3.952926638006674125e+02 3.948606617542397998e+02 3.943449301305149675e+02 3.940498538947041425e+02 3.940459544787657933e+02 3.940451588066372324e+02 3.940442865379839077e+02 3.940433238062008172e+02 3.940423955414627812e+02 3.940413365304440845e+02 3.940400659898594995e+02 3.940384274849225790e+02 3.940350299946648533e+02 3.940304255804522882e+02 3.940298041264384779e+02
8.578179362504219171e+03 3.952380956532452956e+02 3.948054715745949466e+02 3.942891925599432170e+02 3.939984493575990427e+02 3.939947911511167717e+02 3.939939723097875230e+02 3.939930665042913915e+02 3.939920621247896406e+02 3.939910946951110873e+02 3.939900026523346241e+02 3.939887014254453561e+02 3.939870223265447748e+02 3.939835349203482338e+02 3.939787919005619301e+02 3.939781581574335405e+02
8.628179362504219171e+03 3.953160656853162891e+02 3.948826474419824990e+02 3.943640556434038444e+02 3.941018352984283979e+02 3.941002972944662588e+02 3.940994809033514343e+02 3.940985574101000566e+02 3.940975213815697202e+02 3.940965189152254879e+02 3.940954005939758531e+02 3.940940804747372681e+02 3.940923817972544043e+02 3.940888699945036819e+02 3.940840902687697280e+02 3.940834616951243561e+02
8.678179362504219171e+03 3.953685419225727173e+02 3.949373591835787920e+02 3.944201264563173481e+02 3.941885470850912725e+02 3.941878970790857579e+02 3.941870547354561722e+02 3.941860827385781931e+02 3.941849810774900789e+02 3.941839151926629370e+02 3.941827352472737971e+02 3.941813528252555443e+02 3.941795904992497412e+02 3.941759602931277868e+02 3.941709392416199762e+02 3.941703047519825418e+02
8.728179362504219171e+03 3.952040831644663399e+02 3.947673121689010145e+02 3.942421593956557899e+02 3.939970341331239752e+02 3.939963729897824010e+02 3.939956258365025974e+02 3.939947683392406361e+02 3.939937955390301454e+02 3.939928410676226349e+02 3.939918198336405908e+02 3.939906526921612340e+02 3.939892169729235434e+02 3.939864897585728158e+02 3.939829675378489924e+02 3.939825288062201594e+02
8.778179362504219171e+03 3.952138645815138602e+02 3.947717021911805091e+02 3.942619728165628885e+02 3.940692057567077882e+02 3.940685438484491669e+02 3.940676861417205146e+02 3.940666630442676137e+02 3.940654800067138694e+02 3.940643348490115727e+02 3.940630863408641176e+02 3.940616475183639977e+02 3.940598905240218528e+02 3.940566603174028160e+02 3.940522624099577342e+02 3.940517914359703013e+02
8.828179362504219171e+03 3.950665633846620040e+02 3.946285790101840121e+02 3.940996185004275389e+02 3.938474421303484974e+02 3.938467860587800260e+02 3.938457596885869521e+02 3.938445089996384922e+02 3.938430478272492792e+02 3.938416386766995174e+02 3.938401217650600188e+02 3.938384175221822261e+02 3.938363079247731093e+02 3.938326632415180484e+02 3.938283051588443300e+02 3.938279873232993396e+02
8.878179362504219171e+03 3.949906577612044885e+02 3.945577116360714172e+02 3.940326137479518707e+02 3.937834994391260466e+02 3.937827601244774769e+02 3.937818006526396744e+02 3.937806144382968228e+02 3.937792176799684967e+02 3.937778635905764872e+02 3.937764238993668187e+02 3.937748109657676423e+02 3.937727887451512743e+02 3.937695768458959265e+02 3.937652973520254704e+02 3.937650006113269683e+02
8.928179362504219171e+03 3.948773393692734999e+02 3.944419005487233107e+02 3.939147287497279422e+02 3.936748044894659984e+02 3.936738110663393400e+02 3.936725988765614943e+02 3.936711639626450392e+02 3.936694973853103079e+02 3.936678767082776176e+02 3.936662232851273870e+02 3.936644046626040563e+02 3.936620694391282882e+02 3.936588537349787771e+02 3.936547299797060759e+02 3.936543724778708793e+02
8.978179362504219171e+03 3.948481983657163710e+02 3.944085002111981453e+02 3.938784360954016392e+02 3.936339286946803782e+02 3.936330036212574441e+02 3.936317790883056205e+02 3.936302882803122429e+02 3.936285400410266675e+02 3.936268351889509063e+02 3.936251293945146017e+02 3.936232806874627386e+02 3.936207201699910456e+02 3.936166456259683173e+02 3.936149177104163641e+02 3.936147540116689356e+02
9.028179362504219171e+03 3.947414129870234660e+02 3.943063006402782662e+02 3.937786607415289382e+02 3.935159485021134742e+02 3.935154780022525074e+02 3.935149179457090440e+02 3.935141982456045184e+02 3.935133330580654274e+02 3.935124801595260351e+02 3.935116295996211875e+02 3.935107146287191426e+02 3.935094517527901417e+02 3.935074161638456758e+02 3.935065603673444912e+02 3.935064674711761654e+02
9.078179362504219171e+03 3.946482195974853653e+02 3.942087811558121757e+02 3.936771178526213362e+02 3.934271648596414934e+02 3.934265248007386049e+02 3.934256194820288215e+02 3.934244642350915342e+02 3.934230930541736484e+02 3.934217975755216230e+02 3.934206226625056502e+02 3.934196771527942360e+02 3.934122138965814770e+02 3.933952487428009590e+02 3.933946995702865479e+02 3.933944985795854450e+02
9.128179362504219171e+03 3.944848448470016251e+02 3.940457839520147445e+02 3.935131355671344409e+02 3.932630410507053398e+02 3.932624187882479987e+02 3.932615986145517013e+02 3.932605977855278638e+02 3.932594411316340484e+02 3.932583478821871950e+02 3.932573760202080848e+02 3.932566549659500765e+02 3.931481830726297062e+02 3.929505207742258790e+02 3.929489581266469713e+02 3.929487423710831990e+02
9.178179362504219171e+03 3.950766855427356745e+02 3.946417630905013993e+02 3.941835383156387707e+02 3.941272696657734969e+02 3.941267979965828090e+02 3.941263357824740297e+02 3.941258494097405674e+02 3.941253392071652115e+02 3.941247798744437887e+02 3.941242733351140828e+02 3.941240639242323027e+02 3.940998646444286351e+02 3.940520213317131493e+02 3.940510916232969976e+02 3.940509410019322445e+02
9.228179362504219171e+03 3.944682092427957514e+02 3.940358014779635596e+02 3.935009236268227824e+02 3.932495462232635077e+02 3.932489488334223324e+02 3.932481249964453696e+02 3.932471042441524673e+02 3.932459055573833666e+02 3.932445637256769260e+02 3.932432707568681280e+02 3.932426695613667675e+02 3.931607326800010469e+02 3.930483251059729923e+02 3.930472502904730163e+02 3.930470728027367500e+02
9.278179362504219171e+03 3.943749185405201843e+02 3.939321656597799688e+02 3.933999936932573291e+02 3.931246298343288004e+02 3.931240650807890802e+02 3.931233585113477034e+02 3.931225439044789027e+02 3.931216208839632031e+02 3.931205747586417374e+02 3.931195904808195110e+02 3.931191105344826155e+02 3.930553571444257841e+02 3.929757451865851863e+02 3.929750425331217798e+02 3.929749252317624268e+02
9.328179362504219171e+03 3.942638031868509074e+02 3.938121421579741650e+02 3.932807543446538148e+02 3.929689105508661555e+02 3.929685597273211215e+02 3.929682901442363345e+02 3.929680177102375183e+02 3.929676884294206047e+02 3.929673154833953959e+02 3.929669333520524788e+02 3.929667200229891932e+02 3.929062350615075729e+02 3.928335057117035376e+02 3.928329850613263261e+02 3.928328966061874894e+02
9.378179362504219171e+03 3.943212481560032643e+02 3.938734840167041398e+02 3.933436077317571744e+02 3.931524406885343979e+02 3.931518355146367867e+02 3.931509232323349465e+02 3.931498131182747784e+02 3.931485025226213565e+02 3.931470297188499217e+02 3.931456897743149170e+02 3.931450199146858040e+02 3.930306424722909924e+02 3.928957939704575892e+02 3.928948169197824427e+02 3.928946072428230991e+02
9.428179362504219171e+03 3.942040585102144519e+02 3.937800678828789955e+02 3.932440735629635356e+02 3.929240778720641174e+02 3.929226533283967910e+02 3.929210599985360659e+02 3.929194143460952091e+02 3.929176938095373544e+02 3.929158416931888382e+02 3.929144965846494983e+02 3.929139309664799953e+02 3.928404537979045017e+02 3.927561698834910544e+02 3.927555266026888035e+02 3.927553730808197088e+02
9.478179362504219171e+03 3.941331822922019228e+02 3.936811539341491653e+02 3.931445849739350820e+02 3.928660932767498934e+02 3.928654442371586129e+02 3.928646885552603294e+02 3.928638922740764770e+02 3.928630337011812799e+02 3.928621421572470922e+02 3.928614536424024095e+02 3.928611220234166126e+02 3.928089155061848601e+02 3.927497283402966559e+02 3.927492590951978855e+02 3.927491587519782570e+02
9.528179362504219171e+03 3.941555424958253298e+02 3.937254990380134245e+02 3.931883017654213859e+02 3.929745694906322910e+02 3.929739349050605597e+02 3.929730587670388786e+02 3.929720125191339548e+02 3.929708313804577529e+02 3.929696219631820782e+02 3.929686095620232891e+02 3.929680038711945826e+02 3.928751964685924918e+02 3.927659487991627429e+02 3.927650637765367492e+02 3.927648936221200984e+02
9.578179362504219171e+03 3.940499169894109173e+02 3.936084950308774637e+02 3.930699325481679693e+02 3.928440507373262562e+02 3.928431626676180599e+02 3.928419879073810534e+02 3.928406345964277762e+02 3.928392493316369496e+02 3.928378860885815129e+02 3.928366645208486716e+02 3.928358906939166104e+02 3.927553541421514183e+02 3.926550733464410996e+02 3.926541895191763842e+02 3.926539670679732126e+02
9.628179362504219171e+03 3.943427954029231159e+02 3.939087399823885107e+02 3.933725081895688618e+02 3.931214321780860246e+02 3.931206822319035723e+02 3.931196221917024332e+02 3.931183642223408015e+02 3.931169759370011434e+02 3.931156056879879088e+02 3.931141986962542205e+02 3.931129868844219573e+02 3.931126666439959081e+02 3.931124820176769390e+02 3.931125457532886571e+02 3.931124829094924280e+02
9.678179362504219171e+03 3.942824408217405789e+02 3.938473005875974877e+02 3.933095922854241735e+02 3.930583823249901343e+02 3.930576905300347335e+02 3.930567141089015877e+02 3.930555903622419009e+02 3.930543642697789437e+02 3.930531823024522282e+02 3.930518885308619019e+02 3.930508147366751359e+02 3.930504178480891824e+02 3.930501837125210614e+02 3.930502017761881461e+02 3.930501778275949505e+02
9.728179362504219171e+03 3.941860598539768716e+02 3.937381058829414542e+02 3.932124474942322649e+02 3.930095109338818702e+02 3.930089060605563418e+02 3.930082427465150658e+02 3.930075596552619572e+02 3.930067595183876392e+02 3.930059763891212583e+02 3.930050691122410171e+02 3.930039250549930898e+02 3.930036803816479392e+02 3.930035180528842034e+02 3.930035097654060792e+02 3.930034859720813643e+02
9.778179362504219171e+03 3.941716788133492742e+02 3.937031791347751550e+02 3.931562869620541960e+02 3.928994774192292994e+02 3.928986291316858228e+02 3.928975274728608724e+02 3.928962062558730395e+02 3.928946004476515554e+02 3.928929847203397685e+02 3.928909974852285245e+02 3.928894146441339217e+02 3.928890018992834143e+02 3.928886501044399893e+02 3.928885707618598531e+02 3.928885199083823068e+02
9.828179362504219171e+03 3.943294771430255423e+02 3.938639404662370680e+02 3.933308201540470463e+02 3.931354521833671924e+02 3.931347938384733993e+02 3.931340855960997374e+02 3.931333205234061552e+02 3.931323549614439798e+02 3.931313255043415325e+02 3.931299653514612373e+02 3.931292408646809804e+02 3.931288308987651590e+02 3.931286605745400493e+02 3.931284308966322669e+02 3.931283246421051558e+02
9.878179362504219171e+03 3.965402215653454050e+02 3.960825012276704911e+02 3.957360559334868526e+02 3.957305668781740451e+02 3.957302203237558160e+02 3.957299598083418459e+02 3.957296597642620100e+02 3.957294411527304305e+02 3.957291706596480481e+02 3.957287987793590105e+02 3.957286083578225089e+02 3.957285176689408104e+02 3.957282291155669895e+02 3.957280687367032783e+02 3.957279705210848988e+02
9.928179362504219171e+03 3.942787415017801322e+02 3.938325250401007338e+02 3.933366898820927986e+02 3.932235743526583747e+02 3.932229762750504278e+02 3.932223706045760991e+02 3.932217104593329964e+02 3.932216206419739706e+02 3.932214597064517534e+02 3.932212422979678763e+02 3.932211522386822935e+02 3.932210713119351908e+02 3.932209863269589505e+02 3.932209251729069024e+02 3.932208579118461671e+02
9.978179362504219171e+03 3.942414549996720439e+02 3.938056852017464280e+02 3.933020095346320204e+02 3.931754158016346992e+02 3.931749048801261779e+02 3.931744023058478774e+02 3.931742005353841591e+02 3.931741069881143744e+02 3.931739671302663623e+02 3.931737809692475594e+02 3.931736729482648798e+02 3.931735229211582237e+02 3.931734215090594944e+02 3.931733201433735303e+02 3.931732204525626457e+02
1.002817936250421917e+04 3.940781904485570522e+02 3.936259711431351889e+02 3.931130973340730179e+02 3.929713719450033409e+02 3.929707735108358975e+02 3.929701398288250402e+02 3.929699253587724570e+02 3.929697877438436535e+02 3.929696883663438030e+02 3.929695649693462656e+02 3.929694800919525051e+02 3.929693515965126380e+02 3.929692543688153137e+02 3.929691580771696522e+02 3.929690624323193333e+02
1.007817936250421917e+04 3.941673388068412578e+02 3.936950232327336039e+02 3.931728646793823145e+02 3.929773534711912362e+02 3.929761264899079833e+02 3.929743454230574002e+02 3.929738140343008013e+02 3.929736121763706933e+02 3.929734674466376418e+02 3.929733296110142646e+02 3.929732255163260106e+02 3.929730771261909581e+02 3.929729603947457690e+02 3.929727790577505857e+02 3.929726544224564577e+02
1.012817936250421917e+04 3.940453754233324730e+02 3.936153732183453258e+02 3.931037453492012901e+02 3.929148308028741781e+02 3.929139404192719098e+02 3.929131800736118407e+02 3.929129871860087633e+02 3.929128598757555437e+02 3.929127454279791891e+02 3.929126413174462868e+02 3.929125114152842571e+02 3.929124103704113509e+02 3.929123005104444246e+02 3.929122155150706703e+02 3.929121408625920822e+02
1.017817936250421917e+04 3.941257203237398699e+02 3.936919813688908221e+02 3.931977833705219609e+02 3.930520026862832310e+02 3.930508287754121852e+02 3.930498860542419948e+02 3.930496730779148038e+02 3.930495214680615845e+02 3.930494030613135692e+02 3.930492896538694936e+02 3.930491387636717491e+02 3.930490212777710894e+02 3.930488944080284455e+02 3.930487826580866226e+02 3.930487080003565552e+02
1.022817936250421917e+04 3.950032176121583802e+02 3.945709752241494925e+02 3.941631589459147449e+02 3.941480360481460821e+02 3.941467247665697187e+02 3.941460788247605933e+02 3.941456156063916296e+02 3.941451163229955341e+02 3.941446651433631132e+02 3.941441761732231157e+02 3.941437523865865842e+02 3.941433229420030671e+02 3.941427641881759882e+02 3.941422885592414218e+02 3.941419152121633829e+02
1.027817936250421917e+04 3.945163212253463598e+02 3.940808546712545990e+02 3.936672687670972550e+02 3.936424088671279833e+02 3.936378587863168264e+02 3.936370239376379345e+02 3.936368356357685911e+02 3.936366196380548672e+02 3.936364266737526236e+02 3.936361915198963288e+02 3.936360079186279677e+02 3.936358197068240656e+02 3.936355767470354294e+02 3.936353647072637045e+02 3.936352222301559891e+02
1.032817936250421917e+04 3.946171658272473906e+02 3.941769655354188444e+02 3.937836387196271630e+02 3.937691726090969837e+02 3.937637554042373722e+02 3.937630073117148299e+02 3.937627777825764497e+02 3.937625132419890974e+02 3.937622873994939710e+02 3.937619990923169553e+02 3.937617843087728602e+02 3.937615899820373215e+02 3.937612940312728256e+02 3.937610622710945449e+02 3.937608998215445695e+02
1.037817936250421917e+04 3.943484158856500699e+02 3.939775039415538913e+02 3.935291290309900205e+02 3.934824626407653341e+02 3.934550181004170781e+02 3.934526949272862453e+02 3.934526271847849443e+02 3.934526186691151679e+02 3.934526691664143527e+02 3.934527628403989183e+02 3.934528114492252371e+02 3.934528519201040808e+02 3.934528819894129583e+02 3.934529853740192493e+02 3.934530467784025518e+02
1.042817936250421917e+04 3.939734230198502019e+02 3.935319577361331085e+02 3.930397318441610537e+02 3.928387872257681011e+02 3.928308314973951383e+02 3.928302079497785826e+02 3.928301615664036603e+02 3.928301219226600551e+02 3.928300988732888754e+02 3.928300767068071764e+02 3.928300644969761493e+02 3.928300319920872425e+02 3.928300156576019049e+02 3.928299992207989817e+02 3.928299804297981836e+02
1.047817936250421917e+04 3.939551823222860776e+02 3.935242149199292498e+02 3.930495621133075019e+02 3.928884206137847173e+02 3.928191213878065469e+02 3.928034732281895458e+02 3.927994030679232651e+02 3.927992462453264579e+02 3.927991638873455713e+02 3.927990824117937336e+02 3.927990326155686489e+02 3.927989541605114709e+02 3.927988985046204107e+02 3.927988410035256379e+02 3.927987800787730066e+02
