TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.056304362504220080e+03 3.977678345687407955e+02 3.973633252892045675e+02 3.968797860726883755e+02 3.964742150347576626e+02 3.961373044322756982e+02 3.958468690734641200e+02 3.955874349554636069e+02 3.953665604421163380e+02 3.951281720736828902e+02 3.949827660458088303e+02 3.949810818953955049e+02 3.949791249798505532e+02 3.949774385679619400e+02 3.949748720796865769e+02 3.949736620436461862e+02
7.106304362504220080e+03 3.978050491417355374e+02 3.974016228834327080e+02 3.969182349418693434e+02 3.965123657069213436e+02 3.961747603449794042e+02 3.958832719762596071e+02 3.956226454268020234e+02 3.954004601763905953e+02 3.951604609266340731e+02 3.950142340745265415e+02 3.950125394495583464e+02 3.950105344377064966e+02 3.950087671156896363e+02 3.950060627696107076e+02 3.950048294261217734e+02
7.156304362504220080e+03 3.977506273145975797e+02 3.973460415252073972e+02 3.968622817798998881e+02 3.964566387019076501e+02 3.961196512260000304e+02 3.958290123029860865e+02 3.955692956988627884e+02 3.953481928519920530e+02 3.951091611653644122e+02 3.949633582642246097e+02 3.949616794490642633e+02 3.949595766125928549e+02 3.949576819291023071e+02 3.949548683959892514e+02 3.949536898129568954e+02
7.206304362504220080e+03 3.977578291110701230e+02 3.973536382255626336e+02 3.968702346292034804e+02 3.964651012939613111e+02 3.961282633497198162e+02 3.958379128328566594e+02 3.955784750939214973e+02 3.953573276199566635e+02 3.951186104607718335e+02 3.949736597160539304e+02 3.949719709071962370e+02 3.949698053392705788e+02 3.949678289740364221e+02 3.949649099389997104e+02 3.949637268435437818e+02
7.256304362504220080e+03 3.977728903447892890e+02 3.973686200557130519e+02 3.968854675004482715e+02 3.964807413632304360e+02 3.961443726891813526e+02 3.958539159747912777e+02 3.955952431000775391e+02 3.953719022706923738e+02 3.951418654255219280e+02 3.950236351177867391e+02 3.950219290095706128e+02 3.950196939994146987e+02 3.950176263380117234e+02 3.950145687565870389e+02 3.950133579753990603e+02
7.306304362504220080e+03 3.977835719697777108e+02 3.973783193162204270e+02 3.968966298328147673e+02 3.964935588006918579e+02 3.961573460248204697e+02 3.958661066139367790e+02 3.956098832093255737e+02 3.953785838291587993e+02 3.951725624407666828e+02 3.951238654051656454e+02 3.951221425085709598e+02 3.951198542298411098e+02 3.951177104949479144e+02 3.951145304628383315e+02 3.951132942862474238e+02
7.356304362504220080e+03 3.977686111264670217e+02 3.973644544107102092e+02 3.968823097267780895e+02 3.964797670395236651e+02 3.961460598609142494e+02 3.958552882795462438e+02 3.956088556509134833e+02 3.953519987019118389e+02 3.952018142549149502e+02 3.952003896480553635e+02 3.951987351768646590e+02 3.951965011832372170e+02 3.951943599091898705e+02 3.951911998291159307e+02 3.951899997673665439e+02
7.406304362504220080e+03 3.977292280729423624e+02 3.973244902449691267e+02 3.968411520282238030e+02 3.964366252586819428e+02 3.961008662999272474e+02 3.958077554426923825e+02 3.955591330449915972e+02 3.953000768519480062e+02 3.951490124664786663e+02 3.951476824673602550e+02 3.951460927707987594e+02 3.951439440801431147e+02 3.951418286055474027e+02 3.951387816899996324e+02 3.951376724983743998e+02
7.456304362504220080e+03 3.977098392477550988e+02 3.973049406076337391e+02 3.968212453021152442e+02 3.964162081459017486e+02 3.960795287996177194e+02 3.957863842258806812e+02 3.955337152272213075e+02 3.952859007050535638e+02 3.951664081507116180e+02 3.951650634745711841e+02 3.951634373578113468e+02 3.951612423427323506e+02 3.951590693164217782e+02 3.951559879659765215e+02 3.951548974663134004e+02
7.506304362504220080e+03 3.977231204826176736e+02 3.973182880956395593e+02 3.968350409037734039e+02 3.964309973203052664e+02 3.960936667166072311e+02 3.958056397134322992e+02 3.955315273419982987e+02 3.953456940854673576e+02 3.953362165904629251e+02 3.953348560884836616e+02 3.953331893656526290e+02 3.953309312756177292e+02 3.953286812756444988e+02 3.953254905775278303e+02 3.953243766716481105e+02
7.556304362504220080e+03 3.976858956828713190e+02 3.972810707331433377e+02 3.967960455591612572e+02 3.963883721598455736e+02 3.960467737186351656e+02 3.957584396411832586e+02 3.954677849001325853e+02 3.953043158579168903e+02 3.953032897353149906e+02 3.953019973287691755e+02 3.953004056281041585e+02 3.952982552712207962e+02 3.952960641502248791e+02 3.952930283708453203e+02 3.952919918385626943e+02
7.606304362504220080e+03 3.976663413972446506e+02 3.972609572816854211e+02 3.967765060642166191e+02 3.963705699869161663e+02 3.960311948851081070e+02 3.957437239273693876e+02 3.954605979752770963e+02 3.953123743662944207e+02 3.953113474566928289e+02 3.953100570431595884e+02 3.953084789987848353e+02 3.953063701982755447e+02 3.953041944869460167e+02 3.953012457553421086e+02 3.953002733044548336e+02
7.656304362504220080e+03 3.981502818672476565e+02 3.977524346564696316e+02 3.972727967488841045e+02 3.968676867171084268e+02 3.965283365454517366e+02 3.962313284697244740e+02 3.959736874719088746e+02 3.959092264738590075e+02 3.959082182243354850e+02 3.959069494053621838e+02 3.959054013494546211e+02 3.959033400373144218e+02 3.959011752203922470e+02 3.958982606117435807e+02 3.958973212760375304e+02
7.706304362504220080e+03 3.980582884646382809e+02 3.976570987222094686e+02 3.971783756453658043e+02 3.967785880652915012e+02 3.964382734698512536e+02 3.961757239029437869e+02 3.961404309394177403e+02 3.961394368141922655e+02 3.961384861077591495e+02 3.961373311064692757e+02 3.961359380765325682e+02 3.961340910767940500e+02 3.961320553174016368e+02 3.961293432836910142e+02 3.961285005709382290e+02
7.741304362504220080e+03 3.981280592558499052e+02 3.977276512474365973e+02 3.972498682848835188e+02 3.968512896081670078e+02 3.965064966822288284e+02 3.963671079625095217e+02 3.963662678033067550e+02 3.963654137031117557e+02 3.963645756131453481e+02 3.963636197789468838e+02 3.963624902777542047e+02 3.963609982129865443e+02 3.963592379196948627e+02 3.963569532828323645e+02 3.963562545127071530e+02
7.746304362504220080e+03 3.981708100095504506e+02 3.977702690593091006e+02 3.972922802961065827e+02 3.968924927657595845e+02 3.965481082225406908e+02 3.964091540554597941e+02 3.964083095173601237e+02 3.964074477888581214e+02 3.964066002841618683e+02 3.964056295145794593e+02 3.964044801922947840e+02 3.964029585906198463e+02 3.964011621581869349e+02 3.963988253166253344e+02 3.963981130920179794e+02
7.796304362504220080e+03 3.994222825807318031e+02 3.990360631329774606e+02 3.985664842510983590e+02 3.981592801488860687e+02 3.978354197118624143e+02 3.977688485995057590e+02 3.977681035042082840e+02 3.977673490407094619e+02 3.977666044967700714e+02 3.977657934597667690e+02 3.977648661032241080e+02 3.977636755910144757e+02 3.977622549452860881e+02 3.977604686068798401e+02 3.977599177644496535e+02
7.846304362504220080e+03 4.007283237896872379e+02 4.003482555383428689e+02 3.998786826548322892e+02 3.994558546473226102e+02 3.991235248084827845e+02 3.990489817272029427e+02 3.990483717683466693e+02 3.990477547367740385e+02 3.990471450687377910e+02 3.990464905902873625e+02 3.990457472497068920e+02 3.990447877566168131e+02 3.990436166649479901e+02 3.990421561900034249e+02 3.990416268375325899e+02
7.896304362504220080e+03 4.057651495254622205e+02 4.054340100586497897e+02 4.050223339774212832e+02 4.046549541133163075e+02 4.043447376818361363e+02 4.040810379661646721e+02 4.038331236184939144e+02 4.037109284915867420e+02 4.037098828939188593e+02 4.037083838127239233e+02 4.037064483835889632e+02 4.037036422152184514e+02 4.037004381811337907e+02 4.036953835390424388e+02 4.036937342021611812e+02
7.946304362504220080e+03 4.076438813185063736e+02 4.073217585470979998e+02 4.069266876325692692e+02 4.065700296484017713e+02 4.062610157831702509e+02 4.059902334282946867e+02 4.057332435642819064e+02 4.056145710958066388e+02 4.056137385501788231e+02 4.056126939101538937e+02 4.056114219693337191e+02 4.056096594840474268e+02 4.056075162539672760e+02 4.056043571809146897e+02 4.056033758558728550e+02
7.996304362504220080e+03 4.086617276721343615e+02 4.083532450638557521e+02 4.079674529519196540e+02 4.076202112286321153e+02 4.073259620424331615e+02 4.070576111239589636e+02 4.069448503168281945e+02 4.069440681602999348e+02 4.069433000486380934e+02 4.069424151294925878e+02 4.069413803978766850e+02 4.069399974682811489e+02 4.069381323483499955e+02 4.069355967727525467e+02 4.069348929992726198e+02
8.046304362504220080e+03 4.094844104750539486e+02 4.091809710916865015e+02 4.088135989340181595e+02 4.084881212228400500e+02 4.081989256149173571e+02 4.079637249951787226e+02 4.079310191364635898e+02 4.079302299336126225e+02 4.079294686078288805e+02 4.079286032200245700e+02 4.079276028601541384e+02 4.079262764574590392e+02 4.079240022463320656e+02 4.079207435419302215e+02 4.079200047340532365e+02
8.096304362504220080e+03 4.111881839019058589e+02 4.108997663052299458e+02 4.105510419434725691e+02 4.102483326831224986e+02 4.099751076064349604e+02 4.098565770581982406e+02 4.098558448939233472e+02 4.098551573970490836e+02 4.098544833064602813e+02 4.098537553697329372e+02 4.098529473580721287e+02 4.098519232256758187e+02 4.098496114138677058e+02 4.098462585033232699e+02 4.098456787381896333e+02
8.146304362504220080e+03 4.125083628814960548e+02 4.122241585188645558e+02 4.118893066262755838e+02 4.115958832306765203e+02 4.114343349473030571e+02 4.114315943157097308e+02 4.114308617191758231e+02 4.114301491204442982e+02 4.114294235680448537e+02 4.114286196909511659e+02 4.114277179202616139e+02 4.114265592640740579e+02 4.114239662137296136e+02 4.114199657112449131e+02 4.114192987328879099e+02
8.196304362504219171e+03 4.350118125036207175e+02 4.348117589420413083e+02 4.345868740862307504e+02 4.343677460141944380e+02 4.341492409275713840e+02 4.339303827144068464e+02 4.337289115505807899e+02 4.336636331664466866e+02 4.336627631145710779e+02 4.336616512797869518e+02 4.336598689373037132e+02 4.336566668421803570e+02 4.336518905456130142e+02 4.336433491319860423e+02 4.336410660851329339e+02
8.246304362504219171e+03 4.348487251629352386e+02 4.346783573069088220e+02 4.344655088903960518e+02 4.342587320605064747e+02 4.340532200742044893e+02 4.338528427954316840e+02 4.337412307497579036e+02 4.337389362888324627e+02 4.337379955609259241e+02 4.337372260135746274e+02 4.337362858485742549e+02 4.337347965664516209e+02 4.337320377090698003e+02 4.337239454196387669e+02 4.337211457176827025e+02
8.296304362504219171e+03 4.411021147078010358e+02 4.409542896698058030e+02 4.407687170072067602e+02 4.406485907315825443e+02 4.406378638893821744e+02 4.406370839287148442e+02 4.406362811011404688e+02 4.406354840764128085e+02 4.406347102991447855e+02 4.406340626068822530e+02 4.406334907376713090e+02 4.406328190854455329e+02 4.406318240264282053e+02 4.406302810394886933e+02 4.406297359458851588e+02
8.346304362504219171e+03 4.387706626437668547e+02 4.386121480173969758e+02 4.384169519337615952e+02 4.383407103991986560e+02 4.383380865788876122e+02 4.383372628896222523e+02 4.383364130384681516e+02 4.383355741557269312e+02 4.383347174216981443e+02 4.383339607868759344e+02 4.383330755021990512e+02 4.383317547956118005e+02 4.383295637008419590e+02 4.383252884912645868e+02 4.383236374281177632e+02
8.396304362504219171e+03 4.315158450770993568e+02 4.313335082363379911e+02 4.311121852695849839e+02 4.309619979203663434e+02 4.309429700943223907e+02 4.309421911150618030e+02 4.309413865470310157e+02 4.309405656040550525e+02 4.309397298396991118e+02 4.309389135727395228e+02 4.309379050301399161e+02 4.309362987697493281e+02 4.309333409913383548e+02 4.309272563006869063e+02 4.309257379774990113e+02
8.446304362504219171e+03 4.266854513646171654e+02 4.264683104324802798e+02 4.262121899082311529e+02 4.259750150022294974e+02 4.257506370667947522e+02 4.256114764635732399e+02 4.256043807127687160e+02 4.256028393543061838e+02 4.256013676082384336e+02 4.255990996473796599e+02 4.255957625438859395e+02 4.255915055177987369e+02 4.255848176055710610e+02 4.255771753539858082e+02 4.255755455219259602e+02
8.496304362504219171e+03 4.189797067194548958e+02 4.187801804904541996e+02 4.185168673418411913e+02 4.182964393401477992e+02 4.181046463671253264e+02 4.179083858721093065e+02 4.178061797728348665e+02 4.178052393050121509e+02 4.178043675969158812e+02 4.178030682125387898e+02 4.178011607808289227e+02 4.177987821286175176e+02 4.177949105353632717e+02 4.177903434175984785e+02 4.177893001542527145e+02
8.546304362504219171e+03 4.172624402403048407e+02 4.170614346411610427e+02 4.168027706843224678e+02 4.165796163541351689e+02 4.163677208905772886e+02 4.161716318993166510e+02 4.160081787347753561e+02 4.159308494876609643e+02 4.159296305875142252e+02 4.159278499279839139e+02 4.159251250445205415e+02 4.159216655826182318e+02 4.159176217456332552e+02 4.159121568928752595e+02 4.159108062278390889e+02
8.596304362504219171e+03 4.147988688096223768e+02 4.146065341429273303e+02 4.143549215362468203e+02 4.141437000664643051e+02 4.139597319036788576e+02 4.138017584321332833e+02 4.136458386104443434e+02 4.135445398267801238e+02 4.135425397307691355e+02 4.135371437450276062e+02 4.135295178476375781e+02 4.135195192854781681e+02 4.135020037415936258e+02 4.134235056166081108e+02 4.134112612956444082e+02
8.646304362504219171e+03 4.119458638863762872e+02 4.117206884366148643e+02 4.113988725295237714e+02 4.111320904116907968e+02 4.109089791571176420e+02 4.107181982185514926e+02 4.106494478140143656e+02 4.106473479924609933e+02 4.106463742063085078e+02 4.106448074000092561e+02 4.106423662162698633e+02 4.106392630673121857e+02 4.106326619144855385e+02 4.106182468744049174e+02 4.106159821475417857e+02
8.696304362504219171e+03 4.102730067541219228e+02 4.099933804225599943e+02 4.096437672621160004e+02 4.093482137133019023e+02 4.090839049385732551e+02 4.089042234149546857e+02 4.088960761445247272e+02 4.088949747882889483e+02 4.088937007981657530e+02 4.088917060096717933e+02 4.088882766245843641e+02 4.088833818879382420e+02 4.088732397724440943e+02 4.088551248598773213e+02 4.088524757037608879e+02
8.746304362504219171e+03 4.081948208247758316e+02 4.079079880161858682e+02 4.075827106720527127e+02 4.073145475173413956e+02 4.070749108086668571e+02 4.068852961965500867e+02 4.067188779030964270e+02 4.066288759837690350e+02 4.065594726713880505e+02 4.065362648676468780e+02 4.065335872667263857e+02 4.065289487497042273e+02 4.065209297770263674e+02 4.065108167296787087e+02 4.065091721241512914e+02
8.796304362504219171e+03 4.064087851511969802e+02 4.061478375642237779e+02 4.058143050565156500e+02 4.055176247485260319e+02 4.052378923251518472e+02 4.050087424757992949e+02 4.047944609514164540e+02 4.046272622540305974e+02 4.045716925751401618e+02 4.045680794789048491e+02 4.045646011940988274e+02 4.045588441355893110e+02 4.045489083190757356e+02 4.045359698556998183e+02 4.045335376555598828e+02
8.846304362504219171e+03 4.056514904873007481e+02 4.053561219754653848e+02 4.049764764915879596e+02 4.046557166795789726e+02 4.043799048108249963e+02 4.041514047498798163e+02 4.040901045403264789e+02 4.040885847361919332e+02 4.040877022670124461e+02 4.040866635698655500e+02 4.040855564475637038e+02 4.040838284884512177e+02 4.040802038249795487e+02 4.040752612298715576e+02 4.040739300332747916e+02
8.896304362504219171e+03 4.033675046424987158e+02 4.030725470286782866e+02 4.027213682486944890e+02 4.024220442419619417e+02 4.021563546509059961e+02 4.019235362184841733e+02 4.017109482273324375e+02 4.016274263858965696e+02 4.016256229270230733e+02 4.016230328664809690e+02 4.016201820350422622e+02 4.016160678905673649e+02 4.016087470788114615e+02 4.015989950597122515e+02 4.015969995674724942e+02
8.946304362504219171e+03 4.010110435667352817e+02 4.007037419518506454e+02 4.003423953670667856e+02 4.000463691855906063e+02 3.997799687624283251e+02 3.995387210848491577e+02 3.992975821023990193e+02 3.991771132077536777e+02 3.991734923557714296e+02 3.991699057907177917e+02 3.991663651554297303e+02 3.991621942625465636e+02 3.991552612239457289e+02 3.991458550513312957e+02 3.991441132344864968e+02
8.996304362504219171e+03 3.995006849129389366e+02 3.991605236749529126e+02 3.987752241953069188e+02 3.984485267132783974e+02 3.981553403523741963e+02 3.978910887546087451e+02 3.976801159305297233e+02 3.976538439804181735e+02 3.976519570145341618e+02 3.976492637406064432e+02 3.976464262727358800e+02 3.976430613496788169e+02 3.976375291072798177e+02 3.976303267916901518e+02 3.976288601726291176e+02
9.046304362504219171e+03 3.988577655056773210e+02 3.984804361073653922e+02 3.980529564684256911e+02 3.977033339548273148e+02 3.973947397319449237e+02 3.971285502193844650e+02 3.970703138482876966e+02 3.970690697380392749e+02 3.970676608588020713e+02 3.970657664260778574e+02 3.970637479217361943e+02 3.970614534844331729e+02 3.970572377499162258e+02 3.970520429199563068e+02 3.970510353891756381e+02
9.096304362504219171e+03 3.987364935777906112e+02 3.983430315500360166e+02 3.978873302530724914e+02 3.975147275649329686e+02 3.971691313066404518e+02 3.969846893433737591e+02 3.969832565033049718e+02 3.969819685485107357e+02 3.969806327034606284e+02 3.969788565072468600e+02 3.969769347858460833e+02 3.969747185437359462e+02 3.969704867534845789e+02 3.969654273439967369e+02 3.969644825676406299e+02
9.146304362504219171e+03 3.982664818609823669e+02 3.978640588172681873e+02 3.974015599967739831e+02 3.970238979563910107e+02 3.966863669484313277e+02 3.964818992777779840e+02 3.964773402012662586e+02 3.964760537353078007e+02 3.964746894293250534e+02 3.964728642100328102e+02 3.964708679454704452e+02 3.964685816928999884e+02 3.964641541905774034e+02 3.964589196591258542e+02 3.964580234179807121e+02
9.196304362504219171e+03 3.980526560964640908e+02 3.976512310428032606e+02 3.971805842201165433e+02 3.967934544846807512e+02 3.964476845781481984e+02 3.962908818980022261e+02 3.962898082592537889e+02 3.962884346538433533e+02 3.962869931649404407e+02 3.962851081110962923e+02 3.962831226954311319e+02 3.962808996154690249e+02 3.962765218559757727e+02 3.962714425382831678e+02 3.962705631393851036e+02
9.246304362504219171e+03 3.979479959870366201e+02 3.975394455890353811e+02 3.970623138117324515e+02 3.966641108707477770e+02 3.963275372098767093e+02 3.962392941995452702e+02 3.962383637137007213e+02 3.962371705555431163e+02 3.962358392203474295e+02 3.962342356558050369e+02 3.962325674133369375e+02 3.962306803272392699e+02 3.962268021806127649e+02 3.962226327936696180e+02 3.962219151770776762e+02
9.296304362504219171e+03 3.979431902975889557e+02 3.975390724396621067e+02 3.970608962282808534e+02 3.966571253851672054e+02 3.963327612693174160e+02 3.962775214128329822e+02 3.962765788446521924e+02 3.962753257957016331e+02 3.962739047907974737e+02 3.962721926935143983e+02 3.962704090865662465e+02 3.962683829429450952e+02 3.962642302733135580e+02 3.962598149610605560e+02 3.962591202050779202e+02
9.346304362504219171e+03 3.978998629315300377e+02 3.975047773260218946e+02 3.970319718547700063e+02 3.966359998546015504e+02 3.963287174740656269e+02 3.962903671121448497e+02 3.962894079957823124e+02 3.962880833598600816e+02 3.962865740140193793e+02 3.962847334551909171e+02 3.962828099029443933e+02 3.962806134948403383e+02 3.962761351816308775e+02 3.962713579465950602e+02 3.962706578475147126e+02
9.396304362504219171e+03 3.978433600427093779e+02 3.974411349908822331e+02 3.969646019484351882e+02 3.965582809901941914e+02 3.962865653574715452e+02 3.962799874941399594e+02 3.962790625592811011e+02 3.962777839949329746e+02 3.962763012332314929e+02 3.962745473620761913e+02 3.962727151211926184e+02 3.962706221280487853e+02 3.962663213086729570e+02 3.962618693878291083e+02 3.962612144551948177e+02
9.446304362504219171e+03 3.977481790200183127e+02 3.973425933359152395e+02 3.968699203146524610e+02 3.964782012677488865e+02 3.962052051167017908e+02 3.961925989639737509e+02 3.961916187914744114e+02 3.961902077740620598e+02 3.961885895942400566e+02 3.961866074187464619e+02 3.961845253205402742e+02 3.961821294427455769e+02 3.961772427368597391e+02 3.961720955269254318e+02 3.961713882635109485e+02
9.496304362504219171e+03 3.977420357601610590e+02 3.973423806345302864e+02 3.968719128422568474e+02 3.964760089568761714e+02 3.962026342241096017e+02 3.961875900798345356e+02 3.961865637703537004e+02 3.961849547047597753e+02 3.961830606865786990e+02 3.961806993281342102e+02 3.961781929700570686e+02 3.961752827309575196e+02 3.961694190783614999e+02 3.961629506764512030e+02 3.961620283755188439e+02
9.546304362504219171e+03 3.976630736800001955e+02 3.972579296491977630e+02 3.967775318755693661e+02 3.963605352658227048e+02 3.961181629070807730e+02 3.961145050641885064e+02 3.961135372311055107e+02 3.961120656878237583e+02 3.961102892179384298e+02 3.961081975233444155e+02 3.961059993572891358e+02 3.961034639045972199e+02 3.960982281824993265e+02 3.960927499808848324e+02 3.960919895675397129e+02
9.596304362504219171e+03 3.975356584204042747e+02 3.971304639771079223e+02 3.966503734119629598e+02 3.962341440059688011e+02 3.960049686020224726e+02 3.960028172669707942e+02 3.960017751526474399e+02 3.960001954224937890e+02 3.959982868276206887e+02 3.959960502716699011e+02 3.959936972706593110e+02 3.959909808191993079e+02 3.959853234345397937e+02 3.959795434236607434e+02 3.959787746097532590e+02
9.646304362504219171e+03 3.975173779359836317e+02 3.971069347846938626e+02 3.966214962646337199e+02 3.962028484340509635e+02 3.960248553185480205e+02 3.960240681630270956e+02 3.960230828805870829e+02 3.960216158859620919e+02 3.960198197974070808e+02 3.960177807541160178e+02 3.960156357789833237e+02 3.960131681941394959e+02 3.960079529356082162e+02 3.960027613087379450e+02 3.960020652734679629e+02
9.696304362504219171e+03 3.972620948260964724e+02 3.968490029205435121e+02 3.963665536323661058e+02 3.959561712924363519e+02 3.957894960778627933e+02 3.957887518856563247e+02 3.957878727826967520e+02 3.957866107958745943e+02 3.957850461501640211e+02 3.957833133233648368e+02 3.957814953934686741e+02 3.957793926311454129e+02 3.957749214114697907e+02 3.957704240852575026e+02 3.957697903914809103e+02
9.746304362504219171e+03 3.974783501944812656e+02 3.970733833917113884e+02 3.965923382945089770e+02 3.961722569441454880e+02 3.959742927069777352e+02 3.959735164811908135e+02 3.959725026057105310e+02 3.959709219029624592e+02 3.959693042280619011e+02 3.959674854181212140e+02 3.959657048253759513e+02 3.959634049755234173e+02 3.959586208508155210e+02 3.959538092146322015e+02 3.959531415154000911e+02
9.796304362504219171e+03 3.975985655421060301e+02 3.971911739355141435e+02 3.967042204047509699e+02 3.963072067207148166e+02 3.961915000365614219e+02 3.961907663107749045e+02 3.961898203824302982e+02 3.961883715520726810e+02 3.961868797474319308e+02 3.961852085556882912e+02 3.961835826224149741e+02 3.961814523708965226e+02 3.961770325315370656e+02 3.961725104567219091e+02 3.961718489602670275e+02
9.846304362504219171e+03 3.975483364091430190e+02 3.971395320909770135e+02 3.966561758252141203e+02 3.962616937059707425e+02 3.961451487907531828e+02 3.961443989202271609e+02 3.961433919487385538e+02 3.961418259919627189e+02 3.961402265430503462e+02 3.961384323381150807e+02 3.961365303181315767e+02 3.961342838736460408e+02 3.961295559817509684e+02 3.961248083777945794e+02 3.961241578814005493e+02
9.896304362504219171e+03 3.974122764923633895e+02 3.970080643876042359e+02 3.965255166614977043e+02 3.961083308642781731e+02 3.959314606427153649e+02 3.959306978824990892e+02 3.959296391045413657e+02 3.959279765662497539e+02 3.959262837028910553e+02 3.959244092978753997e+02 3.959226216398245128e+02 3.959201768942015178e+02 3.959151352946873885e+02 3.959101123604405075e+02 3.959094367789657554e+02
9.946304362504219171e+03 3.976510912063463365e+02 3.972471819123540513e+02 3.967705538265877294e+02 3.963671218051401297e+02 3.961962948981715726e+02 3.961954022309527090e+02 3.961940890466756855e+02 3.961919709483873362e+02 3.961898937966107610e+02 3.961874590735404809e+02 3.961851368120882171e+02 3.961818961679171025e+02 3.961752835422965973e+02 3.961686086207138828e+02 3.961677407687358823e+02
9.996304362504219171e+03 3.982524500449086418e+02 3.978490184608165805e+02 3.973654538985999238e+02 3.969640616142220892e+02 3.968023889176889156e+02 3.968014002141354695e+02 3.967998689786712134e+02 3.967972951926388419e+02 3.967947697691707276e+02 3.967916291032280469e+02 3.967882542423742507e+02 3.967832882030852488e+02 3.967720554235046393e+02 3.967600648425188865e+02 3.967584514972157876e+02
1.004630436250421917e+04 3.980129507331440664e+02 3.976049251296279863e+02 3.971211844524847265e+02 3.966870143964317208e+02 3.964721945793378381e+02 3.964710883624213125e+02 3.964690017769282804e+02 3.964653105966375506e+02 3.964619293604117161e+02 3.964574572432376272e+02 3.964526675697006226e+02 3.964459171176183077e+02 3.964318815260254496e+02 3.964175699115974112e+02 3.964157882293606576e+02
1.009630436250421917e+04 3.978310458360641633e+02 3.974011127102566547e+02 3.969301063258721456e+02 3.965364576660349485e+02 3.963222273420453803e+02 3.963214906631632743e+02 3.963202302766537741e+02 3.963180160867909763e+02 3.963158922282801768e+02 3.963132250229157307e+02 3.963104171595798562e+02 3.963063538833529833e+02 3.962978814816033264e+02 3.962895119039284282e+02 3.962885813105387456e+02
1.014630436250421917e+04 3.971217858783888914e+02 3.967102876463964094e+02 3.962226480277411724e+02 3.958027733202448530e+02 3.955382920007582470e+02 3.955286943112943732e+02 3.955268724348907767e+02 3.955234487587911190e+02 3.955202057465183998e+02 3.955160707004223468e+02 3.955118434311035003e+02 3.955059244567543715e+02 3.954936267191421848e+02 3.954812937592856201e+02 3.954798308903315842e+02
1.019630436250421917e+04 3.970492793006857255e+02 3.966361638962590632e+02 3.961539301664311665e+02 3.957483334045398919e+02 3.954943654606605605e+02 3.954852452642173830e+02 3.954836007081025855e+02 3.954805691228389151e+02 3.954776393374677355e+02 3.954740288288534771e+02 3.954703162185140854e+02 3.954651520713792934e+02 3.954542705303423418e+02 3.954435317126020664e+02 3.954423593441448475e+02
1.024630436250421917e+04 3.973799433333703064e+02 3.969718210129913700e+02 3.964868816447604445e+02 3.960714918777667322e+02 3.958967496472548646e+02 3.958959241582285813e+02 3.958948146530917711e+02 3.958929551075194695e+02 3.958910422389665200e+02 3.958888018866439324e+02 3.958869989046124260e+02 3.958846554455641353e+02 3.958803537027366701e+02 3.958758950373106131e+02 3.958751813434528231e+02
1.029630436250421917e+04 3.975343131371913614e+02 3.971283217899522242e+02 3.966456397635671465e+02 3.962432382149584100e+02 3.960915219970122507e+02 3.960907023799885565e+02 3.960896065422062975e+02 3.960877571608550625e+02 3.960858397863524942e+02 3.960836425193135142e+02 3.960818118755391311e+02 3.960795917232184138e+02 3.960764109837169826e+02 3.960729160146371441e+02 3.960723283404201993e+02
1.034630436250421917e+04 3.975423229583482794e+02 3.971341729972023700e+02 3.966484779983792919e+02 3.962284259254756762e+02 3.960393640464941427e+02 3.960385802268734778e+02 3.960373635456621173e+02 3.960353129709546920e+02 3.960331746528918870e+02 3.960307806998158071e+02 3.960287967686788306e+02 3.960263102759490721e+02 3.960226441278396692e+02 3.960185474727188648e+02 3.960179782833641866e+02
1.039630436250421917e+04 3.975429318376545780e+02 3.971350357021713648e+02 3.966507656236759090e+02 3.962231585736327020e+02 3.960302010357927998e+02 3.960293829518407165e+02 3.960280865159606378e+02 3.960259035268672960e+02 3.960236360725173768e+02 3.960211416710911294e+02 3.960190730084277675e+02 3.960164516656270166e+02 3.960124359839155659e+02 3.960079022055406313e+02 3.960073735693074468e+02
1.044630436250421917e+04 3.972890952164728446e+02 3.968830833064703256e+02 3.964001802421180400e+02 3.959838428880220818e+02 3.958026363834389940e+02 3.958018489142049248e+02 3.958006170765022489e+02 3.957985456252075096e+02 3.957963871286490303e+02 3.957940268052459487e+02 3.957920279170150479e+02 3.957893402030776997e+02 3.957852118253026674e+02 3.957811156450505905e+02 3.957807599632594702e+02
1.049630436250421917e+04 3.971389846242485078e+02 3.967360027168716101e+02 3.962477601336446469e+02 3.958126132862449822e+02 3.956034510889417675e+02 3.956024453721104237e+02 3.956007814896773880e+02 3.955979100154233947e+02 3.955949545400163743e+02 3.955917384816680737e+02 3.955890052277975428e+02 3.955853194060175611e+02 3.955802868451228278e+02 3.955747395255334027e+02 3.955743265728607980e+02
