TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.055679362504220080e+03 3.985615078256351467e+02 3.981669399817478734e+02 3.977013261227740486e+02 3.973179742190277466e+02 3.969984347949666699e+02 3.967194040845052996e+02 3.964788499526800933e+02 3.962430208660796325e+02 3.961332520309613869e+02 3.961319022763807425e+02 3.961303945515574014e+02 3.961286223478183501e+02 3.961269816283627279e+02 3.961247584143692393e+02 3.961236719521032228e+02
7.105679362504220080e+03 3.984227129144767332e+02 3.980154988430264211e+02 3.975417953932707178e+02 3.971481190857415982e+02 3.968179502321045220e+02 3.965320098225720926e+02 3.962741710799273847e+02 3.960613037283102926e+02 3.960197100679095001e+02 3.960182846347682926e+02 3.960166272284746469e+02 3.960145106230310148e+02 3.960127648111823078e+02 3.960102956906341660e+02 3.960092067239311291e+02
7.155679362504220080e+03 3.982469121010868207e+02 3.978479438412015838e+02 3.973779518309514742e+02 3.969911903836039642e+02 3.966672412203959652e+02 3.963885590387226330e+02 3.961293139357504742e+02 3.959355758099955551e+02 3.959158614243539205e+02 3.959144429053343970e+02 3.959127639001515035e+02 3.959106614874640968e+02 3.959089122194847050e+02 3.959064075629937633e+02 3.959054058072747466e+02
7.205679362504220080e+03 3.981633358213063616e+02 3.977631149011663183e+02 3.972915000501253644e+02 3.969027922946579565e+02 3.965758074094366066e+02 3.962994573788033108e+02 3.960206850120705440e+02 3.958631039969531002e+02 3.958620574276857269e+02 3.958606914972792765e+02 3.958590084231196897e+02 3.958570175243531253e+02 3.958553178270791477e+02 3.958528819639534504e+02 3.958518676344622236e+02
7.255679362504220080e+03 3.979025465899010783e+02 3.975000975729390120e+02 3.970286311102032641e+02 3.966423324136162591e+02 3.963173166366663054e+02 3.960413115594088822e+02 3.957701826171717130e+02 3.956314997208774003e+02 3.956304335754409180e+02 3.956289306164232471e+02 3.956272230079791825e+02 3.956253268801503964e+02 3.956235199347039497e+02 3.956210853906927696e+02 3.956201918433906712e+02
7.305679362504220080e+03 3.980915436631131001e+02 3.976931127897778993e+02 3.972231296855960636e+02 3.968374478493071820e+02 3.965158324176138080e+02 3.962379217875497375e+02 3.959843981555726486e+02 3.958946031675135373e+02 3.958934947457545377e+02 3.958917427335595107e+02 3.958897651659128769e+02 3.958874839489968736e+02 3.958854199839902321e+02 3.958823770255272620e+02 3.958811972285483307e+02
7.355679362504220080e+03 3.976709238396903743e+02 3.972648606911567413e+02 3.967893847166268415e+02 3.963990528079525575e+02 3.960728811274468626e+02 3.957847570102584314e+02 3.955466190544576079e+02 3.955031667447079826e+02 3.955020428979036069e+02 3.955004246902729506e+02 3.954986878475498315e+02 3.954965920307223541e+02 3.954945935849560783e+02 3.954918892130819472e+02 3.954909582366260565e+02
7.405679362504220080e+03 3.976484305182946173e+02 3.972434851363936446e+02 3.967655794347076608e+02 3.963709982195895236e+02 3.960451457211192974e+02 3.957399216483183295e+02 3.955455607421871491e+02 3.955401875516275823e+02 3.955390610098683055e+02 3.955374215841699765e+02 3.955356228374575949e+02 3.955333574707964317e+02 3.955312318349953102e+02 3.955282719323486162e+02 3.955272250316364762e+02
7.455679362504220080e+03 3.977475287768926933e+02 3.973432506028186708e+02 3.968661617534328911e+02 3.964719496592733776e+02 3.961498034955153003e+02 3.958362559802073974e+02 3.956652186925778096e+02 3.956639810234939887e+02 3.956628196682521548e+02 3.956611856433850107e+02 3.956593525936445985e+02 3.956570092708535640e+02 3.956547987192014375e+02 3.956517449031164233e+02 3.956507108156263257e+02
7.505679362504220080e+03 3.975004589669824782e+02 3.970934557820629607e+02 3.966137278111267506e+02 3.962180496182879779e+02 3.958911314297786248e+02 3.955868210708107426e+02 3.954486523172791976e+02 3.954475837222715882e+02 3.954464842851157869e+02 3.954451091163761021e+02 3.954434340422109244e+02 3.954413005942603263e+02 3.954392365046700206e+02 3.954364343095389813e+02 3.954354953641143879e+02
7.555679362504220080e+03 3.973347813275871658e+02 3.969260325262131346e+02 3.964452062094316034e+02 3.960497523658618206e+02 3.957205376497899465e+02 3.954262024270797724e+02 3.953213343792889987e+02 3.953202397705557587e+02 3.953191134943314751e+02 3.953177411978002738e+02 3.953160536227816806e+02 3.953139046353789468e+02 3.953117944386614795e+02 3.953090209384020000e+02 3.953081319429937821e+02
7.605679362504220080e+03 3.972564794090524174e+02 3.968476384213887513e+02 3.963660245007999379e+02 3.959712985119890618e+02 3.956378869961921509e+02 3.953634518747092557e+02 3.953071174356082338e+02 3.953059757137586985e+02 3.953048045665329937e+02 3.953033931468822857e+02 3.953016422417953208e+02 3.952993924842127171e+02 3.952971406690314780e+02 3.952942265191479692e+02 3.952933220818637210e+02
7.655679362504220080e+03 3.971933598104108114e+02 3.967829502063727318e+02 3.962988879343760686e+02 3.959012982391298578e+02 3.955580302779453632e+02 3.953102881997058375e+02 3.952912957067812840e+02 3.952901445155329156e+02 3.952889560123410320e+02 3.952875359646890274e+02 3.952857697836669786e+02 3.952834755824546846e+02 3.952811032678961283e+02 3.952780508348707826e+02 3.952771380915927466e+02
7.695679362504220080e+03 3.971878319168106941e+02 3.967788428761517139e+02 3.962948807505568993e+02 3.958986765778663539e+02 3.955549880365254580e+02 3.953195139543140613e+02 3.953077187997874944e+02 3.953065502693932558e+02 3.953052307452939544e+02 3.953038205543598451e+02 3.953019982812691637e+02 3.952995348678890650e+02 3.952968348199196953e+02 3.952933129675390092e+02 3.952923202085159460e+02
7.700679362504220080e+03 3.972326094677154060e+02 3.968138316051665697e+02 3.963230395912170252e+02 3.959138343087430485e+02 3.955620499734815212e+02 3.954013827163122983e+02 3.953993618842047795e+02 3.953982503929245240e+02 3.953970060261051458e+02 3.953956952512600651e+02 3.953940122847792509e+02 3.953917508079615573e+02 3.953892417761288698e+02 3.953860213270834834e+02 3.953851177417959661e+02
7.750679362504220080e+03 3.976859668276479169e+02 3.972808105124001941e+02 3.968010067609925500e+02 3.964075716034067796e+02 3.960488860609375479e+02 3.958619542833359333e+02 3.958609508976362008e+02 3.958597132873787814e+02 3.958583867096490962e+02 3.958567105973672255e+02 3.958545604039853174e+02 3.958515812246206451e+02 3.958484116888581639e+02 3.958439129533654750e+02 3.958426195466739728e+02
7.800679362504220080e+03 3.974232285014129502e+02 3.970153365297092591e+02 3.965328090512916788e+02 3.961376211206078324e+02 3.957769118150083614e+02 3.955896588218901115e+02 3.955887300833387599e+02 3.955875486733299340e+02 3.955863933621837987e+02 3.955849367611079970e+02 3.955831131689146787e+02 3.955805984725778899e+02 3.955777781580891883e+02 3.955739836179666327e+02 3.955729433563240036e+02
7.850679362504220080e+03 3.974635387506786515e+02 3.970560375248062996e+02 3.965725625898470525e+02 3.961716855628528151e+02 3.958244991529320487e+02 3.956850972957844306e+02 3.956841967352170855e+02 3.956830293680498016e+02 3.956818793137606463e+02 3.956804105650867314e+02 3.956785599555634008e+02 3.956759727653613936e+02 3.956730328954427023e+02 3.956689910224537243e+02 3.956678849884841043e+02
7.900679362504220080e+03 3.975841054189311308e+02 3.971779120117250272e+02 3.966958567172155767e+02 3.962943683514073996e+02 3.959574304887927383e+02 3.958471307668753525e+02 3.958462159834440399e+02 3.958451200693273222e+02 3.958439407032698227e+02 3.958424395871522279e+02 3.958405442302715187e+02 3.958378681097740923e+02 3.958347664336466778e+02 3.958304741801756563e+02 3.958293299536030077e+02
7.950679362504220080e+03 3.981808428085694800e+02 3.977797525192240755e+02 3.973039968791622982e+02 3.969047568624575320e+02 3.965796020925514540e+02 3.964907769712443724e+02 3.964898409329441620e+02 3.964886513696924908e+02 3.964873673136013394e+02 3.964856215240122310e+02 3.964833849918001647e+02 3.964801499141126442e+02 3.964762532049178390e+02 3.964707929051412520e+02 3.964693687000387854e+02
8.000679362504220080e+03 4.052816963016441605e+02 4.049516830838368833e+02 4.045311742929031880e+02 4.041223446695397570e+02 4.038745069841712620e+02 4.038702745127952767e+02 4.038694333805933070e+02 4.038683785122421455e+02 4.038672662738803751e+02 4.038657267503184585e+02 4.038637508215930438e+02 4.038607684982054025e+02 4.038571031730872392e+02 4.038508535206060515e+02 4.038486543890257963e+02
8.050679362504220080e+03 4.100053772377419818e+02 4.097235559018656659e+02 4.093564114191720478e+02 4.089997051203553156e+02 4.086621658427700368e+02 4.084482403278434504e+02 4.084341883445513304e+02 4.084332645330582636e+02 4.084322561445501378e+02 4.084308357401689591e+02 4.084288767650808722e+02 4.084256622486084325e+02 4.084212297201559068e+02 4.084101592085471566e+02 4.084060712877105743e+02
8.100679362504220080e+03 4.048241909675550119e+02 4.044923686687697568e+02 4.040843461748121399e+02 4.037228177742414346e+02 4.034085854274653684e+02 4.031403483991905432e+02 4.029254190234747739e+02 4.027174070874021368e+02 4.025892951625046408e+02 4.025628109059528583e+02 4.025507708808171969e+02 4.025317542311787520e+02 4.025104030963594255e+02 4.024691276343515938e+02 4.024561390402376446e+02
8.150679362504220080e+03 4.019388187921877602e+02 4.015766500776084058e+02 4.011373341445591336e+02 4.007548708599272231e+02 4.004204102814703106e+02 4.001521204596941743e+02 3.999165898216719484e+02 3.997146803888006730e+02 3.995004307912709010e+02 3.993980471697370831e+02 3.993959620700082951e+02 3.993923351040771195e+02 3.993878116028316185e+02 3.993803665094901589e+02 3.993781337061823251e+02
8.200679362504219171e+03 4.016969459173025143e+02 4.013354453237182042e+02 4.009012810261926916e+02 4.005341903046791003e+02 4.002241277675447577e+02 3.999537814872600165e+02 3.997110068123740803e+02 3.995019243035857244e+02 3.992809187939777757e+02 3.991560322717810436e+02 3.991535953262581984e+02 3.991496918322133070e+02 3.991448907232803549e+02 3.991366035288916123e+02 3.991339572924515551e+02
8.250679362504219171e+03 4.051359133117657052e+02 4.048233288003858092e+02 4.044066093386290959e+02 4.039959953714491121e+02 4.035855241676013634e+02 4.031984855781148553e+02 4.029830829185237917e+02 4.029822249667954566e+02 4.029812570683171771e+02 4.029801176929503868e+02 4.029786948051464037e+02 4.029761802949960838e+02 4.029724932673543663e+02 4.029651437186349767e+02 4.029626253008865433e+02
8.300679362504219171e+03 4.041324177218993441e+02 4.037999329801126578e+02 4.033928227336139116e+02 4.030394310313150186e+02 4.027284008883718798e+02 4.024542406000242067e+02 4.022104594555853510e+02 4.020035454715537071e+02 4.018182319744654478e+02 4.016295612476812948e+02 4.015355829795651061e+02 4.015310243873864238e+02 4.015239909255593602e+02 4.015116469219198052e+02 4.015069666757663072e+02
8.350679362504219171e+03 4.026704561645273657e+02 4.023177980565401413e+02 4.018885648340419721e+02 4.015137897963755336e+02 4.012019655998915937e+02 4.009327718548536268e+02 4.006927069444549261e+02 4.004713641418179577e+02 4.002689491493208038e+02 4.000746615901830410e+02 3.999932513982148521e+02 3.999898992847525392e+02 3.999852326852200690e+02 3.999772806443193645e+02 3.999744226611519480e+02
8.400679362504219171e+03 4.018862810305233211e+02 4.015251866210297180e+02 4.010881425975693446e+02 4.007153314784648046e+02 4.003886259042971005e+02 4.001216737086344892e+02 3.998884591649111826e+02 3.996713017426124566e+02 3.994677242390027914e+02 3.992694425171065404e+02 3.992326425613489960e+02 3.992293707464305044e+02 3.992248151549362092e+02 3.992171169457186579e+02 3.992143690752722023e+02
8.450679362504219171e+03 4.014866087026499031e+02 4.011304813506861251e+02 4.006976088761164192e+02 4.003342485105254696e+02 4.000151651469554963e+02 3.997220060653463634e+02 3.994503223579650921e+02 3.992321027258914796e+02 3.990220172143041282e+02 3.988660760849062399e+02 3.988576769237911321e+02 3.988544984012546593e+02 3.988501196508739781e+02 3.988427437086476175e+02 3.988400954232646427e+02
8.500679362504219171e+03 4.010945068410849217e+02 4.007227157700945099e+02 4.002785341925106195e+02 3.999007675561239239e+02 3.995885096452635707e+02 3.993156006498498982e+02 3.990701612409935706e+02 3.988360667324558335e+02 3.985969987994416215e+02 3.984816671173508666e+02 3.984799222660177520e+02 3.984770417884519702e+02 3.984732564982474514e+02 3.984668754395540873e+02 3.984645683221180548e+02
8.550679362504219171e+03 4.007605612184327697e+02 4.003769741972120073e+02 3.999204948151586336e+02 3.995291430043586729e+02 3.991919974311066994e+02 3.989176404053528699e+02 3.986676657648666264e+02 3.984429621195995423e+02 3.982181577090920541e+02 3.981611591762748503e+02 3.981592305613150984e+02 3.981560159973631130e+02 3.981517971317510387e+02 3.981447710104024509e+02 3.981422408751845978e+02
8.600679362504219171e+03 4.004678232058859066e+02 4.001048882940095837e+02 3.996623504418147945e+02 3.992940941920637670e+02 3.989638985251668259e+02 3.986616330071065022e+02 3.983918097640218434e+02 3.981631837369650384e+02 3.979971782036366790e+02 3.979881086268266017e+02 3.979862858867954287e+02 3.979833754916983253e+02 3.979796490698778371e+02 3.979733902154274574e+02 3.979711676703637977e+02
8.650679362504219171e+03 4.002749460290281718e+02 3.999078951229070640e+02 3.994548667485953501e+02 3.990734217494551785e+02 3.987447254272018426e+02 3.984685942111999566e+02 3.982294829945736296e+02 3.979810817859882377e+02 3.978274251223717215e+02 3.978248564463389130e+02 3.978228688321527216e+02 3.978196992020274934e+02 3.978156691047313984e+02 3.978089738863466778e+02 3.978065952830434640e+02
8.700679362504219171e+03 4.000132399850330103e+02 3.996398458750853706e+02 3.991920319745428856e+02 3.988228180964098328e+02 3.984971701470419703e+02 3.982060396196767442e+02 3.979639623859975472e+02 3.977279929176517612e+02 3.976164714957969863e+02 3.976150906348239573e+02 3.976133112427174865e+02 3.976104859442806401e+02 3.976068625075336058e+02 3.976008506504794582e+02 3.975987680778969207e+02
8.750679362504219171e+03 3.997881987192521933e+02 3.994048604513503733e+02 3.989523162594206269e+02 3.985744133627279098e+02 3.982545255333893124e+02 3.979610745898806385e+02 3.976988563735917523e+02 3.975012001178456558e+02 3.974488664611615718e+02 3.974473272072663690e+02 3.974454110041461377e+02 3.974424245786009919e+02 3.974386523387868237e+02 3.974323029168202197e+02 3.974300719855987154e+02
8.800679362504219171e+03 3.996061534209845831e+02 3.992308822574345868e+02 3.987679198303492853e+02 3.983734920583044072e+02 3.980531143708919899e+02 3.977847890517783753e+02 3.975288937850718867e+02 3.973423866002185036e+02 3.973276373190719823e+02 3.973263248212027747e+02 3.973245027418115569e+02 3.973215495191943774e+02 3.973177905898850213e+02 3.973114601385673268e+02 3.973092375289111260e+02
8.850679362504219171e+03 3.994959084404748069e+02 3.991206594030484212e+02 3.986604407101598895e+02 3.982665704395266175e+02 3.979220553451223168e+02 3.976525042038393849e+02 3.973869307031159224e+02 3.972460199589872900e+02 3.972442344444587548e+02 3.972427335822914074e+02 3.972407903534066236e+02 3.972377533163389671e+02 3.972339088630908464e+02 3.972273751878453822e+02 3.972250645464326908e+02
8.900679362504219171e+03 3.993085569361140301e+02 3.989195179606078909e+02 3.984560437360275387e+02 3.980643705508440462e+02 3.977186512740995568e+02 3.974135347365282769e+02 3.971543039936080959e+02 3.970600814925280702e+02 3.970590487605103363e+02 3.970576249795475974e+02 3.970559149287248033e+02 3.970531685296959949e+02 3.970495847843168917e+02 3.970437487293839922e+02 3.970418143727677602e+02
8.950679362504219171e+03 3.990589297740228290e+02 3.986580059330867130e+02 3.981911196670220647e+02 3.978052045009515041e+02 3.974767703492774444e+02 3.971891727447707581e+02 3.969464587551768773e+02 3.969024238630389050e+02 3.969013085824158225e+02 3.968998011575598639e+02 3.968980002675311880e+02 3.968951151687982133e+02 3.968914230887617123e+02 3.968853965057224400e+02 3.968833934981573179e+02
9.000679362504219171e+03 3.991227830178918907e+02 3.987392427961398198e+02 3.982660569625819562e+02 3.978602595380258435e+02 3.975345963084255914e+02 3.972298715158215145e+02 3.970214329126493453e+02 3.970124771323289679e+02 3.970115471578938013e+02 3.970102516300880779e+02 3.970085427531593609e+02 3.970059217833397724e+02 3.970024869646344996e+02 3.969970241544622809e+02 3.969952540728543795e+02
9.050679362504219171e+03 3.991923734733112497e+02 3.988160394876130113e+02 3.983570032099153195e+02 3.979721525348746809e+02 3.976464606102883863e+02 3.973411971106703504e+02 3.971429713087622986e+02 3.971361382690091659e+02 3.971349052956406922e+02 3.971333239785622027e+02 3.971316124400922263e+02 3.971289800701005106e+02 3.971255177873035223e+02 3.971195369458400819e+02 3.971176216630956901e+02
9.100679362504219171e+03 3.988737164912128037e+02 3.984859586022809594e+02 3.980208407904981982e+02 3.976333137651615175e+02 3.973103600646034010e+02 3.970097351376304005e+02 3.968118807776816652e+02 3.968074862224839876e+02 3.968065395434219340e+02 3.968051908465969291e+02 3.968037155118829560e+02 3.968014058602713021e+02 3.967983352261841219e+02 3.967930224954339451e+02 3.967913686868923833e+02
9.150679362504219171e+03 3.986685403927773450e+02 3.982721004995168528e+02 3.977975521448470317e+02 3.974000394550364490e+02 3.970729696673436138e+02 3.967581373957401638e+02 3.965822315159627465e+02 3.965811258844502163e+02 3.965799884984026562e+02 3.965784395493849956e+02 3.965767294138605052e+02 3.965741181544481151e+02 3.965706824897103502e+02 3.965650076093443204e+02 3.965633310451193552e+02
9.200679362504219171e+03 3.983609805567405147e+02 3.979693415804195524e+02 3.974979048475254899e+02 3.971050242838687154e+02 3.967735803066473750e+02 3.964730234276197507e+02 3.963506822561425906e+02 3.963496027813708338e+02 3.963485518630218394e+02 3.963471666426842148e+02 3.963456199199935099e+02 3.963432739447937365e+02 3.963401573478228102e+02 3.963351075035976123e+02 3.963336495463488518e+02
9.250679362504219171e+03 3.982310457431807436e+02 3.978218422483066092e+02 3.973413622504978093e+02 3.969343188028831833e+02 3.966072216941625470e+02 3.963288243552464678e+02 3.962732713981000643e+02 3.962722369207273800e+02 3.962711768570180766e+02 3.962697312119331627e+02 3.962680726853509441e+02 3.962655470428782110e+02 3.962622357600091618e+02 3.962568075718846217e+02 3.962552320798272376e+02
9.300679362504219171e+03 3.981515636723069633e+02 3.977650854020410520e+02 3.972839085972001953e+02 3.968677664107718783e+02 3.965375961949412158e+02 3.962561499484929755e+02 3.961945782276386581e+02 3.961935119218387626e+02 3.961924326134289345e+02 3.961909209931884561e+02 3.961892040251532308e+02 3.961865913309938492e+02 3.961831776617909782e+02 3.961775076628025545e+02 3.961758737568771380e+02
9.350679362504219171e+03 3.980245328545584016e+02 3.976277297081660436e+02 3.971513643135390907e+02 3.967545900436490456e+02 3.964082388840382123e+02 3.961453866743752315e+02 3.961224416566831223e+02 3.961213108891817001e+02 3.961201794995698720e+02 3.961186165236019860e+02 3.961168341636609398e+02 3.961142155804931804e+02 3.961107830065189432e+02 3.961052577685257461e+02 3.961037101861412566e+02
9.400679362504219171e+03 3.979921387577347787e+02 3.975942575027566477e+02 3.971168925087777097e+02 3.967222231549003482e+02 3.963894964036724105e+02 3.961448064946488898e+02 3.961272658385509544e+02 3.961262035410728686e+02 3.961250916626578373e+02 3.961234834556399278e+02 3.961215814456227804e+02 3.961188303708802891e+02 3.961152653291176762e+02 3.961095544132365376e+02 3.961079730661296026e+02
9.450679362504219171e+03 3.980674340127949336e+02 3.976697792578329427e+02 3.971907779830860363e+02 3.967892429864962764e+02 3.964397730389486583e+02 3.962422019895723793e+02 3.962396361843599379e+02 3.962384470259746649e+02 3.962372846939033479e+02 3.962356585934705890e+02 3.962337340337226692e+02 3.962309411106600123e+02 3.962273302176828338e+02 3.962215932854961125e+02 3.962200271000472185e+02
9.500679362504219171e+03 3.981553534659047386e+02 3.977596806469430248e+02 3.972847159911510744e+02 3.968893911944473416e+02 3.965312948092119427e+02 3.963385842153380736e+02 3.963369878741009984e+02 3.963357763603130479e+02 3.963345900764118142e+02 3.963329257775367296e+02 3.963309406478368828e+02 3.963280279999394793e+02 3.963242034506790787e+02 3.963181364218760336e+02 3.963165142608672227e+02
9.550679362504219171e+03 3.983559443765821015e+02 3.979402508792938988e+02 3.974632982993230144e+02 3.970646753809445499e+02 3.967256260079827825e+02 3.966064503470489626e+02 3.966055502307000324e+02 3.966044490229429584e+02 3.966033701415880728e+02 3.966019159649500807e+02 3.966001942811760728e+02 3.965977088591570237e+02 3.965943075281948040e+02 3.965890684663006596e+02 3.965877455561567899e+02
9.600679362504219171e+03 3.982876466883429885e+02 3.978813361061360183e+02 3.974073769706841404e+02 3.970135904470579362e+02 3.966731488451508767e+02 3.965466332111507768e+02 3.965455523654509875e+02 3.965442513964894715e+02 3.965429806264080526e+02 3.965413260133660742e+02 3.965393832514521364e+02 3.965366451108329215e+02 3.965326014069670464e+02 3.965265381427095690e+02 3.965251402966428032e+02
9.650679362504219171e+03 3.980458094278226326e+02 3.976555357982117584e+02 3.971809625875359870e+02 3.967860834649682715e+02 3.964386608063437052e+02 3.963015412682395322e+02 3.963006957806733226e+02 3.962996293280940563e+02 3.962985746195407728e+02 3.962971876301278371e+02 3.962955374800489494e+02 3.962931945216244571e+02 3.962888560286754682e+02 3.962824275830183751e+02 3.962812318429641891e+02
9.700679362504219171e+03 3.981011139712721842e+02 3.977107690256731871e+02 3.972340236459779703e+02 3.968280239605347219e+02 3.965062678523087243e+02 3.964517884280530780e+02 3.964509668218285015e+02 3.964499298776560750e+02 3.964488810990709453e+02 3.964475659016976579e+02 3.964460299910913363e+02 3.964439033759630320e+02 3.964387118381492883e+02 3.964313505212417681e+02 3.964303225300433837e+02
9.750679362504219171e+03 3.981572343433647916e+02 3.977523952515463179e+02 3.972762818379688952e+02 3.968721301706971190e+02 3.965707546632958156e+02 3.965483195760753006e+02 3.965475051922800276e+02 3.965464370767367654e+02 3.965453369411226276e+02 3.965439863785682633e+02 3.965424449436839609e+02 3.965404220396436585e+02 3.965358054874345726e+02 3.965295115358380826e+02 3.965286298079898302e+02
9.800679362504219171e+03 3.979228484889583797e+02 3.975090234100698012e+02 3.970267619004949893e+02 3.966205855799080382e+02 3.963168784878482711e+02 3.962946288184319314e+02 3.962937459206624453e+02 3.962926081035791981e+02 3.962914365733572026e+02 3.962900152403728384e+02 3.962883883498809041e+02 3.962862563034646541e+02 3.962813872781923692e+02 3.962748923297008332e+02 3.962740030944450496e+02
9.850679362504219171e+03 3.976103373389225908e+02 3.971975605947088752e+02 3.967155506036990573e+02 3.963107799693857487e+02 3.960134185195660734e+02 3.959950236528661662e+02 3.959941430980460382e+02 3.959928850765734296e+02 3.959915305410174824e+02 3.959897746621379042e+02 3.959875188392628615e+02 3.959840311680844707e+02 3.959763659758150425e+02 3.959668959690894781e+02 3.959656256066792821e+02
9.900679362504219171e+03 3.975954446671685787e+02 3.972072016478809360e+02 3.967260785619484409e+02 3.963059862565663707e+02 3.960307308116761078e+02 3.960254693837943023e+02 3.960245246534901185e+02 3.960232701304666989e+02 3.960219245645819797e+02 3.960201923820620777e+02 3.960179331471366595e+02 3.960147769749794406e+02 3.960077219532453796e+02 3.959990686409252021e+02 3.959979344383916668e+02
9.950679362504219171e+03 3.978657605482688950e+02 3.974696868874332267e+02 3.969883917611562651e+02 3.965629091757481888e+02 3.963193887111543177e+02 3.963169815019229532e+02 3.963160890626135711e+02 3.963148794676353077e+02 3.963135795218636304e+02 3.963119967105905062e+02 3.963100406280241259e+02 3.963075100951716081e+02 3.963022542210089796e+02 3.962948510328724296e+02 3.962938927844232921e+02
1.000067936250421917e+04 3.975605586960538176e+02 3.971589607202861316e+02 3.966784761503853360e+02 3.962633030154690346e+02 3.960237226235403796e+02 3.960208284330577158e+02 3.960198368995949636e+02 3.960184440324604793e+02 3.960168983137474470e+02 3.960148644248446317e+02 3.960121201043704104e+02 3.960083482051414308e+02 3.960000674952593727e+02 3.959900376635916928e+02 3.959887436172513731e+02
1.005067936250421917e+04 3.976215429116674613e+02 3.972263208913323638e+02 3.967447939966285730e+02 3.963122161810371153e+02 3.960954611409871404e+02 3.960945290263381366e+02 3.960934840286917051e+02 3.960919647484468555e+02 3.960902079788211267e+02 3.960880502096176770e+02 3.960854022884324763e+02 3.960815924791564839e+02 3.960732660689724298e+02 3.960629334053864454e+02 3.960616453074945866e+02
1.010067936250421917e+04 3.974676302687616385e+02 3.970597708604450986e+02 3.965787912829258062e+02 3.961548000976516732e+02 3.959512134790197706e+02 3.959505155009009627e+02 3.959497291048494390e+02 3.959486634920315282e+02 3.959474275370290570e+02 3.959460355044776634e+02 3.959443899456672398e+02 3.959420674477810849e+02 3.959368841402655335e+02 3.959308319979131738e+02 3.959301417720074596e+02
1.015067936250421917e+04 3.974621006964333105e+02 3.970739503680931648e+02 3.965957554524902662e+02 3.961827111759774311e+02 3.960103089919734884e+02 3.960096301429734922e+02 3.960088582928871119e+02 3.960078238603519480e+02 3.960066204037312900e+02 3.960052981028478598e+02 3.960037473474018270e+02 3.960015735717100824e+02 3.959970757554405054e+02 3.959921987203249500e+02 3.959917176982964975e+02
1.020067936250421917e+04 3.972803499323712799e+02 3.968679481356360270e+02 3.963816856088265013e+02 3.959670380603172362e+02 3.957861903683623268e+02 3.957854744193314787e+02 3.957846103398036917e+02 3.957834161511427737e+02 3.957820193906657096e+02 3.957804769428782947e+02 3.957786591691897797e+02 3.957760837178961424e+02 3.957714373039989368e+02 3.957666839519318387e+02 3.957663437781500306e+02
1.025067936250421917e+04 3.972527438206140573e+02 3.968387865201189015e+02 3.963507494105308524e+02 3.959421859570517768e+02 3.957897980242402696e+02 3.957890949115637795e+02 3.957882359841017887e+02 3.957870504642864944e+02 3.957856657826514493e+02 3.957841613734056523e+02 3.957823957103854582e+02 3.957798396070530771e+02 3.957760258296967777e+02 3.957718989821492528e+02 3.957715517298839814e+02
1.030067936250421917e+04 3.972469126818889436e+02 3.968312283042462809e+02 3.963418404585282246e+02 3.959436102787529990e+02 3.958138968454907172e+02 3.958131864041928907e+02 3.958123077922809898e+02 3.958110947465097524e+02 3.958096867292563275e+02 3.958081756525132278e+02 3.958064151871239460e+02 3.958037116632559673e+02 3.957992778623008689e+02 3.957973221332416642e+02 3.957971680883463250e+02
1.035067936250421917e+04 3.973844732269251381e+02 3.969903127238649176e+02 3.965042755805606021e+02 3.961480425915368642e+02 3.961050705655409843e+02 3.961045105310472536e+02 3.961039281981566091e+02 3.961032208616790058e+02 3.961024289713914186e+02 3.961016361786823836e+02 3.961007867273390275e+02 3.960001931644417255e+02 3.957872603948752612e+02 3.957788425599486004e+02 3.957762849609428031e+02
1.040067936250421917e+04 3.974491443745696984e+02 3.970413573484246967e+02 3.965499389039844687e+02 3.962644981287748465e+02 3.962596784423039935e+02 3.962589534330044216e+02 3.962580658229944106e+02 3.962568330820946585e+02 3.962554993358106685e+02 3.962541618017328346e+02 3.962526191009606578e+02 3.961037761545366038e+02 3.958814203599022221e+02 3.958684752755316936e+02 3.958651939271225046e+02
1.045067936250421917e+04 3.974350273543961976e+02 3.970261730956690371e+02 3.965334448030224053e+02 3.962623480776198903e+02 3.962594162403337350e+02 3.962586791840137153e+02 3.962577548397626970e+02 3.962564637184333947e+02 3.962550682702172935e+02 3.962536894363844340e+02 3.962521019345188620e+02 3.960942361473364599e+02 3.958513900736986670e+02 3.958385549564856092e+02 3.958352894331795824e+02
1.050067936250421917e+04 3.974928176221513922e+02 3.970882948311107157e+02 3.965953063545382520e+02 3.963495579120930188e+02 3.963485112395324563e+02 3.963477776699367041e+02 3.963468475946765466e+02 3.963455569216457661e+02 3.963441699954274782e+02 3.963428333564003196e+02 3.963413253906647356e+02 3.961472183389829524e+02 3.959053265519003162e+02 3.958967126312670644e+02 3.958943875250957376e+02
