TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
6.980429362504220080e+03 4.055639047861554332e+02 4.052292702279995638e+02 4.048103333336969172e+02 4.044304573737676947e+02 4.041060987671990006e+02 4.038010776628193526e+02 4.036433074731583588e+02 4.036422371707628827e+02 4.036412089838096335e+02 4.036397802281099985e+02 4.036379208179882880e+02 4.036351941896544986e+02 4.036319494547904583e+02 4.036267483782625050e+02 4.036250870823763535e+02
7.030429362504220080e+03 4.067854514016782446e+02 4.064629166685850805e+02 4.060662884334324190e+02 4.057109578904348837e+02 4.054475330311643120e+02 4.054115371203433256e+02 4.054108309086605573e+02 4.054101340722097575e+02 4.054094555511419458e+02 4.054087371354860352e+02 4.054079244731571521e+02 4.054068743413245102e+02 4.054054477725010770e+02 4.054035860375341827e+02 4.054030589015594614e+02
7.080429362504220080e+03 4.218357570901308691e+02 4.216320604563533720e+02 4.213525452287114490e+02 4.210789985107861071e+02 4.208049647098683863e+02 4.205291240994619102e+02 4.202879943009472186e+02 4.201698351327260070e+02 4.201522759918959764e+02 4.201466685781737169e+02 4.201393957326119448e+02 4.201294883198921752e+02 4.201178569463845633e+02 4.200934783152513319e+02 4.200840915577766737e+02
7.130429362504220080e+03 4.250468292002385056e+02 4.248375179399731678e+02 4.245742774378462627e+02 4.243190556047150039e+02 4.240637633161725262e+02 4.238154860597910556e+02 4.235923729961234585e+02 4.235329911971022057e+02 4.235319653798630384e+02 4.235314210780683766e+02 4.235307792346108613e+02 4.235295809162431624e+02 4.235275138299960531e+02 4.235227116781198902e+02 4.235191653675553880e+02
7.180429362504220080e+03 4.256292892673880033e+02 4.254214353840964691e+02 4.252020642733272098e+02 4.251601262354571418e+02 4.251593706669729045e+02 4.251586331224282276e+02 4.251578860561241413e+02 4.251571124511469293e+02 4.251564197205013897e+02 4.251557996043515004e+02 4.251551193831535329e+02 4.251541970018239454e+02 4.251530712818493498e+02 4.251515885022456587e+02 4.251509704317425644e+02
7.230429362504220080e+03 4.296521134372733286e+02 4.296516562569191819e+02 4.296512622771555243e+02 4.296510104776970138e+02 4.296505657425661298e+02 4.296502707506330694e+02 4.296499391492349105e+02 4.296496314520965143e+02 4.296492759452338532e+02 4.296489597477229267e+02 4.296485642096318429e+02 4.296481043039715360e+02 4.296475726769550079e+02 4.296467072546895452e+02 4.296450047998680475e+02
7.280429362504220080e+03 4.122425100911759728e+02 4.120796673222871505e+02 4.118203908078755831e+02 4.115885930223735159e+02 4.113773032750302150e+02 4.111882424826558236e+02 4.110147447656923987e+02 4.108090563978620366e+02 4.106213877912717862e+02 4.106098865245863294e+02 4.106051726982635159e+02 4.105954120969227574e+02 4.105857785507074595e+02 4.105642135208075842e+02 4.105582520448836590e+02
7.330429362504220080e+03 4.065301341354611395e+02 4.063068774813876871e+02 4.059934216942314151e+02 4.057373088746593339e+02 4.055171725572227501e+02 4.053303192708000324e+02 4.051594710208026981e+02 4.050746171858403386e+02 4.050716613470189600e+02 4.050695253359749586e+02 4.050663594471652686e+02 4.050604617806816350e+02 4.050542748497850880e+02 4.050434301491642373e+02 4.050406607928205176e+02
7.380429362504220080e+03 4.020500232202427924e+02 4.017826409176574316e+02 4.013975342726080271e+02 4.010917920587813796e+02 4.008573764995402371e+02 4.007980280561924928e+02 4.007957684591694374e+02 4.007946011439626659e+02 4.007934413400701033e+02 4.007919116394810999e+02 4.007896931248916417e+02 4.007853956125800892e+02 4.007800584517586913e+02 4.007698948193777824e+02 4.007656212697814340e+02
7.430429362504220080e+03 3.989990712383449818e+02 3.987311605587909185e+02 3.983802413742193949e+02 3.980799161400580033e+02 3.978032700213420867e+02 3.975519179682016215e+02 3.973128921358900243e+02 3.971826546952149783e+02 3.971814583967538965e+02 3.971798806400122430e+02 3.971776700192904741e+02 3.971738581953653693e+02 3.971695388406448046e+02 3.971623370636088453e+02 3.971601846280950099e+02
7.480429362504220080e+03 3.967496635360587334e+02 3.964077696912984266e+02 3.960152593559936918e+02 3.956895790434082301e+02 3.954087230654507152e+02 3.951575379192711921e+02 3.949294106729835789e+02 3.948940503435935625e+02 3.948926811452467405e+02 3.948909156902241193e+02 3.948886639335945006e+02 3.948847946315929676e+02 3.948802816841476897e+02 3.948728937784417781e+02 3.948706774679523051e+02
7.530429362504220080e+03 3.964962112648941570e+02 3.960932088237044013e+02 3.956408638413849985e+02 3.952726799453659510e+02 3.949590833300883901e+02 3.946589090410532208e+02 3.944768308654287239e+02 3.944728919875390147e+02 3.944716878345878968e+02 3.944700182999650337e+02 3.944676743537251582e+02 3.944637481687622085e+02 3.944591617069743847e+02 3.944517488060472488e+02 3.944494485312218899e+02
7.580429362504220080e+03 3.963172121595792419e+02 3.959019941037714148e+02 3.954185155343570841e+02 3.950238772459341590e+02 3.946882780133217921e+02 3.943861619941898198e+02 3.942830075746165903e+02 3.942818928752192278e+02 3.942808431158545091e+02 3.942794877461832357e+02 3.942776811687934924e+02 3.942746257572902095e+02 3.942706593465096603e+02 3.942652504003482363e+02 3.942636780050822836e+02
7.630429362504220080e+03 3.969627223061267500e+02 3.965447263789926637e+02 3.960481129430384044e+02 3.956240697683338681e+02 3.952683834079352891e+02 3.951596304095193091e+02 3.951587803909835088e+02 3.951578748102497798e+02 3.951569560631285754e+02 3.951558315364632676e+02 3.951543231619691596e+02 3.951522317236925801e+02 3.951490631713650714e+02 3.951449818606813551e+02 3.951437712227938164e+02
7.680429362504220080e+03 3.968925725277983929e+02 3.964774912419378552e+02 3.959828500961052669e+02 3.955702447414293488e+02 3.952004537409538898e+02 3.949833759945639713e+02 3.949786495998599776e+02 3.949773305005704174e+02 3.949761250165160504e+02 3.949744277628769282e+02 3.949720136658265801e+02 3.949686954711241356e+02 3.949640154902763811e+02 3.949572979719431487e+02 3.949557398779963933e+02
7.730429362504220080e+03 3.968019608202496329e+02 3.963842931648541139e+02 3.958923988823854074e+02 3.954873494126574656e+02 3.951262501001942837e+02 3.949570724615898598e+02 3.949562187228546577e+02 3.949552311794897150e+02 3.949541412909920837e+02 3.949528808190150926e+02 3.949513933026779569e+02 3.949492371565985422e+02 3.949459245384499582e+02 3.949416054959008306e+02 3.949406409516245731e+02
7.780429362504220080e+03 3.967110236879349259e+02 3.962944454645244150e+02 3.958026771722772992e+02 3.953973279309986992e+02 3.950435392031004653e+02 3.949048343890034971e+02 3.949039996307241154e+02 3.949030119919605681e+02 3.949019126846242216e+02 3.949006925430476258e+02 3.948992086498137155e+02 3.948971069272524801e+02 3.948938623296718333e+02 3.948896445287737151e+02 3.948887696827588343e+02
7.830429362504220080e+03 3.966641882235775256e+02 3.962468243913401693e+02 3.957550174462251675e+02 3.953505663745667107e+02 3.950058003740650179e+02 3.949035957181883418e+02 3.949026968645141551e+02 3.949016157879362936e+02 3.949005183594382515e+02 3.948992338279172714e+02 3.948976611476093694e+02 3.948954864508195897e+02 3.948921211366810553e+02 3.948877696624196574e+02 3.948869297962127121e+02
7.880429362504220080e+03 3.966607663212766965e+02 3.962436192585076924e+02 3.957494002257207626e+02 3.953355477643102631e+02 3.950057912104797992e+02 3.949531643955608047e+02 3.949522524083320718e+02 3.949511253155116606e+02 3.949499630676491506e+02 3.949485937715101613e+02 3.949469004345652365e+02 3.949446130374657287e+02 3.949410818228617472e+02 3.949364690247776934e+02 3.949356375607561063e+02
7.930429362504220080e+03 3.966065512498039993e+02 3.961896024630236184e+02 3.956964001842513881e+02 3.952826868369570548e+02 3.949713823463983999e+02 3.949445390410598407e+02 3.949436276419923502e+02 3.949424731646092823e+02 3.949412669062507462e+02 3.949398237118715542e+02 3.949380143506201648e+02 3.949356192981773575e+02 3.949320822999973188e+02 3.949274021656532341e+02 3.949265400656934162e+02
7.980429362504220080e+03 3.964687372643024332e+02 3.960502536065286563e+02 3.955555607161666671e+02 3.951396525090721070e+02 3.948344745289832645e+02 3.948146508501800440e+02 3.948137189940621283e+02 3.948125091128199529e+02 3.948112302186913212e+02 3.948096909043717915e+02 3.948077438004201554e+02 3.948052171408066329e+02 3.948015045540651613e+02 3.947965857539210788e+02 3.947956756884560150e+02
8.030429362504220080e+03 3.966286880476859551e+02 3.962146650628580460e+02 3.957232247246359407e+02 3.953025447822692513e+02 3.950411703986835619e+02 3.950369475975969635e+02 3.950359977633647759e+02 3.950347468788706919e+02 3.950334206857968979e+02 3.950318348596006217e+02 3.950298377949219457e+02 3.950272810709872715e+02 3.950232298559454307e+02 3.950179851790413750e+02 3.950170132462537254e+02
8.080429362504220080e+03 3.965120296961690087e+02 3.960862796315293508e+02 3.955888909795544350e+02 3.951663112902463695e+02 3.948963571897680822e+02 3.948914546741694949e+02 3.948904351115041322e+02 3.948890595787896700e+02 3.948875883037595713e+02 3.948858105803784611e+02 3.948835496378599714e+02 3.948806919640533124e+02 3.948761545289071364e+02 3.948702948536898703e+02 3.948692087417553012e+02
8.130429362504220080e+03 3.964189310038115082e+02 3.960045168903642434e+02 3.955076600093848356e+02 3.950832573413362638e+02 3.948209978083631881e+02 3.948170410989459924e+02 3.948160357829102622e+02 3.948146783206096302e+02 3.948132078049006282e+02 3.948114396511141990e+02 3.948091928580651029e+02 3.948063838939835932e+02 3.948019018611919932e+02 3.947960935150059640e+02 3.947950219674397658e+02
8.180429362504220080e+03 3.966003878307452624e+02 3.961854239120553416e+02 3.956924615793634530e+02 3.952663231641030848e+02 3.950566588157375918e+02 3.950554057635122263e+02 3.950544198188749760e+02 3.950530642122816403e+02 3.950515939195910278e+02 3.950497533072784222e+02 3.950473906433561524e+02 3.950444611437521871e+02 3.950398940310938087e+02 3.950335721871900887e+02 3.950323582595881362e+02
8.230429362504219171e+03 3.966001803629394544e+02 3.961921893685365035e+02 3.957007868413033975e+02 3.952746435754366985e+02 3.950516507286700403e+02 3.950498834586931025e+02 3.950488335185353890e+02 3.950473447056759255e+02 3.950457299977650791e+02 3.950436726085443979e+02 3.950410100764297567e+02 3.950377411336380646e+02 3.950327352640900926e+02 3.950257540531539462e+02 3.950244020048825178e+02
8.280429362504219171e+03 3.966154198089315059e+02 3.962091939202321669e+02 3.957129989710263089e+02 3.952684914076570522e+02 3.950604594803779719e+02 3.950595601305790296e+02 3.950585164724312222e+02 3.950569844602178478e+02 3.950553033190774386e+02 3.950531496186445679e+02 3.950503494159846696e+02 3.950469347719757707e+02 3.950417752832722158e+02 3.950345948438841788e+02 3.950332059631404036e+02
8.330429362504219171e+03 3.967068698784632943e+02 3.962871421014852444e+02 3.957866429094012801e+02 3.953917275572207473e+02 3.952844888040869478e+02 3.952836126577441291e+02 3.952826194673293116e+02 3.952812801773597471e+02 3.952798344560755481e+02 3.952779850728600763e+02 3.952755693535268620e+02 3.952725697965806830e+02 3.952679584148455660e+02 3.952616372244909257e+02 3.952602072847952286e+02
8.380429362504219171e+03 3.965701919283030747e+02 3.961547864857655554e+02 3.956636958543653009e+02 3.952405948622727010e+02 3.950579625606546870e+02 3.950572716947933714e+02 3.950564140179898232e+02 3.950552217875101633e+02 3.950539049664648701e+02 3.950521973830323077e+02 3.950499433394838888e+02 3.950472288246691619e+02 3.950431537954042369e+02 3.950372040917873164e+02 3.950360273093151591e+02
8.430429362504219171e+03 3.966809380846798376e+02 3.962550323769308420e+02 3.957637457402228733e+02 3.953554745349637187e+02 3.951902914167839640e+02 3.951892972336894445e+02 3.951878722630987681e+02 3.951856298714467357e+02 3.951832167162752398e+02 3.951797712315515696e+02 3.951751361082757512e+02 3.951697392265167537e+02 3.951624512798057935e+02 3.951511846242621573e+02 3.951486963194561213e+02
8.480429362504219171e+03 3.967494068890930521e+02 3.963325014537638822e+02 3.958364247782807297e+02 3.954103415139381354e+02 3.951420288997475154e+02 3.951350702571367606e+02 3.951340208687490190e+02 3.951323888651602942e+02 3.951305566795700770e+02 3.951281244024362422e+02 3.951249251225003718e+02 3.951212138850730184e+02 3.951158915094056283e+02 3.951082534792246292e+02 3.951067657495947287e+02
8.530429362504219171e+03 3.968051285947926772e+02 3.963971160231562862e+02 3.959079790254901923e+02 3.954896251987781852e+02 3.952215755363872631e+02 3.952169746045722150e+02 3.952158933608983489e+02 3.952142577480506134e+02 3.952123979390256636e+02 3.952101341545945843e+02 3.952072590866662267e+02 3.952040299759370896e+02 3.951994063354438822e+02 3.951931135094191632e+02 3.951920025601730799e+02
8.580429362504219171e+03 3.969424822284553329e+02 3.965189882393679000e+02 3.960210730893994651e+02 3.955849430806227929e+02 3.953196664623833385e+02 3.953158755923598164e+02 3.953146318056120663e+02 3.953126630471857084e+02 3.953103935825671442e+02 3.953075736001908354e+02 3.953039811142027702e+02 3.952999898338654248e+02 3.952943330103686321e+02 3.952867712047769260e+02 3.952854572765203898e+02
8.630429362504219171e+03 3.968446819074939071e+02 3.964217684803548991e+02 3.959261122265345421e+02 3.954938058696097869e+02 3.952471438029544970e+02 3.952451519757393044e+02 3.952439780149231865e+02 3.952421269382303990e+02 3.952399455017605874e+02 3.952374549776287154e+02 3.952343318056152839e+02 3.952308387317441429e+02 3.952257457854324230e+02 3.952190507452115753e+02 3.952179326767072212e+02
8.680429362504219171e+03 3.968909413546342080e+02 3.964726496134426270e+02 3.959770799372940928e+02 3.955447502723185949e+02 3.953252015059075575e+02 3.953241024562149732e+02 3.953229053332750027e+02 3.953209802092159180e+02 3.953186324951650477e+02 3.953159921591580428e+02 3.953127448794513157e+02 3.953090879235077750e+02 3.953037165538442537e+02 3.952966012377222569e+02 3.952954424602343124e+02
8.730429362504219171e+03 3.968765282788893387e+02 3.964651876621981046e+02 3.959729933128342054e+02 3.955419129740247968e+02 3.953300832964365554e+02 3.953293069312416037e+02 3.953281231669046747e+02 3.953262068288517526e+02 3.953238492660914289e+02 3.953212158169263830e+02 3.953179768191527046e+02 3.953143104643744437e+02 3.953089676249034028e+02 3.953017717284911896e+02 3.953006268442472901e+02
8.780429362504219171e+03 3.969240890203003573e+02 3.965035428061153766e+02 3.960089761540835411e+02 3.955988118730687688e+02 3.954492044242193174e+02 3.954484027649018572e+02 3.954472175366838655e+02 3.954453037902071628e+02 3.954429490367736548e+02 3.954403354784986959e+02 3.954370769733938573e+02 3.954333715127910978e+02 3.954280848465069766e+02 3.954208603784467186e+02 3.954198607444364484e+02
8.830429362504219171e+03 3.968211699869876270e+02 3.964048885852428157e+02 3.959126530748164896e+02 3.955045037860649018e+02 3.953436101780298486e+02 3.953428097783199746e+02 3.953416349866625410e+02 3.953397614905379669e+02 3.953375737679613167e+02 3.953351966445763992e+02 3.953320997144460307e+02 3.953285822067031177e+02 3.953245677353477276e+02 3.953193673636545782e+02 3.953188192257105129e+02
8.880429362504219171e+03 3.966881747751250487e+02 3.962726487794583932e+02 3.957826642827739647e+02 3.953527272331903077e+02 3.951240618583453852e+02 3.951233221181503836e+02 3.951222691583608935e+02 3.951205817329117735e+02 3.951186556864317936e+02 3.951167075862988440e+02 3.951141412261454775e+02 3.951110853156003486e+02 3.951073284392959977e+02 3.951018060125685452e+02 3.951011763592621264e+02
8.930429362504219171e+03 3.969427589480004599e+02 3.965277269331416505e+02 3.960359509422075917e+02 3.956550592927784464e+02 3.955748447695526124e+02 3.955741548997107770e+02 3.955732206177096373e+02 3.955717717751379041e+02 3.955701319668800693e+02 3.955685242394132501e+02 3.955663988279449654e+02 3.955638533410220816e+02 3.955604852597963941e+02 3.955590006124865567e+02 3.955588212458037560e+02
8.980429362504219171e+03 3.965391012214095667e+02 3.961169723196752557e+02 3.956218422471682743e+02 3.951946868649127964e+02 3.950166144119056071e+02 3.950158830693670211e+02 3.950148599464667427e+02 3.950132863588177088e+02 3.950115631370597384e+02 3.950102583483699163e+02 3.950094538908446111e+02 3.949693009528960488e+02 3.949145946399386276e+02 3.949081741032617856e+02 3.949076672485216477e+02
9.030429362504219171e+03 3.965255359397711459e+02 3.961103532696230332e+02 3.956099007629469497e+02 3.951610683425182629e+02 3.949371931886587959e+02 3.949365476734664071e+02 3.949358028350624750e+02 3.949348342107174403e+02 3.949338057018310906e+02 3.949327889940940395e+02 3.949317643132162630e+02 3.948795916045570493e+02 3.948395817834783088e+02 3.948395842373231517e+02 3.948395016112747271e+02
9.080429362504219171e+03 3.959964554436897402e+02 3.955714296719352205e+02 3.950692687915804981e+02 3.946411792447074731e+02 3.944613220889465310e+02 3.944605709707306005e+02 3.944594654115098251e+02 3.944578542767226281e+02 3.944559662676143716e+02 3.944539431332789263e+02 3.944516891275089847e+02 3.942875229133823609e+02 3.940637676496119184e+02 3.940213730384026576e+02 3.940206916023104213e+02
9.130429362504219171e+03 3.964755381260688409e+02 3.960568336374943215e+02 3.955608548600014274e+02 3.951773845714271260e+02 3.950972621222841781e+02 3.950964226532124712e+02 3.950950548171524588e+02 3.950929815637687739e+02 3.950906691676362925e+02 3.950880909212052075e+02 3.950853809471137765e+02 3.950336121829307103e+02 3.949761228554067429e+02 3.949595994702493726e+02 3.949591723793847109e+02
9.180429362504219171e+03 3.961887450257718228e+02 3.957696349894979448e+02 3.952681371482980239e+02 3.948490667847863733e+02 3.947058354258285817e+02 3.947049955969956727e+02 3.947036027247826269e+02 3.947015103372464750e+02 3.946991743839786295e+02 3.946970661291410920e+02 3.946959867724671085e+02 3.946276449704502056e+02 3.945379231595211991e+02 3.945049310785448142e+02 3.945045457742745612e+02
9.230429362504219171e+03 3.966144827521019920e+02 3.962066303859147638e+02 3.957096974400254794e+02 3.953174254122892535e+02 3.952256237250912818e+02 3.952247394251281207e+02 3.952232560501184935e+02 3.952210339852304060e+02 3.952185598938172006e+02 3.952167887528128745e+02 3.952150064615269116e+02 3.951452381779654957e+02 3.950967553668350547e+02 3.950966953183886403e+02 3.950965969538652871e+02
9.280429362504219171e+03 3.963885365100468903e+02 3.959658996082499129e+02 3.954662245536754881e+02 3.950558449659125699e+02 3.949291702791770149e+02 3.949282513346187216e+02 3.949267257003379541e+02 3.949244312230921992e+02 3.949218447904150935e+02 3.949196802889986202e+02 3.949171332618140582e+02 3.949162743968309428e+02 3.949155842916831034e+02 3.949155424466881641e+02 3.949154664777635162e+02
9.330429362504219171e+03 3.969426476106364134e+02 3.965252083357192987e+02 3.960246803149651669e+02 3.956995035813300206e+02 3.956899221129274338e+02 3.956890113037003402e+02 3.956875651949902704e+02 3.956854072118799195e+02 3.956821923337164435e+02 3.956791144301911913e+02 3.956771846242393735e+02 3.956763613136976119e+02 3.956758422038498111e+02 3.956757450349886085e+02 3.956756474381917315e+02
9.380429362504219171e+03 3.972914174427143621e+02 3.968751270789734349e+02 3.963774043524814488e+02 3.960994484417450394e+02 3.960968186318871744e+02 3.960958987802831075e+02 3.960944370888714730e+02 3.960922690031501929e+02 3.960891188106952541e+02 3.960859807664704704e+02 3.960854404529975454e+02 3.960851819760870285e+02 3.960849870435132516e+02 3.960848686438511663e+02 3.960847435427995151e+02
9.430429362504219171e+03 3.964381988455049282e+02 3.960183257738833049e+02 3.955180475708277754e+02 3.951238257046495050e+02 3.950250567060803064e+02 3.950239866206706552e+02 3.950221580127943071e+02 3.950195373750394765e+02 3.950163243130475621e+02 3.950119349758596741e+02 3.950112681246413899e+02 3.950110747450075905e+02 3.950109572925634893e+02 3.950109012426755157e+02 3.950108555392364451e+02
9.480429362504219171e+03 3.967710793251147834e+02 3.963745730376994061e+02 3.958790918943298038e+02 3.954961690205846594e+02 3.953985388154657699e+02 3.953975135865510993e+02 3.953960035197721936e+02 3.953933794905497052e+02 3.953892256642359371e+02 3.953870929354452528e+02 3.953868667788430002e+02 3.953868011283755095e+02 3.953867231935519158e+02 3.953866804896084659e+02 3.953866386392072059e+02
9.530429362504219171e+03 3.972055543758045815e+02 3.967963774974776356e+02 3.962976303608817261e+02 3.960539191441549747e+02 3.960529444818123466e+02 3.960516498935417076e+02 3.960497594771465515e+02 3.960436781446919667e+02 3.959987262492707032e+02 3.959843798018163170e+02 3.959796287194426441e+02 3.959794324411643061e+02 3.959793225738526417e+02 3.959792580008805203e+02 3.959791903033803919e+02
9.580429362504219171e+03 3.962442818129101738e+02 3.958202319543639760e+02 3.953198740635982631e+02 3.949489132669020819e+02 3.948856837433663713e+02 3.948845844307508628e+02 3.948816228196749876e+02 3.948758876370641246e+02 3.948723314879891291e+02 3.948718162337839885e+02 3.948715954528390171e+02 3.948715401427891720e+02 3.948714940760077070e+02 3.948714655471875403e+02 3.948714367453711702e+02
9.630429362504219171e+03 3.961504416409412670e+02 3.957328489775964613e+02 3.952288185458718317e+02 3.948212917378414772e+02 3.946817849208466100e+02 3.946807238200470920e+02 3.946778606840881594e+02 3.946716344893927158e+02 3.946684307558338674e+02 3.946681405774758673e+02 3.946680078879292068e+02 3.946679624194242706e+02 3.946679204833617405e+02 3.946678977431935209e+02 3.946678741904930803e+02
9.680429362504219171e+03 3.965920037952622579e+02 3.961687555568827293e+02 3.956623325013419503e+02 3.954216304954612156e+02 3.954209308511467498e+02 3.954200943084128994e+02 3.952740764441217607e+02 3.948467260901434202e+02 3.948143096690610037e+02 3.948141681849935480e+02 3.948140735075203338e+02 3.948140329328512053e+02 3.948139584836688982e+02 3.948138839216233009e+02 3.948138392728835129e+02
9.730429362504219171e+03 3.961449831450528336e+02 3.957198308187183216e+02 3.952097233848452902e+02 3.949692377810730477e+02 3.949684882047204724e+02 3.949675236948967836e+02 3.948125415297920995e+02 3.943322003500882147e+02 3.942985262163658717e+02 3.942983907163703634e+02 3.942983144581933175e+02 3.942982660034616629e+02 3.942982243099129960e+02 3.942981626980131296e+02 3.942981189298456002e+02
9.780429362504219171e+03 3.961230723487479395e+02 3.956792917837635741e+02 3.951752639847445607e+02 3.949568220116210568e+02 3.949561513301238733e+02 3.949553072077213187e+02 3.947906119513839371e+02 3.942806515171265573e+02 3.942579866579152394e+02 3.942578612334451691e+02 3.942577785370127117e+02 3.942577464618863132e+02 3.942576765623130086e+02 3.942576250382587659e+02 3.942575823152261592e+02
9.830429362504219171e+03 3.960678723097655620e+02 3.956499381728925187e+02 3.951394619716336933e+02 3.949034894752496143e+02 3.949028834903577945e+02 3.949021512073960594e+02 3.947498964920027333e+02 3.943746918157816594e+02 3.943629730931507993e+02 3.943627868904980005e+02 3.943626425948432370e+02 3.943624745013132724e+02 3.943622630116047389e+02 3.943620591257669048e+02 3.943619161743358177e+02
9.880429362504219171e+03 3.958819187536010418e+02 3.954782900125062497e+02 3.949673327361343240e+02 3.946992447002062363e+02 3.946986605434471471e+02 3.946979008553869335e+02 3.945090363843872296e+02 3.939700369650497578e+02 3.939699286396373736e+02 3.939698474049324659e+02 3.939697483785724899e+02 3.939696616909446902e+02 3.939695754323601591e+02 3.939694976195360709e+02 3.939694416956110103e+02
9.930429362504219171e+03 3.974807242781203627e+02 3.970860413742030346e+02 3.967707245247646597e+02 3.967671917282965524e+02 3.967666175345316333e+02 3.967658329722359554e+02 3.963274699983904270e+02 3.958866499621643698e+02 3.958863368989789251e+02 3.958862244782073958e+02 3.958861006855346432e+02 3.958859448537438084e+02 3.958858221727509203e+02 3.958856879179999737e+02 3.958855872082855853e+02
9.980429362504219171e+03 3.963941647220639766e+02 3.959749626817077797e+02 3.955987332580612588e+02 3.955855186693455039e+02 3.955850219317042615e+02 3.955844426006490266e+02 3.949405865994291958e+02 3.945084752585132151e+02 3.945082895562757130e+02 3.945080875050377358e+02 3.945079083780764222e+02 3.945077123605836960e+02 3.945075331026089884e+02 3.945073686277692104e+02 3.945072513409630233e+02
1.003042936250421917e+04 3.965825563268654150e+02 3.961558387446446545e+02 3.957260044062796851e+02 3.956783868297184767e+02 3.954507616187786425e+02 3.951178525346260813e+02 3.950757066285876817e+02 3.950755328412826088e+02 3.950754315327513950e+02 3.950752394199136575e+02 3.950749827551272801e+02 3.950747900656488696e+02 3.950745843880152961e+02 3.950743627434021619e+02 3.950742024893263533e+02
1.008042936250421917e+04 3.988770995490281734e+02 3.985450200843910693e+02 3.985097463253372894e+02 3.985094130726686217e+02 3.985479583096820306e+02 3.985598611064964416e+02 3.979407146723611959e+02 3.979387756828953115e+02 3.979384375924037158e+02 3.979380916344780417e+02 3.979375033968688626e+02 3.979368653860590257e+02 3.979365492348488260e+02 3.979358357262688628e+02 3.979355087667746602e+02
1.013042936250421917e+04 3.986605993963936498e+02 3.982862229005994550e+02 3.981408852170134196e+02 3.981405338197039327e+02 3.981403979968167164e+02 3.981403254615779019e+02 3.976459771719522678e+02 3.976451628902617017e+02 3.976448376351666525e+02 3.976445989053469816e+02 3.976439704437120781e+02 3.976435876634035367e+02 3.976433647921854799e+02 3.976429969512039975e+02 3.976426304795135138e+02
1.018042936250421917e+04 3.985924428940591042e+02 3.982036078376015098e+02 3.979549532521937181e+02 3.979544036451668489e+02 3.979199287998705472e+02 3.978817501421066254e+02 3.975958291846820885e+02 3.975953127967499086e+02 3.975950066330839832e+02 3.975947416444962528e+02 3.975941718220494749e+02 3.975937764835771873e+02 3.975935766186623823e+02 3.975933240062605591e+02 3.975926491950566515e+02
1.023042936250421917e+04 3.979301216145128706e+02 3.975344670914515746e+02 3.972814097802697688e+02 3.972808696518851548e+02 3.972325375559038889e+02 3.969857793843479499e+02 3.966877994835441541e+02 3.966872278765100646e+02 3.966869510501456375e+02 3.966864880080964326e+02 3.966859472253152035e+02 3.966856897480660109e+02 3.966854916174956998e+02 3.966851589485618206e+02 3.966847349553466415e+02
1.028042936250421917e+04 3.983690795819900359e+02 3.979770493014345902e+02 3.977258864458766539e+02 3.977251625163041240e+02 3.969359337045442544e+02 3.964798307966702851e+02 3.964763768658196454e+02 3.964761738120072891e+02 3.964760285881173445e+02 3.964759025724573576e+02 3.964757164354599581e+02 3.964755832038968038e+02 3.964754811313075606e+02 3.964753476355957673e+02 3.964751774898144276e+02
1.033042936250421917e+04 3.980902830005107944e+02 3.976953398115076652e+02 3.974280009334088959e+02 3.974274188223054693e+02 3.969169093674578335e+02 3.967777365996939807e+02 3.967754164243839341e+02 3.967752100910830109e+02 3.967750151997751686e+02 3.967748581573649744e+02 3.967746919967820531e+02 3.967823260742733282e+02 3.967743582912837041e+02 3.967741970036704515e+02 3.967740013956563985e+02
1.038042936250421917e+04 3.981677532301094971e+02 3.977681042335635766e+02 3.975085140719140213e+02 3.975078407888814809e+02 3.969172450707686153e+02 3.967209737590339955e+02 3.967158290267726102e+02 3.967156099428580660e+02 3.967154072766260242e+02 3.967152788869750566e+02 3.967151023242929568e+02 3.967149398614096185e+02 3.967148095732186448e+02 3.967146691970934853e+02 3.967145148421768113e+02
1.043042936250421917e+04 3.980814714511362808e+02 3.976853218145190567e+02 3.974199609761393504e+02 3.974191915032394604e+02 3.967619317292576397e+02 3.965319406769494890e+02 3.965250499544293348e+02 3.965248250839315460e+02 3.965246196961346641e+02 3.965244599435306441e+02 3.965242569381478006e+02 3.965240267776464975e+02 3.965238933725063930e+02 3.965237352944679969e+02 3.965235381398791787e+02
1.048042936250421917e+04 3.978542987411833565e+02 3.974573288636537427e+02 3.972023799778083912e+02 3.972017616765409684e+02 3.966099585129038587e+02 3.963907081473071230e+02 3.963843501616755702e+02 3.963841476105849324e+02 3.963839477294222888e+02 3.963837810645228501e+02 3.963835864306718122e+02 3.963833772295337212e+02 3.963832267661362039e+02 3.963830717942290107e+02 3.963828913862377590e+02
