TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.062304362504220080e+03 3.975709648262951532e+02 3.971642654804412587e+02 3.966784866808328047e+02 3.962714931431330569e+02 3.959336921423739000e+02 3.956415673405706457e+02 3.953845682837489335e+02 3.951527078015092798e+02 3.949464123888946006e+02 3.947397877130850361e+02 3.946526670247416178e+02 3.946506105011293926e+02 3.946490094527948713e+02 3.946466857798732235e+02 3.946455113210264471e+02
7.112304362504220080e+03 3.976048647838078409e+02 3.971986462117613996e+02 3.967135983401936414e+02 3.963077245799458979e+02 3.959707933043324601e+02 3.956796415168555541e+02 3.954221674328348399e+02 3.951944725536534406e+02 3.949783304109370192e+02 3.947971908995134527e+02 3.947708690912110114e+02 3.947688026244640582e+02 3.947671705759403267e+02 3.947647574006758191e+02 3.947635550213079796e+02
7.162304362504220080e+03 3.974477310624401980e+02 3.970399058452708232e+02 3.965535878185601177e+02 3.961478595128675124e+02 3.958117205994996084e+02 3.955222954575405083e+02 3.952638766981461913e+02 3.950441446028800669e+02 3.948071341511536616e+02 3.946622923421651308e+02 3.946606333466539240e+02 3.946587416406856619e+02 3.946571868458731842e+02 3.946548577218359810e+02 3.946536936218936944e+02
7.212304362504220080e+03 3.973209942700232205e+02 3.969118062656236248e+02 3.964230488027236561e+02 3.960141015609001442e+02 3.956747069542026907e+02 3.953821743739414387e+02 3.951208913019870579e+02 3.948984476950252542e+02 3.946585614096664472e+02 3.945124896884857435e+02 3.945108719827672417e+02 3.945089941067255950e+02 3.945073728067180809e+02 3.945049917011964453e+02 3.945038843437718583e+02
7.262304362504220080e+03 3.973649756125830095e+02 3.969562578539468518e+02 3.964677060641901107e+02 3.960583448798954578e+02 3.957183047774360034e+02 3.954250320297975918e+02 3.951631399032598324e+02 3.949396838870304691e+02 3.947000464763860919e+02 3.945561437936298717e+02 3.945545097852638037e+02 3.945525506035700118e+02 3.945508321636943947e+02 3.945483162920609743e+02 3.945472116337836610e+02
7.312304362504220080e+03 3.974491516214853846e+02 3.970413517071222600e+02 3.965536393839250877e+02 3.961445458338288859e+02 3.958045207624236355e+02 3.955111886848425229e+02 3.952490410051494791e+02 3.950257615815726808e+02 3.947843915536312238e+02 3.946372628392220463e+02 3.946356003418321734e+02 3.946335531603286881e+02 3.946317343110559364e+02 3.946290644054088261e+02 3.946279293692603574e+02
7.362304362504220080e+03 3.974621225877745019e+02 3.970544929660973708e+02 3.965672341761875259e+02 3.961589108690402554e+02 3.958195974975453169e+02 3.955268707984787397e+02 3.952652876545711251e+02 3.950424417313191157e+02 3.948018450326996458e+02 3.946555315212995083e+02 3.946538384915581901e+02 3.946516982501640882e+02 3.946497736126239033e+02 3.946469475987678948e+02 3.946457845263005311e+02
7.412304362504220080e+03 3.974955864581354490e+02 3.970883372541941867e+02 3.966015101257354445e+02 3.961934808552633172e+02 3.958542470135259350e+02 3.955613390571952550e+02 3.953000544458655554e+02 3.950757224294721937e+02 3.948398044688959772e+02 3.947077244575017403e+02 3.947060141419134993e+02 3.947037992181010964e+02 3.947017805486561883e+02 3.946988127592104547e+02 3.946976220747321804e+02
7.462304362504220080e+03 3.975050043399718334e+02 3.970978771823274656e+02 3.966114612543971134e+02 3.962041019665026056e+02 3.958654139441114239e+02 3.955724546008949574e+02 3.953128884795750650e+02 3.950840953144386276e+02 3.948640498043478146e+02 3.947849046535247339e+02 3.947831745641805128e+02 3.947808957666552487e+02 3.947787888047736260e+02 3.947756817442021884e+02 3.947744606364667561e+02
7.512304362504220080e+03 3.975279427934035539e+02 3.971210768961620943e+02 3.966350129299160017e+02 3.962279343384960839e+02 3.958894002737426945e+02 3.955952867944158697e+02 3.953392358154840167e+02 3.950972965150191385e+02 3.949100567127130148e+02 3.948929783772746305e+02 3.948912509064799679e+02 3.948889363712365821e+02 3.948867621881099694e+02 3.948835465559952809e+02 3.948823064314797193e+02
7.562304362504220080e+03 3.974825759218428516e+02 3.970752384204309351e+02 3.965886554824737118e+02 3.961811920020602429e+02 3.958428289124983621e+02 3.955474132558882729e+02 3.952967243402868007e+02 3.950356033792881476e+02 3.948833710002909356e+02 3.948820119408200071e+02 3.948803847503057796e+02 3.948781774539268667e+02 3.948760348473638828e+02 3.948728949239710460e+02 3.948717135718270583e+02
7.612304362504220080e+03 3.974579912106769939e+02 3.970503225140961945e+02 3.965634919208418978e+02 3.961559392967074587e+02 3.958175093309645831e+02 3.955220055736099312e+02 3.952713084297165551e+02 3.950099287566117710e+02 3.948572136981845233e+02 3.948558714398325264e+02 3.948542495300969222e+02 3.948520636529515286e+02 3.948499142437199225e+02 3.948468598731391808e+02 3.948457654073654339e+02
7.662304362504220080e+03 3.974599464023039559e+02 3.970523454002463950e+02 3.965656009008019964e+02 3.961580995748126952e+02 3.958189081710318646e+02 3.955248482259376033e+02 3.952655020017637071e+02 3.950325115760133485e+02 3.949578192989116587e+02 3.949564594061157550e+02 3.949547957725390006e+02 3.949525491415157603e+02 3.949503290242905678e+02 3.949471910509262216e+02 3.949460876859995437e+02
7.712304362504220080e+03 3.974864654855386448e+02 3.970775193878358209e+02 3.965914586812677953e+02 3.961870393618013964e+02 3.958516703230961866e+02 3.955705021606701735e+02 3.952870700177879826e+02 3.951245958795626052e+02 3.951234608363116649e+02 3.951221007743664586e+02 3.951204080644856731e+02 3.951181089813661060e+02 3.951158134537066076e+02 3.951125808265614410e+02 3.951114609661597115e+02
7.762304362504220080e+03 3.973787564088237332e+02 3.969702453553449004e+02 3.964827095219341118e+02 3.960751780786578138e+02 3.957345621276398902e+02 3.954477082173721101e+02 3.951583634198129857e+02 3.949946808425952440e+02 3.949936538514233462e+02 3.949923717609152618e+02 3.949907968096469517e+02 3.949886884080533491e+02 3.949865314194095163e+02 3.949836022335730377e+02 3.949826219388781965e+02
7.812304362504220080e+03 3.974606565588979379e+02 3.970530873400645078e+02 3.965660808702829172e+02 3.961579511646863807e+02 3.958171052155643679e+02 3.955235174283421316e+02 3.952547315462098823e+02 3.951598367823031595e+02 3.951588055230229202e+02 3.951575007329740288e+02 3.951558973937897008e+02 3.951537564816005670e+02 3.951515461329490222e+02 3.951485630882516489e+02 3.951475874256501584e+02
7.862304362504220080e+03 3.976539520834063524e+02 3.972484663285249553e+02 3.967642684195010361e+02 3.963577493027357832e+02 3.960251620901540264e+02 3.957033466954256937e+02 3.955289624288030836e+02 3.955278762659113454e+02 3.955268741305593494e+02 3.955256268874431385e+02 3.955241056441542469e+02 3.955220865389838991e+02 3.955199555207594813e+02 3.955171079606766398e+02 3.955161950808230813e+02
7.912304362504220080e+03 3.980999888570360099e+02 3.976985115158984172e+02 3.972195338284273589e+02 3.968178404694622827e+02 3.964803947839926650e+02 3.961953986905224951e+02 3.961238097632830204e+02 3.961228114134953557e+02 3.961218507494599521e+02 3.961206815572214168e+02 3.961192663813616264e+02 3.961173818672441485e+02 3.961152842100795510e+02 3.961124847750020308e+02 3.961116246144632669e+02
7.947304362504220080e+03 3.984346157583732975e+02 3.980367481881538652e+02 3.975609943711996834e+02 3.971624347611852954e+02 3.968019582642264140e+02 3.966067885948138496e+02 3.966051885463436975e+02 3.966041674390387470e+02 3.966031751809415482e+02 3.966019507949102376e+02 3.966004502833941388e+02 3.965983949721409090e+02 3.965960171769367548e+02 3.965927584837280619e+02 3.965917641906897870e+02
7.952304362504220080e+03 3.984557201646606472e+02 3.980587591242154986e+02 3.975835384598802307e+02 3.971839967809709719e+02 3.968334152427760273e+02 3.966026486111680924e+02 3.965932796028388339e+02 3.965922628118501621e+02 3.965912724061803374e+02 3.965900529212540278e+02 3.965885598901110143e+02 3.965865158683128016e+02 3.965841467183420264e+02 3.965809034340560402e+02 3.965799160447089662e+02
8.002304362504220080e+03 3.994507965777793288e+02 3.990632560639440385e+02 3.985986124244558937e+02 3.981901787163880044e+02 3.979454211357817712e+02 3.979395634645364908e+02 3.979387728667505826e+02 3.979379513848757597e+02 3.979371312886617034e+02 3.979362066918018854e+02 3.979351217832430052e+02 3.979336867835496605e+02 3.979319594521079466e+02 3.979297483324673976e+02 3.979290883790774842e+02
8.052304362504220080e+03 4.040737614679678700e+02 4.037302721252911510e+02 4.032972932399112551e+02 4.028755065809160669e+02 4.024759583036569666e+02 4.022848004580129668e+02 4.022833318381848358e+02 4.022817829507866918e+02 4.022804392982399122e+02 4.022784127771752765e+02 4.022758184632886014e+02 4.022720195005137498e+02 4.022679354815978741e+02 4.022612029401105929e+02 4.022587742801294439e+02
8.102304362504220080e+03 4.074263078703492056e+02 4.071065192136185829e+02 4.067076288693640436e+02 4.063429261326806454e+02 4.060225630489221658e+02 4.057435407964434830e+02 4.054714601102142524e+02 4.053176043017122083e+02 4.053161712289024763e+02 4.053147181428885233e+02 4.053128369003590592e+02 4.053100856906063996e+02 4.053069750050057110e+02 4.053019490230396968e+02 4.053002595783423203e+02
8.152304362504220080e+03 4.084443309984864641e+02 4.081172313936019691e+02 4.077589557875496666e+02 4.074787125498500018e+02 4.072644980824881031e+02 4.072056081021011096e+02 4.072032387887621212e+02 4.072022509387603577e+02 4.072013520516891845e+02 4.072001788404157878e+02 4.071987071320263567e+02 4.071966082896301486e+02 4.071940341670683665e+02 4.071901693441967609e+02 4.071889999225514885e+02
8.202304362504219171e+03 4.108350628870632590e+02 4.105430093649312084e+02 4.101792936685575910e+02 4.098506010020472559e+02 4.095605880373946661e+02 4.093379863605075570e+02 4.093161262157299802e+02 4.093153692578654272e+02 4.093146517100427673e+02 4.093138569619039799e+02 4.093129426159770787e+02 4.093117399887436250e+02 4.093101436927162240e+02 4.093079733365858601e+02 4.093073670457030175e+02
8.252304362504219171e+03 4.122291174938507083e+02 4.119469712670741046e+02 4.116073595217085312e+02 4.113126956080288892e+02 4.110553825121974114e+02 4.108386978724046799e+02 4.107962308706540284e+02 4.107954496510698164e+02 4.107947016726838001e+02 4.107938388081088874e+02 4.107928305098721466e+02 4.107914810475833747e+02 4.107891533279691316e+02 4.107857015674179593e+02 4.107849446248251297e+02
8.302304362504219171e+03 4.147378499008011659e+02 4.145128380650969575e+02 4.141929649173500820e+02 4.138826013431541924e+02 4.135739115169173488e+02 4.135866545366660603e+02 4.135863742941195369e+02 4.135861471024544471e+02 4.135858627938044378e+02 4.135853813681977158e+02 4.135846802761104755e+02 4.135835893192475510e+02 4.135808672641097701e+02 4.135760587702347948e+02 4.135752975050588702e+02
8.352304362504219171e+03 4.473937157359496268e+02 4.472505840643047463e+02 4.470779681998233173e+02 4.469101311189416492e+02 4.467426621331063643e+02 4.465755926964120590e+02 4.464091380180813076e+02 4.462438456851347723e+02 4.460809829023940551e+02 4.459513606077044869e+02 4.458931048533910371e+02 4.458873101366039577e+02 4.458833112570414414e+02 4.458749810754135865e+02 4.458726344813408673e+02
8.402304362504219171e+03 4.467301909143164380e+02 4.465934870402278420e+02 4.464246424647159301e+02 4.462613112202645880e+02 4.460986338357390082e+02 4.459364993693504857e+02 4.457780533686778881e+02 4.456773226241933799e+02 4.456671069931857687e+02 4.456660261859433376e+02 4.456645939041266047e+02 4.456629890400295153e+02 4.456596643626696732e+02 4.456508742098632752e+02 4.456382796673323128e+02
8.452304362504219171e+03 4.419520466536246204e+02 4.418072050831453339e+02 4.416248820642866235e+02 4.414559510832143587e+02 4.413008766341403657e+02 4.411596775265820725e+02 4.410305989385786347e+02 4.409109242092705472e+02 4.407921468250020780e+02 4.407025292243195054e+02 4.406828263813122248e+02 4.406799371825876506e+02 4.406731987335919030e+02 4.406467231063474514e+02 4.406009339671834368e+02
8.502304362504219171e+03 4.404817293516573500e+02 4.403872773326971810e+02 4.402221848363097365e+02 4.400633108258257948e+02 4.398398144731221464e+02 4.395623361607557058e+02 4.392662914145426498e+02 4.389659808263088507e+02 4.386659042506483388e+02 4.384891959492350679e+02 4.383893293279222689e+02 4.383667801274374369e+02 4.383593041244918709e+02 4.383291902369799118e+02 4.383205979043611933e+02
8.552304362504219171e+03 4.246528207523818992e+02 4.244325884105336968e+02 4.241761980851808858e+02 4.239628339355060120e+02 4.237862439510336685e+02 4.236265552141707076e+02 4.234852572796244203e+02 4.233656883143499954e+02 4.232605381318761033e+02 4.231767686921706400e+02 4.230946647783073331e+02 4.230379072815467794e+02 4.230120714023521487e+02 4.229721922235197553e+02 4.228854240507436089e+02
8.602304362504219171e+03 4.138963625595567351e+02 4.137028849660323999e+02 4.134115758925797763e+02 4.131694305074533418e+02 4.129583343235119059e+02 4.127738024055371397e+02 4.126162090922866241e+02 4.124716839681024680e+02 4.123584687046638351e+02 4.123327015326350988e+02 4.123285981081050409e+02 4.123260081084055741e+02 4.123172352579763356e+02 4.122881102540922029e+02 4.122466617627582082e+02
8.652304362504219171e+03 4.114618476662306534e+02 4.112206540854784862e+02 4.109118672559234255e+02 4.106454662756600555e+02 4.104033539724198931e+02 4.102050350271978232e+02 4.100174979204538204e+02 4.098556345382079371e+02 4.096937219376591202e+02 4.095591800625581413e+02 4.095082583877597813e+02 4.095032259908666106e+02 4.094838761593467211e+02 4.094466401048017019e+02 4.093826326328285177e+02
8.702304362504219171e+03 4.092069223970426037e+02 4.089099827470502078e+02 4.085781794590467939e+02 4.083037513131335459e+02 4.080768945967913055e+02 4.078756079317729473e+02 4.076917577500842640e+02 4.075346083566546440e+02 4.073823999456969887e+02 4.073217480371487227e+02 4.073176902169450955e+02 4.073135380871169673e+02 4.072970996584363093e+02 4.072661246300094717e+02 4.072100641381475725e+02
8.752304362504219171e+03 4.074096986161495124e+02 4.071380057427812744e+02 4.068130610563991354e+02 4.065401675004685558e+02 4.062890378812179506e+02 4.060626052340856518e+02 4.058765391279212054e+02 4.056887700324730304e+02 4.055507156664480704e+02 4.055395977124570663e+02 4.055346564965367406e+02 4.055291369293170192e+02 4.055103939661321988e+02 4.054635213962581020e+02 4.054161422081682531e+02
8.802304362504219171e+03 4.056364137772907270e+02 4.053364568336919547e+02 4.050068111521499077e+02 4.047383928375531923e+02 4.045025962472487890e+02 4.042855790901263617e+02 4.040862339259437022e+02 4.039016518240752589e+02 4.037663516001364314e+02 4.037430180965496902e+02 4.037392796983644985e+02 4.037350493418231281e+02 4.037255350331148520e+02 4.035805513882647233e+02 4.034978526558927570e+02
8.852304362504219171e+03 4.038289091286204666e+02 4.035223681449575110e+02 4.031847919090970436e+02 4.029069801577444991e+02 4.026670597112319001e+02 4.024531072007918056e+02 4.022484214683840946e+02 4.020688471461974132e+02 4.018977297260137789e+02 4.018194058656478660e+02 4.018061162515206206e+02 4.018001402237204047e+02 4.017895908954184279e+02 4.016839936459438150e+02 4.016415261276664523e+02
8.902304362504219171e+03 4.027676173654318745e+02 4.024447013216678215e+02 4.020682669459746990e+02 4.017491211120734533e+02 4.014407597004856143e+02 4.011686698238175381e+02 4.009682775933981702e+02 4.008138063295126585e+02 4.007777582614172616e+02 4.007749744577450883e+02 4.007706909201946246e+02 4.007655899462694720e+02 4.007578423478023524e+02 4.006616382944786210e+02 4.006166421914422244e+02
8.952304362504219171e+03 4.013036471988366998e+02 4.009440746198669672e+02 4.005486426808820397e+02 4.002277581346112356e+02 3.999476884366544027e+02 3.996890646792397774e+02 3.994558880961788532e+02 3.992297965545553780e+02 3.991350353262189401e+02 3.991328322036587792e+02 3.991284733522005581e+02 3.991232647032733212e+02 3.991158453976610190e+02 3.990069645935132598e+02 3.989509962869660171e+02
9.002304362504219171e+03 4.003003057395216615e+02 3.999527885422698432e+02 3.995413734753312838e+02 3.991916707380259481e+02 3.988723865734473861e+02 3.986011046116919374e+02 3.983667600279861176e+02 3.981489426184365357e+02 3.980699429359376040e+02 3.980678581940357503e+02 3.980636432023580369e+02 3.980583573461199194e+02 3.980511126834412607e+02 3.979317935808201128e+02 3.978651660883213026e+02
9.052304362504219171e+03 4.001201218040254162e+02 3.997428391144689499e+02 3.993003839977973257e+02 3.989380983578995483e+02 3.986289509612436177e+02 3.983508180512822037e+02 3.981037198074608341e+02 3.978896430702437215e+02 3.978278430070311629e+02 3.978256883725235298e+02 3.978222341395909325e+02 3.978179055317739312e+02 3.978123767485306530e+02 3.977123209200115070e+02 3.976608505284823991e+02
9.102304362504219171e+03 4.002053244054379206e+02 3.998282136660585593e+02 3.993729362537651468e+02 3.989830884705287986e+02 3.986578802546816860e+02 3.983823332692547865e+02 3.981058535815258779e+02 3.979329494358690908e+02 3.979297117648006861e+02 3.979274901450535253e+02 3.979239834229366579e+02 3.979195781321677146e+02 3.979139537530604116e+02 3.978252525031618347e+02 3.977855203644956532e+02
9.152304362504219171e+03 3.995281821960355160e+02 3.991466975012848479e+02 3.986919885695115227e+02 3.983132821472501064e+02 3.979924952410870560e+02 3.977162131666539153e+02 3.974603734325037863e+02 3.972537016946047856e+02 3.972258695207763139e+02 3.972239790794416194e+02 3.972208325196086207e+02 3.972175561449904535e+02 3.972115512633819208e+02 3.970919699235992653e+02 3.970237183671395087e+02
9.202304362504219171e+03 4.001042703542622689e+02 3.997176653800831900e+02 3.992618564315708909e+02 3.988750235858885844e+02 3.985493497979308586e+02 3.982549032450057780e+02 3.979673788628253988e+02 3.978034880830165321e+02 3.977976818348221286e+02 3.977954604570689980e+02 3.977919576071362826e+02 3.977871358066972789e+02 3.977811370070313615e+02 3.976976516628497507e+02 3.976627866914984111e+02
9.252304362504219171e+03 4.011854196293846826e+02 4.008191812872805144e+02 4.003791272113138007e+02 4.000052905254169673e+02 3.996850152901726005e+02 3.994021853626794609e+02 3.991548894145092845e+02 3.990596383515401726e+02 3.990546182591681372e+02 3.990516606058778279e+02 3.990454683454540827e+02 3.990374534186194069e+02 3.990272628372189274e+02 3.989887159748375325e+02 3.989782569544364605e+02
9.302304362504219171e+03 4.000392040953439619e+02 3.996487899619789914e+02 3.991907663338184875e+02 3.988050648211630573e+02 3.984729870496407784e+02 3.981789431269359625e+02 3.979005038528356408e+02 3.977116941417965563e+02 3.976991870183890114e+02 3.976966241984707722e+02 3.976922812982567166e+02 3.976870828510977844e+02 3.976797747148839335e+02 3.976668867105152572e+02 3.976636650141413725e+02
9.352304362504219171e+03 3.993352898277706799e+02 3.989375459645141859e+02 3.984783861069993236e+02 3.981089452501736332e+02 3.977738926284621357e+02 3.974742234373385372e+02 3.972147056553149582e+02 3.970046498882491051e+02 3.969346517248722535e+02 3.969321142204874491e+02 3.969278291057283354e+02 3.969228295034947109e+02 3.969160652832213145e+02 3.969043946413868298e+02 3.969014161549752657e+02
9.402304362504219171e+03 3.990592304325865030e+02 3.986718572400133667e+02 3.982059926991184966e+02 3.978121673279264883e+02 3.974875921628719766e+02 3.972007614955535928e+02 3.969298210619175507e+02 3.967084744632161915e+02 3.966839907297331820e+02 3.966815220703496152e+02 3.966771643183849960e+02 3.966720925711055656e+02 3.966653820508961985e+02 3.966537230374013916e+02 3.966507735680138467e+02
9.452304362504219171e+03 3.989405952226201180e+02 3.985386706439692830e+02 3.980672170592964676e+02 3.976675329621763240e+02 3.973480054436369073e+02 3.970683461995758421e+02 3.968139656474183425e+02 3.965976968433622574e+02 3.965574664874785640e+02 3.965551314858569185e+02 3.965511861309746564e+02 3.965465648638129323e+02 3.965405005729631398e+02 3.965301174126801129e+02 3.965274164333194449e+02
9.502304362504219171e+03 3.990775444453430509e+02 3.986955743974219786e+02 3.982325406037988387e+02 3.978277519153202775e+02 3.974758646480181596e+02 3.971812639039652026e+02 3.969160203919365699e+02 3.967787933948977752e+02 3.967761991910431902e+02 3.967732786796332221e+02 3.967686766775379965e+02 3.967633048239199525e+02 3.967564477396326765e+02 3.967445040311333742e+02 3.967414828702833915e+02
9.552304362504219171e+03 3.986327894439048123e+02 3.982545718178152470e+02 3.977858968330743892e+02 3.973857283195968648e+02 3.970378859842042516e+02 3.967511115135496311e+02 3.964855512474233024e+02 3.962794016252724987e+02 3.962567053671623398e+02 3.962543938530598098e+02 3.962504751193479819e+02 3.962458667697652572e+02 3.962400935538992712e+02 3.962303415756857703e+02 3.962277792283992426e+02
9.602304362504219171e+03 3.989181584204084743e+02 3.985219635056776042e+02 3.980549088586089965e+02 3.976649511061032172e+02 3.973309970653817800e+02 3.970460581227463308e+02 3.967716318759227647e+02 3.966482748801383877e+02 3.966469637748141963e+02 3.966447337668820978e+02 3.966414282803502829e+02 3.966375620842957233e+02 3.966325566727212504e+02 3.966240385439224951e+02 3.966217553425248639e+02
9.652304362504219171e+03 3.984839728334355868e+02 3.980816228047759751e+02 3.976013615228441154e+02 3.971931496882073134e+02 3.968616267077546809e+02 3.965701859406685799e+02 3.963080707979215731e+02 3.962389254878604561e+02 3.962374506021248521e+02 3.962345728158521183e+02 3.962308306928945285e+02 3.962262655355601737e+02 3.962202149846003749e+02 3.962096612771231321e+02 3.962069356409466536e+02
9.702304362504219171e+03 3.990966118239547313e+02 3.987186367549356873e+02 3.982516628640024692e+02 3.978541874791983446e+02 3.975172984712618813e+02 3.972340425464708460e+02 3.969691988399201250e+02 3.968764258225592130e+02 3.968747255831272014e+02 3.968723195751325648e+02 3.968696490740700256e+02 3.968666036776880901e+02 3.968623661801245248e+02 3.968552757188659257e+02 3.968533046707192398e+02
9.752304362504219171e+03 3.991443369651533430e+02 3.987510264735881833e+02 3.982823731762139232e+02 3.978803170671308749e+02 3.975370224729382471e+02 3.972209334329342028e+02 3.969901108887545433e+02 3.969734256943901869e+02 3.969717470390127119e+02 3.969692138797747702e+02 3.969664081262706077e+02 3.969631924498605713e+02 3.969587273939208671e+02 3.969512827492010842e+02 3.969492305564236858e+02
9.802304362504219171e+03 3.991340795835338895e+02 3.987471783910095837e+02 3.982739297751595018e+02 3.978650008036908616e+02 3.975230332010258962e+02 3.972279403262350570e+02 3.970252884674634970e+02 3.970137943722863270e+02 3.970121040497633089e+02 3.970095403610106359e+02 3.970067102591011690e+02 3.970034740774681268e+02 3.969990254669504566e+02 3.969916713708287830e+02 3.969896646263954381e+02
9.852304362504219171e+03 3.987254905987749680e+02 3.983327592445063488e+02 3.978610925744071665e+02 3.974645540994583257e+02 3.971416845710018606e+02 3.968518956192142468e+02 3.966141773883499582e+02 3.965815412178566817e+02 3.965797656047757300e+02 3.965764643995152028e+02 3.965728735572182586e+02 3.965687638885233923e+02 3.965630411299550815e+02 3.965533445019618739e+02 3.965508290752418930e+02
9.902304362504219171e+03 3.985736846665522535e+02 3.981787237634575831e+02 3.977017161658928899e+02 3.972952905593386959e+02 3.969601698700926704e+02 3.966548696975306711e+02 3.964406004816165705e+02 3.964289677648403085e+02 3.964269491480303031e+02 3.964240711386560179e+02 3.964209100861307888e+02 3.964173060764658203e+02 3.964122465484420559e+02 3.964037477861306229e+02 3.964014901965969671e+02
9.952304362504219171e+03 3.982654954126805933e+02 3.978744622366755834e+02 3.973996006498878160e+02 3.969897278507248757e+02 3.966383652829135826e+02 3.963385165244455948e+02 3.961235418650434212e+02 3.961099903336088914e+02 3.961080990808329148e+02 3.961053432591169212e+02 3.961023109680425591e+02 3.960988416589501071e+02 3.960939854915088745e+02 3.960859163049172480e+02 3.960837594442677982e+02
1.000230436250421917e+04 3.980376505674063310e+02 3.976246779052571014e+02 3.971388357030267571e+02 3.967293870754630802e+02 3.963933949698940751e+02 3.960853624965978952e+02 3.958762359033023017e+02 3.958675767040084565e+02 3.958655756774455199e+02 3.958627035255910869e+02 3.958595545192773670e+02 3.958559798201098374e+02 3.958509571963709845e+02 3.958426092052564513e+02 3.958403930660490460e+02
1.005230436250421917e+04 3.977697726175524622e+02 3.973564279912966413e+02 3.968642925138263990e+02 3.964431539618115039e+02 3.961108427157570304e+02 3.957990567765026526e+02 3.956044050950503106e+02 3.955988198401295790e+02 3.955968586237827367e+02 3.955932357399457828e+02 3.955893166130142617e+02 3.955848665362022984e+02 3.955785304231467308e+02 3.955677424229409667e+02 3.955650057554879595e+02
1.010230436250421917e+04 3.975031476636506795e+02 3.970912060423603407e+02 3.965985640398566829e+02 3.961759183573572045e+02 3.958345729871370509e+02 3.955205200736791085e+02 3.953128463393862262e+02 3.953045363704343345e+02 3.953021688267428431e+02 3.952987714591042163e+02 3.952950442001817919e+02 3.952908056663792422e+02 3.952847135632588333e+02 3.952743431501747864e+02 3.952716914732116038e+02
1.015230436250421917e+04 3.973110846318523386e+02 3.968966805533822253e+02 3.964033992533427977e+02 3.959824882918922526e+02 3.956471875803541707e+02 3.953389425644897983e+02 3.951073317895702530e+02 3.950886072686746502e+02 3.950863474689999180e+02 3.950831218462330980e+02 3.950795790370081022e+02 3.950755535452574918e+02 3.950697365733792026e+02 3.950598525880967031e+02 3.950573005648516300e+02
1.020230436250421917e+04 3.971965281997595412e+02 3.967824691420279919e+02 3.962884958067908769e+02 3.958720781373721138e+02 3.955289887995154459e+02 3.952205057165525659e+02 3.949756070024491237e+02 3.949486592622988042e+02 3.949462842594783751e+02 3.949428751189416857e+02 3.949391914117599072e+02 3.949350340618960900e+02 3.949290324880318508e+02 3.949188716257058900e+02 3.949162555534484227e+02
1.025230436250421917e+04 3.970151817198772619e+02 3.966045448323799292e+02 3.961142190625832882e+02 3.957039997413522769e+02 3.953531360287333882e+02 3.950368520950806897e+02 3.947841813445348293e+02 3.947473607837866325e+02 3.947450845383555702e+02 3.947419619440298106e+02 3.947385246486207961e+02 3.947346642155485483e+02 3.947290922366713062e+02 3.947197309100212692e+02 3.947172868736175815e+02
1.030230436250421917e+04 3.969126126579112679e+02 3.965002872618924812e+02 3.960090519764863188e+02 3.955983537432625212e+02 3.952493364165824232e+02 3.949391580432908881e+02 3.946773065916206633e+02 3.946293456349826556e+02 3.946269669441145425e+02 3.946235579465611636e+02 3.946197908927919684e+02 3.946154978496233525e+02 3.946091263974182084e+02 3.945982033314494402e+02 3.945954332512066003e+02
1.035230436250421917e+04 3.966954362439116721e+02 3.962802814687737509e+02 3.957861516867336604e+02 3.953710221041002342e+02 3.950178531334759668e+02 3.947020802763377674e+02 3.944382591830485012e+02 3.943909928138788246e+02 3.943887846630947251e+02 3.943851988827491368e+02 3.943812961737781961e+02 3.943768719366947835e+02 3.943703717825353579e+02 3.943592442265000955e+02 3.943564216627792689e+02
1.040230436250421917e+04 3.964313133164664009e+02 3.960097474022769006e+02 3.955129934031523931e+02 3.950948180713568831e+02 3.947373022943113483e+02 3.944322781446321642e+02 3.941293146674653372e+02 3.939548479125271570e+02 3.939520267379595566e+02 3.939484292597277886e+02 3.939443645950570954e+02 3.939397000438482337e+02 3.939324104575640035e+02 3.939196867895133209e+02 3.939166931259671287e+02
1.045230436250421917e+04 3.963034046241558599e+02 3.958810599308262681e+02 3.953824762182275663e+02 3.949722753700490330e+02 3.946037265613304044e+02 3.942830790676200650e+02 3.939931995033823569e+02 3.938327303106508452e+02 3.938281273609848654e+02 3.938238480044089442e+02 3.938192621620956970e+02 3.938141466433406208e+02 3.938065028421632974e+02 3.937929659853422208e+02 3.937896914898699947e+02
1.050230436250421917e+04 3.961573697499806030e+02 3.957356520956852819e+02 3.952319266054002469e+02 3.948095096821874677e+02 3.944590275267198081e+02 3.941601684131975389e+02 3.938627218083019557e+02 3.937150106673663004e+02 3.937121408904718578e+02 3.937078050506613636e+02 3.937028446886519077e+02 3.936971344133119146e+02 3.936882400115320593e+02 3.936719513418957490e+02 3.936681891777925557e+02
