TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.509679362504220080e+03 4.083868029284537897e+02 4.080770594483790319e+02 4.076885520338513516e+02 4.073327194553476716e+02 4.070285825464628715e+02 4.067732782514135579e+02 4.065538481892446043e+02 4.063606812804400192e+02 4.061871845581578100e+02 4.060265599259108171e+02 4.058819260446570070e+02 4.057437828556064687e+02 4.056278428717614020e+02 4.054947328884196054e+02 4.053883242557678273e+02
3.559679362504220080e+03 4.083458185924613986e+02 4.080357432128000710e+02 4.076468125042068777e+02 4.072903643146764807e+02 4.069854323412085932e+02 4.067293822824507288e+02 4.065092667531268376e+02 4.063154660954564861e+02 4.061413701290442191e+02 4.059801936809366225e+02 4.058350344024506740e+02 4.056964005992977036e+02 4.055799967550114502e+02 4.054464080068723888e+02 4.053396737017986311e+02
3.609679362504220080e+03 4.082436053180526869e+02 4.079326546396578124e+02 4.075426738442189389e+02 4.071844208786363879e+02 4.068773227663860439e+02 4.066197955422686618e+02 4.063986765402876244e+02 4.062041483896470027e+02 4.060295039550003366e+02 4.058678882922908997e+02 4.057223689033812661e+02 4.055834324029740401e+02 4.054667816960441655e+02 4.053329252519201873e+02 4.052259974892953664e+02
3.659679362504220080e+03 4.079971870685697581e+02 4.076841838961203166e+02 4.072917513527231677e+02 4.069340229838799132e+02 4.066301364317288858e+02 4.063752270033114655e+02 4.061561308285741347e+02 4.059632311268203466e+02 4.057899412558780341e+02 4.056294099322724378e+02 4.054850010555610424e+02 4.053468168091990833e+02 4.052311054239048644e+02 4.050979966446882372e+02 4.049912652490311302e+02
3.709679362504220080e+03 4.077922706261375083e+02 4.074798216334354493e+02 4.070852750266991507e+02 4.066985286364979402e+02 4.063352118020604280e+02 4.060242559474854716e+02 4.057631286567637972e+02 4.055381328115311135e+02 4.053390152865288201e+02 4.051573258740908727e+02 4.049934289047232596e+02 4.048397971713874313e+02 4.047087309943507307e+02 4.045610099958411752e+02 4.044466312303719633e+02
3.759679362504220080e+03 4.079760214337037496e+02 4.076676507420563667e+02 4.072760659826338951e+02 4.068925211406881317e+02 4.065308035039154220e+02 4.062142782421334459e+02 4.059414627264851561e+02 4.057023092056564337e+02 4.054880265599866789e+02 4.052917737217085232e+02 4.051134457028222187e+02 4.049465280662224700e+02 4.048020024195036513e+02 4.046417760607242826e+02 4.045193235072771358e+02
3.809679362504220080e+03 4.069793026930911424e+02 4.066563220510555539e+02 4.062501990770875864e+02 4.058509884844492035e+02 4.054638048037512590e+02 4.051189542639569936e+02 4.048331577464541624e+02 4.045924244118331217e+02 4.043834642781621938e+02 4.041946153191491931e+02 4.040255851919445149e+02 4.038683623296416272e+02 4.037352663297298818e+02 4.035852081456953897e+02 4.034700069189046303e+02
3.859679362504220080e+03 4.065213325560703197e+02 4.061960439392543094e+02 4.057851294753383513e+02 4.053809596623640346e+02 4.049755836741026087e+02 4.045803150130096810e+02 4.042294041354807632e+02 4.039365963004815399e+02 4.036890285269759033e+02 4.034694757949757786e+02 4.032744212194182865e+02 4.030956609514289539e+02 4.029429736284474757e+02 4.027746337977924895e+02 4.026483923554683315e+02
3.909679362504220080e+03 4.066323529307540525e+02 4.063081964989301014e+02 4.058985238803235234e+02 4.054956383783977572e+02 4.050914530878343953e+02 4.046945427344914492e+02 4.043387029813752633e+02 4.040412451449931268e+02 4.037901942918815621e+02 4.035681504580969658e+02 4.033711870115707825e+02 4.031909747963912309e+02 4.030369362882065047e+02 4.028675817401896211e+02 4.027410354288390408e+02
3.959679362504220080e+03 4.067983824160778568e+02 4.064800526406377799e+02 4.060751373465203642e+02 4.056777690098316498e+02 4.052780519672521677e+02 4.048940043095863643e+02 4.045562547403784492e+02 4.042713981448675895e+02 4.040263430191178600e+02 4.038081059245286610e+02 4.036135323296566071e+02 4.034347234101920776e+02 4.032811895766562884e+02 4.031132349681707865e+02 4.029858213236973370e+02
4.009679362504220080e+03 4.069968292144200177e+02 4.066761438947393685e+02 4.062740486799413020e+02 4.058834567287101436e+02 4.055297670529669745e+02 4.052389389665463000e+02 4.049927682580750457e+02 4.047779607778604714e+02 4.045853087845841287e+02 4.044080585166051378e+02 4.042484468140000331e+02 4.040960017271666516e+02 4.039682766248697590e+02 4.038210078432109640e+02 4.037060614700047267e+02
4.059679362504220080e+03 4.105039493555864851e+02 4.102192394927640180e+02 4.098522976298195317e+02 4.094924610680950536e+02 4.091379591376002054e+02 4.088020332821716920e+02 4.084846866620398487e+02 4.081895050035558370e+02 4.079260123869213430e+02 4.076905525657948601e+02 4.074717309183832867e+02 4.072651981840504050e+02 4.070880013274430667e+02 4.069006873055954543e+02 4.067571821988497618e+02
4.109679362504220080e+03 4.116582103126172569e+02 4.113767061787441435e+02 4.110180425324712132e+02 4.106665753940675359e+02 4.103145972284861500e+02 4.099766302525138144e+02 4.096772282605115265e+02 4.094222823806068163e+02 4.092018504709941453e+02 4.090039666215466241e+02 4.088259047409164850e+02 4.086619856062482654e+02 4.085191536135724277e+02 4.083628661086584088e+02 4.082443527164485886e+02
4.159679362504220080e+03 4.100528404429272200e+02 4.097337504690491414e+02 4.093506849060078707e+02 4.089851782313337480e+02 4.086597424073522120e+02 4.083845908158381803e+02 4.081526247492677726e+02 4.079517687379138806e+02 4.077740685336054867e+02 4.076109771067486918e+02 4.074637159107113575e+02 4.073250804261541589e+02 4.072069936575931024e+02 4.070720130401300025e+02 4.069663717100530675e+02
4.209679362504220080e+03 4.079961461941638845e+02 4.076961665204003111e+02 4.072963456050373452e+02 4.069042215765263677e+02 4.065455320217935196e+02 4.062356069216067453e+02 4.059721268374457850e+02 4.057357836104549165e+02 4.055959337192637122e+02 4.055645223306211733e+02 4.055367820914513004e+02 4.055069350892307511e+02 4.054815315237299274e+02 4.054653176877606029e+02 4.054595516772982364e+02
4.259679362504220080e+03 4.075017735022241823e+02 4.071828345754068437e+02 4.067839827910044050e+02 4.063926460577050648e+02 4.060196845446607767e+02 4.056936067198545857e+02 4.054182082985807938e+02 4.051802461908834516e+02 4.049695091476000925e+02 4.047755546260893880e+02 4.045983743685779928e+02 4.044323322727481127e+02 4.042884326020264325e+02 4.041255941251837385e+02 4.040038993207326712e+02
4.309679362504220080e+03 4.066343424233614314e+02 4.063143275302598454e+02 4.059101338749709385e+02 4.055489131093679589e+02 4.052502938092731597e+02 4.049982127941277668e+02 4.047785435501329516e+02 4.045830576480841501e+02 4.044052171043985595e+02 4.042387155075467717e+02 4.040854916322557528e+02 4.039390438174089013e+02 4.038123505402010096e+02 4.036649963574321873e+02 4.035520184751507031e+02
4.359679362504220080e+03 4.053631417213193799e+02 4.049854883358279380e+02 4.045373397280768586e+02 4.040976165269244689e+02 4.036857512856638550e+02 4.033242587390409426e+02 4.030260280914928899e+02 4.027657954262130033e+02 4.025406634021743457e+02 4.024657092429332010e+02 4.024264444002511709e+02 4.023885546183698807e+02 4.023571923837946542e+02 4.023393334524068905e+02 4.023334863105475279e+02
4.409679362504220080e+03 4.053707584108539663e+02 4.050358100312570286e+02 4.046155684149557601e+02 4.042074582956589666e+02 4.038260338362881612e+02 4.034944659972484260e+02 4.032102783994771471e+02 4.029618816890351809e+02 4.027402395541598707e+02 4.025368919050343948e+02 4.023517903749855691e+02 4.021782059316619211e+02 4.020275516713185766e+02 4.018587772805127543e+02 4.017306449375708439e+02
4.459679362504220080e+03 4.057663610689529037e+02 4.054337862839113313e+02 4.050173393289304045e+02 4.046139754044995698e+02 4.042430681615661570e+02 4.039237515701092889e+02 4.036460924670843724e+02 4.033997218903760427e+02 4.031778614304597568e+02 4.029728925692440953e+02 4.027859587805103274e+02 4.026100634243069862e+02 4.024576217958942834e+02 4.022880070655046438e+02 4.021578280296821504e+02
4.509679362504220080e+03 4.064712117806193987e+02 4.061492167117571626e+02 4.057427303532865608e+02 4.053598291676560166e+02 4.050171401217284028e+02 4.047219942743093952e+02 4.044635908000514064e+02 4.042327206376316440e+02 4.040225996212476502e+02 4.038268519593315204e+02 4.036464080770890632e+02 4.034753645430253073e+02 4.033250455652537312e+02 4.031561418617098411e+02 4.030274769313614343e+02
4.559679362504220080e+03 4.074758451188454274e+02 4.071516348287788105e+02 4.067490049213271277e+02 4.063547864009744899e+02 4.059847221981738130e+02 4.056653368465321705e+02 4.053979617956585457e+02 4.051684469195874954e+02 4.049656945469082530e+02 4.047798460424094174e+02 4.046109922873238816e+02 4.044523684211654881e+02 4.043154778335019728e+02 4.041600298445247290e+02 4.040423659012737403e+02
4.609679362504220080e+03 4.076081359678448166e+02 4.072940315827842142e+02 4.068927899232227219e+02 4.064976180662621346e+02 4.061026670491998516e+02 4.057062724805078915e+02 4.053390520300484923e+02 4.050291158395707498e+02 4.047723994751568739e+02 4.045471936856623074e+02 4.043484022364351631e+02 4.041677229702304430e+02 4.040138983126979610e+02 4.038443784748001235e+02 4.037192431828298140e+02
4.659679362504220080e+03 4.077515990125950225e+02 4.074334593302438634e+02 4.070330043242175293e+02 4.066389513871787358e+02 4.062457940931655571e+02 4.058681634500285895e+02 4.055386557854744751e+02 4.052629616676279625e+02 4.050287038903510393e+02 4.048194682823380504e+02 4.046329700771007083e+02 4.044614156538832503e+02 4.043148962246766587e+02 4.041532554437950466e+02 4.040314335794868157e+02
4.709679362504220080e+03 4.066675558912387487e+02 4.063413266794145784e+02 4.059356091437232976e+02 4.055562906808256685e+02 4.052307251959296650e+02 4.049674074377130069e+02 4.047446972464148871e+02 4.045513100473973509e+02 4.043778477000669227e+02 4.042179824623108857e+02 4.040745515615109866e+02 4.039367337715048620e+02 4.038227476158361924e+02 4.036896985017839370e+02 4.035814647122548422e+02
4.759679362504220080e+03 4.070735300875493863e+02 4.067566921772228170e+02 4.063555047780822065e+02 4.059621097604652959e+02 4.055869002699913608e+02 4.052579326468734280e+02 4.049787080975449953e+02 4.047376393447152054e+02 4.045239847884046753e+02 4.043301042603795281e+02 4.041556845327322662e+02 4.039926327281528984e+02 4.038528040998824054e+02 4.036968128932731474e+02 4.035757970424816676e+02
4.809679362504220080e+03 4.069556896430486859e+02 4.066608405543437925e+02 4.062649075414482240e+02 4.058745823948825091e+02 4.054915872651372410e+02 4.051451015619946929e+02 4.048507757202940525e+02 4.045962789883761843e+02 4.043716401513790970e+02 4.041638459746704939e+02 4.039578813525586156e+02 4.037571968650343592e+02 4.036026841535972949e+02 4.034566726426585319e+02 4.033372136613476187e+02
4.859679362504220080e+03 4.074479761356496965e+02 4.071319967778892988e+02 4.067338478186097177e+02 4.063478761103014563e+02 4.059932883771252250e+02 4.056922703716555247e+02 4.054355154272565187e+02 4.052109929131317472e+02 4.050098127001434705e+02 4.048250823310755209e+02 4.046573785622570654e+02 4.044993533701426713e+02 4.043631861162663768e+02 4.042102191931509196e+02 4.040915836586873411e+02
4.909679362504220080e+03 4.069150874750082494e+02 4.065923168601500493e+02 4.061897280604027856e+02 4.058249504391831124e+02 4.055166908448449021e+02 4.052549832597873092e+02 4.050264267412420054e+02 4.048238703592380716e+02 4.046399019695944617e+02 4.044695090563853910e+02 4.043154067011687403e+02 4.041681092426174473e+02 4.040447583814834616e+02 4.039011029271879920e+02 4.037918613468038984e+02
4.959679362504220080e+03 4.071783449045208272e+02 4.068561028009557390e+02 4.064568452203431548e+02 4.060778565112160550e+02 4.057430365783421280e+02 4.054689644219511706e+02 4.052359666378949896e+02 4.050333753026133081e+02 4.048504254349950315e+02 4.046823379457845249e+02 4.045300395303979712e+02 4.043840259941695194e+02 4.042609795028014332e+02 4.041160918283104024e+02 4.040060725673280331e+02
5.009679362504220080e+03 4.071372130993229916e+02 4.068141099775810972e+02 4.064120281178942946e+02 4.060261264504455312e+02 4.056776354136279679e+02 4.053827964781692685e+02 4.051328017137204824e+02 4.049101450386954753e+02 4.047058136947387084e+02 4.045145665430971462e+02 4.043385594534902339e+02 4.041732008816295547e+02 4.040271889775839895e+02 4.038611285693476702e+02 4.037345211885369736e+02
5.059679362504220080e+03 4.075209279523956525e+02 4.072055169085043644e+02 4.068091994937555569e+02 4.064223459310502449e+02 4.060619777603668581e+02 4.057562092986031530e+02 4.054947425549120226e+02 4.052648827667161413e+02 4.050577805788685737e+02 4.048670685432439313e+02 4.046937380483035440e+02 4.045295643687006759e+02 4.043886351849179164e+02 4.042296654821880679e+02 4.041071827334018280e+02
5.109679362504220080e+03 4.067989199273432064e+02 4.064742102129080195e+02 4.060696572777553683e+02 4.056942092646166884e+02 4.053699084486179345e+02 4.050964463396528004e+02 4.048587564191000183e+02 4.046493904493425475e+02 4.044605085425337734e+02 4.042862547363901626e+02 4.041295231539812107e+02 4.039800489182836714e+02 4.038555424784960337e+02 4.037117677930407922e+02 4.036008573577807965e+02
5.159679362504220080e+03 4.069630200681538099e+02 4.066371362759252861e+02 4.062321903185780911e+02 4.058516625815021825e+02 4.055138827711330123e+02 4.052288963203980074e+02 4.049848576940252087e+02 4.047700992796061428e+02 4.045773798644780754e+02 4.043997016474927477e+02 4.042394293103117207e+02 4.040871603672769083e+02 4.039582811113716048e+02 4.038119301962200325e+02 4.036965876044754964e+02
5.209679362504220080e+03 4.070914052616175240e+02 4.067803610698416605e+02 4.063813771183953918e+02 4.059912051991576618e+02 4.056205971944821158e+02 4.052937810257667479e+02 4.050119699949351002e+02 4.047650308654080504e+02 4.045440076612275675e+02 4.043422061022298521e+02 4.041602146845985430e+02 4.039894028624196380e+02 4.038438778905133404e+02 4.036813762860142560e+02 4.035572082287766307e+02
5.259679362504220080e+03 4.072314662754278061e+02 4.069141109000929646e+02 4.065140382857122177e+02 4.061219487148093776e+02 4.057447866207805873e+02 4.054097293293261828e+02 4.051205331880108815e+02 4.048668524896522740e+02 4.046396082270778152e+02 4.044319761867733405e+02 4.042430361348995120e+02 4.040666811592266185e+02 4.039125603865496714e+02 4.037432467281726076e+02 4.036137444649533563e+02
5.309679362504220080e+03 4.070988063951325557e+02 4.067776364973495902e+02 4.063765546766920806e+02 4.060094784388915059e+02 4.056914621509810672e+02 4.054159222394479229e+02 4.051728962874722129e+02 4.049550919301023555e+02 4.047563341401491925e+02 4.045711303157345355e+02 4.044012966187924576e+02 4.042398853163360855e+02 4.040997111108218292e+02 4.039417773645174634e+02 4.038195403175883484e+02
5.359679362504220080e+03 4.067505282418056822e+02 4.064305294811612157e+02 4.060246730519516518e+02 4.056261073514276632e+02 4.052318851249720524e+02 4.048681737803084388e+02 4.045571431436795820e+02 4.042911527033888888e+02 4.040580533215687069e+02 4.038470490579242096e+02 4.036568894175021569e+02 4.034805125287280703e+02 4.033283701924910361e+02 4.031607829961693596e+02 4.030335828610523663e+02
5.409679362504220080e+03 4.062678983090376050e+02 4.059455304407025551e+02 4.055370189520740496e+02 4.051545613743471677e+02 4.048201130288023251e+02 4.045414264733290111e+02 4.043033453029615885e+02 4.040941166598040581e+02 4.039062496809847289e+02 4.037322383235195957e+02 4.035741488713259741e+02 4.034241349460547212e+02 4.032958803193223503e+02 4.031491315747423414e+02 4.030344875936590370e+02
5.459679362504220080e+03 4.062728139554514541e+02 4.059363814743176135e+02 4.055323209090414025e+02 4.051707003965859712e+02 4.048591648506160823e+02 4.045865380638291526e+02 4.043437770311370514e+02 4.041253702485546455e+02 4.039254810957415884e+02 4.037387763305584940e+02 4.035680474967918485e+02 4.034046656267963726e+02 4.032644319269866173e+02 4.031044814866116326e+02 4.029809167216690184e+02
5.509679362504220080e+03 4.076763930236937767e+02 4.073683647702695225e+02 4.069772166006619614e+02 4.066107239826754380e+02 4.062764083521197449e+02 4.059816278902264912e+02 4.057252119055839330e+02 4.054955503494987852e+02 4.052978893395142563e+02 4.051239475235472582e+02 4.049643610998539316e+02 4.048128143778403683e+02 4.046856102358975704e+02 4.045338827694122301e+02 4.044219127393529334e+02
5.559679362504220080e+03 4.065253812965543148e+02 4.062018071199448741e+02 4.057953679541975589e+02 4.054242479209916041e+02 4.051067369891088674e+02 4.048370189729129152e+02 4.046028932795667288e+02 4.043953893833117945e+02 4.042079906128441280e+02 4.040340753479553086e+02 4.038767321105012797e+02 4.037261593628740002e+02 4.035994089739267565e+02 4.034518437887337541e+02 4.033379654560635572e+02
5.609679362504220080e+03 4.066257843545057540e+02 4.063029023170551000e+02 4.058989702362430307e+02 4.055368603978280930e+02 4.052316698613377071e+02 4.049702020907709539e+02 4.047411235348589571e+02 4.045367459823906984e+02 4.043509429896867005e+02 4.041775987287538214e+02 4.040200087279910122e+02 4.038684729868881504e+02 4.037405982661373400e+02 4.035895771754469479e+02 4.034749400206031851e+02
5.659679362504220080e+03 4.064422303322565995e+02 4.061181752157240794e+02 4.057119865035425619e+02 4.053457749583374152e+02 4.050358813809705794e+02 4.047710225395154566e+02 4.045397633225689447e+02 4.043340916976412132e+02 4.041477506042771211e+02 4.039742678557000772e+02 4.038174830456413247e+02 4.036661097765359045e+02 4.035405309170156443e+02 4.033881989428761017e+02 4.032749809806732628e+02
5.709679362504220080e+03 4.062687128987120104e+02 4.059422992841351743e+02 4.055343396174905592e+02 4.051669584170328449e+02 4.048562903363038004e+02 4.045905195589007803e+02 4.043581533251724522e+02 4.041512594561282867e+02 4.039635996758488545e+02 4.037887245275456962e+02 4.036304241576926870e+02 4.034775841359059996e+02 4.033505014513993956e+02 4.031960534491695398e+02 4.030820777952854996e+02
5.759679362504220080e+03 4.062756914597804325e+02 4.059499164377174338e+02 4.055435739611743315e+02 4.051808755896400953e+02 4.048759404176024645e+02 4.046144206659989777e+02 4.043851408127763989e+02 4.041806452181846225e+02 4.039948350016405811e+02 4.038214024776353881e+02 4.036643998936128810e+02 4.035123720287099331e+02 4.033862859731626713e+02 4.032321119191270213e+02 4.031184665886419793e+02
5.809679362504220080e+03 4.063852731540088712e+02 4.060606937386261279e+02 4.056553047217553285e+02 4.052925696932271080e+02 4.049867964939659259e+02 4.047243226573081074e+02 4.044940731415496202e+02 4.042886008906081088e+02 4.041018143034898458e+02 4.039274729387494745e+02 4.037694824823813633e+02 4.036166169643056492e+02 4.034895881392385490e+02 4.033342246318113098e+02 4.032203128123861688e+02
5.859679362504220080e+03 4.064380925590194806e+02 4.061139697696616508e+02 4.057107298471310628e+02 4.053522069624735309e+02 4.050507767781693929e+02 4.047916345739454300e+02 4.045639274007165795e+02 4.043605560103379730e+02 4.041755042798468480e+02 4.040027001393621049e+02 4.038459468567455133e+02 4.036945541058606750e+02 4.035679983374742505e+02 4.034160930076915292e+02 4.033021077161514540e+02
5.909679362504220080e+03 4.064720710495702178e+02 4.061483175251300395e+02 4.057462130699140630e+02 4.053904381790092089e+02 4.050916947273129267e+02 4.048335862718140561e+02 4.046065825837458760e+02 4.044035581987736805e+02 4.042185468406811992e+02 4.040460581389714889e+02 4.038870390345560963e+02 4.037394441745213953e+02 4.036036233892006635e+02 4.034734377337476872e+02 4.033226987366721232e+02
5.959679362504220080e+03 4.065578980197101373e+02 4.062349093780748035e+02 4.058363491448047284e+02 4.054862553413277055e+02 4.051926292169450221e+02 4.049389148353745327e+02 4.047151656024772137e+02 4.045149335916902942e+02 4.043320254926034636e+02 4.041618886825782511e+02 4.040045884738251516e+02 4.038594722533417212e+02 4.037238266838368190e+02 4.035982832383096479e+02 4.034430310712685923e+02
6.009679362504220080e+03 4.066325522275051867e+02 4.063102237211478496e+02 4.059148173664234491e+02 4.055699650693140370e+02 4.052806706129617282e+02 4.050301269762774723e+02 4.048088230044475608e+02 4.046105784305692623e+02 4.044292933093565807e+02 4.042605746668378970e+02 4.041045196497062193e+02 4.039605462772462943e+02 4.038258462248537626e+02 4.037012890871046125e+02 4.035470238295611125e+02
6.059679362504220080e+03 4.067031858108057349e+02 4.063814857743241191e+02 4.059892702491659406e+02 4.056493972809507795e+02 4.053639929229290715e+02 4.051163244374897658e+02 4.048972011921248395e+02 4.047007452443461375e+02 4.045209033738407243e+02 4.043534657765337670e+02 4.041984924327285853e+02 4.040555681733492293e+02 4.039216275376683143e+02 4.037980740412923524e+02 4.036445766710991165e+02
6.109679362504220080e+03 4.067743495335388957e+02 4.064532207397939487e+02 4.060648187175601151e+02 4.057310089410426599e+02 4.054500083202592577e+02 4.052055370416911728e+02 4.049888248111711846e+02 4.047943302763657130e+02 4.046160528115150328e+02 4.044499851930274872e+02 4.042961689704917490e+02 4.041543305737918672e+02 4.040212354182821741e+02 4.038985965947940144e+02 4.037456894274766910e+02
6.159679362504220080e+03 4.068298192834491829e+02 4.065092051586087791e+02 4.061258529212951203e+02 4.058000634368501096e+02 4.055250476417754726e+02 4.052851051093207388e+02 4.050719352445125878e+02 4.048803937292476576e+02 4.047045552423635399e+02 4.045406353589355604e+02 4.043885960348196704e+02 4.042485553804854135e+02 4.041166991199092990e+02 4.039958287956893628e+02 4.038442299757449518e+02
6.209679362504220080e+03 4.067987966813328740e+02 4.064784681303975731e+02 4.060944912187295017e+02 4.057673519030974489e+02 4.054914403777858070e+02 4.052508572081425200e+02 4.050371970896790117e+02 4.048452154974707469e+02 4.046691390952181564e+02 4.045046232833860813e+02 4.043531404021734943e+02 4.042111581311143595e+02 4.040827296006398797e+02 4.039547433957176281e+02 4.038298886408372823e+02
6.259679362504220080e+03 4.067859064700245426e+02 4.064656627032634333e+02 4.060823120215239896e+02 4.057567880596146779e+02 4.054822456915110251e+02 4.052425324219150298e+02 4.050296481939664091e+02 4.048381778166253753e+02 4.046627751479890094e+02 4.044981921509906897e+02 4.043480788393233070e+02 4.042040855348977857e+02 4.040800138921598545e+02 4.039433757055132901e+02 4.038829721385905032e+02
6.309679362504220080e+03 4.067086819721558300e+02 4.063878866520495308e+02 4.060039625569582427e+02 4.056782160781367566e+02 4.054038658212055566e+02 4.051646456420560298e+02 4.049521779191856012e+02 4.047614929193771331e+02 4.045859374765051371e+02 4.044238884018509452e+02 4.042694882343113818e+02 4.041361963586387560e+02 4.039908048118429065e+02 4.038977558637262177e+02 4.038964343036931268e+02
6.359679362504220080e+03 4.065638453688551976e+02 4.062419826039544546e+02 4.058565848860811229e+02 4.055294985101052134e+02 4.052535860237974248e+02 4.050125348079884589e+02 4.047985350152214323e+02 4.046056999076122906e+02 4.044300172549229728e+02 4.042623500272220554e+02 4.041162192418048562e+02 4.039590562319605169e+02 4.038615216866151059e+02 4.038588669436393275e+02 4.038576200238763931e+02
6.409679362504220080e+03 4.062100660630927678e+02 4.058854009467559081e+02 4.054969087274882895e+02 4.051677521175092238e+02 4.048903116993889171e+02 4.046480363500992325e+02 4.044328657630935595e+02 4.042396385772237863e+02 4.040616755973363752e+02 4.038974616144206493e+02 4.037406587037260124e+02 4.036059824368069826e+02 4.035759521903545419e+02 4.035738950345734679e+02 4.035727566568316433e+02
6.459679362504220080e+03 4.058741308719908147e+02 4.055467089332372552e+02 4.051557719983555899e+02 4.048259386768232844e+02 4.045485825477080652e+02 4.043067447222622377e+02 4.040919794949189736e+02 4.039000950134803247e+02 4.037209816127445947e+02 4.035622520764462706e+02 4.033932003742626193e+02 4.032956537609962311e+02 4.032942803384012223e+02 4.032923867891933014e+02 4.032912792280251324e+02
6.509679362504220080e+03 4.055232641629265231e+02 4.051929805998641996e+02 4.047983815238438865e+02 4.044651497038504999e+02 4.041846269960087739e+02 4.039396736923982871e+02 4.037226356965692275e+02 4.035264337678527227e+02 4.033499936464839948e+02 4.031752698844277916e+02 4.030370627431335038e+02 4.030212818855919181e+02 4.030199028449264915e+02 4.030179653723608908e+02 4.030169099957519734e+02
6.559679362504220080e+03 4.051400065488573432e+02 4.048065331279735233e+02 4.044090840311816919e+02 4.040749412942939784e+02 4.037942964312428558e+02 4.035493474844747652e+02 4.033330960084681465e+02 4.031357148293113255e+02 4.029640317286570053e+02 4.027765627246543545e+02 4.026624121005872894e+02 4.026607985809049524e+02 4.026595218889044645e+02 4.026577387846776332e+02 4.026567528843569335e+02
6.609679362504220080e+03 4.046611894916663914e+02 4.043236167916461454e+02 4.039210132031599869e+02 4.035820831807249647e+02 4.032970072401813582e+02 4.030482809298364941e+02 4.028274855070603735e+02 4.026298313119332306e+02 4.024462442217005673e+02 4.022813679783984639e+02 4.022422221222984717e+02 4.022405987451452916e+02 4.022393076752674688e+02 4.022374831295004469e+02 4.022365089657777162e+02
6.659679362504220080e+03 4.045216272630768799e+02 4.041828059197312655e+02 4.037783788627475587e+02 4.034373096832875945e+02 4.031499805285553180e+02 4.028996181037626911e+02 4.026751082676110514e+02 4.024814757292385821e+02 4.022767265618713282e+02 4.021537708681734671e+02 4.021519075543483268e+02 4.021502948744679315e+02 4.021489990546720037e+02 4.021471430524169364e+02 4.021461659261202612e+02
6.709679362504220080e+03 4.040562218081815899e+02 4.037134194274686934e+02 4.033052432834899150e+02 4.029625205706174711e+02 4.026741858394552764e+02 4.024227094733595322e+02 4.021983799197575422e+02 4.020011633502068662e+02 4.018062571916642582e+02 4.017212320665267953e+02 4.017198729282558816e+02 4.017184108468879913e+02 4.017171842171031813e+02 4.017154382564566504e+02 4.017145572145400934e+02
6.759679362504220080e+03 4.037828205353142721e+02 4.034375971113294099e+02 4.030273052906238718e+02 4.026836930516043935e+02 4.023945606747159900e+02 4.021419971255785981e+02 4.019178032702241126e+02 4.017168262019868052e+02 4.015307977979455245e+02 4.014742420275797485e+02 4.014728581932150746e+02 4.014713375015116981e+02 4.014700348708373667e+02 4.014681644188938776e+02 4.014672586673428896e+02
6.809679362504220080e+03 4.036589767058350162e+02 4.033126476466241002e+02 4.029010868127916183e+02 4.025563335744641904e+02 4.022660867959235702e+02 4.020112668586112363e+02 4.017894514755711839e+02 4.015743262157182016e+02 4.014193633568386304e+02 4.014099697561559879e+02 4.014085895247620783e+02 4.014070269826969479e+02 4.014056623589289075e+02 4.014036980269038395e+02 4.014027828393027448e+02
6.859679362504220080e+03 4.033375565322916145e+02 4.029879295967593862e+02 4.025756644220709290e+02 4.022341819263994580e+02 4.019478103911121707e+02 4.016955901733566634e+02 4.014808366569685063e+02 4.012566235985191838e+02 4.011260216145195727e+02 4.011247203746233936e+02 4.011233757244766593e+02 4.011218171380868966e+02 4.011204253689077746e+02 4.011184109314569923e+02 4.011174782269793582e+02
6.909679362504220080e+03 4.024039271869484082e+02 4.020434169620472176e+02 4.016279133248910398e+02 4.012923448779647515e+02 4.010109447192538710e+02 4.007608861720129880e+02 4.005449502759202005e+02 4.003251604372408679e+02 4.002019746651561150e+02 4.002006070531297723e+02 4.001991060790584811e+02 4.001972703390706556e+02 4.001956080561965337e+02 4.001932412002353203e+02 4.001922284670721410e+02
6.959679362504220080e+03 4.019955845893121023e+02 4.016385888069769408e+02 4.012202449176086816e+02 4.008740507763924370e+02 4.005762731743020595e+02 4.003195097314297755e+02 4.000942129299085650e+02 3.998896388120921870e+02 3.998221107214686754e+02 3.998208824812451212e+02 3.998194859838117168e+02 3.998177659621242128e+02 3.998161856340454392e+02 3.998139664881707063e+02 3.998130699520132225e+02
7.009679362504220080e+03 4.017706577825758814e+02 4.014056203886909771e+02 4.009777428044574776e+02 4.006280360596251739e+02 4.003304777251757400e+02 4.000720377629724567e+02 3.998182209235093865e+02 3.996701885087957749e+02 3.996634680469821888e+02 3.996621151959374174e+02 3.996606573764979657e+02 3.996588602577749043e+02 3.996571990105250052e+02 3.996548740004938054e+02 3.996539663676060172e+02
