TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.058429362504220080e+03 4.005431608381267665e+02 4.001675614736532225e+02 3.997189782618202116e+02 3.993420216589240113e+02 3.990269752562364260e+02 3.987532108126635535e+02 3.985115517120376012e+02 3.982932381940775599e+02 3.980981973312261744e+02 3.979031862100457033e+02 3.977522575012293373e+02 3.977376751643130888e+02 3.977358538944361044e+02 3.977331278758629765e+02 3.977316090908568640e+02
7.108429362504220080e+03 4.004640246887817625e+02 4.000877378929873203e+02 3.996387862401663824e+02 3.992622263658485622e+02 3.989477749516202607e+02 3.986744551039295743e+02 3.984338524989271946e+02 3.982143896561534575e+02 3.980242828513399900e+02 3.978156796765861145e+02 3.976871191001662851e+02 3.976852557312487306e+02 3.976835005744484306e+02 3.976809033182725557e+02 3.976794504727413937e+02
7.158429362504220080e+03 4.002959244457010755e+02 3.999179160386531748e+02 3.994668481014168719e+02 3.990883205638722302e+02 3.987719966167851453e+02 3.984971222806713627e+02 3.982543684946414260e+02 3.980355127311667047e+02 3.978385623798386064e+02 3.976460327217226336e+02 3.975736712738284950e+02 3.975717850176542925e+02 3.975700787967447241e+02 3.975675463098050386e+02 3.975661287230050789e+02
7.208429362504220080e+03 4.001958835042264582e+02 3.998168597009737368e+02 3.993647962691547946e+02 3.989857443082678401e+02 3.986688725954383017e+02 3.983937065975381984e+02 3.981495180706045858e+02 3.979333881410947242e+02 3.977265079898248814e+02 3.975563282306711130e+02 3.975339074522378837e+02 3.975320013893766031e+02 3.975303111371365503e+02 3.975277872547148945e+02 3.975263816492168871e+02
7.258429362504220080e+03 4.001165172783452135e+02 3.997366464292255728e+02 3.992836745202249631e+02 3.989038353912850425e+02 3.985862744942104996e+02 3.983109957765265108e+02 3.980647728001933388e+02 3.978531878207888894e+02 3.976290366252790136e+02 3.974975826209562797e+02 3.974959641261975776e+02 3.974942100635618658e+02 3.974925535215286914e+02 3.974900821022960713e+02 3.974886999505054632e+02
7.308429362504220080e+03 3.998809762240267673e+02 3.994988571342915975e+02 3.990435151562589908e+02 3.986622097758431664e+02 3.983434253231403090e+02 3.980670303947009643e+02 3.978199606282337868e+02 3.976072502370030861e+02 3.973837462237333966e+02 3.972573061777735575e+02 3.972558205036024788e+02 3.972541487779232625e+02 3.972526039303579068e+02 3.972503437109555762e+02 3.972490798564128909e+02
7.358429362504220080e+03 3.997361808114073369e+02 3.993526018479341246e+02 3.988958023011031173e+02 3.985135409087375251e+02 3.981939185213119572e+02 3.979163614076846329e+02 3.976696377003672751e+02 3.974524541103701267e+02 3.972407954890485939e+02 3.971569488294335315e+02 3.971554345282503391e+02 3.971537097328772461e+02 3.971521896029938716e+02 3.971499339200726695e+02 3.971486901456565874e+02
7.408429362504220080e+03 3.996187519794018499e+02 3.992339885910137696e+02 3.987761395552218460e+02 3.983933809058876250e+02 3.980733014249526036e+02 3.977947232156636801e+02 3.975491299144506456e+02 3.973257456110917474e+02 3.971299950154236740e+02 3.970882293919592030e+02 3.970866981275423200e+02 3.970849000289859987e+02 3.970833403179204311e+02 3.970810610703439920e+02 3.970798198285953049e+02
7.458429362504220080e+03 3.995278476335433879e+02 3.991421672035708070e+02 3.986835084629087760e+02 3.983003682072522906e+02 3.979799917994072302e+02 3.977001050975777616e+02 3.974571537110285817e+02 3.972222140692447283e+02 3.970514436743209785e+02 3.970409934972672659e+02 3.970394471225571920e+02 3.970375781446797987e+02 3.970359659376875925e+02 3.970336495616247703e+02 3.970324048390921234e+02
7.508429362504220080e+03 3.994350848193473098e+02 3.990484762099389400e+02 3.985893211265772607e+02 3.982066012264450592e+02 3.978869537911614884e+02 3.976065355614433656e+02 3.973679767177536064e+02 3.971190326151493082e+02 3.969739148346988031e+02 3.969725885784545767e+02 3.969711499954680676e+02 3.969693606176854246e+02 3.969678318312015790e+02 3.969655738186704639e+02 3.969643671166646755e+02
7.558429362504220080e+03 3.992267114841849889e+02 3.988379833360263547e+02 3.983770695914921021e+02 3.979937998676348911e+02 3.976733914421258760e+02 3.973922228759089421e+02 3.971523521938783006e+02 3.969045275627032652e+02 3.967632374298892159e+02 3.967619607429364237e+02 3.967605125480527022e+02 3.967586874021028507e+02 3.967571435383988501e+02 3.967550574635750991e+02 3.967539359661813023e+02
7.608429362504220080e+03 3.990901503807261861e+02 3.987000038004866269e+02 3.982378960385221944e+02 3.978541415955487537e+02 3.975328978080414686e+02 3.972518857447238361e+02 3.970077859787100465e+02 3.967723443022448464e+02 3.966670862941170981e+02 3.966657715807905902e+02 3.966642527414660435e+02 3.966623185009381132e+02 3.966606790819424191e+02 3.966585477658503578e+02 3.966574282369883235e+02
7.658429362504220080e+03 3.989776142505522785e+02 3.985863003734535255e+02 3.981230862050567794e+02 3.977387057026381854e+02 3.974164747869194798e+02 3.971360086257278112e+02 3.968860826153922972e+02 3.966673849689383360e+02 3.966069965453132795e+02 3.966056501677153960e+02 3.966040677478645193e+02 3.966020333921430847e+02 3.966002898339769445e+02 3.965980601511138275e+02 3.965969364571325855e+02
7.708429362504220080e+03 3.988903518114794906e+02 3.984981241218222294e+02 3.980338932414009037e+02 3.976487330043524935e+02 3.973252318286504305e+02 3.970459711717433038e+02 3.967869904353870538e+02 3.965909065959647251e+02 3.965690752904308738e+02 3.965677037822871966e+02 3.965660654334388369e+02 3.965639389973203492e+02 3.965620822853484242e+02 3.965597488230178556e+02 3.965586159104091735e+02
7.758429362504220080e+03 3.988346396010953185e+02 3.984418260600974691e+02 3.979767941452172408e+02 3.975908921526564086e+02 3.972658751056757751e+02 3.969892448501589115e+02 3.967153355371598877e+02 3.965505120480469259e+02 3.965477418501135389e+02 3.965463452513988045e+02 3.965446535406821340e+02 3.965424394974842244e+02 3.965404700530390301e+02 3.965380135424597938e+02 3.965368700474871275e+02
7.808429362504220080e+03 3.986636881317380130e+02 3.982690951445189285e+02 3.978028875885236175e+02 3.974170505146645951e+02 3.970918341991213083e+02 3.968159687543661676e+02 3.965388671842677013e+02 3.963843262689744051e+02 3.963833305005333614e+02 3.963820527447467157e+02 3.963805108080620130e+02 3.963785100706805906e+02 3.963766904627261738e+02 3.963744792714962273e+02 3.963734535878119232e+02
7.858429362504220080e+03 3.985412586316400620e+02 3.981453840128530715e+02 3.976776607748457195e+02 3.972905161766521474e+02 3.969646480023010895e+02 3.966851121662285209e+02 3.964176774389289903e+02 3.962968099316356074e+02 3.962957894713986775e+02 3.962944539696013635e+02 3.962928347495926573e+02 3.962907287804174530e+02 3.962887813318142207e+02 3.962864633454325940e+02 3.962854516140259875e+02
7.908429362504220080e+03 3.984621440354471247e+02 3.980654373891822502e+02 3.975966439539514568e+02 3.972084050515856006e+02 3.968822969307161657e+02 3.965988995048149945e+02 3.963434288368156331e+02 3.962621247814868752e+02 3.962610806705491768e+02 3.962596909557325375e+02 3.962579977725845879e+02 3.962557883031919914e+02 3.962537179463263328e+02 3.962512911285254518e+02 3.962502814646648517e+02
7.958429362504220080e+03 3.984554446103790042e+02 3.980585878808132065e+02 3.975892958669958261e+02 3.971998074417314228e+02 3.968739744877050839e+02 3.965846018893997211e+02 3.963496549018138921e+02 3.963120074701296858e+02 3.963109442558231876e+02 3.963095083501158911e+02 3.963077486569329722e+02 3.963054400430305577e+02 3.963032550237496707e+02 3.963006836157379666e+02 3.962996533313616965e+02
8.008429362504220080e+03 3.984326962263407950e+02 3.980356628480928975e+02 3.975654792676521652e+02 3.971744940989719339e+02 3.968491972731154647e+02 3.965508916521681613e+02 3.963417509400941299e+02 3.963302217515573602e+02 3.963291336573118997e+02 3.963276472820315348e+02 3.963258171582620548e+02 3.963234042492982780e+02 3.963210849661366524e+02 3.963184008353559307e+02 3.963173791092880833e+02
8.058429362504220080e+03 3.984397875738556536e+02 3.980428384218529345e+02 3.975722728128628205e+02 3.971800800018321524e+02 3.968565053931617967e+02 3.965454873741955453e+02 3.963692017888752162e+02 3.963673748246840205e+02 3.963662599015161732e+02 3.963647211133247197e+02 3.963628152540363203e+02 3.963602812508350439e+02 3.963578066544206990e+02 3.963550386715643867e+02 3.963540034711435851e+02
8.108429362504220080e+03 3.983399379838982668e+02 3.979419326570800877e+02 3.974705039215999136e+02 3.970780902376625932e+02 3.967543712097848356e+02 3.964435018770652732e+02 3.962811613831937620e+02 3.962801519167371112e+02 3.962791121235464971e+02 3.962777527222075378e+02 3.962760830755956931e+02 3.962738438073793077e+02 3.962715118813604249e+02 3.962690132059277062e+02 3.962680899261977743e+02
8.133429362504220080e+03 3.983484220063276098e+02 3.979504088646140190e+02 3.974784514783015084e+02 3.970849719419788926e+02 3.967578140846803194e+02 3.964552959210873269e+02 3.963228245117056190e+02 3.963218110390045581e+02 3.963207542428552301e+02 3.963193663665554141e+02 3.963176412118139069e+02 3.963152583764580754e+02 3.963126718719698829e+02 3.963098627608758875e+02 3.963089220149529410e+02
8.138429362504220080e+03 3.983620865939088844e+02 3.979642802933968824e+02 3.974924642921596387e+02 3.970991082020635190e+02 3.967715264381781139e+02 3.964713156689758762e+02 3.963461537568508675e+02 3.963451382583273812e+02 3.963440772309584190e+02 3.963426831909287102e+02 3.963409498349195701e+02 3.963385524422172921e+02 3.963359443746554120e+02 3.963331150046788025e+02 3.963321762378398034e+02
8.188429362504220080e+03 3.983562187091146711e+02 3.979582986064194756e+02 3.974865315897829987e+02 3.970938534233035284e+02 3.967638248193475761e+02 3.964780784807807095e+02 3.963949960902043586e+02 3.963939553932763147e+02 3.963928482338877188e+02 3.963913842045003548e+02 3.963895536826765351e+02 3.963869837206819966e+02 3.963841257304029568e+02 3.963810508045119718e+02 3.963801309299134346e+02
8.238429362504219171e+03 3.984215274829381315e+02 3.980241541789055759e+02 3.975525003222231248e+02 3.971598396167274245e+02 3.968233675430531093e+02 3.965631705553100232e+02 3.965293168923726057e+02 3.965282543183544703e+02 3.965271045699058163e+02 3.965255746972554789e+02 3.965236351635131768e+02 3.965208445570810909e+02 3.965176553205724304e+02 3.965142213632956327e+02 3.965132905064629085e+02
8.288429362504219171e+03 3.986584952399647364e+02 3.982628163077019394e+02 3.977923703850799484e+02 3.974004460731537165e+02 3.970496476705275199e+02 3.968504673507461007e+02 3.968479903060666629e+02 3.968469302058090307e+02 3.968457691483316694e+02 3.968442402220783833e+02 3.968423008306905331e+02 3.968394936296645028e+02 3.968362021688377013e+02 3.968327198450367632e+02 3.968318206527104621e+02
8.338429362504219171e+03 3.990879182744104128e+02 3.986991610548927838e+02 3.982323373128731419e+02 3.978376167372466625e+02 3.975021315882179351e+02 3.973847984977439864e+02 3.973840074091765473e+02 3.973831307088257745e+02 3.973821674444898804e+02 3.973810060200105454e+02 3.973795782628193365e+02 3.973775500931092779e+02 3.973749943784245033e+02 3.973725071200246362e+02 3.973718141353675719e+02
8.388429362504219171e+03 3.994674353100572830e+02 3.990773046566206972e+02 3.986216938688613709e+02 3.982427659398695141e+02 3.979676915461026852e+02 3.979359175330087623e+02 3.979350957174513042e+02 3.979341426194282008e+02 3.979330883675597761e+02 3.979317897643657602e+02 3.979301805256633315e+02 3.979278232667772954e+02 3.979240695825013745e+02 3.979205056227243631e+02 3.979198386345005360e+02
8.438429362504219171e+03 3.991799937435843617e+02 3.987906899765059734e+02 3.983266774739498715e+02 3.979329786978893253e+02 3.976280034931361342e+02 3.975726963878835249e+02 3.975718866349790801e+02 3.975709286526891901e+02 3.975698642368791980e+02 3.975685776532714044e+02 3.975670078371286991e+02 3.975647047033061767e+02 3.975586456624586162e+02 3.975529701321360108e+02 3.975523146212714209e+02
8.488429362504219171e+03 3.991763709725992157e+02 3.987870515070126203e+02 3.983235987193098140e+02 3.979286014944035514e+02 3.976391998483471752e+02 3.976052756477749881e+02 3.976044505689575885e+02 3.976034470202245643e+02 3.976023267854052392e+02 3.976009735807334664e+02 3.975993273000108275e+02 3.975969283042996949e+02 3.975908234711041587e+02 3.975848804244295707e+02 3.975842294278572808e+02
8.538429362504219171e+03 3.989104020020778307e+02 3.985182884852089273e+02 3.980525713005362149e+02 3.976601967640125963e+02 3.973517187847169225e+02 3.972901781676971495e+02 3.972893276086260812e+02 3.972882628533462821e+02 3.972870683163081367e+02 3.972856186619427490e+02 3.972838460292295508e+02 3.972812431181765760e+02 3.972745196638676930e+02 3.972678112724022412e+02 3.972671242842286006e+02
8.588429362504219171e+03 3.986651873668018879e+02 3.982705263207558914e+02 3.978027354663279311e+02 3.974119809326497261e+02 3.970890666857624183e+02 3.969969226950404959e+02 3.969960353004593685e+02 3.969948830265397532e+02 3.969935698629150238e+02 3.969919313624334336e+02 3.969898629098810261e+02 3.969868448596810140e+02 3.969791304534097662e+02 3.969709925514348470e+02 3.969702110461274742e+02
8.638429362504219171e+03 3.982056307614399202e+02 3.978062811654981488e+02 3.973342857457240598e+02 3.969463070034942689e+02 3.965899836066651005e+02 3.964059419350586495e+02 3.964050232142790264e+02 3.964037995092651272e+02 3.964023977361281368e+02 3.964006498902900830e+02 3.963984428302720175e+02 3.963952297171427972e+02 3.963869884585747059e+02 3.963779756312163727e+02 3.963771532630684078e+02
8.688429362504219171e+03 3.983261493032536009e+02 3.979279387319851367e+02 3.974562097769876914e+02 3.970628471068567364e+02 3.967335422324576371e+02 3.966337681127415067e+02 3.966328426180923543e+02 3.966315983084305117e+02 3.966301755744282218e+02 3.966284276292539630e+02 3.966262728194410556e+02 3.966232893628827014e+02 3.966159767433229604e+02 3.966078893903433027e+02 3.966071961473783176e+02
8.738429362504219171e+03 3.982835639303949620e+02 3.978849353693291846e+02 3.974128590941757579e+02 3.970177762307258149e+02 3.966989120397989836e+02 3.966249279326215742e+02 3.966239782856262650e+02 3.966226794520927683e+02 3.966211900643940567e+02 3.966193597192651055e+02 3.966170968431422352e+02 3.966139552456154433e+02 3.966066232739551083e+02 3.965983372576271790e+02 3.965977544632874014e+02
8.788429362504219171e+03 3.980078679749013304e+02 3.976062879772778160e+02 3.971326874154395341e+02 3.967447283739946897e+02 3.963886909354081354e+02 3.962052370437608033e+02 3.962042236344858566e+02 3.962027847776810745e+02 3.962010952607798799e+02 3.961988972069567581e+02 3.961959014837638620e+02 3.961908522751472219e+02 3.961823639457288664e+02 3.961726363967861744e+02 3.961721648274101426e+02
8.838429362504219171e+03 3.979499143560235552e+02 3.975571135954317015e+02 3.970802730172159727e+02 3.966874253273609270e+02 3.963443257172634731e+02 3.962240495229013959e+02 3.962230711975415716e+02 3.962216874926066339e+02 3.962200290709184856e+02 3.962178023902325208e+02 3.962145286124334689e+02 3.962100112611523173e+02 3.962016786106959216e+02 3.961873352657022451e+02 3.961863903364643988e+02
8.888429362504219171e+03 3.986744947108382462e+02 3.982541309696450185e+02 3.977591227297356795e+02 3.974477153832829686e+02 3.974346656692219995e+02 3.974340280914390178e+02 3.974334076475138318e+02 3.974326788174932972e+02 3.974318810126887911e+02 3.974310393668829420e+02 3.974301049042255727e+02 3.962816749379531984e+02 3.959306773336209062e+02 3.959239957816065498e+02 3.959239098136866346e+02
8.938429362504219171e+03 3.983131632808167524e+02 3.979152018057594660e+02 3.974299094204246785e+02 3.971987536658818385e+02 3.971978965171938398e+02 3.971971718925761934e+02 3.971962884475912006e+02 3.971950850268690374e+02 3.971936829041872556e+02 3.971919890431108797e+02 3.971896556842567634e+02 3.963431468733095926e+02 3.957730238949884551e+02 3.957378240765690407e+02 3.957377263324159458e+02
8.988429362504219171e+03 3.981675047013908966e+02 3.977646065281580832e+02 3.972867847836484998e+02 3.970971234169408035e+02 3.970964105732398934e+02 3.970957579635989987e+02 3.970949932323633220e+02 3.970939983031687461e+02 3.970928680100216752e+02 3.970916050193394540e+02 3.970900139065259964e+02 3.959395162159194683e+02 3.955185622488385206e+02 3.954955475267199745e+02 3.954954753086965979e+02
9.038429362504219171e+03 3.982061256618650873e+02 3.978100343208383265e+02 3.973259205579915374e+02 3.970957916990044509e+02 3.970950615558448931e+02 3.970944138518264026e+02 3.970936391758076525e+02 3.970926279722950198e+02 3.970914817245617314e+02 3.970902302614251766e+02 3.970883010551593770e+02 3.963097333992724884e+02 3.957654985794342792e+02 3.957591333570143206e+02 3.957590693476465162e+02
9.088429362504219171e+03 3.979165963848705587e+02 3.975580593492401249e+02 3.970842176814862796e+02 3.966790573974172389e+02 3.964890042609582110e+02 3.964882720389227302e+02 3.964872555542385157e+02 3.964857136272589173e+02 3.964837079877809174e+02 3.964814545766848823e+02 3.964805498851630432e+02 3.960348399684608012e+02 3.957208440704757209e+02 3.956952967201202114e+02 3.956952193946215175e+02
9.138429362504219171e+03 3.979428196516577714e+02 3.975373428520451853e+02 3.970567860554391473e+02 3.967445447051767928e+02 3.967216203272451480e+02 3.967209060503739124e+02 3.967199284355647251e+02 3.967184670739933381e+02 3.967165713004267218e+02 3.967144953837977823e+02 3.967134159577021251e+02 3.960616456157906100e+02 3.956972109500496799e+02 3.956769266655356887e+02 3.956768422633123805e+02
9.188429362504219171e+03 3.980630511899848898e+02 3.976623518847289915e+02 3.971802414442519762e+02 3.969030161575780653e+02 3.968952624850465440e+02 3.968945860085509025e+02 3.968936854077300609e+02 3.968923716528461796e+02 3.968906691708710923e+02 3.968888493130641564e+02 3.968880742452993218e+02 3.964084531092479438e+02 3.959272000251432928e+02 3.957828027701251585e+02 3.957826554300649491e+02
9.238429362504219171e+03 3.982075610567612216e+02 3.978021456374505078e+02 3.973172804331118186e+02 3.970912739810181620e+02 3.970905667976604718e+02 3.970898467625162311e+02 3.970888682863043755e+02 3.970874336292514499e+02 3.970855818820505760e+02 3.970836106479194996e+02 3.970824918205970562e+02 3.963380076449508351e+02 3.956979778179722871e+02 3.956297760449690486e+02 3.956296838828233717e+02
9.288429362504219171e+03 3.980788293984611528e+02 3.976776407392348460e+02 3.971894024707238486e+02 3.969571692199888844e+02 3.969564403459731921e+02 3.969556771692524535e+02 3.969546143326514311e+02 3.969530595785985270e+02 3.969510687151822594e+02 3.969489255501572416e+02 3.969471376968496656e+02 3.965223819435738051e+02 3.957396496587710999e+02 3.956767497193533814e+02 3.956766633186279023e+02
9.338429362504219171e+03 3.978491724862183219e+02 3.974572504721027144e+02 3.969817597799209921e+02 3.965830025601459283e+02 3.964318462258878526e+02 3.964310422129469202e+02 3.964298649953731228e+02 3.964280913281102130e+02 3.961774314893196447e+02 3.957914814491881543e+02 3.957805448582267331e+02 3.957439614211344292e+02 3.957110082165770564e+02 3.957096614917689408e+02 3.957095951031808454e+02
9.388429362504219171e+03 3.976227377168110024e+02 3.972191737622200094e+02 3.967369505973719015e+02 3.963286085089287667e+02 3.961643432748201690e+02 3.961635096772176325e+02 3.961623127402507976e+02 3.961605399512411623e+02 3.959689875092138323e+02 3.956955011717101343e+02 3.956865639631338922e+02 3.956569996627495698e+02 3.956291003577489960e+02 3.956278600542999015e+02 3.956278066055974136e+02
9.438429362504219171e+03 3.977253453581257077e+02 3.973567434129528806e+02 3.968806679697660229e+02 3.964646959753193300e+02 3.963202807450284695e+02 3.963193568265585895e+02 3.963177688309881432e+02 3.963151815149162758e+02 3.960557645613087629e+02 3.956986951768843710e+02 3.956862692248947724e+02 3.956453009410098502e+02 3.956092432732759789e+02 3.956076724907643438e+02 3.956076327206401970e+02
9.488429362504219171e+03 3.980269177021377232e+02 3.975882154898076806e+02 3.971192652869420385e+02 3.969815546708724696e+02 3.969809539265176568e+02 3.969803557320025220e+02 3.969796481349473538e+02 3.969788280845268673e+02 3.966878153718678277e+02 3.959488988852462512e+02 3.959437809955327339e+02 3.959402029574691255e+02 3.959352814871252235e+02 3.959332484715831697e+02 3.959331589408003538e+02
9.538429362504219171e+03 3.979492349707774110e+02 3.975532206962016062e+02 3.970668486760761766e+02 3.968364430320322640e+02 3.968358829187221204e+02 3.968353346780691027e+02 3.968346684343472930e+02 3.968337420063944023e+02 3.964784031470543368e+02 3.957700646461509564e+02 3.957631073886162199e+02 3.957616782047031165e+02 3.957615098852086817e+02 3.957613539011605894e+02 3.957612828737022141e+02
9.588429362504219171e+03 3.977599188115873972e+02 3.973639157654926635e+02 3.968839567076981893e+02 3.964990769892388585e+02 3.963757418220161526e+02 3.963746777003234456e+02 3.963729462581274561e+02 3.963690751083882446e+02 3.961788922375101265e+02 3.960247708906468347e+02 3.960164475546081917e+02 3.960150329649943615e+02 3.960149162631859667e+02 3.960148119444395434e+02 3.960147513952207419e+02
9.638429362504219171e+03 3.978005073834051473e+02 3.973931873890636552e+02 3.969088771859230746e+02 3.966439061755141893e+02 3.966404162176864361e+02 3.966395434623335063e+02 3.966382659862204036e+02 3.964672614555807399e+02 3.958746229849703582e+02 3.958205385502035369e+02 3.958152742067299528e+02 3.958143500192651345e+02 3.958143192065994072e+02 3.958142927318838247e+02 3.958142714648742526e+02
9.688429362504219171e+03 3.974920496459890842e+02 3.970830476340942141e+02 3.966058129350130912e+02 3.962049578523737523e+02 3.960427044245790853e+02 3.960415748083230483e+02 3.960386876512511662e+02 3.960285659104202409e+02 3.957584745760236160e+02 3.956006299880144752e+02 3.955600495892647359e+02 3.955600319547696699e+02 3.955599975958566574e+02 3.955599467479103168e+02 3.955599164768852347e+02
9.738429362504219171e+03 3.978553452353027637e+02 3.974901296159246158e+02 3.970121886460683527e+02 3.966021131918168976e+02 3.964781694436500175e+02 3.964766956111137688e+02 3.964718592207642587e+02 3.964154264235959317e+02 3.963799754697688513e+02 3.963669855908774480e+02 3.963636270854986492e+02 3.963635996332508284e+02 3.963635768166048479e+02 3.963635471349892896e+02 3.963635086974567798e+02
9.788429362504219171e+03 3.977377314103931667e+02 3.973260371428812618e+02 3.968400203363109995e+02 3.964564691132797520e+02 3.963743593265226082e+02 3.963734711402133826e+02 3.963712891227197588e+02 3.963615453316596131e+02 3.963533098027024835e+02 3.963510430497039465e+02 3.963502041274892917e+02 3.963500999490043455e+02 3.963499344306613352e+02 3.963497620375211454e+02 3.963496588724718208e+02
9.838429362504219171e+03 3.977050889644174276e+02 3.972928619856420482e+02 3.968097262649419008e+02 3.964298841252808643e+02 3.963505655606006712e+02 3.963497289817091769e+02 3.963477397153559423e+02 3.963377574272161041e+02 3.963327832411474105e+02 3.963314170124444900e+02 3.963308865577810138e+02 3.963307918328831079e+02 3.963306496289701499e+02 3.963305291679828315e+02 3.963304628052272278e+02
9.888429362504219171e+03 3.985403707359837426e+02 3.981369421290601167e+02 3.976590316884205549e+02 3.973494444128374994e+02 3.973395464749021926e+02 3.973382192873575605e+02 3.973347668102385910e+02 3.973183113926316992e+02 3.973051724900652744e+02 3.973007133280296443e+02 3.972993737932164322e+02 3.972992130532254009e+02 3.972989812726621039e+02 3.972986521626908711e+02 3.972984947360509977e+02
9.938429362504219171e+03 3.986889682740452372e+02 3.983267202462323553e+02 3.979216546003403323e+02 3.978474055748829414e+02 3.978468594490847181e+02 3.978462994645119579e+02 3.978451763854202454e+02 3.967658081542818991e+02 3.967642834148104498e+02 3.967642090686702545e+02 3.967635294284452812e+02 3.967632914817593246e+02 3.967630570029756996e+02 3.967627483574765392e+02 3.967625702783925590e+02
9.988429362504219171e+03 3.982896444794489526e+02 3.979003396226045197e+02 3.974962715795941790e+02 3.974419666505191344e+02 3.974414575872729074e+02 3.974409419397529746e+02 3.974399601795760191e+02 3.965697056149153923e+02 3.965683861677342179e+02 3.965683275235235214e+02 3.965678121639565461e+02 3.965676183102044661e+02 3.965674098536811130e+02 3.965671730726754731e+02 3.965670092826248947e+02
1.003842936250421917e+04 3.982293939524669213e+02 3.978408699867342193e+02 3.974325679628856847e+02 3.973740425601389461e+02 3.973735393488202590e+02 3.973729992753520150e+02 3.973719845401574275e+02 3.965054971984897065e+02 3.965035128768115555e+02 3.965033229312509775e+02 3.965030165642135671e+02 3.965028448267470935e+02 3.965026774755876318e+02 3.965024274946487708e+02 3.965022787958633899e+02
1.008842936250421917e+04 3.982300911571372239e+02 3.978441230528333108e+02 3.974470549549166094e+02 3.974031470549839469e+02 3.974026584462851019e+02 3.974021174369755727e+02 3.974011192435537509e+02 3.965790259056893206e+02 3.965772671908839584e+02 3.965771048067408060e+02 3.965767777527471480e+02 3.965766163687797530e+02 3.965764686427273773e+02 3.965762192683182548e+02 3.965760788573267632e+02
1.013842936250421917e+04 3.984082230358793595e+02 3.980197158663521009e+02 3.976876443724085561e+02 3.976800218029946450e+02 3.976794519881294718e+02 3.976787721553706660e+02 3.976776117178130789e+02 3.964952243617690897e+02 3.964943700975174465e+02 3.964940540669949769e+02 3.964937463781602105e+02 3.964935687773747759e+02 3.964934128824686468e+02 3.964931376974219006e+02 3.964929812327503669e+02
1.018842936250421917e+04 3.984416009474674070e+02 3.980556978258239269e+02 3.977921225031592485e+02 3.977911755139264187e+02 3.977905897650902034e+02 3.977898702234952566e+02 3.977886521853432669e+02 3.966371665636092416e+02 3.966363643949860034e+02 3.966360424540933991e+02 3.966358590587717572e+02 3.966356566347125181e+02 3.966355897601871447e+02 3.966352808680157978e+02 3.966351438254333175e+02
1.023842936250421917e+04 3.983953056235250187e+02 3.980067636593761335e+02 3.977490425568281580e+02 3.977481502695947597e+02 3.977475516079218778e+02 3.977468091547023050e+02 3.977456036817076210e+02 3.966727824601574639e+02 3.966719936178008652e+02 3.966716117866009199e+02 3.966714538640525234e+02 3.966712766956135283e+02 3.966710973616019373e+02 3.966709482078833844e+02 3.966708362730847739e+02
1.028842936250421917e+04 3.982873093191891485e+02 3.978914635478788000e+02 3.975640217450352338e+02 3.975576215699186378e+02 3.975569433271083426e+02 3.975560735396165910e+02 3.975547726841363101e+02 3.967406368557049063e+02 3.967401923432748845e+02 3.967398586939665392e+02 3.967396406325416933e+02 3.967395159400122111e+02 3.967394012850880927e+02 3.967392924053783076e+02 3.967392052665916253e+02
1.033842936250421917e+04 3.980959496508463076e+02 3.976991834016245093e+02 3.972992694352757326e+02 3.972583855072363122e+02 3.972576586068682332e+02 3.972566942454704986e+02 3.972557347260595293e+02 3.967683597623446872e+02 3.967679198813495418e+02 3.967676001392004537e+02 3.967673954976678488e+02 3.967672170924904549e+02 3.967670636189976676e+02 3.967669253085790615e+02 3.967668254030738240e+02
1.038842936250421917e+04 3.982328151369335956e+02 3.978384554174007803e+02 3.973839137571032438e+02 3.972133436130394557e+02 3.972122738536488100e+02 3.972106864906521082e+02 3.972087109871092139e+02 3.972069904294006051e+02 3.972068573809946201e+02 3.972067003622995571e+02 3.972065449742835881e+02 3.972064389115652716e+02 3.972063192040957347e+02 3.972062064229119187e+02 3.972061141570047198e+02
1.043842936250421917e+04 3.983331410240291461e+02 3.979498557949223141e+02 3.975776669842365436e+02 3.975561572672520469e+02 3.975552190074473060e+02 3.975538417318196593e+02 3.973997757447024242e+02 3.967349516100867959e+02 3.967348811775560762e+02 3.967347189128501554e+02 3.967346762625599013e+02 3.967346073138924680e+02 3.967345256920464180e+02 3.967344378623803323e+02 3.967343569511112946e+02
1.048842936250421917e+04 3.992625118586200301e+02 3.988642966063084714e+02 3.985368921371054967e+02 3.985316361892074042e+02 3.985310740243321561e+02 3.985304590478531281e+02 3.983412704727580831e+02 3.983404589746472766e+02 3.983400622241186966e+02 3.983394567799861079e+02 3.983390169859873140e+02 3.983385659430146575e+02 3.983382419876462563e+02 3.983379349485143166e+02 3.983377046156899723e+02
