TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.014179362504220080e+03 3.972601894217609697e+02 3.968541860036575031e+02 3.963747114315704039e+02 3.959894651911077972e+02 3.956346978292683616e+02 3.954559905491414042e+02 3.954551204677430860e+02 3.954540842595263257e+02 3.954529286693583572e+02 3.954514467492818994e+02 3.954496427962705525e+02 3.954473199491280866e+02 3.954430693096012419e+02 3.954386248892694198e+02 3.954379643092231618e+02
7.064179362504220080e+03 3.971247936435739803e+02 3.967029744524052148e+02 3.962176674299523711e+02 3.958266134311808173e+02 3.954863324112658347e+02 3.953685228722983993e+02 3.953676398571854520e+02 3.953665258414189339e+02 3.953652562169180555e+02 3.953636618880833566e+02 3.953617414275063311e+02 3.953593051094131283e+02 3.953549574979518297e+02 3.953505466170221894e+02 3.953499172577742229e+02
7.114179362504220080e+03 3.971139948239212458e+02 3.967030362404367452e+02 3.962199950348325501e+02 3.958230597129155512e+02 3.954931081376981297e+02 3.954115572890925705e+02 3.954106885075452738e+02 3.954095942831205548e+02 3.954083515053246174e+02 3.954068107444649058e+02 3.954049643127639229e+02 3.954026346046754270e+02 3.953985597033080239e+02 3.953944916166313988e+02 3.953939129919289144e+02
7.164179362504220080e+03 3.970334068809631276e+02 3.966236520658334257e+02 3.961339677019220744e+02 3.957242328043853377e+02 3.953977103518838589e+02 3.953503025680471978e+02 3.953493496047906319e+02 3.953481348213685465e+02 3.953467575664926699e+02 3.953450453541639718e+02 3.953429922797110407e+02 3.953404025484136355e+02 3.953358642469082156e+02 3.953314183762238372e+02 3.953308043074947591e+02
7.214179362504220080e+03 3.969215046569223091e+02 3.965085408985627282e+02 3.960182566324851905e+02 3.956074147995548174e+02 3.953091765365704191e+02 3.952839228082083309e+02 3.952829899310908104e+02 3.952817477527663641e+02 3.952803299209307966e+02 3.952785750166290200e+02 3.952764747648759567e+02 3.952738251547436903e+02 3.952691428567337653e+02 3.952645965347406900e+02 3.952639894315658466e+02
7.264179362504220080e+03 3.969236293575953596e+02 3.965054885196335022e+02 3.960192644631945882e+02 3.956111822165590866e+02 3.953313263587089637e+02 3.953214408994080600e+02 3.953204846589664498e+02 3.953191840877586287e+02 3.953176947546690485e+02 3.953158509923506472e+02 3.953136445631434981e+02 3.953108633838567130e+02 3.953059396616888534e+02 3.953011658121481560e+02 3.953005472591216858e+02
7.314179362504220080e+03 3.966871284954760881e+02 3.962700212722381821e+02 3.957817347490666293e+02 3.953685387598600869e+02 3.951056022389500981e+02 3.951005804114287798e+02 3.950995904556024243e+02 3.950982268788977763e+02 3.950966700527671378e+02 3.950947465515846488e+02 3.950924498634049655e+02 3.950895421268584755e+02 3.950843450183942878e+02 3.950792965250061570e+02 3.950786794319467958e+02
7.364179362504220080e+03 3.965211792242932916e+02 3.961003331829166996e+02 3.956078436264510287e+02 3.951858591261198512e+02 3.949455958645411329e+02 3.949431115361954880e+02 3.949420903536664014e+02 3.949406679159261557e+02 3.949390349652159671e+02 3.949370260684992218e+02 3.949346313483868016e+02 3.949316261115012594e+02 3.949262630724317091e+02 3.949209866988567228e+02 3.949203645782843068e+02
7.414179362504220080e+03 3.965059304521087711e+02 3.960911815574378920e+02 3.956004601261216749e+02 3.951765952063881855e+02 3.949543432079246941e+02 3.949527939918345965e+02 3.949517417119020593e+02 3.949502578229424898e+02 3.949485516027209542e+02 3.949464627733921702e+02 3.949439741161149868e+02 3.949408672374613616e+02 3.949353284780116837e+02 3.949298205243263737e+02 3.949291954024510574e+02
7.464179362504220080e+03 3.963418215920268608e+02 3.959525683974129038e+02 3.954660195880992433e+02 3.950219209765082269e+02 3.948341574717694016e+02 3.948333968174335951e+02 3.948324975550150384e+02 3.948312648947955950e+02 3.948298371991852491e+02 3.948281406759811034e+02 3.948261368083571483e+02 3.948236473226921817e+02 3.948192071677250397e+02 3.948147865728309966e+02 3.948143195652675104e+02
7.514179362504220080e+03 3.960379176836573833e+02 3.956156803705079028e+02 3.951221671396392026e+02 3.946984332175552481e+02 3.945052651147082088e+02 3.945045261293255976e+02 3.945036469434421633e+02 3.945024662770641726e+02 3.945011046519519482e+02 3.944995356393154111e+02 3.944977061133602660e+02 3.944954461961638117e+02 3.944916106081662974e+02 3.944878788799829863e+02 3.944875125555330442e+02
7.564179362504220080e+03 3.958897857631990291e+02 3.954620293044963546e+02 3.949642746045481658e+02 3.945472477099954745e+02 3.943790023326283745e+02 3.943782609848049674e+02 3.943773595897224027e+02 3.943761436431192351e+02 3.943747417130190343e+02 3.943731377847909698e+02 3.943712699882918287e+02 3.943689303859573556e+02 3.943654040128165548e+02 3.943624885049907220e+02 3.943622750392955254e+02
7.614179362504220080e+03 3.957251609108975572e+02 3.952995068703473862e+02 3.948017168933031940e+02 3.943887547909280329e+02 3.942321435004540717e+02 3.942313888764513194e+02 3.942304471204486163e+02 3.942291655353657234e+02 3.942276895310280338e+02 3.942260139511178068e+02 3.942240745118307359e+02 3.942216499413999600e+02 3.942182144516320932e+02 3.942151194868729362e+02 3.942149127916754310e+02
7.664179362504220080e+03 3.957035482169822558e+02 3.952752845851688903e+02 3.947723822692801150e+02 3.943678448636494522e+02 3.942439249541753270e+02 3.942431576339764661e+02 3.942421896321799863e+02 3.942408744891058063e+02 3.942393650914673344e+02 3.942376744575590237e+02 3.942357404621960200e+02 3.942333470353141820e+02 3.942301206112812793e+02 3.942272991233480752e+02 3.942270976094361004e+02
7.714179362504220080e+03 3.956235505072753540e+02 3.951961397277912056e+02 3.946937705654609090e+02 3.942957244302260165e+02 3.941877429529353094e+02 3.941869684517669725e+02 3.941859713299065220e+02 3.941846121639468379e+02 3.941830646201130435e+02 3.941813649351830122e+02 3.941794737805333853e+02 3.941772018731015237e+02 3.941734286562993930e+02 3.941720337759151676e+02 3.941719278538507183e+02
7.764179362504220080e+03 3.956012334175933347e+02 3.951774468864360870e+02 3.946703317884288253e+02 3.942804169475942331e+02 3.942100335908634179e+02 3.942092607351951301e+02 3.942082786074386149e+02 3.942069588142393286e+02 3.942054785400396213e+02 3.942039053016500247e+02 3.942021708184342401e+02 3.942000887593154630e+02 3.941964404151341341e+02 3.941950107032198503e+02 3.941949118187328054e+02
7.814179362504220080e+03 3.956556099043006043e+02 3.952249422976349820e+02 3.947133657135435101e+02 3.943375088543819516e+02 3.942896775181520752e+02 3.942888696615503932e+02 3.942878322806711253e+02 3.942864324170407144e+02 3.942848678616786060e+02 3.942832278362437251e+02 3.942815040899884025e+02 3.942799384453255698e+02 3.942744983413936097e+02 3.942706693916557583e+02 3.942703084960705269e+02
7.864179362504220080e+03 3.955131463094295441e+02 3.950823586231163063e+02 3.945712903670299738e+02 3.942020576553606475e+02 3.941597502031282261e+02 3.941588996933829208e+02 3.941578078265998784e+02 3.941563318333587631e+02 3.941547062472738503e+02 3.941529913754916379e+02 3.941509814775147902e+02 3.941484971036705360e+02 3.941469893471927435e+02 3.941464385236845942e+02 3.941462327014563698e+02
7.914179362504220080e+03 3.954881408618563228e+02 3.950607874303610743e+02 3.945485811429106775e+02 3.941905247573391762e+02 3.941639284626012341e+02 3.941630561208572772e+02 3.941619145311566399e+02 3.941603660781426015e+02 3.941586241257458596e+02 3.941567750406145478e+02 3.941546771006632071e+02 3.941524379305946013e+02 3.941512270131223659e+02 3.941510688995733744e+02 3.941509814247947361e+02
7.964179362504220080e+03 3.953308084912533786e+02 3.948991141029522964e+02 3.943891891268533527e+02 3.940426071744158776e+02 3.940203429231037831e+02 3.940194401816441996e+02 3.940182176142506023e+02 3.940165360423511061e+02 3.940146559305122196e+02 3.940126455747408727e+02 3.940103689301985241e+02 3.940079145933666496e+02 3.940066096190566896e+02 3.940064656010308113e+02 3.940063924011361109e+02
8.014179362504220080e+03 3.953248837855526290e+02 3.948879164344620563e+02 3.943697310985963895e+02 3.940336876124682703e+02 3.940223595764867355e+02 3.940214879159663610e+02 3.940203041290134252e+02 3.940186881970342938e+02 3.940168846084987990e+02 3.940149854311895297e+02 3.940131457961719548e+02 3.940112349439002628e+02 3.940101531034094933e+02 3.940100414605114452e+02 3.940099880295500157e+02
8.064179362504220080e+03 3.953534186600564908e+02 3.949199835631956148e+02 3.944007514049643532e+02 3.940804461077880205e+02 3.940744251902313522e+02 3.940735283248092173e+02 3.940723221692554716e+02 3.940706903518907893e+02 3.940688903376614007e+02 3.940670469963454252e+02 3.940652348882564411e+02 3.940630417556894827e+02 3.940625966615250491e+02 3.940625557931404614e+02 3.940625253364366927e+02
8.114179362504220080e+03 3.954206301116772693e+02 3.949857864196509354e+02 3.944678641555154286e+02 3.941710515394070171e+02 3.941672659872741065e+02 3.941662809049751104e+02 3.941649194421020752e+02 3.941630461010875024e+02 3.941609697962227870e+02 3.941588827336280474e+02 3.941568022134754301e+02 3.941542463495948709e+02 3.941537325064902006e+02 3.941536253294486869e+02 3.941535853412482311e+02
8.164179362504220080e+03 3.954297562125332774e+02 3.949917499141429289e+02 3.944708588103517855e+02 3.941641949404360048e+02 3.941597611561904841e+02 3.941588155644143399e+02 3.941575160694957844e+02 3.941557330935891059e+02 3.941537277299580069e+02 3.941519498369848407e+02 3.941501732924973567e+02 3.941494092010904069e+02 3.941492032230256655e+02 3.941490121347686113e+02 3.941489495105902279e+02
8.214179362504219171e+03 3.954751158609373078e+02 3.950497153077727717e+02 3.945319582117363097e+02 3.942669660171480928e+02 3.942653135912582911e+02 3.942643948029844978e+02 3.942631200616158367e+02 3.942613654654824131e+02 3.942593765673539110e+02 3.942576051299470805e+02 3.942557462405432034e+02 3.942551812489606391e+02 3.942550502371228731e+02 3.942550035355913565e+02 3.942549763377531917e+02
8.264179362504219171e+03 3.955119041144671996e+02 3.950864284249269076e+02 3.945676225141610303e+02 3.943005767007651912e+02 3.942990670264510413e+02 3.942980256789963960e+02 3.942965150760153961e+02 3.942941685305459600e+02 3.942910403505288173e+02 3.942877726501227471e+02 3.942851725343600151e+02 3.942841459026016082e+02 3.942838996590763827e+02 3.942837423543440423e+02 3.942836361975711270e+02
8.314179362504219171e+03 3.953526399117791925e+02 3.949200661116200308e+02 3.944001127209608057e+02 3.941597155810948152e+02 3.941591304556233126e+02 3.941585088615474319e+02 3.941576475713791297e+02 3.941565507687129184e+02 3.941551247622373921e+02 3.941540452678578959e+02 3.941538837137057953e+02 3.941537739761889725e+02 3.941537116134563803e+02 3.941536529528812594e+02 3.941536113848336527e+02
8.364179362504219171e+03 3.967089132398725724e+02 3.962929132807051928e+02 3.957809258584900363e+02 3.955297421796724393e+02 3.955287983803858651e+02 3.955266479259121297e+02 3.955228048609812959e+02 3.955165562819780121e+02 3.955079292385424878e+02 3.955022633695297145e+02 3.955013368417630204e+02 3.955008456130296395e+02 3.955006867022017332e+02 3.955004702495689344e+02 3.955003285688725327e+02
8.414179362504219171e+03 3.953438766862425382e+02 3.949091901096697939e+02 3.943966796183609631e+02 3.941931148358629002e+02 3.941925651784115985e+02 3.941919626075895735e+02 3.941911235726261111e+02 3.941897918660663436e+02 3.941884545171990339e+02 3.941881776775801427e+02 3.941880758253660701e+02 3.941879624180559176e+02 3.941878810403975422e+02 3.941877815995461560e+02 3.941877032701722214e+02
8.464179362504219171e+03 3.953096781085615135e+02 3.948798716739734118e+02 3.943723777196752280e+02 3.941932123934595893e+02 3.941926949669526721e+02 3.941921430236427568e+02 3.941913947219728698e+02 3.941898938887385384e+02 3.941884460519754612e+02 3.941882490885363381e+02 3.941881756603399936e+02 3.941880968371708036e+02 3.941880400558162592e+02 3.941879763414244735e+02 3.941879233342968973e+02
8.514179362504219171e+03 3.953351909400431623e+02 3.949038207304680554e+02 3.943976894740012540e+02 3.942221566254153231e+02 3.942216320582114122e+02 3.942210718249754109e+02 3.942203136019666658e+02 3.942183395529917220e+02 3.942163523214028942e+02 3.942161955441293912e+02 3.942161500521118569e+02 3.942161108292490326e+02 3.942160845973113510e+02 3.942160652483236163e+02 3.942160401293787118e+02
8.564179362504219171e+03 3.953109643142226446e+02 3.948834284597122632e+02 3.943898903732949748e+02 3.942589351993918285e+02 3.942584445808338387e+02 3.942579309497066333e+02 3.942572521079462149e+02 3.942550667034377625e+02 3.942541237023774556e+02 3.942540075297212070e+02 3.942539311286482189e+02 3.942538456875777797e+02 3.942537729072278694e+02 3.942536783792380675e+02 3.942536157853940608e+02
8.614179362504219171e+03 3.952837002165138642e+02 3.948522585322807572e+02 3.943620288309803641e+02 3.942381649052180137e+02 3.942376593300091372e+02 3.942370963813386879e+02 3.942363356581259382e+02 3.942321283144899553e+02 3.942307166869206867e+02 3.942306023345693120e+02 3.942305123604581354e+02 3.942304154391720772e+02 3.942303405656791710e+02 3.942302419250773369e+02 3.942301752596973188e+02
8.664179362504219171e+03 3.953221129028449923e+02 3.948924036722030451e+02 3.944043925796130452e+02 3.942897548987261302e+02 3.942892792166754248e+02 3.942887680334059155e+02 3.942881431497639824e+02 3.942841798073678774e+02 3.942826915146489455e+02 3.942825405936687844e+02 3.942823891732836614e+02 3.942821470583488690e+02 3.942819869117813028e+02 3.942817980789707235e+02 3.942816588700839020e+02
8.714179362504219171e+03 3.953131701299614065e+02 3.948823712424010637e+02 3.944017792166780509e+02 3.942991367083297973e+02 3.942986010529978103e+02 3.942979440145254557e+02 3.942971015266235213e+02 3.942909405029338359e+02 3.942882682723309244e+02 3.942881073631585309e+02 3.942879522568339326e+02 3.942877272099227639e+02 3.942875496279849017e+02 3.942873576960079731e+02 3.942872086601927322e+02
8.764179362504219171e+03 3.953226575929630258e+02 3.948966775768382149e+02 3.944228640550224441e+02 3.943259447450747643e+02 3.943253779540716550e+02 3.943246362053537268e+02 3.943236519372479165e+02 3.943157944550241041e+02 3.943125697557050557e+02 3.943123627216451723e+02 3.943122180364231326e+02 3.943120673467061579e+02 3.943118883800972867e+02 3.943117073493221483e+02 3.943115653206187972e+02
8.814179362504219171e+03 3.953248256855854379e+02 3.949025857383325047e+02 3.944338895120081361e+02 3.943457779188160544e+02 3.943452096561708231e+02 3.943444693825313720e+02 3.943434589470297169e+02 3.943349814769774184e+02 3.943317344538850193e+02 3.943315367708507324e+02 3.943313983839422576e+02 3.943312461974746839e+02 3.943310642617827853e+02 3.943308845752775369e+02 3.943307392018509745e+02
8.864179362504219171e+03 3.953355611144696695e+02 3.949136285801697568e+02 3.944521644598303283e+02 3.943770979404520176e+02 3.943765070692107884e+02 3.943757310977783845e+02 3.943744492707122618e+02 3.943666444810722282e+02 3.943641243778274657e+02 3.943639366140874927e+02 3.943637802422402956e+02 3.943636003030088659e+02 3.943634158323162637e+02 3.943632216499432843e+02 3.943630534108642678e+02
8.914179362504219171e+03 3.953625284164240838e+02 3.949389788455268899e+02 3.944853191954258591e+02 3.944249212918269336e+02 3.944243682753410667e+02 3.944237122954732513e+02 3.944223242249092891e+02 3.944216244273231951e+02 3.944212625823864755e+02 3.944211202626232193e+02 3.944210055649095921e+02 3.944208553051710737e+02 3.944207095726482066e+02 3.944205554084672372e+02 3.944204183145330944e+02
8.964179362504219171e+03 3.954214892308252729e+02 3.950033285842388295e+02 3.945355077373515655e+02 3.944471988875067154e+02 3.944466147819457547e+02 3.944459715808209239e+02 3.944444337512809966e+02 3.944435451370828218e+02 3.944431994801901737e+02 3.944430987169299669e+02 3.944429929284726768e+02 3.944428571024126313e+02 3.944427226360165832e+02 3.944425847208104869e+02 3.944424617662825199e+02
9.014179362504219171e+03 3.954590855129267197e+02 3.950392996265093757e+02 3.945638641989877442e+02 3.944523156921414397e+02 3.944517175315965005e+02 3.944510607300765059e+02 3.944493637557629881e+02 3.944485438723413608e+02 3.944482450721865234e+02 3.944481706591701595e+02 3.944480575930302848e+02 3.944479802095524974e+02 3.944479062678123000e+02 3.944478198489724718e+02 3.944477439708277871e+02
9.064179362504219171e+03 3.954213939761604593e+02 3.950005848964793245e+02 3.945265125960989963e+02 3.944154033265703561e+02 3.944147622734428751e+02 3.944140165369597071e+02 3.944119324274773817e+02 3.944111411632501358e+02 3.944109401162367021e+02 3.944109145377717596e+02 3.944108853344426961e+02 3.944108554436267582e+02 3.944108257408290683e+02 3.944107962412440997e+02 3.944107684281613615e+02
9.114179362504219171e+03 3.954194573223560951e+02 3.949989312332962754e+02 3.945289028129615190e+02 3.944179459029355712e+02 3.944170034940662504e+02 3.944157364781796673e+02 3.944133645908391941e+02 3.944126158303115517e+02 3.944124191722722799e+02 3.944123955379137669e+02 3.944123642039402284e+02 3.944123381105295607e+02 3.944123105400052509e+02 3.944122791681207332e+02 3.944122518287093726e+02
9.164179362504219171e+03 3.954197365088037941e+02 3.949977033659499739e+02 3.945378352854379500e+02 3.944423817177880096e+02 3.944413344994715089e+02 3.944396388147744119e+02 3.944392551875720301e+02 3.944391410063692547e+02 3.944390794468481545e+02 3.944390546812503544e+02 3.944390268891650067e+02 3.944389963893277127e+02 3.944389665041233570e+02 3.944389332712908640e+02 3.944389057293041105e+02
9.214179362504219171e+03 3.954006630054173002e+02 3.949800038785615470e+02 3.945269814363825844e+02 3.944425928006959907e+02 3.944411775317526576e+02 3.944390950349427385e+02 3.944388242406056975e+02 3.944387035553544933e+02 3.944386773885465232e+02 3.944386528810765071e+02 3.944386262365386528e+02 3.944385977288477534e+02 3.944385694559324520e+02 3.944385424395377413e+02 3.944385164061505975e+02
9.264179362504219171e+03 3.954007915819848336e+02 3.949797644795222027e+02 3.945341180534467185e+02 3.944650244715671761e+02 3.944632963662772340e+02 3.944608276864830714e+02 3.944606304684241422e+02 3.944605239948178905e+02 3.944604988999178659e+02 3.944604752477524130e+02 3.944604490117907858e+02 3.944604211611400615e+02 3.944603935859167905e+02 3.944603666816680629e+02 3.944603433462027624e+02
9.314179362504219171e+03 3.953816477422502658e+02 3.949596295783215965e+02 3.945208060870893405e+02 3.944617460292587339e+02 3.944595888426223382e+02 3.944564534592802829e+02 3.944562635324153916e+02 3.944561533702231486e+02 3.944561279382301677e+02 3.944561040227156923e+02 3.944560778136872727e+02 3.944560501392559217e+02 3.944560226457658700e+02 3.944559937350563814e+02 3.944559695817371221e+02
9.364179362504219171e+03 3.953744210563892238e+02 3.949521559998257771e+02 3.945213830699859727e+02 3.944724438475533361e+02 3.944700065816289225e+02 3.944687409968788643e+02 3.944686427626702425e+02 3.944685779288800518e+02 3.944685517201064613e+02 3.944685242147199347e+02 3.944684934248549553e+02 3.944684609512193560e+02 3.944684288244255868e+02 3.944683940988545601e+02 3.944683649914222769e+02
9.414179362504219171e+03 3.957803487326377194e+02 3.953625906449231593e+02 3.949590309381418933e+02 3.949298773580320585e+02 3.949270630396212027e+02 3.949255150351408474e+02 3.949252601726446414e+02 3.949248412924119975e+02 3.949246359681337708e+02 3.949244840046146692e+02 3.949243058000431574e+02 3.949241057989428327e+02 3.949239517186734361e+02 3.949237629529906144e+02 3.949235641005201956e+02
9.464179362504219171e+03 3.954366951776420933e+02 3.950145573330897832e+02 3.946147220698964588e+02 3.945876547090449549e+02 3.945841802337214403e+02 3.945827587370485503e+02 3.945825837099549744e+02 3.945825480588977143e+02 3.945825167851913875e+02 3.945824848535059459e+02 3.945824517887666616e+02 3.945824186800341522e+02 3.945823858293610442e+02 3.945823495084364936e+02 3.945823158330262004e+02
9.514179362504219171e+03 3.954052839637470242e+02 3.949855112873819394e+02 3.945925635377270737e+02 3.945692560169031822e+02 3.945624958540078637e+02 3.945577547387212576e+02 3.945574487763927891e+02 3.945574165701164588e+02 3.945573901917057356e+02 3.945573618824568598e+02 3.945573327576764768e+02 3.945573033287436147e+02 3.945572729040134163e+02 3.945572421482235086e+02 3.945572162827405123e+02
9.564179362504219171e+03 3.964411267841620656e+02 3.960268953321113941e+02 3.957606589737790728e+02 3.957600383009705638e+02 3.957269087845131139e+02 3.953594016825820745e+02 3.952997156038791218e+02 3.952996581411867396e+02 3.952996301525467970e+02 3.952995996458624290e+02 3.952995671246171128e+02 3.952995334521271502e+02 3.952995021125835819e+02 3.952994705700371583e+02 3.952994437858280889e+02
9.614179362504219171e+03 3.957878598414621365e+02 3.953666469310812204e+02 3.950961144807598089e+02 3.950954068409388924e+02 3.950876480860413267e+02 3.947586479996297157e+02 3.946759779171979403e+02 3.946758843124504779e+02 3.946758447486234331e+02 3.946758012486646976e+02 3.946757543392014895e+02 3.946757051146612412e+02 3.946756560085322576e+02 3.946756058769173592e+02 3.946755622562955068e+02
9.664179362504219171e+03 3.968816807314172479e+02 3.965244722003380957e+02 3.963890649356862355e+02 3.963882832056851839e+02 3.958354744833256973e+02 3.958301349625589864e+02 3.958290132936043051e+02 3.958289129935911319e+02 3.958288188439361761e+02 3.958287155233483077e+02 3.958286928523004917e+02 3.958286720265064105e+02 3.958285541577873232e+02 3.958285206922922157e+02 3.958284986179187399e+02
9.714179362504219171e+03 3.956930649884160971e+02 3.952708174059915791e+02 3.949996534354210098e+02 3.949991594729409599e+02 3.947454901757691914e+02 3.947451243142937756e+02 3.947447601416065481e+02 3.947446316758484954e+02 3.947445062735172314e+02 3.947443800886642293e+02 3.947442484219965309e+02 3.947440952806899190e+02 3.947439455085597046e+02 3.947437890684007016e+02 3.947436551590182603e+02
9.764179362504219171e+03 3.956712188114618129e+02 3.952485577774314152e+02 3.949770408893127751e+02 3.949765582911602451e+02 3.947206246269865915e+02 3.947202692586764101e+02 3.947199347603966544e+02 3.947198079567031073e+02 3.947196840881599655e+02 3.947195599305754286e+02 3.947194284973897993e+02 3.947192783832231839e+02 3.947191345457658826e+02 3.947189835944517426e+02 3.947188524857161838e+02
9.814179362504219171e+03 3.956372007463859291e+02 3.952140230023320555e+02 3.949421444762039641e+02 3.949416839809836119e+02 3.947203533080288480e+02 3.947200297859774309e+02 3.947197343059712580e+02 3.947196159228195711e+02 3.947194992510419524e+02 3.947193824168739411e+02 3.947192543975479566e+02 3.947191083279402619e+02 3.947189742840843678e+02 3.947188363002179585e+02 3.947187172569679205e+02
9.864179362504219171e+03 3.956139482565251342e+02 3.951904187874023933e+02 3.949182520053238363e+02 3.949178055233620626e+02 3.947251958280021995e+02 3.947248998486489882e+02 3.947246368540342587e+02 3.947245362294007123e+02 3.947244356922855673e+02 3.947243339603948584e+02 3.947242206200152737e+02 3.947240907295725947e+02 3.947239705708809083e+02 3.947238476160073333e+02 3.947237419866913797e+02
9.914179362504219171e+03 3.955923666507581515e+02 3.951684980226276593e+02 3.948960636828855399e+02 3.948956351043500490e+02 3.947220411343302544e+02 3.947216857353043338e+02 3.947214232006631960e+02 3.947213372710123167e+02 3.947212539508867621e+02 3.947211697151088288e+02 3.947210846664636392e+02 3.947209900577378221e+02 3.947208923505899065e+02 3.947207896328138190e+02 3.947207008484880362e+02
9.964179362504219171e+03 3.955649046068764392e+02 3.951405996342968479e+02 3.948678720044939610e+02 3.948674519535554168e+02 3.947150550303250611e+02 3.947147066512506512e+02 3.947144575161094053e+02 3.947143719522606489e+02 3.947142881599494899e+02 3.947141923510663446e+02 3.947141014078331978e+02 3.947140154364024625e+02 3.947139324338345432e+02 3.947138295379153305e+02 3.947137369509640052e+02
1.001417936250421917e+04 3.955428345869089526e+02 3.951182163723539134e+02 3.948452356712379014e+02 3.948448306192403834e+02 3.947133674656046765e+02 3.947130414744921723e+02 3.947128133617814001e+02 3.947127406156798202e+02 3.947126693055470241e+02 3.947125888408284027e+02 3.947125126313739543e+02 3.947124399797035039e+02 3.947123696716569157e+02 3.947122831172490010e+02 3.947122045151078282e+02
1.006417936250421917e+04 3.955089084344326125e+02 3.950853359854311293e+02 3.948545766281986857e+02 3.948541941748074464e+02 3.947181619105001573e+02 3.947178149747897464e+02 3.947175734123649136e+02 3.947175004148501785e+02 3.947174310834830067e+02 3.947173577450128619e+02 3.947172834363485094e+02 3.947172144304421977e+02 3.947171475872744395e+02 3.947170679148961199e+02 3.947169935886784060e+02
1.011417936250421917e+04 3.955079293175286921e+02 3.950893067389255293e+02 3.948296776245898627e+02 3.948292572546947099e+02 3.947241728602153898e+02 3.947239837149120945e+02 3.947238448677047700e+02 3.947237895905311120e+02 3.947237341356996012e+02 3.947236755099386301e+02 3.947236177197098641e+02 3.947235638950289740e+02 3.947235101569965536e+02 3.947234605076164371e+02 3.947234144796946111e+02
1.016417936250421917e+04 3.954589971853260977e+02 3.950324201818476126e+02 3.947386111823979604e+02 3.947382753295266866e+02 3.946867415767839020e+02 3.946866168872008416e+02 3.946865145045753707e+02 3.946864557106628126e+02 3.946863966896501097e+02 3.946863375584975984e+02 3.946862783039638884e+02 3.946862171822097025e+02 3.946861561695369573e+02 3.946861038076191335e+02 3.946860586138185454e+02
1.021417936250421917e+04 3.954020146305320509e+02 3.949772493720283819e+02 3.946879047488263836e+02 3.946876416092304680e+02 3.946761264888543792e+02 3.946760266586804846e+02 3.946759271555856117e+02 3.946758580802145389e+02 3.946757890958011785e+02 3.946757144192150690e+02 3.946756348163206667e+02 3.946755550615763468e+02 3.946754761214724567e+02 3.946753920206111843e+02 3.946753201034146628e+02
1.026417936250421917e+04 3.953791350327089731e+02 3.949538665035963731e+02 3.946982042967126745e+02 3.946979375909423879e+02 3.946819296925776257e+02 3.946817415290277609e+02 3.946815742612956228e+02 3.946814710453101043e+02 3.946813696628943831e+02 3.946812673564318175e+02 3.946811687095193975e+02 3.946810706370210937e+02 3.946809748818125740e+02 3.946808699723473524e+02 3.946807792301953555e+02
1.031417936250421917e+04 3.953358377541406981e+02 3.949114167837204832e+02 3.946624935796113505e+02 3.946622016309109995e+02 3.946420030631554710e+02 3.946418514189158486e+02 3.946417132072424465e+02 3.946416185717409917e+02 3.946415225550875903e+02 3.946414230986906091e+02 3.946413247466504117e+02 3.946412279975312458e+02 3.946411330885771349e+02 3.946410314146094720e+02 3.946409452292497804e+02
1.036417936250421917e+04 3.953006916133354025e+02 3.948779353249448150e+02 3.946577280182705181e+02 3.946573541826141422e+02 3.946219830017813024e+02 3.946218246953599191e+02 3.946216875004706139e+02 3.946215976862613388e+02 3.946215076010244616e+02 3.946214146304035921e+02 3.946213227287946665e+02 3.946212319019922461e+02 3.946211425047751504e+02 3.946210474450680294e+02 3.946209666032013388e+02
1.041417936250421917e+04 3.952534186473125146e+02 3.948312189488375452e+02 3.946270901019182702e+02 3.946267303097196191e+02 3.946036312128252348e+02 3.946034785139771657e+02 3.946033457913678149e+02 3.946032563186541893e+02 3.946031673603998797e+02 3.946030763534699304e+02 3.946029863171250440e+02 3.946028966715023216e+02 3.946028081647596650e+02 3.946027150727761068e+02 3.946026361339663140e+02
1.046417936250421917e+04 3.952148284445065087e+02 3.947923413883589205e+02 3.945899581781288816e+02 3.945895362493262155e+02 3.945762566590757388e+02 3.945761035329765036e+02 3.945759703858700504e+02 3.945758801511103115e+02 3.945757914692100030e+02 3.945757011922715378e+02 3.945756113434504755e+02 3.945755219032221248e+02 3.945754333189031513e+02 3.945753406603807889e+02 3.945752615186128196e+02
1.051417936250421917e+04 3.951879899147904212e+02 3.947668592602303761e+02 3.945742672571220169e+02 3.945565529175474921e+02 3.945551046276015654e+02 3.945548051206677656e+02 3.945545823875552287e+02 3.945544543177567220e+02 3.945543498508033053e+02 3.945542545961519636e+02 3.945541638205206709e+02 3.945540721554459651e+02 3.945539815478164201e+02 3.945538839229957375e+02 3.945537983798402593e+02
