TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.061509906637107633e+03 4.079910166072432958e+02 4.077024050510563598e+02 4.073407903720930676e+02 4.070328249862292864e+02 4.067778532518456132e+02 4.065512791000239190e+02 4.063532033474435821e+02 4.061570164457568239e+02 4.060230519596441923e+02 4.060174153162463426e+02 4.060161333981703820e+02 4.060146786331652606e+02 4.060134034569135792e+02 4.060115843624026866e+02 4.060107310369877496e+02
7.111509906637107633e+03 4.072910569075313560e+02 4.070076637767722900e+02 4.066438883462029708e+02 4.063354808181419457e+02 4.060822507516661517e+02 4.058561958558915421e+02 4.056613277644702293e+02 4.054582068329645494e+02 4.053393844121334268e+02 4.053381593338108360e+02 4.053368842853740261e+02 4.053353904406864103e+02 4.053340568784971083e+02 4.053321491150741167e+02 4.053312800906470557e+02
7.161509906637107633e+03 4.059719176126503726e+02 4.056991736256005652e+02 4.053305134157967586e+02 4.050205852007359226e+02 4.047688982630853616e+02 4.045427559221884621e+02 4.043486134515426329e+02 4.041449435673561084e+02 4.040253222214687412e+02 4.040240505926989272e+02 4.040226952232466147e+02 4.040210764192714805e+02 4.040196319424421745e+02 4.040175152635210907e+02 4.040165703043642225e+02
7.211509906637107633e+03 4.048547221752212408e+02 4.045758071558250322e+02 4.041971669856330891e+02 4.038781132403794345e+02 4.036194193944963899e+02 4.033886975999591300e+02 4.031847588118149588e+02 4.029916946495906700e+02 4.029117901738469527e+02 4.029105635261199154e+02 4.029092136457418292e+02 4.029075502549902126e+02 4.029060267400923294e+02 4.029038653672893133e+02 4.029029733421892843e+02
7.261509906637107633e+03 4.042163718470252434e+02 4.039200025410950161e+02 4.035290124240864316e+02 4.031975973803948818e+02 4.029270038124241751e+02 4.026932178983913104e+02 4.024625742903229479e+02 4.023153684157884982e+02 4.023102565417387382e+02 4.023090527065805873e+02 4.023076840842788897e+02 4.023059752794271162e+02 4.023043875862821892e+02 4.023021525870377104e+02 4.023012665013774267e+02
7.311509906637107633e+03 4.034250853959616734e+02 4.031178338714091751e+02 4.027208392697027648e+02 4.023985699361723505e+02 4.021254751050157097e+02 4.018882600151596307e+02 4.016529106740094903e+02 4.015264750808688632e+02 4.015255422828681162e+02 4.015244197256633925e+02 4.015231438702504647e+02 4.015215578140442290e+02 4.015200458232517349e+02 4.015179973549180659e+02 4.015172150960692647e+02
7.361509906637107633e+03 4.027371369380379065e+02 4.024167852274521806e+02 4.020079618908112025e+02 4.016796070222447952e+02 4.014014602998073542e+02 4.011520937148227404e+02 4.009365692055156387e+02 4.008803632865766531e+02 4.008794115957726945e+02 4.008782361232135827e+02 4.008768757324354510e+02 4.008751648665786433e+02 4.008735115847119346e+02 4.008712906114347447e+02 4.008704789846699441e+02
7.411509906637107633e+03 4.023321084843364019e+02 4.019776036018670879e+02 4.015726721457521080e+02 4.012461742242462606e+02 4.009654398618138202e+02 4.006962258396156358e+02 4.005254860954740934e+02 4.005202397248270927e+02 4.005192642027727743e+02 4.005180409314381791e+02 4.005166164861630023e+02 4.005148159059909858e+02 4.005130639805118449e+02 4.005107140542405659e+02 4.005098772710146022e+02
7.461509906637107633e+03 4.018731980874848091e+02 4.015174097003944667e+02 4.011148075919872440e+02 4.007858547467550920e+02 4.005044168140374836e+02 4.002268643082202288e+02 4.000762026760036179e+02 4.000752064359882638e+02 4.000742902774799177e+02 4.000731810529118775e+02 4.000719031347162513e+02 4.000703066189404922e+02 4.000687186075542741e+02 4.000666566990238380e+02 4.000659336065871798e+02
7.511509906637107633e+03 4.012059122578152710e+02 4.008456305871158065e+02 4.004388178962641405e+02 4.001064192384449143e+02 3.998190074575346671e+02 3.995481342675404903e+02 3.994252094969974678e+02 3.994241828161942180e+02 3.994232099005599821e+02 3.994220120116302724e+02 3.994206210433194428e+02 3.994188669309351098e+02 3.994170893971075316e+02 3.994147950038105819e+02 3.994140319597705115e+02
7.561509906637107633e+03 4.007956042495222846e+02 4.004254422517522016e+02 4.000038262712641881e+02 3.996613917667593796e+02 3.993607478719930555e+02 3.991130847172771610e+02 3.990641292087606189e+02 3.990630943669224848e+02 3.990620901247875167e+02 3.990608458126352502e+02 3.990593954068156108e+02 3.990575525022927650e+02 3.990556431000899238e+02 3.990531649675542667e+02 3.990523708532250566e+02
7.611509906637107633e+03 4.005082593796794868e+02 4.001335899802513723e+02 3.997021755976772397e+02 3.993507843051374380e+02 3.990361723090606461e+02 3.988200574664198257e+02 3.988086660647250596e+02 3.988076193684710233e+02 3.988065778977129412e+02 3.988052756986345457e+02 3.988037361459703334e+02 3.988017205233708182e+02 3.987995054022339332e+02 3.987965714630873890e+02 3.987956794222932331e+02
7.626509906637107633e+03 4.004448681293960703e+02 4.000694262557923935e+02 3.996353433319272881e+02 3.992810679881408760e+02 3.989610650559233136e+02 3.987562754643054177e+02 3.987500807812851917e+02 3.987490299775706148e+02 3.987479761457271934e+02 3.987466536187697557e+02 3.987450778749409324e+02 3.987429799730604714e+02 3.987406345599344490e+02 3.987374970777285625e+02 3.987365552433125231e+02
7.631509906637107633e+03 4.004268978982879048e+02 4.000512813067052207e+02 3.996171967153241553e+02 3.992632409854522848e+02 3.989424882482709904e+02 3.987403166985805569e+02 3.987348820913093732e+02 3.987338280316857890e+02 3.987327690467273555e+02 3.987314387160406000e+02 3.987298530782233001e+02 3.987277402510208049e+02 3.987253763507813460e+02 3.987222118939063193e+02 3.987212636194074094e+02
7.681509906637107633e+03 4.001344406054550404e+02 3.997553164304782740e+02 3.993148382049279235e+02 3.989577918283746953e+02 3.986257185905646452e+02 3.984513107426536749e+02 3.984503951019501073e+02 3.984493746108805681e+02 3.984483213341068222e+02 3.984470083954007578e+02 3.984454338356799781e+02 3.984433024466197821e+02 3.984408439822531136e+02 3.984375854908698784e+02 3.984366372153180578e+02
7.731509906637107633e+03 3.996883674228905079e+02 3.993076048533946505e+02 3.988725636351077810e+02 3.985219155939166740e+02 3.981907887547171754e+02 3.980169898996457505e+02 3.980161167479366213e+02 3.980151047378520843e+02 3.980140457045810081e+02 3.980127515762851544e+02 3.980112005438360825e+02 3.980090779558505574e+02 3.980065237577354083e+02 3.980031744416834272e+02 3.980022427463881058e+02
7.781509906637107633e+03 3.992332592313074429e+02 3.988482095607859037e+02 3.984089064049139779e+02 3.980550376920677422e+02 3.977305233164508422e+02 3.975805715745561884e+02 3.975797095056844910e+02 3.975786818088897689e+02 3.975775915756404970e+02 3.975762756052711211e+02 3.975747035326442642e+02 3.975725434820508326e+02 3.975697690355744953e+02 3.975661144130580169e+02 3.975651712338521975e+02
7.831509906637107633e+03 3.989332766018248435e+02 3.985427614175824829e+02 3.980940391472761348e+02 3.977271675894434111e+02 3.974156494277868319e+02 3.973224955557770954e+02 3.973216294816625691e+02 3.973205739056315906e+02 3.973194451616133165e+02 3.973180932745883638e+02 3.973164853865819168e+02 3.973142793735370333e+02 3.973110569170618191e+02 3.973066917254469672e+02 3.973057055412755290e+02
7.881509906637107633e+03 3.986050341076028189e+02 3.982110788737202824e+02 3.977587552619479538e+02 3.973868630982672130e+02 3.970864943249664520e+02 3.970239963487666728e+02 3.970231085513435119e+02 3.970219996907015911e+02 3.970208090080624856e+02 3.970193965708485280e+02 3.970177530269573367e+02 3.970155485667997937e+02 3.970100978941643461e+02 3.970025822007301599e+02 3.970015906646542589e+02
7.931509906637107633e+03 3.983997335052172843e+02 3.980031011418735716e+02 3.975444650126687520e+02 3.971622864931140953e+02 3.968786628546874340e+02 3.968462580062840743e+02 3.968453571968819915e+02 3.968442103727065273e+02 3.968429713444460276e+02 3.968415093442258694e+02 3.968398138914095057e+02 3.968375450390661854e+02 3.968320870077666882e+02 3.968245409683600542e+02 3.968235497468272115e+02
7.981509906637107633e+03 3.982267766340788739e+02 3.978285539651386671e+02 3.973596818280968819e+02 3.969632842310663818e+02 3.967109141214053807e+02 3.967023435237183548e+02 3.967013987097621452e+02 3.967001789410558104e+02 3.966988311367680353e+02 3.966971547499421149e+02 3.966949640630049885e+02 3.966914555406891623e+02 3.966834033672277542e+02 3.966720936062083638e+02 3.966706310965931834e+02
8.031509906637107633e+03 3.983488916648728946e+02 3.979508544656774234e+02 3.974822426406930731e+02 3.970765897437171361e+02 3.968522814009547801e+02 3.968496641801968963e+02 3.968487256337728581e+02 3.968474779545902038e+02 3.968460921007837783e+02 3.968443904126702932e+02 3.968421977498152273e+02 3.968387271287333533e+02 3.968307314598672519e+02 3.968220433943720877e+02 3.968208549790369375e+02
8.081509906637107633e+03 3.983155344005595566e+02 3.979173222369716427e+02 3.974482536761958613e+02 3.970360715876599329e+02 3.968355341826076028e+02 3.968346508415597214e+02 3.968337247982349254e+02 3.968324804721680721e+02 3.968310917764433725e+02 3.968294044362999671e+02 3.968272438777537445e+02 3.968238702318682272e+02 3.968160769757445223e+02 3.968071860989216475e+02 3.968059771675585807e+02
8.131509906637107633e+03 3.978163802544922873e+02 3.974133825907200617e+02 3.969447413837439740e+02 3.965360892696592146e+02 3.963358271262918606e+02 3.963350768879309953e+02 3.963342208684981642e+02 3.963331023731726646e+02 3.963318495215001462e+02 3.963303778152305767e+02 3.963285146052327832e+02 3.963256409475417854e+02 3.963189003313823378e+02 3.963091858114733554e+02 3.963080289370026321e+02
8.181509906637107633e+03 3.974765104067369066e+02 3.970699866511150731e+02 3.965988631852231947e+02 3.961939925242551226e+02 3.960030645892708776e+02 3.960023572732413868e+02 3.960015400450174070e+02 3.960004776274863048e+02 3.959992749547611766e+02 3.959978625418439151e+02 3.959960328084684988e+02 3.959931590005344901e+02 3.959863733431106994e+02 3.959762853668623279e+02 3.959751730930425992e+02
8.231509906637107633e+03 3.973360196351801505e+02 3.969277310915702515e+02 3.964521321446400179e+02 3.960535688662544089e+02 3.958852503006142456e+02 3.958845418634943485e+02 3.958837027472993668e+02 3.958826034907185658e+02 3.958813569125716185e+02 3.958798982536188760e+02 3.958780352016254938e+02 3.958751366522453168e+02 3.958684032623834810e+02 3.958577761391877630e+02 3.958567577790552150e+02
8.281509906637107633e+03 3.970474195184914947e+02 3.966362308285644644e+02 3.961590641466416400e+02 3.957645373369543336e+02 3.956058458306924877e+02 3.956051210910529790e+02 3.956042373099311362e+02 3.956030655616076501e+02 3.956017349804195078e+02 3.956001817535127429e+02 3.955982319464622492e+02 3.955952219042990237e+02 3.955893905882120407e+02 3.955834325598745522e+02 3.955830130882500271e+02
8.331509906637107633e+03 3.969104701740317296e+02 3.964975319129541163e+02 3.960148792891449148e+02 3.956273086836429229e+02 3.954963328153985458e+02 3.954956015583124440e+02 3.954946985889332041e+02 3.954934994924541911e+02 3.954921387245261712e+02 3.954905801828922449e+02 3.954887034526516345e+02 3.954857637452574863e+02 3.954795560088024899e+02 3.954723283778167229e+02 3.954718385916874013e+02
8.381509906637107633e+03 3.968970592288333705e+02 3.964833446941242983e+02 3.959964252296568361e+02 3.956175594308843984e+02 3.955130054030783526e+02 3.955122662122333850e+02 3.955113438217075554e+02 3.955101171892646903e+02 3.955087243314386569e+02 3.955071423817433924e+02 3.955052536019076115e+02 3.955023128560279702e+02 3.954954616247103445e+02 3.954919071913055291e+02 3.954916754343088883e+02
8.431509906637107633e+03 3.971627823909888093e+02 3.967528527352031347e+02 3.962593301686812310e+02 3.960293027051158674e+02 3.960286975153092044e+02 3.960281424266743215e+02 3.960275332045752066e+02 3.960268112545292070e+02 3.960260523955383292e+02 3.960253227007978580e+02 3.959304233844595728e+02 3.955114656425212161e+02 3.954879482277996203e+02 3.954831077917005473e+02 3.954829381662235050e+02
8.481509906637107633e+03 3.969985141771996382e+02 3.965860577944839633e+02 3.960878999074976718e+02 3.958553154662788529e+02 3.958547304368941013e+02 3.958541690688541621e+02 3.958535426910088972e+02 3.958527963376127445e+02 3.958520193731139329e+02 3.958512867408259126e+02 3.957611602986218600e+02 3.953600692220954329e+02 3.953360855672613070e+02 3.953313885488441883e+02 3.953312237030720553e+02
8.531509906637107633e+03 3.969216546255840967e+02 3.965083126088688914e+02 3.960094821305057167e+02 3.957769656922779973e+02 3.957763913872138346e+02 3.957758187792661033e+02 3.957751716174229273e+02 3.957743964380287025e+02 3.957735949374009579e+02 3.957728511294006921e+02 3.956830826199237094e+02 3.953069386163373906e+02 3.952844163755200384e+02 3.952800256699195529e+02 3.952798632260225986e+02
8.581509906637107633e+03 3.968453062235269044e+02 3.964310656715590540e+02 3.959317827550755169e+02 3.956996575676000134e+02 3.956990986429730697e+02 3.956985339807167179e+02 3.956978992934331245e+02 3.956971463472397090e+02 3.956963833433318882e+02 3.956956902289389291e+02 3.956040645241638458e+02 3.952565525854589055e+02 3.952367241141879504e+02 3.952328822170354670e+02 3.952327370599239202e+02
8.631509906637107633e+03 3.968289250090532505e+02 3.964144443708245831e+02 3.959141909108082586e+02 3.956810011734082764e+02 3.956804270292325896e+02 3.956798117396615453e+02 3.956790970677291170e+02 3.956782347955510772e+02 3.956773567795795543e+02 3.956765134174173681e+02 3.955452237607106554e+02 3.952688987442057851e+02 3.952526705517145160e+02 3.952491023815787230e+02 3.952489681486225663e+02
8.681509906637107633e+03 3.989388606086681648e+02 3.985472713811512335e+02 3.980574245924496495e+02 3.978042663256359219e+02 3.978014634324891858e+02 3.977993109778202552e+02 3.977967233122350876e+02 3.977941624556514739e+02 3.977630281993278913e+02 3.977288240864302793e+02 3.977248034322370813e+02 3.977239761441144310e+02 3.977219047424459291e+02 3.977205317943326577e+02 3.977201453668585600e+02
8.731509906637107633e+03 3.967929684556322627e+02 3.963807618875566732e+02 3.958781058249660987e+02 3.956436858374128178e+02 3.956431258982296413e+02 3.956425239075758213e+02 3.956418236321220547e+02 3.956409592630210454e+02 3.954942460516586493e+02 3.953266008004255809e+02 3.953259344067699317e+02 3.953258623281846553e+02 3.953256661519602631e+02 3.953255124870832447e+02 3.953254586327328752e+02
8.781509906637107633e+03 3.968079736767746226e+02 3.963929607225853715e+02 3.958913581851280696e+02 3.956581012554237873e+02 3.956575368613619048e+02 3.956569164562620244e+02 3.956561979479987485e+02 3.956553087277567329e+02 3.955172750004874160e+02 3.953611504878535925e+02 3.953604710870310441e+02 3.953602980945520358e+02 3.953600244368793710e+02 3.953597423360516814e+02 3.953596090092700592e+02
8.831509906637107633e+03 3.967324950420305640e+02 3.963179127775998722e+02 3.958158332250408762e+02 3.955858937787407399e+02 3.955853718917171022e+02 3.955848176297508303e+02 3.955842019441773800e+02 3.955834637465918604e+02 3.954766264886515614e+02 3.953539617400948600e+02 3.953534059265911651e+02 3.953532412407655556e+02 3.953530403457278908e+02 3.953528075156588102e+02 3.953526770074829528e+02
8.881509906637107633e+03 3.967185121007685211e+02 3.963025652818148501e+02 3.958073799109905622e+02 3.956063284830150337e+02 3.956058268595211302e+02 3.956052984504857477e+02 3.956047273103915245e+02 3.956040492875816881e+02 3.954832593731298971e+02 3.953547697074598659e+02 3.953542806380437469e+02 3.953540371532416771e+02 3.953539028074143289e+02 3.953537268471636708e+02 3.953536002657857580e+02
8.931509906637107633e+03 3.967127551485976369e+02 3.962968715175866237e+02 3.958129738169178609e+02 3.956552306093958009e+02 3.956547318348078761e+02 3.956542060304859092e+02 3.956536532293914661e+02 3.956529902578719771e+02 3.955051371107421119e+02 3.953636466189092857e+02 3.953634099670983346e+02 3.953632151602210456e+02 3.953630688546008969e+02 3.953628717365893408e+02 3.953627206536012295e+02
8.981509906637107633e+03 3.967688403058817244e+02 3.963561138590185919e+02 3.958691184550301045e+02 3.956955943043082016e+02 3.956950958361088624e+02 3.956945635698135106e+02 3.956939994799723763e+02 3.956932739950522091e+02 3.955576671194957044e+02 3.954480473355879440e+02 3.954477903573505273e+02 3.954475585982422672e+02 3.954473761738607891e+02 3.954471438476673484e+02 3.954469469861865036e+02
9.031509906637107633e+03 3.966687664825057595e+02 3.962547086089984987e+02 3.957701467582519399e+02 3.956114319481041548e+02 3.956109243577815278e+02 3.956103763633140034e+02 3.956097967723899842e+02 3.956089842387726208e+02 3.955044381603700003e+02 3.954267015857862475e+02 3.954264946678014780e+02 3.954263103983419114e+02 3.954261656527633022e+02 3.954259923208667260e+02 3.954258528418495189e+02
9.081509906637107633e+03 3.966240020511498301e+02 3.962086054699686315e+02 3.957254114811968293e+02 3.955774757206162917e+02 3.955769685951772772e+02 3.955764215881050632e+02 3.955758110524257631e+02 3.955749612853205690e+02 3.954824904055622028e+02 3.954099500066521955e+02 3.954097271875354522e+02 3.954095296501850498e+02 3.954093779988320421e+02 3.954091998326643989e+02 3.954090314283384942e+02
9.131509906637107633e+03 3.965762225927652480e+02 3.961590012219945152e+02 3.956723963201830543e+02 3.955151431614548301e+02 3.955146260491778207e+02 3.955140784026740448e+02 3.955134641091105436e+02 3.955126309309972612e+02 3.954225424503117097e+02 3.953560003692253986e+02 3.953558942203682705e+02 3.953558249265252016e+02 3.953557835407456196e+02 3.953557394718966407e+02 3.953557030052461414e+02
9.181509906637107633e+03 3.965469267713920658e+02 3.961293313678161780e+02 3.956407617986525338e+02 3.954763765168576697e+02 3.954758422498060213e+02 3.954752676311511550e+02 3.954745923289090115e+02 3.954737565726156276e+02 3.953887304024509035e+02 3.953251052041944149e+02 3.953250082826565972e+02 3.953249496778875027e+02 3.953249162186278909e+02 3.953248826391858302e+02 3.953248560700499183e+02
9.231509906637107633e+03 3.965041743860205088e+02 3.960859349627083930e+02 3.955970759854516814e+02 3.954348697266869976e+02 3.954343214292151174e+02 3.954337084265414433e+02 3.954328834401901531e+02 3.954320415587967545e+02 3.953563141501204541e+02 3.952941122278954253e+02 3.952939771180353432e+02 3.952939288273008174e+02 3.952938959446421450e+02 3.952938622409241134e+02 3.952938352595703577e+02
9.281509906637107633e+03 3.964455019931062907e+02 3.960267886034974367e+02 3.955265524834645703e+02 3.953190774470199358e+02 3.953184888829189845e+02 3.953177125345897593e+02 3.953165902222566501e+02 3.953155423391602312e+02 3.953153128616136769e+02 3.953151341788912418e+02 3.953150894169067442e+02 3.953150291009835087e+02 3.953149802735987919e+02 3.953149267034769991e+02 3.953148734030360743e+02
9.331509906637107633e+03 3.966162374519770992e+02 3.962110853487509985e+02 3.957313785836875013e+02 3.955918035479286914e+02 3.955912064518660145e+02 3.955903736386367200e+02 3.955892889524463385e+02 3.954589379254154551e+02 3.953468240325798888e+02 3.953466123000596326e+02 3.953464466155086825e+02 3.953463044192160396e+02 3.953462086628447878e+02 3.953460734774197363e+02 3.953459411424880727e+02
9.381509906637107633e+03 3.964781657111682307e+02 3.960604288544240035e+02 3.955930341456804626e+02 3.954958141390982291e+02 3.954952288796698667e+02 3.954942434752442182e+02 3.954932463178458875e+02 3.953843821207273663e+02 3.952904700618544780e+02 3.952903289471167341e+02 3.952902613466089861e+02 3.952902158262675698e+02 3.952901826048134808e+02 3.952901424397059600e+02 3.952901040080906796e+02
9.431509906637107633e+03 3.963743788984830303e+02 3.959543050279302179e+02 3.954637110914071627e+02 3.953000281775242115e+02 3.952992545440396270e+02 3.952981180537238970e+02 3.952973658288784691e+02 3.952971444021657703e+02 3.952969302744895117e+02 3.952968743217248289e+02 3.952968073870688954e+02 3.952967481418265834e+02 3.952966979314352898e+02 3.952966213577971644e+02 3.952965511522788233e+02
9.481509906637107633e+03 4.001295600327340480e+02 3.997684355214722132e+02 3.993011982426494342e+02 3.992003467513310966e+02 3.991969106592674734e+02 3.991888464700056716e+02 3.991847504541091212e+02 3.991839836698944168e+02 3.991826017390442871e+02 3.991825827650077372e+02 3.991825972479734901e+02 3.991826064455774485e+02 3.991826205606490134e+02 3.991826543134782241e+02 3.991826415074370402e+02
9.531509906637107633e+03 3.963987353890788654e+02 3.959800069421822855e+02 3.954928755746149136e+02 3.953368556992724052e+02 3.953354504380380376e+02 3.953335963132738016e+02 3.953329204740859950e+02 3.953327499406544803e+02 3.953325778963639436e+02 3.953325544648135406e+02 3.953325310229822094e+02 3.953325098420907580e+02 3.953324885793723524e+02 3.953324635585784108e+02 3.953324416707716864e+02
9.581509906637107633e+03 3.963712904318763321e+02 3.959518110732968807e+02 3.954703099495397964e+02 3.953348856875618367e+02 3.953329202660480064e+02 3.953304020210653107e+02 3.953302319185762599e+02 3.953301435406858104e+02 3.953300455805223805e+02 3.953299899392990255e+02 3.953299314201511834e+02 3.953298821767475602e+02 3.953298370913202007e+02 3.953297664285467476e+02 3.953297046739592702e+02
9.631509906637107633e+03 3.963324803037755828e+02 3.959115978599381833e+02 3.954457847184891079e+02 3.953442286130111825e+02 3.953418425609950191e+02 3.953396788876783035e+02 3.953394944965126001e+02 3.953394062278716206e+02 3.953392716122513093e+02 3.953392147751390553e+02 3.953391520574045899e+02 3.953390807210994922e+02 3.953390162651385822e+02 3.953389280371791301e+02 3.953388554392656147e+02
9.681509906637107633e+03 3.963733173929964551e+02 3.959545144174711595e+02 3.954985829645976878e+02 3.954026674420837821e+02 3.954000005171557746e+02 3.953989323296821112e+02 3.953988075370641582e+02 3.953987531529530202e+02 3.953986797540634370e+02 3.953986456921597892e+02 3.953986035748489485e+02 3.953985590789129674e+02 3.953985230113011653e+02 3.953984824908220048e+02 3.953984409684194361e+02
9.731509906637107633e+03 3.963980633493274013e+02 3.959787425839963362e+02 3.955119621948532540e+02 3.953795409364954594e+02 3.953762715956750071e+02 3.953755944293945390e+02 3.953754936014136092e+02 3.953753676301404880e+02 3.953753998314176101e+02 3.953753801668123060e+02 3.953753483268276341e+02 3.953753258604685925e+02 3.953753024363990676e+02 3.953752771311562810e+02 3.953752570132284632e+02
9.781509906637107633e+03 3.963890058405943364e+02 3.959702708564898899e+02 3.955179191086189121e+02 3.954040293115641589e+02 3.953966218145056359e+02 3.953963703808475998e+02 3.953963020828133494e+02 3.953962775218291199e+02 3.953961090372770286e+02 3.953960420879332105e+02 3.953959766083617069e+02 3.953959169923815011e+02 3.953958464283159060e+02 3.953957321354984629e+02 3.953956369826144623e+02
9.831509906637107633e+03 3.963642087026900072e+02 3.959458313233571403e+02 3.955152002916038327e+02 3.954003292131287708e+02 3.953929931423901962e+02 3.953928333310217340e+02 3.953927794081851630e+02 3.953927369538580479e+02 3.953926090493357606e+02 3.953925738409186579e+02 3.953925264759014908e+02 3.953924826579277010e+02 3.953924296783815180e+02 3.953923538790770635e+02 3.953922944822403451e+02
9.881509906637107633e+03 3.964174163282708605e+02 3.960023151533910664e+02 3.955778633778225526e+02 3.954536746304140138e+02 3.954451416151916874e+02 3.954449718504423572e+02 3.954449073717840974e+02 3.954448705469341121e+02 3.954447361005595667e+02 3.954446498019491401e+02 3.954445772559736270e+02 3.954445170829554854e+02 3.954444574798696408e+02 3.954443957527249722e+02 3.954443252138129310e+02
9.931509906637107633e+03 3.964130016509682264e+02 3.959935674407804527e+02 3.955637433947134696e+02 3.954253993631090793e+02 3.954162561227792594e+02 3.954160886909713781e+02 3.954160503068922594e+02 3.954160444870657329e+02 3.954160125030770701e+02 3.954159965231872320e+02 3.954159708567487996e+02 3.954159418858948811e+02 3.954159129783815843e+02 3.954158941044669291e+02 3.954158746007199170e+02
9.981509906637107633e+03 3.966003184956647942e+02 3.961829790551123551e+02 3.958099904120107340e+02 3.957833336475475789e+02 3.954733268441070777e+02 3.954026592937792657e+02 3.954025633874350660e+02 3.954025396902234775e+02 3.954024842017390711e+02 3.954024663263375032e+02 3.954024364498872046e+02 3.954024081783870201e+02 3.954023801350175518e+02 3.954023509953809139e+02 3.954023192000179279e+02
1.003150990663710763e+04 3.970271071207561704e+02 3.966147017416843141e+02 3.963480444578245852e+02 3.963462626894371965e+02 3.959492813819476851e+02 3.958031693104888404e+02 3.958028297663113335e+02 3.958024147703623044e+02 3.958020689411770832e+02 3.958018560208246299e+02 3.958016444534744096e+02 3.958014941636686217e+02 3.958013583756752496e+02 3.958011477412301247e+02 3.958009299283735345e+02
1.008150990663710763e+04 3.969123293840001452e+02 3.964987173638301101e+02 3.962313098715594606e+02 3.962296548204274700e+02 3.958564527153156405e+02 3.957193897052015359e+02 3.957191676446016686e+02 3.957187414758070076e+02 3.957184792730134291e+02 3.957183042769406711e+02 3.957181141347097650e+02 3.957179524928985188e+02 3.957178233886102703e+02 3.957176751780791619e+02 3.957175365686655368e+02
1.013150990663710763e+04 3.967974098661508719e+02 3.963825664724764692e+02 3.961143760840718642e+02 3.961134296110330411e+02 3.958617833650552598e+02 3.956167907542327953e+02 3.956164950599225563e+02 3.956161457085910342e+02 3.956159009036107363e+02 3.956157308529033116e+02 3.956155081738535273e+02 3.956153364471105078e+02 3.956152148355777740e+02 3.956150833625858354e+02 3.956149647122057900e+02
1.018150990663710763e+04 3.967354891434732735e+02 3.963199844922692137e+02 3.960513725085353940e+02 3.960504224634381671e+02 3.957931674485630538e+02 3.955628954513207418e+02 3.955626276015533449e+02 3.955622762741809311e+02 3.955620749429131706e+02 3.955619502386655313e+02 3.955611224293695614e+02 3.955615246755443195e+02 3.955613915068349797e+02 3.955612736379544003e+02 3.955611713229254178e+02
1.023150990663710763e+04 3.972078671080673189e+02 3.968042703809852014e+02 3.964982381605635737e+02 3.964857737151792207e+02 3.963069624165151481e+02 3.962362988493703142e+02 3.962358325242389583e+02 3.962359456027083411e+02 3.962356216825128286e+02 3.962355202618756493e+02 3.962354241111262354e+02 3.962353115821425149e+02 3.962352030216240450e+02 3.962350859023388807e+02 3.962349688549274447e+02
1.028150990663710763e+04 3.979872805503216568e+02 3.975885549833042205e+02 3.972553256068955534e+02 3.972361432159340211e+02 3.971773728903173719e+02 3.971617755968198935e+02 3.971615327340887234e+02 3.971611494351373040e+02 3.971608206213493304e+02 3.971605288535948262e+02 3.971601992818243616e+02 3.971598780321542677e+02 3.971596571325628702e+02 3.971594150601505362e+02 3.971591241803123467e+02
1.033150990663710763e+04 3.967236322827891399e+02 3.963162288043129138e+02 3.959541514190286193e+02 3.959044132812927046e+02 3.958202512096036685e+02 3.957870305146051351e+02 3.957869235465037718e+02 3.957868143677299599e+02 3.957867199073010624e+02 3.957866171958214068e+02 3.957865141034577618e+02 3.957864048467076827e+02 3.957862926469730382e+02 3.957861766259896967e+02 3.957860687051393143e+02
1.038150990663710763e+04 3.967504359357114367e+02 3.963441341486751526e+02 3.959914317036353850e+02 3.959514464362295598e+02 3.958598629116947336e+02 3.958254189980647197e+02 3.958253094855656400e+02 3.958251938549557281e+02 3.958251030638232351e+02 3.958250012358010395e+02 3.958248991817898741e+02 3.958247900714586649e+02 3.958246813904549981e+02 3.958245715823824185e+02 3.958244728422307617e+02
1.043150990663710763e+04 3.967575156040744560e+02 3.963498885423038018e+02 3.960045654946802074e+02 3.959735664928084020e+02 3.958796091128432408e+02 3.958444399026415113e+02 3.958443309655386884e+02 3.958442249488815037e+02 3.958441232053079943e+02 3.958440196341006185e+02 3.958439194162814943e+02 3.958438133306819964e+02 3.958437058831976856e+02 3.958436034416906750e+02 3.958435059638673010e+02
1.048150990663710763e+04 3.967784039596397179e+02 3.963703149587519192e+02 3.960337694336507752e+02 3.960109499078831163e+02 3.959164954753700840e+02 3.958813408844629294e+02 3.958812332300751677e+02 3.958811302442192073e+02 3.958810259214773737e+02 3.958809225184895126e+02 3.958808213402015781e+02 3.958807163693322195e+02 3.958806106819352522e+02 3.958805080045401041e+02 3.958804092404736252e+02
