TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
6.994429362504220080e+03 3.975645564414618320e+02 3.971682979473531532e+02 3.966846138711268850e+02 3.962790145085812696e+02 3.959033374817532831e+02 3.957101076373657520e+02 3.957089976715752186e+02 3.957075398769019330e+02 3.957061182789083205e+02 3.957041523442926518e+02 3.957018630052415347e+02 3.956988081392416348e+02 3.956944845683772769e+02 3.956821634177616716e+02 3.956781571051492961e+02
7.044429362504220080e+03 3.971053656866541246e+02 3.966811080525572493e+02 3.961927552049355086e+02 3.957888895330663104e+02 3.954747509718745846e+02 3.954344533857218948e+02 3.954335676767711334e+02 3.954324611615663798e+02 3.954313173651951274e+02 3.954299123091100228e+02 3.954283169422604942e+02 3.954262368113326716e+02 3.954231871820957736e+02 3.954151954716603541e+02 3.954127291218882192e+02
7.094429362504220080e+03 3.968692826513152454e+02 3.964487266026737871e+02 3.959598153079911071e+02 3.955598723751649004e+02 3.952162872213632454e+02 3.950887684679714766e+02 3.950878091354536537e+02 3.950864979454473769e+02 3.950851183830815785e+02 3.950833328151303476e+02 3.950812251928501837e+02 3.950783741090616559e+02 3.950741800111757698e+02 3.950627978100498012e+02 3.950591910515653353e+02
7.144429362504220080e+03 3.971155062278752439e+02 3.967285815226469481e+02 3.962475748002569844e+02 3.958417224852632899e+02 3.955322791221565808e+02 3.955022501872562657e+02 3.955014032640615369e+02 3.955002540391236607e+02 3.954990301533111392e+02 3.954975172504206284e+02 3.954957651360668933e+02 3.954934623047565765e+02 3.954901698213899408e+02 3.954818712153911520e+02 3.954793659617461685e+02
7.194429362504220080e+03 3.969973898661851308e+02 3.965595229033870623e+02 3.960567005010077537e+02 3.956284239865073005e+02 3.953374870445673537e+02 3.953240945793611445e+02 3.953230038420819596e+02 3.953214597878314294e+02 3.953197981026077059e+02 3.953176082193829757e+02 3.953148843946321449e+02 3.953108917875331372e+02 3.953044742589404450e+02 3.952872719701560982e+02 3.952815238940860354e+02
7.244429362504220080e+03 3.964387611588110758e+02 3.960260397394349070e+02 3.955324453673087532e+02 3.951234862986639769e+02 3.948272413852744194e+02 3.948123790504346857e+02 3.948114210935383426e+02 3.948101452731704057e+02 3.948087478760675140e+02 3.948069732297773839e+02 3.948046632572977614e+02 3.948010595144251624e+02 3.947962001249724722e+02 3.947836258117216062e+02 3.947795139842908156e+02
7.294429362504220080e+03 3.964814484675403037e+02 3.960704598639350706e+02 3.955797389568054996e+02 3.951754553755827715e+02 3.948697258597441078e+02 3.948338705013791810e+02 3.948328975129653031e+02 3.948314779215404542e+02 3.948298876831992743e+02 3.948278086210918900e+02 3.948250611851490248e+02 3.948207827509296521e+02 3.948152042924530178e+02 3.948012804132004021e+02 3.947964156413512455e+02
7.344429362504220080e+03 3.966399838335010486e+02 3.962480431280622497e+02 3.957537876645372990e+02 3.953207555447648360e+02 3.950567274411988024e+02 3.950522086130190473e+02 3.950510544242053470e+02 3.950493448578948801e+02 3.950474343157711132e+02 3.950448850730511481e+02 3.950414929594939508e+02 3.950362236263805471e+02 3.950295385141586735e+02 3.950127383537782180e+02 3.950063129506804671e+02
7.394429362504220080e+03 3.967253912236794804e+02 3.962749187694032003e+02 3.957738916695268472e+02 3.953754051611253999e+02 3.952441501866486533e+02 3.952429564291867337e+02 3.952420012348588898e+02 3.952406664387602859e+02 3.952391508568331346e+02 3.952372850668406841e+02 3.952348899186322910e+02 3.952312470457905533e+02 3.952262535054241539e+02 3.952179118296737101e+02 3.952155278362639024e+02
7.444429362504220080e+03 3.964845098693462546e+02 3.960715278939188693e+02 3.955801202677823767e+02 3.951569677422813811e+02 3.949091943494120187e+02 3.949062475713601543e+02 3.949051005799867085e+02 3.949033929197747739e+02 3.949014362158432618e+02 3.948989250899460899e+02 3.948956731477618405e+02 3.948907251527787707e+02 3.948839955469838969e+02 3.948724770257364867e+02 3.948679991602065797e+02
7.494429362504220080e+03 3.961732320577485780e+02 3.957475397535256434e+02 3.952524772903774988e+02 3.948277953537493659e+02 3.946114387653607309e+02 3.946107018228653942e+02 3.946098235732493436e+02 3.946086445557485831e+02 3.946073917526006198e+02 3.946061407044902012e+02 3.946050869372973011e+02 3.946043669487943362e+02 3.945511824698164105e+02 3.944780571367160746e+02 3.944765241103972357e+02
7.544429362504220080e+03 3.960206059546491133e+02 3.955952228255107457e+02 3.950919437864599217e+02 3.947214760349480684e+02 3.946688323553398732e+02 3.946681244690076937e+02 3.946672713935394654e+02 3.946661171579527831e+02 3.946648285388857857e+02 3.946634194247382084e+02 3.946619055709196573e+02 3.946601239005283333e+02 3.945044401571093431e+02 3.942927981450399102e+02 3.942884773316305882e+02
7.594429362504220080e+03 3.958202287620222819e+02 3.953934798033542393e+02 3.948945037311011674e+02 3.944678994507614789e+02 3.942874711744727847e+02 3.942867577171363109e+02 3.942858583151734138e+02 3.942846126647611982e+02 3.942831806091237468e+02 3.942815415264259400e+02 3.942795746540497248e+02 3.942729346817752685e+02 3.942632464516921118e+02 3.942478906682918591e+02 3.942411215954859927e+02
7.644429362504220080e+03 3.957666111718824595e+02 3.953407828293519515e+02 3.948423939951005650e+02 3.944105165204927061e+02 3.941946016835597675e+02 3.941938390821345592e+02 3.941928302534137174e+02 3.941914019089774115e+02 3.941897576183034175e+02 3.941879040001763883e+02 3.941856746250958281e+02 3.941777255561726179e+02 3.941632631030372522e+02 3.941608968118679286e+02 3.941600283011707120e+02
7.694429362504220080e+03 3.957516794298825289e+02 3.953239294168706124e+02 3.948194769949470810e+02 3.944063918035037659e+02 3.942736698642499960e+02 3.942729346697449273e+02 3.942719800561445709e+02 3.942706542456505190e+02 3.942691425305170014e+02 3.942674827553195769e+02 3.942655068881864509e+02 3.942587477601618957e+02 3.942456775744206539e+02 3.942436033750763613e+02 3.942429228310936651e+02
7.744429362504220080e+03 3.957150735060274656e+02 3.952859961817027852e+02 3.947816074029349238e+02 3.943752346128017621e+02 3.942539561425859915e+02 3.942531700526573673e+02 3.942521164463471450e+02 3.942506328908848445e+02 3.942489455181960807e+02 3.942470785209862356e+02 3.942433599431758466e+02 3.942375325441216205e+02 3.942306344003462186e+02 3.942283479578380820e+02 3.942276182517121015e+02
7.794429362504220080e+03 3.956700871025441302e+02 3.952421593051682294e+02 3.947382221185881122e+02 3.943335378473300352e+02 3.942239654641053903e+02 3.942232252813205378e+02 3.942222326975950182e+02 3.942208497589393801e+02 3.942193131962085317e+02 3.942176497832713835e+02 3.942137701029760137e+02 3.942063053032218249e+02 3.941996798163527274e+02 3.941978464111754761e+02 3.941972698114000195e+02
7.844429362504220080e+03 3.956942190271975051e+02 3.952673857192153264e+02 3.947601493613940420e+02 3.943694397587069602e+02 3.942932618864368806e+02 3.942924853477976512e+02 3.942914453685029912e+02 3.942899917296301169e+02 3.942883476303429120e+02 3.942866009039144615e+02 3.942824506289055080e+02 3.942741861643025914e+02 3.942729257891014640e+02 3.942727045796544303e+02 3.942726724664289009e+02
7.894429362504220080e+03 3.956770523545251876e+02 3.952488187335168277e+02 3.947423055246681542e+02 3.943633406356470914e+02 3.943000719069136153e+02 3.942991830685610921e+02 3.942979690223190801e+02 3.942962647520552082e+02 3.942943431558156249e+02 3.942922030548901375e+02 3.942862444726916920e+02 3.942738940887387002e+02 3.942723735456304439e+02 3.942721686192103903e+02 3.942721490991560813e+02
7.944429362504220080e+03 3.958908472431275527e+02 3.954683098846890630e+02 3.949584475797188361e+02 3.946744326129706906e+02 3.946712539369976867e+02 3.946704603851472939e+02 3.946694051427174372e+02 3.946679696071965964e+02 3.946663919607982507e+02 3.946645371942797738e+02 3.944799461312485960e+02 3.943058058969274953e+02 3.943062412135068939e+02 3.943043487388326866e+02 3.943043202383414041e+02
7.994429362504220080e+03 3.959251423820024911e+02 3.954995621365559373e+02 3.949852925248422935e+02 3.947317947380770420e+02 3.947309286412419169e+02 3.947300979871650952e+02 3.947289937483450331e+02 3.947274980303616303e+02 3.947257093795550418e+02 3.947237029874144127e+02 3.945386684373842172e+02 3.943613077323121274e+02 3.943627161238654253e+02 3.943606924008754504e+02 3.943606670123824642e+02
8.044429362504220080e+03 3.958516064423801595e+02 3.954238790241268475e+02 3.949112109482501864e+02 3.946365208775700921e+02 3.946342458458117335e+02 3.946333568978383255e+02 3.946321516356383654e+02 3.946305049974430972e+02 3.946283539870905201e+02 3.946260384354587245e+02 3.944870850117230248e+02 3.943708801809323177e+02 3.943707007192991227e+02 3.943706637796875611e+02 3.943706496340785748e+02
8.094429362504220080e+03 3.956669788538875991e+02 3.952442497786626063e+02 3.947352942992334874e+02 3.943848606310943978e+02 3.943625337602215950e+02 3.943616222707834709e+02 3.943603650579149189e+02 3.943585934167103915e+02 3.943555780816271294e+02 3.943520491025975616e+02 3.943514366505145858e+02 3.943506533109799648e+02 3.943506025388481362e+02 3.943505655276103425e+02 3.943505337673016697e+02
8.144429362504220080e+03 3.957356090804086648e+02 3.953079781208705299e+02 3.947943216702216773e+02 3.944840831498427178e+02 3.944792972837165621e+02 3.944783936804506084e+02 3.944771570406472279e+02 3.944753044301602358e+02 3.944711243279490418e+02 3.944678168048538964e+02 3.944675992825194157e+02 3.944671897630023523e+02 3.944671647734251110e+02 3.944671448874173620e+02 3.944671271805021320e+02
8.194429362504219171e+03 3.957385229625580791e+02 3.953099796564112580e+02 3.947963458857660157e+02 3.944985136736935374e+02 3.944946278117546399e+02 3.944936442857429029e+02 3.944922010412118425e+02 3.944896502417116153e+02 3.944827645590134466e+02 3.944778102258780450e+02 3.944775498192045120e+02 3.944772199141734177e+02 3.944771986172237916e+02 3.944771824630743140e+02 3.944771674288274426e+02
8.244429362504219171e+03 3.957903405986944563e+02 3.953629144970728930e+02 3.948486488155518828e+02 3.945742430939640144e+02 3.945721613278818722e+02 3.945710694467591111e+02 3.945692920376051234e+02 3.945646441364409611e+02 3.945566603292435275e+02 3.945556433738715896e+02 3.945555150611741055e+02 3.945552894869296665e+02 3.945552455260653346e+02 3.945552140538987942e+02 3.945551839333553517e+02
8.294429362504219171e+03 3.957593385110419604e+02 3.953354851389575515e+02 3.948228021467296003e+02 3.945517205961393756e+02 3.945497256183804780e+02 3.945486479105885564e+02 3.945468456247439235e+02 3.945411597430838242e+02 3.945346742114981566e+02 3.945337639258228819e+02 3.945336568592065305e+02 3.945333975625823086e+02 3.945333639876548659e+02 3.945333379534549181e+02 3.945333130054825119e+02
8.344429362504219171e+03 3.958179355331581633e+02 3.953912024022332048e+02 3.948791397974160873e+02 3.946441263994727251e+02 3.946432071768211358e+02 3.946420335248243418e+02 3.946398838499854378e+02 3.946305799791662139e+02 3.946214867790706649e+02 3.946207355535716488e+02 3.946205891284693621e+02 3.946204583830252091e+02 3.946204333161562090e+02 3.946204134982137361e+02 3.946203950403522072e+02
8.394429362504219171e+03 3.958080168781655743e+02 3.953822964954835015e+02 3.948673611830490700e+02 3.946284844489129000e+02 3.946279195462084886e+02 3.946273366534052229e+02 3.946264125583479654e+02 3.946211236497937307e+02 3.946196124593491277e+02 3.946194716108172997e+02 3.946193711493673391e+02 3.946192492640672072e+02 3.946191899881578138e+02 3.946191375246773418e+02 3.946190938868326725e+02
8.444429362504219171e+03 3.957829393729583103e+02 3.953565831605237122e+02 3.948466036499760321e+02 3.946297778667860712e+02 3.946292343865540033e+02 3.946286493222715421e+02 3.946276859799818340e+02 3.946217056200590605e+02 3.946198117730939430e+02 3.946192599519430360e+02 3.946191496250165756e+02 3.946190662989317275e+02 3.946189969656778658e+02 3.946189553314443401e+02 3.946189184676320565e+02
8.494429362504219171e+03 3.958204625528010183e+02 3.953938696410208991e+02 3.948977066845772583e+02 3.947306118145813798e+02 3.947300627636078048e+02 3.947294630188517317e+02 3.947284557243530116e+02 3.946908181033687129e+02 3.946658047694858169e+02 3.946550957591801421e+02 3.946549197500146420e+02 3.946548961439468144e+02 3.946548710550365513e+02 3.946548471934497115e+02 3.946548244675792034e+02
8.544429362504219171e+03 3.958488828523473444e+02 3.954314042497234709e+02 3.949293866362201015e+02 3.947662230031981494e+02 3.947657746878645639e+02 3.947653795097218108e+02 3.947648360865670725e+02 3.946316808538907708e+02 3.946308542083963857e+02 3.946307724949824092e+02 3.946307196125969199e+02 3.946306557643363249e+02 3.946305906218296968e+02 3.946305335470212867e+02 3.946304882574588646e+02
8.594429362504219171e+03 3.960391774623333845e+02 3.956162175651412554e+02 3.952290826635709209e+02 3.952107270255842195e+02 3.952102045452099901e+02 3.952096095880133362e+02 3.952087448032061729e+02 3.946637478174835678e+02 3.946628615978225980e+02 3.946620621518205780e+02 3.946620162327972139e+02 3.946619814755823086e+02 3.946619386344634677e+02 3.946618922632098929e+02 3.946618498353080327e+02
8.644429362504219171e+03 3.960068544173734040e+02 3.955826797369800829e+02 3.951832946128971571e+02 3.951590932183240739e+02 3.951585746230557561e+02 3.951579742583472807e+02 3.951571068769094381e+02 3.946648481193790872e+02 3.946638954946870967e+02 3.946633606816046722e+02 3.946633236498792030e+02 3.946632902056852004e+02 3.946632584564081299e+02 3.946632232121042989e+02 3.946631959158328868e+02
8.694429362504219171e+03 3.960231047546586751e+02 3.955989237115411470e+02 3.952122622483676082e+02 3.951949372578689577e+02 3.951944167351755368e+02 3.951937998715472418e+02 3.951928335486525157e+02 3.946638058020899962e+02 3.946628005014988503e+02 3.946622961673715508e+02 3.946622623136994434e+02 3.946622315923166298e+02 3.946622015755083339e+02 3.946621685130621699e+02 3.946621428216105301e+02
8.744429362504219171e+03 3.958003877180004793e+02 3.953736214894803425e+02 3.948842130412505185e+02 3.947333532960599314e+02 3.947328152046519563e+02 3.947321311222329996e+02 3.947309213017981619e+02 3.947301554547069600e+02 3.947300567707441132e+02 3.947299268905823055e+02 3.947298197178195096e+02 3.947297029276569447e+02 3.947296112749436929e+02 3.947295176649054724e+02 3.947294446425143519e+02
8.794429362504219171e+03 3.958045431293145384e+02 3.953781884097445527e+02 3.948854707624650473e+02 3.947264933251501020e+02 3.947259531678964777e+02 3.947252581058648957e+02 3.947239184066850157e+02 3.947232568284987337e+02 3.947232200106660684e+02 3.947231753159165919e+02 3.947231331999618078e+02 3.947230871313685157e+02 3.947230445921221076e+02 3.947229994484216604e+02 3.947229646722696543e+02
8.844429362504219171e+03 3.957947231582630820e+02 3.953682344647523905e+02 3.948701153418916192e+02 3.946942757888905930e+02 3.946937299360125166e+02 3.946930291892180094e+02 3.946915470727985848e+02 3.946908749102831848e+02 3.946908524335920561e+02 3.946908290568246116e+02 3.946908053011312631e+02 3.946907809045746376e+02 3.946907580266649234e+02 3.946907322424882523e+02 3.946907131048394604e+02
8.894429362504219171e+03 3.957817390680180551e+02 3.953609245014276894e+02 3.948656985997915854e+02 3.947012153499557598e+02 3.947007105164992140e+02 3.947001459567253505e+02 3.946988691038093293e+02 3.946982284975788389e+02 3.946982033442326383e+02 3.946981816867591988e+02 3.946981628368353086e+02 3.946981425513732802e+02 3.946981227487887054e+02 3.946981008808564297e+02 3.946980846312467293e+02
8.944429362504219171e+03 3.957691688346458250e+02 3.953425732952357521e+02 3.948483907830590169e+02 3.946866046916920823e+02 3.946859968633440303e+02 3.946853248188255634e+02 3.946837972733495690e+02 3.946830316559385210e+02 3.946830027124974549e+02 3.946829768169415047e+02 3.946829552621032917e+02 3.946829302606903411e+02 3.946829074710620944e+02 3.946828816857232596e+02 3.946828623959107176e+02
8.994429362504219171e+03 3.957677944966053474e+02 3.953403917491029915e+02 3.948503864438275741e+02 3.947023116089552559e+02 3.947016777041938553e+02 3.947009986672318860e+02 3.946994304636260722e+02 3.946985346947661242e+02 3.946984928332518621e+02 3.946984462650592604e+02 3.946984089601061214e+02 3.946983694862499306e+02 3.946983330719199898e+02 3.946982956228359853e+02 3.946982667161749418e+02
9.044429362504219171e+03 3.958270554976037374e+02 3.953998807302715477e+02 3.949333531600994434e+02 3.948374706652531358e+02 3.948367333984873540e+02 3.948358644488524760e+02 3.948340659564416342e+02 3.948329262501653716e+02 3.948327868767989344e+02 3.948326373585694000e+02 3.948325262959745032e+02 3.948324070480887258e+02 3.948323031011939861e+02 3.948321935993855050e+02 3.948321074640858797e+02
9.094429362504219171e+03 3.958680352846637902e+02 3.954510181528478938e+02 3.949892629323117035e+02 3.948920963048611839e+02 3.948912610498118170e+02 3.948898345219765815e+02 3.948892083550531993e+02 3.948888585612062343e+02 3.948887003030240521e+02 3.948885447679366507e+02 3.948884113564764107e+02 3.948882755302305441e+02 3.948881609383571458e+02 3.948880413028772409e+02 3.948879468248558737e+02
9.144429362504219171e+03 3.968566804198917453e+02 3.964333560101453031e+02 3.960298536225919861e+02 3.960032593614226926e+02 3.960025068776761827e+02 3.960002727271602225e+02 3.959993552277823028e+02 3.959980426822337449e+02 3.959977621328202986e+02 3.959975009031032869e+02 3.959972716458956938e+02 3.959970320842026013e+02 3.959968245269392924e+02 3.959965951771740720e+02 3.959964127815394477e+02
9.194429362504219171e+03 3.967430672827097169e+02 3.963304445569912104e+02 3.959201110170311608e+02 3.958806299397020894e+02 3.958794246987404222e+02 3.958743664967848872e+02 3.958689397919137036e+02 3.958681454153289678e+02 3.958677698692252989e+02 3.958675759600545234e+02 3.958673432908827294e+02 3.958670899423846663e+02 3.958668782900382439e+02 3.958666190469720050e+02 3.958664088360354754e+02
9.244429362504219171e+03 3.965957659556146382e+02 3.961860786849792362e+02 3.959239078878572968e+02 3.959233412032659771e+02 3.959228690951470639e+02 3.959099853609582169e+02 3.950350088036266243e+02 3.950340370983432194e+02 3.950339762314887935e+02 3.950338906809827222e+02 3.950338037667498270e+02 3.950337165808366535e+02 3.950336342389582569e+02 3.950335474189712386e+02 3.950334782543067718e+02
9.294429362504219171e+03 3.965835581343615672e+02 3.961735119707832951e+02 3.959024969022116238e+02 3.959018561761427577e+02 3.959009942411189513e+02 3.950924513072609443e+02 3.950905631700708796e+02 3.950893606511651797e+02 3.950892358181516215e+02 3.950890864323627056e+02 3.950889374471629480e+02 3.950887911638511696e+02 3.950886557598540207e+02 3.950885140658630803e+02 3.950884025096364098e+02
9.344429362504219171e+03 3.965733798036004032e+02 3.961632355402308008e+02 3.958920453974700422e+02 3.958914296645817217e+02 3.958906242003369016e+02 3.951275182143383518e+02 3.951261101684157211e+02 3.951252029442371168e+02 3.951250841403667664e+02 3.951249445225574277e+02 3.951248069834817898e+02 3.951246722884228575e+02 3.951245472330397774e+02 3.951244172030643540e+02 3.951243144047065243e+02
9.394429362504219171e+03 3.968340019552656486e+02 3.964255904704617706e+02 3.961553193811373603e+02 3.961547200105931097e+02 3.961539517866857523e+02 3.954252421750236977e+02 3.954239848306762610e+02 3.954232660215756141e+02 3.954231543196002576e+02 3.954230234135212072e+02 3.954228937739148932e+02 3.954227667900740926e+02 3.954226476283243983e+02 3.954225254681020942e+02 3.954224288627769397e+02
9.444429362504219171e+03 3.965255005817933807e+02 3.961131333562383361e+02 3.958328271180179172e+02 3.958322440363686496e+02 3.958315077829047368e+02 3.951596084010917025e+02 3.951585197816868913e+02 3.951579065700991578e+02 3.951578083370787908e+02 3.951576905297986855e+02 3.951575746849877078e+02 3.951574605584171991e+02 3.951573530599840751e+02 3.951572417034054752e+02 3.951571533530849365e+02
9.494429362504219171e+03 3.964899244143301189e+02 3.960777876067240300e+02 3.958041914988913845e+02 3.958036042451100798e+02 3.958028926900306601e+02 3.951844418533162866e+02 3.951834471198177994e+02 3.951828974309917157e+02 3.951828147538444682e+02 3.951827140354285461e+02 3.951826141983644334e+02 3.951825156711747127e+02 3.951824230305985566e+02 3.951823268763520218e+02 3.951822503899351773e+02
9.544429362504219171e+03 3.964498568960593730e+02 3.960375652499494663e+02 3.957631392683553031e+02 3.957624665580010515e+02 3.957616910303855775e+02 3.952020778457518873e+02 3.952011082697388247e+02 3.952005893623618817e+02 3.952005517577595128e+02 3.952005024082600357e+02 3.952004545234895545e+02 3.952004069091007636e+02 3.952003623890387871e+02 3.952003158537359013e+02 3.952002788038057588e+02
9.594429362504219171e+03 3.963848399550902855e+02 3.959717104533384031e+02 3.956976304860783671e+02 3.956969957338954487e+02 3.956962186759868132e+02 3.951995419760405639e+02 3.951985793780972358e+02 3.951980955805245230e+02 3.951980594768575656e+02 3.951980122209943147e+02 3.951979664151268707e+02 3.951979207808063279e+02 3.951978779796303911e+02 3.951978333266348500e+02 3.951977976873386069e+02
9.644429362504219171e+03 3.963288356849935212e+02 3.959149850420757275e+02 3.956370556777372940e+02 3.956363459629229169e+02 3.956352312883132072e+02 3.952441577500311496e+02 3.952434677048234448e+02 3.952431453187956549e+02 3.952431148343964651e+02 3.952430741253323276e+02 3.952430332516541966e+02 3.952429915627264450e+02 3.952429525789283957e+02 3.952429112831087537e+02 3.952428783834639603e+02
9.694429362504219171e+03 3.963108378475025120e+02 3.958964174784570105e+02 3.956225620741334410e+02 3.956219941854234321e+02 3.956207890386397139e+02 3.952486192822291855e+02 3.952480193421084209e+02 3.952477440726702298e+02 3.952477094287175987e+02 3.952476640685786151e+02 3.952476180821697653e+02 3.952475700481641638e+02 3.952475252293991730e+02 3.952474783091565200e+02 3.952474404889919697e+02
9.744429362504219171e+03 3.962760298147570666e+02 3.958610489647137456e+02 3.955946577651125153e+02 3.955940856412162816e+02 3.955926980259339416e+02 3.952382752627690934e+02 3.952375918049025358e+02 3.952372799169351083e+02 3.952372350467534261e+02 3.952371748276333392e+02 3.952371129455287928e+02 3.952370499170639278e+02 3.952369912623418031e+02 3.952369272182409645e+02 3.952368750761773981e+02
9.794429362504219171e+03 3.962535216184243154e+02 3.958382746656898235e+02 3.955661185661360264e+02 3.955656296885032361e+02 3.952791243160348813e+02 3.952786930715948301e+02 3.952782254098319186e+02 3.952778938672988716e+02 3.952777217450849321e+02 3.952775518250446112e+02 3.952773877631870505e+02 3.952772286217229407e+02 3.952770780100728416e+02 3.952769267370467787e+02 3.952768049827649861e+02
9.844429362504219171e+03 3.962177587598400805e+02 3.958017370339816807e+02 3.955312759842647665e+02 3.955308224363095064e+02 3.952516635826597735e+02 3.952512356945875922e+02 3.952507960680970882e+02 3.952505058597192260e+02 3.952503446115784982e+02 3.952501858998908801e+02 3.952500329193933339e+02 3.952498847253531835e+02 3.952497453112333687e+02 3.952495968437006013e+02 3.952494790242568570e+02
9.894429362504219171e+03 3.961881500813553885e+02 3.957718789038402747e+02 3.955044940638005642e+02 3.955039892658117537e+02 3.952456223689530361e+02 3.952452215889020408e+02 3.952448150595110974e+02 3.952445438537268956e+02 3.952443776044140691e+02 3.952442107358595536e+02 3.952440480829677654e+02 3.952438886433134257e+02 3.952437366605157649e+02 3.952435789153894348e+02 3.952434541185465378e+02
9.944429362504219171e+03 3.961612641334371006e+02 3.957445716844524668e+02 3.954769693884719572e+02 3.954764567327182476e+02 3.952626014851543914e+02 3.952622438394812434e+02 3.952618775670374021e+02 3.952616290741898410e+02 3.952614695195677541e+02 3.952613078223267848e+02 3.952611495108050121e+02 3.952609939552536389e+02 3.952608450179756687e+02 3.952606913469012397e+02 3.952605700278575114e+02
9.994429362504219171e+03 3.961244809232456419e+02 3.957072739277243727e+02 3.954393319011084031e+02 3.954388582719124088e+02 3.952572458067630805e+02 3.952569223003922616e+02 3.952565817102388337e+02 3.952563488359827488e+02 3.952561982690075411e+02 3.952560445323185832e+02 3.952558935321770832e+02 3.952557466090917728e+02 3.952555897177036286e+02 3.952554305481903612e+02 3.952553117244507348e+02
1.004442936250421917e+04 3.960861209575132307e+02 3.956685126910881536e+02 3.954002936060186926e+02 3.953998606951520856e+02 3.952601703340067161e+02 3.952598421833238262e+02 3.952594838566654403e+02 3.952592513967855439e+02 3.952591232659045204e+02 3.952589893013903293e+02 3.952588573324292156e+02 3.952587280304413753e+02 3.952585916404896125e+02 3.952584500630947559e+02 3.952583433825801649e+02
1.009442936250421917e+04 3.960483067793597343e+02 3.956305809117259855e+02 3.953620155188509102e+02 3.953616232787508693e+02 3.952569661127959080e+02 3.952567258507080510e+02 3.952564718873817924e+02 3.952563112422269569e+02 3.952562244771223732e+02 3.952561297455444560e+02 3.952560358123884612e+02 3.952559432078889472e+02 3.952558461978008495e+02 3.952557434220861978e+02 3.952556656696240225e+02
1.014442936250421917e+04 3.960169769652366654e+02 3.955988337984193777e+02 3.953300377074464222e+02 3.953296585157386858e+02 3.952395935018462296e+02 3.952393601319759000e+02 3.952391150554914248e+02 3.952389663937038335e+02 3.952388925890527389e+02 3.952388148021240113e+02 3.952387384115080522e+02 3.952386635871707767e+02 3.952385821538965729e+02 3.952384987884418592e+02 3.952384363036181867e+02
1.019442936250421917e+04 3.959886231434673505e+02 3.955791440262329388e+02 3.952710017717779465e+02 3.952706801711926801e+02 3.952232674262680803e+02 3.952231004402248686e+02 3.952229166036546530e+02 3.952227916161202756e+02 3.952227197725039218e+02 3.952226430050769750e+02 3.952225666203783021e+02 3.952224916500700260e+02 3.952224159060773445e+02 3.952223387913222723e+02 3.952222781861324279e+02
1.024442936250421917e+04 3.960563840092797818e+02 3.956608715228958317e+02 3.954649644132417734e+02 3.954645512042286555e+02 3.952090126280034497e+02 3.952087559004170316e+02 3.952085099175015444e+02 3.952083719895796889e+02 3.952083059683775446e+02 3.952082437067119827e+02 3.952081822081149767e+02 3.952081215122586855e+02 3.952080548703953014e+02 3.952079872355413386e+02 3.952079321040023387e+02
1.029442936250421917e+04 3.958908655839659900e+02 3.954700939192998135e+02 3.952118617533496945e+02 3.952115922625392841e+02 3.952093977312107995e+02 3.952092751559406452e+02 3.952091378242739665e+02 3.952090176751498802e+02 3.952089072451620950e+02 3.952087969428617953e+02 3.952086915073597311e+02 3.952085908418198414e+02 3.952084943510927246e+02 3.952083991829932756e+02 3.952083245523223809e+02
1.034442936250421917e+04 3.958724909705751429e+02 3.954540977849290471e+02 3.952103996374738699e+02 3.952101207247329739e+02 3.951981057759466580e+02 3.951979843930785705e+02 3.951978308242567550e+02 3.951977381253642534e+02 3.951976398442241134e+02 3.951975391233234518e+02 3.951974381115052779e+02 3.951973401856616874e+02 3.951972465190103776e+02 3.951971494433764747e+02 3.951970733981926287e+02
1.039442936250421917e+04 3.958455022183833307e+02 3.954276212967703259e+02 3.951863276198484414e+02 3.951860295909477259e+02 3.951734733685653964e+02 3.951733864772699008e+02 3.951732728224017706e+02 3.951732014474038692e+02 3.951731174090574541e+02 3.951730298356216053e+02 3.951729401739752348e+02 3.951728536319709519e+02 3.951727709740250134e+02 3.951726846350711071e+02 3.951726171659912552e+02
1.044442936250421917e+04 3.958058816686229306e+02 3.953889128846382164e+02 3.951659237937083162e+02 3.951656325445935636e+02 3.951537670354445027e+02 3.951536854628757283e+02 3.951535786163026387e+02 3.951535134459592200e+02 3.951534377863135887e+02 3.951533595941384647e+02 3.951532788714075650e+02 3.951532009505198175e+02 3.951531266592674569e+02 3.951530487873134234e+02 3.951529879234740292e+02
1.049442936250421917e+04 3.957624862128161567e+02 3.953467784479994407e+02 3.951391338499932999e+02 3.951388408173957032e+02 3.951249014932241721e+02 3.951248168808207311e+02 3.951247100036461575e+02 3.951246482766420058e+02 3.951245782872159680e+02 3.951245059298970546e+02 3.951244310025165873e+02 3.951243585444835844e+02 3.951242896490492740e+02 3.951242171623815693e+02 3.951241605871376805e+02
