TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.320785807344171917e+04 3.956642106419275251e+02 3.955231658998370108e+02 3.955224399875232848e+02 3.954767432610275932e+02 3.954759179913739899e+02 3.954751900280614905e+02 3.954745635372240145e+02 3.954740656128565206e+02 3.954735749308409822e+02 3.954730654226633533e+02 3.954725230298830638e+02 3.954720942202098968e+02 3.954716717241842048e+02 3.954710266294513303e+02 3.954700324693578182e+02
1.325785807344171917e+04 3.956400355360887033e+02 3.954573053162033034e+02 3.954565373036829783e+02 3.953818587881190183e+02 3.953808476982811158e+02 3.953799035613250794e+02 3.953791595239467256e+02 3.953786396134894403e+02 3.953781318576374133e+02 3.953775853119581711e+02 3.953769501848212826e+02 3.953764694376347961e+02 3.953759879463833613e+02 3.953757159624185533e+02 3.953752690535559395e+02
1.330785807344171917e+04 3.955167042121082659e+02 3.953650718396139041e+02 3.953643488042415584e+02 3.952940121761159276e+02 3.952931451923604982e+02 3.952923699804737225e+02 3.952917218384931743e+02 3.952912265608758275e+02 3.952907407695180382e+02 3.952902420248450426e+02 3.952896980909299600e+02 3.952892695493752626e+02 3.952888244649521425e+02 3.952883271263968936e+02 3.952875702652635823e+02
1.335785807344171917e+04 3.955111671016730952e+02 3.954009587540571147e+02 3.954002378292788080e+02 3.953537718433301507e+02 3.953529546704662607e+02 3.953522464520359563e+02 3.953516367560644653e+02 3.953511490710282033e+02 3.953506655941974941e+02 3.953501656694146504e+02 3.953496241832440319e+02 3.953492145776139068e+02 3.953487823915131685e+02 3.953481576470821892e+02 3.953471867092764569e+02
1.340785807344171917e+04 3.954640589243188629e+02 3.953093435672712417e+02 3.953082428563831741e+02 3.952646662972564968e+02 3.952638536955089421e+02 3.952631528856658747e+02 3.952625448392536782e+02 3.952620538666731704e+02 3.952615650099413642e+02 3.952610649614588283e+02 3.952605117943178925e+02 3.952600924458490681e+02 3.952596655631006684e+02 3.952592270641031860e+02 3.952585074654185746e+02
1.345785807344171917e+04 3.954023541375100876e+02 3.952171450796097361e+02 3.952155319368251298e+02 3.951686600337649224e+02 3.951678615543477235e+02 3.951671629959223537e+02 3.951665633841848830e+02 3.951660757709038307e+02 3.951655886912440678e+02 3.951650868320206200e+02 3.951646091431382501e+02 3.951642068934369263e+02 3.951638007167753130e+02 3.951633480669858614e+02 3.951627513918560908e+02
1.350785807344171917e+04 3.952841698491934039e+02 3.951706671284740651e+02 3.951699539842518902e+02 3.951210571384082186e+02 3.951202446387607097e+02 3.951195232973763041e+02 3.951189068941352502e+02 3.951184228398609548e+02 3.951179384075237522e+02 3.951174987369615224e+02 3.951169292523571812e+02 3.951165289671484402e+02 3.951161184188655398e+02 3.951157160929062115e+02 3.951150821927817560e+02
1.355785807344171917e+04 3.952348946457406100e+02 3.951317545972620451e+02 3.951310403243375617e+02 3.950765839525705587e+02 3.950757487349472967e+02 3.950750412168993080e+02 3.950744411823298492e+02 3.950739633085867126e+02 3.950734878258056710e+02 3.950730160324580424e+02 3.950725026762786456e+02 3.950721170356533207e+02 3.950717120346908473e+02 3.950712779265249424e+02 3.950705829564014380e+02
1.360785807344171917e+04 3.952354977155317783e+02 3.951276826581111550e+02 3.951269624140605288e+02 3.950922055546674869e+02 3.950914229729247609e+02 3.950907665239275275e+02 3.950901873418555397e+02 3.950897073637758012e+02 3.950892360144487725e+02 3.950887393570714039e+02 3.950882889800574844e+02 3.950879047223411931e+02 3.950875485468079091e+02 3.950872651750190698e+02 3.950868307750895383e+02
1.365785807344171917e+04 3.952611726260465161e+02 3.951807156078721732e+02 3.951799995875351215e+02 3.951315436644828196e+02 3.951306947507965219e+02 3.951299785407019272e+02 3.951293654551322447e+02 3.951288813185883555e+02 3.951284014217790741e+02 3.951279259975398190e+02 3.951273545958191562e+02 3.951269688710694936e+02 3.951265736475405106e+02 3.951262319826612384e+02 3.951256166997369519e+02
1.370785807344171917e+04 3.951746579539192226e+02 3.950081423104261944e+02 3.950074200966427611e+02 3.949530181788071559e+02 3.949521459983217255e+02 3.949514219843693468e+02 3.949508031047266741e+02 3.949503197241116368e+02 3.949498510769823270e+02 3.949493922990369583e+02 3.949488766008832386e+02 3.949484786654199411e+02 3.949480724261100590e+02 3.949479460131332189e+02 3.949476578905295128e+02
1.375785807344171917e+04 3.951693612175628232e+02 3.950204924703546112e+02 3.950197814211512650e+02 3.949789400758148759e+02 3.949781463006114564e+02 3.949774816263036428e+02 3.949769049668943808e+02 3.949764362243491860e+02 3.949759711295113789e+02 3.949755337128813153e+02 3.949750120827341107e+02 3.949746119438123060e+02 3.949742016768058193e+02 3.949739104819345243e+02 3.949734709735253091e+02
1.380785807344171917e+04 3.951228140959786401e+02 3.949784916327892006e+02 3.949777723376097356e+02 3.949162024014351573e+02 3.949153166520143259e+02 3.949145910667467660e+02 3.949139772813163063e+02 3.949135021810104718e+02 3.949130361564459122e+02 3.949125847527843689e+02 3.949120518486213314e+02 3.949116504010576136e+02 3.949111986726985606e+02 3.949108012961027612e+02 3.949101420699069536e+02
1.385785807344171917e+04 3.951233339774346973e+02 3.949603700985658747e+02 3.949596448731865053e+02 3.949145803020186349e+02 3.949137590804438673e+02 3.949130740817895457e+02 3.949124858558453184e+02 3.949120114372354351e+02 3.949115426374951312e+02 3.949110472975882544e+02 3.949105910534339046e+02 3.949102057741685599e+02 3.949098292723634813e+02 3.949095331299683380e+02 3.949090605159372558e+02
1.390785807344171917e+04 3.951898717766147797e+02 3.950963016939031149e+02 3.950955741630307330e+02 3.950550609348684930e+02 3.950542258145600272e+02 3.950535285333047568e+02 3.950529317149818667e+02 3.950524562489102891e+02 3.950519797072564643e+02 3.950515294663945838e+02 3.950509710122992146e+02 3.950505923757694404e+02 3.950501846766619565e+02 3.950496845484740334e+02 3.950488475952618614e+02
1.395785807344171917e+04 3.951306103399465428e+02 3.950061453612333366e+02 3.950054629479195683e+02 3.949649545732871161e+02 3.949641293124101367e+02 3.949634603980482552e+02 3.949628750226917759e+02 3.949623953830547407e+02 3.949619234549620046e+02 3.949614525775205607e+02 3.949609689482714998e+02 3.949606036625962133e+02 3.949602261281748952e+02 3.949599093958271396e+02 3.949593972466796572e+02
1.400785807344171917e+04 3.951407694177387384e+02 3.949603650106435566e+02 3.949569353696807639e+02 3.949091670713818303e+02 3.949083780790421088e+02 3.949077116894579831e+02 3.949071304792319097e+02 3.949066587104576911e+02 3.949061874642370640e+02 3.949057697016837665e+02 3.949052218067087097e+02 3.949048404495068212e+02 3.949044513403214296e+02 3.949040690865251690e+02 3.949034960906631682e+02
1.405785807344171917e+04 3.951841990673567011e+02 3.950052281416417941e+02 3.950018737680143204e+02 3.949020684554803893e+02 3.949011029650458795e+02 3.949002792329063709e+02 3.948996136143757667e+02 3.948991298348199166e+02 3.948986616805081553e+02 3.948982057730653992e+02 3.948976585846781404e+02 3.948972585648866698e+02 3.948968356534148825e+02 3.948966295168047509e+02 3.948962818829116941e+02
1.410785807344171917e+04 3.950384122126417878e+02 3.948773213863898945e+02 3.948758909031987514e+02 3.947849068594078403e+02 3.947839970384808908e+02 3.947832128201958994e+02 3.947825677668250819e+02 3.947820832243575637e+02 3.947816163925546675e+02 3.947811369463427127e+02 3.947806749736656116e+02 3.947802760954098176e+02 3.947799017805697304e+02 3.947796167278314670e+02 3.947791655921150777e+02
1.415785807344171917e+04 3.950391647796323014e+02 3.948880136091474355e+02 3.948872556034579588e+02 3.947820293421733595e+02 3.947810446318812296e+02 3.947801530787320416e+02 3.947794608113954382e+02 3.947789857267987372e+02 3.947785166776823189e+02 3.947780838995467434e+02 3.947774858717174880e+02 3.947770722803725789e+02 3.947766252642157383e+02 3.947770604647897699e+02 3.947771885947321380e+02
1.420785807344171917e+04 3.949469819147824978e+02 3.948557609995262965e+02 3.948551242439846192e+02 3.947815411548597808e+02 3.947806474777805761e+02 3.947798923407423786e+02 3.947792720447738475e+02 3.947788027370827990e+02 3.947783355685830884e+02 3.947778574983136082e+02 3.947773322152752371e+02 3.947769384321899793e+02 3.947765172986424886e+02 3.947760661020458883e+02 3.947753500874640622e+02
1.425785807344171917e+04 3.949812085931196748e+02 3.948580454685919108e+02 3.948572664769539529e+02 3.948397838916410478e+02 3.948390448658059313e+02 3.948384448497055246e+02 3.948378997366133945e+02 3.948374303109439438e+02 3.948369682146952755e+02 3.948364758052360912e+02 3.948360435981908267e+02 3.948356832705206898e+02 3.948353349921033555e+02 3.948350182535070871e+02 3.948345680651323164e+02
1.430785807344171917e+04 3.949734236916972918e+02 3.948416841545182479e+02 3.948409653166984299e+02 3.947876896548949617e+02 3.947869008792098953e+02 3.947862349066211323e+02 3.947856606689938985e+02 3.947852010415633686e+02 3.947847444415197060e+02 3.947843349929454462e+02 3.947838372131649862e+02 3.947834555152664961e+02 3.947830404098284589e+02 3.947824446236220979e+02 3.947815666588199974e+02
1.435785807344171917e+04 3.949067267621950350e+02 3.947310189989634637e+02 3.947302509990627186e+02 3.946993415543598758e+02 3.946985937931025319e+02 3.946979713607412918e+02 3.946974205988866515e+02 3.946969606537398363e+02 3.946965022359808017e+02 3.946960140788737590e+02 3.946955546406444455e+02 3.946951778183960755e+02 3.946947792789727032e+02 3.946945097133171885e+02 3.946941351813431993e+02
1.440785807344171917e+04 3.949409385497183393e+02 3.948009070275488170e+02 3.948000211946646800e+02 3.947872000932183028e+02 3.947864860656907808e+02 3.947859154432973696e+02 3.947853882417342675e+02 3.947849244070205259e+02 3.947844550734757263e+02 3.947840413209714825e+02 3.947835051009441258e+02 3.947831536141195556e+02 3.947827940866648078e+02 3.947823093355131050e+02 3.947815913903707497e+02
1.445785807344171917e+04 3.948858969958230887e+02 3.947324854187969549e+02 3.947316384819926611e+02 3.946862467054605190e+02 3.946854013580747846e+02 3.946847268431353086e+02 3.946841421301901391e+02 3.946836737657660024e+02 3.946832137475456079e+02 3.946827567673436192e+02 3.946822736486639087e+02 3.946819129540918993e+02 3.946815220572535736e+02 3.946809200595897664e+02 3.946799345625278193e+02
1.450785807344171917e+04 3.948685686355003099e+02 3.947190971673472859e+02 3.947184485170826065e+02 3.946369131739597833e+02 3.946360160570559970e+02 3.946352708726501533e+02 3.946346618673874218e+02 3.946342069901212426e+02 3.946337537777012017e+02 3.946333356153115801e+02 3.946327832592133973e+02 3.946323706586453000e+02 3.946319449431660473e+02 3.946320048424708489e+02 3.946319178086511101e+02
1.455785807344171917e+04 3.948360780338948643e+02 3.946909979306722107e+02 3.946902217224394462e+02 3.946524478069035240e+02 3.946516365187573001e+02 3.946509685696656788e+02 3.946503856652728928e+02 3.946499188254770729e+02 3.946494522843913728e+02 3.946490081895816502e+02 3.946484813662141278e+02 3.946481067107206968e+02 3.946477038314215520e+02 3.946472969133570246e+02 3.946466300702742274e+02
1.460785807344171917e+04 3.948568331492006678e+02 3.946798303323449204e+02 3.946782191962462889e+02 3.946696980634231977e+02 3.946689868458257706e+02 3.946684198496907356e+02 3.946678902550912085e+02 3.946674198579505628e+02 3.946669499557814333e+02 3.946664511065030183e+02 3.946660201979834710e+02 3.946656382032636543e+02 3.946652731087042412e+02 3.946649479546355792e+02 3.946644775929639195e+02
1.465785807344171917e+04 3.948060355158687571e+02 3.946154457479781286e+02 3.946115453956587658e+02 3.945370886850760712e+02 3.945362193225286660e+02 3.945355036914854736e+02 3.945349036910963036e+02 3.945344410853918475e+02 3.945339875044193150e+02 3.945335461119585716e+02 3.945330705221815037e+02 3.945326917530730952e+02 3.945323057815473931e+02 3.945319771438627754e+02 3.945314915080275568e+02
1.470785807344171917e+04 3.949278031759972691e+02 3.947444997855403130e+02 3.947427804208925295e+02 3.946597386046192355e+02 3.946587285681321760e+02 3.946578458526236659e+02 3.946571493556409109e+02 3.946566569344691970e+02 3.946561716416399577e+02 3.946557139097953950e+02 3.946551174740417309e+02 3.946547126103267829e+02 3.946542722245329742e+02 3.946539074199378092e+02 3.946534108036172483e+02
1.475785807344171917e+04 3.947781683116145928e+02 3.946089590361368664e+02 3.946076053367318650e+02 3.945891025722763743e+02 3.945883580070558310e+02 3.945877560068256003e+02 3.945872106047484635e+02 3.945867469640856484e+02 3.945862814564891323e+02 3.945858686869999019e+02 3.945853397923722241e+02 3.945849901314985004e+02 3.945846142148442937e+02 3.945840773866293603e+02 3.945832661513929338e+02
1.480785807344171917e+04 3.947163563840359757e+02 3.945607530379776904e+02 3.945600785594167519e+02 3.944754208337417936e+02 3.944744918557490791e+02 3.944736735431753232e+02 3.944730148170764892e+02 3.944725406328474264e+02 3.944720748265348220e+02 3.944716390182726400e+02 3.944710753948602360e+02 3.944706679727116239e+02 3.944702227127689866e+02 3.944699534484431069e+02 3.944694793404080997e+02
1.485785807344171917e+04 3.948149692100261063e+02 3.946094702224814910e+02 3.946057926860627276e+02 3.945780339582755118e+02 3.945772933812582437e+02 3.945766664283159457e+02 3.945761004178661437e+02 3.945756215878228659e+02 3.945751518308860568e+02 3.945746608469303851e+02 3.945742286617044670e+02 3.945738347797131382e+02 3.945734537854302175e+02 3.945732098950024920e+02 3.945728819555747009e+02
1.490785807344171917e+04 3.946819762895920576e+02 3.945452622668871072e+02 3.945445360207066869e+02 3.944606627164333190e+02 3.944597585192528868e+02 3.944589473413264500e+02 3.944582938822502456e+02 3.944578230069835740e+02 3.944573562058337757e+02 3.944569333558831659e+02 3.944563590558803980e+02 3.944559546896898610e+02 3.944555122523439650e+02 3.944552781003003474e+02 3.944549155163922478e+02
1.495785807344171917e+04 3.947706418223020250e+02 3.945463112665576659e+02 3.945384822892428929e+02 3.945026661504952585e+02 3.945018879138189050e+02 3.945012184174509002e+02 3.945006230269425487e+02 3.945001318978859786e+02 3.944996523435651739e+02 3.944991472920124806e+02 3.944986940350288478e+02 3.944983192990326870e+02 3.944979261018320926e+02 3.944975265031072240e+02 3.944969190309739133e+02
1.500785807344171917e+04 3.946507204286269825e+02 3.944638206222372787e+02 3.944627310375736897e+02 3.944299745417457075e+02 3.944292231261041479e+02 3.944285894255565381e+02 3.944280316450440296e+02 3.944275772247429472e+02 3.944271211683192178e+02 3.944267160085689170e+02 3.944262010165199399e+02 3.944258375062053119e+02 3.944254651351519101e+02 3.944252147645204332e+02 3.944248547632297459e+02
1.505785807344171917e+04 3.948081943735037385e+02 3.946006168282494855e+02 3.945881859498121003e+02 3.944975200707238514e+02 3.944966618877722340e+02 3.944958889583940618e+02 3.944952503707339702e+02 3.944947625976809604e+02 3.944942876078993095e+02 3.944938059494973572e+02 3.944933366022929135e+02 3.944929523374216842e+02 3.944925434370617268e+02 3.944919818874449220e+02 3.944911422359032258e+02
1.510785807344171917e+04 3.946232738094258252e+02 3.943959710170904600e+02 3.943916157449187381e+02 3.943576066527400599e+02 3.943569029262197887e+02 3.943562726960748819e+02 3.943557180849307997e+02 3.943552634528558656e+02 3.943548133959167785e+02 3.943543530368131087e+02 3.943538865512526854e+02 3.943535339545229021e+02 3.943531205507956656e+02 3.943528140788974952e+02 3.943524631599091208e+02
1.515785807344171917e+04 3.947151459400156455e+02 3.946109811744834133e+02 3.946103058281768199e+02 3.945303089870773192e+02 3.945294584964338469e+02 3.945287045702763180e+02 3.945280764395278652e+02 3.945276009734508307e+02 3.945271423064953638e+02 3.945266893611268415e+02 3.945262338164110361e+02 3.945258705502559451e+02 3.945254752328974632e+02 3.945249764854307273e+02 3.945242178020296251e+02
1.520785807344171917e+04 3.945112380427868857e+02 3.942983517755710636e+02 3.942941482102713735e+02 3.942580118460030008e+02 3.942572985532473808e+02 3.942566687524220583e+02 3.942561110641187270e+02 3.942556526440446305e+02 3.942552007273196182e+02 3.942547202576037648e+02 3.942542971517115120e+02 3.942539058792700644e+02 3.942535296450996611e+02 3.942531337658111283e+02 3.942526478621020942e+02
1.525785807344171917e+04 3.943993323898896506e+02 3.941992211880724426e+02 3.941974502099119491e+02 3.940898251057433299e+02 3.940888741575254244e+02 3.940880122002164399e+02 3.940873313278864316e+02 3.940868628511427687e+02 3.940864077641360836e+02 3.940859626773311675e+02 3.940854184711229777e+02 3.940850195005415912e+02 3.940845929205983680e+02 3.940847289442882015e+02 3.940846560402148953e+02
1.530785807344171917e+04 3.944813557977799974e+02 3.942495294198080842e+02 3.942423414940411703e+02 3.942199636782369225e+02 3.942192895951787364e+02 3.942186938170021904e+02 3.942181520012618989e+02 3.942176998557476963e+02 3.942172589730871550e+02 3.942167970779536290e+02 3.942163829668893413e+02 3.942159995522891904e+02 3.942156308901880948e+02 3.942154170742983297e+02 3.942151656374946924e+02
1.535785807344171917e+04 3.943535932233188532e+02 3.941451163217532780e+02 3.941432157444376685e+02 3.940904836537661140e+02 3.940897111108450872e+02 3.940889955904091266e+02 3.940883952645407931e+02 3.940879569130344748e+02 3.940875241045347366e+02 3.940871151437768845e+02 3.940865569193289275e+02 3.940861592451781235e+02 3.940857205627372650e+02 3.940855472246756221e+02 3.940852650819181804e+02
1.540785807344171917e+04 3.944655037960773143e+02 3.942757629223104914e+02 3.942732764166651691e+02 3.942061945097387934e+02 3.942054392403972543e+02 3.942047641548238062e+02 3.942041858010237547e+02 3.942037416700752033e+02 3.942033161662230896e+02 3.942028746173190825e+02 3.942024607928066189e+02 3.942020911024659426e+02 3.942017143637818890e+02 3.942011977805001379e+02 3.942004681690449388e+02
1.545785807344171917e+04 3.943560987079489450e+02 3.941653057848494655e+02 3.941633128518236617e+02 3.941378562635446769e+02 3.941372161903669848e+02 3.941366097302644675e+02 3.941360665480094099e+02 3.941356320069369303e+02 3.941351989278761039e+02 3.941348071730667471e+02 3.941342689367565981e+02 3.941338823941093779e+02 3.941334853705035925e+02 3.941334812334641811e+02 3.941333626813476485e+02
1.550785807344171917e+04 3.944440107910725146e+02 3.942028043519204630e+02 3.941856974718374431e+02 3.941064643940236465e+02 3.941056963588601434e+02 3.941049972380844792e+02 3.941044082626443696e+02 3.941039615028264507e+02 3.941035281225986751e+02 3.941030741696282007e+02 3.941026569271828635e+02 3.941022687829206461e+02 3.941018907720381890e+02 3.941015510624505396e+02 3.941010648366356008e+02
1.555785807344171917e+04 3.943420050750862060e+02 3.941355797739460627e+02 3.941292717922767679e+02 3.940801368566429801e+02 3.940794684140930713e+02 3.940788268478244163e+02 3.940782718937244908e+02 3.940778382814148699e+02 3.940774034959030132e+02 3.940770098274791735e+02 3.940764833488655086e+02 3.940761110994280330e+02 3.940757192920430043e+02 3.940752446255483505e+02 3.940746026308759724e+02
1.560785807344171917e+04 3.944012846831927845e+02 3.942356925864362438e+02 3.942349812708209811e+02 3.941780960051326019e+02 3.941773455052386339e+02 3.941766807403037092e+02 3.941761129894490523e+02 3.941756793205407803e+02 3.941752556176277267e+02 3.941748199133938897e+02 3.941743878907898875e+02 3.941740077270297320e+02 3.941736264836058581e+02 3.941730886948641341e+02 3.941722400642019011e+02
1.565785807344171917e+04 3.943317778445109525e+02 3.940855679963005969e+02 3.940818954112477854e+02 3.940351237866817655e+02 3.940344846158041605e+02 3.940338448224263175e+02 3.940332876192986191e+02 3.940328473506329487e+02 3.940324063408610868e+02 3.940320031271937751e+02 3.940314568742700203e+02 3.940310756866964539e+02 3.940306454094475157e+02 3.940304649488435871e+02 3.940302487172985479e+02
1.570785807344171917e+04 3.944358298990251228e+02 3.942176527092316860e+02 3.942130299882771283e+02 3.941666178076965821e+02 3.941659072302243771e+02 3.941652693436726622e+02 3.941647122495263602e+02 3.941642752034815089e+02 3.941638448269335413e+02 3.941634060971786653e+02 3.941629467033639003e+02 3.941625796429593152e+02 3.941621682485030078e+02 3.941615076547667513e+02 3.941604580875518309e+02
1.575785807344171917e+04 3.944208619714314636e+02 3.941657990848250961e+02 3.941588688542476575e+02 3.941081015333040796e+02 3.941074561528404274e+02 3.941068016617292074e+02 3.941062479269596110e+02 3.941058288587400966e+02 3.941054195229795596e+02 3.941049910384071495e+02 3.941045872287144221e+02 3.941041779666742855e+02 3.941037894574860161e+02 3.941035950350611756e+02 3.941033648258769517e+02
1.580785807344171917e+04 3.943816081632936630e+02 3.942016045927562686e+02 3.942006843711659485e+02 3.941611405287262642e+02 3.941604672097478215e+02 3.941598345334866167e+02 3.941592914504842611e+02 3.941588816378593947e+02 3.941584784792818255e+02 3.941580612261149668e+02 3.941575862881321086e+02 3.941572262231559307e+02 3.941568235258561117e+02 3.941565418118904631e+02 3.941561214970658966e+02
1.585785807344171917e+04 3.944226847406508796e+02 3.941580778422272715e+02 3.941334763528527105e+02 3.940647241650044634e+02 3.940640330581844637e+02 3.940633444349542742e+02 3.940627714871178569e+02 3.940623484799863263e+02 3.940619401322506405e+02 3.940615207045901229e+02 3.940611175073120194e+02 3.940607189176764678e+02 3.940603441368280073e+02 3.940599315797176700e+02 3.940593914299871585e+02
1.590785807344171917e+04 3.944355308346675884e+02 3.942359491454575959e+02 3.942327605343441519e+02 3.941717697834092746e+02 3.941710645408750224e+02 3.941703858957376951e+02 3.941698162130730907e+02 3.941694045810008902e+02 3.941690029877349843e+02 3.941685739085227738e+02 3.941680743317090787e+02 3.941676957012554681e+02 3.941672779563725726e+02 3.941666587514843059e+02 3.941656862319119909e+02
1.595785807344171917e+04 3.943640844686140099e+02 3.941587704497170535e+02 3.941567510972522541e+02 3.941104617123581875e+02 3.941098220542917261e+02 3.941092133540740861e+02 3.941086825522316985e+02 3.941082703492865562e+02 3.941078658454069910e+02 3.941074373512207103e+02 3.941070443877552520e+02 3.941066642094532426e+02 3.941062890857454022e+02 3.941058972383327728e+02 3.941053714557394869e+02
1.600785807344171917e+04 3.943569911802361503e+02 3.941639879087689451e+02 3.941613547837389433e+02 3.940597193604576205e+02 3.940589743452931089e+02 3.940582266177893871e+02 3.940576233481406234e+02 3.940572174419624503e+02 3.940568249548270501e+02 3.940564211711166536e+02 3.940559516794183992e+02 3.940555629613028259e+02 3.940551578874743655e+02 3.940549148090583458e+02 3.940545344016184117e+02
1.605785807344171917e+04 3.943917264139968211e+02 3.941441734991358317e+02 3.941281010277693326e+02 3.940851483155757933e+02 3.940845009533418306e+02 3.940838794102783140e+02 3.940833357505258050e+02 3.940829115873896171e+02 3.940824980340282764e+02 3.940820734373519372e+02 3.940816767111687682e+02 3.940813084878085988e+02 3.940809444251128753e+02 3.940805949224941855e+02 3.940801018111231997e+02
1.610785807344171917e+04 3.943050819597752934e+02 3.940894288035410682e+02 3.940837253962986324e+02 3.940179060740193790e+02 3.940172210219023441e+02 3.940165551410885882e+02 3.940159946518214724e+02 3.940155910704072539e+02 3.940151962042402829e+02 3.940147958568427384e+02 3.940143038525177417e+02 3.940139415273905570e+02 3.940135422673307630e+02 3.940130649948629298e+02 3.940123163602768273e+02
1.615785807344171917e+04 3.943077603038780126e+02 3.940613961484182255e+02 3.940567507538216319e+02 3.939748220070411548e+02 3.939741157969327787e+02 3.939734041024220232e+02 3.939728154445554651e+02 3.939723971468650348e+02 3.939719935272169096e+02 3.939715699712244827e+02 3.939711616488781374e+02 3.939707651684483380e+02 3.939703732213728244e+02 3.939704132308951898e+02 3.939703022599844076e+02
1.620785807344171917e+04 3.942621372993963860e+02 3.940457509808904319e+02 3.940439787229086051e+02 3.939968505427096943e+02 3.939962023704256353e+02 3.939955390679128868e+02 3.939949732381963372e+02 3.939945705403293914e+02 3.939941728042525142e+02 3.939937776164653087e+02 3.939932539996316336e+02 3.939928794944628407e+02 3.939924588792306395e+02 3.939922098812986633e+02 3.939917904136397055e+02
1.625785807344171917e+04 3.942492184954703589e+02 3.940282521785867971e+02 3.940260593787789389e+02 3.939652270633681610e+02 3.939645604731201729e+02 3.939638896760460511e+02 3.939633229260454073e+02 3.939629094309231050e+02 3.939625064078608148e+02 3.939620738959637265e+02 3.939616693376694911e+02 3.939612804041877894e+02 3.939608924099240994e+02 3.939605490449987428e+02 3.939600224515480704e+02
1.630785807344171917e+04 3.942708758030227614e+02 3.940301933221772970e+02 3.940187556964953046e+02 3.939883989986782353e+02 3.939878574596727958e+02 3.939872516033050260e+02 3.939867281598064892e+02 3.939863549284639248e+02 3.939859926520669546e+02 3.939855836613787687e+02 3.939851144543292776e+02 3.939847113903193758e+02 3.939843620335265086e+02 3.939840028179777391e+02 3.939832293949912128e+02
1.635785807344171917e+04 3.942937156401323477e+02 3.941320097362576007e+02 3.941312680653607572e+02 3.940950943485979110e+02 3.940945036562278005e+02 3.940939058900954137e+02 3.940933988737268123e+02 3.940930336616843306e+02 3.940926835727520938e+02 3.940923158416035790e+02 3.940919168373665116e+02 3.940915720469662915e+02 3.940912577148052947e+02 3.940909829020713460e+02 3.940905507875135640e+02
1.640785807344171917e+04 3.941937559020952335e+02 3.940025081917876832e+02 3.940002385462495340e+02 3.939758589123815682e+02 3.939753048624774010e+02 3.939747000541113948e+02 3.939741652972167572e+02 3.939737719373476921e+02 3.939733896735178860e+02 3.939729595641912283e+02 3.939724500470148314e+02 3.939720435801413601e+02 3.939717022448596708e+02 3.939714473267945323e+02 3.939710325487990303e+02
1.645785807344171917e+04 3.942471087926041378e+02 3.939954556297838622e+02 3.939386145752193897e+02 3.938311061335305681e+02 3.938304226013515290e+02 3.938296723162375201e+02 3.938290721224083200e+02 3.938286620108387410e+02 3.938282734047767235e+02 3.938278861252711636e+02 3.938274651535631961e+02 3.938270887684790296e+02 3.938267259173670141e+02 3.938264259810758858e+02 3.938259212879764846e+02
1.650785807344171917e+04 3.941469390622920059e+02 3.939094638456575126e+02 3.939003849077562336e+02 3.938594796284854738e+02 3.938589180432652483e+02 3.938582998750810589e+02 3.938577636268547053e+02 3.938573690354895120e+02 3.938569815635180476e+02 3.938565486414710790e+02 3.938560332100325354e+02 3.938556133903389309e+02 3.938552580803354886e+02 3.938549651071075459e+02 3.938544371967371376e+02
1.655785807344171917e+04 3.940907328236820035e+02 3.939490119970388946e+02 3.939459533425344944e+02 3.937786363589615917e+02 3.937778559009859691e+02 3.937769732254672022e+02 3.937763185163867092e+02 3.937759246319218391e+02 3.937755476623838149e+02 3.937751411508680803e+02 3.937746658825296890e+02 3.937742795007366112e+02 3.937739063251985385e+02 3.937736572912456268e+02 3.937733503024452375e+02
1.660785807344171917e+04 3.940997615588666463e+02 3.938836041641565089e+02 3.938800065381080344e+02 3.938202007526663238e+02 3.938195779200818265e+02 3.938189171153388770e+02 3.938183561631287830e+02 3.938179544509923176e+02 3.938175617392773802e+02 3.938171166062991233e+02 3.938165437493674972e+02 3.938161209129205531e+02 3.938157750238137282e+02 3.938154552409772009e+02 3.938147420791883064e+02
1.665785807344171917e+04 3.943790964552352989e+02 3.940669218450232734e+02 3.938877191582933506e+02 3.938316227995609324e+02 3.938309747819066615e+02 3.938301849638095860e+02 3.938295682143310046e+02 3.938291555094285172e+02 3.938287588240613104e+02 3.938283717530987929e+02 3.938279224775856733e+02 3.938275218341568120e+02 3.938271523682790871e+02 3.938267079441831129e+02 3.938255553884011420e+02
1.670785807344171917e+04 3.961855781902184503e+02 3.959405419606192709e+02 3.957449473894180301e+02 3.956376386608553730e+02 3.954148267471252893e+02 3.952790488941768103e+02 3.951136243738659459e+02 3.950794557190441196e+02 3.950788501569506934e+02 3.950781670049486252e+02 3.950772257023480165e+02 3.950766314770053214e+02 3.950761955349713048e+02 3.950756352048122153e+02 3.950746109911723352e+02
