TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.057554362504220080e+03 4.074686321369014763e+02 4.071715575443124635e+02 4.068369338781564579e+02 4.065655064097442164e+02 4.063279342040625011e+02 4.061046481803148254e+02 4.059081309987166151e+02 4.057044208003550239e+02 4.055995360731395749e+02 4.055983107156030201e+02 4.055970687499975043e+02 4.055956367235547759e+02 4.055943674951590765e+02 4.055925783995375014e+02 4.055917541831965991e+02
7.107554362504220080e+03 4.062664123143248389e+02 4.059663676564110801e+02 4.056261084351262980e+02 4.053531506989877471e+02 4.051100646304159909e+02 4.048846474267006670e+02 4.046798604067153065e+02 4.045041940755457972e+02 4.044364153749411912e+02 4.044351265263960613e+02 4.044338241173445567e+02 4.044322847468547479e+02 4.044309130851265195e+02 4.044289739458371287e+02 4.044281240721663835e+02
7.157554362504220080e+03 4.054699645332888736e+02 4.051591362558856417e+02 4.048025128565280966e+02 4.045037710464340535e+02 4.042338465792461193e+02 4.040081075569027576e+02 4.037864159487836559e+02 4.036544590584709340e+02 4.036513614087332940e+02 4.036501906856204869e+02 4.036489066627866578e+02 4.036473489720502812e+02 4.036459244709316749e+02 4.036439450749033995e+02 4.036431238579385763e+02
7.207554362504220080e+03 4.044803995879358354e+02 4.041571233666818443e+02 4.037962488882808429e+02 4.035029489802250282e+02 4.032475001751176933e+02 4.030171478746470939e+02 4.027862591974487714e+02 4.026623435738479770e+02 4.026613806655598751e+02 4.026602334962052510e+02 4.026589654456169001e+02 4.026574175471927219e+02 4.026559738611158537e+02 4.026540082250402293e+02 4.026532346140206755e+02
7.257554362504220080e+03 4.037258478881034307e+02 4.033719078428482590e+02 4.029838036205081835e+02 4.026691347797770959e+02 4.024022863633053362e+02 4.021493606037192876e+02 4.019467772173657067e+02 4.019081549644124607e+02 4.019072017912462798e+02 4.019060736646969758e+02 4.019048202971824821e+02 4.019032813806076092e+02 4.019018216479044554e+02 4.018998737929881599e+02 4.018991395797676773e+02
7.307554362504220080e+03 4.032097040983351235e+02 4.028631601666388065e+02 4.024654665872739088e+02 4.021468854014927388e+02 4.018726677500707183e+02 4.016101086805278442e+02 4.014530787825561902e+02 4.014489725404745286e+02 4.014479740079879093e+02 4.014467714069309068e+02 4.014454178263102335e+02 4.014437452508782371e+02 4.014421552861576288e+02 4.014400319897942495e+02 4.014392494870714359e+02
7.357554362504220080e+03 4.025501712914038421e+02 4.022131902621936774e+02 4.018070317877235311e+02 4.014710602702599545e+02 4.011997195758495423e+02 4.009376437482650886e+02 4.007910543309712352e+02 4.007900272582268713e+02 4.007890441924835727e+02 4.007877708454037133e+02 4.007862936030915080e+02 4.007844447456997159e+02 4.007826627740591903e+02 4.007802976742912051e+02 4.007794557583736719e+02
7.407554362504220080e+03 4.018186081689187290e+02 4.014695682349399135e+02 4.010660636461467448e+02 4.007328104886058213e+02 4.004414939370268485e+02 4.001922038128093391e+02 4.001198086542611350e+02 4.001188036571538760e+02 4.001178431897242831e+02 4.001166736660300671e+02 4.001153470111139541e+02 4.001137089739717112e+02 4.001120814771643381e+02 4.001100127949631542e+02 4.001093039304947752e+02
7.457554362504220080e+03 4.014415380278142038e+02 4.010733835209429685e+02 4.006515988310050034e+02 4.003093941336206854e+02 4.000118686229028526e+02 3.997855179317608076e+02 3.997601120666035399e+02 3.997590822595464033e+02 3.997580933225736999e+02 3.997568890624248183e+02 3.997555171562381702e+02 3.997538138153322507e+02 3.997520954717391533e+02 3.997499153020307858e+02 3.997491940793997856e+02
7.507554362504220080e+03 4.011241628560372305e+02 4.007588887726126359e+02 4.003262022095819361e+02 3.999717716366795912e+02 3.996418719512905113e+02 3.994708168076168704e+02 3.994692770240674804e+02 3.994682081426390710e+02 3.994671704307040159e+02 3.994659036857575529e+02 3.994644583151036272e+02 3.994626500827981772e+02 3.994607836911558252e+02 3.994584014496358577e+02 3.994576431153361682e+02
7.557554362504220080e+03 4.008554869569645689e+02 4.004722797458655918e+02 4.000327191597644969e+02 3.996771445711410706e+02 3.993537763400320841e+02 3.991868757864448298e+02 3.991860006519532362e+02 3.991850212484122267e+02 3.991840207606373383e+02 3.991828159273853771e+02 3.991814208606249963e+02 3.991796154877550293e+02 3.991776011565291356e+02 3.991750279673166233e+02 3.991742617743900610e+02
7.562554362504220080e+03 4.006779338974672555e+02 4.003142488294249688e+02 3.998813413962677714e+02 3.995301550880444665e+02 3.992120443372886598e+02 3.990491173280839803e+02 3.990482051589168577e+02 3.990471688843721836e+02 3.990461081433054460e+02 3.990448131536442702e+02 3.990433094787076698e+02 3.990413564162644207e+02 3.990391826561628932e+02 3.990363883450874596e+02 3.990355608962788665e+02
7.612554362504220080e+03 4.003044228858415181e+02 3.999294846827754100e+02 3.994983544951114709e+02 3.991564721318926559e+02 3.988343387379435399e+02 3.986670283578114322e+02 3.986661423138501732e+02 3.986650517129840523e+02 3.986639070959344053e+02 3.986624932287165848e+02 3.986608386106927355e+02 3.986586587011014444e+02 3.986561854716214270e+02 3.986530200283887098e+02 3.986520979713249062e+02
7.662554362504220080e+03 3.998664188353281475e+02 3.994880629598781070e+02 3.990510893991349235e+02 3.986938441211099757e+02 3.983869113972207288e+02 3.982781423779813395e+02 3.982772938635422975e+02 3.982762964333485911e+02 3.982752486755906602e+02 3.982740038906586051e+02 3.982725474294827563e+02 3.982705963683382038e+02 3.982682479272124851e+02 3.982652796664788184e+02 3.982644827391388844e+02
7.712554362504220080e+03 3.995512973189159993e+02 3.991680722201789422e+02 3.987251868561602919e+02 3.983599303382100629e+02 3.980640145373100722e+02 3.980045960753421355e+02 3.980037099021556060e+02 3.980026513023561847e+02 3.980015322052407782e+02 3.980002091532404620e+02 3.979986607102247262e+02 3.979965759785043815e+02 3.979938749180435025e+02 3.979904168304782388e+02 3.979895612628534991e+02
7.762554362504220080e+03 3.992910579092551870e+02 3.989014668686428990e+02 3.984491256565361255e+02 3.980718730641505658e+02 3.977850415379243714e+02 3.977400737257777337e+02 3.977391939368943667e+02 3.977381001198824606e+02 3.977369337407729972e+02 3.977355508623398919e+02 3.977339380417273560e+02 3.977317759714957788e+02 3.977282712343646267e+02 3.977236787430702520e+02 3.977227822939323687e+02
7.812554362504220080e+03 3.990608450872102253e+02 3.986739041786294138e+02 3.982151809615296543e+02 3.978342053670941141e+02 3.975626724262751281e+02 3.975368645045812741e+02 3.975359154599140084e+02 3.975347318299050698e+02 3.975334686202292573e+02 3.975319796871106064e+02 3.975302684547418153e+02 3.975280095731257575e+02 3.975227336866919359e+02 3.975158572848665699e+02 3.975149670681773841e+02
7.862554362504220080e+03 3.988773707329640388e+02 3.984934136174962873e+02 3.980284833751211409e+02 3.976309880841342874e+02 3.973864369543941848e+02 3.973759583832475641e+02 3.973750030773451272e+02 3.973738045400679653e+02 3.973725210946868742e+02 3.973710189079218367e+02 3.973692950816023881e+02 3.973670130520011980e+02 3.973617875322554482e+02 3.973549843649228137e+02 3.973541133022478107e+02
7.912554362504220080e+03 3.987116139800052110e+02 3.983344481501310383e+02 3.978772972261114091e+02 3.974853422879367599e+02 3.972438394460555173e+02 3.972370669087885062e+02 3.972361874279324638e+02 3.972349959226914393e+02 3.972336543734276120e+02 3.972319524922706364e+02 3.972296073044297486e+02 3.972265983952399893e+02 3.972199227542289464e+02 3.972110607293149656e+02 3.972099455970900976e+02
7.962554362504220080e+03 3.986739838084818075e+02 3.982791591282887111e+02 3.978139416428759887e+02 3.974081849919537603e+02 3.972029278520074627e+02 3.972015514457998506e+02 3.972005596704733534e+02 3.971992074684469571e+02 3.971976820015028125e+02 3.971957119340088411e+02 3.971929626804942473e+02 3.971894757202981623e+02 3.971815999793767560e+02 3.971709279612067576e+02 3.971695922343094480e+02
8.012554362504220080e+03 3.983436763456504650e+02 3.979473133213688243e+02 3.974842268368096256e+02 3.970829499103481339e+02 3.968855531290552676e+02 3.968848390215235895e+02 3.968840347907732848e+02 3.968829821548765153e+02 3.968817653674810799e+02 3.968802454842568750e+02 3.968780853544084835e+02 3.968753849478205780e+02 3.968694937781517069e+02 3.968615866506253838e+02 3.968605915515483957e+02
8.062554362504220080e+03 3.981064974594938803e+02 3.977108623866773769e+02 3.972423261691823200e+02 3.968381166769436845e+02 3.966700818979663836e+02 3.966694416496059148e+02 3.966687387360605044e+02 3.966678491472608812e+02 3.966668309201813827e+02 3.966656037823380530e+02 3.966638896653440156e+02 3.966617715058470139e+02 3.966571134659578206e+02 3.966507652043800363e+02 3.966499949851069573e+02
8.112554362504220080e+03 3.979661777842075026e+02 3.975663901929589201e+02 3.970968690517975119e+02 3.966973069726444123e+02 3.965275312184882637e+02 3.965268488775004130e+02 3.965260480943174457e+02 3.965249964192810239e+02 3.965237778759590697e+02 3.965222878805564619e+02 3.965202021556856380e+02 3.965176376393367832e+02 3.965137271261962155e+02 3.965091155816766673e+02 3.965084276507558343e+02
8.162554362504220080e+03 3.976806548398585051e+02 3.972787124746880068e+02 3.968085574767756611e+02 3.964144277608961033e+02 3.962510531721732718e+02 3.962503498620810660e+02 3.962494890463864294e+02 3.962483338961751542e+02 3.962469895003341094e+02 3.962453357561578287e+02 3.962430306975231247e+02 3.962402075046295522e+02 3.962367394481598240e+02 3.962326031685314547e+02 3.962321581951114808e+02
8.212554362504219171e+03 3.973772344779931132e+02 3.969652084878082405e+02 3.964952605170588527e+02 3.961059838787117542e+02 3.959508817838492405e+02 3.959501629402325307e+02 3.959492612402778491e+02 3.959480377758491727e+02 3.959466088841915052e+02 3.959448683650790031e+02 3.959424690339400286e+02 3.959394941192360307e+02 3.959345590149673626e+02 3.959300837015853745e+02 3.959296921553801667e+02
8.262554362504219171e+03 3.973479474438481702e+02 3.969407299245212926e+02 3.964609583806690125e+02 3.960770408188786860e+02 3.959514691029407913e+02 3.959507231654677071e+02 3.959497837785829688e+02 3.959485122772300087e+02 3.959470283991564656e+02 3.959452579243322816e+02 3.959428435368345163e+02 3.959398312441154530e+02 3.959336625182339731e+02 3.959306359761483805e+02 3.959304246142057195e+02
8.312554362504219171e+03 3.978396129802781616e+02 3.974439915404908561e+02 3.969594811169146169e+02 3.967308914786498804e+02 3.967302258552448393e+02 3.967295656059857833e+02 3.967287563124370422e+02 3.967277034439544536e+02 3.967265165082437761e+02 3.967252442871364906e+02 3.967236136811471852e+02 3.964264015850016563e+02 3.961667395308117534e+02 3.961446389692711136e+02 3.961443264105603248e+02
8.362554362504219171e+03 3.974673077170003239e+02 3.970609853329269754e+02 3.965676342426521046e+02 3.963337044191347900e+02 3.963330309533644709e+02 3.963323619220392402e+02 3.963315446517246983e+02 3.963304881182805275e+02 3.963293073329845129e+02 3.963280583504177343e+02 3.963264501394749573e+02 3.960679384677970347e+02 3.958150339876226553e+02 3.957939905558529290e+02 3.957936999738212194e+02
8.412554362504219171e+03 3.973243167362919621e+02 3.969140046090938085e+02 3.964231646064747565e+02 3.961994428274572329e+02 3.961988026916754393e+02 3.961981537908795872e+02 3.961973692302765926e+02 3.961963711020644610e+02 3.961952768440461909e+02 3.961941579982898247e+02 3.961927530281308236e+02 3.959470566500814357e+02 3.956802134891375431e+02 3.956640012704933724e+02 3.956637423959497823e+02
8.462554362504219171e+03 3.974531154031653841e+02 3.970298548856272873e+02 3.965304676914959146e+02 3.962699493448322414e+02 3.962662437856079123e+02 3.962656500731094411e+02 3.962649720338433212e+02 3.962641408409715496e+02 3.962631889858236036e+02 3.962622499431410574e+02 3.962612540735322568e+02 3.958802737523599262e+02 3.957982294210972896e+02 3.957980509367075683e+02 3.957979635755489767e+02
8.512554362504219171e+03 3.975179086665189061e+02 3.971195690937722702e+02 3.966296899940347203e+02 3.963978864904160559e+02 3.963972250540765572e+02 3.963964990031419120e+02 3.963955358932674926e+02 3.963941892374575673e+02 3.963924936218369339e+02 3.963907047355554027e+02 3.963885163163826064e+02 3.962000153062106165e+02 3.959724802616250372e+02 3.959722550357914770e+02 3.959721039100260782e+02
8.562554362504219171e+03 3.973711814353856084e+02 3.969648324946255116e+02 3.964720381606805404e+02 3.962416258071106085e+02 3.962409651663917884e+02 3.962402135274159036e+02 3.962392055084900448e+02 3.962378008520004187e+02 3.962360314305221891e+02 3.962341630598043025e+02 3.962319028830331149e+02 3.960396448653557400e+02 3.958569421223396034e+02 3.958567955374434746e+02 3.958566769545225839e+02
8.612554362504219171e+03 3.974361411698211555e+02 3.970312127071503028e+02 3.965379416523840064e+02 3.963040291951411973e+02 3.963032320276229825e+02 3.963021454175384974e+02 3.963005425033132951e+02 3.962981779879166879e+02 3.962952395918272828e+02 3.962919753575512232e+02 3.962885114726712459e+02 3.961111969584759436e+02 3.959675146638169281e+02 3.959673976359127892e+02 3.959673162055683520e+02
8.662554362504219171e+03 3.971980085390998738e+02 3.967898755607549219e+02 3.962954526406589366e+02 3.960632591582786404e+02 3.960625706027637989e+02 3.960617395004802574e+02 3.960605846879481078e+02 3.960589890152349994e+02 3.960569952486702050e+02 3.960549139781995791e+02 3.960526219958827596e+02 3.958965324372006762e+02 3.957662986859016314e+02 3.957662575556944944e+02 3.957662186529279325e+02
8.712554362504219171e+03 3.971793831675328192e+02 3.967725924708140610e+02 3.962773214691266617e+02 3.960456274646153361e+02 3.960449898868038758e+02 3.960443002184723014e+02 3.960434065110839583e+02 3.960422199802349610e+02 3.960407397812753629e+02 3.960392136049436544e+02 3.959241604781487922e+02 3.958314943030267727e+02 3.957882361163419773e+02 3.957881631154160686e+02 3.957881059719584869e+02
8.762554362504219171e+03 3.972173125285276001e+02 3.968149064675304771e+02 3.963249240614489395e+02 3.960490330870728144e+02 3.960434047040873224e+02 3.960423995578898939e+02 3.960409242515482902e+02 3.960387919148140554e+02 3.960357709694404207e+02 3.960318538786469844e+02 3.960249805423301837e+02 3.960227524859317327e+02 3.960219542885187707e+02 3.960219114161920970e+02 3.960218756739699870e+02
8.812554362504219171e+03 3.978403801872875079e+02 3.974482313717846296e+02 3.969652435280444820e+02 3.966951313153245451e+02 3.966904111748209516e+02 3.966895083553405357e+02 3.966882474926833879e+02 3.966864704000267920e+02 3.966839042017137444e+02 3.966797447520764877e+02 3.966771797171227263e+02 3.966767735061959570e+02 3.966764061535661767e+02 3.966762672081053438e+02 3.966761369931365380e+02
8.862554362504219171e+03 3.976836492715477789e+02 3.972944566209142749e+02 3.968103935583029056e+02 3.965604815895545698e+02 3.965586509365952566e+02 3.965576971632216328e+02 3.965563827266873886e+02 3.965545382341910567e+02 3.965518033231118125e+02 3.965466539286636589e+02 3.965452410058439909e+02 3.965451240428042183e+02 3.965448999482711088e+02 3.965447813843605900e+02 3.965446582493714800e+02
8.912554362504219171e+03 3.977864165965781922e+02 3.973600572801072417e+02 3.969387437261000287e+02 3.968826998179866337e+02 3.968820890353074446e+02 3.968815193337661640e+02 3.968808360247055589e+02 3.968799939718757059e+02 3.968789591566032868e+02 3.964382187641519977e+02 3.962994512351766048e+02 3.962993118420944825e+02 3.962990986441062091e+02 3.962989447995230421e+02 3.962988111436275176e+02
8.962554362504219171e+03 3.972778301661371643e+02 3.968761872942785089e+02 3.963867510313758658e+02 3.961709812791894478e+02 3.961704569891712140e+02 3.961699534824305147e+02 3.961693760069834411e+02 3.961687151591681300e+02 3.961678912394785357e+02 3.961651089865798099e+02 3.961644039395750383e+02 3.961641348910731040e+02 3.961638452048453019e+02 3.961637034186121582e+02 3.961635780710420249e+02
9.012554362504219171e+03 3.972726106737850955e+02 3.968651930735534279e+02 3.964240536511525761e+02 3.963391900532736258e+02 3.963386919268707516e+02 3.963382080479885872e+02 3.963376689181561687e+02 3.963371257212834280e+02 3.963365140839501919e+02 3.961143323951258139e+02 3.961127341199493799e+02 3.961126685549922968e+02 3.961126149342770759e+02 3.961125718856741855e+02 3.961125200224016112e+02
9.062554362504219171e+03 3.971795401670400452e+02 3.967642106125754253e+02 3.963320605854078167e+02 3.962656527392647945e+02 3.962651596963281690e+02 3.962646677279095115e+02 3.962641241471653188e+02 3.962635726989233262e+02 3.962629092172335845e+02 3.960148300123738068e+02 3.960131502825711891e+02 3.960130892671342622e+02 3.960130367491740344e+02 3.960129905721228170e+02 3.960129385570774616e+02
9.112554362504219171e+03 3.971701955627023608e+02 3.967614584254245642e+02 3.963312799211792594e+02 3.962645980434849662e+02 3.962641161795711469e+02 3.962636229421406142e+02 3.962630914802465441e+02 3.962625562724730912e+02 3.962618365092023964e+02 3.960075042802008056e+02 3.960059545928917828e+02 3.960059025733158933e+02 3.960058555407646281e+02 3.960058162078512396e+02 3.960057725954873717e+02
9.162554362504219171e+03 3.970535497729425174e+02 3.966438157528365878e+02 3.961690842132344414e+02 3.960174180086897309e+02 3.960169316217598521e+02 3.960164143786328736e+02 3.960158746003232864e+02 3.960152994499937336e+02 3.960143778437548576e+02 3.960139225168671260e+02 3.960138175983860833e+02 3.960137550619057265e+02 3.960136955058969193e+02 3.960136265954498640e+02 3.960135613653387736e+02
9.212554362504219171e+03 3.970302833037371784e+02 3.966135196073504403e+02 3.961426864880031644e+02 3.960059068681761119e+02 3.960054112488028863e+02 3.960048618931291458e+02 3.960043163119065639e+02 3.960036935930309028e+02 3.960026758875672499e+02 3.960022237504224449e+02 3.960021266938086910e+02 3.960020701435527144e+02 3.960020119220514516e+02 3.960019491979622899e+02 3.960018864841882191e+02
9.262554362504219171e+03 3.970016167807451097e+02 3.965881235064073280e+02 3.961230014298169522e+02 3.959909415841618738e+02 3.959904173860987839e+02 3.959897945283859144e+02 3.959891841714324983e+02 3.959884694521807660e+02 3.959882001991552443e+02 3.959880156253761356e+02 3.959879067821054264e+02 3.959878350172161845e+02 3.959877581570400480e+02 3.959876726243326743e+02 3.959875954948473691e+02
9.312554362504219171e+03 3.969935941182856141e+02 3.965800231494371246e+02 3.961201908901219326e+02 3.960094357138831356e+02 3.960089491430317707e+02 3.960084008621102498e+02 3.960078691820727954e+02 3.960072654219835613e+02 3.960070584350191325e+02 3.960069124225786368e+02 3.960068261664740135e+02 3.960067683101710827e+02 3.960067064094485545e+02 3.960066452135572490e+02 3.960065886881279766e+02
9.362554362504219171e+03 3.970573363626029959e+02 3.966388448736798296e+02 3.961794686968531209e+02 3.960770094358022106e+02 3.960765549531841998e+02 3.960760810399950742e+02 3.960756024216295828e+02 3.960749965727072777e+02 3.960747643688015387e+02 3.960745517363835120e+02 3.960744093982201548e+02 3.960743264028709518e+02 3.960742416729376600e+02 3.960741435144813067e+02 3.960740491304130728e+02
9.412554362504219171e+03 3.969835590635642575e+02 3.965714023992513830e+02 3.961177300193949122e+02 3.960194935520635227e+02 3.960189903652820931e+02 3.960184402172666296e+02 3.960178591257457583e+02 3.960171443672559235e+02 3.960169474024393708e+02 3.960168575681610719e+02 3.960168230818841266e+02 3.960167831053389591e+02 3.960167451223802004e+02 3.960167164149162318e+02 3.960166829472784116e+02
9.462554362504219171e+03 3.969717872802256124e+02 3.965623383622148026e+02 3.961147499541198727e+02 3.960259456623067535e+02 3.960254081908310013e+02 3.960248371398049585e+02 3.960242141809696363e+02 3.960239853317589791e+02 3.960238678184703645e+02 3.960237439519472673e+02 3.960236353531796567e+02 3.960235557748430892e+02 3.960234785207128425e+02 3.960233840146235025e+02 3.960232946204728250e+02
9.512554362504219171e+03 3.969465347702297890e+02 3.965340328191680328e+02 3.960947973374243247e+02 3.960238272299616256e+02 3.960233097112089808e+02 3.960227555018680619e+02 3.960221832245597398e+02 3.960219954915555149e+02 3.960218964324180888e+02 3.960217900208680817e+02 3.960217022520820365e+02 3.960216460228396613e+02 3.960215873515095950e+02 3.960215233900721046e+02 3.960214667642515565e+02
9.562554362504219171e+03 3.969677650786244953e+02 3.965563065784899663e+02 3.961278480172368290e+02 3.960677344576154155e+02 3.960671383287254912e+02 3.960664824573314036e+02 3.960658492786066631e+02 3.960656424760778691e+02 3.960655800782734559e+02 3.960655224676244188e+02 3.960654841860854845e+02 3.960654436265338632e+02 3.960653989477543746e+02 3.960653619393646068e+02 3.960653224608720393e+02
9.612554362504219171e+03 3.970147506993018283e+02 3.965956940306470528e+02 3.961407209469941790e+02 3.960389839460627854e+02 3.960383384543027887e+02 3.960376102365716520e+02 3.960368377297002098e+02 3.960366493874510638e+02 3.960365981141969201e+02 3.960365527718682301e+02 3.960365287511616543e+02 3.960365053204023980e+02 3.960364808166141302e+02 3.960364573998109563e+02 3.960364345323119437e+02
9.662554362504219171e+03 3.970360479420068032e+02 3.966186597712035677e+02 3.961591674830599459e+02 3.960511704374162036e+02 3.960503399162209348e+02 3.960493299610280928e+02 3.960485886785515959e+02 3.960484134586386631e+02 3.960483655059128409e+02 3.960483209890732041e+02 3.960482980607289392e+02 3.960482762798826570e+02 3.960482543663096635e+02 3.960482311286683625e+02 3.960482082784506019e+02
9.712554362504219171e+03 3.970813458707949621e+02 3.966660397794506707e+02 3.962022613190529796e+02 3.960580270952798401e+02 3.960572382721171607e+02 3.960562744065795187e+02 3.960560622601353202e+02 3.960559738557592482e+02 3.960559230653454961e+02 3.960558259457952772e+02 3.960557691554855637e+02 3.960557103165754143e+02 3.960556521907286651e+02 3.960555896428471669e+02 3.960555337055899372e+02
9.762554362504219171e+03 3.973029650852778332e+02 3.969094732983461427e+02 3.964537092873923712e+02 3.963327702257898864e+02 3.963320599158296886e+02 3.963311790962978876e+02 3.963309608624747398e+02 3.963308472431991731e+02 3.963307545199573951e+02 3.963306175259634188e+02 3.963305067762807425e+02 3.963303735665775775e+02 3.963302474271880556e+02 3.963301338178730475e+02 3.963300491403209662e+02
9.812554362504219171e+03 3.971330844458350384e+02 3.967299728366220393e+02 3.962895678173844090e+02 3.961708320489444759e+02 3.961691565867084819e+02 3.961664056544151435e+02 3.961659675575648976e+02 3.961657978893226186e+02 3.961656730268183537e+02 3.961655741662259516e+02 3.961654861944499544e+02 3.961653911651315525e+02 3.961652962216376750e+02 3.961651980027990021e+02 3.961651042355443337e+02
9.862554362504219171e+03 3.971499526889217577e+02 3.967665963343567910e+02 3.963322535554730734e+02 3.962116667533549617e+02 3.962098958312265040e+02 3.962074392733051127e+02 3.962070322045348121e+02 3.962068588923498851e+02 3.962067505725271417e+02 3.962066708922268390e+02 3.962065783460603257e+02 3.962064803062872897e+02 3.962063826477801740e+02 3.962063186400613404e+02 3.962062384770898120e+02
9.912554362504219171e+03 3.971774790506625550e+02 3.967786492643194265e+02 3.963456479318541597e+02 3.962335623891254386e+02 3.962318883800957110e+02 3.962297981465000021e+02 3.962295419096250839e+02 3.962294073842431885e+02 3.962293314926077983e+02 3.962292717283633010e+02 3.962292088815598845e+02 3.962291473302685745e+02 3.962290874895342654e+02 3.962290399923790005e+02 3.962289866230119060e+02
9.962554362504219171e+03 3.970987807390276316e+02 3.966991154421971828e+02 3.962758837920451356e+02 3.961669847711141301e+02 3.961649876974731228e+02 3.961627481867219558e+02 3.961623911865502237e+02 3.961623513065322868e+02 3.961623205818749511e+02 3.961622887815458398e+02 3.961622545849040762e+02 3.961622195041520627e+02 3.961621840841491462e+02 3.961621528677009678e+02 3.961621214027172186e+02
1.001255436250421917e+04 3.971237660186627636e+02 3.967216860886292125e+02 3.963055508786776500e+02 3.962166607676944636e+02 3.962143017837566390e+02 3.962134529404790442e+02 3.962133246592399587e+02 3.962132911253570455e+02 3.962132597946769010e+02 3.962132289818820823e+02 3.962131962179244624e+02 3.962131615235575168e+02 3.962131291986943324e+02 3.962130963408097273e+02 3.962130655040302258e+02
1.006255436250421917e+04 3.971095455145569986e+02 3.967042461142650609e+02 3.962982522597566799e+02 3.962270440020265596e+02 3.962206153745160009e+02 3.962172899824185492e+02 3.962170458936450927e+02 3.962170085155630659e+02 3.962169804936750097e+02 3.962169497900124497e+02 3.962169181596985936e+02 3.962168842944618063e+02 3.962168520181304530e+02 3.962168153526200172e+02 3.962167798370878700e+02
1.011255436250421917e+04 3.970995456293308052e+02 3.966956604197744127e+02 3.962933230070275386e+02 3.962304398360556092e+02 3.962247020407433524e+02 3.962204447935280882e+02 3.962204076407609250e+02 3.962203790767323426e+02 3.962203528300408379e+02 3.962203248008092942e+02 3.962202967213551119e+02 3.962202678850374582e+02 3.962202381272279013e+02 3.962202115466865280e+02 3.962201839481704724e+02
1.016255436250421917e+04 3.976030899464265644e+02 3.972083005426438831e+02 3.968671531463102724e+02 3.968545650935388949e+02 3.967894536031483312e+02 3.966213400185524165e+02 3.966211597769181481e+02 3.966210149034712913e+02 3.966209005821367555e+02 3.966207765338343165e+02 3.966206486842068557e+02 3.966205180505937733e+02 3.966203945626619998e+02 3.966202643315559726e+02 3.966201435458103788e+02
1.021255436250421917e+04 3.974595952969800692e+02 3.970528074515453341e+02 3.967256723852794380e+02 3.967196234010582430e+02 3.966520753699829811e+02 3.964736605898098105e+02 3.964734787140125718e+02 3.964733391164610339e+02 3.964732298601596767e+02 3.964731148027717609e+02 3.964729995388375983e+02 3.964728835030766732e+02 3.964727669491748543e+02 3.964726539711641635e+02 3.964725370043155976e+02
1.026255436250421917e+04 3.975224841844185448e+02 3.971165934057513027e+02 3.968085380956157451e+02 3.968056641128472393e+02 3.967414833931911744e+02 3.964946006335070479e+02 3.964944002995859478e+02 3.964942596966543533e+02 3.964941518295841547e+02 3.964940387034209834e+02 3.964939252940186520e+02 3.964938109604261172e+02 3.964936976205349879e+02 3.964935885400320785e+02 3.964934744748888988e+02
1.031255436250421917e+04 3.974842782973389603e+02 3.970876402285329618e+02 3.968497756922870394e+02 3.968493370826685691e+02 3.968441353993847542e+02 3.963142377945860630e+02 3.963138773578240261e+02 3.963136507147087855e+02 3.963135064310557709e+02 3.963133606650557113e+02 3.963132199571302294e+02 3.963130824844534459e+02 3.963129528479841497e+02 3.963128351151401603e+02 3.963127191491897747e+02
1.036255436250421917e+04 3.974194507215172507e+02 3.970170889109207337e+02 3.967381447941967849e+02 3.967377470855998354e+02 3.967331360804953420e+02 3.962902150212644301e+02 3.962898448286699704e+02 3.962897030232921907e+02 3.962895591362431560e+02 3.962894131374746962e+02 3.962892715181923791e+02 3.962891322751243024e+02 3.962889993152783745e+02 3.962888798854423840e+02 3.962887639463253890e+02
1.041255436250421917e+04 3.974927162215483349e+02 3.970892632953394923e+02 3.968381195825401164e+02 3.968377436383561871e+02 3.968329024071820186e+02 3.963934040419075018e+02 3.963930432684911693e+02 3.963928958116716785e+02 3.963927472160988259e+02 3.963925966436989938e+02 3.963924500621433253e+02 3.963923062591244957e+02 3.963921678649156206e+02 3.963920361384501803e+02 3.963919136020042515e+02
1.046255436250421917e+04 3.974501952814285346e+02 3.970509416342279110e+02 3.968477551309737237e+02 3.968473923298056434e+02 3.968417380649443658e+02 3.963469383223422255e+02 3.963465825052568334e+02 3.963464379471533903e+02 3.963462879454023096e+02 3.963461358972872404e+02 3.963459874374551646e+02 3.963458425900713564e+02 3.963457024735441792e+02 3.963455705009695862e+02 3.963454492376783946e+02
1.051255436250421917e+04 3.976104472844981501e+02 3.972111056845352550e+02 3.969549100781006814e+02 3.969540984122633631e+02 3.966064555937787190e+02 3.966055272702773777e+02 3.966042438940236821e+02 3.966040142137958355e+02 3.966038533850525027e+02 3.966036869799238502e+02 3.966035259921123384e+02 3.966033701419984254e+02 3.966032263729768488e+02 3.966030784137408318e+02 3.966029534611984673e+02
