TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.008429362504220080e+03 4.017801722072476309e+02 4.014173106497969457e+02 4.009814138636457415e+02 4.006095242038724109e+02 4.002854570211875398e+02 4.000073189582916484e+02 3.997797878937104201e+02 3.996132981368680248e+02 3.995600314311288912e+02 3.995533820160041500e+02 3.995481974104353640e+02 3.995454064690093787e+02 3.995414142749081634e+02 3.995322826121780508e+02 3.995299895554304044e+02
7.058429362504220080e+03 4.013798451286141358e+02 4.010117430512013925e+02 4.005686528150724257e+02 4.001884459302714845e+02 3.998710846402182142e+02 3.995977795140962030e+02 3.993769684686033656e+02 3.992392901950478290e+02 3.992216629432144259e+02 3.992158268156291001e+02 3.992107091556632668e+02 3.992080490834547390e+02 3.992041034791882339e+02 3.991954974221482644e+02 3.991933537476645597e+02
7.108429362504220080e+03 4.009506612925766831e+02 4.005809467705192333e+02 4.001301261846384705e+02 3.997383599230873870e+02 3.994133273943315317e+02 3.991443560061983362e+02 3.989229748313761093e+02 3.988143971374943817e+02 3.988123646295542812e+02 3.988083415740040891e+02 3.988029517367806420e+02 3.988003516221752989e+02 3.987966074107100667e+02 3.987889746439664123e+02 3.987870886158009966e+02
7.158429362504220080e+03 4.004857149751776433e+02 4.001104271201234042e+02 3.996551101269083119e+02 3.992612157594769542e+02 3.989193616900824964e+02 3.985963226389106921e+02 3.983806682736916400e+02 3.983554326749757024e+02 3.983539199010200491e+02 3.983501163963891258e+02 3.983453904662652008e+02 3.983431508135108174e+02 3.983399492397654171e+02 3.983335208617044714e+02 3.983319542412144187e+02
7.208429362504220080e+03 4.000678420715428274e+02 3.996982331430232307e+02 3.992475147500685466e+02 3.988520912578279649e+02 3.984993511800372517e+02 3.982101215514890669e+02 3.979853474342547202e+02 3.978998882589263530e+02 3.978979905354575521e+02 3.978940171695996924e+02 3.978904409538878326e+02 3.978885587594406843e+02 3.978858024778878075e+02 3.978804716786989957e+02 3.978792035341429028e+02
7.258429362504220080e+03 3.997757193461933412e+02 3.993998129274999087e+02 3.989429719879217942e+02 3.985582777605924889e+02 3.982338995213553403e+02 3.979729902600122955e+02 3.977581933518854385e+02 3.977193699252445072e+02 3.977178549995065850e+02 3.977144145176796997e+02 3.977112884735671514e+02 3.977096348825923542e+02 3.977072125931635469e+02 3.977026222807598401e+02 3.977015419079017988e+02
7.308429362504220080e+03 3.996400814518016773e+02 3.992517928388559767e+02 3.987826715180599422e+02 3.983790341636669154e+02 3.980497786213850873e+02 3.977525906991928082e+02 3.975888449343455022e+02 3.975830609411278829e+02 3.975814723376616371e+02 3.975777442985730659e+02 3.975744315214182052e+02 3.975726477840173061e+02 3.975700099093551216e+02 3.975649216112673798e+02 3.975636402856388258e+02
7.358429362504220080e+03 3.994147186353809502e+02 3.990350449827258785e+02 3.985722515833545003e+02 3.981861036120500330e+02 3.978639954292852963e+02 3.975883803216571550e+02 3.974080040936567002e+02 3.973983393066903886e+02 3.973964805883099984e+02 3.973920778976537349e+02 3.973882469773304251e+02 3.973863629672462139e+02 3.973836037284444274e+02 3.973783484768084122e+02 3.973770327139699248e+02
7.408429362504220080e+03 3.991721212949728397e+02 3.987974318864549446e+02 3.983389108890461330e+02 3.979526593060714958e+02 3.976277237055301157e+02 3.973263847410823359e+02 3.971692218589635104e+02 3.971672470118982687e+02 3.971655049714249230e+02 3.971612276640747154e+02 3.971575790237781121e+02 3.971558014519761173e+02 3.971532679809562296e+02 3.971485613652275788e+02 3.971473690908436538e+02
7.458429362504220080e+03 3.988707237409998925e+02 3.984821365608506767e+02 3.980209526647877851e+02 3.976392351961497980e+02 3.973216854759201055e+02 3.970169918855723381e+02 3.968797374404808807e+02 3.968781236820809681e+02 3.968766506944458001e+02 3.968728737373090212e+02 3.968696569650663832e+02 3.968680829210316574e+02 3.968659033833839089e+02 3.968619883932384482e+02 3.968609817795201025e+02
7.508429362504220080e+03 3.987063140133418528e+02 3.983036990218135429e+02 3.978315675423267521e+02 3.974354070272311787e+02 3.971215278332247749e+02 3.968343796230969360e+02 3.967424943306996283e+02 3.967409328385338085e+02 3.967393599597214120e+02 3.967353762015368375e+02 3.967320252668885132e+02 3.967304149413872665e+02 3.967282216105643329e+02 3.967244063801109633e+02 3.967234293916555998e+02
7.558429362504220080e+03 3.985357703166199599e+02 3.981411141074936495e+02 3.976711306638208043e+02 3.972803724449621541e+02 3.969577050411076016e+02 3.966769482845536459e+02 3.966051700704351788e+02 3.966035584916225503e+02 3.966019633943982399e+02 3.965978371741870205e+02 3.965943542607434438e+02 3.965927035273457477e+02 3.965904734680265165e+02 3.965865797915275266e+02 3.965855855063410900e+02
7.608429362504220080e+03 3.984220599063318673e+02 3.980219052693556705e+02 3.975433321087092509e+02 3.971455525383860277e+02 3.968133236847294256e+02 3.965562159344615338e+02 3.965277713068969092e+02 3.965260614665163530e+02 3.965243534951948732e+02 3.965198994558427330e+02 3.965161480419056943e+02 3.965143910977701580e+02 3.965120369643921094e+02 3.965080419947558994e+02 3.965070313041076133e+02
7.658429362504220080e+03 3.983295742663234478e+02 3.979337984028420578e+02 3.974592503862480157e+02 3.970700028064678690e+02 3.967505696515889895e+02 3.964805421158396257e+02 3.964230102296383507e+02 3.964212667242076122e+02 3.964195087301030185e+02 3.964148977584681575e+02 3.964110323447043243e+02 3.964091842571964435e+02 3.964067409430677458e+02 3.964026598281549809e+02 3.964016411724545605e+02
7.708429362504220080e+03 3.985789778654701649e+02 3.981776128875956147e+02 3.977025596591039402e+02 3.973143041470287926e+02 3.969918219789767591e+02 3.967550314384099011e+02 3.967451970592667294e+02 3.967436459348082849e+02 3.967420161155860683e+02 3.967380670057602288e+02 3.967351080536635664e+02 3.967337499861025663e+02 3.967319460295944964e+02 3.967287427259667538e+02 3.967278675141789108e+02
7.758429362504220080e+03 3.984823254985748235e+02 3.980837117068050475e+02 3.976083098861903409e+02 3.972194581916686502e+02 3.968959198036967564e+02 3.966689673288103108e+02 3.966619389229812214e+02 3.966603240986398191e+02 3.966586230545632361e+02 3.966544792342047003e+02 3.966514271857671474e+02 3.966500540946091178e+02 3.966482622862818062e+02 3.966451773152732585e+02 3.966443410434245607e+02
7.808429362504220080e+03 3.983072235230442857e+02 3.979057436820373255e+02 3.974332825040515900e+02 3.970499071142036769e+02 3.967258229660309325e+02 3.965043282339423172e+02 3.964977459844927807e+02 3.964959981084229526e+02 3.964941692008882796e+02 3.964896353835345053e+02 3.964862778118225606e+02 3.964847747775363587e+02 3.964828120073265154e+02 3.964794935357786017e+02 3.964786080787190485e+02
7.858429362504220080e+03 3.982252768507237874e+02 3.978298686513271036e+02 3.973541820785777645e+02 3.969680912758888098e+02 3.966393160870973134e+02 3.964457563388121457e+02 3.964425545370028772e+02 3.964407878702010635e+02 3.964389360492215246e+02 3.964342838282610728e+02 3.964308195565817527e+02 3.964292716739267917e+02 3.964272617684596867e+02 3.964238843983818015e+02 3.964229878226857977e+02
7.908429362504220080e+03 3.981382180100654296e+02 3.977393727057885258e+02 3.972631100964300117e+02 3.968757602241129803e+02 3.965352642984723843e+02 3.963771455046597794e+02 3.963757134911310231e+02 3.963738682534226427e+02 3.963719289517036941e+02 3.963670462752031654e+02 3.963634120100556402e+02 3.963617912263769085e+02 3.963596975549225476e+02 3.963562324341493763e+02 3.963553231908423413e+02
7.958429362504220080e+03 3.979743646966072106e+02 3.975672937753939777e+02 3.970906025187069872e+02 3.967059972959993388e+02 3.963673850656723516e+02 3.962215882595040739e+02 3.962205888750643226e+02 3.962190727167831028e+02 3.962174186891352861e+02 3.962135454495423232e+02 3.962108056163431229e+02 3.962095881228975145e+02 3.962081149423851230e+02 3.962057389741198676e+02 3.962050600545811108e+02
8.008429362504220080e+03 3.979199368960778429e+02 3.975117899866987727e+02 3.970292540515395103e+02 3.966381309367698691e+02 3.963083673065611947e+02 3.961854999086211819e+02 3.961844589145489977e+02 3.961828537568385400e+02 3.961811060822599302e+02 3.961770027365208762e+02 3.961741106882988106e+02 3.961728344809479267e+02 3.961712978042029363e+02 3.961688274320481469e+02 3.961681270600975040e+02
8.058429362504220080e+03 3.978223981479659983e+02 3.974157421294727328e+02 3.969365023834898238e+02 3.965451492496564470e+02 3.962158927610034880e+02 3.961155873104441980e+02 3.961145246708492778e+02 3.961128601143772130e+02 3.961110575722621547e+02 3.961068345953786434e+02 3.961038754584407116e+02 3.961025745666588591e+02 3.961010200234672993e+02 3.960985655333395243e+02 3.960978741562568644e+02
8.108429362504220080e+03 3.977666284050843615e+02 3.973593858072266016e+02 3.968795055217756840e+02 3.964850041658559121e+02 3.961668100766872840e+02 3.961017519403308143e+02 3.961006613593440875e+02 3.960989552488535992e+02 3.960971154463242669e+02 3.960928428097201959e+02 3.960898846908403925e+02 3.960886018841925988e+02 3.960870975084314978e+02 3.960846672933718082e+02 3.960839739646109479e+02
8.158429362504220080e+03 3.976746224631770019e+02 3.972812480427519404e+02 3.968010388177361847e+02 3.964068358458673060e+02 3.960925353433453893e+02 3.960229807971525702e+02 3.960218850245290696e+02 3.960201648319922469e+02 3.960183289138389569e+02 3.960139910816255906e+02 3.960109579658540611e+02 3.960096386599497578e+02 3.960080814120398713e+02 3.960056238131215878e+02 3.960049414728347301e+02
8.208429362504219171e+03 3.975888899627423712e+02 3.971801465403956399e+02 3.966954795850131177e+02 3.962937373126534339e+02 3.959898627644812450e+02 3.959520383618731785e+02 3.959508293846411107e+02 3.959489500638395612e+02 3.959469328064027422e+02 3.959422209176942147e+02 3.959389571681330722e+02 3.959375316918094541e+02 3.959357464255376726e+02 3.959324943090091438e+02 3.959317370733138546e+02
8.258429362504219171e+03 3.974917562994700120e+02 3.970860057821348619e+02 3.966018780389410949e+02 3.961997613287046534e+02 3.958986348578034722e+02 3.958677388924022011e+02 3.958664548501080276e+02 3.958644757338577165e+02 3.958623702632903587e+02 3.958574694639589779e+02 3.958540828107079506e+02 3.958526068536250477e+02 3.958507794548554557e+02 3.958475456576354645e+02 3.958467801163097306e+02
8.308429362504219171e+03 3.974131359505810224e+02 3.970077548909062557e+02 3.965226109816563849e+02 3.961175688964785309e+02 3.958237665762444522e+02 3.957964782491629876e+02 3.957951986076184880e+02 3.957931893874514344e+02 3.957910582994880428e+02 3.957860747555556600e+02 3.957826494149908285e+02 3.957811661758569812e+02 3.957793385130260049e+02 3.957759910585787111e+02 3.957751888426225833e+02
8.358429362504219171e+03 3.973552438251059584e+02 3.969295308386882084e+02 3.964379127334785835e+02 3.960248353971326196e+02 3.957313558631857973e+02 3.957128570290947778e+02 3.957113539908821167e+02 3.957090018972292000e+02 3.957065356362985540e+02 3.957007207857002413e+02 3.956966822087666742e+02 3.956949505760381953e+02 3.956928159185466711e+02 3.956888612407926189e+02 3.956879146889496042e+02
8.408429362504219171e+03 3.972474843071282748e+02 3.968449578907919886e+02 3.963549560329597625e+02 3.959406877510799632e+02 3.956542248050778880e+02 3.956391135169444624e+02 3.956376087005361910e+02 3.956352531693274273e+02 3.956327617612050176e+02 3.956267367901961620e+02 3.956225531852469430e+02 3.956207097422417291e+02 3.956184285511189387e+02 3.956145123094449900e+02 3.956136165833477207e+02
8.458429362504219171e+03 3.972168888183855415e+02 3.968052702314201952e+02 3.963146853626204233e+02 3.958981144162539749e+02 3.956263323430223409e+02 3.956178527416369661e+02 3.956164173518246798e+02 3.956141734551124500e+02 3.956117780146690848e+02 3.956060632800305257e+02 3.956021532213021601e+02 3.956004673165778627e+02 3.955984132471735393e+02 3.955948525939323304e+02 3.955939970114906146e+02
8.508429362504219171e+03 3.971715757092689500e+02 3.967667932895082004e+02 3.962807973272519462e+02 3.958739672432433281e+02 3.956157013041179766e+02 3.956087399304281575e+02 3.956073683219254917e+02 3.956052308322248905e+02 3.956029497731315701e+02 3.955975351471602153e+02 3.955938803891157818e+02 3.955922768444954727e+02 3.955903424117905161e+02 3.955870333006748751e+02 3.955862469187027273e+02
8.558429362504219171e+03 3.971680467441325959e+02 3.967579020087894150e+02 3.962678939643515150e+02 3.958516064583305933e+02 3.956167460045043072e+02 3.956134156907919532e+02 3.956120607892211751e+02 3.956099622770914266e+02 3.956077245944633205e+02 3.956025238974640388e+02 3.955990879347436930e+02 3.955975713856357743e+02 3.955957530788856502e+02 3.955926245174078417e+02 3.955918956360347920e+02
8.608429362504219171e+03 3.971743408681761593e+02 3.967462471427735977e+02 3.962518736222608595e+02 3.958214563781078255e+02 3.955827427261990010e+02 3.955808059878956442e+02 3.955791920985955130e+02 3.955766431752410881e+02 3.955739486617588909e+02 3.955676843119163095e+02 3.955634838366987651e+02 3.955616164851937810e+02 3.955593275005374494e+02 3.955555518568775142e+02 3.955547028568551013e+02
8.658429362504219171e+03 3.971654204366620320e+02 3.967559472445871052e+02 3.962675832510623763e+02 3.958463845749659527e+02 3.956472393604660169e+02 3.956460721734792969e+02 3.956446828130425502e+02 3.956425065759203221e+02 3.956401837949356377e+02 3.956347977234691484e+02 3.956312161184962974e+02 3.956296075994385433e+02 3.956278202177654748e+02 3.956248572650852680e+02 3.956241214168221063e+02
8.708429362504219171e+03 3.972051550404808040e+02 3.967697533509148684e+02 3.962731354336302729e+02 3.958470137226057659e+02 3.956231639459564917e+02 3.956221955591653909e+02 3.956206268759551676e+02 3.956181330554501869e+02 3.956154827817907176e+02 3.956093195159443781e+02 3.956051910798872768e+02 3.956033321341469104e+02 3.956012591409597690e+02 3.955978348689739050e+02 3.955969801107343073e+02
8.758429362504219171e+03 3.972501730686909696e+02 3.968339856059197359e+02 3.963390220837737843e+02 3.959186370021985795e+02 3.957590882451088987e+02 3.957581364997157607e+02 3.957566039668988651e+02 3.957541686496137459e+02 3.957515781218057782e+02 3.957455632939445991e+02 3.957415338117899637e+02 3.957397096670724750e+02 3.957376590511421455e+02 3.957343814467738525e+02 3.957335765821780456e+02
8.808429362504219171e+03 3.971350788622567052e+02 3.967176640903697944e+02 3.962268091913150556e+02 3.958177190524519347e+02 3.956685688248857105e+02 3.956677705977051005e+02 3.956666089988588624e+02 3.956649697645968899e+02 3.956632196832608770e+02 3.956594433327167053e+02 3.956571660457100847e+02 3.956561360722195104e+02 3.956550197059489733e+02 3.956532875066961878e+02 3.956528084131489322e+02
8.858429362504219171e+03 3.971067708585210880e+02 3.967095692308879507e+02 3.962253080747922240e+02 3.958148899406505166e+02 3.956368978269193803e+02 3.956361070341705499e+02 3.956349119453449248e+02 3.956332298317175287e+02 3.956314421587098877e+02 3.956275348137654078e+02 3.956251285747341626e+02 3.956240463983705240e+02 3.956228727800238403e+02 3.956211418883724491e+02 3.956206894991021272e+02
8.908429362504219171e+03 3.971726981581794007e+02 3.967424832820663596e+02 3.962445625946426162e+02 3.958372855167806392e+02 3.956924146288334896e+02 3.956915182706859468e+02 3.956901153683445500e+02 3.956881528598166256e+02 3.956860629989531617e+02 3.956815011476537620e+02 3.956786969344119598e+02 3.956774480333474457e+02 3.956760812319830052e+02 3.956741228210797772e+02 3.956736173440581865e+02
8.958429362504219171e+03 3.973688515887937456e+02 3.969555387237997479e+02 3.964647999593387340e+02 3.960785666651021302e+02 3.959755261375624968e+02 3.959745720122755301e+02 3.959730281410603538e+02 3.959708703966426810e+02 3.959686004306814766e+02 3.959635271462838091e+02 3.959603100102666531e+02 3.959588631256733606e+02 3.959572090736950258e+02 3.959551341026188425e+02 3.959547080917600965e+02
9.008429362504219171e+03 3.972051872350194799e+02 3.968094263268174018e+02 3.963227645238602577e+02 3.959305140566483487e+02 3.958132982110385569e+02 3.958124268273659254e+02 3.958110769985485149e+02 3.958092345453355847e+02 3.958072817998399842e+02 3.958030302474095947e+02 3.958004797051891046e+02 3.957993355995631646e+02 3.957980357856777118e+02 3.957963961677562565e+02 3.957960428699352633e+02
9.058429362504219171e+03 3.971672303511501809e+02 3.967488937380330754e+02 3.962557355357311053e+02 3.958706920400350668e+02 3.957781763035393396e+02 3.957772543745944063e+02 3.957758144994453460e+02 3.957738639171773229e+02 3.957717667500502898e+02 3.957671612590964401e+02 3.957643088996022698e+02 3.957631884970755891e+02 3.957621210753519563e+02 3.957606367105381651e+02 3.957602514803328404e+02
9.108429362504219171e+03 3.971402456017533495e+02 3.967389695467035153e+02 3.962513161882340000e+02 3.958756422172207863e+02 3.957938814849987921e+02 3.957929732942681653e+02 3.957915629240044950e+02 3.957896662586988441e+02 3.957876244759528390e+02 3.957832056145071533e+02 3.957804640042025994e+02 3.957794652647406224e+02 3.957785684686070340e+02 3.957772903308083983e+02 3.957770645581716735e+02
9.158429362504219171e+03 3.971087234369396697e+02 3.967003690421469173e+02 3.962115198680302228e+02 3.958488916535155226e+02 3.957826968213138912e+02 3.957817633101583965e+02 3.957802925624615114e+02 3.957782990910671401e+02 3.957761594415655964e+02 3.957713991298383576e+02 3.957684415103179845e+02 3.957673734771065028e+02 3.957663691339588468e+02 3.957649664467255661e+02 3.957646878653022782e+02
9.208429362504219171e+03 3.970634454223450120e+02 3.966546324867645126e+02 3.961639905664330854e+02 3.958092111294222946e+02 3.957616363009769316e+02 3.957606838873032302e+02 3.957592091175694691e+02 3.957572316271340469e+02 3.957551079308049680e+02 3.957502962231603192e+02 3.957474077736118261e+02 3.957462644416978037e+02 3.957452063234960633e+02 3.957437979881874526e+02 3.957435382110801356e+02
9.258429362504219171e+03 3.971323383903630315e+02 3.967091165071137198e+02 3.962126342444082070e+02 3.958744446148377847e+02 3.958543713311553347e+02 3.958533734784753051e+02 3.958518649696815146e+02 3.958498672596454639e+02 3.958477077178419563e+02 3.958427121669653843e+02 3.958399510762981777e+02 3.958387524801676136e+02 3.958385474727587052e+02 3.958380225401099892e+02 3.958378821169779371e+02
9.308429362504219171e+03 3.970766776361268739e+02 3.966821581556461069e+02 3.961932391871908976e+02 3.958631144505372390e+02 3.958432912546956004e+02 3.958423354112728703e+02 3.958408773071848827e+02 3.958389323735455037e+02 3.958368367017131959e+02 3.958318030334278319e+02 3.958290113009115885e+02 3.958277079836456096e+02 3.958275974363945693e+02 3.958271363030082739e+02 3.958270465911622864e+02
9.358429362504219171e+03 3.970749122516550642e+02 3.966601832979555411e+02 3.961642398050047973e+02 3.958514306577816342e+02 3.958431906921916834e+02 3.958421521621032753e+02 3.958405710676455556e+02 3.958384607162388420e+02 3.958361808627446408e+02 3.958306128544006128e+02 3.958274868429844560e+02 3.958260867118913211e+02 3.958260021893892713e+02 3.958255236961844048e+02 3.958254248305590863e+02
9.408429362504219171e+03 3.971288763956054026e+02 3.967343146209634028e+02 3.962463734948676688e+02 3.959456232841338874e+02 3.959382861428223350e+02 3.959373066794161673e+02 3.959358124783150856e+02 3.959338152524991301e+02 3.959316432234618333e+02 3.959249595588687498e+02 3.959207345006482228e+02 3.959205219551836308e+02 3.959205437109226295e+02 3.959203170003272021e+02 3.959202606349233520e+02
9.458429362504219171e+03 3.971105154747937149e+02 3.966928872360193736e+02 3.961937377673443166e+02 3.959114485240877457e+02 3.959081134285947883e+02 3.959070729491077145e+02 3.959055406530069945e+02 3.959035790349348645e+02 3.959014640478397951e+02 3.958893087572921559e+02 3.958792468085230212e+02 3.958744934496817791e+02 3.958710673554488721e+02 3.958697361318999128e+02 3.958695507601695454e+02
9.508429362504219171e+03 3.971113821227418157e+02 3.966986566109974319e+02 3.962056095720911912e+02 3.959331273025171072e+02 3.959294660657233749e+02 3.959285280539160681e+02 3.959271806589217704e+02 3.959255060619038886e+02 3.959236907078301897e+02 3.959138357197309688e+02 3.959058240399717192e+02 3.959022944040543166e+02 3.958998231111850146e+02 3.958988040374592856e+02 3.958986406584292013e+02
9.558429362504219171e+03 3.970948485536114845e+02 3.966777174331374454e+02 3.961801447577968247e+02 3.959122504171726291e+02 3.959101039682630585e+02 3.959090755394619237e+02 3.959077672696703871e+02 3.959062187804793211e+02 3.959045497347610763e+02 3.958960238846225366e+02 3.958878368721897232e+02 3.958853455340857863e+02 3.958842067187845828e+02 3.958833187274607326e+02 3.958831905468301784e+02
9.608429362504219171e+03 3.970941231135593057e+02 3.966810808629229541e+02 3.961844008538670892e+02 3.959279363163999506e+02 3.959262259498044045e+02 3.959251198082613996e+02 3.959236687800555501e+02 3.959217142954386190e+02 3.959195243509636839e+02 3.958990210455480678e+02 3.958806216002190581e+02 3.958806063788832716e+02 3.958806112242462518e+02 3.958803197353204268e+02 3.958802490786226826e+02
9.658429362504219171e+03 3.971829826658607203e+02 3.967572106480408820e+02 3.962566345750974506e+02 3.960135891909161501e+02 3.960126781294227385e+02 3.960114598753411315e+02 3.960098066279927025e+02 3.960075133592416137e+02 3.960052556502850507e+02 3.959846802136875112e+02 3.959746257549788879e+02 3.959745020554890402e+02 3.959743640479136957e+02 3.959741556355862713e+02 3.959740432498198288e+02
9.708429362504219171e+03 3.970487660689774998e+02 3.966323562110960665e+02 3.961334010212107728e+02 3.959018909077600483e+02 3.959012047326377228e+02 3.959002683645957177e+02 3.958990733606250387e+02 3.958974829643422026e+02 3.958961866753021468e+02 3.958886750659285667e+02 3.958845058519163445e+02 3.958844578063006452e+02 3.958843849544324485e+02 3.958843211168525045e+02 3.958842761244362691e+02
9.758429362504219171e+03 3.970096385365595211e+02 3.966005007931790374e+02 3.961033936684780201e+02 3.958637055714630151e+02 3.958631488549090136e+02 3.958625479855986669e+02 3.958618442718985762e+02 3.958609760515964808e+02 3.958603113678919954e+02 3.958570434183853877e+02 3.958553789882826095e+02 3.958553006918668302e+02 3.958552010703525070e+02 3.958551156445570314e+02 3.958550552740923081e+02
9.808429362504219171e+03 3.969836130001906440e+02 3.965659655411892572e+02 3.960680115899835414e+02 3.958396015895735900e+02 3.958390502444599406e+02 3.958384151411469247e+02 3.958376527706434445e+02 3.958367160184707245e+02 3.958361919416132650e+02 3.958332441871836522e+02 3.958316354406867390e+02 3.958316159068317575e+02 3.958315703227597737e+02 3.958315286905644825e+02 3.958314987576710564e+02
9.858429362504219171e+03 3.971782634818671340e+02 3.967795537515796696e+02 3.962870448599166480e+02 3.960574309041858214e+02 3.960567435959957265e+02 3.960557579026717576e+02 3.960545059585666650e+02 3.960528663364799513e+02 3.960513945596851499e+02 3.960508018118270002e+02 3.960503750574298465e+02 3.960501544757057673e+02 3.960499138812483579e+02 3.960497274179373335e+02 3.960495731112659996e+02
9.908429362504219171e+03 3.970214222499835159e+02 3.966021393890346189e+02 3.961040366648007875e+02 3.958521886621085741e+02 3.958516115801998012e+02 3.958508843408351936e+02 3.958500056942855849e+02 3.958489398107559509e+02 3.958481751077931676e+02 3.958479440858800444e+02 3.958477987952348371e+02 3.958477663513438642e+02 3.958476970624909086e+02 3.958476438907964052e+02 3.958475891466168832e+02
9.958429362504219171e+03 3.971394588585176280e+02 3.967258875376111291e+02 3.962352629449105734e+02 3.960332636354273745e+02 3.960327256825235054e+02 3.960320809507389299e+02 3.960313189597802648e+02 3.960305079940892483e+02 3.960295142134566504e+02 3.960291845765555081e+02 3.960290174044511105e+02 3.960290107451292556e+02 3.960290009974224290e+02 3.960289223835902703e+02 3.960288618106741296e+02
1.000842936250421917e+04 3.971265854633959407e+02 3.967159092232723765e+02 3.962227585293705943e+02 3.960113137346046415e+02 3.960107826819447610e+02 3.960101450497578526e+02 3.960094061200842361e+02 3.960086469752312155e+02 3.960083001320746234e+02 3.960081772495626637e+02 3.960081172119474786e+02 3.960080921260184823e+02 3.960080644063472732e+02 3.960080167399194124e+02 3.960079799041329238e+02
1.005842936250421917e+04 3.971001142664975418e+02 3.967004471315236742e+02 3.962095296649848706e+02 3.960030521612537768e+02 3.960025476783184217e+02 3.960019488655453870e+02 3.960012705085115385e+02 3.960005715819495435e+02 3.960002733647186233e+02 3.960001686290323164e+02 3.960001251507480902e+02 3.960000931459160824e+02 3.960000482783508460e+02 3.960000207754242183e+02 3.959999948745551137e+02
1.010842936250421917e+04 3.970996056759229873e+02 3.966803118226325751e+02 3.961885001054838540e+02 3.959836593133867950e+02 3.959830960352734905e+02 3.959823921327995322e+02 3.959816035048010576e+02 3.959806926056652969e+02 3.959799423819804929e+02 3.959796979008499420e+02 3.959796465674093042e+02 3.959796326902040846e+02 3.959796121195195724e+02 3.959795747058577717e+02 3.959795548912143204e+02
1.015842936250421917e+04 3.970732610085345868e+02 3.966531686212613295e+02 3.961713782649324571e+02 3.960111633194950969e+02 3.960105936539984555e+02 3.960098787361037012e+02 3.960091068696449952e+02 3.960081679379928801e+02 3.960079235708386705e+02 3.960077586335196997e+02 3.960076519099827692e+02 3.960075874600900647e+02 3.960074967347480310e+02 3.960073521590359178e+02 3.960072944337499621e+02
1.020842936250421917e+04 3.970326510326975722e+02 3.966154147560137631e+02 3.961363444723444331e+02 3.959825160291246107e+02 3.959819304443952888e+02 3.959811834701982320e+02 3.959804184905065654e+02 3.959794636508074177e+02 3.959792125910128107e+02 3.959790888347105238e+02 3.959790167905417775e+02 3.959789674883540442e+02 3.959789051175015402e+02 3.959788118898798075e+02 3.959787666405846949e+02
1.025842936250421917e+04 3.971141066611797896e+02 3.967020693667372484e+02 3.962374661807180587e+02 3.961178954845456701e+02 3.961173222732812746e+02 3.961165782363579524e+02 3.961158283893691987e+02 3.960844446995224644e+02 3.960601474153102686e+02 3.960488482482821837e+02 3.960485840406707325e+02 3.960485554416310947e+02 3.960485216789903120e+02 3.960484892897900409e+02 3.960484589442189645e+02
1.030842936250421917e+04 3.971054172534578584e+02 3.966899029457183019e+02 3.962209037488219678e+02 3.960959100499052852e+02 3.960953284958782774e+02 3.960945670298981440e+02 3.960937628453831394e+02 3.960618565741090720e+02 3.960406945451172760e+02 3.960311869906289530e+02 3.960310418243039976e+02 3.960310235835245294e+02 3.960310017098510684e+02 3.960309751760161134e+02 3.960309558133596965e+02
1.035842936250421917e+04 3.970863354316363143e+02 3.967038972364055098e+02 3.962397543982508523e+02 3.961106282333423678e+02 3.961101174537045608e+02 3.961094761195930687e+02 3.961087820835557523e+02 3.960777475671083039e+02 3.960488348975938493e+02 3.960327005988195310e+02 3.960323929104429794e+02 3.960323457107658669e+02 3.960322764649192777e+02 3.960322174931790187e+02 3.960321902294221559e+02
1.040842936250421917e+04 3.970211809808799330e+02 3.966021375167606493e+02 3.961327434303208292e+02 3.960108765864059706e+02 3.960101912046192751e+02 3.960092366958004959e+02 3.960079255148406787e+02 3.960077304228152002e+02 3.960075637327130949e+02 3.960074218630553560e+02 3.960073790027582845e+02 3.960073151893358272e+02 3.960072346499833316e+02 3.960071093928788741e+02 3.960070543440837127e+02
1.045842936250421917e+04 3.970028987468714377e+02 3.965892321279952739e+02 3.961322713042843588e+02 3.960362229797765394e+02 3.960354959566548132e+02 3.960325906678042429e+02 3.960273393945888074e+02 3.960270235607493987e+02 3.960266791865515188e+02 3.960264765777373555e+02 3.960262838199332691e+02 3.960261333990374624e+02 3.960259653201215997e+02 3.960256444186626936e+02 3.960255059959934556e+02
1.050842936250421917e+04 3.977842934765777159e+02 3.973806309935507670e+02 3.971198381625134175e+02 3.971192980005257596e+02 3.971189007823121528e+02 3.971175171356176179e+02 3.962289198452255050e+02 3.961115954660101579e+02 3.961022393316957277e+02 3.961017988348236827e+02 3.961013713755874051e+02 3.961011283124443594e+02 3.961007864321711054e+02 3.961003626851895660e+02 3.961001283869113649e+02
