TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.064679362504220080e+03 4.003789142921432358e+02 4.000018771150862449e+02 3.995604081293768672e+02 3.991968813653280108e+02 3.988917854409405095e+02 3.986188989867719670e+02 3.984025226037889524e+02 3.983720439964935167e+02 3.983710444287706878e+02 3.983698001162733249e+02 3.983683981751504461e+02 3.983666927018659294e+02 3.983650836273133109e+02 3.983629627214414768e+02 3.983621746409431807e+02
7.114679362504220080e+03 4.003204287754264215e+02 3.999417825414984691e+02 3.994977177260516896e+02 3.991310448061349803e+02 3.988271573980929361e+02 3.985393333636541229e+02 3.983607963078504781e+02 3.983566809393683457e+02 3.983556538339788631e+02 3.983543473938317447e+02 3.983528588838588576e+02 3.983510332963611518e+02 3.983493035534387445e+02 3.983470305718832947e+02 3.983462108175888261e+02
7.164679362504220080e+03 4.000839173049677129e+02 3.997039651467650287e+02 3.992576793183507107e+02 3.988898996122754852e+02 3.985808666802735161e+02 3.982890441126797327e+02 3.981491184615809402e+02 3.981480996479393752e+02 3.981471282582003823e+02 3.981459555870854388e+02 3.981446331111116024e+02 3.981430266334698445e+02 3.981414473873775819e+02 3.981394792482959701e+02 3.981387931502839024e+02
7.214679362504220080e+03 3.998654022058031501e+02 3.994848213345217118e+02 3.990368953262396872e+02 3.986665149824132186e+02 3.983542775933434541e+02 3.980788549720085712e+02 3.979893332399915380e+02 3.979883167781417228e+02 3.979873206045750180e+02 3.979861059511530357e+02 3.979847305233074621e+02 3.979830516014594650e+02 3.979813907125570722e+02 3.979793244228313824e+02 3.979786258567247614e+02
7.264679362504220080e+03 3.997494168795794849e+02 3.993656823129686018e+02 3.989156060428140904e+02 3.985450968361402602e+02 3.982294899117071623e+02 3.979727055173015060e+02 3.979239410672147415e+02 3.979229029577736583e+02 3.979218682275661081e+02 3.979205876943855174e+02 3.979191288661737076e+02 3.979173347622348729e+02 3.979155539325615791e+02 3.979133257627239573e+02 3.979125936892489221e+02
7.314679362504220080e+03 3.996622637500316273e+02 3.992778421063203496e+02 3.988261488041527514e+02 3.984551678245491644e+02 3.981327297973978716e+02 3.979010881661255326e+02 3.978835382548771236e+02 3.978824689970507507e+02 3.978813839483151469e+02 3.978800303267466347e+02 3.978784793842475551e+02 3.978765542367145827e+02 3.978746100855433951e+02 3.978721681467522444e+02 3.978713953499901663e+02
7.364679362504220080e+03 3.996175417898803062e+02 3.992319711011346044e+02 3.987777698381424329e+02 3.984046886261928648e+02 3.980699129055586241e+02 3.978697522431287439e+02 3.978664061713054707e+02 3.978653039499815236e+02 3.978641611144055332e+02 3.978627288454222253e+02 3.978610659744104510e+02 3.978589440387303853e+02 3.978566840910847304e+02 3.978538070728366165e+02 3.978529522072788609e+02
7.379679362504220080e+03 3.996011218992082377e+02 3.992178593133961613e+02 3.987637011406668535e+02 3.983892617942557308e+02 3.980512377938069335e+02 3.978626780035352795e+02 3.978606171549198507e+02 3.978595357657458749e+02 3.978584082100921364e+02 3.978569970476016806e+02 3.978553464965079343e+02 3.978532031426894946e+02 3.978508562307326883e+02 3.978478530832264255e+02 3.978469837955470894e+02
7.384679362504220080e+03 3.996000957728083449e+02 3.992179206777506124e+02 3.987638604887023348e+02 3.983895777428846259e+02 3.980505541975381334e+02 3.978666119667302041e+02 3.978649540389258163e+02 3.978638722906680414e+02 3.978627418670524776e+02 3.978613275853788309e+02 3.978596724740203854e+02 3.978575203832253919e+02 3.978551578365430146e+02 3.978521356598930083e+02 3.978512635431546869e+02
7.434679362504220080e+03 3.994416121732776332e+02 3.990556169817407977e+02 3.986031012106907383e+02 3.982355685445080553e+02 3.979018327821379444e+02 3.977318276370888270e+02 3.977309770041569550e+02 3.977299885377152577e+02 3.977289336996518614e+02 3.977276714890264202e+02 3.977262038450791124e+02 3.977242848698332409e+02 3.977220909613500908e+02 3.977193813912815585e+02 3.977186247679447888e+02
7.484679362504220080e+03 3.992130175466458581e+02 3.988266108601125666e+02 3.983704659088634230e+02 3.979938884972560800e+02 3.976704038818801337e+02 3.975531608687917924e+02 3.975523419896990163e+02 3.975513724434209735e+02 3.975503301113899965e+02 3.975490938808723058e+02 3.975476506592416968e+02 3.975457358542344082e+02 3.975434660039202299e+02 3.975406818559352473e+02 3.975399385714929394e+02
7.534679362504220080e+03 3.991118806598713604e+02 3.987218322198755232e+02 3.982637409804501090e+02 3.978839236944901359e+02 3.975742542400212187e+02 3.974940015984769843e+02 3.974931527446890982e+02 3.974921122725661462e+02 3.974909829465971143e+02 3.974896376847888178e+02 3.974880577378710882e+02 3.974859403000437510e+02 3.974832623545115666e+02 3.974799455428894817e+02 3.974791315866998502e+02
7.584679362504220080e+03 3.990220164895559947e+02 3.986301588837681038e+02 3.981703137294554153e+02 3.977862132215674364e+02 3.974900819440381952e+02 3.974399345470689013e+02 3.974390707545016426e+02 3.974379870000011579e+02 3.974368040570128073e+02 3.974354033145621088e+02 3.974337657360557614e+02 3.974315823693503944e+02 3.974282647463094236e+02 3.974241395727751751e+02 3.974233205349024729e+02
7.634679362504220080e+03 3.990293432197268544e+02 3.986429169901366549e+02 3.981727338450037337e+02 3.977650030314705987e+02 3.974909516667448770e+02 3.974739452649915847e+02 3.974730710190930267e+02 3.974720078676419348e+02 3.974708563557953767e+02 3.974695271723048791e+02 3.974680061268677491e+02 3.974660148694174495e+02 3.974612285577112516e+02 3.974553812680596820e+02 3.974546719225619427e+02
7.684679362504220080e+03 3.989073836893740577e+02 3.985112999538128520e+02 3.980522932173208233e+02 3.976644155342761451e+02 3.974049937506668471e+02 3.973880239184583161e+02 3.973870940103101930e+02 3.973858722094652194e+02 3.973845326741097779e+02 3.973829467345806847e+02 3.973811199089659567e+02 3.973787095101609452e+02 3.973731325859339449e+02 3.973662832388911852e+02 3.973654566347948958e+02
7.734679362504220080e+03 3.987821845793162652e+02 3.983883740514754663e+02 3.979257233916641781e+02 3.975295596059689842e+02 3.972920583069817440e+02 3.972864975994224324e+02 3.972855708774120558e+02 3.972843259881616973e+02 3.972829333739262552e+02 3.972812299226749246e+02 3.972790768111323132e+02 3.972757438148806841e+02 3.972682243171889809e+02 3.972587291977060886e+02 3.972575913402654919e+02
7.784679362504220080e+03 3.988080766006303293e+02 3.984147672409031316e+02 3.979498405163487291e+02 3.975434302578224219e+02 3.973323548003405676e+02 3.973309303811863060e+02 3.973299994968389797e+02 3.973287420008927597e+02 3.973273240887527891e+02 3.973255868225121503e+02 3.973233476998913716e+02 3.973198365907620655e+02 3.973119354527457858e+02 3.973039037341566768e+02 3.973028729271953807e+02
7.834679362504220080e+03 3.986472711566626117e+02 3.982408049609251748e+02 3.977711409642220701e+02 3.973607149200985305e+02 3.971636806049405095e+02 3.971629650810725707e+02 3.971621927884293086e+02 3.971612125056916511e+02 3.971601098931135994e+02 3.971588359358689218e+02 3.971572315395727628e+02 3.971547799372370946e+02 3.971491475745823436e+02 3.971419907176725701e+02 3.971411887494654138e+02
7.884679362504220080e+03 3.985286128019727130e+02 3.981321865113076228e+02 3.976649530746324217e+02 3.972635766529265879e+02 3.970838790972441643e+02 3.970831883080846865e+02 3.970824188820045038e+02 3.970814366616425559e+02 3.970803311281362085e+02 3.970790721006974309e+02 3.970775082259663691e+02 3.970751526272424599e+02 3.970697034770978462e+02 3.970644181625179385e+02 3.970638193004236882e+02
7.934679362504220080e+03 3.984438822550629311e+02 3.980475090005159018e+02 3.975792622149406839e+02 3.971865083023545822e+02 3.970260983379548065e+02 3.970254192308949541e+02 3.970246403534817432e+02 3.970236360936330016e+02 3.970225067842514477e+02 3.970212235196614756e+02 3.970196616060677570e+02 3.970173363847389965e+02 3.970121179434607939e+02 3.970051788852121035e+02 3.970045426652802689e+02
7.984679362504220080e+03 3.983607774632613427e+02 3.979630994851049763e+02 3.974939206144256900e+02 3.971090730705366241e+02 3.969669157356736946e+02 3.969662245265713523e+02 3.969654072404852627e+02 3.969643412163402445e+02 3.969631417175050956e+02 3.969617870078824353e+02 3.969601812506538749e+02 3.969578202870429777e+02 3.969532622191420614e+02 3.969490741624727548e+02 3.969487991776684339e+02
8.034679362504220080e+03 3.982781297734507007e+02 3.978791487785225627e+02 3.974084848156574026e+02 3.970324810451337498e+02 3.969121226043991442e+02 3.969114291524460327e+02 3.969105906814969558e+02 3.969094899737417563e+02 3.969082499570936875e+02 3.969068643376336354e+02 3.969052624643671834e+02 3.969028816238683248e+02 3.968985637443763608e+02 3.968929500665217347e+02 3.968925910317685748e+02
8.084679362504220080e+03 3.982239409882591303e+02 3.978261584719223833e+02 3.973529019020513715e+02 3.969830658587006837e+02 3.968830745390819743e+02 3.968823706991219638e+02 3.968815115434642280e+02 3.968803832780446328e+02 3.968791130531245699e+02 3.968777174056758099e+02 3.968761157651675830e+02 3.968737275165713072e+02 3.968686695470366885e+02 3.968664203789897442e+02 3.968662737713359547e+02
8.134679362504220080e+03 3.985874791413749563e+02 3.979079555139953754e+02 3.973406428436749707e+02 3.969799665819617189e+02 3.969245094242736513e+02 3.969237887255975465e+02 3.969229182947010486e+02 3.969218080167992753e+02 3.969206408326800215e+02 3.969195198230714254e+02 3.969185449035703641e+02 3.969175522721754987e+02 3.968578866960699543e+02 3.968486156377982184e+02 3.968422817987079156e+02
8.184679362504220080e+03 3.981467377938996037e+02 3.977467541835916904e+02 3.972719548543614678e+02 3.969244110780955452e+02 3.968614087087873941e+02 3.968606687801776616e+02 3.968597347591557991e+02 3.968584865217366087e+02 3.968570843725554482e+02 3.968555728251087089e+02 3.968536309740946990e+02 3.968499072574580850e+02 3.968474330570012967e+02 3.968469231195601878e+02 3.968467544306308810e+02
8.234679362504219171e+03 3.981156089146943486e+02 3.977133996467932207e+02 3.972358532671722173e+02 3.968947931662054316e+02 3.968437889575426425e+02 3.968430335889711955e+02 3.968420730786871218e+02 3.968407864172246491e+02 3.968393473636562021e+02 3.968378022683323820e+02 3.968358081130771779e+02 3.968324770332666276e+02 3.968304356922907346e+02 3.968302155330055143e+02 3.968301296458986371e+02
8.284679362504219171e+03 3.980761669015651023e+02 3.976759383302174911e+02 3.971977241641837963e+02 3.968686246957784647e+02 3.968312813262281225e+02 3.968305022844303380e+02 3.968295092306871652e+02 3.968281813258786883e+02 3.968267265041278051e+02 3.968251681242824134e+02 3.968223164115358372e+02 3.968191292873027010e+02 3.968180704165880570e+02 3.968178921562947039e+02 3.968178170051209008e+02
8.334679362504219171e+03 3.980626259887175138e+02 3.976616344350262580e+02 3.971818581306342821e+02 3.968628587972260107e+02 3.968366120106410335e+02 3.968357897835923040e+02 3.968347214232493343e+02 3.968332934654005726e+02 3.968317307236632132e+02 3.968300502791323652e+02 3.968269974887698481e+02 3.968229018972317590e+02 3.968220059693520625e+02 3.968218370106492330e+02 3.968217599550003456e+02
8.384679362504219171e+03 3.980589364911979828e+02 3.976581960549846713e+02 3.971791453484685235e+02 3.968740053506057848e+02 3.968560852765847358e+02 3.968552884776634073e+02 3.968542395867867185e+02 3.968528355699493204e+02 3.968513002735332975e+02 3.968496555837853066e+02 3.968466271325043522e+02 3.968422552937462342e+02 3.968416441825642096e+02 3.968415418427255190e+02 3.968414843191992532e+02
8.434679362504219171e+03 3.981657519446221727e+02 3.977641065081604097e+02 3.972847316501137129e+02 3.969523919215233718e+02 3.969160525880203068e+02 3.969152538102850940e+02 3.969142077390547456e+02 3.969128229254753819e+02 3.969113162703088165e+02 3.969097164029632268e+02 3.969070934939958875e+02 3.969032902045430546e+02 3.969026749659468578e+02 3.969023302741448447e+02 3.969021713510203426e+02
8.484679362504219171e+03 3.980870348307421409e+02 3.976858267569513146e+02 3.972036627938712172e+02 3.969254394178657321e+02 3.969191255181601719e+02 3.969182756318335805e+02 3.969171442619391996e+02 3.969156385361699222e+02 3.969137079164610213e+02 3.969116420651144495e+02 3.969091624409990686e+02 3.969055935271861699e+02 3.969050068795394282e+02 3.969049564799795462e+02 3.969049203291540380e+02
8.534679362504219171e+03 3.980712708510245648e+02 3.976703912826803275e+02 3.971876340851523537e+02 3.969200541905356090e+02 3.969159460037184317e+02 3.969150843744844792e+02 3.969139105624763602e+02 3.969122908715146423e+02 3.969101831277955625e+02 3.969076598489487537e+02 3.969048858770925108e+02 3.969042591357109018e+02 3.969041277555209035e+02 3.969040582177519809e+02 3.969040136394720548e+02
8.584679362504219171e+03 3.980967712801117955e+02 3.976961190304964475e+02 3.972119570782554661e+02 3.969679826243869911e+02 3.969666116635695516e+02 3.969658223891547095e+02 3.969648841638792192e+02 3.969638997520751786e+02 3.969479495220824106e+02 3.969389262482737877e+02 3.969344232474891783e+02 3.969339923485980535e+02 3.969336836532747839e+02 3.969336333646674007e+02 3.969335833621704523e+02
8.634679362504219171e+03 3.984965358960835715e+02 3.981103592790507832e+02 3.976311980549529039e+02 3.974045220371870073e+02 3.974039514066142829e+02 3.974034150061484070e+02 3.974027787686064812e+02 3.974019760524391813e+02 3.972753984700039496e+02 3.970317119505360210e+02 3.970313476946244577e+02 3.970310536890462458e+02 3.970307396383773266e+02 3.970304636140853631e+02 3.970302309440412500e+02
8.684679362504219171e+03 3.982869427297978859e+02 3.978846626366677697e+02 3.974892016210161501e+02 3.974502411544832512e+02 3.974497248976900323e+02 3.974492403585467173e+02 3.974486640487451723e+02 3.974479861382843637e+02 3.972232309114219788e+02 3.969576261074538479e+02 3.969573737988960147e+02 3.969572447580073913e+02 3.969571896157246442e+02 3.969571307721639073e+02 3.969570686734857077e+02
8.734679362504219171e+03 3.981501061547178892e+02 3.977505368868589812e+02 3.973047781138091068e+02 3.971941824921195803e+02 3.971936862133713930e+02 3.971932123450704353e+02 3.971926603263362949e+02 3.971919914744758557e+02 3.970622045093065253e+02 3.969511482107769780e+02 3.969509376646071814e+02 3.969507979726221834e+02 3.969507432954670207e+02 3.969506826546685261e+02 3.969506226513267393e+02
8.784679362504219171e+03 3.981188173317085557e+02 3.977200325517054580e+02 3.972789624488570439e+02 3.971772855166969975e+02 3.971767934263165216e+02 3.971762971070398862e+02 3.971757323956226742e+02 3.971748860300826323e+02 3.970368426629385112e+02 3.969417151823972176e+02 3.969415335812510079e+02 3.969414293583982953e+02 3.969413856149179196e+02 3.969413419061739887e+02 3.969412928030411649e+02
8.834679362504219171e+03 3.980973015645610076e+02 3.976978304676226799e+02 3.972528336774842614e+02 3.971472178898700349e+02 3.971467371833116999e+02 3.971462422549944336e+02 3.971456759322233552e+02 3.971445752287602318e+02 3.970156616950350781e+02 3.969440423255686028e+02 3.969439250374343828e+02 3.969438687352946431e+02 3.969438429467272726e+02 3.969438242700097135e+02 3.969437945810654469e+02
8.884679362504219171e+03 3.980983492210258987e+02 3.976984692766873764e+02 3.972655827472299279e+02 3.971819633235776337e+02 3.971814906605279702e+02 3.971809964956282215e+02 3.971804524258243418e+02 3.971793313337569202e+02 3.970063708317265423e+02 3.969248024643620170e+02 3.969247161512888624e+02 3.969246765298686341e+02 3.969246588748443401e+02 3.969246415302728792e+02 3.969246217188185142e+02
8.934679362504219171e+03 3.980727517629101726e+02 3.976769706697264724e+02 3.971953694329166638e+02 3.969855686765307610e+02 3.969850732355321838e+02 3.969844892888526147e+02 3.969837340160943882e+02 3.969817989546785952e+02 3.969810492656895349e+02 3.969803825306556746e+02 3.969801860872593124e+02 3.969799501793344234e+02 3.969798770098256000e+02 3.969797564519979005e+02 3.969796581897850842e+02
8.984679362504219171e+03 3.979519650049574579e+02 3.975493133944326587e+02 3.970843207805115753e+02 3.969341564216139204e+02 3.969336413712069316e+02 3.969330170296129836e+02 3.969322019024023120e+02 3.969145195391765810e+02 3.969060263100109296e+02 3.969057587592278082e+02 3.969056826120431651e+02 3.969055999485627240e+02 3.969055623934576715e+02 3.969055256786985524e+02 3.969054808315725040e+02
9.034679362504219171e+03 3.979654932175471345e+02 3.975704931180104040e+02 3.971045602937883814e+02 3.969641207541570793e+02 3.969636122608839628e+02 3.969629808716429125e+02 3.969621650878846140e+02 3.969458086027509580e+02 3.969363170839965278e+02 3.969360356056538990e+02 3.969359398133642571e+02 3.969358224237745389e+02 3.969357705010426116e+02 3.969357091279274528e+02 3.969356545682335877e+02
9.084679362504219171e+03 3.979589644241858650e+02 3.975545830416784838e+02 3.970852871599224727e+02 3.969316317378755912e+02 3.969310957955735262e+02 3.969304113315680524e+02 3.969291969957547508e+02 3.969088561195213174e+02 3.969005912548394122e+02 3.969004452433298411e+02 3.969004152197694566e+02 3.969003883986314918e+02 3.969003720612228108e+02 3.969003563549760543e+02 3.969003364955087818e+02
9.134679362504219171e+03 3.979449216694450797e+02 3.975426158849053877e+02 3.970748837728874605e+02 3.969249675911127042e+02 3.969244334557316733e+02 3.969237527162574679e+02 3.969223929630152270e+02 3.969033612811257967e+02 3.968962639816747355e+02 3.968960761384022362e+02 3.968960523386782597e+02 3.968960316965193442e+02 3.968960173851108948e+02 3.968960038656838947e+02 3.968959873232906830e+02
9.184679362504219171e+03 3.979132407015762851e+02 3.975174515810711000e+02 3.970445337391182647e+02 3.968727427565332277e+02 3.968721873705408143e+02 3.968713989906799497e+02 3.968694385623368817e+02 3.968687104662262755e+02 3.968684209452785581e+02 3.968683425941059681e+02 3.968682893301038348e+02 3.968682358051043479e+02 3.968682037135444034e+02 3.968681526871449137e+02 3.968681001397853265e+02
9.234679362504219171e+03 3.978801262783948118e+02 3.974777731856668197e+02 3.970275367955101729e+02 3.969250495813506063e+02 3.969245347387983998e+02 3.969238573020102194e+02 3.969221135314394360e+02 3.969214659289838210e+02 3.969210716019046572e+02 3.969210097938632771e+02 3.969209542069390295e+02 3.969208934662018464e+02 3.969208435001816042e+02 3.969207936808886075e+02 3.969207463424390880e+02
9.284679362504219171e+03 3.978951669673468245e+02 3.974916146391976781e+02 3.970506708845441040e+02 3.969656510698702050e+02 3.969649462421681392e+02 3.969637790121122407e+02 3.969615970685626394e+02 3.969611448139925187e+02 3.969607453755185134e+02 3.969606524853188034e+02 3.969605975019172774e+02 3.969605452289727623e+02 3.969604982942000788e+02 3.969604593867564972e+02 3.969604141091492693e+02
9.334679362504219171e+03 3.979172201073839688e+02 3.975159938974259717e+02 3.970568013335335422e+02 3.969288914035896596e+02 3.969281514514906348e+02 3.969266364415231010e+02 3.969241509299714608e+02 3.969238427233161133e+02 3.969235234151116174e+02 3.969234706051221337e+02 3.969234455548124743e+02 3.969234257026630530e+02 3.969234043011193762e+02 3.969233869044689982e+02 3.969233672273505249e+02
9.384679362504219171e+03 3.981552518105496574e+02 3.977522129861208668e+02 3.972647847744361798e+02 3.970253801019841831e+02 3.970246318802068117e+02 3.970229821961086145e+02 3.970224289458031990e+02 3.970221483735038532e+02 3.970216550538145270e+02 3.970215481195756411e+02 3.970213327787644175e+02 3.970210936075989707e+02 3.970209419948719756e+02 3.970207341665945364e+02 3.970205392213894129e+02
9.434679362504219171e+03 3.979915793784209654e+02 3.975898568240199324e+02 3.971202892909041111e+02 3.969670122980969609e+02 3.969660765926959698e+02 3.969639670568622023e+02 3.969635692282521404e+02 3.969634809277517888e+02 3.969633398886395526e+02 3.969632809720787350e+02 3.969632186658332103e+02 3.969631614057058187e+02 3.969631126795812293e+02 3.969630525385291548e+02 3.969629997707766620e+02
9.484679362504219171e+03 3.979707373033827480e+02 3.975688236926996524e+02 3.971028037144382097e+02 3.969617124344294439e+02 3.969602059497711934e+02 3.969573556923635351e+02 3.969570938739670396e+02 3.969570271436338089e+02 3.969569072104177963e+02 3.969568615761299952e+02 3.969568118528234208e+02 3.969567624239431325e+02 3.969567137951722202e+02 3.969566731438580405e+02 3.969566308840238094e+02
9.534679362504219171e+03 3.979421457504211617e+02 3.975412795334749489e+02 3.970933959062450640e+02 3.969971683859141081e+02 3.969944395737542209e+02 3.969901799138042406e+02 3.969900519682872186e+02 3.969899894983302602e+02 3.969899625120750670e+02 3.969899466613289292e+02 3.969899210630207449e+02 3.969898976113357776e+02 3.969898729589223194e+02 3.969898529959628490e+02 3.969898326602056500e+02
9.584679362504219171e+03 3.979501904135056520e+02 3.975481100750017731e+02 3.971048939348757472e+02 3.970185297017073935e+02 3.970145167329440596e+02 3.970087157282180215e+02 3.970086019977040905e+02 3.970085732378061607e+02 3.970085377295712306e+02 3.970085039662234863e+02 3.970084802052809891e+02 3.970084610091042805e+02 3.970084417514951269e+02 3.970084247058140363e+02 3.970084067158846324e+02
9.634679362504219171e+03 3.979550385916479627e+02 3.975522888987457009e+02 3.971083786080194500e+02 3.970188841093989822e+02 3.970138041310606809e+02 3.970110836598624360e+02 3.970110014938739482e+02 3.970109622986865361e+02 3.970108339465034533e+02 3.970107489975927137e+02 3.970107025227458735e+02 3.970106408781176697e+02 3.970105811110066725e+02 3.970105269143739406e+02 3.970104781213419756e+02
9.684679362504219171e+03 3.979506246256372606e+02 3.975487577633844012e+02 3.971136891255122237e+02 3.970195789562479831e+02 3.970143696758842111e+02 3.970123301231777759e+02 3.970122087019600485e+02 3.970121393437452753e+02 3.970120674094305286e+02 3.970120191547944160e+02 3.970119651743713689e+02 3.970119074655152644e+02 3.970118517372429778e+02 3.970118045745401218e+02 3.970117613473488518e+02
9.734679362504219171e+03 3.980582857023556471e+02 3.976699397823427944e+02 3.972330122207555405e+02 3.971147844453441849e+02 3.971097427862870290e+02 3.971083435925120284e+02 3.971082108718559311e+02 3.971081278783208290e+02 3.971080223333314621e+02 3.971079559693683336e+02 3.971078823511930977e+02 3.971077991601977146e+02 3.971077152024504358e+02 3.971076373800880219e+02 3.971075663659338488e+02
9.784679362504219171e+03 3.980471810898137051e+02 3.976466126279328250e+02 3.972297540548972847e+02 3.971278764506251946e+02 3.971221490637234410e+02 3.971214441981709911e+02 3.971212519292034813e+02 3.971210611676783060e+02 3.971208694078964072e+02 3.971207290050899701e+02 3.971206312020918290e+02 3.971205086213411732e+02 3.971203914191555100e+02 3.971202864136186008e+02 3.971201879389981855e+02
9.834679362504219171e+03 3.979819029546674756e+02 3.975772572321920961e+02 3.971796119059823695e+02 3.971033304347307649e+02 3.970956428279374677e+02 3.970951824282987559e+02 3.970950778165774295e+02 3.970952513606939078e+02 3.970949301487307253e+02 3.970948867515875804e+02 3.970948175141429033e+02 3.970947863188631004e+02 3.970947331808951049e+02 3.970946836506892623e+02 3.970946355448018608e+02
9.884679362504219171e+03 3.980184048485774611e+02 3.976190729761829061e+02 3.972264632341926358e+02 3.971471470061347304e+02 3.971375589316807009e+02 3.971370483535363292e+02 3.971369036219497275e+02 3.971365933402064456e+02 3.971366599347192619e+02 3.971366090602215309e+02 3.971365144010956669e+02 3.971364537731849396e+02 3.971363801738901316e+02 3.971363059173235683e+02 3.971362381434891518e+02
9.934679362504219171e+03 3.980257697377825821e+02 3.976347803928142071e+02 3.972596491423384464e+02 3.971831399774880538e+02 3.971670450310366505e+02 3.971652113627106928e+02 3.971650308752911087e+02 3.971648371201475811e+02 3.971647950633199571e+02 3.971647336137413049e+02 3.971646989722408421e+02 3.971646558167090575e+02 3.971646163088561821e+02 3.971645609613426586e+02 3.971644997891286835e+02
9.984679362504219171e+03 3.983207179570152903e+02 3.979297188260742928e+02 3.976795908192667639e+02 3.976788337763742902e+02 3.971157998892865066e+02 3.971155660185779652e+02 3.971153120281223323e+02 3.971147942680036635e+02 3.971148345324047568e+02 3.971147258994106437e+02 3.971146267770304235e+02 3.971145351258827532e+02 3.971144376639374514e+02 3.971143529744301759e+02 3.971142821048048290e+02
1.003467936250421917e+04 3.983260516871191044e+02 3.979348424257726720e+02 3.976843462552088226e+02 3.976835361507754669e+02 3.971040550036036620e+02 3.971037936651591735e+02 3.971035424697656140e+02 3.971031093104270440e+02 3.971029889630675598e+02 3.971029127944394759e+02 3.971028383309162564e+02 3.971027627851286752e+02 3.971026905839729011e+02 3.971026327114175274e+02 3.971025714131604900e+02
1.008467936250421917e+04 3.983308251297698916e+02 3.979389190492125863e+02 3.976879398977829396e+02 3.976867824566281797e+02 3.972094255620533545e+02 3.972090418060115553e+02 3.972085199065862753e+02 3.972083035213222502e+02 3.972082256415460506e+02 3.972081429937221628e+02 3.972080636489080803e+02 3.972079802881735873e+02 3.972079000145562873e+02 3.972078424922085560e+02 3.972077784088345425e+02
1.013467936250421917e+04 3.982974309606297538e+02 3.979047017805505106e+02 3.976530245940772375e+02 3.976518444495646918e+02 3.972179797918707891e+02 3.972175907187324810e+02 3.972171251494076500e+02 3.972167949992128797e+02 3.972166921229126046e+02 3.972165983543161474e+02 3.972165084708973382e+02 3.972164182593809869e+02 3.972163329086760655e+02 3.972162712796871347e+02 3.972162048366390081e+02
1.018467936250421917e+04 3.982761876718907388e+02 3.978828580657391853e+02 3.976306418233963882e+02 3.976293327543105534e+02 3.972363139666796883e+02 3.972359560003841352e+02 3.972353519816068683e+02 3.972352127152595926e+02 3.972350983800099584e+02 3.972349940600973355e+02 3.972348954601154674e+02 3.972347971735783290e+02 3.972347093864202066e+02 3.972346456081052111e+02 3.972345777719032753e+02
1.023467936250421917e+04 3.982419249632677065e+02 3.978477847329402266e+02 3.975950257757958752e+02 3.975934579671070424e+02 3.972443953248434241e+02 3.972439905040361054e+02 3.972434375684483143e+02 3.972433648476011854e+02 3.972433001845441822e+02 3.972432299990701949e+02 3.972431548990715555e+02 3.972430745058651382e+02 3.972429985014972544e+02 3.972429455799697280e+02 3.972428849713891168e+02
1.028467936250421917e+04 3.982031689079505554e+02 3.978085372707987517e+02 3.975552648781040261e+02 3.975527515765052158e+02 3.972373795471734184e+02 3.972367452765920461e+02 3.972359873217112636e+02 3.972359015275767433e+02 3.972358374756864805e+02 3.972357722565648146e+02 3.972357046526038857e+02 3.972356377028372094e+02 3.972355697058529245e+02 3.972355196088007574e+02 3.972354635460278587e+02
1.033467936250421917e+04 3.982134853556021881e+02 3.978186888085666055e+02 3.975651799867058571e+02 3.973484169355750169e+02 3.973406333114387508e+02 3.973399662570167266e+02 3.973392241265716507e+02 3.973387799861305894e+02 3.973384116289655594e+02 3.973381880816489229e+02 3.973379864992919011e+02 3.973377878206382547e+02 3.973376102882559167e+02 3.973374290285258894e+02 3.973372620921784346e+02
1.038467936250421917e+04 3.981140744645650216e+02 3.977184346288361212e+02 3.974437534795757756e+02 3.973353930456490843e+02 3.973314328755014913e+02 3.973308071383008837e+02 3.973302164237461511e+02 3.973298272783865741e+02 3.973295005852677377e+02 3.973292770674888743e+02 3.973290782459999946e+02 3.973288788543152350e+02 3.973286907135272941e+02 3.973285113193205689e+02 3.973283553278118916e+02
1.043467936250421917e+04 3.981102290770971877e+02 3.977132060397100872e+02 3.974444368907595617e+02 3.973482255407748767e+02 3.973445368623368950e+02 3.973439328119968650e+02 3.973433874842380646e+02 3.973429530884613428e+02 3.973426222868581590e+02 3.973423794143809005e+02 3.973421655126834366e+02 3.973419576842759398e+02 3.973417612705654847e+02 3.973415691912500733e+02 3.973413995111903887e+02
1.048467936250421917e+04 3.980847079388497036e+02 3.976881657937562977e+02 3.974330786865782557e+02 3.973434252704068967e+02 3.973399012678807480e+02 3.973393058256216932e+02 3.973387718909953037e+02 3.973383392609547968e+02 3.973379887057812994e+02 3.973377131661273438e+02 3.973374704064823391e+02 3.973372402044672071e+02 3.973370206949955445e+02 3.973368046107926261e+02 3.973366052694801169e+02
