TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.062554362504220080e+03 4.047833031237345836e+02 4.044477953039776708e+02 4.040585063208768588e+02 4.037365564286764084e+02 4.034598021104945360e+02 4.032167742176443426e+02 4.029987873475470224e+02 4.028076472790132811e+02 4.026140073698559831e+02 4.024766371397910234e+02 4.024696315257802439e+02 4.024680045561209454e+02 4.024667030459762600e+02 4.024646869604719086e+02 4.024635871291621925e+02
7.112554362504220080e+03 4.043746242781736555e+02 4.040359141897382642e+02 4.036452256553905045e+02 4.033235479579190041e+02 4.030460814542835237e+02 4.028025128220450597e+02 4.025841226575238352e+02 4.023922020970536551e+02 4.021999175342867829e+02 4.021111281765261083e+02 4.021097540065250087e+02 4.021082898880375183e+02 4.021070894330467809e+02 4.021052593920925347e+02 4.021042410197173922e+02
7.162554362504220080e+03 4.040287381984724107e+02 4.036873590286238596e+02 4.032916654230115228e+02 4.029647198988295713e+02 4.026834279365994007e+02 4.024356415978342056e+02 4.022180506946492642e+02 4.020132048739853303e+02 4.018486750413666186e+02 4.018276300855169438e+02 4.018262534765891587e+02 4.018247574192718616e+02 4.018235046625171094e+02 4.018216521543517956e+02 4.018206690848469407e+02
7.212554362504220080e+03 4.036868122376831707e+02 4.033470256823705995e+02 4.029465233128789805e+02 4.026156254378937547e+02 4.023264221169085886e+02 4.020781631439504054e+02 4.018658968920278767e+02 4.016459980006331421e+02 4.015213788911185020e+02 4.015201148512026066e+02 4.015188141218188775e+02 4.015173574334698969e+02 4.015160879175466562e+02 4.015142905232428916e+02 4.015133466618260059e+02
7.262554362504220080e+03 4.032031159427738771e+02 4.028539337329065688e+02 4.024514072421661695e+02 4.021208984071868144e+02 4.018363008363895688e+02 4.015860612752281327e+02 4.013640349387542869e+02 4.011620139299171797e+02 4.010922662022977647e+02 4.010910548724465912e+02 4.010897920410208712e+02 4.010883200440925975e+02 4.010870021106559307e+02 4.010851920371816277e+02 4.010843049480798186e+02
7.312554362504220080e+03 4.028278887451824062e+02 4.024749682936037516e+02 4.020683476206446585e+02 4.017345864242705602e+02 4.014466551293675707e+02 4.011966504317801991e+02 4.009622677982775940e+02 4.007874337465669896e+02 4.007690769789928709e+02 4.007678448979970085e+02 4.007665216006467972e+02 4.007649510274671911e+02 4.007635349273479051e+02 4.007615904051875759e+02 4.007606893590688060e+02
7.362554362504220080e+03 4.024999757567787810e+02 4.021435329992666539e+02 4.017338278992785945e+02 4.013992351575311659e+02 4.011105709562044126e+02 4.008637874040310862e+02 4.006125668039887842e+02 4.004696304909802507e+02 4.004685862509203389e+02 4.004673781020435399e+02 4.004660542813254551e+02 4.004644536693517125e+02 4.004629888478186786e+02 4.004609737508855005e+02 4.004600695800496624e+02
7.412554362504220080e+03 4.019551547094814055e+02 4.015951629705737105e+02 4.011828233716179852e+02 4.008455821057762023e+02 4.005535241584592541e+02 4.003008951822110930e+02 4.000610407634367789e+02 3.999576130764284017e+02 3.999566537583153831e+02 3.999554935505422577e+02 3.999542041430835866e+02 3.999526484251250054e+02 3.999511859719488598e+02 3.999492716751030343e+02 3.999484747641379272e+02
7.462554362504220080e+03 4.015748430107409490e+02 4.012201848183433981e+02 4.008064815138527592e+02 4.004683599559430149e+02 4.001762611447383051e+02 3.999214465322421574e+02 3.996849000403901186e+02 3.995966653909973729e+02 3.995956978957975707e+02 3.995945017025853758e+02 3.995931540962614008e+02 3.995915146561070515e+02 3.995899677467861579e+02 3.995879487671149377e+02 3.995871364748015822e+02
7.512554362504220080e+03 4.012376046768805509e+02 4.008695746919114526e+02 4.004425244557995143e+02 4.000901634722262088e+02 3.997919444939459481e+02 3.995186947788170642e+02 3.993289974357592200e+02 3.993172165701814720e+02 3.993162194280938024e+02 3.993149653941827069e+02 3.993135411925957214e+02 3.993117956394571593e+02 3.993101379398264044e+02 3.993079862288211643e+02 3.993071506212043573e+02
7.562554362504220080e+03 4.009736657267776536e+02 4.006031599059482460e+02 4.001722761161651079e+02 3.998173679818469282e+02 3.995209112006371583e+02 3.992330340698744635e+02 3.990779466679267671e+02 3.990767917709259791e+02 3.990757693128167034e+02 3.990744570241150768e+02 3.990729501263218708e+02 3.990710885206561329e+02 3.990693125321242292e+02 3.990670054542950993e+02 3.990661355879854568e+02
7.612554362504220080e+03 4.006504702769872210e+02 4.002427493403585572e+02 3.997945572769671116e+02 3.994275824376690025e+02 3.991195510098689283e+02 3.988720495032038116e+02 3.988326596335604677e+02 3.988315809809936923e+02 3.988305043355384214e+02 3.988291522804334477e+02 3.988275966281983074e+02 3.988256735359375398e+02 3.988237758597008451e+02 3.988214138296461897e+02 3.988205763402015691e+02
7.662554362504220080e+03 4.001438136469447500e+02 3.997457850942997197e+02 3.992982842617247456e+02 3.989322604241998533e+02 3.986176283873311377e+02 3.983576248764803154e+02 3.983036105927586732e+02 3.983024973881342135e+02 3.983014128362494262e+02 3.983000400423269411e+02 3.982984606620200339e+02 3.982965004792581567e+02 3.982945682218561956e+02 3.982921346763235988e+02 3.982913433454294818e+02
7.712554362504220080e+03 3.999538496622362800e+02 3.995825547917822291e+02 3.991353365622229035e+02 3.987727624798386614e+02 3.984649610642413791e+02 3.982057642809933213e+02 3.981422009780697522e+02 3.981410709793495926e+02 3.981399712337001802e+02 3.981384642066444712e+02 3.981366845857579051e+02 3.981344167355061927e+02 3.981322184583673902e+02 3.981292901252130605e+02 3.981283651376157309e+02
7.762554362504220080e+03 3.997245495145418772e+02 3.993338647334128382e+02 3.988789586568904042e+02 3.985001301607988466e+02 3.981778965777448320e+02 3.980462416266325363e+02 3.980444346926157095e+02 3.980434249466603660e+02 3.980423737797418653e+02 3.980410856426658484e+02 3.980395933797637440e+02 3.980376936423332381e+02 3.980356419209032310e+02 3.980331086926445323e+02 3.980323631876013337e+02
7.772554362504220080e+03 3.996723902165726940e+02 3.993398072337797657e+02 3.988978920994658210e+02 3.985356482270792640e+02 3.982210053415352604e+02 3.979913650930228641e+02 3.979716513664459399e+02 3.979706367436319852e+02 3.979696008323308547e+02 3.979682293130477433e+02 3.979665941605900343e+02 3.979644423559701067e+02 3.979621711981291696e+02 3.979591660117785068e+02 3.979582965843540023e+02
7.777554362504220080e+03 3.996892833692301110e+02 3.993222341986404444e+02 3.988747423299648176e+02 3.985062203894989352e+02 3.981891168231992424e+02 3.979452855696589495e+02 3.979134589423883881e+02 3.979124322310329944e+02 3.979113836573568506e+02 3.979100324228875252e+02 3.979084399619464421e+02 3.979063656046066058e+02 3.979041501387449671e+02 3.979012748119268963e+02 3.979004343431668076e+02
7.827554362504220080e+03 3.994231306256110088e+02 3.990389456870742038e+02 3.985868350148645050e+02 3.982187085186911872e+02 3.978801220832571630e+02 3.977059524677417244e+02 3.977049784207892458e+02 3.977039377723909865e+02 3.977028385151061229e+02 3.977014637499050878e+02 3.976998427528926072e+02 3.976977088874130004e+02 3.976953298467320792e+02 3.976923381357738663e+02 3.976915044040389944e+02
7.877554362504220080e+03 3.994776761834539229e+02 3.991108978968064775e+02 3.986540842632060162e+02 3.982693998227614998e+02 3.979134829095344230e+02 3.977337726939820186e+02 3.977329212143741302e+02 3.977319626422063266e+02 3.977309524895609343e+02 3.977296546551376650e+02 3.977280986405954195e+02 3.977259959503111304e+02 3.977236260015208700e+02 3.977205657727892003e+02 3.977197306519368567e+02
7.927554362504220080e+03 3.991153890181615793e+02 3.987765904895352378e+02 3.983232911735478865e+02 3.979483361450230632e+02 3.976183661743084485e+02 3.974370908492681451e+02 3.974359689638131385e+02 3.974344966745871375e+02 3.974328516626450210e+02 3.974306443614563022e+02 3.974279490532927639e+02 3.974242542245839900e+02 3.974198985079893305e+02 3.974142974103963297e+02 3.974128368495769905e+02
7.977554362504220080e+03 3.986826331684327442e+02 3.982884691947819533e+02 3.978285985917860899e+02 3.974473462526236744e+02 3.971440882311285350e+02 3.970810472230371033e+02 3.970802019200654058e+02 3.970791700750101541e+02 3.970780399901315718e+02 3.970766821830572439e+02 3.970750754522323973e+02 3.970729121909143942e+02 3.970699915771710948e+02 3.970664117545945828e+02 3.970656090301586119e+02
8.027554362504220080e+03 3.983550582776265969e+02 3.979581155171844102e+02 3.974980614178211340e+02 3.971173681208042012e+02 3.968202916125523529e+02 3.967686752681673852e+02 3.967677988453156104e+02 3.967666960641474247e+02 3.967654832676978458e+02 3.967640330516403537e+02 3.967623491853361202e+02 3.967601286282987303e+02 3.967550460208066170e+02 3.967490338293976038e+02 3.967483028293160032e+02
8.077554362504220080e+03 3.981890629355579563e+02 3.977868190340305432e+02 3.973192214672554883e+02 3.969315594108600180e+02 3.966617739373684799e+02 3.966385623867835193e+02 3.966377639514695375e+02 3.966367806892378667e+02 3.966357027964778013e+02 3.966344578899597764e+02 3.966330306999332151e+02 3.966311712485883731e+02 3.966269225197980859e+02 3.966218624309103689e+02 3.966212402868375761e+02
8.127554362504220080e+03 3.978216584550409038e+02 3.974197128277525053e+02 3.969526615450238864e+02 3.965606876081305359e+02 3.962828272788966615e+02 3.962603116022266931e+02 3.962593924654310058e+02 3.962581867671268583e+02 3.962568480092037362e+02 3.962552492755962135e+02 3.962533810368581157e+02 3.962508737507637306e+02 3.962450622053073062e+02 3.962380554758047992e+02 3.962372316818681384e+02
8.177554362504220080e+03 3.977817400730199324e+02 3.973757526531587700e+02 3.969017090550970011e+02 3.964951673376300505e+02 3.962477431283963369e+02 3.962419925811752250e+02 3.962410525514336541e+02 3.962397879185487000e+02 3.962383504688198173e+02 3.962365622147542581e+02 3.962342382208301501e+02 3.962305585423864045e+02 3.962223809030609800e+02 3.962122300795068668e+02 3.962110351709605993e+02
8.227554362504219171e+03 3.978450673020367958e+02 3.974417617931669611e+02 3.969661385625111620e+02 3.965507437579547627e+02 3.963345918994537556e+02 3.963331111953482377e+02 3.963321611469839354e+02 3.963308564041321915e+02 3.963293499372367705e+02 3.963274216645963861e+02 3.963248175520370751e+02 3.963206497051327233e+02 3.963115128396811429e+02 3.963027531990687180e+02 3.963016369411895994e+02
8.277554362504219171e+03 3.976557814969622768e+02 3.972504380982742873e+02 3.967746981029418976e+02 3.963573868162785061e+02 3.961538821084477604e+02 3.961530469048948362e+02 3.961521384812269275e+02 3.961509025758186908e+02 3.961494702470776019e+02 3.961476762615955067e+02 3.961452773028258889e+02 3.961414901770640427e+02 3.961330966758863497e+02 3.961238981425400993e+02 3.961227978384767994e+02
8.327554362504219171e+03 3.972506623544172726e+02 3.968410610285042139e+02 3.963655629784290113e+02 3.959504212768131310e+02 3.957461960399330678e+02 3.957454309076974823e+02 3.957445635229894378e+02 3.957433873248656937e+02 3.957420170701469715e+02 3.957403377103957496e+02 3.957381297905561723e+02 3.957346864216257813e+02 3.957268904135035541e+02 3.957174493020224304e+02 3.957163724534256630e+02
8.377554362504219171e+03 3.968980569595416910e+02 3.964850694187544491e+02 3.960084231341313625e+02 3.955940151878567690e+02 3.953912413119401776e+02 3.953905217276041526e+02 3.953896662881498969e+02 3.953885186007103130e+02 3.953871869234786800e+02 3.953855866095715328e+02 3.953835172434376091e+02 3.953803300106590655e+02 3.953731857393174209e+02 3.953642218518031086e+02 3.953632774945224355e+02
8.427554362504219171e+03 3.966870967966398212e+02 3.962678260836383970e+02 3.957872309419042267e+02 3.953745913609461695e+02 3.951606171506645637e+02 3.951598481906586358e+02 3.951588967231067500e+02 3.951575929930444886e+02 3.951560732188125940e+02 3.951542405037129697e+02 3.951519019312982550e+02 3.951483154955450345e+02 3.951414991961026431e+02 3.951341967231008994e+02 3.951337269587185119e+02
8.477554362504219171e+03 3.964650629094470560e+02 3.960516175985555947e+02 3.955670495120401142e+02 3.951435077556756141e+02 3.949356311953956720e+02 3.949348828184390641e+02 3.949339617249448793e+02 3.949326660048647000e+02 3.949311554981736094e+02 3.949293182449471828e+02 3.949270272043549426e+02 3.949234676224864984e+02 3.949166600637906299e+02 3.949086248139429358e+02 3.949081452124540874e+02
8.527554362504219171e+03 3.961760273712413323e+02 3.957497245884902668e+02 3.952548559790839136e+02 3.948571529176498416e+02 3.947247228436425530e+02 3.947239710698077033e+02 3.947230276400941875e+02 3.947217450278054685e+02 3.947202469729092513e+02 3.947185105229937108e+02 3.947163922913987335e+02 3.947131433361934114e+02 3.947062286311927437e+02 3.947025631106261585e+02 3.947023457905110035e+02
8.577554362504219171e+03 3.961883692268976915e+02 3.957685554909643884e+02 3.952740770819889349e+02 3.948867788630047926e+02 3.947740157766685911e+02 3.947732555669628027e+02 3.947722834462991841e+02 3.947709407866809670e+02 3.947693489936558535e+02 3.947674685490261481e+02 3.947648698005351662e+02 3.947593713018454764e+02 3.947537717803987221e+02 3.947524929879841125e+02 3.947518162242154744e+02
8.627554362504219171e+03 3.961624876252799368e+02 3.957515144985889606e+02 3.952548293022280745e+02 3.948520163088388699e+02 3.947214216790850969e+02 3.947206976012494692e+02 3.947197837050304088e+02 3.947185415044791625e+02 3.947170860047351653e+02 3.947154386425076495e+02 3.947131713812498788e+02 3.947089897393569231e+02 3.947064255803312562e+02 3.947060479391599301e+02 3.947056823212427048e+02
8.677554362504219171e+03 3.958199646426543268e+02 3.953943229150598881e+02 3.948954369990395321e+02 3.945094340937914694e+02 3.944048359564724819e+02 3.944040362654337741e+02 3.944029858693587585e+02 3.944015236304220480e+02 3.943998088231830366e+02 3.943978400667524511e+02 3.943938197188351751e+02 3.943891220139654479e+02 3.943876169558220113e+02 3.943874093543221306e+02 3.943872397698145846e+02
8.727554362504219171e+03 3.957090397783902631e+02 3.952820348091627238e+02 3.947795379870951820e+02 3.944015658414131167e+02 3.943175898986958146e+02 3.943167744632116296e+02 3.943156955205907934e+02 3.943141934612770001e+02 3.943124506592366743e+02 3.943104664759180196e+02 3.943063876788470452e+02 3.943008410933211962e+02 3.942992622534499105e+02 3.942990931684684597e+02 3.942990190484796926e+02
8.777554362504219171e+03 3.960024800189212897e+02 3.955787157991476874e+02 3.950667112963246268e+02 3.948262186472177291e+02 3.948255650759950868e+02 3.948248993801958022e+02 3.948240729282634902e+02 3.948229930631019329e+02 3.948218059656588821e+02 3.948205448638514099e+02 3.946177251088913067e+02 3.943945678697572248e+02 3.943383152508582725e+02 3.943382225613405581e+02 3.943381558738808508e+02
8.827554362504219171e+03 3.959244064846717492e+02 3.954998934696873221e+02 3.949863954963540209e+02 3.947452709566600220e+02 3.947446330811756638e+02 3.947439504849667173e+02 3.947430975170730676e+02 3.947419921464758090e+02 3.947407847264081511e+02 3.947395131693479016e+02 3.945515217634532519e+02 3.943321264966625677e+02 3.942831419789627603e+02 3.942830702922128125e+02 3.942830187436857727e+02
8.877554362504219171e+03 3.973425392950049400e+02 3.969356041023475541e+02 3.964385326798771416e+02 3.962015906407821717e+02 3.962007054083376829e+02 3.961996421411182041e+02 3.961983637030629097e+02 3.961970463906413329e+02 3.961824127115026499e+02 3.961672102041424068e+02 3.961635203840154418e+02 3.960513660843530488e+02 3.958110462507918896e+02 3.958106084196386405e+02 3.958103289502369648e+02
8.927554362504219171e+03 3.963966030310670590e+02 3.959787001031546652e+02 3.954718547042951968e+02 3.952331138747556452e+02 3.952325484778239115e+02 3.952319849749566174e+02 3.952313351629770182e+02 3.952305469068136290e+02 3.951604502405260178e+02 3.948113505985565439e+02 3.948100755711153056e+02 3.948100303356595191e+02 3.948090514669054869e+02 3.948088850988597187e+02 3.948087353313346739e+02
8.977554362504219171e+03 3.962424596607465332e+02 3.958214078014178199e+02 3.953115451420168824e+02 3.950714972090884771e+02 3.950709516989473968e+02 3.950703923931146164e+02 3.950697469121034828e+02 3.950689718807642521e+02 3.950011940373536277e+02 3.947139504961867260e+02 3.947127463596474968e+02 3.947125394662220401e+02 3.947118026604972556e+02 3.947116326455592343e+02 3.947114770694379331e+02
9.027554362504219171e+03 3.960474936009106841e+02 3.956255972760440045e+02 3.951314912175884047e+02 3.949570457190023376e+02 3.949565323535275070e+02 3.949560085918213872e+02 3.949554205969831742e+02 3.949547153986967487e+02 3.948116234825357651e+02 3.946120213246919093e+02 3.946110371413248004e+02 3.946107186408572716e+02 3.946102982812899995e+02 3.946101599009414258e+02 3.946100332608108374e+02
9.077554362504219171e+03 3.958147840534084594e+02 3.953890049153087602e+02 3.948942720494172249e+02 3.947224944546430834e+02 3.947219871873841726e+02 3.947214548905318452e+02 3.947208599781806697e+02 3.947201320367232711e+02 3.945172680385186368e+02 3.943645949587277073e+02 3.943635931997797570e+02 3.943633217080665645e+02 3.943633016189805858e+02 3.943632841475878195e+02 3.943632604642452861e+02
9.127554362504219171e+03 3.957917218616379387e+02 3.953655226542988999e+02 3.948813588324794068e+02 3.947422637916451436e+02 3.947417655997402903e+02 3.947412392797631355e+02 3.947406670485771656e+02 3.947399845656915431e+02 3.944780062881725939e+02 3.943235746496314960e+02 3.943226344966193437e+02 3.943224964011475890e+02 3.943224771756175642e+02 3.943224590536792107e+02 3.943224368919362064e+02
9.177554362504219171e+03 3.957584217708074448e+02 3.953341959424153629e+02 3.948406188445497378e+02 3.946799170644215451e+02 3.946794222313540104e+02 3.946788916205771898e+02 3.946783153142250740e+02 3.946776220681773566e+02 3.944915972947036380e+02 3.943261734986934357e+02 3.943258681466666076e+02 3.943257503726440518e+02 3.943257094920338659e+02 3.943256681307693725e+02 3.943256163048838516e+02
9.227554362504219171e+03 3.957338543169947798e+02 3.953070434293920812e+02 3.948166401005795478e+02 3.946623291068703452e+02 3.946618220102946566e+02 3.946612659196774757e+02 3.946606527252298520e+02 3.946598758158294231e+02 3.944350580949081291e+02 3.943369858854946415e+02 3.943367383276648752e+02 3.943366046093513546e+02 3.943365557284726037e+02 3.943364975158278867e+02 3.943364358171803588e+02
9.277554362504219171e+03 3.957197640602157662e+02 3.952927970251253100e+02 3.948122704494250002e+02 3.946858642498543759e+02 3.946853618144252778e+02 3.946848153265861470e+02 3.946842176003970053e+02 3.946833688297972458e+02 3.944285628948299518e+02 3.943306643730627457e+02 3.943305079041037402e+02 3.943304003377571689e+02 3.943303584528500210e+02 3.943303135438409299e+02 3.943302610231977496e+02
9.327554362504219171e+03 3.956412934985477818e+02 3.952149499985418970e+02 3.947074940935635823e+02 3.945031323887168355e+02 3.945025859223781026e+02 3.945019641421346250e+02 3.945012132644079657e+02 3.945000439100218728e+02 3.944257440992806778e+02 3.943773006435543493e+02 3.943771240422415190e+02 3.943770325790272295e+02 3.943769983869931366e+02 3.943769587460053572e+02 3.943769152346610554e+02
9.377554362504219171e+03 3.956180078889614720e+02 3.951896704689762601e+02 3.946819629759008308e+02 3.944870146284614520e+02 3.944864670071743831e+02 3.944858434754996779e+02 3.944850227650832721e+02 3.944837837283769204e+02 3.944026630915382157e+02 3.943553307984095682e+02 3.943552009117812531e+02 3.943551433421064871e+02 3.943551198965844264e+02 3.943550870144335931e+02 3.943550548996873886e+02
9.427554362504219171e+03 3.955870836405126738e+02 3.951591545010861068e+02 3.946562717768049424e+02 3.944858279734514781e+02 3.944852914623479023e+02 3.944846908830979260e+02 3.944839245268507284e+02 3.943928132993095232e+02 3.943008696886341227e+02 3.943006601117058381e+02 3.943005864667929359e+02 3.943005359647596606e+02 3.943005092296341445e+02 3.943004709135606163e+02 3.943004332226070119e+02
9.477554362504219171e+03 3.955707805302089355e+02 3.951425517910679446e+02 3.946449511571781841e+02 3.944941902237625300e+02 3.944936433668574978e+02 3.944929989317511740e+02 3.944920127564974450e+02 3.944031626647957864e+02 3.943330848522583665e+02 3.943328446464375361e+02 3.943327345709838028e+02 3.943326162756746385e+02 3.943325667211219638e+02 3.943324798475085800e+02 3.943323920909858771e+02
9.527554362504219171e+03 3.955539589989762703e+02 3.951252691952462897e+02 3.946290517784372582e+02 3.944835516676168936e+02 3.944829944039443035e+02 3.944822901614744524e+02 3.944812016266444061e+02 3.944036015157686279e+02 3.943434516532696534e+02 3.943432349913605890e+02 3.943431377198327255e+02 3.943430345645476223e+02 3.943429874687278698e+02 3.943429074339417753e+02 3.943428259291080167e+02
9.577554362504219171e+03 3.955408406117051072e+02 3.951121819204810777e+02 3.946177222975039740e+02 3.944714087121374746e+02 3.944708309697419395e+02 3.944700704492149725e+02 3.944689245181962178e+02 3.943969106290903710e+02 3.943385704333824719e+02 3.943383469473525906e+02 3.943382359326332676e+02 3.943381175257505902e+02 3.943380668810827956e+02 3.943379774352752634e+02 3.943378868813028930e+02
9.627554362504219171e+03 3.955941605298755803e+02 3.951660925112428231e+02 3.946748805114776246e+02 3.945365035848969342e+02 3.945359161282559057e+02 3.945349946853802976e+02 3.945337009444170917e+02 3.944677062296944996e+02 3.944042115567427800e+02 3.944038337261922038e+02 3.944036636996722791e+02 3.944035165083557786e+02 3.944034448033779654e+02 3.944033603321252599e+02 3.944032765977582358e+02
9.677554362504219171e+03 3.954750803860225119e+02 3.950478939587669061e+02 3.945436554031460901e+02 3.943643234803565747e+02 3.943636796503810729e+02 3.943626584585810519e+02 3.943616827918477838e+02 3.943614358765854604e+02 3.943611775042118666e+02 3.943611011455151356e+02 3.943610271054761824e+02 3.943609525975923589e+02 3.943609045767811949e+02 3.943608288652594638e+02 3.943607516342967187e+02
9.727554362504219171e+03 3.954865621110292295e+02 3.950632273814228483e+02 3.945653783312761789e+02 3.943950595657973395e+02 3.943942093659779857e+02 3.943929048260519039e+02 3.943920487138371982e+02 3.943917688799542134e+02 3.943914764672294382e+02 3.943913931750761890e+02 3.943913121969038116e+02 3.943912337140288287e+02 3.943911847443768011e+02 3.943911135708367510e+02 3.943910425213977078e+02
9.777554362504219171e+03 3.955598819209644148e+02 3.951408549126782646e+02 3.946558194361688834e+02 3.945298207652272140e+02 3.945287746980221186e+02 3.945273976972850960e+02 3.945267165911912457e+02 3.945264008403563025e+02 3.945260508806156849e+02 3.945259066353024764e+02 3.945257619054369798e+02 3.945256338876217228e+02 3.945255670132845580e+02 3.945254817568564931e+02 3.945253968264553919e+02
9.827554362504219171e+03 3.957862840758169227e+02 3.953724294955966343e+02 3.948770216269988964e+02 3.947036896110438420e+02 3.947020937285544164e+02 3.947000754535622491e+02 3.946992818056554029e+02 3.946989376813582453e+02 3.946986097005559486e+02 3.946984809588738585e+02 3.946983276062661616e+02 3.946981570198877876e+02 3.946980600675184405e+02 3.946979298578565931e+02 3.946977995964992374e+02
9.877554362504219171e+03 3.959929097796922406e+02 3.955787278634210224e+02 3.950959180580228463e+02 3.949584324321046438e+02 3.949563993593464488e+02 3.949539193909413370e+02 3.949536539601987215e+02 3.949534309375101202e+02 3.949531677071739750e+02 3.949530021510869346e+02 3.949528254247253471e+02 3.949526262713689562e+02 3.949525067854860936e+02 3.949523471238567822e+02 3.949521766430571006e+02
9.927554362504219171e+03 3.959024094164115581e+02 3.954893018160739189e+02 3.950012012477880603e+02 3.948292633295260998e+02 3.948266145635656699e+02 3.948240813344191906e+02 3.948238178928197613e+02 3.948236366910209654e+02 3.948234150907370008e+02 3.948232731055238105e+02 3.948231100572147625e+02 3.948229895044844966e+02 3.948229109235871874e+02 3.948227791142064120e+02 3.948226426508125542e+02
9.977554362504219171e+03 3.957842965010013359e+02 3.953678680881328091e+02 3.948824492793810350e+02 3.947138012289534004e+02 3.947105709191559981e+02 3.947090764493751749e+02 3.947088907249661816e+02 3.947087335395690388e+02 3.947085610661244459e+02 3.947084527076823406e+02 3.947083144037338798e+02 3.947082294852356767e+02 3.947081672178354665e+02 3.947080639873406085e+02 3.947079587958768911e+02
1.002755436250421917e+04 3.957870159905396008e+02 3.953698983867088828e+02 3.948864318323232965e+02 3.947153972626596214e+02 3.947119101854054861e+02 3.947107338090648341e+02 3.947105563845736924e+02 3.947104092811266582e+02 3.947102374015354371e+02 3.947101406328470148e+02 3.947100096817666213e+02 3.947099322462253213e+02 3.947098791175289989e+02 3.947097822298047731e+02 3.947097048135709656e+02
1.007755436250421917e+04 3.958002008516245951e+02 3.953830963967360503e+02 3.949060026061835629e+02 3.946978108648215766e+02 3.946932185451529449e+02 3.946928188772299109e+02 3.946927337763709716e+02 3.946926445409768007e+02 3.946924790119012982e+02 3.946923924699808026e+02 3.946922787022138550e+02 3.946922107650269709e+02 3.946921586157438355e+02 3.946920702308019600e+02 3.946919959592729583e+02
1.012755436250421917e+04 3.972745580785193624e+02 3.968712757772603936e+02 3.966096020852405672e+02 3.966085676327785450e+02 3.956875289369452275e+02 3.955570695528649594e+02 3.955569500431543020e+02 3.955568186312094099e+02 3.955566279321958518e+02 3.955564596887146536e+02 3.955563525479207669e+02 3.955562015803352551e+02 3.955560704399549650e+02 3.955559516385507095e+02 3.955558451203877439e+02
1.017755436250421917e+04 3.961887789819934937e+02 3.957726267403052134e+02 3.955055721614933759e+02 3.955046609660161039e+02 3.950101879325260370e+02 3.948653606410667862e+02 3.948651006945921722e+02 3.948649453924763293e+02 3.948644280278466567e+02 3.948641809137797054e+02 3.948640317779430688e+02 3.948638770209526001e+02 3.948636449634865357e+02 3.948634536383924569e+02 3.948632842708406656e+02
1.022755436250421917e+04 3.961575394302031441e+02 3.957408981768426202e+02 3.954734879324674353e+02 3.954726808858289928e+02 3.950150359204998267e+02 3.948861800783884064e+02 3.948859127340253963e+02 3.948857612224521176e+02 3.948852193087705018e+02 3.948850122411080861e+02 3.948847430295761001e+02 3.948846096920691480e+02 3.948843100806030293e+02 3.948840954541868200e+02 3.948839041781150172e+02
1.027755436250421917e+04 3.961438637579433362e+02 3.957269237086088651e+02 3.954592703592749103e+02 3.954584959380121063e+02 3.950454302537904709e+02 3.949127885900660431e+02 3.949125653545209502e+02 3.949121462368617017e+02 3.949116702945699444e+02 3.949114233212262661e+02 3.949110997340727636e+02 3.949108972681136720e+02 3.949106140063733505e+02 3.949103934563405573e+02 3.949101421003116457e+02
1.032755436250421917e+04 3.961843748702544872e+02 3.957676798402789018e+02 3.955001213071392385e+02 3.954987506504041335e+02 3.951553741900929708e+02 3.950021233551276509e+02 3.950020633380352137e+02 3.950016927868052221e+02 3.950014513701009946e+02 3.950013048261148469e+02 3.950011272317051976e+02 3.950009358140514450e+02 3.950007582821165215e+02 3.950005872113268879e+02 3.950003953451515031e+02
1.037755436250421917e+04 3.963680525115343016e+02 3.959534508714675098e+02 3.956872707246984646e+02 3.956866039620169886e+02 3.952418819801919199e+02 3.952414036090314085e+02 3.952408358945050963e+02 3.952404489213841998e+02 3.952396782605433145e+02 3.952393374639709123e+02 3.952390279284168173e+02 3.952388855903233207e+02 3.952387271718507691e+02 3.952385866481812400e+02 3.952384513441529066e+02
1.042755436250421917e+04 3.976356260036995423e+02 3.972404902520140695e+02 3.969941394516214359e+02 3.969935119125308347e+02 3.965294209114556452e+02 3.965288347168978476e+02 3.965282233731174415e+02 3.965279622821512362e+02 3.965270084659109102e+02 3.965266294003133680e+02 3.965262611089054303e+02 3.965258969026875775e+02 3.965256541682015836e+02 3.965254681741763534e+02 3.965252526328576437e+02
1.047755436250421917e+04 3.966862485468137720e+02 3.962721572918641755e+02 3.959604415449994690e+02 3.959598562205038661e+02 3.956576766155922087e+02 3.956575069352658147e+02 3.956568871998805434e+02 3.956567669932504145e+02 3.956562732015103734e+02 3.956560535985209981e+02 3.956557952175128889e+02 3.956555132163220492e+02 3.956552452808855946e+02 3.956550020895798525e+02 3.956547082478794550e+02
