TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.059679362504220080e+03 3.978576471379176951e+02 3.974546446145454865e+02 3.969797923831710023e+02 3.965894452078530890e+02 3.962623767684489167e+02 3.959854436078516073e+02 3.957117911149009615e+02 3.955690542149076236e+02 3.955680208891021721e+02 3.955666973156801305e+02 3.955651404402012759e+02 3.955631692752440927e+02 3.955612669631973404e+02 3.955588005911505434e+02 3.955578260620544597e+02
7.109679362504220080e+03 3.977342162703351960e+02 3.973305606247955666e+02 3.968542262062659347e+02 3.964624512121931730e+02 3.961342985984362031e+02 3.958534773827047388e+02 3.955859722721359617e+02 3.954668709714204624e+02 3.954658044031563691e+02 3.954644041047320115e+02 3.954627436512955683e+02 3.954606302249550822e+02 3.954585854950305475e+02 3.954559238165458055e+02 3.954549665079924807e+02
7.159679362504220080e+03 3.976757128414830049e+02 3.972802693188463650e+02 3.968028780757198319e+02 3.964099710237101135e+02 3.960809225763074437e+02 3.958003888725999673e+02 3.955495363864004048e+02 3.954718292343197845e+02 3.954707738566049215e+02 3.954693429175270580e+02 3.954676171632821138e+02 3.954654044013439034e+02 3.954632464397368494e+02 3.954604586512599553e+02 3.954594539179415165e+02
7.209679362504220080e+03 3.976132728864200203e+02 3.972067420892338987e+02 3.967273992671771339e+02 3.963314572359823842e+02 3.960027484909265922e+02 3.957056150753629709e+02 3.954860759037019875e+02 3.954681668325182500e+02 3.954670576784475884e+02 3.954655576678642888e+02 3.954637551816689438e+02 3.954614401798685321e+02 3.954591670665407719e+02 3.954562425216949464e+02 3.954552143274185596e+02
7.259679362504220080e+03 3.976057084831594466e+02 3.972003240965254918e+02 3.967211202536768724e+02 3.963248188940189038e+02 3.959983889176968432e+02 3.956908241223964069e+02 3.954999906401602061e+02 3.954959056400670647e+02 3.954947616894701241e+02 3.954931922141758491e+02 3.954912934425038884e+02 3.954888360315028990e+02 3.954863942548759610e+02 3.954832519298672651e+02 3.954822060120847595e+02
7.309679362504220080e+03 3.975700093428745276e+02 3.971571400196199306e+02 3.966728085133458421e+02 3.962761398167846778e+02 3.959518426988462920e+02 3.956483583282219456e+02 3.954975189481579605e+02 3.954964256275220578e+02 3.954953202693448020e+02 3.954938474655309619e+02 3.954920662429100844e+02 3.954897466802560189e+02 3.954873461011137579e+02 3.954843386423323182e+02 3.954833389732082196e+02
7.344679362504220080e+03 3.974733445481503509e+02 3.970656033029131322e+02 3.965838255097559113e+02 3.961851591206400940e+02 3.958559348083879286e+02 3.955496900833607583e+02 3.954098658931646924e+02 3.954088103971586747e+02 3.954077164205726831e+02 3.954062811982332732e+02 3.954045340315371959e+02 3.954021967568991158e+02 3.953996127785922567e+02 3.953963898927601122e+02 3.953954126028492055e+02
7.349679362504220080e+03 3.974669679823373940e+02 3.970570433992134554e+02 3.965737932101166621e+02 3.961733990861227994e+02 3.958416500615411451e+02 3.955418929888800221e+02 3.954266173096484636e+02 3.954255649465937950e+02 3.954244703481485885e+02 3.954230358336365043e+02 3.954212891909290306e+02 3.954189512556948216e+02 3.954163622646379395e+02 3.954131333450395118e+02 3.954121557068210109e+02
7.399679362504220080e+03 3.977266706772004454e+02 3.973480123699663977e+02 3.968692079689722618e+02 3.964609822342093821e+02 3.961239930036514352e+02 3.958465396153978304e+02 3.957872339298991733e+02 3.957862342192028109e+02 3.957851458460248750e+02 3.957836969434183629e+02 3.957819195611315877e+02 3.957795098284395863e+02 3.957768004937179285e+02 3.957734856682462805e+02 3.957724635904971251e+02
7.449679362504220080e+03 3.979998701796972682e+02 3.975946185510204600e+02 3.971128445344087368e+02 3.967106691625739359e+02 3.963532779699346520e+02 3.961364579310133536e+02 3.961325979685302059e+02 3.961315253482907224e+02 3.961303723666002270e+02 3.961288689209158065e+02 3.961270251299034726e+02 3.961244862309843029e+02 3.961215370526041397e+02 3.961179867937250947e+02 3.961169694301398749e+02
7.499679362504220080e+03 3.982912376558736014e+02 3.978991122333398494e+02 3.974262344836449756e+02 3.970318990564784372e+02 3.966853993126331375e+02 3.965317457326334534e+02 3.965309235533214860e+02 3.965300249799054200e+02 3.965290476608406607e+02 3.965278663332813949e+02 3.965264538498931870e+02 3.965245376185521309e+02 3.965221491357004879e+02 3.965194903887485225e+02 3.965186889437125046e+02
7.549679362504220080e+03 3.996793009499330083e+02 3.992980068347757765e+02 3.988512178369508661e+02 3.984918567029444603e+02 3.981802409451811400e+02 3.980295889950505170e+02 3.980280481970374922e+02 3.980263705832165897e+02 3.980247289583846850e+02 3.980220983857844885e+02 3.980186617371246598e+02 3.980137347793792628e+02 3.980077966515231083e+02 3.979996559072906166e+02 3.979978131620380282e+02
7.599679362504220080e+03 3.993346287027694643e+02 3.989546169019773174e+02 3.984930495107990964e+02 3.981058488882464985e+02 3.977602804413453441e+02 3.975952247884534927e+02 3.975943991658252799e+02 3.975933845757130030e+02 3.975923772571048858e+02 3.975910049963941333e+02 3.975893133428001534e+02 3.975869792294514014e+02 3.975835435690214013e+02 3.975794542311375039e+02 3.975787151059676034e+02
7.649679362504220080e+03 4.009130587987642116e+02 4.005308340420760942e+02 4.000819885506468836e+02 3.997044109581340763e+02 3.993931451121694067e+02 3.991083675370331321e+02 3.989806722323614849e+02 3.989793899282043412e+02 3.989781358277460868e+02 3.989762824962803052e+02 3.989739366345364715e+02 3.989706110083913586e+02 3.989638168056634413e+02 3.989556439290517460e+02 3.989545853803894033e+02
7.699679362504220080e+03 4.006556802299286346e+02 4.002845261374845904e+02 3.998328445351135088e+02 3.994420319570820084e+02 3.991218841899168979e+02 3.988364280292391868e+02 3.986600934199556150e+02 3.986539437665129526e+02 3.986520091833277775e+02 3.986482108657304479e+02 3.986424150385046232e+02 3.986322461346331352e+02 3.986136324034985137e+02 3.985869154903888329e+02 3.985819533621217943e+02
7.749679362504220080e+03 4.000610003501506071e+02 3.996665816507467071e+02 3.991987844093130207e+02 3.987910075351934438e+02 3.984420482075857421e+02 3.981492680940819469e+02 3.980669472338927335e+02 3.980658377874095777e+02 3.980646163718852790e+02 3.980626331771528612e+02 3.980596376357484587e+02 3.980543051852050098e+02 3.980414304967514454e+02 3.980231370869960301e+02 3.980196183627243727e+02
7.799679362504220080e+03 3.993504463049968081e+02 3.989649595000726094e+02 3.985044793886107755e+02 3.981151827842575699e+02 3.977849841821101222e+02 3.975183743382243051e+02 3.972605262494637373e+02 3.971585476991894552e+02 3.971572433630942101e+02 3.971549462592117834e+02 3.971514874173479939e+02 3.971455349821245591e+02 3.971324932524007636e+02 3.971167614985930641e+02 3.971144821141376156e+02
7.849679362504220080e+03 3.991891923280307424e+02 3.987931404520358569e+02 3.983263754998687887e+02 3.979375536945457270e+02 3.976079627102480458e+02 3.973244703513866511e+02 3.970521943269955045e+02 3.969376410882253481e+02 3.969362311352379038e+02 3.969338610729672610e+02 3.969303304984695160e+02 3.969242808345203457e+02 3.969109968192337305e+02 3.968950776066856179e+02 3.968928285703138954e+02
7.899679362504220080e+03 3.988997200609326796e+02 3.985138914048652623e+02 3.980451790214298171e+02 3.976436074632182454e+02 3.972998543455044000e+02 3.970001184732354886e+02 3.967411939193582953e+02 3.966700977573415798e+02 3.966688207431961928e+02 3.966665957803006108e+02 3.966632100295238956e+02 3.966573883677364165e+02 3.966445273539026175e+02 3.966293391341175720e+02 3.966273849914812786e+02
7.949679362504220080e+03 3.988044559239880869e+02 3.984053668697428066e+02 3.979339561946125059e+02 3.975331363185716782e+02 3.971955786421910943e+02 3.968786593211215177e+02 3.966512856290545415e+02 3.966434083492270588e+02 3.966419338813768718e+02 3.966395415070776949e+02 3.966359782220261536e+02 3.966298775673615182e+02 3.966164807554188201e+02 3.966006462951946219e+02 3.965985613878243043e+02
7.999679362504220080e+03 3.992680635596487946e+02 3.988820233799264088e+02 3.984190086581581909e+02 3.980259310555326238e+02 3.976995123758169370e+02 3.973930954898218033e+02 3.972543274096104824e+02 3.972532957839597998e+02 3.972521231207552432e+02 3.972503381460952596e+02 3.972477394383425349e+02 3.972433722353570147e+02 3.972335536559451157e+02 3.972224667466923620e+02 3.972213526461323454e+02
8.049679362504220080e+03 3.997531506350027826e+02 3.993731279436687487e+02 3.989156671053625587e+02 3.985308190697684836e+02 3.981957555837504970e+02 3.979620788261221946e+02 3.979547199397550230e+02 3.979536809161336919e+02 3.979524555527731309e+02 3.979505978748977668e+02 3.979478930935950984e+02 3.979433495452109355e+02 3.979331758188726553e+02 3.979192171294562854e+02 3.979176773306082850e+02
8.099679362504220080e+03 3.992597045600449519e+02 3.988698731541325060e+02 3.984051884521094280e+02 3.980146431166589878e+02 3.976800062320014035e+02 3.974196190492149867e+02 3.973959145646478532e+02 3.973948157013065838e+02 3.973935096851699313e+02 3.973915262841983349e+02 3.973886311207495510e+02 3.973837622235230356e+02 3.973728795789451169e+02 3.973579860322632840e+02 3.973564450376809987e+02
8.149679362504220080e+03 3.989533692999792720e+02 3.985612795224446927e+02 3.980922761085605543e+02 3.976980888016564109e+02 3.973646201260937687e+02 3.971051806726143809e+02 3.970857408232499210e+02 3.970846879440008479e+02 3.970833966021998549e+02 3.970814765180945187e+02 3.970787102230155483e+02 3.970741043731802051e+02 3.970637188821650625e+02 3.970498593564864223e+02 3.970484957038439120e+02
8.199679362504219171e+03 3.984851992751202374e+02 3.981005975611343501e+02 3.976340828039515145e+02 3.972385794849579952e+02 3.969031077300394372e+02 3.966251768603100345e+02 3.965696727854586925e+02 3.965684707303794880e+02 3.965670181437851625e+02 3.965647513734707559e+02 3.965613355181229736e+02 3.965555590516377720e+02 3.965428410847731584e+02 3.965256611606208708e+02 3.965240490135809068e+02
8.249679362504219171e+03 3.987657630559542099e+02 3.983737509465098583e+02 3.979029199613540300e+02 3.975080171531595852e+02 3.971571136723971449e+02 3.969377942788134419e+02 3.969340278003638218e+02 3.969328559021911360e+02 3.969313979329439235e+02 3.969291524514516141e+02 3.969258981132919075e+02 3.969204323022013341e+02 3.969083551038801829e+02 3.968922066607108263e+02 3.968907466316752561e+02
8.299679362504219171e+03 3.987807102714122038e+02 3.983878176475479336e+02 3.979190123742648666e+02 3.975290985662686012e+02 3.971721739963803088e+02 3.969903266405760860e+02 3.969892897386881145e+02 3.969879811399999312e+02 3.969863620391747645e+02 3.969839281387745586e+02 3.969804325807151599e+02 3.969746359584887045e+02 3.969616959074211877e+02 3.969446566797900573e+02 3.969431760129647273e+02
8.349679362504219171e+03 3.985853099555193921e+02 3.981914778035296649e+02 3.977197965143031979e+02 3.973275137074538179e+02 3.969662506556408630e+02 3.967839863444289676e+02 3.967830879254601655e+02 3.967818681137644603e+02 3.967803205617936442e+02 3.967780071857092707e+02 3.967747360817082267e+02 3.967695360743383617e+02 3.967577264524751399e+02 3.967430065775729986e+02 3.967417508755300446e+02
8.399679362504219171e+03 3.984849001958962162e+02 3.980839508160790956e+02 3.976114428497199356e+02 3.972201468685574923e+02 3.968772116019583791e+02 3.967517430417054243e+02 3.967509018077356586e+02 3.967497859701475136e+02 3.967483847707840141e+02 3.967463801142816919e+02 3.967436763609958916e+02 3.967394313878577350e+02 3.967296100423411644e+02 3.967175105904816519e+02 3.967165317882539739e+02
8.449679362504219171e+03 3.985520938917496778e+02 3.981567314594775553e+02 3.976864734728495705e+02 3.972902550186795452e+02 3.969614015443561357e+02 3.968851336041714148e+02 3.968842683359914645e+02 3.968831246916764144e+02 3.968817029201562718e+02 3.968797032574566401e+02 3.968770763315596355e+02 3.968729451111555591e+02 3.968635900123531997e+02 3.968518884709661734e+02 3.968509746670757750e+02
8.499679362504219171e+03 3.984356955810718546e+02 3.980347442493714993e+02 3.975591063676237127e+02 3.971651527619745252e+02 3.968320929982052121e+02 3.967405980252437985e+02 3.967397241255019367e+02 3.967384860112631486e+02 3.967369262870215607e+02 3.967346927762006885e+02 3.967317771372821085e+02 3.967271672743024169e+02 3.967184988354655388e+02 3.967080806156337189e+02 3.967075938997550679e+02
8.549679362504219171e+03 3.982148510736134881e+02 3.977882371515331670e+02 3.973057384709200051e+02 3.969049382228267859e+02 3.965808337350048873e+02 3.965250885251232944e+02 3.965241416059241715e+02 3.965227595337644289e+02 3.965210077369544592e+02 3.965186869595130474e+02 3.965156494348642013e+02 3.965106788972798313e+02 3.965023497785604718e+02 3.964893573756555725e+02 3.964886513632734477e+02
8.599679362504219171e+03 3.983260667177853520e+02 3.979304100347277426e+02 3.974561168078784021e+02 3.970581143611819925e+02 3.967501730427565576e+02 3.967193527625447587e+02 3.967184600591185699e+02 3.967172294416015461e+02 3.967156805930183054e+02 3.967137549224183886e+02 3.967112791090881956e+02 3.967072263609203446e+02 3.966999399127137735e+02 3.966951587553326704e+02 3.966948719344866277e+02
8.649679362504219171e+03 3.985474117339530267e+02 3.981721954783420188e+02 3.977077769643792635e+02 3.973079771165450893e+02 3.971551388557272162e+02 3.971543778799272673e+02 3.971535073042343811e+02 3.971522925141562723e+02 3.971507697615149937e+02 3.971489001680721458e+02 3.971465913783308679e+02 3.969321982176306847e+02 3.966589250099670494e+02 3.966322721003957099e+02 3.966307878418549535e+02
8.699679362504219171e+03 3.982202792991162141e+02 3.977960786202044119e+02 3.973170216957782941e+02 3.969178634226205986e+02 3.967578221093350521e+02 3.967570840585623841e+02 3.967562555788542227e+02 3.967551316435925628e+02 3.967537359278265967e+02 3.967520972790257474e+02 3.967501024459691621e+02 3.965836919855288443e+02 3.963217125489056798e+02 3.962920665017364286e+02 3.962912670469941077e+02
8.749679362504219171e+03 3.982162355181352495e+02 3.978086500621221830e+02 3.973320566314338294e+02 3.969465304837295889e+02 3.968434717116573438e+02 3.968427812448251188e+02 3.968420057486830501e+02 3.968409627015613523e+02 3.968396825514521424e+02 3.968381973573021924e+02 3.968364439673362085e+02 3.966498031677832046e+02 3.963097753982023619e+02 3.962759222160715922e+02 3.962752971386373702e+02
8.799679362504219171e+03 3.983130542133814060e+02 3.979249899938065482e+02 3.974526076200588705e+02 3.970484433946461422e+02 3.968755042412477678e+02 3.968748076964489542e+02 3.968739923170779775e+02 3.968728767842335969e+02 3.968715810981321965e+02 3.968701626216829368e+02 3.968684540774195284e+02 3.966673122847671493e+02 3.963460165876686006e+02 3.963441242942919871e+02 3.963439196081153568e+02
8.849679362504219171e+03 3.982009244494063296e+02 3.977943857268615488e+02 3.973145647033341561e+02 3.969035204175587523e+02 3.967159707133969277e+02 3.967152433630581641e+02 3.967143445718641033e+02 3.967130780227917626e+02 3.967116236553931685e+02 3.967099850111073920e+02 3.967080787482541382e+02 3.964764949836697951e+02 3.960964608091808259e+02 3.960942443420058225e+02 3.960940944836598874e+02
8.899679362504219171e+03 3.984011160814794721e+02 3.980057830759618582e+02 3.975310023542383533e+02 3.971060760151093518e+02 3.969010613378325161e+02 3.969000067336732513e+02 3.968982985129482017e+02 3.968953662817609711e+02 3.968923940011005698e+02 3.968885315982515749e+02 3.968839386403236063e+02 3.968512558703070567e+02 3.968058578300181125e+02 3.968052466707158032e+02 3.968050733560321532e+02
8.949679362504219171e+03 3.985317474168696208e+02 3.981290224277313996e+02 3.976544004992583723e+02 3.972290994773629791e+02 3.970294082263271207e+02 3.970287317848144539e+02 3.970276646178374449e+02 3.970258981065354646e+02 3.970240175812850794e+02 3.970217525392439484e+02 3.970189919721327669e+02 3.970056820896313070e+02 3.969818365980146950e+02 3.969817288793539660e+02 3.969816520457105753e+02
8.999679362504219171e+03 3.984349388016231615e+02 3.980656587019135486e+02 3.975995680455875458e+02 3.971897040634332825e+02 3.970246428322269026e+02 3.970237102627886543e+02 3.970220842374104677e+02 3.970193111154823100e+02 3.970165362565347209e+02 3.970130188672786744e+02 3.970086957781155093e+02 3.969878716140177630e+02 3.969467464077307568e+02 3.969466459078050775e+02 3.969465621229556405e+02
9.049679362504219171e+03 3.981857238694855141e+02 3.977895655940567394e+02 3.973150619289173164e+02 3.969198993144133283e+02 3.967892611684462736e+02 3.967886218453460287e+02 3.967878499443745000e+02 3.967867013912830316e+02 3.967854661335407513e+02 3.967840406891206726e+02 3.967822534562166652e+02 3.967747679318870269e+02 3.967601652415921762e+02 3.967600871548555119e+02 3.967600260363490747e+02
9.099679362504219171e+03 3.982263738489534148e+02 3.978489417203463745e+02 3.973750939225325283e+02 3.969390961038898240e+02 3.967620500280978035e+02 3.967610103279987470e+02 3.967591424264958277e+02 3.967558421896154641e+02 3.967526114833133875e+02 3.967484312461588161e+02 3.967432302540490809e+02 3.967172176393086716e+02 3.966686310954829082e+02 3.966685455835939820e+02 3.966684666365624707e+02
9.149679362504219171e+03 3.981827798119340969e+02 3.977712122177043739e+02 3.972865184051129290e+02 3.969521613764122208e+02 3.969322197670887249e+02 3.969314276517989128e+02 3.969303307831982011e+02 3.969286589585710203e+02 3.969268937463380098e+02 3.969250681933900182e+02 3.968245472665253715e+02 3.966622347431072626e+02 3.966079123395862212e+02 3.966078623095132230e+02 3.966078202289199908e+02
9.199679362504219171e+03 3.981070093598028734e+02 3.977259888499198723e+02 3.972530511052646602e+02 3.969087792403493040e+02 3.968612471228272511e+02 3.968604506816701587e+02 3.968593203679608905e+02 3.968575633417768813e+02 3.968557169804806790e+02 3.968537215541606429e+02 3.967068096360389973e+02 3.964611603793601375e+02 3.964015378626554593e+02 3.964014874301985856e+02 3.964014455604639124e+02
9.249679362504219171e+03 3.985612338752288224e+02 3.981764621650831941e+02 3.977013305274260802e+02 3.975009306052176044e+02 3.975001629244523542e+02 3.974993707419516227e+02 3.974982082313306364e+02 3.974963789432265457e+02 3.974944713648304742e+02 3.974923195187566307e+02 3.973395527214380536e+02 3.967372939521000603e+02 3.967372024776492481e+02 3.967371164672895247e+02 3.967370419398270656e+02
9.299679362504219171e+03 3.982455980229335069e+02 3.978346736668069639e+02 3.973599619245007943e+02 3.971781020572438479e+02 3.971774778848410961e+02 3.971768449222389563e+02 3.971760275084358227e+02 3.971748492664020205e+02 3.970589962947192362e+02 3.965262786026381718e+02 3.964627228056062336e+02 3.963534113858837600e+02 3.963533106011982454e+02 3.963532109402775632e+02 3.963531513431923372e+02
9.349679362504219171e+03 3.983358413368424635e+02 3.979718064115327252e+02 3.974960072515790444e+02 3.974087032788413012e+02 3.974082870064009398e+02 3.974076324650175707e+02 3.974066579350879920e+02 3.974052328438085055e+02 3.972587324304985259e+02 3.962105090511731760e+02 3.959154039532260185e+02 3.959146043341944505e+02 3.959143027424329375e+02 3.959141016297120927e+02 3.959140407285671017e+02
9.399679362504219171e+03 3.992546940875087103e+02 3.988723058316570018e+02 3.984083261184626963e+02 3.981843774398912501e+02 3.981836547131316593e+02 3.981828066044814705e+02 3.981815603178728793e+02 3.981799595950443518e+02 3.981186569839064759e+02 3.980693499722302704e+02 3.980645932796405191e+02 3.980639091013808866e+02 3.980634308505044032e+02 3.980630343013939410e+02 3.980628290979635153e+02
9.449679362504219171e+03 3.992583351367987916e+02 3.988841062197865313e+02 3.984251237637149643e+02 3.982033954953074044e+02 3.982026972569368581e+02 3.982018431171328530e+02 3.982005564075075768e+02 3.981989004283732925e+02 3.981251501666384343e+02 3.978681744794237147e+02 3.978582230937434474e+02 3.978576899742465685e+02 3.978573244803243938e+02 3.978570804145781494e+02 3.978569422396170125e+02
9.499679362504219171e+03 3.990654236929048011e+02 3.986776888452157550e+02 3.982793192508443099e+02 3.982240217388988412e+02 3.982234816244272224e+02 3.982228822287318053e+02 3.982220460188641482e+02 3.982210224781602506e+02 3.977084986382679404e+02 3.975289936727185705e+02 3.975246689862563017e+02 3.975242311473436416e+02 3.975238542933006443e+02 3.975235858808354692e+02 3.975234208773648561e+02
9.549679362504219171e+03 3.992328273474363414e+02 3.988558874024637930e+02 3.986306757014674531e+02 3.986297258745898944e+02 3.986291660553050633e+02 3.986284756619731979e+02 3.986274721365316509e+02 3.986262250254953869e+02 3.979677692410241434e+02 3.977507943147835476e+02 3.977412605828862411e+02 3.977409087281058646e+02 3.977405480328624208e+02 3.977402566512400313e+02 3.977400623239025208e+02
9.599679362504219171e+03 3.991367563613410425e+02 3.987497803040703275e+02 3.984935387939475504e+02 3.984926544546368063e+02 3.984920845236259197e+02 3.984913862368185846e+02 3.984903818651177403e+02 3.984891434373291759e+02 3.977209347431279411e+02 3.974565692684238911e+02 3.974479185966150681e+02 3.974475487221230878e+02 3.974471945512072466e+02 3.974468985456352357e+02 3.974467186260744711e+02
9.649679362504219171e+03 3.986720415450589030e+02 3.983100485506247423e+02 3.979600836414077207e+02 3.979405938016071218e+02 3.979401178381518775e+02 3.979395663686385092e+02 3.977465905095110656e+02 3.973145320932521827e+02 3.970241116493559730e+02 3.969278184064568222e+02 3.969226561284924628e+02 3.969224106589105077e+02 3.969222279555640398e+02 3.969220888436730093e+02 3.969219800345890690e+02
9.699679362504219171e+03 3.988222488910222410e+02 3.984370208328609237e+02 3.981909614724525568e+02 3.981903189645803991e+02 3.981898621521953032e+02 3.981893935350951779e+02 3.980912120227989135e+02 3.977149797709289487e+02 3.975099529634564988e+02 3.974079319323772097e+02 3.974047476335795182e+02 3.974043328450716217e+02 3.974039631887732753e+02 3.974036693285451065e+02 3.974034447712877522e+02
9.749679362504219171e+03 3.987909807191965683e+02 3.984054338898015430e+02 3.981593280650350266e+02 3.981587067138696057e+02 3.981582437195343118e+02 3.981577612851690446e+02 3.980546746339370543e+02 3.976437320473488057e+02 3.973995206984610604e+02 3.972969566102834733e+02 3.972927100372399991e+02 3.972922474965557171e+02 3.972918320079502337e+02 3.972914928955398182e+02 3.972912385581870467e+02
9.799679362504219171e+03 3.989653869270035784e+02 3.985818992480550946e+02 3.983362520959148014e+02 3.983356401392475163e+02 3.983351705948803101e+02 3.983346619170354188e+02 3.982092377099468195e+02 3.976699525565056206e+02 3.973265890203047661e+02 3.971444373049926639e+02 3.971405144621895715e+02 3.971401891681126699e+02 3.971398460074034347e+02 3.971395316990563060e+02 3.971392935581209258e+02
9.849679362504219171e+03 3.986959415715606383e+02 3.983107692696099207e+02 3.980636882759894775e+02 3.980630870477307326e+02 3.980626072887506552e+02 3.980620692295638037e+02 3.979326244486808264e+02 3.973808457594918764e+02 3.969950722601834059e+02 3.969230001434822839e+02 3.969213170732170965e+02 3.969210298020070127e+02 3.969207719346332510e+02 3.969205203234305372e+02 3.969203210150120640e+02
9.899679362504219171e+03 3.984719291128647001e+02 3.980829117924427010e+02 3.978347756969794204e+02 3.978341568171412632e+02 3.978334446286144725e+02 3.978324848924245316e+02 3.976729903108284816e+02 3.974502316615805171e+02 3.972982142648554031e+02 3.971799486259428704e+02 3.971787655939729120e+02 3.971785779437927886e+02 3.971784036535595988e+02 3.971782194518512483e+02 3.971780765037082119e+02
9.949679362504219171e+03 3.987475746076620453e+02 3.983615175488189379e+02 3.981048074046653369e+02 3.981040471348757706e+02 3.981032427332266934e+02 3.981020760932717053e+02 3.978607978795865279e+02 3.976343689963305224e+02 3.974942470687144578e+02 3.974014079532270216e+02 3.974012444604140910e+02 3.974011948746988878e+02 3.974011485612752494e+02 3.974010958865418388e+02 3.974010554114514662e+02
9.999679362504219171e+03 3.989695513361028816e+02 3.985954076606448666e+02 3.983539186266064576e+02 3.983529548782777283e+02 3.983520520182066207e+02 3.983506662889404311e+02 3.980199962738154795e+02 3.976287213359060502e+02 3.976282023146073925e+02 3.976279599407347405e+02 3.976279254321693770e+02 3.976278820624531818e+02 3.976278394590161724e+02 3.976277884247958809e+02 3.976277506341536991e+02
1.004967936250421917e+04 3.987886098389067229e+02 3.984007834414020977e+02 3.981433307687335628e+02 3.981426132123551724e+02 3.981419176153867738e+02 3.981410041713260171e+02 3.979240346123903578e+02 3.974943271413747539e+02 3.974935003870443779e+02 3.974932016723170705e+02 3.974930527537120497e+02 3.974929079833217429e+02 3.974927661981764118e+02 3.974926212247217450e+02 3.974925077887359066e+02
1.009967936250421917e+04 3.988731402014340119e+02 3.984879620543499072e+02 3.982277863364671475e+02 3.982270387986411606e+02 3.982264844422014676e+02 3.982258366685300075e+02 3.981123493429585665e+02 3.977098032137446353e+02 3.977086067502535798e+02 3.977080860903103030e+02 3.977079170694149752e+02 3.977077806822263142e+02 3.977076563524574340e+02 3.977075414193167830e+02 3.977074516149854162e+02
1.014967936250421917e+04 3.985747923632367247e+02 3.981815638983879353e+02 3.979341212052941614e+02 3.979335898529947144e+02 3.979330920291687335e+02 3.979325328789827267e+02 3.977457321422795644e+02 3.971143385625239262e+02 3.971129036415338760e+02 3.971127211823957168e+02 3.971126109173807208e+02 3.971124715893702728e+02 3.971123339573661042e+02 3.971122008072284189e+02 3.971120984109107326e+02
1.019967936250421917e+04 3.984898868001687333e+02 3.981040487418982821e+02 3.978554349837555719e+02 3.978549082882308880e+02 3.978544020749712899e+02 3.978538326978422219e+02 3.976433624378438481e+02 3.969501911527336802e+02 3.969486425602027566e+02 3.969484767193548578e+02 3.969483777939090032e+02 3.969482521210103414e+02 3.969481303975337028e+02 3.969480101491659525e+02 3.969479168243011031e+02
1.024967936250421917e+04 3.986216674564156506e+02 3.981822462516585119e+02 3.979956383537905822e+02 3.979951605836763520e+02 3.979947901621791289e+02 3.979943981432052169e+02 3.977876962505532106e+02 3.972638116781814688e+02 3.972630171635287297e+02 3.972628530800162139e+02 3.972627880290580151e+02 3.972627216504117200e+02 3.972626628258088317e+02 3.972626035861624132e+02 3.972625585014854437e+02
1.029967936250421917e+04 3.983372991214932881e+02 3.979509924999841814e+02 3.977024593710876843e+02 3.977019416963923391e+02 3.977014107823291056e+02 3.977008834914813633e+02 3.974465695842583841e+02 3.967380663661171525e+02 3.967351212380098673e+02 3.967348579061217606e+02 3.967347833974812374e+02 3.967347069537644302e+02 3.967346374006740461e+02 3.967345694975797983e+02 3.967345162385491335e+02
1.034967936250421917e+04 3.983203956933371614e+02 3.979286671514003615e+02 3.976778916745267907e+02 3.976773705783701871e+02 3.976768010298548575e+02 3.976762347288816954e+02 3.974219726391507947e+02 3.968396924701960415e+02 3.968393947634828010e+02 3.968391534391719233e+02 3.968390527158056216e+02 3.968389908660169567e+02 3.968389363144288495e+02 3.968388834943327197e+02 3.968388415019730928e+02
1.039967936250421917e+04 3.982598882957956903e+02 3.978671111237014202e+02 3.976167048014050351e+02 3.976161804848831594e+02 3.976155825958862806e+02 3.976149334920118577e+02 3.973672522357753678e+02 3.968996576824857243e+02 3.968992602723702703e+02 3.968990054418620161e+02 3.968989242875825312e+02 3.968988651409268869e+02 3.968988098951457459e+02 3.968987598750161396e+02 3.968987212911108031e+02
1.044967936250421917e+04 3.983847960565324229e+02 3.980050920863876627e+02 3.977422012683703088e+02 3.977413814672867716e+02 3.977402776768564650e+02 3.977383178097593373e+02 3.973695984776865089e+02 3.969516483898403862e+02 3.969515600073191308e+02 3.969515050257236908e+02 3.969514636840510775e+02 3.969514148364672224e+02 3.969513684130358797e+02 3.969513226927948608e+02 3.969512889722997215e+02
1.049967936250421917e+04 3.984752312718140956e+02 3.980864944599532578e+02 3.978361168422762262e+02 3.978355793427184040e+02 3.978348516153455421e+02 3.978317438204818473e+02 3.971419841019534260e+02 3.966950604994306104e+02 3.966947873872527452e+02 3.966945916068780207e+02 3.966944663098751676e+02 3.966943323069539247e+02 3.966942185317119538e+02 3.966940884201713970e+02 3.966939900267205417e+02
