TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.064009906637107633e+03 4.081450507169062121e+02 4.078610758935492413e+02 4.075014352950116745e+02 4.071943787132083230e+02 4.069407348120605548e+02 4.067155544853420110e+02 4.065172463396718285e+02 4.063250580584611384e+02 4.061845049778561929e+02 4.061750285355498136e+02 4.061737550686659688e+02 4.061723583620806721e+02 4.061711545579100289e+02 4.061694568297631349e+02 4.061686280895744403e+02
7.114009906637107633e+03 4.075327815793318678e+02 4.072493393960637604e+02 4.068870695568331257e+02 4.065795699987565968e+02 4.063266433963349300e+02 4.061009310936718748e+02 4.059061166791368009e+02 4.057036234243988133e+02 4.055859826621489788e+02 4.055847932968684404e+02 4.055835711707472910e+02 4.055821743199036860e+02 4.055809402274183526e+02 4.055792128718447316e+02 4.055784030692065016e+02
7.164009906637107633e+03 4.063679206407501852e+02 4.060967743557040421e+02 4.057270873856313074e+02 4.054040380275404232e+02 4.051434490456091453e+02 4.049196739704351558e+02 4.047276227866071849e+02 4.045322006693681942e+02 4.044367816207327451e+02 4.044355153045304405e+02 4.044342166276798594e+02 4.044326903123910597e+02 4.044313361292506670e+02 4.044294236631410513e+02 4.044285726464974005e+02
7.214009906637107633e+03 4.052204946803737471e+02 4.049438364463429139e+02 4.045685546107768005e+02 4.042521389331736827e+02 4.039952483471538471e+02 4.037659793017849097e+02 4.035634783925319198e+02 4.033706755958856434e+02 4.032890479025656987e+02 4.032878224979191941e+02 4.032864914289186231e+02 4.032848845237849105e+02 4.032834356017192476e+02 4.032814022264376490e+02 4.032805435394016058e+02
7.264009906637107633e+03 4.045640975162493191e+02 4.042706613458301490e+02 4.038832409955717822e+02 4.035546687549659168e+02 4.032862582921885632e+02 4.030537075491309906e+02 4.028263929293405567e+02 4.026763530918932474e+02 4.026695653586259596e+02 4.026683629180967046e+02 4.026670106175909041e+02 4.026653517476581783e+02 4.026638322646008987e+02 4.026617145830120990e+02 4.026608580433362476e+02
7.314009906637107633e+03 4.038065688639929931e+02 4.035019897912793567e+02 4.031090519894701742e+02 4.027896588544239194e+02 4.025187730997877793e+02 4.022839190644297673e+02 4.020482137560253477e+02 4.019164745779860368e+02 4.019155303412754847e+02 4.019143810975293718e+02 4.019130835591727759e+02 4.019114865171123938e+02 4.019099803925712990e+02 4.019079458342711177e+02 4.019071593445593180e+02
7.364009906637107633e+03 4.030196374056176865e+02 4.027001373895929532e+02 4.022968228220471474e+02 4.019737686824490197e+02 4.016975080318529194e+02 4.014509171574725315e+02 4.012340211219228081e+02 4.011706694038090859e+02 4.011697197219528448e+02 4.011685415527593364e+02 4.011671932079295857e+02 4.011655229353444838e+02 4.011639324067479038e+02 4.011618129020336028e+02 4.011610264818003770e+02
7.414009906637107633e+03 4.025795314395520563e+02 4.022280248256260506e+02 4.018263895624262432e+02 4.015027083002181598e+02 4.012239797670113148e+02 4.009581755047701677e+02 4.007840768499021920e+02 4.007773667994711104e+02 4.007763923998697919e+02 4.007751643472461751e+02 4.007737481803929995e+02 4.007719823070322605e+02 4.007702884503380574e+02 4.007680373552166202e+02 4.007672256909189628e+02
7.464009906637107633e+03 4.021339983254016488e+02 4.017803818043992123e+02 4.013805263287285925e+02 4.010537723915431343e+02 4.007741087235857549e+02 4.004978877640358519e+02 4.003473841616552704e+02 4.003463264140830233e+02 4.003453594268166853e+02 4.003441525180963936e+02 4.003427595426826429e+02 4.003410214682307924e+02 4.003393265972633799e+02 4.003371062081558875e+02 4.003363220999601140e+02
7.514009906637107633e+03 4.013978131783956087e+02 4.010412589514374986e+02 4.006396716065752344e+02 4.003112599683685175e+02 4.000272160445695135e+02 3.997549688098355318e+02 3.996220791090096895e+02 3.996210546903329828e+02 3.996200844850905014e+02 3.996188840819968959e+02 3.996175006258779376e+02 3.996157759984694167e+02 3.996140575859993191e+02 3.996118583570095097e+02 3.996111154141051429e+02
7.564009906637107633e+03 4.009610459613275566e+02 4.005937072155915075e+02 4.001761958154644390e+02 3.998368605937902771e+02 3.995389084115017226e+02 3.992896807811856661e+02 3.992350846209108681e+02 3.992340536474394526e+02 3.992330536587310235e+02 3.992318101208011853e+02 3.992303721281754179e+02 3.992285691060309887e+02 3.992267407995108215e+02 3.992244050692087853e+02 3.992236441672872047e+02
7.614009906637107633e+03 4.006823126954259351e+02 4.003093694961988831e+02 3.998798034807471709e+02 3.995296847340403019e+02 3.992161740648213026e+02 3.990005101705555148e+02 3.989889821755306230e+02 3.989879451215606423e+02 3.989869138153716221e+02 3.989856270919440817e+02 3.989841308626160981e+02 3.989822334566028985e+02 3.989802529152440798e+02 3.989777028190493411e+02 3.989769047902623242e+02
7.659009906637107633e+03 4.005152307155271956e+02 4.001396750269972244e+02 3.997006072584090361e+02 3.993403611412983309e+02 3.990105635428213873e+02 3.988340825532010854e+02 3.988327265023489190e+02 3.988316794443884419e+02 3.988306153574828841e+02 3.988292785333368329e+02 3.988276943667571572e+02 3.988256003022901268e+02 3.988232696749548722e+02 3.988202133880966471e+02 3.988193145163353392e+02
7.664009906637107633e+03 4.004893519970727311e+02 4.001143366435435382e+02 3.996748983770310133e+02 3.993152708936181625e+02 3.989833433163898917e+02 3.988087633290026588e+02 3.988077645760668020e+02 3.988067146842971056e+02 3.988056464136435579e+02 3.988043019163081908e+02 3.988027078696972012e+02 3.988005987448273117e+02 3.987982512431932491e+02 3.987951695377946635e+02 3.987942644105526711e+02
7.714009906637107633e+03 4.001003975031752589e+02 3.997217916336903727e+02 3.992876630522613937e+02 3.989378769629001908e+02 3.986084222352267261e+02 3.984340527162406715e+02 3.984331517229298925e+02 3.984321329656442572e+02 3.984310802024169789e+02 3.984297715871300625e+02 3.984282088927466248e+02 3.984261006669002541e+02 3.984236760048386827e+02 3.984205214322944357e+02 3.984196221377192728e+02
7.764009906637107633e+03 3.995395875706313973e+02 3.991605972869043057e+02 3.987293277999046950e+02 3.983822721762479091e+02 3.980532015589382127e+02 3.978824754534666681e+02 3.978816190724748481e+02 3.978806158072111430e+02 3.978795554836947304e+02 3.978782716025922355e+02 3.978767445191495540e+02 3.978746714856218887e+02 3.978721621641093407e+02 3.978689659915609127e+02 3.978681083788144406e+02
7.814009906637107633e+03 3.991932002343328350e+02 3.988071420686059128e+02 3.983626891757572253e+02 3.980005852897944578e+02 3.976852900483524422e+02 3.975749148174047605e+02 3.975740613571380209e+02 3.975730365198758136e+02 3.975719429021689848e+02 3.975706281859096407e+02 3.975690655367168347e+02 3.975669340529404394e+02 3.975641621581163463e+02 3.975605890036895289e+02 3.975597044625860690e+02
7.864009906637107633e+03 3.989507048119761521e+02 3.985601532379715763e+02 3.981100607228473223e+02 3.977395303499534975e+02 3.974377222209562888e+02 3.973693440027949464e+02 3.973684736712617109e+02 3.973674030261548751e+02 3.973662532181063511e+02 3.973648788349943288e+02 3.973632548498587767e+02 3.973610521300985283e+02 3.973575843855114158e+02 3.973530201450116692e+02 3.973520983672111697e+02
7.914009906637107633e+03 3.986469891842989455e+02 3.982548770492013546e+02 3.978009638272652069e+02 3.974239849076176370e+02 3.971346439137305424e+02 3.970929658966400666e+02 3.970920765227007792e+02 3.970909575651237446e+02 3.970897500188025901e+02 3.970883203124251395e+02 3.970866590774641622e+02 3.970844419115745723e+02 3.970790620732689149e+02 3.970719699095766373e+02 3.970710647714170136e+02
7.964009906637107633e+03 3.984457831616439307e+02 3.980489992286568395e+02 3.975859528147574338e+02 3.971949662529177658e+02 3.969291880082868147e+02 3.969129722692738937e+02 3.969120739256106845e+02 3.969109156474638667e+02 3.969096565978687750e+02 3.969081701757414748e+02 3.969064434951328622e+02 3.969041286090902076e+02 3.968986801542826583e+02 3.968915458812480210e+02 3.968906419568511410e+02
8.014009906637107633e+03 3.983446727689844238e+02 3.979476281105329463e+02 3.974807892914988088e+02 3.970810920131081616e+02 3.968439371109023455e+02 3.968390276843834954e+02 3.968380912150117297e+02 3.968368543022337462e+02 3.968354636584716104e+02 3.968336703111917814e+02 3.968311718565596493e+02 3.968279508200348005e+02 3.968207121874015115e+02 3.968109502170855762e+02 3.968097107259392260e+02
8.064009906637107633e+03 3.983508265574861298e+02 3.979533946122773500e+02 3.974853734365048012e+02 3.970771122849693029e+02 3.968678989467189808e+02 3.968665711277816399e+02 3.968656239059315567e+02 3.968643451831291031e+02 3.968628928188318241e+02 3.968610111071191113e+02 3.968583704629471072e+02 3.968549885686986158e+02 3.968472496267543193e+02 3.968366409751003516e+02 3.968353179567776010e+02
8.114009906637107633e+03 3.981124466201728183e+02 3.977122222297062990e+02 3.972448302467066128e+02 3.968358644507120516e+02 3.966357248659597303e+02 3.966349593308053727e+02 3.966340802984363449e+02 3.966328973129157021e+02 3.966315181709590547e+02 3.966297170815975051e+02 3.966271082803749550e+02 3.966238243392153890e+02 3.966170917944341454e+02 3.966077048576359516e+02 3.966065684186170870e+02
8.164009906637107633e+03 3.976980761209117077e+02 3.972942919942800017e+02 3.968251810883784856e+02 3.964188102449579674e+02 3.962230953969594793e+02 3.962223869231246454e+02 3.962215731996810746e+02 3.962205053584712005e+02 3.962192642105472942e+02 3.962177081893410104e+02 3.962154841194352457e+02 3.962127054457840245e+02 3.962067070056860416e+02 3.961982568199753132e+02 3.961972973612935220e+02
8.214009906637107633e+03 3.975350126550511050e+02 3.971280589073311376e+02 3.966544982886693447e+02 3.962551743824477057e+02 3.960825851239670214e+02 3.960818779389175006e+02 3.960810425583567280e+02 3.960799372451969589e+02 3.960786500091850826e+02 3.960770446991714948e+02 3.960747561696488219e+02 3.960719212074246229e+02 3.960658877858108440e+02 3.960570430137175322e+02 3.960561030779693397e+02
8.264009906637107633e+03 3.973624365726604424e+02 3.969539085348659455e+02 3.964772199378642199e+02 3.960824386377718156e+02 3.959252435334138909e+02 3.959245282676907323e+02 3.959236607432413280e+02 3.959225019120718798e+02 3.959211500059006994e+02 3.959194713953344262e+02 3.959171115956781932e+02 3.959142019835920792e+02 3.959089898743118283e+02 3.959025556380910871e+02 3.959021080138553543e+02
8.314009906637107633e+03 3.970797313661811927e+02 3.966695255813966128e+02 3.961905250648770789e+02 3.958011717901433713e+02 3.956605051860822186e+02 3.956597724054743708e+02 3.956588637452726402e+02 3.956576395776434083e+02 3.956562079749445502e+02 3.956544518293090391e+02 3.956520054716083905e+02 3.956489498955530735e+02 3.956440736035743839e+02 3.956373719082509410e+02 3.956369025797645804e+02
8.364009906637107633e+03 3.970123932403329832e+02 3.965997867077433057e+02 3.961159481395857824e+02 3.957364607726391910e+02 3.956256392490533358e+02 3.956249002884613333e+02 3.956239720781168216e+02 3.956227178499563593e+02 3.956212516373022936e+02 3.956194789575152413e+02 3.956170383678300482e+02 3.956139158113284111e+02 3.956081029922393668e+02 3.955984630584916886e+02 3.955978010002413612e+02
8.414009906637107633e+03 3.973738169459649043e+02 3.969657721914324497e+02 3.964774982695532799e+02 3.961758980781702348e+02 3.961617543528374199e+02 3.961610118555147437e+02 3.961600789960680231e+02 3.961588239707580783e+02 3.961573641246826583e+02 3.961556503633712509e+02 3.961533004852604449e+02 3.961470403452893265e+02 3.959707011965932679e+02 3.958790519853345131e+02 3.958785227084583198e+02
8.464009906637107633e+03 3.969081150806457003e+02 3.964943088786009184e+02 3.960068757434003714e+02 3.956471570603399641e+02 3.955756758337896031e+02 3.955748930240348500e+02 3.955738873039751979e+02 3.955725193940419331e+02 3.955709397325780401e+02 3.955691194709197589e+02 3.955652621308104244e+02 3.955602977760163412e+02 3.955582935822053514e+02 3.955579943742897058e+02 3.955579020281987255e+02
8.514009906637107633e+03 3.968289591851486193e+02 3.964145902036916596e+02 3.959240754621274618e+02 3.955722065475756608e+02 3.955166299542182173e+02 3.955158453622341881e+02 3.955148323871218849e+02 3.955134540039463786e+02 3.955118681575364690e+02 3.955100618604445799e+02 3.955041480002320213e+02 3.954974611554140438e+02 3.954962357729702944e+02 3.954960115021966089e+02 3.954959169233060834e+02
8.564009906637107633e+03 3.967838961856313063e+02 3.963692560922967232e+02 3.958762123925457672e+02 3.955354550072115671e+02 3.954955883962994108e+02 3.954947828678218684e+02 3.954937330187838711e+02 3.954922992016252010e+02 3.954906587009245413e+02 3.954887997466452134e+02 3.954827483092263947e+02 3.954746469202886487e+02 3.954740504970775987e+02 3.954739899184173169e+02 3.954739509191542197e+02
8.614009906637107633e+03 3.970105324282502011e+02 3.965981417392322328e+02 3.961252439265781504e+02 3.959784204239913379e+02 3.959778789980306897e+02 3.959774066213976766e+02 3.959769079117430692e+02 3.959763453558231276e+02 3.959757855611976538e+02 3.959752642180284283e+02 3.956868500093677881e+02 3.954292842075308272e+02 3.954232730042734261e+02 3.954232030275025522e+02 3.954231436938757156e+02
8.664009906637107633e+03 3.984598098278981411e+02 3.980627762445661801e+02 3.975682053822552007e+02 3.973278653547372414e+02 3.973269635863260874e+02 3.973253347359543568e+02 3.973226635520473451e+02 3.973184872632012343e+02 3.973137187266478918e+02 3.973076023350520245e+02 3.972757481180179298e+02 3.972289625909276083e+02 3.972280954600598761e+02 3.972273638028040068e+02 3.972269628617342505e+02
8.714009906637107633e+03 3.969479133367220811e+02 3.965348618464016681e+02 3.960391209809337738e+02 3.957452137238975070e+02 3.957364626862239447e+02 3.957356045448688064e+02 3.957344678616956344e+02 3.957329174800047440e+02 3.957310438895840434e+02 3.957288730457788120e+02 3.957101064425734194e+02 3.957013795558958122e+02 3.957009592885219718e+02 3.957006341784614278e+02 3.957004981944052133e+02
8.764009906637107633e+03 3.976906028588439312e+02 3.972865292351556832e+02 3.968347829098221951e+02 3.967203512861233321e+02 3.967198195275916532e+02 3.967193432798718504e+02 3.967188196872187405e+02 3.967182195719129822e+02 3.967175253004875231e+02 3.967168885700791634e+02 3.962785108000362584e+02 3.960154326258883657e+02 3.960112478858786744e+02 3.960109586773868386e+02 3.960107033634742493e+02
8.814009906637107633e+03 3.977622084213436437e+02 3.973595887477234783e+02 3.969251249637312640e+02 3.968416993353911835e+02 3.968411898856725770e+02 3.968407156781043454e+02 3.968402042564767385e+02 3.968396226149395147e+02 3.963760998248657188e+02 3.961200763285384028e+02 3.961188579653394299e+02 3.961182052888816543e+02 3.961180779671843197e+02 3.961179021277964694e+02 3.961177389118959695e+02
8.864009906637107633e+03 3.971723865457710758e+02 3.967619159932966681e+02 3.963876245342582934e+02 3.963698996391147489e+02 3.963694035253012657e+02 3.963689205710685428e+02 3.963684012261313114e+02 3.963678159499780804e+02 3.959130715050289382e+02 3.956183460193369115e+02 3.956170233411356776e+02 3.956165783870271753e+02 3.956165228062151868e+02 3.956164860539381607e+02 3.956164345888935259e+02
8.914009906637107633e+03 3.972502613525934976e+02 3.968430987057807897e+02 3.965092359685118026e+02 3.965037776652074513e+02 3.965032912718355647e+02 3.965027982490316845e+02 3.965022718184373502e+02 3.965016844659602384e+02 3.959954446735370084e+02 3.956198724259298842e+02 3.956186139399302419e+02 3.956182234557660991e+02 3.956181572201221002e+02 3.956181315761918995e+02 3.956180750811903977e+02
8.964009906637107633e+03 3.971425957374411837e+02 3.967316314719993784e+02 3.963742599576735870e+02 3.963636334760702198e+02 3.963631529711367421e+02 3.963626557111376769e+02 3.963621284813243619e+02 3.963615472209642121e+02 3.958927694309318213e+02 3.955793001172667118e+02 3.955780391854347613e+02 3.955777552264896713e+02 3.955777313910426756e+02 3.955777180381692233e+02 3.955776963700308215e+02
9.014009906637107633e+03 3.971739936854795587e+02 3.967633878033433916e+02 3.964395804071867246e+02 3.964358318621690955e+02 3.964353584132039714e+02 3.964348642895180319e+02 3.964343437687077767e+02 3.964337721752590937e+02 3.959390994489299374e+02 3.955458040437733302e+02 3.955444862633843286e+02 3.955442051963206040e+02 3.955441831423037797e+02 3.955441680319725606e+02 3.955441480414995112e+02
9.064009906637107633e+03 3.970890033408996374e+02 3.966840957421186999e+02 3.963165696875888102e+02 3.963026019877429462e+02 3.963021114768123994e+02 3.963015758859785365e+02 3.963009999191110637e+02 3.963003506288447397e+02 3.958357784844042726e+02 3.955874149022442907e+02 3.955871447567710675e+02 3.955869748430280879e+02 3.955869106171784892e+02 3.955868512013320242e+02 3.955867760174008367e+02
9.114009906637107633e+03 3.970358789074608694e+02 3.966249080270331433e+02 3.962554449855700227e+02 3.962412924289913576e+02 3.962408085018562360e+02 3.962402897973336735e+02 3.962397468505283769e+02 3.962390774686715531e+02 3.958195277634675904e+02 3.955944909520078454e+02 3.955942589987093925e+02 3.955941138580975007e+02 3.955940586916198640e+02 3.955940108560951103e+02 3.955939477880714321e+02
9.164009906637107633e+03 3.968858965999345969e+02 3.964813527479573736e+02 3.960249949532610003e+02 3.959263448178732006e+02 3.959258181373535308e+02 3.959252250016014614e+02 3.959245709089709067e+02 3.959236404473589914e+02 3.957914639323780648e+02 3.956795906036383599e+02 3.956792212594708644e+02 3.956790155282265005e+02 3.956789460600360826e+02 3.956788461839016122e+02 3.956787543270751257e+02
9.214009906637107633e+03 3.968286885114576990e+02 3.964145209361680600e+02 3.959864301968091809e+02 3.959379773146036996e+02 3.959374474903786449e+02 3.959368754770579812e+02 3.959362717653029904e+02 3.959354407827981390e+02 3.957307880775609306e+02 3.955708002233203615e+02 3.955706452331123728e+02 3.955705907489588640e+02 3.955705659996232839e+02 3.955705474527186425e+02 3.955705214885779810e+02
9.264009906637107633e+03 3.967834369562226016e+02 3.963683877962077986e+02 3.959367160640950942e+02 3.958848567708334372e+02 3.958843194948556174e+02 3.958837337833098218e+02 3.958831457017325874e+02 3.958823592311533730e+02 3.956892838850641283e+02 3.955397090981836072e+02 3.955395667089962330e+02 3.955395223136465574e+02 3.955395019510505108e+02 3.955394838209574004e+02 3.955394616199251914e+02
9.314009906637107633e+03 3.967541166690090790e+02 3.963390127127216829e+02 3.959056447596795465e+02 3.958523906804298917e+02 3.958518513622601063e+02 3.958512629336205464e+02 3.958506399577347565e+02 3.958498452392293530e+02 3.956739891493142522e+02 3.955304361275083238e+02 3.955302913094350288e+02 3.955302464251474248e+02 3.955302255894599739e+02 3.955302059006795048e+02 3.955301839570212792e+02
9.364009906637107633e+03 3.966750406029091209e+02 3.962602207602328690e+02 3.957705368669227823e+02 3.955860731605662295e+02 3.955855084553195979e+02 3.955848534420604210e+02 3.955840815844692884e+02 3.955831455253039621e+02 3.955828418555498729e+02 3.955825220296491125e+02 3.955824106746619009e+02 3.955822981063217867e+02 3.955822454598722970e+02 3.955821791965444731e+02 3.955821126828060414e+02
9.414009906637107633e+03 3.966924787753609394e+02 3.962769443364621793e+02 3.958340218772818844e+02 3.957682115679873505e+02 3.957676780510502681e+02 3.957671150161240803e+02 3.957664068818961596e+02 3.956445652301238738e+02 3.955385329986723377e+02 3.955382949360825364e+02 3.955382217621543077e+02 3.955381759063219533e+02 3.955381499132890895e+02 3.955381302808103214e+02 3.955381022868389209e+02
9.464009906637107633e+03 3.966659791166408127e+02 3.962494795777148511e+02 3.958054458024062114e+02 3.957384859824163073e+02 3.957379304530867330e+02 3.957373239091892856e+02 3.957366194157609129e+02 3.956307499214781274e+02 3.955307603962141343e+02 3.955305118408090266e+02 3.955304331456889031e+02 3.955303847599293476e+02 3.955303582506959970e+02 3.955303339171680932e+02 3.955303061410325540e+02
9.514009906637107633e+03 3.965623389527652876e+02 3.961447855584439139e+02 3.956717794882484895e+02 3.955480224572266366e+02 3.955474194885475754e+02 3.955466704668972397e+02 3.955459459427049751e+02 3.955457587580168592e+02 3.955454841389456533e+02 3.955454298303111500e+02 3.955453532123685818e+02 3.955452853777211430e+02 3.955452487235126000e+02 3.955452106079277428e+02 3.955451737976930531e+02
9.564009906637107633e+03 3.975266171343247379e+02 3.971153978793146280e+02 3.966565238595513847e+02 3.965301425693959345e+02 3.965288731556179300e+02 3.965268082387726167e+02 3.965249558413675004e+02 3.965244252878866860e+02 3.965236912838578291e+02 3.965236505263887921e+02 3.965235970980185130e+02 3.965235445643632488e+02 3.965235094838765235e+02 3.965234719849771636e+02 3.965234303983626774e+02
9.614009906637107633e+03 3.968327085114195256e+02 3.964191351234869671e+02 3.959476742905500828e+02 3.958318245547224592e+02 3.958312842983326618e+02 3.958306952851078222e+02 3.958302303953532828e+02 3.958301078702519362e+02 3.958299614211371136e+02 3.958299390605450299e+02 3.958299094594046323e+02 3.958298816239056350e+02 3.958298626548852326e+02 3.958298502386379596e+02 3.958298310293092754e+02
9.664009906637107633e+03 3.984647157994747886e+02 3.982850200308689637e+02 3.978583378554519641e+02 3.978134680620285053e+02 3.978002180028112775e+02 3.977732308352295263e+02 3.977567560116539198e+02 3.977457926270576536e+02 3.977327877318369360e+02 3.977323120757596371e+02 3.977316085290883052e+02 3.977308800745949497e+02 3.977308540525361309e+02 3.977298333440198235e+02 3.977286709473760880e+02
9.714009906637107633e+03 3.965709340270425969e+02 3.961536910284248165e+02 3.957084618349453535e+02 3.956393717421097449e+02 3.956384671387107801e+02 3.956374276104596106e+02 3.956372957909758838e+02 3.956371748117059042e+02 3.956370271232477762e+02 3.956369680339907404e+02 3.956369179283158246e+02 3.956368247153220636e+02 3.956367508726366964e+02 3.956366782734602907e+02 3.956366078525326202e+02
9.764009906637107633e+03 3.966940700350796760e+02 3.962806315051208230e+02 3.958472635574402148e+02 3.957910613118756942e+02 3.957900471003476355e+02 3.957889333784964947e+02 3.957887797433664900e+02 3.957886524224529694e+02 3.957884576168896160e+02 3.957883931830850202e+02 3.957883322659322403e+02 3.957882223243104249e+02 3.957881283832942927e+02 3.957880427889796806e+02 3.957879611362719743e+02
9.814009906637107633e+03 3.966000939946221706e+02 3.961829245435116036e+02 3.957459298292397989e+02 3.956781633879244851e+02 3.956769056402631577e+02 3.956760415131368518e+02 3.956759385878648345e+02 3.956758957318282341e+02 3.956758217831318234e+02 3.956757899927480935e+02 3.956757586455716478e+02 3.956757284525090199e+02 3.956756991572381139e+02 3.956756687507926245e+02 3.956756418704489420e+02
9.864009906637107633e+03 3.966438975371492575e+02 3.962265357683613161e+02 3.957752972893364358e+02 3.956739848236274497e+02 3.956725860803243222e+02 3.956719487768931458e+02 3.956718726415334118e+02 3.956718348007916575e+02 3.956717659214522200e+02 3.956717404993930245e+02 3.956717161713827409e+02 3.956716887137105232e+02 3.956716623411946898e+02 3.956716361121352747e+02 3.956716123212449361e+02
9.914009906637107633e+03 3.967381892711548517e+02 3.963226566443733532e+02 3.958539253226443293e+02 3.957011769586503078e+02 3.956996919642713237e+02 3.956991965299043272e+02 3.956990641615722666e+02 3.956989301110000383e+02 3.956986558836765084e+02 3.956985511846604027e+02 3.956984717661504760e+02 3.956983903037173604e+02 3.956983094501563301e+02 3.956982318955146525e+02 3.956981571645499116e+02
9.964009906637107633e+03 3.966957124513264716e+02 3.962796271856408339e+02 3.958237040700532248e+02 3.956855916810768576e+02 3.956835002990046064e+02 3.956833095692787765e+02 3.956832309039843949e+02 3.956831722087583785e+02 3.956830497790091385e+02 3.956830025354265103e+02 3.956829492617316077e+02 3.956828813909213522e+02 3.956828174345964726e+02 3.956827545114146574e+02 3.956826920039582092e+02
1.001400990663710763e+04 3.967008016762723059e+02 3.962862791023280806e+02 3.958363184127775867e+02 3.956967951617261292e+02 3.956942498722050345e+02 3.956941292503920522e+02 3.956940604179339971e+02 3.956939937363261492e+02 3.956939003279295548e+02 3.956938515900754965e+02 3.956938028975192765e+02 3.956937399787483400e+02 3.956936816443356406e+02 3.956936237555141815e+02 3.956935654615032831e+02
1.006400990663710763e+04 3.975898518410102156e+02 3.971850835524422791e+02 3.967572645206964808e+02 3.965861172305999389e+02 3.965658735208298822e+02 3.965653891367862798e+02 3.965652280226788662e+02 3.965651963289683408e+02 3.965650260925642669e+02 3.965649798888574651e+02 3.965649314451306964e+02 3.965648767522300204e+02 3.965648147036143314e+02 3.965647596824917400e+02 3.965646906938702045e+02
1.011400990663710763e+04 3.977979778821762693e+02 3.974219344537212351e+02 3.971644509957953915e+02 3.971613052307515659e+02 3.964270119281158600e+02 3.962465261825325911e+02 3.962462974489880594e+02 3.962462503499761510e+02 3.962460830836018317e+02 3.962460163439927783e+02 3.962459573925111727e+02 3.962458921575733939e+02 3.962458274165811645e+02 3.962457617227037190e+02 3.962457002254370195e+02
1.016400990663710763e+04 3.971166475619451148e+02 3.966821378212773652e+02 3.965594221019482006e+02 3.965581152769578352e+02 3.961206943593730330e+02 3.958396664527825806e+02 3.958396157015026233e+02 3.958395182097549423e+02 3.958395292838641808e+02 3.958394540461816291e+02 3.958393384089626466e+02 3.958392231876562732e+02 3.958391170997387007e+02 3.958390143998560120e+02 3.958389191040495234e+02
1.021400990663710763e+04 3.970175481622389952e+02 3.967003398313864295e+02 3.965960914693254722e+02 3.965945545626360627e+02 3.960702790116872052e+02 3.957708883328920706e+02 3.957707625878493900e+02 3.957704652295352616e+02 3.957704074537083443e+02 3.957703036456842938e+02 3.957701404506498761e+02 3.957699635777319145e+02 3.957698101652135847e+02 3.957696629925725347e+02 3.957695082156989201e+02
1.026400990663710763e+04 3.976865153576161447e+02 3.972860798397628628e+02 3.970204731308529063e+02 3.970190957182774127e+02 3.966293759064834603e+02 3.965048896814328145e+02 3.965047680311180329e+02 3.965046773628550341e+02 3.965045025611253777e+02 3.965042543217849129e+02 3.965041199801782454e+02 3.965039891900592579e+02 3.965038519020234844e+02 3.965037297776731862e+02 3.965036080915145931e+02
1.031400990663710763e+04 3.971613842878924174e+02 3.967647941262852669e+02 3.965053938081650244e+02 3.965045013816877031e+02 3.962770473829506273e+02 3.959024982804124875e+02 3.959023178846443898e+02 3.959021750255901111e+02 3.959018976921831836e+02 3.959017629691479101e+02 3.959016478887407970e+02 3.959015092652619501e+02 3.959013916412470735e+02 3.959012749378510989e+02 3.959011602036886188e+02
1.036400990663710763e+04 3.973789808604082054e+02 3.971118778168186054e+02 3.968614314554856151e+02 3.968595384457129853e+02 3.964716075671585145e+02 3.959120113751215513e+02 3.959117638439510074e+02 3.959115107159601621e+02 3.959112207652252664e+02 3.959110774135658062e+02 3.959109080868209958e+02 3.959107662505208509e+02 3.959106557428347060e+02 3.959105053476427543e+02 3.959103400508643631e+02
1.041400990663710763e+04 3.970951717809264210e+02 3.966938909312397641e+02 3.964316439887211914e+02 3.964307959611682577e+02 3.962060792148437258e+02 3.958825533584074492e+02 3.958824392534921230e+02 3.958823097375154703e+02 3.958821665595778541e+02 3.958820370042861896e+02 3.958819076382144431e+02 3.958817850891739454e+02 3.958816804837103973e+02 3.958815577299084794e+02 3.958814365721998456e+02
1.046400990663710763e+04 3.985607489909677383e+02 3.981681942835326709e+02 3.979158400491403427e+02 3.979036278137003251e+02 3.976289208177409478e+02 3.975628234440297319e+02 3.975626487824415562e+02 3.975625993130180404e+02 3.975625276889389283e+02 3.975624600226225311e+02 3.975624071515244395e+02 3.975623470484168251e+02 3.975622959532552159e+02 3.975622645616978161e+02 3.975621782907611532e+02
1.051400990663710763e+04 3.970590077608052866e+02 3.966508581812465764e+02 3.963882642447160833e+02 3.963873240677195895e+02 3.959873405213814408e+02 3.959871621418790255e+02 3.959870323079501873e+02 3.959869293600262949e+02 3.959867538513940985e+02 3.959866234609772846e+02 3.959864877586259126e+02 3.959863690947864256e+02 3.959862645390906550e+02 3.959861597874819381e+02 3.959860654974366412e+02
